t/M,Re(Psi_4),Im(Psi_4)
484.8,-1.3839408580135927e-14,2.9212894537555865e-17
484.81,-1.3838164365869475e-14,2.8475060966321974e-17
484.82,-1.3836440295452403e-14,2.851538298853342e-17
484.83,-1.3835118292821944e-14,2.8064924112369076e-17
484.84,-1.3833825462569833e-14,2.8274138343857116e-17
484.85,-1.3831706256266602e-14,2.877461658448657e-17
484.86,-1.3830583407710085e-14,2.943212857373186e-17
484.87,-1.3829741635213868e-14,2.839950331150877e-17
484.88,-1.3828057321387495e-14,2.84120164125362e-17
484.89,-1.3826402161615616e-14,2.8582312154383826e-17
484.9,-1.3825435173899176e-14,2.8356251474330647e-17
484.91,-1.3824475099861538e-14,2.920509006548683e-17
484.92,-1.3823224839167529e-14,2.833300200751585e-17
484.93,-1.3821095899068817e-14,2.8432649404008306e-17
484.94,-1.3819998677955998e-14,2.865478171473524e-17
484.95,-1.381811277564667e-14,2.8065638930160733e-17
484.96,-1.3817061088876814e-14,2.842116017361301e-17
484.97,-1.3815296715025124e-14,2.8275206392240595e-17
484.98,-1.3813696703756786e-14,2.787825575437324e-17
484.99,-1.381261383408666e-14,2.832859040649759e-17
485.0,-1.3811639695994748e-14,2.805549037241348e-17
485.01,-1.3809769255246872e-14,2.821038555398396e-17
485.02,-1.3808541668488993e-14,2.7892535529166757e-17
485.03,-1.3807361563791632e-14,2.789645597817273e-17
485.04,-1.3806116679769366e-14,2.8427565202419676e-17
485.05,-1.3803817308917277e-14,2.7560480674938314e-17
485.06,-1.380343810329596e-14,2.8745833687976197e-17
485.07,-1.3802915619185633e-14,2.835839313593817e-17
485.08,-1.3800679808737847e-14,2.8090766337536796e-17
485.09,-1.3799333860350068e-14,2.8329299034638326e-17
485.1,-1.3797804738669884e-14,2.848356692742187e-17
485.11,-1.3796617363027664e-14,2.798189886358337e-17
485.12,-1.379506934536254e-14,2.8117271965687425e-17
485.13,-1.379301099222173e-14,2.8085809246280204e-17
485.14,-1.3791992292028704e-14,2.834663379394798e-17
485.15,-1.3791320114664133e-14,2.909052281957727e-17
485.16,-1.3790031023401674e-14,2.756223503022481e-17
485.17,-1.3787869184028488e-14,2.8096613163729104e-17
485.18,-1.3786045210944283e-14,2.8353186797750094e-17
485.19,-1.3785704261945319e-14,2.872948413241144e-17
485.2,-1.3784538487746792e-14,2.8276227062464063e-17
485.21,-1.3782834666800525e-14,2.8463035911159484e-17
485.22,-1.3781356466338442e-14,2.842349254139841e-17
485.23,-1.3779852962034047e-14,2.855473524163229e-17
485.24,-1.3778197748032785e-14,2.8097452572863926e-17
485.25,-1.3777135646284144e-14,2.882346514599117e-17
485.26,-1.3776110272234302e-14,2.857933788046165e-17
485.27,-1.3774185423798403e-14,2.8208504991483616e-17
485.28,-1.3772805800803282e-14,2.8190947858143255e-17
485.29,-1.3771488065160527e-14,2.861990075165853e-17
485.3,-1.377033538738115e-14,2.878457452399806e-17
485.31,-1.376744795887602e-14,2.925224565451623e-17
485.32,-1.3768244826383713e-14,2.7757330490513834e-17
485.33,-1.3766258399195942e-14,2.8412097899601184e-17
485.34,-1.3764514459631406e-14,2.6893471746947637e-17
485.35,-1.3763598959594704e-14,2.864242656776441e-17
485.36,-1.3761679152494006e-14,2.834662707453793e-17
485.37,-1.3760625891186034e-14,2.832543808321732e-17
485.38,-1.3759418644427465e-14,2.8308521690254014e-17
485.39,-1.3757863943438977e-14,2.8562906014756855e-17
485.4,-1.3756569152254742e-14,2.8501727557913895e-17
485.41,-1.3755243650698854e-14,2.816732210212791e-17
485.42,-1.3753755831722912e-14,2.824888849958822e-17
485.43,-1.3751853508468435e-14,2.7402451365681242e-17
485.44,-1.3750975261927658e-14,2.80977333721913e-17
485.45,-1.3749723582323714e-14,2.8029935072242214e-17
485.46,-1.3748390589468449e-14,2.82416128978813e-17
485.47,-1.3746856317599739e-14,2.7834247817028006e-17
485.48,-1.3745346627628417e-14,2.8381128879631484e-17
485.49,-1.374378932596231e-14,2.803985421927249e-17
485.5,-1.374252368933537e-14,2.8979702906631656e-17
485.51,-1.3742066084645722e-14,2.886043548184309e-17
485.52,-1.3740504798685941e-14,2.89364161235186e-17
485.53,-1.3737294202145927e-14,2.7172843438632865e-17
485.54,-1.3737303605925266e-14,2.8195549354507755e-17
485.55,-1.3736213624648055e-14,2.7731627685073904e-17
485.56,-1.3733170591968414e-14,2.690052101525361e-17
485.57,-1.3732506072384897e-14,2.79805063710399e-17
485.58,-1.3731856593883487e-14,2.837841462871035e-17
485.59,-1.3729976077319214e-14,2.830393414627579e-17
485.6,-1.3729617975265689e-14,2.846841420055141e-17
485.61,-1.3728559777979414e-14,2.9121714025186687e-17
485.62,-1.3725795030743927e-14,2.859210523473651e-17
485.63,-1.3725144652661223e-14,2.8247231338514276e-17
485.64,-1.372402117892304e-14,2.81082271172491e-17
485.65,-1.3722583902025848e-14,2.84415719781414e-17
485.66,-1.372141304581928e-14,2.7109922459458216e-17
485.67,-1.3719759846666952e-14,2.844242317770813e-17
485.68,-1.3718049829133272e-14,2.801136319914359e-17
485.69,-1.3716644627358358e-14,2.7525809516356408e-17
485.7,-1.3713234481763619e-14,2.7387617214479755e-17
485.71,-1.371433074077631e-14,2.7936189471593854e-17
485.72,-1.3712904551933348e-14,2.838440694461161e-17
485.73,-1.371178054571062e-14,2.7926947362393266e-17
485.74,-1.3709969462225044e-14,2.784974046924546e-17
485.75,-1.3709773345109e-14,2.8204649025281656e-17
485.76,-1.3707286684693274e-14,2.8045154293066125e-17
485.77,-1.370565706284151e-14,2.748969474122044e-17
485.78,-1.3704531986001118e-14,2.8262696382829654e-17
485.79,-1.3700416574359847e-14,2.9133844956838624e-17
485.8,-1.3701714059763417e-14,2.83205256023465e-17
485.81,-1.3700689857880428e-14,2.830709892416162e-17
485.82,-1.3699022694690275e-14,2.8364165369174943e-17
485.83,-1.3697799444424179e-14,2.843659093463669e-17
485.84,-1.3700832638219247e-14,3.1480957356316365e-17
485.85,-1.3694703049336133e-14,2.7888131949180935e-17
485.86,-1.3693411081162212e-14,2.835942707508756e-17
485.87,-1.369207063120468e-14,2.811591573307637e-17
485.88,-1.3691832152850806e-14,2.265241194859363e-17
485.89,-1.3689818177794221e-14,2.811358122321572e-17
485.9,-1.3688003523878765e-14,2.7484794788728485e-17
485.91,-1.3686612956977346e-14,2.809177279411478e-17
485.92,-1.368609415097999e-14,2.8612514730718375e-17
485.93,-1.3682121419572544e-14,2.810055324897342e-17
485.94,-1.3680849590061373e-14,2.803618637729798e-17
485.95,-1.3682528375212913e-14,2.90969951874309e-17
485.96,-1.3680636557001423e-14,2.7635384089600478e-17
485.97,-1.3674888664205363e-14,2.2584526061845522e-17
485.98,-1.367750939283114e-14,2.8043539712995004e-17
485.99,-1.3675740280690152e-14,2.7975085730802053e-17
486.0,-1.3674349849534772e-14,2.779836594095242e-17
486.01,-1.3672537651366213e-14,2.7237534168889615e-17
486.02,-1.3674239502252148e-14,2.6768285319971436e-17
486.03,-1.3670253639546104e-14,2.793988701611883e-17
486.04,-1.3668744951133131e-14,2.8581162816278546e-17
486.05,-1.3668144940404502e-14,2.846435452810764e-17
486.06,-1.3672377748531933e-14,2.549120391988336e-17
486.07,-1.3664752108629106e-14,2.796754179437871e-17
486.08,-1.3663258515851846e-14,2.804240070506112e-17
486.09,-1.3662497237455111e-14,2.791749615549319e-17
486.1,-1.366087818898974e-14,2.824280129374231e-17
486.11,-1.3661026174487426e-14,2.888670382463899e-17
486.12,-1.3658033875012147e-14,2.803883195569048e-17
486.13,-1.3656445526667908e-14,2.784513112975688e-17
486.14,-1.3655468185612493e-14,2.817151701915507e-17
486.15,-1.3653211011423373e-14,3.110950722873641e-17
486.16,-1.3652863799023492e-14,2.7891828030582014e-17
486.17,-1.3651233349249441e-14,2.792643459949312e-17
486.18,-1.3649472078181823e-14,2.7688637259408134e-17
486.19,-1.3648744862046505e-14,2.770562695831772e-17
486.2,-1.3647370658791401e-14,2.841637823831338e-17
486.21,-1.3646153186118404e-14,2.7449400455022863e-17
486.22,-1.3645139551054059e-14,2.8010368162699286e-17
486.23,-1.3643358739214402e-14,2.808373059599303e-17
486.24,-1.364283404995872e-14,2.995938264336547e-17
486.25,-1.3640836823990216e-14,2.7557331447273403e-17
486.26,-1.3638732017129943e-14,2.7538092339225788e-17
486.27,-1.3637789189934802e-14,2.776285088028847e-17
486.28,-1.363636330962993e-14,2.794732149408979e-17
486.29,-1.3635338923877473e-14,2.83263818999251e-17
486.3,-1.3633888301528789e-14,2.801428366087974e-17
486.31,-1.363311266777522e-14,2.797319706038035e-17
486.32,-1.363100895445799e-14,2.807294377723098e-17
486.33,-1.3628454326798257e-14,2.668695868617493e-17
486.34,-1.3628332362954393e-14,2.7702076847279315e-17
486.35,-1.3626861750026171e-14,2.7938407419404806e-17
486.36,-1.3625558081520215e-14,2.788758693775323e-17
486.37,-1.3623855487676916e-14,2.793709229920921e-17
486.38,-1.3622288619050187e-14,2.7181571167779052e-17
486.39,-1.3621023176134074e-14,2.7432566932369857e-17
486.4,-1.3619942527506364e-14,2.741971127123694e-17
486.41,-1.3618392757548244e-14,2.7929076583580506e-17
486.42,-1.361644380930498e-14,2.7298164565951827e-17
486.43,-1.3616348700412687e-14,2.749112814911595e-17
486.44,-1.3614728999730753e-14,2.794373850428292e-17
486.45,-1.361283863454699e-14,2.812303675346505e-17
486.46,-1.3612111391113641e-14,2.754989698720683e-17
486.47,-1.3610590167353377e-14,2.7424960737663495e-17
486.48,-1.3609447269163628e-14,2.778735798843321e-17
486.49,-1.3607853140800212e-14,2.7660897304068695e-17
486.5,-1.3606877515671895e-14,2.791202940527867e-17
486.51,-1.360613509683207e-14,2.782079723625992e-17
486.52,-1.3604028156435932e-14,2.7521376719575284e-17
486.53,-1.3602334576045539e-14,2.7418852630950464e-17
486.54,-1.3601652889388791e-14,2.7599343521175742e-17
486.55,-1.3599852679698898e-14,2.797599364461191e-17
486.56,-1.359911841102282e-14,2.69569558812736e-17
486.57,-1.3597160437928627e-14,2.7531581345954636e-17
486.58,-1.3595521345343471e-14,2.7902935729610064e-17
486.59,-1.3594924064869338e-14,2.759299908185817e-17
486.6,-1.3593765009742681e-14,2.7600807221692952e-17
486.61,-1.3591910635190632e-14,2.7377110866381145e-17
486.62,-1.3590484929742607e-14,2.72790396499598e-17
486.63,-1.3589418990986369e-14,2.7538750812447174e-17
486.64,-1.3587822857362968e-14,2.7572822309891718e-17
486.65,-1.358675100031532e-14,2.7471034761815894e-17
486.66,-1.3585107492885902e-14,2.7574921108666933e-17
486.67,-1.358386080743496e-14,2.816976011644333e-17
486.68,-1.358288782801127e-14,2.7942201693319505e-17
486.69,-1.3580851578596243e-14,2.776791175825717e-17
486.7,-1.3579674457285079e-14,2.7676876909506436e-17
486.71,-1.3578457433059374e-14,2.836696519502158e-17
486.72,-1.3576944370086721e-14,2.786491139491856e-17
486.73,-1.3575670143551347e-14,2.772788428765156e-17
486.74,-1.3574590486080259e-14,2.7265311991079943e-17
486.75,-1.3572912218602913e-14,2.7443679954265994e-17
486.76,-1.3571448014784514e-14,2.819254639921035e-17
486.77,-1.3572091157014297e-14,2.7234858972827917e-17
486.78,-1.3569493680408552e-14,2.6908563241482612e-17
486.79,-1.3567777788535305e-14,2.7798556737310465e-17
486.8,-1.3564605656614321e-14,2.6554703404023115e-17
486.81,-1.3565073894781817e-14,2.796063353560451e-17
486.82,-1.35632599800224e-14,2.756509830354787e-17
486.83,-1.356339347706772e-14,2.6170831801595205e-17
486.84,-1.3560519864067094e-14,2.7198608558701965e-17
486.85,-1.355999824128291e-14,2.7993113730619136e-17
486.86,-1.3556799694917513e-14,2.825372331667123e-17
486.87,-1.3556894266559601e-14,2.6684385451499706e-17
486.88,-1.3555414148067065e-14,2.7646915159908488e-17
486.89,-1.355417106187134e-14,2.6529392751594664e-17
486.9,-1.3552702251868391e-14,2.76358093079283e-17
486.91,-1.3551291990257384e-14,2.698701497990437e-17
486.92,-1.3550068500213931e-14,2.821183673064777e-17
486.93,-1.3548326553765701e-14,2.7224885503896188e-17
486.94,-1.3547915743801429e-14,2.7400009943871897e-17
486.95,-1.3545701246017062e-14,2.775470863437711e-17
486.96,-1.3544684998050615e-14,2.7628963332450598e-17
486.97,-1.3543547647772277e-14,2.7357761386889204e-17
486.98,-1.354233266385396e-14,2.7339411267207277e-17
486.99,-1.354045945176998e-14,2.7588104365658048e-17
487.0,-1.3539327199460389e-14,2.740234856318366e-17
487.01,-1.3537869914090594e-14,2.7473107842786405e-17
487.02,-1.3536254603908705e-14,2.7329951667906896e-17
487.03,-1.3535520956860632e-14,2.6559219621411057e-17
487.04,-1.3534113491885727e-14,2.7337803099620954e-17
487.05,-1.3532475868959645e-14,2.8330650390147803e-17
487.06,-1.3530619945798696e-14,2.7050774943511315e-17
487.07,-1.3529822149261212e-14,2.7311974781025364e-17
487.08,-1.352870470502186e-14,2.7430476416742e-17
487.09,-1.3526987634817515e-14,2.7707515348851775e-17
487.1,-1.3525699568227698e-14,2.6918793087766813e-17
487.11,-1.3524020087486095e-14,2.735137953833574e-17
487.12,-1.3523353291295099e-14,2.5717692735362486e-17
487.13,-1.3521786371065501e-14,2.7561614715195508e-17
487.14,-1.3520078718980589e-14,2.6760844559668047e-17
487.15,-1.3519627550811979e-14,2.6954453307303557e-17
487.16,-1.35178260613285e-14,2.6957728471115203e-17
487.17,-1.3516516932707353e-14,2.731759939044275e-17
487.18,-1.3515175366840648e-14,2.7455271529214755e-17
487.19,-1.3514552128916943e-14,2.743662734481763e-17
487.2,-1.3512559434718809e-14,2.722893699713019e-17
487.21,-1.3508424793842707e-14,2.5673170675470016e-17
487.22,-1.350986964307452e-14,2.7044991709083695e-17
487.23,-1.350796717534983e-14,2.704896580647032e-17
487.24,-1.3507600950121458e-14,2.6957864160477715e-17
487.25,-1.3505528246589847e-14,2.6829022116502257e-17
487.26,-1.3504111292363497e-14,2.692837737597939e-17
487.27,-1.3503394426354008e-14,2.7250836448828788e-17
487.28,-1.3502116592295082e-14,2.7262570109645858e-17
487.29,-1.3501746027871286e-14,2.832083624372385e-17
487.3,-1.3496940887481383e-14,2.7338101417861602e-17
487.31,-1.3498266313006569e-14,2.7457214507517202e-17
487.32,-1.3496674624286669e-14,2.7518992989690474e-17
487.33,-1.3494863852984833e-14,2.67825918127961e-17
487.34,-1.3493826596301831e-14,2.7017560401958825e-17
487.35,-1.349231979471921e-14,2.7303560160753827e-17
487.36,-1.3491130246275315e-14,2.7036357647512987e-17
487.37,-1.3489602530405968e-14,2.7246737901507426e-17
487.38,-1.3488396538158883e-14,2.6606045613339464e-17
487.39,-1.3489983596468812e-14,2.553256182475851e-17
487.4,-1.3485572273310796e-14,2.6972140681083586e-17
487.41,-1.3484569972414346e-14,2.7037690009038082e-17
487.42,-1.348315365939349e-14,2.701580513605008e-17
487.43,-1.3481597161345126e-14,2.7177513505234044e-17
487.44,-1.3479772891971011e-14,2.8482376840320627e-17
487.45,-1.3479411418370557e-14,2.726601738780847e-17
487.46,-1.3477347298701757e-14,2.738609006306323e-17
487.47,-1.3476341999194851e-14,2.7106340115262378e-17
487.48,-1.3475639475334027e-14,2.5900711664923867e-17
487.49,-1.3473762026371331e-14,2.6833327537578087e-17
487.5,-1.3472158997426588e-14,2.721225185199215e-17
487.51,-1.3470865006949059e-14,2.7148563504736878e-17
487.52,-1.3469798144276833e-14,2.6856022531880496e-17
487.53,-1.3468518416807433e-14,2.6887262783127344e-17
487.54,-1.3466499612105628e-14,2.71094352312707e-17
487.55,-1.3466496432141402e-14,2.7385337663376863e-17
487.56,-1.3463893672698619e-14,2.6902237552136376e-17
487.57,-1.3462668112167437e-14,2.7272126355445915e-17
487.58,-1.346187097756925e-14,2.7413780080376506e-17
487.59,-1.3460426184762313e-14,2.694824784444861e-17
487.6,-1.3458916678151372e-14,2.696769011683421e-17
487.61,-1.3457890066036274e-14,2.7058540085046056e-17
487.62,-1.3456696832305874e-14,2.7318763363473136e-17
487.63,-1.3455081933241556e-14,2.740681382061321e-17
487.64,-1.3452470114908951e-14,2.6939000598796177e-17
487.65,-1.3452412747500985e-14,2.6561357914493018e-17
487.66,-1.345044908091464e-14,2.663514754152109e-17
487.67,-1.3448014257377435e-14,2.7080244151532453e-17
487.68,-1.3448672883207106e-14,2.7051679341084438e-17
487.69,-1.3447063067311714e-14,2.7183967618646507e-17
487.7,-1.3446434872517661e-14,2.800190083399435e-17
487.71,-1.3444179930532356e-14,2.677524746409608e-17
487.72,-1.3443134397603609e-14,2.661152306185137e-17
487.73,-1.3441335999547708e-14,2.783477259492184e-17
487.74,-1.3440818219968671e-14,2.7142660777502766e-17
487.75,-1.3438668294684539e-14,2.6920287253120223e-17
487.76,-1.3437613090420513e-14,2.695600457105446e-17
487.77,-1.3436360457509552e-14,2.71223945473342e-17
487.78,-1.3434849142379266e-14,2.6739954145806698e-17
487.79,-1.343355372675897e-14,2.6675187950150632e-17
487.8,-1.3432607462883777e-14,2.698117317036251e-17
487.81,-1.343131685168313e-14,2.7170643869376013e-17
487.82,-1.3430285118812012e-14,2.6925514933860784e-17
487.83,-1.3427989745872378e-14,2.639679819057906e-17
487.84,-1.342691420475783e-14,2.7355825040778752e-17
487.85,-1.3425759912697454e-14,2.704328178273652e-17
487.86,-1.3424588860830066e-14,2.7219371034153507e-17
487.87,-1.3423498272865036e-14,2.7101190830710833e-17
487.88,-1.3421666598374166e-14,2.669655265983651e-17
487.89,-1.3420110052133782e-14,2.678576193045057e-17
487.9,-1.3419049731704167e-14,2.634735133327803e-17
487.91,-1.3417270504985849e-14,2.5542513653971058e-17
487.92,-1.3415164703470951e-14,2.814464415786772e-17
487.93,-1.3415112018088395e-14,2.699159834900149e-17
487.94,-1.3413554639549876e-14,2.6807259147850398e-17
487.95,-1.3412427847156091e-14,2.6316006111128368e-17
487.96,-1.3411114353710907e-14,2.6459086793883634e-17
487.97,-1.3409859187967037e-14,2.6655660775833736e-17
487.98,-1.340855046903144e-14,2.7229355793905828e-17
487.99,-1.3406372251993331e-14,2.66602009940486e-17
488.0,-1.3405987192282763e-14,2.7015823450984372e-17
488.01,-1.3404071043322233e-14,2.662341880286277e-17
488.02,-1.3403797182897448e-14,2.7219886333913995e-17
488.03,-1.3402076562271107e-14,2.6952262375990497e-17
488.04,-1.3400317292341681e-14,2.6380480489283377e-17
488.05,-1.339948628673826e-14,2.6986129930124694e-17
488.06,-1.3398146942379442e-14,2.6907167839871668e-17
488.07,-1.3396443594640223e-14,2.7149299348463044e-17
488.08,-1.3395719045488796e-14,2.6700677361530046e-17
488.09,-1.3394098303336467e-14,2.695404722797247e-17
488.1,-1.3392282153269004e-14,2.6394873618575924e-17
488.11,-1.3391610552272433e-14,2.6799298777306043e-17
488.12,-1.3389848495621829e-14,2.5969364809232522e-17
488.13,-1.3388678129639369e-14,2.64101161897776e-17
488.14,-1.3387148602437423e-14,2.66820564734355e-17
488.15,-1.338614658526765e-14,2.6933688737565672e-17
488.16,-1.3384686120839316e-14,2.6787252577329192e-17
488.17,-1.3383477563058123e-14,2.648827543770409e-17
488.18,-1.33814771548539e-14,2.69234781556089e-17
488.19,-1.3380627740499584e-14,2.6817388276444567e-17
488.2,-1.3379354964910583e-14,2.6588481389106e-17
488.21,-1.3377555251370967e-14,2.6334828550454883e-17
488.22,-1.3376843474233546e-14,2.706549200589901e-17
488.23,-1.3375252912599235e-14,2.7004479497288517e-17
488.24,-1.3374209451348335e-14,2.6817348732769112e-17
488.25,-1.3372467498585321e-14,2.6720556569214736e-17
488.26,-1.3371844189075083e-14,2.686727311210671e-17
488.27,-1.3370250420508791e-14,2.741871539990199e-17
488.28,-1.3369089004115586e-14,2.6748004930068022e-17
488.29,-1.3367872727057666e-14,2.6640637519646072e-17
488.3,-1.3366424001990097e-14,2.6587032453386504e-17
488.31,-1.3363871944105016e-14,2.65335366402055e-17
488.32,-1.3363644934655456e-14,2.653771556927588e-17
488.33,-1.3362242360440277e-14,2.6513401645223118e-17
488.34,-1.3360691779721486e-14,2.7050444191478814e-17
488.35,-1.3359595496022467e-14,2.6388657684552558e-17
488.36,-1.3358353136332146e-14,2.6286522953880544e-17
488.37,-1.335729951583932e-14,2.6354562789764157e-17
488.38,-1.3355695588664143e-14,2.678193803610202e-17
488.39,-1.3354538854711707e-14,2.647387952822931e-17
488.4,-1.335302859509766e-14,2.675049267683831e-17
488.41,-1.3351860525559323e-14,2.658227814349839e-17
488.42,-1.3350364319998711e-14,2.6425561116065433e-17
488.43,-1.3348757083574251e-14,2.6407891385476166e-17
488.44,-1.3347879083701647e-14,2.68013106531926e-17
488.45,-1.334610783806635e-14,2.6403462409043007e-17
488.46,-1.3345105664882265e-14,2.6895099725191945e-17
488.47,-1.3343932059983723e-14,2.6815866876679795e-17
488.48,-1.3342293524250534e-14,2.6782770233719535e-17
488.49,-1.3341396563933063e-14,2.6530444370599305e-17
488.5,-1.333966912482606e-14,2.6487273501259015e-17
488.51,-1.3338432430369874e-14,2.651769330556198e-17
488.52,-1.3337637657988715e-14,2.6618578055610764e-17
488.53,-1.3335902632680277e-14,2.667749738834421e-17
488.54,-1.3334327833577205e-14,2.64352983945745e-17
488.55,-1.3333231290083333e-14,2.651702435681127e-17
488.56,-1.3331566590080665e-14,2.688821739854846e-17
488.57,-1.3330608120867775e-14,2.68049557709491e-17
488.58,-1.3329048421417578e-14,2.6706258219149288e-17
488.59,-1.3328362875572264e-14,2.6521436031833224e-17
488.6,-1.3326633991378063e-14,2.6568003104677777e-17
488.61,-1.3325497821882539e-14,2.6548184090610992e-17
488.62,-1.3323943574832326e-14,2.630483749309156e-17
488.63,-1.3322711140363624e-14,2.6622712206737985e-17
488.64,-1.3321415712355467e-14,2.7206061903549356e-17
488.65,-1.3320074426059663e-14,2.6502551035246805e-17
488.66,-1.331880517327531e-14,2.6530489556262158e-17
488.67,-1.3317554628731122e-14,2.665738297155509e-17
488.68,-1.331601494372964e-14,2.6728113423387934e-17
488.69,-1.3314893067759474e-14,2.649035872470016e-17
488.7,-1.3313169600232317e-14,2.6922857379936648e-17
488.71,-1.331165356983147e-14,2.6754121056760295e-17
488.72,-1.3310866300780121e-14,2.6560830089167683e-17
488.73,-1.3309566934555488e-14,2.6593558397805778e-17
488.74,-1.3308279310346668e-14,2.64282091297833e-17
488.75,-1.3306769755015264e-14,2.6749331513874682e-17
488.76,-1.3306139955186382e-14,2.6732297358445127e-17
488.77,-1.3304123851044176e-14,2.6354869738707853e-17
488.78,-1.3303077007610352e-14,2.6068816530751385e-17
488.79,-1.3301450216967529e-14,2.6336005286019904e-17
488.8,-1.3300596687625995e-14,2.6448465301703307e-17
488.81,-1.329946100244564e-14,2.658456639948904e-17
488.82,-1.3297768958807495e-14,2.6432430494712505e-17
488.83,-1.3296346853828169e-14,2.7046298598693148e-17
488.84,-1.3294822544824781e-14,2.6388722383591504e-17
488.85,-1.3293906226276523e-14,2.636627469310122e-17
488.86,-1.3292051219935366e-14,2.6695692946356636e-17
488.87,-1.3291620776307296e-14,2.677920227730906e-17
488.88,-1.3289594641679382e-14,2.6648019862354315e-17
488.89,-1.3288429857344216e-14,2.6616183219758254e-17
488.9,-1.3287769544572424e-14,2.6336970730384452e-17
488.91,-1.3286116633379729e-14,2.6792896879248795e-17
488.92,-1.3285011597459156e-14,2.6114237702507073e-17
488.93,-1.328324736454905e-14,2.659442393978802e-17
488.94,-1.3281793733559112e-14,2.6555155019304484e-17
488.95,-1.3280415268836252e-14,2.740331474305965e-17
488.96,-1.3279193084736736e-14,2.6522492683023004e-17
488.97,-1.327764971529947e-14,2.6351344724777866e-17
488.98,-1.3276514106671153e-14,2.674524767561376e-17
488.99,-1.3275109244840987e-14,2.577158110848476e-17
489.0,-1.3274751878360909e-14,2.652801840850158e-17
489.01,-1.3272884496159255e-14,2.6318176599123475e-17
489.02,-1.3270757348460837e-14,2.7001032032347635e-17
489.03,-1.3270350811670891e-14,2.6079743109490338e-17
489.04,-1.3268696178560912e-14,2.6583193906471765e-17
489.05,-1.326716726546937e-14,2.634618015636603e-17
489.06,-1.3266218529309555e-14,2.5964718882283073e-17
489.07,-1.326497922322248e-14,2.6664897984762367e-17
489.08,-1.326364462224098e-14,2.613905355980893e-17
489.09,-1.3261795902484287e-14,2.721426762629505e-17
489.1,-1.3261251830851651e-14,2.6424334671676688e-17
489.11,-1.3259629314713082e-14,2.6776121201991176e-17
489.12,-1.325790540116981e-14,2.6083943923379075e-17
489.13,-1.3257020687692661e-14,2.680044869835701e-17
489.14,-1.3256507608347271e-14,2.6730869509087442e-17
489.15,-1.3254623465529353e-14,2.6430247416677023e-17
489.16,-1.325280537152477e-14,2.6022457196354184e-17
489.17,-1.3251624290962773e-14,2.690026990534462e-17
489.18,-1.3250680213140346e-14,2.680175517376302e-17
489.19,-1.3249207772810506e-14,2.634618075951997e-17
489.2,-1.3247899364426384e-14,2.6007224453342895e-17
489.21,-1.3246707762320666e-14,2.674013538240847e-17
489.22,-1.3245062498643099e-14,2.671887697855522e-17
489.23,-1.3244155691168833e-14,2.6109844708521286e-17
489.24,-1.3243039048361048e-14,2.691247110607624e-17
489.25,-1.3240937504736055e-14,2.6466887236149737e-17
489.26,-1.323969976286971e-14,2.6053512963986542e-17
489.27,-1.323870357947451e-14,2.663581052730553e-17
489.28,-1.3237079800133456e-14,2.607966968018812e-17
489.29,-1.3235786519721946e-14,2.608482341832357e-17
489.3,-1.3235278407594847e-14,2.6637835052507825e-17
489.31,-1.3233353876824454e-14,2.6285236819039756e-17
489.32,-1.3232270155713916e-14,2.6649855890661255e-17
489.33,-1.3231278556396352e-14,2.677547933284802e-17
489.34,-1.3229912581356113e-14,2.667775475873175e-17
489.35,-1.3228630540472164e-14,2.648702587651739e-17
489.36,-1.3226917583438827e-14,2.6665010814636614e-17
489.37,-1.322550828173359e-14,2.6002740057574856e-17
489.38,-1.3224742867235995e-14,2.683509951281915e-17
489.39,-1.3222873506601473e-14,2.664028175532059e-17
489.4,-1.3221823430830599e-14,2.6604660971506397e-17
489.41,-1.322069434312011e-14,2.677430401166352e-17
489.42,-1.321910520849431e-14,2.726280013605642e-17
489.43,-1.3217930208135175e-14,2.6553444265044102e-17
489.44,-1.3216032884773174e-14,2.5936527805645543e-17
489.45,-1.3215323416788068e-14,2.6111587298257715e-17
489.46,-1.3214063319051534e-14,2.6520457949952056e-17
489.47,-1.3212998001943147e-14,2.6704062154807278e-17
489.48,-1.3211375235730358e-14,2.634739073398171e-17
489.49,-1.3210034913183975e-14,2.699694744121394e-17
489.5,-1.3209156863147372e-14,2.71030169846841e-17
489.51,-1.3206814772787633e-14,2.6865319632422195e-17
489.52,-1.320579562723187e-14,2.6313905920287285e-17
489.53,-1.3205200488120088e-14,2.6367414769966337e-17
489.54,-1.320269557730853e-14,2.5835546659182492e-17
489.55,-1.3202146753706149e-14,2.6186890367999957e-17
489.56,-1.3201026987911484e-14,2.6404994450067842e-17
489.57,-1.3199774719118558e-14,2.6553120038501368e-17
489.58,-1.3198778479363514e-14,2.63879728863572e-17
489.59,-1.3197080432734438e-14,2.6570480358425765e-17
489.6,-1.3194638402271443e-14,2.5777615558272926e-17
489.61,-1.319438580418829e-14,2.6807251772297336e-17
489.62,-1.3194473109189287e-14,2.7606410302339092e-17
489.63,-1.3191332493722619e-14,2.6291529483354517e-17
489.64,-1.3191342838664867e-14,2.6901195234590942e-17
489.65,-1.3189407458458635e-14,2.646990365567566e-17
489.66,-1.3187983795048473e-14,2.656780489550975e-17
489.67,-1.3186858199325823e-14,2.6625776461643955e-17
489.68,-1.3185207128144916e-14,2.638891197472778e-17
489.69,-1.3183632122116506e-14,2.4816314884201037e-17
489.7,-1.3182961312413165e-14,2.662274887926113e-17
