t/M,Re(Psi_4),Im(Psi_4)
392.91,-3.7187749123617835e-14,-3.5538298097893485e-15
392.92,-3.723842509373443e-14,-3.561074921895939e-15
392.93,-3.73034950518443e-14,-3.57513903524577e-15
392.94,-3.7361029374249077e-14,-3.5849787815483915e-15
392.95,-3.742121481475471e-14,-3.5923447825954536e-15
392.96,-3.7479318938324473e-14,-3.602505159678991e-15
392.97,-3.7540654747751103e-14,-3.607428702731148e-15
392.98,-3.760010088471145e-14,-3.6075246006624095e-15
392.99,-3.7660513040011287e-14,-3.6126327030796104e-15
393.0,-3.7717288102072055e-14,-3.618019311769888e-15
393.01,-3.7776669914374486e-14,-3.642101043900917e-15
393.02,-3.78329080605466e-14,-3.622129087698917e-15
393.03,-3.7892650861416784e-14,-3.6215243303885784e-15
393.04,-3.795168130034209e-14,-3.621400822818511e-15
393.05,-3.801507090466067e-14,-3.6186133317818964e-15
393.06,-3.8074177732211404e-14,-3.616753404792543e-15
393.07,-3.8130048350962237e-14,-3.613571302965601e-15
393.08,-3.8189852643044726e-14,-3.608368836114408e-15
393.09,-3.8246303390914674e-14,-3.596986043055757e-15
393.1,-3.831638450017554e-14,-3.6050124870329e-15
393.11,-3.8362137821981515e-14,-3.587244796488413e-15
393.12,-3.8418237818232706e-14,-3.565622942675464e-15
393.13,-3.847763296793238e-14,-3.5649969504738095e-15
393.14,-3.8534563822654595e-14,-3.548863070319742e-15
393.15,-3.859068510535351e-14,-3.533843090323158e-15
393.16,-3.864712824300742e-14,-3.5314211729872126e-15
393.17,-3.8706566173325047e-14,-3.5125538981771925e-15
393.18,-3.876137327752222e-14,-3.4978625138427217e-15
393.19,-3.8819790549970516e-14,-3.481573012857337e-15
393.2,-3.887317967394475e-14,-3.4683342222050012e-15
393.21,-3.893125554251187e-14,-3.446311743279031e-15
393.22,-3.8983928720301983e-14,-3.4255425378121925e-15
393.23,-3.903904144118938e-14,-3.4035321990770417e-15
393.24,-3.90943851300903e-14,-3.3878107964652484e-15
393.25,-3.9147838646416525e-14,-3.3640292832565634e-15
393.26,-3.919454647001221e-14,-3.3347229596797518e-15
393.27,-3.925422665941643e-14,-3.3143962281790608e-15
393.28,-3.9309451975501246e-14,-3.292528278291191e-15
393.29,-3.936237740623279e-14,-3.257083228939021e-15
393.3,-3.9410428175030746e-14,-3.2403857162441675e-15
393.31,-3.946151667562517e-14,-3.2132457188103535e-15
393.32,-3.951135345963274e-14,-3.1832948696437035e-15
393.33,-3.956029758292099e-14,-3.156133483267475e-15
393.34,-3.9613095553707735e-14,-3.123502976680045e-15
393.35,-3.966039808794903e-14,-3.0900582486127608e-15
393.36,-3.9710737837053474e-14,-3.065176455685792e-15
393.37,-3.975643926503334e-14,-3.0276146772598505e-15
393.38,-3.980028877941445e-14,-2.9916799922789684e-15
393.39,-3.985149575720281e-14,-2.9620520823320066e-15
393.4,-3.98967866901403e-14,-2.9214864511369236e-15
393.41,-3.994958982862236e-14,-2.88727309177613e-15
393.42,-3.9991463518521545e-14,-2.8556649147563294e-15
393.43,-4.003147197429797e-14,-2.8147824020093174e-15
393.44,-4.008287188927238e-14,-2.7698833091161245e-15
393.45,-4.01202756865485e-14,-2.737653592039771e-15
393.46,-4.016372678337478e-14,-2.7001399855426568e-15
393.47,-4.020777009108289e-14,-2.6598821900729725e-15
393.48,-4.0244993423587494e-14,-2.6137154959087873e-15
393.49,-4.0285021486644895e-14,-2.5752874100486847e-15
393.5,-4.0323894539732956e-14,-2.527979814722208e-15
393.51,-4.036970583347531e-14,-2.4944116952548856e-15
393.52,-4.039905011588395e-14,-2.4436743370132146e-15
393.53,-4.043724589231855e-14,-2.398209856340512e-15
393.54,-4.047385961572698e-14,-2.350970274099716e-15
393.55,-4.050869375289269e-14,-2.304138949962401e-15
393.56,-4.0545057197263544e-14,-2.2609143555626447e-15
393.57,-4.057991790074079e-14,-2.21293178447336e-15
393.58,-4.061100585560975e-14,-2.1642888196269368e-15
393.59,-4.0644236675978676e-14,-2.1165853509475316e-15
393.6,-4.068057077282247e-14,-2.07094633461052e-15
393.61,-4.070939141355538e-14,-2.0213405069242816e-15
393.62,-4.0734893536186646e-14,-1.970648107854805e-15
393.63,-4.076704481976101e-14,-1.920358973341265e-15
393.64,-4.080219285033584e-14,-1.869390463958329e-15
393.65,-4.082002732813468e-14,-1.817602950201828e-15
393.66,-4.08504583523741e-14,-1.7650443958000515e-15
393.67,-4.0875205166694384e-14,-1.7132750820663864e-15
393.68,-4.08983198192563e-14,-1.6549611701089322e-15
393.69,-4.0921212923374444e-14,-1.610200732098641e-15
393.7,-4.094909119082962e-14,-1.5508976619772608e-15
393.71,-4.0969083937819606e-14,-1.4978579312903842e-15
393.72,-4.0994050571445804e-14,-1.44427056479706e-15
393.73,-4.1007541148132195e-14,-1.3861308965988007e-15
393.74,-4.102770311004359e-14,-1.3333577356651735e-15
393.75,-4.104795779859393e-14,-1.2776019953938293e-15
393.76,-4.106486923621323e-14,-1.2216543028691168e-15
393.77,-4.1082405744406254e-14,-1.1655472537522797e-15
393.78,-4.110241310822454e-14,-1.1097534086096915e-15
393.79,-4.111144073997991e-14,-1.0520836144454378e-15
393.8,-4.11255588942003e-14,-9.973048324861066e-16
393.81,-4.1137721633338135e-14,-9.388192068617416e-16
393.82,-4.114787172714103e-14,-8.784055643645147e-16
393.83,-4.116317719254302e-14,-8.234665616850789e-16
393.84,-4.116934997333658e-14,-7.627901265101713e-16
393.85,-4.118050379353602e-14,-7.048896236575962e-16
393.86,-4.118888749392772e-14,-6.479029702803218e-16
393.87,-4.119592642552862e-14,-5.887923668849139e-16
393.88,-4.12006164369242e-14,-5.324187781053174e-16
393.89,-4.120174974023332e-14,-4.694866022304622e-16
393.9,-4.1213488445016157e-14,-4.1262355513499583e-16
393.91,-4.1212489476032454e-14,-3.495847394107582e-16
393.92,-4.121626925796055e-14,-2.9519852846418974e-16
393.93,-4.1215663173863856e-14,-2.337516647485591e-16
393.94,-4.12210478173459e-14,-1.732354007440317e-16
393.95,-4.121636384230234e-14,-1.1505837097852379e-16
393.96,-4.1216201986903996e-14,-5.32089911833446e-17
393.97,-4.120814184430624e-14,2.8686566326532764e-18
393.98,-4.1211013079871216e-14,6.010785538988126e-17
393.99,-4.1204453580657184e-14,1.2158292870640701e-16
394.0,-4.119649538427695e-14,1.8094827353228704e-16
394.01,-4.118190841310092e-14,2.3913418932526216e-16
394.02,-4.1179879385819314e-14,2.983713642621351e-16
394.03,-4.117799695058829e-14,3.580824970391194e-16
394.04,-4.117756062105886e-14,4.1621735760468023e-16
394.05,-4.115110456828681e-14,4.728657747348803e-16
394.06,-4.1143445157045186e-14,5.351806344822236e-16
394.07,-4.112913317252212e-14,5.9000931501382895e-16
394.08,-4.111606032130002e-14,6.489255674043535e-16
394.09,-4.1102029839077484e-14,7.104445972898881e-16
394.1,-4.1089899037225555e-14,7.639377502281497e-16
394.11,-4.1073630413289755e-14,8.210385284051706e-16
394.12,-4.105926684387277e-14,8.778209050226947e-16
394.13,-4.1038702057137866e-14,9.360583460345498e-16
394.14,-4.100653443552569e-14,9.907354405072204e-16
394.15,-4.099569034019675e-14,1.0508751219246361e-15
394.16,-4.0978621879224665e-14,1.1111546550067807e-15
394.17,-4.0956359795003124e-14,1.1609515472219435e-15
394.18,-4.093843594783863e-14,1.2131730612772743e-15
394.19,-4.0912318672220044e-14,1.2715210341195468e-15
394.2,-4.0887857247068166e-14,1.3276918343641114e-15
394.21,-4.0862295650891177e-14,1.381453394417016e-15
394.22,-4.0834618753518684e-14,1.4345502178218122e-15
394.23,-4.082089414332699e-14,1.4911945658887848e-15
394.24,-4.0778344940760546e-14,1.5390598922868599e-15
394.25,-4.075427033148958e-14,1.5919457493409548e-15
394.26,-4.072763461512954e-14,1.6497262847293075e-15
394.27,-4.0693180101266885e-14,1.700761915971856e-15
394.28,-4.06660375464348e-14,1.75637168851971e-15
394.29,-4.062671768238325e-14,1.8063058062348934e-15
394.3,-4.060229684671857e-14,1.8614176479259567e-15
394.31,-4.056209381853885e-14,1.8990261194772017e-15
394.32,-4.051753530540343e-14,1.9636233778892657e-15
394.33,-4.049565064152393e-14,1.9979872198804285e-15
394.34,-4.045899186343912e-14,2.050630388788898e-15
394.35,-4.041872443830157e-14,2.098704964961955e-15
394.36,-4.038875601244754e-14,2.1437584465472976e-15
394.37,-4.034925069065419e-14,2.1903974759528934e-15
394.38,-4.030876966770233e-14,2.239521776742813e-15
394.39,-4.026692351282098e-14,2.2822458067910017e-15
394.4,-4.022663090000695e-14,2.3272596698918333e-15
394.41,-4.019551654751598e-14,2.3728996527146747e-15
394.42,-4.013760086281993e-14,2.421515904806014e-15
394.43,-4.0101920927766514e-14,2.4584943857843496e-15
394.44,-4.006092486494246e-14,2.5030622701397898e-15
394.45,-4.0013786602037115e-14,2.5417515922679562e-15
394.46,-3.996970809491895e-14,2.5805340872684683e-15
394.47,-3.992570172912343e-14,2.6234116072925843e-15
394.48,-3.987983638266385e-14,2.662466717214014e-15
394.49,-3.983538598002783e-14,2.701281480892281e-15
394.5,-3.9780708159374756e-14,2.7417618635897197e-15
394.51,-3.972301214411672e-14,2.7589096074492914e-15
394.52,-3.9697984200229534e-14,2.816599561917362e-15
394.53,-3.9645190534191893e-14,2.8513851536922884e-15
394.54,-3.959484453242488e-14,2.880322942730499e-15
394.55,-3.954494044509532e-14,2.9186199322629857e-15
394.56,-3.949661349079627e-14,2.9507407808443093e-15
394.57,-3.9446056350239596e-14,2.9846090775253177e-15
394.58,-3.9393846078429547e-14,3.016848717847028e-15
394.59,-3.934407982518651e-14,3.050735321902269e-15
394.6,-3.9286162510372816e-14,3.0679971099290616e-15
394.61,-3.923448121873875e-14,3.106026413954737e-15
394.62,-3.918526617249112e-14,3.1401260702771843e-15
394.63,-3.9124222070779035e-14,3.1712204310016133e-15
394.64,-3.907528665886299e-14,3.19352904768748e-15
394.65,-3.900526626211069e-14,3.2070801293318005e-15
394.66,-3.8964704826643705e-14,3.2490782705927054e-15
394.67,-3.891184213693725e-14,3.2703321726447505e-15
394.68,-3.885020148241636e-14,3.2938248130977557e-15
394.69,-3.880084193222933e-14,3.3153427637434087e-15
394.7,-3.874601528190703e-14,3.3414718674261424e-15
394.71,-3.8689882748022383e-14,3.363223896166748e-15
394.72,-3.863149449393777e-14,3.37018329173738e-15
394.73,-3.857614733442876e-14,3.403103901807449e-15
394.74,-3.8519601610560164e-14,3.4233353621061543e-15
394.75,-3.8454026465126845e-14,3.4367488924184403e-15
394.76,-3.840230921178271e-14,3.455300230381678e-15
394.77,-3.8337178650278057e-14,3.458406768509564e-15
394.78,-3.8288236117180134e-14,3.4928722318630077e-15
394.79,-3.8226652893169813e-14,3.5011731029385647e-15
394.8,-3.8160728007537433e-14,3.489174519834294e-15
394.81,-3.808953988564829e-14,3.5369467078272797e-15
394.82,-3.805205549438826e-14,3.5391778234112216e-15
394.83,-3.798621562893318e-14,3.548998695755309e-15
394.84,-3.792674565387467e-14,3.561371059779524e-15
394.85,-3.7873486744300996e-14,3.566890125223997e-15
394.86,-3.7819171406608503e-14,3.588405866045393e-15
394.87,-3.7757383079312195e-14,3.589154096797746e-15
394.88,-3.769536848983566e-14,3.586079542015517e-15
394.89,-3.7637370994667765e-14,3.603659821356023e-15
394.9,-3.757914933425531e-14,3.612207894741381e-15
394.91,-3.7518230822696636e-14,3.600944969302233e-15
394.92,-3.7456601382352625e-14,3.605831678303749e-15
394.93,-3.739695252890076e-14,3.606077601306994e-15
394.94,-3.7334586901809705e-14,3.607240941864879e-15
394.95,-3.7275017262375775e-14,3.603436599363216e-15
394.96,-3.7221852625279444e-14,3.606778191309626e-15
394.97,-3.716015618630676e-14,3.602668741986645e-15
394.98,-3.710129560089169e-14,3.5997094674015186e-15
394.99,-3.704444562615521e-14,3.598229359528587e-15
395.0,-3.6980986540819525e-14,3.5918296711596e-15
395.01,-3.6921565815969944e-14,3.5876059623701e-15
395.02,-3.6863613938385596e-14,3.5801748881197886e-15
395.03,-3.680453889247375e-14,3.574764578619898e-15
395.04,-3.674102019707637e-14,3.5694260051117406e-15
395.05,-3.6685412214790226e-14,3.555819603659785e-15
395.06,-3.662821038593984e-14,3.5477457545031392e-15
395.07,-3.657075261028456e-14,3.54297486582522e-15
395.08,-3.65128323780943e-14,3.5230745605990786e-15
395.09,-3.645448338799097e-14,3.512535939598926e-15
395.1,-3.6397556470207566e-14,3.498072808402763e-15
395.11,-3.634169714441488e-14,3.483725269293401e-15
395.12,-3.628334059999823e-14,3.4644550203586067e-15
395.13,-3.6227799168910657e-14,3.4517606027185975e-15
395.14,-3.617029817778388e-14,3.4423274761215197e-15
395.15,-3.61156057767007e-14,3.420071277042017e-15
395.16,-3.605972718399766e-14,3.4047152199104216e-15
395.17,-3.6005556505181407e-14,3.3749225588877574e-15
395.18,-3.595180355184307e-14,3.3604430265258527e-15
395.19,-3.589311365362913e-14,3.333682483308225e-15
395.2,-3.584888360137642e-14,3.3216204647203165e-15
395.21,-3.5795128246987865e-14,3.2957745355074362e-15
395.22,-3.573737460288224e-14,3.26786965095315e-15
395.23,-3.568338334513856e-14,3.238114677323559e-15
395.24,-3.563096996351552e-14,3.221520765939473e-15
395.25,-3.55778959116203e-14,3.203217624209546e-15
395.26,-3.551596445318491e-14,3.1793115635595006e-15
395.27,-3.5475824485555024e-14,3.1458776939920363e-15
395.28,-3.5424211475484416e-14,3.1191979237137444e-15
395.29,-3.53721101624327e-14,3.0892234492933888e-15
395.3,-3.5320960189862385e-14,3.0657186051968227e-15
395.31,-3.527999143035297e-14,3.031426658429703e-15
395.32,-3.5228964923512806e-14,2.997649134188422e-15
395.33,-3.5186569634588066e-14,2.9688466054523257e-15
395.34,-3.513551835870014e-14,2.941398677816615e-15
395.35,-3.509029356567313e-14,2.8956167758343077e-15
395.36,-3.5040146704768895e-14,2.872427538831517e-15
395.37,-3.499113657002542e-14,2.8347958602301933e-15
395.38,-3.4947501399379135e-14,2.8058146499015917e-15
395.39,-3.49032826469703e-14,2.7692281064206527e-15
395.4,-3.485702615562283e-14,2.736843261203389e-15
395.41,-3.4818296758747933e-14,2.691579798363269e-15
395.42,-3.478148730124088e-14,2.6524326265122396e-15
395.43,-3.473628461582412e-14,2.6222870443843733e-15
395.44,-3.467897552160964e-14,2.577947311378711e-15
395.45,-3.465285927382422e-14,2.5459952492008374e-15
395.46,-3.460979486551818e-14,2.5045911891863828e-15
395.47,-3.4569687403654456e-14,2.4639906245830573e-15
395.48,-3.4532272890010266e-14,2.4230637456851605e-15
395.49,-3.4497328660113075e-14,2.381398356201107e-15
395.5,-3.4455529808512253e-14,2.338278118979396e-15
395.51,-3.442506573449711e-14,2.2950537266178447e-15
395.52,-3.4386908423786315e-14,2.256714530089519e-15
395.53,-3.434513239673362e-14,2.2148602396847114e-15
395.54,-3.4316768635023165e-14,2.1720018194520634e-15
395.55,-3.428142565012943e-14,2.1223755201740156e-15
395.56,-3.424925538471323e-14,2.0822707543627547e-15
395.57,-3.4216387858441276e-14,2.036958928041647e-15
395.58,-3.4183429907536086e-14,1.9949218649340955e-15
395.59,-3.415621293995776e-14,1.94411427921055e-15
395.6,-3.412632167906652e-14,1.897469493867077e-15
395.61,-3.409629710740971e-14,1.8534364406979406e-15
395.62,-3.406713469082582e-14,1.8103461437200296e-15
395.63,-3.404087117383689e-14,1.7593229871657715e-15
395.64,-3.401273951491949e-14,1.7132042625129252e-15
395.65,-3.398602244708959e-14,1.66560235144112e-15
395.66,-3.396110622579753e-14,1.6189382999561513e-15
395.67,-3.393856454993503e-14,1.5698870535847444e-15
395.68,-3.391784646468859e-14,1.5214937463979632e-15
395.69,-3.3889972326847616e-14,1.4709798867173959e-15
395.7,-3.386929547468537e-14,1.4235829657454282e-15
395.71,-3.3852271148299814e-14,1.3744625108161671e-15
395.72,-3.38280942671453e-14,1.3239730910055418e-15
395.73,-3.380909968348272e-14,1.2728614490964556e-15
395.74,-3.379017152801961e-14,1.2239343995592046e-15
395.75,-3.377217483085582e-14,1.1740757448830507e-15
395.76,-3.375524544451359e-14,1.1226970197318646e-15
395.77,-3.37397067480105e-14,1.071643135306784e-15
395.78,-3.372497381831439e-14,1.0212597430093501e-15
395.79,-3.3707584401863664e-14,9.691528611339959e-16
395.8,-3.3694966844993384e-14,9.220300272043165e-16
395.81,-3.36853929826229e-14,8.655913081370934e-16
395.82,-3.3669923935876474e-14,8.176962867174817e-16
395.83,-3.366027322394974e-14,7.665920866149205e-16
395.84,-3.3648579979943575e-14,7.146499125547883e-16
395.85,-3.363779377663327e-14,6.64222810681431e-16
395.86,-3.362914990168111e-14,6.148836768826962e-16
395.87,-3.3624190140444e-14,5.623629501397691e-16
395.88,-3.362156654547063e-14,5.096542672869499e-16
395.89,-3.3616084809038185e-14,4.566690880928021e-16
395.9,-3.360746377703952e-14,4.0874894732463033e-16
395.91,-3.3598305903492706e-14,3.5659240942637713e-16
395.92,-3.359936456901432e-14,3.05292746827865e-16
395.93,-3.359368605059029e-14,2.519436689679643e-16
395.94,-3.3593701630287685e-14,2.0097355832868232e-16
395.95,-3.359499153830542e-14,1.5626957284214924e-16
395.96,-3.3589511874918857e-14,1.0182571734143755e-16
395.97,-3.359712418160538e-14,5.025258378187223e-17
395.98,-3.358867027693713e-14,6.833878788679745e-20
395.99,-3.3596254013189757e-14,-5.1020425773640905e-17
396.0,-3.3600202584168033e-14,-1.00956305993107e-16
396.01,-3.361479487684496e-14,-1.5157371767603065e-16
396.02,-3.360430943443487e-14,-1.9997662665858315e-16
396.03,-3.361539566742956e-14,-2.509896788974196e-16
396.04,-3.361116513986687e-14,-2.9969125231380153e-16
396.05,-3.3627684235731264e-14,-3.5482598123037706e-16
396.06,-3.363272734550822e-14,-4.0106551271623002e-16
396.07,-3.36457321091619e-14,-4.461858661991972e-16
396.08,-3.36556930634239e-14,-4.980226761414191e-16
396.09,-3.3663819176950846e-14,-5.444299956436239e-16
396.1,-3.36745958351004e-14,-5.951534591359884e-16
396.11,-3.3687837712215114e-14,-6.400892142490796e-16
396.12,-3.369730971238153e-14,-6.898366917005498e-16
396.13,-3.3711964691769983e-14,-7.353142453132362e-16
396.14,-3.373294559259837e-14,-7.852813685666326e-16
396.15,-3.374198939371029e-14,-8.281116468155431e-16
396.16,-3.376009992202096e-14,-8.769957651539751e-16
396.17,-3.377718117292449e-14,-9.219602919853166e-16
396.18,-3.378885218865137e-14,-9.64426896633626e-16
396.19,-3.380952911596923e-14,-1.0122852849034113e-15
396.2,-3.3829084371600364e-14,-1.075518712597949e-15
396.21,-3.3844868623531536e-14,-1.094942652854068e-15
396.22,-3.386362105696631e-14,-1.1435947553549884e-15
396.23,-3.38874680417759e-14,-1.187225012975505e-15
396.24,-3.3911014360887384e-14,-1.2292029200293515e-15
396.25,-3.3932070294519206e-14,-1.2729183716748054e-15
396.26,-3.3957995454889266e-14,-1.3121589571833153e-15
396.27,-3.3977042449731476e-14,-1.355612767768317e-15
396.28,-3.400151971685939e-14,-1.397106413048019e-15
396.29,-3.403058474364304e-14,-1.4448789540610882e-15
396.3,-3.405617383224815e-14,-1.478723474056402e-15
396.31,-3.4076215951968877e-14,-1.5174860958231719e-15
396.32,-3.4101614280718943e-14,-1.5594789259427736e-15
396.33,-3.412991691180328e-14,-1.5953326541231475e-15
396.34,-3.415462712644354e-14,-1.6284649375316352e-15
396.35,-3.4189657923897556e-14,-1.6696931837507916e-15
396.36,-3.421884467055118e-14,-1.70297062843475e-15
396.37,-3.4238034959305514e-14,-1.7493564839292252e-15
396.38,-3.427544356082902e-14,-1.7771663173056057e-15
396.39,-3.4306067993210466e-14,-1.817229098596165e-15
396.4,-3.4336056224365426e-14,-1.8449377251339486e-15
396.41,-3.43658316417138e-14,-1.8837318908330955e-15
396.42,-3.4401632031882767e-14,-1.9130503034895015e-15
396.43,-3.443696615096999e-14,-1.9454566305571347e-15
396.44,-3.4465597608569107e-14,-1.977044563456838e-15
396.45,-3.450336705658777e-14,-2.007978594995416e-15
396.46,-3.45323542220524e-14,-2.03625973187498e-15
396.47,-3.457062929948684e-14,-2.0696530043327995e-15
396.48,-3.4605687430982263e-14,-2.0974657581402085e-15
396.49,-3.4638395686365467e-14,-2.1274097429957116e-15
396.5,-3.4672495548516486e-14,-2.1522287488864014e-15
396.51,-3.4712841512110164e-14,-2.1825025866894326e-15
396.52,-3.474328671509882e-14,-2.2106150808964127e-15
396.53,-3.4785101608425155e-14,-2.2340253844700284e-15
396.54,-3.4824361575413194e-14,-2.2591888811362296e-15
396.55,-3.4862441596978244e-14,-2.28622591565102e-15
396.56,-3.489919638424115e-14,-2.30470172266199e-15
396.57,-3.4926562784229424e-14,-2.3396541742791335e-15
396.58,-3.497589834433346e-14,-2.351121376424056e-15
396.59,-3.500934684776631e-14,-2.37688858182718e-15
396.6,-3.505872220392998e-14,-2.3946124391965803e-15
396.61,-3.5098990033359245e-14,-2.41122072228585e-15
396.62,-3.515310212637376e-14,-2.4267644162740005e-15
396.63,-3.517603950805575e-14,-2.4520249405473948e-15
396.64,-3.521982252888306e-14,-2.4718272220302604e-15
396.65,-3.526262688885922e-14,-2.4847381549898286e-15
396.66,-3.528653418902932e-14,-2.523906427394329e-15
396.67,-3.53417902549573e-14,-2.518373960191052e-15
396.68,-3.538259221505627e-14,-2.5381142926025075e-15
396.69,-3.542683395639667e-14,-2.5490363052459487e-15
396.7,-3.5467228212229067e-14,-2.5605275260004727e-15
396.71,-3.551016044398758e-14,-2.574668057637135e-15
396.72,-3.555381009641899e-14,-2.5866837087869376e-15
396.73,-3.559579421230553e-14,-2.593567426275829e-15
396.74,-3.5638420201636136e-14,-2.603361872905088e-15
396.75,-3.567067247702584e-14,-2.6171316789042463e-15
396.76,-3.57225474569511e-14,-2.6257726883013635e-15
396.77,-3.5770160399271633e-14,-2.632398652259952e-15
396.78,-3.580982724164525e-14,-2.636912424454575e-15
396.79,-3.584990243289844e-14,-2.6424635559981754e-15
396.8,-3.589739679312927e-14,-2.6488967616332772e-15
396.81,-3.5944676594003805e-14,-2.661738754292034e-15
396.82,-3.598169915990923e-14,-2.6581517524815676e-15
396.83,-3.6024513487550897e-14,-2.663042469836823e-15
396.84,-3.606547018763232e-14,-2.6645905040201264e-15
396.85,-3.611279356208197e-14,-2.6652165576567906e-15
396.86,-3.6159480994079295e-14,-2.6726542831079603e-15
396.87,-3.6200636522914366e-14,-2.6637631199490873e-15
396.88,-3.624163759703238e-14,-2.663482742426885e-15
396.89,-3.6287108372522857e-14,-2.6618848643671605e-15
396.9,-3.632860251438967e-14,-2.6599643818503623e-15
396.91,-3.636892585042512e-14,-2.6572990898458504e-15
396.92,-3.641591401658617e-14,-2.654680440008659e-15
396.93,-3.6457638902293726e-14,-2.6542496952455647e-15
396.94,-3.649819848361676e-14,-2.643042969293503e-15
396.95,-3.6545488984764714e-14,-2.624896102705411e-15
396.96,-3.658504626216938e-14,-2.6282582327137878e-15
396.97,-3.662756862677903e-14,-2.6227127691855586e-15
396.98,-3.666901388300923e-14,-2.6159324606098193e-15
396.99,-3.671087940816482e-14,-2.6040156544505356e-15
397.0,-3.675184763953585e-14,-2.5945130682712672e-15
397.01,-3.679554417452822e-14,-2.5841563890186866e-15
397.02,-3.6835552759109714e-14,-2.571523673663758e-15
397.03,-3.687781931935666e-14,-2.5609107557677888e-15
397.04,-3.6908000472217916e-14,-2.5437222543810166e-15
397.05,-3.695443445672003e-14,-2.5330754070076137e-15
397.06,-3.699793295097922e-14,-2.5189788031832813e-15
397.07,-3.7040288941562564e-14,-2.5049018743987947e-15
397.08,-3.707778005747739e-14,-2.48516525766522e-15
397.09,-3.7118630223435976e-14,-2.4707866744660972e-15
397.1,-3.715804318229373e-14,-2.45247419248185e-15
397.11,-3.7195402677658903e-14,-2.4405058265694213e-15
397.12,-3.723434223131047e-14,-2.4178699869360256e-15
397.13,-3.72704510592664e-14,-2.3961360517752437e-15
397.14,-3.7308188794936313e-14,-2.3763806697109433e-15
397.15,-3.734841370522892e-14,-2.3560724596086867e-15
397.16,-3.738866672725633e-14,-2.3267356846323246e-15
397.17,-3.742474713190146e-14,-2.308917705935253e-15
397.18,-3.745883437496263e-14,-2.291457925240182e-15
397.19,-3.749570130362229e-14,-2.2684192114431757e-15
397.2,-3.755105523476495e-14,-2.2459492466012952e-15
397.21,-3.7564223643954575e-14,-2.229067450638455e-15
397.22,-3.76050527734061e-14,-2.1994249343868437e-15
397.23,-3.7633239314603097e-14,-2.1965272355666198e-15
397.24,-3.766637225619702e-14,-2.1406039138730375e-15
397.25,-3.769973530654133e-14,-2.113742489476332e-15
397.26,-3.77411639298838e-14,-2.091314427842556e-15
397.27,-3.776317146806886e-14,-2.056471027068729e-15
397.28,-3.779664107791762e-14,-2.0278226742108036e-15
397.29,-3.783303679313306e-14,-2.0087882140796383e-15
397.3,-3.785990326399167e-14,-1.9669257675060555e-15
397.31,-3.788365525318534e-14,-1.937467111578026e-15
397.32,-3.7921489263891215e-14,-1.908930462832565e-15
397.33,-3.7950459433883536e-14,-1.876295770683478e-15
397.34,-3.7977290710628144e-14,-1.845612640511785e-15
397.35,-3.800745838000762e-14,-1.8121242064396467e-15
397.36,-3.803313779352926e-14,-1.780991166917952e-15
397.37,-3.805975873757679e-14,-1.7429264737213195e-15
397.38,-3.808807748541999e-14,-1.716424831027613e-15
397.39,-3.811545168429678e-14,-1.6777357095030952e-15
397.4,-3.8136901580187757e-14,-1.6436865036379884e-15
397.41,-3.815806552720326e-14,-1.6059199954068697e-15
397.42,-3.818015962890751e-14,-1.56349219368567e-15
397.43,-3.820763179661447e-14,-1.5351389501200626e-15
397.44,-3.822807546061481e-14,-1.4996405785961026e-15
397.45,-3.824969900274694e-14,-1.4600508459786032e-15
397.46,-3.8283749855777706e-14,-1.4201453678018981e-15
397.47,-3.8292164504170706e-14,-1.3810507261912444e-15
397.48,-3.8316679036987346e-14,-1.343732874795737e-15
397.49,-3.833893836753565e-14,-1.3127047711596328e-15
397.5,-3.835350959779672e-14,-1.272549253962405e-15
397.51,-3.8374235933913524e-14,-1.228882747874502e-15
397.52,-3.8388683248335406e-14,-1.1867516554293392e-15
397.53,-3.840358519767513e-14,-1.1475432785919749e-15
397.54,-3.842297660699268e-14,-1.1088484310127208e-15
397.55,-3.843542279969308e-14,-1.07171555961104e-15
397.56,-3.845412445643296e-14,-1.0277669249625341e-15
397.57,-3.846476591487632e-14,-9.867499017061305e-16
397.58,-3.8483822763930253e-14,-9.448033645408166e-16
397.59,-3.849542189642662e-14,-9.015768279551257e-16
397.6,-3.8504806276989693e-14,-8.580914743829272e-16
397.61,-3.851706098029271e-14,-8.19125222583365e-16
397.62,-3.853035187023208e-14,-7.786953693244085e-16
397.63,-3.8539660223871054e-14,-7.312531545676795e-16
397.64,-3.8547059449969e-14,-6.916703103646433e-16
397.65,-3.8556615908414213e-14,-6.466147876272776e-16
397.66,-3.8564477550525096e-14,-6.030979652519992e-16
397.67,-3.8569037134551085e-14,-5.612123314646845e-16
397.68,-3.857734064499008e-14,-5.157816861607479e-16
397.69,-3.858541292238937e-14,-4.741683335842444e-16
397.7,-3.85903878467843e-14,-4.305124982157704e-16
397.71,-3.8594686555938116e-14,-3.8829146918793675e-16
397.72,-3.859169973041461e-14,-3.424290658554947e-16
397.73,-3.85982907060454e-14,-2.969032117658019e-16
397.74,-3.8596509588451024e-14,-2.5327636695072844e-16
397.75,-3.8602471049250244e-14,-2.0691591347765003e-16
397.76,-3.860287909895127e-14,-1.6794421548980778e-16
397.77,-3.860365634830549e-14,-1.2277978292658959e-16
397.78,-3.86042600841635e-14,-7.739167562447676e-17
397.79,-3.8600836120101594e-14,-3.3652304363517945e-17
397.8,-3.8599816653513594e-14,1.2576833351145418e-17
