t/M,Re(Psi_4),Im(Psi_4)
383.43,-4.283608945421309e-14,1.5756085748204203e-16
383.44,-4.283124450490601e-14,1.5676052235025735e-16
383.45,-4.2825258198390895e-14,1.5703160440812843e-16
383.46,-4.282082474540409e-14,1.5844479233037237e-16
383.47,-4.2814216035822875e-14,1.569180808226589e-16
383.48,-4.28093049084145e-14,1.5692204397487175e-16
383.49,-4.2804325041555244e-14,1.5649962848477904e-16
383.5,-4.279846536351491e-14,1.5665015225725072e-16
383.51,-4.279320408997721e-14,1.576091922711881e-16
383.52,-4.278817288487139e-14,1.574023644694442e-16
383.53,-4.278313452569303e-14,1.5692097914940904e-16
383.54,-4.2776879741301474e-14,1.5665964416473253e-16
383.55,-4.2771795143614023e-14,1.5706644094871665e-16
383.56,-4.2766221320402454e-14,1.5711475269255065e-16
383.57,-4.2760986984469605e-14,1.5658624818296735e-16
383.58,-4.2755716917208644e-14,1.5688522596747942e-16
383.59,-4.275053392512709e-14,1.572100532322526e-16
383.6,-4.274512435273877e-14,1.5721334536369363e-16
383.61,-4.2740365691654164e-14,1.5669669291704755e-16
383.62,-4.2734184665785764e-14,1.5682376655569892e-16
383.63,-4.2729142176061115e-14,1.5709065917502108e-16
383.64,-4.272423753103783e-14,1.5764208883094426e-16
383.65,-4.271835131000356e-14,1.5664599697750212e-16
383.66,-4.271352620405655e-14,1.5718248039169527e-16
383.67,-4.2706777938340645e-14,1.5806145199038494e-16
383.68,-4.270250872510007e-14,1.5773060525027376e-16
383.69,-4.26976940730373e-14,1.5948341910924376e-16
383.7,-4.269152866196474e-14,1.574801990084628e-16
383.71,-4.268570077236077e-14,1.566340659705149e-16
383.72,-4.268152953893816e-14,1.589728739727631e-16
383.73,-4.267567582766615e-14,1.5721337613652475e-16
383.74,-4.267024540115406e-14,1.573305995807596e-16
383.75,-4.266482642105759e-14,1.5734083737106104e-16
383.76,-4.2659693867520955e-14,1.578608454383576e-16
383.77,-4.2654012958908946e-14,1.5682401853969732e-16
383.78,-4.264875484982842e-14,1.5705824738976194e-16
383.79,-4.2643401025974616e-14,1.5716130345634437e-16
383.8,-4.26381807250477e-14,1.5772170803724e-16
383.81,-4.263282054834952e-14,1.5748888737284573e-16
383.82,-4.262774484908582e-14,1.5776279402102553e-16
383.83,-4.26222684672646e-14,1.5713006875901115e-16
383.84,-4.2616814739839415e-14,1.5729531691650034e-16
383.85,-4.261147361540953e-14,1.5727667241555106e-16
383.86,-4.260538717315098e-14,1.579760665827868e-16
383.87,-4.2601078260031183e-14,1.5725384061602174e-16
383.88,-4.259609772896114e-14,1.570079390008797e-16
383.89,-4.259039216588066e-14,1.5760940580394175e-16
383.9,-4.258507016771341e-14,1.574152206358494e-16
383.91,-4.257963100711776e-14,1.5759897028341455e-16
383.92,-4.257450216833128e-14,1.5669133949355393e-16
383.93,-4.2568827620714085e-14,1.5689909444243155e-16
383.94,-4.256359251997697e-14,1.5729971034180405e-16
383.95,-4.255740122462396e-14,1.570413848864935e-16
383.96,-4.25526662009758e-14,1.564327344494367e-16
383.97,-4.2547594455196014e-14,1.5750602140649982e-16
383.98,-4.2542597072373293e-14,1.5712662101273445e-16
383.99,-4.2537109422692995e-14,1.5734105243036095e-16
384.0,-4.2531490203731166e-14,1.5747942764612473e-16
384.01,-4.252632564768941e-14,1.572966074172462e-16
384.02,-4.252079813362948e-14,1.5734878934918865e-16
384.03,-4.251568388008422e-14,1.571805699691583e-16
384.04,-4.2510706573555545e-14,1.5813759329612992e-16
384.05,-4.250573052706831e-14,1.5749157645744353e-16
384.06,-4.249963623723029e-14,1.5742596452740234e-16
384.07,-4.2494592793061827e-14,1.5764652962433674e-16
384.08,-4.248906715297624e-14,1.5818882738643273e-16
384.09,-4.248374322950347e-14,1.5701284823569224e-16
384.1,-4.2478368250333664e-14,1.5734192565074037e-16
384.11,-4.247284501618589e-14,1.573450342677075e-16
384.12,-4.2467092924007206e-14,1.5715168546052856e-16
384.13,-4.2462277472423486e-14,1.5723782078759512e-16
384.14,-4.2458464430733e-14,1.5729000258183183e-16
384.15,-4.245220142475538e-14,1.5791303698218969e-16
384.16,-4.2446163354591034e-14,1.5708199056286004e-16
384.17,-4.244123245939681e-14,1.578964752110942e-16
384.18,-4.243593454575518e-14,1.5690556459356444e-16
384.19,-4.2430387270322445e-14,1.571783676289347e-16
384.2,-4.24250011371138e-14,1.574157982501074e-16
384.21,-4.242009899198315e-14,1.5770064729166586e-16
384.22,-4.241439471434497e-14,1.5789154409106833e-16
384.23,-4.240955165684187e-14,1.5784091076144271e-16
384.24,-4.2403873738648985e-14,1.571911187701973e-16
384.25,-4.23984729891455e-14,1.570444704671008e-16
384.26,-4.239352229062771e-14,1.5760265834273e-16
384.27,-4.238800690269779e-14,1.5739656905700744e-16
384.28,-4.2382744186699896e-14,1.5630750439382084e-16
384.29,-4.2376993404031934e-14,1.5764868183702416e-16
384.3,-4.237197742589823e-14,1.5758531933889644e-16
384.31,-4.236773337334132e-14,1.5663487612888873e-16
384.32,-4.2361864007218993e-14,1.5709400983095697e-16
384.33,-4.2357319743161365e-14,1.575840550872942e-16
384.34,-4.235057293530414e-14,1.570079616765189e-16
384.35,-4.2345487493470856e-14,1.5758614883795465e-16
384.36,-4.2340124333917023e-14,1.5646175788542362e-16
384.37,-4.2334863814738745e-14,1.5748669740494652e-16
384.38,-4.2329297935519293e-14,1.5744598413047208e-16
384.39,-4.23236921477801e-14,1.5787031329959324e-16
384.4,-4.231909753406741e-14,1.573065737569418e-16
384.41,-4.231301250606373e-14,1.5688319739239756e-16
384.42,-4.230851029700031e-14,1.57801716314426e-16
384.43,-4.2302911789444694e-14,1.5826246177560457e-16
384.44,-4.229802195153653e-14,1.5720771959733708e-16
384.45,-4.229251564509019e-14,1.5744677154053598e-16
384.46,-4.228691110524082e-14,1.5746774209376245e-16
384.47,-4.228196661428382e-14,1.5740877733220884e-16
384.48,-4.2276868880621824e-14,1.5735514596835848e-16
384.49,-4.227160319257865e-14,1.5718210257430287e-16
384.5,-4.226568487922006e-14,1.5759219684373132e-16
384.51,-4.226066575856246e-14,1.573399353412111e-16
384.52,-4.2255272683070954e-14,1.572866135187539e-16
384.53,-4.225002421526314e-14,1.5753511212071147e-16
384.54,-4.224588838820789e-14,1.5628145782038773e-16
384.55,-4.22396703950853e-14,1.5736815202408006e-16
384.56,-4.223406083850083e-14,1.575590448984729e-16
384.57,-4.22302265202492e-14,1.5794568297364448e-16
384.58,-4.222365810607309e-14,1.572289384288152e-16
384.59,-4.2218669318080874e-14,1.5702178992775807e-16
384.6,-4.221288727481706e-14,1.5739647834852637e-16
384.61,-4.2207704608063024e-14,1.5667994419153255e-16
384.62,-4.2202732736300914e-14,1.5743841418727254e-16
384.63,-4.219685028575854e-14,1.5690291355762603e-16
384.64,-4.219174131992913e-14,1.574531909122025e-16
384.65,-4.218636829905719e-14,1.571937125979422e-16
384.66,-4.2180154992570654e-14,1.5682621838291757e-16
384.67,-4.21761484598657e-14,1.571868007132669e-16
384.68,-4.2170734304589595e-14,1.5729580661944235e-16
384.69,-4.216536848829083e-14,1.5680429880201763e-16
384.7,-4.216001756906077e-14,1.5714461364178242e-16
384.71,-4.215484370335474e-14,1.5747259873918605e-16
384.72,-4.214944308772714e-14,1.5724155117840395e-16
384.73,-4.2143992516929405e-14,1.5704281826001194e-16
384.74,-4.213885816471203e-14,1.5663708323970918e-16
384.75,-4.213436266270851e-14,1.567351724564216e-16
384.76,-4.2128022476973534e-14,1.573378295556449e-16
384.77,-4.212212200811891e-14,1.5698286735177113e-16
384.78,-4.2118138223198615e-14,1.5704691792018621e-16
384.79,-4.211278612444985e-14,1.5714516675448316e-16
384.8,-4.21074123229257e-14,1.5730759451339593e-16
384.81,-4.210216563691558e-14,1.5718991543009977e-16
384.82,-4.2096615839896055e-14,1.569962088725252e-16
384.83,-4.209123988697017e-14,1.572165034113083e-16
384.84,-4.208873713242967e-14,1.5670179758071424e-16
384.85,-4.208063832043176e-14,1.566904503468299e-16
384.86,-4.2076771499714034e-14,1.5857934008045538e-16
384.87,-4.207031429084103e-14,1.5680856208417095e-16
384.88,-4.20651326461331e-14,1.5683529598538608e-16
384.89,-4.2058165185181395e-14,1.5874386759563298e-16
384.9,-4.205444741174531e-14,1.5718019333608824e-16
384.91,-4.2049224379405595e-14,1.5676443248686465e-16
384.92,-4.204388656705138e-14,1.564875065983627e-16
384.93,-4.204331957286031e-14,1.5567271931159955e-16
384.94,-4.203333420767664e-14,1.5687259681207713e-16
384.95,-4.2027289636598445e-14,1.5515329265422461e-16
384.96,-4.202299312343964e-14,1.5637923122107602e-16
384.97,-4.201774434926504e-14,1.565445337795224e-16
384.98,-4.2013632875049947e-14,1.5719638020155767e-16
384.99,-4.2005507075019874e-14,1.5668241481637978e-16
385.0,-4.200196730569619e-14,1.565631328481628e-16
385.01,-4.199671151865289e-14,1.5626825074062615e-16
385.02,-4.1989904422450405e-14,1.546932608340194e-16
385.03,-4.198584018450137e-14,1.5680107842943928e-16
385.04,-4.1980491925146227e-14,1.5727876669715546e-16
385.05,-4.197576121522655e-14,1.567292178724959e-16
385.06,-4.1970267141521217e-14,1.563691769792141e-16
385.07,-4.19651764054206e-14,1.5648768773695114e-16
385.08,-4.195987979874512e-14,1.5565490853257596e-16
385.09,-4.195469333194696e-14,1.5647280229126895e-16
385.1,-4.194941931913084e-14,1.5649949361434462e-16
385.11,-4.194483480533192e-14,1.563272860881078e-16
385.12,-4.193870631605275e-14,1.560414836172937e-16
385.13,-4.193261241294136e-14,1.5324650131421465e-16
385.14,-4.192801504625043e-14,1.560870005361335e-16
385.15,-4.192306103568037e-14,1.5602023187795249e-16
385.16,-4.1917883796062444e-14,1.5614242771721627e-16
385.17,-4.191295803912451e-14,1.5571091499908036e-16
385.18,-4.190731422531291e-14,1.563787513785128e-16
385.19,-4.190262448789791e-14,1.5588121835476733e-16
385.2,-4.189749397734472e-14,1.5675450240723312e-16
385.21,-4.1891346768513497e-14,1.5618771245134444e-16
385.22,-4.187921246196638e-14,1.5564030982883103e-16
385.23,-4.188118944321131e-14,1.565230429053431e-16
385.24,-4.187606750001704e-14,1.5606605332607696e-16
385.25,-4.1870548095286987e-14,1.5582067835312276e-16
385.26,-4.186561807867594e-14,1.55701405059909e-16
385.27,-4.1860096845232905e-14,1.5559081362006988e-16
385.28,-4.1854787581531614e-14,1.5577829501338446e-16
385.29,-4.184973767075623e-14,1.5638950050558411e-16
385.3,-4.1844269678679147e-14,1.5597774656386023e-16
385.31,-4.1838968495083044e-14,1.5550190428146073e-16
385.32,-4.183357626595363e-14,1.5577927824764713e-16
385.33,-4.1828450123089115e-14,1.5562294353450328e-16
385.34,-4.182332424620107e-14,1.5590973184163999e-16
385.35,-4.181832609801076e-14,1.564583743349213e-16
385.36,-4.1812932117061893e-14,1.561859813828817e-16
385.37,-4.180775950337126e-14,1.5585042974937754e-16
385.38,-4.180347699412545e-14,1.5576106227891655e-16
385.39,-4.1797132222253957e-14,1.5569209824321097e-16
385.4,-4.1791839146463375e-14,1.5420689855281077e-16
385.41,-4.1786841657556054e-14,1.5555261626702057e-16
385.42,-4.178191960623373e-14,1.553690000010613e-16
385.43,-4.177437810002168e-14,1.550414804730697e-16
385.44,-4.1771298635055844e-14,1.5525186463652262e-16
385.45,-4.176538508627464e-14,1.5503053995622848e-16
385.46,-4.1761325266569414e-14,1.5540082426251242e-16
385.47,-4.175665209105341e-14,1.5509371839649744e-16
385.48,-4.175006490631021e-14,1.5489163877561554e-16
385.49,-4.1745282613952724e-14,1.554727458045528e-16
385.5,-4.1739870733365707e-14,1.5513791019462157e-16
385.51,-4.1734865343923246e-14,1.551038654758165e-16
385.52,-4.1729516881435494e-14,1.5523617399336328e-16
385.53,-4.17234534992348e-14,1.5472877169004937e-16
385.54,-4.171906048865007e-14,1.5482569906395816e-16
385.55,-4.171415298234163e-14,1.5489066383345243e-16
385.56,-4.170837582339098e-14,1.5476637213568193e-16
385.57,-4.1702930436171006e-14,1.5443601318642986e-16
385.58,-4.169787814454178e-14,1.5485680114443969e-16
385.59,-4.169290251550589e-14,1.551740447912108e-16
385.6,-4.1687673857386456e-14,1.5514209562219346e-16
385.61,-4.168163161665937e-14,1.5502359227963614e-16
385.62,-4.167746348663714e-14,1.548584320027885e-16
385.63,-4.167251355315552e-14,1.543976220489651e-16
385.64,-4.166721992232105e-14,1.5476857854191216e-16
385.65,-4.1662470137359067e-14,1.5507280881783598e-16
385.66,-4.165618835369139e-14,1.54556944024082e-16
385.67,-4.1651704424199855e-14,1.5465420728015594e-16
385.68,-4.164571549042318e-14,1.543746116609714e-16
385.69,-4.163996690572366e-14,1.5263841987137642e-16
385.7,-4.163583241421036e-14,1.546889374987186e-16
385.71,-4.163029270107019e-14,1.5445644419617487e-16
385.72,-4.162397033472568e-14,1.5412847402813136e-16
385.73,-4.16201577441471e-14,1.5381962491900153e-16
385.74,-4.161467333571359e-14,1.5373393312671106e-16
385.75,-4.160977664192117e-14,1.5461916295550368e-16
385.76,-4.160409075507829e-14,1.5379657448048032e-16
385.77,-4.1599422079183634e-14,1.5411174939033219e-16
385.78,-4.159390876783162e-14,1.5384348673576441e-16
385.79,-4.158823069393007e-14,1.5380892758463994e-16
385.8,-4.15840419360353e-14,1.5399481873346307e-16
385.81,-4.157879395294965e-14,1.5420080360252881e-16
385.82,-4.157353829393187e-14,1.5345242420014562e-16
385.83,-4.1568681476877844e-14,1.538625395280261e-16
385.84,-4.1563341642319446e-14,1.5341598091657092e-16
385.85,-4.155820431294587e-14,1.529965626486865e-16
385.86,-4.155275090817642e-14,1.5406102686922714e-16
385.87,-4.1547394626036814e-14,1.5357553435561637e-16
385.88,-4.1542306539305964e-14,1.5373955365136169e-16
385.89,-4.1537538051645253e-14,1.533962205408103e-16
385.9,-4.153219890640739e-14,1.5369008310550727e-16
385.91,-4.152659866663401e-14,1.5357993525981835e-16
385.92,-4.15223119279171e-14,1.5305561026725382e-16
385.93,-4.151630156782638e-14,1.5322948600176706e-16
385.94,-4.151150788499448e-14,1.5329640642882986e-16
385.95,-4.150599138135391e-14,1.5340975622756702e-16
385.96,-4.150087107654389e-14,1.5329359245022583e-16
385.97,-4.149575714424976e-14,1.532294553847436e-16
385.98,-4.149060417339676e-14,1.5320406748200674e-16
385.99,-4.1484883183480926e-14,1.5299771891315545e-16
386.0,-4.148026127963237e-14,1.5282942606867235e-16
386.01,-4.1475292240677896e-14,1.5347200022973423e-16
386.02,-4.147035675723936e-14,1.533121732687036e-16
386.03,-4.146477273323163e-14,1.532656493057982e-16
386.04,-4.145975804327099e-14,1.5326731537469822e-16
386.05,-4.145390898436631e-14,1.5266864683005926e-16
386.06,-4.144980448485356e-14,1.530831809954888e-16
386.07,-4.1444332275438024e-14,1.52874422176361e-16
386.08,-4.1439353267992617e-14,1.5281963447853053e-16
386.09,-4.143395178698703e-14,1.5233026510347873e-16
386.1,-4.1428765189488316e-14,1.5311007898597423e-16
386.11,-4.142424812468087e-14,1.5386066796313706e-16
386.12,-4.141775121413834e-14,1.5304426733739912e-16
386.13,-4.141254447526423e-14,1.5279653676440458e-16
386.14,-4.140781408569849e-14,1.5249479590312345e-16
386.15,-4.1403493169721014e-14,1.5278926626004947e-16
386.16,-4.139772423830018e-14,1.5280941956897877e-16
386.17,-4.1392844370818514e-14,1.5229729998151657e-16
386.18,-4.1387490575453746e-14,1.5292731796202298e-16
386.19,-4.1382989641155423e-14,1.5273372749160407e-16
386.2,-4.137647690063241e-14,1.5189526395181397e-16
386.21,-4.137229654605618e-14,1.5226079701078107e-16
386.22,-4.1368870215599484e-14,1.5440869095472203e-16
386.23,-4.136179723605275e-14,1.5217447395098088e-16
386.24,-4.135645433147078e-14,1.520273524928061e-16
386.25,-4.135168980718747e-14,1.513809167247068e-16
386.26,-4.1346657673521847e-14,1.5201055524825317e-16
386.27,-4.134158252678034e-14,1.5146353133775896e-16
386.28,-4.133613603705144e-14,1.52266472963258e-16
386.29,-4.133126426864927e-14,1.5189381592586102e-16
386.3,-4.1324464468926985e-14,1.5177767896816823e-16
386.31,-4.1320783613663644e-14,1.5143985164939414e-16
386.32,-4.131568408830783e-14,1.5130223028396683e-16
386.33,-4.131051349207424e-14,1.5173621598196892e-16
386.34,-4.130546827006831e-14,1.5139777097102616e-16
386.35,-4.129988302248629e-14,1.5140194378344548e-16
386.36,-4.1295313325866206e-14,1.5120504920243352e-16
386.37,-4.128975812891734e-14,1.5129627625560367e-16
386.38,-4.1285484651025983e-14,1.5195883822233895e-16
386.39,-4.127975432145971e-14,1.5079868246148216e-16
386.4,-4.1274706264387094e-14,1.5161687447634285e-16
386.41,-4.126904922362785e-14,1.5116448695032025e-16
386.42,-4.1264209743879474e-14,1.50881437449382e-16
386.43,-4.125925864900295e-14,1.5133116609543703e-16
386.44,-4.1253632770598646e-14,1.5092072608649262e-16
386.45,-4.124899742305752e-14,1.5171382141671555e-16
386.46,-4.1243726718738164e-14,1.5084765975103257e-16
386.47,-4.123809480937345e-14,1.505309950641129e-16
386.48,-4.123342748085143e-14,1.5117576263005747e-16
386.49,-4.12280814685356e-14,1.5067467223504587e-16
386.5,-4.122321124237521e-14,1.507132660453996e-16
386.51,-4.1218351265918e-14,1.5100819243317702e-16
386.52,-4.121307072921573e-14,1.5072853017473043e-16
386.53,-4.120748370866945e-14,1.5048974930489465e-16
386.54,-4.120244725768428e-14,1.500270228727713e-16
386.55,-4.1197744474372884e-14,1.5034301582169065e-16
386.56,-4.11924690004421e-14,1.5056384183513385e-16
386.57,-4.118772893052575e-14,1.5058606128616325e-16
386.58,-4.118257868521798e-14,1.5034862910757242e-16
386.59,-4.1177315706685535e-14,1.5022761722289504e-16
386.6,-4.117233178073454e-14,1.504331537328747e-16
386.61,-4.116688979436781e-14,1.4988642961490235e-16
386.62,-4.1162054116735335e-14,1.5017197714815295e-16
386.63,-4.1157157091554634e-14,1.4983269377186147e-16
386.64,-4.115162347537002e-14,1.5018423599718362e-16
386.65,-4.114711863381151e-14,1.5026626998665891e-16
386.66,-4.1142496840475406e-14,1.5067947188001946e-16
386.67,-4.11362227634771e-14,1.4993030385224645e-16
386.68,-4.11312462322516e-14,1.5011923335254454e-16
386.69,-4.112611598433375e-14,1.499529793289929e-16
386.7,-4.1120963257419616e-14,1.5069547513175098e-16
386.71,-4.1116188063205124e-14,1.5003676255744526e-16
386.72,-4.11123948576233e-14,1.5453867221223558e-16
386.73,-4.1106282675237105e-14,1.4965213870402956e-16
386.74,-4.1100734594216264e-14,1.493985402805538e-16
386.75,-4.109598825399923e-14,1.4975740687353012e-16
386.76,-4.109050869006539e-14,1.4981258392134857e-16
386.77,-4.108523230596169e-14,1.4959376720075537e-16
386.78,-4.1080250060797793e-14,1.4901744130181541e-16
386.79,-4.107535655397971e-14,1.4964659881914523e-16
386.8,-4.107013216802327e-14,1.4961334532785574e-16
386.81,-4.1063799307354403e-14,1.4693013559676034e-16
386.82,-4.106020755480321e-14,1.491037757250411e-16
386.83,-4.1055251064130624e-14,1.4890856695475068e-16
386.84,-4.1050361487089604e-14,1.4912956716745115e-16
386.85,-4.104465514601637e-14,1.493170598772581e-16
386.86,-4.1038936724416766e-14,1.4650933372256794e-16
386.87,-4.1034503014235986e-14,1.4886470452778343e-16
386.88,-4.102975837951528e-14,1.4908205065552726e-16
386.89,-4.102395325611602e-14,1.4910982961596247e-16
386.9,-4.10183387860056e-14,1.4850579814349823e-16
386.91,-4.1014263788171784e-14,1.494468250416252e-16
386.92,-4.1010020155248025e-14,1.5176242171089544e-16
386.93,-4.100430521322567e-14,1.4939055265275685e-16
386.94,-4.099919323335302e-14,1.4890703548864089e-16
386.95,-4.0995020981106064e-14,1.4863088298007733e-16
386.96,-4.098593282146423e-14,1.4758952780871762e-16
386.97,-4.098402414389696e-14,1.487007841581049e-16
386.98,-4.0978603846835737e-14,1.4872655321029273e-16
386.99,-4.0973684778226884e-14,1.4740644858897314e-16
387.0,-4.096883555277176e-14,1.4875671985081689e-16
387.01,-4.096368261721257e-14,1.4468372825432449e-16
387.02,-4.095849897822889e-14,1.4871726758224844e-16
387.03,-4.0953566634084376e-14,1.4851559586641823e-16
387.04,-4.094845710472969e-14,1.4875329303160562e-16
387.05,-4.094414631919409e-14,1.4925595502599654e-16
387.06,-4.0938223613597815e-14,1.486767392616419e-16
387.07,-4.0933138385775764e-14,1.4834389737018204e-16
387.08,-4.0928010048993987e-14,1.49844401954707e-16
387.09,-4.0923120991649766e-14,1.494384062223477e-16
387.1,-4.09170688408689e-14,1.4830863094941194e-16
387.11,-4.0913264280729644e-14,1.4863280423950611e-16
387.12,-4.090812975052505e-14,1.482592757167435e-16
387.13,-4.090302525192209e-14,1.4838591821986558e-16
387.14,-4.0898519183556626e-14,1.4869522805856273e-16
387.15,-4.089345235732853e-14,1.4841438123019824e-16
387.16,-4.08882970353577e-14,1.4837116830991045e-16
387.17,-4.0883062357098755e-14,1.4820231355133946e-16
387.18,-4.087824801144757e-14,1.4784680851227638e-16
387.19,-4.087223888420084e-14,1.467623287998286e-16
387.2,-4.08673789797382e-14,1.4808306697989244e-16
387.21,-4.086273770148825e-14,1.4798121805914236e-16
387.22,-4.085772848738379e-14,1.4809354568605747e-16
387.23,-4.0852551502167514e-14,1.481054280276121e-16
387.24,-4.0847539195746985e-14,1.4783477381086363e-16
387.25,-4.084250303315927e-14,1.4800987089254544e-16
387.26,-4.083769219174447e-14,1.4719782517820117e-16
387.27,-4.0832885480739995e-14,1.4810454303352031e-16
387.28,-4.082658974448679e-14,1.4913569131241123e-16
387.29,-4.082238260998098e-14,1.47748327819562e-16
387.3,-4.081697489513896e-14,1.4779924269720787e-16
387.31,-4.0811901430593784e-14,1.474139138594569e-16
387.32,-4.0807212726333116e-14,1.474079559256341e-16
387.33,-4.0802112367709473e-14,1.4725853271037818e-16
387.34,-4.079693104154072e-14,1.4794493749745643e-16
387.35,-4.07920422704872e-14,1.4853635918864183e-16
387.36,-4.0787368466574606e-14,1.4788119895657674e-16
387.37,-4.078190544424636e-14,1.4688906956010436e-16
387.38,-4.07771489470546e-14,1.4760443389650913e-16
387.39,-4.0772062191027446e-14,1.474218795077134e-16
387.4,-4.076661574231262e-14,1.476409322673977e-16
387.41,-4.076197873533969e-14,1.4758367614136417e-16
387.42,-4.075706283983159e-14,1.4683791254672713e-16
387.43,-4.075186612547665e-14,1.479870402478489e-16
387.44,-4.0746950502719166e-14,1.473742504373773e-16
387.45,-4.074055161348137e-14,1.4944491378232158e-16
387.46,-4.0736837981783984e-14,1.4660142650938606e-16
387.47,-4.073175897280312e-14,1.470446638169051e-16
387.48,-4.0726596850702956e-14,1.4725735088081838e-16
387.49,-4.072149792861628e-14,1.4720369951487466e-16
387.5,-4.0716539155498924e-14,1.4730194439802948e-16
387.51,-4.071148303201698e-14,1.4742188247905125e-16
387.52,-4.07062739620777e-14,1.4707737854013097e-16
387.53,-4.070154033319502e-14,1.4679076970180138e-16
387.54,-4.069661023255955e-14,1.4702273483844153e-16
387.55,-4.069064228257938e-14,1.4693212675832766e-16
387.56,-4.068654102054151e-14,1.4668512041872445e-16
387.57,-4.0681161539446875e-14,1.4725949038455268e-16
387.58,-4.067678355544874e-14,1.4692852010010982e-16
387.59,-4.067161794390392e-14,1.4648554247817316e-16
387.6,-4.066701139752914e-14,1.4738050137697298e-16
387.61,-4.066144373588691e-14,1.4720223729647184e-16
387.62,-4.065646458656612e-14,1.4777296039610145e-16
387.63,-4.0651767707415623e-14,1.468580343132659e-16
387.64,-4.0646423804004014e-14,1.4709107632975869e-16
387.65,-4.064126024747702e-14,1.4680253254238722e-16
387.66,-4.063629138011071e-14,1.4686045750735901e-16
387.67,-4.0631174628614506e-14,1.4680848619061134e-16
387.68,-4.062647126112558e-14,1.4692705881721106e-16
387.69,-4.062078879084736e-14,1.4634052951847371e-16
387.7,-4.0616177215352396e-14,1.467895176752073e-16
387.71,-4.061213884785268e-14,1.4734377069920164e-16
387.72,-4.0605812294882416e-14,1.4700433603843414e-16
387.73,-4.0601228886826144e-14,1.4657334211582392e-16
387.74,-4.059546880606451e-14,1.4737702528700301e-16
387.75,-4.059124665857641e-14,1.4670348830865573e-16
387.76,-4.058615859626306e-14,1.46616354857988e-16
387.77,-4.0581300222989144e-14,1.467955396481411e-16
387.78,-4.0575741995576206e-14,1.4705373331072817e-16
387.79,-4.057067778039948e-14,1.4658421949206458e-16
387.8,-4.056632692892761e-14,1.4619486109111967e-16
387.81,-4.056128845722534e-14,1.471333605711005e-16
387.82,-4.0555714989759e-14,1.4651642603235512e-16
387.83,-4.055119457534277e-14,1.4677592704404267e-16
387.84,-4.054587647397428e-14,1.463903213124239e-16
387.85,-4.054115870057207e-14,1.465220515069097e-16
387.86,-4.0536015389826586e-14,1.466106852105531e-16
387.87,-4.053108128360643e-14,1.4626501480390295e-16
387.88,-4.0525966277014236e-14,1.462245634100094e-16
387.89,-4.052215328112263e-14,1.4615729468652656e-16
387.9,-4.0515415038471054e-14,1.4672540586965149e-16
387.91,-4.051127210045729e-14,1.4650976603702196e-16
387.92,-4.050614497667002e-14,1.462471449862917e-16
387.93,-4.050126870311551e-14,1.4633756390691636e-16
387.94,-4.049602744420688e-14,1.4636185268801364e-16
387.95,-4.049135348281578e-14,1.4654203988282464e-16
387.96,-4.048645298392376e-14,1.4608349511947152e-16
387.97,-4.048118329392805e-14,1.463298789665564e-16
387.98,-4.047596729143184e-14,1.4557281035545375e-16
387.99,-4.047066658737663e-14,1.4638860355856962e-16
388.0,-4.0466384775976047e-14,1.4627012843595463e-16
388.01,-4.04620893287188e-14,1.462055310947022e-16
388.02,-4.045618930715468e-14,1.4609701842784796e-16
388.03,-4.045126357660581e-14,1.4625849518815687e-16
388.04,-4.044645386883583e-14,1.4618650069674392e-16
388.05,-4.044122137603584e-14,1.4661144620888574e-16
388.06,-4.0435893270499777e-14,1.4642052452620718e-16
388.07,-4.0431512803950764e-14,1.4626746144214144e-16
388.08,-4.0425544994101685e-14,1.4512692971930706e-16
388.09,-4.0421815315505835e-14,1.4572494108102513e-16
388.1,-4.041672370971041e-14,1.4572508216803286e-16
388.11,-4.041152510518915e-14,1.4608086517470014e-16
388.12,-4.0405844026970875e-14,1.4621456898807721e-16
388.13,-4.040138516163355e-14,1.4709934847125285e-16
388.14,-4.0396154377865606e-14,1.4599753786651321e-16
388.15,-4.039160128037189e-14,1.4620127761078894e-16
388.16,-4.038647314521191e-14,1.4658729389586009e-16
388.17,-4.038187863148718e-14,1.4535495367373025e-16
388.18,-4.037650450060306e-14,1.4613404992711663e-16
388.19,-4.0371173197906785e-14,1.4684622826479342e-16
388.2,-4.0366087279740856e-14,1.460783867596027e-16
388.21,-4.036121052979293e-14,1.457666894085386e-16
388.22,-4.03552018979017e-14,1.4641894982430097e-16
388.23,-4.0351639963537884e-14,1.4628895545380076e-16
388.24,-4.034741190226791e-14,1.458594307115025e-16
388.25,-4.034175770070257e-14,1.4631942933790106e-16
388.26,-4.033650435719722e-14,1.461185775873078e-16
388.27,-4.0331685547884425e-14,1.4592542896470338e-16
388.28,-4.0326014021865995e-14,1.4577596559360002e-16
388.29,-4.032200621220048e-14,1.4603668544340684e-16
388.3,-4.031669348424047e-14,1.4610914698266e-16
388.31,-4.031179886841206e-14,1.4586049237098294e-16
388.32,-4.030725223446091e-14,1.4580903684722204e-16
388.33,-4.030114170538844e-14,1.4551679475508046e-16
388.34,-4.0299341573223954e-14,1.458793193183306e-16
388.35,-4.029126457685382e-14,1.462175953065553e-16
388.36,-4.0287152022871526e-14,1.455292299427448e-16
388.37,-4.028165797303104e-14,1.4547492329292975e-16
388.38,-4.0276956107173846e-14,1.4583703525050333e-16
388.39,-4.0272098510059995e-14,1.4625682961287809e-16
