t/M,Re(Psi_4),Im(Psi_4)
415.26,-2.9197166827855666e-14,9.041223556009713e-17
415.27,-2.9193792899417134e-14,8.998458364218234e-17
415.28,-2.9190573654278506e-14,9.0254967207703e-17
415.29,-2.9187394975975054e-14,9.003299713847442e-17
415.3,-2.9183176928244415e-14,8.92664007088956e-17
415.31,-2.91802898403253e-14,8.987495392777958e-17
415.32,-2.917682848494612e-14,9.095448917537946e-17
415.33,-2.917368215028015e-14,9.015419183264059e-17
415.34,-2.9170375907208746e-14,8.972651804030777e-17
415.35,-2.916670718813124e-14,8.970401931208695e-17
415.36,-2.916328855594728e-14,8.98592488330176e-17
415.37,-2.9160662983098825e-14,9.040821379426249e-17
415.38,-2.915664039901002e-14,9.005976629546249e-17
415.39,-2.915387750013692e-14,8.971464894207317e-17
415.4,-2.915055269463629e-14,8.958809655592923e-17
415.41,-2.914735958342605e-14,8.962076748805946e-17
415.42,-2.914306832634474e-14,9.020122474451611e-17
415.43,-2.914004022851345e-14,9.021430188235414e-17
415.44,-2.91362482980787e-14,8.97217971440816e-17
415.45,-2.9133718525164493e-14,8.995089134550714e-17
415.46,-2.912984304952659e-14,9.07089786995448e-17
415.47,-2.9126626717016565e-14,8.999471686561446e-17
415.48,-2.912312047937643e-14,8.807712394243968e-17
415.49,-2.91197938518786e-14,9.003979562296818e-17
415.5,-2.911782453819243e-14,8.92979415385483e-17
415.51,-2.911305780802245e-14,8.961810710208301e-17
415.52,-2.910971118865215e-14,8.917223008604484e-17
415.53,-2.9105543743588957e-14,9.034243523917678e-17
415.54,-2.910314004435374e-14,8.957662141760073e-17
415.55,-2.9099777408557114e-14,8.988331865646444e-17
415.56,-2.9096103982722247e-14,8.94718466725869e-17
415.57,-2.909288121944981e-14,8.96868117417043e-17
415.58,-2.9089493771361353e-14,8.953437248028153e-17
415.59,-2.908587733987035e-14,9.0225354679563e-17
415.6,-2.9083361309045014e-14,8.980241999037192e-17
415.61,-2.9079633826916316e-14,8.980439008637812e-17
415.62,-2.9076227434225145e-14,8.968899086270634e-17
415.63,-2.907252829700294e-14,8.959398674469681e-17
415.64,-2.9070821797961186e-14,9.044114428664441e-17
415.65,-2.9065609830773986e-14,9.101634619850723e-17
415.66,-2.9063018739576016e-14,8.990256273745476e-17
415.67,-2.9059464796867604e-14,8.958099098649746e-17
415.68,-2.905649404518639e-14,8.992430300818567e-17
415.69,-2.905252386447892e-14,8.934852749699133e-17
415.7,-2.90491853511301e-14,8.965433870449384e-17
415.71,-2.9045757249486696e-14,8.960263161222157e-17
415.72,-2.9042848696674734e-14,8.929569734432545e-17
415.73,-2.9037406673723666e-14,9.026627493148264e-17
415.74,-2.9036177384625254e-14,8.956492368012024e-17
415.75,-2.903251893647745e-14,8.992887698011412e-17
415.76,-2.902902057991566e-14,8.97673267113156e-17
415.77,-2.902535043796276e-14,9.017180206367013e-17
415.78,-2.9021887134968926e-14,8.951424717473056e-17
415.79,-2.901851766409921e-14,8.964331001461666e-17
415.8,-2.901630180954556e-14,8.87641872327555e-17
415.81,-2.901298502200439e-14,8.931390927706556e-17
415.82,-2.900990540734651e-14,8.797588117579922e-17
415.83,-2.900565207208649e-14,8.985963897968485e-17
415.84,-2.900214552451449e-14,8.912029465047286e-17
415.85,-2.8999169423813465e-14,8.94779702555336e-17
415.86,-2.8996383315180076e-14,8.974402126433742e-17
415.87,-2.899303210157884e-14,8.955051257851222e-17
415.88,-2.898831136836576e-14,8.954777869622378e-17
415.89,-2.8985632783604203e-14,8.981741048601273e-17
415.9,-2.8982315175747014e-14,8.968650087907288e-17
415.91,-2.8977739799187905e-14,8.991053556721242e-17
415.92,-2.897580781707809e-14,8.903696028433821e-17
415.93,-2.897193264635606e-14,8.958696493697668e-17
415.94,-2.89687649348565e-14,8.980290636112375e-17
415.95,-2.8965442527105594e-14,9.001971781274561e-17
415.96,-2.8962292004619186e-14,8.915130612292217e-17
415.97,-2.895891820828052e-14,8.981460788327509e-17
415.98,-2.895532726247151e-14,8.932623639459136e-17
415.99,-2.8952033286446185e-14,8.954642190252093e-17
416.0,-2.895091542219789e-14,8.643735103381859e-17
416.01,-2.894501357621533e-14,8.995730748582728e-17
416.02,-2.894226896180984e-14,8.89903454948618e-17
416.03,-2.893885291164503e-14,8.947548369163752e-17
416.04,-2.893629142583181e-14,8.944173467334681e-17
416.05,-2.893256094342811e-14,9.0296937878112e-17
416.06,-2.892872772352448e-14,8.971601522259826e-17
416.07,-2.892548743519058e-14,8.924489511724669e-17
416.08,-2.892243107852088e-14,8.945820620963754e-17
416.09,-2.891735925588337e-14,9.065081554623169e-17
416.1,-2.891539597080285e-14,8.933027039135841e-17
416.11,-2.891300849217669e-14,8.960650767968218e-17
416.12,-2.890929163861612e-14,8.967856101905376e-17
416.13,-2.890549894651439e-14,8.991382325909026e-17
416.14,-2.890227668188037e-14,8.947359574305213e-17
416.15,-2.8898569149786764e-14,8.975879466760918e-17
416.16,-2.889568537175596e-14,8.951260601280364e-17
416.17,-2.8891895271676006e-14,8.944726128923938e-17
416.18,-2.888838548479623e-14,8.723418571619209e-17
416.19,-2.888534371917628e-14,8.93362035493314e-17
416.2,-2.888070459853646e-14,9.011913568596045e-17
416.21,-2.8878901093533686e-14,8.952189529057763e-17
416.22,-2.8875773080462704e-14,8.912403253676778e-17
416.23,-2.887280828302878e-14,8.895167872434022e-17
416.24,-2.886877376015406e-14,8.919646254863852e-17
416.25,-2.8865897024148056e-14,8.897586317784182e-17
416.26,-2.88615992165111e-14,8.959918211928006e-17
416.27,-2.8859166132583336e-14,8.932573026516682e-17
416.28,-2.885588739575042e-14,8.917636020328798e-17
416.29,-2.885330408684066e-14,9.06132846530756e-17
416.3,-2.884857275102149e-14,8.911040753603141e-17
416.31,-2.884558377865577e-14,8.932363253229488e-17
416.32,-2.8842009507239996e-14,8.900681698303451e-17
416.33,-2.883817658039111e-14,9.104692117513769e-17
416.34,-2.8835401866901894e-14,8.891979877633786e-17
416.35,-2.8833185011619886e-14,8.912689576115e-17
416.36,-2.882953039938096e-14,8.952124987666262e-17
416.37,-2.8825159940262475e-14,8.938258007582103e-17
416.38,-2.8820787827793117e-14,8.799693048804178e-17
416.39,-2.8818515272812e-14,8.945139372700918e-17
416.4,-2.8815349822054407e-14,8.974870391791812e-17
416.41,-2.881148558538112e-14,8.937822170499758e-17
416.42,-2.8808490755576396e-14,8.847036939271644e-17
416.43,-2.8805869984521966e-14,8.952224257776964e-17
416.44,-2.8802310847901687e-14,8.945921378329772e-17
416.45,-2.879802734831871e-14,8.866886730688415e-17
416.46,-2.879582692254903e-14,8.917193297937806e-17
416.47,-2.879298949833985e-14,9.023357884918908e-17
416.48,-2.8789099172509934e-14,8.971331082721778e-17
416.49,-2.8785791205609814e-14,8.980113525677959e-17
416.5,-2.878193489845546e-14,8.901827118271235e-17
416.51,-2.877884533413719e-14,8.89770938901223e-17
416.52,-2.87757692551662e-14,8.922251712417939e-17
416.53,-2.8772676910554064e-14,8.918787149004143e-17
416.54,-2.876969776328549e-14,8.985965811937274e-17
416.55,-2.876584194932609e-14,8.920168739831416e-17
416.56,-2.876078376601723e-14,8.811527898394057e-17
416.57,-2.8758871407935755e-14,8.963545680892042e-17
416.58,-2.8755905414968706e-14,8.960741716558912e-17
416.59,-2.875223015824054e-14,8.920552545233174e-17
416.6,-2.874936799017512e-14,8.874501735260157e-17
416.61,-2.874590004214301e-14,8.924102102051902e-17
416.62,-2.874250924712586e-14,8.900273143664927e-17
416.63,-2.8739069875943705e-14,8.896912948569388e-17
416.64,-2.873594968196662e-14,8.922183858195357e-17
416.65,-2.872792053957617e-14,8.974150569389088e-17
416.66,-2.872939716243781e-14,8.95544846494122e-17
416.67,-2.872617743282866e-14,8.935720942343166e-17
416.68,-2.87223360693276e-14,8.940431619418297e-17
416.69,-2.871920794551866e-14,8.884474971731104e-17
416.7,-2.871599897260889e-14,8.939558609204765e-17
416.71,-2.87125256960101e-14,8.907006667834204e-17
416.72,-2.870895380896842e-14,8.974021888197476e-17
416.73,-2.870599431755192e-14,8.911990223982255e-17
416.74,-2.8703797290386646e-14,8.815686931803412e-17
416.75,-2.8699079022426503e-14,8.95554063434103e-17
416.76,-2.869574285642931e-14,8.934007599957982e-17
416.77,-2.869297916738387e-14,8.954268322698494e-17
416.78,-2.868808978817747e-14,8.880148587024066e-17
416.79,-2.868593451633894e-14,8.962678890292938e-17
416.8,-2.8682437482995e-14,8.921997190621206e-17
416.81,-2.8679769115593266e-14,8.959305120679192e-17
416.82,-2.8676015293463194e-14,8.908926226662443e-17
416.83,-2.867272335531394e-14,8.87194707078177e-17
416.84,-2.866948370332727e-14,8.881200163834919e-17
416.85,-2.8666108560564306e-14,8.877095936844666e-17
416.86,-2.866291624325697e-14,8.918219632884612e-17
416.87,-2.865919615493502e-14,8.91288923994512e-17
416.88,-2.865575055003269e-14,8.915154205570602e-17
416.89,-2.865312562573606e-14,8.91868764213758e-17
416.9,-2.8649961873849766e-14,8.857765554445304e-17
416.91,-2.864629754226121e-14,8.956441204167466e-17
416.92,-2.864334729965923e-14,8.876502844878497e-17
416.93,-2.864031574522288e-14,8.962609343846047e-17
416.94,-2.863582115371009e-14,8.923341503954622e-17
416.95,-2.863301187951259e-14,8.924412519436844e-17
416.96,-2.8629853147033905e-14,8.923568015306719e-17
416.97,-2.862650486641513e-14,8.987482929996938e-17
416.98,-2.8623644834894886e-14,8.912839691879074e-17
416.99,-2.861986896643529e-14,8.922980456400837e-17
417.0,-2.861564687810215e-14,8.786109209693996e-17
417.01,-2.8613989774888726e-14,8.972757899447398e-17
417.02,-2.861012595515609e-14,8.961321985596057e-17
417.03,-2.8607115630007776e-14,8.949643517129724e-17
417.04,-2.8603305825615554e-14,8.920995400333831e-17
417.05,-2.8599867179089586e-14,8.905289755433307e-17
417.06,-2.859633218385079e-14,8.91451032234221e-17
417.07,-2.8593274601102555e-14,8.90737322555436e-17
417.08,-2.8589460226649726e-14,8.898743397027671e-17
417.09,-2.85871829540974e-14,8.908108664246494e-17
417.1,-2.8583092159324074e-14,8.886341708163225e-17
417.11,-2.858027645604468e-14,8.890340851808499e-17
417.12,-2.8577005365794675e-14,8.982910933382832e-17
417.13,-2.857361950915599e-14,8.917549172533232e-17
417.14,-2.8570352872198025e-14,8.962404583990467e-17
417.15,-2.856629585222102e-14,8.876277817273247e-17
417.16,-2.8564121605513207e-14,8.866653070003834e-17
417.17,-2.856039212178086e-14,8.942750584916454e-17
417.18,-2.85568801444236e-14,8.888784721435351e-17
417.19,-2.8553547354960745e-14,8.853110817630477e-17
417.2,-2.855037666819767e-14,8.946873051853227e-17
417.21,-2.854687324142538e-14,8.934210378127362e-17
417.22,-2.854393420714587e-14,8.915378653508251e-17
417.23,-2.8540514914221966e-14,8.920325276966657e-17
417.24,-2.8537119349511355e-14,8.920491062822159e-17
417.25,-2.85340912211975e-14,8.924307061337308e-17
417.26,-2.853049713748554e-14,8.887355084430231e-17
417.27,-2.8527652704438525e-14,8.860259579414217e-17
417.28,-2.852464653277049e-14,8.945418470855084e-17
417.29,-2.85208995432412e-14,8.915889577489914e-17
417.3,-2.85173393041772e-14,8.934896324730982e-17
417.31,-2.8514268746910764e-14,8.901077513992414e-17
417.32,-2.8510737453677936e-14,8.8721444008577e-17
417.33,-2.850722829291753e-14,8.957356818455464e-17
417.34,-2.8504425121175513e-14,8.905512934898002e-17
417.35,-2.850104122151669e-14,8.931365811831446e-17
417.36,-2.8497608989266626e-14,8.907120123808966e-17
417.37,-2.849556520350597e-14,8.809832662060876e-17
417.38,-2.84915319100583e-14,8.992010294298983e-17
417.39,-2.8487863487829754e-14,8.920076355842297e-17
417.4,-2.848489594504947e-14,8.956165643623393e-17
417.41,-2.848221622563048e-14,9.00261116468361e-17
417.42,-2.8478120214174776e-14,8.814745587756898e-17
417.43,-2.847542929466302e-14,8.837063379603523e-17
417.44,-2.8471499175747935e-14,8.901476902639463e-17
417.45,-2.8468849994616765e-14,9.00984044279875e-17
417.46,-2.846552657119892e-14,8.930576348937738e-17
417.47,-2.846163161566658e-14,8.904443199513423e-17
417.48,-2.845842200447907e-14,8.897853598254923e-17
417.49,-2.845554683191246e-14,8.919112367936863e-17
417.5,-2.845245482839556e-14,8.913367479078602e-17
417.51,-2.8448327932612686e-14,8.853511634415459e-17
417.52,-2.844536634300235e-14,8.972895399482913e-17
417.53,-2.8442379452242854e-14,8.828575957571848e-17
417.54,-2.8438130828193704e-14,8.898515702432754e-17
417.55,-2.843505251489512e-14,8.888986030260384e-17
417.56,-2.843221799324596e-14,8.91281921884774e-17
417.57,-2.842868774872182e-14,8.864617002463843e-17
417.58,-2.842568931727908e-14,8.879758792177954e-17
417.59,-2.842249527245237e-14,8.950614430674745e-17
417.6,-2.841922618996656e-14,8.886579098877369e-17
417.61,-2.841565351555892e-14,8.916546543122665e-17
417.62,-2.841230844357324e-14,8.771511512451905e-17
417.63,-2.8409125960006003e-14,8.91718316202898e-17
417.64,-2.840648186892411e-14,8.864267872686889e-17
417.65,-2.8402815965557322e-14,8.884735733485464e-17
417.66,-2.8399432204596855e-14,8.950614694711751e-17
417.67,-2.8396341944531605e-14,8.907039931349448e-17
417.68,-2.8393235375353765e-14,8.915675358985168e-17
417.69,-2.8389557718988406e-14,8.878330909644499e-17
417.7,-2.8387356956797063e-14,8.812598539431096e-17
417.71,-2.838327119968841e-14,8.871074322235544e-17
417.72,-2.837960334733291e-14,8.955490892696995e-17
417.73,-2.8376284571405617e-14,8.865467035968056e-17
417.74,-2.837335887116776e-14,8.876455006286188e-17
417.75,-2.8369550804871407e-14,8.822006041801916e-17
417.76,-2.8367214827657346e-14,9.017154163084301e-17
417.77,-2.836332133377027e-14,8.855123359928744e-17
417.78,-2.8360258661978106e-14,8.867279525881444e-17
417.79,-2.8357415944808934e-14,9.075398818766677e-17
417.8,-2.8353486744875527e-14,8.857845903726165e-17
417.81,-2.834980682789104e-14,8.892340679512432e-17
417.82,-2.834710483294028e-14,8.86342115629896e-17
417.83,-2.8343725678620134e-14,8.906077077094323e-17
417.84,-2.8340325761627853e-14,8.810822648955421e-17
417.85,-2.8337356921957194e-14,8.862489992586527e-17
417.86,-2.8333659604564606e-14,8.859712783439435e-17
417.87,-2.8330434319050103e-14,8.915906321459315e-17
417.88,-2.832532896442242e-14,8.898880557373572e-17
417.89,-2.8323763842977575e-14,8.896301668210796e-17
417.9,-2.8320112949148267e-14,8.796697500771002e-17
417.91,-2.831725031585981e-14,8.841262183392722e-17
417.92,-2.831431189266061e-14,8.885750911911015e-17
417.93,-2.8310819639965223e-14,8.903056790244467e-17
417.94,-2.8307418313270732e-14,8.882315198015677e-17
417.95,-2.830458945635491e-14,8.862203048306664e-17
417.96,-2.8300936599584244e-14,8.891949084709621e-17
417.97,-2.8297728686559377e-14,8.855566682007993e-17
417.98,-2.8294411537896657e-14,8.774748322466072e-17
417.99,-2.829158772392783e-14,8.942901966931894e-17
418.0,-2.8288270041183914e-14,8.830142252704896e-17
418.01,-2.8284494910507443e-14,8.791516132889466e-17
418.02,-2.828210849071522e-14,8.551933864468871e-17
418.03,-2.8278139921601306e-14,8.838543998437365e-17
418.04,-2.8275120518870334e-14,8.844958114387102e-17
418.05,-2.8271817971264467e-14,8.82598860185368e-17
418.06,-2.826802772447757e-14,8.717825491440494e-17
418.07,-2.8265395987848325e-14,8.839628096597118e-17
418.08,-2.8261823698733816e-14,8.762143616711511e-17
418.09,-2.8258357181558732e-14,8.821722940105683e-17
418.1,-2.8255560702081774e-14,8.8625497997067e-17
418.11,-2.8251650180067847e-14,8.867602739345416e-17
418.12,-2.824924366676352e-14,8.850816384143489e-17
418.13,-2.8245480856628007e-14,8.830712279799106e-17
418.14,-2.8242469835679385e-14,8.82596064273604e-17
418.15,-2.8239691646765688e-14,8.87463152951862e-17
418.16,-2.8236039368896948e-14,8.830444976207356e-17
418.17,-2.8233611845244928e-14,8.707755683059406e-17
418.18,-2.8229035047183693e-14,8.814424903037052e-17
418.19,-2.8226198631204087e-14,8.836843246240665e-17
418.2,-2.8222927411237474e-14,8.816302830374086e-17
418.21,-2.8219732261379433e-14,8.82884045661626e-17
418.22,-2.8216382399522203e-14,8.823724095008293e-17
418.23,-2.8213681108000467e-14,8.729543878014296e-17
418.24,-2.820901431905431e-14,8.933033004514596e-17
418.25,-2.8206583290016666e-14,8.84717564894907e-17
418.26,-2.8202208985989343e-14,8.878413777874732e-17
418.27,-2.8200708431295057e-14,8.753497651884953e-17
418.28,-2.819687156256614e-14,8.829754267393013e-17
418.29,-2.8193966590902966e-14,8.874633702031326e-17
418.3,-2.8189365872623635e-14,8.701360304412991e-17
418.31,-2.8187413401930285e-14,8.832405409849348e-17
418.32,-2.8183943146294523e-14,8.800888010729452e-17
418.33,-2.8181035102566312e-14,8.805430123517789e-17
418.34,-2.8177042654634104e-14,8.79833302887611e-17
418.35,-2.8175620922678138e-14,8.863812302478464e-17
418.36,-2.8170679245219096e-14,8.739231140961998e-17
418.37,-2.8167911385796426e-14,8.817332100836825e-17
418.38,-2.8164302250080893e-14,8.768079697680532e-17
418.39,-2.8161541156357555e-14,8.802747069616844e-17
418.4,-2.8157504400636035e-14,8.786664634561642e-17
418.41,-2.8154915988194665e-14,8.780403326984712e-17
418.42,-2.8151393125026584e-14,8.759992711939347e-17
418.43,-2.8148149723027213e-14,8.817024081263615e-17
418.44,-2.8145356657882737e-14,8.74755046594548e-17
418.45,-2.8141724127933305e-14,8.778825117793943e-17
418.46,-2.8138368921041445e-14,8.776891368714411e-17
418.47,-2.813478208036741e-14,8.809245528410448e-17
418.48,-2.813196464437202e-14,8.731994324943161e-17
418.49,-2.8129106753190826e-14,8.778864609204392e-17
418.5,-2.8125232220539183e-14,8.838085044613009e-17
418.51,-2.8121700259283056e-14,8.821782168358028e-17
418.52,-2.8118839984305314e-14,8.681742324391598e-17
418.53,-2.8115641312591056e-14,8.807876506184369e-17
418.54,-2.811176367309735e-14,8.774575200157522e-17
418.55,-2.8109189414409842e-14,8.757747641362715e-17
418.56,-2.8105806233402198e-14,8.781192455579872e-17
418.57,-2.810288075352643e-14,8.798511653517863e-17
418.58,-2.8099146058039795e-14,8.818171025249943e-17
418.59,-2.8096489957281023e-14,8.7769613141921e-17
418.6,-2.809347325481824e-14,8.728054086497873e-17
418.61,-2.8090101323466505e-14,8.783150526040633e-17
418.62,-2.8085722516408244e-14,8.635866621204308e-17
418.63,-2.8082972223226324e-14,8.70342888976379e-17
418.64,-2.8080951685265013e-14,8.713510716212592e-17
418.65,-2.807664780551251e-14,8.747516621893746e-17
418.66,-2.8073594804051593e-14,8.774960633824784e-17
418.67,-2.8070298662768457e-14,8.768300270280061e-17
418.68,-2.8067631926819467e-14,8.719232669804915e-17
418.69,-2.8063864905757805e-14,8.754953410899417e-17
418.7,-2.8060550701060703e-14,8.743028691168358e-17
418.71,-2.8056034291719267e-14,8.871330719138023e-17
418.72,-2.805401289228749e-14,8.805022193386816e-17
418.73,-2.8050854381722622e-14,8.717077010707854e-17
418.74,-2.8047555665551942e-14,8.774141291502414e-17
418.75,-2.804488009354234e-14,8.736856565091816e-17
418.76,-2.80413067053383e-14,8.724727619740404e-17
418.77,-2.8038191168959337e-14,8.716547485282257e-17
418.78,-2.803475231928279e-14,8.827333478293144e-17
418.79,-2.8031632393045337e-14,8.759734166036832e-17
418.8,-2.8029017217566855e-14,8.766322060770555e-17
418.81,-2.80251330339607e-14,8.749804826435621e-17
418.82,-2.80219497315556e-14,8.76313855834815e-17
418.83,-2.8018801545247532e-14,8.719633418316268e-17
418.84,-2.8015656580061578e-14,8.749525724417531e-17
418.85,-2.8012128293592945e-14,8.699192726512229e-17
418.86,-2.8009613368491875e-14,8.749228073720782e-17
418.87,-2.8005538571961984e-14,8.734699393205946e-17
418.88,-2.8002519965614924e-14,8.664996635381148e-17
418.89,-2.7999219671536042e-14,8.706081098886975e-17
418.9,-2.7996207250252392e-14,8.700109366971571e-17
418.91,-2.7993011405127684e-14,8.654379188169811e-17
418.92,-2.7989772570914243e-14,8.670217269008774e-17
418.93,-2.7986328247794537e-14,8.701572936628798e-17
418.94,-2.7983658968059503e-14,8.719153396485386e-17
418.95,-2.79798262643835e-14,8.644846275040613e-17
418.96,-2.7976976997425284e-14,8.661489860640691e-17
418.97,-2.7974422273220964e-14,8.711865383354064e-17
418.98,-2.7969847690935286e-14,8.666132016334419e-17
418.99,-2.796770289779601e-14,8.716854919645406e-17
419.0,-2.796353035994239e-14,8.65787734990096e-17
419.01,-2.7961291699052338e-14,8.683173318562202e-17
419.02,-2.7957841807022764e-14,8.705442697981007e-17
419.03,-2.7954682575732347e-14,8.700842721040463e-17
419.04,-2.7951102812423528e-14,8.732025570318352e-17
419.05,-2.7949180724414815e-14,8.637750366050949e-17
419.06,-2.7944799425737565e-14,8.708918676167052e-17
419.07,-2.7941576675620767e-14,8.7539511544793e-17
419.08,-2.793854010548461e-14,8.708732878515581e-17
419.09,-2.793483710666666e-14,8.686115778816133e-17
419.1,-2.7931580989576636e-14,8.666608162182096e-17
419.11,-2.7928644985705893e-14,8.683654457442344e-17
419.12,-2.7926138592105243e-14,8.709137350559572e-17
419.13,-2.7922840421839042e-14,8.667325574832443e-17
419.14,-2.791929404474059e-14,8.630867921054218e-17
419.15,-2.7915732205030008e-14,8.649984038502756e-17
419.16,-2.7912227858850485e-14,8.592885821725348e-17
419.17,-2.790968280386768e-14,8.636970274127586e-17
419.18,-2.7906258233532665e-14,8.64192438465967e-17
419.19,-2.790300097752476e-14,8.649373057239534e-17
419.2,-2.7899661968200383e-14,8.669403389327168e-17
419.21,-2.789615478647353e-14,8.6584135061099e-17
419.22,-2.789281862027768e-14,8.666809310920871e-17
419.23,-2.7890972619420594e-14,8.6874050185141e-17
419.24,-2.7888193014436125e-14,8.746103784190472e-17
419.25,-2.7883629356199666e-14,8.608798816995699e-17
419.26,-2.7879599393775767e-14,8.596815278519131e-17
419.27,-2.7876834762558975e-14,8.630229397332072e-17
419.28,-2.787394885595678e-14,8.657719123789872e-17
419.29,-2.787081413883337e-14,8.663600651548594e-17
419.3,-2.7867760412907754e-14,8.604415081900125e-17
419.31,-2.786560919448251e-14,8.640283926559351e-17
419.32,-2.7862027566479812e-14,8.667630707916135e-17
419.33,-2.7858197844823216e-14,8.59809936553282e-17
419.34,-2.785492404706724e-14,8.640127661386441e-17
419.35,-2.7851035508509158e-14,8.620687987137621e-17
419.36,-2.7848573110534875e-14,8.607208428676748e-17
419.37,-2.784500882820842e-14,8.623930051693582e-17
419.38,-2.784121090556349e-14,8.775110911198964e-17
419.39,-2.7838812156982317e-14,8.628991920163091e-17
419.4,-2.7835729709088022e-14,8.607824281176545e-17
419.41,-2.7831098917705012e-14,8.632696235843095e-17
419.42,-2.782769798716239e-14,8.540038482456826e-17
419.43,-2.782671469972056e-14,8.592481444357368e-17
419.44,-2.782388472281521e-14,8.533831917007779e-17
419.45,-2.781985287565117e-14,8.625809002279334e-17
419.46,-2.781667057551632e-14,8.606371223900736e-17
419.47,-2.7813525125650658e-14,8.599791545554717e-17
419.48,-2.7810468150280746e-14,8.574097197987866e-17
419.49,-2.7806421621026975e-14,8.5984803611377e-17
419.5,-2.78046663209098e-14,8.613548114219061e-17
419.51,-2.78005702702117e-14,8.519380492603845e-17
419.52,-2.7797399148620896e-14,8.580119523874978e-17
419.53,-2.7794541209721357e-14,8.589606344806808e-17
419.54,-2.7791241086732194e-14,8.562460202657673e-17
419.55,-2.778801619662943e-14,8.599944235597317e-17
419.56,-2.7784262517879903e-14,8.576442436000802e-17
419.57,-2.778192280258418e-14,8.55697711875403e-17
419.58,-2.7779084264426886e-14,8.544899665674141e-17
419.59,-2.7775407511375623e-14,8.583282600692918e-17
419.6,-2.7771916625627043e-14,8.583637386129111e-17
419.61,-2.7768450470173973e-14,8.568231269430402e-17
419.62,-2.776567997839372e-14,8.577750923158553e-17
419.63,-2.7762235411108633e-14,8.559597492012803e-17
419.64,-2.7759109419317423e-14,8.541573616062493e-17
419.65,-2.775572036389181e-14,8.567574373269294e-17
419.66,-2.7753261293080148e-14,8.604230464605053e-17
419.67,-2.774955502440651e-14,8.711334036384478e-17
419.68,-2.7746459570643827e-14,8.55074683152973e-17
419.69,-2.7743241522044267e-14,8.516691884677367e-17
419.7,-2.7740352257453103e-14,8.539660677107112e-17
419.71,-2.7737393540829603e-14,8.529135186105058e-17
419.72,-2.7733946520216033e-14,8.480744726093846e-17
419.73,-2.7729770446567642e-14,8.498643801910849e-17
419.74,-2.772683974408696e-14,8.515018957670882e-17
419.75,-2.7724641198707847e-14,8.5509239703709e-17
419.76,-2.772311180404893e-14,8.560266209089341e-17
419.77,-2.7718650709093264e-14,8.578103645588415e-17
419.78,-2.7714122478957582e-14,8.565007286294753e-17
419.79,-2.7711610178773413e-14,8.494562793806458e-17
419.8,-2.7708003905615026e-14,8.459984078679924e-17
419.81,-2.7705697614724923e-14,8.483989799159017e-17
419.82,-2.770208069988308e-14,8.495295790577568e-17
419.83,-2.7698313562222905e-14,8.582228511534933e-17
419.84,-2.769564209412623e-14,8.524218634428959e-17
419.85,-2.768514225719046e-14,8.451182004145804e-17
419.86,-2.768943074035265e-14,8.47542714274066e-17
419.87,-2.7686227870451057e-14,8.430722844904247e-17
419.88,-2.7682861613837457e-14,8.526774961072695e-17
419.89,-2.7679519252288938e-14,8.488455922337951e-17
419.9,-2.7676438010102988e-14,8.46974887226474e-17
419.91,-2.7673536478937446e-14,8.528149321030127e-17
419.92,-2.7670683695149153e-14,8.405179501096391e-17
419.93,-2.7666993721208647e-14,8.479723207426372e-17
419.94,-2.7662666474773344e-14,8.295023108486404e-17
419.95,-2.766079008152462e-14,8.461108435390454e-17
419.96,-2.7657568184211017e-14,8.515038295129817e-17
419.97,-2.765493535471673e-14,8.445470869593553e-17
419.98,-2.7651641250420574e-14,8.519102105105622e-17
419.99,-2.7649504994396884e-14,8.739061646134334e-17
420.0,-2.764491462549337e-14,8.427339879611978e-17
420.01,-2.764163636041938e-14,8.408026051316554e-17
420.02,-2.7638650359290817e-14,8.502277482656144e-17
420.03,-2.763462934371927e-14,8.69174765464883e-17
420.04,-2.763243976647239e-14,8.522452576310391e-17
420.05,-2.762858004026063e-14,8.428869955814969e-17
420.06,-2.762608476667578e-14,8.443031965601389e-17
420.07,-2.7623019262818684e-14,8.43098513254658e-17
420.08,-2.76194036385263e-14,8.49729124501061e-17
420.09,-2.7616505155738426e-14,8.470113091040409e-17
420.1,-2.761385362512321e-14,8.417532473671921e-17
420.11,-2.7610847218002065e-14,8.42569791589777e-17
420.12,-2.7606836544652348e-14,8.396117169145449e-17
420.13,-2.76039662095578e-14,8.462985719690214e-17
420.14,-2.7601650489108544e-14,8.380751872579713e-17
420.15,-2.7597317754401104e-14,8.486527028203322e-17
420.16,-2.759419919621614e-14,8.454281833364763e-17
420.17,-2.7591353930235456e-14,8.469081511557203e-17
420.18,-2.7588227691420153e-14,8.480342112577585e-17
420.19,-2.7584979544530315e-14,8.405441283479636e-17
420.2,-2.7581690092521182e-14,8.469426233235287e-17
420.21,-2.757807069606535e-14,8.428778053993547e-17
420.22,-2.7575655556152155e-14,8.421865543639023e-17
420.23,-2.757135121966724e-14,8.30969308904481e-17
420.24,-2.7568768422425476e-14,8.457997396881673e-17
420.25,-2.7566129291089165e-14,8.423416956996853e-17
420.26,-2.7563341758232058e-14,8.447886776549652e-17
420.27,-2.7558619641506204e-14,8.123803263592634e-17
420.28,-2.755617087072789e-14,8.427577750900856e-17
420.29,-2.755364813213031e-14,8.458902834409887e-17
420.3,-2.7550843877711934e-14,8.449442481430378e-17
420.31,-2.7547277211300945e-14,8.447872683745604e-17
420.32,-2.7544459428419484e-14,8.525774851756856e-17
