t/M,Re(Psi_4),Im(Psi_4)
536.73,-8.458194211711654e-15,1.631216504578232e-17
536.74,-8.457018695122586e-15,1.6318525353386926e-17
536.75,-8.456641828615453e-15,1.6166589619328767e-17
536.76,-8.456074036324154e-15,1.6216116493165574e-17
536.77,-8.455685121430454e-15,1.5456603753071215e-17
536.78,-8.454496659627263e-15,1.615892764193384e-17
536.79,-8.45374187665995e-15,1.6483944334893668e-17
536.8,-8.452536652316314e-15,1.627773602043046e-17
536.81,-8.45168534040884e-15,1.627594375682336e-17
536.82,-8.451734139608471e-15,1.6684276643757827e-17
536.83,-8.449972341666954e-15,1.6307650312351865e-17
536.84,-8.44970041991835e-15,1.6139769288187956e-17
536.85,-8.449632499183532e-15,1.7184525726174784e-17
536.86,-8.449221457873981e-15,1.5704075542811652e-17
536.87,-8.447809124952628e-15,1.6012176986450703e-17
536.88,-8.446875691768469e-15,1.6961487273777073e-17
536.89,-8.444894670588642e-15,1.5432224999086615e-17
536.9,-8.448943651574811e-15,1.751596150182962e-17
536.91,-8.444791780616424e-15,1.5729592996932713e-17
536.92,-8.442632000564229e-15,1.5684568525934987e-17
536.93,-8.442505617708641e-15,1.5686036626454597e-17
536.94,-8.441364140408941e-15,1.6047995571844886e-17
536.95,-8.442153543622596e-15,1.5843742809761956e-17
536.96,-8.440912549237473e-15,1.5909928569785253e-17
536.97,-8.440146722375844e-15,1.6322014173242353e-17
536.98,-8.438610966958618e-15,1.6115280560736623e-17
536.99,-8.438622182038928e-15,1.6010473308470288e-17
537.0,-8.43762238347836e-15,1.5810789538264022e-17
537.01,-8.435402995762608e-15,1.5672825314478396e-17
537.02,-8.436611458000578e-15,1.5890986101837222e-17
537.03,-8.4349052348019e-15,1.616711996114162e-17
537.04,-8.435284722715453e-15,1.529793687290803e-17
537.05,-8.433511085910423e-15,1.6047026802218216e-17
537.06,-8.432685089479774e-15,1.6095198368416043e-17
537.07,-8.432435130382315e-15,1.594416732340385e-17
537.08,-8.431328619847186e-15,1.5801338573764294e-17
537.09,-8.43062088523435e-15,1.6347510430942302e-17
537.1,-8.429335005663343e-15,1.5168405992409957e-17
537.11,-8.429505347318615e-15,1.5833916684959436e-17
537.12,-8.428127990506276e-15,1.5887445988554257e-17
537.13,-8.429512318763672e-15,1.5302768096607477e-17
537.14,-8.427424998093514e-15,1.585439103489924e-17
537.15,-8.42616879525656e-15,1.6044994641322685e-17
537.16,-8.425401834233556e-15,1.5437803547566898e-17
537.17,-8.425008618121884e-15,1.569882635600945e-17
537.18,-8.424186185872221e-15,1.6415619675277396e-17
537.19,-8.422550452677528e-15,1.4723764692466846e-17
537.2,-8.42231888672216e-15,1.5517835051281042e-17
537.21,-8.42185892594576e-15,1.61799716592181e-17
537.22,-8.42266942903838e-15,1.5156464847723497e-17
537.23,-8.420157766666162e-15,1.5456932037458305e-17
537.24,-8.419508521922155e-15,1.6168084905549282e-17
537.25,-8.418772200855498e-15,1.5962927904399687e-17
537.26,-8.417932441169684e-15,1.618515538092714e-17
537.27,-8.4172503559855e-15,1.610272238989824e-17
537.28,-8.415547213443853e-15,1.4200506925737333e-17
537.29,-8.416663372277706e-15,1.5978593355037365e-17
537.3,-8.415326738096726e-15,1.6259310265899363e-17
537.31,-8.420860632806808e-15,1.9924224649141132e-17
537.32,-8.413618628689873e-15,1.6460522809448712e-17
537.33,-8.412040080343728e-15,1.5483129868181745e-17
537.34,-8.411804633752385e-15,1.5668221565057786e-17
537.35,-8.413094551239242e-15,1.5205704635951e-17
537.36,-8.410679266938117e-15,1.6157458264936965e-17
537.37,-8.410348344526442e-15,1.4088166302872338e-17
537.38,-8.408222336905217e-15,1.3017137658297192e-17
537.39,-8.408189624308137e-15,1.6509650487334408e-17
537.4,-8.409138963630582e-15,2.5028915625549132e-17
537.41,-8.40505886641858e-15,1.5570871744972765e-17
537.42,-8.406473155131322e-15,1.620341613492391e-17
537.43,-8.405159951087665e-15,1.6051342716085958e-17
537.44,-8.402425097554584e-15,1.4441918984238434e-17
537.45,-8.404300474622475e-15,1.6741890742346182e-17
537.46,-8.401727198390917e-15,1.3895302702726073e-17
537.47,-8.400841794460157e-15,1.5853809874125033e-17
537.48,-8.401977203616783e-15,1.6917414036575735e-17
537.49,-8.395429340091732e-15,2.2019401812062645e-17
537.5,-8.399235590498325e-15,1.5791564133027427e-17
537.51,-8.398911262028828e-15,1.6451726107974193e-17
537.52,-8.398297249405397e-15,1.5801119258552798e-17
537.53,-8.39682507549885e-15,1.6053924491382793e-17
537.54,-8.397041441665014e-15,1.610848330038932e-17
537.55,-8.396203352498788e-15,1.402386356191975e-17
537.56,-8.394923242440079e-15,1.6138273079513163e-17
537.57,-8.394405056366751e-15,1.609810839916991e-17
537.58,-8.387962172715663e-15,1.599922907039492e-17
537.59,-8.392930525539186e-15,1.6514924600166004e-17
537.6,-8.39236928959382e-15,1.5957985579718087e-17
537.61,-8.391562273379616e-15,1.5741638488863577e-17
537.62,-8.390177493021382e-15,1.5714035946150708e-17
537.63,-8.39057309395147e-15,1.6186301266580058e-17
537.64,-8.389777833500487e-15,1.389292315027308e-17
537.65,-8.388563956773486e-15,1.5922910297924884e-17
537.66,-8.387783671543333e-15,1.6079833268890688e-17
537.67,-8.386302740237573e-15,1.3930407646027888e-17
537.68,-8.385970520367588e-15,1.5897654435051183e-17
537.69,-8.38582011549234e-15,1.6005870179581407e-17
537.7,-8.384878990831666e-15,1.5861460124609124e-17
537.71,-8.383574798392614e-15,1.568515555954467e-17
537.72,-8.383139792615035e-15,1.586280714942987e-17
537.73,-8.382409068520865e-15,1.4397208929168314e-17
537.74,-8.38159012816956e-15,1.60129503664549e-17
537.75,-8.381215550244776e-15,1.5790823120233154e-17
537.76,-8.380031205260677e-15,1.5155988253423656e-17
537.77,-8.379570192717693e-15,1.5766928577349868e-17
537.78,-8.379296715194947e-15,1.6050071712885284e-17
537.79,-8.377492680247286e-15,1.5624266455256176e-17
537.8,-8.37706452533137e-15,1.5550658900280033e-17
537.81,-8.376430962045177e-15,1.6050969516115754e-17
537.82,-8.376719246964381e-15,1.5491640068934478e-17
537.83,-8.374581229108348e-15,1.5660550107686414e-17
537.84,-8.373723569691172e-15,1.5446124684342404e-17
537.85,-8.373102710808033e-15,1.553835031221199e-17
537.86,-8.373029619711995e-15,1.5899720485095113e-17
537.87,-8.369818126897203e-15,1.317544415559369e-17
537.88,-8.37188742428456e-15,1.6558945747227622e-17
537.89,-8.370255328087457e-15,1.5125124134055738e-17
537.9,-8.369940614525269e-15,1.5918486556417682e-17
537.91,-8.370164495604324e-15,1.563741012354758e-17
537.92,-8.368102283659766e-15,1.5676686184671423e-17
537.93,-8.367412920465868e-15,1.6388281194814377e-17
537.94,-8.366168316633852e-15,1.565303093842397e-17
537.95,-8.366325743812352e-15,1.6317790200296048e-17
537.96,-8.365630749893175e-15,1.6261757524011338e-17
537.97,-8.364005433100021e-15,1.553963445018735e-17
537.98,-8.363653080560123e-15,1.594320402514633e-17
537.99,-8.362847484135935e-15,1.5773022316979484e-17
538.0,-8.36348886126872e-15,1.6192618702811568e-17
538.01,-8.361432788215358e-15,1.5843166659582303e-17
538.02,-8.360696927455014e-15,1.5451841584211666e-17
538.03,-8.359566925666341e-15,1.511391986207093e-17
538.04,-8.359109936048502e-15,1.5935199132059587e-17
538.05,-8.357893636282822e-15,1.5598599842738865e-17
538.06,-8.357564890869492e-15,1.6220102342410682e-17
538.07,-8.35694178048398e-15,1.6058761726051352e-17
538.08,-8.356476638306778e-15,1.5724628263663697e-17
538.09,-8.356604094174476e-15,1.6727940307837648e-17
538.1,-8.35445821394241e-15,1.5489159867940552e-17
538.11,-8.35416297393736e-15,1.6043055520822597e-17
538.12,-8.35266394968613e-15,1.5142339979818385e-17
538.13,-8.352561909243894e-15,1.566374022132899e-17
538.14,-8.35173330734686e-15,1.6462540706342685e-17
538.15,-8.351184344549677e-15,1.593389683785387e-17
538.16,-8.350665337157881e-15,1.701786962597511e-17
538.17,-8.349007060284168e-15,1.5385441519768912e-17
538.18,-8.349356767777605e-15,1.6209522917239117e-17
538.19,-8.347761510298923e-15,1.5795480762705722e-17
538.2,-8.347039620884946e-15,1.5763148086651348e-17
538.21,-8.345864523700417e-15,1.554961328661647e-17
538.22,-8.34554162685988e-15,1.6139101419114393e-17
538.23,-8.344869013726623e-15,1.6853793499608187e-17
538.24,-8.344033954927503e-15,1.5473944440838415e-17
538.25,-8.342784167455254e-15,1.4856275868552757e-17
538.26,-8.342372607995952e-15,1.5822873232390942e-17
538.27,-8.342653480256901e-15,1.6366049933868882e-17
538.28,-8.341268743837836e-15,1.5765509450586852e-17
538.29,-8.340373125666668e-15,1.5519915847066364e-17
538.3,-8.338821674739154e-15,1.5247526093065734e-17
538.31,-8.338614761474718e-15,1.542448894177575e-17
538.32,-8.338609990262202e-15,1.6296658182437183e-17
538.33,-8.337517396376156e-15,1.629939555450073e-17
538.34,-8.33146349662921e-15,1.471445992568914e-17
538.35,-8.335197562853208e-15,1.4903875881258258e-17
538.36,-8.335390805178604e-15,1.662239273930366e-17
538.37,-8.33441029804277e-15,1.5672963988936188e-17
538.38,-8.335469644300728e-15,1.6381346781421155e-17
538.39,-8.331894332054691e-15,1.5143030296513553e-17
538.4,-8.331972389929477e-15,1.5514450505637242e-17
538.41,-8.33149314878538e-15,1.5779580767532223e-17
538.42,-8.330791040383103e-15,1.595903338515473e-17
538.43,-8.331663576119844e-15,1.8627300476000173e-17
538.44,-8.329358700362375e-15,1.655704892873134e-17
538.45,-8.32831339183237e-15,1.6844816255622993e-17
538.46,-8.327568544067846e-15,1.5639644331336884e-17
538.47,-8.326683872668469e-15,1.5756069609449062e-17
538.48,-8.326000731065063e-15,1.5467907504842203e-17
538.49,-8.325599609365983e-15,1.5234971026268298e-17
538.5,-8.324553134067427e-15,1.604239698572576e-17
538.51,-8.324168882050944e-15,1.57813072817647e-17
538.52,-8.323028668523903e-15,1.6810553219446715e-17
538.53,-8.322365694883705e-15,1.5980187564296703e-17
538.54,-8.321821197425245e-15,1.621336953883362e-17
538.55,-8.32100766944992e-15,1.5624678806256057e-17
538.56,-8.320059904137364e-15,1.543371041156588e-17
538.57,-8.319522274866349e-15,1.5604975398559555e-17
538.58,-8.318949977839245e-15,1.599741553106411e-17
538.59,-8.31773839977608e-15,1.599890624113468e-17
538.6,-8.316848521409523e-15,1.5906096392815942e-17
538.61,-8.316347497113087e-15,1.6158524923624275e-17
538.62,-8.315648046317049e-15,1.5629423233977328e-17
538.63,-8.315068942371365e-15,1.6557587741687584e-17
538.64,-8.31399786665327e-15,1.53245161396842e-17
538.65,-8.31337496619969e-15,1.559348348329654e-17
538.66,-8.312525375981698e-15,1.5759673304622978e-17
538.67,-8.31196807581873e-15,1.612949649297242e-17
538.68,-8.311226312862492e-15,1.593589270090182e-17
538.69,-8.3106150756012e-15,1.525873548741585e-17
538.7,-8.309199614850225e-15,1.5332919173877366e-17
538.71,-8.308953240120422e-15,1.6177972306658343e-17
538.72,-8.30831601764705e-15,1.633886363566828e-17
538.73,-8.306923773978072e-15,1.6305121998196633e-17
538.74,-8.306190357770303e-15,1.5253273708827526e-17
538.75,-8.306002539561688e-15,1.5636633879236875e-17
538.76,-8.304882821319289e-15,1.5716206337054023e-17
538.77,-8.30453001585824e-15,1.6212490601426384e-17
538.78,-8.304102187335299e-15,1.544864189409328e-17
538.79,-8.302829392301382e-15,1.5450837535575865e-17
538.8,-8.302011082577899e-15,1.5759762396575114e-17
538.81,-8.301415072641041e-15,1.5748563429817305e-17
538.82,-8.300808052751772e-15,1.5509226024647096e-17
538.83,-8.300049676742462e-15,1.5841255625762007e-17
538.84,-8.299227164280898e-15,1.555678802028919e-17
538.85,-8.29889801875744e-15,1.5940884208070904e-17
538.86,-8.297743752898025e-15,1.5148154334830275e-17
538.87,-8.295386571671524e-15,1.7046832794620207e-17
538.88,-8.295901836718568e-15,1.612009369508385e-17
538.89,-8.295587256312602e-15,1.605133398407832e-17
538.9,-8.295093070959827e-15,1.537215232530154e-17
538.91,-8.294055068090555e-15,1.6437479334284793e-17
538.92,-8.29299280593667e-15,1.5849567912933615e-17
538.93,-8.292558772474311e-15,1.555223664856456e-17
538.94,-8.291609572754193e-15,1.628636105187237e-17
538.95,-8.290805583334317e-15,1.5281257946186406e-17
538.96,-8.29013772611135e-15,1.5983455001576693e-17
538.97,-8.289702324472053e-15,1.5847887188636958e-17
538.98,-8.288372727566074e-15,1.615131754275524e-17
538.99,-8.287932474183334e-15,1.5750804619329044e-17
539.0,-8.28760429369328e-15,1.4852698584056885e-17
539.01,-8.28653874660387e-15,1.5577871997328358e-17
539.02,-8.285769163244077e-15,1.5554591320999796e-17
539.03,-8.285345925409175e-15,1.5846117082890068e-17
539.04,-8.284670918081465e-15,1.5648154024118548e-17
539.05,-8.282886410001376e-15,1.4661640983274123e-17
539.06,-8.28265105249988e-15,1.5859941011207877e-17
539.07,-8.282366337594543e-15,1.5745879312797476e-17
539.08,-8.281590081143873e-15,1.5761317784028225e-17
539.09,-8.280626677069336e-15,1.487799493624715e-17
539.1,-8.279458177427014e-15,1.522119726425755e-17
539.11,-8.280016291948643e-15,1.5729245721079036e-17
539.12,-8.278029875264295e-15,1.5808275100730565e-17
539.13,-8.27729789403433e-15,1.5492699615286213e-17
539.14,-8.27682930624937e-15,1.5477836135600947e-17
539.15,-8.276174884874103e-15,1.6261510703913797e-17
539.16,-8.275311076132479e-15,1.572981093556366e-17
539.17,-8.27507853678947e-15,1.5980607074038744e-17
539.18,-8.273796688124223e-15,1.498923693379259e-17
539.19,-8.273158893974398e-15,1.5663755592621263e-17
539.2,-8.273046680639198e-15,1.565023329281459e-17
539.21,-8.271589246592189e-15,1.5769688231090337e-17
539.22,-8.270899856287235e-15,1.5620803431833346e-17
539.23,-8.2709042175614e-15,1.517750954988336e-17
539.24,-8.26948065256749e-15,1.591249391823751e-17
539.25,-8.268831201650682e-15,1.5809905042697448e-17
539.26,-8.268568398456084e-15,1.603690152951748e-17
539.27,-8.267084102731445e-15,1.5213504744023874e-17
539.28,-8.266335404705933e-15,1.5634188066969742e-17
539.29,-8.265833056304988e-15,1.5837445269991244e-17
539.3,-8.26511293277343e-15,1.5834132889942433e-17
539.31,-8.263826383021711e-15,1.5744299160816462e-17
539.32,-8.263848438186062e-15,1.5651348949696006e-17
539.33,-8.262115912007897e-15,1.5262898820977756e-17
539.34,-8.26208005349441e-15,1.587482503421564e-17
539.35,-8.261505339268218e-15,1.627881009482405e-17
539.36,-8.260410761993e-15,1.5320307624869716e-17
539.37,-8.259690357100365e-15,1.5609880137923543e-17
539.38,-8.259240297513295e-15,1.5868916345808985e-17
539.39,-8.258022096531288e-15,1.60622749491874e-17
539.4,-8.25739493483942e-15,1.570535515242597e-17
539.41,-8.256951397346074e-15,1.5766682924196894e-17
539.42,-8.255881187459771e-15,1.584470628456197e-17
539.43,-8.255210412467802e-15,1.5873843651147822e-17
539.44,-8.254866052628894e-15,1.6330396510099117e-17
539.45,-8.253666603332037e-15,1.5555319973219434e-17
539.46,-8.253179884848109e-15,1.5687981753875565e-17
539.47,-8.252746522486567e-15,1.5686046487689105e-17
539.48,-8.251670036561354e-15,1.541284125863409e-17
539.49,-8.25087822110161e-15,1.5832486729598565e-17
539.5,-8.250050136944994e-15,1.6077073029439887e-17
539.51,-8.249546151130325e-15,1.5593328719116607e-17
539.52,-8.248688870599538e-15,1.6023947352670477e-17
539.53,-8.247916067157849e-15,1.6322776765460163e-17
539.54,-8.247024232098296e-15,1.569084383023788e-17
539.55,-8.24649410000305e-15,1.5580402040638983e-17
539.56,-8.245803390159599e-15,1.53151702387688e-17
539.57,-8.244861824919954e-15,1.5903770707315317e-17
539.58,-8.244222992096652e-15,1.5460855733871947e-17
539.59,-8.243746466085053e-15,1.5827614589773635e-17
539.6,-8.242982582699167e-15,1.5908673791182022e-17
539.61,-8.241713654316452e-15,1.548695665277183e-17
539.62,-8.241058865559084e-15,1.6169822907550575e-17
539.63,-8.240623672612696e-15,1.5298083023236093e-17
539.64,-8.240123517471685e-15,1.5429477501567242e-17
539.65,-8.238854956920457e-15,1.5393365034665134e-17
539.66,-8.237990776575708e-15,1.5645318164316517e-17
539.67,-8.237197471274915e-15,1.590725095044415e-17
539.68,-8.236866519269927e-15,1.5674067611224536e-17
539.69,-8.235489387686314e-15,1.593814367825326e-17
539.7,-8.235302806963434e-15,1.5862759560366748e-17
539.71,-8.233827480818123e-15,1.5834948073063206e-17
539.72,-8.23376912136325e-15,1.5159203085516672e-17
539.73,-8.232746091571284e-15,1.5342478389468402e-17
539.74,-8.232125851275467e-15,1.5407693649985558e-17
539.75,-8.231623589213739e-15,1.569748508198473e-17
539.76,-8.230978135703852e-15,1.5665616513897017e-17
539.77,-8.229078990841437e-15,1.5620123998074523e-17
539.78,-8.229109532407137e-15,1.5942285309595197e-17
539.79,-8.229020055187211e-15,1.5946349337543713e-17
539.8,-8.228115738549342e-15,1.5310821355623304e-17
539.81,-8.227756921070263e-15,1.5400183111294512e-17
539.82,-8.226541672779101e-15,1.630428548772894e-17
539.83,-8.225418089741367e-15,1.532780869405048e-17
539.84,-8.228596048593611e-15,1.7185533712985197e-17
539.85,-8.223479163676108e-15,1.5314119945346832e-17
539.86,-8.223916242650739e-15,1.5928389529338243e-17
539.87,-8.222520245831715e-15,1.569019869064832e-17
539.88,-8.221880843173247e-15,1.569687086155512e-17
539.89,-8.221032457313139e-15,1.5541898081593923e-17
539.9,-8.220001727010252e-15,1.515069040763973e-17
539.91,-8.219963065036707e-15,1.561712640948461e-17
539.92,-8.218999553040614e-15,1.609704057419628e-17
539.93,-8.217821513242814e-15,1.5718077928668015e-17
539.94,-8.218051882558048e-15,1.6071511955375214e-17
539.95,-8.21695059446948e-15,1.5840583516936865e-17
539.96,-8.2160151716398e-15,1.5773806841146303e-17
539.97,-8.21603306428058e-15,1.580731796428001e-17
539.98,-8.214383653347127e-15,1.5516748425650878e-17
539.99,-8.21421206868119e-15,1.5900231206994208e-17
540.0,-8.213063237301805e-15,1.5784905944490175e-17
540.01,-8.212881372658146e-15,1.7030773540476462e-17
540.02,-8.212194356162618e-15,1.626426325178599e-17
540.03,-8.211100282876822e-15,1.5664073409805884e-17
540.04,-8.210018328446501e-15,1.5732537763113342e-17
540.05,-8.208912308369786e-15,1.5808661822591935e-17
540.06,-8.208306847971794e-15,1.533040066724349e-17
540.07,-8.208606340518867e-15,1.589926402322203e-17
540.08,-8.207929214969549e-15,1.544665630816182e-17
540.09,-8.206657876805495e-15,1.549223779139566e-17
540.1,-8.20618736281614e-15,1.674065787403556e-17
540.11,-8.204944016282374e-15,1.5523973203788694e-17
540.12,-8.204264510083136e-15,1.4923707870342596e-17
540.13,-8.202597943475948e-15,1.553684801392374e-17
540.14,-8.202833902449625e-15,1.5889986953999976e-17
540.15,-8.201225520230151e-15,1.5875593163035117e-17
540.16,-8.201243761409967e-15,1.5488343373257817e-17
540.17,-8.200870921024566e-15,1.4991527977041656e-17
540.18,-8.199966683346413e-15,1.541782330649576e-17
540.19,-8.200069762723713e-15,1.647102175270216e-17
540.2,-8.198291375561582e-15,1.5480139092868243e-17
540.21,-8.197664888560622e-15,1.583536844404233e-17
540.22,-8.197236739255624e-15,1.564386782073317e-17
540.23,-8.19625703906774e-15,1.5736800976808718e-17
540.24,-8.195007693754459e-15,1.5606196504940478e-17
540.25,-8.194652468891494e-15,1.573910326364898e-17
540.26,-8.194645346668351e-15,1.48084766645711e-17
540.27,-8.192638129896835e-15,1.5035299368377897e-17
540.28,-8.19330960497076e-15,1.7703361972330628e-17
540.29,-8.191872408615121e-15,1.561947288684626e-17
540.3,-8.190987374811821e-15,1.473545939712898e-17
540.31,-8.190122990465049e-15,1.5508955149614523e-17
540.32,-8.189641241020525e-15,1.602131982071233e-17
540.33,-8.188907470997375e-15,1.4463651479003163e-17
540.34,-8.18803797717974e-15,1.5946066718288352e-17
540.35,-8.188069332361335e-15,1.572792977614629e-17
540.36,-8.185078258780543e-15,1.553727698440489e-17
540.37,-8.183762460857402e-15,1.9316640146170678e-17
540.38,-8.184876514296293e-15,1.5977458206551456e-17
540.39,-8.184505529692935e-15,1.5473397524173604e-17
540.4,-8.184011714113484e-15,1.5377703311200214e-17
540.41,-8.182927024442643e-15,1.603137718761335e-17
540.42,-8.18178370219226e-15,1.534957392217637e-17
540.43,-8.181459642582895e-15,1.5642863594764973e-17
540.44,-8.18124179993959e-15,1.5869204030293608e-17
540.45,-8.180509826864809e-15,1.5717206987148087e-17
540.46,-8.178895901079654e-15,1.6397858624166766e-17
540.47,-8.178790486814789e-15,1.5678584768724292e-17
540.48,-8.17808937059533e-15,1.5670433123274564e-17
540.49,-8.176447995533037e-15,1.5567186211623637e-17
540.5,-8.175783501217872e-15,1.5393874695992766e-17
540.51,-8.175510596984025e-15,1.556094163493011e-17
540.52,-8.17406433968404e-15,1.5027068252607757e-17
540.53,-8.174807478516764e-15,1.5713856767894866e-17
540.54,-8.173840999226546e-15,1.5692474706754372e-17
540.55,-8.172788346210545e-15,1.579106409843295e-17
540.56,-8.171842349496017e-15,1.5490341536163404e-17
540.57,-8.170940991688419e-15,1.5530637690160153e-17
540.58,-8.170365889694604e-15,1.541756174036061e-17
540.59,-8.16927254846645e-15,1.5628951661001513e-17
540.6,-8.168884853468626e-15,1.5602591990970117e-17
540.61,-8.168405408357176e-15,1.5907529698863816e-17
540.62,-8.168182310951698e-15,1.5695929934035674e-17
540.63,-8.16651867875465e-15,1.5400155924112548e-17
540.64,-8.166452420183552e-15,1.5601041812475027e-17
540.65,-8.165016244303557e-15,1.5341770508078718e-17
540.66,-8.164421086597481e-15,1.5385767193802114e-17
540.67,-8.164093418125682e-15,1.5310927030754252e-17
540.68,-8.162500188745641e-15,1.5433765318963734e-17
540.69,-8.162288425274248e-15,1.5670146466004613e-17
540.7,-8.16141870142938e-15,1.5373670735313914e-17
540.71,-8.16176347073339e-15,1.527349344756387e-17
540.72,-8.160429625186568e-15,1.5230941426525084e-17
540.73,-8.159590611759697e-15,1.5255540121420163e-17
540.74,-8.159035021580608e-15,1.6311711657292217e-17
540.75,-8.158100409363988e-15,1.5986119423198016e-17
540.76,-8.1577915481694e-15,1.5432682197968655e-17
540.77,-8.155799477203658e-15,1.5756644207114554e-17
540.78,-8.155747712150154e-15,1.5701856050780478e-17
540.79,-8.154736155172898e-15,1.5637447147180968e-17
540.8,-8.155093942136909e-15,1.506363797941163e-17
540.81,-8.15390386595155e-15,1.5757241772385778e-17
540.82,-8.15286943191972e-15,1.5364221633939792e-17
540.83,-8.152156037288057e-15,1.5816930989062027e-17
540.84,-8.14936681240451e-15,1.2349327691254257e-17
540.85,-8.150624385691209e-15,1.4796845816289922e-17
540.86,-8.149708696767997e-15,1.5668934967942318e-17
540.87,-8.149444501270562e-15,1.595807075850909e-17
540.88,-8.147446759169875e-15,1.5646714056454927e-17
540.89,-8.148647003785266e-15,1.4606211028986565e-17
540.9,-8.14715515260405e-15,1.567447805975195e-17
540.91,-8.14612270843177e-15,1.5119114920167882e-17
540.92,-8.145471992816935e-15,1.5504110972553936e-17
540.93,-8.145040149646862e-15,1.570724113468871e-17
540.94,-8.143872881319844e-15,1.5479729573394053e-17
540.95,-8.143699847172481e-15,1.5635164559244395e-17
540.96,-8.142453484480514e-15,1.5134420018152516e-17
540.97,-8.141833740457562e-15,1.515988408442805e-17
540.98,-8.14204170234768e-15,1.449586917850029e-17
540.99,-8.140674418253936e-15,1.5890388350149764e-17
541.0,-8.139208987341455e-15,1.5293039226708105e-17
541.01,-8.139058769378497e-15,1.5714087829896325e-17
541.02,-8.13836532539354e-15,1.526273837360401e-17
541.03,-8.13720462995867e-15,1.5459930950446042e-17
541.04,-8.135824993968653e-15,1.3094242868942334e-17
541.05,-8.135679663058293e-15,1.558505210527844e-17
541.06,-8.134896991288798e-15,1.4806820699009747e-17
541.07,-8.134600613590205e-15,1.451280781897738e-17
541.08,-8.133736134948414e-15,1.5636830538885772e-17
541.09,-8.13259625959938e-15,1.5226674844781375e-17
541.1,-8.132185209007558e-15,1.5210388437057908e-17
541.11,-8.131939303652505e-15,1.595911172223295e-17
541.12,-8.13114826909287e-15,1.4943256987667097e-17
541.13,-8.126900757280393e-15,1.2487184879274475e-17
541.14,-8.129458178036819e-15,1.624084462395497e-17
541.15,-8.128425249725912e-15,1.5053905789598418e-17
541.16,-8.127589201550865e-15,1.3603057328026275e-17
541.17,-8.127388365902238e-15,1.5412896092521937e-17
541.18,-8.126150880890215e-15,1.5898533912190032e-17
541.19,-8.125545702376935e-15,1.529855967941138e-17
541.2,-8.125699143655241e-15,1.5936857585540433e-17
541.21,-8.123817282395889e-15,1.5131002027514112e-17
541.22,-8.117233470747225e-15,1.443200144616721e-17
541.23,-8.1230482529435e-15,1.5495635655136606e-17
541.24,-8.121168926451122e-15,1.4240275869016228e-17
541.25,-8.12152840641249e-15,1.3210172850308949e-17
541.26,-8.120627726184196e-15,1.5946554977821052e-17
541.27,-8.120538397758853e-15,1.2833318216678036e-17
541.28,-8.119040243848425e-15,1.5467695481388622e-17
541.29,-8.118197057658041e-15,1.5376160533962827e-17
541.3,-8.120047335177384e-15,1.5939724200137527e-17
541.31,-8.114748192306995e-15,2.3748006211524356e-17
541.32,-8.116237718104058e-15,1.5874515334118505e-17
541.33,-8.117969063251053e-15,1.3907825109096383e-17
541.34,-8.115841975227617e-15,1.5349685963072868e-17
541.35,-8.113733000702173e-15,1.558794022119778e-17
541.36,-8.113978026677277e-15,1.6363810474039134e-17
541.37,-8.112593903956352e-15,1.5118294824005115e-17
541.38,-8.110919184292296e-15,1.5592644693969364e-17
541.39,-8.1112327822304e-15,1.5513372505312483e-17
541.4,-8.112935539332849e-15,2.11482597429896e-17
541.41,-8.10945132982125e-15,1.5536984268130076e-17
541.42,-8.109371542888033e-15,1.5985674334640632e-17
541.43,-8.108282683846001e-15,1.3542390099144558e-17
541.44,-8.10673381060836e-15,1.579840886411752e-17
541.45,-8.106840654175208e-15,1.5137988283973132e-17
541.46,-8.10606803840816e-15,1.5266955030503e-17
541.47,-8.104695234034142e-15,1.5134223292415377e-17
541.48,-8.104878702562255e-15,1.5999593514611142e-17
541.49,-8.106614935959608e-15,1.848011100828556e-17
541.5,-8.102716722845784e-15,1.475701528706396e-17
541.51,-8.10212459834471e-15,1.580816765395422e-17
541.52,-8.10182366145428e-15,1.307890775274373e-17
541.53,-8.100586285280427e-15,1.5086106789571144e-17
541.54,-8.100296367510082e-15,1.512799478082546e-17
541.55,-8.099513844633116e-15,1.4949228107015594e-17
541.56,-8.098864938420234e-15,1.5031222845538955e-17
541.57,-8.098277486342242e-15,1.5085248294099537e-17
541.58,-8.099118760274395e-15,1.6797642245088725e-17
541.59,-8.096182775793178e-15,1.4639799290263e-17
541.6,-8.095803822391742e-15,1.5293668052244123e-17
541.61,-8.09512139830077e-15,1.3966852666064553e-17
541.62,-8.093768589172256e-15,1.550669661845608e-17
541.63,-8.093764619494552e-15,1.5665971999124748e-17
541.64,-8.092924649865418e-15,1.4756737476583885e-17
541.65,-8.092605646490267e-15,1.5616075564317984e-17
541.66,-8.092177273194316e-15,1.4975475191383276e-17
541.67,-8.091742351907198e-15,1.5854883624791557e-17
541.68,-8.090031399879466e-15,1.482466872343094e-17
541.69,-8.08892360963414e-15,1.5597958462938328e-17
541.7,-8.088929374691801e-15,1.400347937347219e-17
541.71,-8.087918388089902e-15,1.5150554487034197e-17
541.72,-8.08720142531156e-15,1.4981562306259115e-17
541.73,-8.086811991902634e-15,1.524081446431921e-17
541.74,-8.085823032805971e-15,1.5418490173187106e-17
541.75,-8.085179292382949e-15,1.5408185924181452e-17
541.76,-8.085006544014964e-15,1.6211768944554942e-17
