t/M,Re(Psi_4),Im(Psi_4)
466.77,-1.6618810344316507e-14,2.1763548283649604e-17
466.78,-1.6617224548162445e-14,2.1545871210347954e-17
466.79,-1.6616234380264586e-14,2.1612203195213153e-17
466.8,-1.6614032218931587e-14,2.1223662635992572e-17
466.81,-1.661232260191319e-14,2.157055232804247e-17
466.82,-1.6610526930388772e-14,2.035713700992315e-17
466.83,-1.6608419728219828e-14,2.1317508271100983e-17
466.84,-1.6607463884815993e-14,2.1037802003217443e-17
466.85,-1.6605647628368898e-14,2.1909337369701487e-17
466.86,-1.6603105002855537e-14,2.0973512741649565e-17
466.87,-1.6601936835548336e-14,2.1502825127192667e-17
466.88,-1.6600638860392984e-14,2.1380433066147498e-17
466.89,-1.6598202580662727e-14,2.1553441321401104e-17
466.9,-1.6596800801119417e-14,2.1415181738732556e-17
466.91,-1.6594916763772014e-14,2.1528050408884583e-17
466.92,-1.6593225312176294e-14,2.1337369359548928e-17
466.93,-1.6591759666393564e-14,2.118667644462365e-17
466.94,-1.6589913678117338e-14,2.161331375887325e-17
466.95,-1.6588730520692068e-14,2.113338556752476e-17
466.96,-1.6586320430254512e-14,2.1317595040090927e-17
466.97,-1.6584820711771585e-14,2.1104928736574346e-17
466.98,-1.6583022358249413e-14,2.1180021051704585e-17
466.99,-1.6581577000859714e-14,2.138384630001232e-17
467.0,-1.6579637669547182e-14,2.1416071839523298e-17
467.01,-1.6577679573037683e-14,2.1160301540857653e-17
467.02,-1.6575950775374054e-14,2.1173552281184008e-17
467.03,-1.657481041648303e-14,2.1463959621364296e-17
467.04,-1.6573269101635978e-14,2.1652703423051102e-17
467.05,-1.6570892515878087e-14,2.1239804336402345e-17
467.06,-1.6569118695970975e-14,2.1044685647610433e-17
467.07,-1.6567585689840852e-14,2.1308138615412287e-17
467.08,-1.656572916769242e-14,2.1458215307447407e-17
467.09,-1.656394790795972e-14,2.145642624306412e-17
467.1,-1.6562720555304214e-14,2.118182799213436e-17
467.11,-1.656064000569101e-14,2.1111451516624108e-17
467.12,-1.6559303459053515e-14,2.1175949858052916e-17
467.13,-1.6557360579379475e-14,2.1411307453515152e-17
467.14,-1.655568054498929e-14,2.1379348266336654e-17
467.15,-1.655372108884031e-14,2.1319726819334142e-17
467.16,-1.6551520482239248e-14,2.1035680293742157e-17
467.17,-1.655045262370754e-14,2.1401479185682916e-17
467.18,-1.6548940705719135e-14,2.122451076791954e-17
467.19,-1.6547346748035874e-14,2.1334211605842625e-17
467.2,-1.6545124930044058e-14,2.1659275422746533e-17
467.21,-1.6543645202389483e-14,2.1079796224474056e-17
467.22,-1.654178882180891e-14,2.1004843744558628e-17
467.23,-1.6540317199383197e-14,2.1297546151307156e-17
467.24,-1.653858156567694e-14,2.1552457502612968e-17
467.25,-1.6537267287210673e-14,2.1091291734042185e-17
467.26,-1.6535393568547422e-14,2.1451482604121733e-17
467.27,-1.6533774701243875e-14,2.1317703943112457e-17
467.28,-1.653228293192782e-14,2.1163998055386852e-17
467.29,-1.6529743984148214e-14,2.1204944900056314e-17
467.3,-1.6528320581918847e-14,2.1275446458687878e-17
467.31,-1.652659872884791e-14,2.0958898339577584e-17
467.32,-1.6524747027244794e-14,2.09973065016103e-17
467.33,-1.652355417872932e-14,2.1406282570500564e-17
467.34,-1.652154213972224e-14,2.1388164914348295e-17
467.35,-1.6519682567025367e-14,2.095979974698691e-17
467.36,-1.65179423645879e-14,2.105351354500587e-17
467.37,-1.651628851757175e-14,2.1143561193409568e-17
467.38,-1.6514988289973785e-14,2.1512975338725746e-17
467.39,-1.6512824313671013e-14,2.1301788017249878e-17
467.4,-1.6511119978214755e-14,2.138099024900186e-17
467.41,-1.650925265357991e-14,2.1115654860790688e-17
467.42,-1.6507939416505295e-14,2.0700532841506886e-17
467.43,-1.6506044497379277e-14,2.103427906102876e-17
467.44,-1.6504519271874164e-14,2.124448070639994e-17
467.45,-1.6502591407550206e-14,2.14846062657192e-17
467.46,-1.6500929460787626e-14,2.1256227752817632e-17
467.47,-1.649980130773628e-14,2.1808836210287426e-17
467.48,-1.6497359886217617e-14,2.109941246428146e-17
467.49,-1.649592659066856e-14,2.1281106122848816e-17
467.5,-1.6494205245056316e-14,2.1269212062743126e-17
467.51,-1.6491395740451382e-14,2.0384498309128796e-17
467.52,-1.6490560677120542e-14,2.1135278420463257e-17
467.53,-1.6488779166156422e-14,2.131772421561469e-17
467.54,-1.6487199422649718e-14,2.1217710576519233e-17
467.55,-1.6485268836228772e-14,2.0779152852703098e-17
467.56,-1.6484182133395692e-14,2.058601575867896e-17
467.57,-1.6482174313572266e-14,2.1179362362840687e-17
467.58,-1.648032024688584e-14,2.0780453235220857e-17
467.59,-1.6478739194772187e-14,2.1259461694286164e-17
467.6,-1.647579281109949e-14,2.141099870429221e-17
467.61,-1.647521319248228e-14,2.14053761868573e-17
467.62,-1.647335599818668e-14,2.1300233910651397e-17
467.63,-1.647209901825943e-14,2.1151156016725613e-17
467.64,-1.6470564651547514e-14,2.121309571124073e-17
467.65,-1.6466946555205763e-14,2.0733364419012277e-17
467.66,-1.6466675719237664e-14,2.1185337974214846e-17
467.67,-1.6465382978545387e-14,2.1581058144078075e-17
467.68,-1.6463452280923472e-14,2.1493922402834032e-17
467.69,-1.6455694243974476e-14,1.7899874691929072e-17
467.7,-1.6460986768331358e-14,2.147705651142421e-17
467.71,-1.6457953726768842e-14,2.1177785731210468e-17
467.72,-1.645629479718988e-14,2.0988666907584895e-17
467.73,-1.6454874048190135e-14,2.110554508314957e-17
467.74,-1.6452183894261034e-14,1.958386127743675e-17
467.75,-1.6451719386181156e-14,2.122010883296484e-17
467.76,-1.644748790111978e-14,2.0523233022018833e-17
467.77,-1.644818080131002e-14,2.1219340429326234e-17
467.78,-1.644562153477694e-14,2.150347853854187e-17
467.79,-1.6444789655985953e-14,2.106210368313989e-17
467.8,-1.644267167245658e-14,2.0832482235418112e-17
467.81,-1.6441131512966146e-14,2.105831286375104e-17
467.82,-1.643959782328929e-14,2.110068713610361e-17
467.83,-1.6435256588643135e-14,2.1449169433653966e-17
467.84,-1.6436360458468155e-14,2.1073812778746984e-17
467.85,-1.6434635698800746e-14,2.1144870042857924e-17
467.86,-1.6432686493395298e-14,2.1172150685972654e-17
467.87,-1.6431430057346042e-14,2.159143549405114e-17
467.88,-1.6429530765291684e-14,2.119919284111096e-17
467.89,-1.64273676898532e-14,2.086220618240892e-17
467.9,-1.6426029956005913e-14,2.1155381590929445e-17
467.91,-1.6424588227832804e-14,2.1178601922045272e-17
467.92,-1.642073313062841e-14,1.9287363833138373e-17
467.93,-1.6420239752771808e-14,2.101488453318479e-17
467.94,-1.641901068926889e-14,2.1100301645234473e-17
467.95,-1.6417442823708508e-14,2.14171560546441e-17
467.96,-1.641667437062079e-14,2.114101533532758e-17
467.97,-1.641395889038849e-14,2.1192410525592586e-17
467.98,-1.6412061206646586e-14,2.0955164229264608e-17
467.99,-1.6410568483297396e-14,2.109434808890196e-17
468.0,-1.6408882946957175e-14,2.0920994997053092e-17
468.01,-1.6406228490903557e-14,2.222302749122615e-17
468.02,-1.6405594745468694e-14,2.1244277461623875e-17
468.03,-1.6404005305911484e-14,2.1199402951165142e-17
468.04,-1.6402217337977013e-14,2.0862435478590495e-17
468.05,-1.6400445861342247e-14,2.095149286526077e-17
468.06,-1.6398698825339543e-14,2.1324778129318443e-17
468.07,-1.6397036100082756e-14,2.133510279037521e-17
468.08,-1.6395524047975503e-14,2.1142120761482634e-17
468.09,-1.639387409652074e-14,2.0904678968764127e-17
468.1,-1.6390859119517873e-14,2.1097965901946063e-17
468.11,-1.6390607989683676e-14,2.1112450014209673e-17
468.12,-1.6388920728546527e-14,2.1258541501096734e-17
468.13,-1.6387226139975534e-14,2.1080170144766594e-17
468.14,-1.6384574219844382e-14,2.0971348617675648e-17
468.15,-1.6384195995319992e-14,2.2132832829661047e-17
468.16,-1.6382151627911788e-14,2.1144258979919113e-17
468.17,-1.6380316475182687e-14,2.11950509003918e-17
468.18,-1.638036651077405e-14,2.1965877993232353e-17
468.19,-1.6376824004942715e-14,2.2042945696430784e-17
468.2,-1.6375646781075372e-14,2.117777718239364e-17
468.21,-1.6373786415139503e-14,2.1472618783433408e-17
468.22,-1.6372202721681582e-14,2.1246039317794126e-17
468.23,-1.6369862387433405e-14,2.1274350743686466e-17
468.24,-1.6368800415722858e-14,2.1361629426687627e-17
468.25,-1.6366819531864457e-14,2.1131329584319544e-17
468.26,-1.6364931406677854e-14,2.114695469190368e-17
468.27,-1.636285797143303e-14,2.0849848540146207e-17
468.28,-1.6362454695876888e-14,2.052946927514849e-17
468.29,-1.6360058146935802e-14,2.1370066269492377e-17
468.3,-1.6358527640283768e-14,2.0716250200903657e-17
468.31,-1.635662242665874e-14,2.2168975655552852e-17
468.32,-1.635569273784996e-14,2.1274635126655318e-17
468.33,-1.6353293307139003e-14,2.1083577560496475e-17
468.34,-1.6351695562720632e-14,2.1338434153547294e-17
468.35,-1.6350225818098036e-14,2.1308005746187752e-17
468.36,-1.6348047220507773e-14,2.0915170177455278e-17
468.37,-1.634718952877134e-14,2.097376355231837e-17
468.38,-1.6344939174672567e-14,2.1438999674482912e-17
468.39,-1.6342306584890727e-14,2.046936791248414e-17
468.4,-1.634143191272275e-14,2.112315732381459e-17
468.41,-1.633989388271512e-14,2.0707005441459266e-17
468.42,-1.6338276610988672e-14,2.1253760547378636e-17
468.43,-1.6336263266152718e-14,2.1252502507149548e-17
468.44,-1.6334681952536582e-14,2.1224538548743743e-17
468.45,-1.6333007406951786e-14,2.1240529886029186e-17
468.46,-1.6330869561929667e-14,2.049028591041894e-17
468.47,-1.6329102969629586e-14,2.1827941805079273e-17
468.48,-1.6328287465683317e-14,2.1146235966216893e-17
468.49,-1.6326211054053433e-14,2.1109185390419333e-17
468.5,-1.6324774232678262e-14,2.1232458148635733e-17
468.51,-1.6323203148437105e-14,2.110838284614814e-17
468.52,-1.6320957887057668e-14,2.0963253967409904e-17
468.53,-1.63192220985193e-14,2.09475346760511e-17
468.54,-1.631785590591973e-14,2.1068317655086307e-17
468.55,-1.6316304231305342e-14,2.0461397001128578e-17
468.56,-1.6314267112550642e-14,2.0959263740016278e-17
468.57,-1.6312500921760523e-14,2.105003958578927e-17
468.58,-1.6311152629181845e-14,2.0969106457575142e-17
468.59,-1.6308973227860125e-14,2.0957648131726655e-17
468.6,-1.6307731244687945e-14,2.1108816774827194e-17
468.61,-1.6306032270837747e-14,2.1100122493308607e-17
468.62,-1.6304941343081077e-14,2.113245888814306e-17
468.63,-1.6302761714078222e-14,2.1187447563870224e-17
468.64,-1.6300699079291616e-14,2.1198001252147853e-17
468.65,-1.6299372599021794e-14,2.077469784823228e-17
468.66,-1.629738642277542e-14,2.128784493808615e-17
468.67,-1.62958544612887e-14,2.0928033560512102e-17
468.68,-1.6294159113642647e-14,2.125754533437236e-17
468.69,-1.6292748537163562e-14,2.1085722551727025e-17
468.7,-1.6290725391891647e-14,2.0693417642248188e-17
468.71,-1.6289414501490948e-14,2.1107761176803564e-17
468.72,-1.6287788770493822e-14,2.1135560156578294e-17
468.73,-1.6285970169069517e-14,2.107873166040221e-17
468.74,-1.6284164222083185e-14,2.0917111838370257e-17
468.75,-1.6282784642955122e-14,2.079150284887224e-17
468.76,-1.6280930417439958e-14,2.1270055946394186e-17
468.77,-1.627921852484964e-14,2.0770090674400734e-17
468.78,-1.6277299565535486e-14,2.064635285066225e-17
468.79,-1.6276437485844196e-14,2.103865924413149e-17
468.8,-1.6273852729529276e-14,2.067975664037016e-17
468.81,-1.627242943427018e-14,2.0970033827921257e-17
468.82,-1.6271122982599066e-14,2.17190593783321e-17
468.83,-1.6269194023640558e-14,2.1187176096347354e-17
468.84,-1.6267254644942398e-14,2.0951939721826718e-17
468.85,-1.6265742714374055e-14,2.0832950247330404e-17
468.86,-1.6264203999405775e-14,2.019687712483376e-17
468.87,-1.6262429130096908e-14,2.109036188275402e-17
468.88,-1.6260810185446947e-14,2.1065717935087564e-17
468.89,-1.625904548050013e-14,2.0966903238193625e-17
468.9,-1.6257407740698705e-14,2.1025983834003485e-17
468.91,-1.6255315680424343e-14,2.1232402816716376e-17
468.92,-1.6254102579583305e-14,2.1182670298126134e-17
468.93,-1.6252208801755402e-14,2.103877468152915e-17
468.94,-1.625061930851453e-14,2.0641103301362095e-17
468.95,-1.6249117269419095e-14,2.0982372944412392e-17
468.96,-1.624716038944032e-14,2.085769916260843e-17
468.97,-1.624581852677106e-14,2.113493757707225e-17
468.98,-1.6243842162391544e-14,2.0572689919466562e-17
468.99,-1.6242242725962528e-14,2.0972116927184587e-17
469.0,-1.6240900818560216e-14,2.0980345214720284e-17
469.01,-1.6239040856536722e-14,2.0795696505220118e-17
469.02,-1.6237127596601942e-14,2.1127530581541035e-17
469.03,-1.6235255624794145e-14,2.0536561987915957e-17
469.04,-1.6234030083463047e-14,2.0919818029718448e-17
469.05,-1.6232182375057344e-14,2.0884824629742397e-17
469.06,-1.6230817389138223e-14,2.1190340032332185e-17
469.07,-1.622873114767417e-14,2.102900328884912e-17
469.08,-1.622714829802723e-14,2.09587514774186e-17
469.09,-1.6225360150187006e-14,2.0800785285591687e-17
469.1,-1.6223992031663917e-14,2.104366805424221e-17
469.11,-1.6222420940261266e-14,2.089554214826917e-17
469.12,-1.6220284736767856e-14,2.0854626381134464e-17
469.13,-1.621901916778684e-14,2.1034608733400566e-17
469.14,-1.6217245103974095e-14,2.0903060463782123e-17
469.15,-1.6215365444067197e-14,2.0653944137664952e-17
469.16,-1.621393748230026e-14,2.1001324918008593e-17
469.17,-1.6211931217179018e-14,2.099921114853525e-17
469.18,-1.6210743381301314e-14,2.0831403346719937e-17
469.19,-1.620885326930838e-14,2.1175990343288333e-17
469.2,-1.620712114419922e-14,2.0808184171490092e-17
469.21,-1.6205512191795674e-14,2.10985369938739e-17
469.22,-1.6203890291413624e-14,2.1354648150280388e-17
469.23,-1.6202271545038658e-14,2.1086103383309317e-17
469.24,-1.6200565572377867e-14,2.1129072993680382e-17
469.25,-1.6199081960274212e-14,2.16433351887862e-17
469.26,-1.619694839339041e-14,2.0752604155293136e-17
469.27,-1.6194781945564873e-14,2.0568583504468414e-17
469.28,-1.619352722845425e-14,2.064149338628556e-17
469.29,-1.6191910655495896e-14,2.0683813982742654e-17
469.3,-1.619089004235292e-14,2.0530283819833153e-17
469.31,-1.618837203476597e-14,2.0496893526805454e-17
469.32,-1.6187084437184388e-14,2.094856926364198e-17
469.33,-1.6185461305607496e-14,2.0767167410200596e-17
469.34,-1.6184165149059416e-14,2.08603593346538e-17
469.35,-1.618211246684285e-14,2.0738668658636085e-17
469.36,-1.618018196376826e-14,2.0613565359773574e-17
469.37,-1.617891015932612e-14,2.0750147818210258e-17
469.38,-1.6177288843193747e-14,2.09661888963163e-17
469.39,-1.6175507922641436e-14,2.0567068332796324e-17
469.4,-1.6174062847457742e-14,2.0622080513030354e-17
469.41,-1.6172263891222198e-14,2.1085309558736488e-17
469.42,-1.6170274220114423e-14,2.0736587757925805e-17
469.43,-1.6168874205735842e-14,2.1039782446641157e-17
469.44,-1.6167551274735226e-14,2.0953270964393624e-17
469.45,-1.6165941688378846e-14,2.0839072276281898e-17
469.46,-1.616391979458306e-14,2.0899682638733217e-17
469.47,-1.6162571945048042e-14,2.088628170168798e-17
469.48,-1.6160355972909538e-14,2.0605109203239774e-17
469.49,-1.6159120503403996e-14,2.0621010914601152e-17
469.5,-1.6157315926967536e-14,2.0738967920411448e-17
469.51,-1.6155288671826776e-14,2.0593114318544346e-17
469.52,-1.615390424358205e-14,2.0730671409536517e-17
469.53,-1.615236829050908e-14,2.1052101634499555e-17
469.54,-1.6150685756319445e-14,2.1134442926595965e-17
469.55,-1.6149287531727974e-14,2.0833965518328862e-17
469.56,-1.6147292548113423e-14,2.105172412108675e-17
469.57,-1.6145595921934325e-14,2.0728931395661704e-17
469.58,-1.6143891784314272e-14,2.1155696432152e-17
469.59,-1.614216483800023e-14,2.054234709348337e-17
469.6,-1.614060806536121e-14,2.1024359224153092e-17
469.61,-1.6138781226227716e-14,2.08519557150136e-17
469.62,-1.6137402919184818e-14,2.076689358686889e-17
469.63,-1.6135876049741017e-14,2.0634362725175926e-17
469.64,-1.6133393982985328e-14,2.0512823247996006e-17
469.65,-1.6132293990578764e-14,2.1256112679761022e-17
469.66,-1.6130154571646613e-14,2.0539129423413817e-17
469.67,-1.612930983229093e-14,2.142720319880003e-17
469.68,-1.6127359994109988e-14,2.0759902866952227e-17
469.69,-1.6125343583899707e-14,2.0562146239608015e-17
469.7,-1.6123980509423282e-14,2.0551812290915282e-17
469.71,-1.6122071661930236e-14,2.0527387980015158e-17
469.72,-1.6121179723048295e-14,2.0629465604917286e-17
469.73,-1.6118879130577314e-14,1.9538989857064076e-17
469.74,-1.6116597291842322e-14,2.050952353529897e-17
469.75,-1.6115506342642258e-14,2.07158789500758e-17
469.76,-1.6113519692065565e-14,2.0237045394726278e-17
469.77,-1.6112009711035045e-14,2.0762955665027106e-17
469.78,-1.61106559131514e-14,2.0770860194693653e-17
469.79,-1.6109189045472913e-14,2.075948040247666e-17
469.8,-1.610737321635634e-14,2.0645343917355002e-17
469.81,-1.6106017153822185e-14,2.1036566336886022e-17
469.82,-1.6103544330429528e-14,2.04300746448522e-17
469.83,-1.6102782446241382e-14,2.0412098679519854e-17
469.84,-1.610056845298992e-14,2.0831106713729445e-17
469.85,-1.6098171438087498e-14,2.0266218019125632e-17
469.86,-1.609751801952362e-14,2.0362616628782118e-17
469.87,-1.6095664783598774e-14,2.056157943446368e-17
469.88,-1.6094298891984804e-14,2.0656320936496075e-17
469.89,-1.609462234524351e-14,2.128972116772553e-17
469.9,-1.6090832629565676e-14,2.0609175324158136e-17
469.91,-1.608944965237166e-14,2.0743998764039068e-17
469.92,-1.6088244178447018e-14,2.0780893103811e-17
469.93,-1.60860796412565e-14,2.0673479610400597e-17
469.94,-1.6085459699464617e-14,1.9974106434870426e-17
469.95,-1.608236418129381e-14,2.0608754694618644e-17
469.96,-1.6080944001783024e-14,2.056806490661505e-17
469.97,-1.6079513525064394e-14,2.08161665936532e-17
469.98,-1.60777089560121e-14,2.0853474124219617e-17
469.99,-1.607556285015465e-14,2.0392899167544347e-17
470.0,-1.6074744145985604e-14,2.0612237498337705e-17
470.01,-1.60725790808967e-14,2.0429997035402888e-17
470.02,-1.6071244253478715e-14,2.055693146239912e-17
470.03,-1.606958649866643e-14,2.2682272020773894e-17
470.04,-1.6067669388194265e-14,2.0335213534161413e-17
470.05,-1.606615605766791e-14,2.064194181317132e-17
470.06,-1.6064293916775654e-14,2.098598464495241e-17
470.07,-1.606306513709492e-14,2.077016079942253e-17
470.08,-1.60615080327159e-14,2.041148024102798e-17
470.09,-1.6059109419125228e-14,2.0527358962801077e-17
470.1,-1.6058062879988263e-14,2.1016807193368323e-17
470.11,-1.6056392311034586e-14,2.0673078429235066e-17
470.12,-1.6055478299725833e-14,2.1870252688013024e-17
470.13,-1.6053140469981613e-14,2.0756541246819107e-17
470.14,-1.6051294214121142e-14,2.0675162153835342e-17
470.15,-1.604997650681227e-14,2.0433025057759626e-17
470.16,-1.6048142943770255e-14,2.054716675503181e-17
470.17,-1.604696292277694e-14,2.0955069478868834e-17
470.18,-1.6044880456183717e-14,2.0431843305346672e-17
470.19,-1.6042915532086642e-14,2.0356137741099662e-17
470.2,-1.604127487534824e-14,2.065146853302923e-17
470.21,-1.6037772326395785e-14,2.1920534651209144e-17
470.22,-1.6038231470333504e-14,2.048617992927298e-17
470.23,-1.6036514071889134e-14,2.0521915209253998e-17
470.24,-1.6034929752343863e-14,2.0606459458320792e-17
470.25,-1.6033059966899917e-14,2.0481507923600672e-17
470.26,-1.6031081817433816e-14,2.1105954855128237e-17
470.27,-1.6029545300366134e-14,2.0405187150430898e-17
470.28,-1.602740812429341e-14,2.023473550530273e-17
470.29,-1.602684450399672e-14,2.0647844569763354e-17
470.3,-1.6025247119359047e-14,2.2712900298196388e-17
470.31,-1.6023741182115308e-14,2.0645659191870236e-17
470.32,-1.602172811790161e-14,2.0485350214177317e-17
470.33,-1.6020362244673337e-14,2.0742891777832898e-17
470.34,-1.6018625399067237e-14,2.0243581533322614e-17
470.35,-1.6010364342862407e-14,1.8272915978868437e-17
470.36,-1.6015313407426134e-14,2.0526855846315744e-17
470.37,-1.6013760445225857e-14,2.029225651294209e-17
470.38,-1.601201002011703e-14,2.0351317925520857e-17
470.39,-1.6008528336106027e-14,2.0039992380847102e-17
470.4,-1.6008486142916643e-14,2.0328504767615e-17
470.41,-1.600673378592371e-14,2.0211364665391976e-17
470.42,-1.6005385340081496e-14,2.0518816808515264e-17
470.43,-1.6003408099081214e-14,2.0408895278981152e-17
470.44,-1.6001372775649006e-14,2.1422320660214116e-17
470.45,-1.5999984915979726e-14,2.0542036541677314e-17
470.46,-1.5998406789839498e-14,2.0490784729720432e-17
470.47,-1.59969938229503e-14,2.0368294010779306e-17
470.48,-1.599428836558259e-14,2.085466954333861e-17
470.49,-1.5993862114271856e-14,2.0239809077019004e-17
470.5,-1.5992137490175722e-14,2.050710748979453e-17
470.51,-1.599075221018538e-14,2.0637353378449983e-17
470.52,-1.5988653853506797e-14,2.0256953121988488e-17
470.53,-1.5986339952604403e-14,2.0026939437229685e-17
470.54,-1.5985607620841615e-14,2.0551601867797685e-17
470.55,-1.5984056180680396e-14,2.049347228652133e-17
470.56,-1.598240466337481e-14,2.051716231782755e-17
470.57,-1.5981038035569954e-14,1.9543716346435545e-17
470.58,-1.5979323345548103e-14,2.0071615997080767e-17
470.59,-1.597767138528437e-14,2.0356419341384924e-17
470.6,-1.5975522285089816e-14,2.020476608137231e-17
470.61,-1.5974064089779992e-14,2.0595825946736502e-17
470.62,-1.5972912831633303e-14,1.9865393914936064e-17
470.63,-1.597117749490233e-14,2.041485797839806e-17
470.64,-1.5969773159936576e-14,2.0407887311654926e-17
470.65,-1.596772277658869e-14,2.0431528362622058e-17
470.66,-1.5965948267670588e-14,1.9763286561647185e-17
470.67,-1.5964464927503193e-14,2.1074204904770237e-17
470.68,-1.59623938767811e-14,2.0222705920133577e-17
470.69,-1.596056595655061e-14,2.0272039910566738e-17
470.7,-1.5959661163599446e-14,2.031205657192703e-17
470.71,-1.5958393035450022e-14,2.0524101713510604e-17
470.72,-1.5956399732217676e-14,2.0406602744500948e-17
470.73,-1.595449357824175e-14,2.0233245232902196e-17
470.74,-1.595284509637541e-14,2.049817094247447e-17
470.75,-1.5952178595313702e-14,2.0915604555718686e-17
470.76,-1.5949565782200878e-14,2.0371733593578374e-17
470.77,-1.5947749306247616e-14,2.009108701113724e-17
470.78,-1.594604654659807e-14,2.0496481820231753e-17
470.79,-1.5944604970315584e-14,2.023960283905119e-17
470.8,-1.5943113933716178e-14,2.068768755991407e-17
470.81,-1.5941906870656855e-14,2.0522822341524327e-17
470.82,-1.5940000819816498e-14,2.0288349365313728e-17
470.83,-1.593817957747763e-14,2.0794864915298464e-17
470.84,-1.5936330872517327e-14,2.0691983189760218e-17
470.85,-1.5934782362324844e-14,2.0412085128007463e-17
470.86,-1.5933009460627746e-14,1.995332062789997e-17
470.87,-1.593120042762755e-14,2.0244295165277943e-17
470.88,-1.5930132550496078e-14,2.047355821794754e-17
470.89,-1.5928101834176552e-14,2.014717311239275e-17
470.9,-1.592686000310317e-14,2.0359600266128945e-17
470.91,-1.5924841478246365e-14,2.0459968866748896e-17
470.92,-1.5923355403103592e-14,1.991866532990358e-17
470.93,-1.592173451436756e-14,2.03812519059127e-17
470.94,-1.5920400423066085e-14,2.0343232849822e-17
470.95,-1.5918596133207384e-14,2.021014690594604e-17
470.96,-1.5917141878860778e-14,2.0453407607972496e-17
470.97,-1.591532715970556e-14,2.020810534696029e-17
470.98,-1.5913677327573054e-14,2.0066685138116628e-17
470.99,-1.5912163978459314e-14,2.0137931195006043e-17
471.0,-1.5910601318338316e-14,2.058926302021938e-17
471.01,-1.5908863868814973e-14,2.0129297577227088e-17
471.02,-1.590743985757894e-14,1.9912407055895414e-17
471.03,-1.5905294309624498e-14,2.0197333147391182e-17
471.04,-1.5904213060646695e-14,2.0348966370291558e-17
471.05,-1.5902295244521445e-14,2.0349132097483873e-17
471.06,-1.590078747001708e-14,2.0057505002703662e-17
471.07,-1.5899025204113568e-14,2.048566142258716e-17
471.08,-1.589759921903821e-14,2.0365905663883718e-17
471.09,-1.5896106615168417e-14,1.9987735355021298e-17
471.1,-1.5893975825872132e-14,2.02117831765532e-17
471.11,-1.589248684565878e-14,1.9572632373890422e-17
471.12,-1.5890929172401492e-14,2.0114932000412026e-17
471.13,-1.5889613430381106e-14,2.025785704904493e-17
471.14,-1.5887857136345753e-14,2.0357376832566097e-17
471.15,-1.5886407003478705e-14,2.0385639871333723e-17
471.16,-1.588410541557195e-14,2.032897587053491e-17
471.17,-1.588291531518513e-14,2.021253232284182e-17
471.18,-1.5880866235814464e-14,1.9528278891541894e-17
471.19,-1.5879834636249123e-14,1.973475485548388e-17
471.2,-1.587808867410978e-14,2.025848760933146e-17
471.21,-1.5876198331886872e-14,2.0218251882565326e-17
471.22,-1.5873693196725745e-14,2.0133308260906188e-17
471.23,-1.5873018377269527e-14,2.0276271599117758e-17
471.24,-1.5871269325950925e-14,2.031939660953769e-17
471.25,-1.5869468962131746e-14,1.9646091723878774e-17
471.26,-1.586802235954097e-14,2.0028604019144255e-17
471.27,-1.5866239601461716e-14,1.9907950238144928e-17
471.28,-1.5865860058365534e-14,2.0417253435440548e-17
471.29,-1.5863717515734608e-14,2.0088863907489e-17
471.3,-1.586167691111994e-14,2.0100557167556962e-17
471.31,-1.5859598651794475e-14,2.0534135135535895e-17
471.32,-1.585865600710978e-14,2.0227236878095653e-17
471.33,-1.585690087736256e-14,2.0158422031197437e-17
471.34,-1.5855140142096277e-14,1.9532311510724547e-17
471.35,-1.5853792888470405e-14,2.060132054550909e-17
471.36,-1.585136794321874e-14,2.0598999818206372e-17
471.37,-1.585032410054258e-14,2.055907352343239e-17
471.38,-1.5848943206293798e-14,2.0354492267244108e-17
471.39,-1.5847099089247146e-14,2.0142738682758124e-17
471.4,-1.584528449639986e-14,2.0086477579576023e-17
471.41,-1.5844334645922257e-14,1.997360839993894e-17
471.42,-1.584243556719811e-14,2.0160513021028176e-17
471.43,-1.5841052429860435e-14,1.995128708744531e-17
471.44,-1.583922983375818e-14,2.0495006778866994e-17
471.45,-1.5838053827436354e-14,2.1552911054365383e-17
471.46,-1.5835647843409583e-14,2.0384160066612885e-17
471.47,-1.5834395790641413e-14,2.0416179083397355e-17
471.48,-1.583252579895634e-14,2.003383265145017e-17
471.49,-1.5831131182118513e-14,2.0344114609736918e-17
471.5,-1.5829484850054223e-14,2.011351267986038e-17
471.51,-1.5827878421331024e-14,2.0557682747998347e-17
471.52,-1.582632305749722e-14,2.0325490905124767e-17
471.53,-1.5824485194354788e-14,2.0218769726328157e-17
471.54,-1.5824841130305378e-14,2.149848229349096e-17
471.55,-1.582144837881166e-14,1.9858518058489395e-17
471.56,-1.581982194826023e-14,2.00178335618297e-17
471.57,-1.5818362654871366e-14,2.0367848092613726e-17
471.58,-1.5817000066458287e-14,2.028321636611605e-17
471.59,-1.5814829473012156e-14,2.0254768706028157e-17
471.6,-1.5813170433327024e-14,2.0303707126213812e-17
471.61,-1.5811209533317428e-14,2.0310432655608218e-17
471.62,-1.580946624369652e-14,1.9672852066907153e-17
471.63,-1.58095808833001e-14,2.3285423161263674e-17
471.64,-1.580668301130502e-14,2.010263933421252e-17
471.65,-1.580513621549365e-14,2.0092631989132813e-17
471.66,-1.5803718073391718e-14,2.018006868898757e-17
471.67,-1.5802144532921035e-14,2.01718748979341e-17
