t/M,Re(Psi_4),Im(Psi_4)
536.74,-8.457629752609214e-15,2.9770425538654045e-17
536.75,-8.457114175715062e-15,3.0193505574845587e-17
536.76,-8.455822236993393e-15,3.0096195834777645e-17
536.77,-8.457106966675273e-15,3.021731764059095e-17
536.78,-8.454488089441147e-15,2.9551691933733626e-17
536.79,-8.453522685220727e-15,3.007373706223057e-17
536.8,-8.451851347183703e-15,2.948141699309714e-17
536.81,-8.45342945102284e-15,3.190679551088162e-17
536.82,-8.449983042825235e-15,3.1478928347711474e-17
536.83,-8.449794748469206e-15,2.988556225008879e-17
536.84,-8.450426128358673e-15,3.0156300156009817e-17
536.85,-8.447137869067925e-15,3.295174955224953e-17
536.86,-8.4504011287364e-15,3.120649352389989e-17
536.87,-8.447988226641952e-15,2.993451610635492e-17
536.88,-8.445788716740501e-15,3.050852371920887e-17
536.89,-8.445252376365816e-15,2.927302212731249e-17
536.9,-8.44973921204538e-15,3.421072032530174e-17
536.91,-8.446040086099092e-15,3.014594054671425e-17
536.92,-8.44407631041291e-15,2.9527846865962595e-17
536.93,-8.442092784112149e-15,2.973540293659456e-17
536.94,-8.441567222685537e-15,2.974129145107184e-17
536.95,-8.442325474930855e-15,2.8986892045895384e-17
536.96,-8.44112917627657e-15,2.9702729374774376e-17
536.97,-8.440240901259659e-15,3.087547972977948e-17
536.98,-8.43841225588147e-15,2.940882094742151e-17
536.99,-8.438908652750989e-15,2.9509829364598374e-17
537.0,-8.438001816087509e-15,2.971778296146598e-17
537.01,-8.434787558103505e-15,2.8058899711334225e-17
537.02,-8.437330932226551e-15,3.0666962203906075e-17
537.03,-8.435055607085113e-15,2.9646351104101213e-17
537.04,-8.43633481743588e-15,2.9959115113507066e-17
537.05,-8.4327498650986e-15,2.888329978056136e-17
537.06,-8.432179624497043e-15,2.861408327305569e-17
537.07,-8.432628221497091e-15,3.009244382417814e-17
537.08,-8.431351259857915e-15,2.941351753099156e-17
537.09,-8.431343721317688e-15,2.975182872506099e-17
537.1,-8.429356553293236e-15,3.070224393058779e-17
537.11,-8.429040880630249e-15,2.993379635225216e-17
537.12,-8.428996906420748e-15,2.9992162233582617e-17
537.13,-8.430525009058823e-15,3.047025373755194e-17
537.14,-8.427023559364006e-15,3.119353732349544e-17
537.15,-8.426642544880334e-15,2.968976902848472e-17
537.16,-8.426240639484244e-15,3.042238440395719e-17
537.17,-8.424946856733576e-15,2.989698080100235e-17
537.18,-8.423971152639535e-15,2.980825468195489e-17
537.19,-8.423541463974307e-15,2.9098894393694034e-17
537.2,-8.422951105950525e-15,2.9383665395044755e-17
537.21,-8.42165583040636e-15,2.917147296809719e-17
537.22,-8.423805929084644e-15,2.9198280767715994e-17
537.23,-8.42059652130529e-15,2.857114617829688e-17
537.24,-8.419647278599971e-15,3.0104460176822565e-17
537.25,-8.418811958656128e-15,2.963738661136168e-17
537.26,-8.417187493290427e-15,3.045088825840283e-17
537.27,-8.417230676812111e-15,3.002692724569546e-17
537.28,-8.41689341159055e-15,2.7630622333956998e-17
537.29,-8.416772328708473e-15,2.752056971131984e-17
537.3,-8.415056147077847e-15,3.1691779306645643e-17
537.31,-8.420669368345419e-15,4.8298848115712156e-17
537.32,-8.414471458126848e-15,3.061467809848917e-17
537.33,-8.413196241512075e-15,2.785715538695651e-17
537.34,-8.412303313496508e-15,3.013228559408254e-17
537.35,-8.408173767291581e-15,3.047062615864852e-17
537.36,-8.410021459914175e-15,2.9949271572955415e-17
537.37,-8.410502707399416e-15,2.8917242162382836e-17
537.38,-8.416810556465405e-15,2.5711973558443928e-17
537.39,-8.407967996024122e-15,3.016623424530185e-17
537.4,-8.382050648207103e-15,4.1925493972651574e-17
537.41,-8.404239059724484e-15,2.811122029625909e-17
537.42,-8.406407119936507e-15,3.075967758579784e-17
537.43,-8.404882627896075e-15,3.0214515853193957e-17
537.44,-8.403144900330086e-15,2.3725051191719566e-17
537.45,-8.404083852126943e-15,3.065961178833511e-17
537.46,-8.402640313025728e-15,2.904371554217346e-17
537.47,-8.400230148583924e-15,2.869936809198072e-17
537.48,-8.40130536649021e-15,3.1496915807559695e-17
537.49,-8.39353454824015e-15,9.593360281338983e-18
537.5,-8.399007195282148e-15,2.97670104090309e-17
537.51,-8.398238521364224e-15,2.9553564072583263e-17
537.52,-8.39822683191193e-15,3.022874013009053e-17
537.53,-8.396910695045633e-15,2.825038281805044e-17
537.54,-8.396522469476004e-15,3.09039619456085e-17
537.55,-8.39704352441297e-15,2.8997342625062847e-17
537.56,-8.39459843158543e-15,2.9814174677671284e-17
537.57,-8.394748973926591e-15,2.996953109862328e-17
537.58,-8.40381216803725e-15,3.052005891308744e-17
537.59,-8.39189343087559e-15,2.992031620558619e-17
537.6,-8.39200735051295e-15,2.979834633130116e-17
537.61,-8.391701094151443e-15,2.986481494169118e-17
537.62,-8.390002462655649e-15,2.925380667312854e-17
537.63,-8.39005834008101e-15,3.0848581318557474e-17
537.64,-8.392180172867213e-15,2.9079923398499873e-17
537.65,-8.387987382095894e-15,2.9017842264089514e-17
537.66,-8.387144593357398e-15,2.996349926379675e-17
537.67,-8.385136247985102e-15,2.458586305388577e-17
537.68,-8.385795684983e-15,2.9553913026857764e-17
537.69,-8.385461926712511e-15,3.040671347939965e-17
537.7,-8.384698970185049e-15,3.059203567060285e-17
537.71,-8.383073361693307e-15,2.981827933553844e-17
537.72,-8.382929343916118e-15,2.899813711729806e-17
537.73,-8.38344884800324e-15,2.7657597484471954e-17
537.74,-8.38113261269183e-15,3.068236155622972e-17
537.75,-8.381486173650828e-15,2.9256688394549745e-17
537.76,-8.381088035743446e-15,2.933606258830087e-17
537.77,-8.379133637865883e-15,3.0194888694312316e-17
537.78,-8.379189085930423e-15,3.0537807083507665e-17
537.79,-8.376942095216547e-15,2.9659444964930226e-17
537.8,-8.376642913940302e-15,2.9579825268304473e-17
537.81,-8.376009144738666e-15,2.98305719678381e-17
537.82,-8.377400023252159e-15,2.9637462454201214e-17
537.83,-8.374365456056907e-15,2.955934237428723e-17
537.84,-8.373984362523437e-15,2.798963782706541e-17
537.85,-8.37165634200099e-15,2.976991097428981e-17
537.86,-8.372032651552912e-15,3.090020955096983e-17
537.87,-8.372538103099004e-15,2.2998369495158672e-17
537.88,-8.370499563837021e-15,3.133345409817565e-17
537.89,-8.371132207060754e-15,2.824896110574954e-17
537.9,-8.36901329253199e-15,2.9702069157011013e-17
537.91,-8.37068097956423e-15,3.033082348906914e-17
537.92,-8.367636263325465e-15,2.9535206114516654e-17
537.93,-8.366428113598669e-15,3.076218172870537e-17
537.94,-8.366118138449806e-15,2.8234842461724317e-17
537.95,-8.366293517560804e-15,3.0246124456239497e-17
537.96,-8.366306116155093e-15,2.929839769333629e-17
537.97,-8.36410647654084e-15,2.813053385504745e-17
537.98,-8.363242190936548e-15,2.964857913379188e-17
537.99,-8.363073499126929e-15,2.9129913534123716e-17
538.0,-8.363961011892908e-15,3.010498657754806e-17
538.01,-8.36075567562144e-15,2.954896427917583e-17
538.02,-8.360677187901674e-15,2.904203028668529e-17
538.03,-8.359353248122255e-15,2.932905859939246e-17
538.04,-8.358683788795167e-15,2.957749971168908e-17
538.05,-8.357635839071812e-15,2.8557275193834674e-17
538.06,-8.356229062289398e-15,3.0384277259004183e-17
538.07,-8.356929059581644e-15,2.8991746194973855e-17
538.08,-8.356616277010115e-15,2.977675964075695e-17
538.09,-8.355294273334621e-15,3.059258406720983e-17
538.1,-8.354342905234945e-15,2.7905702545301666e-17
538.11,-8.35375967921675e-15,3.046011335332061e-17
538.12,-8.352267141087032e-15,2.8370197211044744e-17
538.13,-8.352304535452217e-15,2.941174149417058e-17
538.14,-8.350297175780382e-15,2.9450020555061724e-17
538.15,-8.351182263911542e-15,2.995133093432954e-17
538.16,-8.349231598978021e-15,3.0335683882038285e-17
538.17,-8.348391849379516e-15,2.7986804387646484e-17
538.18,-8.349159297633373e-15,3.08369478963236e-17
538.19,-8.346725019580582e-15,2.982343530915473e-17
538.2,-8.346586516079411e-15,2.959916409067253e-17
538.21,-8.346069822491189e-15,2.868635334907831e-17
538.22,-8.34382734701437e-15,3.004264545436563e-17
538.23,-8.342870036181104e-15,3.0880153006679516e-17
538.24,-8.343763752528545e-15,2.934503184897131e-17
538.25,-8.338752500467834e-15,2.95281004152781e-17
538.26,-8.343018510526074e-15,2.8186765400987654e-17
538.27,-8.34217309244981e-15,3.024018733968617e-17
538.28,-8.340623610807767e-15,2.985537020923363e-17
538.29,-8.340659417916451e-15,2.8928542656576194e-17
538.3,-8.339569031265488e-15,2.7440322758885453e-17
538.31,-8.337888463610992e-15,2.8834010298419484e-17
538.32,-8.337279182427957e-15,3.008382751663094e-17
538.33,-8.335787048886574e-15,3.0101608407115683e-17
538.34,-8.341838581080903e-15,2.132250394854342e-17
538.35,-8.335338766438644e-15,2.765602786303346e-17
538.36,-8.334324791748733e-15,2.9493002764359536e-17
538.37,-8.334107831799202e-15,2.885891286688408e-17
538.38,-8.331445924148652e-15,3.231906721530494e-17
538.39,-8.333499972987705e-15,2.7350095629233707e-17
538.4,-8.331624528006312e-15,2.9223190543830677e-17
538.41,-8.330615871504002e-15,2.917064249632736e-17
538.42,-8.33007488178072e-15,2.9712238666573895e-17
538.43,-8.32941407212883e-15,3.350723981750286e-17
538.44,-8.329029435372607e-15,3.0233587526912305e-17
538.45,-8.326722419471322e-15,3.0646316364030695e-17
538.46,-8.32704464967108e-15,2.9016683956414386e-17
538.47,-8.326705014212578e-15,2.872318579346012e-17
538.48,-8.326000285293556e-15,2.86490678626266e-17
538.49,-8.326359244296455e-15,2.8720110226768304e-17
538.5,-8.323717272410051e-15,2.934751348126277e-17
538.51,-8.322354292436583e-15,2.931805646230938e-17
538.52,-8.321739763639369e-15,3.029272295578721e-17
538.53,-8.322059868586954e-15,2.956135925946831e-17
538.54,-8.321025321894222e-15,2.9686409834626036e-17
538.55,-8.320284439907999e-15,2.8903547288915213e-17
538.56,-8.320520009302089e-15,2.857892343433616e-17
538.57,-8.319022472816185e-15,2.945114157351628e-17
538.58,-8.31720765620109e-15,2.935401118984293e-17
538.59,-8.317903410452846e-15,2.97778278669336e-17
538.6,-8.31617907760305e-15,2.888438251335384e-17
538.61,-8.314720829062832e-15,2.904088306569115e-17
538.62,-8.314827924941289e-15,2.844388615550039e-17
538.63,-8.314421833226817e-15,3.025054780263248e-17
538.64,-8.313819101005736e-15,2.824427255359582e-17
538.65,-8.31320741181113e-15,2.846809782555835e-17
538.66,-8.311762781112923e-15,2.844484020393837e-17
538.67,-8.311079910900156e-15,2.919771707739144e-17
538.68,-8.310070136903082e-15,2.9319507215225124e-17
538.69,-8.310737652117753e-15,2.86575686787174e-17
538.7,-8.308594120073049e-15,2.865898020804794e-17
538.71,-8.308599704125284e-15,2.9538139672931314e-17
538.72,-8.306747031989682e-15,2.938438800687154e-17
538.73,-8.30525675619561e-15,2.9222510360984015e-17
538.74,-8.30816061681401e-15,2.8590843838241755e-17
538.75,-8.305399882735441e-15,2.8847246183554024e-17
538.76,-8.306413199331217e-15,2.883680579642432e-17
538.77,-8.303239415882655e-15,2.9436063378137327e-17
538.78,-8.302153552825159e-15,2.833298895278429e-17
538.79,-8.302767631856938e-15,2.865524809405733e-17
538.8,-8.30187681242318e-15,2.860726477180607e-17
538.81,-8.300892843371252e-15,2.8775147470326104e-17
538.82,-8.30100673152599e-15,2.9097852686510364e-17
538.83,-8.299178496684204e-15,2.9544487431389286e-17
538.84,-8.299010849927057e-15,2.8797976030544235e-17
538.85,-8.298738779059946e-15,2.8614284780876106e-17
538.86,-8.298334444703563e-15,2.8857316624259376e-17
538.87,-8.29141514835404e-15,2.923037124683823e-17
538.88,-8.294178612322614e-15,2.796254032546043e-17
538.89,-8.294292344879167e-15,2.937716970209013e-17
538.9,-8.295937384828224e-15,2.86154941099572e-17
538.91,-8.29257271184615e-15,3.024396747940609e-17
538.92,-8.292321516142906e-15,2.897808347045711e-17
538.93,-8.29139772085647e-15,2.869059571703494e-17
538.94,-8.28974877789629e-15,2.909626420961607e-17
538.95,-8.291956916518277e-15,2.9115287292777725e-17
538.96,-8.289982042928082e-15,2.924431638082626e-17
538.97,-8.289225943684033e-15,2.869979083868073e-17
538.98,-8.286628531300524e-15,2.86242613375242e-17
538.99,-8.288467344136908e-15,2.9424713883034576e-17
539.0,-8.286722029685895e-15,2.7419321979174897e-17
539.01,-8.286797679869973e-15,2.865599120011766e-17
539.02,-8.284917947485206e-15,2.8463070837379844e-17
539.03,-8.284904557440149e-15,2.932663270522608e-17
539.04,-8.283411559046116e-15,2.8258738630944435e-17
539.05,-8.285534245426662e-15,2.8285929482387905e-17
539.06,-8.28196907155265e-15,2.8685213246738934e-17
539.07,-8.281861856128332e-15,2.930790788856667e-17
539.08,-8.2817746254406e-15,2.915441529109565e-17
539.09,-8.280621197339561e-15,2.870426563555956e-17
539.1,-8.279716217766263e-15,2.9206369027317905e-17
539.11,-8.27875553235417e-15,3.1026599596088097e-17
539.12,-8.278088993883618e-15,2.8303577285372606e-17
539.13,-8.277347963555787e-15,2.8228970505280736e-17
539.14,-8.276700965963616e-15,2.8499683977115066e-17
539.15,-8.275442673013225e-15,2.93705686539796e-17
539.16,-8.27491444452931e-15,2.87443732428973e-17
539.17,-8.275031413259031e-15,2.869586081290273e-17
539.18,-8.27411266777927e-15,2.7642316451361914e-17
539.19,-8.272533227277509e-15,2.847749705446795e-17
539.2,-8.273232999892476e-15,2.9533907926536624e-17
539.21,-8.271040776673046e-15,2.856818040053157e-17
539.22,-8.271129158276477e-15,2.8754721310974196e-17
539.23,-8.27228862820516e-15,2.9444863928791136e-17
539.24,-8.269136897583309e-15,2.9304435768893886e-17
539.25,-8.268106640844798e-15,2.848358616917134e-17
539.26,-8.26904799821879e-15,2.957129105415224e-17
539.27,-8.26716202378244e-15,2.8314306949654313e-17
539.28,-8.26583303680007e-15,2.8801990698755154e-17
539.29,-8.265418710029382e-15,2.878108032907537e-17
539.3,-8.264907500147715e-15,2.862897750189153e-17
539.31,-8.263191547793555e-15,2.8214348383522895e-17
539.32,-8.263218905857892e-15,2.937955918644071e-17
539.33,-8.262992016208212e-15,2.780783770909583e-17
539.34,-8.261660161506652e-15,2.8875890824796294e-17
539.35,-8.26098136640427e-15,2.962382357473667e-17
539.36,-8.260528983143605e-15,2.838936472057924e-17
539.37,-8.259441207076338e-15,2.851466569763289e-17
539.38,-8.258660235665832e-15,2.892089297679435e-17
539.39,-8.257553224705107e-15,2.8302463896835135e-17
539.4,-8.257107637136311e-15,2.8628184820632113e-17
539.41,-8.256425157244385e-15,2.956756983302109e-17
539.42,-8.255813566200643e-15,2.803971949885312e-17
539.43,-8.254037703321494e-15,2.870871317837829e-17
539.44,-8.254294482294471e-15,2.956892412550782e-17
539.45,-8.252839266476128e-15,2.7998399177287924e-17
539.46,-8.252855392489127e-15,2.850048243833096e-17
539.47,-8.252919336832625e-15,2.868530326175423e-17
539.48,-8.251797696780281e-15,2.856199526086407e-17
539.49,-8.250042395400816e-15,2.842831156819694e-17
539.5,-8.249836440152571e-15,2.9638488723230924e-17
539.51,-8.249606421134539e-15,2.816810775966858e-17
539.52,-8.248118192505926e-15,2.88124963341013e-17
539.53,-8.247041139108466e-15,2.9385565063004027e-17
539.54,-8.24698629516212e-15,2.909513728437683e-17
539.55,-8.246644918258389e-15,2.859453754617646e-17
539.56,-8.245861932831435e-15,2.800920127263661e-17
539.57,-8.245028855522519e-15,2.8278910786541906e-17
539.58,-8.243859296565483e-15,2.9216474444254114e-17
539.59,-8.242859305546099e-15,2.8876258424972885e-17
539.6,-8.241738218500053e-15,2.928163548167305e-17
539.61,-8.242192273605e-15,2.764369926921876e-17
539.62,-8.239879910075056e-15,3.029531055507741e-17
539.63,-8.24068089147444e-15,2.868677005907165e-17
539.64,-8.240291548411429e-15,2.932098576048444e-17
539.65,-8.238455170907092e-15,2.8163963436152354e-17
539.66,-8.237389977049922e-15,2.8735456359264586e-17
539.67,-8.237718214474238e-15,2.854737981770481e-17
539.68,-8.237315462425538e-15,2.9107847579156737e-17
539.69,-8.234689779666215e-15,2.7485313660808554e-17
539.7,-8.234668780190433e-15,2.868689623067419e-17
539.71,-8.233487462931721e-15,2.930054394109915e-17
539.72,-8.234292782389567e-15,2.8552747518364967e-17
539.73,-8.232623157869378e-15,2.7484424349127208e-17
539.74,-8.231795773093288e-15,2.81090365462826e-17
539.75,-8.231456058686589e-15,2.84211867258805e-17
539.76,-8.2310412381954e-15,2.821929627811358e-17
539.77,-8.228365418672206e-15,2.614314772057264e-17
539.78,-8.22833582960526e-15,2.8471253867931364e-17
539.79,-8.228699976154184e-15,2.8141754984865646e-17
539.8,-8.22870065948547e-15,2.9585832050618984e-17
539.81,-8.227997848362166e-15,2.824886228974207e-17
539.82,-8.225651002216414e-15,2.7652365894651408e-17
539.83,-8.226147679086806e-15,2.740872676602273e-17
539.84,-8.2287397953577e-15,3.522442205698465e-17
539.85,-8.223444524173661e-15,2.7509872365504692e-17
539.86,-8.223737093908266e-15,2.986377435547336e-17
539.87,-8.222325509753326e-15,2.8304786159372966e-17
539.88,-8.221479708149356e-15,2.8681840347633714e-17
539.89,-8.221115187030647e-15,2.864789059460362e-17
539.9,-8.220261775266412e-15,2.715121508050564e-17
539.91,-8.219534374116207e-15,2.8877055370832795e-17
539.92,-8.218025938632149e-15,2.8776632837205144e-17
539.93,-8.218025660231285e-15,2.734505215616948e-17
539.94,-8.21783722391337e-15,2.9304238834491684e-17
539.95,-8.21649261890562e-15,2.8802013272102396e-17
539.96,-8.215867542163815e-15,2.836640130914758e-17
539.97,-8.216145653712887e-15,3.047582319452166e-17
539.98,-8.214346876751375e-15,2.809558057695314e-17
539.99,-8.213819644799317e-15,2.8699914342990816e-17
540.0,-8.212737923238484e-15,2.8948918920243836e-17
540.01,-8.212300429378955e-15,2.911357178190832e-17
540.02,-8.211818706004861e-15,3.012871647171487e-17
540.03,-8.210887560542127e-15,2.836983552915574e-17
540.04,-8.20979107170863e-15,2.8631356564080364e-17
540.05,-8.20911703107785e-15,2.77974259699352e-17
540.06,-8.208413801125582e-15,2.781123053531982e-17
540.07,-8.209081792678363e-15,3.007218017564733e-17
540.08,-8.207449185095187e-15,2.961969452010556e-17
540.09,-8.206907048908704e-15,2.8631717916318053e-17
540.1,-8.205487361195607e-15,2.894005243603722e-17
540.11,-8.205359473360353e-15,2.836609300337082e-17
540.12,-8.204311789634749e-15,2.840567698736774e-17
540.13,-8.203366842718638e-15,2.6620662876245692e-17
540.14,-8.202114064397812e-15,2.8554968374864896e-17
540.15,-8.200603590166742e-15,2.809090486592904e-17
540.16,-8.20177418110011e-15,2.8292479030610967e-17
540.17,-8.20257375018446e-15,2.8674107453425226e-17
540.18,-8.199722701356661e-15,2.8799505582514094e-17
540.19,-8.199763725906029e-15,2.951898116859441e-17
540.2,-8.198142620546434e-15,2.822929128231677e-17
540.21,-8.197370132513575e-15,2.8850787112654865e-17
540.22,-8.197288561168711e-15,2.958592045809046e-17
540.23,-8.195999861831642e-15,2.9187659391058437e-17
540.24,-8.194743735284676e-15,2.787099074585772e-17
540.25,-8.194513932768634e-15,2.862781155366858e-17
540.26,-8.195111143583802e-15,2.8929231421069867e-17
540.27,-8.193896101830639e-15,2.5937789829698837e-17
540.28,-8.18893965206799e-15,3.972183418914767e-17
540.29,-8.192065651164258e-15,2.838108938415635e-17
540.3,-8.192340664092868e-15,2.5938438039561147e-17
540.31,-8.189646288390689e-15,2.886613645911974e-17
540.32,-8.188142398480955e-15,2.895914343971046e-17
540.33,-8.188157005087971e-15,2.959654971912788e-17
540.34,-8.187974807979713e-15,2.899691066063296e-17
540.35,-8.188352994757976e-15,2.8681754206778275e-17
540.36,-8.18463573414749e-15,2.853567523678362e-17
540.37,-8.18667308473941e-15,2.2344642862194104e-17
540.38,-8.185641287492025e-15,2.7680238993688934e-17
540.39,-8.184875834993294e-15,2.8255800490340396e-17
540.4,-8.18362254140404e-15,2.9377647241882975e-17
540.41,-8.181991516250488e-15,2.9558210126788783e-17
540.42,-8.182542644881185e-15,2.8001246689618596e-17
540.43,-8.18176473996518e-15,2.906386673904368e-17
540.44,-8.180548355212457e-15,2.967649528489197e-17
540.45,-8.179937277125287e-15,2.9146040118197674e-17
540.46,-8.175893754590486e-15,3.023362240172339e-17
540.47,-8.179051219260593e-15,2.867541258424161e-17
540.48,-8.178271865815139e-15,2.84728623642639e-17
540.49,-8.17758658733935e-15,2.6408621835111663e-17
540.5,-8.17560598077036e-15,2.819455863723283e-17
540.51,-8.175851958449448e-15,2.847482492446621e-17
540.52,-8.175218248560052e-15,2.631006722210683e-17
540.53,-8.17503667119737e-15,2.8662870158564704e-17
540.54,-8.174624656936762e-15,2.847624798989752e-17
540.55,-8.173542298329451e-15,2.821673616955707e-17
540.56,-8.171389080483844e-15,2.880809273627692e-17
540.57,-8.171788589739497e-15,2.884401948689377e-17
540.58,-8.170612539715174e-15,2.8561268983213373e-17
540.59,-8.16976728889627e-15,2.798425841644434e-17
540.6,-8.16906051851002e-15,2.808188456157089e-17
540.61,-8.16759016960913e-15,2.8232702615239555e-17
540.62,-8.168081089641947e-15,2.9150524630508776e-17
540.63,-8.166131387422226e-15,2.76113378366829e-17
540.64,-8.165880433755383e-15,2.895649186427082e-17
540.65,-8.165828574063189e-15,2.799580235523223e-17
540.66,-8.164810224990143e-15,2.7898688326209953e-17
540.67,-8.163775157031411e-15,2.8729122321472646e-17
540.68,-8.163389283627011e-15,2.797491654174441e-17
540.69,-8.162565576148452e-15,2.8318415453080386e-17
540.7,-8.161689266551774e-15,2.7754401738093366e-17
540.71,-8.16238056779408e-15,2.869935855644803e-17
540.72,-8.160869115140126e-15,2.8432148730747334e-17
540.73,-8.159456488343025e-15,2.85690732887453e-17
540.74,-8.157281779066723e-15,3.0274638215890705e-17
540.75,-8.159151236194025e-15,2.866718756303825e-17
540.76,-8.158006701008244e-15,2.901182626838957e-17
540.77,-8.156154816246964e-15,2.77082463572752e-17
540.78,-8.155269292756551e-15,2.866161528214561e-17
540.79,-8.155616837347626e-15,2.8223986820813535e-17
540.8,-8.155861615122052e-15,2.8771949512539166e-17
540.81,-8.153320797514972e-15,2.919086583200182e-17
540.82,-8.152233033289858e-15,2.852539347556924e-17
540.83,-8.152281039449728e-15,2.890425012075843e-17
540.84,-8.154400940359662e-15,2.3672703155210403e-17
540.85,-8.151970315425713e-15,2.699368221874576e-17
540.86,-8.149978498199817e-15,2.8140191711749084e-17
540.87,-8.148516745650835e-15,2.9939225973151345e-17
540.88,-8.14774848203585e-15,2.6564488939520988e-17
540.89,-8.150182991467066e-15,2.8252936379888646e-17
540.9,-8.147014218398327e-15,2.861019120230109e-17
540.91,-8.14633993054302e-15,2.85321215402771e-17
540.92,-8.146185335492295e-15,2.81010748731943e-17
540.93,-8.144635001112621e-15,2.889232416623045e-17
540.94,-8.144459480645507e-15,2.8176765262093433e-17
540.95,-8.14299285608501e-15,2.981048764259193e-17
540.96,-8.142632868834226e-15,2.80305814802784e-17
540.97,-8.142432326952307e-15,2.817933400382144e-17
540.98,-8.142939084115464e-15,2.818976863577776e-17
540.99,-8.13894948439736e-15,2.9298872230014274e-17
541.0,-8.138912862360784e-15,2.7914278218964273e-17
541.01,-8.138665327263375e-15,2.912898222876259e-17
541.02,-8.139235079765293e-15,2.811177896277473e-17
541.03,-8.137604111420464e-15,2.796038033943982e-17
541.04,-8.132105324673676e-15,2.483714544785321e-17
541.05,-8.136222707927388e-15,2.8387332186324644e-17
541.06,-8.13526755206356e-15,2.7481979680765916e-17
541.07,-8.135613564330188e-15,2.6390614914349824e-17
541.08,-8.133875186828969e-15,2.787117555960076e-17
541.09,-8.132666959947049e-15,2.7788002560150995e-17
541.1,-8.133504233276011e-15,2.783527017296241e-17
541.11,-8.131144638199761e-15,2.9119878693505106e-17
541.12,-8.130624459631195e-15,2.86489978859084e-17
541.13,-8.127983047727607e-15,3.487379345493033e-17
541.14,-8.128630805382409e-15,2.842958953376752e-17
541.15,-8.129235005742238e-15,2.811048847420647e-17
541.16,-8.129672424101564e-15,2.69616248051538e-17
541.17,-8.12755317065711e-15,2.9285503403099655e-17
541.18,-8.124503892975562e-15,2.840104401081731e-17
541.19,-8.125732860351544e-15,2.8086664526335064e-17
541.2,-8.125169988291016e-15,2.883807908333906e-17
541.21,-8.124246227105586e-15,2.788922208565019e-17
541.22,-8.13717628968832e-15,2.514744330055949e-17
541.23,-8.123461647808436e-15,2.840039577831122e-17
541.24,-8.12208965218223e-15,2.5874029206098108e-17
541.25,-8.122355716242408e-15,2.605497389840805e-17
541.26,-8.119893049646939e-15,2.910779057666618e-17
541.27,-8.128241462408017e-15,2.621821911317935e-17
541.28,-8.118682132101123e-15,2.8101997857032123e-17
541.29,-8.117459016374986e-15,2.7747565220014156e-17
541.3,-8.113978311080947e-15,2.9638914327161254e-17
541.31,-8.091086410393404e-15,3.4255654021960556e-17
541.32,-8.115400582449894e-15,2.8506576856549893e-17
541.33,-8.117706364986943e-15,3.6044643908593833e-17
541.34,-8.116446423205096e-15,2.9145079069408796e-17
541.35,-8.113308470057287e-15,2.86095466379557e-17
541.36,-8.115107432735151e-15,2.5953721813128068e-17
541.37,-8.11318160965057e-15,2.799249097809224e-17
541.38,-8.110339697400404e-15,2.6393236160223517e-17
541.39,-8.110636606393363e-15,2.927744408430552e-17
541.4,-8.107470943851846e-15,4.252078715044115e-17
541.41,-8.108826314251813e-15,2.878718119491317e-17
541.42,-8.109022333888031e-15,2.951838817861741e-17
541.43,-8.10992109306207e-15,2.6226541113841388e-17
541.44,-8.105508036152698e-15,2.8106015840039007e-17
541.45,-8.109002462764438e-15,2.826911364057753e-17
541.46,-8.106312707955455e-15,2.828386809054471e-17
541.47,-8.104295771498991e-15,2.799896682143697e-17
541.48,-8.103762857775793e-15,2.912624312089533e-17
541.49,-8.10448580404449e-15,3.398546897185844e-17
541.5,-8.102962356157329e-15,2.7389438973222928e-17
541.51,-8.101233325405737e-15,2.869285791964533e-17
541.52,-8.104871623188798e-15,2.6872907896710667e-17
541.53,-8.101645882581577e-15,2.807966485534536e-17
541.54,-8.100332655675405e-15,2.8017897408805836e-17
541.55,-8.100290885880338e-15,2.838449748020346e-17
541.56,-8.099087145927892e-15,2.802771844705182e-17
541.57,-8.098826683991991e-15,2.846925745981999e-17
541.58,-8.098800038637301e-15,3.1545204506937334e-17
541.59,-8.096378391563294e-15,2.6703528832704366e-17
541.6,-8.095638226336897e-15,2.8439157121336674e-17
541.61,-8.094804102950679e-15,2.827788825014843e-17
541.62,-8.094341629377369e-15,2.6509153462324047e-17
541.63,-8.092277045510882e-15,2.7924642399012136e-17
541.64,-8.09381217377584e-15,2.790477562763367e-17
541.65,-8.091782222242149e-15,2.862460465632796e-17
541.66,-8.091731652544112e-15,2.9569778860729634e-17
541.67,-8.091339439155493e-15,2.954325437689281e-17
541.68,-8.090435784253654e-15,2.797666627880237e-17
541.69,-8.087614229058418e-15,2.7509801330897397e-17
541.7,-8.088643126096789e-15,2.6047389596846897e-17
541.71,-8.088032798096284e-15,2.807162036834227e-17
541.72,-8.087484510286087e-15,2.845973717810214e-17
541.73,-8.087441662155119e-15,2.888618578351652e-17
541.74,-8.08621304593404e-15,2.840949524326698e-17
541.75,-8.085210369499846e-15,2.8542215273664654e-17
541.76,-8.083807382829598e-15,2.9598815630019276e-17
541.77,-8.083200626800068e-15,2.8011589922688964e-17
541.78,-8.082912016477767e-15,2.868757476845682e-17
541.79,-8.082794348114061e-15,2.7075910298952874e-17
541.8,-8.082620050980845e-15,2.8651056846573196e-17
541.81,-8.081041875690908e-15,2.7326790962659576e-17
541.82,-8.081030605404932e-15,2.896290464746955e-17
