t/M,Re(Psi_4),Im(Psi_4)
567.16,-6.4751438089856415e-15,2.0216448185758286e-17
567.17,-6.474446105014648e-15,2.0559238359651206e-17
567.18,-6.474286641793293e-15,2.1129228738783595e-17
567.19,-6.473548830101876e-15,2.1512458709531828e-17
567.2,-6.472936050488872e-15,2.0835677371536647e-17
567.21,-6.470899272234485e-15,1.965626284911484e-17
567.22,-6.471712936123896e-15,2.0427470519947094e-17
567.23,-6.471981776593619e-15,2.0103909752591497e-17
567.24,-6.4721275572359775e-15,2.1461172067491915e-17
567.25,-6.471221677481719e-15,2.1646060104006132e-17
567.26,-6.4692819817728116e-15,2.082834859058343e-17
567.27,-6.4690309081355375e-15,2.1250261989776287e-17
567.28,-6.468765053608721e-15,2.0904124524721025e-17
567.29,-6.467327969577026e-15,2.0548393510180105e-17
567.3,-6.4693634750005175e-15,2.2101351746049565e-17
567.31,-6.467508834484899e-15,2.1229072838106116e-17
567.32,-6.466591851785162e-15,1.95988572576446e-17
567.33,-6.465072611621402e-15,2.112427342065346e-17
567.34,-6.464845666819372e-15,2.000404458280389e-17
567.35,-6.465202872956999e-15,2.137044191729469e-17
567.36,-6.463591884035739e-15,2.0947291616203346e-17
567.37,-6.463829702801448e-15,2.1352133644288996e-17
567.38,-6.462417950367678e-15,2.104725540271341e-17
567.39,-6.462347093593832e-15,1.9872409602384753e-17
567.4,-6.459620502188363e-15,1.8458908809453702e-17
567.41,-6.4590396446513576e-15,2.4080299960264065e-17
567.42,-6.4607075615887655e-15,2.07204224024017e-17
567.43,-6.460674697183308e-15,2.0924374631037217e-17
567.44,-6.458597031309321e-15,2.0233275131841368e-17
567.45,-6.4585643931453736e-15,2.144397155061382e-17
567.46,-6.457275966749844e-15,1.988327776517418e-17
567.47,-6.457356502904291e-15,2.1170861529503744e-17
567.48,-6.458551036679133e-15,2.155679933649964e-17
567.49,-6.45677718780773e-15,2.0417803781518998e-17
567.5,-6.447466330708421e-15,1.13498941573045e-17
567.51,-6.455498268103701e-15,2.1263843376354464e-17
567.52,-6.455326426605445e-15,2.1212805826096657e-17
567.53,-6.4545113165289e-15,2.099157780854449e-17
567.54,-6.453165027270973e-15,2.1830778446749958e-17
567.55,-6.452755692105699e-15,2.0741360625115646e-17
567.56,-6.452481776067098e-15,2.1096382915575975e-17
567.57,-6.452187396519364e-15,2.0906778449156614e-17
567.58,-6.4518690332889085e-15,2.0497608207286275e-17
567.59,-6.451816209069505e-15,2.4126597157496137e-17
567.6,-6.44950454574303e-15,2.1545225430610843e-17
567.61,-6.44890353788726e-15,2.0735498823551636e-17
567.62,-6.450788962115204e-15,2.1640943383119052e-17
567.63,-6.447586525485124e-15,2.1736028409855627e-17
567.64,-6.448822067053791e-15,2.0996792122543277e-17
567.65,-6.446730112804389e-15,2.0955425190995142e-17
567.66,-6.4493089468327874e-15,2.152390838700327e-17
567.67,-6.4463632623065436e-15,2.0581720168525253e-17
567.68,-6.445569490712148e-15,2.0814667574105295e-17
567.69,-6.443435009272883e-15,1.763145136118007e-17
567.7,-6.4456479240571555e-15,2.1483989911179155e-17
567.71,-6.441453942330191e-15,1.6273960301250313e-17
567.72,-6.4429245063476176e-15,1.9982368265084948e-17
567.73,-6.444885651942418e-15,2.3695659345975084e-17
567.74,-6.442596839333824e-15,2.0945418249290677e-17
567.75,-6.442493449232471e-15,2.0343850131703824e-17
567.76,-6.441879407461386e-15,2.212418375927957e-17
567.77,-6.4416957726072615e-15,2.1853303116185355e-17
567.78,-6.4405936659511526e-15,2.075004496851619e-17
567.79,-6.439660184555449e-15,2.0795684994478393e-17
567.8,-6.438454147272202e-15,2.2097333083235603e-17
567.81,-6.4384807406451166e-15,2.0411101419607758e-17
567.82,-6.438987604326942e-15,2.1608771103819043e-17
567.83,-6.4364918763252834e-15,2.215002091638755e-17
567.84,-6.436631323653385e-15,2.096178756668776e-17
567.85,-6.438760920250129e-15,2.1801550170587854e-17
567.86,-6.435293937577271e-15,1.984593576090097e-17
567.87,-6.43463815682077e-15,2.1097342330622718e-17
567.88,-6.4335566268490586e-15,2.19517025676909e-17
567.89,-6.433422918396184e-15,1.990079415373138e-17
567.9,-6.433493557120763e-15,2.026350629581643e-17
567.91,-6.4316998504909144e-15,2.0328250355334515e-17
567.92,-6.43286609850922e-15,2.1756711082241674e-17
567.93,-6.433390151628073e-15,2.0320565397465086e-17
567.94,-6.430993551466951e-15,2.1194311576961742e-17
567.95,-6.4308724019788046e-15,2.156920352371025e-17
567.96,-6.429565721803447e-15,2.0045880508174978e-17
567.97,-6.428442548564087e-15,2.186316034261456e-17
567.98,-6.428867420498853e-15,2.254192055917712e-17
567.99,-6.42947396668186e-15,2.3443522822111992e-17
568.0,-6.4277331518034104e-15,2.2348291873495903e-17
568.01,-6.426961286044532e-15,2.117930677045203e-17
568.02,-6.428028912632185e-15,1.9127417594417195e-17
568.03,-6.426655104371098e-15,2.0902469134568398e-17
568.04,-6.4261056710987e-15,2.2172973461635316e-17
568.05,-6.42500960452098e-15,2.113532041170752e-17
568.06,-6.4245386064729085e-15,2.2505708558841497e-17
568.07,-6.423781381668402e-15,2.0905609079929163e-17
568.08,-6.423647714668019e-15,2.2192910300307097e-17
568.09,-6.421664524323903e-15,2.1493786953666727e-17
568.1,-6.4224855305856046e-15,2.2869823835388338e-17
568.11,-6.424523390368896e-15,1.9445118520804668e-17
568.12,-6.4215208822725845e-15,2.06755404549094e-17
568.13,-6.4207760480791246e-15,2.060178294406784e-17
568.14,-6.419337095988377e-15,2.1305693718177675e-17
568.15,-6.419459341948331e-15,2.129455627397751e-17
568.16,-6.4165859284879204e-15,1.9265704608774455e-17
568.17,-6.417378072565652e-15,2.2763645962034424e-17
568.18,-6.41764242805969e-15,2.0446458899771644e-17
568.19,-6.41685844050102e-15,2.0724182537592735e-17
568.2,-6.423093683774437e-15,1.9042586889916173e-17
568.21,-6.416173699111073e-15,1.988398231769783e-17
568.22,-6.414955158170033e-15,2.137369252820562e-17
568.23,-6.415066261247265e-15,2.032657373950159e-17
568.24,-6.414141597580953e-15,2.6275238046078906e-17
568.25,-6.413443398219809e-15,2.0499147836149615e-17
568.26,-6.412529562646078e-15,2.1232985223425084e-17
568.27,-6.412490503590697e-15,2.0052945857053422e-17
568.28,-6.4120539735053395e-15,2.0914606772366657e-17
568.29,-6.40534346635039e-15,4.383027815639039e-17
568.3,-6.410754963740803e-15,2.1567432561778343e-17
568.31,-6.4100895126774224e-15,2.1975506631196843e-17
568.32,-6.409721832299327e-15,1.9382994666961637e-17
568.33,-6.4099371128018934e-15,2.0111214696786454e-17
568.34,-6.409188793325089e-15,2.184920354770521e-17
568.35,-6.407110666031425e-15,2.1449678209899434e-17
568.36,-6.408289991030379e-15,2.0585456590807652e-17
568.37,-6.406369613897997e-15,2.1359489003313076e-17
568.38,-6.387557791960468e-15,1.6886187806370586e-17
568.39,-6.4058938780543966e-15,2.0834368695339535e-17
568.4,-6.403824302744196e-15,1.9227160725289566e-17
568.41,-6.403793999490391e-15,2.084669217643228e-17
568.42,-6.404167491776655e-15,2.1275925372494102e-17
568.43,-6.4050508861870085e-15,2.0337138292218746e-17
568.44,-6.401870892769217e-15,1.9766617471746196e-17
568.45,-6.402763105655903e-15,2.0032620528890196e-17
568.46,-6.402626303357268e-15,2.0564529951407425e-17
568.47,-6.403871182759872e-15,1.1430400785085499e-17
568.48,-6.401214451316998e-15,2.054642909307265e-17
568.49,-6.4002019409994156e-15,2.1746151530969404e-17
568.5,-6.399988336644731e-15,1.9844697561148566e-17
568.51,-6.398912474030438e-15,2.0259982300510958e-17
568.52,-6.399102295522085e-15,2.1304187839440457e-17
568.53,-6.39764842854433e-15,1.898984775418702e-17
568.54,-6.398924512802268e-15,1.8574586370567127e-17
568.55,-6.3976594429078044e-15,2.0540689089800805e-17
568.56,-6.39215850474434e-15,2.1965499188400015e-17
568.57,-6.397085931570283e-15,2.0894090612563215e-17
568.58,-6.395819682972286e-15,2.116050759528907e-17
568.59,-6.3943906340213905e-15,2.0573316950713404e-17
568.6,-6.394095214271133e-15,1.9474098004671697e-17
568.61,-6.3954791545218956e-15,2.3036983109028375e-17
568.62,-6.390190395131691e-15,1.8177872705254392e-17
568.63,-6.392969434538192e-15,2.1545904032342403e-17
568.64,-6.390618462767486e-15,2.0994399311959657e-17
568.65,-6.3900879943123815e-15,1.976995752341563e-17
568.66,-6.390717794785822e-15,1.9038102380139334e-17
568.67,-6.392472799126191e-15,2.1878598953262533e-17
568.68,-6.38951512917818e-15,2.0534730408371245e-17
568.69,-6.390014568511457e-15,2.0611515261170037e-17
568.7,-6.389902322765568e-15,2.0675114053246602e-17
568.71,-6.3898201037805584e-15,1.5093435134944263e-17
568.72,-6.385878980575647e-15,2.187779249940121e-17
568.73,-6.387331998576479e-15,2.003822131637639e-17
568.74,-6.3853166808046326e-15,2.1189073061699083e-17
568.75,-6.390861996208312e-15,1.544566838275305e-17
568.76,-6.38679112712245e-15,1.9203953447687534e-17
568.77,-6.384458070691121e-15,2.055634502134556e-17
568.78,-6.382152445307107e-15,1.949888324717168e-17
568.79,-6.38330702567309e-15,2.0173417554415626e-17
568.8,-6.383771130207635e-15,1.8673867393859905e-17
568.81,-6.3805554110552684e-15,2.1097433695444263e-17
568.82,-6.3820138860960834e-15,2.0717131800666487e-17
568.83,-6.379667413740752e-15,1.8791618883308317e-17
568.84,-6.379047676649296e-15,1.910217357746582e-17
568.85,-6.380004215108694e-15,1.8991260286409907e-17
568.86,-6.3801199289903314e-15,2.0276483326786963e-17
568.87,-6.378971849535279e-15,1.9699333433893215e-17
568.88,-6.378638250421797e-15,2.050849625322341e-17
568.89,-6.378722250605111e-15,1.9225867042269806e-17
568.9,-6.376778958467905e-15,1.8335748537242054e-17
568.91,-6.3767808921208534e-15,2.0151307636220785e-17
568.92,-6.3768424897380895e-15,2.0854295280163947e-17
568.93,-6.373561739545125e-15,2.2775354868888494e-17
568.94,-6.376962625677498e-15,1.966128267529285e-17
568.95,-6.374838168636696e-15,2.0418338797034356e-17
568.96,-6.371507574077968e-15,2.1434717682511477e-17
568.97,-6.373522833548533e-15,1.9962054291822893e-17
568.98,-6.374218165293882e-15,1.909772431164633e-17
568.99,-6.37319938782685e-15,2.0328010201197168e-17
569.0,-6.373468790530308e-15,1.9430147648698007e-17
569.01,-6.370666892193147e-15,1.9513206970843217e-17
569.02,-6.369459911068101e-15,2.0297632327118738e-17
569.03,-6.374271638974019e-15,1.7653496465701827e-17
569.04,-6.3682861197708965e-15,2.092500774019714e-17
569.05,-6.3692167395859904e-15,1.9195687340694908e-17
569.06,-6.368556712913355e-15,2.0128537770391688e-17
569.07,-6.368416630654904e-15,1.8901704396661157e-17
569.08,-6.3675806690602575e-15,1.955740307069311e-17
569.09,-6.367171593465669e-15,1.9529817431199924e-17
569.1,-6.3657340077034e-15,1.90694176061922e-17
569.11,-6.36558019243789e-15,1.9096580777721103e-17
569.12,-6.366492253355297e-15,2.060499859206101e-17
569.13,-6.364490750214292e-15,1.967925760908254e-17
569.14,-6.36506907654667e-15,2.0134295849422903e-17
569.15,-6.363905589406645e-15,1.9332837013739977e-17
569.16,-6.364355050584503e-15,2.038744187387259e-17
569.17,-6.3618991779249594e-15,1.9112959735510014e-17
569.18,-6.361158260228541e-15,1.898041767297916e-17
569.19,-6.362395241542779e-15,1.9109632132587724e-17
569.2,-6.3611276784350464e-15,2.0086015630075025e-17
569.21,-6.359191561288231e-15,1.9570390593599833e-17
569.22,-6.3584998859884186e-15,1.9590424568229102e-17
569.23,-6.359007462140538e-15,1.966116085109858e-17
569.24,-6.358909402512762e-15,1.9702131059409532e-17
569.25,-6.362847650176572e-15,1.7189334006195862e-17
569.26,-6.357775797794115e-15,1.8180461489854314e-17
569.27,-6.354395611054355e-15,1.9515945374910198e-17
569.28,-6.3558511562552054e-15,1.912080966964083e-17
569.29,-6.354640251212213e-15,1.9074625909057312e-17
569.3,-6.355405644472081e-15,2.0113859916630496e-17
569.31,-6.355020996455959e-15,1.939504838608866e-17
569.32,-6.354455983912461e-15,1.9743397476403404e-17
569.33,-6.354295069953107e-15,1.9169215367322972e-17
569.34,-6.355550368294672e-15,1.591331460491583e-17
569.35,-6.352747361616142e-15,1.9064551327815026e-17
569.36,-6.352032497395494e-15,1.9960593198960748e-17
569.37,-6.354559870955476e-15,1.905710064446751e-17
569.38,-6.352650558975147e-15,1.8487944474727416e-17
569.39,-6.349556872935117e-15,2.2157458270184387e-17
569.4,-6.349583456640664e-15,1.9600948969805333e-17
569.41,-6.350041262219614e-15,1.8872044548682033e-17
569.42,-6.3492997877098564e-15,1.906912671557215e-17
569.43,-6.350676532690194e-15,1.8778240379666495e-17
569.44,-6.3475223804347284e-15,1.8561709823278958e-17
569.45,-6.3452571535019356e-15,1.9111206199612393e-17
569.46,-6.34623178415077e-15,1.8983804117869997e-17
569.47,-6.345746564133987e-15,1.7882109225939607e-17
569.48,-6.3454833370357835e-15,1.9455449423184927e-17
569.49,-6.345127712462807e-15,1.9379854935696492e-17
569.5,-6.342836851774279e-15,1.794569201171069e-17
569.51,-6.345083799752956e-15,1.824544853911659e-17
569.52,-6.3468521477943005e-15,1.9880888107638178e-17
569.53,-6.343026713031004e-15,1.898292836889128e-17
569.54,-6.343568790150298e-15,1.9036008780481306e-17
569.55,-6.342169434670695e-15,1.8791216640452303e-17
569.56,-6.3443465577452064e-15,1.958481188918744e-17
569.57,-6.340607709097693e-15,1.7557239937865414e-17
569.58,-6.340481691359136e-15,1.8638925419652436e-17
569.59,-6.340872860101127e-15,1.9159293942288938e-17
569.6,-6.3390342503062185e-15,1.7397754263951755e-17
569.61,-6.33978474210128e-15,2.0632283505568833e-17
569.62,-6.338710244886939e-15,1.8333981313047808e-17
569.63,-6.33760627810109e-15,1.9183557757763113e-17
569.64,-6.3368102333685036e-15,1.8058280583439328e-17
569.65,-6.336424888296809e-15,1.8670338519626214e-17
569.66,-6.3363552909277765e-15,1.9195241063849222e-17
569.67,-6.3367376766561276e-15,1.9342930408935438e-17
569.68,-6.338677639681802e-15,2.2415347341808846e-17
569.69,-6.333379411322133e-15,1.8097360654024798e-17
569.7,-6.334697556581519e-15,2.072142690062185e-17
569.71,-6.332872744847932e-15,1.871746384438801e-17
569.72,-6.333327686043416e-15,1.816714649740746e-17
569.73,-6.329651995133405e-15,1.7307193000840253e-17
569.74,-6.331605035733766e-15,1.945652836533295e-17
569.75,-6.327453752685085e-15,1.7342461714885465e-17
569.76,-6.330851809079638e-15,1.8892728444885395e-17
569.77,-6.318410044069411e-15,1.2824543005039307e-17
569.78,-6.329965326743137e-15,1.9201482536435976e-17
569.79,-6.329304368764944e-15,2.035798893441996e-17
569.8,-6.328986062475005e-15,1.8611205659339273e-17
569.81,-6.3280082199521504e-15,1.844496397783255e-17
569.82,-6.3279409859762065e-15,1.8850724647218793e-17
569.83,-6.327160387926315e-15,1.8457926179727315e-17
569.84,-6.326590022591365e-15,1.8761491054683742e-17
569.85,-6.326026645478078e-15,1.870845592189886e-17
569.86,-6.327714733967139e-15,2.4209363349590953e-17
569.87,-6.325738083342794e-15,1.8996232390624236e-17
569.88,-6.325061663094888e-15,1.921127749622239e-17
569.89,-6.3234146277367785e-15,1.8462438420202663e-17
569.9,-6.323636304490528e-15,1.8919320369764932e-17
569.91,-6.321481390511336e-15,1.9379045818344094e-17
569.92,-6.3233267558241316e-15,1.7010950093692276e-17
569.93,-6.321169318165716e-15,1.862446131731537e-17
569.94,-6.321217796791509e-15,1.8562044647472737e-17
569.95,-6.31954846573859e-15,2.0882991689941722e-17
569.96,-6.316292842192988e-15,1.5235809474358974e-17
569.97,-6.318560977077849e-15,1.786858360036067e-17
569.98,-6.3191410823021235e-15,1.797812738296799e-17
569.99,-6.318949924058032e-15,1.8944423173653814e-17
570.0,-6.3188144604539396e-15,1.8349450061349114e-17
570.01,-6.317504649996784e-15,1.8021582857929994e-17
570.02,-6.317210753614392e-15,1.761209306042187e-17
570.03,-6.316404128189504e-15,1.774911123424046e-17
570.04,-6.317086886752901e-15,1.890588320219458e-17
570.05,-6.315520735344534e-15,1.790518447407879e-17
570.06,-6.3164955147854164e-15,1.989602507262762e-17
570.07,-6.314114528024649e-15,1.698643867932922e-17
570.08,-6.315031935589827e-15,1.8567136364229133e-17
570.09,-6.3137049472617785e-15,1.8096380111689595e-17
570.1,-6.312949331267787e-15,1.8001427645359838e-17
570.11,-6.312750052998179e-15,1.8119362693985488e-17
570.12,-6.311935659026632e-15,1.7994714249575667e-17
570.13,-6.3123147217425284e-15,1.822645114360359e-17
570.14,-6.311823986954261e-15,1.8203148039845222e-17
570.15,-6.310487356659849e-15,1.8388612437746643e-17
570.16,-6.309455102092956e-15,1.727617373456151e-17
570.17,-6.3087424736663805e-15,1.8588275600533374e-17
570.18,-6.309152966866682e-15,1.799828679411623e-17
570.19,-6.307600585440592e-15,1.678088479153203e-17
570.2,-6.3074181376572635e-15,1.7807419462746397e-17
570.21,-6.3056231575201845e-15,1.6908341087823627e-17
570.22,-6.3064975549335415e-15,1.7791566272496403e-17
570.23,-6.305950596835284e-15,1.7850169705344755e-17
570.24,-6.306038161735072e-15,1.8623506792337723e-17
570.25,-6.306700876079964e-15,2.0118911172440875e-17
570.26,-6.3051919856876325e-15,1.8069499915068216e-17
570.27,-6.3054787017369545e-15,1.9339032381665415e-17
570.28,-6.3027782589761e-15,1.7101560950351566e-17
570.29,-6.3030523787763025e-15,1.890836293992902e-17
570.3,-6.303520507698423e-15,1.9072036582537102e-17
570.31,-6.303463674284696e-15,2.1163425028139905e-17
570.32,-6.301582640121198e-15,1.7793576576944128e-17
570.33,-6.301588957361058e-15,1.892277099331564e-17
570.34,-6.300438820647902e-15,1.7340855340749046e-17
570.35,-6.300812878788798e-15,1.8238780929121264e-17
570.36,-6.299335367290312e-15,1.7416652897655898e-17
570.37,-6.29925795514402e-15,1.7635038997569563e-17
570.38,-6.298310301064754e-15,1.7649084181683974e-17
570.39,-6.298349868364054e-15,1.6285265944698474e-17
570.4,-6.2975713138166306e-15,1.8101525490238467e-17
570.41,-6.2964121288663025e-15,1.76948142182512e-17
570.42,-6.2972132337071e-15,1.911998809356881e-17
570.43,-6.296083743083066e-15,1.7637620839612893e-17
570.44,-6.295540454085949e-15,1.7420787773351158e-17
570.45,-6.2953401663308275e-15,1.7435552588969375e-17
570.46,-6.294194003939588e-15,1.8410736884082075e-17
570.47,-6.293793640147767e-15,1.889516800631733e-17
570.48,-6.2932308247179836e-15,1.8695130265284853e-17
570.49,-6.2927674210351515e-15,1.8445411258903543e-17
570.5,-6.2918385807631925e-15,1.6859045321185325e-17
570.51,-6.292059392722616e-15,1.852648452163849e-17
570.52,-6.291767153647166e-15,1.724286208360367e-17
570.53,-6.290166671657608e-15,1.8000339582787654e-17
570.54,-6.290599942345347e-15,1.952519735976096e-17
570.55,-6.289738352396562e-15,1.8419043654333678e-17
570.56,-6.289233496366685e-15,1.793450782943225e-17
570.57,-6.287883834968384e-15,1.8127639076226825e-17
570.58,-6.28734869571668e-15,1.8104794439780672e-17
570.59,-6.287168750936501e-15,1.835229218304493e-17
570.6,-6.286593594453392e-15,1.8848217257956792e-17
570.61,-6.28648734964463e-15,1.732972581163608e-17
570.62,-6.285956925077383e-15,1.7818651788103577e-17
570.63,-6.2851788072386235e-15,1.7916430139024965e-17
570.64,-6.284605616841202e-15,1.8140752243939088e-17
570.65,-6.284636230301628e-15,1.8038950420868942e-17
570.66,-6.2840633209861534e-15,1.8462563091819354e-17
570.67,-6.284658839947706e-15,1.7738815222386983e-17
570.68,-6.283470138290507e-15,1.8335762305318504e-17
570.69,-6.282014840401449e-15,1.890418642837836e-17
570.7,-6.281826847030757e-15,1.685300726010921e-17
570.71,-6.281330230611162e-15,1.737917796448784e-17
570.72,-6.281220854603725e-15,1.860235307212725e-17
570.73,-6.279987186646477e-15,1.8712813479915943e-17
570.74,-6.279699121566057e-15,1.7547107254592746e-17
570.75,-6.279488037580886e-15,1.9681092273496686e-17
570.76,-6.279392638363508e-15,1.8428127276493112e-17
570.77,-6.278229884708306e-15,1.8666136388909524e-17
570.78,-6.276885012075334e-15,1.8080653474711618e-17
570.79,-6.27696865980163e-15,1.9398203187743804e-17
570.8,-6.276887738741958e-15,1.820650381850023e-17
570.81,-6.2759416520666204e-15,1.868881821065373e-17
570.82,-6.275653525010093e-15,1.8523028297965048e-17
570.83,-6.275147034548116e-15,1.8482731750532625e-17
570.84,-6.274515770868273e-15,1.7675345044067673e-17
570.85,-6.273142622756079e-15,1.8404820052636453e-17
570.86,-6.272831713459111e-15,1.7911641732343668e-17
570.87,-6.2722465859885065e-15,1.8644746459384625e-17
570.88,-6.271324658630906e-15,1.7593651194512228e-17
570.89,-6.2714115274766466e-15,1.8122021642583802e-17
570.9,-6.272354085804844e-15,1.5349670814384093e-17
570.91,-6.2702203285455285e-15,1.827052927529252e-17
570.92,-6.270263610045713e-15,1.826541953421895e-17
570.93,-6.266930436437434e-15,1.630654959425994e-17
570.94,-6.269212321159722e-15,1.8958637577434466e-17
570.95,-6.268207194682113e-15,1.8712985449945724e-17
570.96,-6.26751018199153e-15,1.9222304926868436e-17
570.97,-6.267435043875572e-15,1.904769690765197e-17
570.98,-6.2677983431774656e-15,1.6609123145002565e-17
570.99,-6.266960201001771e-15,1.6580316030574606e-17
571.0,-6.265505376208138e-15,2.0733287068979057e-17
571.01,-6.2667559741535436e-15,1.7224794244754626e-17
571.02,-6.265125584319495e-15,1.9514788253992935e-17
571.03,-6.264197727443193e-15,1.8354914785307367e-17
571.04,-6.264778088061741e-15,1.667586249291686e-17
571.05,-6.264094086141683e-15,1.9188528852881086e-17
571.06,-6.2622811615937746e-15,2.0748898635187843e-17
571.07,-6.262971800472688e-15,1.8884146384031225e-17
571.08,-6.262862831505759e-15,1.7279465325077855e-17
571.09,-6.260673565668551e-15,1.8324044473063118e-17
571.1,-6.260126100829998e-15,1.8591315218299165e-17
571.11,-6.260907747934304e-15,1.822940454424752e-17
571.12,-6.259856981210931e-15,1.8540573898446508e-17
571.13,-6.2600005657077185e-15,1.8045765965146986e-17
571.14,-6.259538027078597e-15,1.7724430447398557e-17
571.15,-6.259343481255089e-15,1.9182087093625323e-17
571.16,-6.25821782982447e-15,1.8037322394111645e-17
571.17,-6.256658389102268e-15,1.8766406678596784e-17
571.18,-6.257134294718465e-15,1.8529986652745273e-17
571.19,-6.257522275871461e-15,1.7346345598399647e-17
571.2,-6.255234249498515e-15,1.8271668932260332e-17
571.21,-6.254065905136342e-15,1.9783809673848053e-17
571.22,-6.254579107051923e-15,1.8443590105519447e-17
571.23,-6.253336815452632e-15,1.8983110108329775e-17
571.24,-6.257119875331701e-15,1.6712286872621522e-17
571.25,-6.2543367056772296e-15,1.6970966056489573e-17
571.26,-6.254112686034434e-15,2.087453851234857e-17
571.27,-6.251895116468211e-15,1.8611714008183397e-17
571.28,-6.25213318642578e-15,1.6867214607719418e-17
571.29,-6.249242089111775e-15,2.1019959085429397e-17
571.3,-6.252266173088859e-15,1.8724214469080647e-17
571.31,-6.250394868321268e-15,1.8406239247264982e-17
571.32,-6.249284847675733e-15,1.8101133838220617e-17
571.33,-6.249515107980876e-15,1.9354927468486942e-17
571.34,-6.247708014510673e-15,2.3021693122261663e-17
571.35,-6.251487794941286e-15,1.767877052413629e-17
571.36,-6.247819523119572e-15,1.9049517959994778e-17
571.37,-6.246753381120203e-15,1.8011644386638686e-17
571.38,-6.246729324580954e-15,1.7995560794973435e-17
571.39,-6.246280306748296e-15,1.8988414936494386e-17
571.4,-6.245639591102789e-15,1.818069326645134e-17
571.41,-6.2449479029414085e-15,1.8449783786763037e-17
571.42,-6.245537101226546e-15,1.7746770541920267e-17
571.43,-6.243448916066568e-15,1.8167474633161828e-17
571.44,-6.2358300843098234e-15,2.658435119998202e-17
571.45,-6.243522595696959e-15,1.774729846914261e-17
571.46,-6.243201416509564e-15,1.742366769090566e-17
571.47,-6.241908852437323e-15,1.850710797279123e-17
571.48,-6.2415783438788396e-15,1.8568753688805368e-17
571.49,-6.240227942318103e-15,1.8587076716307175e-17
571.5,-6.239587497323167e-15,1.9570748426013332e-17
571.51,-6.242668386542613e-15,1.82136038150937e-17
571.52,-6.240046670594977e-15,1.8580211770443322e-17
571.53,-6.237234383791392e-15,1.7862172244954298e-17
571.54,-6.2339033974319485e-15,2.0845431220651964e-17
571.55,-6.23705583106635e-15,1.8944018380937037e-17
571.56,-6.233652297372279e-15,2.1219442640650015e-17
571.57,-6.238117428489694e-15,1.9115456483577777e-17
571.58,-6.2360877745088966e-15,1.8383896542257737e-17
571.59,-6.235428709177544e-15,2.0040816183513594e-17
571.6,-6.237626003088125e-15,1.7975814254562362e-17
571.61,-6.233912461961847e-15,1.8789210018811325e-17
571.62,-6.232140004816654e-15,1.8543121122001082e-17
571.63,-6.23408673581739e-15,2.0117963813577783e-17
571.64,-6.232526383925315e-15,1.901671006905159e-17
571.65,-6.2337342777724844e-15,1.8833304159315308e-17
571.66,-6.231672658505893e-15,1.831560272886738e-17
571.67,-6.231560838576287e-15,1.8828307792850293e-17
571.68,-6.230433563121692e-15,1.948023922787174e-17
571.69,-6.231378673395165e-15,1.7291196772350242e-17
571.7,-6.228717398659263e-15,1.73259251442929e-17
571.71,-6.22985727155421e-15,1.8859021022601313e-17
571.72,-6.229223174544054e-15,2.012495614751379e-17
571.73,-6.229105342802844e-15,1.8777742583951074e-17
571.74,-6.228688912192409e-15,1.8929046321949078e-17
571.75,-6.2259705959706645e-15,1.9275314326988633e-17
571.76,-6.226746525258803e-15,1.8679059933716744e-17
571.77,-6.225740218623904e-15,1.9129426218568088e-17
571.78,-6.227724213203696e-15,1.7395386755480108e-17
571.79,-6.224329880730544e-15,1.9888993696947798e-17
571.8,-6.224474886467404e-15,1.9462096303104167e-17
571.81,-6.2235614027040916e-15,1.9586739172668028e-17
571.82,-6.2239077416081145e-15,1.846508028784573e-17
571.83,-6.22196413801118e-15,1.926966945816818e-17
571.84,-6.221776568895927e-15,1.8564420552088485e-17
571.85,-6.220738502308373e-15,1.9645929709476468e-17
571.86,-6.221081947742013e-15,1.7862402594483042e-17
571.87,-6.221132975737451e-15,1.8722586944485382e-17
571.88,-6.219851727016719e-15,1.960763148264973e-17
571.89,-6.218861288634035e-15,2.1339957511702814e-17
571.9,-6.219324156393492e-15,1.9343195974166182e-17
571.91,-6.218990147230448e-15,1.9885173135225534e-17
571.92,-6.2169025176211955e-15,1.8417314354554234e-17
571.93,-6.2175694355352775e-15,1.936450797531992e-17
571.94,-6.218149736428863e-15,1.92187522731771e-17
571.95,-6.216775624995144e-15,1.8857269454565e-17
571.96,-6.213261031580295e-15,1.796181609091523e-17
571.97,-6.215237704377509e-15,1.963630448071735e-17
571.98,-6.215340507325996e-15,1.8885502443456863e-17
571.99,-6.2150095221952635e-15,1.9254102093917862e-17
572.0,-6.215831304189553e-15,1.9320435260801533e-17
572.01,-6.213235606152207e-15,1.9258508988716093e-17
572.02,-6.212859675047971e-15,1.9570183870337638e-17
572.03,-6.208964054565895e-15,1.8468646990686015e-17
572.04,-6.2122372870700655e-15,1.9151312916766524e-17
572.05,-6.211931778646038e-15,1.9102899526946265e-17
572.06,-6.210512018464157e-15,1.9522910149531155e-17
572.07,-6.20970279513979e-15,1.882441325030331e-17
572.08,-6.209848023536823e-15,1.9423728068629732e-17
572.09,-6.209170668147476e-15,1.9806100954238646e-17
572.1,-6.208357438757182e-15,1.9947203913588438e-17
572.11,-6.208011201892351e-15,1.9647236126495756e-17
572.12,-6.2072757459278836e-15,1.908385557945033e-17
572.13,-6.20667166710879e-15,1.90477883769377e-17
572.14,-6.206364502744807e-15,1.85016450804778e-17
572.15,-6.205783024573916e-15,2.002414041372326e-17
