t/M,Re(Psi_4),Im(Psi_4)
539.92,-8.21787235227284e-15,2.742611955074253e-17
539.93,-8.217527513584207e-15,2.6073811992419664e-17
539.94,-8.217495603013422e-15,2.7667429130078157e-17
539.95,-8.216405988458349e-15,2.7366548382838112e-17
539.96,-8.215602994733067e-15,2.6885914905741956e-17
539.97,-8.21618438721351e-15,2.861554567952037e-17
539.98,-8.21419014177473e-15,2.6665702482257062e-17
539.99,-8.213621788160517e-15,2.7227835426934393e-17
540.0,-8.212824192682684e-15,2.751032861884436e-17
540.01,-8.211929095343171e-15,2.77164034622785e-17
540.02,-8.21161305724104e-15,2.844291214505642e-17
540.03,-8.21056276241391e-15,2.6842965835188208e-17
540.04,-8.209758082125131e-15,2.7197617770105713e-17
540.05,-8.208795045908344e-15,2.6345370103641212e-17
540.06,-8.208235648572215e-15,2.6327775129878677e-17
540.07,-8.208859718638573e-15,2.829100597995701e-17
540.08,-8.207697624014526e-15,2.8061471303529044e-17
540.09,-8.206736118666487e-15,2.695468106657148e-17
540.1,-8.20524847278921e-15,2.7514007444862325e-17
540.11,-8.205169668228707e-15,2.6793320970966287e-17
540.12,-8.20434751892953e-15,2.695097547027382e-17
540.13,-8.202847981975597e-15,2.5213720387456253e-17
540.14,-8.20208061007943e-15,2.7179231688102392e-17
540.15,-8.200562242445547e-15,2.660395809166034e-17
540.16,-8.201528195969639e-15,2.6752422839123348e-17
540.17,-8.202253163209451e-15,2.6778134386806697e-17
540.18,-8.199705561398696e-15,2.728849426675642e-17
540.19,-8.199676675223972e-15,2.798874079676786e-17
540.2,-8.197999576529949e-15,2.6749885879503827e-17
540.21,-8.197392018238403e-15,2.7403803425846726e-17
540.22,-8.197307240429312e-15,2.7809781636363553e-17
540.23,-8.196006153330921e-15,2.7572833932289e-17
540.24,-8.194611063994554e-15,2.652636080936265e-17
540.25,-8.19446656027997e-15,2.7149892300623617e-17
540.26,-8.195287555795223e-15,2.7222485460994577e-17
540.27,-8.193197609948653e-15,2.4381259598186545e-17
540.28,-8.190202091853384e-15,3.688083360400726e-17
540.29,-8.191838376097825e-15,2.6782339489585333e-17
540.3,-8.191947314653237e-15,2.4610689466414493e-17
540.31,-8.189854529567742e-15,2.7497336234189726e-17
540.32,-8.18834043281313e-15,2.7630524573633487e-17
540.33,-8.188727044773639e-15,2.8005876907610284e-17
540.34,-8.18792487479754e-15,2.7337943358287618e-17
540.35,-8.188181383460304e-15,2.7157117756100083e-17
540.36,-8.18475857121779e-15,2.6886465700746504e-17
540.37,-8.183908974783486e-15,2.1265586127592387e-17
540.38,-8.185222176003914e-15,2.6114416109541446e-17
540.39,-8.184777268366515e-15,2.671383929932008e-17
540.4,-8.183784150829056e-15,2.7739030016364948e-17
540.41,-8.182107596972223e-15,2.7892807263247726e-17
540.42,-8.182281405988351e-15,2.6188861463130022e-17
540.43,-8.181744072998756e-15,2.7314562699434882e-17
540.44,-8.180761216267093e-15,2.83086111506448e-17
540.45,-8.17996862350918e-15,2.7576247246871654e-17
540.46,-8.176992792296126e-15,2.989424156578029e-17
540.47,-8.178933943521206e-15,2.7031062125448243e-17
540.48,-8.178146353838077e-15,2.6912810182989114e-17
540.49,-8.176967502289888e-15,2.4968852904890186e-17
540.5,-8.175596920798706e-15,2.674515044908116e-17
540.51,-8.17571295650612e-15,2.6806819257636767e-17
540.52,-8.174828089953858e-15,2.4945346382331066e-17
540.53,-8.174835488624773e-15,2.706290821244237e-17
540.54,-8.174231781744113e-15,2.6517391833845856e-17
540.55,-8.1731111176235e-15,2.660363281511105e-17
540.56,-8.17151500841569e-15,2.742092588132146e-17
540.57,-8.171799163599764e-15,2.7035596288854588e-17
540.58,-8.17070106705144e-15,2.6908296728734752e-17
540.59,-8.169448917510927e-15,2.6323617082783664e-17
540.6,-8.168990206107653e-15,2.6590757720447695e-17
540.61,-8.167438786890416e-15,2.6887658647875636e-17
540.62,-8.168122720266105e-15,2.756142236141934e-17
540.63,-8.166060536972774e-15,2.628209923376645e-17
540.64,-8.16606736721326e-15,2.751243396957097e-17
540.65,-8.165647208345995e-15,2.6259097364573407e-17
540.66,-8.164787439409203e-15,2.6318970248667778e-17
540.67,-8.16371288219908e-15,2.7106899888986448e-17
540.68,-8.163367686767765e-15,2.5966653498250753e-17
540.69,-8.162401980020982e-15,2.668507650806722e-17
540.7,-8.161528337271886e-15,2.6225185817063522e-17
540.71,-8.162300897100866e-15,2.700152132638512e-17
540.72,-8.16088358720807e-15,2.676750545653961e-17
540.73,-8.159518487011653e-15,2.7020336495215173e-17
540.74,-8.157627818379055e-15,2.8539362968373135e-17
540.75,-8.158816300609503e-15,2.630074593800817e-17
540.76,-8.15803202284387e-15,2.7421500961483773e-17
540.77,-8.155482998433888e-15,2.6204105909388078e-17
540.78,-8.155294567060676e-15,2.7031080488665128e-17
540.79,-8.15538296628008e-15,2.6134566029852118e-17
540.8,-8.15580104552986e-15,2.7102866741426984e-17
540.81,-8.153448392519613e-15,2.7612932418774708e-17
540.82,-8.15231632250571e-15,2.703111500357834e-17
540.83,-8.152278940195871e-15,2.718067413147498e-17
540.84,-8.153500377535387e-15,2.204505198621601e-17
540.85,-8.151688329224909e-15,2.5484070534147744e-17
540.86,-8.150185713967382e-15,2.709674453823687e-17
540.87,-8.148780520791638e-15,2.8217531723515675e-17
540.88,-8.147410829399933e-15,2.5166474957814746e-17
540.89,-8.150003465002235e-15,2.648776480144325e-17
540.9,-8.146956004123817e-15,2.6990598429630098e-17
540.91,-8.146386093672652e-15,2.685646670489522e-17
540.92,-8.145995416362496e-15,2.6424989739773847e-17
540.93,-8.144654520280863e-15,2.7276752973438627e-17
540.94,-8.144355656954702e-15,2.644713901035686e-17
540.95,-8.144052457156294e-15,2.7278798645232557e-17
540.96,-8.142629677067464e-15,2.6540128164500177e-17
540.97,-8.142450014002598e-15,2.652592477454876e-17
540.98,-8.142915187173953e-15,2.6490644097215354e-17
540.99,-8.139241547660185e-15,2.783460900440713e-17
541.0,-8.138918101321427e-15,2.6589863149287682e-17
541.01,-8.138819487001858e-15,2.743821123917696e-17
541.02,-8.139140446112671e-15,2.6456831957939942e-17
541.03,-8.137503893893329e-15,2.631492679002616e-17
541.04,-8.132024179776629e-15,2.6446448007370854e-17
541.05,-8.136142041031302e-15,2.6724852179379227e-17
541.06,-8.135238657806903e-15,2.6077191562356125e-17
541.07,-8.1353646186214e-15,2.5000189133048946e-17
541.08,-8.133808260904187e-15,2.6258770724230058e-17
541.09,-8.132693642533006e-15,2.6231928632021785e-17
541.1,-8.133234116230304e-15,2.6102670710705588e-17
541.11,-8.131402104034071e-15,2.7665658178019992e-17
541.12,-8.130755704813443e-15,2.7301528313349586e-17
541.13,-8.13211938466401e-15,3.2137152198912326e-17
541.14,-8.128544585558061e-15,2.6950429522091373e-17
541.15,-8.129080002236314e-15,2.6378345388447786e-17
541.16,-8.129786540503743e-15,2.5138990404170488e-17
541.17,-8.12770905343072e-15,2.7530448734559453e-17
541.18,-8.124757332461394e-15,2.705372255806882e-17
541.19,-8.125729188988775e-15,2.6532724217914432e-17
541.2,-8.125246763160606e-15,2.742043268646502e-17
541.21,-8.124304171540457e-15,2.617090177489051e-17
541.22,-8.134022489176608e-15,1.9070640058561533e-17
541.23,-8.123434169308647e-15,2.6867666916929277e-17
541.24,-8.12186291142162e-15,2.4508921074680277e-17
541.25,-8.12209424656973e-15,2.502636380313501e-17
541.26,-8.120178010706981e-15,2.752471209899036e-17
541.27,-8.12705085146116e-15,2.392687103512746e-17
541.28,-8.118776542092392e-15,2.658965111819841e-17
541.29,-8.117378086175028e-15,2.6671116950090122e-17
541.3,-8.11493117283728e-15,2.946569064774011e-17
541.31,-8.09509074206621e-15,3.4879007516490465e-17
541.32,-8.115460462126431e-15,2.6946160440299923e-17
541.33,-8.119263913933758e-15,3.305081129788395e-17
541.34,-8.116026960399627e-15,2.721323634844806e-17
541.35,-8.113591194936898e-15,2.7155687516540028e-17
541.36,-8.113716371113022e-15,2.438157557349056e-17
541.37,-8.113182994232238e-15,2.636121162855961e-17
541.38,-8.110251663189354e-15,2.5316670391132995e-17
541.39,-8.111233452883145e-15,2.812593722663486e-17
541.4,-8.108673491622244e-15,3.987795899542249e-17
541.41,-8.108988349725538e-15,2.7241175236437456e-17
541.42,-8.109238634626639e-15,2.7670845285056417e-17
541.43,-8.10981131010174e-15,2.471537441597214e-17
541.44,-8.10579980056851e-15,2.6680791171464674e-17
541.45,-8.108528364863333e-15,2.6308007091666996e-17
541.46,-8.106450107064811e-15,2.6663252592068968e-17
541.47,-8.104550567708914e-15,2.6481676383891812e-17
541.48,-8.104374218805486e-15,2.7582212750858938e-17
541.49,-8.104801345188125e-15,3.228064056521833e-17
541.5,-8.102947585181287e-15,2.5964895869621555e-17
541.51,-8.101550116168813e-15,2.709405476234554e-17
541.52,-8.104579340090811e-15,2.497835186702845e-17
541.53,-8.101698198893757e-15,2.623100811826489e-17
541.54,-8.100353448506752e-15,2.6578155320646155e-17
541.55,-8.100378868236637e-15,2.6666835570488115e-17
541.56,-8.099280988005988e-15,2.6448161510316233e-17
541.57,-8.099020247709835e-15,2.6870102601436708e-17
541.58,-8.099118205016789e-15,2.973728983507467e-17
541.59,-8.09623695470061e-15,2.5493176917452975e-17
541.6,-8.095854770078217e-15,2.6817750109401805e-17
541.61,-8.095304599029011e-15,2.6612427059406322e-17
541.62,-8.094039713644427e-15,2.5174577652809906e-17
541.63,-8.092491753832974e-15,2.6812868780151724e-17
541.64,-8.093859524064056e-15,2.6228815666988105e-17
541.65,-8.09205986907668e-15,2.711472727182137e-17
541.66,-8.092170328111359e-15,2.790129785843654e-17
541.67,-8.091387573828785e-15,2.799228810835378e-17
541.68,-8.090621337345456e-15,2.6408694269930662e-17
541.69,-8.087814286556972e-15,2.628520604614283e-17
541.7,-8.088612577181274e-15,2.501252711504721e-17
541.71,-8.08815525637959e-15,2.6566691243507956e-17
541.72,-8.087658408425305e-15,2.6905135989242006e-17
541.73,-8.087667509787615e-15,2.715921525707075e-17
541.74,-8.086379125193753e-15,2.673918152642616e-17
541.75,-8.085429426994714e-15,2.6976410425090406e-17
541.76,-8.084235614513852e-15,2.813153133071725e-17
541.77,-8.083384507852516e-15,2.64493459953529e-17
541.78,-8.08336820378113e-15,2.696932982430968e-17
541.79,-8.083025476731085e-15,2.5429934582032172e-17
541.8,-8.082646911077163e-15,2.6915115526196613e-17
541.81,-8.080570917592125e-15,2.612950554306459e-17
541.82,-8.081289254036022e-15,2.7151894689227158e-17
541.83,-8.077546735574715e-15,2.6255097197054075e-17
541.84,-8.078517578478515e-15,2.7024755941398088e-17
541.85,-8.077741744499956e-15,2.842846801764349e-17
541.86,-8.07767510152081e-15,2.3739858495445155e-17
541.87,-8.0781134152211e-15,2.624259896918867e-17
541.88,-8.07596830360733e-15,2.5993890808329164e-17
541.89,-8.074525957323898e-15,2.816815579313234e-17
541.9,-8.075236618449724e-15,2.6611775353861118e-17
541.91,-8.07425483546399e-15,2.692008976866835e-17
541.92,-8.072337852888893e-15,2.4874322050816933e-17
541.93,-8.072551861481259e-15,2.7085924726862123e-17
541.94,-8.072143251981989e-15,2.773711681751295e-17
541.95,-8.070776477952948e-15,2.627042778048137e-17
541.96,-8.070262644745504e-15,2.6453411385318198e-17
541.97,-8.069302293778945e-15,2.5625966988616523e-17
541.98,-8.068505609936927e-15,2.6367085906945098e-17
541.99,-8.06829192036376e-15,2.6689651561565286e-17
542.0,-8.067548352182521e-15,2.6545092164545165e-17
542.01,-8.066848297333376e-15,2.6667667352059092e-17
542.02,-8.067034455912479e-15,2.7379587407936177e-17
542.03,-8.065360661631383e-15,2.718527431680412e-17
542.04,-8.064307454978716e-15,2.6266167781511583e-17
542.05,-8.06371821730518e-15,2.6775109571770244e-17
542.06,-8.064377135007385e-15,2.67604420016093e-17
542.07,-8.062476102785518e-15,2.668343364466429e-17
542.08,-8.063915882827846e-15,2.512008829362584e-17
542.09,-8.060800582109795e-15,2.6682742013774163e-17
542.1,-8.061459340665586e-15,2.6461458881788245e-17
542.11,-8.058714898704134e-15,2.7176316770241558e-17
542.12,-8.058407219176056e-15,2.753962509612978e-17
542.13,-8.057933914010385e-15,2.465121134838729e-17
542.14,-8.057565327446974e-15,2.6693219176245578e-17
542.15,-8.05636960301907e-15,2.6234995464138788e-17
542.16,-8.054629083155698e-15,2.6694784618590175e-17
542.17,-8.055515235369258e-15,2.631714355871493e-17
542.18,-8.05529074415737e-15,2.6917725165306445e-17
542.19,-8.054926659059518e-15,2.885172844950671e-17
542.2,-8.052507009456662e-15,2.6157175501625673e-17
542.21,-8.05178386079898e-15,2.712065828251894e-17
542.22,-8.051191647596047e-15,2.6706804158708665e-17
542.23,-8.051142499872293e-15,2.691339194481087e-17
542.24,-8.049032259891507e-15,2.576567243824579e-17
542.25,-8.049229591180326e-15,2.7053633460587385e-17
542.26,-8.045807964139715e-15,2.3745285073142104e-17
542.27,-8.047524014056478e-15,2.6735446993368953e-17
542.28,-8.056307480430349e-15,3.699693395286254e-17
542.29,-8.046089415930759e-15,2.5974023634579292e-17
542.3,-8.046164902354362e-15,2.8625863875383014e-17
542.31,-8.045247462073332e-15,2.671745831302757e-17
542.32,-8.044528249584968e-15,2.7316641059335327e-17
542.33,-8.042481777841917e-15,2.6003802462522787e-17
542.34,-8.042279561204181e-15,2.7187021772715187e-17
542.35,-8.04151485017754e-15,2.6518890081201373e-17
542.36,-8.041645178471451e-15,2.630123175510641e-17
542.37,-8.042307017361373e-15,2.1195270254242532e-17
542.38,-8.038761123685344e-15,2.5347215050605505e-17
542.39,-8.038689536988232e-15,2.7656502587806222e-17
542.4,-8.037820382376593e-15,2.659398221096857e-17
542.41,-8.036980844932041e-15,2.6757060630801174e-17
542.42,-8.036926019306143e-15,2.6639093317397437e-17
542.43,-8.037698497037792e-15,2.613827758491971e-17
542.44,-8.036761899843333e-15,2.8797009903147174e-17
542.45,-8.035158207117804e-15,2.5993497062107253e-17
542.46,-8.03577026100862e-15,2.6774300982465528e-17
542.47,-8.033476216266196e-15,2.653466218509572e-17
542.48,-8.032261834721563e-15,2.6999486989251194e-17
542.49,-8.032536421265428e-15,2.6589928781888862e-17
542.5,-8.031259209169688e-15,2.5985681453708768e-17
542.51,-8.030628593497756e-15,2.679257663585556e-17
542.52,-8.030109218176087e-15,2.6696923007546164e-17
542.53,-8.029130150008419e-15,2.5792375771740346e-17
542.54,-8.02830768890135e-15,2.641439530164454e-17
542.55,-8.02709775377426e-15,2.6145315641197545e-17
542.56,-8.027100739243424e-15,2.7215388509594553e-17
542.57,-8.026002221447678e-15,2.7020392031520977e-17
542.58,-8.025781215264096e-15,2.6420150115561174e-17
542.59,-8.02476122673208e-15,2.609826353476903e-17
542.6,-8.025858535605946e-15,2.724106190438473e-17
542.61,-8.022187853520059e-15,2.722302102894576e-17
542.62,-8.023146237041332e-15,2.6684079759417446e-17
542.63,-8.021620319854173e-15,2.678589896757876e-17
542.64,-8.02028987858336e-15,2.6640646295163998e-17
542.65,-8.02087085481271e-15,2.678401587871716e-17
542.66,-8.019342349280696e-15,2.7728765382602913e-17
542.67,-8.019244331285987e-15,2.584813673398778e-17
542.68,-8.01842697438512e-15,2.5800391210772642e-17
542.69,-8.017835790580734e-15,2.585550707114821e-17
542.7,-8.017301190641619e-15,2.5730133062901592e-17
542.71,-8.01631379676602e-15,2.575302369057623e-17
542.72,-8.014790481260066e-15,2.7002664580554342e-17
542.73,-8.014219063135827e-15,2.6234169339892428e-17
542.74,-8.014332545465152e-15,2.7293665821333876e-17
542.75,-8.01283465588911e-15,2.6796647755519993e-17
542.76,-8.011875838030895e-15,2.6467263714860288e-17
542.77,-8.012107998604864e-15,2.6001182001348224e-17
542.78,-8.011599379564449e-15,2.6209842878689626e-17
542.79,-8.011175654658631e-15,2.582712272530705e-17
542.8,-8.009158673216595e-15,2.6162190802141468e-17
542.81,-8.009229530080784e-15,2.5924810536325058e-17
542.82,-8.008638891178291e-15,2.762864372352752e-17
542.83,-8.007524130004471e-15,2.6918527109912426e-17
542.84,-8.006100497510573e-15,2.5182619693675875e-17
542.85,-8.006579956535407e-15,2.6741006017447465e-17
542.86,-8.00607818217946e-15,2.6801472594397572e-17
542.87,-8.004280493675716e-15,2.637564488447329e-17
542.88,-8.001052994951644e-15,2.5428399165438502e-17
542.89,-8.00300042510673e-15,2.6330472241334416e-17
542.9,-8.00239680684109e-15,2.5784450521172066e-17
542.91,-8.001932611034668e-15,2.58193011506675e-17
542.92,-8.000885633171174e-15,2.6365734201279842e-17
542.93,-8.000273923345682e-15,2.6031496738117364e-17
542.94,-8.000433518119928e-15,2.792138048911832e-17
542.95,-7.99947467397403e-15,2.7375337181798e-17
542.96,-7.998684414964842e-15,2.5905516363739e-17
542.97,-7.997048099548606e-15,2.6245452237926945e-17
542.98,-7.996955824282082e-15,2.557697317384616e-17
542.99,-7.997009823996315e-15,2.6641067833614283e-17
543.0,-7.995548797929436e-15,2.6555490674077378e-17
543.01,-7.993954139505973e-15,2.7322027250419076e-17
543.02,-7.993807837125714e-15,2.7404010778757398e-17
543.03,-7.994201256539035e-15,2.526963864481971e-17
543.04,-7.992591294909397e-15,2.6358075345106172e-17
543.05,-7.992505780638153e-15,2.4357995778029284e-17
543.06,-7.99072317649329e-15,2.862026484046944e-17
543.07,-7.989728318998632e-15,2.651545508021319e-17
543.08,-7.989594357845212e-15,2.578007757144052e-17
543.09,-7.990353952910455e-15,2.6774766217486836e-17
543.1,-7.988806459576534e-15,2.6493088244572238e-17
543.11,-7.988026506395693e-15,2.6149598641212135e-17
543.12,-7.986505809302564e-15,2.660365535432806e-17
543.13,-7.986713019613175e-15,2.6324961631829616e-17
543.14,-7.986156527946502e-15,2.650932912243423e-17
543.15,-7.984610618197365e-15,2.5020520084768586e-17
543.16,-7.983979618882635e-15,2.625042391418042e-17
543.17,-7.983620149575428e-15,2.6262461286637644e-17
543.18,-7.982059004059744e-15,2.6291761785070012e-17
543.19,-7.982136134710347e-15,2.538349834725193e-17
543.2,-7.981834415474205e-15,2.494277284894226e-17
543.21,-7.980639711145556e-15,2.6467557104359688e-17
543.22,-7.979852077669226e-15,2.6021377003334792e-17
543.23,-7.979545730804876e-15,2.5822858782633354e-17
543.24,-7.978596855623573e-15,2.6554742753679552e-17
543.25,-7.977616216226201e-15,2.6247230950943207e-17
543.26,-7.976992504629637e-15,2.5916799888887737e-17
543.27,-7.975805605796046e-15,2.6784162934862246e-17
543.28,-7.975344805109715e-15,2.6511851862467577e-17
543.29,-7.974596453001182e-15,2.6214685456599082e-17
543.3,-7.97415322618583e-15,2.615959946771369e-17
543.31,-7.97360394328992e-15,2.5985037514321826e-17
543.32,-7.972480586213018e-15,2.538833262422484e-17
543.33,-7.971536702317646e-15,2.6630813991966627e-17
543.34,-7.971286163094973e-15,2.6303585822116744e-17
543.35,-7.971005072345967e-15,2.5900393443689297e-17
543.36,-7.969109679839881e-15,2.6372246129808216e-17
543.37,-7.968837575506449e-15,2.6645159681931337e-17
543.38,-7.968051746097254e-15,2.5923247682513378e-17
543.39,-7.968394024797298e-15,2.6609714665867565e-17
543.4,-7.967411589938872e-15,2.6758615854580564e-17
543.41,-7.965711821686093e-15,2.6350663503213626e-17
543.42,-7.966054530722417e-15,2.6292876122457558e-17
543.43,-7.96463588111769e-15,2.552207663528104e-17
543.44,-7.963910919131104e-15,2.648900280021565e-17
543.45,-7.963596540557902e-15,2.602568971467102e-17
543.46,-7.962667369210512e-15,2.6122179880781915e-17
543.47,-7.96215885642661e-15,2.5737195797114618e-17
543.48,-7.961886995658559e-15,2.6017607545258535e-17
543.49,-7.960812029701088e-15,2.6402211524906625e-17
543.5,-7.959270722539102e-15,2.5863205275447883e-17
543.51,-7.959490609905334e-15,2.5373987505357324e-17
543.52,-7.959229002934566e-15,2.5540253072316308e-17
543.53,-7.958534138416627e-15,2.5981519133850968e-17
543.54,-7.956548169127027e-15,2.6092055137438184e-17
543.55,-7.955896118114096e-15,2.5663288409825428e-17
543.56,-7.9541837940453e-15,2.681791535984053e-17
543.57,-7.955494653101413e-15,2.557698487105349e-17
543.58,-7.95539318138733e-15,2.5974875422950116e-17
543.59,-7.953348090496604e-15,2.5722180320776812e-17
543.6,-7.952891628829419e-15,2.439984689369051e-17
543.61,-7.95205937659932e-15,2.6700273326886212e-17
543.62,-7.953255537899463e-15,2.822331276511701e-17
543.63,-7.950724481927205e-15,2.615972407854105e-17
543.64,-7.949878669856544e-15,2.604491065327392e-17
543.65,-7.948647804189925e-15,2.4895734414946553e-17
543.66,-7.949698020034761e-15,2.5216765130895058e-17
543.67,-7.947261716677169e-15,2.614348923731989e-17
543.68,-7.94639023733449e-15,2.7065270313518484e-17
543.69,-7.945525480924016e-15,2.714179371172249e-17
543.7,-7.944668842561153e-15,2.678795510017368e-17
543.71,-7.944324718893382e-15,2.5825599677318652e-17
543.72,-7.94383972750762e-15,2.569674259849866e-17
543.73,-7.94256327969504e-15,2.6515855300499134e-17
543.74,-7.943014433377556e-15,2.537625521767989e-17
543.75,-7.94171557837733e-15,2.597580866501268e-17
543.76,-7.941275858119877e-15,2.6096064892788128e-17
543.77,-7.94193321263526e-15,2.6388129148844456e-17
543.78,-7.940805083304328e-15,2.6527985341407964e-17
543.79,-7.939095790504176e-15,2.6248032894561815e-17
543.8,-7.938150262573093e-15,2.5823677008281668e-17
543.81,-7.939265706077497e-15,2.4409346774876605e-17
543.82,-7.937499750616347e-15,2.5998745533984758e-17
543.83,-7.93715409840799e-15,2.629948998324488e-17
543.84,-7.93498185886826e-15,2.6989982816673847e-17
543.85,-7.935143264070209e-15,2.560538416101596e-17
543.86,-7.934635364590453e-15,2.663460185051669e-17
543.87,-7.93266376909216e-15,2.6013143011870426e-17
543.88,-7.9326603776008e-15,2.5874134503755933e-17
543.89,-7.93231084967096e-15,2.6764977566494475e-17
543.9,-7.931496925106417e-15,2.478462747221119e-17
543.91,-7.930443031263148e-15,2.5859424424999602e-17
543.92,-7.930946817655626e-15,2.535004602488036e-17
543.93,-7.929721360327155e-15,2.608855960962625e-17
543.94,-7.930501727896675e-15,2.563303330775461e-17
543.95,-7.929363158802205e-15,2.583569320393361e-17
543.96,-7.926917598703974e-15,2.5652749270242236e-17
543.97,-7.926416363429913e-15,2.5524532971425912e-17
543.98,-7.926056636061354e-15,2.617078752583052e-17
543.99,-7.92537094542253e-15,2.6089954749912177e-17
544.0,-7.923996283126894e-15,2.5862350941478455e-17
544.01,-7.92316515068052e-15,2.5734427545813956e-17
544.02,-7.923314081341165e-15,2.650358997294479e-17
544.03,-7.922374065261506e-15,2.6443018939579613e-17
544.04,-7.921819729064933e-15,2.4409373230908035e-17
544.05,-7.920661006120748e-15,2.568104470383335e-17
544.06,-7.923082004441476e-15,2.5155578039860328e-17
544.07,-7.91804286570515e-15,2.6305550107919888e-17
544.08,-7.919024826817885e-15,2.5880765265574257e-17
544.09,-7.918010735450566e-15,2.6640361961827155e-17
544.1,-7.917568651781726e-15,2.5722411880645217e-17
544.11,-7.9169330625704e-15,2.6336618533754354e-17
544.12,-7.916180724149314e-15,2.600088585039378e-17
544.13,-7.910464786174691e-15,2.2192271521118354e-17
544.14,-7.914208461884894e-15,2.562184526332937e-17
544.15,-7.91387631196854e-15,2.6308598237492433e-17
544.16,-7.913085243021182e-15,2.5792654733367e-17
544.17,-7.912770190558475e-15,2.6259055976614738e-17
544.18,-7.913012606885162e-15,2.5653634673501845e-17
544.19,-7.911447178675904e-15,2.5831694280867714e-17
544.2,-7.909396399916986e-15,2.651627985982056e-17
544.21,-7.909555889144538e-15,2.6181073724847273e-17
544.22,-7.923030451026027e-15,2.753301507492776e-17
544.23,-7.90891047249826e-15,2.5703042277349585e-17
544.24,-7.903980046702239e-15,2.575324476199717e-17
544.25,-7.907101641866482e-15,2.6333377446659284e-17
544.26,-7.907892198686484e-15,2.5804458739357382e-17
544.27,-7.9059825078104e-15,2.7077019495066896e-17
544.28,-7.904740795849741e-15,2.6311844667005594e-17
544.29,-7.904781930060523e-15,2.6929223042663557e-17
544.3,-7.90297837308022e-15,2.4847435226232814e-17
544.31,-7.904080984527377e-15,2.6062278847704442e-17
544.32,-7.901416722463988e-15,2.5629733371845198e-17
544.33,-7.900464744922296e-15,2.6427006370195943e-17
544.34,-7.901366850125916e-15,2.6170556738253246e-17
544.35,-7.900325250783796e-15,2.57685646482132e-17
544.36,-7.898434541346943e-15,2.535704534903845e-17
544.37,-7.898692154237897e-15,2.6471440465256746e-17
544.38,-7.898008276169426e-15,2.678844195727309e-17
544.39,-7.896857065411959e-15,2.6092893491399195e-17
544.4,-7.896351834873875e-15,2.482383038681676e-17
544.41,-7.89648463812859e-15,2.523791922387218e-17
544.42,-7.896336869752498e-15,2.330886177150641e-17
544.43,-7.894342293832951e-15,2.6616192996012765e-17
544.44,-7.893009235651498e-15,2.5785923352332755e-17
544.45,-7.892796227512082e-15,2.6173522002320707e-17
544.46,-7.89219538569887e-15,2.571743322882394e-17
544.47,-7.892194584769779e-15,2.6224810142338814e-17
544.48,-7.888991934231054e-15,2.5773861530254154e-17
544.49,-7.888417567437066e-15,2.4746336487395165e-17
544.5,-7.889367312969175e-15,2.622937895280194e-17
544.51,-7.888482146887955e-15,2.498272146745531e-17
544.52,-7.888094345252014e-15,2.612671529199877e-17
544.53,-7.887669305864092e-15,2.6422128122606323e-17
544.54,-7.886459592236252e-15,2.5694914787612875e-17
544.55,-7.88579245260902e-15,2.5599844000390978e-17
544.56,-7.885176288632051e-15,2.6559239871861932e-17
544.57,-7.884529537285622e-15,2.6775955853753055e-17
544.58,-7.88343416684645e-15,2.5794513112203755e-17
544.59,-7.882412633835393e-15,2.5755555817048786e-17
544.6,-7.881720621363147e-15,2.5734154262378416e-17
544.61,-7.882299352256177e-15,2.4784171760215842e-17
544.62,-7.880591498833833e-15,2.4922611155231897e-17
544.63,-7.880545034763988e-15,2.385989882206908e-17
544.64,-7.880250260267527e-15,2.366277839996092e-17
544.65,-7.879157548692591e-15,2.619089801866322e-17
544.66,-7.877701382073896e-15,2.6393838064411595e-17
544.67,-7.878031695079709e-15,2.6142264570105837e-17
544.68,-7.877635507308943e-15,2.5061359410616302e-17
544.69,-7.875045696239551e-15,2.4621208663837926e-17
544.7,-7.874661173031353e-15,2.5400809286621598e-17
544.71,-7.874219101088074e-15,2.4976241130768413e-17
544.72,-7.873970996207078e-15,2.492654243899035e-17
544.73,-7.87446909611601e-15,2.610210353536178e-17
544.74,-7.873369757054114e-15,2.8281089319694295e-17
544.75,-7.871939505544002e-15,2.6109563375913147e-17
544.76,-7.871075060987483e-15,2.5780437236387484e-17
544.77,-7.869909639668372e-15,2.5270564921484417e-17
544.78,-7.870088846663317e-15,2.730208754813194e-17
544.79,-7.869089928449732e-15,2.5933077982953983e-17
544.8,-7.868968299977297e-15,2.4581511094740747e-17
544.81,-7.868089015619822e-15,2.6398239452953454e-17
544.82,-7.866914266249084e-15,2.540554869535563e-17
544.83,-7.86539958173883e-15,2.7502789875251925e-17
544.84,-7.86544596771574e-15,2.6172739119070943e-17
544.85,-7.865081462943534e-15,2.5836019981225745e-17
544.86,-7.863698670616891e-15,2.5458835381248838e-17
544.87,-7.864056708233394e-15,2.6376624044929042e-17
544.88,-7.862845544848009e-15,2.539343131207294e-17
544.89,-7.862771732745186e-15,2.305627529088718e-17
544.9,-7.861716070831082e-15,2.5695502533876288e-17
544.91,-7.860697143006388e-15,2.536846885161679e-17
544.92,-7.860610360193337e-15,2.987846167803722e-17
544.93,-7.859308818690892e-15,2.6180638822205924e-17
544.94,-7.859578783799624e-15,2.6867499680288767e-17
544.95,-7.857585801241706e-15,2.607487921312033e-17
544.96,-7.85691957060018e-15,2.5928019598812568e-17
