t/M,Re(Psi_4),Im(Psi_4)
552.81,-7.330606856940042e-15,1.2568191039076523e-17
552.82,-7.329765177864885e-15,1.1844397963180619e-17
552.83,-7.329456201964147e-15,1.190818856921946e-17
552.84,-7.328590661177547e-15,1.2248963541914336e-17
552.85,-7.328005632330314e-15,1.160591783453575e-17
552.86,-7.328184394466416e-15,1.2383189720371975e-17
552.87,-7.326243110006123e-15,1.178338139238133e-17
552.88,-7.326532771944665e-15,1.2170818366965422e-17
552.89,-7.323286145649288e-15,4.3332050230321046e-18
552.9,-7.324913669804318e-15,1.1646829036184151e-17
552.91,-7.32338580566192e-15,1.2195571506624902e-17
552.92,-7.323625700395154e-15,1.208601275888166e-17
552.93,-7.322172173159671e-15,1.1642647975438862e-17
552.94,-7.321400786096686e-15,1.1525494538399155e-17
552.95,-7.322209288159523e-15,1.2551026086262467e-17
552.96,-7.321375911791608e-15,1.1833265719611623e-17
552.97,-7.319521693465712e-15,1.1230625071818488e-17
552.98,-7.322820148281024e-15,6.532048929049532e-18
552.99,-7.318405361664713e-15,1.1820037871356878e-17
553.0,-7.31769190904707e-15,1.1696299435117313e-17
553.01,-7.317430047762627e-15,1.2202714976214985e-17
553.02,-7.316050624696286e-15,1.2792429917106635e-17
553.03,-7.315336958019356e-15,1.1073714064470006e-17
553.04,-7.317375811892002e-15,1.3607258484862953e-17
553.05,-7.316616187920658e-15,1.3366298887592456e-17
553.06,-7.31431421223147e-15,1.106357870738821e-17
553.07,-7.318344368821963e-15,1.0860023224567824e-17
553.08,-7.313363129922234e-15,1.425342007127956e-17
553.09,-7.311849457620932e-15,1.0894983176784621e-17
553.1,-7.311887795258123e-15,1.1781546158383962e-17
553.11,-7.313055755129868e-15,1.2261632236779264e-17
553.12,-7.310041833073323e-15,1.1291816835436703e-17
553.13,-7.310393039526606e-15,1.3431231625353616e-17
553.14,-7.309625990483411e-15,1.1571844279666831e-17
553.15,-7.308286713987903e-15,1.1831783109431772e-17
553.16,-7.308441986079666e-15,1.2504196416135055e-17
553.17,-7.307589932141534e-15,1.1573837999191381e-17
553.18,-7.3064267883448e-15,1.1890074665483818e-17
553.19,-7.306079706946297e-15,1.1682294961688747e-17
553.2,-7.305919784736839e-15,1.2169644326339335e-17
553.21,-7.30447535225063e-15,1.2013694304291573e-17
553.22,-7.304524717449984e-15,1.3679813773248681e-17
553.23,-7.303622376851521e-15,1.1657178319455292e-17
553.24,-7.30255034967207e-15,1.2100958778913249e-17
553.25,-7.303034278051574e-15,1.238655393275712e-17
553.26,-7.301715398909255e-15,1.163105595722494e-17
553.27,-7.301063359495336e-15,1.1813495388486838e-17
553.28,-7.300278661924557e-15,1.1657910085457972e-17
553.29,-7.299433551486951e-15,1.1853676150208921e-17
553.3,-7.298995307731519e-15,1.2005557252626363e-17
553.31,-7.298342343246255e-15,1.420661969358031e-17
553.32,-7.29690723745048e-15,1.1367233392808924e-17
553.33,-7.297276254254593e-15,1.2023267823905733e-17
553.34,-7.297022068165457e-15,1.24024512269687e-17
553.35,-7.295609427068644e-15,1.1656873237981645e-17
553.36,-7.294945751512804e-15,1.1855702620669893e-17
553.37,-7.294501641702924e-15,1.1685945428923064e-17
553.38,-7.293718923083974e-15,1.198795717173699e-17
553.39,-7.293096120107786e-15,1.1826868886767178e-17
553.4,-7.292353663748847e-15,1.4076418314812398e-17
553.41,-7.291869053157014e-15,1.1676865797795669e-17
553.42,-7.291036391062385e-15,1.184783550343175e-17
553.43,-7.290639931930142e-15,1.2106611984396738e-17
553.44,-7.290046478269349e-15,1.1852156138363046e-17
553.45,-7.288378836642982e-15,1.1717553179453325e-17
553.46,-7.289096585998173e-15,1.1758178432651202e-17
553.47,-7.28781031722364e-15,1.1615953502178927e-17
553.48,-7.287325525748818e-15,1.1624834116005488e-17
553.49,-7.28637995908838e-15,1.3636072916523075e-17
553.5,-7.286488470914122e-15,1.1937487791766984e-17
553.51,-7.285434808246468e-15,1.204244039070467e-17
553.52,-7.28584232136485e-15,1.2088302588285889e-17
553.53,-7.284334301218005e-15,1.1053401433378513e-17
553.54,-7.282916731439192e-15,1.1560888077400258e-17
553.55,-7.283043519206901e-15,1.1772266787132049e-17
553.56,-7.282556045374658e-15,1.2057168983910692e-17
553.57,-7.281511778971503e-15,1.1654671043083064e-17
553.58,-7.280740458223723e-15,1.3058813076591313e-17
553.59,-7.280415348104106e-15,1.2097020203495617e-17
553.6,-7.28037470711029e-15,1.1868221028800334e-17
553.61,-7.279415293586477e-15,1.1835078283894033e-17
553.62,-7.278530636618197e-15,1.1933515070319116e-17
553.63,-7.278208907190332e-15,1.1745616630843211e-17
553.64,-7.27711797005411e-15,1.0959691203597992e-17
553.65,-7.276989604532718e-15,1.2117256708963628e-17
553.66,-7.275706141615571e-15,1.1887550956573152e-17
553.67,-7.274390781126287e-15,1.178115938972106e-17
553.68,-7.27444439450097e-15,1.210449613037914e-17
553.69,-7.274105018871089e-15,1.1477170168814758e-17
553.7,-7.273609550900106e-15,1.1922973380743505e-17
553.71,-7.272461048887437e-15,1.1674893623811266e-17
553.72,-7.272484452327478e-15,1.1689621162238424e-17
553.73,-7.271699455744795e-15,1.1638783357700256e-17
553.74,-7.271450197254708e-15,1.1299022035525422e-17
553.75,-7.270356681645224e-15,1.1580831662141189e-17
553.76,-7.26808296583942e-15,1.1335761966177157e-17
553.77,-7.269719966326434e-15,1.2060273875712751e-17
553.78,-7.268564228363554e-15,1.1591052823745886e-17
553.79,-7.26812276128461e-15,1.1867439834717313e-17
553.8,-7.267625975313065e-15,1.2311848923223834e-17
553.81,-7.26666874395242e-15,1.1092668302049254e-17
553.82,-7.266275990207119e-15,1.174422620230661e-17
553.83,-7.264964563006259e-15,1.121347460733739e-17
553.84,-7.26375020563633e-15,1.2291287641969773e-17
553.85,-7.262412756778357e-15,1.0639202295048155e-17
553.86,-7.263305699078462e-15,1.1662164148828209e-17
553.87,-7.262838528465529e-15,1.173133280268144e-17
553.88,-7.26225443334009e-15,1.1982732917777066e-17
553.89,-7.261369026750925e-15,1.1571475728846432e-17
553.9,-7.260037418318852e-15,1.1440587859803671e-17
553.91,-7.260374024342592e-15,1.107429164581554e-17
553.92,-7.258922357861567e-15,1.1352249803619747e-17
553.93,-7.257677689517819e-15,1.1850476425762826e-17
553.94,-7.256023636006589e-15,1.013339917367299e-17
553.95,-7.258072436292141e-15,1.195044759934532e-17
553.96,-7.258112030229282e-15,1.2339891643278731e-17
553.97,-7.255996771386717e-15,1.1740960091135891e-17
553.98,-7.255896787435987e-15,1.1722376152160896e-17
553.99,-7.254126035962611e-15,1.2099054053985747e-17
554.0,-7.254927133961893e-15,1.1950540350900914e-17
554.01,-7.257048433584895e-15,1.1180472188305016e-17
554.02,-7.253516384531986e-15,1.1651971267198248e-17
554.03,-7.252114507441907e-15,1.0875572809748245e-17
554.04,-7.252231813109525e-15,1.1639197425151313e-17
554.05,-7.25093647310418e-15,1.1421720665572726e-17
554.06,-7.250189251232934e-15,1.1401425030876121e-17
554.07,-7.249750311003213e-15,1.1944792237634216e-17
554.08,-7.249271507016428e-15,1.118979827025203e-17
554.09,-7.24921872984935e-15,1.1126551096500542e-17
554.1,-7.251524127139708e-15,8.452161855585714e-18
554.11,-7.247005055656253e-15,1.1278045628618541e-17
554.12,-7.245632955988591e-15,1.1219353738567966e-17
554.13,-7.246259122393748e-15,1.1613945925121835e-17
554.14,-7.245093757724083e-15,1.1592149608665896e-17
554.15,-7.244929305074616e-15,1.1443137657113463e-17
554.16,-7.244190662916817e-15,1.1204654599390339e-17
554.17,-7.242314615905778e-15,1.0902978285388738e-17
554.18,-7.242888474123187e-15,1.1361533241273257e-17
554.19,-7.23877186357878e-15,8.304884666394246e-18
554.2,-7.241924188534722e-15,1.1204180421524107e-17
554.21,-7.240849609729758e-15,1.0914547325892798e-17
554.22,-7.240550115783276e-15,1.1337216280847585e-17
554.23,-7.23986668822181e-15,1.1638506947843289e-17
554.24,-7.239040327024582e-15,1.1257876573968246e-17
554.25,-7.238834732730376e-15,1.161824421745522e-17
554.26,-7.237356886704204e-15,1.1093067867344113e-17
554.27,-7.237183656427216e-15,1.1185922540078424e-17
554.28,-7.236990106875095e-15,1.13154130230199e-17
554.29,-7.235391358336008e-15,1.05963566675345e-17
554.3,-7.236109864286434e-15,1.0505778819499824e-17
554.31,-7.234989198240705e-15,1.1269817394532696e-17
554.32,-7.23445111689992e-15,1.1624198558947637e-17
554.33,-7.233379283412204e-15,1.1113118889185122e-17
554.34,-7.232823621736235e-15,1.0977232880978754e-17
554.35,-7.232806925489523e-15,1.075224772860222e-17
554.36,-7.231911266959008e-15,1.1680082860416202e-17
554.37,-7.231068187794583e-15,1.1731480726070133e-17
554.38,-7.23008241241035e-15,1.1086834608459405e-17
554.39,-7.23041732632313e-15,1.1604020991815887e-17
554.4,-7.229063134584239e-15,1.0831679230205801e-17
554.41,-7.228769684802092e-15,1.0896894096168257e-17
554.42,-7.228226976523274e-15,1.1551735671402214e-17
554.43,-7.226973412092689e-15,1.1234213764698297e-17
554.44,-7.226892436809787e-15,1.1489694193096307e-17
554.45,-7.225441757702493e-15,1.1325750816415826e-17
554.46,-7.224905420794874e-15,1.1522578269678868e-17
554.47,-7.224191364747483e-15,1.1235271647867687e-17
554.48,-7.224195722487111e-15,1.1989477716501594e-17
554.49,-7.223173135229515e-15,1.1040927502404165e-17
554.5,-7.22218941096626e-15,1.1145368064721202e-17
554.51,-7.222036260171184e-15,1.1632179808636887e-17
554.52,-7.221545401783028e-15,1.1168982435786283e-17
554.53,-7.221239178211361e-15,1.1582703087876328e-17
554.54,-7.221579482788492e-15,1.1308960732168421e-17
554.55,-7.219490331451796e-15,1.0922713706650665e-17
554.56,-7.218983881295732e-15,1.1199370463230314e-17
554.57,-7.217906123788387e-15,1.1183048740952245e-17
554.58,-7.218424301307106e-15,1.1139764819381056e-17
554.59,-7.217055978337277e-15,1.133577008818506e-17
554.6,-7.21663882502559e-15,1.1497895801651501e-17
554.61,-7.215480268256241e-15,1.1447375835477128e-17
554.62,-7.215237156900475e-15,1.161357922780014e-17
554.63,-7.214581330370183e-15,1.068030520946944e-17
554.64,-7.213735060811438e-15,1.1234410633012262e-17
554.65,-7.212672711684636e-15,1.1243415886563328e-17
554.66,-7.211965946865532e-15,1.1003999998973428e-17
554.67,-7.21181772716244e-15,1.1401446942419402e-17
554.68,-7.211427851393777e-15,1.137206005730835e-17
554.69,-7.211122472739345e-15,1.1576273487145538e-17
554.7,-7.208764916017623e-15,1.1293141513018879e-17
554.71,-7.209381335610878e-15,1.1325633556523003e-17
554.72,-7.209150053072432e-15,1.1948891432294514e-17
554.73,-7.208420358696518e-15,1.1696848431586982e-17
554.74,-7.207361502295098e-15,1.1000532043386458e-17
554.75,-7.206354480864065e-15,1.0557051169496751e-17
554.76,-7.206782267434402e-15,1.1934414682682282e-17
554.77,-7.205901298715538e-15,1.1379005771395902e-17
554.78,-7.204614370641286e-15,1.057952524555286e-17
554.79,-7.204605669796232e-15,1.1078476577199048e-17
554.8,-7.20433596682335e-15,1.1396983281507982e-17
554.81,-7.2028833519209e-15,1.1369229304402769e-17
554.82,-7.202634201527218e-15,1.1313166790988505e-17
554.83,-7.202190124747503e-15,1.1169106596041913e-17
554.84,-7.201204322637553e-15,1.035605411495251e-17
554.85,-7.200607692163178e-15,1.2316395203257578e-17
554.86,-7.200299677447322e-15,1.1276767359265857e-17
554.87,-7.19982423998318e-15,1.1475344908711288e-17
554.88,-7.198739922211015e-15,1.1065200374534587e-17
554.89,-7.198592790936499e-15,1.1702837225031051e-17
554.9,-7.198120721933676e-15,1.154845661269586e-17
554.91,-7.196701549244072e-15,1.0948172299401277e-17
554.92,-7.196439814314027e-15,1.1081273012995369e-17
554.93,-7.195473082153083e-15,1.0219709385859799e-17
554.94,-7.195268180962665e-15,1.1914151515940673e-17
554.95,-7.194745960281451e-15,1.1524017651237208e-17
554.96,-7.193856141361267e-15,1.132261703612036e-17
554.97,-7.193431367225677e-15,1.1147326475352096e-17
554.98,-7.192425658046453e-15,1.117829013427524e-17
554.99,-7.192332510681535e-15,1.1443763151216271e-17
555.0,-7.191409069044405e-15,1.1087514202469049e-17
555.01,-7.190826274614415e-15,1.100924704054078e-17
555.02,-7.189968525206117e-15,1.0395136512482585e-17
555.03,-7.189840755746292e-15,1.1999808404029242e-17
555.04,-7.188900284803648e-15,1.1165310919266055e-17
555.05,-7.187940077490809e-15,1.0887187044801523e-17
555.06,-7.187537104161726e-15,1.1173572955973415e-17
555.07,-7.187012058851433e-15,1.0982131036202951e-17
555.08,-7.186382621508919e-15,1.1033683752333313e-17
555.09,-7.185926107397689e-15,1.10616002879498e-17
555.1,-7.185330492843082e-15,1.0972952872049513e-17
555.11,-7.184973675058919e-15,1.0935182154539022e-17
555.12,-7.184262698040974e-15,1.1517029815177061e-17
555.13,-7.183485900302856e-15,1.1310722355318379e-17
555.14,-7.182935836785079e-15,1.0556552350590209e-17
555.15,-7.181939241669877e-15,1.0783151888097298e-17
555.16,-7.181297514905543e-15,1.1166918762121484e-17
555.17,-7.180761336834296e-15,1.1191905370078989e-17
555.18,-7.181052045262236e-15,1.127101548298472e-17
555.19,-7.179755056046943e-15,1.1294301215656176e-17
555.2,-7.178545644777653e-15,1.0426537208371442e-17
555.21,-7.178676400695951e-15,1.2148721211041921e-17
555.22,-7.177725755397975e-15,1.131513420278522e-17
555.23,-7.176468773128415e-15,1.0789466018057182e-17
555.24,-7.176643022743067e-15,1.1155127808756257e-17
555.25,-7.175687916541717e-15,1.0793061744068709e-17
555.26,-7.17526679048311e-15,1.126941635449584e-17
555.27,-7.1747201440023e-15,1.1306812821799182e-17
555.28,-7.174373037767518e-15,1.1216049672472588e-17
555.29,-7.174041158427072e-15,1.1735828177128201e-17
555.3,-7.173301292057362e-15,1.1975654303922202e-17
555.31,-7.172097262474384e-15,1.128889684010317e-17
555.32,-7.171202747975433e-15,1.0660646303514647e-17
555.33,-7.170643824812561e-15,1.076991535700615e-17
555.34,-7.17030976391401e-15,1.1222940727371687e-17
555.35,-7.170433883498515e-15,1.1146157319989878e-17
555.36,-7.168795806159295e-15,1.0704007489612456e-17
555.37,-7.16846654733084e-15,1.11838377377922e-17
555.38,-7.16773351238258e-15,1.0322452190787883e-17
555.39,-7.167377027405504e-15,1.1054354455309443e-17
555.4,-7.166932372987045e-15,1.109428692788585e-17
555.41,-7.165918996248864e-15,1.1731013950086941e-17
555.42,-7.165406574139186e-15,1.0006676142423697e-17
555.43,-7.164061174104045e-15,1.1215085800484876e-17
555.44,-7.164421875616507e-15,1.1730184853087478e-17
555.45,-7.16378257190698e-15,1.1255020378669517e-17
555.46,-7.162898183232736e-15,1.0678134725884608e-17
555.47,-7.162309736487808e-15,1.1756170147975989e-17
555.48,-7.16106839799339e-15,1.1004915167876706e-17
555.49,-7.161290968736406e-15,1.1445133932752148e-17
555.5,-7.160965892431458e-15,1.1526652197698611e-17
555.51,-7.159932853979493e-15,1.0855827172718673e-17
555.52,-7.159280325442025e-15,1.0842526033394086e-17
555.53,-7.158751511414218e-15,1.1138850445511424e-17
555.54,-7.157929365230405e-15,1.103843667107711e-17
555.55,-7.157307784785708e-15,1.0350799108962167e-17
555.56,-7.156128657672722e-15,1.0987745740546417e-17
555.57,-7.155602331592124e-15,1.1781198064638931e-17
555.58,-7.155630887369283e-15,1.1245669363024502e-17
555.59,-7.15493887834212e-15,1.0701624817616738e-17
555.6,-7.153990186494798e-15,1.1397040858321152e-17
555.61,-7.15437389668453e-15,1.1985608914271446e-17
555.62,-7.152901966054128e-15,1.0843986709650176e-17
555.63,-7.152416515649787e-15,1.081212433568947e-17
555.64,-7.151737333897802e-15,1.0731254764747763e-17
555.65,-7.150400276308844e-15,9.790772769569004e-18
555.66,-7.148917096103102e-15,1.1003601386823721e-17
555.67,-7.149423281395203e-15,1.1396332737032466e-17
555.68,-7.148119988780797e-15,9.78877295175856e-18
555.69,-7.148568874095506e-15,1.0666843409761599e-17
555.7,-7.14739551388721e-15,1.0772128752002097e-17
555.71,-7.146674805249094e-15,1.098754480306621e-17
555.72,-7.146271803783237e-15,1.0754059009298267e-17
555.73,-7.145920433286799e-15,1.0832802871965308e-17
555.74,-7.14529887123657e-15,1.0948358243457293e-17
555.75,-7.144017066805887e-15,1.0831777382039608e-17
555.76,-7.144130069356532e-15,1.119940038961849e-17
555.77,-7.141008499778586e-15,1.1817077192391553e-17
555.78,-7.142739442592726e-15,1.120869324603125e-17
555.79,-7.142604598008558e-15,1.1501473115636949e-17
555.8,-7.142040989288173e-15,1.0824809240341232e-17
555.81,-7.141216196012061e-15,1.0740626207451975e-17
555.82,-7.140762660641797e-15,1.1873046154213883e-17
555.83,-7.139151634237708e-15,1.011121566990752e-17
555.84,-7.138057912875058e-15,1.100920828426328e-17
555.85,-7.138598660700698e-15,1.1219814804895718e-17
555.86,-7.135309294197569e-15,7.904873340411208e-18
555.87,-7.13749612465593e-15,1.1241174832585144e-17
555.88,-7.135909334695527e-15,1.0804831015883002e-17
555.89,-7.135600679366403e-15,1.0487757450229117e-17
555.9,-7.135434270311027e-15,1.0947365921403197e-17
555.91,-7.134979768467142e-15,1.1119586805297953e-17
555.92,-7.13474830724663e-15,1.0957599401487474e-17
555.93,-7.132160339748425e-15,1.0544347089907835e-17
555.94,-7.133261689600229e-15,1.1266760195928818e-17
555.95,-7.131951647919208e-15,7.40970287367833e-18
555.96,-7.13149808336437e-15,1.1381281787501952e-17
555.97,-7.131614470356721e-15,1.2125872897087928e-17
555.98,-7.129225961274401e-15,1.1225341791843477e-17
555.99,-7.130566668454348e-15,1.0569908925508436e-17
556.0,-7.130775042517477e-15,1.1338465081624563e-17
556.01,-7.129334436479756e-15,1.117880503342513e-17
556.02,-7.12752565149477e-15,1.1467679254894635e-17
556.03,-7.127921201837733e-15,1.1285310002565165e-17
556.04,-7.126687209036339e-15,1.1305004748225943e-17
556.05,-7.126591141610528e-15,1.1104130472074334e-17
556.06,-7.125185223362191e-15,1.1031029929893468e-17
556.07,-7.124578083167308e-15,1.1605347969453176e-17
556.08,-7.124516974428294e-15,1.0821565458833822e-17
556.09,-7.12349428333409e-15,1.1150535726543258e-17
556.1,-7.123770617425625e-15,1.1389239406300445e-17
556.11,-7.12185638701359e-15,1.1951989233433857e-17
556.12,-7.121598068350623e-15,1.2387001634844443e-17
556.13,-7.122002586684032e-15,1.2182233843409889e-17
556.14,-7.120947293970702e-15,1.0777304446046836e-17
556.15,-7.120011076900668e-15,1.112223068369551e-17
556.16,-7.119551208425714e-15,1.1696295033140166e-17
556.17,-7.119014778140148e-15,1.128299974024332e-17
556.18,-7.118365337917522e-15,1.121993057464351e-17
556.19,-7.117915186746367e-15,1.1773115116862967e-17
556.2,-7.116704524693084e-15,1.1994604654012044e-17
556.21,-7.115755521799547e-15,1.0927434872232505e-17
556.22,-7.115977652846962e-15,1.1637048552553078e-17
556.23,-7.115792405035967e-15,1.1203065871373892e-17
556.24,-7.11406851557699e-15,9.801749901928978e-18
556.25,-7.114425135496908e-15,1.1287495180251724e-17
556.26,-7.11423279986394e-15,1.0929176559903931e-17
556.27,-7.113183308622102e-15,1.1606838120933291e-17
556.28,-7.112397516468378e-15,1.1379717339673484e-17
556.29,-7.111095923029198e-15,1.2389763596999793e-17
556.3,-7.111108090111152e-15,1.2309110454780062e-17
556.31,-7.110368271319183e-15,1.0815665172915146e-17
556.32,-7.109789777736588e-15,1.144055371930273e-17
556.33,-7.109255996553945e-15,1.1342654357849171e-17
556.34,-7.108622328405197e-15,1.1398773790617089e-17
556.35,-7.108419990184713e-15,1.125317568464066e-17
556.36,-7.107068290045588e-15,1.1457216309524508e-17
556.37,-7.107694259188042e-15,1.2250091197547134e-17
556.38,-7.105578146628238e-15,1.231007851915831e-17
556.39,-7.1052706317575e-15,1.143061059053476e-17
556.4,-7.1049312242296425e-15,1.142064490764043e-17
556.41,-7.104215804005492e-15,1.1073582794725724e-17
556.42,-7.102756573815418e-15,1.1628769147013311e-17
556.43,-7.102616830342142e-15,1.208966954331917e-17
556.44,-7.10335536438212e-15,1.135440168221268e-17
556.45,-7.101044071498407e-15,1.110054556254887e-17
556.46,-7.101422496566908e-15,1.1307402011373178e-17
556.47,-7.100647761862241e-15,1.1824869919875755e-17
556.48,-7.099657612043858e-15,1.1096113508503475e-17
556.49,-7.0996061988596875e-15,1.1751199657015783e-17
556.5,-7.098360571903363e-15,1.1373208186472752e-17
556.51,-7.098042381509094e-15,1.1856386805097039e-17
556.52,-7.097777855981201e-15,1.1571885677861278e-17
556.53,-7.09714064038443e-15,1.1158478163740508e-17
556.54,-7.096719713358855e-15,1.1612270469700348e-17
556.55,-7.095820286410859e-15,1.1518754894277704e-17
556.56,-7.095560462844385e-15,1.2485850678501776e-17
556.57,-7.094012788994645e-15,1.089028447379956e-17
556.58,-7.094009749136174e-15,1.1524236720197595e-17
556.59,-7.093264303189535e-15,1.1052685254656196e-17
556.6,-7.093025681628762e-15,1.1877627181062107e-17
556.61,-7.092092862158905e-15,1.1302242464449928e-17
556.62,-7.091678002240058e-15,1.1189280388705683e-17
556.63,-7.090693528757845e-15,1.1638496663881004e-17
556.64,-7.090639651300078e-15,1.1643232720644446e-17
556.65,-7.089608098276127e-15,1.3001290723950916e-17
556.66,-7.088673564669759e-15,1.1435222374021146e-17
556.67,-7.088511914986868e-15,1.1445749203682003e-17
556.68,-7.087560061805952e-15,1.1312801129488094e-17
556.69,-7.086575844979926e-15,1.1794031948379801e-17
556.7,-7.085785203341875e-15,1.1467359730622433e-17
556.71,-7.08567109754671e-15,1.1393957544198268e-17
556.72,-7.085243116978158e-15,1.1482651488195268e-17
556.73,-7.084366229099461e-15,1.1678536716002663e-17
556.74,-7.084256901781417e-15,1.3084314218370282e-17
556.75,-7.082405289901381e-15,1.1081547883799373e-17
556.76,-7.083206506156224e-15,1.1294419143145554e-17
556.77,-7.0821333007634446e-15,1.1427656618999341e-17
556.78,-7.080692212614958e-15,1.0971802196513066e-17
556.79,-7.082284457965177e-15,1.2163272873913858e-17
556.8,-7.081100787495837e-15,1.2988667230546826e-17
556.81,-7.078807889750158e-15,1.0825221398342382e-17
556.82,-7.079058768312913e-15,1.1040710525755374e-17
556.83,-7.079049207018176e-15,1.3408773227547934e-17
556.84,-7.077012892207054e-15,1.09135433857365e-17
556.85,-7.07822186746698e-15,1.3017418085187048e-17
556.86,-7.076638928941095e-15,1.130171507264766e-17
556.87,-7.0753628850056744e-15,1.1467673646214658e-17
556.88,-7.073674724472465e-15,1.224635700784928e-17
556.89,-7.077125179857035e-15,1.3881389127551867e-17
556.9,-7.074463300283981e-15,1.1455995895424497e-17
556.91,-7.0723432295003444e-15,1.0673821216667807e-17
556.92,-7.074156235044988e-15,1.433586633743838e-17
556.93,-7.072078728433131e-15,1.0633816075462209e-17
556.94,-7.069812363595433e-15,1.115678509568749e-17
556.95,-7.071352654312762e-15,1.1286124324234925e-17
556.96,-7.070681252463818e-15,1.1685423671061097e-17
556.97,-7.069575813994896e-15,1.0109269712960638e-17
556.98,-7.0740427979912094e-15,1.2704199012474192e-17
556.99,-7.0688383959046375e-15,1.1292386973692785e-17
557.0,-7.067965764895954e-15,1.117508953327131e-17
557.01,-7.067394480138164e-15,1.3690333432796117e-17
557.02,-7.0676893655363556e-15,1.1128214576505585e-17
557.03,-7.0662628415859875e-15,1.1186734880944039e-17
557.04,-7.065428890453506e-15,1.1607113278273268e-17
557.05,-7.06562697040704e-15,1.03997945369702e-17
557.06,-7.064127242907278e-15,1.1177860964739466e-17
557.07,-7.070347141422986e-15,1.0151569245173101e-17
557.08,-7.063820875774442e-15,1.0969666160700004e-17
557.09,-7.062735284658144e-15,1.138968487764632e-17
557.1,-7.061891807252953e-15,1.3710795277840108e-17
557.11,-7.061139173664766e-15,1.0492682167989497e-17
557.12,-7.060621246814139e-15,1.1486971518162436e-17
557.13,-7.059811870466531e-15,1.1456167439171958e-17
557.14,-7.059281574510557e-15,1.1487945287851676e-17
557.15,-7.058264796777672e-15,1.1438758879570713e-17
557.16,-7.05721901095141e-15,4.91806652443815e-18
557.17,-7.058865552766613e-15,1.2239369984661337e-17
557.18,-7.056970211404927e-15,1.1685921094083925e-17
557.19,-7.056248224876783e-15,1.280955744699321e-17
557.2,-7.055728869463453e-15,1.1320003649975086e-17
557.21,-7.054631106638566e-15,1.1150634467905243e-17
557.22,-7.054627058656664e-15,1.2025000428525109e-17
557.23,-7.054383276442517e-15,1.1855230100308606e-17
557.24,-7.053017696275571e-15,1.1087706955078537e-17
557.25,-7.0496520022911204e-15,7.733024401139193e-18
557.26,-7.052325555520932e-15,1.2110121988693143e-17
557.27,-7.051450037134325e-15,1.1915952213236776e-17
557.28,-7.052294405134241e-15,1.3193068630745667e-17
557.29,-7.0500961666662815e-15,1.1542411808019034e-17
557.3,-7.0510740720769434e-15,1.1275312883258496e-17
557.31,-7.048590354180084e-15,1.1618906936648647e-17
557.32,-7.0487522852972266e-15,1.1809313254268398e-17
557.33,-7.047696498091936e-15,1.1383080972206718e-17
557.34,-7.0446968172417384e-15,9.341998541131143e-18
557.35,-7.046801440698387e-15,1.190890801476781e-17
557.36,-7.046125274026819e-15,1.1869451865424132e-17
557.37,-7.0471085334045806e-15,1.2971806176875273e-17
557.38,-7.04393340203723e-15,1.183944230796096e-17
557.39,-7.044750640107459e-15,1.1857386813447292e-17
557.4,-7.043672833930798e-15,1.155983660163069e-17
557.41,-7.043148555772088e-15,1.1835808645850707e-17
557.42,-7.042074910845761e-15,1.1345382505205391e-17
557.43,-7.041097111710956e-15,1.0613922463173886e-17
557.44,-7.040966517283777e-15,1.1728341060926146e-17
557.45,-7.040770993900808e-15,1.1340756813040482e-17
557.46,-7.040542261863538e-15,1.2768580615113327e-17
557.47,-7.039113790069352e-15,1.1785444472436804e-17
557.48,-7.0395244167216925e-15,1.2247511890915996e-17
557.49,-7.03772385596166e-15,1.1796872088317011e-17
557.5,-7.037327258651805e-15,1.1524411424792927e-17
557.51,-7.036609055653628e-15,1.1407995202612923e-17
557.52,-7.034578363032529e-15,1.0127768510796495e-17
557.53,-7.035867350598588e-15,1.177655259787165e-17
557.54,-7.034946708974641e-15,1.216398180142643e-17
557.55,-7.03498953719804e-15,1.1967606430703102e-17
557.56,-7.033913135520458e-15,1.1980143983853259e-17
557.57,-7.03300745746883e-15,1.1695059959628171e-17
557.58,-7.031549474028295e-15,1.1869708214340227e-17
557.59,-7.031723705527529e-15,1.1791302364855002e-17
557.6,-7.03074565211499e-15,1.1375319723953978e-17
557.61,-7.029231555686213e-15,1.0501898275943183e-17
557.62,-7.030407425884168e-15,1.218581649987925e-17
557.63,-7.029513423974963e-15,1.1797946262632859e-17
557.64,-7.028553877661576e-15,1.1029550193630573e-17
557.65,-7.0277909127671714e-15,1.1607076902357308e-17
557.66,-7.026613483611846e-15,1.1109099785969387e-17
557.67,-7.025827706068626e-15,1.187587129119874e-17
557.68,-7.026151865891991e-15,1.17922310520949e-17
557.69,-7.0252101722126124e-15,1.1287188961569928e-17
557.7,-7.0243067742778536e-15,1.0817609733978315e-17
557.71,-7.0242796793706064e-15,1.1351557542982403e-17
557.72,-7.023365298889254e-15,1.15060666020276e-17
557.73,-7.023050951648659e-15,1.0917944268084558e-17
557.74,-7.022169195959706e-15,1.1130856084152045e-17
557.75,-7.021907624251556e-15,1.1238282229642832e-17
557.76,-7.0207129235630945e-15,1.1563000814475221e-17
557.77,-7.0211467104960364e-15,1.2626795582984064e-17
557.78,-7.021467517155798e-15,1.1656053011008263e-17
557.79,-7.019719273558468e-15,1.1073127633224364e-17
557.8,-7.019345444874498e-15,1.177680974129479e-17
557.81,-7.01727045989122e-15,1.0699724876253573e-17
