t/M,Re(Psi_4),Im(Psi_4)
417.57,-2.8410453354392057e-14,1.0083544983095483e-16
417.58,-2.8407415477329394e-14,1.0324607183973505e-16
417.59,-2.8403276277257643e-14,1.0048059252317382e-16
417.6,-2.8405928768611717e-14,9.992106550117948e-17
417.61,-2.839981690353132e-14,1.004145101552092e-16
417.62,-2.8402177698631304e-14,1.0192129754008271e-16
417.63,-2.8396582935835957e-14,1.00793438607412e-16
417.64,-2.839354609619511e-14,1.0068393812484626e-16
417.65,-2.8389647224009824e-14,1.01072384270234e-16
417.66,-2.8388789481923962e-14,1.0049721721557407e-16
417.67,-2.8386809798311064e-14,9.825542983540653e-17
417.68,-2.8383986493732465e-14,9.906364527989463e-17
417.69,-2.8381325922290447e-14,1.0282251887835883e-16
417.7,-2.838328684774928e-14,1.0493636605057934e-16
417.71,-2.8376753970831823e-14,1.0048053012537483e-16
417.72,-2.837379571732895e-14,9.774503598725265e-17
417.73,-2.8375496889111666e-14,9.910290849745332e-17
417.74,-2.8371781796193886e-14,9.967909298137989e-17
417.75,-2.8371870480644052e-14,9.923669417296586e-17
417.76,-2.8363900094353608e-14,9.870992363535056e-17
417.77,-2.8364458332323895e-14,9.932514102727928e-17
417.78,-2.836224300138281e-14,1.0093212152364283e-16
417.79,-2.8357421947901993e-14,9.457111185509198e-17
417.8,-2.8356600450442037e-14,1.0373508188340776e-16
417.81,-2.8356985600860163e-14,1.0094079943979732e-16
417.82,-2.8354026559254682e-14,9.873900321033644e-17
417.83,-2.835346306437136e-14,1.0027277023538089e-16
417.84,-2.835462981375995e-14,1.0281777771894464e-16
417.85,-2.8349244218076026e-14,1.0151231434343738e-16
417.86,-2.8346710422089462e-14,1.0289580933724612e-16
417.87,-2.8341248635616652e-14,9.720073680306078e-17
417.88,-2.8349558088439835e-14,1.029835049141226e-16
417.89,-2.8341361699981395e-14,1.021079369754549e-16
417.9,-2.83393018863103e-14,1.024608507278133e-16
417.91,-2.833799436336582e-14,1.0117748820436584e-16
417.92,-2.833282284569251e-14,1.0304687308060062e-16
417.93,-2.8329742472489672e-14,1.029952999478443e-16
417.94,-2.8326736987042122e-14,1.0226461337461485e-16
417.95,-2.832569317354129e-14,1.0334169786725145e-16
417.96,-2.832948682536978e-14,9.782869543614795e-17
417.97,-2.8320049971162865e-14,1.0502584595626116e-16
417.98,-2.8321179966095457e-14,1.0618735973526347e-16
417.99,-2.8315186542531475e-14,1.0464039212290309e-16
418.0,-2.8315150367292955e-14,1.0869243169059118e-16
418.01,-2.831266306363857e-14,1.0619695712586485e-16
418.02,-2.8320790653373302e-14,1.1755997280890485e-16
418.03,-2.8308447473210905e-14,1.0532476730763549e-16
418.04,-2.8303264494577196e-14,1.0836516344381799e-16
418.05,-2.829875727008507e-14,1.1502291822554447e-16
418.06,-2.8301204930029048e-14,1.11703285865275e-16
418.07,-2.8296732581459817e-14,1.1009635645522082e-16
418.08,-2.829821039039082e-14,1.135956419344369e-16
418.09,-2.829347665029961e-14,1.10415097644494e-16
418.1,-2.8291240410086785e-14,1.1200390507030729e-16
418.11,-2.829005398405796e-14,1.147883738963807e-16
418.12,-2.8289813458262888e-14,1.1568574434671745e-16
418.13,-2.8283402521899574e-14,1.1286328258161922e-16
418.14,-2.8280452610229728e-14,1.1109531698861633e-16
418.15,-2.8274109005562612e-14,1.1045313793544756e-16
418.16,-2.8276423299000615e-14,1.1433319388165565e-16
418.17,-2.8278225135857784e-14,1.208785497842589e-16
418.18,-2.826845881481741e-14,1.1632080544229916e-16
418.19,-2.8268580743672087e-14,1.170409574975804e-16
418.2,-2.8266564242890553e-14,1.1712673810548993e-16
418.21,-2.8265093762076606e-14,1.1819603472404692e-16
418.22,-2.826189535134714e-14,1.1878230377515562e-16
418.23,-2.825993573385275e-14,1.2275838136434937e-16
418.24,-2.8254483424391302e-14,1.1517379067562842e-16
418.25,-2.8253377107304783e-14,1.2028171997165348e-16
418.26,-2.825258163282637e-14,1.1709021099217347e-16
418.27,-2.8247957190528537e-14,1.2379795777059236e-16
418.28,-2.8246781680372467e-14,1.2389635921985196e-16
418.29,-2.824942228899048e-14,1.218548365840183e-16
418.3,-2.8236545704906628e-14,1.1838668585097682e-16
418.31,-2.8237952040188135e-14,1.2684979801437014e-16
418.32,-2.82348602732686e-14,1.256584021794014e-16
418.33,-2.8232577384357358e-14,1.2938860857599676e-16
418.34,-2.8230738674570712e-14,1.2681887429792285e-16
418.35,-2.8222507053937205e-14,1.2172231522129226e-16
418.36,-2.822518224809979e-14,1.263658544971373e-16
418.37,-2.8221949301530013e-14,1.306557726828824e-16
418.38,-2.8220530088342325e-14,1.3257318521695154e-16
418.39,-2.821746506333255e-14,1.331351920583197e-16
418.4,-2.8214661207872706e-14,1.3217666428772622e-16
418.41,-2.8211446912960747e-14,1.3532501743327e-16
418.42,-2.820895418065269e-14,1.3845669256735503e-16
418.43,-2.820676443900379e-14,1.3730181540882125e-16
418.44,-2.820332909350057e-14,1.4039801316787717e-16
418.45,-2.8189984592268214e-14,1.4088273445781004e-16
418.46,-2.819571825011459e-14,1.3900994426898518e-16
418.47,-2.8194834231978356e-14,1.386099002141829e-16
418.48,-2.819226307572863e-14,1.4152030235147995e-16
418.49,-2.8188036903950045e-14,1.4236090653752784e-16
418.5,-2.818529810025405e-14,1.3950182598195228e-16
418.51,-2.8184064746650097e-14,1.420720141575241e-16
418.52,-2.8179938368635223e-14,1.4391659347055636e-16
418.53,-2.8173337785950867e-14,1.4478242388749184e-16
418.54,-2.818714390463889e-14,1.4444484814624713e-16
418.55,-2.817192961672406e-14,1.4761694807558455e-16
418.56,-2.816948313893389e-14,1.4781904236196724e-16
418.57,-2.8165636734596907e-14,1.4933728518409334e-16
418.58,-2.8161547265856528e-14,1.502869986398073e-16
418.59,-2.815741531160531e-14,1.5224349240587716e-16
418.6,-2.815713800165243e-14,1.5314735418800288e-16
418.61,-2.815246656565622e-14,1.4771281736980358e-16
418.62,-2.815318245314543e-14,1.567752581352003e-16
418.63,-2.8150607431571535e-14,1.5105533144370118e-16
418.64,-2.814409342791885e-14,1.6103710332135153e-16
418.65,-2.8140892620536218e-14,1.5160408182600367e-16
418.66,-2.813798557359378e-14,1.5725380074782931e-16
418.67,-2.8134317230736357e-14,1.571550772040639e-16
418.68,-2.8129548703493466e-14,1.6162459430563535e-16
418.69,-2.8125139102248386e-14,1.6062587361673663e-16
418.7,-2.8127325722312657e-14,1.5967603807491097e-16
418.71,-2.812499359176301e-14,1.5619304321486516e-16
418.72,-2.811469677994119e-14,1.6105775284742364e-16
418.73,-2.8116072520571146e-14,1.6476339639195657e-16
418.74,-2.811291884544142e-14,1.6364681529975976e-16
418.75,-2.8108757129896638e-14,1.666122453853265e-16
418.76,-2.8106147980484082e-14,1.6741198988258094e-16
418.77,-2.8101919260983678e-14,1.69091948987925e-16
418.78,-2.8099334404114148e-14,1.676240726840947e-16
418.79,-2.8094994031118127e-14,1.6933982893963182e-16
418.8,-2.8090384121957625e-14,1.727618136105735e-16
418.81,-2.8087563608170365e-14,1.7036018840974106e-16
418.82,-2.808487580844749e-14,1.7326754150562555e-16
418.83,-2.8083127671920648e-14,1.748438754217112e-16
418.84,-2.807785741402809e-14,1.7539914204902913e-16
418.85,-2.8075032842669714e-14,1.7751647035568108e-16
418.86,-2.8070474140486548e-14,1.770303443041597e-16
418.87,-2.8070821568638306e-14,1.765612024207388e-16
418.88,-2.806262054746711e-14,1.807393715061276e-16
418.89,-2.8061144897693634e-14,1.8123105940650614e-16
418.9,-2.8056933201152695e-14,1.826261091726046e-16
418.91,-2.8054617347889672e-14,1.8305997243779498e-16
418.92,-2.8051084805642272e-14,1.8202330353963078e-16
418.93,-2.804787154264916e-14,1.833550592276586e-16
418.94,-2.8044539505682638e-14,1.845756871787532e-16
418.95,-2.8041880690014667e-14,1.856555807191133e-16
418.96,-2.8036269286168298e-14,1.8591687272138653e-16
418.97,-2.803284519351403e-14,1.8820895865513683e-16
418.98,-2.8028209566322943e-14,1.8993810431156903e-16
418.99,-2.802685186989752e-14,1.85395986230973e-16
419.0,-2.8021741613948303e-14,1.8992307266122027e-16
419.01,-2.801783793738783e-14,1.92434338287852e-16
419.02,-2.8014794625102138e-14,1.917066894765693e-16
419.03,-2.8011716431517854e-14,1.9328185840911298e-16
419.04,-2.8004585386163318e-14,1.9119060399452849e-16
419.05,-2.8005990893593094e-14,1.9427092868983006e-16
419.06,-2.8000969713150604e-14,1.9448551691497432e-16
419.07,-2.7994996288054654e-14,1.960873660740225e-16
419.08,-2.798694189301701e-14,1.9088282254189336e-16
419.09,-2.7989823499082507e-14,1.9733179283134955e-16
419.1,-2.7986052231254003e-14,1.9883841111573287e-16
419.11,-2.7981171677538768e-14,1.996617183103871e-16
419.12,-2.7973270273140562e-14,2.0363020494979931e-16
419.13,-2.797655116483e-14,1.987701598677777e-16
419.14,-2.797300779607521e-14,1.9934753365858248e-16
419.15,-2.7965156673215166e-14,2.0299495214977159e-16
419.16,-2.7963323046642603e-14,2.0141733047352856e-16
419.17,-2.7961251868737575e-14,2.1026123882524023e-16
419.18,-2.7955320462078887e-14,2.0326416415508162e-16
419.19,-2.795234568225751e-14,2.051383814934792e-16
419.2,-2.794843310508783e-14,2.0939648066744392e-16
419.21,-2.794576308810308e-14,2.0532788550794383e-16
419.22,-2.7939721386112462e-14,2.0668532880753396e-16
419.23,-2.7935246848186908e-14,2.0882246647324777e-16
419.24,-2.7930243098964817e-14,2.1079879190717627e-16
419.25,-2.7926163301239512e-14,2.0975810497133758e-16
419.26,-2.7929536475713572e-14,2.0939860648251955e-16
419.27,-2.7922556222908596e-14,2.0952165918206469e-16
419.28,-2.791781194604292e-14,2.0940967043330403e-16
419.29,-2.7910458421129728e-14,2.0695031548620777e-16
419.3,-2.7908740430674892e-14,2.1106785006004764e-16
419.31,-2.7899842280039134e-14,2.0913565082155954e-16
419.32,-2.7898161189536735e-14,2.1519751823135085e-16
419.33,-2.7900799990410314e-14,2.1212183478814425e-16
419.34,-2.7892339973129053e-14,2.1340730467392858e-16
419.35,-2.7887919967132824e-14,2.1381606517021605e-16
419.36,-2.7882719797954303e-14,2.1504024562590852e-16
419.37,-2.7881317255432486e-14,2.159692377895457e-16
419.38,-2.7874895833520077e-14,2.1113763415449452e-16
419.39,-2.7870995200010192e-14,2.1585207925176417e-16
419.4,-2.7869117659324385e-14,2.1566745712023615e-16
419.41,-2.786861528134329e-14,2.1684828238862228e-16
419.42,-2.7860489302668503e-14,2.1713427749263944e-16
419.43,-2.7854525480599385e-14,2.2103652956599375e-16
419.44,-2.785616685126513e-14,2.2080647784409492e-16
419.45,-2.7848228634759155e-14,2.1846695300013558e-16
419.46,-2.7845384118418972e-14,2.2056567854816554e-16
419.47,-2.7838335564581838e-14,2.1802246136527619e-16
419.48,-2.783874373133661e-14,2.2125768860328567e-16
419.49,-2.7834858339632033e-14,2.170914668404845e-16
419.5,-2.782710939526037e-14,2.2149301855378638e-16
419.51,-2.7829108201510084e-14,2.2020770768134655e-16
419.52,-2.7819088267806096e-14,2.2063113040297428e-16
419.53,-2.7816727506227852e-14,2.2127396439690183e-16
419.54,-2.781263905842202e-14,2.2578284506934805e-16
419.55,-2.7807623044865725e-14,2.2162299952150561e-16
419.56,-2.7805627908025532e-14,2.2145087007349045e-16
419.57,-2.7799594797027786e-14,2.258091131396945e-16
419.58,-2.7794550443701227e-14,2.2177471081723e-16
419.59,-2.779020360312712e-14,2.223719901313134e-16
419.6,-2.7784760665083597e-14,2.226427810956919e-16
419.61,-2.7783460405626242e-14,2.2168182095257294e-16
419.62,-2.7775429117891784e-14,2.239805042140739e-16
419.63,-2.7775775583604586e-14,2.2316010309916307e-16
419.64,-2.7771728126120096e-14,2.246825824788453e-16
419.65,-2.7768629014363272e-14,2.2239503419060784e-16
419.66,-2.775999438958859e-14,2.1536443087955415e-16
419.67,-2.7752647972970863e-14,2.2524205076869995e-16
419.68,-2.7755073550078023e-14,2.2307060009751685e-16
419.69,-2.7752471750844545e-14,2.282823519940384e-16
419.7,-2.7745813366783754e-14,2.2451575516540517e-16
419.71,-2.774131670161733e-14,2.2811838789556754e-16
419.72,-2.7732913454583335e-14,2.252250793221252e-16
419.73,-2.7739806485830342e-14,2.251009103334007e-16
419.74,-2.7731100347186194e-14,2.227986600765005e-16
419.75,-2.7713382412895998e-14,2.2050930689502187e-16
419.76,-2.7719587436881257e-14,2.2849455487949953e-16
419.77,-2.7713832093005988e-14,2.2338418371849874e-16
419.78,-2.7714012135084017e-14,2.1896967016800518e-16
419.79,-2.771146032968123e-14,2.236995371456582e-16
419.8,-2.7707116580948367e-14,2.226961283174598e-16
419.81,-2.7703301871409333e-14,2.2453744244149587e-16
419.82,-2.7697762472092752e-14,2.22374206181852e-16
419.83,-2.769345363612877e-14,2.2354952939109704e-16
419.84,-2.768924604676602e-14,2.2254363322572413e-16
419.85,-2.768181005171212e-14,2.0950400917249627e-16
419.86,-2.768359610959373e-14,2.234328537121093e-16
419.87,-2.76758996086618e-14,2.2425080971476836e-16
419.88,-2.7673775577696118e-14,2.2143069783334082e-16
419.89,-2.767100483500093e-14,2.2349164289408953e-16
419.9,-2.7664709976228734e-14,2.1695453630989335e-16
419.91,-2.7659703853634756e-14,2.2090914368735693e-16
419.92,-2.7660519198847272e-14,2.261068098701297e-16
419.93,-2.7651947731043854e-14,2.226511858319864e-16
419.94,-2.7673050689310275e-14,2.2755103385794273e-16
419.95,-2.764672917625341e-14,2.2041434196177729e-16
419.96,-2.763750086335872e-14,2.2054305766376232e-16
419.97,-2.7638667126949085e-14,2.2154003803237113e-16
419.98,-2.7631226655342207e-14,2.1947612785115204e-16
419.99,-2.761596331459995e-14,2.1148551947942852e-16
420.0,-2.7627146493048356e-14,2.2015429789277414e-16
420.01,-2.761991917343365e-14,2.174844823631539e-16
420.02,-2.7615676763967278e-14,2.1609330619585037e-16
420.03,-2.76098809135576e-14,2.1097636956100592e-16
420.04,-2.7607506797147882e-14,2.1651126971313868e-16
420.05,-2.7606484939839584e-14,2.154949907179979e-16
420.06,-2.7603177278830444e-14,2.1482265235957317e-16
420.07,-2.7599767759594186e-14,2.1506350084009646e-16
420.08,-2.759235165094061e-14,2.1433956892024353e-16
420.09,-2.7589163879060156e-14,2.1395422159924387e-16
420.1,-2.7584533063516034e-14,2.1605229267923683e-16
420.11,-2.758074838402945e-14,2.1307805847764124e-16
420.12,-2.7579776032509384e-14,2.1364978823912393e-16
420.13,-2.7573936489657722e-14,2.1209036604565618e-16
420.14,-2.7566485713687994e-14,2.1110343766595192e-16
420.15,-2.7566796862517087e-14,2.105871332101994e-16
420.16,-2.756126675206842e-14,2.1176582021249181e-16
420.17,-2.7559082444061156e-14,2.1108851157159095e-16
420.18,-2.754949807110693e-14,2.1008290409236073e-16
420.19,-2.7551481007382238e-14,2.105340627409402e-16
420.2,-2.7546428484438673e-14,2.0914049201536793e-16
420.21,-2.7545034534650596e-14,2.0961334190770226e-16
420.22,-2.7539689716409936e-14,2.0851213480656514e-16
420.23,-2.7533022334415457e-14,2.0085640896209243e-16
420.24,-2.7531854573254795e-14,2.048132624326639e-16
420.25,-2.752803038339557e-14,2.0626560572004398e-16
420.26,-2.752374513947145e-14,2.0592353542242491e-16
420.27,-2.7531207925185922e-14,2.1497452779413403e-16
420.28,-2.7516679081262184e-14,2.0283819372042505e-16
420.29,-2.751320489481492e-14,2.0319151764840064e-16
420.3,-2.7508421789247388e-14,2.023440432795553e-16
420.31,-2.7504052043501898e-14,1.997720574864389e-16
420.32,-2.7500684914289934e-14,1.9686818803604283e-16
420.33,-2.7500804485924822e-14,2.0227644495245482e-16
420.34,-2.749649559080295e-14,2.0025914741764956e-16
420.35,-2.748913638591956e-14,1.9962610872602848e-16
420.36,-2.7486289304110565e-14,1.9441088505870634e-16
420.37,-2.7478388227392242e-14,1.9467293463611903e-16
420.38,-2.7481124398815266e-14,1.9729810958678868e-16
420.39,-2.7475510346966113e-14,1.9393646491123683e-16
420.4,-2.747224207290821e-14,1.9715623946144083e-16
420.41,-2.7469712529280832e-14,1.8689525960676579e-16
420.42,-2.7463130989189357e-14,1.925039271576008e-16
420.43,-2.7461763590679626e-14,1.9169487960962486e-16
420.44,-2.7459512460467627e-14,1.9121685106507294e-16
420.45,-2.7453958533307752e-14,1.9151040292765255e-16
420.46,-2.7448796131396763e-14,1.9066122764415782e-16
420.47,-2.7448562565043206e-14,1.9229004141021093e-16
420.48,-2.7443592164172728e-14,1.8640065234113006e-16
420.49,-2.7441301784871245e-14,1.872457044102129e-16
420.5,-2.7437899385628018e-14,2.128949811207097e-16
420.51,-2.7429077061614727e-14,1.8744878465972992e-16
420.52,-2.74320338977763e-14,1.8904408115789101e-16
420.53,-2.7428165034158506e-14,1.792540452753077e-16
420.54,-2.7426434241330232e-14,1.8894002094995837e-16
420.55,-2.7420841964141818e-14,1.8185931315706326e-16
420.56,-2.7416705817530475e-14,1.818843662059193e-16
420.57,-2.742561929865787e-14,1.7993018289819797e-16
420.58,-2.7408419673672746e-14,1.7855590252028894e-16
420.59,-2.7409961553417168e-14,1.8973343525402537e-16
420.6,-2.7398088509108288e-14,1.668409389476878e-16
420.61,-2.739965522521524e-14,1.7400759656990305e-16
420.62,-2.7395985398097074e-14,1.8013670315804704e-16
420.63,-2.739462245190424e-14,1.7304462622903856e-16
420.64,-2.7389934657943856e-14,1.7609836828640542e-16
420.65,-2.738730933791554e-14,1.744217249580392e-16
420.66,-2.7381722744904627e-14,1.7056767733692488e-16
420.67,-2.737955348795794e-14,1.715210088771121e-16
420.68,-2.737717732178985e-14,1.7065208297324475e-16
420.69,-2.7373472153648743e-14,1.6972081588912478e-16
420.7,-2.7370220452330574e-14,1.706565681627958e-16
420.71,-2.7365401613408508e-14,1.6887795557436424e-16
420.72,-2.736389799141234e-14,1.6576183509565867e-16
420.73,-2.7359984860976555e-14,1.665987068959083e-16
420.74,-2.735762566868651e-14,1.6627541403711847e-16
420.75,-2.7355601596270098e-14,1.6190193592146297e-16
420.76,-2.7351101035102495e-14,1.6294077712027663e-16
420.77,-2.7348376416824665e-14,1.6899845773132958e-16
420.78,-2.734599464671405e-14,1.5894121466624607e-16
420.79,-2.7343591793368012e-14,1.616538654505211e-16
420.8,-2.7338711286153486e-14,1.6146822052765956e-16
420.81,-2.7334491804024205e-14,1.5969440626177854e-16
420.82,-2.7333678662534597e-14,1.6186716865175213e-16
420.83,-2.7333396116828763e-14,1.6000103716828902e-16
420.84,-2.7324902970929385e-14,1.5686347600458536e-16
420.85,-2.732172263441584e-14,1.5533104121106176e-16
420.86,-2.7320815074583585e-14,1.5372864617281569e-16
420.87,-2.7317283103123114e-14,1.5401630521468326e-16
420.88,-2.7315304806360608e-14,1.5725454407381077e-16
420.89,-2.7309479203076774e-14,1.5503992623673026e-16
420.9,-2.7308383499311782e-14,1.52880907965624e-16
420.91,-2.7303878167030105e-14,1.416714160740341e-16
420.92,-2.7301824475064133e-14,1.5202333518503146e-16
420.93,-2.7301420878885994e-14,1.5211843669943484e-16
420.94,-2.7299500604887766e-14,1.5287125255224545e-16
420.95,-2.7296311565047927e-14,1.4881196742436644e-16
420.96,-2.729082717644243e-14,1.4793234026685465e-16
420.97,-2.728937309200724e-14,1.4888763936325852e-16
420.98,-2.7286248873169954e-14,1.438917898438907e-16
420.99,-2.7284806447569806e-14,1.425141719176677e-16
421.0,-2.7283001316245206e-14,1.4431371164488037e-16
421.01,-2.727854372007592e-14,1.436495139533912e-16
421.02,-2.727755290796094e-14,1.3748910772245935e-16
421.03,-2.7271855248905805e-14,1.427219669010115e-16
421.04,-2.727117769249958e-14,1.3784573600497523e-16
421.05,-2.7266352766714712e-14,1.409342284210001e-16
421.06,-2.726366881406527e-14,1.412353099702526e-16
421.07,-2.7261823944977105e-14,1.3827993848675903e-16
421.08,-2.725980287887378e-14,1.3361704046922744e-16
421.09,-2.7262142321188174e-14,1.4062001921392508e-16
421.1,-2.7251726918443068e-14,1.37077535107287e-16
421.11,-2.725016366580628e-14,1.3629983204632777e-16
421.12,-2.724564323111167e-14,1.348944482017627e-16
421.13,-2.724645370970156e-14,1.3498533603083536e-16
421.14,-2.7241422317309327e-14,1.3284675255029422e-16
421.15,-2.7238863829387014e-14,1.3698390137918785e-16
421.16,-2.7236372276989375e-14,1.3409418185200647e-16
421.17,-2.7234505472908006e-14,1.3178056816644314e-16
421.18,-2.7230003816071315e-14,1.339560616851491e-16
421.19,-2.722770407882715e-14,1.3287216213106039e-16
421.2,-2.7235791320334546e-14,1.3728886226285867e-16
421.21,-2.7225261355653625e-14,1.3029190448127438e-16
421.22,-2.7219922964307106e-14,1.2901727664453778e-16
421.23,-2.7215270437868122e-14,1.3253157039992918e-16
421.24,-2.7216422253353702e-14,1.2861613011500627e-16
421.25,-2.7211781263582558e-14,1.284427207122566e-16
421.26,-2.7211246350380928e-14,1.2707307079533203e-16
421.27,-2.7213345330619714e-14,1.2983535720118435e-16
421.28,-2.7206179839351725e-14,1.2391534763940188e-16
421.29,-2.7204916476124398e-14,1.2456384378958977e-16
421.3,-2.7199749828639517e-14,1.2567532929666294e-16
421.31,-2.71976765756688e-14,1.2258046600342385e-16
421.32,-2.7195323894234174e-14,1.236898742471743e-16
421.33,-2.71937523921202e-14,1.2372326605960622e-16
421.34,-2.7189305035081968e-14,1.22659718263448e-16
421.35,-2.7187062142290364e-14,1.2135122492289249e-16
421.36,-2.7180654961751955e-14,1.271637074595648e-16
421.37,-2.718192156109261e-14,1.2035668932190902e-16
421.38,-2.718125913959189e-14,1.2087588289767455e-16
421.39,-2.717908217346813e-14,1.2038400237482243e-16
421.4,-2.7176616254040062e-14,1.2062652736763598e-16
421.41,-2.717413811936385e-14,1.182537841380134e-16
421.42,-2.7170588511175213e-14,1.1883546162221963e-16
421.43,-2.7167797035499455e-14,1.1805834489854094e-16
421.44,-2.7165733290311785e-14,1.179405683839637e-16
421.45,-2.715197706243456e-14,1.4800802748134595e-16
421.46,-2.715798419325837e-14,1.1812846424724887e-16
421.47,-2.715860250376488e-14,1.125424079125813e-16
421.48,-2.7154004408787943e-14,1.1624324423924443e-16
421.49,-2.7155569978225035e-14,1.1589641402019386e-16
421.5,-2.7154813166454e-14,1.1426998834747868e-16
421.51,-2.7150441998781092e-14,1.151121191424139e-16
421.52,-2.7146730191098883e-14,1.1461185628862927e-16
421.53,-2.7146704111952767e-14,1.1484859265980324e-16
421.54,-2.7139053862582893e-14,5.800924833987838e-17
421.55,-2.713571993099965e-14,1.1575109376057212e-16
421.56,-2.7137984157407814e-14,1.148597602447176e-16
421.57,-2.713588911958535e-14,1.131813365160444e-16
421.58,-2.713525860679045e-14,1.1655804274341849e-16
421.59,-2.713249154203789e-14,1.1346106453275195e-16
421.6,-2.7128748283322835e-14,1.1165204002502267e-16
421.61,-2.7124709802792905e-14,1.1438356590285076e-16
421.62,-2.712656516581345e-14,1.1220179162160484e-16
421.63,-2.7157442594145533e-14,9.828258881102325e-17
421.64,-2.7124922522088922e-14,1.1529561087930043e-16
421.65,-2.711609706575909e-14,1.1149693294987122e-16
421.66,-2.7115251035774036e-14,1.1272845881560862e-16
421.67,-2.71144489553947e-14,1.0794205120010784e-16
421.68,-2.7108730245389702e-14,1.1158082618572308e-16
421.69,-2.7108518403234168e-14,1.11243421552366e-16
421.7,-2.7106020028464703e-14,1.1122507336647277e-16
421.71,-2.710254687689045e-14,1.1350325168553026e-16
421.72,-2.707964093610881e-14,1.1034057674426167e-16
421.73,-2.711599027109109e-14,1.1309340860891731e-16
421.74,-2.7100785292457442e-14,1.1011523110057186e-16
421.75,-2.7090820048356352e-14,1.1051897812051723e-16
421.76,-2.709201467486998e-14,1.1051103725752345e-16
421.77,-2.7090205591294632e-14,1.1144761653440127e-16
421.78,-2.7088056739530682e-14,1.112488895431174e-16
421.79,-2.7084981828814002e-14,1.0837777526698653e-16
421.8,-2.7080555471390215e-14,1.1190105669974803e-16
421.81,-2.708883260383713e-14,9.919359656263866e-17
421.82,-2.707484287264481e-14,1.0764524688914693e-16
421.83,-2.707589596519057e-14,1.0657775724853993e-16
421.84,-2.7072171580618734e-14,1.1106499188191753e-16
421.85,-2.7071172603358167e-14,1.098308150791766e-16
421.86,-2.7066879924797604e-14,1.1196130849468582e-16
421.87,-2.7067102767919983e-14,1.1100183940083334e-16
421.88,-2.7064219597866214e-14,1.1114652085727317e-16
421.89,-2.7061378270907436e-14,1.1073759057259196e-16
421.9,-2.705873895436202e-14,1.1514839550394197e-16
421.91,-2.705282783942941e-14,1.1119917324422064e-16
421.92,-2.7052663846055267e-14,1.112616778389721e-16
421.93,-2.7053173715487692e-14,1.1308040612472544e-16
421.94,-2.70525736459847e-14,1.1002707685606142e-16
421.95,-2.7047835956042973e-14,1.117345684772086e-16
421.96,-2.705104778108401e-14,1.1272389082937249e-16
421.97,-2.704171221704642e-14,1.123054825105071e-16
421.98,-2.703914274962404e-14,1.1257192346909577e-16
421.99,-2.704174635744181e-14,1.0834089612007191e-16
422.0,-2.7025944816202528e-14,1.0857733129007027e-16
422.01,-2.7034170596373155e-14,1.1358572600269175e-16
422.02,-2.7025902141824593e-14,1.1184619099577424e-16
422.03,-2.703019949442429e-14,1.1446864686808611e-16
422.04,-2.7024915362888338e-14,1.1555862990838492e-16
422.05,-2.7022693137555322e-14,1.1474396309275143e-16
422.06,-2.7018148723103868e-14,1.1416363313751915e-16
422.07,-2.701908048919101e-14,1.1465117493059137e-16
422.08,-2.7020776058471844e-14,1.1249427672287606e-16
422.09,-2.7013386875769707e-14,1.1856513112614927e-16
422.1,-2.701167920542272e-14,1.1666229121858326e-16
422.11,-2.7009529583854768e-14,1.1527227898583542e-16
422.12,-2.701192330824014e-14,1.1787950872086635e-16
422.13,-2.7003254274231274e-14,1.1773526156389747e-16
422.14,-2.700263772639856e-14,1.1639287838812328e-16
422.15,-2.6996409346115185e-14,1.1324475558080283e-16
422.16,-2.6995584719327564e-14,1.196161329995818e-16
422.17,-2.699370453437098e-14,1.216883938220925e-16
422.18,-2.699215079765285e-14,1.193284561185626e-16
422.19,-2.6988812572876538e-14,1.1954344579314194e-16
422.2,-2.6988155622030703e-14,1.26779470330808e-16
422.21,-2.6987243175019042e-14,1.1788822695973449e-16
422.22,-2.6981391440702258e-14,1.207628790635747e-16
422.23,-2.697869732517365e-14,1.2159524935590825e-16
422.24,-2.696505526183185e-14,1.151611859233422e-16
422.25,-2.6975463179163894e-14,1.246313083883515e-16
422.26,-2.6971697645890564e-14,1.2146531095303182e-16
422.27,-2.696617662094454e-14,1.2137522414625894e-16
422.28,-2.6963994220887727e-14,1.2263472991771204e-16
422.29,-2.697310629783431e-14,1.288348571088645e-16
422.3,-2.6959702128731614e-14,1.2745951515968043e-16
422.31,-2.6957918001906855e-14,1.2589605753363908e-16
422.32,-2.695542962128704e-14,1.2512669109516783e-16
422.33,-2.6955647103241556e-14,1.2691162283475163e-16
422.34,-2.695102398505633e-14,1.2614085241935806e-16
422.35,-2.6948767335511677e-14,1.2820706234298717e-16
422.36,-2.694600322927276e-14,1.282551748585514e-16
422.37,-2.694185615437942e-14,1.266406531230073e-16
422.38,-2.6937994237386433e-14,1.2398292652480964e-16
422.39,-2.6940067245370184e-14,1.2558903691592624e-16
422.4,-2.693467150075407e-14,1.3102554589808808e-16
422.41,-2.693212271573742e-14,1.3135517039202658e-16
422.42,-2.6931822736764962e-14,1.328505949993444e-16
422.43,-2.6928311622258575e-14,1.324637698783225e-16
422.44,-2.692437056490062e-14,1.3151253155179583e-16
422.45,-2.692060311435439e-14,1.3352539532304906e-16
422.46,-2.691727476334717e-14,1.3175021336673852e-16
422.47,-2.6913155298625557e-14,1.3892222587369522e-16
422.48,-2.6912290461164475e-14,1.4412433662343987e-16
