t/M,Re(Psi_4),Im(Psi_4)
468.73,-1.6285207168639798e-14,6.860550347895703e-17
468.74,-1.6282540979136593e-14,6.882679495451761e-17
468.75,-1.628280949408894e-14,6.966235633457123e-17
468.76,-1.6278657959968742e-14,6.82787391172083e-17
468.77,-1.627688380492167e-14,6.860550192713403e-17
468.78,-1.627641413720392e-14,6.88465030007661e-17
468.79,-1.627533868789722e-14,6.96975358249486e-17
468.8,-1.6276032447497254e-14,6.720832659105912e-17
468.81,-1.6271253682161742e-14,6.779609754448615e-17
468.82,-1.626748850445046e-14,6.752547948840609e-17
468.83,-1.6266976022062923e-14,6.876813522712596e-17
468.84,-1.6265392205943432e-14,6.767216819491762e-17
468.85,-1.626476145926109e-14,6.848373609173717e-17
468.86,-1.626611653607454e-14,7.054748879425443e-17
468.87,-1.6260871466470896e-14,6.759817373903626e-17
468.88,-1.625892289047541e-14,6.819963821893867e-17
468.89,-1.625743344936569e-14,6.919505945590583e-17
468.9,-1.625593725874408e-14,6.813370890781956e-17
468.91,-1.625198432717435e-14,6.887847906486721e-17
468.92,-1.6253150955998302e-14,6.787287902773908e-17
468.93,-1.6250295075273152e-14,6.83867415909352e-17
468.94,-1.6250659045732064e-14,6.91676899880224e-17
468.95,-1.6247222704672415e-14,6.825043255775388e-17
468.96,-1.6246522463891373e-14,6.766543647119872e-17
468.97,-1.6243827557274146e-14,6.697660260277623e-17
468.98,-1.6243919868151006e-14,6.812410679819518e-17
468.99,-1.6240506077417054e-14,6.798296509441639e-17
469.0,-1.6238382170672433e-14,6.770979231442461e-17
469.01,-1.623837137954375e-14,6.784307407492945e-17
469.02,-1.623538859738359e-14,6.761428417891793e-17
469.03,-1.623507121007418e-14,6.761107602186895e-17
469.04,-1.6232356837029345e-14,6.821947477383843e-17
469.05,-1.6230899785572532e-14,6.76139409889994e-17
469.06,-1.6228094076422213e-14,6.801581138228227e-17
469.07,-1.6227460381712314e-14,6.788569826727353e-17
469.08,-1.622596530212116e-14,6.801877810990148e-17
469.09,-1.6224263833721253e-14,6.72033806823411e-17
469.1,-1.6222017209417963e-14,6.627879820273531e-17
469.11,-1.622106455337017e-14,6.77254281859665e-17
469.12,-1.6219775504661495e-14,6.774171513450769e-17
469.13,-1.621748602059242e-14,6.867633192760595e-17
469.14,-1.6216289777286115e-14,6.741179267287927e-17
469.15,-1.621462970225884e-14,6.776288154793915e-17
469.16,-1.6212701431860297e-14,6.762774554599135e-17
469.17,-1.6210017753556525e-14,6.731044067504702e-17
469.18,-1.6210248783906588e-14,6.771170158305035e-17
469.19,-1.6208668918081475e-14,6.565586382126989e-17
469.2,-1.6206084942484065e-14,6.748109478383959e-17
469.21,-1.6204113094552452e-14,6.797014197743084e-17
469.22,-1.6202248046561353e-14,6.665879241541119e-17
469.23,-1.6200794792209354e-14,6.640911949274241e-17
469.24,-1.6198964828815527e-14,6.407927378175147e-17
469.25,-1.6195576060717363e-14,6.389497683043793e-17
469.26,-1.6196752137609717e-14,6.678903631898387e-17
469.27,-1.6194818940347845e-14,6.512448460009508e-17
469.28,-1.6193045018699136e-14,6.717127083029673e-17
469.29,-1.619275749649834e-14,6.736700168986122e-17
469.3,-1.6191424970349676e-14,6.815463312650755e-17
469.31,-1.618844482351271e-14,6.727742448339628e-17
469.32,-1.6185737549987537e-14,6.712933224121995e-17
469.33,-1.6184901995392255e-14,6.742302442467082e-17
469.34,-1.6183887129572777e-14,6.615572135498123e-17
469.35,-1.618226688735122e-14,6.742531558202742e-17
469.36,-1.6180084218757542e-14,6.662073497998952e-17
469.37,-1.6178880830976696e-14,6.718174189727981e-17
469.38,-1.6176976660073442e-14,6.758919867872769e-17
469.39,-1.6174191846370486e-14,6.861008055960001e-17
469.4,-1.617270239371718e-14,6.67178843908724e-17
469.41,-1.6171338674785346e-14,6.638354250960497e-17
469.42,-1.616981389156473e-14,6.711187484356023e-17
469.43,-1.61681048259722e-14,6.674062361417087e-17
469.44,-1.6166563545658628e-14,6.6996544422553e-17
469.45,-1.616499439578475e-14,6.828629097928373e-17
469.46,-1.6163250979046134e-14,6.750212028670706e-17
469.47,-1.616300270507864e-14,6.633189203027126e-17
469.48,-1.6160363132259443e-14,6.365962364643164e-17
469.49,-1.6157673539674778e-14,6.812264536600547e-17
469.5,-1.615697774472234e-14,6.717407704047155e-17
469.51,-1.6155660661811953e-14,6.668826133442792e-17
469.52,-1.6153495972759545e-14,6.807891659325809e-17
469.53,-1.615194408187369e-14,6.588393961602715e-17
469.54,-1.6149361197469502e-14,6.711999430176543e-17
469.55,-1.614784685392007e-14,6.744568805898364e-17
469.56,-1.6149069054996697e-14,6.509697892566257e-17
469.57,-1.614533285711929e-14,6.64306174439587e-17
469.58,-1.6142887004269235e-14,6.689084791212099e-17
469.59,-1.6143091472039737e-14,6.670006171652488e-17
469.6,-1.6138905044289292e-14,6.662344743408723e-17
469.61,-1.613849351162825e-14,6.629739562621291e-17
469.62,-1.6137725607249506e-14,6.732552485442333e-17
469.63,-1.6135339139153298e-14,6.78287308428516e-17
469.64,-1.6134010394150755e-14,6.657653554873933e-17
469.65,-1.6132336484358537e-14,6.438796822639322e-17
469.66,-1.6132189256773505e-14,6.55442280596146e-17
469.67,-1.6128446385799953e-14,6.701434775565665e-17
469.68,-1.6124732627292535e-14,6.669510512994812e-17
469.69,-1.612587732644028e-14,6.643570704487107e-17
469.7,-1.6124850078106058e-14,6.673736973788206e-17
469.71,-1.6122446837849735e-14,6.636569595693075e-17
469.72,-1.6121248407948598e-14,6.80500573319164e-17
469.73,-1.6119651989432477e-14,7.213733169270785e-17
469.74,-1.611764630806413e-14,6.41571181530416e-17
469.75,-1.61156939240099e-14,6.698705020125869e-17
469.76,-1.611507820231486e-14,6.743158672523954e-17
469.77,-1.611219142051089e-14,6.634195474248666e-17
469.78,-1.611115375192173e-14,6.605985878626105e-17
469.79,-1.610949698110754e-14,6.685761612351223e-17
469.8,-1.6108896137829197e-14,6.577932704105868e-17
469.81,-1.6104502065004407e-14,6.654188439718767e-17
469.82,-1.6104427410124452e-14,6.602517692760449e-17
469.83,-1.6103199123042495e-14,6.605320373112267e-17
469.84,-1.610030714466066e-14,6.51423694276361e-17
469.85,-1.6102988573148822e-14,6.659077142040316e-17
469.86,-1.609685426809532e-14,6.766137567426747e-17
469.87,-1.609630715393863e-14,6.59962860211854e-17
469.88,-1.6094978788554777e-14,6.666374607600346e-17
469.89,-1.6094244663868883e-14,6.876836308147801e-17
469.9,-1.6090880975809088e-14,6.733895192113992e-17
469.91,-1.609056969277462e-14,6.678884888108018e-17
469.92,-1.6088908646254678e-14,6.804227369716051e-17
469.93,-1.6087058300509428e-14,6.66730113386665e-17
469.94,-1.6090025916867777e-14,6.814332877813221e-17
469.95,-1.6083896802424973e-14,6.615242257499072e-17
469.96,-1.6081833845108462e-14,6.67504556491316e-17
469.97,-1.6079486161807782e-14,6.795228419390253e-17
469.98,-1.6078470747028994e-14,6.612796634899927e-17
469.99,-1.607742789122495e-14,6.574859881780941e-17
470.0,-1.6073835000254132e-14,6.957552119773388e-17
470.01,-1.607455674914357e-14,6.557155008736385e-17
470.02,-1.6071586556530236e-14,6.742353758380419e-17
470.03,-1.6079928499053982e-14,6.119970788587345e-17
470.04,-1.6068859771959764e-14,6.66593458510491e-17
470.05,-1.6067100000598445e-14,6.666031574305686e-17
470.06,-1.606469615856514e-14,6.575976014119201e-17
470.07,-1.6063304752586375e-14,6.666082800065184e-17
470.08,-1.6061417937396188e-14,6.753484496927951e-17
470.09,-1.6059059667528363e-14,6.438389915358826e-17
470.1,-1.6059665472515682e-14,6.73133269621191e-17
470.11,-1.605688456229896e-14,6.624138864568155e-17
470.12,-1.6044552868092105e-14,4.5105145974671335e-17
470.13,-1.6053139220254614e-14,6.64560726827146e-17
470.14,-1.605222700078584e-14,6.658813049642645e-17
470.15,-1.605007921575451e-14,6.733222709804714e-17
470.16,-1.604954772560885e-14,6.784711644383916e-17
470.17,-1.6046166498236348e-14,6.845111036890095e-17
470.18,-1.604531777979783e-14,6.691798017140157e-17
470.19,-1.6044739163522613e-14,6.552126042561168e-17
470.2,-1.6042399213233057e-14,6.715233151115062e-17
470.21,-1.603655793527295e-14,3.891550670734796e-17
470.22,-1.6039758099999552e-14,6.723667750243767e-17
470.23,-1.6037637551279963e-14,6.714648600033812e-17
470.24,-1.6035351329993755e-14,6.722745304985613e-17
470.25,-1.6033983963421278e-14,6.698381120318395e-17
470.26,-1.603135211554484e-14,6.512253928875923e-17
470.27,-1.6032669873080738e-14,6.514315805605386e-17
470.28,-1.6034181312388376e-14,6.195147378824295e-17
470.29,-1.602719256522237e-14,6.677689622525705e-17
470.3,-1.6009446797105932e-14,6.86856424811201e-17
470.31,-1.6024479737047173e-14,6.693252028778883e-17
470.32,-1.602298389348749e-14,6.764952455493081e-17
470.33,-1.602141131447594e-14,6.779935342915975e-17
470.34,-1.601970337103296e-14,7.121338812805475e-17
470.35,-1.6018319677394074e-14,5.730652777372438e-17
470.36,-1.6015644663445542e-14,6.800354951899586e-17
470.37,-1.6015065793623214e-14,6.753782606371885e-17
470.38,-1.6013040601631305e-14,6.702263573594827e-17
470.39,-1.601214873803335e-14,6.210447355503402e-17
470.4,-1.601068852974015e-14,6.646845286258162e-17
470.41,-1.6007783333730172e-14,6.632679811275669e-17
470.42,-1.6006600830502925e-14,6.654269847596339e-17
470.43,-1.600447294333322e-14,6.589555805923603e-17
470.44,-1.5999016145556145e-14,5.535025581289188e-17
470.45,-1.6000892845685092e-14,6.412998545299721e-17
470.46,-1.5999892833577484e-14,6.670421632492493e-17
470.47,-1.599969276800399e-14,6.688167035296459e-17
470.48,-1.5995778856027158e-14,6.376480316408565e-17
470.49,-1.5994716390377638e-14,6.718927746485172e-17
470.5,-1.599448167158914e-14,6.666663537940476e-17
470.51,-1.5991506867942097e-14,6.761295989937918e-17
470.52,-1.5990845538067366e-14,6.638106560449879e-17
470.53,-1.599011418393908e-14,6.445350091837729e-17
470.54,-1.5987025177692508e-14,6.681196973543777e-17
470.55,-1.598509303329801e-14,6.699211757206797e-17
470.56,-1.5983557203543663e-14,6.659387865320343e-17
470.57,-1.598436031565971e-14,6.757892517911945e-17
470.58,-1.5980620692447377e-14,6.787127497442555e-17
470.59,-1.5978728741069232e-14,6.757303130619572e-17
470.6,-1.5977448312102405e-14,6.704579121817466e-17
470.61,-1.5976452326236005e-14,6.457851452414139e-17
470.62,-1.597431823146935e-14,6.772033931120197e-17
470.63,-1.597177536730641e-14,6.722946431041113e-17
470.64,-1.597195324200355e-14,7.026211673555351e-17
470.65,-1.5969117841743608e-14,6.744491406108072e-17
470.66,-1.5968523496123062e-14,6.724122405913363e-17
470.67,-1.5965360766631413e-14,6.794160229252762e-17
470.68,-1.596428392038422e-14,6.651266435171044e-17
470.69,-1.5963700115499907e-14,6.543408630368725e-17
470.7,-1.5961126965677316e-14,6.833152559008851e-17
470.71,-1.595901864936877e-14,6.735128727902689e-17
470.72,-1.595678024028598e-14,6.813223156179194e-17
470.73,-1.595599724897378e-14,6.753537378329547e-17
470.74,-1.595369594859636e-14,6.707494589734551e-17
470.75,-1.5949892410298546e-14,6.883794240792674e-17
470.76,-1.5951852709800497e-14,6.711830335347299e-17
470.77,-1.595068247838907e-14,6.69166444809117e-17
470.78,-1.5949991201031804e-14,6.797184832879252e-17
470.79,-1.5948267642993772e-14,6.711291406048762e-17
470.8,-1.5943983962678478e-14,6.721920217840829e-17
470.81,-1.5943081575680207e-14,6.890581953340804e-17
470.82,-1.5940936657092945e-14,6.881275291940258e-17
470.83,-1.5939060625080707e-14,6.690573942946292e-17
470.84,-1.5936126028156348e-14,6.724175839112281e-17
470.85,-1.593633781920161e-14,6.689477843237596e-17
470.86,-1.593530559657759e-14,6.797684834225551e-17
470.87,-1.5933510302477456e-14,6.538435000016286e-17
470.88,-1.5931344513123824e-14,6.806223197261319e-17
470.89,-1.5930089015843947e-14,6.716208711446771e-17
470.9,-1.5928349976922687e-14,6.738888155317622e-17
470.91,-1.5925285586428328e-14,6.666688912777487e-17
470.92,-1.5925839462874148e-14,6.886296835902403e-17
470.93,-1.5923137405159766e-14,6.795958177271437e-17
470.94,-1.5922038482712283e-14,6.833001502504332e-17
470.95,-1.592033781857099e-14,6.795453407928401e-17
470.96,-1.5918100091949805e-14,6.76011744158033e-17
470.97,-1.5917160880128038e-14,6.763110149540448e-17
470.98,-1.591519823955177e-14,6.785040108970074e-17
470.99,-1.591388974443763e-14,6.768037352633403e-17
471.0,-1.5911207561790278e-14,6.754058391563318e-17
471.01,-1.591068337028128e-14,6.768091860463988e-17
471.02,-1.590968600370112e-14,6.847107623637199e-17
471.03,-1.5907637106034674e-14,6.737947485150657e-17
471.04,-1.5905301118723988e-14,6.702619547391731e-17
471.05,-1.590456953388919e-14,6.769505159438832e-17
471.06,-1.5901827796418202e-14,6.828699327516382e-17
471.07,-1.5900423081936773e-14,6.912849454109189e-17
471.08,-1.589899285745682e-14,6.83544496193133e-17
471.09,-1.589722881277781e-14,6.813414325883144e-17
471.1,-1.5896311054913288e-14,6.687719540202248e-17
471.11,-1.5893958842910502e-14,6.928453986277874e-17
471.12,-1.589262429740699e-14,6.820029690744052e-17
471.13,-1.589057063819676e-14,6.833318765864224e-17
471.14,-1.5889276171063383e-14,6.783115283405972e-17
471.15,-1.5886578612359945e-14,6.838703932616434e-17
471.16,-1.5884748664181292e-14,6.696396191892532e-17
471.17,-1.5884028141953656e-14,6.816519512311058e-17
471.18,-1.5882737143510343e-14,6.747459375527976e-17
471.19,-1.5883390181518576e-14,6.86155180153458e-17
471.2,-1.5878746404474453e-14,6.950796611054389e-17
471.21,-1.5878326334737382e-14,6.860005158464196e-17
471.22,-1.5875137808516134e-14,6.71570890222702e-17
471.23,-1.587318820375524e-14,6.763490467352487e-17
471.24,-1.5872558107735447e-14,6.74033108229289e-17
471.25,-1.5879906320490143e-14,7.288100208586195e-17
471.26,-1.5869582944026664e-14,6.839809735026851e-17
471.27,-1.5868502153342343e-14,6.693326716466386e-17
471.28,-1.5864807181904664e-14,6.513657547098374e-17
471.29,-1.5864125912190268e-14,6.93739274369339e-17
471.3,-1.5862622654032516e-14,6.774062215565163e-17
471.31,-1.5859348514741856e-14,6.961752182165091e-17
471.32,-1.5860368475531025e-14,6.8523301942526e-17
471.33,-1.5858152784004892e-14,6.8432368483143e-17
471.34,-1.5858006616984807e-14,6.923908878240761e-17
471.35,-1.585340691239108e-14,6.791547294594183e-17
471.36,-1.5853318293778985e-14,6.799640834363538e-17
471.37,-1.5851390342330982e-14,6.814199860466109e-17
471.38,-1.5849130552612752e-14,6.794915706732382e-17
471.39,-1.5847969847992012e-14,6.773107982030738e-17
471.4,-1.5847427297323713e-14,6.701453858361067e-17
471.41,-1.584611128822389e-14,6.999877350174725e-17
471.42,-1.584315407169341e-14,6.816041964214395e-17
471.43,-1.584086564626844e-14,6.862441756463837e-17
471.44,-1.584049562679084e-14,6.854253244972217e-17
471.45,-1.58390620745721e-14,7.02065768212275e-17
471.46,-1.583646495695209e-14,6.818979521181588e-17
471.47,-1.58347949888756e-14,6.835568331089647e-17
471.48,-1.5834145757077777e-14,6.830375675063302e-17
471.49,-1.5831080414337627e-14,6.712032500854327e-17
471.5,-1.5831552897117614e-14,7.009316077245122e-17
471.51,-1.5826440288588632e-14,6.643828272721383e-17
471.52,-1.5827056956305058e-14,6.887306086074464e-17
471.53,-1.58247601711355e-14,6.69303880157801e-17
471.54,-1.5814338133408625e-14,7.494887149474495e-17
471.55,-1.582182864582195e-14,7.135797053589467e-17
471.56,-1.5821103256531078e-14,6.891620347894153e-17
471.57,-1.581764385943545e-14,6.896915321301427e-17
471.58,-1.5817630118781838e-14,6.932398132990209e-17
471.59,-1.5816112145473977e-14,6.96531557969809e-17
471.6,-1.5813237664459726e-14,6.824651092442557e-17
471.61,-1.5812294309407104e-14,6.724993143296982e-17
471.62,-1.581124360660732e-14,6.949487951017302e-17
471.63,-1.580169613418591e-14,6.810714072438376e-17
471.64,-1.5806295369467683e-14,6.846827173550636e-17
471.65,-1.5805500640552742e-14,6.828106966789618e-17
471.66,-1.5805157193360456e-14,6.84965717275405e-17
471.67,-1.5802725516319807e-14,6.921465992629526e-17
471.68,-1.580018873254256e-14,6.883497809121185e-17
471.69,-1.5800437583672494e-14,6.866759335676275e-17
471.7,-1.5796222560580906e-14,7.076448455150013e-17
471.71,-1.57960688399807e-14,6.880371456321244e-17
471.72,-1.5791315536382888e-14,7.098806428087913e-17
471.73,-1.579191107060959e-14,6.715987941260515e-17
471.74,-1.5790432461643843e-14,6.886403495889675e-17
471.75,-1.5789181768657515e-14,6.77970950257017e-17
471.76,-1.5787424339283144e-14,6.871888525525338e-17
471.77,-1.578565177009017e-14,6.90943798882561e-17
471.78,-1.5785096895596494e-14,6.795043579570673e-17
471.79,-1.5782726477426993e-14,6.844183588521678e-17
471.8,-1.5783653401274473e-14,6.918049417536744e-17
471.81,-1.57798086344732e-14,6.970688652963659e-17
471.82,-1.577827042834179e-14,6.85157370985543e-17
471.83,-1.5775988079116242e-14,6.852119655878818e-17
471.84,-1.5774834909029304e-14,6.85945535244648e-17
471.85,-1.577320627487545e-14,6.877672948593423e-17
471.86,-1.57719667737449e-14,6.969263402045546e-17
471.87,-1.576965513391217e-14,6.85122248348826e-17
471.88,-1.5767576143729863e-14,6.868858338232345e-17
471.89,-1.5766557418692293e-14,6.863707738360234e-17
471.9,-1.576605045344902e-14,6.728953053545832e-17
471.91,-1.5763272744572807e-14,6.868222873309667e-17
471.92,-1.5763007871664522e-14,6.751730814418434e-17
471.93,-1.5760175466346282e-14,6.827110885789063e-17
471.94,-1.575674959962316e-14,7.054698066368582e-17
471.95,-1.5757702930866146e-14,6.740625760657817e-17
471.96,-1.5755643546321255e-14,6.843168950015338e-17
471.97,-1.5753994663984482e-14,6.773476143782946e-17
471.98,-1.5751719150142847e-14,6.774856889365309e-17
471.99,-1.5751099821058983e-14,6.79701534589792e-17
472.0,-1.5748756340349862e-14,7.121806979222076e-17
472.01,-1.5747469142742532e-14,7.091909389925421e-17
472.02,-1.57451973279827e-14,6.916756461309912e-17
472.03,-1.5744635131128192e-14,6.716805694976907e-17
472.04,-1.574430257355437e-14,6.978294937850193e-17
472.05,-1.5740765907865592e-14,6.756514950193203e-17
472.06,-1.574132738678451e-14,6.856495256597984e-17
472.07,-1.5737096001671596e-14,6.858437299402942e-17
472.08,-1.573430017538445e-14,6.84580051108525e-17
472.09,-1.573641084904977e-14,6.873551509532863e-17
472.1,-1.5732374876343615e-14,6.878362630091068e-17
472.11,-1.5731014536353714e-14,6.91474192506226e-17
472.12,-1.572770989950923e-14,6.854939566172416e-17
472.13,-1.5728728581222527e-14,6.966537558345062e-17
472.14,-1.5726834028934565e-14,7.054598736077426e-17
472.15,-1.5724095147487403e-14,6.96541726151946e-17
472.16,-1.5722451670215318e-14,6.925806568496242e-17
472.17,-1.5720910010588282e-14,6.94570512681802e-17
472.18,-1.5718303730044734e-14,6.768468223237066e-17
472.19,-1.5717894630086093e-14,6.87466442895572e-17
472.2,-1.5717097148842345e-14,6.784085558468805e-17
472.21,-1.5713787862970354e-14,6.90981437153048e-17
472.22,-1.5712160868541343e-14,6.877427924950695e-17
472.23,-1.5711705812529654e-14,6.590679440073747e-17
472.24,-1.571077926877241e-14,6.944191887094802e-17
472.25,-1.5707546801401247e-14,7.373360324368377e-17
472.26,-1.570584931776454e-14,6.751878992029634e-17
472.27,-1.5705393431891027e-14,6.758512935088399e-17
472.28,-1.570353233453296e-14,6.814412999073192e-17
472.29,-1.5701922098787596e-14,6.800882640980455e-17
472.3,-1.5699576744864835e-14,6.918462522643612e-17
472.31,-1.5698721983798698e-14,6.831375774330965e-17
472.32,-1.5697247931495816e-14,6.777376402232157e-17
472.33,-1.5694668316692773e-14,6.89971841643595e-17
472.34,-1.5693445342755108e-14,6.874414363606275e-17
472.35,-1.569195751888936e-14,6.788995102944923e-17
472.36,-1.5689691033404153e-14,6.787349923965362e-17
472.37,-1.5689965488213352e-14,6.833776221308852e-17
472.38,-1.5686801106415287e-14,6.711003740350577e-17
472.39,-1.5685517454543695e-14,6.930932573066504e-17
472.4,-1.568385908728187e-14,6.774474102344515e-17
472.41,-1.568359482231694e-14,7.158488601511862e-17
472.42,-1.5681635880687957e-14,6.864581047132665e-17
472.43,-1.567847888262052e-14,6.799635000493143e-17
472.44,-1.5676600221319587e-14,6.803734151676066e-17
472.45,-1.5673943365682292e-14,6.727630868780526e-17
472.46,-1.567218220638102e-14,6.865621262433521e-17
472.47,-1.567226704202601e-14,6.762246664360536e-17
472.48,-1.567054628087678e-14,6.732642176006489e-17
472.49,-1.5669030434664257e-14,6.913152248597268e-17
472.5,-1.5666435051086155e-14,6.8451498888244e-17
472.51,-1.56663420647353e-14,6.690148830573584e-17
472.52,-1.5663773490213378e-14,6.856462447840932e-17
472.53,-1.5662302150704974e-14,6.786410405761207e-17
472.54,-1.5659478180175407e-14,6.860915285022253e-17
472.55,-1.5658424450604398e-14,6.900869815645222e-17
472.56,-1.5657398652836513e-14,6.758749974419129e-17
472.57,-1.5656519579144652e-14,6.881754450532982e-17
472.58,-1.5654024702589385e-14,6.938321382397266e-17
472.59,-1.5651738358897218e-14,6.710310219056989e-17
472.6,-1.565080025950235e-14,6.794679449451326e-17
472.61,-1.564968370986694e-14,6.760126756731124e-17
472.62,-1.5648210556223015e-14,6.863320363558229e-17
472.63,-1.564609327754106e-14,6.80875115852904e-17
472.64,-1.5644204379492495e-14,6.777128597350701e-17
472.65,-1.5641608343648262e-14,6.686458355469619e-17
472.66,-1.5642154692324333e-14,6.822234141213251e-17
472.67,-1.5638581975314198e-14,6.736811914154196e-17
472.68,-1.5638643700016223e-14,6.702250619766325e-17
472.69,-1.5636751951093582e-14,6.672400969787308e-17
472.7,-1.5634893268202473e-14,6.828738500416394e-17
472.71,-1.5633497378881238e-14,6.886588825907596e-17
472.72,-1.563205523245931e-14,6.684937946824413e-17
472.73,-1.5628816363657204e-14,6.856440100536539e-17
472.74,-1.5627893881892473e-14,6.849378406087709e-17
472.75,-1.5626849776903265e-14,6.738844718432578e-17
472.76,-1.5624841132809517e-14,6.741221831255255e-17
472.77,-1.562289370713362e-14,6.825359299869761e-17
472.78,-1.56231763565424e-14,6.732943698309085e-17
472.79,-1.5619719843834732e-14,6.69547778700221e-17
472.8,-1.561914464946272e-14,6.759831330137378e-17
472.81,-1.5618032754362382e-14,6.745990373282363e-17
472.82,-1.5616838912743977e-14,6.430755013065739e-17
472.83,-1.5615376033033907e-14,6.906556490067142e-17
472.84,-1.5612015973775704e-14,6.750119756409552e-17
472.85,-1.5611389188763448e-14,6.691282617773369e-17
472.86,-1.5608685800557033e-14,6.713913751241766e-17
472.87,-1.5607795188994095e-14,6.716938994666942e-17
472.88,-1.5605782933801318e-14,6.672801714938298e-17
472.89,-1.5604146703082757e-14,6.714027642661683e-17
472.9,-1.5602883890607143e-14,6.719284863595488e-17
472.91,-1.56016362061046e-14,6.768685137826103e-17
472.92,-1.5599560370702638e-14,6.700212787525474e-17
472.93,-1.5597852831805423e-14,6.687056330313502e-17
472.94,-1.559552276255721e-14,6.690626116548746e-17
472.95,-1.5594178693768714e-14,6.687318962200532e-17
472.96,-1.5593248357838955e-14,6.732104164106871e-17
472.97,-1.5591359715165817e-14,6.604209140028969e-17
472.98,-1.5589772656592263e-14,6.702224263795392e-17
472.99,-1.5588192229781983e-14,6.723392771954215e-17
473.0,-1.5584998232201193e-14,6.730879259027807e-17
473.01,-1.5584346964303247e-14,6.693451388817023e-17
473.02,-1.5583520665856117e-14,6.655539161241905e-17
473.03,-1.557997762495884e-14,6.795870094244511e-17
473.04,-1.5581224051546288e-14,6.691971805978901e-17
473.05,-1.5578859307508456e-14,6.729349327810833e-17
473.06,-1.557734275958389e-14,6.642462926482589e-17
473.07,-1.5574556101846572e-14,6.716443461520973e-17
473.08,-1.5573794806884893e-14,6.743253454992928e-17
473.09,-1.557072485917328e-14,6.651774788425436e-17
473.1,-1.5570998190256003e-14,6.614726654423837e-17
473.11,-1.5569281233776948e-14,6.775644414458307e-17
473.12,-1.5568529845033955e-14,6.527889785389983e-17
473.13,-1.5566327990972738e-14,6.596100503868756e-17
473.14,-1.556464317386601e-14,6.599984001286742e-17
473.15,-1.5563928939853188e-14,6.631056790603928e-17
473.16,-1.5561315233641874e-14,6.594354597674293e-17
473.17,-1.5559228037742367e-14,6.600963950147564e-17
473.18,-1.5557640245894723e-14,6.605219690335783e-17
473.19,-1.5558435136220652e-14,6.715859145276784e-17
473.2,-1.555491348774194e-14,6.649121308071231e-17
473.21,-1.5552352716919435e-14,6.626223514114182e-17
473.22,-1.555116671256485e-14,6.576579872162692e-17
473.23,-1.5551796610999822e-14,6.499853177536373e-17
473.24,-1.5549141805882722e-14,6.607155157472622e-17
473.25,-1.5549478890197087e-14,6.607512805424889e-17
473.26,-1.5546146629236946e-14,6.588517074343262e-17
473.27,-1.5544730207906762e-14,6.572271404267534e-17
473.28,-1.5543848125062452e-14,6.633356698188509e-17
473.29,-1.5539600884792158e-14,6.646292301165647e-17
473.3,-1.5539324807824397e-14,6.601866007045005e-17
473.31,-1.553812007093771e-14,6.69431405918948e-17
473.32,-1.553618340656885e-14,6.609495191092499e-17
473.33,-1.553445627524392e-14,6.362168131829555e-17
473.34,-1.5532595573002997e-14,6.469678818188673e-17
473.35,-1.553159513014059e-14,6.561487670075414e-17
473.36,-1.5530065890716658e-14,6.653205815212298e-17
473.37,-1.5527776629673307e-14,6.486000954505624e-17
473.38,-1.5524901967843023e-14,6.660828384965594e-17
473.39,-1.5524589205804167e-14,6.479682218616594e-17
473.4,-1.552328495498385e-14,6.51840671018696e-17
473.41,-1.5520983738837067e-14,6.489528617507728e-17
473.42,-1.5519732681879913e-14,6.81388865031519e-17
473.43,-1.5518703038635696e-14,6.497354828573119e-17
473.44,-1.5517752749739132e-14,6.499335470162821e-17
473.45,-1.5513888988209245e-14,6.526712500976595e-17
473.46,-1.5514228657164948e-14,6.488200883969723e-17
473.47,-1.5512977537834462e-14,6.568695422815876e-17
473.48,-1.5511609697294922e-14,6.508576999077055e-17
473.49,-1.550859919775747e-14,6.522134530136862e-17
473.5,-1.5509536549552916e-14,6.633194005624743e-17
473.51,-1.550443588756857e-14,6.551711600072505e-17
473.52,-1.550316019917818e-14,6.602128390660103e-17
473.53,-1.5503818487662383e-14,6.649220989360722e-17
473.54,-1.5501488590336934e-14,6.509510089097165e-17
473.55,-1.549936160483111e-14,6.464412582068333e-17
473.56,-1.5498082037855518e-14,6.509253804946229e-17
473.57,-1.5496577730228422e-14,6.501682982299133e-17
473.58,-1.548858663967987e-14,6.241914705767677e-17
473.59,-1.549267748359408e-14,6.434929005910579e-17
473.6,-1.5490819769837862e-14,6.581945730994907e-17
473.61,-1.5489873662626818e-14,6.518605680916649e-17
473.62,-1.5487908136366172e-14,6.542856097743694e-17
473.63,-1.5486942861510095e-14,6.464180354570458e-17
473.64,-1.5485283909910124e-14,6.497843321290676e-17
473.65,-1.548416816224384e-14,6.513691798139141e-17
473.66,-1.5482581907227698e-14,6.533804048636012e-17
473.67,-1.5479938329012113e-14,6.318434271360535e-17
473.68,-1.5479258195851404e-14,6.706124901600324e-17
473.69,-1.5476824006152896e-14,6.328751108655626e-17
473.7,-1.5476900236117924e-14,6.479781450538956e-17
473.71,-1.5474091570791495e-14,6.470541259312605e-17
473.72,-1.5472978746168535e-14,6.481567187642587e-17
473.73,-1.5472007424965536e-14,6.481585849974591e-17
473.74,-1.547319351950714e-14,6.694807812623209e-17
473.75,-1.5468001158027235e-14,6.567762569594412e-17
473.76,-1.5467389518998376e-14,6.481133855232184e-17
