t/M,Re(Psi_4),Im(Psi_4)
430.31,1.5971072641106004e-10,1.026618435976848e-10
430.32,1.617080372317686e-10,9.93212839854413e-11
430.33,1.6363561266508797e-10,9.594202734374296e-11
430.34,1.6549263979922022e-10,9.252549252024909e-11
430.35,1.6727846079707254e-10,8.90731646102801e-11
430.36,1.6899227819055952e-10,8.558655080073128e-11
430.37,1.7063370116845566e-10,8.206718045447644e-11
430.38,1.7220186884528587e-10,7.851647954762535e-11
430.39,1.736962450436833e-10,7.493603360685398e-11
430.4,1.7511624888677656e-10,7.132732367577725e-11
430.41,1.7646138486677847e-10,6.769190551048558e-11
430.42,1.777312100622575e-10,6.403135849959374e-11
430.43,1.7892510866759086e-10,6.034720850098363e-11
430.44,1.8004276973444014e-10,5.66410666184329e-11
430.45,1.8108370653981798e-10,5.291437556542177e-11
430.46,1.8204777691850036e-10,4.9168998313333037e-11
430.47,1.8293438795545783e-10,4.540631238945264e-11
430.48,1.8374330546501066e-10,4.162789079547303e-11
430.49,1.844742646528874e-10,3.7835450118745725e-11
430.5,1.8512707936205795e-10,3.403053116404531e-11
430.51,1.8570148770570604e-10,3.0214755003104225e-11
430.52,1.861973143550577e-10,2.6389762168499787e-11
430.53,1.8661446861386966e-10,2.255710325088443e-11
430.54,1.869526923118353e-10,1.8718466330856933e-11
430.55,1.8721237831888847e-10,1.4875489232123522e-11
430.56,1.8739296556904495e-10,1.1029699464276222e-11
430.57,1.8749465171586906e-10,7.18275829246231e-12
430.58,1.875174869327689e-10,3.3362983906964142e-12
430.59,1.8746147865487334e-10,-5.080930564735323e-13
430.6,1.8732674193001238e-10,-4.348788328503113e-12
430.61,1.8711341616872207e-10,-8.184170533488723e-12
430.62,1.8682167693965072e-10,-1.2012635598909607e-11
430.63,1.864515306830888e-10,-1.5832414482007965e-11
430.64,1.8600368720846887e-10,-1.964239917854515e-11
430.65,1.8547789188471893e-10,-2.3440557083279666e-11
430.66,1.848746657502193e-10,-2.722541924321255e-11
430.67,1.841942967014748e-10,-3.0995371230954035e-11
430.68,1.8343714666371146e-10,-3.474891581005782e-11
430.69,1.826035918616142e-10,-3.848443232358454e-11
430.7,1.8169404861083215e-10,-4.2200428249314546e-11
430.71,1.8070898177341182e-10,-4.589531341497951e-11
430.72,1.7964908689093336e-10,-4.956749037837722e-11
430.73,1.7851427218124217e-10,-5.321567946609606e-11
430.74,1.7730565500609615e-10,-5.683812310177742e-11
430.75,1.7602362860094333e-10,-6.04333985677491e-11
430.76,1.746688063699563e-10,-6.400001407750011e-11
430.77,1.7324180295599836e-10,-6.753652732167605e-11
430.78,1.7174326345615924e-10,-7.10414329031513e-11
430.79,1.701739301320949e-10,-7.451333367153893e-11
430.8,1.6853454636951384e-10,-7.795079301933007e-11
430.81,1.6682578441694572e-10,-8.135232807527364e-11
430.82,1.650485030689524e-10,-8.471669662947557e-11
430.83,1.6320344815219163e-10,-8.804236737402903e-11
430.84,1.6129148406996836e-10,-9.13280421705184e-11
430.85,1.5931347214377555e-10,-9.457234120292562e-11
430.86,1.5727033506615479e-10,-9.777401538670184e-11
430.87,1.5516292279675136e-10,-1.0093167948321528e-10
430.88,1.5299224470149534e-10,-1.0404406752735105e-10
430.89,1.5075922337022495e-10,-1.0710993951232696e-10
430.9,1.4846488232079448e-10,-1.1012801416775942e-10
430.91,1.4611022786759796e-10,-1.1309709801858443e-10
430.92,1.436963080905648e-10,-1.160159740742201e-10
430.93,1.4122418819672283e-10,-1.188834557447615e-10
430.94,1.3869497591163668e-10,-1.2169837862897957e-10
430.95,1.3610974108527406e-10,-1.244596295858327e-10
430.96,1.3346967587373003e-10,-1.2716608212865495e-10
430.97,1.3077590472686116e-10,-1.2981663444734572e-10
430.98,1.280296067598654e-10,-1.3241026832436294e-10
430.99,1.2523201618101242e-10,-1.3494593411221134e-10
431.0,1.2238432792988102e-10,-1.3742257926379997e-10
431.01,1.194877830214841e-10,-1.3983924443236874e-10
431.02,1.16543659431051e-10,-1.4219496625242012e-10
431.03,1.135532164532771e-10,-1.4448880922361728e-10
431.04,1.105177448389676e-10,-1.4671987683979842e-10
431.05,1.0743860386958746e-10,-1.4888725109982303e-10
431.06,1.043170927238345e-10,-1.5099014382770016e-10
431.07,1.011545604595554e-10,-1.5302765616794874e-10
431.08,9.795239132712453e-11,-1.5499903460238467e-10
431.09,9.471196451498998e-11,-1.56903508532146e-10
431.1,9.143466684602868e-11,-1.5874034377233883e-10
431.11,8.812194885145026e-11,-1.6050880500669334e-10
431.12,8.477512642220695e-11,-1.6220822617570306e-10
431.13,8.139573314138491e-11,-1.638379710842082e-10
431.14,7.798517407752443e-11,-1.6539734094395668e-10
431.15,7.454496155621284e-11,-1.6688588496953915e-10
431.16,7.10765199979017e-11,-1.6830291560664727e-10
431.17,6.758134785040361e-11,-1.6964793576166843e-10
431.18,6.406094401110715e-11,-1.7092049361114746e-10
431.19,6.051680932818448e-11,-1.721201079643385e-10
431.2,5.6950434822840034e-11,-1.7324625689227598e-10
431.21,5.3363371786822184e-11,-1.7429865789174992e-10
431.22,4.975712356620895e-11,-1.7527682984767e-10
431.23,4.613319993194959e-11,-1.7618046800375356e-10
431.24,4.249318363835136e-11,-1.7700928834719476e-10
431.25,3.883858875632176e-11,-1.7776294818420047e-10
431.26,3.517102267550832e-11,-1.784412822654698e-10
431.27,3.1491931290855233e-11,-1.79043991566754e-10
431.28,2.7802961458851268e-11,-1.7957097142300073e-10
431.29,2.410563095456686e-11,-1.8002198677017664e-10
431.3,2.040152244399968e-11,-1.803969792300918e-10
431.31,1.669218221148316e-11,-1.8069583214422355e-10
431.32,1.2979181476533966e-11,-1.8091847607619546e-10
431.33,9.264078640061255e-12,-1.8106488553272206e-10
431.34,5.548472057915305e-12,-1.8113513934367012e-10
431.35,1.8338335135727253e-12,-1.811292118303406e-10
431.36,-1.8781888641397473e-12,-1.8104715662805926e-10
431.37,-5.5860783633446365e-12,-1.8088914559123355e-10
431.38,-9.288263526707051e-12,-1.806552596957137e-10
431.39,-1.2983168101258982e-11,-1.8034566176716706e-10
431.4,-1.666935563764987e-11,-1.7996061010141332e-10
431.41,-2.03451744098615e-11,-1.7950026824929e-10
431.42,-2.4009075267712448e-11,-1.789649174917088e-10
431.43,-2.7659677984969624e-11,-1.7835488393715985e-10
431.44,-3.129532361003979e-11,-1.7767044268890644e-10
431.45,-3.491449161746879e-11,-1.7691199298877293e-10
431.46,-3.851578130688806e-11,-1.7607988207256168e-10
431.47,-4.209760513584384e-11,-1.7517455211643182e-10
431.48,-4.565852079645829e-11,-1.7419646767241366e-10
431.49,-4.919700613980934e-11,-1.7314605505600956e-10
431.5,-5.271164023739379e-11,-1.7202380431140123e-10
431.51,-5.620094837441015e-11,-1.7083036586288074e-10
431.52,-5.966351050197232e-11,-1.6956619044576913e-10
431.53,-6.309787475965853e-11,-1.682319393472951e-10
431.54,-6.650261361286281e-11,-1.6682820066716793e-10
431.55,-6.987635838320548e-11,-1.6535563397887956e-10
431.56,-7.321768996129052e-11,-1.6381491068673111e-10
431.57,-7.652524463043352e-11,-1.6220678290951467e-10
431.58,-7.979753448930105e-11,-1.6053191706249678e-10
431.59,-8.303354247702275e-11,-1.5879118138617873e-10
431.6,-8.623167203787702e-11,-1.5698528514666864e-10
431.61,-8.939064893708929e-11,-1.5511506632432641e-10
431.62,-9.250922794523456e-11,-1.5318135449542088e-10
431.63,-9.558614485885117e-11,-1.5118504289925564e-10
431.64,-9.862011533094829e-11,-1.4912700694826954e-10
431.65,-1.0160989103599962e-10,-1.470082029041159e-10
431.66,-1.0455431803908709e-10,-1.448295236349155e-10
431.67,-1.0745208385009613e-10,-1.4259193562296842e-10
431.68,-1.1030215577390842e-10,-1.4029656705414552e-10
431.69,-1.1310328435730656e-10,-1.379442774764508e-10
431.7,-1.1585437922486356e-10,-1.355361583423322e-10
431.71,-1.1855429765096125e-10,-1.3307326719737547e-10
431.72,-1.212019555737869e-10,-1.3055668998767113e-10
431.73,-1.237963529615968e-10,-1.2798756629817924e-10
431.74,-1.2633636771120852e-10,-1.253669612291789e-10
431.75,-1.2882100204394376e-10,-1.226960723218152e-10
431.76,-1.312492624025206e-10,-1.1997607367020395e-10
431.77,-1.3362021055262696e-10,-1.1720811869776284e-10
431.78,-1.3593288032601284e-10,-1.1439340794861255e-10
431.79,-1.3818631779213675e-10,-1.1153321926070415e-10
431.8,-1.4037969595421438e-10,-1.0862872202553674e-10
431.81,-1.425121109848226e-10,-1.0568121337242101e-10
431.82,-1.4458274104527954e-10,-1.0269199915546329e-10
431.83,-1.4659073015671146e-10,-9.966233350679189e-11
431.84,-1.4853532220754749e-10,-9.659352679718529e-11
431.85,-1.5041575379304443e-10,-9.348696298624847e-11
431.86,-1.5223130675867053e-10,-9.034388322785891e-11
431.87,-1.5398125108496285e-10,-8.716570001472928e-11
431.88,-1.5566492414101068e-10,-8.395380292916418e-11
431.89,-1.572817051599221e-10,-8.070951394013459e-11
431.9,-1.58830928420677e-10,-7.743427250457395e-11
431.91,-1.603120249879385e-10,-7.412942952721038e-11
431.92,-1.6172442580031174e-10,-7.079647544991025e-11
431.93,-1.630676189232685e-10,-6.743676443788547e-11
431.94,-1.6434107481407477e-10,-6.405177257277558e-11
431.95,-1.6554435714465422e-10,-6.064295672683091e-11
431.96,-1.666769929457552e-10,-5.721172628013765e-11
431.97,-1.6773857164317164e-10,-5.375959630008381e-11
431.98,-1.687287530913592e-10,-5.0287960204419335e-11
431.99,-1.6964714297210392e-10,-4.6798364253630735e-11
432.0,-1.704934597357408e-10,-4.329226815218171e-11
432.01,-1.7126731923026506e-10,-3.977115847817448e-11
432.02,-1.7196855380978615e-10,-3.623652385441844e-11
432.03,-1.7259692351911673e-10,-3.268986389066791e-11
432.04,-1.7315222441729919e-10,-2.9132694133662084e-11
432.05,-1.7363429064580225e-10,-2.5566494668856202e-11
432.06,-1.7404290028978636e-10,-2.1992808889932403e-11
432.07,-1.74378093895537e-10,-1.8413102679483958e-11
432.08,-1.7463973218519344e-10,-1.48288916771655e-11
432.09,-1.7482772008217536e-10,-1.1241699509800061e-11
432.1,-1.7494214262056532e-10,-7.653056118701501e-12
432.11,-1.7498294397586185e-10,-4.0644258235108405e-12
432.12,-1.7495021927296906e-10,-4.77356174524326e-13
432.13,-1.7484399202231146e-10,3.1066829341289764e-12
432.14,-1.7466448017661854e-10,6.686141842062582e-12
432.15,-1.7441161614152892e-10,1.0259548190674446e-11
432.16,-1.740858600442066e-10,1.3825445165488967e-11
432.17,-1.736871829682858e-10,1.738228161418821e-11
432.18,-1.7321590453704072e-10,2.0928584019438996e-11
432.19,-1.7267231791620005e-10,2.4462901909732762e-11
432.2,-1.7205665496199486e-10,2.7983719732309857e-11
432.21,-1.7136927519666695e-10,3.1489591924001614e-11
432.22,-1.7061055074749328e-10,3.4979065203706e-11
432.23,-1.6978088238892873e-10,3.845069801068857e-11
432.24,-1.6888047928931695e-10,4.190299105952861e-11
432.25,-1.6791009289769995e-10,4.533457234814533e-11
432.26,-1.668699973317112e-10,4.8743987588422204e-11
432.27,-1.6576073323292714e-10,5.2129851102301216e-11
432.28,-1.645828599727201e-10,5.549073169338679e-11
432.29,-1.6333691018640754e-10,5.882523593070639e-11
432.3,-1.620234847724132e-10,6.213204205858747e-11
432.31,-1.6064316240487963e-10,6.54097066165426e-11
432.32,-1.5919660516050347e-10,6.86569024450239e-11
432.33,-1.5768443185700352e-10,7.187243209540776e-11
432.34,-1.5610748380466328e-10,7.50547059585815e-11
432.35,-1.5446635182113628e-10,7.820263442585628e-11
432.36,-1.5276181871567584e-10,8.131488801091885e-11
432.37,-1.509946278051295e-10,8.439007184048044e-11
432.38,-1.491656292865804e-10,8.742703256685101e-11
432.39,-1.4727564233177435e-10,9.042453571500375e-11
432.4,-1.4532544804338592e-10,9.338133035267053e-11
432.41,-1.4331600922256126e-10,9.629621361868362e-11
432.42,-1.412481946573368e-10,9.916797300643587e-11
432.43,-1.391228720040313e-10,1.0199547114986736e-10
432.44,-1.3694105699985869e-10,1.0477755185312628e-10
432.45,-1.3470370617190154e-10,1.0751310197806682e-10
432.46,-1.3241178133752557e-10,1.1020099122924171e-10
432.47,-1.3006631421494286e-10,1.1284013332338065e-10
432.48,-1.2766831776723056e-10,1.1542950725621395e-10
432.49,-1.252188648189343e-10,1.179680101520086e-10
432.5,-1.2271905400224373e-10,1.2045465892505818e-10
432.51,-1.2016991528345023e-10,1.228884477884038e-10
432.52,-1.1757264840848393e-10,1.2526837351038161e-10
432.53,-1.1492834939981291e-10,1.2759355069397648e-10
432.54,-1.1223814948804858e-10,1.2986299754681387e-10
432.55,-1.0950324124519444e-10,1.3207581530068803e-10
432.56,-1.0672480243536736e-10,1.3423112896834918e-10
432.57,-1.0390406197847329e-10,1.363281186753031e-10
432.58,-1.0104223776605773e-10,1.383659112673294e-10
432.59,-9.814054499036218e-11,1.403437093262049e-10
432.6,-9.520025127603644e-11,1.422607824229449e-10
432.61,-9.222266602761553e-11,1.441163045163671e-10
432.62,-8.920901109397921e-11,1.4590962650152045e-10
432.63,-8.616062758144165e-11,1.4764002243616184e-10
432.64,-8.307877860030211e-11,1.49306816962039e-10
432.65,-7.996489709161651e-11,1.509093527032358e-10
432.66,-7.682021412015571e-11,1.524470273840769e-10
432.67,-7.36461202979396e-11,1.5391925747843372e-10
432.68,-7.044394503905999e-11,1.5532550668067092e-10
432.69,-6.721507960023584e-11,1.5666520931220635e-10
432.7,-6.396096299834955e-11,1.5793784926053996e-10
432.71,-6.068287533429339e-11,1.5914302604872787e-10
432.72,-5.738227333881098e-11,1.602802193304604e-10
432.73,-5.406058391656356e-11,1.613490361677391e-10
432.74,-5.0719197295039804e-11,1.6234910069027554e-10
432.75,-4.7359552440287527e-11,1.6328003476123985e-10
432.76,-4.398306410711238e-11,1.641415374351869e-10
432.77,-4.0591124179053475e-11,1.6493330220001708e-10
432.78,-3.718521999505505e-11,1.656550365332235e-10
432.79,-3.376685810313809e-11,1.6630650680715576e-10
432.8,-3.033732811431222e-11,1.6688753009081367e-10
432.81,-2.6898188945951903e-11,1.6739787029276552e-10
432.82,-2.3450889580559792e-11,1.6783743479915174e-10
432.83,-1.9996885284675203e-11,1.6820613573821383e-10
432.84,-1.653760685534549e-11,1.6850378962510005e-10
432.85,-1.3074522727163666e-11,1.6873036453003296e-10
432.86,-9.609072256737332e-12,1.6888586287994905e-10
432.87,-6.142751953279413e-12,1.6897025502296593e-10
432.88,-2.6770280032528106e-12,1.6898357179592936e-10
432.89,7.867127743097922e-13,1.689258728549091e-10
432.9,4.2469816190628246e-12,1.6879725851925336e-10
432.91,7.702302663756291e-12,1.6859784454801562e-10
432.92,1.1151216844065226e-11,1.6832774131021368e-10
432.93,1.459233701101062e-11,1.679871922577798e-10
432.94,1.802417157111082e-11,1.6757636708372524e-10
432.95,2.1445366469694986e-11,1.6709548354432396e-10
432.96,2.4854418256877173e-11,1.6654484866812739e-10
432.97,2.8249909710701677e-11,1.6592474945505354e-10
432.98,3.163047729605327e-11,1.6523547575021678e-10
432.99,3.499468508580521e-11,1.6447743129666707e-10
433.0,3.8341088736761204e-11,1.636509323313509e-10
433.01,4.166836514663124e-11,1.62756416160712e-10
433.02,4.4975109132661084e-11,1.617943588393814e-10
433.03,4.8259945275880144e-11,1.6076519846822927e-10
433.04,5.1521534296520527e-11,1.5966937923155788e-10
433.05,5.475850327407235e-11,1.585075036742657e-10
433.06,5.796951312366518e-11,1.5728007957550225e-10
433.07,6.115326431304702e-11,1.55987689076296e-10
433.08,6.430843402689324e-11,1.5463094238003164e-10
433.09,6.743366085630147e-11,1.5321040890232463e-10
433.1,7.052776082623769e-11,1.5172680840793394e-10
433.11,7.358942025571367e-11,1.5018080682416534e-10
433.12,7.661735659215127e-11,1.4857311582734608e-10
433.13,7.961036480303203e-11,1.4690443461661506e-10
433.14,8.256719988346107e-11,1.4517556299369736e-10
433.15,8.548662087982698e-11,1.4338728729028112e-10
433.16,8.836751290351906e-11,1.4154034549301024e-10
433.17,9.120863080950229e-11,1.3963564061859253e-10
433.18,9.400882484318344e-11,1.3767396236001948e-10
433.19,9.67670305201182e-11,1.3565620235450337e-10
433.2,9.948204005640594e-11,1.3358330863601218e-10
433.21,1.0215276276873641e-10,1.3145615044665392e-10
433.22,1.0477815838672302e-10,1.2927567481482818e-10
433.23,1.0735714832779693e-10,1.2704288179649271e-10
433.24,1.0988865241360198e-10,1.247587448682049e-10
433.25,1.1237172896456109e-10,1.2242424414485535e-10
433.26,1.148052959008547e-10,1.2004041943265632e-10
433.27,1.171883802619027e-10,1.176083383969532e-10
433.28,1.1952014605051774e-10,1.1512899289663856e-10
433.29,1.2179953099567623e-10,1.1260356356852253e-10
433.3,1.2402562776822378e-10,1.1003309286560457e-10
433.31,1.261976484051016e-10,1.0741874628646429e-10
433.32,1.2831464541116303e-10,1.0476159921478066e-10
433.33,1.303757680323649e-10,1.0206288143917815e-10
433.34,1.3238028087239445e-10,9.932371917385862e-11
433.35,1.343273412770331e-10,9.654530115167036e-11
433.36,1.362161979695846e-10,9.372884121745217e-11
433.37,1.3804603143920307e-10,9.087556153780038e-11
433.38,1.398162743957942e-10,8.798662648993346e-11
433.39,1.4152612434153053e-10,8.506337454779202e-11
433.4,1.431749736068532e-10,8.210703941821928e-11
433.41,1.4476214885569391e-10,7.911887669312192e-11
433.42,1.4628703168064034e-10,7.610018934040377e-11
433.43,1.4774909508914606e-10,7.305226377928241e-11
433.44,1.4914771179067483e-10,6.997642618387657e-11
433.45,1.5048239405316096e-10,6.687394759939761e-11
433.46,1.517526590182977e-10,6.374615220879307e-11
433.47,1.5295798225655787e-10,6.059445073016891e-11
433.48,1.5409795696269513e-10,5.742012951652305e-11
433.49,1.5517212551499753e-10,5.422457204837836e-11
433.5,1.5618013403271027e-10,5.100912998825297e-11
433.51,1.5712155961751687e-10,4.777514377828179e-11
433.52,1.5799614201030686e-10,4.4524032809419913e-11
433.53,1.5880351876883035e-10,4.125716507466537e-11
433.54,1.5954342019609473e-10,3.797591567418491e-11
433.55,1.6021564393034184e-10,3.468164910503684e-11
433.56,1.6081990913319863e-10,3.137585760304563e-11
433.57,1.6135603935337615e-10,2.805983872925711e-11
433.58,1.6182391491129073e-10,2.4735042274892743e-11
433.59,1.622233562419745e-10,2.1402883031835427e-11
433.6,1.6255423477142972e-10,1.8064741412446387e-11
433.61,1.6281653752754314e-10,1.472201903732093e-11
433.62,1.6301016147502444e-10,1.1376156536771374e-11
433.63,1.6313512316287556e-10,8.028538010256314e-12
433.64,1.6319141406133985e-10,4.680525940430987e-12
433.65,1.6317908553763326e-10,1.3336735092000717e-12
433.66,1.6309818229449967e-10,-2.0107430827800506e-12
433.67,1.6294881608175332e-10,-5.351298185314573e-12
433.68,1.6273113447303516e-10,-8.686559519276484e-12
433.69,1.624452308680508e-10,-1.2015172160176389e-11
433.7,1.620914029410693e-10,-1.5335685285251107e-11
433.71,1.6166969493319582e-10,-1.8646768853388328e-11
433.72,1.61180455457946e-10,-2.1947016938249112e-11
433.73,1.6062393644108083e-10,-2.5235072236141218e-11
433.74,1.6000041684387795e-10,-2.8509518336457966e-11
433.75,1.593102656707733e-10,-3.1769025179813255e-11
433.76,1.5855371220322376e-10,-3.501222445854941e-11
433.77,1.57731288074719e-10,-3.8237783924545957e-11
433.78,1.5684331011557144e-10,-4.1444359820051644e-11
433.79,1.558902282899063e-10,-4.4630621522076874e-11
433.8,1.5487248280783485e-10,-4.779523481525763e-11
433.81,1.5379060545073255e-10,-5.0936906030024153e-11
433.82,1.5264505655927987e-10,-5.405430888277518e-11
433.83,1.5143641696404302e-10,-5.7146195043777996e-11
433.84,1.5016522977999874e-10,-6.021126261356686e-11
433.85,1.4883210114207042e-10,-6.324826857678027e-11
433.86,1.4743762521137324e-10,-6.625592799689102e-11
433.87,1.459824501552361e-10,-6.923303991428929e-11
433.88,1.444672690783804e-10,-7.217835826009809e-11
433.89,1.4289273906085004e-10,-7.50906797227881e-11
433.9,1.4125962349641363e-10,-7.796882684628958e-11
433.91,1.3956853916588973e-10,-8.081157781650077e-11
433.92,1.3782041270893623e-10,-8.36178280082227e-11
433.93,1.360159211713566e-10,-8.63863943576955e-11
433.94,1.3415593047017173e-10,-8.911616576807066e-11
433.95,1.3224122871523646e-10,-9.18060106670066e-11
433.96,1.302727434426421e-10,-9.445482459490234e-11
433.97,1.2825121474146018e-10,-9.706158850109004e-11
433.98,1.2617764124169594e-10,-9.962519197306606e-11
433.99,1.24052949923991e-10,-1.0214461102353489e-10
434.0,1.218780260544738e-10,-1.0461884269757957e-10
434.01,1.19653881888765e-10,-1.0704687103484499e-10
434.02,1.1738145028822052e-10,-1.0942774231679065e-10
434.03,1.1506174849038016e-10,-1.1176045327994544e-10
434.04,1.1269579830386295e-10,-1.1404409560284942e-10
434.05,1.1028464935402968e-10,-1.162777530925036e-10
434.06,1.0782930301165136e-10,-1.1846053202509254e-10
434.07,1.0533090265769484e-10,-1.2059157802495802e-10
434.08,1.027904767011313e-10,-1.2267001824471937e-10
434.09,1.0020916485695787e-10,-1.2469503140858654e-10
434.1,9.758807267162999e-11,-1.2666579874300186e-10
434.11,9.492830019247424e-11,-1.2858163304309168e-10
434.12,9.223113748016245e-11,-1.3044160411952459e-10
434.13,8.949759862669973e-11,-1.3224512640869327e-10
434.14,8.672893403336476e-11,-1.3399146672594686e-10
434.15,8.392631504580593e-11,-1.3567991301078738e-10
434.16,8.109098592217669e-11,-1.3730982596964894e-10
434.17,7.822412771778572e-11,-1.3888057098953264e-10
434.18,7.532700245914902e-11,-1.4039154249924172e-10
434.19,7.240085792058847e-11,-1.4184217579912047e-10
434.2,6.944687172085226e-11,-1.4323187261901094e-10
434.21,6.646643491465631e-11,-1.445601274686373e-10
434.22,6.346074264770723e-11,-1.458264855205e-10
434.23,6.043110025774332e-11,-1.4703038726209497e-10
434.24,5.737880069970974e-11,-1.481714203046747e-10
434.25,5.430514200040997e-11,-1.4924916904562364e-10
434.26,5.1211455765938406e-11,-1.5026323077493268e-10
434.27,4.8099042230690996e-11,-1.512132557903674e-10
434.28,4.4969208966751995e-11,-1.5209888124229047e-10
434.29,4.182331959255027e-11,-1.5291978071210925e-10
434.3,3.8662761043871595e-11,-1.5367567604187128e-10
434.31,3.548870967825137e-11,-1.543663720349824e-10
434.32,3.230266645219899e-11,-1.549915483963846e-10
434.33,2.91059126170026e-11,-1.5555104529218286e-10
434.34,2.5899823971142474e-11,-1.5604468365410132e-10
434.35,2.268574274463372e-11,-1.5647231772608326e-10
434.36,1.946504327962384e-11,-1.568337956736462e-10
434.37,1.623906090415473e-11,-1.5712906737223419e-10
434.38,1.3009183012586424e-11,-1.5735804726965458e-10
434.39,9.776754997381258e-12,-1.575207293460083e-10
434.4,6.543114079188527e-12,-1.5761703279517256e-10
434.41,3.3096466572226675e-12,-1.5764705244777597e-10
434.42,7.77246814058831e-14,-1.5761080436565293e-10
434.43,-3.1513150231012226e-12,-1.5750837327242888e-10
434.44,-6.3761008911873934e-12,-1.5733984538685997e-10
434.45,-9.595320557818099e-12,-1.5710537025070143e-10
434.46,-1.2807593086617346e-11,-1.568051013311551e-10
434.47,-1.6011600801308242e-11,-1.5643920845231956e-10
434.48,-1.9205933588850655e-11,-1.560079352603675e-10
434.49,-2.2389374366242e-11,-1.555115070385612e-10
434.5,-2.556051160213129e-11,-1.5495018469241544e-10
434.51,-2.871804258860576e-11,-1.543242549851787e-10
434.52,-3.186065254225086e-11,-1.5363406428232823e-10
434.53,-3.4987045105791224e-11,-1.528799438412657e-10
434.54,-3.809593311262063e-11,-1.5206227362342047e-10
434.55,-4.118597261608313e-11,-1.5118145072740928e-10
434.56,-4.4255945185179395e-11,-1.5023790430753595e-10
434.57,-4.730450349438693e-11,-1.4923209968972694e-10
434.58,-5.033048580161972e-11,-1.4816450771017887e-10
434.59,-5.3332575310566136e-11,-1.470356018053832e-10
434.6,-5.630956242456043e-11,-1.4584596914192484e-10
434.61,-5.926018669734e-11,-1.4459614193836543e-10
434.62,-6.218325294319452e-11,-1.4328666372199808e-10
434.63,-6.507752989976776e-11,-1.419182026898065e-10
434.64,-6.794189509611856e-11,-1.4049131656902686e-10
434.65,-7.077509506993447e-11,-1.3900671961379748e-10
434.66,-7.357600721758644e-11,-1.374650590779628e-10
434.67,-7.634349489724265e-11,-1.3586704666241655e-10
434.68,-7.907639520207257e-11,-1.3421338011281803e-10
434.69,-8.177361469797186e-11,-1.325048238750113e-10
434.7,-8.443403055173527e-11,-1.3074214735748904e-10
434.71,-8.705657097867588e-11,-1.2892613853978143e-10
434.72,-8.96401595886623e-11,-1.2705758887585244e-10
434.73,-9.218379455770048e-11,-1.2513736293833521e-10
434.74,-9.468636221299189e-11,-1.2316629850981333e-10
434.75,-9.714689794798089e-11,-1.2114528181137203e-10
434.76,-9.95644114213764e-11,-1.190751745566666e-10
434.77,-1.0193789306389508e-10,-1.1695692350447167e-10
434.78,-1.0426641794465738e-10,-1.1479145199741281e-10
434.79,-1.0654902359562636e-10,-1.1257969434297547e-10
434.8,-1.0878481637268965e-10,-1.1032266601422278e-10
434.81,-1.1097287257526103e-10,-1.0802131771238194e-10
434.82,-1.1311236067118162e-10,-1.0567667451479462e-10
434.83,-1.1520235724959523e-10,-1.032897276886834e-10
434.84,-1.1724210841589685e-10,-1.0086158497138478e-10
434.85,-1.1923070532689717e-10,-9.839322828560579e-11
434.86,-1.2116745616297046e-10,-9.58858041557092e-11
434.87,-1.23051543388896e-10,-9.334034152136242e-11
434.88,-1.2488222350274943e-10,-9.07579673290448e-11
434.89,-1.2665879880612617e-10,-8.813980136345785e-11
434.9,-1.28380549400765e-10,-8.548699909092615e-11
434.91,-1.3004679334222298e-10,-8.280066437058894e-11
434.92,-1.3165693152780082e-10,-8.008195296398928e-11
434.93,-1.3321029121446445e-10,-7.73320522220381e-11
434.94,-1.3470628186171877e-10,-7.455218469319293e-11
434.95,-1.3614432229246882e-10,-7.174350887649731e-11
434.96,-1.375238712199099e-10,-6.890723299940478e-11
434.97,-1.3884440044318325e-10,-6.604456236885944e-11
434.98,-1.4010540777806641e-10,-6.31567467298212e-11
434.99,-1.4130641244455227e-10,-6.024499831227586e-11
435.0,-1.4244699014262953e-10,-5.731060952690177e-11
435.01,-1.4352664173523154e-10,-5.4354735968431846e-11
435.02,-1.4454504594265767e-10,-5.137874775042864e-11
435.03,-1.4550184729096089e-10,-4.838386928601874e-11
435.04,-1.463966328777886e-10,-4.5371377234810327e-11
435.05,-1.472290641555996e-10,-4.23425346186324e-11
435.06,-1.479989536614392e-10,-3.9298647400639304e-11
435.07,-1.4870593277989003e-10,-3.624104174214643e-11
435.08,-1.4934980760613332e-10,-3.3170931126487665e-11
435.09,-1.4993038220770874e-10,-3.008968720536169e-11
435.1,-1.5044742249675758e-10,-2.6998570382937583e-11
435.11,-1.5090080620073546e-10,-2.389895507692607e-11
435.12,-1.5129038863599386e-10,-2.079207328206505e-11
435.13,-1.5161604970369452e-10,-1.7679278817843324e-11
435.14,-1.518777224760076e-10,-1.4561879588903332e-11
435.15,-1.5207537266171965e-10,-1.1441164240663517e-11
435.16,-1.5220891750458816e-10,-8.318499081559602e-12
435.17,-1.5227845279153944e-10,-5.195163001719389e-12
435.18,-1.5228393643787784e-10,-2.072448817853213e-12
435.19,-1.5222540263962462e-10,1.0482739192909393e-12
435.2,-1.5210303156488513e-10,4.165750631869671e-12
435.21,-1.5191684972739966e-10,7.278652210018017e-12
435.22,-1.5166701458711036e-10,1.0385670435599014e-11
435.23,-1.5135368129997245e-10,1.3485501697769808e-11
435.24,-1.5097708236603335e-10,1.6576930286094197e-11
435.25,-1.5053737221108474e-10,1.9658458855900202e-11
