t/M,Re(Psi_4),Im(Psi_4)
400.68,-3.409689621261082e-14,2.668319982552591e-16
400.69,-3.4092412232455856e-14,2.591536628147024e-16
400.7,-3.409073734416532e-14,2.4966968626585056e-16
400.71,-3.408616792219624e-14,2.4778872002592563e-16
400.72,-3.408386415977111e-14,2.318585251245356e-16
400.73,-3.408183333208667e-14,2.217192720918677e-16
400.74,-3.4075246929064134e-14,2.141080987007365e-16
400.75,-3.4070360544327686e-14,2.064079449448967e-16
400.76,-3.406729287063618e-14,1.945428023370564e-16
400.77,-3.40692272093199e-14,1.8679970083298722e-16
400.78,-3.406955310563755e-14,1.8034981837552104e-16
400.79,-3.405846525731051e-14,1.690722526291911e-16
400.8,-3.4069036997188105e-14,1.626976390378072e-16
400.81,-3.405408520272215e-14,1.4916539951266077e-16
400.82,-3.405090292215791e-14,1.4217400872546933e-16
400.83,-3.404836892416674e-14,1.3106799422504688e-16
400.84,-3.404836840278269e-14,1.2154708488807464e-16
400.85,-3.4049979693140196e-14,1.168049559260832e-16
400.86,-3.404234821001528e-14,1.0553156226046251e-16
400.87,-3.4042259052400934e-14,9.654399594122434e-17
400.88,-3.4038471674151496e-14,8.968008949575673e-17
400.89,-3.40288379215062e-14,7.703748203879797e-17
400.9,-3.4035662003523694e-14,7.177319984920805e-17
400.91,-3.403273334988238e-14,6.110227772799402e-17
400.92,-3.403486619914091e-14,4.982115660064792e-17
400.93,-3.4033534387972625e-14,4.673688170659343e-17
400.94,-3.4030344602401244e-14,4.004819430457603e-17
400.95,-3.403018343471891e-14,2.98606008991614e-17
400.96,-3.402576602391084e-14,1.9739333361335573e-17
400.97,-3.402885716318452e-14,1.081323451361541e-17
400.98,-3.4040349844421925e-14,7.580537951593013e-18
400.99,-3.403043312224147e-14,-1.0325270901810285e-18
401.0,-3.4029604051086534e-14,-1.3181354603369384e-17
401.01,-3.402937590833692e-14,-1.892832703835477e-17
401.02,-3.4031074492799145e-14,-2.6102900773418602e-17
401.03,-3.402967827118375e-14,-3.397678524224257e-17
401.04,-3.402944895457721e-14,-4.26876830372117e-17
401.05,-3.402989535115519e-14,-5.256580394124994e-17
401.06,-3.402864948315265e-14,-5.795952792981906e-17
401.07,-3.403552122431077e-14,-6.186640427792978e-17
401.08,-3.40432330153441e-14,-7.83862873681982e-17
401.09,-3.403268493092932e-14,-8.029994177513198e-17
401.1,-3.4032913775723494e-14,-8.781677057102079e-17
401.11,-3.403421177126296e-14,-9.37317747967355e-17
401.12,-3.4035948300382124e-14,-1.0168976178187377e-16
401.13,-3.403810959579909e-14,-1.0679627239390728e-16
401.14,-3.404102667846646e-14,-1.1059671393380724e-16
401.15,-3.4038815824972785e-14,-1.2227605188867378e-16
401.16,-3.4041115643542434e-14,-1.2447366609779337e-16
401.17,-3.4047620818588166e-14,-1.351358558906396e-16
401.18,-3.404408019372616e-14,-1.4135307116957108e-16
401.19,-3.404656182487664e-14,-1.4728385709754273e-16
401.2,-3.405666492382278e-14,-1.588286411610896e-16
401.21,-3.405039277422715e-14,-1.5900626443808757e-16
401.22,-3.40542856868944e-14,-1.6807092876639314e-16
401.23,-3.4049431528301454e-14,-1.7697321097629917e-16
401.24,-3.4059263077070444e-14,-1.7643944602157767e-16
401.25,-3.40628947655834e-14,-1.8468361342245829e-16
401.26,-3.406408330621653e-14,-1.928503902183905e-16
401.27,-3.406681939223946e-14,-1.9640545816723219e-16
401.28,-3.406842619931429e-14,-2.0188754113167827e-16
401.29,-3.406927174643564e-14,-2.09030830799814e-16
401.3,-3.4075020076162203e-14,-2.0621306444487396e-16
401.31,-3.407943434084287e-14,-2.1682141684641018e-16
401.32,-3.40794737252425e-14,-2.216997274421149e-16
401.33,-3.4085746568324103e-14,-2.150746801936217e-16
401.34,-3.409000774358027e-14,-2.2785621893208355e-16
401.35,-3.40908710170543e-14,-2.3551272886943803e-16
401.36,-3.4091351454775263e-14,-2.4142065784449163e-16
401.37,-3.409869846949722e-14,-2.4190255706807443e-16
401.38,-3.4100508443503935e-14,-2.444036396033844e-16
401.39,-3.41057990586381e-14,-2.500912064747296e-16
401.4,-3.410996733516385e-14,-2.4953015594222785e-16
401.41,-3.4115369266155716e-14,-2.625228301011409e-16
401.42,-3.411629394943806e-14,-2.6051980858268953e-16
401.43,-3.41155581753979e-14,-2.6478331352674155e-16
401.44,-3.412338342700226e-14,-2.6912795646294567e-16
401.45,-3.4126547606341664e-14,-2.743411939826192e-16
401.46,-3.413173938245475e-14,-2.760567032543193e-16
401.47,-3.4134997523258354e-14,-2.7976385910934446e-16
401.48,-3.4138100463184945e-14,-2.866594517079987e-16
401.49,-3.414316721253738e-14,-2.8394955161859086e-16
401.5,-3.414767532245209e-14,-2.8709124946863643e-16
401.51,-3.4150205867728914e-14,-2.91655888715662e-16
401.52,-3.415494892902636e-14,-2.94190728128991e-16
401.53,-3.415878297655103e-14,-2.9274209915889054e-16
401.54,-3.415984341576843e-14,-2.958749298751032e-16
401.55,-3.416627323655595e-14,-2.996136755676679e-16
401.56,-3.416982682418309e-14,-3.0023840585315594e-16
401.57,-3.417812158082569e-14,-2.9915575844434365e-16
401.58,-3.418100748932368e-14,-3.039742219364569e-16
401.59,-3.418228711905447e-14,-3.0627614261597066e-16
401.6,-3.418872072377437e-14,-3.044502576532148e-16
401.61,-3.4191921789178367e-14,-3.107646998950133e-16
401.62,-3.419849283504228e-14,-3.081105247106283e-16
401.63,-3.4200144933530865e-14,-3.0971742325500536e-16
401.64,-3.420596869063532e-14,-3.114475056401815e-16
401.65,-3.42089276647316e-14,-3.120480211051146e-16
401.66,-3.421508627236462e-14,-3.134886937969086e-16
401.67,-3.421898482638535e-14,-3.163517702288427e-16
401.68,-3.4220635031316034e-14,-3.1156632713275086e-16
401.69,-3.422849243263497e-14,-3.128823332727221e-16
401.7,-3.422781216803196e-14,-3.136011516620583e-16
401.71,-3.423631220847973e-14,-3.134387618097876e-16
401.72,-3.423958628790971e-14,-3.1226144606040345e-16
401.73,-3.424457077840835e-14,-3.128206797988436e-16
401.74,-3.424842495305801e-14,-3.119439147576828e-16
401.75,-3.4255098437428095e-14,-3.0910486798498843e-16
401.76,-3.4256477895406965e-14,-3.0838200683228656e-16
401.77,-3.426135835019831e-14,-3.138280047065884e-16
401.78,-3.426758712498938e-14,-3.1035778609159484e-16
401.79,-3.4269977061121384e-14,-3.049831230165712e-16
401.8,-3.4275334128932096e-14,-3.08302616263166e-16
401.81,-3.4278629512911524e-14,-3.0339453465218137e-16
401.82,-3.428082295458702e-14,-3.027407574774443e-16
401.83,-3.428690720436507e-14,-3.048249525098193e-16
401.84,-3.4292310534590095e-14,-2.941537146890913e-16
401.85,-3.429559991525085e-14,-2.947894478402786e-16
401.86,-3.429582465042399e-14,-2.921480675174902e-16
401.87,-3.430360710730429e-14,-2.9372451425736126e-16
401.88,-3.430735316960381e-14,-2.902359414683137e-16
401.89,-3.430947793077151e-14,-2.885247416676349e-16
401.9,-3.431279876706414e-14,-2.867631893658511e-16
401.91,-3.431774374943908e-14,-2.840716296593492e-16
401.92,-3.4319590606508794e-14,-2.7868731900711017e-16
401.93,-3.431098741675944e-14,-2.8316897060867074e-16
401.94,-3.4332550826027776e-14,-2.800168773459589e-16
401.95,-3.433346234379269e-14,-2.6927178588775863e-16
401.96,-3.433490523056959e-14,-2.6685803892850647e-16
401.97,-3.433812163579244e-14,-2.64728918171663e-16
401.98,-3.434176985337233e-14,-2.611240342763506e-16
401.99,-3.434284619296501e-14,-2.511661678234996e-16
402.0,-3.4348531167162326e-14,-2.534567166794322e-16
402.01,-3.435194259487224e-14,-2.493488252232667e-16
402.02,-3.435990421912419e-14,-2.5306320565434713e-16
402.03,-3.4354747176882656e-14,-2.4059223085018614e-16
402.04,-3.435841241279092e-14,-2.3049017752896953e-16
402.05,-3.436313831292454e-14,-2.312599945186949e-16
402.06,-3.4367760929298716e-14,-2.2644315685820876e-16
402.07,-3.437072514196743e-14,-2.2099275695370356e-16
402.08,-3.4377610205682085e-14,-2.1362363930971675e-16
402.09,-3.438034547744078e-14,-2.1569096702277434e-16
402.1,-3.437247281534373e-14,-2.033024120766284e-16
402.11,-3.4370677921077755e-14,-1.9855752694168645e-16
402.12,-3.437943141518691e-14,-1.9649154760605338e-16
402.13,-3.43820980599367e-14,-1.9469153671651379e-16
402.14,-3.4385914408844004e-14,-1.8945392079587483e-16
402.15,-3.439025030055282e-14,-1.8679242752633273e-16
402.16,-3.4390985843717004e-14,-1.7910168434033238e-16
402.17,-3.4393079026561426e-14,-1.727439647225291e-16
402.18,-3.439326838086027e-14,-1.653311456115605e-16
402.19,-3.43963236138772e-14,-1.615543963604331e-16
402.2,-3.43991365424581e-14,-1.5970167415571393e-16
402.21,-3.440758311982719e-14,-1.5413778775144555e-16
402.22,-3.439960345061722e-14,-1.425793686606743e-16
402.23,-3.4401827317434495e-14,-1.3604061798307032e-16
402.24,-3.4400054216641747e-14,-1.3322612987554423e-16
402.25,-3.440374030599964e-14,-1.257686874905085e-16
402.26,-3.4406044270930644e-14,-1.2010457061053844e-16
402.27,-3.440524765688222e-14,-1.1354807471094504e-16
402.28,-3.440584639615895e-14,-1.0742499304298072e-16
402.29,-3.440537072582125e-14,-9.690179146524227e-17
402.3,-3.4424602531175696e-14,-9.938481598311356e-17
402.31,-3.44086841640302e-14,-8.425045762298642e-17
402.32,-3.440967897488275e-14,-7.985322496649575e-17
402.33,-3.440758650426995e-14,-7.320840776204707e-17
402.34,-3.4406931571212104e-14,-6.805519762570246e-17
402.35,-3.440994420417322e-14,-6.041476733091164e-17
402.36,-3.44125303861517e-14,-5.589305273483466e-17
402.37,-3.440602130022534e-14,-4.444319769653302e-17
402.38,-3.4411264432711457e-14,-3.832457338881543e-17
402.39,-3.4403470174114536e-14,-3.50317717740812e-17
402.4,-3.4404084834643243e-14,-2.5727950331763552e-17
402.41,-3.4403548982127216e-14,-1.8485459934454598e-17
402.42,-3.440918752232721e-14,-1.1033635508279109e-17
402.43,-3.440573692948312e-14,-6.393481386859869e-18
402.44,-3.438890097260152e-14,3.7160307375399306e-18
402.45,-3.4406165079721694e-14,1.06276504840251e-17
402.46,-3.4401020040578314e-14,1.8046476625204937e-17
402.47,-3.439205177607997e-14,2.6749703595051267e-17
402.48,-3.440002940584101e-14,3.4285664109874015e-17
402.49,-3.4395612520102954e-14,4.1443504087257585e-17
402.5,-3.439682725174575e-14,5.2515871449054115e-17
402.51,-3.439150394168244e-14,5.357884204249185e-17
402.52,-3.439341362886664e-14,6.31640298810237e-17
402.53,-3.438996799041021e-14,7.117620044101012e-17
402.54,-3.438920906135569e-14,8.279551623407832e-17
402.55,-3.438524714276342e-14,8.598300179630756e-17
402.56,-3.4377846435544195e-14,8.38949656529718e-17
402.57,-3.437086483455692e-14,1.0472225259315861e-16
402.58,-3.4376528311286483e-14,1.0991302304746144e-16
402.59,-3.4366603833788505e-14,1.1578666687310783e-16
402.6,-3.437981649263635e-14,1.2576408841561323e-16
402.61,-3.4368484965237006e-14,1.3175144745024337e-16
402.62,-3.437251540806093e-14,1.4172630277303757e-16
402.63,-3.4373050424900296e-14,1.4738224199804998e-16
402.64,-3.435761582117427e-14,1.5723480323884233e-16
402.65,-3.436084045188488e-14,1.6416105053053395e-16
402.66,-3.4349097214755907e-14,1.7660645047358907e-16
402.67,-3.434856770491631e-14,1.790839586703254e-16
402.68,-3.432442811489222e-14,1.8471026169766777e-16
402.69,-3.433878042978554e-14,1.7791201947666878e-16
402.7,-3.43330484407975e-14,2.023030754795815e-16
402.71,-3.4331588051629465e-14,2.123933620676543e-16
402.72,-3.4325587648338136e-14,2.1527731777820638e-16
402.73,-3.432039858107451e-14,2.2664008084434115e-16
402.74,-3.4316653204651164e-14,2.317073940243943e-16
402.75,-3.431273841127626e-14,2.4168853901350627e-16
402.76,-3.430912926788221e-14,2.4907510737645555e-16
402.77,-3.4302357402312235e-14,2.6431163817813333e-16
402.78,-3.4287857046719807e-14,2.5978490774730534e-16
402.79,-3.429155898218589e-14,2.7330462723146783e-16
402.8,-3.428649138704199e-14,2.789603444479425e-16
402.81,-3.427846703771412e-14,2.841909517599141e-16
402.82,-3.427469826730935e-14,2.9325220391742767e-16
402.83,-3.427160051483988e-14,3.035407205331209e-16
402.84,-3.4261536540737997e-14,3.088188144801944e-16
402.85,-3.425826306970695e-14,3.1652378636270956e-16
402.86,-3.425212829905764e-14,3.1922571794169367e-16
402.87,-3.424821534230277e-14,3.3735799802320484e-16
402.88,-3.423884575482349e-14,3.378460038739535e-16
402.89,-3.42338620755043e-14,3.4731756667518024e-16
402.9,-3.4225631093036053e-14,3.5071735198489763e-16
402.91,-3.421923844571298e-14,3.6073011910101976e-16
402.92,-3.4210653156137197e-14,3.658067129977538e-16
402.93,-3.42061380699177e-14,3.741170012774811e-16
402.94,-3.420278566809662e-14,3.828818559917502e-16
402.95,-3.4199517847069e-14,3.9423794418479844e-16
402.96,-3.418343425759934e-14,3.9731489022174027e-16
402.97,-3.417945096169997e-14,4.0305331429600357e-16
402.98,-3.416761662028335e-14,4.0865317151884416e-16
402.99,-3.4163152655059206e-14,4.151081980395617e-16
403.0,-3.415504497377321e-14,4.2243681091935176e-16
403.01,-3.4148691184675065e-14,4.270736316803715e-16
403.02,-3.413424112109447e-14,4.3444992721752947e-16
403.03,-3.412829641787014e-14,4.403370041569008e-16
403.04,-3.41235105055869e-14,4.555780059471555e-16
403.05,-3.4115992965910246e-14,4.569794323079897e-16
403.06,-3.410698155970484e-14,4.613652335078793e-16
403.07,-3.4099658793183654e-14,4.690849439333037e-16
403.08,-3.408954496794588e-14,4.71143943149337e-16
403.09,-3.4084176906205105e-14,4.803494698317896e-16
403.1,-3.407554668116872e-14,4.881440555260856e-16
403.11,-3.406472905696865e-14,4.91576109143852e-16
403.12,-3.4055224850549554e-14,4.975510242638457e-16
403.13,-3.4046458083936786e-14,5.012829272102386e-16
403.14,-3.40363561203976e-14,5.066677640027504e-16
403.15,-3.4030254815279913e-14,5.147152364636111e-16
403.16,-3.4020049916299334e-14,5.196174820744999e-16
403.17,-3.4009169571870106e-14,5.233171590671454e-16
403.18,-3.4001247434918136e-14,5.304088904913697e-16
403.19,-3.3990026131008046e-14,5.3596920818500535e-16
403.2,-3.3983893502064014e-14,5.423403655765445e-16
403.21,-3.3973811184619933e-14,5.45012997095984e-16
403.22,-3.396363255004983e-14,5.495836859221668e-16
403.23,-3.39600515599967e-14,5.607780965634916e-16
403.24,-3.394600691792906e-14,5.636814296420823e-16
403.25,-3.3935091335844466e-14,5.644585720318602e-16
403.26,-3.392587869954987e-14,5.710288421534819e-16
403.27,-3.391292112813775e-14,5.743333977209539e-16
403.28,-3.3906301049745443e-14,5.786482075963084e-16
403.29,-3.389797746740862e-14,5.820838924342113e-16
403.3,-3.388390871363879e-14,5.883349871576971e-16
403.31,-3.38774922862667e-14,5.923709647624135e-16
403.32,-3.387411397675879e-14,5.902131426374296e-16
403.33,-3.385571314372814e-14,6.005798870424218e-16
403.34,-3.3844538313868766e-14,6.047981158687319e-16
403.35,-3.383266397180046e-14,6.076379441603883e-16
403.36,-3.382328508164106e-14,6.093258752283122e-16
403.37,-3.38107054934985e-14,6.147703695784349e-16
403.38,-3.3803363954637777e-14,6.182003165001445e-16
403.39,-3.37892167466963e-14,6.183308379476392e-16
403.4,-3.37804588378829e-14,6.232385465673187e-16
403.41,-3.376434935319436e-14,6.255791910235308e-16
403.42,-3.3759467914667396e-14,6.299270276439857e-16
403.43,-3.374866973944395e-14,6.2985495528545165e-16
403.44,-3.37360320879329e-14,6.36246279346244e-16
403.45,-3.3727494727263675e-14,6.378331573423708e-16
403.46,-3.371511415886738e-14,6.387513179160498e-16
403.47,-3.370377148503664e-14,6.442188503095611e-16
403.48,-3.3697046475727825e-14,6.469326036041107e-16
403.49,-3.368372317169091e-14,6.484640481386656e-16
403.5,-3.366860377263396e-14,6.492464214555714e-16
403.51,-3.366073412658982e-14,6.507095543509469e-16
403.52,-3.364992312651165e-14,6.527126752227675e-16
403.53,-3.363867056052793e-14,6.54560449642363e-16
403.54,-3.362530600543569e-14,6.532540223569857e-16
403.55,-3.361856033352205e-14,6.57278843804557e-16
403.56,-3.3605463547873e-14,6.59749951822995e-16
403.57,-3.359541031700294e-14,6.566085994570646e-16
403.58,-3.358171481966515e-14,6.645748386813284e-16
403.59,-3.357118959663185e-14,6.632506192225777e-16
403.6,-3.35600882540384e-14,6.60205592187642e-16
403.61,-3.3550306350991917e-14,6.646877933265229e-16
403.62,-3.353660553583969e-14,6.641860765077628e-16
403.63,-3.35277631626238e-14,6.650043901189319e-16
403.64,-3.351450974103307e-14,6.659617898512192e-16
403.65,-3.3505973068804574e-14,6.673645956697444e-16
403.66,-3.3491593847129644e-14,6.685491891586322e-16
403.67,-3.348020698846917e-14,6.654514707850372e-16
403.68,-3.346809647476718e-14,6.662426852029661e-16
403.69,-3.346411835722299e-14,6.650486169572193e-16
403.7,-3.344792497513125e-14,6.661729937842774e-16
403.71,-3.343774664757615e-14,6.616885250396775e-16
403.72,-3.3426664529658766e-14,6.694303081147616e-16
403.73,-3.3413328684429296e-14,6.608098587229149e-16
403.74,-3.340498442635082e-14,6.628234065243509e-16
403.75,-3.3393596144769746e-14,6.635093505510558e-16
403.76,-3.3383007848241135e-14,6.561272868563767e-16
403.77,-3.337488680886127e-14,6.63363837908629e-16
403.78,-3.335902874324884e-14,6.576685990438999e-16
403.79,-3.334887095708591e-14,6.579662563198854e-16
403.8,-3.333779061457724e-14,6.574862047636769e-16
403.81,-3.332652511886866e-14,6.557476337112258e-16
403.82,-3.331708785082544e-14,6.516057335619168e-16
403.83,-3.330434353041761e-14,6.564402655842574e-16
403.84,-3.3288489100954553e-14,6.498708645509531e-16
403.85,-3.328127460434129e-14,6.496993530801944e-16
403.86,-3.3275537929713617e-14,6.4416357638082385e-16
403.87,-3.326219424773852e-14,6.385090603427228e-16
403.88,-3.324971298028306e-14,6.439819791103769e-16
403.89,-3.323843311327117e-14,6.424295192304013e-16
403.9,-3.3231158632674783e-14,6.363406766095032e-16
403.91,-3.3218759575789813e-14,6.385474861796738e-16
403.92,-3.3208333535130575e-14,6.324669469162344e-16
403.93,-3.319681673802251e-14,6.331986814707518e-16
403.94,-3.318664031023286e-14,6.230337390120901e-16
403.95,-3.317554815046449e-14,6.199121668040926e-16
403.96,-3.3167866332535465e-14,6.16383763901701e-16
403.97,-3.315486409485992e-14,6.184198271210415e-16
403.98,-3.3147550363749773e-14,6.14194348347045e-16
403.99,-3.3140331696141206e-14,6.117800511985093e-16
404.0,-3.3125583309653376e-14,6.080611014524174e-16
404.01,-3.3114981128171094e-14,6.051582479646096e-16
404.02,-3.3105602672268747e-14,6.005715844854602e-16
404.03,-3.309602995309811e-14,5.957591913675249e-16
404.04,-3.308611772091385e-14,5.949678700625291e-16
404.05,-3.308522725193851e-14,5.914041451732101e-16
404.06,-3.306324166547341e-14,5.903068059112185e-16
404.07,-3.305792348207267e-14,5.814788749574065e-16
404.08,-3.304942621048137e-14,5.783571021009002e-16
404.09,-3.3042291382630994e-14,5.643098718592224e-16
404.1,-3.3027605461050016e-14,5.683663043546106e-16
404.11,-3.301729859923749e-14,5.648930608405879e-16
404.12,-3.300880274843664e-14,5.584987566603225e-16
404.13,-3.2999199200482995e-14,5.576737515833436e-16
404.14,-3.299100144682717e-14,5.4744693746646435e-16
404.15,-3.2985122444547986e-14,5.42672411168677e-16
404.16,-3.2971781229407414e-14,5.43059330258588e-16
404.17,-3.296423499327466e-14,5.367834114481031e-16
404.18,-3.295190878357052e-14,5.314671502563086e-16
404.19,-3.294918932204243e-14,5.24404801649938e-16
404.2,-3.2931664268162576e-14,5.229859602255705e-16
404.21,-3.293001810567253e-14,5.146576035677233e-16
404.22,-3.292076453562541e-14,5.107815914103676e-16
404.23,-3.2914713366634155e-14,5.033462854123611e-16
404.24,-3.2905211376059327e-14,4.972050094274972e-16
404.25,-3.2897299062161025e-14,4.974120981477247e-16
404.26,-3.2888636059136893e-14,4.86823688691078e-16
404.27,-3.288797289133036e-14,4.909532335886888e-16
404.28,-3.287053404757819e-14,4.768044906471283e-16
404.29,-3.28668614056402e-14,4.760020417889856e-16
404.3,-3.2854873341587153e-14,4.672015707655832e-16
404.31,-3.284825490022454e-14,4.616473862371626e-16
404.32,-3.284021534604305e-14,4.560856119332116e-16
404.33,-3.283178134334763e-14,4.483359958586149e-16
404.34,-3.282656252968827e-14,4.440041771943278e-16
404.35,-3.281742426892381e-14,4.3577440606321477e-16
404.36,-3.2826515652498794e-14,4.276444864178714e-16
404.37,-3.280553422455765e-14,4.2305861248681283e-16
404.38,-3.28013801933636e-14,4.2034352338420993e-16
404.39,-3.279033340649808e-14,4.115255983079105e-16
404.4,-3.27875662495433e-14,4.045536473873347e-16
404.41,-3.2789531796217804e-14,3.9075424465515943e-16
404.42,-3.2768681324035276e-14,3.938719656008711e-16
404.43,-3.276112126787408e-14,3.851936513225097e-16
404.44,-3.275562447843062e-14,3.8161724976639874e-16
404.45,-3.274349507861979e-14,3.7510287928325947e-16
404.46,-3.2744595142615355e-14,3.6752290380299535e-16
404.47,-3.274144452198492e-14,3.579362503755933e-16
404.48,-3.273342475825116e-14,3.5469726147864416e-16
404.49,-3.272588069666468e-14,3.4884553491574074e-16
404.5,-3.2722002124565565e-14,3.4447077092939994e-16
404.51,-3.2717785816215534e-14,3.3213340173639316e-16
404.52,-3.27094632507147e-14,3.291482986696231e-16
404.53,-3.2703657575745146e-14,3.2078435070012486e-16
404.54,-3.2695023301460584e-14,3.095037941426397e-16
404.55,-3.269479182522754e-14,3.0823891368735587e-16
404.56,-3.268388727085812e-14,3.0222334479626523e-16
404.57,-3.268636474330362e-14,2.9463404036372466e-16
404.58,-3.2677775618517187e-14,2.904298758834328e-16
404.59,-3.2673812466115173e-14,2.819488877070177e-16
404.6,-3.265882267836311e-14,2.7649400014014883e-16
404.61,-3.2661546549983753e-14,2.683027906801972e-16
404.62,-3.2660272947691515e-14,2.6170258770935236e-16
404.63,-3.2656158258742736e-14,2.5621887983920565e-16
404.64,-3.265050309801318e-14,2.472658964315262e-16
404.65,-3.26480460936007e-14,2.3490623643170636e-16
404.66,-3.264288597682593e-14,2.349081154895802e-16
404.67,-3.26420179249822e-14,2.2839727518292237e-16
404.68,-3.263434478863497e-14,2.2216862435686347e-16
404.69,-3.263195689524365e-14,2.15246615265554e-16
404.7,-3.262753209125577e-14,2.07895581065963e-16
404.71,-3.262426911308505e-14,2.021594294281796e-16
404.72,-3.262756639342994e-14,1.9379265799565766e-16
404.73,-3.2617504083813927e-14,1.8698296993122675e-16
404.74,-3.259550151476868e-14,1.8553068131968882e-16
404.75,-3.2611003565280555e-14,1.7413946286476226e-16
404.76,-3.2607175205924677e-14,1.690399494121349e-16
404.77,-3.2603316177912845e-14,1.6142915106417102e-16
404.78,-3.2600595256952244e-14,1.5492399338664688e-16
404.79,-3.259915377768918e-14,1.505752436695237e-16
404.8,-3.259555982881969e-14,1.4444259803436204e-16
404.81,-3.259484495966486e-14,1.3751719935367132e-16
404.82,-3.259867934137382e-14,1.2980065744640468e-16
404.83,-3.260147401864257e-14,1.170614184529345e-16
404.84,-3.258718322151849e-14,1.1859681291395737e-16
404.85,-3.258683078593796e-14,1.096966077499214e-16
404.86,-3.25821917921069e-14,1.0392041296492758e-16
404.87,-3.258431220319637e-14,9.788789226086747e-17
404.88,-3.2575109632403095e-14,9.009139959740847e-17
404.89,-3.257885631070713e-14,8.457131039749681e-17
404.9,-3.257083517162655e-14,7.990961533949585e-17
404.91,-3.2572692084397396e-14,7.229202136917251e-17
404.92,-3.257016493655129e-14,6.658603125563676e-17
404.93,-3.2573101204898224e-14,6.274375357942966e-17
404.94,-3.25718080977741e-14,5.305267514815959e-17
404.95,-3.2572807071557295e-14,4.954511291674129e-17
404.96,-3.257527851120367e-14,3.3232416758730995e-17
404.97,-3.2572526362938336e-14,3.8197181257368693e-17
404.98,-3.256674530178515e-14,3.220205299281667e-17
404.99,-3.2555676525029826e-14,1.9908688391339174e-17
405.0,-3.2566578782233456e-14,1.851004042394809e-17
405.01,-3.2563897206643504e-14,1.0168661490521246e-17
405.02,-3.254948128796855e-14,3.9918703411874286e-18
405.03,-3.256407418949157e-14,2.900015858466851e-18
405.04,-3.2563329122678e-14,-2.4029124885970975e-18
405.05,-3.256107450245192e-14,2.27049364621005e-19
405.06,-3.25611076894351e-14,-1.056249273607597e-17
405.07,-3.256412894197237e-14,-1.8785056160223175e-17
405.08,-3.255926317053617e-14,-2.6036765630109535e-17
405.09,-3.256659981102458e-14,-2.7204487426994815e-17
405.1,-3.256367872829253e-14,-3.296841048460433e-17
405.11,-3.2562427618192584e-14,-3.4536054799982997e-17
405.12,-3.256373409484012e-14,-4.6005010686801976e-17
405.13,-3.256428526791404e-14,-4.736065826226909e-17
405.14,-3.256317131866932e-14,-5.68279173066391e-17
405.15,-3.256638106768731e-14,-5.87489528488542e-17
405.16,-3.2566286482941416e-14,-6.195894773448689e-17
405.17,-3.256170091578055e-14,-6.45788761197668e-17
405.18,-3.2565528473979253e-14,-7.210805017446956e-17
405.19,-3.256684935481477e-14,-8.053666000768376e-17
405.2,-3.2568321854356025e-14,-7.770737356539303e-17
405.21,-3.256956950885286e-14,-8.234565650973087e-17
405.22,-3.257232075258179e-14,-8.750416240297068e-17
405.23,-3.2575279527396015e-14,-9.07524075731668e-17
405.24,-3.256686568598066e-14,-9.936264409613379e-17
405.25,-3.2575315972797276e-14,-1.0053000532350576e-16
405.26,-3.2578964504698334e-14,-1.0099247991535948e-16
405.27,-3.2578329552073926e-14,-1.1364439327125203e-16
405.28,-3.2576142809373446e-14,-1.1612819863838237e-16
405.29,-3.257848254147387e-14,-1.146999712091221e-16
405.3,-3.257820141035508e-14,-1.235965883803265e-16
405.31,-3.258154307475682e-14,-1.240977062668946e-16
405.32,-3.258276846542366e-14,-1.2338728713218215e-16
405.33,-3.258672387546177e-14,-1.2755063600345144e-16
405.34,-3.259034000579432e-14,-1.343775719258281e-16
405.35,-3.258758276786271e-14,-1.3945608245476072e-16
405.36,-3.2589095420775506e-14,-1.3750713047806915e-16
405.37,-3.259231554937225e-14,-1.4186300435039509e-16
405.38,-3.2591174496925074e-14,-1.4499455696981515e-16
405.39,-3.259691352580366e-14,-1.4561489960768495e-16
405.4,-3.259738484543184e-14,-1.4853090993973239e-16
405.41,-3.260287367588669e-14,-1.538776163544602e-16
405.42,-3.260207594439226e-14,-1.5330878938028896e-16
405.43,-3.260340140807834e-14,-1.5590858986131503e-16
405.44,-3.2606131599467823e-14,-1.5785381261381322e-16
405.45,-3.2606535088063343e-14,-1.5723492843709146e-16
405.46,-3.260828735380063e-14,-1.6167725374947733e-16
405.47,-3.261156802277252e-14,-1.6350690882697913e-16
405.48,-3.261307407564013e-14,-1.6918425502681924e-16
405.49,-3.2615772752373345e-14,-1.6835242169664202e-16
405.5,-3.2617669405915296e-14,-1.6939782394230866e-16
405.51,-3.2619791773548595e-14,-1.6473483932235715e-16
405.52,-3.26220368108214e-14,-1.7006446312100423e-16
405.53,-3.262412612748626e-14,-1.6882358187118248e-16
405.54,-3.2632032804948874e-14,-1.719697549007473e-16
405.55,-3.2628957907377e-14,-1.7811928763677325e-16
405.56,-3.263007377951143e-14,-1.793414153984341e-16
405.57,-3.2632337017590296e-14,-1.7872464591658567e-16
405.58,-3.2636100328091064e-14,-1.7978056893364882e-16
405.59,-3.263790346506139e-14,-1.8193065762809887e-16
405.6,-3.2636487144297176e-14,-1.88053134567656e-16
405.61,-3.2643023466240024e-14,-1.80483440342034e-16
405.62,-3.2651686995304205e-14,-1.7028244157393292e-16
405.63,-3.264675890943794e-14,-1.8442496250391893e-16
