t/M,Re(Psi_4),Im(Psi_4)
519.83,-9.875548838993706e-15,3.7205857999620745e-17
519.84,-9.874566574647288e-15,3.8221212014008895e-17
519.85,-9.87369484282192e-15,3.7736625985921985e-17
519.86,-9.873518032582873e-15,3.82535081774289e-17
519.87,-9.872415814542941e-15,3.8292551711090615e-17
519.88,-9.8708303127282e-15,3.735324032431029e-17
519.89,-9.870418845719832e-15,3.794607990679036e-17
519.9,-9.869196493384733e-15,3.749285787819116e-17
519.91,-9.868808275477061e-15,3.709026968651393e-17
519.92,-9.868003152763447e-15,3.854275527788974e-17
519.93,-9.866232210126347e-15,3.7622614372672946e-17
519.94,-9.865454103003095e-15,3.719916725263565e-17
519.95,-9.86443701642452e-15,3.933480654431383e-17
519.96,-9.864231420173799e-15,3.5578605376737186e-17
519.97,-9.86363129839494e-15,3.673309320338484e-17
519.98,-9.861694927892663e-15,4.010880404754882e-17
519.99,-9.861166852942233e-15,3.711073595025461e-17
520.0,-9.860377415793453e-15,3.601343565175736e-17
520.01,-9.86025347952318e-15,3.769806433370171e-17
520.02,-9.857586017756195e-15,4.1854773979546236e-17
520.03,-9.85746177796172e-15,3.6552586841796925e-17
520.04,-9.856403864939734e-15,3.899912859607078e-17
520.05,-9.85631768463218e-15,3.89771269876831e-17
520.06,-9.855221174850618e-15,3.5709355369745785e-17
520.07,-9.85361210673196e-15,3.750460628338376e-17
520.08,-9.853414276703358e-15,3.697651406252996e-17
520.09,-9.851868582554537e-15,3.8330410678158543e-17
520.1,-9.850810259808194e-15,4.1538283396240184e-17
520.11,-9.850116872876707e-15,3.821777949402859e-17
520.12,-9.848794509460173e-15,3.754507129553617e-17
520.13,-9.848109133042302e-15,3.871341837917569e-17
520.14,-9.847260193417893e-15,3.7139183498933785e-17
520.15,-9.847943561543024e-15,3.5969963561625614e-17
520.16,-9.846010763235922e-15,3.717923447786411e-17
520.17,-9.845872407065616e-15,3.7865864372255046e-17
520.18,-9.843955434004103e-15,3.842123745910683e-17
520.19,-9.84324296216318e-15,3.746384265019596e-17
520.2,-9.84152167541328e-15,3.8620214030363493e-17
520.21,-9.840363836005558e-15,3.996878222356828e-17
520.22,-9.840794279962527e-15,3.775447515169829e-17
520.23,-9.839402835138887e-15,3.8380960316998856e-17
520.24,-9.839253652104426e-15,3.726298262363025e-17
520.25,-9.841106291467733e-15,3.1578907862926786e-17
520.26,-9.837504447298188e-15,3.814865751223122e-17
520.27,-9.836907897863038e-15,3.555261914571927e-17
520.28,-9.835343427878554e-15,3.692506748431281e-17
520.29,-9.833137448634336e-15,3.945522820122626e-17
520.3,-9.833436730489364e-15,3.8396646244064437e-17
520.31,-9.833123527874138e-15,3.7886162211494775e-17
520.32,-9.831563812365305e-15,3.7770346683311294e-17
520.33,-9.830182569908588e-15,3.759542956669086e-17
520.34,-9.830238904377287e-15,3.753232426892485e-17
520.35,-9.829798228288974e-15,3.780847654881257e-17
520.36,-9.827870042102247e-15,3.799769015357416e-17
520.37,-9.82796287127863e-15,3.810734497104248e-17
520.38,-9.82694238337611e-15,3.824230146399701e-17
520.39,-9.826150137193659e-15,3.906138385756135e-17
520.4,-9.823636904770513e-15,3.85529544572058e-17
520.41,-9.822857452607047e-15,3.533168462868027e-17
520.42,-9.825371915684531e-15,3.914062862071706e-17
520.43,-9.822549827543572e-15,3.729929396723112e-17
520.44,-9.821683902211547e-15,3.744284597578955e-17
520.45,-9.820580595423047e-15,3.8218148998257444e-17
520.46,-9.816144608168537e-15,4.124823750499442e-17
520.47,-9.819442643617167e-15,3.790980737744232e-17
520.48,-9.817434666023197e-15,3.769136753557784e-17
520.49,-9.816800621569093e-15,3.7670381062655054e-17
520.5,-9.81488105292222e-15,3.830828079937296e-17
520.51,-9.817696637548687e-15,3.5282710427899426e-17
520.52,-9.81352010535048e-15,3.7882996623962164e-17
520.53,-9.813985688685303e-15,3.7179440357118906e-17
520.54,-9.812489543193171e-15,3.6851354778534283e-17
520.55,-9.812028132842382e-15,3.767603666528544e-17
520.56,-9.810864248452986e-15,3.749199280241407e-17
520.57,-9.80960465308639e-15,3.731572565362878e-17
520.58,-9.808613781116823e-15,3.9242104515998854e-17
520.59,-9.807566118324479e-15,3.738697045813285e-17
520.6,-9.805235063595389e-15,3.800585397400509e-17
520.61,-9.806278803106609e-15,3.7576715534329115e-17
520.62,-9.80545697453311e-15,3.8131208601743263e-17
520.63,-9.803754948372238e-15,3.8237708213720425e-17
520.64,-9.802990553207715e-15,3.744089294035756e-17
520.65,-9.80210783575319e-15,3.9111196637161207e-17
520.66,-9.80104432220988e-15,3.8222921524605735e-17
520.67,-9.802050605965623e-15,3.87701999369682e-17
520.68,-9.799649762037602e-15,3.859560952315897e-17
520.69,-9.799256807733411e-15,3.7260760543230727e-17
520.7,-9.797321443509837e-15,3.795308121450079e-17
520.71,-9.797920227734176e-15,3.812027930686974e-17
520.72,-9.794026424293959e-15,3.91594483193563e-17
520.73,-9.794908871305839e-15,3.8386109636371796e-17
520.74,-9.792914378218458e-15,3.716764289215297e-17
520.75,-9.798906771577702e-15,3.5018438239011575e-17
520.76,-9.794791199957402e-15,3.8122925093071585e-17
520.77,-9.792489946135364e-15,3.760841985365271e-17
520.78,-9.789475226966983e-15,3.821843177101657e-17
520.79,-9.785954991776066e-15,3.973954189893455e-17
520.8,-9.78908911545853e-15,3.903351238497585e-17
520.81,-9.786238758532063e-15,3.8525844064905024e-17
520.82,-9.787398996587261e-15,3.901600621659657e-17
520.83,-9.785196616376461e-15,3.863531219072702e-17
520.84,-9.784614260976912e-15,3.8434817505752495e-17
520.85,-9.789152407559747e-15,3.4968781139545713e-17
520.86,-9.784892044486763e-15,4.005520588349516e-17
520.87,-9.782223821331334e-15,3.9528330640975626e-17
520.88,-9.781206645704516e-15,3.781186039931207e-17
520.89,-9.780614515832404e-15,3.8193285700722664e-17
520.9,-9.780275350680375e-15,3.651187857439542e-17
520.91,-9.779167686196959e-15,3.8901557103385633e-17
520.92,-9.777497434134028e-15,3.9628573376144834e-17
520.93,-9.776930297936345e-15,3.8659918273451504e-17
520.94,-9.758546570987277e-15,4.2542817037454164e-17
520.95,-9.774112254244438e-15,3.799292658129394e-17
520.96,-9.767802211038171e-15,3.9554991401168883e-17
520.97,-9.773867082765999e-15,3.8745361608281935e-17
520.98,-9.772126210217134e-15,3.933056855437406e-17
520.99,-9.772007219631973e-15,3.7606761042051255e-17
521.0,-9.773059681157491e-15,3.8178434945541675e-17
521.01,-9.769177973537773e-15,3.9245030132420365e-17
521.02,-9.768526726175497e-15,3.832207551807038e-17
521.03,-9.77022196791771e-15,3.875995963087038e-17
521.04,-9.761952554316235e-15,3.916922630466754e-17
521.05,-9.766507353589352e-15,3.9079697272679836e-17
521.06,-9.76340527911237e-15,3.8908830839185844e-17
521.07,-9.763191085866103e-15,3.924812746913184e-17
521.08,-9.762762019754281e-15,3.867515012292212e-17
521.09,-9.762549983773159e-15,3.84737084819167e-17
521.1,-9.760632624836456e-15,3.782578468558661e-17
521.11,-9.75938119427249e-15,3.873961396426479e-17
521.12,-9.759127976671578e-15,3.928020313923846e-17
521.13,-9.758241571290556e-15,3.8790926567694603e-17
521.14,-9.75638022497532e-15,3.9459626336633676e-17
521.15,-9.757277082885573e-15,3.859521886779657e-17
521.16,-9.75582036278016e-15,4.0671732713281376e-17
521.17,-9.754913634257908e-15,3.876001652050407e-17
521.18,-9.753517933203777e-15,3.918275926579443e-17
521.19,-9.756065881220154e-15,3.906979166228551e-17
521.2,-9.75154340056078e-15,3.792222417694213e-17
521.21,-9.74962261789245e-15,3.949730877300721e-17
521.22,-9.751362027091776e-15,3.963782917485981e-17
521.23,-9.757361941999789e-15,4.012536715252095e-17
521.24,-9.748301710642604e-15,3.8699442654741027e-17
521.25,-9.748684687421235e-15,3.97318168759903e-17
521.26,-9.748370966690848e-15,3.9377459499425687e-17
521.27,-9.747218169258971e-15,3.915216555158419e-17
521.28,-9.741822411437948e-15,3.813453977124191e-17
521.29,-9.742687086707596e-15,3.878286000038955e-17
521.3,-9.74294764180047e-15,3.929151471277334e-17
521.31,-9.742584511415395e-15,3.923167603977715e-17
521.32,-9.741535141352337e-15,3.9025130414698186e-17
521.33,-9.740787798749854e-15,3.926550294258314e-17
521.34,-9.740646463833022e-15,3.906410782579076e-17
521.35,-9.737789100093723e-15,4.0000795671036093e-17
521.36,-9.737795345798458e-15,3.900211870442952e-17
521.37,-9.735361344349475e-15,3.844900688476634e-17
521.38,-9.736067429801009e-15,3.978046464380928e-17
521.39,-9.734880228070787e-15,4.022020844067235e-17
521.4,-9.732777456705575e-15,3.851683197344257e-17
521.41,-9.73217883905191e-15,3.9563142940229045e-17
521.42,-9.732825478277137e-15,3.85923833657531e-17
521.43,-9.731012379234482e-15,3.8881850946642087e-17
521.44,-9.729718083340807e-15,3.8693106855950884e-17
521.45,-9.730158458571502e-15,3.906960374731555e-17
521.46,-9.72874673827222e-15,3.9601869813941524e-17
521.47,-9.727646949522162e-15,3.989477201253651e-17
521.48,-9.725916906593345e-15,3.9357100253348564e-17
521.49,-9.725444190180958e-15,3.8602456698444347e-17
521.5,-9.72380460720119e-15,3.888822604254391e-17
521.51,-9.724790248793597e-15,3.9603288398438663e-17
521.52,-9.72310753897841e-15,4.0214992586485125e-17
521.53,-9.722652972149249e-15,3.861008755181565e-17
521.54,-9.720722771559947e-15,3.8822146189487013e-17
521.55,-9.719511136568543e-15,3.966448949774506e-17
521.56,-9.717511255548841e-15,3.803681054828851e-17
521.57,-9.719466067850875e-15,3.8937611087460076e-17
521.58,-9.718074436146375e-15,4.108218482634647e-17
521.59,-9.714992215697722e-15,4.0296631741372465e-17
521.6,-9.715983925375212e-15,3.909225085538814e-17
521.61,-9.71484958137054e-15,4.019068937939111e-17
521.62,-9.713005025543779e-15,3.728896709297526e-17
521.63,-9.713894328245682e-15,3.983731067986387e-17
521.64,-9.710008413300932e-15,3.913719819255467e-17
521.65,-9.717128823923128e-15,3.7322712027782796e-17
521.66,-9.710984023393798e-15,4.012233030916125e-17
521.67,-9.710176380023642e-15,4.004429893039673e-17
521.68,-9.702178247590875e-15,4.8152849501399844e-17
521.69,-9.708994651124807e-15,4.0331318984410514e-17
521.7,-9.706856509999822e-15,4.017867267501111e-17
521.71,-9.69781843520988e-15,3.1396065846585e-17
521.72,-9.704904755938499e-15,4.002841436847323e-17
521.73,-9.701005970204335e-15,3.8339530098455513e-17
521.74,-9.70625847816612e-15,4.373825396521737e-17
521.75,-9.700836844259084e-15,3.790166337617723e-17
521.76,-9.701057218256472e-15,4.00232095215492e-17
521.77,-9.701305776224757e-15,3.998966335058356e-17
521.78,-9.699650860717256e-15,3.9236024191426525e-17
521.79,-9.702195681123275e-15,4.5475025802947555e-17
521.8,-9.698198821453528e-15,4.0280205891442e-17
521.81,-9.696848804006833e-15,3.994753328237953e-17
521.82,-9.689139928618158e-15,3.662966308403718e-17
521.83,-9.694921052699398e-15,3.994925351585937e-17
521.84,-9.693760894938978e-15,3.871599937168232e-17
521.85,-9.692841734766363e-15,3.9983079492261596e-17
521.86,-9.692084422180346e-15,3.9999560551051694e-17
521.87,-9.690869173577207e-15,3.8736141082980976e-17
521.88,-9.689801344249622e-15,4.119285758273104e-17
521.89,-9.688469267311245e-15,3.824373990676003e-17
521.9,-9.689344270341448e-15,3.8720639599376674e-17
521.91,-9.713031884572268e-15,1.9340410940599167e-17
521.92,-9.685714420902702e-15,3.942075840008769e-17
521.93,-9.684723134305217e-15,3.9892578588449364e-17
521.94,-9.685300578595886e-15,4.0413358223391995e-17
521.95,-9.684414724334317e-15,3.991043636595469e-17
521.96,-9.684296333908969e-15,4.2627971566274617e-17
521.97,-9.681354251465137e-15,4.1377203954917095e-17
521.98,-9.680491818438809e-15,3.864694245619416e-17
521.99,-9.680751703804283e-15,3.936584434397517e-17
522.0,-9.691951214061916e-15,6.953493780146447e-17
522.01,-9.677745663630325e-15,3.9208823430893816e-17
522.02,-9.677261597148019e-15,3.847737208492953e-17
522.03,-9.677719984340038e-15,4.111172210101056e-17
522.04,-9.675530634528377e-15,3.8726317356246907e-17
522.05,-9.674006451441335e-15,3.880961135898809e-17
522.06,-9.673103281112585e-15,4.124525487992772e-17
522.07,-9.67076234161218e-15,3.705891228839568e-17
522.08,-9.671746451496647e-15,3.960784583915709e-17
522.09,-9.654392928948915e-15,3.5168594772619775e-17
522.1,-9.670154839934034e-15,3.953642822344631e-17
522.11,-9.669835341086425e-15,3.9321827171061483e-17
522.12,-9.668085481732969e-15,4.1392288175598556e-17
522.13,-9.66830281962788e-15,3.9912820072389367e-17
522.14,-9.664866952245038e-15,3.9072129935423906e-17
522.15,-9.664066916131073e-15,3.865225801086214e-17
522.16,-9.664042455557223e-15,3.9646585252307016e-17
522.17,-9.663297158460201e-15,3.993946127925079e-17
522.18,-9.658416834493727e-15,4.572778884169374e-17
522.19,-9.662072470431208e-15,4.115905980125773e-17
522.2,-9.661765819588477e-15,3.9491818757049336e-17
522.21,-9.660326631307142e-15,4.2326107301856315e-17
522.22,-9.659145420558404e-15,3.905047800979534e-17
522.23,-9.65799686675299e-15,3.9321796084508717e-17
522.24,-9.656904658399711e-15,4.1788636905657454e-17
522.25,-9.656364524014477e-15,4.0705580625582106e-17
522.26,-9.654981965518578e-15,3.826116276136638e-17
522.27,-9.65425960858628e-15,3.705499021410608e-17
522.28,-9.653725145398409e-15,3.769893510835541e-17
522.29,-9.652357179288956e-15,3.20922238322636e-17
522.3,-9.651331508315703e-15,3.968101192705021e-17
522.31,-9.651298782600865e-15,4.0920219153027766e-17
522.32,-9.648918122768754e-15,3.9860060379991713e-17
522.33,-9.647927397142318e-15,3.943702309966695e-17
522.34,-9.648545100466321e-15,3.986947924976386e-17
522.35,-9.647209427329653e-15,3.882976811200999e-17
522.36,-9.646916571182633e-15,4.1956303071024246e-17
522.37,-9.643267984292377e-15,3.8062625582719704e-17
522.38,-9.644890869424474e-15,4.024947302029361e-17
522.39,-9.643461160817417e-15,4.011688964688508e-17
522.4,-9.642554009752787e-15,3.984541318557942e-17
522.41,-9.641030895980425e-15,3.912554174373592e-17
522.42,-9.638417067528934e-15,3.905710284546e-17
522.43,-9.637257736212305e-15,3.994125113708792e-17
522.44,-9.639090368342005e-15,4.0363077152782094e-17
522.45,-9.637103513609453e-15,4.0904045482464114e-17
522.46,-9.63695184374727e-15,3.968073086593705e-17
522.47,-9.636028927725984e-15,3.8476541497258435e-17
522.48,-9.634429099133755e-15,4.230567893330417e-17
522.49,-9.635527569640815e-15,3.849012233778581e-17
522.5,-9.634903924160733e-15,3.319663703585577e-17
522.51,-9.631827919064641e-15,3.8345386518303946e-17
522.52,-9.631336338733473e-15,4.0616964995098e-17
522.53,-9.631049198349688e-15,4.022480011406309e-17
522.54,-9.629276631847676e-15,4.138825031095795e-17
522.55,-9.628523284311508e-15,3.920821584120805e-17
522.56,-9.62788230894619e-15,3.8880966318142047e-17
522.57,-9.627664871332638e-15,3.9188950516205203e-17
522.58,-9.63075551091271e-15,4.2156085080874796e-17
522.59,-9.625165899820388e-15,3.983175938011188e-17
522.6,-9.62298028679722e-15,3.910837275529343e-17
522.61,-9.623407061236277e-15,3.9174750695677073e-17
522.62,-9.621831937272173e-15,3.933144045572037e-17
522.63,-9.622213044035041e-15,3.91321757028033e-17
522.64,-9.621244940348444e-15,3.891900815285506e-17
522.65,-9.618786525192038e-15,3.89629009709675e-17
522.66,-9.618419376998457e-15,3.955800532224332e-17
522.67,-9.619399244815283e-15,3.136552129490083e-17
522.68,-9.61649749865778e-15,3.958751547574787e-17
522.69,-9.616374537636021e-15,3.7912442170467495e-17
522.7,-9.615341909819462e-15,3.9682583156016065e-17
522.71,-9.614880049327084e-15,3.80255738655012e-17
522.72,-9.613169169912293e-15,3.950933728782989e-17
522.73,-9.61078711296054e-15,4.2076052836827533e-17
522.74,-9.611793410938735e-15,4.019477297490611e-17
522.75,-9.61139198066523e-15,3.801624784630181e-17
522.76,-9.610139501894427e-15,3.5752277276831e-17
522.77,-9.611593712001739e-15,3.4555440103333564e-17
522.78,-9.607640119722155e-15,3.8687698808945925e-17
522.79,-9.606348100407323e-15,3.990539200757791e-17
522.8,-9.60294266634383e-15,3.9817820434458275e-17
522.81,-9.605322793461862e-15,3.9085543096062066e-17
522.82,-9.604873616348643e-15,3.948081391034835e-17
522.83,-9.6015751262116e-15,3.80438897589452e-17
522.84,-9.602604575176047e-15,3.8913186352597955e-17
522.85,-9.602552889809362e-15,3.778125166577553e-17
522.86,-9.601066888141245e-15,3.94898100413524e-17
522.87,-9.598780462033355e-15,3.874813322835501e-17
522.88,-9.59832981466273e-15,3.895918794021991e-17
522.89,-9.597704174560532e-15,3.9136233160040326e-17
522.9,-9.596665984989279e-15,3.998256727001461e-17
522.91,-9.595124080511365e-15,3.965515700826657e-17
522.92,-9.59632757593297e-15,3.942648846278952e-17
522.93,-9.594552014887562e-15,3.933069055277405e-17
522.94,-9.594128068734885e-15,3.871595386324687e-17
522.95,-9.593037044072383e-15,3.872643135884186e-17
522.96,-9.591397476780475e-15,3.8170290995060545e-17
522.97,-9.590130677279587e-15,3.9010284965649295e-17
522.98,-9.589956771443131e-15,3.8676322940833467e-17
522.99,-9.589196380584755e-15,4.0042458736588755e-17
523.0,-9.589254089606726e-15,3.795263887005357e-17
523.01,-9.589897361488407e-15,3.640777729021811e-17
523.02,-9.585887916842522e-15,3.9265678134612174e-17
523.03,-9.58691324870608e-15,3.9048835749562814e-17
523.04,-9.585318462329726e-15,3.824158294692592e-17
523.05,-9.583205886079313e-15,3.760495637559345e-17
523.06,-9.58177515504207e-15,3.8726272949901995e-17
523.07,-9.581487294770888e-15,3.864920508192728e-17
523.08,-9.580788755465983e-15,3.8077964410029785e-17
523.09,-9.579856782100842e-15,3.884179465353258e-17
523.1,-9.579697147096334e-15,3.819507379132467e-17
523.11,-9.578919297525344e-15,3.806224488518991e-17
523.12,-9.576979201343021e-15,3.7412341636990106e-17
523.13,-9.57640868834502e-15,3.7592302972701746e-17
523.14,-9.575465120996659e-15,3.733200335784681e-17
523.15,-9.574257880900429e-15,3.8478043656820625e-17
523.16,-9.574151404489968e-15,3.82713097941472e-17
523.17,-9.573243738401482e-15,3.8585469936265164e-17
523.18,-9.571421280460777e-15,3.701048850847043e-17
523.19,-9.573082271426643e-15,3.731707799670986e-17
523.2,-9.564167527136261e-15,4.085049470529227e-17
523.21,-9.570474237988295e-15,3.813934219545973e-17
523.22,-9.568820303739155e-15,3.7817026463793184e-17
523.23,-9.56666998254002e-15,3.774997369045209e-17
523.24,-9.565367842900681e-15,3.902314989208707e-17
523.25,-9.569152637764203e-15,3.7271284366666495e-17
523.26,-9.56432730580933e-15,3.7916415671661166e-17
523.27,-9.563692511287715e-15,3.827919427096935e-17
523.28,-9.563204193390044e-15,3.8775274740466604e-17
523.29,-9.564128798106204e-15,3.742391070737869e-17
523.3,-9.560941095493405e-15,3.8373724847968966e-17
523.31,-9.560530205293006e-15,3.7623736475609875e-17
523.32,-9.55950905168085e-15,3.689653520277368e-17
523.33,-9.557891919680087e-15,3.7178946818030936e-17
523.34,-9.557973494220421e-15,3.7303145456250934e-17
523.35,-9.556381777113186e-15,3.85443293632302e-17
523.36,-9.555328124525305e-15,3.6345542434755665e-17
523.37,-9.556424585651407e-15,3.6797486579111005e-17
523.38,-9.553829640284748e-15,3.831783012417409e-17
523.39,-9.55282164977619e-15,3.931660328098184e-17
523.4,-9.552668006062131e-15,3.729007292859436e-17
523.41,-9.552919747833096e-15,3.707004147123655e-17
523.42,-9.546163873771385e-15,3.887736794560583e-17
523.43,-9.550680055105192e-15,3.8591511332197384e-17
523.44,-9.549442679180434e-15,3.771759080165116e-17
523.45,-9.548145686304716e-15,3.733891648681097e-17
523.46,-9.547267085992993e-15,3.765134195184418e-17
523.47,-9.54921272187696e-15,3.73451293292343e-17
523.48,-9.544869289939666e-15,3.7690662205924925e-17
523.49,-9.545490860689157e-15,3.7999227651025884e-17
523.5,-9.541689511336012e-15,3.768168084965816e-17
523.51,-9.54334879874926e-15,3.7190862020844585e-17
523.52,-9.541119107238135e-15,3.7687642789784363e-17
523.53,-9.540643747581952e-15,3.836961068300549e-17
523.54,-9.536240826591052e-15,3.7557125093883514e-17
523.55,-9.53949204390203e-15,3.757194831649906e-17
523.56,-9.538217309226344e-15,3.7339475423175954e-17
523.57,-9.537547286793154e-15,3.7880267015950486e-17
523.58,-9.536885262536412e-15,3.828233373304339e-17
523.59,-9.536283715881401e-15,3.656040896294805e-17
523.6,-9.5342816673439e-15,3.732171918860796e-17
523.61,-9.533789683768992e-15,3.7384468060178695e-17
523.62,-9.533605430591178e-15,3.7420701860681795e-17
523.63,-9.531962990484192e-15,3.80580441146469e-17
523.64,-9.531349713422268e-15,3.7569996898451726e-17
523.65,-9.529933216527001e-15,3.7603207052903504e-17
523.66,-9.529374733218233e-15,3.631596434267058e-17
523.67,-9.528743237675418e-15,3.7298971412576076e-17
523.68,-9.528160297536853e-15,3.691306736646869e-17
523.69,-9.526312987927255e-15,3.7619826617047114e-17
523.7,-9.525731537146625e-15,3.7600984413452746e-17
523.71,-9.527341118311811e-15,3.7864567346940965e-17
523.72,-9.524551601736233e-15,3.673408655675121e-17
523.73,-9.523894294673519e-15,3.6965846894027666e-17
523.74,-9.522309423109217e-15,3.747715072885173e-17
523.75,-9.522291058994561e-15,3.7147059773474514e-17
523.76,-9.521040881018922e-15,3.673409321876191e-17
523.77,-9.519778975553125e-15,3.7009043484924687e-17
523.78,-9.519115032356085e-15,3.770519585053559e-17
523.79,-9.517388438153924e-15,3.6734543651991887e-17
523.8,-9.517449244061985e-15,3.697775907323846e-17
523.81,-9.515787064134805e-15,3.645907947576479e-17
523.82,-9.515342407887253e-15,3.696341076757158e-17
523.83,-9.514353344527073e-15,3.659480608433301e-17
523.84,-9.514080322317655e-15,3.6706723832962185e-17
523.85,-9.513350418270277e-15,3.6246271383809906e-17
523.86,-9.51363522594731e-15,3.657246774259785e-17
523.87,-9.508964683799204e-15,3.685432574830769e-17
523.88,-9.509402102116287e-15,3.704462959130389e-17
523.89,-9.509596629168692e-15,3.740082615843855e-17
523.9,-9.509444485118211e-15,3.623589895240812e-17
523.91,-9.50706708571013e-15,3.726393203493148e-17
523.92,-9.506304860356377e-15,3.7136551018816044e-17
523.93,-9.505567172216433e-15,3.632908931253159e-17
523.94,-9.505008372218543e-15,3.6866134897134937e-17
523.95,-9.505276362418577e-15,3.729308610025184e-17
523.96,-9.505386641985569e-15,3.800277181083132e-17
523.97,-9.501883599771053e-15,3.588640382524057e-17
523.98,-9.500827028641053e-15,3.568677628158045e-17
523.99,-9.498842029488265e-15,3.591204840437264e-17
524.0,-9.498882975460164e-15,3.567283022028356e-17
524.01,-9.499153490568074e-15,3.689809785578638e-17
524.02,-9.49749380214013e-15,3.597981042477348e-17
524.03,-9.497323713401893e-15,3.70740561475933e-17
524.04,-9.501228042469676e-15,4.0384693085102166e-17
524.05,-9.496078113215323e-15,3.7302933834790276e-17
524.06,-9.494995922079697e-15,3.6861571351515216e-17
524.07,-9.494126741563143e-15,3.673988994253026e-17
524.08,-9.492979792148891e-15,3.655021359356315e-17
524.09,-9.491623444592674e-15,3.463503030500427e-17
524.1,-9.491114599049373e-15,3.5775646409226305e-17
524.11,-9.491140625912382e-15,3.687518837384079e-17
524.12,-9.491031348947984e-15,3.618559059304837e-17
524.13,-9.488794346127786e-15,3.6193412233282465e-17
524.14,-9.486598946156256e-15,3.645796230054882e-17
524.15,-9.48637241266914e-15,3.5934019967163174e-17
524.16,-9.486592535432209e-15,3.6131060761859695e-17
524.17,-9.485608458226217e-15,3.668976323387698e-17
524.18,-9.483364062898163e-15,3.735631277611649e-17
524.19,-9.483183034640497e-15,3.6325907787299537e-17
524.2,-9.482665441986719e-15,3.689671789650928e-17
524.21,-9.479907837563231e-15,3.354500828906634e-17
524.22,-9.481172558194832e-15,3.621116075086343e-17
524.23,-9.480340784683465e-15,3.747250070268695e-17
524.24,-9.478800685717614e-15,3.645656683294837e-17
524.25,-9.479278727609095e-15,3.7117368808021353e-17
524.26,-9.4815729718657e-15,4.1815920347434775e-17
524.27,-9.474612341426138e-15,3.380545951242059e-17
524.28,-9.475773712784751e-15,3.636874391337781e-17
524.29,-9.47487459871995e-15,3.541796695041143e-17
524.3,-9.47501415516949e-15,3.67207810242371e-17
524.31,-9.474224138672621e-15,3.7128926012229984e-17
524.32,-9.471167523187283e-15,3.62189891745717e-17
524.33,-9.4719148006652e-15,3.577300549494233e-17
524.34,-9.469386300565168e-15,3.6572887213486723e-17
524.35,-9.47108803514337e-15,3.50624360261179e-17
524.36,-9.468510364139927e-15,3.5899391366644104e-17
524.37,-9.468126835385193e-15,3.604922436863994e-17
524.38,-9.468507319744537e-15,3.4908748103812595e-17
524.39,-9.466214840892263e-15,3.607894271103192e-17
524.4,-9.465243153367902e-15,3.552037051768214e-17
524.41,-9.464225086406798e-15,3.672024956070142e-17
524.42,-9.464578422182277e-15,3.544451774638636e-17
524.43,-9.463300131935966e-15,3.548451640770242e-17
524.44,-9.461991817510433e-15,3.631291156518246e-17
524.45,-9.460043852890916e-15,3.330085189122783e-17
524.46,-9.460787558949868e-15,3.692505206482022e-17
524.47,-9.459886345959246e-15,3.443997771370219e-17
524.48,-9.459213461685025e-15,3.616281230077102e-17
524.49,-9.457067922955456e-15,3.553084966094124e-17
524.5,-9.456160442424518e-15,3.585212287997368e-17
524.51,-9.455831686583465e-15,3.5686191876015106e-17
524.52,-9.454449808247196e-15,3.5010319476312715e-17
524.53,-9.454652460253401e-15,3.648385478722292e-17
524.54,-9.453809393919243e-15,3.7363685955894117e-17
524.55,-9.453012359384711e-15,3.6109694242991753e-17
524.56,-9.452431977738008e-15,3.6336202784329884e-17
524.57,-9.451051552908934e-15,3.6085293641890035e-17
524.58,-9.44941129454578e-15,3.555804343752992e-17
524.59,-9.449125602867162e-15,3.6113983874671744e-17
524.6,-9.448569776213616e-15,3.7060374956991746e-17
524.61,-9.445786422537687e-15,3.44364274018648e-17
524.62,-9.446801802217005e-15,3.618524410643574e-17
524.63,-9.443524121892566e-15,3.617420543542393e-17
524.64,-9.443858032155938e-15,3.572979578378502e-17
524.65,-9.444171984482496e-15,3.7036717527018307e-17
524.66,-9.44469886537954e-15,3.828835419006167e-17
524.67,-9.443163237981032e-15,3.552869689820415e-17
524.68,-9.44054801229438e-15,3.598576474158154e-17
524.69,-9.440357340681903e-15,3.142526317600651e-17
524.7,-9.435061308679495e-15,3.4221954793194947e-17
524.71,-9.438884596629594e-15,3.4920602113933844e-17
524.72,-9.43988096099698e-15,3.6581898629832126e-17
524.73,-9.437648010819583e-15,3.907508613993882e-17
524.74,-9.436344513480722e-15,3.609260093218465e-17
524.75,-9.435839277468998e-15,3.7208690134076655e-17
524.76,-9.435251738987148e-15,3.626706845639001e-17
524.77,-9.43314780574056e-15,3.4508544725416435e-17
524.78,-9.43246192454962e-15,3.688765262107758e-17
524.79,-9.431525512666292e-15,4.927560495031593e-17
524.8,-9.431807993427722e-15,3.556500898286221e-17
524.81,-9.430672153623593e-15,3.641447769531839e-17
524.82,-9.429335403122435e-15,3.614552734912122e-17
524.83,-9.42934628458973e-15,3.570466327374176e-17
524.84,-9.428368452387141e-15,3.556498444286318e-17
524.85,-9.427956077124846e-15,3.593072743465078e-17
524.86,-9.425475328083612e-15,3.562821742554715e-17
524.87,-9.425953437497296e-15,3.59740352219432e-17
524.88,-9.431567636875813e-15,3.675282479649855e-17
524.89,-9.423237990638671e-15,3.603816773184577e-17
524.9,-9.423441583837601e-15,3.5744153882014535e-17
524.91,-9.423065421067948e-15,3.619438365690496e-17
524.92,-9.422678102506937e-15,3.409488108233361e-17
