t/M,Re(Psi_4),Im(Psi_4)
379.29,-1.5855419318097718e-14,5.283634743910238e-15
379.3,-1.5788862110679796e-14,4.791198568145082e-15
379.31,-1.5725498704621213e-14,4.284224016624363e-15
379.32,-1.5685070407201696e-14,3.790544182173497e-15
379.33,-1.5642243327776253e-14,3.297076608042066e-15
379.34,-1.5617896033540214e-14,2.7985922296925036e-15
379.35,-1.5594272061775184e-14,2.305129402007381e-15
379.36,-1.5577000984118913e-14,1.8097490756299232e-15
379.37,-1.5556657214617335e-14,1.3073294307306881e-15
379.38,-1.5578901658541643e-14,8.192750559879956e-16
379.39,-1.558746530026459e-14,3.2059207365030156e-16
379.4,-1.5610281245631434e-14,-1.672397162162985e-16
379.41,-1.563872259253442e-14,-6.615173206579709e-16
379.42,-1.567145639797945e-14,-1.1530889420786368e-15
379.43,-1.5716324316962864e-14,-1.646564475436378e-15
379.44,-1.576998891167624e-14,-2.137670194662695e-15
379.45,-1.58303304010212e-14,-2.6236677533747835e-15
379.46,-1.5909463036003786e-14,-3.1123608001987715e-15
379.47,-1.597452338762593e-14,-3.595149976304684e-15
379.48,-1.6061128469053045e-14,-4.075962956040486e-15
379.49,-1.615753872278063e-14,-4.5606708533380356e-15
379.5,-1.6248702560017996e-14,-5.0527022431816526e-15
379.51,-1.636081275564191e-14,-5.516476562731291e-15
379.52,-1.6481918283444947e-14,-5.9935957753239735e-15
379.53,-1.660673805683483e-14,-6.462232992362443e-15
379.54,-1.6737919888776086e-14,-6.933018606916584e-15
379.55,-1.687511697346131e-14,-7.403173254774095e-15
379.56,-1.7035124094577834e-14,-7.85986309599909e-15
379.57,-1.718869380256506e-14,-8.332209025174368e-15
379.58,-1.7350541028227192e-14,-8.786105733016735e-15
379.59,-1.7506990596901798e-14,-9.220424312343569e-15
379.6,-1.7693193468797024e-14,-9.689636358877445e-15
379.61,-1.7883593568988595e-14,-1.0128648854127068e-14
379.62,-1.807465827840359e-14,-1.0582098498113045e-14
379.63,-1.8273574883372182e-14,-1.1021768385323687e-14
379.64,-1.8481040861963597e-14,-1.1457805428754946e-14
379.65,-1.8697472024137647e-14,-1.1888859013739083e-14
379.66,-1.8916954302054467e-14,-1.2312065635451201e-14
379.67,-1.9144717911429342e-14,-1.2746748630379826e-14
379.68,-1.938717726367582e-14,-1.3169076987335567e-14
379.69,-1.9623599622131526e-14,-1.3579401367839265e-14
379.7,-1.9873237818997013e-14,-1.3990308371143637e-14
379.71,-2.0129501794854945e-14,-1.4397519933640644e-14
379.72,-2.0389555252965658e-14,-1.4800993181242508e-14
379.73,-2.065966305412906e-14,-1.5201888105006798e-14
379.74,-2.0935845330548147e-14,-1.5591965465497732e-14
379.75,-2.121622210585741e-14,-1.5988794684509743e-14
379.76,-2.150658724624729e-14,-1.6351703715323046e-14
379.77,-2.1798738544278184e-14,-1.6737841288895013e-14
379.78,-2.2096232218980352e-14,-1.7112851426671545e-14
379.79,-2.2405689692424445e-14,-1.747673060192875e-14
379.8,-2.2716474931647566e-14,-1.7835035570590635e-14
379.81,-2.302924431516694e-14,-1.8182795191772594e-14
379.82,-2.3354024780634557e-14,-1.853588143145108e-14
379.83,-2.368871950294533e-14,-1.8873482611612825e-14
379.84,-2.402206742015375e-14,-1.922169742079569e-14
379.85,-2.4361266970756808e-14,-1.9546392871679163e-14
379.86,-2.4703805223607405e-14,-1.987836410570818e-14
379.87,-2.5059879504033016e-14,-2.0189895400320795e-14
379.88,-2.5408472312042602e-14,-2.0508420245045185e-14
379.89,-2.5772011807621723e-14,-2.0813184155239445e-14
379.9,-2.613450828688521e-14,-2.111434531556572e-14
379.91,-2.6514159653724606e-14,-2.140270281361468e-14
379.92,-2.6877291685588868e-14,-2.1694303636535135e-14
379.93,-2.7260365801323058e-14,-2.1978061937389814e-14
379.94,-2.7641863766149273e-14,-2.2253750667546404e-14
379.95,-2.8024952153930708e-14,-2.251208684797509e-14
379.96,-2.841740514932499e-14,-2.2778947072252463e-14
379.97,-2.881586691839309e-14,-2.3026263708728583e-14
379.98,-2.9214125499387725e-14,-2.327739579729312e-14
379.99,-2.9617530940196373e-14,-2.3512200400500694e-14
380.0,-3.0024095769292317e-14,-2.3749736580767685e-14
380.01,-3.0436879606998074e-14,-2.397141926725936e-14
380.02,-3.084881765610889e-14,-2.4188358292175738e-14
380.03,-3.1265060487710587e-14,-2.4401973567330468e-14
380.04,-3.1685486014679686e-14,-2.4608692694221677e-14
380.05,-3.2106091098632666e-14,-2.4803946564850793e-14
380.06,-3.253599217827396e-14,-2.49928006315684e-14
380.07,-3.296351641083058e-14,-2.5171328674670855e-14
380.08,-3.339434429160226e-14,-2.5349036448804537e-14
380.09,-3.383051120350401e-14,-2.5518012865516507e-14
380.1,-3.426711899824862e-14,-2.5676005586052558e-14
380.11,-3.470490076774339e-14,-2.5823263997366145e-14
380.12,-3.514704236191689e-14,-2.597177654827562e-14
380.13,-3.558924856838154e-14,-2.6101757688495445e-14
380.14,-3.6034418653755436e-14,-2.6234336385136255e-14
380.15,-3.647980444031288e-14,-2.635598788586938e-14
380.16,-3.6929444018852506e-14,-2.6469225091072588e-14
380.17,-3.737700093921618e-14,-2.6576632107216644e-14
380.18,-3.782774443187972e-14,-2.667302136192563e-14
380.19,-3.8280232158390697e-14,-2.6764243876226014e-14
380.2,-3.873290013987594e-14,-2.6847653399669486e-14
380.21,-3.919189148676958e-14,-2.6923747169590798e-14
380.22,-3.9645305923840225e-14,-2.6996680912163345e-14
380.23,-4.010252041039395e-14,-2.705172254255415e-14
380.24,-4.0559605015728487e-14,-2.710011998407314e-14
380.25,-4.1012682969193205e-14,-2.714020703863098e-14
380.26,-4.147274148947987e-14,-2.718298069425422e-14
380.27,-4.192960531223738e-14,-2.72053927219907e-14
380.28,-4.2387726525093204e-14,-2.7230276212910878e-14
380.29,-4.284796250027757e-14,-2.7241030850030622e-14
380.3,-4.330424234762641e-14,-2.7250492677677676e-14
380.31,-4.37628479855057e-14,-2.7241776840577148e-14
380.32,-4.4223020358690755e-14,-2.722675853951265e-14
380.33,-4.4672979869579905e-14,-2.7217206884229425e-14
380.34,-4.5129558913120694e-14,-2.718711220791814e-14
380.35,-4.558125051857254e-14,-2.714732441273325e-14
380.36,-4.6037698143136265e-14,-2.7110248687522376e-14
380.37,-4.6490307123264364e-14,-2.7059466559993457e-14
380.38,-4.694007955282113e-14,-2.7001697230901798e-14
380.39,-4.739242852590371e-14,-2.693800007638163e-14
380.4,-4.78399898672362e-14,-2.68685992491641e-14
380.41,-4.828551037081605e-14,-2.6790197974220456e-14
380.42,-4.8735771206831346e-14,-2.6697422287124218e-14
380.43,-4.9180393919728705e-14,-2.6615653861184274e-14
380.44,-4.9617632521256376e-14,-2.6506762452262825e-14
380.45,-5.00623324393835e-14,-2.639573090066663e-14
380.46,-5.049146919433453e-14,-2.6279255406988214e-14
380.47,-5.092893282952302e-14,-2.6159030023835044e-14
380.48,-5.135877443060065e-14,-2.602429304606081e-14
380.49,-5.178948032530775e-14,-2.588273332096631e-14
380.5,-5.221017925141994e-14,-2.5736922029758466e-14
380.51,-5.264233967853533e-14,-2.5592171490408684e-14
380.52,-5.306107708510629e-14,-2.5425275814828645e-14
380.53,-5.347701227775197e-14,-2.5244673400796342e-14
380.54,-5.38912911856561e-14,-2.5084684665321682e-14
380.55,-5.4309278057844944e-14,-2.490733510400239e-14
380.56,-5.471116984112252e-14,-2.4719758806337365e-14
380.57,-5.511954235285463e-14,-2.4525996900369892e-14
380.58,-5.55223547279785e-14,-2.4326314867041205e-14
380.59,-5.59208080150684e-14,-2.4116337543114447e-14
380.6,-5.6320473041079354e-14,-2.3899472330398974e-14
380.61,-5.67003705103213e-14,-2.3677872512019307e-14
380.62,-5.70885413293967e-14,-2.345184244953962e-14
380.63,-5.747175113798164e-14,-2.3216957665847665e-14
380.64,-5.784514912106041e-14,-2.2975943434255797e-14
380.65,-5.821631993847304e-14,-2.272910652410831e-14
380.66,-5.858911601758058e-14,-2.2480476849661503e-14
380.67,-5.895241599144429e-14,-2.222009699920729e-14
380.68,-5.930690594560104e-14,-2.195075810482745e-14
380.69,-5.966647489275137e-14,-2.168865114779126e-14
380.7,-6.001075487351678e-14,-2.1423085140940876e-14
380.71,-6.03679398571439e-14,-2.1122922879204715e-14
380.72,-6.070134360919092e-14,-2.0851540803142545e-14
380.73,-6.103891429029168e-14,-2.055348879410054e-14
380.74,-6.136439117615903e-14,-2.024999439491332e-14
380.75,-6.16887598920916e-14,-1.994928308951331e-14
380.76,-6.201392001985617e-14,-1.964482239274734e-14
380.77,-6.232012103708251e-14,-1.932469703367938e-14
380.78,-6.262592081608594e-14,-1.9004774873640402e-14
380.79,-6.292798320219332e-14,-1.8685369283248985e-14
380.8,-6.322867339905894e-14,-1.8352309857441717e-14
380.81,-6.350356035485905e-14,-1.801486164534369e-14
380.82,-6.380179453656743e-14,-1.7682711149896984e-14
380.83,-6.409133703716792e-14,-1.733819182180503e-14
380.84,-6.435263444821161e-14,-1.699254572734029e-14
380.85,-6.461784252647865e-14,-1.6634848173335184e-14
380.86,-6.488227952688276e-14,-1.6283673626327197e-14
380.87,-6.513878111061076e-14,-1.592155278174188e-14
380.88,-6.538432533159972e-14,-1.5557583598122636e-14
380.89,-6.562939645570518e-14,-1.5189675693921954e-14
380.9,-6.586013652853856e-14,-1.4823392959075636e-14
380.91,-6.609424306373075e-14,-1.444437415799172e-14
380.92,-6.632741318955427e-14,-1.406276827568346e-14
380.93,-6.65336647345591e-14,-1.3684859958858568e-14
380.94,-6.673814391491615e-14,-1.3297650620489579e-14
380.95,-6.694403011096498e-14,-1.2906837318247225e-14
380.96,-6.713983414699072e-14,-1.2514938063890046e-14
380.97,-6.732728225599578e-14,-1.2115723646378481e-14
380.98,-6.751412493584591e-14,-1.1719771122301471e-14
380.99,-6.766951646122619e-14,-1.1308336480888828e-14
381.0,-6.785610536922774e-14,-1.0913346995582877e-14
381.01,-6.801824110798596e-14,-1.0507135721747026e-14
381.02,-6.81708524477362e-14,-1.0097434195268664e-14
381.03,-6.832010755812941e-14,-9.684471231677021e-15
381.04,-6.844459795760119e-14,-9.25467609694889e-15
381.05,-6.859050081762333e-14,-8.855352890927565e-15
381.06,-6.872372200491767e-14,-8.437563247022055e-15
381.07,-6.88509159524831e-14,-8.022457696471587e-15
381.08,-6.89850877298341e-14,-7.602730031828497e-15
381.09,-6.906200076309441e-14,-7.174609857766714e-15
381.1,-6.914922189870512e-14,-6.7441218953893384e-15
381.11,-6.925263112836853e-14,-6.325780733992881e-15
381.12,-6.933086886617709e-14,-5.896587201026188e-15
381.13,-6.941127294289223e-14,-5.468768139178996e-15
381.14,-6.947633234883386e-14,-5.034644533230552e-15
381.15,-6.954119780243819e-14,-4.610922913009676e-15
381.16,-6.9597401840546e-14,-4.178697724268346e-15
381.17,-6.964211634654848e-14,-3.737905619164554e-15
381.18,-6.968458659415582e-14,-3.31461547914765e-15
381.19,-6.968547140040766e-14,-2.886027500733894e-15
381.2,-6.974257636320701e-14,-2.451094138405836e-15
381.21,-6.976287048627284e-14,-2.0118791795267083e-15
381.22,-6.977213817681787e-14,-1.585277962575511e-15
381.23,-6.977752361095439e-14,-1.1517932176267358e-15
381.24,-6.977145433323737e-14,-7.175822125614511e-16
381.25,-6.976349788327245e-14,-2.869910587542933e-16
381.26,-6.974601648251525e-14,1.461694975225472e-16
381.27,-6.97210942930117e-14,5.78176557038196e-16
381.28,-6.970634910044582e-14,1.0066429725064028e-15
381.29,-6.964957493599405e-14,1.431580978436965e-15
381.3,-6.960089128161637e-14,1.865229853067214e-15
381.31,-6.954526482473316e-14,2.2944209323760307e-15
381.32,-6.948883780446573e-14,2.7184717784625356e-15
381.33,-6.941998752931021e-14,3.1403389095209905e-15
381.34,-6.934968640216637e-14,3.564719822483055e-15
381.35,-6.925945772242101e-14,3.9880560170954854e-15
381.36,-6.917301978728572e-14,4.4087706492466646e-15
381.37,-6.907244350497998e-14,4.832784421304999e-15
381.38,-6.897370517972182e-14,5.24334348393234e-15
381.39,-6.885659789071265e-14,5.659869327243301e-15
381.4,-6.874835314181741e-14,6.071645961237608e-15
381.41,-6.862516311715219e-14,6.480700678365195e-15
381.42,-6.849407575700312e-14,6.891897093514995e-15
381.43,-6.835808616823817e-14,7.29785760326984e-15
381.44,-6.82104773652837e-14,7.705879108779392e-15
381.45,-6.805703849885087e-14,8.097406312824513e-15
381.46,-6.789740299832409e-14,8.504539696962969e-15
381.47,-6.774228860106233e-14,8.894859050319965e-15
381.48,-6.757386941912198e-14,9.285482111589777e-15
381.49,-6.739572503339751e-14,9.674646370626426e-15
381.5,-6.721383018509412e-14,1.006112398213086e-14
381.51,-6.702650640208272e-14,1.0442823069716298e-14
381.52,-6.68268385464515e-14,1.0820564780591826e-14
381.53,-6.661877831720362e-14,1.1196519873366525e-14
381.54,-6.642029435712193e-14,1.1565923414289411e-14
381.55,-6.620347543397997e-14,1.1932989847983503e-14
381.56,-6.599229202876888e-14,1.2295217827297556e-14
381.57,-6.576040958606794e-14,1.2664061159632781e-14
381.58,-6.552511341154674e-14,1.3018853398214551e-14
381.59,-6.529449174963887e-14,1.3362736074017726e-14
381.6,-6.505142273147449e-14,1.3722183733252855e-14
381.61,-6.480136720295945e-14,1.4062860841799265e-14
381.62,-6.453155535549567e-14,1.4400144973745336e-14
381.63,-6.428858732767331e-14,1.473879129582159e-14
381.64,-6.401629652446106e-14,1.5065124576645454e-14
381.65,-6.373068478389873e-14,1.5372691103152686e-14
381.66,-6.347623784966577e-14,1.571718829612839e-14
381.67,-6.319689706743026e-14,1.6031670814101767e-14
381.68,-6.288909469528281e-14,1.634996130443272e-14
381.69,-6.261744114823189e-14,1.6651074936491133e-14
381.7,-6.231685407635645e-14,1.6947473074389255e-14
381.71,-6.202389071745504e-14,1.7242554224352703e-14
381.72,-6.171663270626478e-14,1.7538305587725917e-14
381.73,-6.14124661569384e-14,1.782383653633455e-14
381.74,-6.108667007271032e-14,1.8095852093757913e-14
381.75,-6.077587289573821e-14,1.8385602209735273e-14
381.76,-6.04515999674544e-14,1.8648097817789804e-14
381.77,-6.012459984763069e-14,1.8911340468026262e-14
381.78,-5.979395975272486e-14,1.9171223579882484e-14
381.79,-5.946096633481918e-14,1.9425287480343115e-14
381.8,-5.911799009472209e-14,1.9670572587391586e-14
381.81,-5.877718511131742e-14,1.9909460237002552e-14
381.82,-5.84276431876233e-14,2.014999000787624e-14
381.83,-5.807440582838139e-14,2.0379252062066515e-14
381.84,-5.772700758958358e-14,2.0600494995296178e-14
381.85,-5.736910226559467e-14,2.0817724357118268e-14
381.86,-5.700806641577193e-14,2.1033102163932288e-14
381.87,-5.664400394306649e-14,2.123861730862763e-14
381.88,-5.627623913868477e-14,2.1425090737518802e-14
381.89,-5.590544681278731e-14,2.1629504966911554e-14
381.9,-5.55314625963667e-14,2.1814352240613216e-14
381.91,-5.51572715111462e-14,2.1990110901422056e-14
381.92,-5.477862438760117e-14,2.2171043357350402e-14
381.93,-5.4393686181125646e-14,2.2337054462615566e-14
381.94,-5.401430026794717e-14,2.2494179415803193e-14
381.95,-5.3624204583544567e-14,2.264738677602513e-14
381.96,-5.3232632300949707e-14,2.2792826452828354e-14
381.97,-5.2845153620576716e-14,2.293937084448119e-14
381.98,-5.245637572754162e-14,2.3069969174479727e-14
381.99,-5.20583029252481e-14,2.3198868652415327e-14
382.0,-5.166186922800906e-14,2.3328484166848785e-14
382.01,-5.1266087460823526e-14,2.3438910769261517e-14
382.02,-5.0865370509116675e-14,2.3545357136433902e-14
382.03,-5.046651683378953e-14,2.3650040027350594e-14
382.04,-5.006070041829673e-14,2.3742146479287125e-14
382.05,-4.9659053712841333e-14,2.3834124301181972e-14
382.06,-4.925518092433627e-14,2.3913314096327302e-14
382.07,-4.885188365768858e-14,2.3982501913612805e-14
382.08,-4.844245857161305e-14,2.405302897264009e-14
382.09,-4.8039182112568096e-14,2.4110611621075875e-14
382.1,-4.7625376857191956e-14,2.4167422175379664e-14
382.11,-4.7216784870019563e-14,2.4218934083348237e-14
382.12,-4.680535879958739e-14,2.4256870610733488e-14
382.13,-4.6399054558660864e-14,2.4292496493341343e-14
382.14,-4.5988733169346534e-14,2.4321679057723298e-14
382.15,-4.557713237032037e-14,2.4333536783312114e-14
382.16,-4.516599093192653e-14,2.435405100108684e-14
382.17,-4.4763138622115355e-14,2.4358467740402286e-14
382.18,-4.434488368063161e-14,2.4356189616084563e-14
382.19,-4.394108510569456e-14,2.4353270210183563e-14
382.2,-4.353219273894636e-14,2.4338759381898968e-14
382.21,-4.312168187767688e-14,2.431860958192116e-14
382.22,-4.2716415784407024e-14,2.4287923523729414e-14
382.23,-4.230913235018566e-14,2.4254401308978765e-14
382.24,-4.19040392193399e-14,2.4221267727697735e-14
382.25,-4.149374893841723e-14,2.4174665340554836e-14
382.26,-4.109567678519746e-14,2.411159555782803e-14
382.27,-4.069273144571338e-14,2.4056089159929073e-14
382.28,-4.0289615531496724e-14,2.39801097712158e-14
382.29,-3.989309649965759e-14,2.3914929900002993e-14
382.3,-3.9493613807714716e-14,2.383718924824142e-14
382.31,-3.910274841963453e-14,2.375142048081117e-14
382.32,-3.871409182942164e-14,2.364877046913759e-14
382.33,-3.8313184257909014e-14,2.355873011705071e-14
382.34,-3.79157096225602e-14,2.344687168115006e-14
382.35,-3.753336078838479e-14,2.3339667089807685e-14
382.36,-3.7147224829565e-14,2.3224179414621218e-14
382.37,-3.67621855339491e-14,2.3098168045754686e-14
382.38,-3.6382765547901883e-14,2.2962210725142058e-14
382.39,-3.6001896113437205e-14,2.2823067403439374e-14
382.4,-3.5624135572116125e-14,2.2686490623087037e-14
382.41,-3.5242573799053714e-14,2.2528530695285587e-14
382.42,-3.488103071839138e-14,2.2374746336165048e-14
382.43,-3.451974518000309e-14,2.2215286783147437e-14
382.44,-3.4150256869568674e-14,2.204643328831725e-14
382.45,-3.379413949856571e-14,2.1875046141974764e-14
382.46,-3.3428887961230636e-14,2.1696093413908452e-14
382.47,-3.307517815552649e-14,2.1509797031022176e-14
382.48,-3.272226452025424e-14,2.1322000342945926e-14
382.49,-3.2374225323775035e-14,2.1125254602564864e-14
382.5,-3.20442236780231e-14,2.0917403423571345e-14
382.51,-3.169084201367263e-14,2.0711260280046683e-14
382.52,-3.13585986349095e-14,2.0499795877356312e-14
382.53,-3.1017540580389193e-14,2.0293890927463228e-14
382.54,-3.068914049534108e-14,2.0067546951012915e-14
382.55,-3.0361692036467166e-14,1.983344614211637e-14
382.56,-3.003887073141599e-14,1.9597471484759593e-14
382.57,-2.972191156429645e-14,1.936003628804029e-14
382.58,-2.941045854378354e-14,1.9114399652223356e-14
382.59,-2.911018379791897e-14,1.886556791202386e-14
382.6,-2.8799976639382845e-14,1.8604912528114315e-14
382.61,-2.850236931901061e-14,1.8355825048469953e-14
382.62,-2.8203584269150472e-14,1.808942744194766e-14
382.63,-2.792188690179192e-14,1.7815906060671196e-14
382.64,-2.7626376302423444e-14,1.7552548804502717e-14
382.65,-2.734542471220262e-14,1.7280334201594385e-14
382.66,-2.7073239742210842e-14,1.6992295717790974e-14
382.67,-2.680246193564212e-14,1.6705919670931238e-14
382.68,-2.6530399775251732e-14,1.642519695740408e-14
382.69,-2.6275285148183062e-14,1.611711562869992e-14
382.7,-2.601916334525788e-14,1.5824203040249204e-14
382.71,-2.5770656169844365e-14,1.551939162516132e-14
382.72,-2.5521428459270294e-14,1.522667894010724e-14
382.73,-2.5280157937172616e-14,1.4909950531989644e-14
382.74,-2.5048808922403477e-14,1.4596266584858202e-14
382.75,-2.4821533334544535e-14,1.4279600081999793e-14
382.76,-2.4595208231218882e-14,1.3962059375218862e-14
382.77,-2.4359845683756454e-14,1.364722958549784e-14
382.78,-2.4170992210172062e-14,1.3289385551021453e-14
382.79,-2.3962284382498832e-14,1.2980526105637317e-14
382.8,-2.3759815199845683e-14,1.2639344678608965e-14
382.81,-2.3560772970400272e-14,1.2309781921832035e-14
382.82,-2.3375137477217872e-14,1.197094002955561e-14
382.83,-2.318933825526933e-14,1.1630920823205147e-14
382.84,-2.301163333401518e-14,1.1284806550177654e-14
382.85,-2.284356634875311e-14,1.0933969586106764e-14
382.86,-2.2700070283120734e-14,1.0546436945264464e-14
382.87,-2.2537070374965627e-14,1.0218220266117318e-14
382.88,-2.235992154123855e-14,9.881344000771147e-15
382.89,-2.2220114291854762e-14,9.520427547412546e-15
382.9,-2.2082969553167812e-14,9.171586007623385e-15
382.91,-2.1936102967170225e-14,8.808287172705693e-15
382.92,-2.1808553621133513e-14,8.447324996675546e-15
382.93,-2.1684412563274508e-14,8.083485921530326e-15
382.94,-2.1565344868221775e-14,7.715403685238642e-15
382.95,-2.1499625030844702e-14,7.417828890907937e-15
382.96,-2.1353241474557165e-14,6.971304796057468e-15
382.97,-2.1251895986603577e-14,6.609466305682066e-15
382.98,-2.1140699376138235e-14,6.237954801981783e-15
382.99,-2.105217747517835e-14,5.8772160845360705e-15
383.0,-2.0994378005086627e-14,5.493990887589937e-15
383.01,-2.093106123451703e-14,5.123526424451009e-15
383.02,-2.084725169448908e-14,4.7357144151058476e-15
383.03,-2.0792781949877873e-14,4.3682704508680075e-15
383.04,-2.0749090664150834e-14,3.9337376684638854e-15
383.05,-2.0705768500142635e-14,3.625878009692434e-15
383.06,-2.0649123813349756e-14,3.2375428638508853e-15
383.07,-2.0617096321533252e-14,2.848223201163956e-15
383.08,-2.0614385229467965e-14,2.47316252223707e-15
383.09,-2.0562138696217247e-14,2.1051050391801626e-15
383.1,-2.054601357205127e-14,1.7244945231233193e-15
383.11,-2.0537339659763846e-14,1.341264779750692e-15
383.12,-2.0534491939370436e-14,9.705980297972689e-16
383.13,-2.0525959682840423e-14,6.200363723416551e-16
383.14,-2.0537532876801935e-14,2.1953898586798008e-16
383.15,-2.0558292436408734e-14,-1.5683190153427343e-16
383.16,-2.059436314474686e-14,-5.229986888019114e-16
383.17,-2.059328561483934e-14,-8.514024746076288e-16
383.18,-2.0644565646911762e-14,-1.2831897719523993e-15
383.19,-2.0687132444804397e-14,-1.652323242398924e-15
383.2,-2.0732748105222828e-14,-2.026132810549087e-15
383.21,-2.0785745908687177e-14,-2.3943902064315946e-15
383.22,-2.086728752679169e-14,-2.76548281152821e-15
383.23,-2.0901685575882346e-14,-3.1354624443068885e-15
383.24,-2.0987260296856366e-14,-3.5006093566692624e-15
383.25,-2.1063284920740503e-14,-3.858218970628955e-15
383.26,-2.1218414084148934e-14,-4.244122457546621e-15
383.27,-2.123307282949913e-14,-4.58762903772336e-15
383.28,-2.1329045384905352e-14,-4.945339101914697e-15
383.29,-2.1430902591490575e-14,-5.3012596040781574e-15
383.3,-2.1534489229126512e-14,-5.660195330058131e-15
383.31,-2.1642209883819446e-14,-6.010776089182804e-15
383.32,-2.1768491861753384e-14,-6.365923483885959e-15
383.33,-2.188748308492564e-14,-6.716029971539226e-15
383.34,-2.202211571475034e-14,-7.0492894624323594e-15
383.35,-2.2110048173656092e-14,-7.383332312658883e-15
383.36,-2.229962665326237e-14,-7.738542226043327e-15
383.37,-2.2448718115604772e-14,-8.077431883069378e-15
383.38,-2.259715174178335e-14,-8.408758938808913e-15
383.39,-2.275582882315554e-14,-8.743967388660164e-15
383.4,-2.2934195965129197e-14,-9.070445702412909e-15
383.41,-2.3094484790572714e-14,-9.393888806930412e-15
383.42,-2.326422875503938e-14,-9.722023361503288e-15
383.43,-2.3441685496650577e-14,-1.0046532232491567e-14
383.44,-2.3620174035274778e-14,-1.033784768743157e-14
383.45,-2.3821019216411105e-14,-1.0666759306290987e-14
383.46,-2.401433714886925e-14,-1.0972220400664652e-14
383.47,-2.421925710804924e-14,-1.1281579143927688e-14
383.48,-2.4416169531707696e-14,-1.1584489867644402e-14
383.49,-2.4616709178427055e-14,-1.1883525903964646e-14
383.5,-2.4841806191790162e-14,-1.2176284367907404e-14
383.51,-2.5058749128484007e-14,-1.247138853760546e-14
383.52,-2.5285508887036752e-14,-1.2749710328025618e-14
383.53,-2.5508592316601686e-14,-1.3028092785385224e-14
383.54,-2.574529868609157e-14,-1.3309265064720501e-14
383.55,-2.598469862427048e-14,-1.3584750512112535e-14
383.56,-2.6225294840400338e-14,-1.385638314585002e-14
383.57,-2.6471750623567737e-14,-1.4116697171094734e-14
383.58,-2.672796231758106e-14,-1.437794170233005e-14
383.59,-2.6977290601064502e-14,-1.4634765590942788e-14
383.6,-2.7233515769888986e-14,-1.4886254999886902e-14
383.61,-2.75052509093465e-14,-1.5129797037029364e-14
383.62,-2.7773020380591924e-14,-1.5374608841074645e-14
383.63,-2.8038550213648028e-14,-1.5606753211205018e-14
383.64,-2.8311697099276717e-14,-1.584044371298554e-14
383.65,-2.8590040975357323e-14,-1.6068577896083304e-14
383.66,-2.8863970842462225e-14,-1.6297017675585264e-14
383.67,-2.9158413851420157e-14,-1.6513606712409247e-14
383.68,-2.944285322018332e-14,-1.6722695673862098e-14
383.69,-2.9733238436151855e-14,-1.693005323003819e-14
383.7,-3.0027671482722386e-14,-1.713361642998726e-14
383.71,-3.0322434893024145e-14,-1.7329471722398602e-14
383.72,-3.0618484373737724e-14,-1.7522403440687682e-14
383.73,-3.092752764259844e-14,-1.770989418961987e-14
383.74,-3.123557804281905e-14,-1.7891021241211573e-14
383.75,-3.1545057421483953e-14,-1.8065677918983153e-14
383.76,-3.185760193897176e-14,-1.8235267640271317e-14
383.77,-3.2173878406855383e-14,-1.8402830511085327e-14
383.78,-3.249008396393502e-14,-1.856210724771949e-14
383.79,-3.281425621164503e-14,-1.8725859191601497e-14
383.8,-3.313510195288379e-14,-1.8873831308844807e-14
383.81,-3.345110993028258e-14,-1.90028964404589e-14
383.82,-3.377800722130763e-14,-1.9138632432829246e-14
383.83,-3.4108757200923695e-14,-1.9273642109801193e-14
383.84,-3.443734086910319e-14,-1.940007141088825e-14
383.85,-3.4770115319378275e-14,-1.9519174704256042e-14
383.86,-3.510003186015772e-14,-1.9633326374439955e-14
383.87,-3.542978361924814e-14,-1.974818287514658e-14
383.88,-3.577827990065805e-14,-1.9838533170070737e-14
383.89,-3.6109218531216156e-14,-1.994827844379868e-14
383.9,-3.645158902459697e-14,-2.0033453249588574e-14
383.91,-3.6792044207298236e-14,-2.011753083618788e-14
383.92,-3.7133107361071624e-14,-2.0198597228155047e-14
383.93,-3.747690345759688e-14,-2.0267936267485843e-14
383.94,-3.78213410287653e-14,-2.033178985048771e-14
383.95,-3.816341418922564e-14,-2.0399353810743717e-14
383.96,-3.8508056905348645e-14,-2.0457551635201575e-14
383.97,-3.885703358423099e-14,-2.0503528956805154e-14
383.98,-3.920172301547579e-14,-2.0548184016164902e-14
383.99,-3.955037243221676e-14,-2.0584171626751528e-14
384.0,-3.990078568473806e-14,-2.0625743087285843e-14
384.01,-4.024342404075006e-14,-2.06454588775144e-14
384.02,-4.0592337851635896e-14,-2.0661905944014596e-14
384.03,-4.093940731485417e-14,-2.067874293273632e-14
384.04,-4.128579544165204e-14,-2.0682813147302667e-14
384.05,-4.1636253575796087e-14,-2.0690985203914997e-14
384.06,-4.197941398737794e-14,-2.0686548520414753e-14
384.07,-4.2322479386597794e-14,-2.0672090927988268e-14
384.08,-4.2670357641430225e-14,-2.065551563949309e-14
384.09,-4.3018903153894814e-14,-2.0638907484025285e-14
384.1,-4.336272137594868e-14,-2.0614545858161085e-14
384.11,-4.370757646398674e-14,-2.058142167120581e-14
384.12,-4.4050396968811315e-14,-2.0544415326210352e-14
384.13,-4.43929366215667e-14,-2.0497115209618985e-14
384.14,-4.4738215213269606e-14,-2.0445008763294955e-14
384.15,-4.507132973402631e-14,-2.0393190790644604e-14
384.16,-4.541751352471133e-14,-2.0326097386861432e-14
