t/M,Re(Psi_4),Im(Psi_4)
534.87,-8.603117350604359e-15,3.483269665446128e-17
534.88,-8.601522684793297e-15,3.397759890592621e-17
534.89,-8.600626122695525e-15,3.311277903816866e-17
534.9,-8.600873401388917e-15,3.3625772411512363e-17
534.91,-8.598366144735207e-15,3.387915991002113e-17
534.92,-8.598514284824481e-15,3.5642323021587884e-17
534.93,-8.598734323237297e-15,2.9740115331233315e-17
534.94,-8.59714564487076e-15,3.396208014380132e-17
534.95,-8.595994131185135e-15,3.202221434380352e-17
534.96,-8.596123537788471e-15,3.4482540205860027e-17
534.97,-8.595450940313917e-15,3.463487703274664e-17
534.98,-8.593302521986636e-15,3.425045181461669e-17
534.99,-8.592847226890231e-15,3.306439037864733e-17
535.0,-8.589997981986467e-15,3.3065503784101806e-17
535.01,-8.592395440246695e-15,3.378214632446218e-17
535.02,-8.590063330874972e-15,3.336514086793827e-17
535.03,-8.589802646918749e-15,3.410149203667e-17
535.04,-8.589737679855486e-15,3.42667852804593e-17
535.05,-8.588166937667154e-15,3.479501253170212e-17
535.06,-8.587776310318424e-15,3.2691527277159123e-17
535.07,-8.586529664096845e-15,3.361440417657533e-17
535.08,-8.586489129092703e-15,3.4004192790776294e-17
535.09,-8.585764991030953e-15,3.580720840959547e-17
535.1,-8.582912310393568e-15,3.357676195244473e-17
535.11,-8.583556638059195e-15,3.4458038416699697e-17
535.12,-8.582663830319851e-15,3.349892075362059e-17
535.13,-8.581678953353784e-15,3.4573283250373424e-17
535.14,-8.581048206539184e-15,3.4719894233657216e-17
535.15,-8.581389495089857e-15,3.5516762291612925e-17
535.16,-8.57873585747144e-15,3.4852155035098735e-17
535.17,-8.580108116248092e-15,3.439098344450934e-17
535.18,-8.577783593573103e-15,3.465657979408901e-17
535.19,-8.57756817669666e-15,3.478437536318028e-17
535.2,-8.57621084368643e-15,3.35822431326384e-17
535.21,-8.57557747459856e-15,3.4337715871085423e-17
535.22,-8.575471657274807e-15,3.434591544193081e-17
535.23,-8.574399815877236e-15,3.515418813242883e-17
535.24,-8.572760994265142e-15,3.326723371557627e-17
535.25,-8.5722243320685e-15,3.3403377586524286e-17
535.26,-8.572207294052305e-15,3.4554369794060814e-17
535.27,-8.572596002943082e-15,3.201547456363837e-17
535.28,-8.569772610832415e-15,3.411963736027946e-17
535.29,-8.56973585462003e-15,3.4038761616307643e-17
535.3,-8.568440244957349e-15,3.4448616492666705e-17
535.31,-8.567535737341642e-15,3.5406989075677766e-17
535.32,-8.56737845345647e-15,3.3628793217497207e-17
535.33,-8.567270083475905e-15,3.3615253955541076e-17
535.34,-8.566205753727888e-15,3.410490899329731e-17
535.35,-8.564947101710668e-15,3.39382400236633e-17
535.36,-8.564010564499054e-15,3.504685816385904e-17
535.37,-8.562894344027714e-15,3.4205699027228664e-17
535.38,-8.562694057470937e-15,3.404503727925773e-17
535.39,-8.561218092162481e-15,3.4829891474117674e-17
535.4,-8.560610078198831e-15,3.4301951219488836e-17
535.41,-8.560236657092038e-15,3.4308122737145445e-17
535.42,-8.559455189361702e-15,3.386761915130199e-17
535.43,-8.558727924571549e-15,3.378695415430648e-17
535.44,-8.55816889803798e-15,3.36495531785018e-17
535.45,-8.556136580438542e-15,3.427258414482184e-17
535.46,-8.556115521300083e-15,3.404299352672163e-17
535.47,-8.555461700083458e-15,3.4284083628389804e-17
535.48,-8.554488931383837e-15,3.397745660102541e-17
535.49,-8.554155257833274e-15,3.372081176581065e-17
535.5,-8.55303162294747e-15,3.409437010467171e-17
535.51,-8.552807374331496e-15,3.3774282961483757e-17
535.52,-8.5520893475274e-15,3.379429049268707e-17
535.53,-8.550168247114377e-15,3.3993042091786125e-17
535.54,-8.550525140442667e-15,3.479108721617593e-17
535.55,-8.550450293796619e-15,3.3765620871488327e-17
535.56,-8.548326366372436e-15,3.3005237106194085e-17
535.57,-8.549315222214977e-15,3.456011804468771e-17
535.58,-8.547492153218113e-15,3.382301901160809e-17
535.59,-8.546278551788002e-15,3.44678423441635e-17
535.6,-8.546135220296683e-15,3.294509917762654e-17
535.61,-8.544529928103767e-15,3.3040821198297166e-17
535.62,-8.546519678169482e-15,3.455811549662325e-17
535.63,-8.542645603387575e-15,3.4438242962333985e-17
535.64,-8.541592193443198e-15,3.451402845241001e-17
535.65,-8.542209131459276e-15,3.361816232520254e-17
535.66,-8.54030338735874e-15,3.345148343114207e-17
535.67,-8.539610275257214e-15,3.397112625324805e-17
535.68,-8.538536200037325e-15,3.347699435931259e-17
535.69,-8.538797335602641e-15,3.2152318009806436e-17
535.7,-8.53773996257168e-15,3.383248707038439e-17
535.71,-8.537250786829843e-15,3.490048968318195e-17
535.72,-8.53618280189272e-15,3.331896690615431e-17
535.73,-8.53446760626785e-15,3.503354960566858e-17
535.74,-8.532900977239499e-15,3.4106670295978544e-17
535.75,-8.533904124791554e-15,3.573605848397746e-17
535.76,-8.531858695669006e-15,3.479579368991055e-17
535.77,-8.533293395975275e-15,3.3960502275847044e-17
535.78,-8.530846852695839e-15,3.322410827097502e-17
535.79,-8.53107329972084e-15,3.467229247231214e-17
535.8,-8.530703428378912e-15,3.447395761452265e-17
535.81,-8.52953533959524e-15,3.359177753123906e-17
535.82,-8.528546435644375e-15,3.405319742476446e-17
535.83,-8.527777812085856e-15,3.2984963508091694e-17
535.84,-8.525684750454081e-15,3.4456591111200707e-17
535.85,-8.525034251710047e-15,3.3527246424754374e-17
535.86,-8.524466870610309e-15,3.466576584538696e-17
535.87,-8.522864919873993e-15,3.3559879786805466e-17
535.88,-8.525193900036569e-15,3.3097974820563177e-17
535.89,-8.523749166222634e-15,3.369328358329633e-17
535.9,-8.514370336343673e-15,3.314583698172417e-17
535.91,-8.522987838820681e-15,3.463746452915246e-17
535.92,-8.518896312558869e-15,3.319569174960616e-17
535.93,-8.519313413257303e-15,3.28922805631843e-17
535.94,-8.520326669831724e-15,3.457458673410166e-17
535.95,-8.51683594965963e-15,3.3992338844390045e-17
535.96,-8.517546494226006e-15,3.54571508079065e-17
535.97,-8.518000825223953e-15,3.398222410967005e-17
535.98,-8.514677145510609e-15,3.2771043619674284e-17
535.99,-8.515289502950741e-15,3.1052332282694477e-17
536.0,-8.514216872923042e-15,3.4478396316031424e-17
536.01,-8.514067917337764e-15,3.4290763248359674e-17
536.02,-8.511614224654717e-15,3.414876490596504e-17
536.03,-8.510467227217796e-15,3.3755067706453163e-17
536.04,-8.511435653575343e-15,3.2457082118239753e-17
536.05,-8.513513156973595e-15,3.410531483072174e-17
536.06,-8.507534299690164e-15,3.4012136482267805e-17
536.07,-8.508940488394015e-15,3.320406568450155e-17
536.08,-8.508627439805662e-15,3.503144947304966e-17
536.09,-8.50656004274932e-15,3.5361523381478426e-17
536.1,-8.505160299800613e-15,3.11354273823411e-17
536.11,-8.505332963571624e-15,3.397995141792103e-17
536.12,-8.505457329875293e-15,3.388317903686802e-17
536.13,-8.503039657355514e-15,3.414407712133014e-17
536.14,-8.502544773325084e-15,3.4219505399919335e-17
536.15,-8.5025336383633e-15,3.4607739764945e-17
536.16,-8.501584709574724e-15,3.3439228797376093e-17
536.17,-8.501217365765108e-15,3.3972818443986247e-17
536.18,-8.500056728695623e-15,3.3393032721209295e-17
536.19,-8.500410459511367e-15,3.3435598535650676e-17
536.2,-8.499348262852268e-15,3.436484679862868e-17
536.21,-8.497798299397399e-15,3.437619093380391e-17
536.22,-8.498081619540239e-15,3.4685969169752556e-17
536.23,-8.496335618940499e-15,3.366298989322947e-17
536.24,-8.496795344333746e-15,3.272582721868137e-17
536.25,-8.493508645858701e-15,3.300022920375994e-17
536.26,-8.493377444128322e-15,3.399555440964127e-17
536.27,-8.491097115039546e-15,3.348162572930658e-17
536.28,-8.4920798955722e-15,3.353096744199277e-17
536.29,-8.491549145622845e-15,3.465978823109147e-17
536.3,-8.489626153413234e-15,3.351961845630925e-17
536.31,-8.489284373638272e-15,3.351932941346113e-17
536.32,-8.489743848147766e-15,3.3620852018384824e-17
536.33,-8.488460963647102e-15,3.314592695605965e-17
536.34,-8.483701959525484e-15,3.395346979441517e-17
536.35,-8.486751718531281e-15,3.456659711687748e-17
536.36,-8.486954293877906e-15,3.4731089987137586e-17
536.37,-8.48608467986921e-15,3.312397367956955e-17
536.38,-8.48419554529922e-15,3.384742064318282e-17
536.39,-8.480897128414887e-15,3.293091705660241e-17
536.4,-8.482632961322967e-15,3.370788952123527e-17
536.41,-8.483807274967216e-15,3.3316085012666703e-17
536.42,-8.48347087318899e-15,3.280063433514008e-17
536.43,-8.493111085553322e-15,3.965451925166829e-17
536.44,-8.479728474341082e-15,3.393836636864874e-17
536.45,-8.481748024051121e-15,3.371539602071042e-17
536.46,-8.479662661463818e-15,3.264040554443663e-17
536.47,-8.476119601911984e-15,3.4139293457730846e-17
536.48,-8.47686808112555e-15,3.336321511098745e-17
536.49,-8.476412696451766e-15,3.35462560689972e-17
536.5,-8.47709069514784e-15,3.260866225213983e-17
536.51,-8.47367028272676e-15,3.354995504959202e-17
536.52,-8.47857908010131e-15,2.899317383685133e-17
536.53,-8.47387203363898e-15,3.380240199170236e-17
536.54,-8.47409117653766e-15,3.222550544492561e-17
536.55,-8.47253508746578e-15,3.462087691956221e-17
536.56,-8.46994650917939e-15,3.3412698364840553e-17
536.57,-8.470646406003291e-15,3.49335923745328e-17
536.58,-8.46960291730464e-15,3.2421431890632936e-17
536.59,-8.469630129769966e-15,3.336649524000735e-17
536.6,-8.46774476199685e-15,3.3919306556420317e-17
536.61,-8.466237956323274e-15,3.123030202644242e-17
536.62,-8.465392332130095e-15,3.303381487584521e-17
536.63,-8.464206747190872e-15,3.379996607614938e-17
536.64,-8.46509563455895e-15,3.2922535660153676e-17
536.65,-8.463065506370039e-15,3.358294895219344e-17
536.66,-8.463939963957628e-15,3.3950870347096246e-17
536.67,-8.462382931894847e-15,3.40367424747463e-17
536.68,-8.463011647789383e-15,3.323431576070642e-17
536.69,-8.463234332162147e-15,3.4978289879156244e-17
536.7,-8.461007266966831e-15,3.474415829113679e-17
536.71,-8.4608589071514e-15,3.2652451339392615e-17
536.72,-8.457772030000718e-15,3.35030249381735e-17
536.73,-8.457413264322117e-15,3.31609322023458e-17
536.74,-8.4568144020371e-15,3.3776993589301363e-17
536.75,-8.456138161828836e-15,3.3585876095523215e-17
536.76,-8.455386822802264e-15,3.302123758042575e-17
536.77,-8.45622734146743e-15,3.409595950176577e-17
536.78,-8.454346466047889e-15,3.252728860926376e-17
536.79,-8.453313550609443e-15,3.352841170893532e-17
536.8,-8.451106648739112e-15,3.2165698126801116e-17
536.81,-8.450051702518927e-15,3.4603285794057413e-17
536.82,-8.448321844087747e-15,3.403154883377807e-17
536.83,-8.449409180045454e-15,3.274402449003475e-17
536.84,-8.449704991865914e-15,3.379153379336746e-17
536.85,-8.444622896474718e-15,3.5951464081119286e-17
536.86,-8.448763842854095e-15,3.536412627121141e-17
536.87,-8.447515208486058e-15,3.308707289484467e-17
536.88,-8.44498869671844e-15,3.347592252933558e-17
536.89,-8.444220205901873e-15,3.23293309561681e-17
536.9,-8.449038347854548e-15,3.8803061754336594e-17
536.91,-8.445345196275149e-15,3.396308426074696e-17
536.92,-8.443390486583273e-15,3.394925729784997e-17
536.93,-8.441051436343857e-15,3.237667521532765e-17
536.94,-8.4400731001032e-15,3.246122559291044e-17
536.95,-8.442580358973961e-15,3.213579310816584e-17
536.96,-8.440943829378239e-15,3.316696333554428e-17
536.97,-8.439317084564649e-15,3.415904649981951e-17
536.98,-8.437743755258338e-15,3.197418410057938e-17
536.99,-8.43876845261672e-15,3.2916547417483355e-17
537.0,-8.437463270741708e-15,3.294472714122737e-17
537.01,-8.434513254774743e-15,3.0175824954819764e-17
537.02,-8.436896466718964e-15,3.4712172428696895e-17
537.03,-8.434756486287096e-15,3.268056947149571e-17
537.04,-8.435609835189233e-15,3.31446943312684e-17
537.05,-8.43252854951597e-15,3.115022164211397e-17
537.06,-8.432262530077927e-15,3.134979670269239e-17
537.07,-8.432003192434003e-15,3.370700585552373e-17
537.08,-8.4307127387818e-15,3.239746262125176e-17
537.09,-8.430796422087924e-15,3.3467813513549763e-17
537.1,-8.427482514840765e-15,3.4280357397717296e-17
537.11,-8.428355468516402e-15,3.227003484903847e-17
537.12,-8.428139949425672e-15,3.2566032928083294e-17
537.13,-8.430305243475515e-15,3.4013449209512844e-17
537.14,-8.425556792653542e-15,3.372212479506052e-17
537.15,-8.42614273245096e-15,3.3136489248505696e-17
537.16,-8.425411358600633e-15,3.408864538721844e-17
537.17,-8.4251257032119e-15,3.271187529514683e-17
537.18,-8.424024335820907e-15,3.342213340888698e-17
537.19,-8.422958822873447e-15,3.2546533781483496e-17
537.2,-8.422401047968889e-15,3.321540621691315e-17
537.21,-8.422086041223265e-15,3.3109412140389194e-17
537.22,-8.423940540471121e-15,3.215160122483641e-17
537.23,-8.420453506213997e-15,3.142151844065931e-17
537.24,-8.419252749222722e-15,3.3416413624864986e-17
537.25,-8.418634228992596e-15,3.296463958690368e-17
537.26,-8.417952026698008e-15,3.2312167035061264e-17
537.27,-8.41649170537178e-15,3.2986473816781656e-17
537.28,-8.416846572408785e-15,3.021155167184805e-17
537.29,-8.418909703549746e-15,3.369312209440744e-17
537.3,-8.41396702000419e-15,3.539198364179054e-17
537.31,-8.417822932221668e-15,5.771393206053826e-17
537.32,-8.41149772779145e-15,3.365786196377006e-17
537.33,-8.414049948840137e-15,3.083278897372395e-17
537.34,-8.41161645561572e-15,3.330963299768756e-17
537.35,-8.409098506624157e-15,2.869213078817932e-17
537.36,-8.410135603950076e-15,3.236491599101599e-17
537.37,-8.41082712381403e-15,3.053154476584042e-17
537.38,-8.420355988261146e-15,3.193063516409041e-17
537.39,-8.407515906866597e-15,3.297231704270452e-17
537.4,-8.369708926861e-15,3.4951912600195967e-17
537.41,-8.404320807379708e-15,3.0846508734334885e-17
537.42,-8.405950054718754e-15,3.402177818210586e-17
537.43,-8.404501520224033e-15,3.314129218907081e-17
537.44,-8.403792900727593e-15,2.471799130301693e-17
537.45,-8.404205125702495e-15,3.37386852363441e-17
537.46,-8.401653528329727e-15,2.9945132107813567e-17
537.47,-8.400080300990267e-15,3.1491166351760395e-17
537.48,-8.401016988195892e-15,3.480247109923203e-17
537.49,-8.410968149354593e-15,7.73326252240487e-18
537.5,-8.398521141132625e-15,3.205649546357233e-17
537.51,-8.398628320348123e-15,3.1734369668688825e-17
537.52,-8.397579923288849e-15,3.305353954628145e-17
537.53,-8.397395406591862e-15,3.09527390606556e-17
537.54,-8.395870871041604e-15,3.282381851131427e-17
537.55,-8.3963719029398e-15,3.186919028527219e-17
537.56,-8.394608645287292e-15,3.3275571143794446e-17
537.57,-8.394202715503987e-15,3.331866742202229e-17
537.58,-8.395876158115268e-15,4.672657812758694e-17
537.59,-8.391652585125256e-15,3.312348061869978e-17
537.6,-8.392289027615527e-15,3.281756545261623e-17
537.61,-8.391633685069206e-15,3.2873477429457446e-17
537.62,-8.389983186872313e-15,3.223600750847877e-17
537.63,-8.389671036129285e-15,3.3773784915526593e-17
537.64,-8.392683228907099e-15,3.278978275872197e-17
537.65,-8.388414892430398e-15,3.247324527823875e-17
537.66,-8.386648519886933e-15,3.241092430545329e-17
537.67,-8.391651327661373e-15,3.1218376824227706e-17
537.68,-8.385529587955454e-15,3.2384128792816835e-17
537.69,-8.385018977846908e-15,3.3627391378782934e-17
537.7,-8.384222945411786e-15,3.334718929393931e-17
537.71,-8.382902769328245e-15,3.188069337774195e-17
537.72,-8.383301543431218e-15,3.182614227180049e-17
537.73,-8.38419599749212e-15,2.976460481922602e-17
537.74,-8.380679813229949e-15,3.363753640245489e-17
537.75,-8.38151710220972e-15,3.306027627743531e-17
537.76,-8.376334301483475e-15,3.257664420199463e-17
537.77,-8.37877236517338e-15,3.2690146980265894e-17
537.78,-8.378760891556652e-15,3.3623719119625714e-17
537.79,-8.376941886550019e-15,3.1642342858078077e-17
537.8,-8.376552640823664e-15,3.226802212611657e-17
537.81,-8.376157429628341e-15,3.28754532051029e-17
537.82,-8.377129355449548e-15,3.340559385627646e-17
537.83,-8.37424734711232e-15,3.215465348801781e-17
537.84,-8.374822546530881e-15,3.067319793274007e-17
537.85,-8.373620551076135e-15,3.040524418027367e-17
537.86,-8.370995606464782e-15,3.35262412318507e-17
537.87,-8.374382244753546e-15,2.480721719011723e-17
537.88,-8.370217844331822e-15,3.424344328839506e-17
537.89,-8.371352441303818e-15,3.115652343917861e-17
537.9,-8.369223158144682e-15,3.2142878625493747e-17
537.91,-8.370581225402384e-15,3.34990171118893e-17
537.92,-8.367439388193629e-15,3.160584502609829e-17
537.93,-8.365974833914568e-15,3.3979381921392306e-17
537.94,-8.36610721439199e-15,3.266030704577838e-17
537.95,-8.366060426344915e-15,3.4053708862871825e-17
537.96,-8.365787712686206e-15,3.457458501027809e-17
537.97,-8.365027631094026e-15,3.0846473659021034e-17
537.98,-8.363678174237482e-15,3.2296046871552116e-17
537.99,-8.36388176091647e-15,3.228581533257954e-17
538.0,-8.363801775166934e-15,3.434996690073837e-17
538.01,-8.36062647982014e-15,3.266501579506478e-17
538.02,-8.360937120919178e-15,3.1666267723418214e-17
538.03,-8.35964228610466e-15,3.2072631752711125e-17
538.04,-8.358874465525514e-15,3.2484347666576337e-17
538.05,-8.358438016475992e-15,3.1330225313762176e-17
538.06,-8.35653368393551e-15,3.286525378330421e-17
538.07,-8.357968587446009e-15,3.201715386674162e-17
538.08,-8.357054652587991e-15,3.344369831486422e-17
538.09,-8.355519966274719e-15,3.342641045704326e-17
538.1,-8.355644772619233e-15,3.03730658479095e-17
538.11,-8.3536869141397e-15,3.3534814326722485e-17
538.12,-8.352855975203613e-15,3.12671818852867e-17
538.13,-8.352776507609964e-15,3.2398593448840394e-17
538.14,-8.350912492503562e-15,3.2197185539200985e-17
538.15,-8.351498462601681e-15,3.346051498083578e-17
538.16,-8.348107794487806e-15,3.197837773472779e-17
538.17,-8.348873541754573e-15,3.0595743701600545e-17
538.18,-8.349050224533626e-15,3.4425249271926446e-17
538.19,-8.346668127197711e-15,3.241119830963902e-17
538.2,-8.346769721834837e-15,3.2425707228986355e-17
538.21,-8.34610048918079e-15,3.206195319570402e-17
538.22,-8.343537789123111e-15,3.279632165966199e-17
538.23,-8.342902897451912e-15,3.368569039089195e-17
538.24,-8.343917175953054e-15,3.2164231814070464e-17
538.25,-8.342206713035314e-15,2.7932213039626934e-17
538.26,-8.344160155274849e-15,3.1943238009790104e-17
538.27,-8.342323791212229e-15,3.323979116581466e-17
538.28,-8.34043700805499e-15,3.274517698122056e-17
538.29,-8.340705911808353e-15,3.2432720327474263e-17
538.3,-8.340679960462348e-15,3.1052278728081454e-17
538.31,-8.33916559746066e-15,3.123186164206192e-17
538.32,-8.33710770889195e-15,3.3246858506917877e-17
538.33,-8.33560077772977e-15,3.261771018118542e-17
538.34,-8.34780238013282e-15,3.1245086686569097e-17
538.35,-8.33599702337356e-15,3.091798898830316e-17
538.36,-8.334736295972285e-15,3.246696486149366e-17
538.37,-8.334883059029978e-15,3.2050440466627365e-17
538.38,-8.33009120281697e-15,3.310022938614738e-17
538.39,-8.334787945342206e-15,3.15653836271263e-17
538.4,-8.331694766216533e-15,3.206681378474921e-17
538.41,-8.331523805262965e-15,3.2420447718644625e-17
538.42,-8.330154760015468e-15,3.236747882903662e-17
538.43,-8.329539281469205e-15,3.700705936858441e-17
538.44,-8.327658091895719e-15,3.4129788430038134e-17
538.45,-8.326439947037177e-15,3.3904273082259875e-17
538.46,-8.327724823715564e-15,3.193396728354171e-17
538.47,-8.327568416468402e-15,3.258096717604814e-17
538.48,-8.327049794759621e-15,3.185840600109951e-17
538.49,-8.327145847471715e-15,3.201493919303036e-17
538.5,-8.324230027094125e-15,3.23932612609831e-17
538.51,-8.322757445602501e-15,3.151871590552688e-17
538.52,-8.321739026441294e-15,3.329873385249687e-17
538.53,-8.321994631462878e-15,3.286146232440959e-17
538.54,-8.32140611153635e-15,3.2863734256357765e-17
538.55,-8.321021998567552e-15,3.1566024260241614e-17
538.56,-8.321269286405015e-15,3.213074445959912e-17
538.57,-8.319241333478022e-15,3.2637369662318553e-17
538.58,-8.317534891656016e-15,3.160649791474809e-17
538.59,-8.317711857917486e-15,3.2944564838627017e-17
538.6,-8.316514283527648e-15,3.208270658667182e-17
538.61,-8.31570872685139e-15,3.1981278762571474e-17
538.62,-8.31623896949548e-15,3.145514106114006e-17
538.63,-8.314507985388022e-15,3.400761533855769e-17
538.64,-8.314669569075155e-15,3.1278463143391533e-17
538.65,-8.314164342042018e-15,3.170516282460113e-17
538.66,-8.312723614603818e-15,3.149181219620343e-17
538.67,-8.311956665550025e-15,3.217974143972637e-17
538.68,-8.310549344486282e-15,3.204717443130344e-17
538.69,-8.311831570547311e-15,3.1797015906668784e-17
538.7,-8.309290583386799e-15,3.150864046141834e-17
538.71,-8.308499897275178e-15,3.2997555942803416e-17
538.72,-8.30747317569702e-15,3.2226188547207174e-17
538.73,-8.305138954637307e-15,3.2343666573995187e-17
538.74,-8.308520382465628e-15,3.3443750774923653e-17
538.75,-8.306301590537809e-15,3.207836135852203e-17
538.76,-8.306656133832741e-15,3.303791834937356e-17
538.77,-8.303161239305194e-15,3.2397168185152245e-17
538.78,-8.305107091695212e-15,3.101779839248378e-17
538.79,-8.303191678195307e-15,3.2024426535947397e-17
538.8,-8.302596666458079e-15,3.211302223654809e-17
538.81,-8.301921425390015e-15,3.2295670574748795e-17
538.82,-8.301532263565254e-15,3.273255035784049e-17
538.83,-8.2993884268974e-15,3.2678604932332356e-17
538.84,-8.299356736637625e-15,3.225795945616077e-17
538.85,-8.299635431934853e-15,3.269077553276005e-17
538.86,-8.2990570541694e-15,3.185096359632452e-17
538.87,-8.29047550932794e-15,3.136786585293883e-17
538.88,-8.294939033222472e-15,3.040914309277397e-17
538.89,-8.294553284676204e-15,3.255020709168401e-17
538.9,-8.297044878285638e-15,3.243281630738121e-17
538.91,-8.292770446493294e-15,3.3934177968389543e-17
538.92,-8.292687645040424e-15,3.249230940868209e-17
538.93,-8.29185750838633e-15,3.1691931264313364e-17
538.94,-8.28989947523067e-15,3.182410238002886e-17
538.95,-8.29266997584621e-15,3.388308485470606e-17
538.96,-8.28974687506314e-15,3.2662122189871905e-17
538.97,-8.290081375893177e-15,3.2142451882265316e-17
538.98,-8.287218983656878e-15,3.188490151695931e-17
538.99,-8.288414072509556e-15,3.367304422925396e-17
539.0,-8.289318302509955e-15,3.1141490663289153e-17
539.01,-8.28760889614924e-15,3.266922549683461e-17
539.02,-8.285668386719415e-15,3.157492215553442e-17
539.03,-8.285344658689796e-15,3.295001186364079e-17
539.04,-8.28553612664616e-15,3.203475153178981e-17
539.05,-8.28571322722033e-15,3.3937011201348537e-17
539.06,-8.282397576162811e-15,3.229108950883347e-17
539.07,-8.28204519550796e-15,3.284028971749292e-17
539.08,-8.282290887687194e-15,3.3031201816652424e-17
539.09,-8.281559808133961e-15,3.293335497896039e-17
539.1,-8.279511447770384e-15,3.281333876241634e-17
539.11,-8.278048944790672e-15,3.5103239101314516e-17
539.12,-8.278886983189577e-15,3.208346056001861e-17
539.13,-8.277651583021342e-15,3.192304179780945e-17
539.14,-8.277054790835196e-15,3.232084745025968e-17
539.15,-8.275780062222926e-15,3.236300859586682e-17
539.16,-8.275163922110178e-15,3.2282291253594116e-17
539.17,-8.27616183709924e-15,3.239047608406582e-17
539.18,-8.274816292128768e-15,3.134540638702474e-17
539.19,-8.273199521963545e-15,3.181861514891034e-17
539.2,-8.273989990392116e-15,3.356906120501489e-17
539.21,-8.271766914246208e-15,3.2298823804405596e-17
539.22,-8.271606205775956e-15,3.2562670629031726e-17
539.23,-8.273020825030471e-15,3.4181565625527683e-17
539.24,-8.2693873895704e-15,3.318967173832147e-17
539.25,-8.269199151475821e-15,3.2425401686919136e-17
539.26,-8.269469693814786e-15,3.377672230562756e-17
539.27,-8.267758162191475e-15,3.188090732874729e-17
539.28,-8.266091964162037e-15,3.253746467742635e-17
539.29,-8.265908068304852e-15,3.251649816598295e-17
539.3,-8.265558681571189e-15,3.225594298167796e-17
539.31,-8.263289267315068e-15,3.166457781502822e-17
539.32,-8.263264463127171e-15,3.3081348876370004e-17
539.33,-8.263678781850439e-15,3.1893972484734486e-17
539.34,-8.262081158230856e-15,3.259928410266397e-17
539.35,-8.260993621157655e-15,3.3728307640087015e-17
539.36,-8.260993757710726e-15,3.2386887204769774e-17
539.37,-8.259835348141493e-15,3.2199296679757815e-17
539.38,-8.259169985163209e-15,3.246695625075202e-17
539.39,-8.258230285585461e-15,3.20197450335791e-17
539.4,-8.257490565658709e-15,3.245964570692802e-17
539.41,-8.256064522052765e-15,3.3070768921965906e-17
539.42,-8.25658725529538e-15,3.191202967936134e-17
539.43,-8.254229190413857e-15,3.188793225782032e-17
539.44,-8.254638797700304e-15,3.3243617233998994e-17
539.45,-8.253523311609968e-15,3.109187469042403e-17
539.46,-8.253427051121192e-15,3.243433834574665e-17
539.47,-8.253449187251027e-15,3.275660794607632e-17
539.48,-8.252300266168372e-15,3.295766650507635e-17
539.49,-8.250426938358698e-15,3.204920507290994e-17
539.5,-8.249204830688026e-15,3.253894127383953e-17
539.51,-8.250427279552986e-15,3.220590795476041e-17
539.52,-8.248540370772286e-15,3.241792635601464e-17
539.53,-8.247085123004526e-15,3.2909100437825546e-17
539.54,-8.246643396216123e-15,3.2153969001437725e-17
539.55,-8.247203036475169e-15,3.256149173184144e-17
539.56,-8.246364714725413e-15,3.235102820128162e-17
539.57,-8.245144349439039e-15,3.2440614432247325e-17
539.58,-8.243417295046796e-15,3.298223459377617e-17
539.59,-8.243042629829385e-15,3.234378747882896e-17
539.6,-8.241263950838036e-15,3.2580130578230747e-17
539.61,-8.243047430541381e-15,3.187838419685807e-17
539.62,-8.238658462261115e-15,3.309375021546704e-17
539.63,-8.241152364054976e-15,3.277226699668657e-17
539.64,-8.240524609948143e-15,3.344132643341954e-17
539.65,-8.23866864665067e-15,3.1961739544824516e-17
539.66,-8.237813075198372e-15,3.2359930059910624e-17
539.67,-8.237497278104985e-15,3.317104124570969e-17
539.68,-8.237069868378983e-15,3.361136056595086e-17
539.69,-8.235395295093634e-15,3.1056927265450617e-17
539.7,-8.234733011548794e-15,3.2416503784204564e-17
539.71,-8.23285169050832e-15,3.164508411759812e-17
539.72,-8.23438499558699e-15,3.2414976852742083e-17
539.73,-8.232887840375669e-15,3.1315508212471946e-17
539.74,-8.232177767395894e-15,3.1975183698280734e-17
539.75,-8.231791221362553e-15,3.255953261217719e-17
539.76,-8.23121820507388e-15,3.2160348115063595e-17
539.77,-8.229193675048459e-15,2.9014211124358113e-17
539.78,-8.228583537820779e-15,3.192979686249315e-17
539.79,-8.229344942037216e-15,3.316381681437058e-17
539.8,-8.228055756433561e-15,3.414113375807649e-17
539.81,-8.228385799527031e-15,3.3726499513689257e-17
539.82,-8.226881919018318e-15,3.1002866621708966e-17
539.83,-8.226591821140803e-15,3.1775973194528554e-17
539.84,-8.227392957581424e-15,4.163094872731474e-17
539.85,-8.22388643818928e-15,3.103648420602216e-17
539.86,-8.223491629989754e-15,3.41404744036237e-17
539.87,-8.222558263509826e-15,3.229401223333491e-17
539.88,-8.221747043344385e-15,3.2505207639989627e-17
539.89,-8.220987628374539e-15,3.2811499889352895e-17
539.9,-8.220451373277578e-15,3.0694496790891006e-17
539.91,-8.219180751483138e-15,3.254640075719185e-17
539.92,-8.218056152660115e-15,3.2553053154681125e-17
539.93,-8.21836749057731e-15,3.1867829741012253e-17
539.94,-8.217990659197262e-15,3.415017363773555e-17
539.95,-8.216489441647785e-15,3.256609303130709e-17
539.96,-8.215961381256054e-15,3.255633941754885e-17
539.97,-8.215416765655846e-15,3.51259770158815e-17
