t/M,Re(Psi_4),Im(Psi_4)
489.46,-1.3213735548123369e-14,3.7979361546059135e-17
489.47,-1.321294139321124e-14,3.744535434202534e-17
489.48,-1.3211430740027335e-14,3.773517803403852e-17
489.49,-1.3209627246651764e-14,3.847711021843518e-17
489.5,-1.3208727643835664e-14,3.863216985624999e-17
489.51,-1.3206208685891458e-14,3.760983162888877e-17
489.52,-1.3205661335174511e-14,3.7412907175596743e-17
489.53,-1.3205092351051867e-14,3.823739084192381e-17
489.54,-1.3202673062977265e-14,3.69370620487699e-17
489.55,-1.3202129654612672e-14,3.757105430320544e-17
489.56,-1.3200687188596272e-14,3.7893309672906794e-17
489.57,-1.3199673035689444e-14,3.806783161705985e-17
489.58,-1.3198425722230447e-14,3.818347078686216e-17
489.59,-1.319676802583408e-14,3.792784925282797e-17
489.6,-1.3194758331700732e-14,3.664412796198954e-17
489.61,-1.3193811689566e-14,3.79187156079915e-17
489.62,-1.319343154790144e-14,4.051855682955502e-17
489.63,-1.3191089929954407e-14,3.738150126561552e-17
489.64,-1.3190714049338492e-14,3.9282996192587237e-17
489.65,-1.3189239046743639e-14,3.7949721150271816e-17
489.66,-1.3187766936482106e-14,3.7950621385997184e-17
489.67,-1.3186050587111887e-14,3.7972884756217564e-17
489.68,-1.3185043350289796e-14,3.763108149090263e-17
489.69,-1.3184085933245879e-14,3.552032136274239e-17
489.7,-1.3182621726829235e-14,3.8083716469732124e-17
489.71,-1.318090390873711e-14,3.734158202240423e-17
489.72,-1.3179982122099098e-14,3.756192826378272e-17
489.73,-1.3178934755191569e-14,3.8182440728290566e-17
489.74,-1.317689329773408e-14,3.7631866668316166e-17
489.75,-1.3175888918525288e-14,3.766427185817947e-17
489.76,-1.3174640053176348e-14,3.703843725005864e-17
489.77,-1.3173302919322251e-14,3.781482783682037e-17
489.78,-1.3172500214671939e-14,3.8477836967655744e-17
489.79,-1.317109646556686e-14,3.755488964081797e-17
489.8,-1.3170229212998835e-14,3.7733237605991784e-17
489.81,-1.3168177511547963e-14,3.786893194486973e-17
489.82,-1.316674075310315e-14,3.798478242102872e-17
489.83,-1.3166062921701923e-14,3.756061725014194e-17
489.84,-1.3164544185977333e-14,3.7768485852363817e-17
489.85,-1.3162644226637245e-14,3.727038406722259e-17
489.86,-1.3161563195961506e-14,3.7538783011805454e-17
489.87,-1.3154324870536208e-14,3.620337669545325e-17
489.88,-1.3159605916043286e-14,3.687034059576094e-17
489.89,-1.3154551728921345e-14,3.32692711616551e-17
489.9,-1.3155878966462097e-14,3.66293203494956e-17
489.91,-1.3155028048681678e-14,3.7798912660703876e-17
489.92,-1.3154020296745453e-14,3.718631513311498e-17
489.93,-1.3152693222048368e-14,3.784762803952556e-17
489.94,-1.3151405014555655e-14,3.8074869202360225e-17
489.95,-1.3150172908601465e-14,3.8136131244372355e-17
489.96,-1.3148659813697332e-14,3.728458226352028e-17
489.97,-1.3147441234962835e-14,3.755382302682579e-17
489.98,-1.3145893270211352e-14,3.6807263289261474e-17
489.99,-1.314483097517488e-14,3.773322806446902e-17
490.0,-1.3143469088669744e-14,3.7564690122922045e-17
490.01,-1.3142399121935376e-14,3.753357799413154e-17
490.02,-1.3140044287730082e-14,3.6234230094636994e-17
490.03,-1.3139104815953707e-14,3.70688596317372e-17
490.04,-1.3138555894667836e-14,3.7309607981103573e-17
490.05,-1.3136887828813411e-14,3.669998332200853e-17
490.06,-1.3135414149016243e-14,3.80172875440804e-17
490.07,-1.3133698693411356e-14,3.7385785470687316e-17
490.08,-1.3132943052902576e-14,3.7564672814023245e-17
490.09,-1.3131420041777991e-14,3.728615916203773e-17
490.1,-1.3130719568465339e-14,3.827491270054084e-17
490.11,-1.3129460780841695e-14,3.802629096282704e-17
490.12,-1.3127832052257298e-14,3.7296585227964003e-17
490.13,-1.3127431589340618e-14,3.6963342785414926e-17
490.14,-1.3125540317339623e-14,3.736178469944735e-17
490.15,-1.3124362070862326e-14,3.766099471099651e-17
490.16,-1.3122230113724578e-14,3.792011484482684e-17
490.17,-1.31214837854803e-14,3.750057345935389e-17
490.18,-1.3120192933847207e-14,3.78051182115174e-17
490.19,-1.3118901537924525e-14,3.771798012697125e-17
490.2,-1.3116051516232539e-14,3.533601840926382e-17
490.21,-1.3116045731018228e-14,3.751128530097313e-17
490.22,-1.3115209359248162e-14,3.768952902715166e-17
490.23,-1.3114749859045984e-14,3.7961979892962304e-17
490.24,-1.311240676329353e-14,3.7248698452224324e-17
490.25,-1.3112021674477082e-14,3.697005090098558e-17
490.26,-1.311046811238278e-14,3.746334883829652e-17
490.27,-1.3108083236828683e-14,3.7027127615775914e-17
490.28,-1.310419707311601e-14,3.610386276000093e-17
490.29,-1.3106267691142194e-14,3.7467485697807416e-17
490.3,-1.310420684143967e-14,3.738493157252837e-17
490.31,-1.3106836028668395e-14,3.6756684024984627e-17
490.32,-1.3102169566836915e-14,3.763504236290654e-17
490.33,-1.3101098576422677e-14,3.7488842957047907e-17
490.34,-1.309701944982485e-14,3.509986434268761e-17
490.35,-1.3098712400580717e-14,3.7619492378596575e-17
490.36,-1.3097188195794539e-14,3.751528754382122e-17
490.37,-1.3098400885411633e-14,3.8351431586445094e-17
490.38,-1.3094267314026532e-14,3.7431617258527807e-17
490.39,-1.3093710150177145e-14,3.811013312362562e-17
490.4,-1.3092106059403027e-14,3.664696887115701e-17
490.41,-1.309028390278284e-14,3.757576529758312e-17
490.42,-1.3089350106150147e-14,3.7804332050991893e-17
490.43,-1.3088005025916006e-14,3.811975958261997e-17
490.44,-1.3086772813791582e-14,3.743046501247408e-17
490.45,-1.3084024634288955e-14,3.6909656983416265e-17
490.46,-1.3084603478381465e-14,3.8057083001579966e-17
490.47,-1.3083044804454636e-14,3.77774686071473e-17
490.48,-1.3081831745426651e-14,3.9395672599209094e-17
490.49,-1.3079970919670785e-14,3.664535598031846e-17
490.5,-1.3078847709393376e-14,3.723695330488911e-17
490.51,-1.3077635265561742e-14,3.7093150188462274e-17
490.52,-1.307625335953055e-14,3.634243781527139e-17
490.53,-1.3074384719761946e-14,3.732627588438552e-17
490.54,-1.3073876134332586e-14,3.728276926301598e-17
490.55,-1.3072218246587357e-14,3.7043184618180056e-17
490.56,-1.307182927204377e-14,3.704490982203542e-17
490.57,-1.3070266009353356e-14,3.580034879170114e-17
490.58,-1.3068740518041468e-14,3.7147808227943005e-17
490.59,-1.3066678578688261e-14,3.717171415768548e-17
490.6,-1.3065988662793793e-14,3.769823202998133e-17
490.61,-1.3064179959917129e-14,3.664673458215362e-17
490.62,-1.3063770656227234e-14,3.701196326066621e-17
490.63,-1.3064585149946673e-14,3.710816788158663e-17
490.64,-1.3060528493230203e-14,3.672223850064405e-17
490.65,-1.305942465470837e-14,3.7216450870474645e-17
490.66,-1.3059129063111243e-14,3.6726266794733084e-17
490.67,-1.3057544287025236e-14,3.639537405799575e-17
490.68,-1.3055270662914367e-14,3.680098310094538e-17
490.69,-1.3054306668612327e-14,3.743384328368444e-17
490.7,-1.3053923091387399e-14,3.659947546049638e-17
490.71,-1.3051695007193352e-14,3.696099049182726e-17
490.72,-1.3050721469200076e-14,3.750144707409052e-17
490.73,-1.3048996435064253e-14,3.758438998258836e-17
490.74,-1.3047697228333717e-14,3.793665082123411e-17
490.75,-1.304495723847932e-14,3.8164673327706065e-17
490.76,-1.3045411669894926e-14,3.6711953489240884e-17
490.77,-1.3044055712342536e-14,3.6952540192298035e-17
490.78,-1.3043019542229675e-14,3.672550277450899e-17
490.79,-1.3041408708257562e-14,3.667173743452187e-17
490.8,-1.3041409644673375e-14,3.674348790069847e-17
490.81,-1.3038344208660073e-14,3.747332488621655e-17
490.82,-1.3037031449042197e-14,3.914393105455136e-17
490.83,-1.3035981071238054e-14,3.740370386690801e-17
490.84,-1.3038505275286562e-14,3.743361994202709e-17
490.85,-1.3033780463159945e-14,3.661071228291484e-17
490.86,-1.3032953166517528e-14,3.6588905203027745e-17
490.87,-1.3031401823285346e-14,3.7994909693754477e-17
490.88,-1.3029258205613124e-14,3.6552102466297823e-17
490.89,-1.302822948368664e-14,3.708263510447235e-17
490.9,-1.3026891160046788e-14,3.767874542515577e-17
490.91,-1.3026270832708511e-14,3.725098830279127e-17
490.92,-1.3024570937586682e-14,3.6561692077608866e-17
490.93,-1.3028728279594937e-14,4.092314539514827e-17
490.94,-1.302221212746664e-14,3.6880614867824865e-17
490.95,-1.3021188216261377e-14,3.7417692460596006e-17
490.96,-1.3020260058168538e-14,3.71251482885158e-17
490.97,-1.3018031599556086e-14,3.77191182988461e-17
490.98,-1.3017416900358765e-14,3.6844978577760814e-17
490.99,-1.3015587646546646e-14,3.6588416154912237e-17
491.0,-1.3014587103583685e-14,3.703264480830148e-17
491.01,-1.3013488980060772e-14,3.7121959334050457e-17
491.02,-1.3020255163723314e-14,2.700583362705599e-17
491.03,-1.3010774195763841e-14,3.6670479755935014e-17
491.04,-1.300936139454812e-14,3.740022883592971e-17
491.05,-1.3008218687222102e-14,3.741236883723833e-17
491.06,-1.3006004486095015e-14,3.6791860541029085e-17
491.07,-1.3004937104576909e-14,3.705079770212481e-17
491.08,-1.3004144716563726e-14,3.630305111993006e-17
491.09,-1.3002786870359575e-14,3.681168083223139e-17
491.1,-1.3001587445301023e-14,3.743807850914122e-17
491.11,-1.3013055302320352e-14,4.218273043766966e-17
491.12,-1.2999207271567743e-14,3.639579447834357e-17
491.13,-1.2996304421255263e-14,4.1127366351409285e-17
491.14,-1.2997073093381929e-14,3.6857526674091886e-17
491.15,-1.299482534790818e-14,4.375314088866954e-17
491.16,-1.299337818222288e-14,3.6960306823582854e-17
491.17,-1.299219877373272e-14,3.586530543234171e-17
491.18,-1.299251936828915e-14,3.6902881541667427e-17
491.19,-1.2990197312620414e-14,3.675718666572019e-17
491.2,-1.2992968193157243e-14,2.987440947723446e-17
491.21,-1.2987900370830974e-14,3.7234807035009064e-17
491.22,-1.2986912409482907e-14,3.766223974586275e-17
491.23,-1.2985625976810128e-14,3.688860520780691e-17
491.24,-1.2989025972618234e-14,3.527616603235405e-17
491.25,-1.2983330932553713e-14,3.71048943978908e-17
491.26,-1.29817254113526e-14,3.7189609333038975e-17
491.27,-1.298031150275737e-14,3.6673355589710134e-17
491.28,-1.2978773617140372e-14,3.6733974382230083e-17
491.29,-1.2981200825660091e-14,3.7572827738509527e-17
491.3,-1.2976583843886237e-14,3.7222847288062444e-17
491.31,-1.2975421639884635e-14,3.7254321639263457e-17
491.32,-1.2973597983965668e-14,3.7354628648801994e-17
491.33,-1.297022980459743e-14,3.484495502132426e-17
491.34,-1.2971173848840386e-14,3.685086024509475e-17
491.35,-1.2970107844327664e-14,3.7777190841230714e-17
491.36,-1.2968810769286191e-14,3.69498487911889e-17
491.37,-1.2966790390042042e-14,3.6950987554780605e-17
491.38,-1.2965740671763529e-14,3.708200989785998e-17
491.39,-1.2965121281674835e-14,3.693381334303025e-17
491.4,-1.29631061753329e-14,3.6664868390825016e-17
491.41,-1.2961990134858876e-14,3.698132325073776e-17
491.42,-1.2959197570728696e-14,3.659674881473873e-17
491.43,-1.295961259683235e-14,3.657514846769135e-17
491.44,-1.2957977767682804e-14,3.703776825037588e-17
491.45,-1.2957271841038087e-14,3.693201705949396e-17
491.46,-1.2955739475306711e-14,3.6206576276697186e-17
491.47,-1.295351899317205e-14,3.7821183358556767e-17
491.48,-1.2952832260693405e-14,3.66948027051797e-17
491.49,-1.2952302249387714e-14,3.5480189649784427e-17
491.5,-1.2951058101729655e-14,3.707233609355226e-17
491.51,-1.294857304261872e-14,3.769528628261412e-17
491.52,-1.2949310273870018e-14,3.6819046595940706e-17
491.53,-1.2946747277182047e-14,3.6841475980810926e-17
491.54,-1.2945490658772358e-14,3.7117498299883326e-17
491.55,-1.2945109092864658e-14,3.883494686744112e-17
491.56,-1.2944216663830848e-14,3.715963563252793e-17
491.57,-1.2942014678689104e-14,3.73073557474173e-17
491.58,-1.2939263609954825e-14,3.433551460950223e-17
491.59,-1.2939729556781646e-14,3.653611142022192e-17
491.6,-1.2937945512370338e-14,3.7791699682410925e-17
491.61,-1.293735434439507e-14,3.515026135876499e-17
491.62,-1.2935543693155032e-14,3.650669747664957e-17
491.63,-1.2934459646313194e-14,3.6405341620521284e-17
491.64,-1.2933565003026426e-14,3.6640351625898034e-17
491.65,-1.2931847563668831e-14,3.621201833205951e-17
491.66,-1.2929751868466546e-14,3.6398269018787474e-17
491.67,-1.292867911200546e-14,3.700864680743583e-17
491.68,-1.2928082100304355e-14,3.6574653915228404e-17
491.69,-1.2926440333570624e-14,3.690536133490875e-17
491.7,-1.2925098288678573e-14,3.6941329758275876e-17
491.71,-1.2924100837129274e-14,3.676731371441076e-17
491.72,-1.2922936743560517e-14,3.712258822689247e-17
491.73,-1.2921633458739457e-14,3.701133152655641e-17
491.74,-1.2920583371048343e-14,3.629013840572012e-17
491.75,-1.2919053841898145e-14,3.6791771536048154e-17
491.76,-1.2918122967937756e-14,3.6935145697429795e-17
491.77,-1.2916635730116665e-14,3.607288864486808e-17
491.78,-1.291550549401582e-14,3.6951203435328926e-17
491.79,-1.2913945084695366e-14,3.6396069219488906e-17
491.8,-1.2913182457342178e-14,3.620150342451335e-17
491.81,-1.2911497985013232e-14,3.652384539623969e-17
491.82,-1.290999473045393e-14,3.671935965643104e-17
491.83,-1.2908165926721075e-14,3.79049068242484e-17
491.84,-1.2907749968062701e-14,3.622337902668366e-17
491.85,-1.2906565035141543e-14,3.6420601690510263e-17
491.86,-1.2908192832137138e-14,3.7725844603757054e-17
491.87,-1.2904576971250168e-14,3.6898786819384045e-17
491.88,-1.2902418455964259e-14,3.595027194164573e-17
491.89,-1.2901118576956882e-14,3.722742908196871e-17
491.9,-1.2900763399116358e-14,3.6668624189468895e-17
491.91,-1.2898838851034663e-14,3.6798204741533765e-17
491.92,-1.2897665909150338e-14,3.7557570846663924e-17
491.93,-1.2896567853169927e-14,3.6717051739418953e-17
491.94,-1.2894864856291767e-14,3.56056370140701e-17
491.95,-1.2893761982364152e-14,3.6799721512554463e-17
491.96,-1.2892560581689136e-14,3.6924426413099595e-17
491.97,-1.2891423222095781e-14,3.6687715379986233e-17
491.98,-1.2889918028299339e-14,3.675280475820146e-17
491.99,-1.2888638763506737e-14,3.6347870989960455e-17
492.0,-1.2887489923749582e-14,3.675660923610114e-17
492.01,-1.2886273341116948e-14,3.6780306505320474e-17
492.02,-1.2884793853615852e-14,3.640521423036742e-17
492.03,-1.2883251542433271e-14,3.682455766839232e-17
492.04,-1.288224071021258e-14,3.64133067477734e-17
492.05,-1.28811918263646e-14,3.6418797360582476e-17
492.06,-1.2879512475920043e-14,3.661590765262706e-17
492.07,-1.2878709792453185e-14,3.653050495538388e-17
492.08,-1.2877252822366037e-14,3.664553994207281e-17
492.09,-1.2876031672607926e-14,3.6500667244002124e-17
492.1,-1.2874623590769457e-14,3.6838881737710625e-17
492.11,-1.2872975845924324e-14,3.6350639439492926e-17
492.12,-1.287200746881678e-14,3.640370490816295e-17
492.13,-1.2871372378885629e-14,3.7314541176787315e-17
492.14,-1.286996632768605e-14,3.6296010326190376e-17
492.15,-1.2868537352862596e-14,3.7143629990034515e-17
492.16,-1.2867362654273957e-14,3.6621872820018503e-17
492.17,-1.2867039464139664e-14,3.855180147759892e-17
492.18,-1.286435021418172e-14,3.587339144598015e-17
492.19,-1.2863644151900631e-14,3.639026668418456e-17
492.2,-1.286215840978072e-14,3.642290351886335e-17
492.21,-1.2860533824464598e-14,3.6747196263848816e-17
492.22,-1.2859925452912944e-14,3.6698550475813694e-17
492.23,-1.285747982876349e-14,3.5734205246397774e-17
492.24,-1.2857071955990133e-14,3.644179149416003e-17
492.25,-1.285566495632779e-14,3.5957595870395656e-17
492.26,-1.2854096340139699e-14,3.65350606183681e-17
492.27,-1.285300886524542e-14,3.620185658928024e-17
492.28,-1.285155610228951e-14,3.601526478411175e-17
492.29,-1.2850692936530393e-14,3.6301391288074934e-17
492.3,-1.2849966954996424e-14,3.6704915384186773e-17
492.31,-1.2848273410636101e-14,3.7002506721847125e-17
492.32,-1.2846967562329237e-14,3.717071962536149e-17
492.33,-1.2845809679162445e-14,3.640066372187107e-17
492.34,-1.2843770165554977e-14,3.6592022398169643e-17
492.35,-1.2842998267451762e-14,3.6933698722585946e-17
492.36,-1.2842007125717134e-14,3.6433100511787524e-17
492.37,-1.2841063708688916e-14,3.655514193903481e-17
492.38,-1.2839157034232148e-14,3.58423841886968e-17
492.39,-1.2838103852472367e-14,3.639075353440526e-17
492.4,-1.2836588435004545e-14,3.6702712316465916e-17
492.41,-1.2835908292066101e-14,3.6913341340144566e-17
492.42,-1.2834374187485093e-14,3.6597418989923295e-17
492.43,-1.2832682457582113e-14,3.628541443346151e-17
492.44,-1.2831603627365486e-14,3.656680398912823e-17
492.45,-1.2830469840832672e-14,3.645237230323517e-17
492.46,-1.2829807333514627e-14,3.617891934214387e-17
492.47,-1.2828019811904462e-14,3.648961808065917e-17
492.48,-1.2826181315533695e-14,3.589560806153438e-17
492.49,-1.2825672091430103e-14,3.61607713866393e-17
492.5,-1.282412553210188e-14,3.5878871464001573e-17
492.51,-1.2822865458685028e-14,3.6729800544455644e-17
492.52,-1.282205139887396e-14,3.655634788514177e-17
492.53,-1.2820219613650942e-14,3.614489597668657e-17
492.54,-1.281909747757459e-14,3.6591071203934047e-17
492.55,-1.2817580672195117e-14,3.6143288997915144e-17
492.56,-1.2816775062653893e-14,3.6335632408231835e-17
492.57,-1.2815443061451603e-14,3.6290827532399084e-17
492.58,-1.281372069296145e-14,3.661486181680432e-17
492.59,-1.2813218875413975e-14,3.7128477021059916e-17
492.6,-1.281175968727885e-14,3.6349367397377194e-17
492.61,-1.2810202224764356e-14,3.7172611087682267e-17
492.62,-1.2809223124944174e-14,3.605846274252193e-17
492.63,-1.2808051982419651e-14,3.612227869590271e-17
492.64,-1.2806805079607626e-14,3.6720952538132954e-17
492.65,-1.280629185810725e-14,3.519487511122139e-17
492.66,-1.2804731839723414e-14,3.684844997823028e-17
492.67,-1.2803522709918308e-14,3.6268776683268836e-17
492.68,-1.2801719340502539e-14,3.695136002350153e-17
492.69,-1.2800717553660015e-14,3.6442662075222575e-17
492.7,-1.2799350865687868e-14,3.570474001617786e-17
492.71,-1.2798431342041477e-14,3.530820377093678e-17
492.72,-1.2796699264213447e-14,3.6102521561230574e-17
492.73,-1.2794805915890228e-14,3.6665408256058775e-17
492.74,-1.279422658584943e-14,3.6280837397382026e-17
492.75,-1.2792786840642451e-14,3.681885709185791e-17
492.76,-1.2791442721387028e-14,3.643236413079818e-17
492.77,-1.279060874878166e-14,3.649569628955205e-17
492.78,-1.2789553852235281e-14,3.6310900616785785e-17
492.79,-1.2788371203886552e-14,3.3896791459511236e-17
492.8,-1.2787108014684988e-14,3.6341207115826774e-17
492.81,-1.2786027379688372e-14,3.685224714936397e-17
492.82,-1.2783981468268813e-14,3.628021328688658e-17
492.83,-1.2783130855193961e-14,3.650224024821728e-17
492.84,-1.2781597772249489e-14,3.663607128586934e-17
492.85,-1.2780355615163204e-14,3.583188403847722e-17
492.86,-1.2778341954473572e-14,3.614380345458978e-17
492.87,-1.2777689069742994e-14,3.578015181555874e-17
492.88,-1.2776426298885264e-14,3.627752846340056e-17
492.89,-1.2775144729314479e-14,3.611703816336888e-17
492.9,-1.2774685981952026e-14,3.763638666273926e-17
492.91,-1.2772822164078282e-14,3.6236563569137146e-17
492.92,-1.2771371027306295e-14,3.6538411913464174e-17
492.93,-1.2770154388874319e-14,3.746683030402491e-17
492.94,-1.276930211151817e-14,3.6343293103883495e-17
492.95,-1.2767927830117013e-14,3.638348617951033e-17
492.96,-1.2767155386058837e-14,3.669555544057327e-17
492.97,-1.2765187380914649e-14,3.6339820937343353e-17
492.98,-1.2763717789769093e-14,3.621397263597103e-17
492.99,-1.2762681258959708e-14,3.600915865438502e-17
493.0,-1.2761163968040456e-14,3.5809259025632414e-17
493.01,-1.2760029206895886e-14,3.668848079425094e-17
493.02,-1.275908424987736e-14,3.491884579785398e-17
493.03,-1.2757879258878719e-14,3.6910918390130344e-17
493.04,-1.2757028171451234e-14,3.6876377933947546e-17
493.05,-1.2755521896072799e-14,3.61492152024046e-17
493.06,-1.2754081427365654e-14,3.5830435773513884e-17
493.07,-1.2752632958045884e-14,3.6604732143837884e-17
493.08,-1.2751612242698232e-14,3.582050895642976e-17
493.09,-1.2750201210540194e-14,3.580737232600947e-17
493.1,-1.2747935067767939e-14,3.1526390525062627e-17
493.11,-1.274809390921532e-14,3.618621935331896e-17
493.12,-1.274665722513979e-14,3.633337429973534e-17
493.13,-1.2744983162299315e-14,3.6103552631399876e-17
493.14,-1.2743900335788967e-14,3.621330491454281e-17
493.15,-1.2742778523398322e-14,3.5889788450795853e-17
493.16,-1.2741449388578696e-14,3.7063717405791625e-17
493.17,-1.2740719818376533e-14,3.6262148421745096e-17
493.18,-1.2739309072723e-14,3.635027099609883e-17
493.19,-1.2737740535790311e-14,3.6437819324785945e-17
493.2,-1.2736957314705096e-14,3.6229714287470097e-17
493.21,-1.2735290040083452e-14,3.576546832626099e-17
493.22,-1.2733659546523703e-14,3.5847090165469565e-17
493.23,-1.273284338496599e-14,3.612183447378258e-17
493.24,-1.2731213979109821e-14,3.604270046750913e-17
493.25,-1.2730346748132112e-14,3.611108388289619e-17
493.26,-1.2728965714597226e-14,3.563092965903256e-17
493.27,-1.2728680260728984e-14,3.603151381001541e-17
493.28,-1.2727202757666228e-14,3.651371475228954e-17
493.29,-1.272479975856504e-14,3.521189013900901e-17
493.3,-1.2724302308435763e-14,3.625857472905299e-17
493.31,-1.2723576099598332e-14,3.5520941262482145e-17
493.32,-1.2721757594681816e-14,3.5154683333004153e-17
493.33,-1.2720562210801023e-14,3.565078800067152e-17
493.34,-1.2718675995727843e-14,3.648866646122736e-17
493.35,-1.2717313411088246e-14,3.467200109422548e-17
493.36,-1.2716626276685797e-14,3.637442185324138e-17
493.37,-1.2715258597205194e-14,3.58944848219159e-17
493.38,-1.2715437196238938e-14,3.5355192124872554e-17
493.39,-1.271245366875929e-14,3.584643223074557e-17
493.4,-1.271135147335991e-14,3.732110110445175e-17
493.41,-1.2712987332093694e-14,3.6163621162212495e-17
493.42,-1.2708968133662973e-14,3.58992232576421e-17
493.43,-1.2708189426697304e-14,3.668922605415273e-17
493.44,-1.2706435755912129e-14,3.570238546606183e-17
493.45,-1.2704122864580819e-14,3.694687541500373e-17
493.46,-1.2703925051606931e-14,3.5816408359500726e-17
493.47,-1.2702961385625612e-14,3.600159465030666e-17
493.48,-1.270114031360628e-14,3.6292888714688575e-17
493.49,-1.270119640106129e-14,3.664905946274685e-17
493.5,-1.2699273671239844e-14,3.5882905162285406e-17
493.51,-1.26976496767422e-14,3.5940058302136874e-17
493.52,-1.2696638292502885e-14,3.616075900342089e-17
493.53,-1.2695404401279119e-14,3.5986500256182994e-17
493.54,-1.2693080819865251e-14,3.696238665917975e-17
493.55,-1.269321748735401e-14,3.5775954167849693e-17
493.56,-1.2691383350380771e-14,3.6609783267011006e-17
493.57,-1.2690471855905518e-14,3.607921698827597e-17
493.58,-1.2689193114131045e-14,3.7164237979350673e-17
493.59,-1.2687822095099304e-14,3.5466751030988035e-17
493.6,-1.26856888379287e-14,3.640443259571806e-17
493.61,-1.2685493120450753e-14,3.561108019178059e-17
493.62,-1.2683640969146642e-14,3.5609063872118044e-17
493.63,-1.2677949299727776e-14,3.746799561679033e-17
493.64,-1.268182934601424e-14,3.5841499555194056e-17
493.65,-1.2680850842479692e-14,3.618874756689368e-17
493.66,-1.2679145105541838e-14,3.6297681741787084e-17
493.67,-1.2680761789980393e-14,3.4625753741679806e-17
493.68,-1.267668174595468e-14,3.624159613810231e-17
493.69,-1.2675368228233848e-14,3.6031860142910345e-17
493.7,-1.2674540271301442e-14,3.606156319680137e-17
493.71,-1.2671932096868439e-14,3.473659333437405e-17
493.72,-1.2677941486264416e-14,3.486251992964343e-17
493.73,-1.2670259256106975e-14,3.625713324175477e-17
493.74,-1.2670060303999821e-14,3.6505641405706656e-17
493.75,-1.2667763037869964e-14,3.596723734504658e-17
493.76,-1.2667972372015406e-14,4.4418491087899465e-17
493.77,-1.26662036175711e-14,3.555955378337806e-17
493.78,-1.2664850373880276e-14,3.588273200177864e-17
493.79,-1.2661970294988446e-14,3.537155239672135e-17
493.8,-1.266164943255205e-14,3.579034657043489e-17
493.81,-1.2658267534779196e-14,3.7710087318406485e-17
493.82,-1.2659005131223977e-14,3.5915217478191636e-17
493.83,-1.2657854451525551e-14,3.7236574801732485e-17
493.84,-1.2656863565020817e-14,3.569430798015976e-17
493.85,-1.2666286916281577e-14,4.1374045997087656e-17
493.86,-1.2654701350327833e-14,3.5977640008790863e-17
493.87,-1.2652966117226776e-14,3.6587455248206495e-17
493.88,-1.2651872654468598e-14,3.5858596937652305e-17
493.89,-1.2650985262271251e-14,3.5734125530287024e-17
493.9,-1.2649655064049493e-14,3.6813894895087196e-17
493.91,-1.2648468319858041e-14,3.575986796892433e-17
493.92,-1.2647404195932834e-14,3.5661050558989603e-17
493.93,-1.2645459014674964e-14,3.5135421564062124e-17
493.94,-1.2639372343079489e-14,4.7605694144684667e-17
493.95,-1.2643006592437415e-14,3.556033494797151e-17
493.96,-1.2641985807453358e-14,3.634571620516342e-17
493.97,-1.2640847052698453e-14,3.5829957536355157e-17
493.98,-1.2639822238744615e-14,3.566655208030801e-17
493.99,-1.263785080666102e-14,3.6081320311462724e-17
494.0,-1.2636945487737569e-14,3.561585223708021e-17
494.01,-1.2635408682227819e-14,3.5870957602333044e-17
494.02,-1.2634700214395105e-14,3.5981411114169196e-17
494.03,-1.2628509104281275e-14,3.216271449587994e-17
494.04,-1.2632235607727933e-14,3.605047701923799e-17
494.05,-1.2631240596672706e-14,3.532612385800275e-17
494.06,-1.2629870682137737e-14,3.5903922777086824e-17
494.07,-1.2628536633213766e-14,3.5839253843179707e-17
494.08,-1.2626425644417066e-14,3.5166841437356574e-17
494.09,-1.262585981301902e-14,3.50069608064864e-17
494.1,-1.2624809492111783e-14,3.594783868128988e-17
494.11,-1.2623141865389796e-14,3.5727347031957017e-17
494.12,-1.2619209929515457e-14,3.5039614652041565e-17
494.13,-1.262105762401007e-14,3.568876877103431e-17
494.14,-1.2619631478311095e-14,3.567632204945785e-17
494.15,-1.2618829959331653e-14,3.518940957100095e-17
494.16,-1.2616036956795235e-14,3.566344029044701e-17
494.17,-1.2615702454754296e-14,3.517960763897088e-17
494.18,-1.2614462795127784e-14,3.542247737099171e-17
494.19,-1.2613357146805072e-14,3.577030862616669e-17
494.2,-1.2613378894973957e-14,3.555131059518197e-17
494.21,-1.2612994801529494e-14,3.6152599292539796e-17
494.22,-1.261006253017467e-14,3.514066653898961e-17
494.23,-1.2608967845807159e-14,3.563617752643964e-17
494.24,-1.2607808672398938e-14,3.586322329359593e-17
494.25,-1.2605885132025287e-14,3.5788164678729416e-17
494.26,-1.2604961638416238e-14,3.5096929839372374e-17
494.27,-1.2603849941616599e-14,3.5784234819389785e-17
494.28,-1.260197860739544e-14,3.548792433293381e-17
494.29,-1.2600746012149186e-14,3.592733611259254e-17
494.3,-1.2601533245825062e-14,3.5072913933793474e-17
494.31,-1.2598524258942045e-14,3.630544045801762e-17
494.32,-1.2598052842123232e-14,3.648627181116574e-17
494.33,-1.2596322086871716e-14,3.6703745436423905e-17
494.34,-1.2595139313720477e-14,3.482086073983043e-17
494.35,-1.259431568322149e-14,3.530357963276709e-17
494.36,-1.2592844504564886e-14,3.561679109572174e-17
494.37,-1.2590735988477708e-14,3.580926952471061e-17
494.38,-1.2590480972500028e-14,3.5078052312337036e-17
494.39,-1.2588112950733912e-14,3.619871699443729e-17
