t/M,Re(Psi_4),Im(Psi_4)
376.22,-4.692215240478972e-14,1.4843735880143054e-16
376.23,-4.691595130130357e-14,1.4829351633189148e-16
376.24,-4.690983697175385e-14,1.480826164784678e-16
376.25,-4.690380082195112e-14,1.4842283227552404e-16
376.26,-4.689851381835309e-14,1.4878384558164556e-16
376.27,-4.6892050644596345e-14,1.4833457671010381e-16
376.28,-4.688593518281589e-14,1.4834347601920117e-16
376.29,-4.688016887125288e-14,1.487046338495114e-16
376.3,-4.6874213765186324e-14,1.485903714860373e-16
376.31,-4.686807972539351e-14,1.486043325712189e-16
376.32,-4.686208744436242e-14,1.4862473918966344e-16
376.33,-4.685646947548265e-14,1.487263624968741e-16
376.34,-4.684978173445381e-14,1.4816942907743758e-16
376.35,-4.684392042448011e-14,1.477476439871502e-16
376.36,-4.683830402537156e-14,1.4830182383553168e-16
376.37,-4.683226798780783e-14,1.484154805718906e-16
376.38,-4.6826176931006485e-14,1.4854704986889172e-16
376.39,-4.682005553741408e-14,1.487943224634065e-16
376.4,-4.681597079959444e-14,1.497082109694089e-16
376.41,-4.680848990641286e-14,1.4864243468360827e-16
376.42,-4.680225234973904e-14,1.485742266610492e-16
376.43,-4.679666592549632e-14,1.494023665008267e-16
376.44,-4.679076184613464e-14,1.486376043601307e-16
376.45,-4.678455294923844e-14,1.4870509764283485e-16
376.46,-4.6778433000746573e-14,1.489573063636256e-16
376.47,-4.6772474399326983e-14,1.4897416780711245e-16
376.48,-4.6766514830781847e-14,1.4874335132294497e-16
376.49,-4.6760232122426855e-14,1.488457816471e-16
376.5,-4.675448212774345e-14,1.4882202159938312e-16
376.51,-4.6749312601699636e-14,1.4829833864052412e-16
376.52,-4.674318510154348e-14,1.4803509596438747e-16
376.53,-4.6736605410155534e-14,1.4882641020853918e-16
376.54,-4.6730002460121254e-14,1.4833604353019664e-16
376.55,-4.67251397617842e-14,1.4878568166596952e-16
376.56,-4.671885584159651e-14,1.4910125083628416e-16
376.57,-4.6712590826910454e-14,1.4893393181862634e-16
376.58,-4.670669889069547e-14,1.4887394651797254e-16
376.59,-4.670069733383279e-14,1.4907819319756756e-16
376.6,-4.669596318870696e-14,1.4986550275100615e-16
376.61,-4.668886364307482e-14,1.4852863918748238e-16
376.62,-4.66827029919024e-14,1.4866403082457352e-16
376.63,-4.6676405904368456e-14,1.4841763024413025e-16
376.64,-4.667099725022755e-14,1.4883976010150173e-16
376.65,-4.6665054131010105e-14,1.4879493149999031e-16
376.66,-4.665907743483946e-14,1.4889495518765809e-16
376.67,-4.6653049899528285e-14,1.4868332213890895e-16
376.68,-4.6646977410472384e-14,1.4907306293800394e-16
376.69,-4.664105283231898e-14,1.4860581583806835e-16
376.7,-4.663553817445111e-14,1.4885247758791985e-16
376.71,-4.6629235305339094e-14,1.4827034138470323e-16
376.72,-4.662343812569906e-14,1.4913865349284346e-16
376.73,-4.661750980304289e-14,1.489508718002208e-16
376.74,-4.661131318611696e-14,1.4895119091374534e-16
376.75,-4.6605353426564254e-14,1.4911205542751717e-16
376.76,-4.659946664744887e-14,1.4927605737549406e-16
376.77,-4.659352487453014e-14,1.491033684609927e-16
376.78,-4.6588009497915794e-14,1.4853453770995086e-16
376.79,-4.658158870775879e-14,1.4914634359749924e-16
376.8,-4.657505647553492e-14,1.485655766336389e-16
376.81,-4.6569955165932574e-14,1.4919246058927729e-16
376.82,-4.656387995131453e-14,1.4921472294842655e-16
376.83,-4.655781392251877e-14,1.4883851765730775e-16
376.84,-4.6551990100382363e-14,1.491167473842027e-16
376.85,-4.654587266483327e-14,1.4912723815173509e-16
376.86,-4.653985569683311e-14,1.4931506948162977e-16
376.87,-4.653345302954651e-14,1.4881932678525077e-16
376.88,-4.6528022524978546e-14,1.4880805686420856e-16
376.89,-4.652233233948991e-14,1.489970817127245e-16
376.9,-4.6516259153054564e-14,1.4895731251746775e-16
376.91,-4.651009195235561e-14,1.48777543461183e-16
376.92,-4.650439612771216e-14,1.4922214296873898e-16
376.93,-4.6497919855029245e-14,1.4898005638106253e-16
376.94,-4.6492586249870254e-14,1.4921308427599894e-16
376.95,-4.6486450920143056e-14,1.4900921307134994e-16
376.96,-4.6479820099832426e-14,1.4865537971658097e-16
376.97,-4.647450790279861e-14,1.4926704232087244e-16
376.98,-4.6469510436249266e-14,1.4910182024138206e-16
376.99,-4.64625619353725e-14,1.4909705670968292e-16
377.0,-4.6456693600065066e-14,1.4919830785057245e-16
377.01,-4.64513520599953e-14,1.491623610500404e-16
377.02,-4.644495634994532e-14,1.491535963863878e-16
377.03,-4.643864109905171e-14,1.491023293443825e-16
377.04,-4.6432984187033686e-14,1.4910350331668234e-16
377.05,-4.642840355719439e-14,1.4967715083363341e-16
377.06,-4.642100213554966e-14,1.492881583907303e-16
377.07,-4.641498657914036e-14,1.499894666202273e-16
377.08,-4.6409485478663195e-14,1.490187008464077e-16
377.09,-4.6403325200441065e-14,1.489821423459489e-16
377.1,-4.6398473220387624e-14,1.4927156978616313e-16
377.11,-4.639166351278399e-14,1.4901194801973913e-16
377.12,-4.6385602736490495e-14,1.4921387464087867e-16
377.13,-4.6379495025854824e-14,1.4910266200902455e-16
377.14,-4.636979013882402e-14,1.4332160917268514e-16
377.15,-4.6367826394373625e-14,1.4913493109923847e-16
377.16,-4.6361071666598314e-14,1.488293932332949e-16
377.17,-4.6355850909952815e-14,1.4870353556944367e-16
377.18,-4.63500186499233e-14,1.4888824079544884e-16
377.19,-4.63441175746285e-14,1.4849102587044074e-16
377.2,-4.633710342560296e-14,1.4635108416753217e-16
377.21,-4.633212212490493e-14,1.491140219272435e-16
377.22,-4.632602083838415e-14,1.4920545069844595e-16
377.23,-4.632248841277005e-14,1.480541964170007e-16
377.24,-4.631478656587384e-14,1.4887052615125123e-16
377.25,-4.6305609708196996e-14,1.4986686183107256e-16
377.26,-4.630282842594154e-14,1.4906375270077862e-16
377.27,-4.629668559126129e-14,1.490799654530254e-16
377.28,-4.629057160105652e-14,1.4893891656162445e-16
377.29,-4.628444222495437e-14,1.4888497582482688e-16
377.3,-4.627904382891669e-14,1.489031119201251e-16
377.31,-4.627305948269151e-14,1.4892383263498296e-16
377.32,-4.626627712330897e-14,1.4880617145350377e-16
377.33,-4.626145999595838e-14,1.4917740523368847e-16
377.34,-4.625702178040619e-14,1.5280329234071263e-16
377.35,-4.624940099996517e-14,1.4870786825425586e-16
377.36,-4.624352710270793e-14,1.4923599000062393e-16
377.37,-4.623752343048869e-14,1.4865525615730704e-16
377.38,-4.623156115265736e-14,1.4958548690039134e-16
377.39,-4.622568353674143e-14,1.4881365487692658e-16
377.4,-4.621952499890312e-14,1.483476945438829e-16
377.41,-4.621367784290521e-14,1.4874145260210787e-16
377.42,-4.620866954945603e-14,1.492047236787507e-16
377.43,-4.6200767161795746e-14,1.4864748661583574e-16
377.44,-4.619641672753447e-14,1.4875819161120327e-16
377.45,-4.619018194128363e-14,1.4873535088936637e-16
377.46,-4.618451387857499e-14,1.4877160750643985e-16
377.47,-4.6178245601289723e-14,1.4884896854466755e-16
377.48,-4.617292744146724e-14,1.4859602752824666e-16
377.49,-4.61665360530548e-14,1.486481152520592e-16
377.5,-4.6161658087073236e-14,1.4903087771725352e-16
377.51,-4.615512873877277e-14,1.4880621397740344e-16
377.52,-4.614840506350952e-14,1.4842130445782745e-16
377.53,-4.6142746591638905e-14,1.484685520656492e-16
377.54,-4.613724813778016e-14,1.4865924357943912e-16
377.55,-4.613138057003446e-14,1.4868310218526135e-16
377.56,-4.612541981977359e-14,1.485268555580012e-16
377.57,-4.611956852760228e-14,1.4900633046800615e-16
377.58,-4.6113948689478146e-14,1.4850522172172486e-16
377.59,-4.6107775092479825e-14,1.479344413320155e-16
377.6,-4.610213200840248e-14,1.487353388054869e-16
377.61,-4.6095313146446794e-14,1.4860254308397618e-16
377.62,-4.6090177722300383e-14,1.4849059766313396e-16
377.63,-4.608410920665756e-14,1.4856861444916717e-16
377.64,-4.6077695831430625e-14,1.4848712725227667e-16
377.65,-4.607234907440458e-14,1.4837464013165954e-16
377.66,-4.6066536413369e-14,1.4868403924609206e-16
377.67,-4.606092244762916e-14,1.4846504657365255e-16
377.68,-4.605506338377121e-14,1.4802406535479167e-16
377.69,-4.604958000879403e-14,1.4818532302698512e-16
377.7,-4.60433216284903e-14,1.4833063050327156e-16
377.71,-4.603727129490173e-14,1.4810712855876533e-16
377.72,-4.6031396394219885e-14,1.4840193007399545e-16
377.73,-4.6025510311425626e-14,1.4823285510808753e-16
377.74,-4.601955509993128e-14,1.4823407414835518e-16
377.75,-4.6013542652383145e-14,1.4826857637393846e-16
377.76,-4.6008125103743105e-14,1.483028215365367e-16
377.77,-4.6002518398027375e-14,1.4831638511437438e-16
377.78,-4.599596586614441e-14,1.4787260680442988e-16
377.79,-4.599041668197813e-14,1.4784865598207722e-16
377.8,-4.598450803200679e-14,1.481037250630424e-16
377.81,-4.597822176923238e-14,1.4772458584974383e-16
377.82,-4.597283129657268e-14,1.4785980166815247e-16
377.83,-4.596675012165709e-14,1.4786725915167725e-16
377.84,-4.5960203257268035e-14,1.4823940428719722e-16
377.85,-4.5955165583284467e-14,1.4757840952661876e-16
377.86,-4.594936936143446e-14,1.4753542856039204e-16
377.87,-4.594296036297175e-14,1.4874155216825637e-16
377.88,-4.59374011088471e-14,1.4847637626861286e-16
377.89,-4.593195383456817e-14,1.4795147036685705e-16
377.9,-4.5925794657962186e-14,1.4790221783715887e-16
377.91,-4.5919695751483886e-14,1.477434350708694e-16
377.92,-4.591391393024845e-14,1.4754738771135968e-16
377.93,-4.5908303091546796e-14,1.4774174337329167e-16
377.94,-4.590195155021701e-14,1.4735604761138624e-16
377.95,-4.589630159517911e-14,1.4697244382352606e-16
377.96,-4.5890640997896997e-14,1.4811467580144385e-16
377.97,-4.5884382433151617e-14,1.4754322504236636e-16
377.98,-4.5878998112867624e-14,1.4754904246587373e-16
377.99,-4.587289332863549e-14,1.4724723409519067e-16
378.0,-4.586708780872245e-14,1.4724332469003012e-16
378.01,-4.586124501395941e-14,1.4740504526927996e-16
378.02,-4.585530933842767e-14,1.4705281831270645e-16
378.03,-4.5849661830252544e-14,1.4704215595969357e-16
378.04,-4.58440666157805e-14,1.4849168970694672e-16
378.05,-4.583777787151131e-14,1.4714210996771109e-16
378.06,-4.583192258166522e-14,1.4704268109133067e-16
378.07,-4.5826346973642346e-14,1.4696209010312724e-16
378.08,-4.582053638766226e-14,1.4710683968038395e-16
378.09,-4.581457902646186e-14,1.4715914889024876e-16
378.1,-4.580891767370416e-14,1.471037043594228e-16
378.11,-4.5803057131713565e-14,1.4710270824716857e-16
378.12,-4.5797365743197445e-14,1.468000058531865e-16
378.13,-4.579054747975109e-14,1.4684156110515333e-16
378.14,-4.578638800202232e-14,1.473024980921619e-16
378.15,-4.577926665895201e-14,1.4659640098494033e-16
378.16,-4.5773925809586916e-14,1.4690184101349582e-16
378.17,-4.576788582034146e-14,1.4677532857729887e-16
378.18,-4.57621925107882e-14,1.468179292833696e-16
378.19,-4.5756436693295225e-14,1.4697333304660704e-16
378.2,-4.5750543618612325e-14,1.468592092938722e-16
378.21,-4.574468816486208e-14,1.4692334944930882e-16
378.22,-4.573933247629378e-14,1.4747431924804257e-16
378.23,-4.573304016229252e-14,1.459493811896539e-16
378.24,-4.5727734306068965e-14,1.4643615633542863e-16
378.25,-4.572167000744204e-14,1.4691252956088594e-16
378.26,-4.571551655491302e-14,1.4650156931827255e-16
378.27,-4.570996866360994e-14,1.4667799538854362e-16
378.28,-4.570373271098378e-14,1.4614203796355488e-16
378.29,-4.569782195531482e-14,1.4655967086180997e-16
378.3,-4.569247764920622e-14,1.4635333933701087e-16
378.31,-4.568662310651359e-14,1.4592289084447494e-16
378.32,-4.568055256243187e-14,1.4669405172321955e-16
378.33,-4.567508802013992e-14,1.4619700724304144e-16
378.34,-4.566924362507295e-14,1.4622659971734967e-16
378.35,-4.566341544684227e-14,1.4613436644285987e-16
378.36,-4.5657454770023086e-14,1.4587126291222433e-16
378.37,-4.565175169242868e-14,1.4618241004721424e-16
378.38,-4.564610468736401e-14,1.4568292258833524e-16
378.39,-4.5640114474387305e-14,1.4585584399271268e-16
378.4,-4.563531486675476e-14,1.4436945488234703e-16
378.41,-4.562859382860889e-14,1.461539333133028e-16
378.42,-4.562254650441897e-14,1.4595090749772127e-16
378.43,-4.561747361113878e-14,1.4579437725698588e-16
378.44,-4.561114673797731e-14,1.4576677094773694e-16
378.45,-4.5605255925182175e-14,1.4581102211890523e-16
378.46,-4.559955053115463e-14,1.4564056377997293e-16
378.47,-4.559381219519459e-14,1.4570078274771607e-16
378.48,-4.558816820885727e-14,1.4620437668346868e-16
378.49,-4.5582565275558415e-14,1.457613894438498e-16
378.5,-4.557636068966573e-14,1.4518987690253526e-16
378.51,-4.557014794744033e-14,1.4521120542627596e-16
378.52,-4.556470749862207e-14,1.4483975637753388e-16
378.53,-4.555909161254661e-14,1.4501406003104064e-16
378.54,-4.555314518781835e-14,1.4495750752795092e-16
378.55,-4.554755589183996e-14,1.4500780249789223e-16
378.56,-4.554146526821958e-14,1.4519203585793478e-16
378.57,-4.5535841464282784e-14,1.4500424388042823e-16
378.58,-4.552921425697103e-14,1.4520439517741698e-16
378.59,-4.552406286805007e-14,1.45222321183725e-16
378.6,-4.5518349509776734e-14,1.451707727362763e-16
378.61,-4.5512908790807126e-14,1.4504576465335646e-16
378.62,-4.5507116403490086e-14,1.4494847824447828e-16
378.63,-4.55012697888939e-14,1.4545227244096487e-16
378.64,-4.5495715822481094e-14,1.4461941290949183e-16
378.65,-4.548962371163752e-14,1.4477852709218492e-16
378.66,-4.5484195315008266e-14,1.4406968564157771e-16
378.67,-4.547836458296416e-14,1.4518535430295846e-16
378.68,-4.5472422698431994e-14,1.44773197508313e-16
378.69,-4.5466584417488e-14,1.442894974838256e-16
378.7,-4.5460712960137824e-14,1.44370439110303e-16
378.71,-4.545511185169777e-14,1.4430396271617944e-16
378.72,-4.544930597658636e-14,1.4441714495528957e-16
378.73,-4.5443552017565627e-14,1.4401902453204946e-16
378.74,-4.543785506956056e-14,1.4387341429045515e-16
378.75,-4.543208591846294e-14,1.4428991195537597e-16
378.76,-4.542597242271302e-14,1.4381509328267856e-16
378.77,-4.5420615753464994e-14,1.4363829163800002e-16
378.78,-4.5415329907506846e-14,1.4426678873645483e-16
378.79,-4.540880759859252e-14,1.4407516989839624e-16
378.8,-4.540340929047826e-14,1.4394296800455071e-16
378.81,-4.539759297829417e-14,1.4390240607307072e-16
378.82,-4.539165706256682e-14,1.4386619661087902e-16
378.83,-4.5385915568504324e-14,1.4383391113637634e-16
378.84,-4.5380316819542456e-14,1.4332503023300386e-16
378.85,-4.537454015239528e-14,1.4378829117405382e-16
378.86,-4.536856826185572e-14,1.4378593641235998e-16
378.87,-4.536273095244443e-14,1.4371300889992464e-16
378.88,-4.535747785107692e-14,1.4353968030673672e-16
378.89,-4.535196576324872e-14,1.4365744977175894e-16
378.9,-4.53459585903535e-14,1.4331963077700952e-16
378.91,-4.534059664998185e-14,1.4335419554859666e-16
378.92,-4.533439005315115e-14,1.434566263948093e-16
378.93,-4.533084888424097e-14,1.4163327181439534e-16
378.94,-4.532285274019788e-14,1.4339608302042637e-16
378.95,-4.5317039694819547e-14,1.4362098694679963e-16
378.96,-4.531130053965468e-14,1.430930439767603e-16
378.97,-4.53057071773105e-14,1.4297373577809394e-16
378.98,-4.529993001887677e-14,1.4321325982935964e-16
378.99,-4.5294183492638094e-14,1.4291496666077366e-16
379.0,-4.528852918513028e-14,1.428423947775252e-16
379.01,-4.528264359178567e-14,1.4295628939469134e-16
379.02,-4.5276032137776096e-14,1.4575631719988844e-16
379.03,-4.5271670574878985e-14,1.4286252473466151e-16
379.04,-4.5267078829243126e-14,1.4261481400064614e-16
379.05,-4.525968728751509e-14,1.4289291979787025e-16
379.06,-4.5254055132835296e-14,1.4270334856258025e-16
379.07,-4.5245378096783706e-14,1.4178024328945323e-16
379.08,-4.524245432957596e-14,1.4253113852308134e-16
379.09,-4.523692788936543e-14,1.4245339178992718e-16
379.1,-4.523188430335665e-14,1.4282446463504115e-16
379.11,-4.522484233501986e-14,1.4261293171405892e-16
379.12,-4.52197997314178e-14,1.42511413257818e-16
379.13,-4.521073804895682e-14,1.4150573678121308e-16
379.14,-4.5208517409529515e-14,1.4274809910453145e-16
379.15,-4.5202934432718146e-14,1.423516064086768e-16
379.16,-4.519706381021832e-14,1.4243708386442525e-16
379.17,-4.519396775151047e-14,1.4338520652261953e-16
379.18,-4.5185670908976834e-14,1.421000437573187e-16
379.19,-4.51795423502763e-14,1.4227824140347093e-16
379.2,-4.5173242307949135e-14,1.427650923207309e-16
379.21,-4.51684965439635e-14,1.4234378999069735e-16
379.22,-4.516180836326738e-14,1.4381603360243633e-16
379.23,-4.515709864185626e-14,1.4165640962690355e-16
379.24,-4.515147271166431e-14,1.418733936939029e-16
379.25,-4.5145812660526576e-14,1.4163040244680176e-16
379.26,-4.513984121293384e-14,1.4149704426827902e-16
379.27,-4.5134010478334945e-14,1.4188407712985469e-16
379.28,-4.512854840300449e-14,1.415724982775088e-16
379.29,-4.512312090628077e-14,1.408153660263918e-16
379.3,-4.5117324668094716e-14,1.411409696695611e-16
379.31,-4.5110946297459186e-14,1.420354874774016e-16
379.32,-4.510569000355831e-14,1.4148706754469887e-16
379.33,-4.510025890032869e-14,1.4176103947252652e-16
379.34,-4.50936312132184e-14,1.4116165966174646e-16
379.35,-4.508874532772252e-14,1.412729027312511e-16
379.36,-4.508270487958046e-14,1.408919841220683e-16
379.37,-4.5077160599760965e-14,1.410773851456166e-16
379.38,-4.507148259797337e-14,1.4110266038764933e-16
379.39,-4.506516919348577e-14,1.4064600993347995e-16
379.4,-4.506109729388892e-14,1.4218067474128328e-16
379.41,-4.5054691187996897e-14,1.4125025749184986e-16
379.42,-4.5048861307753286e-14,1.4092659732692345e-16
379.43,-4.504325784685863e-14,1.410130785378601e-16
379.44,-4.503791897892301e-14,1.4131300608906224e-16
379.45,-4.503190489993906e-14,1.4082530071627059e-16
379.46,-4.502628297221466e-14,1.409367575983507e-16
379.47,-4.5020092357489765e-14,1.4103890322120745e-16
379.48,-4.501487277257873e-14,1.408301710228709e-16
379.49,-4.5009208417840916e-14,1.4093862051344748e-16
379.5,-4.500355199148366e-14,1.4078998492468789e-16
379.51,-4.499776690805752e-14,1.4082902218332371e-16
379.52,-4.499200694205008e-14,1.4069126077566212e-16
379.53,-4.4986878634418815e-14,1.403567708591036e-16
379.54,-4.498065823291038e-14,1.4056847503802138e-16
379.55,-4.4975023909208434e-14,1.4068427507502893e-16
379.56,-4.496981042821866e-14,1.4019673316847448e-16
379.57,-4.496402910538995e-14,1.4051280200960206e-16
379.58,-4.495781786618754e-14,1.4018749525640383e-16
379.59,-4.495250639103339e-14,1.402051492901142e-16
379.6,-4.4946791732855836e-14,1.4046893742831612e-16
379.61,-4.4941932185160234e-14,1.3976507101936126e-16
379.62,-4.4935425191241396e-14,1.40081928324805e-16
379.63,-4.4929647574769134e-14,1.3973134565131382e-16
379.64,-4.492382379844362e-14,1.3991003842609468e-16
379.65,-4.491843155258512e-14,1.3992156660800426e-16
379.66,-4.491360462018941e-14,1.4011323472761686e-16
379.67,-4.490714779965746e-14,1.4067111954784768e-16
379.68,-4.490157997192119e-14,1.3978748249912324e-16
379.69,-4.4896002228029045e-14,1.402337606405074e-16
379.7,-4.489033820795347e-14,1.3989343901010999e-16
379.71,-4.4884980566767006e-14,1.4011394092234115e-16
379.72,-4.487864267040927e-14,1.3969319446695705e-16
379.73,-4.4873349500881014e-14,1.398347459159896e-16
379.74,-4.486735583516764e-14,1.399484399226938e-16
379.75,-4.486260961516584e-14,1.3964642245987347e-16
379.76,-4.485698562090616e-14,1.393774655439851e-16
379.77,-4.485098332883663e-14,1.3961915327846088e-16
379.78,-4.484447291468028e-14,1.3919048705361971e-16
379.79,-4.483911320350767e-14,1.3956593111299065e-16
379.8,-4.4833660019623256e-14,1.3943121424527006e-16
379.81,-4.482863173849465e-14,1.3950838260401978e-16
379.82,-4.482275445201479e-14,1.39529601936689e-16
379.83,-4.4817453614062035e-14,1.3931063692941925e-16
379.84,-4.4810861134014616e-14,1.3988296244088587e-16
379.85,-4.480553416015832e-14,1.3941883015559899e-16
379.86,-4.479969935232217e-14,1.3935201816525381e-16
379.87,-4.4794565268050887e-14,1.4042775522314487e-16
379.88,-4.4788507180421906e-14,1.391447646410289e-16
379.89,-4.478299009304971e-14,1.3915901070739638e-16
379.9,-4.477783609611824e-14,1.3893419529490062e-16
379.91,-4.4771868486805105e-14,1.3809875016860558e-16
379.92,-4.4766863144599944e-14,1.3917841704054869e-16
379.93,-4.476054999383359e-14,1.3879917159606296e-16
379.94,-4.475481788147934e-14,1.3968233245320456e-16
379.95,-4.474939399820039e-14,1.3916454846402867e-16
379.96,-4.474353067802759e-14,1.3921357872211973e-16
379.97,-4.4738238616816447e-14,1.3889401710137154e-16
379.98,-4.473226643609632e-14,1.3901120294942766e-16
379.99,-4.472739342872262e-14,1.392652687084644e-16
380.0,-4.4721262552894885e-14,1.3894216243488197e-16
380.01,-4.4715658587452785e-14,1.3872593118707131e-16
380.02,-4.47096028788183e-14,1.3885499924042444e-16
380.03,-4.470437311313616e-14,1.3885317469731915e-16
380.04,-4.4698858296047373e-14,1.3854960273545203e-16
380.05,-4.469351675879755e-14,1.3925085768992747e-16
380.06,-4.468743911083139e-14,1.3867168854898408e-16
380.07,-4.4682089791741416e-14,1.3874816188416035e-16
380.08,-4.467645662377934e-14,1.3885632881893683e-16
380.09,-4.467024936964579e-14,1.3884003517626236e-16
380.1,-4.4664489084038515e-14,1.3772870421983302e-16
380.11,-4.465992780282732e-14,1.395349340009106e-16
380.12,-4.465370676493836e-14,1.384992769561468e-16
380.13,-4.464825317472079e-14,1.3824565929131657e-16
380.14,-4.464233611016956e-14,1.3846748490165478e-16
380.15,-4.4636937434725015e-14,1.3839482606207858e-16
380.16,-4.463116840789935e-14,1.3823148391290578e-16
380.17,-4.462579184004713e-14,1.3859751341147104e-16
380.18,-4.4619939602998014e-14,1.3839587766192816e-16
380.19,-4.4614350988263805e-14,1.3839724418521564e-16
380.2,-4.460987300845783e-14,1.3970273576434072e-16
380.21,-4.460304819926342e-14,1.3866577206697015e-16
380.22,-4.4597450017511386e-14,1.3816995840926348e-16
380.23,-4.4592145428107267e-14,1.383038984780324e-16
380.24,-4.458640059671287e-14,1.3835831866145613e-16
380.25,-4.458098332490159e-14,1.3819820659107847e-16
380.26,-4.457522216210666e-14,1.3801740963165984e-16
380.27,-4.456989052223714e-14,1.3820225939060842e-16
380.28,-4.456402425251243e-14,1.3831005606107544e-16
380.29,-4.45577715395025e-14,1.3801211732241174e-16
380.3,-4.455269441455877e-14,1.3881584526501737e-16
380.31,-4.454718826707663e-14,1.3798055984260336e-16
380.32,-4.4541648474937304e-14,1.3820120930288942e-16
380.33,-4.4535873323945217e-14,1.383003763991378e-16
380.34,-4.453075739684216e-14,1.3805995668651944e-16
380.35,-4.452517121035582e-14,1.3815152730178229e-16
380.36,-4.451928549054228e-14,1.381164500356304e-16
380.37,-4.451407812205405e-14,1.3797540378005759e-16
380.38,-4.450787955734545e-14,1.3775096162697192e-16
380.39,-4.450254797378995e-14,1.3796145729089857e-16
380.4,-4.449691609577134e-14,1.3894604635479735e-16
380.41,-4.449128983638492e-14,1.3796861448650295e-16
380.42,-4.448599350476107e-14,1.3789466878360134e-16
380.43,-4.447954712272787e-14,1.3823215605763842e-16
380.44,-4.447459262689792e-14,1.3773446263773103e-16
380.45,-4.446836214392025e-14,1.3708007507568234e-16
380.46,-4.446364601832248e-14,1.380443319579553e-16
380.47,-4.44581783641917e-14,1.3765748202106205e-16
380.48,-4.445231166175936e-14,1.3773348331031032e-16
380.49,-4.4446728987197953e-14,1.377696326888776e-16
380.5,-4.44406615865359e-14,1.3769211760982022e-16
380.51,-4.4435465693196e-14,1.3767923246674916e-16
380.52,-4.442977057510062e-14,1.3762793982674056e-16
380.53,-4.442441753905446e-14,1.3778234065654831e-16
380.54,-4.4418839790480445e-14,1.3713152466315252e-16
380.55,-4.4413180487075204e-14,1.3710023323972767e-16
380.56,-4.4407662490470066e-14,1.3765017427703612e-16
380.57,-4.4402096487207854e-14,1.3768343240121667e-16
380.58,-4.439642236949506e-14,1.3798053026390255e-16
380.59,-4.439061911630851e-14,1.3779705569982176e-16
380.6,-4.438456946166236e-14,1.3746048638586298e-16
380.61,-4.437978960237791e-14,1.3776899173818985e-16
380.62,-4.437396909701233e-14,1.377733423073754e-16
380.63,-4.4368130785770975e-14,1.3747836868230335e-16
380.64,-4.436260167100538e-14,1.3819264489319082e-16
380.65,-4.4357390913913404e-14,1.3803194756660852e-16
380.66,-4.435178831023294e-14,1.3750559503182136e-16
380.67,-4.4346462656953865e-14,1.3759711949478208e-16
380.68,-4.434127912487134e-14,1.373178523914251e-16
380.69,-4.433500150301444e-14,1.3745858945059324e-16
380.7,-4.432924227971613e-14,1.3707149591000655e-16
380.71,-4.4324003307874046e-14,1.3725541704958078e-16
380.72,-4.431733360166107e-14,1.3745033699779991e-16
380.73,-4.431319816509518e-14,1.3762583360541327e-16
380.74,-4.430729363222959e-14,1.3785608734675687e-16
380.75,-4.4301609187160215e-14,1.3732042962483388e-16
380.76,-4.4296268649624053e-14,1.3719727121059703e-16
380.77,-4.429049509194443e-14,1.37309984978995e-16
380.78,-4.428517729384817e-14,1.3751860188678937e-16
380.79,-4.4279541979830937e-14,1.3733362408049068e-16
380.8,-4.427395475136722e-14,1.3728052374092617e-16
380.81,-4.427025928603455e-14,1.3776027885414778e-16
380.82,-4.4263220392648813e-14,1.3779479125784684e-16
380.83,-4.425677826441411e-14,1.3676793229447874e-16
380.84,-4.425179396337548e-14,1.373832653580761e-16
380.85,-4.424570121304037e-14,1.3763624885001535e-16
380.86,-4.424035074161634e-14,1.37229449157622e-16
380.87,-4.423484573226679e-14,1.371645206234416e-16
380.88,-4.4229384116329924e-14,1.372599856932435e-16
380.89,-4.422381986633701e-14,1.3743225272937456e-16
380.9,-4.421816764916039e-14,1.375505244550262e-16
380.91,-4.421286450866869e-14,1.3712467989582578e-16
380.92,-4.4205522954735205e-14,1.36086682351e-16
380.93,-4.420146679915481e-14,1.3703254992410316e-16
380.94,-4.419604371021071e-14,1.3717633569967321e-16
380.95,-4.419000810520864e-14,1.3676817131010788e-16
380.96,-4.418493939239888e-14,1.3713165753211376e-16
380.97,-4.417961852753945e-14,1.372469664042073e-16
380.98,-4.4173891633133984e-14,1.3717684889092916e-16
380.99,-4.416743519152888e-14,1.392640181154059e-16
381.0,-4.416287263910879e-14,1.3719555111521792e-16
381.01,-4.4158612189782713e-14,1.3758533830430888e-16
381.02,-4.415156296347859e-14,1.3694773999026755e-16
381.03,-4.4146152475475736e-14,1.3727362940188906e-16
381.04,-4.414297773650863e-14,1.3534780529435457e-16
381.05,-4.413518802925292e-14,1.378270126215552e-16
381.06,-4.412952082732684e-14,1.3712137488422095e-16
381.07,-4.412347127602196e-14,1.3769792435718033e-16
381.08,-4.4116228914642394e-14,1.3843309316389432e-16
381.09,-4.411271388730262e-14,1.3722637575054778e-16
381.1,-4.4107293999679516e-14,1.3758584475272111e-16
381.11,-4.4101962867521485e-14,1.3641185931637086e-16
381.12,-4.4096091343651955e-14,1.3735685452784683e-16
381.13,-4.40909372300054e-14,1.374396173715585e-16
381.14,-4.408598956407079e-14,1.3843542277940726e-16
381.15,-4.4079731317988655e-14,1.3706709785299665e-16
381.16,-4.4074096434074174e-14,1.3724350996785347e-16
381.17,-4.4069675593516103e-14,1.372377406323623e-16
381.18,-4.406284324456183e-14,1.3734807635375659e-16
