t/M,Re(Psi_4),Im(Psi_4)
434.86,-3.1181086778841675e-12,6.592661891209925e-14
434.87,-3.114574783719213e-12,1.2601084783230605e-13
434.88,-3.1098681693118038e-12,1.8597779110487817e-13
434.89,-3.104011539626654e-12,2.458035667494306e-13
434.9,-3.0969807279255375e-12,3.0547443901225923e-13
434.91,-3.0887964340702546e-12,3.6497175440580084e-13
434.92,-3.079485226057601e-12,4.2426122474866887e-13
434.93,-3.069023001964615e-12,4.833503808109912e-13
434.94,-3.057403250110773e-12,5.42147092161128e-13
434.95,-3.044656705910728e-12,6.007019489112479e-13
434.96,-3.0307844138464237e-12,6.589625636381851e-13
434.97,-3.015780600282626e-12,7.169105622182588e-13
434.98,-2.999670955887967e-12,7.745275887963607e-13
434.99,-2.9824515427637216e-12,8.317930342517533e-13
435.0,-2.964132480786485e-12,8.886502134643774e-13
435.01,-2.9447426262619946e-12,9.45164690472312e-13
435.02,-2.9242454210905966e-12,1.0012480879630522e-12
435.03,-2.9026734528204025e-12,1.0568635460869947e-12
435.04,-2.8800432284408716e-12,1.1120266058773773e-12
435.05,-2.8563604516347306e-12,1.1667300336702338e-12
435.06,-2.831615450476341e-12,1.22091662704332e-12
435.07,-2.8058481280228378e-12,1.2745800275111467e-12
435.08,-2.7790632960008164e-12,1.3277140586987528e-12
435.09,-2.751251495506466e-12,1.3802863923673219e-12
435.1,-2.7224437276761437e-12,1.4322837046094677e-12
435.11,-2.69265274506587e-12,1.483668501222556e-12
435.12,-2.661874376728485e-12,1.5344527175723417e-12
435.13,-2.630143087943702e-12,1.5845966531669476e-12
435.14,-2.5974543888154196e-12,1.634088963912307e-12
435.15,-2.563832220176975e-12,1.6829033645782771e-12
435.16,-2.529269234870453e-12,1.731046014680608e-12
435.17,-2.493819533094204e-12,1.7784602080477975e-12
435.18,-2.4574750745936683e-12,1.8251613625000103e-12
435.19,-2.420231525377518e-12,1.8711335946161298e-12
435.2,-2.382133201332899e-12,1.9163306318092342e-12
435.21,-2.3431955660159375e-12,1.9607602573245094e-12
435.22,-2.303404998139653e-12,2.00440945574327e-12
435.23,-2.2627943462707854e-12,2.0472450817073493e-12
435.24,-2.2214277453978143e-12,2.089288191674422e-12
435.25,-2.1791912497038286e-12,2.1304403608683246e-12
435.26,-2.136222634693839e-12,2.1707762567064666e-12
435.27,-2.092524957675564e-12,2.2102470076208716e-12
435.28,-2.0480676667143677e-12,2.2488380616839023e-12
435.29,-2.002905571163117e-12,2.28653222175552e-12
435.3,-1.957041105508302e-12,2.3233248618633074e-12
435.31,-1.910475837092164e-12,2.3592052051630227e-12
435.32,-1.8632722286812793e-12,2.394143590432835e-12
435.33,-1.8154174165218627e-12,2.428163356531904e-12
435.34,-1.7669339492753804e-12,2.4612147399601435e-12
435.35,-1.7178318778386197e-12,2.493282977553431e-12
435.36,-1.6681598339491032e-12,2.52440830911557e-12
435.37,-1.6179157868764597e-12,2.5545128902865803e-12
435.38,-1.5671294685637158e-12,2.5836227502403265e-12
435.39,-1.5157612587962761e-12,2.6117473195567377e-12
435.4,-1.4639790943430227e-12,2.638836652174648e-12
435.41,-1.4116400690590748e-12,2.664887522470321e-12
435.42,-1.358834055096325e-12,2.6899204047830565e-12
435.43,-1.305706219847325e-12,2.7139153392318714e-12
435.44,-1.2519754569450703e-12,2.7368509901216057e-12
435.45,-1.197903679591518e-12,2.7587552745734575e-12
435.46,-1.1434457469072294e-12,2.779537665497821e-12
435.47,-1.0886347523643594e-12,2.79928570056887e-12
435.48,-1.0334611557370995e-12,2.8179359730439235e-12
435.49,-9.77985426747376e-13,2.8355063445273696e-12
435.5,-9.221778401235154e-13,2.8520148348427498e-12
435.51,-8.661313780604741e-13,2.8673919313216057e-12
435.52,-8.097665045229683e-13,2.8817058150630998e-12
435.53,-7.532542446482856e-13,2.894848439475819e-12
435.54,-6.964631000757977e-13,2.906921734605288e-12
435.55,-6.395121907824375e-13,2.917880119540674e-12
435.56,-5.823709648378613e-13,2.927718499655795e-12
435.57,-5.250651351497743e-13,2.9364223160759384e-12
435.58,-4.676626263232387e-13,2.9440632212557465e-12
435.59,-4.1014420991908604e-13,2.950553912491378e-12
435.6,-3.525237641947469e-13,2.9559099150316533e-12
435.61,-2.9488326208813455e-13,2.9601945990099993e-12
435.62,-2.3715749724030974e-13,2.963281624437523e-12
435.63,-1.7943899101052265e-13,2.9652670094786734e-12
435.64,-1.2169945290903948e-13,2.966149605269888e-12
435.65,-6.400724375846839e-14,2.9659007495936267e-12
435.66,-6.353567643423765e-15,2.9645573809412883e-12
435.67,5.123361107393021e-14,2.9620457018596933e-12
435.68,1.0873012222560913e-13,2.958447337133535e-12
435.69,1.6609336774825056e-13,2.9537247945946e-12
435.7,2.2334467899859846e-13,2.9478855071596546e-12
435.71,2.804439110502382e-13,2.940949495213418e-12
435.72,3.3736098434883284e-13,2.9329140621935916e-12
435.73,3.940988339724633e-13,2.9237706267901224e-12
435.74,4.505800628054438e-13,2.913519793711782e-12
435.75,5.068425029319349e-13,2.9021933108350806e-12
435.76,5.628436233183412e-13,2.889783275656919e-12
435.77,6.185574590689254e-13,2.8762844878266888e-12
435.78,6.739702761609706e-13,2.8617157585048364e-12
435.79,7.29061392228616e-13,2.846091704414636e-12
435.8,7.838094793020866e-13,2.829399478203081e-12
435.81,8.381889633782278e-13,2.811655720834822e-12
435.82,8.921780462942387e-13,2.7928688070306726e-12
435.83,9.457776957485412e-13,2.773045723209394e-12
435.84,9.98949893657991e-13,2.7522143105487295e-12
435.85,1.0516761711497762e-12,2.7303398794270244e-12
435.86,1.1039249146656093e-12,2.7074776616720624e-12
435.87,1.155706577700617e-12,2.683591231780805e-12
435.88,1.2069945500732225e-12,2.6587453665806353e-12
435.89,1.2577503195884852e-12,2.632904640106099e-12
435.9,1.3079849753577222e-12,2.6060815024097623e-12
435.91,1.357639385741521e-12,2.5783387001652828e-12
435.92,1.4067242861853975e-12,2.5496393955266235e-12
435.93,1.4552130401480458e-12,2.519990201828347e-12
435.94,1.5031124501201464e-12,2.4894655395490126e-12
435.95,1.5503729657745834e-12,2.457968581126769e-12
435.96,1.596959144336163e-12,2.4256102696628133e-12
435.97,1.6428995701893974e-12,2.3923614540978767e-12
435.98,1.6881592227315328e-12,2.3582488025463048e-12
435.99,1.732735289150369e-12,2.3232576862966956e-12
436.0,1.7765923264149725e-12,2.2874728235354858e-12
436.01,1.8197230125992124e-12,2.2508417000487143e-12
436.02,1.8620920910244843e-12,2.2133929299936823e-12
436.03,1.90372566872914e-12,2.175150027250101e-12
436.04,1.944585760744886e-12,2.1361234540453728e-12
436.05,1.9846518750937023e-12,2.096338598640569e-12
436.06,2.023923938951981e-12,2.055811569362744e-12
436.07,2.062360603242016e-12,2.0145436147011507e-12
436.08,2.099944358512672e-12,1.9725395786190797e-12
436.09,2.136736603973246e-12,1.929859129030739e-12
436.1,2.1726797896297448e-12,1.8864998365164984e-12
436.11,2.2077258011614746e-12,1.8424641535414253e-12
436.12,2.241911331602374e-12,1.797732976563629e-12
436.13,2.2751709269403896e-12,1.7524600450896663e-12
436.14,2.3075455456160062e-12,1.7065297619226304e-12
436.15,2.3389817744741535e-12,1.660040116454721e-12
436.16,2.369520173822365e-12,1.6129033981607014e-12
436.17,2.399090435338547e-12,1.5653083001095289e-12
436.18,2.4277454505638147e-12,1.517063703962146e-12
436.19,2.455453084649318e-12,1.4683258779678139e-12
436.2,2.482174135454834e-12,1.4191016862193982e-12
436.21,2.5078920128992286e-12,1.3693831406648604e-12
436.22,2.5326728095883286e-12,1.3192218354150234e-12
436.23,2.5564397984335258e-12,1.2686063691948567e-12
436.24,2.579187833838204e-12,1.217556729188688e-12
436.25,2.6009574990085162e-12,1.1661215546628803e-12
436.26,2.6217003403702184e-12,1.1143117147308783e-12
436.27,2.641418213195579e-12,1.0620691105930821e-12
436.28,2.660115498703399e-12,1.0095529812989309e-12
436.29,2.6777672904961878e-12,9.566854045036224e-13
436.3,2.6943931388220644e-12,9.035120474692705e-13
436.31,2.709960458273378e-12,8.500686153797425e-13
436.32,2.724488237128095e-12,7.963458381635103e-13
436.33,2.737953384144715e-12,7.423649426406217e-13
436.34,2.7503528887491424e-12,6.88207651683682e-13
436.35,2.7617033364330943e-12,6.338063780346249e-13
436.36,2.7719866664706352e-12,5.792269047232482e-13
436.37,2.781201565497004e-12,5.245281930669288e-13
436.38,2.789347697950669e-12,4.696774442203456e-13
436.39,2.79643847331291e-12,4.146876960847293e-13
436.4,2.802418034225317e-12,3.5962053479639217e-13
436.41,2.807333369999137e-12,3.0444429833845125e-13
436.42,2.811205636143893e-12,2.4922892118338737e-13
436.43,2.8139677474686014e-12,1.9398312407332518e-13
436.44,2.8156741930564354e-12,1.3874573127899105e-13
436.45,2.8163029993598027e-12,8.347634010295203e-14
436.46,2.8158515215261363e-12,2.8260119654612823e-14
436.47,2.814330239093633e-12,-2.691815904385744e-14
436.48,2.8117370097538603e-12,-8.201639996847259e-14
436.49,2.8080532177071567e-12,-1.3703834100532177e-13
436.5,2.803339747352604e-12,-1.9193533803284444e-13
436.51,2.7975355466320256e-12,-2.4671209813465513e-13
436.52,2.7906912328849316e-12,-3.0131164269540535e-13
436.53,2.7827964519051438e-12,-3.5577299208356713e-13
436.54,2.773836260191647e-12,-4.100356837558367e-13
436.55,2.7638390009115117e-12,-4.640352982948068e-13
436.56,2.7527809568522192e-12,-5.178691183549279e-13
436.57,2.7407008794970126e-12,-5.714262873961662e-13
436.58,2.7275620000348596e-12,-6.247224916411051e-13
436.59,2.7134372800762994e-12,-6.776856978616921e-13
436.6,2.698266814569696e-12,-7.30362004199524e-13
436.61,2.6821068650619924e-12,-7.826909017471794e-13
436.62,2.6649173568010386e-12,-8.346786600241524e-13
436.63,2.6467402089388217e-12,-8.862835929850028e-13
436.64,2.6275687154369754e-12,-9.375170240881549e-13
436.65,2.6074289480538865e-12,-9.883181872603011e-13
436.66,2.5863073904905772e-12,-1.0386987953866664e-12
436.67,2.56422326544854e-12,-1.0886424432076303e-12
436.68,2.541184560054756e-12,-1.1381010695590002e-12
436.69,2.51720958970473e-12,-1.187087482215588e-12
436.7,2.492284114676932e-12,-1.2355806176092626e-12
436.71,2.466445945276263e-12,-1.2835390493600355e-12
436.72,2.4396891267887324e-12,-1.3309736397511258e-12
436.73,2.4120419944839108e-12,-1.3778426875981674e-12
436.74,2.383489672153768e-12,-1.4241484788558882e-12
436.75,2.354067272956617e-12,-1.4698663053015871e-12
436.76,2.3237761611064158e-12,-1.5149840013630446e-12
436.77,2.292626954146363e-12,-1.5594662429084446e-12
436.78,2.2606712415090284e-12,-1.6033192064935118e-12
436.79,2.2278292805125127e-12,-1.6465089167355949e-12
436.8,2.1942020979774167e-12,-1.6890330161271333e-12
436.81,2.159754235834042e-12,-1.7308793366265682e-12
436.82,2.1245404506447223e-12,-1.7720202174333878e-12
436.83,2.088554608534619e-12,-1.8124536988852573e-12
436.84,2.0517943825947283e-12,-1.8521538468119786e-12
436.85,2.0142840678818755e-12,-1.8911084206456533e-12
436.86,1.9760591604288774e-12,-1.9293023457465957e-12
436.87,1.9371189307220206e-12,-1.966734564338116e-12
436.88,1.8974733012459718e-12,-2.003391893411911e-12
436.89,1.857147220447711e-12,-2.0392278325782692e-12
436.9,1.8161704596314735e-12,-2.0742729837576797e-12
436.91,1.7745314897729255e-12,-2.1084874674684234e-12
436.92,1.7322580740401844e-12,-2.141870188025156e-12
436.93,1.689356021887759e-12,-2.1744059168034062e-12
436.94,1.6457615802849144e-12,-2.206004871591387e-12
436.95,1.6017961251263842e-12,-2.236892259213379e-12
436.96,1.5571425551632327e-12,-2.266838155221076e-12
436.97,1.5119575050489864e-12,-2.2958689076225244e-12
436.98,1.4662270422814517e-12,-2.3240209024766205e-12
436.99,1.41998265716127e-12,-2.3512515450490084e-12
437.0,1.3732488016197912e-12,-2.3775719842957893e-12
437.01,1.3260305732968835e-12,-2.4029611040080672e-12
437.02,1.2783671903256453e-12,-2.4274090908829235e-12
437.03,1.2303953524750632e-12,-2.451030321206472e-12
437.04,1.1817235566343722e-12,-2.4734968445543902e-12
437.05,1.1327924999058e-12,-2.495088681081068e-12
437.06,1.0834700463571409e-12,-2.515718262985055e-12
437.07,1.0337720292811832e-12,-2.53538354524024e-12
437.08,9.837534946023475e-13,-2.5540392251506392e-12
437.09,9.33401961113954e-13,-2.5717459941129975e-12
437.1,8.827496594153633e-13,-2.5884461810642818e-12
437.11,8.317867599117854e-13,-2.6041509891348366e-12
437.12,7.807218226895635e-13,-2.6188231430715535e-12
437.13,7.291086176223274e-13,-2.6325582367024154e-12
437.14,6.773993679993756e-13,-2.645249594718061e-12
437.15,6.255051169110971e-13,-2.6569224208342923e-12
437.16,5.734052241850904e-13,-2.6675788737477087e-12
437.17,5.211461281567971e-13,-2.6772169536586772e-12
437.18,4.687271721178081e-13,-2.685835783861585e-12
437.19,4.161866916169724e-13,-2.693427309813572e-12
437.2,3.635428366319393e-13,-2.6999849243997908e-12
437.21,3.1084307738723116e-13,-2.7054226859783753e-12
437.22,2.5798646835060634e-13,-2.7100542038786367e-12
437.23,2.0514138278949637e-13,-2.7135172893178913e-12
437.24,1.5226396066877663e-13,-2.7159765481930905e-12
437.25,9.936921313322427e-14,-2.7173697644648125e-12
437.26,4.646889854120353e-14,-2.7177622781773926e-12
437.27,-6.390787707392918e-15,-2.7171319180336307e-12
437.28,-5.917901061421284e-14,-2.715470878446468e-12
437.29,-1.1191651506590959e-13,-2.7127763874730326e-12
437.3,-1.645385723405238e-13,-2.7089728543586917e-12
437.31,-2.1711304389573334e-13,-2.704341040924232e-12
437.32,-2.694873519394246e-13,-2.6985872425022065e-12
437.33,-3.217343738278066e-13,-2.6918320878752123e-12
437.34,-3.73822619132481e-13,-2.684065522667212e-12
437.35,-4.2571045736133485e-13,-2.6752884858055822e-12
437.36,-4.774009378617574e-13,-2.665503953902972e-12
437.37,-5.288471278037001e-13,-2.654734154989079e-12
437.38,-5.800533172603558e-13,-2.642955386442221e-12
437.39,-6.310211705571342e-13,-2.6301582110787074e-12
437.4,-6.816614961222063e-13,-2.616476997198988e-12
437.41,-7.320095183860884e-13,-2.601759966910203e-12
437.42,-7.820442599396593e-13,-2.5860810106335877e-12
437.43,-8.317453740226334e-13,-2.5694421407494114e-12
437.44,-8.810704469341403e-13,-2.5518452056358076e-12
437.45,-9.30025830545731e-13,-2.533311379685167e-12
437.46,-9.785787967830245e-13,-2.513835721790354e-12
437.47,-1.0267276218766289e-12,-2.4934183880559518e-12
437.48,-1.0744466734341627e-12,-2.4720761258278554e-12
437.49,-1.121692714192552e-12,-2.4498735322051005e-12
437.5,-1.1685017552970737e-12,-2.4267334474613848e-12
437.51,-1.2148071154748625e-12,-2.402696373952913e-12
437.52,-1.260620049452828e-12,-2.377778788487442e-12
437.53,-1.3059190712292823e-12,-2.3520035335537803e-12
437.54,-1.3506724804202607e-12,-2.325319644725114e-12
437.55,-1.3948917209501588e-12,-2.297853578546641e-12
437.56,-1.4385263606392567e-12,-2.2695288416906525e-12
437.57,-1.4816167774657227e-12,-2.240358098892302e-12
437.58,-1.524039956331619e-12,-2.2103956524143313e-12
437.59,-1.5659067448402696e-12,-2.1795962288448554e-12
437.6,-1.6071314824461616e-12,-2.148031564941011e-12
437.61,-1.6477111966662381e-12,-2.1156734503335408e-12
437.62,-1.6876259745318703e-12,-2.082567320733729e-12
437.63,-1.7268674127332437e-12,-2.0487050493021577e-12
437.64,-1.7654323587237598e-12,-2.014097669709481e-12
437.65,-1.803296482977088e-12,-1.9787647865854592e-12
437.66,-1.840451520813933e-12,-1.9427270771829168e-12
437.67,-1.8768630497269616e-12,-1.9060020658463637e-12
437.68,-1.912539116245703e-12,-1.8685811516641924e-12
437.69,-1.947463603421022e-12,-1.83050436354019e-12
437.7,-1.9816199295791557e-12,-1.7917745026392025e-12
437.71,-2.0150131096483862e-12,-1.752401590186131e-12
437.72,-2.04759989312888e-12,-1.712415368949336e-12
437.73,-2.079398079901837e-12,-1.671824297734936e-12
437.74,-2.110380021341125e-12,-1.630646433968894e-12
437.75,-2.14054188905039e-12,-1.5888956987270148e-12
437.76,-2.1698569049666146e-12,-1.5465818786081509e-12
437.77,-2.1983517362612486e-12,-1.5037419963574506e-12
437.78,-2.2259698528132554e-12,-1.4603598973942664e-12
437.79,-2.2527290422948224e-12,-1.4165061026797604e-12
437.8,-2.278636521168622e-12,-1.3721445480350123e-12
437.81,-2.303654585444818e-12,-1.327319968414867e-12
437.82,-2.3277703675483266e-12,-1.2820250866594194e-12
437.83,-2.3510086812955833e-12,-1.236299241121182e-12
437.84,-2.3733161610378396e-12,-1.1901721993921455e-12
437.85,-2.394748266855105e-12,-1.1436273243269318e-12
437.86,-2.4152242131430537e-12,-1.0967115078726446e-12
437.87,-2.4347842827057245e-12,-1.0494199593703367e-12
437.88,-2.4534078583009967e-12,-1.0018111710802425e-12
437.89,-2.471119697281642e-12,-9.53837438598747e-13
437.9,-2.4878652431880704e-12,-9.055522761739585e-13
437.91,-2.503679404859831e-12,-8.5704184503686e-13
437.92,-2.5184979793896604e-12,-8.081753820174929e-13
437.93,-2.5323842074923687e-12,-7.590976211958419e-13
437.94,-2.545295622892988e-12,-7.097859969052992e-13
437.95,-2.557253773849836e-12,-6.60254220946363e-13
437.96,-2.568228728547671e-12,-6.105441972579823e-13
437.97,-2.5782478838948785e-12,-5.60647456663041e-13
437.98,-2.5872696718782684e-12,-5.105642440756499e-13
437.99,-2.5953118597806333e-12,-4.60365688068603e-13
438.0,-2.60238036653119e-12,-4.1004461280494896e-13
438.01,-2.6084694418742924e-12,-3.5962478487597597e-13
438.02,-2.6135610284416116e-12,-3.091277700335874e-13
438.03,-2.617679505513139e-12,-2.5855925951619064e-13
438.04,-2.620816763662858e-12,-2.0794646906382575e-13
438.05,-2.622982889194027e-12,-1.5729107907283056e-13
438.06,-2.624125447731233e-12,-1.0669731354041281e-13
438.07,-2.624309554268824e-12,-5.605396317712992e-14
438.08,-2.6234955052765404e-12,-5.466348991265475e-15
438.09,-2.6216941540912384e-12,4.5058012699292146e-14
438.1,-2.618930615504604e-12,9.553948462254745e-14
438.11,-2.615186412296699e-12,1.459164322720821e-13
438.12,-2.6104592109879305e-12,1.9616516213207547e-13
438.13,-2.6047592678303946e-12,2.463024870212612e-13
438.14,-2.5981083208055896e-12,2.9629531352345393e-13
438.15,-2.590500187234061e-12,3.4610729596719097e-13
438.16,-2.581864094339551e-12,3.9575923484665914e-13
438.17,-2.5723109230184494e-12,4.451883275303604e-13
438.18,-2.5617866787574653e-12,4.944007317516151e-13
438.19,-2.5503361874494584e-12,5.433771430401725e-13
438.2,-2.5379507234866316e-12,5.92093040467726e-13
438.21,-2.5246078106052924e-12,6.405203521605562e-13
438.22,-2.510339261079272e-12,6.886782014364492e-13
438.23,-2.495153465610186e-12,7.365140490254802e-13
438.24,-2.4790839098267552e-12,7.840210944393194e-13
438.25,-2.4620113090805927e-12,8.311788818457206e-13
438.26,-2.4440581681426373e-12,8.779604282732606e-13
438.27,-2.4252591703381927e-12,9.243711312542842e-13
438.28,-2.4055476018893857e-12,9.70370754604035e-13
438.29,-2.3849695358025363e-12,1.0159482661833409e-12
438.3,-2.3635048087737498e-12,1.0611250585570153e-12
438.31,-2.3411738465428225e-12,1.1058250224733186e-12
438.32,-2.3180010982858045e-12,1.1500505186610325e-12
438.33,-2.2940299089025633e-12,1.1939120700453021e-12
438.34,-2.269131130672605e-12,1.2370938846988057e-12
438.35,-2.243456876455993e-12,1.2798403601763343e-12
438.36,-2.2169732935011185e-12,1.322058903415662e-12
438.37,-2.189686848424404e-12,1.363736583152992e-12
438.38,-2.1616132522001037e-12,1.40483432701812e-12
438.39,-2.1327565742769944e-12,1.4453743934575152e-12
438.4,-2.1031402533451725e-12,1.4852966862932467e-12
438.41,-2.0727583152831356e-12,1.5246430406956374e-12
438.42,-2.04161227309697e-12,1.5635064935397575e-12
438.43,-2.009800246125401e-12,1.601476143007801e-12
438.44,-1.9772369375427626e-12,1.638922671945368e-12
438.45,-1.9439684717095476e-12,1.675700688499149e-12
438.46,-1.9100143647156998e-12,1.7117974179492037e-12
438.47,-1.8753762862371964e-12,1.7472311859588824e-12
438.48,-1.840089293160461e-12,1.7819504131678103e-12
438.49,-1.804140763881709e-12,1.8159764535089459e-12
438.5,-1.7675550713907432e-12,1.8492792203591592e-12
438.51,-1.730190538757297e-12,1.8817889334064508e-12
438.52,-1.6925489311277775e-12,1.9136266816821943e-12
438.53,-1.6541534853516217e-12,1.9446785160852594e-12
438.54,-1.6151861480966052e-12,1.974964607421389e-12
438.55,-1.5756477961870288e-12,2.0044646950376446e-12
438.56,-1.5355748632371573e-12,2.033180293845184e-12
438.57,-1.4949448601484241e-12,2.0610922625593314e-12
438.58,-1.4538538800697693e-12,2.0882138964443394e-12
438.59,-1.4122384336797606e-12,2.1144848209496496e-12
438.6,-1.370207924187216e-12,2.139782832312921e-12
438.61,-1.3275832090300471e-12,2.1645848058479306e-12
438.62,-1.2845788253621978e-12,2.188352876467042e-12
438.63,-1.2411394513859617e-12,2.211288215375416e-12
438.64,-1.1972843649612814e-12,2.233360914664366e-12
438.65,-1.153042586146264e-12,2.2545495016108567e-12
438.66,-1.1084198338207622e-12,2.274869495440751e-12
438.67,-1.063409756248928e-12,2.2942809068611117e-12
438.68,-1.0181034405991148e-12,2.3128577842473762e-12
438.69,-9.723772849759309e-13,2.330493627958942e-12
438.7,-9.2646816895878e-13,2.347275105076444e-12
438.71,-8.802036916793687e-13,2.3631276035893884e-12
438.72,-8.336542067279619e-13,2.3780646845016774e-12
438.73,-7.868735742220296e-13,2.3920972840572896e-12
438.74,-7.39840317687317e-13,2.4052059020281722e-12
438.75,-6.925822004596672e-13,2.4173978948018243e-12
438.76,-6.451302170020543e-13,2.428657312389339e-12
438.77,-5.974880789145224e-13,2.4389851439790766e-12
438.78,-5.497013731528589e-13,2.4483559124363292e-12
438.79,-5.017359339890708e-13,2.4568314500504756e-12
438.8,-4.5365990264184287e-13,2.4643548108840942e-12
438.81,-4.0546787801235887e-13,2.470935257344205e-12
438.82,-3.571758655193537e-13,2.476574287397302e-12
438.83,-3.088208829674062e-13,2.48127073589486e-12
438.84,-2.6039345843793325e-13,2.4850290900270806e-12
438.85,-2.1193789520166396e-13,2.487847382527575e-12
438.86,-1.6347023408190505e-13,2.489708787003977e-12
438.87,-1.1498263489019002e-13,2.490642365047788e-12
438.88,-6.654133390663877e-14,2.4906161320442914e-12
438.89,-1.811779180402778e-14,2.489665465619744e-12
438.9,3.026551518500141e-14,2.4877444119938464e-12
438.91,7.853396446918583e-14,2.4849284192366e-12
438.92,1.2674027681625864e-13,2.4811500971668186e-12
438.93,1.748640451006602e-13,2.4764447758317594e-12
438.94,2.22798951074324e-13,2.470831736810243e-12
438.95,2.7063380964587096e-13,2.4642499759082315e-12
438.96,3.182981845192993e-13,2.4567593765644895e-12
438.97,3.6578261894673043e-13,2.4483522641215154e-12
438.98,4.1306638347412994e-13,2.4390246103654597e-12
438.99,4.601207182311098e-13,2.4287851854268263e-12
439.0,5.069676820521736e-13,2.417639866322398e-12
439.01,5.535560000500071e-13,2.405574233892612e-12
439.02,5.998706351180285e-13,2.3926445959010567e-12
439.03,6.458984219321922e-13,2.3788097251344357e-12
439.04,6.916345713876552e-13,2.3640983311542866e-12
439.05,7.370499124973981e-13,2.3484924225847663e-12
439.06,7.821040428606203e-13,2.332028412312229e-12
439.07,8.268426255526485e-13,2.31469437564952e-12
439.08,8.711820518997197e-13,2.2965220881643876e-12
439.09,9.151568727000723e-13,2.277495012336953e-12
439.1,9.587161487798785e-13,2.2576241197629796e-12
439.11,1.001864305438984e-12,2.2369082722532925e-12
439.12,1.044566185022351e-12,2.2153821226963882e-12
439.13,1.086833503158805e-12,2.193029304878713e-12
439.14,1.1286210994445685e-12,2.169881839237524e-12
439.15,1.1699662480428254e-12,2.145943467220886e-12
439.16,1.2107797268979448e-12,2.1212044903537453e-12
439.17,1.251089937881288e-12,2.0957072245397687e-12
439.18,1.290894904656151e-12,2.0694448386583324e-12
439.19,1.3301232299248407e-12,2.042403736498098e-12
439.2,1.368819149198462e-12,2.0146522108827033e-12
439.21,1.4069703299278768e-12,1.9861365654216697e-12
439.22,1.444491012993818e-12,1.9569353752731082e-12
439.23,1.4814459643080985e-12,1.9270275409202253e-12
439.24,1.5177864810727835e-12,1.896364796659314e-12
439.25,1.5535002899087087e-12,1.8650921180223613e-12
439.26,1.5885939862964654e-12,1.833120522454794e-12
439.27,1.623048439432909e-12,1.8004866080331467e-12
439.28,1.6568483197411631e-12,1.7672322001438765e-12
439.29,1.6899241630516328e-12,1.7332978345395786e-12
439.3,1.722341100388496e-12,1.6987498201890147e-12
439.31,1.7540820587866904e-12,1.6636325664145974e-12
439.32,1.7851079036196253e-12,1.6279123211190449e-12
439.33,1.8154053708816303e-12,1.5915962293356161e-12
439.34,1.8449960838344893e-12,1.5547377588166272e-12
439.35,1.8738341804421875e-12,1.517334578673168e-12
439.36,1.9019296592858584e-12,1.4793785078659733e-12
439.37,1.9292534660316505e-12,1.4408465277086428e-12
439.38,1.9558442184202676e-12,1.4019595197223013e-12
439.39,1.9816267483101363e-12,1.3625094534831856e-12
439.4,2.006647347451794e-12,1.3225683383120471e-12
439.41,2.0308602289902024e-12,1.282198656205675e-12
439.42,2.0542730700447265e-12,1.2413784143220616e-12
439.43,2.076879706097611e-12,1.200121702199094e-12
439.44,2.098677983552193e-12,1.1584606546046819e-12
439.45,2.119633152513086e-12,1.116400852592808e-12
439.46,2.139793315842456e-12,1.0739877068861037e-12
439.47,2.1590446278201773e-12,1.0311957181180504e-12
439.48,2.1774853480571575e-12,9.88064193795277e-13
439.49,2.1950879983692447e-12,9.446230009404003e-13
439.5,2.2118335922191425e-12,9.008345330753239e-13
439.51,2.2277080910684395e-12,8.567711405914228e-13
439.52,2.2426900875171366e-12,8.124428142180963e-13
439.53,2.2568247120941847e-12,7.678529582746498e-13
439.54,2.270083407951284e-12,7.230071057674856e-13
439.55,2.2824645966205308e-12,6.77956536818435e-13
439.56,2.29394526692578e-12,6.32667135442669e-13
439.57,2.3045417323937995e-12,5.872263349631679e-13
439.58,2.314279268506963e-12,5.415752958794303e-13
439.59,2.323079961253279e-12,4.957989298235333e-13
439.6,2.330991760669739e-12,4.4987361476034983e-13
439.61,2.3380114563564776e-12,4.038162509301024e-13
439.62,2.34414940948328e-12,3.576770314691604e-13
439.63,2.3493768513702393e-12,3.114297986448704e-13
439.64,2.3536953411885964e-12,2.651288176578573e-13
439.65,2.357110225400316e-12,2.1877626260892308e-13
439.66,2.3596273000587974e-12,1.7238590734339605e-13
439.67,2.3612340554053567e-12,1.2599594703008892e-13
439.68,2.3619407398332834e-12,7.958835039423611e-14
439.69,2.3617491056496973e-12,3.321560522801545e-14
439.7,2.3606604832065938e-12,-1.3125840739621015e-14
439.71,2.3586636396971687e-12,-5.941136039944582e-14
439.72,2.3557709940610936e-12,-1.0562715301976152e-13
439.73,2.3519892921578007e-12,-1.517459869219497e-13
439.74,2.3473014707684933e-12,-1.9776216034404695e-13
439.75,2.3417439535135914e-12,-2.436623844917353e-13
439.76,2.335264583708896e-12,-2.8940494172929196e-13
439.77,2.3279276845368266e-12,-3.3499401243468203e-13
439.78,2.3197112397001166e-12,-3.804036821539699e-13
439.79,2.3105995768653763e-12,-4.2563525637605314e-13
439.8,2.300641933051773e-12,-4.706416814049755e-13
439.81,2.289790657771296e-12,-5.154227788030063e-13
439.82,2.278108217008182e-12,-5.599661086868494e-13
439.83,2.265543294800181e-12,-6.042441485222218e-13
439.84,2.252120799192519e-12,-6.482519721904008e-13
439.85,2.2378878632670245e-12,-6.91969685778415e-13
