t/M,Re(Psi_4),Im(Psi_4)
392.17,-3.8442665264288476e-14,1.5919389793418097e-16
392.18,-3.843825825107591e-14,1.577716133180632e-16
392.19,-3.843268204838684e-14,1.5930982835986596e-16
392.2,-3.842719146933121e-14,1.595824184156095e-16
392.21,-3.8422954392003046e-14,1.5874822161220234e-16
392.22,-3.8418263104230834e-14,1.6044749958363525e-16
392.23,-3.841300502935079e-14,1.5830258261112258e-16
392.24,-3.84083588478761e-14,1.5891765885686694e-16
392.25,-3.8403831529041586e-14,1.5900826428212927e-16
392.26,-3.840007397728506e-14,1.585925286002164e-16
392.27,-3.8394090122386534e-14,1.5820827134696474e-16
392.28,-3.8389722524051735e-14,1.584289109346944e-16
392.29,-3.838528254403775e-14,1.5975199014405277e-16
392.3,-3.837997085011082e-14,1.59095432034964e-16
392.31,-3.837584660056973e-14,1.5974572186274454e-16
392.32,-3.83707991589008e-14,1.5861933754574873e-16
392.33,-3.836643494343233e-14,1.6176689187626753e-16
392.34,-3.8361291687249e-14,1.5869952080241502e-16
392.35,-3.835721331101115e-14,1.588431016409814e-16
392.36,-3.835086319273046e-14,1.6005723946195427e-16
392.37,-3.8347219472213145e-14,1.5856739385730885e-16
392.38,-3.834224141494314e-14,1.5722770476389116e-16
392.39,-3.833816118376382e-14,1.5878687542870457e-16
392.4,-3.833259659800605e-14,1.599314720841196e-16
392.41,-3.8328367463757925e-14,1.5880082909692918e-16
392.42,-3.8324072721216726e-14,1.586945058462953e-16
392.43,-3.8319221007619225e-14,1.5846774658845094e-16
392.44,-3.831477248215431e-14,1.587356987164236e-16
392.45,-3.831109405076201e-14,1.5897207241007345e-16
392.46,-3.8305243113420175e-14,1.5933868598407551e-16
392.47,-3.8299524816969454e-14,1.6037008584536683e-16
392.48,-3.829558468680277e-14,1.5880391893956978e-16
392.49,-3.8291286961215946e-14,1.5862556336220223e-16
392.5,-3.828597488468641e-14,1.5872525226935103e-16
392.51,-3.828173136137974e-14,1.5867147420527103e-16
392.52,-3.827676457299931e-14,1.5867537385892726e-16
392.53,-3.827184139935646e-14,1.589734504080964e-16
392.54,-3.826765913758626e-14,1.5950488564919282e-16
392.55,-3.826270863935321e-14,1.5834093681941275e-16
392.56,-3.825650312804702e-14,1.5879834536422967e-16
392.57,-3.825299208827584e-14,1.5822251782184181e-16
392.58,-3.82490075420627e-14,1.5837721351526567e-16
392.59,-3.824336197130758e-14,1.5859149514165492e-16
392.6,-3.8239007952793584e-14,1.5865803919578784e-16
392.61,-3.823418182669163e-14,1.5818912998533512e-16
392.62,-3.8229638513081394e-14,1.5831471401154683e-16
392.63,-3.8227783863384115e-14,1.6143891074119627e-16
392.64,-3.8220874164440764e-14,1.5818601145618496e-16
392.65,-3.821387981571223e-14,1.5744498023902625e-16
392.66,-3.8210985865728315e-14,1.5884381198616572e-16
392.67,-3.8206087001221276e-14,1.5855106910234405e-16
392.68,-3.8199927700454776e-14,1.5797009842641637e-16
392.69,-3.8196461586813184e-14,1.5839524896580788e-16
392.7,-3.819189719362572e-14,1.5835607084015128e-16
392.71,-3.818751234800071e-14,1.581295947785179e-16
392.72,-3.8182061534996816e-14,1.6429730930861035e-16
392.73,-3.8178047094487525e-14,1.5808958982721727e-16
392.74,-3.817277115581463e-14,1.581166020663019e-16
392.75,-3.8168499887935526e-14,1.5850563471784406e-16
392.76,-3.8164114480266366e-14,1.581736608384309e-16
392.77,-3.815941796730621e-14,1.5735442912934615e-16
392.78,-3.815420043449345e-14,1.5793171067432836e-16
392.79,-3.814963023367959e-14,1.5836421785554043e-16
392.8,-3.814613331830093e-14,1.5773085714363122e-16
392.81,-3.814349044006636e-14,1.5713184100880804e-16
392.82,-3.813585522838169e-14,1.579650585245527e-16
392.83,-3.813374995802589e-14,1.581360840627233e-16
392.84,-3.812660968575294e-14,1.5843383176246403e-16
392.85,-3.8121744929592145e-14,1.5780082123852034e-16
392.86,-3.8117159003918543e-14,1.5778823367322512e-16
392.87,-3.8109761873138336e-14,1.620851545962174e-16
392.88,-3.810778902899889e-14,1.5778454994124137e-16
392.89,-3.8103024027832705e-14,1.570976702649267e-16
392.9,-3.809988083751875e-14,1.5743570535203266e-16
392.91,-3.8093553882028706e-14,1.582447861103702e-16
392.92,-3.8087174546216406e-14,1.5802518965871915e-16
392.93,-3.808436461267311e-14,1.577749208576091e-16
392.94,-3.80791203389029e-14,1.5786475174342673e-16
392.95,-3.8075240957647275e-14,1.5758932764767748e-16
392.96,-3.807024896409374e-14,1.5796645386014123e-16
392.97,-3.806520874938361e-14,1.578794709904784e-16
392.98,-3.806088728362372e-14,1.575486532575759e-16
392.99,-3.8054366666570876e-14,1.582032256178823e-16
393.0,-3.805139612232175e-14,1.5722308910904245e-16
393.01,-3.804986082757729e-14,1.5254816410260908e-16
393.02,-3.8042256207245024e-14,1.5732197295931623e-16
393.03,-3.80373411160244e-14,1.5718493677755442e-16
393.04,-3.80324571304841e-14,1.5745220566962088e-16
393.05,-3.802820468703355e-14,1.5698711626433968e-16
393.06,-3.8023016637105396e-14,1.5718167706358067e-16
393.07,-3.801880454832874e-14,1.5751522408866678e-16
393.08,-3.801398281541525e-14,1.5793434637562254e-16
393.09,-3.800968994690342e-14,1.5632413500714167e-16
393.1,-3.800392890922854e-14,1.534661677589085e-16
393.11,-3.79997517521128e-14,1.5761952437461023e-16
393.12,-3.799648871435061e-14,1.5709178933292322e-16
393.13,-3.7990627902864683e-14,1.5678249671389915e-16
393.14,-3.798653310087263e-14,1.5652834660875693e-16
393.15,-3.7982299407079297e-14,1.5625078847136122e-16
393.16,-3.797677075202714e-14,1.5709871878390575e-16
393.17,-3.7972383848259406e-14,1.570811032820098e-16
393.18,-3.79669779297258e-14,1.5708255968425245e-16
393.19,-3.796233671679539e-14,1.5571994157069703e-16
393.2,-3.795833539841186e-14,1.5680234338944952e-16
393.21,-3.7953675016217875e-14,1.567379373038816e-16
393.22,-3.7948739388359876e-14,1.5694609515379882e-16
393.23,-3.794450305940791e-14,1.564103582594791e-16
393.24,-3.7939586266497294e-14,1.5673331874187437e-16
393.25,-3.793490454692387e-14,1.5676894739703509e-16
393.26,-3.792997036981961e-14,1.5732277782042788e-16
393.27,-3.792534933904518e-14,1.5654384954498604e-16
393.28,-3.792217612223028e-14,1.5615583575275737e-16
393.29,-3.791697691505133e-14,1.5635264061384724e-16
393.3,-3.7911543863722624e-14,1.5710244065841524e-16
393.31,-3.790689499454402e-14,1.5655344760374349e-16
393.32,-3.790256410709752e-14,1.560519302919231e-16
393.33,-3.789731596389572e-14,1.5670350929012746e-16
393.34,-3.789320387712011e-14,1.5633834846370142e-16
393.35,-3.78883605615491e-14,1.5654084255172341e-16
393.36,-3.7883859408181255e-14,1.5628685305799067e-16
393.37,-3.7878520366324853e-14,1.563920421669311e-16
393.38,-3.787503685259743e-14,1.5601219884174107e-16
393.39,-3.7869829457717027e-14,1.5647757432978858e-16
393.4,-3.7866685191269807e-14,1.5572656889125323e-16
393.41,-3.786050013745139e-14,1.5533183767741989e-16
393.42,-3.7855742767864387e-14,1.5542477876526924e-16
393.43,-3.7850594530411826e-14,1.562235472055165e-16
393.44,-3.784615581401975e-14,1.5632161366937703e-16
393.45,-3.784280726279232e-14,1.5644723452556516e-16
393.46,-3.783678206777581e-14,1.5585686494457013e-16
393.47,-3.7832279457067303e-14,1.563067503943909e-16
393.48,-3.782892832238634e-14,1.5545131239613996e-16
393.49,-3.7823527988874006e-14,1.5577626457736572e-16
393.5,-3.781906294043135e-14,1.5566623945582966e-16
393.51,-3.781590525046431e-14,1.561702573725328e-16
393.52,-3.780929590251037e-14,1.560644810699623e-16
393.53,-3.780373005829277e-14,1.5586869096143362e-16
393.54,-3.780104601371906e-14,1.5457909782328938e-16
393.55,-3.779600496413719e-14,1.5568515514566485e-16
393.56,-3.779096855703666e-14,1.5524965415138406e-16
393.57,-3.7786754969017986e-14,1.555415821405298e-16
393.58,-3.77826267858518e-14,1.552496856474338e-16
393.59,-3.7776861538600925e-14,1.5553443399183958e-16
393.6,-3.777122862920033e-14,1.5545902292232565e-16
393.61,-3.7767797642241676e-14,1.5606851505501246e-16
393.62,-3.776258003947014e-14,1.5437617433244798e-16
393.63,-3.7758564320463094e-14,1.5477823261993303e-16
393.64,-3.775407441865853e-14,1.5538693013617295e-16
393.65,-3.774966205978982e-14,1.5488626395164347e-16
393.66,-3.774464751270272e-14,1.545322523035692e-16
393.67,-3.774011664126793e-14,1.5505639682494437e-16
393.68,-3.773556363046038e-14,1.5499686538449862e-16
393.69,-3.773065579068925e-14,1.5495267916174708e-16
393.7,-3.772613298573303e-14,1.5419597399575323e-16
393.71,-3.772212060784763e-14,1.5458511338500548e-16
393.72,-3.7717335926840663e-14,1.5537366878591923e-16
393.73,-3.771303608327196e-14,1.5499614983947305e-16
393.74,-3.770770391014537e-14,1.5422987995676615e-16
393.75,-3.770315558504917e-14,1.54508191540004e-16
393.76,-3.7698621993712256e-14,1.5471509602760744e-16
393.77,-3.769403727440215e-14,1.5429243551641285e-16
393.78,-3.7689422914908734e-14,1.5432103343654323e-16
393.79,-3.768478335847358e-14,1.5503340463807363e-16
393.8,-3.767997817393712e-14,1.5385135993117891e-16
393.81,-3.767455079504479e-14,1.5374027145800064e-16
393.82,-3.7671372905740674e-14,1.5495399010943126e-16
393.83,-3.7665959274501085e-14,1.5391873610367616e-16
393.84,-3.766190349163265e-14,1.54246941988861e-16
393.85,-3.765696912800123e-14,1.5404607744361052e-16
393.86,-3.765258651715202e-14,1.540239648609537e-16
393.87,-3.76476156369501e-14,1.5367407123202486e-16
393.88,-3.7642943391473977e-14,1.5443835687465707e-16
393.89,-3.763978310354902e-14,1.54603929164296e-16
393.9,-3.763365956108794e-14,1.5430261033475728e-16
393.91,-3.7630300242276396e-14,1.532859470079246e-16
393.92,-3.762489329231625e-14,1.5381308324433012e-16
393.93,-3.762100439716629e-14,1.533588381281194e-16
393.94,-3.7615515425780335e-14,1.5323505629685287e-16
393.95,-3.761114478800571e-14,1.5348250637338058e-16
393.96,-3.760696745130413e-14,1.5330295578823406e-16
393.97,-3.7601940981540475e-14,1.5341038604673053e-16
393.98,-3.759739340840011e-14,1.5331253785343964e-16
393.99,-3.759373588818602e-14,1.5285368750529896e-16
394.0,-3.758885055925818e-14,1.5307870444269672e-16
394.01,-3.7582679795832706e-14,1.5324570427646312e-16
394.02,-3.757937876088163e-14,1.5328523429718932e-16
394.03,-3.757487317712347e-14,1.5341855214753493e-16
394.04,-3.756967159845361e-14,1.522110116526012e-16
394.05,-3.75659772473438e-14,1.5337025044411094e-16
394.06,-3.756122528303124e-14,1.5322607307964917e-16
394.07,-3.7556355238470556e-14,1.5236042643232505e-16
394.08,-3.75528443468463e-14,1.5333261860662953e-16
394.09,-3.754802695530191e-14,1.5323535906722924e-16
394.1,-3.754211502193377e-14,1.5227432197616874e-16
394.11,-3.7538099745151913e-14,1.5271752250038126e-16
394.12,-3.7531923655899655e-14,1.5292252050006775e-16
394.13,-3.75285547849628e-14,1.5348414518028854e-16
394.14,-3.752444531131921e-14,1.5406513020467122e-16
394.15,-3.752025532654309e-14,1.5331881135144033e-16
394.16,-3.7514431857704796e-14,1.520183344409116e-16
394.17,-3.7510467277653966e-14,1.5268240145596957e-16
394.18,-3.7505830356873563e-14,1.5211698517129875e-16
394.19,-3.750178782570576e-14,1.527123652843192e-16
394.2,-3.749700066890728e-14,1.5207987772308074e-16
394.21,-3.749244200128197e-14,1.524435374477843e-16
394.22,-3.748791799861402e-14,1.5282721773943225e-16
394.23,-3.7482701087463723e-14,1.5211536604664075e-16
394.24,-3.747746339268697e-14,1.517433158605712e-16
394.25,-3.7473963618249625e-14,1.529857078207796e-16
394.26,-3.746974633991026e-14,1.5230885632669324e-16
394.27,-3.7464880381440726e-14,1.5182302026994736e-16
394.28,-3.746062472891395e-14,1.5226560910272452e-16
394.29,-3.745628304668137e-14,1.51972137161794e-16
394.3,-3.74496172874825e-14,1.5081769617643813e-16
394.31,-3.7446456061072653e-14,1.5257083714304276e-16
394.32,-3.7442012473411364e-14,1.5153686236334002e-16
394.33,-3.7436601893073504e-14,1.532794901452676e-16
394.34,-3.7432947876257774e-14,1.526395876481669e-16
394.35,-3.742932464271496e-14,1.5183420342417188e-16
394.36,-3.742356401615253e-14,1.5192366256060352e-16
394.37,-3.7418766851361636e-14,1.5107775586441634e-16
394.38,-3.741430040188215e-14,1.5188353359353298e-16
394.39,-3.741017615397641e-14,1.5170595533144794e-16
394.4,-3.74063946516216e-14,1.5123018960687852e-16
394.41,-3.740217801405724e-14,1.5143955520716432e-16
394.42,-3.7398218523802716e-14,1.5289553618813617e-16
394.43,-3.7391581771250657e-14,1.5065243600708194e-16
394.44,-3.7387559342382196e-14,1.5048871775966675e-16
394.45,-3.738247356654335e-14,1.5149472850809547e-16
394.46,-3.7378600322678114e-14,1.515747966208775e-16
394.47,-3.7374357399432134e-14,1.5190524667533756e-16
394.48,-3.736930017244593e-14,1.5114764296926885e-16
394.49,-3.7364782195449745e-14,1.5136886581541615e-16
394.5,-3.736109151546433e-14,1.5071198134211963e-16
394.51,-3.735400469533261e-14,1.4678411792431723e-16
394.52,-3.7350718866496377e-14,1.5065159914280515e-16
394.53,-3.7347446794751335e-14,1.5234222509608404e-16
394.54,-3.734201303636935e-14,1.5174846764054627e-16
394.55,-3.733791370459122e-14,1.510023903056088e-16
394.56,-3.7333031837090587e-14,1.5085550454904066e-16
394.57,-3.7328463374507546e-14,1.5077964898192924e-16
394.58,-3.732396422504132e-14,1.5066214105631724e-16
394.59,-3.732046580829987e-14,1.5038180113825858e-16
394.6,-3.731766035818814e-14,1.5035924983012756e-16
394.61,-3.731084197590894e-14,1.5142217844667086e-16
394.62,-3.7305603817245e-14,1.4943993825382794e-16
394.63,-3.730156560087422e-14,1.5159558440299117e-16
394.64,-3.7296958974805715e-14,1.506910463164573e-16
394.65,-3.7293862644695714e-14,1.5568189952146053e-16
394.66,-3.728879575442481e-14,1.503185729501317e-16
394.67,-3.728369479632252e-14,1.508941115488038e-16
394.68,-3.7278830209807746e-14,1.518955615533527e-16
394.69,-3.7275485240084407e-14,1.4895320783471876e-16
394.7,-3.726985837467079e-14,1.5031281011195722e-16
394.71,-3.7266562844535365e-14,1.4875258627657946e-16
394.72,-3.7261379328080935e-14,1.503701350205787e-16
394.73,-3.7256196642562984e-14,1.5028970877179852e-16
394.74,-3.725182270688485e-14,1.5094547750397415e-16
394.75,-3.7247527121663805e-14,1.4947281770574757e-16
394.76,-3.7242534837354734e-14,1.5045330006679572e-16
394.77,-3.723822481136175e-14,1.5106799009088245e-16
394.78,-3.723465464963207e-14,1.510728371962972e-16
394.79,-3.722964369234006e-14,1.5010895262088162e-16
394.8,-3.722283528914242e-14,1.527599747365846e-16
394.81,-3.7221082252448306e-14,1.4952578597098957e-16
394.82,-3.7215868176861413e-14,1.4956152291331364e-16
394.83,-3.721156885958602e-14,1.508044575673852e-16
394.84,-3.720536417827509e-14,1.5111609775870298e-16
394.85,-3.7202074080208506e-14,1.4982919555575895e-16
394.86,-3.719775675043429e-14,1.4961852392083088e-16
394.87,-3.719204586661825e-14,1.4878375478693383e-16
394.88,-3.718918819981256e-14,1.5030129276667612e-16
394.89,-3.718820362120535e-14,1.4832682504069659e-16
394.9,-3.718056831055226e-14,1.4917962722673832e-16
394.91,-3.7175016052069137e-14,1.4968265112810656e-16
394.92,-3.717023211208862e-14,1.4959155428371432e-16
394.93,-3.716576502620165e-14,1.5007015987847037e-16
394.94,-3.716145931531344e-14,1.4989222640360702e-16
394.95,-3.71567502230345e-14,1.4911206366471873e-16
394.96,-3.715263586565728e-14,1.4948759597809027e-16
394.97,-3.7147776498415725e-14,1.4880535363132945e-16
394.98,-3.714356937787893e-14,1.4917122199043753e-16
394.99,-3.713856084498759e-14,1.5005490611716023e-16
395.0,-3.71345837078955e-14,1.4963142456304276e-16
395.01,-3.7130094879414297e-14,1.4948266651922265e-16
395.02,-3.71257510748283e-14,1.4960254637071114e-16
395.03,-3.712104171957813e-14,1.4951463702105036e-16
395.04,-3.711733125723987e-14,1.4947278137551414e-16
395.05,-3.7113009069672643e-14,1.4980575022735683e-16
395.06,-3.710815858826793e-14,1.4960689097102264e-16
395.07,-3.710378633924573e-14,1.4821852081681403e-16
395.08,-3.709809274544318e-14,1.49159821376475e-16
395.09,-3.70945235795639e-14,1.4927710239989272e-16
395.1,-3.708984825949262e-14,1.4923423895567375e-16
395.11,-3.7083187884510806e-14,1.4838833657529888e-16
395.12,-3.7080196634626186e-14,1.5010957345908754e-16
395.13,-3.7076808590903334e-14,1.4887289947906733e-16
395.14,-3.707206464696825e-14,1.4793064559507567e-16
395.15,-3.706674679159756e-14,1.487399113318996e-16
395.16,-3.706268172376273e-14,1.4735614563696778e-16
395.17,-3.705800264782304e-14,1.5015334089184344e-16
395.18,-3.705364195829425e-14,1.4916705557942795e-16
395.19,-3.7049314764238917e-14,1.5114669497294057e-16
395.2,-3.704450519129529e-14,1.4922502159954752e-16
395.21,-3.7040232888141185e-14,1.4910127352232374e-16
395.22,-3.7036020516584626e-14,1.4913478462649985e-16
395.23,-3.703078387672518e-14,1.4960640667717936e-16
395.24,-3.702665926394553e-14,1.486360959515764e-16
395.25,-3.702324993329503e-14,1.4821163680057595e-16
395.26,-3.701686723525562e-14,1.4894062783343343e-16
395.27,-3.701326165804585e-14,1.4877448437221843e-16
395.28,-3.70092778262749e-14,1.4891021934799246e-16
395.29,-3.700475084600815e-14,1.493171284392008e-16
395.3,-3.7000991652455866e-14,1.481872039421755e-16
395.31,-3.699607476292648e-14,1.489274566476834e-16
395.32,-3.699114752305607e-14,1.4924389894464272e-16
395.33,-3.698613617480755e-14,1.4870898484669072e-16
395.34,-3.6983410559311736e-14,1.488163562425496e-16
395.35,-3.697813981008246e-14,1.487456593330006e-16
395.36,-3.697354726551395e-14,1.4816795230829975e-16
395.37,-3.696758201267206e-14,1.4935225852795943e-16
395.38,-3.696430918254457e-14,1.4862454660141883e-16
395.39,-3.695985494112635e-14,1.4761000542541762e-16
395.4,-3.6956245741542114e-14,1.487684832706622e-16
395.41,-3.6950158696377004e-14,1.4824763292478999e-16
395.42,-3.6945166262096785e-14,1.4880935247270659e-16
395.43,-3.6941600476238024e-14,1.4764929933247305e-16
395.44,-3.6937573952709454e-14,1.486221444543242e-16
395.45,-3.693277257085644e-14,1.4843836522029086e-16
395.46,-3.6928377446404947e-14,1.4847386237499088e-16
395.47,-3.692364063375e-14,1.486295110844214e-16
395.48,-3.691894379285131e-14,1.4821429274488278e-16
395.49,-3.691499622938492e-14,1.4858491717588103e-16
395.5,-3.690991691794569e-14,1.487243825057994e-16
395.51,-3.6907209518458895e-14,1.477622355861459e-16
395.52,-3.6901683399260016e-14,1.4771432724572747e-16
395.53,-3.6897562457136554e-14,1.4896979448869539e-16
395.54,-3.6893326714701337e-14,1.4817458650775982e-16
395.55,-3.688757457216358e-14,1.489849042745335e-16
395.56,-3.688386779647228e-14,1.4852267198274315e-16
395.57,-3.687916904189955e-14,1.4834799010392683e-16
395.58,-3.6875374471238244e-14,1.480942883141629e-16
395.59,-3.6870528422391594e-14,1.4821938171910882e-16
395.6,-3.686529905845751e-14,1.488130287726595e-16
395.61,-3.686217629398473e-14,1.4946326643601687e-16
395.62,-3.6857614290018963e-14,1.4768589061408196e-16
395.63,-3.6852655592447784e-14,1.4816951509181038e-16
395.64,-3.6848286124384736e-14,1.4776630110845223e-16
395.65,-3.684364610225629e-14,1.4853487356624681e-16
395.66,-3.683956009206929e-14,1.48112425766179e-16
395.67,-3.683498064481916e-14,1.4768533068455024e-16
395.68,-3.682990411360627e-14,1.4963842716712603e-16
395.69,-3.6825155079508244e-14,1.480787672691632e-16
395.7,-3.682151648122405e-14,1.4787054994509471e-16
395.71,-3.681727289655564e-14,1.4828967533951432e-16
395.72,-3.681245115593957e-14,1.4823756654164924e-16
395.73,-3.6807949252261296e-14,1.4810426491181992e-16
395.74,-3.680357944218397e-14,1.4826437050640568e-16
395.75,-3.679889828853634e-14,1.4806373427733503e-16
395.76,-3.679444370585108e-14,1.4782817309279935e-16
395.77,-3.679055451365106e-14,1.4855701799988147e-16
395.78,-3.678706806655689e-14,1.4782689776154296e-16
395.79,-3.678111490894014e-14,1.4837650984120683e-16
395.8,-3.6776927761763767e-14,1.4751854247257362e-16
395.81,-3.67718528853408e-14,1.4820962037565933e-16
395.82,-3.676805498015027e-14,1.4782669363089483e-16
395.83,-3.6763201316462676e-14,1.4809712075422755e-16
395.84,-3.6759111285042375e-14,1.4766447872120953e-16
395.85,-3.6754352695165605e-14,1.4649903328522134e-16
395.86,-3.675065155363104e-14,1.4820815828857727e-16
395.87,-3.674630157420642e-14,1.468169604933372e-16
395.88,-3.674081269820501e-14,1.4632799414524813e-16
395.89,-3.6736281812874845e-14,1.487582499213063e-16
395.9,-3.673249233852086e-14,1.482123790864575e-16
395.91,-3.672845514381254e-14,1.4780244451880368e-16
395.92,-3.6723210269553774e-14,1.4797052168069054e-16
395.93,-3.6719358683326976e-14,1.478941768875388e-16
395.94,-3.6714430948404565e-14,1.477138736587587e-16
395.95,-3.671015498400408e-14,1.477968341375791e-16
395.96,-3.67068385492272e-14,1.480339328655123e-16
395.97,-3.670206183143546e-14,1.4732340473042325e-16
395.98,-3.6696724545803344e-14,1.483792318714512e-16
395.99,-3.669254894568589e-14,1.4733803318552782e-16
396.0,-3.668798819049406e-14,1.4777500903363814e-16
396.01,-3.668480355492437e-14,1.4681365604453563e-16
396.02,-3.66793542206429e-14,1.4774439926579427e-16
396.03,-3.6674399471152054e-14,1.4820023969383214e-16
396.04,-3.667160623342143e-14,1.48826697606422e-16
396.05,-3.666470019689883e-14,1.486325324655023e-16
396.06,-3.6660979055417175e-14,1.481970112259708e-16
396.07,-3.665719963338935e-14,1.477012205687494e-16
396.08,-3.665275142055184e-14,1.472665249375613e-16
396.09,-3.664825118516313e-14,1.4781583615044025e-16
396.1,-3.664328698876984e-14,1.4772485110148328e-16
396.11,-3.663932007996883e-14,1.4810012313981008e-16
396.12,-3.6635703507761346e-14,1.4881264808115268e-16
396.13,-3.6630135586683004e-14,1.4841579304367857e-16
396.14,-3.6625141251944176e-14,1.4630903994005474e-16
396.15,-3.662130070886767e-14,1.4777773193942008e-16
396.16,-3.661671596115984e-14,1.4782895088169233e-16
396.17,-3.661310984978402e-14,1.4761193654199977e-16
396.18,-3.660856902399111e-14,1.4777056342304475e-16
396.19,-3.660408924279846e-14,1.4777634293698085e-16
396.2,-3.659929891133992e-14,1.489328197906246e-16
396.21,-3.659715337721908e-14,1.4756794810094906e-16
396.22,-3.6589862204050584e-14,1.4754456942780444e-16
396.23,-3.6586012414919603e-14,1.4775808003506682e-16
396.24,-3.658178970050774e-14,1.4785320611537139e-16
396.25,-3.657697881254407e-14,1.4775813202070946e-16
396.26,-3.657281226592182e-14,1.4722724559203615e-16
396.27,-3.6568084615373694e-14,1.479596657424485e-16
396.28,-3.656357799445517e-14,1.4773551392277477e-16
396.29,-3.656019093944131e-14,1.4815227694811206e-16
396.3,-3.655320503634268e-14,1.4726043954005817e-16
396.31,-3.655065806229656e-14,1.4795411397826863e-16
396.32,-3.6545915141850674e-14,1.48360519440347e-16
396.33,-3.654162374158543e-14,1.4817272774601937e-16
396.34,-3.653737479462262e-14,1.483193212150964e-16
396.35,-3.653274919112865e-14,1.4791770696226206e-16
396.36,-3.652842686658471e-14,1.477406490281073e-16
396.37,-3.652398406882654e-14,1.474224126672287e-16
396.38,-3.651981037530423e-14,1.4714552558391218e-16
396.39,-3.651532818336873e-14,1.4627765139094113e-16
396.4,-3.651031411700938e-14,1.4816349054406818e-16
396.41,-3.650708234624133e-14,1.4655313522289076e-16
396.42,-3.650208238763321e-14,1.4755494114513724e-16
396.43,-3.64979011892352e-14,1.4807227609775674e-16
396.44,-3.6493572566184655e-14,1.4827934495274083e-16
396.45,-3.648830435601098e-14,1.4740271920344286e-16
396.46,-3.6484680572250646e-14,1.4773201846407903e-16
396.47,-3.64798132565887e-14,1.4746742472943504e-16
396.48,-3.6475648321315335e-14,1.489222070555312e-16
396.49,-3.6470707670011147e-14,1.4772455036957367e-16
396.5,-3.646764429520409e-14,1.4746658153931556e-16
396.51,-3.646229346461249e-14,1.477751912272029e-16
396.52,-3.6457781942414036e-14,1.4764682754219523e-16
396.53,-3.64536998146472e-14,1.4835818745079168e-16
396.54,-3.6448801494382663e-14,1.4743380649279664e-16
396.55,-3.644402059011553e-14,1.4840251013496655e-16
396.56,-3.644017319791052e-14,1.4738397906938534e-16
396.57,-3.6437940361112564e-14,1.422236853172802e-16
396.58,-3.643182845946682e-14,1.4831749163756792e-16
396.59,-3.642734899435703e-14,1.487943649094353e-16
396.6,-3.642200138859889e-14,1.4760457873929053e-16
396.61,-3.641809290845073e-14,1.473463862368022e-16
396.62,-3.640948503942185e-14,1.4544101480147444e-16
396.63,-3.6409464146108805e-14,1.4784484416265594e-16
396.64,-3.6404361406914314e-14,1.471493561157846e-16
396.65,-3.640085590936367e-14,1.4559741709985054e-16
396.66,-3.6397509646010156e-14,1.500529892150793e-16
396.67,-3.639159636960088e-14,1.4762558395382492e-16
396.68,-3.638816170530767e-14,1.4927624108408566e-16
396.69,-3.6382752294351123e-14,1.4800192594478495e-16
396.7,-3.637815672652511e-14,1.4774149560715805e-16
396.71,-3.6373652181170054e-14,1.4736803790400207e-16
396.72,-3.6369235204920346e-14,1.4791215685423768e-16
396.73,-3.6365285541840274e-14,1.4726165072543553e-16
396.74,-3.636079622503191e-14,1.483908034208071e-16
396.75,-3.635791194177306e-14,1.4725945064656199e-16
396.76,-3.635125874544661e-14,1.472141158336081e-16
396.77,-3.6345232999399605e-14,1.473829127658894e-16
396.78,-3.634270899830647e-14,1.47354167372218e-16
396.79,-3.6338905729814794e-14,1.4764916383525355e-16
396.8,-3.6334012737706284e-14,1.4739010248961282e-16
396.81,-3.632959931674707e-14,1.445262423339103e-16
396.82,-3.6325665541081045e-14,1.4685650841752596e-16
396.83,-3.632107165995988e-14,1.4764857555617016e-16
396.84,-3.631784330138229e-14,1.4647575519680038e-16
396.85,-3.631234650382021e-14,1.4749745630836914e-16
396.86,-3.631002292452255e-14,1.4703488358011755e-16
396.87,-3.630324419987033e-14,1.4740673825676327e-16
396.88,-3.62988501067317e-14,1.4740787790925497e-16
396.89,-3.6294778422132276e-14,1.4758781446394959e-16
396.9,-3.628989641032974e-14,1.469854786922727e-16
396.91,-3.62853429362173e-14,1.4779014591289058e-16
396.92,-3.6280973533146183e-14,1.4754169293038224e-16
396.93,-3.62758062232298e-14,1.4827491615653635e-16
396.94,-3.627291773808789e-14,1.4822923504211897e-16
396.95,-3.6264842308849275e-14,1.4949042381718897e-16
396.96,-3.626351534359793e-14,1.47357184703551e-16
396.97,-3.625939526835038e-14,1.4754129714541377e-16
396.98,-3.625489604137385e-14,1.476128050752484e-16
396.99,-3.625066773482638e-14,1.4791044574225164e-16
397.0,-3.624640944756363e-14,1.477766915417907e-16
397.01,-3.6241910121893647e-14,1.470127587253219e-16
397.02,-3.62370328413634e-14,1.4796868742893296e-16
397.03,-3.623254893886851e-14,1.4751632512057717e-16
397.04,-3.622672283467063e-14,1.4826096724528282e-16
397.05,-3.6223758986426974e-14,1.4752842313314284e-16
397.06,-3.621957248712823e-14,1.4707428798282896e-16
397.07,-3.62149347611258e-14,1.4768450708933106e-16
397.08,-3.621122352918916e-14,1.4690110352408027e-16
397.09,-3.620684015091401e-14,1.477561947209931e-16
397.1,-3.6201741531905106e-14,1.4717569330640093e-16
397.11,-3.619825585151814e-14,1.4704526549840738e-16
397.12,-3.619319192773236e-14,1.4796518729936518e-16
397.13,-3.61886102930586e-14,1.4770257740168394e-16
