t/M,Re(Psi_4),Im(Psi_4)
549.45,-7.550244149497111e-15,2.6326162040018406e-17
549.46,-7.54727678964434e-15,2.727896374234853e-17
549.47,-7.549680549251949e-15,2.5753822602956275e-17
549.48,-7.549785416254174e-15,2.712300007428022e-17
549.49,-7.549848332427864e-15,2.799525940715315e-17
549.5,-7.548065369784306e-15,2.6703484497038988e-17
549.51,-7.547865812236191e-15,2.6246242763008115e-17
549.52,-7.546206187032412e-15,2.627433295062975e-17
549.53,-7.54629138431167e-15,2.7253078153782736e-17
549.54,-7.545172014679411e-15,2.69124840070901e-17
549.55,-7.543337712310211e-15,2.6963640037042726e-17
549.56,-7.544202385054155e-15,2.706883538078999e-17
549.57,-7.5446607568031e-15,2.7820797380778576e-17
549.58,-7.544582016510845e-15,2.6453757716205467e-17
549.59,-7.542495151665505e-15,2.734592331978276e-17
549.6,-7.544739752192808e-15,3.0119248164186114e-17
549.61,-7.540933714520251e-15,2.5958468825202374e-17
549.62,-7.541458311215267e-15,2.794591107693747e-17
549.63,-7.53966212588538e-15,2.609856096832246e-17
549.64,-7.539099179752276e-15,2.5478447014824304e-17
549.65,-7.537761716764387e-15,2.6972947799102116e-17
549.66,-7.535689912202687e-15,2.498616451290961e-17
549.67,-7.538025902551062e-15,2.5924365893912668e-17
549.68,-7.537621935580004e-15,2.7394253985572193e-17
549.69,-7.536106230110487e-15,2.755039537519039e-17
549.7,-7.534953982311609e-15,2.7199286016264393e-17
549.71,-7.534158883627195e-15,2.6314974196425067e-17
549.72,-7.533065072104516e-15,2.6298002997269752e-17
549.73,-7.530628519104647e-15,2.5235698597282315e-17
549.74,-7.531837133271982e-15,2.6870987122625642e-17
549.75,-7.531984732667482e-15,2.7261187795465008e-17
549.76,-7.53155792210304e-15,2.621780427607016e-17
549.77,-7.530712023887343e-15,2.7150402457333305e-17
549.78,-7.528798540043563e-15,2.6388967312258713e-17
549.79,-7.529246117804618e-15,2.684279650021312e-17
549.8,-7.528092208245739e-15,2.5431430946810814e-17
549.81,-7.526287437576258e-15,2.5338202970102896e-17
549.82,-7.524436236863032e-15,2.693932084607308e-17
549.83,-7.527101409361704e-15,2.775988212404329e-17
549.84,-7.524990104032341e-15,2.548299102699133e-17
549.85,-7.524081977824618e-15,2.6041065429669525e-17
549.86,-7.524222707494937e-15,2.820300864166884e-17
549.87,-7.518735428253184e-15,2.8482199653269274e-17
549.88,-7.523082549685484e-15,2.6194326861530632e-17
549.89,-7.522952310879196e-15,2.6991629217937003e-17
549.9,-7.522244177471152e-15,2.684697673378574e-17
549.91,-7.519861904403346e-15,2.6920112314912173e-17
549.92,-7.519375214952298e-15,2.7394083401766315e-17
549.93,-7.519107676396312e-15,2.5692001676482128e-17
549.94,-7.518019176351762e-15,2.4705566914921624e-17
549.95,-7.517352198937331e-15,2.5049455702483087e-17
549.96,-7.517668717678703e-15,2.7246390699278944e-17
549.97,-7.516962010783375e-15,2.748489072729737e-17
549.98,-7.51719718245764e-15,2.7721465254983503e-17
549.99,-7.515209150359446e-15,2.450734893349593e-17
550.0,-7.514233432736472e-15,2.653048554683205e-17
550.01,-7.514529848482933e-15,2.6180325339955747e-17
550.02,-7.512831783782739e-15,2.5301238307159636e-17
550.03,-7.512338442910584e-15,2.5697849039707226e-17
550.04,-7.5120986999773e-15,2.6555153691648323e-17
550.05,-7.512686122875292e-15,2.880501312309556e-17
550.06,-7.51046999371404e-15,2.6490292808985905e-17
550.07,-7.505951249057412e-15,3.0831883543587876e-17
550.08,-7.510261033658192e-15,2.5269070755604412e-17
550.09,-7.507785184540438e-15,2.54520405712679e-17
550.1,-7.508609449193362e-15,2.745389996498741e-17
550.11,-7.509153859131144e-15,2.4983708864750572e-17
550.12,-7.506340076892673e-15,2.7404871736016e-17
550.13,-7.506576779217476e-15,2.5009882361902005e-17
550.14,-7.50656682416284e-15,2.7973325749326143e-17
550.15,-7.505457410673073e-15,2.842813061181195e-17
550.16,-7.501958539473594e-15,3.619356902032868e-17
550.17,-7.503728877076005e-15,2.7320280066035893e-17
550.18,-7.502403890102942e-15,2.6183153544514538e-17
550.19,-7.502446915182511e-15,2.6870040069124456e-17
550.2,-7.500948237147568e-15,2.6489159514262004e-17
550.21,-7.501266165990874e-15,2.7311351589182805e-17
550.22,-7.500446777813072e-15,2.836376622588378e-17
550.23,-7.499831050208203e-15,2.608111807364175e-17
550.24,-7.498871838564913e-15,2.6438501576903515e-17
550.25,-7.500073848867718e-15,3.077555682774956e-17
550.26,-7.498015312250368e-15,2.6061239156376704e-17
550.27,-7.496842672595949e-15,2.6806093425719665e-17
550.28,-7.495550001526286e-15,2.7305718988090902e-17
550.29,-7.496003929344538e-15,2.6678078282395756e-17
550.3,-7.494738665695068e-15,2.7370216510624522e-17
550.31,-7.493926101380203e-15,2.5923790587674596e-17
550.32,-7.495042114377877e-15,2.7200809716117186e-17
550.33,-7.492996365841859e-15,2.6494996716650364e-17
550.34,-7.492195497217879e-15,2.797942605729756e-17
550.35,-7.492359789453437e-15,2.6792357575913192e-17
550.36,-7.490152951832075e-15,2.6373028619902056e-17
550.37,-7.490902423381376e-15,2.7270222128549923e-17
550.38,-7.489923659163867e-15,2.7547159834537814e-17
550.39,-7.486849772525163e-15,2.7065479240270596e-17
550.4,-7.488159379180579e-15,2.6167417478985847e-17
550.41,-7.487428700649186e-15,2.6624813759036332e-17
550.42,-7.48713146133689e-15,2.6248330619983036e-17
550.43,-7.485891309441904e-15,2.582899487860527e-17
550.44,-7.486014783684718e-15,2.6498020020017036e-17
550.45,-7.484033442798837e-15,2.607219702546245e-17
550.46,-7.4843136010629e-15,2.6786970689323108e-17
550.47,-7.484536036589894e-15,2.6480535586638538e-17
550.48,-7.482812859420157e-15,2.679643574700867e-17
550.49,-7.481669062613325e-15,2.794103825261543e-17
550.5,-7.481622577616548e-15,2.671206867561318e-17
550.51,-7.481979372585713e-15,2.820844989633657e-17
550.52,-7.480433972180701e-15,2.645326810989446e-17
550.53,-7.480502380606258e-15,2.6390052713594335e-17
550.54,-7.47877520095649e-15,2.654150431666013e-17
550.55,-7.478863454750266e-15,2.650589293778195e-17
550.56,-7.477617978158431e-15,2.7796768125210354e-17
550.57,-7.47671707437195e-15,2.784179039568028e-17
550.58,-7.476176092118878e-15,2.6888742415321007e-17
550.59,-7.475946470350441e-15,2.7073329079679317e-17
550.6,-7.477001347592553e-15,2.429041501430682e-17
550.61,-7.475488640905035e-15,2.5267686696552464e-17
550.62,-7.473903677308158e-15,2.6216933858023082e-17
550.63,-7.47175005846145e-15,2.803550717856711e-17
550.64,-7.472155590480136e-15,2.828888069539749e-17
550.65,-7.472486899040599e-15,2.794013448406544e-17
550.66,-7.471063876171167e-15,2.807484175549691e-17
550.67,-7.47462816402366e-15,2.8468944497932425e-17
550.68,-7.470321125043794e-15,2.7262648612767494e-17
550.69,-7.468004292727777e-15,2.7430662758199644e-17
550.7,-7.468469533141299e-15,2.715132342664816e-17
550.71,-7.467906257459936e-15,2.7091493823901074e-17
550.72,-7.46824768420145e-15,2.5225394314771763e-17
550.73,-7.467868703580743e-15,2.5744513976796417e-17
550.74,-7.466389006023504e-15,2.6349008810574998e-17
550.75,-7.465489255462584e-15,2.7052003330064962e-17
550.76,-7.464090490651346e-15,2.6737618631984034e-17
550.77,-7.463422792353388e-15,2.7990996451623195e-17
550.78,-7.4604325784229e-15,2.864297575361244e-17
550.79,-7.462221950900385e-15,2.6575936573490028e-17
550.8,-7.462125197088186e-15,2.6677424809895185e-17
550.81,-7.46162435254548e-15,2.617756407554478e-17
550.82,-7.460650665809065e-15,2.786135092599646e-17
550.83,-7.458578021955792e-15,2.6170604907826528e-17
550.84,-7.459079022897605e-15,2.6606605592239873e-17
550.85,-7.458668760597506e-15,2.7198337878544138e-17
550.86,-7.458432955422359e-15,2.6954011515637744e-17
550.87,-7.457214443363986e-15,2.717295778261242e-17
550.88,-7.456675088832373e-15,2.6333851916261654e-17
550.89,-7.455189244736596e-15,2.6756265909034392e-17
550.9,-7.45412128486785e-15,2.77803582936807e-17
550.91,-7.455135892255119e-15,2.6231373552373046e-17
550.92,-7.454176100874026e-15,2.6765569708580408e-17
550.93,-7.45288421360258e-15,2.6130579789606858e-17
550.94,-7.453902108817722e-15,2.6160866195880617e-17
550.95,-7.452557827983721e-15,2.659936348387598e-17
550.96,-7.451008691867132e-15,2.6662086361769682e-17
550.97,-7.448667947741394e-15,2.833744704901971e-17
550.98,-7.450058183736487e-15,2.657477106301939e-17
550.99,-7.447965724225231e-15,2.6970127231223937e-17
551.0,-7.44852436601057e-15,2.752616816095095e-17
551.01,-7.448674939455662e-15,2.6937743384439717e-17
551.02,-7.447567455225489e-15,2.684780168460378e-17
551.03,-7.446382173575246e-15,2.6398890693461908e-17
551.04,-7.446166821267343e-15,2.691539082227911e-17
551.05,-7.444565825353503e-15,2.7417904056004484e-17
551.06,-7.445043155333099e-15,2.6663981367101492e-17
551.07,-7.443711894469358e-15,2.6971207423519253e-17
551.08,-7.442927383648415e-15,2.720444325470694e-17
551.09,-7.442066394203787e-15,2.736534470853091e-17
551.1,-7.442003881007757e-15,2.680892468453929e-17
551.11,-7.441697421505016e-15,2.6853146558309653e-17
551.12,-7.441022427600657e-15,2.7603210726673822e-17
551.13,-7.439960262392363e-15,2.673973855345643e-17
551.14,-7.43994093668127e-15,2.697250512762014e-17
551.15,-7.438045384438522e-15,2.675171228241056e-17
551.16,-7.438168681059664e-15,2.6504654978175392e-17
551.17,-7.436657816144138e-15,2.693395722581877e-17
551.18,-7.436608012457858e-15,2.7314452116017785e-17
551.19,-7.435551459217302e-15,2.7228414027941187e-17
551.2,-7.434887682479508e-15,2.64333138627472e-17
551.21,-7.434616488721517e-15,2.7193799629531768e-17
551.22,-7.434913874438712e-15,2.6858134850901252e-17
551.23,-7.43427295505415e-15,2.6254791187761418e-17
551.24,-7.431230562091176e-15,2.6156402267324986e-17
551.25,-7.432103499538265e-15,2.6629554325631095e-17
551.26,-7.431116834901922e-15,2.7204633874933896e-17
551.27,-7.431049537385556e-15,2.7107686707613258e-17
551.28,-7.429881970315857e-15,2.7007026796426578e-17
551.29,-7.429456317839761e-15,2.622809080779908e-17
551.3,-7.427730767028438e-15,2.6695553985527437e-17
551.31,-7.427125218070687e-15,2.7195794581924563e-17
551.32,-7.427698933798733e-15,2.6967332973706586e-17
551.33,-7.424596299573109e-15,2.8073880545058435e-17
551.34,-7.426579089087926e-15,2.701219445123828e-17
551.35,-7.425438827818253e-15,2.6848902943513423e-17
551.36,-7.424321959304969e-15,2.7125725780090617e-17
551.37,-7.423796373581054e-15,2.651366495575213e-17
551.38,-7.423730963984969e-15,2.7092548556524193e-17
551.39,-7.422865176266501e-15,3.0792077375893073e-17
551.4,-7.422363672731908e-15,2.6259516157465372e-17
551.41,-7.419900707927008e-15,2.189056485701343e-17
551.42,-7.420856896489058e-15,2.6074404491145128e-17
551.43,-7.420008477283152e-15,2.653481290913821e-17
551.44,-7.419718900060783e-15,2.6453690997788964e-17
551.45,-7.419751795405938e-15,2.6193215749482942e-17
551.46,-7.417803648298882e-15,2.7208893723246853e-17
551.47,-7.416665722418227e-15,2.6480569396862833e-17
551.48,-7.418631540147077e-15,2.7251890047255253e-17
551.49,-7.417412901121541e-15,2.6485403528510727e-17
551.5,-7.415488184379102e-15,2.6763746879260385e-17
551.51,-7.415313128453411e-15,2.6254167475967645e-17
551.52,-7.414949052801241e-15,2.7199588568464028e-17
551.53,-7.415584153556844e-15,2.6456064297037064e-17
551.54,-7.412456994351669e-15,2.6999948315422904e-17
551.55,-7.412480610088075e-15,2.7045758525847524e-17
551.56,-7.41079238709608e-15,2.651423867445718e-17
551.57,-7.407796387436925e-15,2.502636547462775e-17
551.58,-7.410482617060207e-15,2.6671652345283745e-17
551.59,-7.408007235632449e-15,2.7224340983489638e-17
551.6,-7.409890002143519e-15,2.650157839103242e-17
551.61,-7.407948070155442e-15,2.6085261042019902e-17
551.62,-7.406723844582446e-15,2.6205784474560825e-17
551.63,-7.408027296204863e-15,2.7437914285026582e-17
551.64,-7.406027399777321e-15,2.733885387455237e-17
551.65,-7.405724815940148e-15,2.7450004201848532e-17
551.66,-7.405494180389163e-15,2.7190941957828966e-17
551.67,-7.403555465390986e-15,2.64872340009622e-17
551.68,-7.404414765903605e-15,2.691711927324593e-17
551.69,-7.402555430178891e-15,2.6177344986244486e-17
551.7,-7.4021411745963e-15,2.6056086304705745e-17
551.71,-7.40179306303657e-15,2.6369187528853323e-17
551.72,-7.399912860151575e-15,2.761113637681596e-17
551.73,-7.398912340448525e-15,2.6112490881576312e-17
551.74,-7.39972408751468e-15,2.771695017814433e-17
551.75,-7.399304060076686e-15,2.6363676789936687e-17
551.76,-7.398698874301271e-15,2.7136998758059585e-17
551.77,-7.39805417324284e-15,2.6833857853192615e-17
551.78,-7.397386142676208e-15,2.6491181683721288e-17
551.79,-7.396939998416405e-15,2.634415709359646e-17
551.8,-7.396213044276894e-15,2.7487399946525665e-17
551.81,-7.395041474276344e-15,2.7404810811082996e-17
551.82,-7.394621339472539e-15,2.5952650470272087e-17
551.83,-7.395227822056721e-15,2.8631593042454235e-17
551.84,-7.39367910895548e-15,2.7309199518874726e-17
551.85,-7.391959525139605e-15,2.7299792899124223e-17
551.86,-7.391719466288318e-15,2.716280847301269e-17
551.87,-7.391109399903647e-15,2.695820571023617e-17
551.88,-7.390009071633411e-15,2.6114237738414583e-17
551.89,-7.389624000029131e-15,2.6567499190986577e-17
551.9,-7.388765170001468e-15,2.717597607202746e-17
551.91,-7.388398136305897e-15,2.6974704991476513e-17
551.92,-7.397601335431504e-15,3.4942940016353347e-17
551.93,-7.386253180291386e-15,2.599845686699706e-17
551.94,-7.384775430752543e-15,2.4696757855604205e-17
551.95,-7.38601456801309e-15,2.6054948872423483e-17
551.96,-7.38534467932197e-15,2.68536359991203e-17
551.97,-7.385095229151777e-15,2.6841729457289167e-17
551.98,-7.384363630834578e-15,2.6226287902866087e-17
551.99,-7.383802454644846e-15,2.712787496412311e-17
552.0,-7.382297888952521e-15,2.6845443079457404e-17
552.01,-7.376669979468889e-15,2.2180265864237045e-17
552.02,-7.381409662569734e-15,2.592078356630472e-17
552.03,-7.382390666088878e-15,2.7694451967307538e-17
552.04,-7.37981081065721e-15,2.6338469611881003e-17
552.05,-7.377648796221862e-15,2.4515293164488666e-17
552.06,-7.376948373189749e-15,2.6447571523207245e-17
552.07,-7.377914092308404e-15,2.6015013721759328e-17
552.08,-7.378718238313047e-15,2.867779952771653e-17
552.09,-7.374861741163978e-15,2.415188235304995e-17
552.1,-7.373266546703199e-15,2.788110769468192e-17
552.11,-7.374805126268275e-15,2.664376257744561e-17
552.12,-7.374407317434734e-15,2.6226956441840078e-17
552.13,-7.374417809680645e-15,2.5860673718212965e-17
552.14,-7.373158502197844e-15,2.670585358790109e-17
552.15,-7.373804150497329e-15,2.706438686456848e-17
552.16,-7.371855681107161e-15,2.6099231738367024e-17
552.17,-7.370472969331339e-15,2.7107291872696177e-17
552.18,-7.370086694153005e-15,2.5995468417344573e-17
552.19,-7.371800662740535e-15,2.6450472702152083e-17
552.2,-7.36926104809315e-15,2.5380828527903115e-17
552.21,-7.36970847767545e-15,2.6391398689626284e-17
552.22,-7.368815585993836e-15,2.748266808531235e-17
552.23,-7.367998369355056e-15,2.6032402364049724e-17
552.24,-7.366890891888461e-15,2.595352353635783e-17
552.25,-7.366814771303421e-15,2.62105782336656e-17
552.26,-7.364645552235104e-15,2.6737450043381505e-17
552.27,-7.365418210188005e-15,2.7039413912390067e-17
552.28,-7.365299377245945e-15,2.6649911075527692e-17
552.29,-7.363487098940258e-15,2.6675751117808693e-17
552.3,-7.363382298174678e-15,2.6354281470419744e-17
552.31,-7.362479178778685e-15,2.6490647523008614e-17
552.32,-7.36292957751534e-15,2.4968047523366528e-17
552.33,-7.360940968445768e-15,2.6220499827606433e-17
552.34,-7.362449252816396e-15,2.5100470987520205e-17
552.35,-7.361107442088676e-15,2.5239143593327113e-17
552.36,-7.358183642455694e-15,2.5261763763957562e-17
552.37,-7.359459458178972e-15,2.508144901153407e-17
552.38,-7.358420477925824e-15,2.608172033144141e-17
552.39,-7.358024271561883e-15,2.61930518888885e-17
552.4,-7.35643471951788e-15,2.5177733362256824e-17
552.41,-7.355652953931656e-15,2.525353120132229e-17
552.42,-7.354219089223487e-15,2.8258903515643325e-17
552.43,-7.354591148736228e-15,2.4978010839393432e-17
552.44,-7.352889678019215e-15,2.6667130506083754e-17
552.45,-7.353763466383283e-15,2.672607516581922e-17
552.46,-7.352498385954131e-15,2.5839982848515286e-17
552.47,-7.351532114690015e-15,2.4106850285656486e-17
552.48,-7.350906769538058e-15,2.6270067749580645e-17
552.49,-7.350862505431038e-15,2.8221101736461885e-17
552.5,-7.350542799899458e-15,2.565955426666581e-17
552.51,-7.350032473191067e-15,2.5965210035710595e-17
552.52,-7.34886782259217e-15,2.4468854119937874e-17
552.53,-7.346881151340852e-15,2.6380715122485392e-17
552.54,-7.3475435057025e-15,2.628680193206217e-17
552.55,-7.34585528883782e-15,2.530713350731167e-17
552.56,-7.34720100360893e-15,2.654219330945116e-17
552.57,-7.345338967910331e-15,2.9163579565067375e-17
552.58,-7.345149254490402e-15,2.7114388352098455e-17
552.59,-7.34486030936948e-15,2.6228513427884808e-17
552.6,-7.343890323860624e-15,2.4094624604793622e-17
552.61,-7.342947859437466e-15,2.6244876196193886e-17
552.62,-7.338709619288139e-15,2.654163347977589e-17
552.63,-7.34167629500215e-15,2.691137608044299e-17
552.64,-7.341798661085248e-15,2.574447369087892e-17
552.65,-7.341149160247199e-15,2.653559607642259e-17
552.66,-7.339305773063881e-15,2.5089917862885095e-17
552.67,-7.338578513103832e-15,2.7215815023390142e-17
552.68,-7.338309009787347e-15,2.6600620693180375e-17
552.69,-7.338442815145635e-15,2.5726844115742114e-17
552.7,-7.338056507385088e-15,2.6980656557822306e-17
552.71,-7.331357503883042e-15,2.599469671900307e-17
552.72,-7.335481499455979e-15,2.790410508937519e-17
552.73,-7.33535627047726e-15,2.6251978169477444e-17
552.74,-7.334690605231762e-15,2.6248651968330196e-17
552.75,-7.334415423144504e-15,2.5933257032620805e-17
552.76,-7.333476518769185e-15,2.63541606777023e-17
552.77,-7.333390373122612e-15,2.7651396433533723e-17
552.78,-7.332707685224066e-15,2.5686010542698085e-17
552.79,-7.332954356539796e-15,2.5436412186177637e-17
552.8,-7.333106187023064e-15,-1.248205778516649e-18
552.81,-7.330097476933201e-15,2.567085422367828e-17
552.82,-7.329695485766092e-15,2.5290412831285357e-17
552.83,-7.329529564182258e-15,2.6037243429269106e-17
552.84,-7.328519313286248e-15,2.5948948776439003e-17
552.85,-7.32843377267081e-15,2.5450211160638556e-17
552.86,-7.329481312144937e-15,2.779190384743417e-17
552.87,-7.326485704165448e-15,2.2774356224019627e-17
552.88,-7.324731136962066e-15,2.4856334109228878e-17
552.89,-7.352884266199847e-15,3.079870842997414e-17
552.9,-7.324878126060698e-15,2.528052439055362e-17
552.91,-7.324176178244802e-15,2.568091797428214e-17
552.92,-7.322597423514358e-15,2.64769323841314e-17
552.93,-7.322874808245293e-15,2.4312593549836082e-17
552.94,-7.321919851070426e-15,2.406670061932417e-17
552.95,-7.322302503721254e-15,2.560642382428582e-17
552.96,-7.321402412766395e-15,2.636746789001955e-17
552.97,-7.319503639210234e-15,2.4467831839208468e-17
552.98,-7.311448182075075e-15,4.046398420527557e-17
552.99,-7.316445739616672e-15,2.612574631689954e-17
553.0,-7.317396182269538e-15,2.496995179275252e-17
553.01,-7.316938040400706e-15,2.546700415247237e-17
553.02,-7.319360906237333e-15,2.1304133637965734e-17
553.03,-7.316518979094043e-15,2.3393136509663812e-17
553.04,-7.316081997792534e-15,2.7624938726631778e-17
553.05,-7.310971009265297e-15,3.3222923472545803e-17
553.06,-7.312596416362766e-15,2.6942689002836838e-17
553.07,-7.312904327831344e-15,1.861790852777344e-17
553.08,-7.304836087173331e-15,2.2467828522756624e-17
553.09,-7.314114011629825e-15,2.5804289841871315e-17
553.1,-7.311435585937464e-15,2.548543802996583e-17
553.11,-7.314103914886244e-15,2.885158617537907e-17
553.12,-7.309487246725846e-15,2.3538822844462828e-17
553.13,-7.308480935103589e-15,2.780298417304504e-17
553.14,-7.309946971593289e-15,2.5403021648791302e-17
553.15,-7.308091653908125e-15,2.521013211973974e-17
553.16,-7.305701208865232e-15,2.7235843341945475e-17
553.17,-7.307762162921748e-15,2.4698373820994138e-17
553.18,-7.30628420485909e-15,2.4333515499209215e-17
553.19,-7.305976298526767e-15,2.5113662139818122e-17
553.2,-7.30687020933162e-15,2.5684991522245124e-17
553.21,-7.304028493679459e-15,2.50905306052321e-17
553.22,-7.302472006202776e-15,2.653254427812984e-17
553.23,-7.302478657861511e-15,2.6790865112134524e-17
553.24,-7.303962331159095e-15,2.4727754191542364e-17
553.25,-7.30348880789482e-15,2.4561510662658652e-17
553.26,-7.30171105383757e-15,2.4895239995581635e-17
553.27,-7.300819947035783e-15,2.5279707875613265e-17
553.28,-7.30017733672679e-15,2.5454204263825146e-17
553.29,-7.298992976768404e-15,2.5137078848522967e-17
553.3,-7.29912479840137e-15,2.5027801425324307e-17
553.31,-7.297640090198556e-15,2.6480193273508233e-17
553.32,-7.29680693136815e-15,2.4576515093966198e-17
553.33,-7.297176110499172e-15,2.479874152534168e-17
553.34,-7.297981100226622e-15,2.686603910719682e-17
553.35,-7.295702760180818e-15,2.5196460979175076e-17
553.36,-7.29554721000731e-15,2.4473401454849222e-17
553.37,-7.29462308856836e-15,2.46649697802299e-17
553.38,-7.294134628056446e-15,2.48014717655361e-17
553.39,-7.292434536985251e-15,2.524666464617026e-17
553.4,-7.288673773807619e-15,2.4777620564559045e-17
553.41,-7.292048584412946e-15,2.5683608503095608e-17
553.42,-7.292134825226161e-15,2.5229980875588655e-17
553.43,-7.289504991608816e-15,2.4135181747739518e-17
553.44,-7.289945482956436e-15,2.5054125137099004e-17
553.45,-7.289152931154491e-15,2.5308488939623084e-17
553.46,-7.28902899074898e-15,2.5156221576612553e-17
553.47,-7.287742996263638e-15,2.4703951844717987e-17
553.48,-7.286645550243746e-15,2.530494962025474e-17
553.49,-7.282860007307622e-15,2.7315277001784328e-17
553.5,-7.286240114830306e-15,2.5736981746878168e-17
553.51,-7.285252055247744e-15,2.542011796472093e-17
553.52,-7.286694070705436e-15,2.5928074911033812e-17
553.53,-7.285199275997078e-15,2.4731863964994864e-17
553.54,-7.28253123028093e-15,2.4958127160088807e-17
553.55,-7.284386879308555e-15,2.4707841513652114e-17
553.56,-7.282278964048268e-15,2.553884965248694e-17
553.57,-7.281447488016294e-15,2.4985821541924838e-17
553.58,-7.279014046034944e-15,2.6626632555953346e-17
553.59,-7.280196045209946e-15,2.4813048996835125e-17
553.6,-7.277996795793126e-15,2.521517852507473e-17
553.61,-7.278406996488287e-15,2.611691275358934e-17
553.62,-7.278837481926721e-15,2.625296768169517e-17
553.63,-7.277068571748117e-15,2.5396686122730342e-17
553.64,-7.27942037333315e-15,2.3078424049055934e-17
553.65,-7.277005435751483e-15,2.5111895681957847e-17
553.66,-7.27548597329078e-15,2.4881556997674022e-17
553.67,-7.273828545889962e-15,2.4488769786181736e-17
553.68,-7.274466864481876e-15,2.4598950369247143e-17
553.69,-7.273474820930245e-15,2.4663500448191457e-17
553.7,-7.273505226623458e-15,2.5689073146648696e-17
553.71,-7.27225155893485e-15,2.4877282961107558e-17
553.72,-7.271770027934889e-15,2.5058202133614225e-17
553.73,-7.270220677250531e-15,2.5106221890447926e-17
553.74,-7.272092795566545e-15,2.5280279855914512e-17
553.75,-7.270054102047933e-15,2.5333294946979412e-17
553.76,-7.268270808852517e-15,2.3440151803888653e-17
553.77,-7.269342514307925e-15,2.5794593361364878e-17
553.78,-7.26887430387208e-15,2.535885807386789e-17
553.79,-7.267620930696884e-15,2.586536684756983e-17
553.8,-7.264536925328122e-15,2.5530201439277852e-17
553.81,-7.264133820830731e-15,2.4444943903971418e-17
553.82,-7.265348404653468e-15,2.5122642393187997e-17
553.83,-7.265110688940227e-15,2.5094920343812487e-17
553.84,-7.263748870299978e-15,2.1043559789064365e-17
553.85,-7.262404686199648e-15,2.364702765079667e-17
553.86,-7.264250368079629e-15,2.5090473322129816e-17
553.87,-7.262199169603721e-15,2.52882834899676e-17
553.88,-7.261247326666712e-15,2.5674266882052092e-17
553.89,-7.261647061841003e-15,2.5428283612583893e-17
553.9,-7.25942871860281e-15,2.4551032848948176e-17
553.91,-7.259914417426302e-15,2.6691115466403113e-17
553.92,-7.26050848082547e-15,2.6544113624785703e-17
553.93,-7.255118250642668e-15,2.4824495360975213e-17
553.94,-7.25851924135175e-15,2.3100916510808145e-17
553.95,-7.257623834812278e-15,2.5842256734197097e-17
553.96,-7.257523738291056e-15,2.646560201693389e-17
553.97,-7.256612871880863e-15,2.499823020437576e-17
553.98,-7.255848766752995e-15,2.5370463080593475e-17
553.99,-7.254828884526549e-15,2.6014442961194245e-17
554.0,-7.255006744399056e-15,2.569141002472619e-17
554.01,-7.248521964241469e-15,2.171729801114243e-17
554.02,-7.252807409247818e-15,2.4688221382669105e-17
554.03,-7.249942272926133e-15,2.320468751899894e-17
554.04,-7.252397645548614e-15,2.5155073876034345e-17
554.05,-7.250748688173694e-15,2.4338036106709355e-17
554.06,-7.250421883457306e-15,2.4432429669076453e-17
554.07,-7.247457777441659e-15,2.431767710643902e-17
554.08,-7.250467692669693e-15,2.550531770135432e-17
554.09,-7.250857375610574e-15,2.6131377320880886e-17
554.1,-7.2640009247953e-15,2.806004380942857e-17
554.11,-7.247959760653991e-15,2.427213080959862e-17
554.12,-7.247332720414407e-15,2.173057779369634e-17
554.13,-7.24617066872731e-15,2.468338123600387e-17
554.14,-7.246644227880626e-15,2.2200475343662548e-17
554.15,-7.245206907862697e-15,2.5388903818526918e-17
554.16,-7.2437296807067e-15,2.427109731042314e-17
554.17,-7.242783787095223e-15,2.355675427438401e-17
554.18,-7.243098868021276e-15,2.4198405884176662e-17
554.19,-7.240832697148157e-15,1.9010318063100748e-17
554.2,-7.242056255699839e-15,2.4834298417048437e-17
554.21,-7.24163522408541e-15,2.4133801428729106e-17
554.22,-7.241126176973467e-15,2.457333966010842e-17
554.23,-7.239280406922588e-15,2.451506296597879e-17
554.24,-7.239556535302296e-15,2.5180612243430532e-17
554.25,-7.238761230947523e-15,2.5216972608116132e-17
554.26,-7.237841267801326e-15,2.3892296853799102e-17
554.27,-7.238660635838606e-15,2.534651230257389e-17
554.28,-7.238774332639513e-15,2.6533563121908654e-17
554.29,-7.23634544976327e-15,2.3171354120410155e-17
554.3,-7.23898073462583e-15,2.4897128213391046e-17
554.31,-7.233933130671642e-15,2.354393042972019e-17
554.32,-7.234693749848042e-15,2.525849870164146e-17
554.33,-7.233543967571653e-15,2.470592676664686e-17
554.34,-7.233619342305734e-15,2.3333915605851494e-17
554.35,-7.232125597302241e-15,2.7003485205159742e-17
554.36,-7.2322672687743e-15,2.48228828644116e-17
554.37,-7.23065111858249e-15,2.5121251079635052e-17
554.38,-7.230782734150212e-15,2.4312284665902396e-17
554.39,-7.229601162424749e-15,2.487446518716903e-17
554.4,-7.229964910573085e-15,2.4066307499722788e-17
554.41,-7.230582135597757e-15,2.6440316916464202e-17
554.42,-7.228706015977593e-15,2.5122275460542135e-17
554.43,-7.226812782185395e-15,2.425249599479903e-17
554.44,-7.226779518476164e-15,2.4388028478159624e-17
554.45,-7.225424745777529e-15,2.4405020692865564e-17
554.46,-7.224773793453439e-15,2.4928626615067447e-17
554.47,-7.224422240520768e-15,2.3835839754467058e-17
554.48,-7.224059265055416e-15,2.5892148956619e-17
554.49,-7.2234358529549e-15,2.4431186093993486e-17
