t/M,Re(Psi_4),Im(Psi_4)
552.8,-7.33012042122354e-15,5.69292347638864e-19
552.81,-7.329969374632981e-15,2.4453678838941055e-17
552.82,-7.329474543794181e-15,2.4192737144763927e-17
552.83,-7.329490230094014e-15,2.4735613070723236e-17
552.84,-7.328403242997964e-15,2.4591667922815946e-17
552.85,-7.328393659173587e-15,2.4102781099895924e-17
552.86,-7.329433368468111e-15,2.6080894484515528e-17
552.87,-7.326245396434353e-15,2.189902393515435e-17
552.88,-7.324755152007905e-15,2.407354876954275e-17
552.89,-7.350173912002369e-15,2.358595897040639e-17
552.9,-7.32486497383161e-15,2.4399583800317977e-17
552.91,-7.324079996127783e-15,2.4092104833366406e-17
552.92,-7.322745244541517e-15,2.534837898305481e-17
552.93,-7.322027963921391e-15,2.305843428226001e-17
552.94,-7.321640784199564e-15,2.2977059749134518e-17
552.95,-7.322142035074468e-15,2.4453773396288732e-17
552.96,-7.321699529399985e-15,2.47577976326411e-17
552.97,-7.319458101468858e-15,2.3487626779665497e-17
552.98,-7.317767302582136e-15,3.993288775230152e-17
552.99,-7.317081849334084e-15,2.5960911952141013e-17
553.0,-7.317372979508876e-15,2.3802175145918103e-17
553.01,-7.316770903407313e-15,2.4278471874992978e-17
553.02,-7.317635700950409e-15,1.991093856197304e-17
553.03,-7.316223288348293e-15,2.2259966724595666e-17
553.04,-7.315884818108824e-15,2.659795909903651e-17
553.05,-7.312257944832535e-15,3.1579468259815574e-17
553.06,-7.31332323902357e-15,2.5828511837344814e-17
553.07,-7.309273226736748e-15,2.0741213138080493e-17
553.08,-7.305251009156344e-15,2.3220550124815678e-17
553.09,-7.313945388695177e-15,2.404188634967054e-17
553.1,-7.311428875513446e-15,2.43523147801364e-17
553.11,-7.314017662441599e-15,2.711099765471891e-17
553.12,-7.309053922851291e-15,2.2800364454127995e-17
553.13,-7.308742332563506e-15,2.642755952265495e-17
553.14,-7.309970848494298e-15,2.4250935015961443e-17
553.15,-7.30809146953253e-15,2.4046828730994503e-17
553.16,-7.30799771889137e-15,2.7036024095419118e-17
553.17,-7.307480657069999e-15,2.3617050502605562e-17
553.18,-7.305926477491271e-15,2.316548170987321e-17
553.19,-7.305893877096688e-15,2.400807589508577e-17
553.2,-7.306542961730346e-15,2.4152045954689076e-17
553.21,-7.303823302676763e-15,2.400160732289575e-17
553.22,-7.302429242458001e-15,2.5695438862364684e-17
553.23,-7.302789301594205e-15,2.5590457597257328e-17
553.24,-7.303542795141217e-15,2.3245593410944246e-17
553.25,-7.301954866587053e-15,2.405281936039493e-17
553.26,-7.301531282807064e-15,2.3827589859779062e-17
553.27,-7.30079107581237e-15,2.4165179335134525e-17
553.28,-7.300201152752892e-15,2.427090616236243e-17
553.29,-7.298851194640636e-15,2.400144368432883e-17
553.3,-7.298901886949475e-15,2.377954305626673e-17
553.31,-7.29724104413518e-15,2.4998417161362432e-17
553.32,-7.296876651753007e-15,2.326334428650627e-17
553.33,-7.296756418056153e-15,2.364821028203842e-17
553.34,-7.297922664712574e-15,2.4472578487994923e-17
553.35,-7.295630428384961e-15,2.396143585542504e-17
553.36,-7.295134893968142e-15,2.316862199489067e-17
553.37,-7.294395159375194e-15,2.354923270442012e-17
553.38,-7.293743259139854e-15,2.345039555608673e-17
553.39,-7.292441448208748e-15,2.413852053491182e-17
553.4,-7.288666811684096e-15,2.429686845307946e-17
553.41,-7.291959310934068e-15,2.4376036106726287e-17
553.42,-7.291849801402219e-15,2.375881662530257e-17
553.43,-7.288938129112673e-15,2.3346750710282994e-17
553.44,-7.289780355996949e-15,2.3930403176022617e-17
553.45,-7.289026623322996e-15,2.390764651579584e-17
553.46,-7.288879428137168e-15,2.3954730004001995e-17
553.47,-7.287562781699853e-15,2.3557345380253708e-17
553.48,-7.286719477446169e-15,2.4135365364307875e-17
553.49,-7.283250615007605e-15,2.6158604934073207e-17
553.5,-7.286145557397866e-15,2.4488883501072327e-17
553.51,-7.284979486106692e-15,2.409987849462334e-17
553.52,-7.286542639102917e-15,2.424285058913195e-17
553.53,-7.285184624425357e-15,2.3590646092974025e-17
553.54,-7.282742924883401e-15,2.3749793608496048e-17
553.55,-7.284001304739467e-15,2.320074222522446e-17
553.56,-7.282212896502466e-15,2.4257038780828412e-17
553.57,-7.281301711027293e-15,2.3728249527226477e-17
553.58,-7.279045653691924e-15,2.546839815194623e-17
553.59,-7.279950635416126e-15,2.3690772323854918e-17
553.6,-7.278177170638356e-15,2.4590711460133034e-17
553.61,-7.278736507009009e-15,2.5079573816201995e-17
553.62,-7.278841891292683e-15,2.4588275526280725e-17
553.63,-7.277176969202911e-15,2.4495344120556197e-17
553.64,-7.278759993344403e-15,2.1931576062546193e-17
553.65,-7.276759681864813e-15,2.3750815584818013e-17
553.66,-7.275452900029153e-15,2.366947565550231e-17
553.67,-7.273812215748444e-15,2.3338840233135493e-17
553.68,-7.274210459578672e-15,2.3422185317940328e-17
553.69,-7.273437201231293e-15,2.369222540858631e-17
553.7,-7.27333189315785e-15,2.4410281803033135e-17
553.71,-7.272179377795844e-15,2.3676233316749564e-17
553.72,-7.271749526397372e-15,2.386573516939145e-17
553.73,-7.270266715428033e-15,2.4162227127773366e-17
553.74,-7.271973904103725e-15,2.407054944528078e-17
553.75,-7.270285384890096e-15,2.4134869423267784e-17
553.76,-7.267910790178594e-15,2.2367233301541505e-17
553.77,-7.269308810314882e-15,2.4658237070979984e-17
553.78,-7.268783479776312e-15,2.4064509553678864e-17
553.79,-7.267831276238113e-15,2.4647397321065843e-17
553.8,-7.264785133064539e-15,2.4797733122254338e-17
553.81,-7.264377778463049e-15,2.3950838141912457e-17
553.82,-7.265501681443769e-15,2.41500722346249e-17
553.83,-7.265010990885682e-15,2.4017460401078776e-17
553.84,-7.262994465117807e-15,2.057543618553292e-17
553.85,-7.262489836080996e-15,2.2450624462094057e-17
553.86,-7.264060498378223e-15,2.3640040315466856e-17
553.87,-7.26208323278028e-15,2.40762597624584e-17
553.88,-7.261320687480546e-15,2.4511355823946938e-17
553.89,-7.26178049415773e-15,2.3927721251335383e-17
553.9,-7.259383368100579e-15,2.351092558182975e-17
553.91,-7.260186415667208e-15,2.5236080455733695e-17
553.92,-7.261637139592532e-15,2.405305678984047e-17
553.93,-7.2555441153131e-15,2.379629382321066e-17
553.94,-7.258263717158686e-15,2.1517944979770762e-17
553.95,-7.25762030073297e-15,2.464373887415361e-17
553.96,-7.257598374104687e-15,2.5194411728808195e-17
553.97,-7.256477174289245e-15,2.3477044037328278e-17
553.98,-7.255727541558909e-15,2.4005573713169076e-17
553.99,-7.254919665467107e-15,2.416361897062466e-17
554.0,-7.254804712106241e-15,2.4300528250324547e-17
554.01,-7.248510193360367e-15,2.3536237162455705e-17
554.02,-7.252772610225605e-15,2.3741778331722232e-17
554.03,-7.250019957141918e-15,2.270053366141617e-17
554.04,-7.252284204325024e-15,2.3864507878493958e-17
554.05,-7.250738207082823e-15,2.317785145273495e-17
554.06,-7.250376118743568e-15,2.3093696213242462e-17
554.07,-7.24763816206581e-15,2.3516644657147506e-17
554.08,-7.250337617950899e-15,2.3981376966826696e-17
554.09,-7.250652755090071e-15,2.4658625393967235e-17
554.1,-7.262392485553919e-15,2.4994586453177958e-17
554.11,-7.247932211732243e-15,2.2964949703736567e-17
554.12,-7.246643330563184e-15,2.0593736988131816e-17
554.13,-7.246071674690824e-15,2.3481159294261716e-17
554.14,-7.245921904334047e-15,2.1156130820782835e-17
554.15,-7.245281066895744e-15,2.4092011791621555e-17
554.16,-7.243366331240945e-15,2.3236776148325127e-17
554.17,-7.242630984059567e-15,2.2504067091881797e-17
554.18,-7.242932382901232e-15,2.3006155069347723e-17
554.19,-7.24048526331245e-15,1.817260241504172e-17
554.2,-7.241965165461244e-15,2.367103726825054e-17
554.21,-7.241529992810394e-15,2.2844920852917776e-17
554.22,-7.240979448659495e-15,2.3237493377778075e-17
554.23,-7.239235772222331e-15,2.341453584623112e-17
554.24,-7.239462046374514e-15,2.377322178084487e-17
554.25,-7.238766879902032e-15,2.3956357458806366e-17
554.26,-7.237768735105312e-15,2.2728168134820858e-17
554.27,-7.238597120153068e-15,2.369142906606136e-17
554.28,-7.238843623511194e-15,2.4710426575012322e-17
554.29,-7.23615420779446e-15,2.1909922768022145e-17
554.3,-7.23841253454237e-15,2.3295704431012586e-17
554.31,-7.233757736533715e-15,2.2805063328224993e-17
554.32,-7.234657515219592e-15,2.3850452222536426e-17
554.33,-7.233567583159163e-15,2.3478212800982723e-17
554.34,-7.233477958153358e-15,2.2139172182257513e-17
554.35,-7.232632375683317e-15,2.5475630174415092e-17
554.36,-7.23202996863837e-15,2.3258978282885873e-17
554.37,-7.230620205624373e-15,2.4028598439200934e-17
554.38,-7.230807753721326e-15,2.2927395402638792e-17
554.39,-7.229567471147045e-15,2.3878634621718746e-17
554.4,-7.229820391589749e-15,2.270707484106756e-17
554.41,-7.230518180577143e-15,2.4689609344629952e-17
554.42,-7.228626114489591e-15,2.380865026155165e-17
554.43,-7.226835550889281e-15,2.3184125210020067e-17
554.44,-7.226593629194006e-15,2.3289464205495805e-17
554.45,-7.225365588182533e-15,2.2968537156836516e-17
554.46,-7.224764373790936e-15,2.3691509708180927e-17
554.47,-7.224316454615062e-15,2.2671363591616977e-17
554.48,-7.22420011056697e-15,2.443460373725722e-17
554.49,-7.22339355640436e-15,2.3126305662672036e-17
554.5,-7.222573988809819e-15,2.2907708633512795e-17
554.51,-7.22208258363981e-15,2.3338899594331178e-17
554.52,-7.221475287460219e-15,2.2808079486755023e-17
554.53,-7.221166421206523e-15,2.406807347832812e-17
554.54,-7.222208699548729e-15,2.353457505824131e-17
554.55,-7.220447913065177e-15,2.2942369170302355e-17
554.56,-7.218227095861224e-15,2.1838599474055116e-17
554.57,-7.219658290851809e-15,2.4321768458222084e-17
554.58,-7.216258088107464e-15,2.630248337835815e-17
554.59,-7.218054768217502e-15,2.309755495873802e-17
554.6,-7.216352245673016e-15,2.4029521974207452e-17
554.61,-7.21612556040899e-15,2.267942961820305e-17
554.62,-7.215141539592394e-15,2.3601111285245625e-17
554.63,-7.215808216330669e-15,2.359241799034418e-17
554.64,-7.213880463510348e-15,2.3471751070653593e-17
554.65,-7.213241085678778e-15,2.1824743593224516e-17
554.66,-7.21276778026613e-15,2.293263264063428e-17
554.67,-7.21148829548269e-15,2.3574768515438873e-17
554.68,-7.211587598501256e-15,2.3558867881598877e-17
554.69,-7.211107735212707e-15,2.371711723076714e-17
554.7,-7.208003841279046e-15,2.175659565988501e-17
554.71,-7.209610200061074e-15,2.3287950255090316e-17
554.72,-7.209388318201086e-15,2.469062183164478e-17
554.73,-7.208669434468285e-15,2.4897459710792274e-17
554.74,-7.207453765382363e-15,2.310676792796101e-17
554.75,-7.207035804529305e-15,2.2599835412055564e-17
554.76,-7.206398946750466e-15,2.3339870133068983e-17
554.77,-7.206075548513843e-15,2.3784074727442047e-17
554.78,-7.205866618663876e-15,2.4475733017595586e-17
554.79,-7.205008931711338e-15,2.3263513439886797e-17
554.8,-7.205074971679647e-15,2.411837404189193e-17
554.81,-7.203434941889915e-15,2.468562553423013e-17
554.82,-7.202753330045647e-15,2.3068171088804244e-17
554.83,-7.202798340563336e-15,2.3605875442446274e-17
554.84,-7.202320239841406e-15,2.2835299857492312e-17
554.85,-7.199276716578744e-15,2.3361398352041586e-17
554.86,-7.200632021364409e-15,2.3263908757564002e-17
554.87,-7.199773555150047e-15,2.3870563665831913e-17
554.88,-7.199828372411866e-15,2.34004510174658e-17
554.89,-7.19847158561674e-15,2.3949555880540363e-17
554.9,-7.198753019645449e-15,2.470044706264333e-17
554.91,-7.196541622190128e-15,2.2677477027188162e-17
554.92,-7.196978916692734e-15,2.3251812898329612e-17
554.93,-7.196937999954714e-15,2.2345144440284728e-17
554.94,-7.194829949957754e-15,2.3795964475224164e-17
554.95,-7.194606206113664e-15,2.3831390957041397e-17
554.96,-7.193953287550612e-15,2.348843737638409e-17
554.97,-7.194147812510575e-15,2.3358477854134623e-17
554.98,-7.192663100865053e-15,2.2245856226867743e-17
554.99,-7.192308281362017e-15,2.400953496330436e-17
555.0,-7.191814681410066e-15,2.3310834636175465e-17
555.01,-7.191675479407922e-15,2.323834764274651e-17
555.02,-7.191033874544139e-15,2.2790960594055257e-17
555.03,-7.189176554969983e-15,2.4453512228542588e-17
555.04,-7.189348703452844e-15,2.3270560887869837e-17
555.05,-7.188816619724729e-15,2.3189605188546515e-17
555.06,-7.187784580125771e-15,2.3242512923146885e-17
555.07,-7.187630589618125e-15,2.3228875906725663e-17
555.08,-7.186944836275365e-15,2.302953440896989e-17
555.09,-7.18683055600591e-15,2.2795458012168978e-17
555.1,-7.186178068161552e-15,2.3778881526990778e-17
555.11,-7.186451353588803e-15,2.3994893142971958e-17
555.12,-7.18406396031394e-15,2.3986245771861345e-17
555.13,-7.183918596984113e-15,2.362571234582328e-17
555.14,-7.185017893870653e-15,2.2875003624139398e-17
555.15,-7.18259995697393e-15,2.3053701697235642e-17
555.16,-7.181638649691389e-15,2.337459668821034e-17
555.17,-7.181168626755819e-15,2.2967833337635626e-17
555.18,-7.180821447246001e-15,2.5758686465755566e-17
555.19,-7.180141446457823e-15,2.3353008828812647e-17
555.2,-7.179271635713542e-15,2.219984086320453e-17
555.21,-7.178145568019412e-15,2.4546371816491114e-17
555.22,-7.178216719531925e-15,2.357143896860732e-17
555.23,-7.177048439152415e-15,2.3368220873763454e-17
555.24,-7.176840437838712e-15,2.329957633218225e-17
555.25,-7.176539179881537e-15,2.2893574528261972e-17
555.26,-7.175820217688689e-15,2.3602141443179975e-17
555.27,-7.175291696931462e-15,2.2436603642226078e-17
555.28,-7.174355239500764e-15,2.4563391856486006e-17
555.29,-7.173974051709433e-15,2.4251020042466445e-17
555.3,-7.173544241668411e-15,2.3666495491432707e-17
555.31,-7.172790318728418e-15,2.2391163403124103e-17
555.32,-7.172378214912944e-15,2.2476200704997115e-17
555.33,-7.170979885194417e-15,2.3433825762839753e-17
555.34,-7.170755604440518e-15,2.3797739660418504e-17
555.35,-7.171010623275988e-15,2.491194412331635e-17
555.36,-7.169760274751333e-15,2.2903945200163056e-17
555.37,-7.168959242031434e-15,2.3497436393746005e-17
555.38,-7.171488419492133e-15,2.3670917688291825e-17
555.39,-7.168403157652539e-15,2.4292892763124197e-17
555.4,-7.16770139812033e-15,2.4029763201488827e-17
555.41,-7.165709189481493e-15,2.312950633243012e-17
555.42,-7.165674454715612e-15,2.5521468783727203e-17
555.43,-7.163677980129007e-15,2.2560680146940413e-17
555.44,-7.165066941350545e-15,2.288483831171363e-17
555.45,-7.163872005389193e-15,2.3849354084140422e-17
555.46,-7.163936064432142e-15,2.2989819653704515e-17
555.47,-7.161554517241739e-15,2.55704946870376e-17
555.48,-7.161544335456318e-15,2.3023281221452443e-17
555.49,-7.161188655512518e-15,2.4139487296877773e-17
555.5,-7.161058951836217e-15,2.388552364628043e-17
555.51,-7.160443721530816e-15,2.380371580773934e-17
555.52,-7.159661651738114e-15,2.429134429344459e-17
555.53,-7.158333180412967e-15,2.458685390600309e-17
555.54,-7.158417454418756e-15,2.3458651998134826e-17
555.55,-7.157803308302015e-15,2.4295316598615526e-17
555.56,-7.156824411363715e-15,2.2558503853909527e-17
555.57,-7.156395486585086e-15,2.1979540354033383e-17
555.58,-7.156374819915138e-15,2.3709913175670368e-17
555.59,-7.156219208047533e-15,2.2478423007358342e-17
555.6,-7.154482529133688e-15,2.325138589403947e-17
555.61,-7.15407934096674e-15,2.449958675263542e-17
555.62,-7.154313636862932e-15,2.2785747719121346e-17
555.63,-7.153101520256758e-15,2.3898078831891883e-17
555.64,-7.151904763028476e-15,2.2625877901577634e-17
555.65,-7.15311984219002e-15,2.427364061410244e-17
555.66,-7.148406667012866e-15,2.1949926504720963e-17
555.67,-7.149200520028716e-15,2.417431223101481e-17
555.68,-7.149739116035104e-15,2.1415195756483004e-17
555.69,-7.147982907108044e-15,2.482404901188665e-17
555.7,-7.148900820669878e-15,2.1517471661117497e-17
555.71,-7.146827759053414e-15,2.3047879095543414e-17
555.72,-7.147306943712485e-15,2.290663246147579e-17
555.73,-7.146846720781278e-15,2.299998903866078e-17
555.74,-7.145933519008329e-15,2.2852597560980182e-17
555.75,-7.144509455927487e-15,2.2760383373650018e-17
555.76,-7.145172044038901e-15,2.30212814603831e-17
555.77,-7.139087508105552e-15,2.4075988372214013e-17
555.78,-7.142853146226756e-15,2.3354889879075802e-17
555.79,-7.142786778879548e-15,2.3930711714770307e-17
555.8,-7.141958764729205e-15,2.4527459970009733e-17
555.81,-7.141646913514314e-15,2.3618135524871795e-17
555.82,-7.1396818384582e-15,2.3518276397550535e-17
555.83,-7.139790027775958e-15,2.233015536654495e-17
555.84,-7.138657928423585e-15,2.233708065230618e-17
555.85,-7.138877971220803e-15,2.3560691967846164e-17
555.86,-7.145983371236751e-15,1.2171597566651449e-17
555.87,-7.137469391417966e-15,2.381841113693643e-17
555.88,-7.13554077592433e-15,2.1767643274482285e-17
555.89,-7.137439748049919e-15,2.177389305917937e-17
555.9,-7.135908155729352e-15,2.367447526949019e-17
555.91,-7.13554856302263e-15,2.4037581063848507e-17
555.92,-7.13519295101435e-15,2.375373500424913e-17
555.93,-7.134983815458345e-15,2.126700565434066e-17
555.94,-7.133972326577386e-15,2.3831147552962112e-17
555.95,-7.128601117469952e-15,2.3895732301919654e-17
555.96,-7.131322257651928e-15,2.3655674125025995e-17
555.97,-7.13357325119762e-15,2.3552343745456576e-17
555.98,-7.129225410432464e-15,2.307878892203937e-17
555.99,-7.129922483814404e-15,2.3971669175834466e-17
556.0,-7.131650578023867e-15,2.4143647087494472e-17
556.01,-7.129919137864887e-15,2.41452611635111e-17
556.02,-7.12648153126011e-15,2.3661459205695124e-17
556.03,-7.128468420910555e-15,2.3604040711417288e-17
556.04,-7.126827113165653e-15,2.3436952042975544e-17
556.05,-7.126491501557004e-15,2.4258896008781885e-17
556.06,-7.126084300412708e-15,2.281590183013115e-17
556.07,-7.123963239923031e-15,2.3020828358099844e-17
556.08,-7.125338191327439e-15,2.3308328825000614e-17
556.09,-7.124338279740244e-15,2.261075455004185e-17
556.1,-7.124035316800284e-15,2.4112060598897595e-17
556.11,-7.121069190228347e-15,2.3238799570910278e-17
556.12,-7.11976673495861e-15,2.1275348237721426e-17
556.13,-7.120960005283795e-15,2.527948007033371e-17
556.14,-7.12193368556736e-15,2.269969897390441e-17
556.15,-7.120771769549551e-15,2.3404910587060883e-17
556.16,-7.117980123754522e-15,2.4091000463734582e-17
556.17,-7.118965424160852e-15,2.3818534287799497e-17
556.18,-7.118617413328588e-15,2.3519596910158264e-17
556.19,-7.11827278252269e-15,2.421979612130151e-17
556.2,-7.11546252911909e-15,2.4171713953306363e-17
556.21,-7.11608100236844e-15,2.3216708753023567e-17
556.22,-7.117583607119847e-15,2.412949156071769e-17
556.23,-7.11644877882594e-15,2.3769232146896006e-17
556.24,-7.117869408525744e-15,2.1415338648311894e-17
556.25,-7.114895382432236e-15,2.3912259581881216e-17
556.26,-7.114945029512224e-15,2.4531388313236397e-17
556.27,-7.11351076899748e-15,2.409109416741504e-17
556.28,-7.112908280369312e-15,2.3651722863710413e-17
556.29,-7.109990214630094e-15,2.4314366356577802e-17
556.3,-7.109749875196719e-15,2.5104274896626568e-17
556.31,-7.110804757028722e-15,2.3462379469837872e-17
556.32,-7.109978444132553e-15,2.4058860903939585e-17
556.33,-7.109854599015674e-15,2.3686682921642064e-17
556.34,-7.1085955694726e-15,2.381915073396786e-17
556.35,-7.108729073132537e-15,2.3630642035538984e-17
556.36,-7.108545845565886e-15,2.3911691259471974e-17
556.37,-7.107205994392768e-15,2.6965290691469288e-17
556.38,-7.10509868880053e-15,2.3056638779078405e-17
556.39,-7.105359969885638e-15,2.3793575904194648e-17
556.4,-7.1046065541943244e-15,2.3989552487542275e-17
556.41,-7.104752328654667e-15,2.4145283707747264e-17
556.42,-7.105801086599547e-15,2.4176928473534686e-17
556.43,-7.102983299175326e-15,2.3584824579236433e-17
556.44,-7.102986943599287e-15,2.4345111168403525e-17
556.45,-7.1014907001830465e-15,2.2799687608342575e-17
556.46,-7.101640514522338e-15,2.4371182328966308e-17
556.47,-7.101787715751226e-15,2.4417086236521808e-17
556.48,-7.099862975189471e-15,2.351859461651414e-17
556.49,-7.09967219418009e-15,2.435361471945483e-17
556.5,-7.09833867918707e-15,2.363364244321367e-17
556.51,-7.099114703823261e-15,2.5881426412868075e-17
556.52,-7.097788727243194e-15,2.448273342516639e-17
556.53,-7.098209780252868e-15,2.4210310328989713e-17
556.54,-7.097007345634854e-15,2.4364192750519954e-17
556.55,-7.095364766568685e-15,2.4544195801899738e-17
556.56,-7.093213467831151e-15,2.492490731765376e-17
556.57,-7.095387227924598e-15,2.3345977323103877e-17
556.58,-7.093910298587425e-15,2.4135230508684076e-17
556.59,-7.0939464707563976e-15,2.3817035427284647e-17
556.6,-7.092092736961084e-15,2.4513639847459662e-17
556.61,-7.093041771974906e-15,2.3212638671220993e-17
556.62,-7.09272486908156e-15,2.455614587554206e-17
556.63,-7.089761744848208e-15,2.415396246208366e-17
556.64,-7.0902880548938515e-15,2.493569179732651e-17
556.65,-7.088382213486624e-15,2.4614811623085405e-17
556.66,-7.0884622140516776e-15,2.3388568951915153e-17
556.67,-7.088652253968401e-15,2.3585368452155948e-17
556.68,-7.088201525207081e-15,2.35530007162895e-17
556.69,-7.086303839730029e-15,2.420064825652969e-17
556.7,-7.085663207902869e-15,2.313990768013634e-17
556.71,-7.08663105896681e-15,2.269841691909098e-17
556.72,-7.0848421488234895e-15,2.42418331157626e-17
556.73,-7.0852584611674895e-15,2.5041584453117143e-17
556.74,-7.083200072907372e-15,2.55278361502669e-17
556.75,-7.0824631540022934e-15,2.3475947950284298e-17
556.76,-7.084015174254854e-15,2.466557598147017e-17
556.77,-7.0818595368506554e-15,2.3728599793589535e-17
556.78,-7.080703139280842e-15,2.2409336085307222e-17
556.79,-7.0824397547339535e-15,2.6617718008645284e-17
556.8,-7.082036122641008e-15,2.8897270607011485e-17
556.81,-7.0803395188063496e-15,2.3595773346904974e-17
556.82,-7.079238400559536e-15,2.4014559012086556e-17
556.83,-7.077239227342145e-15,2.5874101687652816e-17
556.84,-7.076489432587343e-15,2.3843116835540175e-17
556.85,-7.074954488421688e-15,2.940747183759574e-17
556.86,-7.076909684807632e-15,2.4299391027826377e-17
556.87,-7.076063257100645e-15,2.2043823995270265e-17
556.88,-7.076834053823932e-15,1.830408444367196e-17
556.89,-7.080715636058426e-15,2.2275335210748444e-17
556.9,-7.073756459884316e-15,2.5160582600576115e-17
556.91,-7.071442770213863e-15,2.37864837042693e-17
556.92,-7.0697872037349296e-15,3.0203228533138594e-17
556.93,-7.073234532901222e-15,2.267689101676137e-17
556.94,-7.072864881624878e-15,2.5062371739898118e-17
556.95,-7.0716166961688246e-15,2.3724278694756958e-17
556.96,-7.070785148863685e-15,2.504049658701595e-17
556.97,-7.071418490961123e-15,2.314949309010466e-17
556.98,-7.062335133575936e-15,1.876210359598492e-17
556.99,-7.069398534828015e-15,2.406200006170492e-17
557.0,-7.067753543580726e-15,2.355358616516371e-17
557.01,-7.063564536508907e-15,2.447166473149742e-17
557.02,-7.066282722290169e-15,2.2430029529418372e-17
557.03,-7.06742622201088e-15,2.4356670056792656e-17
557.04,-7.065218738585812e-15,2.434856336747421e-17
557.05,-7.067330092376251e-15,2.4821769675405987e-17
557.06,-7.064299316038073e-15,2.3602758862372626e-17
557.07,-7.055018208711216e-15,4.1746544173821105e-17
557.08,-7.062354638988165e-15,2.5530426223554624e-17
557.09,-7.0616822372731354e-15,2.4788448616130375e-17
557.1,-7.061112630787926e-15,2.4535960706814395e-17
557.11,-7.06255052899924e-15,2.2039912803291664e-17
557.12,-7.060813473462989e-15,2.3927828349634482e-17
557.13,-7.059941154937218e-15,2.4429179646344288e-17
557.14,-7.059177199964338e-15,2.32128876424118e-17
557.15,-7.058393637275518e-15,2.348395254893608e-17
557.16,-7.07329172644383e-15,1.0087135481072923e-17
557.17,-7.058337764451155e-15,2.565688361055033e-17
557.18,-7.057098545289404e-15,2.3236016441905674e-17
557.19,-7.0554114990439666e-15,2.5638002834922476e-17
557.2,-7.055990541745005e-15,2.3938701008728202e-17
557.21,-7.054811645370227e-15,2.319890049930805e-17
557.22,-7.053513205703596e-15,2.4365863208232114e-17
557.23,-7.054142517796517e-15,2.4898795049382e-17
557.24,-7.0536263028128225e-15,2.366185928126493e-17
557.25,-7.0520573772503355e-15,1.4390771108416284e-17
557.26,-7.051837793375395e-15,2.6163735640423604e-17
557.27,-7.050755643029576e-15,2.3967594170737657e-17
557.28,-7.051269573834082e-15,2.585704290744171e-17
557.29,-7.049838565766912e-15,2.4117947819733744e-17
557.3,-7.0510796404004726e-15,2.3244573033970892e-17
557.31,-7.0482809578209035e-15,2.4605101748355273e-17
557.32,-7.048730630562165e-15,2.4240913395755764e-17
557.33,-7.047285631112108e-15,2.3835258277519193e-17
557.34,-7.04609158811796e-15,1.9822095540083696e-17
557.35,-7.0462747752015476e-15,2.4470962469188054e-17
557.36,-7.045148247233334e-15,2.378681053227956e-17
557.37,-7.0461945019261145e-15,2.678600026291557e-17
557.38,-7.043481857783576e-15,2.3146084178733367e-17
557.39,-7.043600914110409e-15,2.2545079322473468e-17
557.4,-7.043334456229084e-15,2.4814491829940735e-17
557.41,-7.04227728929213e-15,2.3120427934746937e-17
557.42,-7.0414820906784786e-15,2.4011215427757063e-17
557.43,-7.0403427747748345e-15,2.2980178601830735e-17
557.44,-7.040433437130377e-15,2.3511001722115734e-17
557.45,-7.040922850161189e-15,2.3543013640947378e-17
557.46,-7.0395174553338965e-15,2.571064657771287e-17
557.47,-7.038577968207012e-15,2.5167156797047324e-17
557.48,-7.038878965951965e-15,2.5104076028814175e-17
557.49,-7.037323886184578e-15,2.383470333251537e-17
557.5,-7.03700060484489e-15,2.4150664203969726e-17
557.51,-7.036210118013211e-15,2.3577930647326612e-17
557.52,-7.035539058777493e-15,2.229317676676655e-17
557.53,-7.035703430375304e-15,2.3456981046603954e-17
557.54,-7.033908367405698e-15,2.512347765581227e-17
557.55,-7.034414381315585e-15,2.4937055226989846e-17
557.56,-7.03320810594812e-15,2.536651938353461e-17
557.57,-7.0319758893075784e-15,2.4894874347904464e-17
557.58,-7.031036987189725e-15,2.1886004239287104e-17
557.59,-7.031111557806385e-15,2.4227977976351225e-17
557.6,-7.030822843626413e-15,2.4017705622485965e-17
557.61,-7.03035423933269e-15,2.1960536940779535e-17
557.62,-7.0293173873825714e-15,2.4589944901501715e-17
557.63,-7.0289385578841146e-15,2.4943055606430004e-17
557.64,-7.029514788519619e-15,2.3145546547647495e-17
557.65,-7.027604892454936e-15,2.179461883637021e-17
557.66,-7.030095637123522e-15,2.3443892690978113e-17
557.67,-7.024544863680177e-15,2.4569548488177638e-17
557.68,-7.026578854354987e-15,2.3510506699728527e-17
557.69,-7.025094334800533e-15,2.407454205441827e-17
557.7,-7.024919538880071e-15,2.1936935584506724e-17
557.71,-7.024243242221785e-15,2.3496276291748792e-17
557.72,-7.02267239429164e-15,2.360166595411382e-17
557.73,-7.023356047087659e-15,2.462616280350413e-17
557.74,-7.022169010454028e-15,2.4429180997006268e-17
557.75,-7.021826277820251e-15,2.3224471086367557e-17
557.76,-7.020124513376615e-15,2.2995011941098026e-17
557.77,-7.019423496087436e-15,2.4610708615877397e-17
557.78,-7.0211783773079795e-15,2.7133534847744405e-17
557.79,-7.019849865782289e-15,2.3528600427346105e-17
557.8,-7.018518376646011e-15,2.489327218001473e-17
557.81,-7.017603009561145e-15,2.3322052144140805e-17
557.82,-7.017246549333655e-15,2.4074360368890403e-17
