t/M,Re(Psi_4),Im(Psi_4)
250.12,-1.9381303602180232e-13,-1.6260410140774258e-13
250.13,-1.9524339812406216e-13,-1.6487289336922284e-13
250.14,-1.9669045691877359e-13,-1.6711671024743424e-13
250.15,-1.9815367173234776e-13,-1.6933546656180327e-13
250.16,-1.9963301645706045e-13,-1.715289522675435e-13
250.17,-2.0112815170639084e-13,-1.736968178783909e-13
250.18,-2.0263891375518863e-13,-1.75839348600683e-13
250.19,-2.041648989275213e-13,-1.7795579333332102e-13
250.2,-2.0570635691976788e-13,-1.8004617551860512e-13
250.21,-2.07262148532259e-13,-1.8211000640789277e-13
250.22,-2.0883269665316173e-13,-1.841472738138377e-13
250.23,-2.1041788624751571e-13,-1.8615759676132707e-13
250.24,-2.120163564235616e-13,-1.8814161842965736e-13
250.25,-2.136291235952563e-13,-1.900978713308027e-13
250.26,-2.1525548048362234e-13,-1.9202729166164827e-13
250.27,-2.1689474802359878e-13,-1.9392933782012555e-13
250.28,-2.185473471262326e-13,-1.9580312569943843e-13
250.29,-2.202126820362062e-13,-1.9764902296265639e-13
250.3,-2.2189049471316272e-13,-1.9946728035055953e-13
250.31,-2.2358045279317103e-13,-2.0125697325558798e-13
250.32,-2.2528253107248186e-13,-2.030187053906563e-13
250.33,-2.2699652416310383e-13,-2.0475138453580648e-13
250.34,-2.287215496007983e-13,-2.064555885691361e-13
250.35,-2.3045743602188797e-13,-2.0813102852883439e-13
250.36,-2.322046554009672e-13,-2.0977779851154933e-13
250.37,-2.339628695913817e-13,-2.1139430227138766e-13
250.38,-2.3573091614891377e-13,-2.1298212041651087e-13
250.39,-2.375093194570132e-13,-2.145404963396365e-13
250.4,-2.3929722542983434e-13,-2.1606959088907832e-13
250.41,-2.4109483289277045e-13,-2.175686592960711e-13
250.42,-2.4290162826200925e-13,-2.1903789790465108e-13
250.43,-2.4471736146695394e-13,-2.204771827647775e-13
250.44,-2.4654196970662847e-13,-2.218863880423267e-13
250.45,-2.483744496451586e-13,-2.2326615122902875e-13
250.46,-2.502157959143707e-13,-2.2461447146815605e-13
250.47,-2.5206461214539117e-13,-2.259326127421845e-13
250.48,-2.5392122882515386e-13,-2.2722074994754145e-13
250.49,-2.55784784817142e-13,-2.2847801674592547e-13
250.5,-2.576554774997254e-13,-2.2970451550753627e-13
250.51,-2.5953279263811174e-13,-2.3090010467366393e-13
250.52,-2.6141675859380143e-13,-2.320650539853327e-13
250.53,-2.6330630558020676e-13,-2.331995841812775e-13
250.54,-2.6520272998564836e-13,-2.3430161165876837e-13
250.55,-2.671042166797435e-13,-2.3537325253645443e-13
250.56,-2.690110943688016e-13,-2.3641398511147345e-13
250.57,-2.7092293544346335e-13,-2.374233073844174e-13
250.58,-2.728396586944914e-13,-2.3840135516318514e-13
250.59,-2.7476094992350187e-13,-2.393478888724545e-13
250.6,-2.766858094029092e-13,-2.4026296193146724e-13
250.61,-2.786148848199278e-13,-2.411467043236947e-13
250.62,-2.805478527487472e-13,-2.419981316465089e-13
250.63,-2.82483865984766e-13,-2.428193555068758e-13
250.64,-2.844228992658813e-13,-2.436080752298168e-13
250.65,-2.863645550466572e-13,-2.443656395183828e-13
250.66,-2.883088383123488e-13,-2.4509119261226694e-13
250.67,-2.902554745488522e-13,-2.457851039049184e-13
250.68,-2.9220356856668867e-13,-2.464475376070455e-13
250.69,-2.9415392472485623e-13,-2.470775791606436e-13
250.7,-2.961049510925976e-13,-2.4767643960738693e-13
250.71,-2.9805804363818973e-13,-2.482449120184102e-13
250.72,-3.0001098650415443e-13,-2.4877856155297564e-13
250.73,-3.019639560741524e-13,-2.4928199849431396e-13
250.74,-3.0391770766989477e-13,-2.4975341209285793e-13
250.75,-3.058714268111324e-13,-2.501933091964028e-13
250.76,-3.0782470659224127e-13,-2.506013985130129e-13
250.77,-3.097773730687081e-13,-2.509778262887799e-13
250.78,-3.117290978738468e-13,-2.51322675480851e-13
250.79,-3.136788259317791e-13,-2.5163561591048835e-13
250.8,-3.1562638389089464e-13,-2.519193575151594e-13
250.81,-3.1757605066753525e-13,-2.5216522774683447e-13
250.82,-3.195213573441635e-13,-2.5238368471549194e-13
250.83,-3.214641823339431e-13,-2.5257014927379115e-13
250.84,-3.2340453299867956e-13,-2.5272489591434857e-13
250.85,-3.2534177057905397e-13,-2.5284824938700835e-13
250.86,-3.272759367362657e-13,-2.5293998214083886e-13
250.87,-3.2920686982603094e-13,-2.5300061372325607e-13
250.88,-3.31133972412504e-13,-2.530295217961901e-13
250.89,-3.330588811304812e-13,-2.5302749052286813e-13
250.9,-3.3497618889183465e-13,-2.5299355805156297e-13
250.91,-3.36890595882197e-13,-2.529294042748474e-13
250.92,-3.3880017049592435e-13,-2.5283399244526256e-13
250.93,-3.4070478038551516e-13,-2.527071960757396e-13
250.94,-3.426042213751549e-13,-2.525495744490527e-13
250.95,-3.4449817267392697e-13,-2.5236122975425904e-13
250.96,-3.463858974510692e-13,-2.5214221277403876e-13
250.97,-3.482678521119864e-13,-2.5189219197461343e-13
250.98,-3.5014295557879337e-13,-2.5161201794467856e-13
250.99,-3.520122458719364e-13,-2.513005291605372e-13
251.0,-3.5387410086955775e-13,-2.5095968952930597e-13
251.01,-3.5572880189305024e-13,-2.5058828131866625e-13
251.02,-3.575762452700357e-13,-2.501868275244991e-13
251.03,-3.594159011970531e-13,-2.497548688006673e-13
251.04,-3.612479217755809e-13,-2.4929337593281534e-13
251.05,-3.6307167323471155e-13,-2.4880171963757267e-13
251.06,-3.648867554720039e-13,-2.482805477925515e-13
251.07,-3.666935757848096e-13,-2.4772980817958233e-13
251.08,-3.6849136240249114e-13,-2.4714955408132086e-13
251.09,-3.702797704643346e-13,-2.4654021429378427e-13
251.1,-3.720591200039693e-13,-2.459015223555528e-13
251.11,-3.73828642522687e-13,-2.452338383875405e-13
251.12,-3.7558855859341383e-13,-2.4453744558686085e-13
251.13,-3.773379618143527e-13,-2.438120346899109e-13
251.14,-3.7907709095710375e-13,-2.430580663561993e-13
251.15,-3.8080589631881694e-13,-2.422756528035161e-13
251.16,-3.8252351156692596e-13,-2.41465439037246e-13
251.17,-3.8423064218694145e-13,-2.406265056315157e-13
251.18,-3.8592629739811725e-13,-2.3975962534091394e-13
251.19,-3.876099933123238e-13,-2.388652144400784e-13
251.2,-3.892823632327394e-13,-2.379429317227736e-13
251.21,-3.909428680945715e-13,-2.369934181884963e-13
251.22,-3.925910235580979e-13,-2.3601648755505974e-13
251.23,-3.942265307915533e-13,-2.3501258271024555e-13
251.24,-3.9585007660358596e-13,-2.339817959340979e-13
251.25,-3.974602308386805e-13,-2.32924076187361e-13
251.26,-3.9905751980920205e-13,-2.3183972317534437e-13
251.27,-4.006417447497321e-13,-2.3072892418968556e-13
251.28,-4.022122315451194e-13,-2.295924676601027e-13
251.29,-4.0376915329166656e-13,-2.284297719387058e-13
251.3,-4.053124858850072e-13,-2.272412743397515e-13
251.31,-4.0684124202419875e-13,-2.2602720103883292e-13
251.32,-4.083560566676102e-13,-2.2478774924066406e-13
251.33,-4.0985634161645163e-13,-2.2352316469765316e-13
251.34,-4.1134199129567236e-13,-2.2223416763318272e-13
251.35,-4.1281259579445425e-13,-2.2091932209400982e-13
251.36,-4.142682431847619e-13,-2.1958034989949143e-13
251.37,-4.157087050370882e-13,-2.182171592318759e-13
251.38,-4.171338477735246e-13,-2.168300061106797e-13
251.39,-4.1854330895959155e-13,-2.1541894567166996e-13
251.4,-4.1993697970679854e-13,-2.139842475612293e-13
251.41,-4.213146519684821e-13,-2.125259632527573e-13
251.42,-4.2267632270207087e-13,-2.1104471791170642e-13
251.43,-4.240207564396912e-13,-2.0954031316180817e-13
251.44,-4.253501439681237e-13,-2.0801353345574868e-13
251.45,-4.2666210412117393e-13,-2.06463884101176e-13
251.46,-4.279573224373014e-13,-2.048923346735441e-13
251.47,-4.29235716897127e-13,-2.0329842022864257e-13
251.48,-4.3049687797012255e-13,-2.0168297951723421e-13
251.49,-4.317406982262909e-13,-2.0004570956527566e-13
251.5,-4.329669804150773e-13,-1.9838766611772774e-13
251.51,-4.3417591579921844e-13,-1.9670846344848023e-13
251.52,-4.3536656736576376e-13,-1.9500911654673269e-13
251.53,-4.365397914400306e-13,-1.9328798143028226e-13
251.54,-4.3769494427471756e-13,-1.9154738284070384e-13
251.55,-4.388319453347169e-13,-1.8978627512026803e-13
251.56,-4.3994992199126317e-13,-1.880060294811585e-13
251.57,-4.410502614450179e-13,-1.862062163390558e-13
251.58,-4.4213173535695416e-13,-1.843869958911056e-13
251.59,-4.4319431092684113e-13,-1.8254892734733827e-13
251.6,-4.4423817675727836e-13,-1.8069212402647832e-13
251.61,-4.452624439106424e-13,-1.788172431520203e-13
251.62,-4.4626839792428377e-13,-1.7692448946553106e-13
251.63,-4.4725497727416965e-13,-1.7501305428398477e-13
251.64,-4.482215598987807e-13,-1.730855521878461e-13
251.65,-4.491697055645046e-13,-1.7113866682825926e-13
251.66,-4.5009768830391924e-13,-1.6917582567000706e-13
251.67,-4.51005243242945e-13,-1.6719616671247527e-13
251.68,-4.5189483610414597e-13,-1.6520002983734408e-13
251.69,-4.5276346218104186e-13,-1.6318785670313678e-13
251.7,-4.5361218757771996e-13,-1.6115961941372603e-13
251.71,-4.544405814868937e-13,-1.5911624226806318e-13
251.72,-4.552490342821336e-13,-1.570570421188443e-13
251.73,-4.56036991803354e-13,-1.5498319145118366e-13
251.74,-4.568048742956211e-13,-1.5289425922370504e-13
251.75,-4.575519995608868e-13,-1.507910829360296e-13
251.76,-4.582788560399229e-13,-1.4867378550613607e-13
251.77,-4.589852876210977e-13,-1.4654297291309463e-13
251.78,-4.596705998868663e-13,-1.443978659511708e-13
251.79,-4.603353995405557e-13,-1.4224042119993754e-13
251.8,-4.609789118275405e-13,-1.400689623244338e-13
251.81,-4.616019340769006e-13,-1.3788534811088606e-13
251.82,-4.622037788102033e-13,-1.3568941027844633e-13
251.83,-4.627845845005604e-13,-1.3348142955255243e-13
251.84,-4.63344414393994e-13,-1.3126144716230298e-13
251.85,-4.638834103367704e-13,-1.2903039018848512e-13
251.86,-4.64400480468124e-13,-1.2678783505133478e-13
251.87,-4.6489673491587e-13,-1.2453467144246875e-13
251.88,-4.653708311325259e-13,-1.2227094053020846e-13
251.89,-4.658252007684276e-13,-1.199969091248876e-13
251.9,-4.662573247265333e-13,-1.1771281206471553e-13
251.91,-4.666681798383384e-13,-1.1541926382748761e-13
251.92,-4.670573667528314e-13,-1.1311621693524428e-13
251.93,-4.674251129971847e-13,-1.1080428262955955e-13
251.94,-4.677711759102746e-13,-1.0848373733972691e-13
251.95,-4.680964370146488e-13,-1.0615415697109242e-13
251.96,-4.683989788618769e-13,-1.0381723372423642e-13
251.97,-4.686810487437798e-13,-1.014724531001296e-13
251.98,-4.689407361344268e-13,-9.911982812373645e-14
251.99,-4.691792010400734e-13,-9.675999207652628e-14
252.0,-4.693957922827591e-13,-9.439359492149764e-14
252.01,-4.695914495669795e-13,-9.202050756962786e-14
252.02,-4.697645231696733e-13,-8.96411821620121e-14
252.03,-4.699163079699296e-13,-8.725591592439583e-14
252.04,-4.700462767697328e-13,-8.486509683089328e-14
252.05,-4.701546051212432e-13,-8.246909228766651e-14
252.06,-4.702414439137966e-13,-8.006784822922961e-14
252.07,-4.703068300465831e-13,-7.766185719507878e-14
252.08,-4.703503793022245e-13,-7.525172131643073e-14
252.09,-4.703724680494079e-13,-7.283744472706366e-14
252.1,-4.703727814879054e-13,-7.0419364278772e-14
252.11,-4.703515837327842e-13,-6.799791856441482e-14
252.12,-4.70309009700169e-13,-6.557323965672853e-14
252.13,-4.702447112544085e-13,-6.314574079250241e-14
252.14,-4.701591215764777e-13,-6.071575581119938e-14
252.15,-4.700517138047365e-13,-5.828338962647089e-14
252.16,-4.699234621699963e-13,-5.5849214417134083e-14
252.17,-4.697734200112976e-13,-5.341365724754779e-14
252.18,-4.696020954121507e-13,-5.097679602470639e-14
252.19,-4.694098338309901e-13,-4.853850647401211e-14
252.2,-4.691960366282112e-13,-4.610012702005801e-14
252.21,-4.689606094244311e-13,-4.3661387726859615e-14
252.22,-4.68704950406663e-13,-4.122168678096984e-14
252.23,-4.684281060935534e-13,-3.8783045994041494e-14
252.24,-4.681287029395181e-13,-3.634472502530424e-14
252.25,-4.678102452136203e-13,-3.3907076730512165e-14
252.26,-4.67470281399844e-13,-3.1470875210613705e-14
252.27,-4.671092515884113e-13,-2.9035723427827455e-14
252.28,-4.667275845597347e-13,-2.660277152454101e-14
252.29,-4.663252379284432e-13,-2.4171819279988246e-14
252.3,-4.659024679905539e-13,-2.174270857429531e-14
252.31,-4.654587670994554e-13,-1.9316938535831383e-14
252.32,-4.649947725624674e-13,-1.6893921917877745e-14
252.33,-4.64509677958219e-13,-1.4473856281081923e-14
252.34,-4.640060406108148e-13,-1.2057495408880096e-14
252.35,-4.63480960624134e-13,-9.644801224305528e-15
252.36,-4.629358650710132e-13,-7.236679846194588e-15
252.37,-4.623710580663859e-13,-4.8326043508572375e-15
252.38,-4.617861544077826e-13,-2.433248248973181e-15
252.39,-4.611814739771967e-13,-3.903557359000786e-17
252.4,-4.605568775241078e-13,2.3499002775313783e-15
252.41,-4.599129087110387e-13,4.733399957861446e-15
252.42,-4.592487873157416e-13,7.109808849743545e-15
252.43,-4.58566400456069e-13,9.482486729050219e-15
252.44,-4.578640903315628e-13,1.1847352907289032e-14
252.45,-4.571426341156995e-13,1.4205755078524489e-14
252.46,-4.564020524289041e-13,1.6557105996737194e-14
252.47,-4.556421638453664e-13,1.8900980643869335e-14
252.48,-4.548642072596832e-13,2.1238141000310107e-14
252.49,-4.5406723337199486e-13,2.3566425081219788e-14
252.5,-4.532515696410354e-13,2.588707417221654e-14
252.51,-4.5241675641413795e-13,2.8198981410330067e-14
252.52,-4.5156531052778754e-13,3.05029968121202e-14
252.53,-4.506945995523609e-13,3.279767610789053e-14
252.54,-4.4980628580415934e-13,3.508211467391715e-14
252.55,-4.488996896833964e-13,3.7359498641439974e-14
252.56,-4.479753603718815e-13,3.962585581266118e-14
252.57,-4.470338005783952e-13,4.18826611044632e-14
252.58,-4.4607409740347756e-13,4.412858114426984e-14
252.59,-4.4509739262099247e-13,4.636444455054431e-14
252.6,-4.441031375974477e-13,4.8589762021221093e-14
252.61,-4.430924061185017e-13,5.080350840801228e-14
252.62,-4.4206475142090707e-13,5.300625609214302e-14
252.63,-4.4102015696798213e-13,5.519763483431367e-14
252.64,-4.3995889102001493e-13,5.737729678725356e-14
252.65,-4.3888138624342903e-13,5.954479360596371e-14
252.66,-4.377873345961125e-13,6.170008250448953e-14
252.67,-4.3667745368889576e-13,6.384337850507991e-14
252.68,-4.355514482704462e-13,6.597328043177413e-14
252.69,-4.344100194843187e-13,6.809163780513695e-14
252.7,-4.3325259763641373e-13,7.019464893469642e-14
252.71,-4.320798228726827e-13,7.228519106272132e-14
252.72,-4.308916353381858e-13,7.436212409996618e-14
252.73,-4.2968862626672495e-13,7.642660215236265e-14
252.74,-4.2847128591333377e-13,7.847468407659106e-14
252.75,-4.2723830748519905e-13,8.050898808234859e-14
252.76,-4.2599099549003607e-13,8.252906786433898e-14
252.77,-4.2472920649333806e-13,8.453428307088407e-14
252.78,-4.2345139576968776e-13,8.652320391414118e-14
252.79,-4.221634776975034e-13,8.84997426428762e-14
252.8,-4.208600698273697e-13,9.045959988155472e-14
252.81,-4.195425457567508e-13,9.24034838027873e-14
252.82,-4.1821209605757556e-13,9.433169415693466e-14
252.83,-4.168679613085515e-13,9.624394736479737e-14
252.84,-4.1551069987213684e-13,9.813946710111215e-14
252.85,-4.141409345391945e-13,1.0001916694469129e-13
252.86,-4.1275832277278615e-13,1.0188190914543443e-13
252.87,-4.113630362896597e-13,1.0372733876756412e-13
252.88,-4.0995599494921687e-13,1.055567891797002e-13
252.89,-4.0853671925481294e-13,1.0736846062217942e-13
252.9,-4.0710514024306777e-13,1.0916253551525446e-13
252.91,-4.0566227021654564e-13,1.109391970281869e-13
252.92,-4.042079785858068e-13,1.1269822357426447e-13
252.93,-4.0274225577099083e-13,1.1443900199485678e-13
252.94,-4.0126546727295853e-13,1.1616175636753006e-13
252.95,-3.997778613095338e-13,1.1786595783776992e-13
252.96,-3.9827915852076094e-13,1.19552049946009e-13
252.97,-3.9677083898427273e-13,1.2121933829702632e-13
252.98,-3.9525184227613127e-13,1.2286771642936254e-13
252.99,-3.9372286639398777e-13,1.2449708182893884e-13
253.0,-3.9218401218908464e-13,1.2610730698711387e-13
253.01,-3.906354818933034e-13,1.2769791817949232e-13
253.02,-3.8907801542825623e-13,1.2926989092800703e-13
253.03,-3.8751103767025514e-13,1.3082138588437743e-13
253.04,-3.859355174462261e-13,1.3235369479616022e-13
253.05,-3.8435071470990053e-13,1.3386544958245697e-13
253.06,-3.8275768665004633e-13,1.3535789154795038e-13
253.07,-3.8115630411152496e-13,1.3682970508935008e-13
253.08,-3.7954697479410266e-13,1.3828131727736458e-13
253.09,-3.77929616302451e-13,1.3971243170740388e-13
253.1,-3.7630466495097017e-13,1.4112286997367412e-13
253.11,-3.746722580674287e-13,1.4251218240405306e-13
253.12,-3.730331263136122e-13,1.4388135363426718e-13
253.13,-3.7138664070179353e-13,1.4522913881873856e-13
253.14,-3.697332392693577e-13,1.4655530911817597e-13
253.15,-3.680737381406512e-13,1.478611801871883e-13
253.16,-3.6640762797136023e-13,1.491452160127539e-13
253.17,-3.6473565447122123e-13,1.5040784048303144e-13
253.18,-3.630578637210478e-13,1.5164906683664217e-13
253.19,-3.613743803972743e-13,1.5286846569119033e-13
253.2,-3.596854590899389e-13,1.5406597169778316e-13
253.21,-3.5799158478624294e-13,1.552414283158048e-13
253.22,-3.562928664100553e-13,1.5639563287109017e-13
253.23,-3.5458865885385904e-13,1.575271568893918e-13
253.24,-3.528808848003535e-13,1.5863643031604524e-13
253.25,-3.511687348617343e-13,1.5972377376563997e-13
253.26,-3.494524265356914e-13,1.607884221084717e-13
253.27,-3.477322063197027e-13,1.6183091089469883e-13
253.28,-3.460085455914458e-13,1.628508415730258e-13
253.29,-3.4428172028772523e-13,1.638481256124488e-13
253.3,-3.425516578208713e-13,1.6482298754315373e-13
253.31,-3.408192605491093e-13,1.6577575454413676e-13
253.32,-3.3908376830531495e-13,1.6670200598483988e-13
253.33,-3.3734563524461747e-13,1.6761036910376998e-13
253.34,-3.356052259549855e-13,1.6849374161569887e-13
253.35,-3.3386323524151385e-13,1.6935423306933377e-13
253.36,-3.3211953216534596e-13,1.70191446061686e-13
253.37,-3.3037435495914116e-13,1.7100589741253638e-13
253.38,-3.2862762745477254e-13,1.7179686611949875e-13
253.39,-3.268802909916979e-13,1.7256491438362824e-13
253.4,-3.2513091024239593e-13,1.7330802227773241e-13
253.41,-3.2338744919262784e-13,1.7403275826802912e-13
253.42,-3.216345253383172e-13,1.7472952837066894e-13
253.43,-3.1988520927532547e-13,1.7540436910962895e-13
253.44,-3.181361685244134e-13,1.7605568282722566e-13
253.45,-3.163875940851127e-13,1.7668390391374712e-13
253.46,-3.146392634957176e-13,1.7728846251452907e-13
253.47,-3.1289203073782435e-13,1.7786988310256487e-13
253.48,-3.11145933943474e-13,1.7842758779515406e-13
253.49,-3.094010484732121e-13,1.789614995877754e-13
253.5,-3.0765696894932083e-13,1.7947433337332827e-13
253.51,-3.059159090525449e-13,1.7996049938384784e-13
253.52,-3.04175685483188e-13,1.8042380100663571e-13
253.53,-3.024380863804697e-13,1.8086416709516327e-13
253.54,-3.007029026334252e-13,1.812808279831803e-13
253.55,-2.9897029717349876e-13,1.8167414295010235e-13
253.56,-2.972405769303633e-13,1.8204410373299718e-13
253.57,-2.9551358283673963e-13,1.8239031558929325e-13
253.58,-2.9379058320357946e-13,1.8271259761401615e-13
253.59,-2.9207036426687803e-13,1.830116083460274e-13
253.6,-2.9035413045144576e-13,1.8328807201469767e-13
253.61,-2.88642012283727e-13,1.8354050993066608e-13
253.62,-2.8693401788404814e-13,1.837695522694287e-13
253.63,-2.85230256058874e-13,1.839751374039571e-13
253.64,-2.8353102387250586e-13,1.8415754340422322e-13
253.65,-2.818369039805608e-13,1.8431637148550947e-13
253.66,-2.801476052603168e-13,1.8445194558618611e-13
253.67,-2.784634912762929e-13,1.8456419644759034e-13
253.68,-2.7678503310657496e-13,1.8465390533294658e-13
253.69,-2.751121645629933e-13,1.8471954856584867e-13
253.7,-2.73445050853455e-13,1.8476252280217811e-13
253.71,-2.7178397145908093e-13,1.8478206634561558e-13
253.72,-2.701293983392025e-13,1.847788999671036e-13
253.73,-2.684812619176582e-13,1.8475267287204978e-13
253.74,-2.668400687170273e-13,1.8470385712363878e-13
253.75,-2.6520513608922585e-13,1.8463164908319498e-13
253.76,-2.63578160826345e-13,1.8453706250636823e-13
253.77,-2.619577908304922e-13,1.8441910004619425e-13
253.78,-2.6034520272017406e-13,1.8427948018387087e-13
253.79,-2.587403949189183e-13,1.84116634999079e-13
253.8,-2.57143499987065e-13,1.8393112051206403e-13
253.81,-2.555546448763549e-13,1.8372337808080224e-13
253.82,-2.53973875263426e-13,1.8349318806941622e-13
253.83,-2.524023716365189e-13,1.832411328561741e-13
253.84,-2.508391687453213e-13,1.8296671166899266e-13
253.85,-2.4928501258198235e-13,1.8266989832544483e-13
253.86,-2.477396680877502e-13,1.823517417300762e-13
253.87,-2.4620342314603506e-13,1.8201061648286233e-13
253.88,-2.446769105842744e-13,1.8164822150124898e-13
253.89,-2.431600084962966e-13,1.812640219637053e-13
253.9,-2.416529695236107e-13,1.808582983658988e-13
253.91,-2.401560292645775e-13,1.804310012954144e-13
253.92,-2.386689220267328e-13,1.7998219891334462e-13
253.93,-2.371925572767723e-13,1.795119866508278e-13
253.94,-2.357269168396078e-13,1.7902073727524063e-13
253.95,-2.342717570743765e-13,1.7850897216822735e-13
253.96,-2.328274842660211e-13,1.779752451744467e-13
253.97,-2.3139418976945016e-13,1.7742111871012817e-13
253.98,-2.2997220864884765e-13,1.7684585733964085e-13
253.99,-2.285617607272663e-13,1.762500604599908e-13
254.0,-2.271627611309119e-13,1.7563439783768343e-13
254.01,-2.2577560798183952e-13,1.7499782790968825e-13
254.02,-2.2440047581135377e-13,1.743410937669933e-13
254.03,-2.2303725062016592e-13,1.7366413388183022e-13
254.04,-2.216862135907163e-13,1.7296719194938383e-13
254.05,-2.2034767555019715e-13,1.722506603695918e-13
254.06,-2.1902166507860021e-13,1.7151416945899133e-13
254.07,-2.1770850663725208e-13,1.7075826904604832e-13
254.08,-2.1640806516088165e-13,1.6998273319724934e-13
254.09,-2.1512071271476005e-13,1.6918828736227007e-13
254.1,-2.1384660646817899e-13,1.683743745658274e-13
254.11,-2.125857386624964e-13,1.6754137103719013e-13
254.12,-2.1133819761742783e-13,1.6669005954296442e-13
254.13,-2.1010463593506002e-13,1.6581974224702817e-13
254.14,-2.0888458200940417e-13,1.6493068485644774e-13
254.15,-2.07678065985098e-13,1.6402335176115172e-13
254.16,-2.0648624351994306e-13,1.6309804800553286e-13
254.17,-2.0530829613569472e-13,1.6215467565638306e-13
254.18,-2.0414445675908216e-13,1.611930656286565e-13
254.19,-2.029947303365454e-13,1.6021408974183038e-13
254.2,-2.0186048712362862e-13,1.5921700790005002e-13
254.21,-2.007401093939242e-13,1.5820325901297107e-13
254.22,-1.9963524171750922e-13,1.5717168242515494e-13
254.23,-1.9854491398695503e-13,1.5612345677965343e-13
254.24,-1.9746957241375145e-13,1.5505804792677608e-13
254.25,-1.9640957013928987e-13,1.539762056673953e-13
254.26,-1.9536477135352484e-13,1.5287778836329215e-13
254.27,-1.9433508530226962e-13,1.517632782304187e-13
254.28,-1.93321380996599e-13,1.5063179248530745e-13
254.29,-1.9232321619674119e-13,1.494849458162618e-13
254.3,-1.9134057948419502e-13,1.4832175539696363e-13
254.31,-1.9037408838870615e-13,1.4714367180921836e-13
254.32,-1.8942315488065813e-13,1.4594958008652986e-13
254.33,-1.88488527170022e-13,1.4474040374030598e-13
254.34,-1.8756962736259543e-13,1.435164728255995e-13
254.35,-1.8666750429057574e-13,1.422773243160081e-13
254.36,-1.8578143317878545e-13,1.4102352338931345e-13
254.37,-1.8491168751053936e-13,1.3975530684681633e-13
254.38,-1.840589630275953e-13,1.3847268630124657e-13
254.39,-1.832224069629346e-13,1.3717666924917096e-13
254.4,-1.8240226404912075e-13,1.3586581530552728e-13
254.41,-1.8159918651836576e-13,1.345417469694439e-13
254.42,-1.8081283451196e-13,1.3320419452805546e-13
254.43,-1.800435325654819e-13,1.3185333917775109e-13
254.44,-1.7929133953831576e-13,1.3048926605159761e-13
254.45,-1.7855592608574366e-13,1.2911241496061733e-13
254.46,-1.7783770277589218e-13,1.2772296164480375e-13
254.47,-1.7713648747048583e-13,1.263212918452553e-13
254.48,-1.764529901687378e-13,1.249067166952765e-13
254.49,-1.7578686731928004e-13,1.234804436814091e-13
254.5,-1.7513785937908017e-13,1.2204230277404494e-13
254.51,-1.7450622249872896e-13,1.2059277110101866e-13
254.52,-1.7389250229089868e-13,1.1913141058910515e-13
254.53,-1.732961696329533e-13,1.1765907344756543e-13
254.54,-1.7271716153536902e-13,1.1617571040192117e-13
254.55,-1.721560477738249e-13,1.1468156707281991e-13
254.56,-1.716137597000898e-13,1.1317657876612877e-13
254.57,-1.7108672381178934e-13,1.1166179311996846e-13
254.58,-1.7057925614513145e-13,1.1013672160238528e-13
254.59,-1.7008909407172738e-13,1.0860169933864392e-13
254.6,-1.696171312704426e-13,1.0705711424112907e-13
254.61,-1.691628544649991e-13,1.055027957098344e-13
254.62,-1.6872654995401893e-13,1.0393940687070911e-13
254.63,-1.683082790353271e-13,1.023670953958062e-13
254.64,-1.6790802606791636e-13,1.0078575592265291e-13
254.65,-1.6752283868266108e-13,9.919281897855079e-14
254.66,-1.6716040503399144e-13,9.759738528965216e-14
254.67,-1.668152453937296e-13,9.599127645741366e-14
254.68,-1.664872362940857e-13,9.437703009387099e-14
254.69,-1.6617732330622966e-13,9.275496812346541e-14
254.7,-1.65885880100373e-13,9.112541327713326e-14
254.71,-1.6561196398016997e-13,8.948921050698235e-14
254.72,-1.6535600787639092e-13,8.784564013266727e-14
254.73,-1.6511868318370806e-13,8.619518789743335e-14
254.74,-1.648966350566391e-13,8.453904236032899e-14
254.75,-1.6470002559110808e-13,8.287430621031293e-14
254.76,-1.6451494283530336e-13,8.120573800898553e-14
254.77,-1.6435013678123534e-13,7.953033789891991e-14
254.78,-1.6420321473343737e-13,7.784952037246934e-14
254.79,-1.640747542204134e-13,7.616308715406472e-14
254.8,-1.6396407003576022e-13,7.447151707704208e-14
254.81,-1.638716898714355e-13,7.277499833431356e-14
254.82,-1.6379731792331066e-13,7.107393834743734e-14
254.83,-1.6374137034451947e-13,6.936869743762169e-14
254.84,-1.6370318202463426e-13,6.7658023277982e-14
254.85,-1.6368272399387287e-13,6.594388079890482e-14
254.86,-1.6368032162028148e-13,6.422627881691517e-14
254.87,-1.6369612122686596e-13,6.250486563122602e-14
254.88,-1.6372978222186088e-13,6.07799656884337e-14
254.89,-1.6378128669204732e-13,5.905198150516436e-14
254.9,-1.63850760610335e-13,5.732112033766264e-14
254.91,-1.639378832084146e-13,5.558695020674516e-14
254.92,-1.640434886989588e-13,5.385156144709072e-14
254.93,-1.6416613095856455e-13,5.2113141583933296e-14
254.94,-1.6430646015949466e-13,5.0373088742388955e-14
254.95,-1.6446477984001407e-13,4.863092133146052e-14
254.96,-1.6464093807947759e-13,4.688676053636086e-14
254.97,-1.64833981973485e-13,4.5142546518612576e-14
254.98,-1.6504475517943605e-13,4.3396387486657485e-14
254.99,-1.6527331319988666e-13,4.1649530030666444e-14
255.0,-1.6551891032771773e-13,3.990218632730479e-14
255.01,-1.6578167826320544e-13,3.815425720673573e-14
