t/M,Re(Psi_4),Im(Psi_4)
576.92,-5.959840847619174e-15,2.2973055577878936e-17
576.93,-5.959374502180814e-15,2.3342665509676164e-17
576.94,-5.959402895948196e-15,2.3743458419952478e-17
576.95,-5.95813297151692e-15,2.4013788061812605e-17
576.96,-5.958031774801549e-15,2.2678003180559977e-17
576.97,-5.956750815334748e-15,2.049332645129726e-17
576.98,-5.9568402552701185e-15,2.1543686000538824e-17
576.99,-5.9561787030570955e-15,2.3068842832202223e-17
577.0,-5.956578621836654e-15,2.666475159904431e-17
577.01,-5.9552459433078545e-15,2.463556443905588e-17
577.02,-5.9554766735277506e-15,2.368202624877089e-17
577.03,-5.954225833135759e-15,2.279922049421666e-17
577.04,-5.955281616980656e-15,2.096900949111688e-17
577.05,-5.952103987775121e-15,2.0498899870237316e-17
577.06,-5.952861107764751e-15,2.624218126202974e-17
577.07,-5.9526142896882496e-15,2.183195833295999e-17
577.08,-5.950456722074779e-15,2.0868817518694535e-17
577.09,-5.951044973856889e-15,2.233536062571413e-17
577.1,-5.951023790739395e-15,2.337341197617636e-17
577.11,-5.9508438301377055e-15,2.1877038886215587e-17
577.12,-5.951092380854718e-15,2.3068908863636727e-17
577.13,-5.945873067809019e-15,2.822641570731595e-17
577.14,-5.950678810053025e-15,2.2470573733451695e-17
577.15,-5.94800611577927e-15,2.369414140669332e-17
577.16,-5.947363349080139e-15,2.123435579876433e-17
577.17,-5.94779340443456e-15,2.3614831032329536e-17
577.18,-5.951027504273769e-15,1.9346744526042107e-17
577.19,-5.9462942632068796e-15,2.3115206981167305e-17
577.2,-5.945434673551144e-15,2.300013437637994e-17
577.21,-5.944608898050425e-15,2.484552963491743e-17
577.22,-5.9487480260611085e-15,3.15687443046627e-17
577.23,-5.9440811708366074e-15,2.2291008647004743e-17
577.24,-5.942762412564547e-15,2.439223373437619e-17
577.25,-5.943354994949875e-15,2.3479590381000855e-17
577.26,-5.9436275323676504e-15,2.262613289117577e-17
577.27,-5.942023777019876e-15,2.4149813966418068e-17
577.28,-5.941860479549103e-15,2.2689999336631243e-17
577.29,-5.9403663494469255e-15,2.4727856709347075e-17
577.3,-5.941838799620194e-15,2.634553485915865e-17
577.31,-5.940265311192059e-15,2.4866957409472246e-17
577.32,-5.940091666668575e-15,2.2925959089970883e-17
577.33,-5.938199576112675e-15,2.40017916937192e-17
577.34,-5.938514879894861e-15,2.332154342931001e-17
577.35,-5.94118896083594e-15,2.743987776365138e-17
577.36,-5.9385822381880535e-15,2.5365343810339314e-17
577.37,-5.9371452759686714e-15,2.3508020080588857e-17
577.38,-5.93572080102265e-15,2.1106165539373382e-17
577.39,-5.9355545327014936e-15,2.203942104634816e-17
577.4,-5.934267019595236e-15,2.7273870544103088e-17
577.41,-5.934119846240479e-15,2.271169486200234e-17
577.42,-5.93369846275583e-15,2.2942841361719954e-17
577.43,-5.934877356997781e-15,2.4440408504767617e-17
577.44,-5.9350956975111586e-15,2.077863626833596e-17
577.45,-5.9330428153306615e-15,2.299763430365894e-17
577.46,-5.933028333260387e-15,2.1916310544572382e-17
577.47,-5.932658946788304e-15,2.4317330898150706e-17
577.48,-5.9303512496654555e-15,2.4262545043813575e-17
577.49,-5.929125635304248e-15,2.5660385409998147e-17
577.5,-5.9299365313989865e-15,2.3073080110442725e-17
577.51,-5.929804911017288e-15,2.290062643341637e-17
577.52,-5.928221174286181e-15,2.599914302780162e-17
577.53,-5.9279823306960365e-15,2.176741037064959e-17
577.54,-5.924987625776591e-15,2.666697831891737e-17
577.55,-5.926350961680691e-15,2.2109316151959057e-17
577.56,-5.9196567973012045e-15,2.8304911769488765e-17
577.57,-5.927906162360365e-15,2.203429382006369e-17
577.58,-5.923572682390502e-15,1.8569101596002513e-17
577.59,-5.925282129264459e-15,2.2270358125692428e-17
577.6,-5.925018790387014e-15,2.2521330493926743e-17
577.61,-5.925173058279897e-15,2.3168426392258688e-17
577.62,-5.9241005370933095e-15,2.4597408252151642e-17
577.63,-5.924115631810403e-15,2.2419572796737887e-17
577.64,-5.921855459685993e-15,2.2469999639709045e-17
577.65,-5.923974653868679e-15,6.4029478622172004e-18
577.66,-5.922622633556775e-15,2.319597906160194e-17
577.67,-5.9186842689388466e-15,2.0884815704686666e-17
577.68,-5.9217222631583875e-15,2.3134048857200312e-17
577.69,-5.9203069446470154e-15,2.3860418700464403e-17
577.7,-5.920540953682784e-15,2.2470546307753054e-17
577.71,-5.9204522712641415e-15,2.2302615170666107e-17
577.72,-5.9192092572335495e-15,2.162506575158276e-17
577.73,-5.917821907773986e-15,2.194169018887917e-17
577.74,-5.9144684689635586e-15,1.592671770118371e-17
577.75,-5.913735861013337e-15,2.5322085736141003e-17
577.76,-5.914987530936078e-15,2.4086722334699848e-17
577.77,-5.91639368521146e-15,2.3981612410901488e-17
577.78,-5.916276919511236e-15,2.3010475073626713e-17
577.79,-5.916292987936901e-15,2.2431241751349322e-17
577.8,-5.915094171276251e-15,2.056978037081457e-17
577.81,-5.9150477104211e-15,2.2180138683743844e-17
577.82,-5.914121567435131e-15,2.3601088055697767e-17
577.83,-5.913151458833042e-15,2.0435995796915347e-17
577.84,-5.912115392132481e-15,2.1436535033583644e-17
577.85,-5.913493824377116e-15,2.099636391086737e-17
577.86,-5.910778780377861e-15,2.3145852664596844e-17
577.87,-5.9120291288372515e-15,2.2776628607839568e-17
577.88,-5.911382356620235e-15,2.2121961993358703e-17
577.89,-5.9108081062590495e-15,2.3447426734493838e-17
577.9,-5.909667309304157e-15,2.1579170447561066e-17
577.91,-5.909115390895475e-15,2.2128852325779698e-17
577.92,-5.907327512135041e-15,2.404150961711433e-17
577.93,-5.906878293684944e-15,2.1205913356191696e-17
577.94,-5.910865421763064e-15,2.0983591724597473e-17
577.95,-5.9090409507751175e-15,2.0417147917598296e-17
577.96,-5.9067738199860226e-15,2.2238185343275934e-17
577.97,-5.906241104904727e-15,2.2074899289147494e-17
577.98,-5.906716762464436e-15,2.1664689184113404e-17
577.99,-5.906139087667956e-15,2.31944327096259e-17
578.0,-5.902180440382645e-15,2.2720554926203663e-17
578.01,-5.903759433614953e-15,2.1106557126389103e-17
578.02,-5.903681482655771e-15,2.2538630746650048e-17
578.03,-5.904494705664139e-15,2.2261003406357702e-17
578.04,-5.9059570728572e-15,2.2005973015631138e-17
578.05,-5.902712124733001e-15,2.2627308886226656e-17
578.06,-5.9038188064476015e-15,2.1872304918373754e-17
578.07,-5.902225384297145e-15,2.2127358175648306e-17
578.08,-5.901695926146712e-15,2.134923729149723e-17
578.09,-5.900033698806205e-15,2.3241130644429224e-17
578.1,-5.900052468127503e-15,2.3592998484673772e-17
578.11,-5.899624455033563e-15,2.2098487512208962e-17
578.12,-5.899255268687536e-15,2.221758673903311e-17
578.13,-5.899597521190438e-15,2.24824806288615e-17
578.14,-5.8989317000241836e-15,2.2676196792236892e-17
578.15,-5.8978370656168326e-15,2.2581809702781893e-17
578.16,-5.8981064850658586e-15,2.6130047587877363e-17
578.17,-5.896997262967737e-15,2.1447506504866985e-17
578.18,-5.896529976048845e-15,2.1361446339977135e-17
578.19,-5.898298082153974e-15,2.2591801005401763e-17
578.2,-5.894289358951491e-15,2.1789712410291463e-17
578.21,-5.894767290386086e-15,2.19847903703615e-17
578.22,-5.8956021982156694e-15,1.9914945868371857e-17
578.23,-5.893745544011477e-15,2.1666548103010895e-17
578.24,-5.888989065992986e-15,2.6519910763832843e-17
578.25,-5.892427953803302e-15,2.1577231503677523e-17
578.26,-5.892334503091613e-15,2.0582802203359424e-17
578.27,-5.892084315080778e-15,2.2608771675472652e-17
578.28,-5.890848041095099e-15,2.237117960628835e-17
578.29,-5.890429050087367e-15,2.15631460465144e-17
578.3,-5.88904757593049e-15,2.1832764429836202e-17
578.31,-5.890521621447018e-15,2.120312027062161e-17
578.32,-5.888893634178175e-15,2.1244913429231888e-17
578.33,-5.888155771396564e-15,2.0074450596104776e-17
578.34,-5.888518456583927e-15,2.2093992414095307e-17
578.35,-5.8877804389114235e-15,2.175102233303405e-17
578.36,-5.886655589343458e-15,2.2982421385375715e-17
578.37,-5.886852026985531e-15,2.077127888114669e-17
578.38,-5.885410917714517e-15,2.1048135011962923e-17
578.39,-5.884725503785217e-15,2.14816215873751e-17
578.4,-5.88551767149198e-15,2.159266312378252e-17
578.41,-5.885045550265426e-15,2.1155525872224117e-17
578.42,-5.8835520895169374e-15,2.1759239475189362e-17
578.43,-5.883437989690927e-15,2.2482780724276834e-17
578.44,-5.882786807794486e-15,2.1964526546818624e-17
578.45,-5.8819825534948145e-15,2.239775833879638e-17
578.46,-5.882989836249155e-15,2.1602435299154022e-17
578.47,-5.881699838619213e-15,2.1070981841794868e-17
578.48,-5.881261624023587e-15,2.1202151033934063e-17
578.49,-5.8814447070797745e-15,2.1515082648797573e-17
578.5,-5.879955583975794e-15,2.1326950085999647e-17
578.51,-5.881140545432325e-15,2.15501793962359e-17
578.52,-5.879278344027276e-15,2.1726794574586904e-17
578.53,-5.878449966633503e-15,2.1562684844982213e-17
578.54,-5.879768497241775e-15,2.2743616269120133e-17
578.55,-5.876442911983456e-15,2.1404842371133147e-17
578.56,-5.877056782171577e-15,2.070408535910516e-17
578.57,-5.875924070853332e-15,1.993258388407637e-17
578.58,-5.878339530943499e-15,1.9122212147367175e-17
578.59,-5.8753050387838626e-15,2.152341424601203e-17
578.6,-5.8758242115014525e-15,2.250144953154659e-17
578.61,-5.875098104119099e-15,2.0188107270489557e-17
578.62,-5.874936503696353e-15,2.215917973465646e-17
578.63,-5.8735569055964685e-15,2.2200043503312678e-17
578.64,-5.873084623588687e-15,1.8941484595610126e-17
578.65,-5.873468721337438e-15,2.1235263937366366e-17
578.66,-5.872249386481768e-15,2.1162908362841004e-17
578.67,-5.871766494061997e-15,2.069322192011102e-17
578.68,-5.872424692346182e-15,2.2033237663548347e-17
578.69,-5.870454707932459e-15,2.1386029384531558e-17
578.7,-5.870920437415029e-15,2.2152495331829882e-17
578.71,-5.86942859780847e-15,2.0721583948269008e-17
578.72,-5.87045267665816e-15,2.0917285039425183e-17
578.73,-5.869824631469462e-15,2.139175308615787e-17
578.74,-5.868865255750668e-15,2.088166704718094e-17
578.75,-5.868461592593293e-15,2.0713477867436324e-17
578.76,-5.86796111490561e-15,2.109606081129519e-17
578.77,-5.866056362103418e-15,2.0795751368465893e-17
578.78,-5.866131739522219e-15,2.106221726522866e-17
578.79,-5.867504809585071e-15,2.3256571823270214e-17
578.8,-5.86506754837946e-15,2.020862471647944e-17
578.81,-5.866066705230807e-15,2.2150014886032994e-17
578.82,-5.86545654696959e-15,2.0720118531827224e-17
578.83,-5.8641487589037885e-15,2.1208682348812854e-17
578.84,-5.863538166318565e-15,2.043545981308218e-17
578.85,-5.862226945309036e-15,2.1007598525410317e-17
578.86,-5.862627175968003e-15,2.0834482537173528e-17
578.87,-5.8619990834939505e-15,2.018967315833736e-17
578.88,-5.860531741175047e-15,2.0304330010094383e-17
578.89,-5.86396246689524e-15,2.0585082323321458e-17
578.9,-5.859365805705512e-15,2.1407102383648995e-17
578.91,-5.860372705461345e-15,2.026996177456983e-17
578.92,-5.8606188683519406e-15,2.1204176282749944e-17
578.93,-5.860826459113172e-15,2.1382448901535947e-17
578.94,-5.8586096055618e-15,2.2807724005048925e-17
578.95,-5.859352838324576e-15,2.143504213348435e-17
578.96,-5.858409843545715e-15,2.0043620268826386e-17
578.97,-5.856047886457746e-15,1.9209773671684135e-17
578.98,-5.856762137577746e-15,1.9788348319570886e-17
578.99,-5.856792339444291e-15,2.1407752339517882e-17
579.0,-5.85675087624281e-15,2.2134549797269322e-17
579.01,-5.855478656565982e-15,1.9659583643829244e-17
579.02,-5.855463664845173e-15,2.172743037085259e-17
579.03,-5.850177905684487e-15,1.9475655864921022e-17
579.04,-5.854496616135838e-15,2.15016851789824e-17
579.05,-5.854246245641545e-15,2.4611617684059257e-17
579.06,-5.853865795343712e-15,1.9923264671719004e-17
579.07,-5.852161463757434e-15,2.0182613933120325e-17
579.08,-5.852381795910004e-15,1.906207466705103e-17
579.09,-5.852132558018418e-15,2.0314743650016034e-17
579.1,-5.851748897117284e-15,2.1586489848797443e-17
579.11,-5.850363757542995e-15,2.290954626919898e-17
579.12,-5.84914036037949e-15,2.0466001847225627e-17
579.13,-5.8536583207657726e-15,2.0541776805508458e-17
579.14,-5.8287013222580386e-15,1.726776768886903e-17
579.15,-5.8491495101739494e-15,2.0257543366966686e-17
579.16,-5.849143151717803e-15,2.009227113347848e-17
579.17,-5.846585593373787e-15,2.0239692526653228e-17
579.18,-5.848209735152566e-15,2.11449078586122e-17
579.19,-5.8462308757396535e-15,2.079726330716243e-17
579.2,-5.8465494794776285e-15,2.1564587299870776e-17
579.21,-5.845756110256142e-15,2.351534936640292e-17
579.22,-5.846549473227813e-15,2.1095759144457474e-17
579.23,-5.845743134509844e-15,3.001365553179833e-17
579.24,-5.845187112815547e-15,2.1190136468601365e-17
579.25,-5.844231023132104e-15,1.9155038060290756e-17
579.26,-5.8445790387346365e-15,2.0941063975230565e-17
579.27,-5.8428444594484995e-15,2.1000349231299582e-17
579.28,-5.84226631865106e-15,2.0979575875676345e-17
579.29,-5.842091858846836e-15,2.1319509317122557e-17
579.3,-5.843199960499691e-15,2.3813517081445938e-17
579.31,-5.841909260291282e-15,1.9698501577578022e-17
579.32,-5.84349002866896e-15,2.1943843149198056e-17
579.33,-5.839999262025808e-15,2.1595287183532588e-17
579.34,-5.83937096063932e-15,1.945469605283574e-17
579.35,-5.840386284103349e-15,2.1621981826917086e-17
579.36,-5.833560501680925e-15,1.7363541657481044e-17
579.37,-5.838100441648695e-15,2.0268139176394092e-17
579.38,-5.83829001687008e-15,2.0014939595751587e-17
579.39,-5.840367724566338e-15,2.3177094682897792e-17
579.4,-5.836391755287084e-15,2.0059918328444934e-17
579.41,-5.839154402385048e-15,2.1299840865786008e-17
579.42,-5.83626668166793e-15,2.0210672545726974e-17
579.43,-5.8378372683856166e-15,2.2613946147148223e-17
579.44,-5.834022856010512e-15,2.456423074024729e-17
579.45,-5.83487796476399e-15,2.054767999403553e-17
579.46,-5.835036438688341e-15,1.868972919471166e-17
579.47,-5.834672094776496e-15,2.0939209732380597e-17
579.48,-5.835383204619496e-15,2.3698292247281945e-17
579.49,-5.836001751035639e-15,2.2964710082756563e-17
579.5,-5.831882110817757e-15,2.0051976836107126e-17
579.51,-5.832824118883111e-15,2.0746169558309397e-17
579.52,-5.830987604315482e-15,2.028057029818346e-17
579.53,-5.829900381765921e-15,2.251134627479467e-17
579.54,-5.830318103143627e-15,2.1199606094011278e-17
579.55,-5.8300551495252146e-15,2.0029698508008016e-17
579.56,-5.829781742676667e-15,2.0750815754639194e-17
579.57,-5.8292058752102676e-15,2.2739187925083648e-17
579.58,-5.828494200755015e-15,2.1635288237280843e-17
579.59,-5.827514333775154e-15,2.0727749012974935e-17
579.6,-5.827031320950418e-15,2.0252035669343375e-17
579.61,-5.8265559895842e-15,2.2175626516177843e-17
579.62,-5.825479144102223e-15,2.0019833441548504e-17
579.63,-5.8267132585758534e-15,1.8541875191701702e-17
579.64,-5.8246391728847666e-15,2.0900460654179174e-17
579.65,-5.82189346198412e-15,2.1201108675840464e-17
579.66,-5.827114346315648e-15,2.0073575853326118e-17
579.67,-5.824239004877649e-15,1.986740627924369e-17
579.68,-5.82491421091506e-15,2.1581766403730788e-17
579.69,-5.822253991231854e-15,2.1455650513241156e-17
579.7,-5.8235615606386516e-15,2.1288967819073893e-17
579.71,-5.8227970782770635e-15,2.0181283432400506e-17
579.72,-5.822270828175396e-15,1.795759714916669e-17
579.73,-5.822146657703603e-15,2.043364101389421e-17
579.74,-5.820738139268042e-15,2.0177391300889488e-17
579.75,-5.819904377620258e-15,2.2878986253195447e-17
579.76,-5.820553607478811e-15,2.138516492005424e-17
579.77,-5.819626917977579e-15,1.9220266238574218e-17
579.78,-5.8188450134625176e-15,1.9839591622798332e-17
579.79,-5.8194977321137406e-15,1.96522050408005e-17
579.8,-5.820063456195542e-15,2.1550756374987004e-17
579.81,-5.817688597008228e-15,2.178162507028044e-17
579.82,-5.816064565304351e-15,2.1960214513232453e-17
579.83,-5.818958515665149e-15,2.1612804699547618e-17
579.84,-5.816382913771228e-15,1.914189311369544e-17
579.85,-5.8159088126387426e-15,2.105037129383031e-17
579.86,-5.81425738233961e-15,2.0502964849125852e-17
579.87,-5.813088407364294e-15,2.1211269962354155e-17
579.88,-5.8135745234113125e-15,2.1367906406564408e-17
579.89,-5.813316320391809e-15,2.1009383793010972e-17
579.9,-5.8131576141914795e-15,2.0179421516723814e-17
579.91,-5.813392789481408e-15,2.0912433577090438e-17
579.92,-5.813333368651549e-15,2.0000022665407335e-17
579.93,-5.8126168474771754e-15,2.1548981237087886e-17
579.94,-5.811512198465374e-15,2.0195919502101443e-17
579.95,-5.811454185807459e-15,2.1035895386151994e-17
579.96,-5.809329551075502e-15,2.1660299881162482e-17
579.97,-5.812668418333722e-15,1.998625737542862e-17
579.98,-5.81029085074005e-15,2.074961841980047e-17
579.99,-5.808216511076145e-15,1.9892771711056937e-17
580.0,-5.809477235644298e-15,2.0344678528589208e-17
580.01,-5.808557049957024e-15,2.2628502623271546e-17
580.02,-5.8098627818834334e-15,2.1999576407480132e-17
580.03,-5.8065726492544234e-15,2.17045745825423e-17
580.04,-5.80715986307583e-15,2.034990281315773e-17
580.05,-5.806077512599265e-15,2.1687977464637965e-17
580.06,-5.80479834302272e-15,2.2077143710071444e-17
580.07,-5.8035268037806e-15,2.1718616659390335e-17
580.08,-5.805262691492527e-15,1.8994295147385655e-17
580.09,-5.804777254471736e-15,2.1751402822557027e-17
580.1,-5.803194872774222e-15,2.1758266034559004e-17
580.11,-5.810379773077975e-15,2.3690688175685024e-17
580.12,-5.802643079968785e-15,2.2860545230470395e-17
580.13,-5.802586364268522e-15,2.0711988130258394e-17
580.14,-5.801661035407732e-15,1.9840033171701758e-17
580.15,-5.801401710608174e-15,2.1761096297002944e-17
580.16,-5.806359446540955e-15,2.1871466436152844e-17
580.17,-5.802807381127266e-15,2.2839841536428458e-17
580.18,-5.79815348286834e-15,1.996350881529004e-17
580.19,-5.801557877662145e-15,1.9594011889843728e-17
580.2,-5.801031508443877e-15,2.7062729861145268e-17
580.21,-5.79745552581103e-15,2.1381869647973592e-17
580.22,-5.796768389388585e-15,3.194748219395562e-17
580.23,-5.79688868989066e-15,2.2051652535834263e-17
580.24,-5.796397890134986e-15,2.2447392542636084e-17
580.25,-5.7997821601224456e-15,2.036581552814548e-17
580.26,-5.797483059003006e-15,1.887786005016693e-17
580.27,-5.794915758750766e-15,2.0830096596758096e-17
580.28,-5.79418094398457e-15,2.067303727824619e-17
580.29,-5.799486777906846e-15,2.0556702030223215e-17
580.3,-5.794078395796916e-15,2.146573916667112e-17
580.31,-5.792619082095182e-15,2.2013613880597573e-17
580.32,-5.7927305002278795e-15,2.1332220675847454e-17
580.33,-5.793134980956701e-15,2.1922940016221847e-17
580.34,-5.791129597891204e-15,2.303140300304769e-17
580.35,-5.785868251802748e-15,1.8512132813019612e-17
580.36,-5.79069320571379e-15,2.1657216229061437e-17
580.37,-5.789131388385856e-15,2.1126937954720233e-17
580.38,-5.79079128492911e-15,2.1769712704785074e-17
580.39,-5.787670024008085e-15,2.0514662740143023e-17
580.4,-5.789896998590514e-15,2.192742545113533e-17
580.41,-5.7886317976958265e-15,2.1254907679295173e-17
580.42,-5.7885418802401715e-15,2.202450848039502e-17
580.43,-5.788061367149292e-15,2.0758709423832156e-17
580.44,-5.7892564340572856e-15,2.1361726075474716e-17
580.45,-5.784854587425141e-15,2.4010381156423498e-17
580.46,-5.7849025337189034e-15,2.1444024576488e-17
580.47,-5.789479042059885e-15,1.5983077840557715e-17
580.48,-5.785580895079633e-15,2.183925328509336e-17
580.49,-5.784189936537781e-15,2.2356315721203725e-17
580.5,-5.784724514822223e-15,2.1490626794058804e-17
580.51,-5.784920764096813e-15,2.1843278759603934e-17
580.52,-5.7830740205957915e-15,2.1164256959923393e-17
580.53,-5.7809067745490375e-15,2.713341379544631e-17
580.54,-5.7801846844745065e-15,2.0998690666706226e-17
580.55,-5.78270744256446e-15,2.0451320818661674e-17
580.56,-5.781838745992978e-15,2.003708650960421e-17
580.57,-5.781943135622917e-15,2.023508492815207e-17
580.58,-5.778957827143065e-15,2.216041381878667e-17
580.59,-5.780710872901462e-15,2.1561384261073044e-17
580.6,-5.782383467405037e-15,2.566938164987665e-17
580.61,-5.778977971955673e-15,2.2201604848186307e-17
580.62,-5.789730397957405e-15,1.7957924223724262e-17
580.63,-5.774177401839556e-15,1.776182658248342e-17
580.64,-5.776469240510042e-15,2.1361314380815326e-17
580.65,-5.777086130965857e-15,2.1000170746739883e-17
580.66,-5.777291719415401e-15,2.2922431187082942e-17
580.67,-5.775785061612784e-15,2.013881307653253e-17
580.68,-5.7752587694059965e-15,2.119700085159614e-17
580.69,-5.775086511842371e-15,2.0432708333088015e-17
580.7,-5.775154858566639e-15,2.1270801424949975e-17
580.71,-5.760150579761464e-15,1.571187841056229e-17
580.72,-5.773904131330655e-15,2.1428056520694522e-17
580.73,-5.772228453103558e-15,2.1695107886309376e-17
580.74,-5.770181158084077e-15,2.2799356019263662e-17
580.75,-5.772487743390122e-15,2.1671229594287687e-17
580.76,-5.7700955827796836e-15,2.0798462643556608e-17
580.77,-5.773016537167774e-15,2.150174595087241e-17
580.78,-5.771447062300625e-15,2.0827724641605938e-17
580.79,-5.7701689276729675e-15,2.1862080036129423e-17
580.8,-5.797455990612177e-15,-4.044990328657761e-18
580.81,-5.7682891487132376e-15,2.2096468078763376e-17
580.82,-5.769470138581761e-15,2.265958047546804e-17
580.83,-5.767593692047485e-15,2.1328251186239658e-17
580.84,-5.768372608875838e-15,1.9683823586259154e-17
580.85,-5.768233255308838e-15,2.2433932909128333e-17
580.86,-5.767485519464665e-15,2.2750705533936016e-17
580.87,-5.766571076109895e-15,2.0702886471431377e-17
580.88,-5.764881755182689e-15,2.2365418106030474e-17
580.89,-5.749432506118807e-15,1.4603659646710912e-18
580.9,-5.765023690200173e-15,2.2193076606651935e-17
580.91,-5.762864491512216e-15,2.0923453066105377e-17
580.92,-5.7632380471565656e-15,2.2737945470143712e-17
580.93,-5.760349688093717e-15,2.4939043422271362e-17
580.94,-5.764666460490437e-15,2.283245316542269e-17
580.95,-5.762538838360528e-15,2.2745990028879527e-17
580.96,-5.761768964347676e-15,2.1915902970365093e-17
580.97,-5.762289175997035e-15,2.1502866718188368e-17
580.98,-5.7499483411699555e-15,1.928038324461823e-17
580.99,-5.760823079005393e-15,2.009367442689105e-17
581.0,-5.7613121704103395e-15,2.319080646604417e-17
581.01,-5.758052025481737e-15,2.2246397603656097e-17
581.02,-5.7602606639649665e-15,2.248968672454792e-17
581.03,-5.7573422342795785e-15,2.3088725641498595e-17
581.04,-5.758805071044472e-15,2.2674814123621648e-17
581.05,-5.7542050816991545e-15,2.3470256042614954e-17
581.06,-5.7563680046086095e-15,2.21205161315817e-17
581.07,-5.7527691967265e-15,2.1660411728895688e-17
581.08,-5.755588323955796e-15,2.069820878096077e-17
581.09,-5.757307759576523e-15,2.281775138475598e-17
581.1,-5.755327703345844e-15,1.9620337968897252e-17
581.11,-5.754732110044794e-15,2.1952380937702214e-17
581.12,-5.752244750247357e-15,2.205173229005765e-17
581.13,-5.755002381645315e-15,2.187455008838554e-17
581.14,-5.753602624319848e-15,2.2140087280761016e-17
581.15,-5.752552803420185e-15,2.1929213170566954e-17
581.16,-5.7487802103551825e-15,2.134847355947119e-17
581.17,-5.7522724935126385e-15,2.2664903628243208e-17
581.18,-5.753036922875901e-15,2.1734256287265436e-17
581.19,-5.751135286166054e-15,2.189473875536327e-17
581.2,-5.749941127868561e-15,2.052202844248703e-17
581.21,-5.749283723691914e-15,2.0824431422062164e-17
581.22,-5.7492252312377786e-15,2.2024841853675437e-17
581.23,-5.747693200684306e-15,2.2865872802337197e-17
581.24,-5.7474152285852725e-15,2.1357114332503578e-17
581.25,-5.746184465315406e-15,2.1473942298711678e-17
581.26,-5.746924247269993e-15,2.208289560991791e-17
581.27,-5.747056746764521e-15,2.1824452224484994e-17
581.28,-5.7446961967886186e-15,2.28378159627994e-17
581.29,-5.74479596065201e-15,1.9801257731837186e-17
581.3,-5.745423454819504e-15,2.2675552507844977e-17
581.31,-5.744309972119357e-15,2.205973114972898e-17
581.32,-5.7413557084583424e-15,2.2085156244380715e-17
581.33,-5.74363053789594e-15,1.6203147734810408e-17
581.34,-5.743108606913158e-15,1.9845597143018324e-17
581.35,-5.742510228302768e-15,2.2507794081482968e-17
581.36,-5.741302630053228e-15,2.2563353917332612e-17
581.37,-5.743703151280695e-15,2.187607708777936e-17
581.38,-5.740438035250623e-15,2.1889134570158153e-17
581.39,-5.739998654341018e-15,2.2744060671666435e-17
581.4,-5.741802631482665e-15,2.059221602389777e-17
581.41,-5.7436516527320074e-15,2.1175578481960195e-17
581.42,-5.737831303130889e-15,2.0496493414307853e-17
581.43,-5.731876333957764e-15,2.2001350976388455e-17
581.44,-5.739433518436304e-15,2.239326588098696e-17
581.45,-5.738368572965632e-15,2.1784713728105e-17
581.46,-5.7378729310500036e-15,2.491659374738947e-17
581.47,-5.736392557836863e-15,2.269168443957011e-17
581.48,-5.7359090134072345e-15,2.2786195240683765e-17
581.49,-5.737047660032658e-15,2.2918070120596467e-17
581.5,-5.737029687223763e-15,3.196253729085241e-17
581.51,-5.7354811453356805e-15,2.2333829640389706e-17
581.52,-5.734352316957904e-15,2.2423355897954855e-17
581.53,-5.733409781743789e-15,2.2551542135672258e-17
581.54,-5.733389918563391e-15,1.9063626208352796e-17
581.55,-5.733313656466179e-15,2.2608609568553392e-17
581.56,-5.7313163714500834e-15,2.0188261824753748e-17
581.57,-5.731944762773419e-15,2.135043729038654e-17
581.58,-5.731549153322013e-15,2.238485675377389e-17
581.59,-5.713401347883623e-15,1.8748007409389212e-17
581.6,-5.730407139022372e-15,2.1888686834170984e-17
581.61,-5.731329577745179e-15,1.9981765724369683e-17
581.62,-5.729496059804848e-15,2.2485162679307287e-17
581.63,-5.728808398348213e-15,2.16512561584294e-17
581.64,-5.729874782334039e-15,2.3026455744457588e-17
581.65,-5.726894271288042e-15,2.3840567111296066e-17
581.66,-5.7277107588666775e-15,2.0474284120922665e-17
581.67,-5.7273629379044576e-15,2.2482587015494245e-17
581.68,-5.72449906350706e-15,2.3507735318435433e-17
581.69,-5.7261792961549346e-15,2.4198892606795712e-17
581.7,-5.724198888462832e-15,2.1662254213707855e-17
581.71,-5.7249437512900925e-15,2.328948853987417e-17
581.72,-5.725325569751961e-15,2.2456138592443333e-17
581.73,-5.7244192278762415e-15,2.1545288549686625e-17
581.74,-5.723851191863007e-15,2.145688731906814e-17
581.75,-5.7233618103367754e-15,2.0616682228917452e-17
581.76,-5.7228125764353016e-15,2.2713018145576813e-17
581.77,-5.722058312822145e-15,2.0487392913975128e-17
581.78,-5.7232676639040766e-15,2.251697212297163e-17
581.79,-5.7217699657047264e-15,1.935149228358388e-17
581.8,-5.720784910704606e-15,2.215898679951441e-17
581.81,-5.720707076071404e-15,2.0354632237268404e-17
581.82,-5.719106629609822e-15,2.3218065524938373e-17
581.83,-5.7200716770439595e-15,2.2027850681972874e-17
581.84,-5.719307552497751e-15,2.0928039646817858e-17
581.85,-5.719252708113842e-15,2.1810773700369537e-17
581.86,-5.7205110056347066e-15,2.2941350027892236e-17
581.87,-5.717115334379852e-15,2.0706016698833848e-17
581.88,-5.717264649938013e-15,2.103480307620899e-17
581.89,-5.720458725272227e-15,2.114183586665904e-17
581.9,-5.715584923367125e-15,2.1868524496231912e-17
581.91,-5.716931341353542e-15,2.2141670762463788e-17
