t/M,Re(Psi_4),Im(Psi_4)
552.07,-7.364946796792254e-15,-3.874443689433425e-18
552.08,-7.371164700288756e-15,1.112076814878991e-17
552.09,-7.383507967945862e-15,-1.2723102440241746e-17
552.1,-7.39764502052663e-15,1.5889491162497693e-17
552.11,-7.377271656761093e-15,8.170425736900059e-19
552.12,-7.375057385528928e-15,2.7299273446435257e-18
552.13,-7.364640721607893e-15,-5.174726732656631e-18
552.14,-7.36231122507067e-15,3.096983513606089e-18
552.15,-7.365763290096136e-15,6.6294717227965265e-18
552.16,-7.370265000911665e-15,1.501895620757458e-18
552.17,-7.375419687419912e-15,-1.939960866682419e-18
552.18,-7.384005430431402e-15,5.166734580925349e-18
552.19,-7.374287843808577e-15,-1.2730813336264878e-17
552.2,-7.368513205886634e-15,-1.6950251883742258e-18
552.21,-7.36857545202515e-15,-5.497310022798974e-18
552.22,-7.38687687598544e-15,4.243795183524598e-18
552.23,-7.366880249222784e-15,3.726524122041616e-18
552.24,-7.366028624446946e-15,2.907719272629637e-18
552.25,-7.375978471143126e-15,2.908311099858414e-18
552.26,-7.35862369707869e-15,-8.67993490833712e-18
552.27,-7.381236534366567e-15,1.418303463047808e-17
552.28,-7.380423097008638e-15,9.059125695510392e-18
552.29,-7.3672636346663e-15,-1.5782772664142081e-18
552.3,-7.372117716882993e-15,-2.3428104480675004e-18
552.31,-7.368384363201177e-15,2.6607512865704703e-18
552.32,-7.365085125289308e-15,3.742670268465424e-18
552.33,-7.37272846596779e-15,5.9388986473978104e-18
552.34,-7.357547512916384e-15,7.040357207036331e-18
552.35,-7.350012789923301e-15,1.0774584319854707e-18
552.36,-7.375761044126914e-15,1.1439390345493246e-17
552.37,-7.366365661199927e-15,-1.4393752418267735e-18
552.38,-7.370269822359177e-15,2.9152093065715992e-18
552.39,-7.366025559912992e-15,5.4667776694803285e-18
552.4,-7.3717398185529e-15,-4.4353684522432015e-18
552.41,-7.37480373319601e-15,4.663395068594123e-18
552.42,-7.385459026111002e-15,6.448700990585368e-18
552.43,-7.373919779516415e-15,-1.8987083717459897e-18
552.44,-7.359167583028181e-15,1.9025271761809255e-18
552.45,-7.361118061626217e-15,1.6367489987532787e-17
552.46,-7.369359290331754e-15,3.1232271812478958e-18
552.47,-7.366613660186051e-15,-4.154226433425347e-18
552.48,-7.365076945042032e-15,1.0552292444663975e-17
552.49,-7.36537978958751e-15,2.0099001189176893e-17
552.5,-7.369821268745121e-15,1.0487804007749577e-17
552.51,-7.371713931393818e-15,9.396359258154494e-18
552.52,-7.366332657033555e-15,5.111804033788925e-18
552.53,-7.3608097905416e-15,1.617745191188281e-17
552.54,-7.357108983569683e-15,3.995582240684028e-18
552.55,-7.377393810428522e-15,9.989803540490204e-18
552.56,-7.366727168223867e-15,1.2169074347791019e-17
552.57,-7.380078911877635e-15,3.1095924532340634e-17
552.58,-7.372958415388513e-15,1.8276016327120352e-17
552.59,-7.366586178782345e-15,8.854793390897088e-18
552.6,-7.365568033537845e-15,-1.6334828468928735e-18
552.61,-7.37209741498823e-15,1.3841196435454058e-17
552.62,-7.373776590104087e-15,2.518240083815286e-17
552.63,-7.361922973005581e-15,4.043844128921135e-18
552.64,-7.370779185825805e-15,1.338095391462975e-17
552.65,-7.360526222416938e-15,1.4994420447708747e-17
552.66,-7.369327951750568e-15,1.5700747347185128e-17
552.67,-7.36400289953906e-15,1.2810773905409179e-17
552.68,-7.37510508112947e-15,2.1290298309969337e-17
552.69,-7.37990269566692e-15,1.3420967101766075e-17
552.7,-7.361696889239026e-15,1.9205857800802856e-17
552.71,-7.376592003095619e-15,2.0645243131700717e-17
552.72,-7.351822376358317e-15,8.100601624624224e-18
552.73,-7.369959937163638e-15,1.2799777074293619e-17
552.74,-7.363805005336388e-15,1.7810928658087177e-17
552.75,-7.363827819414197e-15,1.4838223787931446e-17
552.76,-7.368100235710233e-15,2.169320855076606e-17
552.77,-7.370001035244452e-15,2.7252899877937476e-17
552.78,-7.37170468738713e-15,1.2815266604434098e-17
552.79,-7.361933353031306e-15,1.7550301226185785e-17
552.8,-7.495659204591606e-15,-1.2248343248228764e-17
552.81,-7.372595510744521e-15,1.872686902627495e-17
552.82,-7.361896396700738e-15,1.1971094721079156e-17
552.83,-7.361186043638789e-15,2.3852681621402333e-17
552.84,-7.369969233888559e-15,2.26826508030941e-17
552.85,-7.370533666030073e-15,2.6082119007210924e-17
552.86,-7.348275491948787e-15,2.4500880649438134e-17
552.87,-7.373918992092486e-15,2.803935552572955e-17
552.88,-7.37272268795797e-15,2.735518973495825e-17
552.89,-7.231389264546679e-15,-4.1495839853865976e-17
552.9,-7.371095665187127e-15,1.804747041490839e-17
552.91,-7.353551752472889e-15,2.1663118554105157e-17
552.92,-7.355035283809038e-15,3.2551218472428415e-17
552.93,-7.373591664082254e-15,3.624207262392264e-17
552.94,-7.361372870338246e-15,2.765643620417537e-17
552.95,-7.365352740559228e-15,3.39819809913533e-17
552.96,-7.370972144969875e-15,1.9020138763368562e-17
552.97,-7.363264210002291e-15,3.4204101983728354e-17
552.98,-7.319646637316258e-15,1.2816635058019897e-16
552.99,-7.356449078406053e-15,5.581102007525357e-17
553.0,-7.35242903010307e-15,3.1581389921615757e-17
553.01,-7.352690648775102e-15,3.357195385130293e-17
553.02,-7.36606691860106e-15,1.5668492525136185e-17
553.03,-7.362965284279222e-15,3.4886202984789426e-17
553.04,-7.343226743747307e-15,4.0741495482833305e-17
553.05,-7.308311414717998e-15,3.0417420517279206e-17
553.06,-7.344318467356682e-15,4.983959920345133e-17
553.07,-7.40966552363863e-15,7.009602060182978e-17
553.08,-7.383667721287572e-15,8.32875612585611e-17
553.09,-7.33979650338563e-15,3.1253929357895453e-17
553.1,-7.347215446389935e-15,4.322028547583913e-17
553.11,-7.344571812485048e-15,5.298373646076686e-17
553.12,-7.351229095409249e-15,4.986729804890957e-17
553.13,-7.338861950578582e-15,4.1051174840191424e-17
553.14,-7.345336046978824e-15,3.299695395544553e-17
553.15,-7.344574675560092e-15,3.9640525899199065e-17
553.16,-7.319918565363e-15,1.3807950689785447e-17
553.17,-7.347541805693319e-15,5.58056546502933e-17
553.18,-7.342583879482274e-15,4.7260379370808846e-17
553.19,-7.343420238722455e-15,4.938636917786225e-17
553.2,-7.349110952154564e-15,3.9095809343357994e-17
553.21,-7.335099772437379e-15,4.764498714738767e-17
553.22,-7.337596345289133e-15,5.180870282050866e-17
553.23,-7.329621639943291e-15,4.992230960675232e-17
553.24,-7.347119084101354e-15,4.3891927914516726e-17
553.25,-7.301984327523387e-15,5.622533438585519e-17
553.26,-7.327608848431705e-15,5.615974628031237e-17
553.27,-7.336277031025145e-15,5.4699820944542403e-17
553.28,-7.33359764709686e-15,5.431929942139098e-17
553.29,-7.33201110025034e-15,4.932662093913687e-17
553.3,-7.329347221149618e-15,4.8817164578951756e-17
553.31,-7.333568155559571e-15,4.952921966893698e-17
553.32,-7.329303714302772e-15,4.676113886361145e-17
553.33,-7.332601038091106e-15,5.401799141062571e-17
553.34,-7.313601396076958e-15,8.685100079269332e-17
553.35,-7.320309965314853e-15,5.468703580813679e-17
553.36,-7.33381090179811e-15,5.792298366699892e-17
553.37,-7.324089241056784e-15,6.389434061435722e-17
553.38,-7.331542080838864e-15,5.46229945487343e-17
553.39,-7.320238862433209e-15,6.339363734714939e-17
553.4,-7.322411306550884e-15,6.820705499212317e-17
553.41,-7.310811242007588e-15,5.394485203653449e-17
553.42,-7.325497413413098e-15,5.72505681712543e-17
553.43,-7.33750341835027e-15,7.056379762560632e-17
553.44,-7.310823104927805e-15,5.390076964030266e-17
553.45,-7.321608505114821e-15,6.434161806689032e-17
553.46,-7.317466735080587e-15,6.21517446274398e-17
553.47,-7.315191765514838e-15,6.098589838412238e-17
553.48,-7.308015708732484e-15,5.80405551895264e-17
553.49,-7.304107895474874e-15,5.157334710558273e-17
553.5,-7.304191571629136e-15,6.794330434530668e-17
553.51,-7.305118738519356e-15,5.864768250538102e-17
553.52,-7.328452221976139e-15,5.5185395233942766e-17
553.53,-7.313683051343511e-15,6.861858721793413e-17
553.54,-7.30642595697169e-15,6.824043276179115e-17
553.55,-7.315298596613947e-15,6.671670634122761e-17
553.56,-7.303117466117365e-15,6.48621526697712e-17
553.57,-7.306761040651356e-15,6.550207094114448e-17
553.58,-7.293725099230128e-15,6.598021171006348e-17
553.59,-7.299706730306907e-15,6.902606523513352e-17
553.6,-7.287755415104766e-15,7.278311999809083e-17
553.61,-7.295244265053453e-15,4.676480607119809e-17
553.62,-7.308468379259827e-15,6.425308427703339e-17
553.63,-7.289196667577445e-15,6.528855053736993e-17
553.64,-7.295730355622879e-15,7.528588718504382e-17
553.65,-7.294167128351139e-15,6.810487793728081e-17
553.66,-7.289525871805379e-15,6.999749285206593e-17
553.67,-7.287861734747961e-15,7.008545264739484e-17
553.68,-7.285203496069206e-15,8.284249191294436e-17
553.69,-7.281879214956895e-15,6.524251986030748e-17
553.7,-7.274911496504617e-15,5.405383161184462e-17
553.71,-7.288641020179368e-15,7.454160217733329e-17
553.72,-7.280390198767776e-15,6.836734814357474e-17
553.73,-7.279893016085912e-15,6.781433767653252e-17
553.74,-7.286459745529094e-15,8.211015785875813e-17
553.75,-7.287483407513772e-15,7.715069407781364e-17
553.76,-7.282963623741882e-15,7.023514856039243e-17
553.77,-7.276164955403782e-15,7.971780844129041e-17
553.78,-7.275107351417405e-15,7.122306737035839e-17
553.79,-7.267613509402202e-15,8.463354768064893e-17
553.8,-7.264792097237503e-15,7.286533479520322e-17
553.81,-7.260286827333845e-15,6.915868481545246e-17
553.82,-7.274967797134492e-15,6.495809755090239e-17
553.83,-7.263153355707425e-15,7.804423480962746e-17
553.84,-7.257505222942082e-15,9.161561515955892e-17
553.85,-7.264995996419941e-15,7.268231136120817e-17
553.86,-7.275818479109596e-15,8.123898127069073e-17
553.87,-7.260725951196032e-15,7.224294192709644e-17
553.88,-7.268117143417724e-15,8.281382879485489e-17
553.89,-7.2634313059677e-15,8.225688519654557e-17
553.9,-7.256430401891688e-15,6.817747279835432e-17
553.91,-7.262615305513604e-15,6.267843617300226e-17
553.92,-7.281337608881328e-15,1.0408006685936715e-16
553.93,-7.258809005143263e-15,5.4919213438319356e-17
553.94,-7.259030663571777e-15,7.609107501163655e-17
553.95,-7.25817235404954e-15,7.766289966776728e-17
553.96,-7.257160571722011e-15,7.78748308663933e-17
553.97,-7.262037287171208e-15,7.956156840218538e-17
553.98,-7.249205709236345e-15,7.645656512193558e-17
553.99,-7.265424256936358e-15,6.817720221897448e-17
554.0,-7.250447087211742e-15,6.708348372828207e-17
554.01,-7.189913873141205e-15,4.97284534921292e-17
554.02,-7.241940254346775e-15,7.289079736353346e-17
554.03,-7.23786718410177e-15,5.911083273342104e-17
554.04,-7.254532440486997e-15,7.19386591496435e-17
554.05,-7.241453160537143e-15,7.101816129913593e-17
554.06,-7.249335647034306e-15,6.346937398387909e-17
554.07,-7.237990691470397e-15,5.920054500700531e-17
554.08,-7.241381594790662e-15,7.634742457405095e-17
554.09,-7.23155406219026e-15,7.976864858164308e-17
554.1,-7.226754200686437e-15,1.3328082079665682e-16
554.11,-7.23769463821134e-15,7.428112536973313e-17
554.12,-7.226066406668047e-15,7.635541110202833e-17
554.13,-7.240382019299449e-15,6.762557594758742e-17
554.14,-7.219731603582665e-15,7.754920888656748e-17
554.15,-7.225301390674533e-15,6.288136384565281e-17
554.16,-7.227541731841879e-15,5.553853925247907e-17
554.17,-7.233143307745404e-15,7.207744885433542e-17
554.18,-7.221066235510492e-15,6.889520169011815e-17
554.19,-7.220449263468069e-15,5.737149199757925e-17
554.2,-7.222373296441092e-15,7.172579686939532e-17
554.21,-7.228242606911613e-15,7.060262530725481e-17
554.22,-7.232528309536955e-15,6.421184095871918e-17
554.23,-7.219965127217941e-15,6.397019757787897e-17
554.24,-7.223814328424062e-15,6.680573063388187e-17
554.25,-7.216156616856972e-15,6.254118097334375e-17
554.26,-7.216349670877929e-15,6.725075231287726e-17
554.27,-7.216527702631981e-15,7.128232393022511e-17
554.28,-7.221418340969578e-15,7.517730225927127e-17
554.29,-7.218765793109598e-15,5.824736343790553e-17
554.3,-7.202727820366339e-15,7.361563089509986e-17
554.31,-7.214679222863545e-15,5.109638599260166e-17
554.32,-7.211566984745904e-15,6.716321153264887e-17
554.33,-7.20298235923474e-15,6.794325740613321e-17
554.34,-7.219620886606747e-15,5.683449161493042e-17
554.35,-7.224569273188748e-15,6.168044637860048e-17
554.36,-7.197482232697249e-15,6.567260514373347e-17
554.37,-7.213174006614461e-15,6.510697679088103e-17
554.38,-7.20288321800752e-15,6.061463014522252e-17
554.39,-7.203940271567627e-15,5.5387647009740256e-17
554.4,-7.20781581595701e-15,5.135578317508711e-17
554.41,-7.197263161181711e-15,6.856382009877419e-17
554.42,-7.204402650174185e-15,6.29589789484901e-17
554.43,-7.207976537521175e-15,5.1327039976085075e-17
554.44,-7.199678910070898e-15,5.513230126937574e-17
554.45,-7.206945872269367e-15,5.092014104090824e-17
554.46,-7.188446756011427e-15,5.4466823595703114e-17
554.47,-7.193797255146353e-15,5.181086855148334e-17
554.48,-7.198051797620722e-15,5.646263507975039e-17
554.49,-7.200633543810807e-15,4.4754583318923415e-17
554.5,-7.196215639325874e-15,5.416212586853095e-17
554.51,-7.19884253205648e-15,5.3196920743316526e-17
554.52,-7.188905094210173e-15,4.937440992667617e-17
554.53,-7.188359101256432e-15,5.176372954838095e-17
554.54,-7.191865800701937e-15,5.286170424631258e-17
554.55,-7.188304580785566e-15,4.333544755987613e-17
554.56,-7.189837256435563e-15,3.996706312374205e-17
554.57,-7.184090321321376e-15,6.048568069394923e-17
554.58,-7.201413204218243e-15,4.7291373699102743e-17
554.59,-7.179687900921093e-15,5.0650078465038153e-17
554.6,-7.194209370402256e-15,4.3941744009834086e-17
554.61,-7.177171817521556e-15,4.52365083878303e-17
554.62,-7.182944749861917e-15,3.966310887493608e-17
554.63,-7.182155060762078e-15,5.225015879363187e-17
554.64,-7.185235739288447e-15,4.245215947350622e-17
554.65,-7.180840671045254e-15,4.147902520485291e-17
554.66,-7.175190742144139e-15,4.3714549059794663e-17
554.67,-7.179666793248292e-15,4.259077207691667e-17
554.68,-7.17711174464555e-15,4.3284517084862236e-17
554.69,-7.17620884002483e-15,3.597293130778706e-17
554.7,-7.19524084911416e-15,4.240756909491063e-17
554.71,-7.175687606690486e-15,3.5977599114091394e-17
554.72,-7.173137893147231e-15,5.026180619972254e-17
554.73,-7.175876479853024e-15,4.6687552594216305e-17
554.74,-7.176891162916162e-15,3.637011149517973e-17
554.75,-7.171940764531973e-15,4.019764645234579e-17
554.76,-7.177624063847127e-15,3.7291826254971194e-17
554.77,-7.1743722551594e-15,3.857276814350055e-17
554.78,-7.164639967861455e-15,4.8890783516393275e-17
554.79,-7.16859650798787e-15,3.786432242806521e-17
554.8,-7.162497051646327e-15,3.4366797099528027e-17
554.81,-7.173945716306486e-15,4.369530653283249e-17
554.82,-7.16656914451964e-15,4.2121634390839645e-17
554.83,-7.170835273407984e-15,3.540321536993448e-17
554.84,-7.167577232522627e-15,3.357372946170993e-17
554.85,-7.169013954466499e-15,3.1830545308648255e-17
554.86,-7.173195591865983e-15,3.505834978628335e-17
554.87,-7.16671599763975e-15,3.7252479165641534e-17
554.88,-7.164181610540202e-15,3.228907431323054e-17
554.89,-7.166756531774121e-15,2.895903085096943e-17
554.9,-7.16142225893089e-15,3.418818804999181e-17
554.91,-7.170031299666176e-15,2.7420634888574007e-17
554.92,-7.167143587969536e-15,2.9956025880783925e-17
554.93,-7.166635899552e-15,2.6233483266898335e-17
554.94,-7.16098475314459e-15,2.7326629600335595e-17
554.95,-7.165303261970028e-15,2.88587270423497e-17
554.96,-7.16033227287465e-15,2.980468114507042e-17
554.97,-7.162903825058322e-15,2.467111058373834e-17
554.98,-7.163961979671043e-15,2.7018903643326484e-17
554.99,-7.163811649392007e-15,2.6952847030900718e-17
555.0,-7.162273531258374e-15,1.9992820825829996e-17
555.01,-7.15924052429827e-15,2.2229068691872224e-17
555.02,-7.159871876704045e-15,2.0059514770233794e-17
555.03,-7.156927867683086e-15,2.7968223119617233e-17
555.04,-7.162445305734119e-15,2.2720613608464447e-17
555.05,-7.161090982416221e-15,1.9981103973313045e-17
555.06,-7.159130678549026e-15,2.1998621060513526e-17
555.07,-7.156580660774685e-15,2.3272901266665832e-17
555.08,-7.16829952049341e-15,1.9101254387497875e-17
555.09,-7.161399759367622e-15,1.412819493309949e-17
555.1,-7.153025827675774e-15,1.61370143618796e-17
555.11,-7.153566317997549e-15,1.5546874773247174e-17
555.12,-7.157345033760168e-15,2.356535055558135e-17
555.13,-7.157015901688251e-15,1.8581470852171093e-17
555.14,-7.1665112310523e-15,1.2743310526136779e-17
555.15,-7.157308099066975e-15,1.4737857301230127e-17
555.16,-7.153212453390233e-15,1.599286854709844e-17
555.17,-7.164574680098714e-15,1.5909521755090827e-17
555.18,-7.148585704656085e-15,1.9236122930349075e-17
555.19,-7.153962029028557e-15,1.0940265739479598e-17
555.2,-7.164257688049713e-15,1.616879185867564e-17
555.21,-7.152456359550215e-15,1.964070593913239e-17
555.22,-7.156716371973156e-15,1.1850684779426543e-17
555.23,-7.15068426636006e-15,1.3309253316820072e-17
555.24,-7.15763780351174e-15,1.4820444979094656e-17
555.25,-7.15711959617072e-15,1.3439636416858796e-17
555.26,-7.157194856092245e-15,9.356351166592727e-18
555.27,-7.153965337733534e-15,7.240958172105928e-18
555.28,-7.146301560883463e-15,6.723919392623873e-18
555.29,-7.152507951440906e-15,1.277957856076034e-17
555.3,-7.159275234472463e-15,9.550116232255286e-18
555.31,-7.15964012236523e-15,9.203470722878534e-18
555.32,-7.159497332513491e-15,8.366364578645204e-18
555.33,-7.150524934562068e-15,1.1870875833348307e-17
555.34,-7.150167225206617e-15,7.718780858894916e-18
555.35,-7.156064608413351e-15,4.195812247830303e-18
555.36,-7.146553098046053e-15,8.728474855197875e-18
555.37,-7.156028794700121e-15,5.723986519585974e-18
555.38,-7.154077334615935e-15,-9.64835783408613e-19
555.39,-7.150807482939996e-15,6.771175562262863e-18
555.4,-7.152142896357872e-15,6.5299386259176124e-18
555.41,-7.158113236357293e-15,1.8186659922473844e-17
555.42,-7.128311665835073e-15,8.327731723733648e-18
555.43,-7.153560613991946e-15,5.937513880546722e-18
555.44,-7.163696300344861e-15,1.9799038045030016e-19
555.45,-7.15570526669593e-15,-2.412366291073361e-18
555.46,-7.157828288809318e-15,6.7159983416375e-18
555.47,-7.142851523110737e-15,2.9479052908847187e-18
555.48,-7.154837613269644e-15,1.2990683944714702e-17
555.49,-7.147830814838061e-15,1.9402285122117026e-18
555.5,-7.15842638865442e-15,5.700719421626377e-18
555.51,-7.14770478466073e-15,-6.773470613329328e-18
555.52,-7.149800496357641e-15,5.539181248917879e-18
555.53,-7.14432470588309e-15,2.1164767568142815e-18
555.54,-7.157796650028893e-15,1.3341514060957997e-17
555.55,-7.141986106268338e-15,4.534268737375739e-18
555.56,-7.152018429568242e-15,7.965450934367299e-18
555.57,-7.16702053951839e-15,5.0512574333585085e-18
555.58,-7.15384080768763e-15,5.05506929548369e-18
555.59,-7.155211574209365e-15,1.5575493832794258e-17
555.6,-7.163013427013376e-15,2.2871108167448538e-18
555.61,-7.154099381952944e-15,1.1616930536225759e-17
555.62,-7.149945413763716e-15,5.474972214591421e-18
555.63,-7.151633244441297e-15,5.623573140183593e-18
555.64,-7.153086157076951e-15,1.1287081169113903e-17
555.65,-7.150374947823863e-15,-8.477714601716333e-18
555.66,-7.149075641921603e-15,-7.08896935658443e-18
555.67,-7.144737977567048e-15,1.4667539169574635e-18
555.68,-7.153719006477186e-15,1.0277897306876851e-17
555.69,-7.145803711528662e-15,7.979944603984573e-18
555.7,-7.155103103336445e-15,2.284724393122411e-17
555.71,-7.144026401573138e-15,-9.535619656944067e-19
555.72,-7.145388445852794e-15,1.3336631078053727e-17
555.73,-7.152152776122168e-15,7.352641711511527e-18
555.74,-7.153276087446607e-15,6.892903343372327e-18
555.75,-7.147400558617087e-15,2.208950197174686e-18
555.76,-7.154410067044188e-15,7.879187347912048e-18
555.77,-7.141574802502075e-15,5.282544582710028e-19
555.78,-7.150691242910483e-15,1.0813990459768615e-17
555.79,-7.154429169613798e-15,8.024803965244394e-18
555.8,-7.139865322664303e-15,3.8452468376870635e-18
555.81,-7.157077469351074e-15,-3.0573128782319377e-18
555.82,-7.140812886505127e-15,1.0338523672770267e-17
555.83,-7.148624036384056e-15,-4.19926456033382e-18
555.84,-7.148905275576071e-15,3.5933170372178144e-18
555.85,-7.148309789234333e-15,8.460597787949243e-18
555.86,-7.167296543173427e-15,7.331538816420331e-17
555.87,-7.149468466360539e-15,1.0313486017043906e-17
555.88,-7.14452127920177e-15,2.317365607759911e-18
555.89,-7.147020096202116e-15,2.267981317080741e-17
555.9,-7.156062517351706e-15,2.907415586661209e-18
555.91,-7.151838083948331e-15,1.761763069198677e-18
555.92,-7.152968813737522e-15,6.5481897974484985e-18
555.93,-7.155912081401241e-15,2.5100417351942505e-17
555.94,-7.150081402069477e-15,1.2714545383468897e-17
555.95,-7.112884652726828e-15,-1.9182570023937834e-17
555.96,-7.146507040357454e-15,1.3252725700791368e-17
555.97,-7.159783672491993e-15,3.2052443913169366e-17
555.98,-7.132589711079352e-15,2.0832735849982586e-17
555.99,-7.142786214058506e-15,2.1790286012831945e-17
556.0,-7.152482967135694e-15,1.4723485707192582e-17
556.01,-7.154760007912879e-15,1.70620950461794e-17
556.02,-7.149891648902004e-15,9.757868995646094e-18
556.03,-7.140615931031322e-15,2.165272918301668e-17
556.04,-7.159776881872239e-15,8.916553412531295e-18
556.05,-7.142959239142712e-15,3.734971751398542e-18
556.06,-7.146968400762265e-15,1.7717034771848384e-17
556.07,-7.140953825265361e-15,1.6557524126456303e-17
556.08,-7.142734351865796e-15,2.536582771178365e-17
556.09,-7.14659318067894e-15,2.2189545502705308e-17
556.1,-7.154097301313842e-15,2.343733285709777e-17
556.11,-7.142048782600714e-15,1.8680870508119397e-17
556.12,-7.129182748909344e-15,2.0580128016377617e-17
556.13,-7.148364659456168e-15,7.752091567511119e-18
556.14,-7.147653509076374e-15,2.0643653088732323e-17
556.15,-7.146710068423456e-15,2.397062136646478e-17
556.16,-7.145160232495208e-15,1.9201143063569623e-17
556.17,-7.137244233226499e-15,7.274013427091067e-18
556.18,-7.145514529113418e-15,1.7472614348375154e-17
556.19,-7.144533661368014e-15,3.1853611933588434e-17
556.2,-7.14167338317423e-15,1.8468902967362065e-17
556.21,-7.14001781939604e-15,2.0861501238062306e-17
556.22,-7.140792153526916e-15,3.600807123197685e-17
556.23,-7.146999973373555e-15,2.227382415701888e-17
556.24,-7.135624315445135e-15,4.113166760249151e-17
556.25,-7.145550796382586e-15,3.4241663133845484e-17
556.26,-7.15297420699434e-15,1.5839003157574374e-17
556.27,-7.137015295093662e-15,2.6099078222227992e-17
556.28,-7.128852994081644e-15,2.9196875774851543e-17
556.29,-7.134043784619097e-15,1.8916823034620973e-17
556.3,-7.146439841283172e-15,1.8466648023103432e-17
556.31,-7.139039082377924e-15,2.909211995457424e-17
556.32,-7.137902837074142e-15,3.0023614001727205e-17
556.33,-7.13643342281107e-15,2.7580458187318782e-17
556.34,-7.142075527797455e-15,2.644898103357162e-17
556.35,-7.154830857348824e-15,3.118634072758232e-17
556.36,-7.139409195764613e-15,3.7354789633718674e-17
556.37,-7.127976208432848e-15,4.312547022712955e-17
556.38,-7.133571161681116e-15,2.4924799707467e-17
556.39,-7.133680481947144e-15,3.6461145854341e-17
556.4,-7.137454729163029e-15,2.9898581646518376e-17
556.41,-7.136957314169897e-15,3.774414709254411e-17
556.42,-7.136809906955841e-15,4.784128105156695e-17
556.43,-7.13732452083615e-15,4.405433707118578e-17
556.44,-7.138257283247114e-15,5.1192515430067444e-17
556.45,-7.122873295764521e-15,3.3553099114211805e-17
556.46,-7.123364433015426e-15,3.2930656142117735e-17
556.47,-7.121463396547448e-15,4.199572468284385e-17
556.48,-7.129940491212957e-15,3.656297971557865e-17
556.49,-7.134281215105905e-15,4.047937166989451e-17
556.5,-7.129459150266799e-15,4.21064989483811e-17
556.51,-7.127980073858575e-15,4.7289198742499187e-17
556.52,-7.138438403514043e-15,4.067479392631806e-17
556.53,-7.096534923919546e-15,3.528893429075094e-17
556.54,-7.13070136324073e-15,4.987501947294095e-17
556.55,-7.129338218303854e-15,3.0801182376134e-17
556.56,-7.124296587143863e-15,3.184669520457593e-17
556.57,-7.127571631622853e-15,4.867111543362929e-17
556.58,-7.131574999759149e-15,4.12868208063633e-17
556.59,-7.122536030238832e-15,5.0305012732094677e-17
556.6,-7.121717700984564e-15,3.818306486292731e-17
556.61,-7.122480865969759e-15,3.9666886682083387e-17
556.62,-7.126713377660783e-15,1.245230931120999e-17
556.63,-7.125616953859892e-15,3.9610200681437136e-17
556.64,-7.118961195778671e-15,4.5185355790072416e-17
556.65,-7.112566040673313e-15,4.170722074133368e-17
556.66,-7.120623979855228e-15,4.944128886297821e-17
556.67,-7.118424370183903e-15,4.5190853298768204e-17
556.68,-7.108754592041257e-15,4.6084589467549094e-17
556.69,-7.117618443057758e-15,4.8799771291247124e-17
556.7,-7.12672594056845e-15,4.835537151655844e-17
556.71,-7.149886414751124e-15,3.705563422670681e-17
556.72,-7.115061779834787e-15,5.392873294324015e-17
556.73,-7.118187035601995e-15,4.9117692368510187e-17
556.74,-7.10169712876868e-15,5.3504624876049774e-17
556.75,-7.110155994676727e-15,4.564799129211505e-17
556.76,-7.098465270162329e-15,4.976212188582622e-17
556.77,-7.104225670247816e-15,4.604338580935464e-17
556.78,-7.107753926612416e-15,5.0412095161396523e-17
556.79,-7.104078353018645e-15,5.699049843210372e-17
556.8,-7.068168528171668e-15,9.465155622277977e-17
556.81,-7.09417502753458e-15,5.76404615240454e-17
556.82,-7.109661861747414e-15,5.591211480469403e-17
556.83,-7.0937403903499986e-15,6.079605459633346e-17
556.84,-7.106216355671338e-15,5.896095180466367e-17
556.85,-7.071741254398399e-15,7.236460585332247e-17
556.86,-7.095174145783416e-15,5.466689578978981e-17
556.87,-7.0925429571618024e-15,5.246452308920332e-17
556.88,-7.082730679318068e-15,1.6625627786927422e-17
556.89,-7.047208117247487e-15,2.807946493815174e-17
556.9,-7.092338621103653e-15,5.109161146764357e-17
556.91,-7.109374568563896e-15,7.754582093431839e-17
556.92,-7.076767128733418e-15,7.094849912668274e-17
556.93,-7.0986627887039855e-15,6.141819913124121e-17
556.94,-7.076686424915637e-15,7.080258523603133e-17
556.95,-7.0936290436200995e-15,5.655532155415824e-17
556.96,-7.088340891647234e-15,6.715905805097433e-17
556.97,-7.0851801931921584e-15,4.569687273905289e-17
556.98,-7.138695141227305e-15,2.1609128513735152e-17
556.99,-7.080666493908911e-15,5.937200066685299e-17
557.0,-7.0720409412436695e-15,7.06330470929708e-17
557.01,-7.0959782059045956e-15,6.785975631756605e-17
557.02,-7.094031156588315e-15,5.4728981033684186e-17
557.03,-7.080217844535215e-15,6.559299254448457e-17
557.04,-7.080549074252571e-15,6.336043994937383e-17
557.05,-7.0656249776128656e-15,6.100854140148752e-17
557.06,-7.075014116667831e-15,5.044776547217658e-17
557.07,-7.09315405578094e-15,1.7052774571707766e-16
557.08,-7.079194279167102e-15,7.917604407920118e-17
557.09,-7.0732354030091515e-15,7.717416237861024e-17
557.1,-7.065723665460062e-15,5.965070076727814e-17
557.11,-7.084897429904682e-15,6.376160137632385e-17
557.12,-7.0713109701921144e-15,6.010471797129316e-17
557.13,-7.066968834697289e-15,6.626867420014328e-17
557.14,-7.074763246973917e-15,6.740138339339922e-17
557.15,-7.0560164118410945e-15,6.193841506682482e-17
