t/M,Re(Psi_4),Im(Psi_4)
460.21,-1.779488715603949e-14,9.412226100247253e-17
460.22,-1.7753349532213444e-14,5.706675640232198e-17
460.23,-1.779084996292035e-14,9.70443653501536e-17
460.24,-1.7789879348262992e-14,9.519716233722801e-17
460.25,-1.778714788777487e-14,9.49359399237008e-17
460.26,-1.7785656268346125e-14,9.589511819670766e-17
460.27,-1.7784576720601955e-14,9.384201762386574e-17
460.28,-1.7781935093193102e-14,9.300186969718051e-17
460.29,-1.7780702300047127e-14,9.392259423198532e-17
460.3,-1.7777989923485642e-14,9.614534589517724e-17
460.31,-1.7794002544858608e-14,7.985622957682967e-17
460.32,-1.7775783640686312e-14,9.200508562256307e-17
460.33,-1.7774083473994604e-14,9.558221768801276e-17
460.34,-1.7771661471110093e-14,9.580741028140665e-17
460.35,-1.7769693512655274e-14,9.690344158327784e-17
460.36,-1.776806603229417e-14,9.186998574198618e-17
460.37,-1.7764851378964562e-14,9.507881341991794e-17
460.38,-1.776183880547968e-14,9.380896561390212e-17
460.39,-1.7765017171147934e-14,9.821909308992776e-17
460.4,-1.7764939077768097e-14,1.0215210436384756e-16
460.41,-1.7757427382344237e-14,9.332141195647657e-17
460.42,-1.775586069941574e-14,9.178069027693519e-17
460.43,-1.7753845584677373e-14,9.436893200908809e-17
460.44,-1.77543378365477e-14,9.247659186926585e-17
460.45,-1.7750002606691386e-14,9.376995267096682e-17
460.46,-1.7749182907720003e-14,9.43728684029355e-17
460.47,-1.7746058551823e-14,9.39563323771805e-17
460.48,-1.7744597145432936e-14,9.479205819149293e-17
460.49,-1.7742654900152143e-14,8.788609074872246e-17
460.5,-1.7738059920454347e-14,9.582992960822648e-17
460.51,-1.7738266613615977e-14,9.569756989049319e-17
460.52,-1.7744493353754308e-14,9.49927172068216e-17
460.53,-1.7732402719528842e-14,9.286668513327695e-17
460.54,-1.7732936472915883e-14,9.393451961646929e-17
460.55,-1.7730882544144454e-14,9.502284990389178e-17
460.56,-1.7727381825961032e-14,9.505811160491479e-17
460.57,-1.7729050717460093e-14,9.511427250328188e-17
460.58,-1.7729047463157058e-14,9.3507601545876e-17
460.59,-1.7725906231892172e-14,9.679264765212785e-17
460.6,-1.7721340693148375e-14,9.314307001619383e-17
460.61,-1.771904857774603e-14,9.367210898750724e-17
460.62,-1.7716764338228907e-14,9.204897507211702e-17
460.63,-1.771265239797568e-14,9.900944894850191e-17
460.64,-1.7715820967855033e-14,9.873520788973936e-17
460.65,-1.7712912313359963e-14,9.460875411157553e-17
460.66,-1.7705458873928076e-14,9.6453004948341e-17
460.67,-1.77033491070199e-14,9.01763909679866e-17
460.68,-1.770600518630859e-14,9.329275932541934e-17
460.69,-1.770563459020217e-14,9.514760417074053e-17
460.7,-1.7704525426481757e-14,9.460724337913751e-17
460.71,-1.770445384250674e-14,9.574728274895062e-17
460.72,-1.769923874061522e-14,9.474988252980763e-17
460.73,-1.7696603911798783e-14,9.542096821612599e-17
460.74,-1.769661353983839e-14,9.511871708904676e-17
460.75,-1.76916224602494e-14,9.386613049718647e-17
460.76,-1.7692013706762177e-14,9.746019871038853e-17
460.77,-1.769226082261791e-14,9.324147201729686e-17
460.78,-1.768803463030576e-14,9.621404437262952e-17
460.79,-1.7685327587917002e-14,9.351589388911059e-17
460.8,-1.7685286630036994e-14,9.434085647516812e-17
460.81,-1.76832217296025e-14,9.412415636189317e-17
460.82,-1.7679897816285143e-14,9.609949196807208e-17
460.83,-1.7677191173808626e-14,9.332482807949681e-17
460.84,-1.7677603380156105e-14,9.499620587745189e-17
460.85,-1.7675511192326817e-14,9.670295534005588e-17
460.86,-1.7674476922579248e-14,8.81837903830908e-17
460.87,-1.766925324204542e-14,9.485316183697321e-17
460.88,-1.7668968534368503e-14,9.413707523530997e-17
460.89,-1.766874846229747e-14,9.37851192593193e-17
460.9,-1.7665969929179525e-14,9.746722107472436e-17
460.91,-1.766373297897052e-14,9.989528588662278e-17
460.92,-1.766647133693121e-14,9.172008691483475e-17
460.93,-1.765955619627939e-14,9.339955616198866e-17
460.94,-1.7656976855310606e-14,9.58168190873022e-17
460.95,-1.7656014617316417e-14,9.739097864064047e-17
460.96,-1.7656079866930215e-14,9.407172702983668e-17
460.97,-1.7652832961144505e-14,9.508239494442869e-17
460.98,-1.765217142414472e-14,9.582602489003215e-17
460.99,-1.7649257045897865e-14,9.452151805756359e-17
461.0,-1.765121398999642e-14,9.729651280589387e-17
461.01,-1.7647473706897175e-14,9.027249456993622e-17
461.02,-1.7643310350349235e-14,9.507630180508964e-17
461.03,-1.764240580411463e-14,9.40845057022824e-17
461.04,-1.763945349737423e-14,9.498673683116982e-17
461.05,-1.7640387243778938e-14,9.509076045725317e-17
461.06,-1.7635862887812523e-14,9.466641879208965e-17
461.07,-1.763245801318165e-14,9.647882376961525e-17
461.08,-1.7632765185993277e-14,9.322698891238524e-17
461.09,-1.7630927326148114e-14,9.36114014195544e-17
461.1,-1.762989204918407e-14,9.326111367866382e-17
461.11,-1.762702631672841e-14,9.395634866605601e-17
461.12,-1.762498004699009e-14,9.507078554385534e-17
461.13,-1.762346860324972e-14,9.233284862789711e-17
461.14,-1.762065209706698e-14,9.557930783745467e-17
461.15,-1.7617449984176605e-14,9.587023505627712e-17
461.16,-1.761997036557525e-14,9.48759406147095e-17
461.17,-1.7615085899552927e-14,9.450065063806582e-17
461.18,-1.7615055911105194e-14,9.408867587699758e-17
461.19,-1.7612045583210532e-14,9.398462125585811e-17
461.2,-1.7610029356904113e-14,9.459733070533201e-17
461.21,-1.7608063131421938e-14,9.268975159243104e-17
461.22,-1.7607091033187757e-14,9.405712932169399e-17
461.23,-1.7603578185369727e-14,9.587731674451879e-17
461.24,-1.7602439165285477e-14,9.408668758730665e-17
461.25,-1.7600630489410466e-14,9.345983146534988e-17
461.26,-1.759789798775226e-14,9.50822815103473e-17
461.27,-1.760026826844182e-14,9.480757210692737e-17
461.28,-1.7596457366596262e-14,9.491956035239053e-17
461.29,-1.7592448709973567e-14,9.520633336789961e-17
461.3,-1.75944406922193e-14,9.490132099615691e-17
461.31,-1.7588337293769403e-14,9.501272212164805e-17
461.32,-1.7588786186489913e-14,9.361403566144379e-17
461.33,-1.7584428191532888e-14,9.501782437668138e-17
461.34,-1.7582971376535128e-14,9.323651069175215e-17
461.35,-1.7582391547005982e-14,9.523209866579479e-17
461.36,-1.7581504718583266e-14,9.378743596442188e-17
461.37,-1.7582454837828748e-14,9.194657911549316e-17
461.38,-1.7575543786753016e-14,9.424356876321944e-17
461.39,-1.7574690791065212e-14,9.415983526014573e-17
461.4,-1.7570004130627238e-14,9.328928951491844e-17
461.41,-1.7572846851397326e-14,9.313150076837412e-17
461.42,-1.75684514376776e-14,9.432886105880462e-17
461.43,-1.7568202262017704e-14,9.539555011106277e-17
461.44,-1.7565208932387848e-14,9.525970245723971e-17
461.45,-1.7566835149454772e-14,9.499506002540261e-17
461.46,-1.756334141244385e-14,9.399847184567989e-17
461.47,-1.756039061139281e-14,9.40870535703948e-17
461.48,-1.7561138732153365e-14,9.359617346158849e-17
461.49,-1.7557337317288423e-14,9.474689034946075e-17
461.5,-1.755496395717967e-14,9.6543779259208e-17
461.51,-1.755754817171796e-14,9.221379633840333e-17
461.52,-1.7551782319980937e-14,9.476326192251403e-17
461.53,-1.755138659075363e-14,9.418254456627151e-17
461.54,-1.754886617376462e-14,9.426972435516392e-17
461.55,-1.754409520417093e-14,9.608736699551919e-17
461.56,-1.7543751739445387e-14,9.453098215956974e-17
461.57,-1.7540016293228942e-14,9.492919400670926e-17
461.58,-1.7539601161259757e-14,9.330104124010715e-17
461.59,-1.75374519208876e-14,9.369659845555499e-17
461.6,-1.754207167057356e-14,9.268224660893722e-17
461.61,-1.752969059065388e-14,9.63826583245076e-17
461.62,-1.7531416099651452e-14,9.396381721057358e-17
461.63,-1.7530412641241737e-14,9.410767886959714e-17
461.64,-1.752591419614294e-14,9.484485259255952e-17
461.65,-1.7528039875771742e-14,9.508405688248448e-17
461.66,-1.7524201835658502e-14,9.365315360677915e-17
461.67,-1.7524423416223975e-14,9.387485877804442e-17
461.68,-1.7521110456769548e-14,9.449633101486387e-17
461.69,-1.751953534967585e-14,9.243813792091768e-17
461.7,-1.7517299734733146e-14,9.14800420480076e-17
461.71,-1.7514486519994436e-14,9.162972770315894e-17
461.72,-1.7513556575926114e-14,9.336783178669398e-17
461.73,-1.7509096036807708e-14,9.118986749605495e-17
461.74,-1.750366576523723e-14,9.502297634879947e-17
461.75,-1.7508264122487543e-14,9.013591706476058e-17
461.76,-1.750720449998863e-14,9.549032270744819e-17
461.77,-1.7503765636923984e-14,9.30337156241542e-17
461.78,-1.7501109260727952e-14,9.348222343173582e-17
461.79,-1.7501479043353164e-14,9.303191128410583e-17
461.8,-1.7499405098024614e-14,9.228602268997805e-17
461.81,-1.7498379962076685e-14,9.327094190910749e-17
461.82,-1.7494324816531016e-14,9.4019170997373e-17
461.83,-1.7494020066914175e-14,9.384295711462418e-17
461.84,-1.749118224393635e-14,9.304531942216929e-17
461.85,-1.749145689645879e-14,9.441543054658318e-17
461.86,-1.7488247164325062e-14,9.518797027917375e-17
461.87,-1.7483155831496923e-14,9.439141671633305e-17
461.88,-1.749001466423412e-14,9.547472152354415e-17
461.89,-1.7481080152236195e-14,9.373338116744903e-17
461.9,-1.748050673048935e-14,9.345006788740694e-17
461.91,-1.7479363066160833e-14,9.200340910684988e-17
461.92,-1.7477319491504373e-14,9.449665047202754e-17
461.93,-1.74754047546239e-14,9.309819515528311e-17
461.94,-1.7463655305565146e-14,9.158487379129921e-17
461.95,-1.7473027117796012e-14,9.393601687029604e-17
461.96,-1.7468002764603597e-14,9.297356536399145e-17
461.97,-1.7460694141245933e-14,8.849186110925755e-17
461.98,-1.7465441051929143e-14,9.11285679280664e-17
461.99,-1.746162484945163e-14,9.24431914383085e-17
462.0,-1.7462069270748506e-14,9.350493469964233e-17
462.01,-1.7462653629614672e-14,9.000661513848351e-17
462.02,-1.746128857061361e-14,9.31547427882487e-17
462.03,-1.7457540741392507e-14,9.266875030425573e-17
462.04,-1.745264343658655e-14,9.48215615225385e-17
462.05,-1.7451294123694038e-14,9.734720441560631e-17
462.06,-1.7445430918779727e-14,1.0849111157289423e-16
462.07,-1.7453038095039844e-14,9.384266221602217e-17
462.08,-1.7446583450607545e-14,9.255414753499484e-17
462.09,-1.744567704065928e-14,9.254457170288466e-17
462.1,-1.7445226043634767e-14,9.541579630194687e-17
462.11,-1.7443306527332857e-14,9.182377022389626e-17
462.12,-1.7439228735434085e-14,9.296240581307705e-17
462.13,-1.744125527387924e-14,9.29177327111089e-17
462.14,-1.7435734293680666e-14,9.345693257214324e-17
462.15,-1.7458876415871287e-14,1.0398178270342298e-16
462.16,-1.743219821513615e-14,9.241537975777585e-17
462.17,-1.7431285041136036e-14,9.216922590030542e-17
462.18,-1.742826579796226e-14,9.250050660154738e-17
462.19,-1.7426155221796024e-14,9.377861227646565e-17
462.2,-1.742470083268282e-14,9.365081637880917e-17
462.21,-1.7423077223022086e-14,9.26055353597451e-17
462.22,-1.7419540583342587e-14,9.099216730836513e-17
462.23,-1.7419592020922545e-14,9.2274495632161e-17
462.24,-1.7376920685430275e-14,7.080553780834242e-17
462.25,-1.7416118446013207e-14,9.209687308776169e-17
462.26,-1.7413956090062293e-14,9.315404759948757e-17
462.27,-1.7414436750403663e-14,8.925984806620912e-17
462.28,-1.7409677974344015e-14,9.10846276651133e-17
462.29,-1.7408469629927918e-14,9.248340784578336e-17
462.3,-1.741021207762373e-14,9.691800846342814e-17
462.31,-1.7404702826873158e-14,9.268305645444511e-17
462.32,-1.7402384369120766e-14,9.18302674349386e-17
462.33,-1.7352941795668e-14,8.979435037227831e-17
462.34,-1.740014539197698e-14,9.207766011879842e-17
462.35,-1.739755893488887e-14,9.357584934727011e-17
462.36,-1.73974399965488e-14,9.056782778310462e-17
462.37,-1.7394486200849227e-14,9.524014388254963e-17
462.38,-1.7395046904749642e-14,9.63974020051523e-17
462.39,-1.739056643876218e-14,9.311781895640156e-17
462.4,-1.7391894456822672e-14,9.512624092579126e-17
462.41,-1.7388909697437994e-14,9.069110631742675e-17
462.42,-1.738914375531809e-14,1.1447507528393501e-16
462.43,-1.7381339808224e-14,9.200479871928885e-17
462.44,-1.7379497823345915e-14,9.31392397050654e-17
462.45,-1.737990299703531e-14,9.136118319886231e-17
462.46,-1.7375898918072943e-14,9.444440095202237e-17
462.47,-1.737601783689891e-14,9.65957064910175e-17
462.48,-1.7373875204511264e-14,9.077489443690268e-17
462.49,-1.7365249627885567e-14,9.894393730101498e-17
462.5,-1.73741637479601e-14,8.818366739807369e-17
462.51,-1.7362697351261177e-14,9.171738873359208e-17
462.52,-1.7366396573332943e-14,9.30012807849928e-17
462.53,-1.736543075112668e-14,9.170211192522553e-17
462.54,-1.736375820911968e-14,9.099782554738317e-17
462.55,-1.7361269142118183e-14,8.909869800469612e-17
462.56,-1.7347285113438706e-14,8.790802227283401e-17
462.57,-1.7357500935425607e-14,9.035201989288235e-17
462.58,-1.735802767324615e-14,9.277034190576426e-17
462.59,-1.7352766283707325e-14,9.239441231069672e-17
462.6,-1.7349745480916147e-14,9.371547395626824e-17
462.61,-1.7351308977461516e-14,9.416274489690441e-17
462.62,-1.7348356370675237e-14,9.07927494445932e-17
462.63,-1.7348387559728272e-14,8.909539133357868e-17
462.64,-1.734480139741396e-14,9.113854508266826e-17
462.65,-1.7331467897413724e-14,7.105828427055811e-17
462.66,-1.734094875656338e-14,9.644931172950207e-17
462.67,-1.733879560272038e-14,9.233111913817979e-17
462.68,-1.7337421824701512e-14,9.29256596206961e-17
462.69,-1.7336915593199942e-14,8.9835437691981e-17
462.7,-1.7332183315558895e-14,9.072710081839771e-17
462.71,-1.7330151893324137e-14,9.195102494301265e-17
462.72,-1.7332425610362444e-14,9.090232801492519e-17
462.73,-1.732811229246485e-14,8.955049020560192e-17
462.74,-1.732596398257564e-14,8.147757357418584e-17
462.75,-1.7324459929780342e-14,9.159558404337776e-17
462.76,-1.7320950279925972e-14,8.573959711683437e-17
462.77,-1.7322621959329894e-14,9.116065717989906e-17
462.78,-1.7320504431776772e-14,9.23812957441465e-17
462.79,-1.732448187938765e-14,9.036356047871229e-17
462.8,-1.731606602022535e-14,9.202822616664176e-17
462.81,-1.7314107899237594e-14,9.197450947457777e-17
462.82,-1.7310376107981117e-14,9.364371240267012e-17
462.83,-1.7311754883954548e-14,9.340496610725327e-17
462.84,-1.730780081651976e-14,9.076887595196673e-17
462.85,-1.7306150116220318e-14,8.836215171224176e-17
462.86,-1.7306076692951844e-14,9.032476465345571e-17
462.87,-1.7303835128504725e-14,9.378326228916922e-17
462.88,-1.730319658443395e-14,8.649372401935783e-17
462.89,-1.729855136892093e-14,9.143818191972703e-17
462.9,-1.7298501615883687e-14,9.246657375838529e-17
462.91,-1.7298495807639565e-14,9.147300247739408e-17
462.92,-1.7293737961476287e-14,9.319975455170854e-17
462.93,-1.7292328195632016e-14,9.111782510333829e-17
462.94,-1.7290649497465435e-14,9.024360498396547e-17
462.95,-1.728858445321138e-14,9.06502221596265e-17
462.96,-1.7283232095201408e-14,9.255417477786471e-17
462.97,-1.728310187050957e-14,9.449694831346522e-17
462.98,-1.728331359572943e-14,9.006528273119871e-17
462.99,-1.728229058807719e-14,8.435186649498349e-17
463.0,-1.727735054757412e-14,9.118767883701888e-17
463.01,-1.7277647066268258e-14,9.085686765277652e-17
463.02,-1.727753762286368e-14,9.063891469526297e-17
463.03,-1.7274660264924375e-14,9.001462259130476e-17
463.04,-1.7273931185638504e-14,8.969795954247166e-17
463.05,-1.7272321808638122e-14,9.187950206156915e-17
463.06,-1.72682264186686e-14,9.153152838834029e-17
463.07,-1.726717412347086e-14,9.044643161228617e-17
463.08,-1.7265370726812583e-14,8.710843614219396e-17
463.09,-1.72628062734361e-14,8.733477814550814e-17
463.1,-1.726116323807275e-14,9.14489508822888e-17
463.11,-1.7261142064008978e-14,9.066850194356454e-17
463.12,-1.7258654935581407e-14,8.752923427351434e-17
463.13,-1.725683597006908e-14,9.188447634086993e-17
463.14,-1.7254837452851004e-14,8.838102390452761e-17
463.15,-1.7254805728519318e-14,8.998195719366981e-17
463.16,-1.7251072299286515e-14,9.04713068228518e-17
463.17,-1.7250680262900966e-14,9.20858881365506e-17
463.18,-1.7249122397525788e-14,9.161458027647988e-17
463.19,-1.7246127325460784e-14,9.226677680485774e-17
463.2,-1.7244142732103392e-14,8.90253903846541e-17
463.21,-1.724194693561515e-14,9.0475934287452e-17
463.22,-1.7240826692381153e-14,8.887081473245726e-17
463.23,-1.723808170954175e-14,8.963881194621834e-17
463.24,-1.723602757662756e-14,9.01645275777618e-17
463.25,-1.7236764771883804e-14,9.013837254513185e-17
463.26,-1.7233793653711855e-14,9.130166312937905e-17
463.27,-1.7229112311514667e-14,8.967703305779296e-17
463.28,-1.7229870317365082e-14,8.770622605044311e-17
463.29,-1.722835158021851e-14,9.046954832464222e-17
463.3,-1.7226558182154086e-14,9.124828832399849e-17
463.31,-1.7223948362711394e-14,9.099522711271516e-17
463.32,-1.7221732486190708e-14,8.649186064987146e-17
463.33,-1.7220188972986606e-14,8.918440709857883e-17
463.34,-1.7215348369054062e-14,9.28963804397369e-17
463.35,-1.7217543502056578e-14,8.872342804327787e-17
463.36,-1.72171924434968e-14,8.965118863841664e-17
463.37,-1.721378475459697e-14,8.946610404155046e-17
463.38,-1.7211029925275776e-14,9.031680637015443e-17
463.39,-1.7211228122075755e-14,8.776540702257487e-17
463.4,-1.720771138611955e-14,9.494836696444252e-17
463.41,-1.7207337458104096e-14,8.747087447161094e-17
463.42,-1.720398098989228e-14,8.883534084266132e-17
463.43,-1.720653181838003e-14,8.980996140836592e-17
463.44,-1.7202551120457612e-14,9.082121757791647e-17
463.45,-1.719982375418262e-14,9.03535630775103e-17
463.46,-1.7187559343257205e-14,7.7949482745111e-17
463.47,-1.7194963147272048e-14,8.94326301047694e-17
463.48,-1.7195668058426667e-14,8.772260349758254e-17
463.49,-1.7183174677417445e-14,9.739987056987324e-17
463.5,-1.7191864473582442e-14,9.024207819139361e-17
463.51,-1.71910181995867e-14,9.166524246708406e-17
463.52,-1.7185128026651736e-14,9.400373998720191e-17
463.53,-1.718503591440267e-14,8.979638685128999e-17
463.54,-1.7184038141301476e-14,8.90033914238114e-17
463.55,-1.7185508241696014e-14,9.171782849294573e-17
463.56,-1.718093357163128e-14,8.989284784038031e-17
463.57,-1.7180349046378486e-14,8.749481089916791e-17
463.58,-1.717830179963199e-14,9.1631661598541e-17
463.59,-1.717380982571845e-14,9.04833986231228e-17
463.6,-1.7171810158384678e-14,8.917828862305516e-17
463.61,-1.7173070651982488e-14,8.89901672604369e-17
463.62,-1.717054809345449e-14,8.866181188223468e-17
463.63,-1.7166328840420178e-14,8.935108171049646e-17
463.64,-1.7167718638898843e-14,8.790383685852581e-17
463.65,-1.716559921510836e-14,9.020313923259895e-17
463.66,-1.7174118561196665e-14,8.767927572932654e-17
463.67,-1.7160447550109465e-14,8.931454901423759e-17
463.68,-1.715978097975503e-14,8.876417964797787e-17
463.69,-1.715762449114012e-14,8.84543522231238e-17
463.7,-1.7155083564196e-14,8.715550263910665e-17
463.71,-1.7151914884098856e-14,9.407771827144199e-17
463.72,-1.7153834840616014e-14,9.201361697741148e-17
463.73,-1.7149414586973113e-14,8.795248922211056e-17
463.74,-1.7148593367257485e-14,8.978916622361224e-17
463.75,-1.713741168177494e-14,7.710048465133353e-17
463.76,-1.7143969703798607e-14,8.699022784321803e-17
463.77,-1.71438986639996e-14,8.685843746275003e-17
463.78,-1.7142545775600263e-14,9.036913561525546e-17
463.79,-1.71407571646875e-14,8.97364096969664e-17
463.8,-1.713883209514568e-14,8.126752328171574e-17
463.81,-1.7133038458717616e-14,9.283907092223745e-17
463.82,-1.713487752995977e-14,9.108897971134472e-17
463.83,-1.7133586441594487e-14,8.958838499262837e-17
463.84,-1.7132861081389602e-14,9.39359121428797e-17
463.85,-1.7132867616246862e-14,8.768610867518491e-17
463.86,-1.7126553757201034e-14,8.875492836534759e-17
463.87,-1.7125873190016224e-14,8.708479561690481e-17
463.88,-1.7125936665548562e-14,8.937495463034719e-17
463.89,-1.7123166688685802e-14,8.784881402044382e-17
463.9,-1.7120903772670673e-14,8.951611933902155e-17
463.91,-1.7127474630405702e-14,8.612935051758784e-17
463.92,-1.7118130141511246e-14,8.72474163436088e-17
463.93,-1.7118277010179037e-14,8.785396938284262e-17
463.94,-1.7113665978016392e-14,8.410798812014087e-17
463.95,-1.7118887339743755e-14,9.121577271529688e-17
463.96,-1.7109317303371613e-14,8.742361481088035e-17
463.97,-1.7109365874344154e-14,8.877224845181696e-17
463.98,-1.7106837109552078e-14,8.915811937122625e-17
463.99,-1.7104961465602983e-14,8.88496996458266e-17
464.0,-1.710210799736581e-14,8.673069281912487e-17
464.01,-1.7102649540945333e-14,8.90395289521119e-17
464.02,-1.709722220531962e-14,8.560813753556243e-17
464.03,-1.7096418539464268e-14,8.735686564270757e-17
464.04,-1.7096934280857764e-14,8.694810156310774e-17
464.05,-1.7094388102540418e-14,9.047243838591896e-17
464.06,-1.7092827935004026e-14,9.088432985638465e-17
464.07,-1.709168227071272e-14,8.68921161534756e-17
464.08,-1.7089757045182613e-14,8.742938622420164e-17
464.09,-1.7091921108170217e-14,8.928678445188933e-17
464.1,-1.7086673211616556e-14,8.931452859310263e-17
464.11,-1.7080861769921994e-14,8.91266107657788e-17
464.12,-1.7080467063059473e-14,8.729617033639446e-17
464.13,-1.7080775402918713e-14,8.929280608101943e-17
464.14,-1.707801026450469e-14,8.715286937192007e-17
464.15,-1.7077335988667437e-14,8.871273619641253e-17
464.16,-1.7073301849851363e-14,8.918918327709237e-17
464.17,-1.7071554834678008e-14,8.655082764397674e-17
464.18,-1.7070792833179644e-14,9.019352112902775e-17
464.19,-1.706959641239261e-14,8.858277686712889e-17
464.2,-1.706406076808053e-14,8.600424925933142e-17
464.21,-1.7064692678129995e-14,8.70220510295504e-17
464.22,-1.70643459992833e-14,8.676313422939271e-17
464.23,-1.7062744462950375e-14,8.716886042303159e-17
464.24,-1.7057157726764488e-14,8.699098677339686e-17
464.25,-1.7059051193456518e-14,9.207931647769671e-17
464.26,-1.705743859534997e-14,8.68877895934109e-17
464.27,-1.7053651071942694e-14,9.038642843617828e-17
464.28,-1.704955525957169e-14,8.68488011579242e-17
464.29,-1.7055105723824325e-14,8.819839875543358e-17
464.3,-1.704535362930077e-14,8.267718478262661e-17
464.31,-1.704880323811682e-14,8.785278758537249e-17
464.32,-1.7046603704030827e-14,8.718901277012684e-17
464.33,-1.7044315106876483e-14,8.733855725368541e-17
464.34,-1.7040540577743908e-14,9.000815298200987e-17
464.35,-1.704235272510203e-14,8.50309384802578e-17
464.36,-1.7040411241822273e-14,8.863847012878585e-17
464.37,-1.703749780104407e-14,8.658408515493212e-17
464.38,-1.7035419964526655e-14,8.768073645600453e-17
464.39,-1.703646943227995e-14,8.938877204933526e-17
464.4,-1.703214751374623e-14,8.801948618205576e-17
464.41,-1.7031525935724482e-14,8.652001396451723e-17
464.42,-1.7030080056049516e-14,8.926784603727666e-17
464.43,-1.7028862879812823e-14,8.519176589107717e-17
464.44,-1.7024628538839427e-14,8.026371498241798e-17
464.45,-1.7024385761676988e-14,8.772173282258779e-17
464.46,-1.7022408374342395e-14,8.540212522792926e-17
464.47,-1.7020573064946114e-14,9.195415674118747e-17
464.48,-1.7019677783212706e-14,8.918398919080194e-17
464.49,-1.7018706641997348e-14,8.934623087103022e-17
464.5,-1.701486541326235e-14,8.953067950469867e-17
464.51,-1.701352825254082e-14,8.72189317899905e-17
464.52,-1.7012500837979168e-14,8.898119397838911e-17
464.53,-1.7016508267113194e-14,8.981823168003678e-17
464.54,-1.7009715096154605e-14,8.917742109248499e-17
464.55,-1.7005883569945155e-14,8.723526558551734e-17
464.56,-1.7005686027752463e-14,8.97842475617794e-17
464.57,-1.700288156991859e-14,8.803542004208825e-17
464.58,-1.700331151315151e-14,8.874544463842498e-17
464.59,-1.7000464047533835e-14,8.839877764702916e-17
464.6,-1.699805531567917e-14,8.491877648255457e-17
464.61,-1.6995860579305232e-14,8.866935545402077e-17
464.62,-1.6994518504904878e-14,8.86162507388749e-17
464.63,-1.6992345795136056e-14,8.983684594268639e-17
464.64,-1.699085002849566e-14,8.62704561205002e-17
464.65,-1.698851183153693e-14,8.811901722256349e-17
464.66,-1.6987831490008488e-14,8.808567866606394e-17
464.67,-1.6989129472813522e-14,8.898779695872498e-17
464.68,-1.6982870398216945e-14,8.820733802343012e-17
464.69,-1.698308635478593e-14,8.530777995933065e-17
464.7,-1.6981569358729964e-14,8.682991881786786e-17
464.71,-1.697868984770181e-14,9.171663122516616e-17
464.72,-1.6976283515942378e-14,8.691913921217298e-17
464.73,-1.6976616040862226e-14,8.617349016787669e-17
464.74,-1.6973620173302767e-14,8.819673817323995e-17
464.75,-1.697233043948823e-14,8.674917984318254e-17
464.76,-1.696711182076832e-14,9.320245039758102e-17
464.77,-1.6970290276846643e-14,8.52421769864184e-17
464.78,-1.6966843554521127e-14,8.731653983651643e-17
464.79,-1.6964727135369612e-14,8.80369019850665e-17
464.8,-1.6964442278657308e-14,9.007950627490417e-17
464.81,-1.696413972120646e-14,8.658175257091178e-17
464.82,-1.6959701011470913e-14,8.777500042299994e-17
464.83,-1.6958205694148374e-14,8.917896848240515e-17
464.84,-1.6956737512776383e-14,8.79808759813903e-17
464.85,-1.695456596535445e-14,8.871958829337942e-17
464.86,-1.695298709055e-14,9.27848506623265e-17
464.87,-1.6951700701146918e-14,8.915729833024519e-17
464.88,-1.694837354211107e-14,8.443735769261006e-17
464.89,-1.6947431843972184e-14,8.61861617655228e-17
464.9,-1.6944950903332385e-14,8.994736762187766e-17
464.91,-1.694392944193182e-14,8.804594761879637e-17
464.92,-1.694192397471817e-14,8.772534845231732e-17
464.93,-1.694115307997289e-14,8.999471454423207e-17
464.94,-1.69393695317522e-14,8.571277810364054e-17
464.95,-1.6940369341257414e-14,8.872287012071574e-17
464.96,-1.693587633074831e-14,8.779239323372059e-17
464.97,-1.6932186827728358e-14,9.026166162349059e-17
464.98,-1.693305547890107e-14,8.879221565016961e-17
464.99,-1.69290288402479e-14,8.799241194986387e-17
465.0,-1.6929043816505342e-14,8.757301264515779e-17
465.01,-1.6927652223917344e-14,8.765763966553417e-17
465.02,-1.6924180494873036e-14,8.803279632047269e-17
465.03,-1.6924508912902497e-14,8.698513723781703e-17
465.04,-1.6922370489766708e-14,8.309756513031596e-17
465.05,-1.691896762446874e-14,8.835166929262848e-17
465.06,-1.6916242321242633e-14,8.855966659794851e-17
465.07,-1.6916161691033923e-14,8.794276073162615e-17
465.08,-1.691439277753255e-14,8.778627401490168e-17
465.09,-1.69115051473177e-14,8.833658089367594e-17
465.1,-1.6911503360198722e-14,8.832456506417523e-17
465.11,-1.6908504168854126e-14,8.77674655813784e-17
465.12,-1.690781540173188e-14,8.727112003648671e-17
465.13,-1.6906798301434007e-14,8.508483499191003e-17
465.14,-1.690380055954962e-14,8.870820598029756e-17
465.15,-1.6903324251248176e-14,8.675663786722881e-17
465.16,-1.690021979231926e-14,8.839629795779122e-17
465.17,-1.6899091436958445e-14,8.880035599143627e-17
465.18,-1.6897431581343065e-14,9.092295333318385e-17
465.19,-1.6892221348097855e-14,8.967497695379897e-17
465.2,-1.6893808645167954e-14,8.796898493461879e-17
465.21,-1.689053666936277e-14,8.6775489222399e-17
465.22,-1.6891804804827085e-14,8.898784583045292e-17
465.23,-1.688738956097675e-14,8.87366817356554e-17
465.24,-1.688973769411726e-14,8.751410491706534e-17
465.25,-1.687957259105193e-14,9.008223537454981e-17
