t/M,Re(Psi_4),Im(Psi_4)
448.16,-2.0224106926380042e-14,1.0100326520487648e-16
448.17,-2.0218515882278836e-14,1.0147830095197271e-16
448.18,-2.022138863513653e-14,1.0028331596348124e-16
448.19,-2.021520052351848e-14,1.0142792503446766e-16
448.2,-2.0215210542164942e-14,1.0068485688015565e-16
448.21,-2.021269657999171e-14,1.0154888665897165e-16
448.22,-2.0214086329125094e-14,9.99117126260786e-17
448.23,-2.020619460480549e-14,9.837678483078215e-17
448.24,-2.0206676821660207e-14,1.0164695067796221e-16
448.25,-2.0202895983851715e-14,1.0185129890128446e-16
448.26,-2.0203390640795604e-14,9.938578723368228e-17
448.27,-2.0199173653913237e-14,9.991486317004486e-17
448.28,-2.0195180790579652e-14,9.486373375711404e-17
448.29,-2.0195993856329866e-14,1.012306904656573e-16
448.3,-2.019238851815099e-14,1.0152255368747076e-16
448.31,-2.019448057746426e-14,1.0478307921897964e-16
448.32,-2.018850916034854e-14,1.01049128079928e-16
448.33,-2.018865652472596e-14,1.0220251142540347e-16
448.34,-2.018293920042358e-14,1.0132395637010419e-16
448.35,-2.0183551146421508e-14,9.969571726220969e-17
448.36,-2.0179680661387013e-14,1.0212409155441578e-16
448.37,-2.0178453468134768e-14,1.0092365894338462e-16
448.38,-2.0176439649099223e-14,1.0143620126086023e-16
448.39,-2.017485173193129e-14,1.0080350923603111e-16
448.4,-2.0174567881844305e-14,1.0203937740594148e-16
448.41,-2.0170028276305587e-14,1.0071746609212177e-16
448.42,-2.016739826264195e-14,1.0204599630886996e-16
448.43,-2.0166262346357498e-14,1.0199110108922273e-16
448.44,-2.0160739160086477e-14,1.0115016615199807e-16
448.45,-2.0161740376676837e-14,1.0106299222981942e-16
448.46,-2.015908340945426e-14,1.0351188277102174e-16
448.47,-2.0156436333796048e-14,1.0078159960292549e-16
448.48,-2.0154964310224777e-14,1.0527596821824812e-16
448.49,-2.0150578761965685e-14,1.0058759519529016e-16
448.5,-2.0150959162602946e-14,1.0179797705802662e-16
448.51,-2.015000840716072e-14,1.0228044313684655e-16
448.52,-2.0145652365650997e-14,1.008900261901744e-16
448.53,-2.0143067405478304e-14,9.997098386796817e-17
448.54,-2.0141048800794077e-14,1.0157787316509282e-16
448.55,-2.013889733076395e-14,1.0191813372175995e-16
448.56,-2.013642344955902e-14,1.0069063850944208e-16
448.57,-2.0134769618982453e-14,1.0161853662795788e-16
448.58,-2.0132278736011022e-14,1.0003993160377258e-16
448.59,-2.013048419815637e-14,1.0106639802102265e-16
448.6,-2.01309108099939e-14,1.02842975442926e-16
448.61,-2.012583831149195e-14,1.0406868953517406e-16
448.62,-2.0124222153240536e-14,9.89918132378552e-17
448.63,-2.012214124215364e-14,1.0251683102636913e-16
448.64,-2.011949431390746e-14,1.0202950736441641e-16
448.65,-2.0116207242868748e-14,9.955047474316052e-17
448.66,-2.011516714189877e-14,1.012453700219477e-16
448.67,-2.0113016827999525e-14,1.0035919558440867e-16
448.68,-2.010905870718677e-14,9.994883405564589e-17
448.69,-2.0109258995629695e-14,1.0020225114062283e-16
448.7,-2.0104285736564945e-14,1.0032754638754948e-16
448.71,-2.0103972200319557e-14,1.0103334671222632e-16
448.72,-2.0102960185904568e-14,1.0411078348483766e-16
448.73,-2.0099697363520073e-14,1.0168344510771407e-16
448.74,-2.0097656675360914e-14,9.996401427384245e-17
448.75,-2.0095829880120078e-14,1.0054488605582594e-16
448.76,-2.009179736019999e-14,9.948501708433628e-17
448.77,-2.009245069779267e-14,9.949423718848927e-17
448.78,-2.0089702575205054e-14,1.024198296823404e-16
448.79,-2.0091109538104694e-14,1.0803720634923322e-16
448.8,-2.0086815621320003e-14,1.0229053288981634e-16
448.81,-2.0081514313263686e-14,1.0092236371634212e-16
448.82,-2.0081255276070008e-14,1.0187159707047171e-16
448.83,-2.0078020176204542e-14,1.012799597076499e-16
448.84,-2.0076370410723934e-14,1.0080877135868501e-16
448.85,-2.007784236118153e-14,9.830349265554241e-17
448.86,-2.0068180114167257e-14,9.957054132137708e-17
448.87,-2.0070813612467967e-14,1.0207510610994499e-16
448.88,-2.006604088312648e-14,1.0042128432462773e-16
448.89,-2.0065466607115224e-14,9.762083404076981e-17
448.9,-2.0063570341597948e-14,1.005577382858667e-16
448.91,-2.006067105936583e-14,1.0064805322931477e-16
448.92,-2.0058929104669866e-14,1.02709870621115e-16
448.93,-2.005627921129808e-14,1.0129414750390302e-16
448.94,-2.0057361996405988e-14,1.0101129744045915e-16
448.95,-2.004942749802405e-14,9.845578596549425e-17
448.96,-2.0050530243682948e-14,1.0003515078104611e-16
448.97,-2.0048977829706026e-14,9.994334026444659e-17
448.98,-2.0044120092618198e-14,1.0220251788263278e-16
448.99,-2.004412363637272e-14,1.0032974861340223e-16
449.0,-2.0041953450173126e-14,1.0047578244451911e-16
449.01,-2.004011720020912e-14,1.0133378782629912e-16
449.02,-2.0038050536997898e-14,1.0072238780658627e-16
449.03,-2.0035615342897205e-14,1.0205371889194691e-16
449.04,-2.0030707141590476e-14,9.877469127714767e-17
449.05,-2.0031079002009493e-14,9.825738208373676e-17
449.06,-2.0027755326149576e-14,1.000294241922062e-16
449.07,-2.0026589661825708e-14,1.0149887621918377e-16
449.08,-2.002433675247392e-14,1.0011471598699526e-16
449.09,-2.0021745271253168e-14,1.0132501877610533e-16
449.1,-2.001998471090166e-14,1.0103291934708384e-16
449.11,-2.0017633294282377e-14,9.976870533181409e-17
449.12,-2.0015729240775597e-14,1.0039480289181674e-16
449.13,-2.0017112799691418e-14,1.0129441780569909e-16
449.14,-2.001198271614686e-14,1.022146874256486e-16
449.15,-2.000860200059108e-14,9.987961176802514e-17
449.16,-2.0007194864178014e-14,9.920718426765425e-17
449.17,-2.0006747511889106e-14,1.0079727269386412e-16
449.18,-2.000293755414083e-14,9.393946670217019e-17
449.19,-2.0000565282926926e-14,1.0247478731104266e-16
449.2,-1.9998219483021226e-14,9.94802151129776e-17
449.21,-1.9997474910223347e-14,9.927981969076445e-17
449.22,-1.9996110108387235e-14,9.994849642635513e-17
449.23,-1.9993086977499224e-14,9.848990444848595e-17
449.24,-1.9989463824348442e-14,9.9689440735768e-17
449.25,-1.998792051722574e-14,1.0070389052930655e-16
449.26,-1.9986007463176697e-14,1.00649201655218e-16
449.27,-1.9983373351765105e-14,1.024010159129486e-16
449.28,-1.9980958554977583e-14,9.689093924153458e-17
449.29,-1.9979096967162648e-14,1.0051838061991705e-16
449.3,-1.9977470015405972e-14,1.003743911958995e-16
449.31,-1.9975269779072577e-14,1.0089211191647823e-16
449.32,-1.9974422877851472e-14,1.0053975233716165e-16
449.33,-1.9966283875563808e-14,9.838599694994184e-17
449.34,-1.9967712901809837e-14,1.0561767659651471e-16
449.35,-1.996559129148047e-14,1.0040603366005202e-16
449.36,-1.996696645748617e-14,9.86085664267501e-17
449.37,-1.996406425188973e-14,1.0070486114578361e-16
449.38,-1.9959364482925196e-14,1.0033478874443545e-16
449.39,-1.9959049836172594e-14,1.0156926530405402e-16
449.4,-1.995559208795766e-14,1.0145146660245611e-16
449.41,-1.9953386393223384e-14,9.972965573909816e-17
449.42,-1.995044891599784e-14,9.932046146628597e-17
449.43,-1.9947895960717415e-14,1.0026592270297875e-16
449.44,-1.99475173770426e-14,1.0023666841793404e-16
449.45,-1.9944697073323625e-14,1.0132507325216879e-16
449.46,-1.994261992767584e-14,9.983252518189976e-17
449.47,-1.99406056258415e-14,1.0099565728713644e-16
449.48,-1.9935929671355658e-14,1.0087358051182967e-16
449.49,-1.9937534489945722e-14,9.904626886998479e-17
449.5,-1.9934217849621444e-14,1.0021780141762338e-16
449.51,-1.9934035245183342e-14,1.0017309275461914e-16
449.52,-1.992821483268386e-14,1.0104774497882643e-16
449.53,-1.9927163659241074e-14,9.988955497716536e-17
449.54,-1.992562383749497e-14,1.0018680630708234e-16
449.55,-1.9924469108717347e-14,1.0175484109269077e-16
449.56,-1.9921365297970632e-14,1.0021402519271021e-16
449.57,-1.9922541999351217e-14,9.782218341215695e-17
449.58,-1.9917482801411948e-14,9.408926174642735e-17
449.59,-1.9915329303939354e-14,1.0048885314836404e-16
449.6,-1.9912206278971736e-14,1.0071634548291732e-16
449.61,-1.991210054145059e-14,1.001253771639139e-16
449.62,-1.9908346817429423e-14,9.970848090975044e-17
449.63,-1.9912815942108658e-14,1.0264086161976644e-16
449.64,-1.9909674014589767e-14,9.842816675047561e-17
449.65,-1.9901799071104786e-14,9.916495740298486e-17
449.66,-1.9900530147386242e-14,1.0081942166961723e-16
449.67,-1.9897550322617723e-14,1.0044923053847237e-16
449.68,-1.989609256488911e-14,1.0036921756257039e-16
449.69,-1.9893387581965387e-14,1.0052728997972603e-16
449.7,-1.9892026365426166e-14,9.985709502931038e-17
449.71,-1.9889040648964568e-14,1.0054988566472884e-16
449.72,-1.988636751722177e-14,1.0061541880297311e-16
449.73,-1.9884327090651323e-14,9.985687583725734e-17
449.74,-1.988321343484888e-14,9.9306624665078e-17
449.75,-1.9881591482811832e-14,9.958452390212121e-17
449.76,-1.9879948568107038e-14,1.0136133126104485e-16
449.77,-1.9873622366417105e-14,9.971261261824572e-17
449.78,-1.9880384416316373e-14,9.954934813085306e-17
449.79,-1.987296620772194e-14,1.0006468906668258e-16
449.8,-1.9870315977528387e-14,1.0078168813319339e-16
449.81,-1.9868975685805483e-14,9.952813763485312e-17
449.82,-1.9867152757595842e-14,9.840761041300379e-17
449.83,-1.986411284788465e-14,9.942381160214197e-17
449.84,-1.9861469753591462e-14,9.958097820062982e-17
449.85,-1.9860593284931823e-14,1.0008529373012773e-16
449.86,-1.9858825418926493e-14,9.996863296638053e-17
449.87,-1.985531279813398e-14,1.0441361549122364e-16
449.88,-1.985376963495318e-14,9.840133938212193e-17
449.89,-1.9850003887061512e-14,9.906330317937888e-17
449.9,-1.9849155484203527e-14,9.980553039070327e-17
449.91,-1.9846351901247403e-14,9.911792456476746e-17
449.92,-1.9844400001718575e-14,9.8601464274686e-17
449.93,-1.9841319568773843e-14,9.94524114849088e-17
449.94,-1.9839444061874018e-14,1.0090184780203279e-16
449.95,-1.9837854016695653e-14,9.872146704859212e-17
449.96,-1.983530754136888e-14,9.634048475299458e-17
449.97,-1.983549782889542e-14,9.903764756133827e-17
449.98,-1.9831626332180164e-14,9.969961514083054e-17
449.99,-1.9829684055140083e-14,9.901592765677849e-17
450.0,-1.9827210991295232e-14,9.957816332832056e-17
450.01,-1.9823419617133772e-14,9.909004292370953e-17
450.02,-1.9823679724568367e-14,9.94831814282694e-17
450.03,-1.9822350512327584e-14,1.0035406763612332e-16
450.04,-1.9819519114931842e-14,9.961424538021595e-17
450.05,-1.981892158867213e-14,9.486287803201676e-17
450.06,-1.981484606040751e-14,1.0250579416570775e-16
450.07,-1.9813386587906973e-14,1.002016921775e-16
450.08,-1.981063909343569e-14,9.931610114013262e-17
450.09,-1.980830955767013e-14,9.91282658527108e-17
450.1,-1.9806184813395185e-14,9.97757588165367e-17
450.11,-1.980486078348587e-14,9.842551977879948e-17
450.12,-1.980356439644932e-14,1.0015686331933712e-16
450.13,-1.9799385525204376e-14,9.831753883904398e-17
450.14,-1.979750386592527e-14,9.941212165119257e-17
450.15,-1.9797615191370507e-14,1.0451416366768209e-16
450.16,-1.9791455642398494e-14,9.815720387649457e-17
450.17,-1.9790529798840838e-14,1.0011758767455604e-16
450.18,-1.97883129680382e-14,9.982932662581346e-17
450.19,-1.9788604286379943e-14,9.911859032810113e-17
450.2,-1.9784742490619182e-14,1.001035212918483e-16
450.21,-1.978883118621761e-14,9.477253127629592e-17
450.22,-1.9779170543432308e-14,9.842964006508759e-17
450.23,-1.9778633139196493e-14,9.972411059552508e-17
450.24,-1.9777768828675157e-14,9.532130076004207e-17
450.25,-1.977416564015253e-14,9.94731748957986e-17
450.26,-1.9771254480200224e-14,9.941850116641642e-17
450.27,-1.976988300222593e-14,9.968439704005092e-17
450.28,-1.9771774700410842e-14,1.004482321081599e-16
450.29,-1.9766742905211414e-14,9.83738876688702e-17
450.3,-1.9761953414484828e-14,9.889052789695896e-17
450.31,-1.976169876438021e-14,9.603207500000775e-17
450.32,-1.9758749189479912e-14,9.884409643145906e-17
450.33,-1.9758566332369584e-14,1.0003532421772142e-16
450.34,-1.9754739238683672e-14,9.980228968532703e-17
450.35,-1.9752658998259696e-14,9.847476234651806e-17
450.36,-1.9751478186291566e-14,9.966686038070294e-17
450.37,-1.974873120698537e-14,9.853697272800389e-17
450.38,-1.974678438912915e-14,9.760798848682629e-17
450.39,-1.9743082702146932e-14,9.883738649234003e-17
450.4,-1.974375662208123e-14,9.826799534161185e-17
450.41,-1.9739433943325977e-14,1.0081548432578425e-16
450.42,-1.9739310450312107e-14,9.989200228076237e-17
450.43,-1.9737133704236917e-14,9.610294061111485e-17
450.44,-1.973449325414496e-14,9.821455737779219e-17
450.45,-1.97321647402949e-14,9.988722093897332e-17
450.46,-1.9728767606666896e-14,9.924903381111966e-17
450.47,-1.9728891816020625e-14,9.878842539750256e-17
450.48,-1.9725714599198334e-14,9.886017365890563e-17
450.49,-1.9725316107121548e-14,9.749089958791646e-17
450.5,-1.9720633680164146e-14,9.852051491242854e-17
450.51,-1.9720669784805712e-14,9.879175103578072e-17
450.52,-1.971732282882042e-14,9.952524725080378e-17
450.53,-1.9714822751471595e-14,9.8845367188639e-17
450.54,-1.9713123112001296e-14,9.970312743326774e-17
450.55,-1.9709545144072768e-14,1.0002293847156569e-16
450.56,-1.970870621368261e-14,9.919815773997572e-17
450.57,-1.9704946650943713e-14,9.726226520513982e-17
450.58,-1.9706795023496287e-14,9.947395325631535e-17
450.59,-1.9702019857549403e-14,9.86501885551462e-17
450.6,-1.9700659223813756e-14,9.593212656025372e-17
450.61,-1.9697827133868803e-14,9.973047918440103e-17
450.62,-1.9695666303468617e-14,9.995787975223859e-17
450.63,-1.9693316213762463e-14,9.689828119024079e-17
450.64,-1.9690807253140355e-14,9.885251888815697e-17
450.65,-1.968807147805684e-14,9.804247959024442e-17
450.66,-1.9690641465764693e-14,9.75476031893293e-17
450.67,-1.9687100196381622e-14,9.878695735359238e-17
450.68,-1.968220154374131e-14,1.0025518549048516e-16
450.69,-1.9676204310336835e-14,9.69374152646945e-17
450.7,-1.9679682311262256e-14,9.851338635597268e-17
450.71,-1.9677401743778033e-14,9.913253666938441e-17
450.72,-1.9676441698769025e-14,1.0142313223416899e-16
450.73,-1.967404364368284e-14,1.0123600458079962e-16
450.74,-1.9673354580640342e-14,1.0129566739677032e-16
450.75,-1.9669230172675527e-14,9.87928494434501e-17
450.76,-1.9664492206900113e-14,9.68893171636735e-17
450.77,-1.9664333664378996e-14,9.982223244018003e-17
450.78,-1.9659576336829173e-14,9.876694380266524e-17
450.79,-1.965867977100222e-14,9.658828495347307e-17
450.8,-1.9657081961099416e-14,9.74929721970867e-17
450.81,-1.965592414043469e-14,9.842864300406555e-17
450.82,-1.964709445964365e-14,9.750992480660379e-17
450.83,-1.9648864806571943e-14,9.972323971446538e-17
450.84,-1.9649453324956985e-14,9.74065972485053e-17
450.85,-1.9648065615914787e-14,9.905340059847875e-17
450.86,-1.9646035191187248e-14,9.991288717046296e-17
450.87,-1.9641843685173184e-14,9.928602562341199e-17
450.88,-1.9640588485695677e-14,9.803201670977768e-17
450.89,-1.9639410485456555e-14,9.895060058127603e-17
450.9,-1.9637233344054242e-14,9.873856432382153e-17
450.91,-1.9637817246437503e-14,9.75602353413133e-17
450.92,-1.9625886157612298e-14,8.671314479161198e-17
450.93,-1.963027947900736e-14,9.615639705051459e-17
450.94,-1.962962921336324e-14,1.0025177239676164e-16
450.95,-1.962580811014223e-14,9.809879578613804e-17
450.96,-1.962466227552744e-14,9.800831223878313e-17
450.97,-1.962066515167409e-14,9.876625681421077e-17
450.98,-1.9620401413725037e-14,9.905056639585254e-17
450.99,-1.9618363775080733e-14,9.782372403593137e-17
451.0,-1.9614331349700696e-14,9.840779075984983e-17
451.01,-1.961183476862874e-14,8.0306327641969e-17
451.02,-1.9611590749264312e-14,9.739081643353564e-17
451.03,-1.9608365018558513e-14,9.389838071795681e-17
451.04,-1.9607334993351567e-14,9.788153342510857e-17
451.05,-1.960538008189963e-14,9.776955828555588e-17
451.06,-1.9605332327929692e-14,9.59046798113216e-17
451.07,-1.9600961543114262e-14,9.728262750236755e-17
451.08,-1.9599370189094607e-14,9.795673263507303e-17
451.09,-1.9606053410910655e-14,1.0383029203414294e-16
451.1,-1.9592438242876712e-14,9.565099163172007e-17
451.11,-1.9593002387822588e-14,9.814911222600307e-17
451.12,-1.958189417727211e-14,1.0410647243944843e-16
451.13,-1.9588996296498845e-14,9.80802981915163e-17
451.14,-1.9586319160454143e-14,9.703495264972536e-17
451.15,-1.958678823479576e-14,9.007360248538714e-17
451.16,-1.9582129983753045e-14,9.721405300925373e-17
451.17,-1.9582208727247256e-14,9.703077975634136e-17
451.18,-1.9578986470459106e-14,1.0071288722571395e-16
451.19,-1.957575234596717e-14,9.960281840343009e-17
451.2,-1.9574755248164737e-14,9.840537249729553e-17
451.21,-1.957255713070336e-14,9.753348040893056e-17
451.22,-1.9568907254017834e-14,9.628992079561676e-17
451.23,-1.956749264684476e-14,9.99105918660692e-17
451.24,-1.956436214823399e-14,9.815108996079627e-17
451.25,-1.9563709995001924e-14,9.807624996477919e-17
451.26,-1.9560921397237897e-14,1.0122513865421512e-16
451.27,-1.9559756292747933e-14,9.609971712995363e-17
451.28,-1.9558158517342215e-14,9.490430139982929e-17
451.29,-1.9554933547476007e-14,9.718841432296792e-17
451.3,-1.9553753884838654e-14,9.915632081314398e-17
451.31,-1.955233520257799e-14,9.5151464273316e-17
451.32,-1.954822021745837e-14,9.883368396374796e-17
451.33,-1.9545982684074356e-14,9.803846336377611e-17
451.34,-1.9543606802509842e-14,9.859856221868964e-17
451.35,-1.953985820125811e-14,9.773703858965202e-17
451.36,-1.9541067097486448e-14,9.631648859266014e-17
451.37,-1.9538801386958472e-14,9.685825959586062e-17
451.38,-1.9536499270682537e-14,9.744909217409225e-17
451.39,-1.9533787927292028e-14,9.855209097695475e-17
451.4,-1.9532533960791885e-14,9.74256355357145e-17
451.41,-1.9531517673605668e-14,9.800371046035875e-17
451.42,-1.9527089917442734e-14,9.637284879153988e-17
451.43,-1.9526272902211816e-14,9.79632470574945e-17
451.44,-1.9524515123828275e-14,9.839296391475608e-17
451.45,-1.9521255341051195e-14,9.731128561736649e-17
451.46,-1.952041125691624e-14,9.850204132241866e-17
451.47,-1.9516268383491222e-14,9.7388189002158e-17
451.48,-1.9516426732648742e-14,9.694494032509175e-17
451.49,-1.9512628432134596e-14,9.725272279185882e-17
451.5,-1.951151414359959e-14,9.818210281405538e-17
451.51,-1.9509435385869716e-14,9.848969184646403e-17
451.52,-1.9506283195507157e-14,9.832953270098438e-17
451.53,-1.9503753379986768e-14,9.284420765700057e-17
451.54,-1.9499736874414586e-14,9.993170720349291e-17
451.55,-1.9500650220459084e-14,9.683183351010872e-17
451.56,-1.949794275966926e-14,9.652956663237163e-17
451.57,-1.949449630573046e-14,9.879156188906155e-17
451.58,-1.9494636907827402e-14,9.723778878448414e-17
451.59,-1.949202372286665e-14,9.657064372432656e-17
451.6,-1.9489838161111835e-14,9.764906460760003e-17
451.61,-1.9485176225398833e-14,9.973702810152747e-17
451.62,-1.948711872550707e-14,9.720204845823143e-17
451.63,-1.948203815375695e-14,9.796107542391504e-17
451.64,-1.947965784234211e-14,9.84849858402017e-17
451.65,-1.947886529009264e-14,9.836548395641683e-17
451.66,-1.947355940067712e-14,9.68109268889948e-17
451.67,-1.947818356914669e-14,9.953037695253391e-17
451.68,-1.9476000550702858e-14,9.856619110593786e-17
451.69,-1.9471429480662778e-14,9.673030142376042e-17
451.7,-1.9470160376371203e-14,8.935956057561485e-17
451.71,-1.9467029630720348e-14,9.659950667815127e-17
451.72,-1.9465014851636518e-14,9.67958202601538e-17
451.73,-1.9458637554132998e-14,9.999602952800743e-17
451.74,-1.946126874447325e-14,9.732246728190673e-17
451.75,-1.9459972906744952e-14,9.626938010657666e-17
451.76,-1.9455609854592303e-14,9.826792225104479e-17
451.77,-1.945401395758518e-14,9.761607860547267e-17
451.78,-1.945338890306058e-14,9.582517779168841e-17
451.79,-1.9451930572528482e-14,9.936576657501084e-17
451.8,-1.944903930468009e-14,9.664058719642606e-17
451.81,-1.944637650284951e-14,9.749258825761272e-17
451.82,-1.9444012070860542e-14,9.645662875537138e-17
451.83,-1.944279570917676e-14,9.688202900000052e-17
451.84,-1.94429189703488e-14,9.115687582353674e-17
451.85,-1.943901747357933e-14,9.633146918283205e-17
451.86,-1.9437762685304246e-14,9.79945483195759e-17
451.87,-1.9433764425351175e-14,9.553470156211923e-17
451.88,-1.9430170984102903e-14,9.622554901583618e-17
451.89,-1.942691255855686e-14,9.472727293497434e-17
451.9,-1.9429094796944393e-14,9.687773574511827e-17
451.91,-1.9425548527654828e-14,9.859844717933541e-17
451.92,-1.9427421651630933e-14,1.0045281746253726e-16
451.93,-1.9436442988162745e-14,1.1089750219884736e-16
451.94,-1.94208851558657e-14,9.795779267786e-17
451.95,-1.9418325525111827e-14,9.793235036024394e-17
451.96,-1.9416041287754604e-14,9.750239780993297e-17
451.97,-1.941295913220744e-14,9.62479913017038e-17
451.98,-1.9414309568425135e-14,9.49583706597596e-17
451.99,-1.9410884545897857e-14,9.715865977810869e-17
452.0,-1.9406297005803634e-14,9.655008771456421e-17
452.01,-1.9404578266552402e-14,9.532778461507208e-17
452.02,-1.9400280849795994e-14,1.0357168438256811e-16
452.03,-1.9401391472851977e-14,1.0190901346077975e-16
452.04,-1.9398914830964593e-14,9.722455409194943e-17
452.05,-1.9396231555106356e-14,9.725836086984916e-17
452.06,-1.9395416195249827e-14,9.713288352174306e-17
452.07,-1.939023514203725e-14,9.806479315326639e-17
452.08,-1.9390222717168107e-14,9.64662336420842e-17
452.09,-1.9386601071161747e-14,9.668314843514536e-17
452.1,-1.93862459698909e-14,9.571779093717112e-17
452.11,-1.938801155561987e-14,9.818456078543992e-17
452.12,-1.9381315964128985e-14,9.694786241316475e-17
452.13,-1.938034004280079e-14,9.669184253511874e-17
452.14,-1.9378958405652832e-14,9.614747607145147e-17
452.15,-1.9376547298090715e-14,9.649514002572434e-17
452.16,-1.9371604913534747e-14,9.266867293312561e-17
452.17,-1.9373549607660933e-14,9.482047139897093e-17
452.18,-1.936942754320688e-14,1.0526101660569657e-16
452.19,-1.9369439628452566e-14,9.647900372407882e-17
452.2,-1.9366782998787362e-14,9.726644163355358e-17
452.21,-1.9363418835382294e-14,9.667567449360789e-17
452.22,-1.935649397885886e-14,9.49030730088983e-17
452.23,-1.9361099057886484e-14,9.741639396120991e-17
452.24,-1.9357996826823357e-14,9.800483786203892e-17
452.25,-1.9351279565983315e-14,1.0392704374300466e-16
452.26,-1.935338479875314e-14,9.67158166611464e-17
452.27,-1.9352673585793002e-14,9.476648348566811e-17
452.28,-1.93499496127531e-14,9.641394767076058e-17
452.29,-1.934509786920295e-14,9.65793011955504e-17
452.3,-1.9344500011960394e-14,9.634366657967195e-17
452.31,-1.9342697681649255e-14,9.537574573429077e-17
452.32,-1.934125525171654e-14,9.652223272105539e-17
452.33,-1.9338921063226155e-14,9.61657284662237e-17
452.34,-1.9346576242379017e-14,1.1910877631519053e-16
452.35,-1.9334520947549022e-14,9.582553415005107e-17
452.36,-1.933116433403655e-14,9.644789659469263e-17
452.37,-1.933241327584468e-14,9.603394955558723e-17
452.38,-1.9329308669780796e-14,9.676680438702479e-17
452.39,-1.932838406820488e-14,9.787260711521256e-17
452.4,-1.9325153227163213e-14,9.769005890938652e-17
452.41,-1.9322367391026126e-14,9.59209659311926e-17
452.42,-1.9320513590761475e-14,9.527529788916288e-17
452.43,-1.927893007136582e-14,8.852102419776217e-17
452.44,-1.931716285720028e-14,9.462739348482768e-17
452.45,-1.931364231374741e-14,9.663360047866584e-17
452.46,-1.9313033316271088e-14,9.655540178826975e-17
452.47,-1.9309415472331918e-14,9.46856128353619e-17
452.48,-1.930819092669775e-14,9.693090501804277e-17
452.49,-1.93060949254528e-14,9.634096356464048e-17
452.5,-1.9303895647936007e-14,9.592853811694916e-17
452.51,-1.9300517790357073e-14,9.577106226222176e-17
452.52,-1.9275432424227833e-14,8.06675208015786e-17
452.53,-1.9298419532903863e-14,9.724752505244869e-17
452.54,-1.929527712767217e-14,9.629549347721872e-17
452.55,-1.9292779885823842e-14,9.678007906900146e-17
452.56,-1.9292345997392e-14,9.674598201446381e-17
452.57,-1.9290794832799396e-14,9.513211202081674e-17
452.58,-1.928775246607141e-14,9.555922182044168e-17
452.59,-1.928512271425719e-14,9.53712340366408e-17
452.6,-1.928160208615124e-14,9.640398854745335e-17
452.61,-1.9295404141862868e-14,9.833329635813891e-17
452.62,-1.9279595285907582e-14,9.497845774873176e-17
452.63,-1.9277376304016712e-14,9.614481456000019e-17
452.64,-1.927365293326529e-14,9.213268171999685e-17
452.65,-1.9273646631516573e-14,9.691008167581455e-17
452.66,-1.9270643666716914e-14,9.535840199099561e-17
452.67,-1.9268098011556356e-14,9.591217491261569e-17
452.68,-1.9267221947467917e-14,9.467662195794518e-17
452.69,-1.9264212054902375e-14,9.937823517031417e-17
452.7,-1.926256666847485e-14,1.0433815577029787e-16
452.71,-1.926224176932855e-14,9.786892645304078e-17
452.72,-1.925707899052919e-14,9.5951613450957e-17
452.73,-1.92566155459015e-14,9.555636252360334e-17
452.74,-1.925569568462373e-14,9.46580117511981e-17
452.75,-1.925279398140912e-14,9.499224975004394e-17
452.76,-1.92519244205701e-14,9.567556613275659e-17
452.77,-1.924892033283307e-14,9.556296499392757e-17
452.78,-1.9246646624143976e-14,9.624982655890445e-17
452.79,-1.9241456771316943e-14,9.145677984232225e-17
452.8,-1.924113958192624e-14,8.86845746738573e-17
452.81,-1.9240793539810037e-14,9.519843337383483e-17
452.82,-1.9239109324355552e-14,9.81896488427245e-17
452.83,-1.9239985679362027e-14,9.408960563836888e-17
452.84,-1.923428707493505e-14,9.395576508407587e-17
452.85,-1.9231153068705447e-14,9.923088826645358e-17
452.86,-1.9231409292953988e-14,9.612657636686038e-17
452.87,-1.922878766792813e-14,9.558380232135579e-17
452.88,-1.922771347745325e-14,9.413746685675214e-17
452.89,-1.9225257564466526e-14,9.721316663033684e-17
452.9,-1.9221733724707568e-14,9.567103097141122e-17
452.91,-1.9219571830573005e-14,9.597871378988024e-17
452.92,-1.9218350096748324e-14,9.648937873150678e-17
452.93,-1.921562376012006e-14,9.525119676388277e-17
452.94,-1.92134579957429e-14,9.609573923835154e-17
452.95,-1.9212305195569614e-14,9.420868175902578e-17
452.96,-1.9210948093914153e-14,9.509700030682726e-17
452.97,-1.9204048187660013e-14,9.773966626971627e-17
452.98,-1.9203342031692358e-14,9.505136549913729e-17
452.99,-1.920333399243646e-14,9.661048589522006e-17
453.0,-1.9201614714484817e-14,9.541887673234488e-17
453.01,-1.9199750274958958e-14,9.384084470591695e-17
453.02,-1.9197573504639324e-14,9.576785798782406e-17
453.03,-1.9196389739909145e-14,9.637439821278483e-17
453.04,-1.919381565770678e-14,9.458256961803849e-17
453.05,-1.9192151018292447e-14,9.399473019508694e-17
453.06,-1.9191616853259506e-14,9.524413889146702e-17
453.07,-1.9184507440173546e-14,9.805743403935725e-17
453.08,-1.918498904458054e-14,9.475484237271134e-17
453.09,-1.9185498779760862e-14,9.396928700341438e-17
453.1,-1.9180878531578013e-14,9.599759731310699e-17
453.11,-1.9176561418238244e-14,9.362132112023826e-17
453.12,-1.9177177570434096e-14,9.850402758693945e-17
453.13,-1.9174214098279e-14,9.412483732377801e-17
453.14,-1.9172397162993897e-14,9.47750279130208e-17
453.15,-1.9171605049717596e-14,9.362234689765439e-17
