t/M,Re(Psi_4),Im(Psi_4)
460.63,-1.7713493981454423e-14,9.601696350127302e-17
460.64,-1.7714189593560097e-14,9.779534225446537e-17
460.65,-1.7715056344981713e-14,8.929944393935889e-17
460.66,-1.770821879016315e-14,8.761677177176052e-17
460.67,-1.7712536902489675e-14,8.79051795671393e-17
460.68,-1.7712245557589475e-14,9.485436450068654e-17
460.69,-1.7709394102553236e-14,9.351340196890734e-17
460.7,-1.770651103216567e-14,9.313158079142656e-17
460.71,-1.7707640699824617e-14,9.45846813526654e-17
460.72,-1.7702899701286725e-14,9.261849914673737e-17
460.73,-1.7698815139839437e-14,9.259434703846015e-17
460.74,-1.7700238691655228e-14,9.293962452188119e-17
460.75,-1.769544943005073e-14,9.15760875549043e-17
460.76,-1.7691149866058148e-14,9.548531313679609e-17
460.77,-1.7698888095365077e-14,9.139155034041438e-17
460.78,-1.769043483934172e-14,9.329103035825332e-17
460.79,-1.7690335320607926e-14,9.126196272299649e-17
460.8,-1.769065360484521e-14,9.256746180869917e-17
460.81,-1.768829006875616e-14,9.314000758783125e-17
460.82,-1.768579914397928e-14,9.392484385028209e-17
460.83,-1.7684410791086163e-14,9.204372663687109e-17
460.84,-1.7682958467562593e-14,9.41765217262587e-17
460.85,-1.7678178775743445e-14,9.61205922578812e-17
460.86,-1.7685384261391342e-14,8.778041651809139e-17
460.87,-1.767361030991126e-14,9.398474121733817e-17
460.88,-1.767522981806564e-14,9.415692617651405e-17
460.89,-1.7674403517873983e-14,9.394520712853185e-17
460.9,-1.7670011393626155e-14,9.672602175873358e-17
460.91,-1.76654521983133e-14,9.89378432574387e-17
460.92,-1.7674011829241684e-14,9.361515795339704e-17
460.93,-1.766534697787557e-14,9.376467246343677e-17
460.94,-1.766293173465842e-14,9.44951288060338e-17
460.95,-1.7660561561385985e-14,9.348136233943735e-17
460.96,-1.7663738635322603e-14,9.621306224030932e-17
460.97,-1.7660083679011574e-14,9.462503233189403e-17
460.98,-1.765850475599325e-14,9.666879999697286e-17
460.99,-1.76561716490527e-14,9.402319743026181e-17
461.0,-1.7659179916614348e-14,9.837123724918488e-17
461.01,-1.7658199097403903e-14,9.28599840946116e-17
461.02,-1.765011757485539e-14,9.464743657792281e-17
461.03,-1.7649031704613268e-14,9.549326072512414e-17
461.04,-1.7647300605251995e-14,9.495144242347765e-17
461.05,-1.764777525716125e-14,9.817334598850771e-17
461.06,-1.7641661824202857e-14,9.436447578455198e-17
461.07,-1.7638146842706336e-14,9.261576420091535e-17
461.08,-1.764154022611245e-14,9.464588543733038e-17
461.09,-1.763763747359553e-14,9.652433570251195e-17
461.1,-1.763963855927446e-14,9.54054165139167e-17
461.11,-1.7635595415352646e-14,9.59143483119163e-17
461.12,-1.7633824196187037e-14,9.585612426605607e-17
461.13,-1.7632746423081222e-14,9.497992335165562e-17
461.14,-1.7627485733199257e-14,9.698485618881763e-17
461.15,-1.7624396627398545e-14,9.653003904040267e-17
461.16,-1.7627773312403238e-14,9.945265669308518e-17
461.17,-1.7623620721919062e-14,9.639916521310354e-17
461.18,-1.762285524154811e-14,9.794990762727477e-17
461.19,-1.7620573214219163e-14,9.775074794228646e-17
461.2,-1.7618222665473006e-14,9.752798394188156e-17
461.21,-1.761649254041431e-14,9.552551374342158e-17
461.22,-1.7615546238990497e-14,9.855661153783439e-17
461.23,-1.7610689906032172e-14,9.719581450897475e-17
461.24,-1.7609864916150617e-14,9.840710975725225e-17
461.25,-1.7608014528675483e-14,9.70337531178311e-17
461.26,-1.7605657011300227e-14,9.807295694447105e-17
461.27,-1.76095225007299e-14,1.0179939371303017e-16
461.28,-1.760376881229003e-14,9.951743044360144e-17
461.29,-1.760001216338419e-14,9.920789615057505e-17
461.3,-1.7601256740642054e-14,1.0443802922790641e-16
461.31,-1.7597502668412946e-14,9.929824609745616e-17
461.32,-1.759788985600671e-14,9.821580522762914e-17
461.33,-1.759242443147844e-14,9.940665568419612e-17
461.34,-1.7592771840557848e-14,9.838349176180006e-17
461.35,-1.75897954694033e-14,1.004370008085857e-16
461.36,-1.7588809880666247e-14,9.977132897055607e-17
461.37,-1.759225725099266e-14,1.0355516220830169e-16
461.38,-1.758384945066277e-14,9.896273290591539e-17
461.39,-1.7582426229607967e-14,9.874004092882486e-17
461.4,-1.7578224449730647e-14,9.818924763977092e-17
461.41,-1.758109003229702e-14,1.0058906964771917e-16
461.42,-1.7577777513295975e-14,9.9989795530896e-17
461.43,-1.757558037607765e-14,1.0049034400186716e-16
461.44,-1.7574239054783747e-14,1.0183815008196099e-16
461.45,-1.75756063885197e-14,1.0082049672078714e-16
461.46,-1.757313505826477e-14,9.995981326442074e-17
461.47,-1.756912490425604e-14,1.014605293540608e-16
461.48,-1.7568964666034402e-14,1.0459292689973316e-16
461.49,-1.756607665881347e-14,1.026296526370855e-16
461.5,-1.7563608042046845e-14,1.0396066248241393e-16
461.51,-1.756671084006645e-14,1.0586511246680223e-16
461.52,-1.7559804366745938e-14,1.0539248667824644e-16
461.53,-1.7560337810620944e-14,1.0363086973057741e-16
461.54,-1.7555535974606645e-14,1.0280285997674848e-16
461.55,-1.7550370549912174e-14,1.0276497017523729e-16
461.56,-1.7550273385110102e-14,1.0316651698179585e-16
461.57,-1.7547901099287502e-14,1.0192465867883802e-16
461.58,-1.754828898231042e-14,1.0102399026316022e-16
461.59,-1.7545417457723928e-14,1.0264035050469497e-16
461.6,-1.755188136486703e-14,1.0576903271872535e-16
461.61,-1.7538121017869433e-14,9.711735339128871e-17
461.62,-1.7538987557647897e-14,1.013691929666829e-16
461.63,-1.75387875950643e-14,1.0369472199003389e-16
461.64,-1.753423405611034e-14,1.0127323259263139e-16
461.65,-1.7536359651479762e-14,1.0511906496336631e-16
461.66,-1.7531313106460066e-14,1.0215838638818585e-16
461.67,-1.75327130685299e-14,1.0470207490273674e-16
461.68,-1.7528150287074685e-14,1.037785094164061e-16
461.69,-1.752597026502709e-14,1.028533081925516e-16
461.7,-1.7523136552587965e-14,1.0419448101362628e-16
461.71,-1.752574613604673e-14,1.0315759492679114e-16
461.72,-1.7522858072700027e-14,1.0415801219632631e-16
461.73,-1.751827511386982e-14,9.704603994088219e-17
461.74,-1.751116345041221e-14,9.941739926248815e-17
461.75,-1.751584131129178e-14,9.923308406608059e-17
461.76,-1.7512992279504062e-14,1.0775103697809327e-16
461.77,-1.7512326302493933e-14,1.0236446755621203e-16
461.78,-1.7507386405932486e-14,1.0237460703712768e-16
461.79,-1.7513377586705747e-14,1.0136239215981939e-16
461.8,-1.7507809131177278e-14,1.0356738137947277e-16
461.81,-1.7504929013937447e-14,1.0467029220601716e-16
461.82,-1.7501455335987236e-14,1.024395147128322e-16
461.83,-1.7500613893775166e-14,1.0589380245897732e-16
461.84,-1.7498257814216743e-14,1.0459745693361178e-16
461.85,-1.749643516460623e-14,1.0679185271639906e-16
461.86,-1.749229200646246e-14,1.0764059721814063e-16
461.87,-1.7488695325835675e-14,1.0423337791890628e-16
461.88,-1.748704947439493e-14,1.031541211637987e-16
461.89,-1.748846372424739e-14,1.0543482497891402e-16
461.9,-1.7486484682263982e-14,1.0479427523628638e-16
461.91,-1.748704241982579e-14,1.0509376463600782e-16
461.92,-1.74810598188455e-14,1.0591686145036358e-16
461.93,-1.7481852640553502e-14,1.056785163010605e-16
461.94,-1.7470803228918897e-14,9.533647443296846e-17
461.95,-1.747894731870667e-14,1.0789991539535887e-16
461.96,-1.747422509055519e-14,1.0522433610104517e-16
461.97,-1.748327237757352e-14,1.0218399898320914e-16
461.98,-1.7470552632412413e-14,1.0231292584242446e-16
461.99,-1.7467062712278603e-14,1.0293822505400225e-16
462.0,-1.7467002217413073e-14,1.0616142652702595e-16
462.01,-1.7465984190613146e-14,1.0323412362900439e-16
462.02,-1.746341643988299e-14,1.077473826296723e-16
462.03,-1.7462118240848385e-14,1.0669355730012768e-16
462.04,-1.7457747110992017e-14,1.0472230219850552e-16
462.05,-1.7453690743729525e-14,1.0951168354796648e-16
462.06,-1.743925055130124e-14,9.383001194667743e-17
462.07,-1.745772174828553e-14,1.0851619115186768e-16
462.08,-1.7450393802662894e-14,1.0547715038826046e-16
462.09,-1.7450327718869586e-14,1.0533366924160114e-16
462.1,-1.7447810327577527e-14,1.096290502771697e-16
462.11,-1.744821260186906e-14,1.0605431581844052e-16
462.12,-1.7443385411881633e-14,1.0533728040599701e-16
462.13,-1.7442397448761118e-14,1.1043278004065776e-16
462.14,-1.743923751190538e-14,1.0568942531984432e-16
462.15,-1.7433244384337354e-14,1.4736416493673166e-16
462.16,-1.7435211993236998e-14,1.0570840126991222e-16
462.17,-1.7434792398000114e-14,1.060394876369359e-16
462.18,-1.7431063856100183e-14,1.0360024202053301e-16
462.19,-1.7428372662844198e-14,1.0630801663073698e-16
462.2,-1.74274804305114e-14,1.080532677047724e-16
462.21,-1.742553990842397e-14,1.0589237038935223e-16
462.22,-1.742330389698808e-14,1.0364561300290999e-16
462.23,-1.742205060797531e-14,1.0567089505373686e-16
462.24,-1.740382852204736e-14,4.872048900283906e-17
462.25,-1.7418131582795163e-14,1.0602522536469817e-16
462.26,-1.741541638259347e-14,1.067393398025634e-16
462.27,-1.741712227887312e-14,1.0346578833587143e-16
462.28,-1.7413377765704997e-14,1.0427808453679542e-16
462.29,-1.7409735732182677e-14,1.0678592329405733e-16
462.3,-1.7411153989006885e-14,1.1431287551191285e-16
462.31,-1.740605868696129e-14,1.0643523768391733e-16
462.32,-1.740334245841978e-14,1.0529707417308336e-16
462.33,-1.7339703802300585e-14,8.664405796882488e-17
462.34,-1.740140208529096e-14,1.070941023683084e-16
462.35,-1.739699550478894e-14,1.0760204333413564e-16
462.36,-1.7399289579928597e-14,1.0668905802134034e-16
462.37,-1.7391109172100093e-14,1.0949537846218543e-16
462.38,-1.739264406519977e-14,1.1273516418114487e-16
462.39,-1.739002383219126e-14,1.0718962879297892e-16
462.4,-1.7385956040885715e-14,1.1045664655360235e-16
462.41,-1.7389685482768333e-14,1.0730878292448564e-16
462.42,-1.7387525123609628e-14,1.3315315814467772e-16
462.43,-1.7381007545608813e-14,1.0492723460840998e-16
462.44,-1.7378261592444866e-14,1.0433230591734308e-16
462.45,-1.7378959314714684e-14,1.0599042884511496e-16
462.46,-1.7374839397275816e-14,1.0670918978349529e-16
462.47,-1.7371706928189078e-14,1.099094648006248e-16
462.48,-1.737455507069602e-14,1.0425377274734679e-16
462.49,-1.7361660186845358e-14,1.127936763118041e-16
462.5,-1.7374213472104113e-14,1.0222115583976002e-16
462.51,-1.7360849300429718e-14,1.0591026166131961e-16
462.52,-1.7364451758269297e-14,1.0760075779060032e-16
462.53,-1.7364605908226856e-14,1.0550414589974637e-16
462.54,-1.7363019996286292e-14,1.0571823775681123e-16
462.55,-1.7358887405654908e-14,1.0300585563581784e-16
462.56,-1.7344003287878285e-14,9.850391414351092e-17
462.57,-1.7356909527349652e-14,1.0415571336973867e-16
462.58,-1.7355137505573485e-14,1.077034190896704e-16
462.59,-1.7350789278099568e-14,1.042264255907615e-16
462.6,-1.7346139898833026e-14,1.056686260818211e-16
462.61,-1.734662686964268e-14,1.0790698945070487e-16
462.62,-1.7344800425886334e-14,1.0301019716727182e-16
462.63,-1.7347481331656167e-14,1.0316865433246211e-16
462.64,-1.734165094763242e-14,1.0583035585540009e-16
462.65,-1.7348477239662752e-14,7.783885196213212e-17
462.66,-1.733563993618978e-14,1.1096991064580895e-16
462.67,-1.7337576450221598e-14,1.0459917117810804e-16
462.68,-1.733397473159618e-14,1.059801530124404e-16
462.69,-1.7332762947325493e-14,1.0439122185673496e-16
462.7,-1.733218407049916e-14,1.0090578508422072e-16
462.71,-1.7327849122763168e-14,1.0060158950775035e-16
462.72,-1.7328094609901756e-14,1.033899291280483e-16
462.73,-1.7327077840098803e-14,1.0345980364045783e-16
462.74,-1.7335360967948806e-14,1.0195041273903334e-16
462.75,-1.731958406780388e-14,1.0427752755056016e-16
462.76,-1.732189224224362e-14,9.72947717807834e-17
462.77,-1.7317965595528247e-14,1.0421285168683358e-16
462.78,-1.7316168496000637e-14,1.0476224276886625e-16
462.79,-1.7320868034345417e-14,1.081125502587111e-16
462.8,-1.7310016347582592e-14,1.0228059987587346e-16
462.81,-1.730824248589336e-14,1.0353317708554026e-16
462.82,-1.7305631280051047e-14,1.0506038374564518e-16
462.83,-1.7308134708425807e-14,1.0126826620080423e-16
462.84,-1.7303030325217863e-14,1.0278289584527861e-16
462.85,-1.7301453273248657e-14,9.925215224423123e-17
462.86,-1.7301557816453452e-14,1.0274102012784165e-16
462.87,-1.729735116137525e-14,1.0482834699048111e-16
462.88,-1.7304201078021544e-14,1.0414842533070523e-16
462.89,-1.729189310829253e-14,1.0276140663127013e-16
462.9,-1.7293118011383713e-14,1.0378278200334278e-16
462.91,-1.729073412207379e-14,1.0341469001382234e-16
462.92,-1.7288158679780073e-14,1.044502461510899e-16
462.93,-1.7286762506340688e-14,1.0157191740329563e-16
462.94,-1.728396486491998e-14,1.023295810640377e-16
462.95,-1.7281466787025117e-14,1.0124182371032493e-16
462.96,-1.727903198403803e-14,1.0099753859372194e-16
462.97,-1.7272021783815165e-14,1.0453399340479643e-16
462.98,-1.7277805789110448e-14,1.007157321946347e-16
462.99,-1.7282382590212335e-14,9.623887203941961e-17
463.0,-1.7270200692332777e-14,1.0088197132443756e-16
463.01,-1.7270305088903596e-14,1.0111708931990972e-16
463.02,-1.727055399829568e-14,1.0118637909257716e-16
463.03,-1.726868402745809e-14,1.0056152513413556e-16
463.04,-1.7268040117594786e-14,1.0364508232427092e-16
463.05,-1.726621191096521e-14,1.020261240261337e-16
463.06,-1.7261196301015248e-14,9.971276043884876e-17
463.07,-1.725883368881261e-14,9.840742513567216e-17
463.08,-1.7259088322108206e-14,9.496969319369032e-17
463.09,-1.7258079724905445e-14,9.505272532078749e-17
463.1,-1.725189525059783e-14,9.93954569024064e-17
463.11,-1.725360854437324e-14,1.0049366217089046e-16
463.12,-1.725326703695299e-14,9.737508952070178e-17
463.13,-1.7247777587223967e-14,1.0013021780943345e-16
463.14,-1.724893018823267e-14,9.706177467243554e-17
463.15,-1.7247664278777972e-14,9.830818057880462e-17
463.16,-1.724318324214583e-14,9.870971955094446e-17
463.17,-1.7242384858540144e-14,1.0108404257422998e-16
463.18,-1.7240637377859123e-14,1.0104404009771677e-16
463.19,-1.723738741147916e-14,9.984406884389378e-17
463.2,-1.723672205008173e-14,9.749304420986909e-17
463.21,-1.7234111715500445e-14,9.839196831297427e-17
463.22,-1.723346313297786e-14,9.738321826341627e-17
463.23,-1.72306251618275e-14,9.591949984662765e-17
463.24,-1.7228548415776242e-14,9.732039917950695e-17
463.25,-1.7230195706897587e-14,9.797744628500575e-17
463.26,-1.7224473503453435e-14,9.81715198268e-17
463.27,-1.7220237134629362e-14,9.535097279175711e-17
463.28,-1.7223545164765724e-14,9.58041768706188e-17
463.29,-1.7219874990837168e-14,9.80636133133313e-17
463.3,-1.7217770445955722e-14,9.734533596538892e-17
463.31,-1.7217058314542472e-14,9.567483515026819e-17
463.32,-1.7218778800958274e-14,9.165387709829663e-17
463.33,-1.7213103916534862e-14,9.467707424997277e-17
463.34,-1.72050445655953e-14,9.54863470161106e-17
463.35,-1.7210451097883134e-14,9.624927231868829e-17
463.36,-1.720967642691424e-14,9.626704876177667e-17
463.37,-1.7206456923877687e-14,9.411739151670925e-17
463.38,-1.7202298035090254e-14,9.464102719209743e-17
463.39,-1.720513608329508e-14,9.437042854186844e-17
463.4,-1.7199660272251467e-14,1.003799129207356e-16
463.41,-1.720029803534033e-14,9.195487906259462e-17
463.42,-1.7196201064318705e-14,9.316206533771925e-17
463.43,-1.719569772813443e-14,9.572292781112107e-17
463.44,-1.71932300615725e-14,9.599451157096532e-17
463.45,-1.7190121905453267e-14,9.446669572370203e-17
463.46,-1.7188480800294955e-14,7.409802538771595e-17
463.47,-1.7186739079261472e-14,9.2619185100325e-17
463.48,-1.7191291494481074e-14,9.502814035516505e-17
463.49,-1.7168848024671868e-14,9.067109116794089e-17
463.5,-1.7184082790062513e-14,9.474337931227228e-17
463.51,-1.7182990765849442e-14,9.516989509399791e-17
463.52,-1.7178882355714903e-14,8.923037412725068e-17
463.53,-1.7177920344740128e-14,9.317550388562218e-17
463.54,-1.717635974225084e-14,9.268400496177243e-17
463.55,-1.7171131519268227e-14,9.296417531603205e-17
463.56,-1.7171844285805518e-14,9.437587472672556e-17
463.57,-1.7166428605813504e-14,9.8241143406995e-17
463.58,-1.7167009457884243e-14,9.196760785480846e-17
463.59,-1.716526020522375e-14,9.277614224154463e-17
463.6,-1.7164769297155906e-14,8.961783748756517e-17
463.61,-1.7163216926733266e-14,9.26241603310266e-17
463.62,-1.7163552035804548e-14,9.352819247198497e-17
463.63,-1.7158716000019138e-14,9.17102173852961e-17
463.64,-1.7161066387767667e-14,9.061866963502099e-17
463.65,-1.71574208258831e-14,9.363231582486261e-17
463.66,-1.7165592260061398e-14,1.0948379960115958e-16
463.67,-1.7152279229211054e-14,8.959748163752844e-17
463.68,-1.7153191603794226e-14,9.155139525470414e-17
463.69,-1.7150735334292883e-14,9.019387668903261e-17
463.7,-1.7150076059158437e-14,8.920757677875145e-17
463.71,-1.7143397115548048e-14,9.67760325789238e-17
463.72,-1.7147732766069905e-14,9.423376843820658e-17
463.73,-1.714402022899693e-14,8.83586675295231e-17
463.74,-1.714256601327877e-14,9.115705213093649e-17
463.75,-1.7131219702162934e-14,7.149402003597708e-17
463.76,-1.71386818501866e-14,8.79083245728912e-17
463.77,-1.7136588020217475e-14,8.947502917900551e-17
463.78,-1.713597528184736e-14,9.170331109863714e-17
463.79,-1.7135380212225522e-14,9.168109525093087e-17
463.8,-1.713764822766537e-14,8.18995872631408e-17
463.81,-1.7124983245133275e-14,9.442656431028046e-17
463.82,-1.7129311484872027e-14,9.11905094765739e-17
463.83,-1.7127200695811402e-14,9.089456220546478e-17
463.84,-1.7124113753987376e-14,9.534350278042945e-17
463.85,-1.7128237585555938e-14,9.069668405267278e-17
463.86,-1.712099097041351e-14,8.841433519133365e-17
463.87,-1.7121695798355116e-14,8.74122260219078e-17
463.88,-1.7119675826557598e-14,9.116839595663573e-17
463.89,-1.7118817271362262e-14,9.209908242909318e-17
463.9,-1.711573088557303e-14,8.942945339364445e-17
463.91,-1.712345332388215e-14,9.461167436020344e-17
463.92,-1.7111880625057098e-14,8.841521736048223e-17
463.93,-1.7112671342196556e-14,9.060119088648193e-17
463.94,-1.711094189897288e-14,8.404632034385201e-17
463.95,-1.7113601692369027e-14,9.595032588208694e-17
463.96,-1.7106081434828743e-14,8.736660570663195e-17
463.97,-1.710493261208707e-14,8.929651966254078e-17
463.98,-1.7102633182222644e-14,8.931633931155495e-17
463.99,-1.7100449974683714e-14,8.920875417644958e-17
464.0,-1.7097783506374955e-14,8.477081083730866e-17
464.01,-1.7099423521626263e-14,8.935514415825143e-17
464.02,-1.7093877290550875e-14,8.408885273166394e-17
464.03,-1.709308178478962e-14,8.556949360590065e-17
464.04,-1.709504931060764e-14,8.586913525084606e-17
464.05,-1.7089158086725414e-14,8.962155828155826e-17
464.06,-1.708826340727087e-14,9.025134751588342e-17
464.07,-1.708892125321305e-14,8.782579146122094e-17
464.08,-1.7086695207755842e-14,8.679135978365362e-17
464.09,-1.7089477555203643e-14,8.886193780726296e-17
464.1,-1.7082992282568555e-14,8.96451880374591e-17
464.11,-1.7078553181332818e-14,8.66059797260075e-17
464.12,-1.707876821399474e-14,8.511200170867155e-17
464.13,-1.707753002284381e-14,8.860109078386633e-17
464.14,-1.7076128304476787e-14,8.60562958374211e-17
464.15,-1.7074930286476736e-14,8.781780636070677e-17
464.16,-1.7071311236124204e-14,8.656615194566401e-17
464.17,-1.7069573161572766e-14,8.42835256588878e-17
464.18,-1.7067636897341567e-14,8.52563937082902e-17
464.19,-1.7066938798184972e-14,8.711976119814148e-17
464.2,-1.706244682713411e-14,8.149976817267942e-17
464.21,-1.706528407675583e-14,8.545316551311466e-17
464.22,-1.7062782060254445e-14,8.425242275895159e-17
464.23,-1.7061796854742634e-14,8.606454932985356e-17
464.24,-1.705831972082201e-14,8.330242037992759e-17
464.25,-1.7056741246085e-14,9.244074877727879e-17
464.26,-1.7056117117424934e-14,8.526191082676272e-17
464.27,-1.7053391372735527e-14,8.893366704436928e-17
464.28,-1.7051002336502752e-14,8.29003625710557e-17
464.29,-1.7053619606507347e-14,8.827880188675755e-17
464.3,-1.704645083246173e-14,7.748010924784525e-17
464.31,-1.704780687059797e-14,8.664680608539492e-17
464.32,-1.704725999395811e-14,8.528966838925376e-17
464.33,-1.7046445630584825e-14,8.635281614180016e-17
464.34,-1.7037992989553848e-14,8.507484567213488e-17
464.35,-1.70427932358988e-14,8.288672984513709e-17
464.36,-1.7039354495195444e-14,8.598687690693681e-17
464.37,-1.7043494673172826e-14,8.563490704079735e-17
464.38,-1.70358443136592e-14,8.562888260604366e-17
464.39,-1.703583289784767e-14,8.955975839875846e-17
464.4,-1.703256813114645e-14,8.617641914640583e-17
464.41,-1.7032679001595242e-14,8.612638911270506e-17
464.42,-1.702785342417123e-14,8.758521525246968e-17
464.43,-1.7032379966164637e-14,8.63059812214425e-17
464.44,-1.703044563338935e-14,7.670557271673557e-17
464.45,-1.702577247433922e-14,8.780117219168714e-17
464.46,-1.702431623772258e-14,8.461158395895835e-17
464.47,-1.7020271867688956e-14,9.126715780752216e-17
464.48,-1.7018640851538345e-14,8.777582585634771e-17
464.49,-1.701773425773622e-14,8.845530175034275e-17
464.5,-1.7015738591859937e-14,8.902759851799918e-17
464.51,-1.7015625624935497e-14,8.564214183219238e-17
464.52,-1.7011977327801663e-14,8.681920940199645e-17
464.53,-1.701159553936304e-14,9.022209770301817e-17
464.54,-1.7010995682924653e-14,8.810772692689165e-17
464.55,-1.7009157944339172e-14,8.434878404586617e-17
464.56,-1.7007290217123753e-14,8.977709682567526e-17
464.57,-1.7006332657255347e-14,8.768040864799255e-17
464.58,-1.7006120246317617e-14,8.9421297469771e-17
464.59,-1.7002516490079025e-14,8.758582956762139e-17
464.6,-1.7001018625223458e-14,8.307690137743339e-17
464.61,-1.6997295810602942e-14,8.550567208224875e-17
464.62,-1.6997129949988736e-14,8.686461013691794e-17
464.63,-1.6993316388882086e-14,8.828820684304596e-17
464.64,-1.6997271505242286e-14,8.595055430598732e-17
464.65,-1.6993070663150462e-14,8.730182111303634e-17
464.66,-1.6991474007678837e-14,8.775829560772372e-17
464.67,-1.699286258215465e-14,8.957792734639644e-17
464.68,-1.6986283970899592e-14,8.6789788925167e-17
464.69,-1.6987454129823934e-14,8.439710925810855e-17
464.7,-1.698487266714192e-14,8.859193834693057e-17
464.71,-1.6980985330162034e-14,9.227765896305006e-17
464.72,-1.6981684661964747e-14,8.571789038377957e-17
464.73,-1.6980891367588685e-14,8.629735201317764e-17
464.74,-1.6977164965262074e-14,8.832836509326332e-17
464.75,-1.6976940437651033e-14,8.685497130369028e-17
464.76,-1.696861688452927e-14,9.306845139817736e-17
464.77,-1.697652914471225e-14,8.536635375614465e-17
464.78,-1.697162996203506e-14,8.745588405746142e-17
464.79,-1.6969724006324255e-14,8.836022200846037e-17
464.8,-1.696563829160518e-14,9.02816006490644e-17
464.81,-1.6969089608012507e-14,8.854038003222436e-17
464.82,-1.696651853126328e-14,8.794349750937534e-17
464.83,-1.6962047254690608e-14,9.073068185122905e-17
464.84,-1.6961162150029783e-14,8.88194723291219e-17
464.85,-1.6958283589744468e-14,8.733758240611274e-17
464.86,-1.6955779473419222e-14,9.433234960571695e-17
464.87,-1.695474532434307e-14,9.002507914372365e-17
464.88,-1.6955602600575752e-14,8.520631631588069e-17
464.89,-1.6954033667613094e-14,8.869440613248777e-17
464.9,-1.694869209614417e-14,8.954911695549908e-17
464.91,-1.6948603108073384e-14,8.872971793340047e-17
464.92,-1.6948143786582962e-14,8.824699093596532e-17
464.93,-1.6945011920262932e-14,9.261828716837386e-17
464.94,-1.6946795396004176e-14,8.851454427728637e-17
464.95,-1.6945980515311264e-14,9.256093317809567e-17
464.96,-1.6941981668721095e-14,9.044307993945366e-17
464.97,-1.693610306706812e-14,9.186324839625777e-17
464.98,-1.693789438081531e-14,9.008256198365923e-17
464.99,-1.693550657568473e-14,8.976754616969634e-17
465.0,-1.6934435829068745e-14,9.020382837866337e-17
465.01,-1.6935439750552137e-14,9.022018137371296e-17
465.02,-1.6931212959088928e-14,9.067216834486146e-17
465.03,-1.6930450405736535e-14,9.043421482213488e-17
465.04,-1.693297166237033e-14,8.657195909317392e-17
465.05,-1.6925575554747542e-14,9.032456592321744e-17
465.06,-1.692283945417297e-14,8.918002691343553e-17
465.07,-1.6922582842989295e-14,9.030809506163236e-17
465.08,-1.6921091625664086e-14,9.084751109124851e-17
465.09,-1.6918033873793277e-14,9.069192791791982e-17
465.1,-1.6917815218310873e-14,9.254319554111427e-17
465.11,-1.691587940408787e-14,9.062548814744439e-17
465.12,-1.6915652702945022e-14,9.249247531512747e-17
465.13,-1.6915789628167556e-14,8.914346397104383e-17
465.14,-1.691048949909239e-14,9.205983451346372e-17
465.15,-1.6911273339116613e-14,9.165691682903449e-17
465.16,-1.6906775062422226e-14,9.206730728404129e-17
465.17,-1.6906033532156124e-14,9.287533423035044e-17
465.18,-1.6900332285905295e-14,9.549415247282202e-17
465.19,-1.6897437292604085e-14,9.032589844110968e-17
465.2,-1.690170215045444e-14,9.207471059739109e-17
465.21,-1.6899939376855645e-14,9.237355407275801e-17
465.22,-1.689800824967911e-14,9.32785607579348e-17
465.23,-1.6894071092574358e-14,9.393613296854322e-17
465.24,-1.6897865510650646e-14,9.293087649018367e-17
465.25,-1.6884649665907854e-14,9.366158676371629e-17
465.26,-1.68888396397e-14,9.32513133236677e-17
465.27,-1.6889084673620402e-14,9.283733416594026e-17
465.28,-1.6886569588498146e-14,9.429867659124066e-17
465.29,-1.6885420963316913e-14,9.374092608157024e-17
465.3,-1.688459578914246e-14,1.0131083397146414e-16
465.31,-1.6885570139326502e-14,9.363746245008652e-17
465.32,-1.6877478248597864e-14,9.546518176340326e-17
465.33,-1.6878592340210333e-14,9.545752742943599e-17
465.34,-1.6875769250922427e-14,9.315370379137411e-17
465.35,-1.6876433570100516e-14,9.474456002656008e-17
465.36,-1.6871824097269214e-14,9.503033267699708e-17
465.37,-1.6876091891396913e-14,9.476353166700322e-17
465.38,-1.686821740607925e-14,9.439991401608839e-17
465.39,-1.6866944899151097e-14,9.834751113935978e-17
465.4,-1.6865304282042476e-14,9.397293810037947e-17
465.41,-1.6865044639783935e-14,9.631962976170657e-17
465.42,-1.6863749001906526e-14,9.79293366067269e-17
465.43,-1.685997652267649e-14,9.681313235642972e-17
465.44,-1.6856428121525937e-14,9.657350178464336e-17
465.45,-1.6852790950375296e-14,9.436702421747529e-17
465.46,-1.6856825444576e-14,9.45810343373404e-17
465.47,-1.6854706668428758e-14,9.685327436404652e-17
465.48,-1.6847814993680947e-14,9.717866357901256e-17
465.49,-1.6845022084488857e-14,9.524156380256901e-17
465.5,-1.6850740721514715e-14,9.717338983262842e-17
465.51,-1.6843624842392354e-14,9.681200386475435e-17
465.52,-1.684642754775643e-14,9.781085412169092e-17
465.53,-1.6842478279780103e-14,9.61641633865087e-17
465.54,-1.6831861756572332e-14,9.628047897137093e-17
465.55,-1.6840348663127655e-14,9.411158069754994e-17
465.56,-1.6837863661770242e-14,9.607798833221383e-17
465.57,-1.6835157912469068e-14,9.640407210494312e-17
465.58,-1.6832470687208853e-14,9.669336397819632e-17
465.59,-1.683109633181184e-14,9.910809226278783e-17
465.6,-1.6828219775248525e-14,9.8683669544609e-17
465.61,-1.6829520825670986e-14,9.80614565547734e-17
465.62,-1.6823988975434142e-14,9.787017334496026e-17
