t/M,Re(Psi_4),Im(Psi_4)
567.57,-6.452349285016033e-15,1.4892156983955317e-17
567.58,-6.451792985152049e-15,1.5124855269053588e-17
567.59,-6.452165210519089e-15,1.2928199677741959e-17
567.6,-6.4500791618899934e-15,1.6038416159581952e-17
567.61,-6.449285682931814e-15,1.5930409855172562e-17
567.62,-6.450108652917666e-15,1.4954546988739422e-17
567.63,-6.44802807651937e-15,1.6123940588798667e-17
567.64,-6.448656330664482e-15,1.5174530668182353e-17
567.65,-6.447098290171855e-15,1.578172017187085e-17
567.66,-6.448696068701239e-15,1.3919267489642653e-17
567.67,-6.4465261922705296e-15,1.6391956058730362e-17
567.68,-6.4458033953575734e-15,1.611146012167091e-17
567.69,-6.443343474712212e-15,1.417771041140468e-17
567.7,-6.445502841283062e-15,1.4885383036630124e-17
567.71,-6.441276332792257e-15,1.3799797683569614e-17
567.72,-6.443068460290296e-15,1.5610067709780997e-17
567.73,-6.445158429421782e-15,1.649239147903849e-17
567.74,-6.442551422824417e-15,1.5731361746554155e-17
567.75,-6.442332902428753e-15,1.4851897374978804e-17
567.76,-6.442342316881474e-15,1.598697886939571e-17
567.77,-6.441754104959654e-15,1.603306792296209e-17
567.78,-6.440485187828067e-15,1.553716889853419e-17
567.79,-6.4397927083831546e-15,1.556374546411805e-17
567.8,-6.439277422761998e-15,1.5949139329407368e-17
567.81,-6.438528562977879e-15,1.4972486317225742e-17
567.82,-6.4388368689371765e-15,1.539527949687878e-17
567.83,-6.437734878423195e-15,1.656517283660385e-17
567.84,-6.4373676360347815e-15,1.5523927021272927e-17
567.85,-6.438326617841895e-15,1.6044523173337652e-17
567.86,-6.435368430095013e-15,1.5305187774595492e-17
567.87,-6.435155818671463e-15,1.5669963982727816e-17
567.88,-6.43542131981787e-15,1.664536628336606e-17
567.89,-6.4332094222386314e-15,1.6280118967837733e-17
567.9,-6.433320666143487e-15,1.4954229165515362e-17
567.91,-6.4322721345514934e-15,1.557619199954158e-17
567.92,-6.432651250359088e-15,1.603745480381846e-17
567.93,-6.432633487170115e-15,1.4527546305277185e-17
567.94,-6.431543078113887e-15,1.5342162717008485e-17
567.95,-6.43121809278694e-15,1.5603220652009605e-17
567.96,-6.429717298331835e-15,1.513634996397224e-17
567.97,-6.4294331000601036e-15,1.6437801779078008e-17
567.98,-6.4296739907408495e-15,1.6356903633397476e-17
567.99,-6.430021007017783e-15,1.7012228897016886e-17
568.0,-6.428480570749404e-15,1.6559029096875147e-17
568.01,-6.427529582937038e-15,1.6073382743529968e-17
568.02,-6.4277341238202065e-15,1.3842154668186106e-17
568.03,-6.426787024687491e-15,1.5315158211893708e-17
568.04,-6.426748300187996e-15,1.6459989913628124e-17
568.05,-6.425423179848001e-15,1.606179432758598e-17
568.06,-6.42544049053532e-15,1.634632289923112e-17
568.07,-6.424429121605764e-15,1.567226452270578e-17
568.08,-6.424792230407137e-15,1.6646050896198382e-17
568.09,-6.42287519055256e-15,1.6260303136011924e-17
568.1,-6.423327278220976e-15,1.662281043910665e-17
568.11,-6.4241585152202974e-15,1.3910243079058815e-17
568.12,-6.4216288506046094e-15,1.5293827318586763e-17
568.13,-6.4211920616030144e-15,1.605752964981225e-17
568.14,-6.420254894259141e-15,1.5947917851905424e-17
568.15,-6.420350193509958e-15,1.5124553748166228e-17
568.16,-6.417418422407195e-15,1.4815026485737287e-17
568.17,-6.418603154982177e-15,1.7796447741427015e-17
568.18,-6.417714742472826e-15,1.590670810952807e-17
568.19,-6.417296196300866e-15,1.5674882814290264e-17
568.2,-6.421157398518026e-15,1.3367810919809779e-17
568.21,-6.416300531252512e-15,1.496576042052816e-17
568.22,-6.415736975480903e-15,1.6178390056224988e-17
568.23,-6.415351256825346e-15,1.532903340026581e-17
568.24,-6.41665770687131e-15,1.88998649490118e-17
568.25,-6.413920455205138e-15,1.5386738612882688e-17
568.26,-6.413321979380065e-15,1.6574088033999034e-17
568.27,-6.412556267927859e-15,1.5471105992997156e-17
568.28,-6.412466660020411e-15,1.5772034857940426e-17
568.29,-6.416773288172497e-15,2.912507228140198e-17
568.3,-6.4122422250114375e-15,1.5679573132987947e-17
568.31,-6.411178973250184e-15,1.650546828116931e-17
568.32,-6.409744049202733e-15,1.471082815578266e-17
568.33,-6.4097809926699625e-15,1.5601059596662815e-17
568.34,-6.40991203919311e-15,1.6635551524424566e-17
568.35,-6.408232711545509e-15,1.657627867331265e-17
568.36,-6.408300474482391e-15,1.5415739282786945e-17
568.37,-6.407219183385872e-15,1.625231692430692e-17
568.38,-6.39844885895186e-15,2.449773701812748e-17
568.39,-6.406637210890206e-15,1.5661638454375506e-17
568.4,-6.4046821231233656e-15,1.514062096041377e-17
568.41,-6.40502934050356e-15,1.5862015194548687e-17
568.42,-6.404831313377176e-15,1.5708353577255943e-17
568.43,-6.4046124704516064e-15,1.4717443856788507e-17
568.44,-6.402443339554581e-15,1.521584276294634e-17
568.45,-6.402819632809939e-15,1.5198063186327433e-17
568.46,-6.402913517927375e-15,1.579670478368341e-17
568.47,-6.394358924704966e-15,1.3755711478130694e-17
568.48,-6.401810214349568e-15,1.545335795903204e-17
568.49,-6.401787587765483e-15,1.5870808037463864e-17
568.5,-6.4002063678300864e-15,1.5070462077871236e-17
568.51,-6.400220955804366e-15,1.507672219372709e-17
568.52,-6.399482225734026e-15,1.6263345036636062e-17
568.53,-6.397141820393595e-15,1.4459941697588624e-17
568.54,-6.39812078269876e-15,1.416895371579544e-17
568.55,-6.3980641362880976e-15,1.5776761929072734e-17
568.56,-6.398031359540794e-15,1.563866639565291e-17
568.57,-6.39720871725941e-15,1.5293521680546778e-17
568.58,-6.396471321359267e-15,1.5857611331318142e-17
568.59,-6.3952354438610404e-15,1.5534360537364835e-17
568.6,-6.3945381022687264e-15,1.5412928901845084e-17
568.61,-6.3960727346128524e-15,1.6970364414548063e-17
568.62,-6.391140805258281e-15,1.421588510685082e-17
568.63,-6.3933726216531246e-15,1.5552209099180853e-17
568.64,-6.392320151144674e-15,1.7522756657556062e-17
568.65,-6.3915534111988174e-15,1.7625684620573903e-17
568.66,-6.391684519228594e-15,1.607327255083327e-17
568.67,-6.39225509029038e-15,1.4852720546779055e-17
568.68,-6.39048049032414e-15,1.5775397876162394e-17
568.69,-6.3895267755397545e-15,1.5958018757364692e-17
568.7,-6.389762195606148e-15,1.571195533516891e-17
568.71,-6.38784955007545e-15,1.1072838160638114e-17
568.72,-6.3897323415560275e-15,1.6387100519001257e-17
568.73,-6.3882889892141925e-15,1.514878476373022e-17
568.74,-6.3861862059608646e-15,1.5966246852197875e-17
568.75,-6.387241282061425e-15,1.1353004406647929e-17
568.76,-6.386180132975576e-15,1.4584939520687478e-17
568.77,-6.3853936670578915e-15,1.5826483168904807e-17
568.78,-6.3830778903175165e-15,1.5075046753445342e-17
568.79,-6.384332987382208e-15,1.532325123585553e-17
568.8,-6.384182638121399e-15,1.4128392586754378e-17
568.81,-6.3826243325754285e-15,1.6360622106156295e-17
568.82,-6.382659267846715e-15,1.5506975103312682e-17
568.83,-6.3806338970414196e-15,1.4336077389348733e-17
568.84,-6.3800062211940924e-15,1.5719299626584776e-17
568.85,-6.3805645357419226e-15,1.4982041440957385e-17
568.86,-6.380808261817334e-15,1.533371337723982e-17
568.87,-6.37929334920707e-15,1.4717461445805344e-17
568.88,-6.3795178900345075e-15,1.568551286061924e-17
568.89,-6.3793889060215685e-15,1.422831930261559e-17
568.9,-6.377079887671846e-15,1.4684064401491873e-17
568.91,-6.377573049033396e-15,1.5619717265233414e-17
568.92,-6.377537461642838e-15,1.529520600497406e-17
568.93,-6.3762779973759196e-15,1.7825524659027104e-17
568.94,-6.376714728356366e-15,1.4929110903494656e-17
568.95,-6.3754776561017465e-15,1.560258140434475e-17
568.96,-6.3741408123502136e-15,1.7137538432530712e-17
568.97,-6.3743359036379915e-15,1.5588701169898445e-17
568.98,-6.374191558909929e-15,1.4339261454666544e-17
568.99,-6.373673584698257e-15,1.547692060999231e-17
569.0,-6.37324953176245e-15,1.473466146784444e-17
569.01,-6.371872521341229e-15,1.5373536266066066e-17
569.02,-6.371018541367806e-15,1.6007463081162452e-17
569.03,-6.3718057139337485e-15,1.2319752673852198e-17
569.04,-6.370235173978363e-15,1.666939568654672e-17
569.05,-6.369631180799296e-15,1.4994427381609363e-17
569.06,-6.369620838777964e-15,1.5652255521203654e-17
569.07,-6.369017103381874e-15,1.5010785335580945e-17
569.08,-6.3680761135294984e-15,1.484051788312102e-17
569.09,-6.367694856339064e-15,1.4827816574827974e-17
569.1,-6.366865143386526e-15,1.530538724589095e-17
569.11,-6.366003000222485e-15,1.5107799441025287e-17
569.12,-6.366423359817841e-15,1.575380651129034e-17
569.13,-6.365433451386365e-15,1.5716012330874347e-17
569.14,-6.365154515346654e-15,1.52234826733853e-17
569.15,-6.364514402827639e-15,1.5051948299134382e-17
569.16,-6.3654633895839296e-15,1.4062303883270773e-17
569.17,-6.362810017495429e-15,1.5237441044341226e-17
569.18,-6.362757926119781e-15,1.5340212011911086e-17
569.19,-6.362125670012136e-15,1.4537137849208516e-17
569.2,-6.3617275764277654e-15,1.5396552005430043e-17
569.21,-6.360555279698039e-15,1.5547541205790124e-17
569.22,-6.3600841095197855e-15,1.5960153390217864e-17
569.23,-6.360012131360134e-15,1.5534196542092562e-17
569.24,-6.359805733036973e-15,1.5232069754444468e-17
569.25,-6.360943018170472e-15,1.175035513879583e-17
569.26,-6.358783782193672e-15,1.4444790633192894e-17
569.27,-6.356644212188675e-15,1.6206489348867743e-17
569.28,-6.356821638974996e-15,1.49836676292076e-17
569.29,-6.356008470655043e-15,1.535257288584931e-17
569.3,-6.356604458174032e-15,1.6207061886048e-17
569.31,-6.35557500097607e-15,1.508529330637949e-17
569.32,-6.355165628369899e-15,1.566786460995911e-17
569.33,-6.354701459748059e-15,1.487099530037505e-17
569.34,-6.354889044352052e-15,1.2306314774456596e-17
569.35,-6.353224546484153e-15,1.4933508566706856e-17
569.36,-6.353077148214326e-15,1.5587712189908288e-17
569.37,-6.353651205443618e-15,1.3802813510671059e-17
569.38,-6.351916681883495e-15,1.3785810089104237e-17
569.39,-6.351300293599413e-15,1.7428914101606774e-17
569.4,-6.3507439731331445e-15,1.5716677311878596e-17
569.41,-6.349963514045498e-15,1.4320276614314933e-17
569.42,-6.349347002159553e-15,1.5876827409917492e-17
569.43,-6.350781837950305e-15,1.443197492898441e-17
569.44,-6.3478325703550016e-15,1.4449809122137213e-17
569.45,-6.3468600565828075e-15,1.5614349315886624e-17
569.46,-6.34706511245417e-15,1.5151322378028163e-17
569.47,-6.346468756292141e-15,1.4601356554601227e-17
569.48,-6.347011313405494e-15,1.6161832685263528e-17
569.49,-6.345895136524911e-15,1.5197366264099368e-17
569.5,-6.3442759826663354e-15,1.5033407658950287e-17
569.51,-6.345158082637407e-15,1.4379198259215274e-17
569.52,-6.346543948517387e-15,1.492047746025054e-17
569.53,-6.343584023508838e-15,1.481293634439005e-17
569.54,-6.343864701338148e-15,1.4777491382812873e-17
569.55,-6.342531920362854e-15,1.4923081720722107e-17
569.56,-6.343818680033603e-15,1.4455697677656335e-17
569.57,-6.340684180270175e-15,1.3811931257730922e-17
569.58,-6.3411572607539116e-15,1.44889979133433e-17
569.59,-6.340654835329203e-15,1.4642659768659034e-17
569.6,-6.33957798798978e-15,1.436389643635061e-17
569.61,-6.340958731620181e-15,1.7088782844049716e-17
569.62,-6.3387685028801735e-15,1.4449009299069102e-17
569.63,-6.338133756165044e-15,1.5068324066256726e-17
569.64,-6.337280270080896e-15,1.44430038894021e-17
569.65,-6.337516588995433e-15,1.6005550117058654e-17
569.66,-6.336908506077639e-15,1.4724727466099582e-17
569.67,-6.336423700378738e-15,1.3980029588984833e-17
569.68,-6.336522016165837e-15,1.3858107147165387e-17
569.69,-6.334391389564782e-15,1.515790546856801e-17
569.7,-6.3360080949213684e-15,1.7122122388680394e-17
569.71,-6.333568370468602e-15,1.520472515673797e-17
569.72,-6.3334288633862204e-15,1.44471504669618e-17
569.73,-6.331084496921445e-15,1.5234854918443607e-17
569.74,-6.332023236025377e-15,1.489177253246201e-17
569.75,-6.329327785088606e-15,1.5862498437825883e-17
569.76,-6.331251799494651e-15,1.5234654173172227e-17
569.77,-6.322275227878556e-15,1.5935453791512728e-17
569.78,-6.330485592494856e-15,1.5134407807494188e-17
569.79,-6.330038644297513e-15,1.6262516004934938e-17
569.8,-6.3291826021329335e-15,1.4964080373306852e-17
569.81,-6.3285712375743016e-15,1.50756802806101e-17
569.82,-6.3282590815782805e-15,1.4903687237639107e-17
569.83,-6.3275657389025805e-15,1.4874896981505305e-17
569.84,-6.3270213807318694e-15,1.4498650430786443e-17
569.85,-6.3264910480996205e-15,1.5230720545881284e-17
569.86,-6.3289709838628055e-15,1.9272842837185205e-17
569.87,-6.3258767019944636e-15,1.4726169193461366e-17
569.88,-6.324982408538891e-15,1.502478464372634e-17
569.89,-6.32394750910254e-15,1.5106248509624518e-17
569.9,-6.323832747070426e-15,1.497807194452025e-17
569.91,-6.3225485218361436e-15,1.5445032985583988e-17
569.92,-6.32196878176349e-15,1.3926810828112227e-17
569.93,-6.322078382704165e-15,1.482370340737566e-17
569.94,-6.321432278485567e-15,1.4642209206017223e-17
569.95,-6.3201449475263366e-15,1.5473232826351725e-17
569.96,-6.317393885168256e-15,1.483972358309464e-17
569.97,-6.318646838796305e-15,1.4177634780521462e-17
569.98,-6.3194080542021234e-15,1.507094331888536e-17
569.99,-6.3191666448051225e-15,1.4525531235169507e-17
570.0,-6.318677287867035e-15,1.4169354636228374e-17
570.01,-6.317442754489499e-15,1.4320207950080242e-17
570.02,-6.317257103498894e-15,1.433284629082652e-17
570.03,-6.316638320682281e-15,1.445244954709503e-17
570.04,-6.316948609465035e-15,1.4440306531201565e-17
570.05,-6.3153786517302054e-15,1.423024597711673e-17
570.06,-6.31623781252649e-15,1.431864975529211e-17
570.07,-6.313926188709593e-15,1.433989275966355e-17
570.08,-6.3142973368414575e-15,1.3765661282600948e-17
570.09,-6.313369053692979e-15,1.412706966133341e-17
570.1,-6.3128835916194544e-15,1.436014585130541e-17
570.11,-6.312531195357049e-15,1.443579186326693e-17
570.12,-6.311803902002756e-15,1.5174049603776553e-17
570.13,-6.312224293207644e-15,1.483055767363641e-17
570.14,-6.311256599215417e-15,1.397468640653564e-17
570.15,-6.310403741687583e-15,1.3701606091431837e-17
570.16,-6.3099365183929736e-15,1.3870892415434819e-17
570.17,-6.308897630843462e-15,1.4706992970613516e-17
570.18,-6.308780928335841e-15,1.4115835402467303e-17
570.19,-6.307410100445249e-15,1.4019841129163274e-17
570.2,-6.307490652971808e-15,1.416310402398012e-17
570.21,-6.305785056745956e-15,1.4957358527278705e-17
570.22,-6.306208162916229e-15,1.4275035920232347e-17
570.23,-6.305821032019725e-15,1.439721787257275e-17
570.24,-6.3060610547728605e-15,1.449387762566952e-17
570.25,-6.306588479939553e-15,1.455017328836123e-17
570.26,-6.304779312512184e-15,1.4189580055492625e-17
570.27,-6.305294107027406e-15,1.429279225370232e-17
570.28,-6.302654602310433e-15,1.47873897360732e-17
570.29,-6.3030084268682255e-15,1.452520935113897e-17
570.3,-6.3031945909301535e-15,1.4426807585952546e-17
570.31,-6.303716633528965e-15,1.504454870821794e-17
570.32,-6.300818139355482e-15,1.4533721325116895e-17
570.33,-6.30164580173286e-15,1.4845645466950117e-17
570.34,-6.3002382883240945e-15,1.3850105723365737e-17
570.35,-6.300251763194398e-15,1.4091834907906027e-17
570.36,-6.299244872717872e-15,1.393853499075225e-17
570.37,-6.299025219618264e-15,1.4106993085920926e-17
570.38,-6.297629031901248e-15,1.41000099564593e-17
570.39,-6.297036575205406e-15,1.3124600613465621e-17
570.4,-6.297253529447913e-15,1.4274437888245833e-17
570.41,-6.296216904964767e-15,1.437050994158451e-17
570.42,-6.2969192279139125e-15,1.4999189651345634e-17
570.43,-6.29546891648539e-15,1.3875064561870298e-17
570.44,-6.294932552633251e-15,1.3980530910391095e-17
570.45,-6.295005027308332e-15,1.3403134965445224e-17
570.46,-6.293958502398505e-15,1.4475200699699573e-17
570.47,-6.293564014003008e-15,1.4594314369717223e-17
570.48,-6.2931570716099085e-15,1.4055850289447483e-17
570.49,-6.2926059550240566e-15,1.483076441055728e-17
570.5,-6.2911122551093316e-15,1.3851538564705978e-17
570.51,-6.2915589978090566e-15,1.4446558133687327e-17
570.52,-6.2910225712830165e-15,1.3260976910349025e-17
570.53,-6.289983737533546e-15,1.4286936690269293e-17
570.54,-6.290604570376996e-15,1.4853442902810112e-17
570.55,-6.289260020703206e-15,1.4534418205776508e-17
570.56,-6.288618923151064e-15,1.4301115411698484e-17
570.57,-6.287895890942772e-15,1.4167604678969524e-17
570.58,-6.287228288326073e-15,1.4733219465861e-17
570.59,-6.286825690882026e-15,1.447452742434127e-17
570.6,-6.286717978407649e-15,1.5134720849918563e-17
570.61,-6.285941863800249e-15,1.349955382035242e-17
570.62,-6.285361366936793e-15,1.3944775188573186e-17
570.63,-6.284864140951448e-15,1.4352988156484665e-17
570.64,-6.28428120282482e-15,1.4397067127762493e-17
570.65,-6.284099145968054e-15,1.4132128337786934e-17
570.66,-6.283604131091209e-15,1.4420553357347822e-17
570.67,-6.283236141942792e-15,1.358498392631141e-17
570.68,-6.282592740314688e-15,1.4143934847692274e-17
570.69,-6.2818527587469856e-15,1.480147475546755e-17
570.7,-6.281064784158106e-15,1.306630457963078e-17
570.71,-6.280488343832774e-15,1.372720914759828e-17
570.72,-6.280550009399056e-15,1.4323037469558064e-17
570.73,-6.279712474599561e-15,1.457006525170185e-17
570.74,-6.278991221196836e-15,1.400554984764336e-17
570.75,-6.279571537923097e-15,1.486322921523977e-17
570.76,-6.278664906780422e-15,1.4149559791368716e-17
570.77,-6.277823382043426e-15,1.4504085265251403e-17
570.78,-6.2764007132109414e-15,1.4595175714355608e-17
570.79,-6.277080655012591e-15,1.4496497760352375e-17
570.8,-6.276148075360373e-15,1.4014503284195303e-17
570.81,-6.275628271505743e-15,1.4476363698109415e-17
570.82,-6.274991270093194e-15,1.4590064146047486e-17
570.83,-6.274772089464018e-15,1.418241409783151e-17
570.84,-6.273836318212885e-15,1.395843949404047e-17
570.85,-6.273228115449414e-15,1.3949644399648985e-17
570.86,-6.272508165853616e-15,1.4379509953873966e-17
570.87,-6.27214369389949e-15,1.4804741426150275e-17
570.88,-6.270979903203862e-15,1.3957437117753133e-17
570.89,-6.271005302821925e-15,1.4113027234296683e-17
570.9,-6.270199154681512e-15,1.2834666036071654e-17
570.91,-6.269849545053175e-15,1.4407081510186712e-17
570.92,-6.269763845676206e-15,1.4187717342445502e-17
570.93,-6.267042453961198e-15,1.3321327320758592e-17
570.94,-6.268658753408824e-15,1.479107097901846e-17
570.95,-6.2682442689430024e-15,1.439505533876486e-17
570.96,-6.267507766407053e-15,1.4840233310378864e-17
570.97,-6.267066199267419e-15,1.4415244160513485e-17
570.98,-6.265973708822224e-15,1.3126067853282979e-17
570.99,-6.2654659718306775e-15,1.3131895627235822e-17
571.0,-6.266342835389363e-15,1.5667915896145905e-17
571.01,-6.264985125140014e-15,1.3351162516508553e-17
571.02,-6.26464690166854e-15,1.512526282194182e-17
571.03,-6.263820098008792e-15,1.4305467851595966e-17
571.04,-6.26296677804929e-15,1.3066945916645106e-17
571.05,-6.2635525936478105e-15,1.439813280881777e-17
571.06,-6.262964295515361e-15,1.584368380823375e-17
571.07,-6.2623234622935726e-15,1.427450881081908e-17
571.08,-6.261243838333568e-15,1.3190152415606882e-17
571.09,-6.260681272780397e-15,1.4087952795066322e-17
571.1,-6.260071067715045e-15,1.4978411959043597e-17
571.11,-6.2601048044257345e-15,1.3691873539482706e-17
571.12,-6.259173919345194e-15,1.4609668617935125e-17
571.13,-6.258666793972757e-15,1.3699130909787187e-17
571.14,-6.2580666785631855e-15,1.3045016386173587e-17
571.15,-6.258302467265271e-15,1.4681347434979224e-17
571.16,-6.2571151257573336e-15,1.3564301312377914e-17
571.17,-6.2557299464041775e-15,1.463456952195024e-17
571.18,-6.256091983337282e-15,1.4072442345183417e-17
571.19,-6.255764675558896e-15,1.3250440240056867e-17
571.2,-6.254969566342495e-15,1.4098992003637527e-17
571.21,-6.254508286649402e-15,1.5156357244086317e-17
571.22,-6.254016607224132e-15,1.3949199521254186e-17
571.23,-6.253192497843344e-15,1.4535165394563018e-17
571.24,-6.25416802822617e-15,1.2747045339838626e-17
571.25,-6.252358887048998e-15,1.2839828472973141e-17
571.26,-6.253424920560849e-15,1.595794761682861e-17
571.27,-6.2517163748923974e-15,1.412997574719852e-17
571.28,-6.249936077072538e-15,1.3026638251511685e-17
571.29,-6.250648533515524e-15,1.6220664919487367e-17
571.3,-6.251117017092655e-15,1.3843322808132773e-17
571.31,-6.249262753361899e-15,1.4015755950081204e-17
571.32,-6.248445846562272e-15,1.3269621445194551e-17
571.33,-6.2490180746970595e-15,1.5826605763036968e-17
571.34,-6.2489879486779955e-15,1.6812230722007432e-17
571.35,-6.248958707857871e-15,1.3060645150333231e-17
571.36,-6.246849011590705e-15,1.430432029234391e-17
571.37,-6.245650530345589e-15,1.3331533509558759e-17
571.38,-6.2455889043450995e-15,1.3691715635848008e-17
571.39,-6.2454666309739276e-15,1.425808970791222e-17
571.4,-6.244613868496651e-15,1.3880582764775804e-17
571.41,-6.244181873686515e-15,1.417765855675369e-17
571.42,-6.244033364788454e-15,1.3676635143820376e-17
571.43,-6.2426981101177586e-15,1.3894991031961835e-17
571.44,-6.242825395766436e-15,2.187811687515263e-17
571.45,-6.241835218762812e-15,1.3376403020876477e-17
571.46,-6.241294548217169e-15,1.2841065707649618e-17
571.47,-6.2411776153664864e-15,1.374701468196769e-17
571.48,-6.240435629294764e-15,1.3941956004730227e-17
571.49,-6.239565894154664e-15,1.42790557909669e-17
571.5,-6.2394556699129435e-15,1.5028764829525114e-17
571.51,-6.240626626004448e-15,1.2975983352369206e-17
571.52,-6.238661054146172e-15,1.3806620945624598e-17
571.53,-6.238097344041422e-15,1.4095819621654438e-17
571.54,-6.236350481191425e-15,1.6695782357245115e-17
571.55,-6.236122070325893e-15,1.4057797875594586e-17
571.56,-6.235838507466175e-15,1.6881553078415933e-17
571.57,-6.236896948273006e-15,1.3956350579538492e-17
571.58,-6.234934965012624e-15,1.3640667345790194e-17
571.59,-6.23504998816208e-15,1.502996376435424e-17
571.6,-6.234757427065222e-15,1.235580715115293e-17
571.61,-6.233575677101746e-15,1.3863188409012121e-17
571.62,-6.232180695194318e-15,1.3834018817431131e-17
571.63,-6.233225224052837e-15,1.4283641671943797e-17
571.64,-6.2321470591024e-15,1.3997908633673083e-17
571.65,-6.2326396996206765e-15,1.3895350290077748e-17
571.66,-6.23030706972457e-15,1.4209134691086546e-17
571.67,-6.230402973109097e-15,1.3760730628286553e-17
571.68,-6.229743424324354e-15,1.438050806095306e-17
571.69,-6.230370202126216e-15,1.2503018005456917e-17
571.7,-6.227637576205396e-15,1.3055701681614142e-17
571.71,-6.228545060929975e-15,1.3802524333474235e-17
571.72,-6.228736660224477e-15,1.4931293181625448e-17
571.73,-6.227534520375915e-15,1.3597159544047806e-17
571.74,-6.2273598398933116e-15,1.386687128718058e-17
571.75,-6.225901935290783e-15,1.4750461524168616e-17
571.76,-6.2261006239267625e-15,1.3722091477054764e-17
571.77,-6.225041847183e-15,1.4286944888699953e-17
571.78,-6.225599886360876e-15,1.2025493754142795e-17
571.79,-6.22442501728103e-15,1.520307493045328e-17
571.8,-6.223658686114249e-15,1.430485935141961e-17
571.81,-6.223224495584629e-15,1.4821377145775145e-17
571.82,-6.222803647910891e-15,1.365091525542576e-17
571.83,-6.222561285925876e-15,1.4799259263980125e-17
571.84,-6.2208363668064364e-15,1.4308339216548713e-17
571.85,-6.220768781388956e-15,1.49845331419142e-17
571.86,-6.2200089726042145e-15,1.3376612529718551e-17
571.87,-6.220317899568584e-15,1.3077417621142746e-17
571.88,-6.219685256924113e-15,1.474581896706123e-17
571.89,-6.219314427601661e-15,1.5630468776352484e-17
571.9,-6.2183836449473136e-15,1.424089306019128e-17
571.91,-6.218409148479986e-15,1.4939306429773297e-17
571.92,-6.216700059970307e-15,1.3784236655891479e-17
571.93,-6.216700547515771e-15,1.4102953491878082e-17
571.94,-6.21687342410271e-15,1.3687098858429001e-17
571.95,-6.215730201136614e-15,1.3860998905606609e-17
571.96,-6.214030899096291e-15,1.422315051948211e-17
571.97,-6.215092038780628e-15,1.456810828443091e-17
571.98,-6.214140529048322e-15,1.3482950735466494e-17
571.99,-6.214207090511968e-15,1.4316070819230706e-17
572.0,-6.2140375608721235e-15,1.3294328819067741e-17
572.01,-6.2123891008491355e-15,1.3751167903551424e-17
572.02,-6.212395575387106e-15,1.4616089333187428e-17
572.03,-6.210074180257835e-15,1.5356125619123007e-17
572.04,-6.211244506246076e-15,1.3752494719818868e-17
572.05,-6.210919666168149e-15,1.3410745939733516e-17
572.06,-6.2101187655607526e-15,1.4523319003069888e-17
572.07,-6.2093143796109e-15,1.430930551513999e-17
572.08,-6.208910011518181e-15,1.4309938733240185e-17
572.09,-6.208419200522009e-15,1.4146229192193815e-17
572.1,-6.2081906092022055e-15,1.4532853699660055e-17
572.11,-6.207662321352521e-15,1.4306418716476468e-17
572.12,-6.206868122442994e-15,1.4480480623869685e-17
572.13,-6.206230374143664e-15,1.4229596806341923e-17
572.14,-6.206197338820849e-15,1.3393180329490079e-17
572.15,-6.2057062130652085e-15,1.4817596228136055e-17
572.16,-6.204635811408995e-15,1.4624130091289847e-17
572.17,-6.203993928462613e-15,1.5214768976405224e-17
572.18,-6.203740992956135e-15,1.4826398761601667e-17
572.19,-6.203946749922137e-15,1.4071389384863938e-17
572.2,-6.202191307384934e-15,1.4197458198211022e-17
572.21,-6.2030734858448434e-15,1.3729208829611868e-17
572.22,-6.201008976196834e-15,1.41878543985971e-17
572.23,-6.201955177368372e-15,1.333861939193533e-17
572.24,-6.200684143075946e-15,1.4422151169666993e-17
572.25,-6.200529345592938e-15,1.3763551288714604e-17
572.26,-6.199734975973929e-15,1.504168656389137e-17
572.27,-6.198293258855952e-15,1.4600178116605735e-17
572.28,-6.196691393854684e-15,1.525441433519925e-17
572.29,-6.197749951887968e-15,1.4591170760869334e-17
572.3,-6.197424192510097e-15,1.4838848710509197e-17
572.31,-6.196394007384122e-15,1.3513281737529349e-17
572.32,-6.196675716373222e-15,1.3287149366215705e-17
572.33,-6.195841897511485e-15,1.4479565541098342e-17
572.34,-6.195192050731639e-15,1.4510689782073064e-17
572.35,-6.1954268747460755e-15,1.455535749110249e-17
572.36,-6.195420874056978e-15,1.4408143787039307e-17
572.37,-6.193036750090222e-15,1.4378938464100185e-17
572.38,-6.193281958014482e-15,1.498258299451862e-17
572.39,-6.1928411418930016e-15,1.452757946656629e-17
572.4,-6.193902726230743e-15,1.1599347302736518e-17
572.41,-6.192617833428404e-15,1.0540668048346102e-17
572.42,-6.1917786931631895e-15,1.442085228084881e-17
572.43,-6.193029577893311e-15,1.5860778651692344e-17
572.44,-6.190076210748222e-15,1.4878377644465614e-17
572.45,-6.189530720039245e-15,1.426485253253372e-17
572.46,-6.192687873166091e-15,1.4340825381062735e-17
572.47,-6.188640894937705e-15,1.423337154867994e-17
572.48,-6.187531788466129e-15,1.4714931068104014e-17
572.49,-6.187288863284494e-15,1.625854476882688e-17
572.5,-6.188650406739854e-15,1.1595028268305765e-17
572.51,-6.187121113610249e-15,1.555746309205952e-17
572.52,-6.187033709944773e-15,1.4563940010427378e-17
572.53,-6.185661805284125e-15,1.4646849415873014e-17
572.54,-6.1867962239287515e-15,1.435099353805471e-17
572.55,-6.185096220775259e-15,1.557704516529931e-17
572.56,-6.182982911910163e-15,1.5044444638294016e-17
