t/M,Re(Psi_4),Im(Psi_4)
390.42,1.4685094643014357e-12,1.1823612936630669e-21
390.43,1.4683264710692144e-12,2.5996028303497636e-21
390.44,1.4681434864331552e-12,2.4335006991675045e-21
390.45,1.4679598926808794e-12,-6.402565637351282e-22
390.46,1.4677776371819217e-12,-3.3746941513796928e-21
390.47,1.4675945492883272e-12,-3.354565410819968e-21
390.48,1.4674115723156824e-12,4.459392295602445e-22
390.49,1.4672292949812575e-12,-1.4432155320657228e-21
390.5,1.467045734645836e-12,3.2155705172123317e-21
390.51,1.4668631381888414e-12,-3.4611070283912206e-22
390.52,1.4666803280378692e-12,-8.868631251656224e-22
390.53,1.4664976459647744e-12,2.0442383241740786e-22
390.54,1.4663146498040478e-12,1.9185769307488472e-21
390.55,1.4661317188876243e-12,-1.87043941421354e-22
390.56,1.4659493813080081e-12,-3.098665420826319e-21
390.57,1.465766625417602e-12,4.687831173135113e-21
390.58,1.4655841101400501e-12,1.0656984330623584e-21
390.59,1.4654016521412935e-12,4.792142115083432e-21
390.6,1.4652188549938855e-12,-2.549036636767014e-22
390.61,1.4650364974284061e-12,1.0778523502902375e-21
390.62,1.464854040584619e-12,-3.2832048548674393e-21
390.63,1.4646712533306013e-12,-5.838050937685492e-21
390.64,1.4644889450855846e-12,-8.946020319065631e-22
390.65,1.464306440587437e-12,2.7944973176131117e-21
390.66,1.4641241726737296e-12,-4.091164412365969e-21
390.67,1.4639421838468315e-12,1.3226853244926775e-21
390.68,1.463759283021644e-12,-8.224199806821328e-22
390.69,1.463576943477861e-12,3.657107374674436e-22
390.7,1.4633946996279503e-12,-1.4180040528108726e-21
390.71,1.463212288950122e-12,4.779381555193225e-21
390.72,1.463030512290209e-12,3.397974063546507e-21
390.73,1.462848115354132e-12,-1.8020509860267892e-21
390.74,1.4626660445597818e-12,-1.6551444610312995e-21
390.75,1.4624835141530428e-12,1.5660417136038269e-21
390.76,1.4623015911559063e-12,6.839403120578483e-21
390.77,1.4621193736473952e-12,-3.588253432500275e-21
390.78,1.4619372810450652e-12,-4.4261975674232164e-21
390.79,1.4617552438131037e-12,-1.933675592566774e-21
390.8,1.4615731783425514e-12,2.9951022502152437e-21
390.81,1.4613913460605928e-12,1.2255930089464277e-21
390.82,1.4612093303052416e-12,5.011163286563094e-21
390.83,1.461027310637302e-12,3.9910978626558086e-22
390.84,1.4608453938773137e-12,-9.160367393087985e-22
390.85,1.4606633794996364e-12,1.8199027102046534e-21
390.86,1.4604816187103268e-12,-3.10993886363457e-21
390.87,1.4602999671592383e-12,1.6587126994687392e-21
390.88,1.4601180163546038e-12,-2.9437124549624588e-21
390.89,1.4599363192975922e-12,-2.2226776292217954e-21
390.9,1.4597545463127591e-12,-4.458494969997752e-21
390.91,1.4595726122175246e-12,2.4046957046976175e-21
390.92,1.4593912862682241e-12,-4.219549378577275e-21
390.93,1.459209450329444e-12,-4.0633325738335655e-21
390.94,1.45902793465393e-12,-5.491919170865039e-21
390.95,1.4588461594013134e-12,4.385539870658481e-21
390.96,1.4586645335293561e-12,-3.0704312602504973e-21
390.97,1.4584827558820947e-12,1.870963907348677e-21
390.98,1.4583011690639345e-12,-4.335555042960462e-21
390.99,1.458120018108422e-12,1.6660303265830636e-21
391.0,1.45793858401723e-12,3.84648941802351e-21
391.01,1.4577570522569526e-12,-3.368330722619654e-21
391.02,1.4575757186147583e-12,2.993094852794417e-21
391.03,1.457394345109849e-12,6.343628617587667e-23
391.04,1.457212824973222e-12,5.732583583162111e-22
391.05,1.4570314372196778e-12,-2.753976536727027e-21
391.06,1.4568501279633134e-12,-6.577249234527715e-22
391.07,1.4566685797633439e-12,2.7370600533202512e-21
391.08,1.4564876120653009e-12,1.6472033400695828e-21
391.09,1.4563062206740499e-12,-1.6169533564804021e-21
391.1,1.4561254267906707e-12,1.253917744641972e-22
391.11,1.4559437544641963e-12,1.0974123633540306e-22
391.12,1.4557630563626048e-12,-4.017868076529139e-21
391.13,1.4555819776031673e-12,6.220488582727734e-21
391.14,1.45540063652028e-12,9.885115798737269e-23
391.15,1.4552202908163003e-12,-6.284474638816345e-21
391.16,1.4550387873304606e-12,2.5597876928382614e-21
391.17,1.4548575706549474e-12,-5.847045257713749e-22
391.18,1.454677012313998e-12,3.724585838867696e-21
391.19,1.4544955848395876e-12,-3.0495758123348595e-21
391.2,1.454314819259878e-12,4.3100339231800486e-21
391.21,1.4541338428562883e-12,4.521747999536051e-21
391.22,1.4539529100228933e-12,-5.16700936523538e-21
391.23,1.4537719201915113e-12,-1.5752698438248562e-21
391.24,1.4535910256838668e-12,-3.3584432897829703e-21
391.25,1.4534098086586636e-12,-3.447278524647541e-21
391.26,1.4532296714475195e-12,3.231178927378464e-21
391.27,1.4530488445311155e-12,-5.163813959267496e-22
391.28,1.4528681383056682e-12,5.0669259643401555e-21
391.29,1.4526872654589959e-12,-2.0622733049895206e-21
391.3,1.4525061518127185e-12,6.897927286308013e-22
391.31,1.452326170639978e-12,-2.5516190808781715e-21
391.32,1.4521455395564224e-12,-2.1414064700531194e-22
391.33,1.4519647643353249e-12,9.329890314838369e-22
391.34,1.451784947665359e-12,4.8161297770229616e-21
391.35,1.4516035820895809e-12,-5.037368985736758e-21
391.36,1.4514232441681654e-12,1.45739159150136e-21
391.37,1.4512427354071577e-12,1.5458792706739727e-21
391.38,1.4510622702340185e-12,5.779739518167402e-21
391.39,1.450882155810327e-12,-2.6246352657633024e-21
391.4,1.4507015175998495e-12,1.5482889901382175e-21
391.41,1.4505212420369868e-12,1.0898461812600027e-21
391.42,1.4503409700243533e-12,5.702904433466995e-22
391.43,1.4501606367647325e-12,6.495855904267321e-21
391.44,1.4499803599925705e-12,-1.420186281276745e-21
391.45,1.4498000502206064e-12,1.5799376220877643e-21
391.46,1.4496197706029327e-12,-7.654018896177548e-23
391.47,1.4494398729079557e-12,-2.44295210759064e-21
391.48,1.4492599355313091e-12,-4.582785098238348e-22
391.49,1.449079429520636e-12,2.892109913498233e-21
391.5,1.448899193843826e-12,-4.129088004353965e-22
391.51,1.4487190631724334e-12,-3.0303064822134313e-22
391.52,1.448538914317677e-12,-1.5606725047626027e-21
391.53,1.448359101215283e-12,1.0213503267684645e-22
391.54,1.448178719256513e-12,2.615194389330832e-21
391.55,1.4479990450106371e-12,-4.1943673888962875e-21
391.56,1.4478188461026425e-12,-6.988479235651045e-21
391.57,1.4476395347307554e-12,-7.783667701268703e-22
391.58,1.447459208076901e-12,6.697124352281372e-22
391.59,1.4472794277522384e-12,1.4086221555261284e-21
391.6,1.4470995723711618e-12,4.3218550295029006e-21
391.61,1.4469192786700185e-12,-1.6461501410030422e-23
391.62,1.4467399186769305e-12,-1.101026942550398e-21
391.63,1.4465600381340241e-12,-2.807597007602745e-22
391.64,1.4463802765026803e-12,-4.030262123144189e-21
391.65,1.4461996370550334e-12,5.756187880641419e-21
391.66,1.4460211118933106e-12,2.4066356973781853e-21
391.67,1.4458414858810687e-12,5.742020246798315e-22
391.68,1.4456615852675135e-12,-5.307554567868964e-22
391.69,1.4454820477151319e-12,1.5970289365395861e-22
391.7,1.445302155601525e-12,-4.3789110357336735e-21
391.71,1.4451227639235875e-12,-9.183895860234502e-22
391.72,1.444943405935347e-12,4.523704843401683e-21
391.73,1.4447638314428884e-12,-4.521246676780377e-21
391.74,1.444584920978812e-12,2.364621480215746e-21
391.75,1.4444045021573306e-12,3.916185919450905e-21
391.76,1.4442253673348022e-12,-2.9805175495417883e-21
391.77,1.4440461093840158e-12,2.1475002798521234e-21
391.78,1.4438666593488919e-12,4.5908104751253875e-22
391.79,1.443687347510226e-12,1.4372670637379011e-21
391.8,1.4435080193554868e-12,-5.287417401716706e-22
391.81,1.4433287561866013e-12,-1.5608304846225838e-21
391.82,1.4431494196767509e-12,-1.3731082830023775e-21
391.83,1.4429695933529986e-12,-5.9251926284510655e-22
391.84,1.4427913363858959e-12,3.796807911656655e-21
391.85,1.4426117220129361e-12,2.7400764154468233e-21
391.86,1.4424326810641538e-12,9.010476101937918e-22
391.87,1.4422536023364535e-12,-8.616390075219738e-22
391.88,1.4420745340209067e-12,2.022563487384672e-22
391.89,1.441895123209747e-12,4.877950455830765e-21
391.9,1.441716305088161e-12,4.769334036098427e-21
391.91,1.4415373102193366e-12,2.0120020071454022e-21
391.92,1.4413584802110706e-12,1.714662846679645e-21
391.93,1.4411801077997606e-12,4.658116214671734e-21
391.94,1.4410003564823738e-12,-2.4993846199740213e-21
391.95,1.4408215209961393e-12,7.405811472165913e-21
391.96,1.4406427104888212e-12,-5.982086442025591e-22
391.97,1.4404638088834356e-12,-1.0440825754206781e-21
391.98,1.440284806310857e-12,-5.3646505956642665e-21
391.99,1.4401060359779771e-12,2.3086334178384443e-22
392.0,1.4399274343793107e-12,3.188682345043549e-21
392.01,1.4397482959695007e-12,4.4009713433814345e-21
392.02,1.4395692242793191e-12,2.0502436652514934e-21
392.03,1.4393911000157405e-12,-2.5581573406832563e-22
392.04,1.4392124834967955e-12,1.969636021494738e-21
392.05,1.4390339255487594e-12,-1.0948488768260706e-21
392.06,1.4388553291088595e-12,1.6273968784242194e-21
392.07,1.43867663186143e-12,-1.6647306789349524e-21
392.08,1.4384981640465147e-12,5.848633481906092e-21
392.09,1.438319355664187e-12,5.304542418538658e-21
392.1,1.4381419240512897e-12,2.546759620385153e-21
392.11,1.4379622378447238e-12,3.1290186179240207e-21
392.12,1.437784132166812e-12,-3.814579592705462e-21
392.13,1.4376058766316356e-12,-8.483729120798276e-23
392.14,1.4374273171980518e-12,4.831988848566931e-21
392.15,1.437248541362413e-12,1.233896430387034e-21
392.16,1.4370705406903867e-12,9.234007071820507e-22
392.17,1.4368921249769516e-12,-2.130183580800062e-21
392.18,1.4367139524802008e-12,7.028618758475044e-21
392.19,1.4365362599167191e-12,-9.532167727558166e-22
392.2,1.4363570608335843e-12,3.099236254720384e-21
392.21,1.4361791923991621e-12,7.42470375702152e-21
392.22,1.436000944441428e-12,1.6583946333506437e-21
392.23,1.4358226551676143e-12,-7.059608087808936e-21
392.24,1.4356450065423776e-12,6.841412624397441e-22
392.25,1.435466536263966e-12,7.535576129154388e-22
392.26,1.435288394845514e-12,-1.7107512653465128e-21
392.27,1.4351104500026849e-12,-5.0686258276335514e-21
392.28,1.4349318982572073e-12,8.30194696191336e-23
392.29,1.4347544365038886e-12,4.310366734085075e-21
392.3,1.434576405295503e-12,-3.40358129537677e-22
392.31,1.434398300199699e-12,1.9012138909378575e-21
392.32,1.4342205489687253e-12,3.905319011482338e-21
392.33,1.4340421083051056e-12,3.792700435297146e-21
392.34,1.4338647372883108e-12,-6.3558878547222e-22
392.35,1.4336869468532456e-12,1.3821363054007642e-21
392.36,1.4335089457077235e-12,-1.582726493215964e-21
392.37,1.4333305980827452e-12,2.501389910996715e-21
392.38,1.4331537299989618e-12,-3.608502237753585e-21
392.39,1.4329756259306746e-12,-2.6646652558843797e-21
392.4,1.432797198051874e-12,4.459223783751798e-21
392.41,1.4326203497325937e-12,2.4316618135973242e-21
392.42,1.4324420425950193e-12,-4.3750479015576026e-21
392.43,1.4322647168081088e-12,-3.8681495100259855e-21
392.44,1.4320874616884582e-12,-2.7698672042429924e-21
392.45,1.4319098580960608e-12,-1.2546676223773488e-21
392.46,1.4317320856330945e-12,1.8179479727371536e-21
392.47,1.4315546477837856e-12,2.1907383143298834e-21
392.48,1.4313772066073056e-12,-1.1403028421398322e-21
392.49,1.43120002208025e-12,-5.724016861954868e-21
392.5,1.4310224596374885e-12,1.1866499202620203e-21
392.51,1.4308446597116174e-12,9.436661529806127e-21
392.52,1.4306675349374037e-12,-3.049495769205802e-22
392.53,1.430490223384095e-12,2.716191967015814e-21
392.54,1.4303126918813919e-12,2.09551648032581e-21
392.55,1.430135283171508e-12,2.137374824026402e-21
392.56,1.429958171560796e-12,-9.032235194652649e-23
392.57,1.4297809928486057e-12,4.430734749001873e-21
392.58,1.4296038346594392e-12,1.6677175514876618e-21
392.59,1.4294264661301571e-12,-7.8968023449965e-22
392.6,1.4292490949917848e-12,1.809389677122444e-21
392.61,1.4290722389671528e-12,-3.0076289999126777e-21
392.62,1.4288949434190686e-12,-1.18322491689763e-21
392.63,1.4287179067773604e-12,2.2940992707201834e-21
392.64,1.4285407801432282e-12,1.9329615235996593e-21
392.65,1.4283634798606322e-12,-3.3027922511069626e-21
392.66,1.4281868334859156e-12,-8.251387087525009e-21
392.67,1.428009785498293e-12,-1.4707967092202894e-21
392.68,1.4278327660715267e-12,3.850917066899247e-21
392.69,1.4276556747605406e-12,2.458341452350932e-21
392.7,1.4274789302991778e-12,-1.3182492500244081e-21
392.71,1.4273020819758815e-12,4.6718478241012916e-21
392.72,1.4271251904618303e-12,-2.969515832092705e-22
392.73,1.4269482446278697e-12,-6.746498324520797e-22
392.74,1.4267712814778833e-12,3.610855084468237e-21
392.75,1.426594633292432e-12,-2.7354212755727135e-21
392.76,1.4264179417221083e-12,5.879336341093885e-22
392.77,1.4262412268152332e-12,-7.241944229402853e-22
392.78,1.4260644087591468e-12,-2.2347578225150168e-21
392.79,1.425887857708637e-12,2.0068455445156194e-21
392.8,1.4257111512658402e-12,2.7422628567089616e-21
392.81,1.425534702303597e-12,-1.757673390159032e-21
392.82,1.4253577681043983e-12,1.6167574614540255e-21
392.83,1.4251812060891078e-12,-2.308629205042178e-21
392.84,1.4250046859256347e-12,-3.5639582364333145e-21
392.85,1.4248282083322013e-12,1.6613414843388246e-21
392.86,1.4246517813407298e-12,-3.871323852012539e-21
392.87,1.424475235830972e-12,-1.8709512689598786e-21
392.88,1.4242987921887612e-12,8.136137620071597e-21
392.89,1.4241224892077164e-12,-2.628772231696674e-21
392.9,1.423946334925671e-12,6.480544496237952e-23
392.91,1.4237697758930105e-12,8.347466225569246e-22
392.92,1.4235933804676537e-12,1.709563256799455e-21
392.93,1.4234170877223722e-12,1.7527128225556257e-22
392.94,1.4232406787038295e-12,-1.8233108623839787e-21
392.95,1.4230644724513507e-12,1.094313851700268e-21
392.96,1.422888177768684e-12,2.1326354282269688e-21
392.97,1.4227122113011818e-12,-1.0397349696739983e-21
392.98,1.4225359040578712e-12,-3.8783802857583614e-21
392.99,1.4223596481838832e-12,-5.612830636500172e-21
393.0,1.4221839539820783e-12,-2.5631495042586586e-22
393.01,1.4220071393112205e-12,-7.21595127644063e-22
393.02,1.4218311887945626e-12,-8.232119863801714e-22
393.03,1.4216554215202975e-12,-3.427078166551292e-21
393.04,1.4214788228185127e-12,-4.429165482392728e-21
393.05,1.4213033365702356e-12,-9.915812338730664e-21
393.06,1.4211271961944993e-12,4.4065532984341e-21
393.07,1.4209513446562798e-12,3.2659302837780395e-21
393.08,1.4207753236846605e-12,-8.92011162202873e-22
393.09,1.420600270556788e-12,4.21005794858961e-21
393.1,1.4204240731872006e-12,-5.059926403343925e-22
393.11,1.4202477197784087e-12,-7.119562497870829e-22
393.12,1.4200725407709865e-12,4.976649953152556e-21
393.13,1.419895611086278e-12,-3.853939748220219e-21
393.14,1.4197204852562734e-12,-1.6125699419654598e-21
393.15,1.4195447474058961e-12,2.5363371624226668e-21
393.16,1.4193690510181617e-12,2.6165066753677415e-21
393.17,1.4191931551373837e-12,-3.854655923585467e-21
393.18,1.4190175100195728e-12,2.957039635950464e-21
393.19,1.4188420580489207e-12,-1.4418547988717523e-21
393.2,1.4186662893336505e-12,1.968938803712688e-21
393.21,1.4184907034584342e-12,-1.6846087581168407e-21
393.22,1.4183153270413714e-12,-7.307474275323013e-22
393.23,1.4181395813127545e-12,4.3713490664359125e-21
393.24,1.4179640038991562e-12,-5.699070788864787e-23
393.25,1.417788643411026e-12,-1.3763521361273228e-21
393.26,1.4176130491990923e-12,-3.900817638671944e-21
393.27,1.417438653138572e-12,-1.9270593960307656e-22
393.28,1.4172626507662058e-12,3.1914964929493452e-21
393.29,1.4170870145504415e-12,-3.2187280080138203e-21
393.3,1.4169114789739432e-12,-9.675234288757048e-22
393.31,1.4167367087415025e-12,-3.771583794013006e-21
393.32,1.4165610772077576e-12,-3.99857768242638e-21
393.33,1.4163858472996822e-12,-3.687947149740879e-21
393.34,1.4162105686702292e-12,2.2531192950410865e-21
393.35,1.4160354030944468e-12,-3.1655372423572512e-21
393.36,1.4158599792626473e-12,1.1073756265235051e-21
393.37,1.4156847733826892e-12,-3.699443870751237e-21
393.38,1.4155098732472962e-12,-6.503841259589831e-22
393.39,1.4153347790903353e-12,3.1256273169297597e-21
393.4,1.4151599333481367e-12,5.807297524942504e-22
393.41,1.4149846608248425e-12,3.603543776548312e-21
393.42,1.4148095145153626e-12,-1.0396401817580096e-21
393.43,1.4146345090268948e-12,2.6176020023969437e-21
393.44,1.4144595298760673e-12,2.879572631810133e-21
393.45,1.414284608042172e-12,5.394274979007922e-22
393.46,1.4141097036412211e-12,-3.6340465279134624e-21
393.47,1.4139347493324704e-12,1.3480358260243109e-21
393.48,1.413759939780401e-12,-5.769740446229665e-22
393.49,1.4135849989274135e-12,-4.8401679925176864e-21
393.5,1.4134103114003721e-12,7.00535359109516e-22
393.51,1.4132355205215288e-12,3.253245554220624e-21
393.52,1.413060707883258e-12,-2.3453205541223213e-21
393.53,1.412885448976018e-12,6.0931778795643e-23
393.54,1.412711324500119e-12,-9.38147600511753e-23
393.55,1.412536447113974e-12,-1.8307548733862878e-22
393.56,1.4123619717640654e-12,-2.864490821177271e-22
393.57,1.41218716819233e-12,5.188374561499224e-22
393.58,1.4120128126414264e-12,2.735636128182288e-21
393.59,1.4118380844540123e-12,3.556663779698454e-21
393.6,1.411663335361441e-12,-6.139539702473419e-22
393.61,1.4114886518793114e-12,-5.627880851161038e-21
393.62,1.4113138844166885e-12,-1.435525072481843e-21
393.63,1.4111404608675282e-12,6.623495205539515e-21
393.64,1.4109654011540213e-12,-9.528165571105312e-22
393.65,1.4107910252936779e-12,-4.5009094028054775e-22
393.66,1.4106165069331826e-12,-1.8687732532902726e-21
393.67,1.4104418606609203e-12,-1.765860959702319e-21
393.68,1.4102677680893672e-12,1.2991252613741629e-21
393.69,1.4100935593138452e-12,-7.638012376764264e-21
393.7,1.4099192321014926e-12,3.352212564105316e-21
393.71,1.4097454276787738e-12,4.622558107787189e-21
393.72,1.4095701299967397e-12,3.566738681968982e-21
393.73,1.4093962530950286e-12,-2.318857874376421e-21
393.74,1.4092223405485835e-12,7.383904931581867e-21
393.75,1.4090482296830955e-12,2.4850358358914717e-21
393.76,1.4088738702626246e-12,1.3730977510117123e-22
393.77,1.4086995675492555e-12,4.879277486654606e-21
393.78,1.408525537172687e-12,-1.3532575869962193e-21
393.79,1.408351384563371e-12,3.772959271993908e-22
393.8,1.4081760676966339e-12,-1.0158821172149856e-21
393.81,1.4080033947210983e-12,-1.698576284137303e-21
393.82,1.4078294426301683e-12,2.4356639700501788e-21
393.83,1.4076556035917468e-12,4.3870333069348355e-21
393.84,1.4074814527593053e-12,-5.526535717784097e-22
393.85,1.4073076952556398e-12,7.320049472177508e-22
393.86,1.4071334777704372e-12,-7.908471790653772e-23
393.87,1.406959796043622e-12,2.4235732447662922e-21
393.88,1.4067857909020342e-12,-1.6880527190644285e-21
393.89,1.4066117734047394e-12,4.619478553716624e-22
393.9,1.4064403256664248e-12,1.0635456941703493e-21
393.91,1.4062644799336904e-12,-2.023467132183764e-21
393.92,1.4060909670216613e-12,-5.301656653096337e-22
393.93,1.4059170838112017e-12,3.8662305813267487e-22
393.94,1.4057433539080965e-12,-4.603760610847571e-21
393.95,1.4055697454737956e-12,3.5369373611821475e-22
393.96,1.405396054744864e-12,2.978088872494346e-22
393.97,1.4052225585221666e-12,-2.0010803328253757e-21
393.98,1.405048705024097e-12,6.1348550730254465e-21
393.99,1.4048744870298557e-12,1.7649720596901588e-22
394.0,1.404701912965802e-12,-6.106785211504004e-22
394.01,1.4045284548822054e-12,4.4433162650507685e-21
394.02,1.4043547038252415e-12,2.8887902300404967e-21
394.03,1.40418146347936e-12,1.410781213612537e-22
394.04,1.4040079830715024e-12,-5.417630721507527e-21
394.05,1.4038346733298969e-12,-2.646419635255629e-21
394.06,1.4036614739351652e-12,-1.2442809731831247e-21
394.07,1.4034881710455305e-12,4.35738154041545e-21
394.08,1.4033143261429902e-12,3.52360175460161e-21
394.09,1.4031411391903683e-12,-5.078344748619589e-21
394.1,1.4029681472302537e-12,3.560958725491807e-21
394.11,1.4027948146725013e-12,1.7240447439643892e-22
394.12,1.4026211116969645e-12,1.712828173905731e-21
394.13,1.4024484089434025e-12,-1.967721305591767e-21
394.14,1.4022749588675925e-12,1.7360975540818804e-21
394.15,1.4021021070966176e-12,1.9292079221265085e-22
394.16,1.4019292554722336e-12,5.630652871104173e-21
394.17,1.4017550636714007e-12,1.8113844361544722e-21
394.18,1.4015828505812812e-12,3.869326986582378e-21
394.19,1.4014094215959093e-12,-5.2107087009042854e-21
394.2,1.4012366774282952e-12,-9.985906949405211e-22
394.21,1.4010634459131373e-12,-2.684583356630796e-22
394.22,1.4008906259113037e-12,4.9930967097756545e-21
394.23,1.4007176731611308e-12,4.939589984399124e-21
394.24,1.4005448380756904e-12,1.0346395925900746e-21
394.25,1.4003711790418683e-12,1.7531193573953103e-21
394.26,1.4001992253763983e-12,-2.708809041559364e-21
394.27,1.400026229099815e-12,2.2494057151324644e-21
394.28,1.399853254852265e-12,2.0791813628037646e-21
394.29,1.3996806140036903e-12,-3.8116327417172808e-22
394.3,1.3995078910307766e-12,-2.6644040625158775e-22
394.31,1.3993350325994286e-12,1.988943266782561e-21
394.32,1.3991623507726822e-12,-1.3955308911290282e-21
394.33,1.3989894837218533e-12,-2.2198087149645388e-21
394.34,1.3988176117304756e-12,-3.447453355692588e-21
394.35,1.398644619306854e-12,-5.82132192371256e-21
394.36,1.3984717569568638e-12,3.54750726701395e-21
394.37,1.3982986775098078e-12,-2.6341182701584345e-21
394.38,1.3981267733749768e-12,1.7111535873899312e-22
394.39,1.3979549206320311e-12,1.6257896966486783e-21
394.4,1.3977816163534215e-12,1.3933634074500874e-21
394.41,1.3976091506894818e-12,-5.182181750987965e-22
394.42,1.397436604511567e-12,-7.567492273666834e-21
394.43,1.3972642023975897e-12,1.5260264682696813e-21
394.44,1.3970919437518034e-12,-3.389253575275551e-21
394.45,1.3969192869083601e-12,4.1327110091428645e-22
394.46,1.3967468181348354e-12,-1.0068962227792606e-21
394.47,1.3965747508944636e-12,-7.992727715977024e-23
394.48,1.3964021878987356e-12,-2.22492304963166e-21
394.49,1.3962300883689115e-12,-3.3081909495220498e-21
394.5,1.396057957182508e-12,3.773711256127418e-21
394.51,1.395885596406233e-12,-8.356966081149443e-22
394.52,1.3957130227719267e-12,-4.891709448436052e-22
394.53,1.3955412316569444e-12,-2.85025788899204e-21
394.54,1.3953691172104081e-12,1.9151224378105936e-21
394.55,1.395196817120696e-12,-4.348968586271923e-21
394.56,1.395024952458777e-12,2.2318973338502924e-21
394.57,1.3948526008351234e-12,-4.800165385572339e-22
394.58,1.3946808177978831e-12,3.583596186228031e-21
394.59,1.3945086590745022e-12,3.4645446701444096e-21
394.6,1.3943368545115817e-12,1.7151304670651887e-21
394.61,1.3941649616211572e-12,-1.1945088916965468e-21
394.62,1.3939927110729502e-12,2.848341066690936e-21
394.63,1.3938208834276034e-12,-8.949664387835862e-23
394.64,1.3936488298543908e-12,-1.130008874463464e-21
394.65,1.3934773708966675e-12,4.4252854970315925e-21
394.66,1.3933052651135258e-12,1.0309049487001215e-21
394.67,1.3931334786372896e-12,5.2803820319522155e-21
394.68,1.3929617614054278e-12,2.0120146455342007e-21
394.69,1.392790003701217e-12,5.005903610424789e-21
394.7,1.3926180165476987e-12,5.104613639737246e-21
394.71,1.3924462305295346e-12,3.8708183164605996e-21
394.72,1.3922746782310436e-12,-3.9148462502382647e-22
394.73,1.3921030922122457e-12,-4.1140420024893646e-21
394.74,1.391931338648785e-12,2.886599575982092e-21
394.75,1.3917598274196606e-12,-7.775199980773717e-22
394.76,1.391588295139923e-12,2.162723219159902e-22
394.77,1.3914166121603024e-12,-1.9310320629097567e-21
394.78,1.391245269021479e-12,2.8175518451796867e-21
394.79,1.3910734656525796e-12,-6.866563018106433e-22
394.8,1.3909021736667784e-12,-5.29452228261959e-21
394.81,1.3907305883118497e-12,-1.064594680440624e-21
394.82,1.390559502227533e-12,-2.323310800029755e-21
394.83,1.3903879432405724e-12,3.9875801777735627e-22
394.84,1.3902165991375353e-12,-1.960650127059013e-21
394.85,1.390044955956917e-12,-2.7943330185587316e-21
394.86,1.3898737818434512e-12,-9.787926588876898e-22
394.87,1.3897023808508038e-12,2.1413685548867238e-21
394.88,1.3895310435822526e-12,2.899850926637307e-21
394.89,1.3893598098355498e-12,2.7273748347043433e-21
394.9,1.3891885202856103e-12,-5.187152850582037e-22
394.91,1.3890174000913855e-12,1.7182837450704116e-21
394.92,1.3888462278062786e-12,1.412028201307321e-21
394.93,1.3886750281100352e-12,-2.847744956019274e-22
394.94,1.3885038198579266e-12,-8.3217049764016625e-22
394.95,1.3883328026576592e-12,-9.696424653975846e-22
394.96,1.3881618106743218e-12,2.8705235454304154e-21
394.97,1.3879912114295906e-12,-4.361600655876012e-21
394.98,1.3878195575035577e-12,-2.749447780740902e-21
394.99,1.387648468668479e-12,1.0508988797793292e-21
395.0,1.3874777993600522e-12,1.3771251842421637e-21
395.01,1.3873066893143031e-12,-2.37634147942821e-21
395.02,1.3871357474518712e-12,4.1924905881597123e-22
395.03,1.3869648134128473e-12,-3.6290922795044548e-22
395.04,1.3867938009828434e-12,1.041626304557692e-20
395.05,1.3866231491407312e-12,1.1675069740285774e-21
395.06,1.3864527017446747e-12,8.63541085036146e-22
395.07,1.3862814147879307e-12,9.69056886716588e-22
395.08,1.3861107359833299e-12,2.325238154321524e-21
395.09,1.385939883054496e-12,-1.1322269116975985e-21
395.1,1.385768461674933e-12,6.691605589172699e-22
395.11,1.3855985252041553e-12,4.390074945839005e-21
395.12,1.3854276307893569e-12,1.8047619204240646e-23
395.13,1.38525717646873e-12,-5.02013654261002e-22
395.14,1.3850865790370228e-12,7.371847908668109e-21
395.15,1.3849160824700103e-12,-2.263050962238565e-21
395.16,1.384745172189995e-12,3.405571841612531e-21
395.17,1.384574703786436e-12,-3.553775907858e-21
395.18,1.3844039098408874e-12,-4.460508686612978e-23
395.19,1.3842335468063185e-12,7.371887930232639e-22
395.2,1.3840629563181e-12,2.0207730489715526e-21
395.21,1.3838927355908922e-12,2.3323430352244074e-21
395.22,1.3837222572644491e-12,2.452639432604681e-21
395.23,1.3835517437004916e-12,-2.2012050066531647e-21
395.24,1.3833824136525917e-12,-1.660444158734132e-21
395.25,1.3832112989247895e-12,2.032459345813888e-21
395.26,1.383040874732061e-12,-7.297068668545591e-22
395.27,1.3828706612763566e-12,-6.546896037430014e-23
395.28,1.382700369391907e-12,-1.513013140603505e-21
395.29,1.3825300267831336e-12,-1.956085562304626e-22
395.3,1.3823597804748563e-12,4.444936085215107e-21
395.31,1.3821896195729086e-12,1.0736753627923373e-21
395.32,1.3820194786379614e-12,1.747545827935177e-21
395.33,1.3818497628653389e-12,3.9329612741827645e-21
395.34,1.3816791385133895e-12,1.2445864009124214e-21
395.35,1.381508945634358e-12,4.474798491547801e-21
395.36,1.3813390999145893e-12,5.9599776872207705e-21
395.37,1.3811690349078007e-12,1.883494869842378e-21
395.38,1.380999009024724e-12,6.630456851369348e-22
395.39,1.3808288448996633e-12,-3.078311295666354e-22
395.4,1.3806589751857932e-12,-4.7756932520622e-21
395.41,1.3804894208740544e-12,3.910797753026483e-21
395.42,1.380319132950413e-12,2.9084050094557497e-21
395.43,1.3801491283416835e-12,-1.8951895922772453e-22
395.44,1.3799791913788135e-12,4.3072282008667845e-21
395.45,1.3798093380670276e-12,-2.3928261512177043e-22
