t/M,Re(Psi_4),Im(Psi_4)
557.41,2.5825121050923933e-13,1.1039190271871188e-21
557.42,2.582279930780939e-13,-3.411730423154128e-21
557.43,2.5820527071829986e-13,1.3468994242315135e-22
557.44,2.581829829441232e-13,1.2956033636956508e-22
557.45,2.581600419502834e-13,-1.2693091958003968e-21
557.46,2.581365595147014e-13,-8.623188475194257e-22
557.47,2.5811459088802947e-13,2.2727509256414043e-22
557.48,2.5809233371017226e-13,-2.2231083876400104e-22
557.49,2.58069430307881e-13,-2.969008190142632e-21
557.5,2.580474106293569e-13,3.3759558838614086e-22
557.51,2.580242579413977e-13,-2.900387531561709e-21
557.52,2.5800112814158785e-13,-7.939767600916027e-22
557.53,2.579787445782309e-13,-2.578561492798882e-21
557.54,2.5795640808637235e-13,2.7111150209155554e-21
557.55,2.57933475857351e-13,-4.15846593911605e-21
557.56,2.5791100406154893e-13,2.150606163899352e-21
557.57,2.578882024422914e-13,3.6336900200294375e-21
557.58,2.5786557273312235e-13,-1.9383465304268818e-21
557.59,2.5784337271525936e-13,2.6823921759728584e-21
557.6,2.578204688652548e-13,-1.6620839896807358e-21
557.61,2.5779759796015974e-13,-2.032328222530104e-21
557.62,2.577752257423295e-13,2.718257816984834e-21
557.63,2.577524836056431e-13,-1.9255006614122853e-22
557.64,2.577299333242302e-13,-3.1688074254588602e-22
557.65,2.5770717213439807e-13,-2.7966405777135223e-21
557.66,2.576846349759313e-13,2.6893216992311625e-21
557.67,2.5766286459359445e-13,-1.928395379046672e-21
557.68,2.576395144459595e-13,1.1408394470642346e-21
557.69,2.5761683527745017e-13,-2.295637994556399e-21
557.7,2.575940800034711e-13,1.9267787184795324e-21
557.71,2.5757134713166793e-13,-8.663773501223401e-23
557.72,2.575489756536167e-13,-3.0487174550956285e-21
557.73,2.575260492246493e-13,1.36618139274174e-21
557.74,2.5750403608401595e-13,2.003476887301289e-21
557.75,2.5748126865401747e-13,-2.299810769258033e-21
557.76,2.574586705834642e-13,1.1029885258118302e-21
557.77,2.5743580520730275e-13,-1.5584850103013978e-21
557.78,2.574137897906118e-13,-3.0794097822927562e-21
557.79,2.5739088180371324e-13,-2.5194312110065566e-22
557.8,2.573681049348489e-13,-1.3751651807793316e-21
557.81,2.573455685268513e-13,-1.4839964531212434e-21
557.82,2.5732302872745556e-13,-1.631578605317919e-21
557.83,2.573005337494427e-13,5.219296486092857e-22
557.84,2.57277739397152e-13,5.835539057911792e-22
557.85,2.572554775707403e-13,-2.944641903138681e-21
557.86,2.572323265076959e-13,-3.845323000057317e-21
557.87,2.5721053345584954e-13,-3.9664424725080916e-22
557.88,2.5718805157586653e-13,1.0041405274216572e-21
557.89,2.571650237209291e-13,-3.2948779867214427e-21
557.9,2.571427275979976e-13,1.2152016203564041e-21
557.91,2.571200795499585e-13,-1.2311912885846242e-21
557.92,2.570973511763693e-13,3.9341503359288885e-21
557.93,2.5707541046654113e-13,-4.174828439813825e-22
557.94,2.570522795034976e-13,-1.1171740640390662e-21
557.95,2.5702902254182486e-13,-1.7986059718801345e-22
557.96,2.5700706649449517e-13,-4.271780679884225e-22
557.97,2.5698462685717635e-13,1.032575322419655e-21
557.98,2.569621696170275e-13,1.7022540552776627e-21
557.99,2.5693919530433993e-13,1.6795981635577736e-21
558.0,2.569166466334973e-13,-4.1784303806213945e-22
558.01,2.568946622653628e-13,1.890246402458437e-21
558.02,2.568716774785106e-13,-1.6009694808470481e-21
558.03,2.5684947814121425e-13,2.8230158419368996e-22
558.04,2.5682690878315975e-13,2.1455608137710888e-21
558.05,2.568040885179922e-13,-3.683545304242273e-21
558.06,2.567817485830409e-13,1.3644257098978166e-21
558.07,2.5675930138496985e-13,7.275894101312791e-22
558.08,2.5673682310936043e-13,-3.945723940471104e-21
558.09,2.5671398888256636e-13,-1.150256626517708e-22
558.1,2.566916195586034e-13,-2.7889580171226416e-21
558.11,2.566679241942889e-13,-3.568796632945002e-22
558.12,2.5664673474873575e-13,7.916534029508139e-22
558.13,2.5662462894037584e-13,1.3142397211780878e-21
558.14,2.5660166894138345e-13,-2.8038734223029904e-21
558.15,2.5657921327698463e-13,-8.137137105985745e-22
558.16,2.5655678135775697e-13,2.0493716164243977e-21
558.17,2.5653441128833544e-13,-9.250826660913163e-23
558.18,2.5651192439963766e-13,1.0557941490406102e-21
558.19,2.5648970780493025e-13,-2.573312875250776e-22
558.2,2.564668120645033e-13,-3.5960850207590705e-22
558.21,2.5644434232695894e-13,2.254639587893638e-21
558.22,2.564223032986086e-13,2.492626768163563e-21
558.23,2.5639940327958135e-13,3.282170086784563e-21
558.24,2.56376644554229e-13,-6.927917129727759e-22
558.25,2.5635401969168415e-13,-4.89239982042417e-21
558.26,2.563317167536356e-13,1.3702435815413872e-21
558.27,2.563092391725318e-13,-1.3327591735641388e-21
558.28,2.562870312265802e-13,-1.7595270205161435e-21
558.29,2.5626435131527023e-13,-6.706034416384306e-22
558.3,2.562417213916326e-13,3.2806834963021407e-22
558.31,2.5621956624290543e-13,1.4700210281077822e-21
558.32,2.5619725769518353e-13,1.7826131440547147e-22
558.33,2.5617454873917405e-13,1.9608191655091927e-21
558.34,2.5615211001479657e-13,-3.1638679218367847e-22
558.35,2.561296614942355e-13,-1.4385746103790114e-21
558.36,2.561071355673513e-13,4.0648307495057195e-21
558.37,2.5608471274351427e-13,-1.7660447429394304e-21
558.38,2.5606196266271633e-13,-2.078726380807019e-21
558.39,2.560413252242164e-13,7.17005812711612e-22
558.4,2.5601731002643963e-13,1.5844168777177618e-22
558.41,2.5599476712465e-13,-6.14326276117364e-22
558.42,2.559727166357037e-13,-7.081178657890754e-22
558.43,2.559500891195816e-13,-1.6307997646082123e-22
558.44,2.5592746618106005e-13,2.347155226896235e-21
558.45,2.5590516421716374e-13,3.3546128047779624e-22
558.46,2.5588252680187186e-13,-4.202917258918465e-22
558.47,2.558607329730745e-13,-1.3804132717279036e-21
558.48,2.558356609445432e-13,1.5445954210118596e-22
558.49,2.5581526837273946e-13,1.1558991405166994e-21
558.5,2.55793251808007e-13,1.9112566706368562e-21
558.51,2.557707293999302e-13,1.4261658189770295e-21
558.52,2.5574824874499873e-13,4.1360127882164694e-22
558.53,2.55725944831071e-13,-2.125869150823978e-21
558.54,2.5570342722776265e-13,4.403892390992485e-21
558.55,2.5568092718556764e-13,-9.237609012628077e-24
558.56,2.556584755339924e-13,4.0389920902067447e-22
558.57,2.55636700056058e-13,-2.7229050578659447e-21
558.58,2.5561347354156976e-13,-1.7714229039727202e-22
558.59,2.555918216696091e-13,1.5703571967789773e-21
558.6,2.555691656262858e-13,-1.1184421157151812e-21
558.61,2.5554695873189536e-13,2.85686302693785e-21
558.62,2.55523974858766e-13,1.6033981578944905e-21
558.63,2.5550159796860884e-13,-2.58946894893151e-22
558.64,2.5547934976650703e-13,1.5130837049409632e-22
558.65,2.5545668588974825e-13,-2.0995523391487937e-21
558.66,2.5543521076227744e-13,-2.6817976450997963e-22
558.67,2.554118863889419e-13,1.796818166464682e-21
558.68,2.553901997129427e-13,1.3831837118724387e-21
558.69,2.5536766338504773e-13,-5.706580098209221e-22
558.7,2.553466529154378e-13,-9.050034258877186e-23
558.71,2.553230934700956e-13,-1.1923324558255404e-21
558.72,2.5530021705268517e-13,-2.6841041510555204e-22
558.73,2.55278134465842e-13,2.7982230093109996e-21
558.74,2.5525595663603324e-13,2.617713114898464e-21
558.75,2.552329213678347e-13,-9.670315849116303e-23
558.76,2.552107482055913e-13,-2.263974617819921e-21
558.77,2.551883446116575e-13,1.966955629870392e-21
558.78,2.5516602132086057e-13,1.608654147836062e-21
558.79,2.551442355768009e-13,-1.851072663178457e-21
558.8,2.5512172217962977e-13,1.0816975800821776e-21
558.81,2.550995007826515e-13,1.1019453321364217e-21
558.82,2.550767689122135e-13,2.2505126273513984e-21
558.83,2.550543868561973e-13,-2.363383444713027e-21
558.84,2.550318923961844e-13,-3.08536983581031e-21
558.85,2.5500990958266786e-13,2.4105957258683783e-21
558.86,2.549874646345979e-13,-1.5946197436748745e-21
558.87,2.549653655978e-13,4.1894584280471414e-21
558.88,2.5494314151545147e-13,-3.725964476445798e-21
558.89,2.5492061683668645e-13,-3.021122059753664e-21
558.9,2.5489803857118353e-13,-1.7179019604087905e-21
558.91,2.54876252092092e-13,1.0972501706977832e-21
558.92,2.5485386295525693e-13,-6.058764600065083e-22
558.93,2.5483091558877335e-13,-2.304727629100178e-21
558.94,2.5480926632325205e-13,5.032016628080598e-22
558.95,2.5478661737151995e-13,4.291565024349192e-22
558.96,2.5476479467799013e-13,-3.011495293685949e-21
558.97,2.5474192123640847e-13,7.207270809734201e-21
558.98,2.547196881191562e-13,1.444236081961201e-22
558.99,2.546975498286239e-13,-1.6695796074373057e-21
559.0,2.546750315140406e-13,3.7880726785987666e-22
559.01,2.546525998224801e-13,-8.147379466907853e-22
559.02,2.546310612022025e-13,1.7609999194107007e-21
559.03,2.546081584155963e-13,-6.316798371367544e-22
559.04,2.5458590963949074e-13,2.4788983183312057e-21
559.05,2.545622667707497e-13,-2.3427570675943616e-22
559.06,2.5454161152378437e-13,1.1480475414756388e-21
559.07,2.545192332660336e-13,2.3807838730908786e-21
559.08,2.5449696180458863e-13,7.418665766773041e-22
559.09,2.5447479568699907e-13,-1.8669596444976896e-21
559.1,2.544524092388851e-13,-1.3657353629370597e-21
559.11,2.5442990543941324e-13,-1.2757995350479539e-21
559.12,2.544082686280404e-13,8.779304172827578e-22
559.13,2.543858077797401e-13,2.2294170500485894e-21
559.14,2.5436312075296244e-13,1.3179796310633736e-21
559.15,2.5434084378849034e-13,-2.202170263597649e-21
559.16,2.5431888591408326e-13,5.0156604465772215e-22
559.17,2.542967679850129e-13,-5.308639362907501e-22
559.18,2.542736426330686e-13,1.5400371754518715e-21
559.19,2.542519199656601e-13,6.955553073233785e-22
559.2,2.542296435104032e-13,4.090736813544954e-21
559.21,2.542075190616512e-13,-5.509336977027488e-22
559.22,2.541848163761157e-13,-6.034714799380629e-22
559.23,2.541623047799611e-13,-8.826239989227963e-22
559.24,2.5414055846484645e-13,2.750539948172905e-22
559.25,2.5411829818792285e-13,-4.119719798657086e-22
559.26,2.540963989104239e-13,-5.324983959221146e-21
559.27,2.5407591272581665e-13,2.4997816760221072e-21
559.28,2.5405200475103757e-13,2.3088372118578198e-21
559.29,2.5402951899190313e-13,-2.7158007035625946e-21
559.3,2.5400708893111604e-13,2.4355818205229887e-21
559.31,2.539847168503279e-13,7.666625689004041e-22
559.32,2.53962579764487e-13,-2.252765946754262e-21
559.33,2.5394067183843604e-13,-3.906953049834076e-21
559.34,2.539181380175901e-13,-1.2672301808430457e-22
559.35,2.5389654661687465e-13,-2.14162395566036e-21
559.36,2.538720360599321e-13,-7.215730104636656e-23
559.37,2.538524779915568e-13,7.196509221672288e-22
559.38,2.5382959161060716e-13,-9.346457136155052e-22
559.39,2.5380716802425785e-13,-1.2239263214236268e-21
559.4,2.537850141242982e-13,-6.009632863610963e-22
559.41,2.5376270486909514e-13,1.237849086483761e-21
559.42,2.5374065401205065e-13,-4.235371588153915e-22
559.43,2.5371870897828437e-13,-8.535815080634044e-22
559.44,2.536961851394903e-13,-8.13531507160063e-22
559.45,2.5367398876693676e-13,-2.7374644817618027e-22
559.46,2.5365198764970517e-13,6.708583158125335e-22
559.47,2.536299125861165e-13,5.031447900584666e-22
559.48,2.536075838660533e-13,1.2926275497331403e-21
559.49,2.5358476376867674e-13,1.970561783474227e-22
559.5,2.5356281057147196e-13,1.6265832821453166e-21
559.51,2.535411359395443e-13,-1.757141524630429e-22
559.52,2.535188090916938e-13,1.7692727980783776e-21
559.53,2.53496630986585e-13,-3.0640172779352644e-21
559.54,2.534748276250749e-13,2.1441742771999882e-21
559.55,2.534525088762672e-13,1.6904392681492097e-21
559.56,2.534295775460406e-13,-1.195028118836351e-22
559.57,2.534077552370033e-13,1.8426612888335303e-22
559.58,2.5338587627213566e-13,3.9692492480204225e-22
559.59,2.533635716450232e-13,1.84021365420289e-21
559.6,2.533413033309638e-13,2.496577317862157e-21
559.61,2.533194180947998e-13,-3.58614334817046e-21
559.62,2.5329742515507064e-13,-6.2027474444518565e-22
559.63,2.5327496639341043e-13,-2.745110706984887e-23
559.64,2.532543319343161e-13,1.0701208159427627e-21
559.65,2.5323062361574e-13,-2.9145583250020136e-21
559.66,2.532080668309933e-13,-8.467288683369577e-22
559.67,2.5318663340205135e-13,1.7679462938540697e-21
559.68,2.53164111274615e-13,-2.863451313698595e-21
559.69,2.5314203990622966e-13,1.3686637829415762e-21
559.7,2.5311986244676747e-13,2.193908443520171e-22
559.71,2.530995975906215e-13,-5.751341058537199e-22
559.72,2.53075826609728e-13,5.356586250411765e-22
559.73,2.530534503706931e-13,2.694896281890362e-21
559.74,2.530314619796249e-13,-3.7024212645123478e-22
559.75,2.53009867214228e-13,-2.2867268772543987e-22
559.76,2.529868769516049e-13,-2.1984835402652236e-21
559.77,2.5296475908918076e-13,-1.3904049712721748e-21
559.78,2.529425572576477e-13,-3.223883417444537e-21
559.79,2.5292052002871924e-13,4.399807558412907e-22
559.8,2.528990892733101e-13,-2.0841240260230398e-21
559.81,2.52876680945759e-13,1.3884117920387466e-21
559.82,2.528544059979941e-13,-6.198434594274373e-22
559.83,2.5283246733926664e-13,3.716939613644611e-22
559.84,2.5281033865734867e-13,-3.2446166942684564e-22
559.85,2.527885300358018e-13,1.1424492618374421e-21
559.86,2.52765862321977e-13,-3.464086001950931e-21
559.87,2.527443082461302e-13,-5.301856760918979e-23
559.88,2.5272140687462603e-13,2.0163954270514768e-21
559.89,2.527001414619804e-13,-7.061899848977728e-22
559.9,2.526780242532664e-13,9.302517671098976e-22
559.91,2.526551507754318e-13,-1.722205858394209e-21
559.92,2.526333280142521e-13,1.1396035179596493e-22
559.93,2.526115308380687e-13,4.881911010920492e-21
559.94,2.525887097897087e-13,1.0139631885157485e-21
559.95,2.525672812382728e-13,3.654899869430967e-21
559.96,2.5254477057415027e-13,3.3219815380993333e-21
559.97,2.525223692638395e-13,-8.483439491054978e-22
559.98,2.5250186747272166e-13,1.1559965614303545e-21
559.99,2.524785136744256e-13,-3.2279382338507184e-21
560.0,2.5245682755410013e-13,-1.0693730446055188e-21
560.01,2.524349304377527e-13,-8.734859172219562e-22
560.02,2.524127277548853e-13,-3.1470483327441298e-22
560.03,2.523903206648102e-13,7.866343827992144e-23
560.04,2.523685678152375e-13,4.0597980377662553e-22
560.05,2.5234663033150186e-13,-2.604104203160159e-21
560.06,2.5232463523108344e-13,1.353324991736478e-21
560.07,2.523027267396422e-13,-2.7424887679087345e-21
560.08,2.5227887354518733e-13,1.9980481727128052e-21
560.09,2.522580640884189e-13,1.0996877999372917e-21
560.1,2.5223625472207483e-13,6.75926309720727e-22
560.11,2.5221407823032666e-13,-1.138198550404884e-21
560.12,2.5219226558938484e-13,1.0872368805726483e-21
560.13,2.521703733882193e-13,-1.7427390273954857e-21
560.14,2.521479824552249e-13,-1.4055547132448288e-21
560.15,2.52126067178038e-13,1.3050932138847156e-21
560.16,2.521038588636813e-13,-3.7568669168567e-21
560.17,2.5208169858360173e-13,1.6324506541450147e-21
560.18,2.520598580730396e-13,-4.579667102401854e-21
560.19,2.520381458657546e-13,2.4933434701283442e-23
560.2,2.520159683238414e-13,-2.2493104006169424e-21
560.21,2.519937525769882e-13,1.6425482001954731e-21
560.22,2.519718661121832e-13,-2.8850808629281403e-22
560.23,2.519497920381362e-13,5.83421202708795e-22
560.24,2.5192758332277935e-13,-2.490691514878795e-21
560.25,2.519063124926894e-13,-3.681889148710138e-22
560.26,2.5188368526983084e-13,1.3940242898643419e-21
560.27,2.518622359476893e-13,-1.9477026243344956e-21
560.28,2.5183977467351123e-13,-1.6152282164094087e-21
560.29,2.51818366319194e-13,-1.7449365272478226e-21
560.3,2.517959654430008e-13,5.376539106727376e-22
560.31,2.517739868931147e-13,2.4693252654158848e-21
560.32,2.517515728187605e-13,9.806173262704717e-22
560.33,2.517297351379084e-13,4.439055021627545e-21
560.34,2.5170747951839816e-13,4.794688750426328e-23
560.35,2.5168575202787566e-13,2.7838989754065133e-21
560.36,2.51665860630596e-13,-9.938276021620909e-22
560.37,2.516418118975972e-13,1.0455280911395051e-21
560.38,2.5161964956373033e-13,3.34833731813998e-21
560.39,2.515981690682956e-13,4.142268790671721e-22
560.4,2.5157596200651004e-13,7.22045370245009e-22
560.41,2.515537533441511e-13,4.6037016316998445e-22
560.42,2.51532353982535e-13,-2.006928747241876e-21
560.43,2.5150977343955137e-13,-9.914947662297035e-22
560.44,2.514886040867054e-13,3.485688694604279e-22
560.45,2.5146438394073303e-13,2.175211000491875e-21
560.46,2.51444157853288e-13,7.736047305475067e-22
560.47,2.5142194268628114e-13,-1.47118323327771e-21
560.48,2.5140019696813474e-13,1.4538107146751217e-21
560.49,2.51378196999883e-13,3.0958065119601945e-21
560.5,2.5135629389034043e-13,-2.7750552628447715e-21
560.51,2.513345900889776e-13,1.35002110626474e-21
560.52,2.513120839789097e-13,2.3809402731522595e-21
560.53,2.512902912715636e-13,-3.5632009863044714e-21
560.54,2.512686721877054e-13,4.967719878267358e-21
560.55,2.5124667969867205e-13,4.361044566768878e-22
560.56,2.512245946506057e-13,2.4758450942373046e-21
560.57,2.5120274279022537e-13,1.4793270950597355e-21
560.58,2.511811698451447e-13,1.0336053511067317e-21
560.59,2.5115842388590026e-13,-2.6404537891432093e-21
560.6,2.5113691419534434e-13,2.533376093247088e-21
560.61,2.511147048370782e-13,4.162500218140434e-21
560.62,2.510925655797753e-13,1.8407855412960214e-21
560.63,2.510712105261949e-13,1.479146998019357e-21
560.64,2.5104924246644984e-13,6.820748858711914e-22
560.65,2.5102761426860144e-13,-5.78611242571904e-22
560.66,2.5100566832828363e-13,3.6575865802497122e-22
560.67,2.5098394733299e-13,1.2705035235418542e-21
560.68,2.5096154340544964e-13,9.897864773437746e-22
560.69,2.5093981229104923e-13,6.787315054344581e-22
560.7,2.509174823551839e-13,2.2157581113546234e-21
560.71,2.5089610057500734e-13,-1.3786165141203853e-22
560.72,2.5087302049607866e-13,6.276829466792326e-22
560.73,2.5085192118224814e-13,-1.4327941273023031e-21
560.74,2.5083009930477354e-13,-3.3024109930448747e-23
560.75,2.5080825062056965e-13,-2.066619330937601e-21
560.76,2.507865536239544e-13,1.779516738799085e-22
560.77,2.5076455593150874e-13,-1.8099173298547814e-22
560.78,2.507429373797082e-13,-9.456969314207163e-22
560.79,2.507212028155181e-13,1.2251864741067428e-22
560.8,2.506986776539927e-13,-3.2333948582144655e-22
560.81,2.5067731948231416e-13,8.767060733679042e-22
560.82,2.506550650788338e-13,2.293601634161243e-21
560.83,2.506328992985657e-13,-1.774320781204307e-21
560.84,2.506115445697155e-13,-1.156936014997709e-21
560.85,2.5058973488690514e-13,-1.3338381760078095e-21
560.86,2.505674726356484e-13,-2.8527655559694735e-21
560.87,2.5054555037819697e-13,4.150178842260975e-21
560.88,2.505241358575405e-13,-3.737011481454743e-21
560.89,2.5050217561611323e-13,8.512544647258828e-22
560.9,2.5047989541466115e-13,-1.1246591498049708e-21
560.91,2.504577228239784e-13,1.6411358602472422e-21
560.92,2.5043671181707654e-13,2.7293474765559736e-21
560.93,2.5041435811771867e-13,3.1401161764881596e-21
560.94,2.503923726889336e-13,3.872561360915724e-21
560.95,2.5037085158634355e-13,4.568715411908431e-21
560.96,2.5034888753499074e-13,4.645024423675101e-21
560.97,2.5032739454216914e-13,-1.9720678581393803e-22
560.98,2.50305121396112e-13,4.260974857461518e-21
560.99,2.5028388015010574e-13,-2.9473770611144866e-21
561.0,2.5026149482124513e-13,1.5232997358864076e-22
561.01,2.5023982504066564e-13,3.645872373632113e-21
561.02,2.5021622541336015e-13,-2.818723529141213e-21
561.03,2.5019607443188125e-13,-1.6426366689170628e-21
561.04,2.501743900779333e-13,8.276938750078351e-22
561.05,2.5015235998932054e-13,1.0188073776223022e-21
561.06,2.5013092010320315e-13,-9.557781528856434e-22
561.07,2.5010905015287633e-13,-1.3948710619138405e-21
561.08,2.5008714876370867e-13,-2.0559419988010116e-21
561.09,2.5006523943813223e-13,-1.3101396172120452e-21
561.1,2.500438843518705e-13,4.426269184959741e-22
561.11,2.5002153521230333e-13,-7.442731365443496e-22
561.12,2.4999961937395225e-13,-1.892648749529216e-21
561.13,2.4997843868934836e-13,9.54006145456189e-22
561.14,2.4995612015388293e-13,1.755232074722791e-21
561.15,2.4993369807978567e-13,-2.0039229171059688e-21
561.16,2.4991273732794094e-13,-4.392127630819693e-21
561.17,2.4989106119866003e-13,8.655637538434373e-22
561.18,2.498688189925001e-13,-3.134262496076327e-22
561.19,2.4984690461131807e-13,-1.8530705818076845e-21
561.2,2.4982493235528375e-13,2.7923809140888986e-21
561.21,2.498035774134109e-13,4.3804560787642894e-21
561.22,2.497818880787265e-13,2.6206647052824438e-21
561.23,2.4976004619837597e-13,3.974604765273782e-22
561.24,2.4973968113487535e-13,4.1231695521995395e-21
561.25,2.497165859736929e-13,-2.664536238998728e-21
561.26,2.496949375248968e-13,1.2846627317924265e-21
561.27,2.4967289161638595e-13,-1.0517877797914895e-21
561.28,2.4965106478496866e-13,-4.6376430780172504e-21
561.29,2.4962940987193085e-13,5.101148614808326e-22
561.3,2.4960743527444105e-13,-2.9443701777795134e-21
561.31,2.4958535026066866e-13,-1.2755009531125895e-21
561.32,2.495641816992895e-13,3.049104505752582e-21
561.33,2.495406079478518e-13,1.9953382915145963e-21
561.34,2.4952129278802577e-13,5.653124979586952e-22
561.35,2.494988212249507e-13,1.387292241431014e-21
561.36,2.494772315277436e-13,4.7700665360492066e-21
561.37,2.4945539451418165e-13,-5.685874204561032e-22
561.38,2.494335140341233e-13,-1.918865507293079e-21
561.39,2.4941160516684926e-13,1.0020725710545045e-21
561.4,2.493904827248045e-13,6.613352898528729e-23
561.41,2.4936790938467826e-13,1.38334011193382e-22
561.42,2.4934618546409673e-13,-1.7271553674074167e-21
561.43,2.4932480427553617e-13,4.715841002309761e-22
561.44,2.493029575033393e-13,3.158666698246673e-21
561.45,2.492815151604878e-13,2.1148258320117665e-21
561.46,2.4925956693933955e-13,-1.752604869651305e-21
561.47,2.4923755160356934e-13,-5.088562885963167e-22
561.48,2.492161463341708e-13,-4.680369257748673e-22
561.49,2.491945372996551e-13,-3.2310836128629424e-21
561.5,2.4917272946686517e-13,-1.7442919694190996e-21
561.51,2.4915121354767735e-13,8.748903581771882e-22
561.52,2.4912920536482003e-13,-1.2923737287581041e-21
561.53,2.491067859359988e-13,2.3458892816182534e-21
561.54,2.4908592788975514e-13,-8.543571891759116e-22
561.55,2.4906396603607945e-13,-1.4148018010490558e-21
561.56,2.4904200127411655e-13,1.437309718300096e-21
561.57,2.4902068625754193e-13,-1.3235779107015706e-21
561.58,2.489989499676585e-13,-1.721999431377167e-21
561.59,2.4897728139529244e-13,-1.0340160987426825e-21
561.6,2.48955516366914e-13,-2.7175521736102516e-21
561.61,2.4893533290239125e-13,1.3970685617661776e-22
561.62,2.48911917934427e-13,-3.755798973003228e-21
561.63,2.488903926782705e-13,-9.157202529893031e-22
561.64,2.4886892467041105e-13,-8.58920174131699e-22
561.65,2.4884723703504924e-13,-1.4992394032112861e-22
561.66,2.488255053044158e-13,-1.36464688170179e-21
561.67,2.488036168048479e-13,1.4462124100095642e-21
561.68,2.487820276581966e-13,1.04462233994228e-21
561.69,2.487605198082086e-13,1.0842463218232058e-21
561.7,2.487387982750191e-13,-1.0670523204623964e-21
561.71,2.4871683775403423e-13,6.064109585327777e-22
561.72,2.486960468421768e-13,-1.196638986808625e-21
561.73,2.4867341620233813e-13,-7.53527070142509e-23
561.74,2.486519622685088e-13,9.750490628056711e-22
561.75,2.4863042493571616e-13,2.3282034362933694e-21
561.76,2.486084574325007e-13,-3.021680781858464e-23
561.77,2.4858695036589475e-13,-1.014831024546578e-22
561.78,2.48565632688361e-13,1.2304040222823853e-21
561.79,2.485438331270845e-13,-1.095026867468316e-22
561.8,2.4852176202226245e-13,-1.7156923487671886e-21
561.81,2.4850041801355363e-13,-7.533538188960631e-22
561.82,2.4847915908061613e-13,-9.645286573299966e-22
561.83,2.4845697532675316e-13,-2.4392722300521474e-22
561.84,2.4843599403523323e-13,2.527445002703864e-21
561.85,2.4841353862791683e-13,-2.4751921108160496e-21
561.86,2.4839192979638585e-13,1.722539195898769e-21
561.87,2.483711270459762e-13,3.2755017568947613e-22
561.88,2.4834886797684987e-13,-1.1716997595124757e-22
561.89,2.483267930674973e-13,-8.709419148767273e-22
561.9,2.483057556275711e-13,-1.3384106397551958e-21
561.91,2.482839791461083e-13,-2.8887412562839027e-21
561.92,2.482623372668808e-13,-1.4657976998509542e-21
561.93,2.4824091659871667e-13,-3.1640411730832304e-21
561.94,2.4821849141966623e-13,8.933281876355822e-22
561.95,2.481973852895902e-13,-1.3230618431589656e-21
561.96,2.481758275040891e-13,3.3060087210561776e-21
561.97,2.4815412522265317e-13,-2.0629815813617693e-21
561.98,2.481316440060689e-13,3.0381628206502913e-21
561.99,2.481108597149527e-13,3.239015781632593e-21
562.0,2.4808950989258966e-13,-1.0527867391061033e-21
562.01,2.480677671754697e-13,-1.1134931333015066e-21
562.02,2.4804627328694284e-13,-1.0313604572964003e-21
562.03,2.4802476193277575e-13,-1.8503717591996743e-21
562.04,2.480033204898365e-13,3.1024885334378618e-21
562.05,2.479811963715242e-13,4.04415539863046e-21
562.06,2.479597486749734e-13,-2.3813452281933445e-21
562.07,2.4793700757671176e-13,2.461895999200507e-21
562.08,2.4791647967015956e-13,-1.8375580127566073e-21
562.09,2.47895133189394e-13,-1.334758671991966e-21
562.1,2.478735341381833e-13,-1.4482013764467262e-23
562.11,2.4785165663428936e-13,1.701280372740646e-21
562.12,2.4783019329737547e-13,-8.832706631496522e-22
562.13,2.47808624995612e-13,-1.2603691155240665e-21
562.14,2.4778686676178664e-13,-3.7938705394600727e-22
562.15,2.477659173619719e-13,3.0940934836784662e-21
562.16,2.4774303618304536e-13,-5.542965623222131e-22
562.17,2.477229729796553e-13,3.516545320855787e-21
562.18,2.47700758431433e-13,2.2503309505124202e-21
562.19,2.476791290442793e-13,-4.928179099112689e-21
562.2,2.476576883760987e-13,-1.3645405085960693e-21
562.21,2.476362337432019e-13,-2.5731559485898614e-21
562.22,2.476149321452708e-13,2.7361822118982892e-21
562.23,2.4759315499970586e-13,-7.375621520923525e-22
562.24,2.475720679122296e-13,-3.9456628549252445e-21
562.25,2.4754915819735316e-13,-1.4579592657982256e-22
562.26,2.4752871681245475e-13,4.56212133255282e-22
562.27,2.4750699306570803e-13,-1.9080570518727054e-21
562.28,2.474853570242421e-13,2.8210168701086055e-21
562.29,2.4746341045267264e-13,3.116758327590421e-22
562.3,2.4744249709701094e-13,-6.192921097161033e-22
562.31,2.474203459933359e-13,4.843820486880449e-22
562.32,2.47398971906247e-13,1.5149720908672707e-21
562.33,2.473787845550374e-13,-1.6247380773807375e-21
562.34,2.4735553982957296e-13,-1.1886820678609104e-21
562.35,2.473344832212296e-13,-4.353017083483706e-21
562.36,2.4731315578856346e-13,-6.427568583190958e-23
562.37,2.4729135000457496e-13,2.577752109316245e-22
562.38,2.4726973021934625e-13,-4.728300347266937e-22
562.39,2.472488633261526e-13,2.2280542104564856e-21
562.4,2.4722680750652155e-13,1.9644479628929588e-22
562.41,2.4720539985677935e-13,6.445446637345485e-22
562.42,2.4718433780752286e-13,-4.039113208099397e-22
562.43,2.4716224650624114e-13,2.794791160152677e-21
562.44,2.4714076426502085e-13,5.07278333094872e-21
562.45,2.4711922751031874e-13,4.2337707255727736e-22
562.46,2.470978378249519e-13,-1.4794192499780576e-21
562.47,2.470763864888338e-13,1.85918229599082e-21
562.48,2.4705516270177986e-13,2.9540080024374266e-21
