t/M,Re(Psi_4),Im(Psi_4)
418.4,1.0481383880185561e-12,-1.236617896774975e-21
418.41,1.0480161907135167e-12,6.4146942778015645e-21
418.42,1.0478940801936837e-12,-5.094281756894482e-21
418.43,1.0477720151525395e-12,-9.302380755220326e-23
418.44,1.0476501365128324e-12,8.946926070262856e-22
418.45,1.0475286329089548e-12,-6.266867256821918e-21
418.46,1.0474062207627561e-12,2.199037522974224e-22
418.47,1.0472843520828917e-12,-7.050462107115097e-22
418.48,1.0471625538086683e-12,-3.988750281936489e-21
418.49,1.0470406954656567e-12,-4.208585576294586e-21
418.5,1.0469188336336705e-12,4.2074323233167246e-21
418.51,1.0467971020767721e-12,1.7632237492397012e-22
418.52,1.0466763296401002e-12,-2.114347679635557e-21
418.53,1.0465535137926567e-12,3.5292100396309386e-21
418.54,1.0464318186133305e-12,-2.6381899377496807e-22
418.55,1.046309316774738e-12,2.5152552767077225e-21
418.56,1.046188062383445e-12,-2.142975736662265e-22
418.57,1.0460663418363293e-12,1.9107074273236552e-21
418.58,1.0459446561174142e-12,-3.927457255861023e-21
418.59,1.0458230079089364e-12,-5.638802525481064e-21
418.6,1.0457012296537518e-12,8.912568610314166e-21
418.61,1.0455797238110865e-12,4.0274016344794646e-22
418.62,1.045458165162587e-12,4.005812106814448e-21
418.63,1.0453365760739853e-12,4.638273944258109e-21
418.64,1.045214443592171e-12,1.022761613517629e-22
418.65,1.0450941412583338e-12,-7.236505509423236e-21
418.66,1.044972194548213e-12,-1.859591463828171e-21
418.67,1.0448501621695182e-12,1.2104764427443695e-21
418.68,1.0447287239703025e-12,5.01263776525625e-21
418.69,1.044606971787368e-12,1.640868347684341e-21
418.7,1.0444860007203235e-12,-1.4657666304784914e-21
418.71,1.0443642899152214e-12,-3.0032687557771996e-21
418.72,1.0442427972928368e-12,-5.810436058160796e-22
418.73,1.0441214570634346e-12,5.5783636438485625e-21
418.74,1.0440002364729914e-12,-2.3471910356644977e-22
418.75,1.0438780096665973e-12,2.5647293028584697e-22
418.76,1.04375741774409e-12,3.0827726469122205e-21
418.77,1.0436359676784518e-12,-1.1319120051767028e-21
418.78,1.0435141325063375e-12,-6.3177220269489e-21
418.79,1.0433931080988267e-12,7.98163752980635e-22
418.8,1.0432721436666893e-12,2.5195365309132105e-21
418.81,1.0431504211197714e-12,3.3763381951225625e-21
418.82,1.0430295898136591e-12,4.391919097404518e-21
418.83,1.0429085073848787e-12,1.099855785188405e-23
418.84,1.0427870340353794e-12,5.396755262809625e-21
418.85,1.0426660069129652e-12,-6.808426429633389e-22
418.86,1.0425450353457949e-12,-5.269691008227761e-21
418.87,1.042423503217291e-12,1.5518245794045947e-21
418.88,1.0423030816844284e-12,-3.2863296964978654e-21
418.89,1.0421817678564512e-12,-7.313256338198319e-22
418.9,1.0420605839584462e-12,1.4189298147903618e-21
418.91,1.0419396436543248e-12,2.0613517558062978e-21
418.92,1.0418183750063337e-12,1.0182507619156355e-21
418.93,1.0416974578948586e-12,6.505696996345076e-21
418.94,1.0415763257482248e-12,-4.379985298781546e-21
418.95,1.04145561002894e-12,-2.3348485958037077e-21
418.96,1.0413341095018761e-12,-1.3374132602391818e-21
418.97,1.0412137667280423e-12,-3.7919042168028414e-21
418.98,1.0410924730207195e-12,9.982041708831008e-22
418.99,1.040971498078107e-12,-6.649464988122275e-21
419.0,1.0408506433361994e-12,4.9074695192677666e-21
419.01,1.0407301862465312e-12,-1.256118930691042e-22
419.02,1.0406091136123075e-12,6.381585911945792e-22
419.03,1.0404883555366355e-12,3.3571457485329924e-22
419.04,1.0403676751190114e-12,7.545435125616273e-21
419.05,1.0402480060317814e-12,-3.2627180266250906e-21
419.06,1.0401268866697225e-12,-1.7489181463188795e-21
419.07,1.0400054407779477e-12,-6.102151135611225e-22
419.08,1.0398848362664301e-12,-3.618432851751997e-21
419.09,1.0397640592896506e-12,2.4765976049703476e-21
419.1,1.0396437059620627e-12,-3.8517217109860844e-21
419.11,1.0395225326883954e-12,-2.136590190721829e-21
419.12,1.0394021259988265e-12,2.6302772531627602e-21
419.13,1.0392813687132827e-12,-4.391441998227375e-21
419.14,1.0391612686149067e-12,-9.056795796884377e-22
419.15,1.0390398991322513e-12,-6.3496950442109405e-22
419.16,1.0389195352967932e-12,5.639518700846313e-21
419.17,1.0387992985245662e-12,7.450181695640204e-21
419.18,1.038678603907829e-12,6.204669532748293e-21
419.19,1.0385578381262704e-12,-3.8671110557463764e-21
419.2,1.0384372903663046e-12,-3.1637257399628014e-22
419.21,1.0383172631187157e-12,3.3841192298261655e-21
419.22,1.0381964406202365e-12,3.6041735895901027e-22
419.23,1.038076279524016e-12,1.9069348682673066e-21
419.24,1.0379557940941073e-12,-1.7165038386479577e-23
419.25,1.0378353224202824e-12,-3.3535743504983532e-21
419.26,1.0377150645161115e-12,2.242871668123646e-22
419.27,1.0375945518139031e-12,7.058403228076813e-22
419.28,1.037473926298243e-12,3.2525841452068365e-21
419.29,1.0373540173252914e-12,1.3345159096071284e-21
419.3,1.0372333846251263e-12,2.8599536395986138e-21
419.31,1.0371133162209463e-12,-1.5434295296451992e-21
419.32,1.0369931081778795e-12,-1.3557905307512495e-21
419.33,1.036875905872485e-12,2.7725033615065436e-21
419.34,1.0367524027875118e-12,-4.070720765285349e-21
419.35,1.036632519547017e-12,5.9239456407562805e-21
419.36,1.036512276541741e-12,1.5682892404118246e-21
419.37,1.0363917299307864e-12,-7.738243225528806e-22
419.38,1.0362719559643475e-12,3.1522995832899017e-21
419.39,1.036151693386095e-12,-3.1100347047496253e-21
419.4,1.0360316540060477e-12,-3.1024916930350613e-21
419.41,1.035911897114943e-12,-2.1366165206984922e-21
419.42,1.035789989750638e-12,-2.8993517102797666e-23
419.43,1.0356715073899805e-12,7.717025477134278e-21
419.44,1.0355513404150197e-12,1.4289404719178307e-21
419.45,1.035431532198701e-12,2.7952882701120844e-21
419.46,1.0353114507375585e-12,-1.3427129579420143e-21
419.47,1.0351914531377774e-12,2.7783749463025076e-21
419.48,1.0350713060858152e-12,-5.577921300240615e-22
419.49,1.034951640812495e-12,-2.297464241737781e-21
419.5,1.0348323994453998e-12,-7.873033748462811e-21
419.51,1.0347115231662939e-12,-2.4958816798787073e-22
419.52,1.034591391749693e-12,1.6742431729039475e-21
419.53,1.0344720220246557e-12,-4.668439671921967e-21
419.54,1.0343521285726027e-12,1.360006486614612e-22
419.55,1.03423212845698e-12,-2.364913216357177e-21
419.56,1.0341124797641998e-12,-2.7470833488365186e-21
419.57,1.0339929213102155e-12,-1.0670107190992681e-21
419.58,1.0338732577828392e-12,-1.6764791145222135e-21
419.59,1.0337525308504134e-12,-7.286604082620442e-21
419.6,1.0336332909292905e-12,-3.186094634937058e-21
419.61,1.0335137479481386e-12,-1.2861035081154542e-21
419.62,1.033394040939135e-12,3.075349699891242e-21
419.63,1.0332744113467856e-12,1.461305279232625e-21
419.64,1.0331544723375173e-12,1.9551629599223364e-21
419.65,1.0330351813070398e-12,-3.772790760143262e-21
419.66,1.0329156613144134e-12,5.353114906288446e-21
419.67,1.032795548452345e-12,9.557307589276492e-22
419.68,1.0326760819159504e-12,-3.62993694515582e-21
419.69,1.0325572248922725e-12,5.401847480296349e-21
419.7,1.0324371935241785e-12,7.36844712888225e-21
419.71,1.0323184851596457e-12,2.5720058552091993e-21
419.72,1.0321982934955426e-12,2.313678241367174e-22
419.73,1.0320789536693082e-12,-3.294307679426911e-21
419.74,1.0319585767238153e-12,-6.901876782807541e-22
419.75,1.0318398238013659e-12,-5.335125213032866e-21
419.76,1.0317204747109697e-12,1.379463286169884e-21
419.77,1.0316008267841014e-12,-2.6606862698109887e-22
419.78,1.0314816038181105e-12,1.0099905216367572e-21
419.79,1.03136238900727e-12,4.669221145629339e-22
419.8,1.0312430145357449e-12,1.143584610431173e-22
419.81,1.0311233025847825e-12,-2.2365419417337366e-22
419.82,1.0310050095407866e-12,-5.483300842903537e-21
419.83,1.0308843272795818e-12,-1.516644570984937e-21
419.84,1.0307661049081713e-12,1.639279070292931e-21
419.85,1.0306461646800828e-12,-2.5020239368347724e-21
419.86,1.0305273926916405e-12,2.8456533026731246e-21
419.87,1.0304078825503076e-12,-3.657095789484704e-21
419.88,1.030288521525924e-12,1.9617886352499437e-21
419.89,1.030169248313755e-12,6.429202094943162e-21
419.9,1.0300502278759777e-12,4.265666859302957e-23
419.91,1.0299311407074658e-12,6.829522006936197e-22
419.92,1.029811811828699e-12,8.521499998921623e-21
419.93,1.0296922167740728e-12,-6.633897652719737e-21
419.94,1.0295735813560056e-12,5.191607882633504e-21
419.95,1.0294547245094879e-12,2.7124868126997243e-21
419.96,1.0293354779221386e-12,-5.235261930742548e-21
419.97,1.029216627586237e-12,-3.131132388450568e-21
419.98,1.029097795355709e-12,2.063409706782318e-21
419.99,1.028978663653222e-12,3.0530345180693783e-22
420.0,1.0288595180952272e-12,1.4914204533412885e-21
420.01,1.0287403046600067e-12,2.7334201973462864e-21
420.02,1.028621745357648e-12,-1.896983190287564e-21
420.03,1.0285026505055693e-12,-6.137629199366715e-21
420.04,1.0283836917947432e-12,-8.67695955353649e-22
420.05,1.0282649185809303e-12,-3.651652856708822e-21
420.06,1.02814611757689e-12,-6.15602226786478e-22
420.07,1.0280270009994168e-12,2.293561085997181e-21
420.08,1.0279083523165509e-12,-1.9515841894942313e-21
420.09,1.0277894908934555e-12,7.712682084183863e-22
420.1,1.0276707298049898e-12,1.9463719073139216e-21
420.11,1.0275517765638e-12,-3.0998502697761774e-21
420.12,1.027433337682387e-12,-3.0157438987203736e-21
420.13,1.0273143350817638e-12,-6.812196882291604e-22
420.14,1.027195527999879e-12,2.9300040159123652e-21
420.15,1.027076865341203e-12,1.0987130642012083e-21
420.16,1.0269582470952261e-12,-1.3176794693294097e-21
420.17,1.0268394357404933e-12,3.922192313727386e-21
420.18,1.0267209482433835e-12,-1.8835075082311764e-21
420.19,1.0266022346588187e-12,-1.558555574638856e-22
420.2,1.0264837831495785e-12,3.454710950460119e-21
420.21,1.0263644847124688e-12,-3.8275065580481815e-21
420.22,1.0262463606010834e-12,2.3884932902579562e-21
420.23,1.0261275661032244e-12,-2.793328266649252e-21
420.24,1.026009296368265e-12,1.112030766397615e-21
420.25,1.0258906061614104e-12,3.321003116166517e-21
420.26,1.0257723697936656e-12,-3.563751809416272e-21
420.27,1.0256535231730935e-12,-7.809755442146915e-22
420.28,1.0255354770821222e-12,6.993037481211033e-21
420.29,1.0254166785819588e-12,5.498352110763469e-21
420.3,1.0252986338226217e-12,1.0454390958183825e-21
420.31,1.025179619565513e-12,1.1451486110449859e-21
420.32,1.025061468172529e-12,-3.6817912011969494e-21
420.33,1.0249435010694705e-12,-2.3122606354236102e-21
420.34,1.0248249194634284e-12,1.401692105668291e-22
420.35,1.0247065081746863e-12,3.679831197734117e-21
420.36,1.0245880815258283e-12,-1.0480373379155382e-21
420.37,1.0244698689376837e-12,6.014585005621836e-21
420.38,1.0243513819855138e-12,1.0173144679454808e-21
420.39,1.0242330172508154e-12,-4.7344573490099336e-21
420.4,1.0241149461819986e-12,1.247341569670492e-21
420.41,1.023996343030874e-12,3.396723916254524e-21
420.42,1.0238786318669114e-12,-5.8255294539833894e-21
420.43,1.0237599961075914e-12,3.067368557364997e-21
420.44,1.0236416222261593e-12,3.815084075058335e-21
420.45,1.0235237637308082e-12,-2.034639467881627e-21
420.46,1.0234065334321632e-12,-2.918986500477284e-21
420.47,1.0232875431032253e-12,-1.9138301625559484e-21
420.48,1.0231694867504981e-12,-2.859528147175731e-21
420.49,1.0230513463456499e-12,-2.3302303178969273e-21
420.5,1.0229329793604174e-12,1.94707860388757e-21
420.51,1.022815229672317e-12,5.033238338997785e-23
420.52,1.0226969503424388e-12,6.3884317058783065e-22
420.53,1.022578687548051e-12,1.593060482456861e-21
420.54,1.0224610805166653e-12,2.3222091538061534e-22
420.55,1.022342988646665e-12,-2.6946424609153258e-21
420.56,1.0222250841418943e-12,-2.0056459507788294e-21
420.57,1.0221066695412773e-12,4.009834274049567e-22
420.58,1.0219883557700606e-12,-7.612322745133204e-22
420.59,1.0218708683010223e-12,3.4970169037639904e-21
420.6,1.0217534138829021e-12,-5.646259174872172e-21
420.61,1.021634974726567e-12,-9.189899094913785e-22
420.62,1.0215172497756377e-12,-9.4140303882643e-22
420.63,1.0213993158319248e-12,-1.6656796112939055e-21
420.64,1.0212818467428929e-12,-5.386923649523468e-22
420.65,1.0211639282251105e-12,-3.3123879478022144e-21
420.66,1.0210461676037458e-12,5.9150692790234765e-21
420.67,1.0209285422314625e-12,-4.387239733951878e-21
420.68,1.0208104702917968e-12,-2.2177581363819842e-21
420.69,1.0206925825102667e-12,4.458802504125182e-22
420.7,1.020574947664139e-12,-1.9515568063185011e-22
420.71,1.0204575515832343e-12,2.152391336317138e-22
420.72,1.020339525738889e-12,5.7129793357375225e-21
420.73,1.0202219793177327e-12,1.2831124227664788e-21
420.74,1.0201042667063525e-12,1.039806903170243e-20
420.75,1.0199861784493676e-12,-4.449470107196565e-21
420.76,1.0198690514713193e-12,-4.788942496319282e-21
420.77,1.0197512094661708e-12,-6.3714299133471414e-21
420.78,1.0196336481420575e-12,-1.765062634809881e-21
420.79,1.0195160318608664e-12,2.3948314422403974e-21
420.8,1.0193984815814191e-12,4.569231479451036e-21
420.81,1.019280822060048e-12,-6.567817836886843e-21
420.82,1.0191634172548854e-12,7.647918767184145e-21
420.83,1.0190459130688352e-12,6.802391598982111e-22
420.84,1.0189282492717165e-12,2.827845812856055e-21
420.85,1.0188114666257491e-12,-4.085462392619718e-21
420.86,1.0186935323865379e-12,1.3452490612942443e-21
420.87,1.0185760967861453e-12,-4.671569779547725e-22
420.88,1.0184586509969765e-12,-1.7632774623920948e-21
420.89,1.0183414800252167e-12,1.8706289900455174e-22
420.9,1.0182238520996529e-12,-3.1636425372365448e-21
420.91,1.018106404986923e-12,5.679649798077777e-22
420.92,1.0179890263485763e-12,1.1079201304409067e-21
420.93,1.0178715917273878e-12,-2.9548173859200636e-21
420.94,1.0177543903444153e-12,-1.0810351178693233e-22
420.95,1.0176370982167866e-12,1.8929926190244414e-21
420.96,1.0175196047573494e-12,-1.7307009620649258e-21
420.97,1.0174025186168121e-12,4.72036554549962e-21
420.98,1.0172854616691815e-12,4.0726312683920534e-21
420.99,1.0171680296024914e-12,-5.176236442257343e-21
421.0,1.0170508294198315e-12,-2.5163579761303904e-21
421.01,1.0169336925884497e-12,2.223235824727062e-21
421.02,1.0168166775256611e-12,-6.0467170559429256e-21
421.03,1.0166992927897432e-12,2.4490954177457714e-21
421.04,1.016582054834298e-12,3.964501426628457e-21
421.05,1.0164650048531952e-12,-2.1390430913478023e-21
421.06,1.0163479152104502e-12,1.358339272492278e-21
421.07,1.0162306689762185e-12,2.000432615399453e-21
421.08,1.016113531244833e-12,6.2871265940658935e-21
421.09,1.015996386552568e-12,-8.573682853071514e-22
421.1,1.0158795068319448e-12,-8.518516285966114e-22
421.11,1.0157619701376129e-12,-2.4430310975206305e-21
421.12,1.0156453709207679e-12,3.45974629519725e-21
421.13,1.0155282498830063e-12,-1.0360403473485736e-21
421.14,1.015411373077604e-12,3.9573112366011844e-22
421.15,1.0152942650678134e-12,-6.464304166631895e-22
421.16,1.0151774803609516e-12,4.3688835274211404e-21
421.17,1.0150599374025917e-12,-5.341096851740151e-21
421.18,1.0149438566391462e-12,4.398436293228271e-21
421.19,1.0148268508022756e-12,1.3247148390939011e-21
421.2,1.0147099032585372e-12,1.2847596261065484e-21
421.21,1.014592709466168e-12,-4.165052646078195e-21
421.22,1.0144761770606983e-12,-3.3475247750601436e-21
421.23,1.0143593054018773e-12,1.8754821313441366e-21
421.24,1.014242476260335e-12,-5.7072752095931384e-21
421.25,1.0141257207896715e-12,-3.7065129428858585e-21
421.26,1.0140088017788686e-12,6.358541916369883e-22
421.27,1.0138920684258304e-12,-1.1899232629608287e-21
421.28,1.0137752568824444e-12,1.0464449009269289e-21
421.29,1.0136586243571548e-12,-1.0501247784654219e-21
421.3,1.0135441007701747e-12,-2.2806098970759306e-21
421.31,1.0134247139397604e-12,-3.460716291537534e-21
421.32,1.0133082713346259e-12,1.9214458450061036e-22
421.33,1.013191765897022e-12,1.5767717056937432e-21
421.34,1.0130752754466275e-12,-4.430724217011208e-22
421.35,1.0129585140402058e-12,2.7181783004553103e-21
421.36,1.0128415480013208e-12,4.1870423893884976e-21
421.37,1.0127252996635701e-12,-1.1614626645857006e-21
421.38,1.0126085664469971e-12,-4.248078434891728e-21
421.39,1.012491352921508e-12,-1.1205985408039231e-21
421.4,1.0123754837380072e-12,-8.091254488651901e-22
421.41,1.0122587844470836e-12,-5.198716976332653e-21
421.42,1.0121427287438895e-12,-5.007485515422734e-21
421.43,1.012026194772213e-12,4.961261661591331e-21
421.44,1.0119096354733664e-12,4.704770826921352e-21
421.45,1.0117930996353224e-12,-4.976146523998749e-21
421.46,1.0116765157925744e-12,-5.035781814743481e-21
421.47,1.0115601573090865e-12,-2.834969651342136e-22
421.48,1.0114433778721889e-12,3.546159172208777e-21
421.49,1.0113274714925432e-12,5.6035372079370174e-21
421.5,1.0112108974845848e-12,-4.1521319999298743e-22
421.51,1.011094499267701e-12,4.406034071294296e-21
421.52,1.010978054589694e-12,-5.05465514201589e-21
421.53,1.010861723428863e-12,-6.07492909933835e-21
421.54,1.010745272268031e-12,4.333351750513258e-21
421.55,1.0106293632162669e-12,-2.9911590729101156e-22
421.56,1.0105126610568817e-12,1.1280246474221012e-21
421.57,1.0103960333296247e-12,-2.7811638174307075e-21
421.58,1.0102802130535873e-12,-1.0180779319488161e-20
421.59,1.010164217703304e-12,-3.266545352032899e-21
421.6,1.0100479126952864e-12,-8.012856456536749e-21
421.61,1.00993186324914e-12,-2.2822613132122666e-22
421.62,1.0098153968573787e-12,-2.406714687308176e-21
421.63,1.0096992231316175e-12,-1.9299799170422826e-21
421.64,1.009583177036949e-12,2.883706438146305e-21
421.65,1.009467149569882e-12,-1.2134727940886775e-21
421.66,1.0093516377299575e-12,-3.0690220798994655e-21
421.67,1.0092345543539101e-12,3.0034657040026426e-21
421.68,1.0091193592253316e-12,-1.8725679295270186e-21
421.69,1.0090025059054991e-12,-2.747351914598486e-21
421.7,1.0088860021885114e-12,7.77388348194054e-22
421.71,1.0087704462150445e-12,1.5588251935998904e-21
421.72,1.0086542822938001e-12,-4.1478760225019834e-21
421.73,1.0085381677703562e-12,4.878312756309656e-22
421.74,1.008422735621343e-12,-3.0798805622755e-22
421.75,1.0083064214328504e-12,-3.662807288022554e-21
421.76,1.0081903668993197e-12,-2.6677827251213397e-21
421.77,1.0080745831502301e-12,-8.915856697799907e-23
421.78,1.0079584733036967e-12,2.713220892449103e-21
421.79,1.0078430849262112e-12,1.0405827949225635e-21
421.8,1.0077261805547345e-12,-4.475671593573964e-21
421.81,1.0076110753927323e-12,-1.2445442729497602e-22
421.82,1.0074946218607088e-12,-1.9743375021277754e-22
421.83,1.0073786787734682e-12,3.8985806438546114e-21
421.84,1.0072629877329525e-12,2.812779800209191e-21
421.85,1.0071474348122843e-12,-1.1461375649684674e-21
421.86,1.0070313124825625e-12,2.9306096053756267e-21
421.87,1.00691587416024e-12,-5.084782954513352e-21
421.88,1.006799655603874e-12,3.2394739232265383e-21
421.89,1.0066842021790477e-12,2.4078826850729695e-21
421.9,1.0065684141387982e-12,1.2735335772562916e-21
421.91,1.0064527356579806e-12,6.569529285369972e-22
421.92,1.006337237568549e-12,2.8281164850161563e-21
421.93,1.0062210990745036e-12,-5.490502618120541e-21
421.94,1.0061050534154813e-12,-9.616781740564043e-22
421.95,1.0059901535385483e-12,-2.618937458813317e-22
421.96,1.0058741055583275e-12,5.5344620939588824e-21
421.97,1.0057584987088057e-12,2.0198335954041985e-21
421.98,1.0056431146150016e-12,5.188380880693623e-21
421.99,1.0055274641378483e-12,9.643511932872844e-22
422.0,1.0054119547464595e-12,-3.133078700325535e-21
422.01,1.0052961867705648e-12,6.803328946151332e-22
422.02,1.0051807373996181e-12,9.153631131858391e-21
422.03,1.005065172133427e-12,-2.6807802548015177e-21
422.04,1.004949480593095e-12,-8.1925722388531115e-22
422.05,1.0048341539794797e-12,-1.351146976066872e-21
422.06,1.0047186748711812e-12,7.121824769465758e-21
422.07,1.0046031284807897e-12,3.523596488606277e-21
422.08,1.0044876090402799e-12,-5.466847767086038e-21
422.09,1.0043724636714417e-12,-6.518838814297371e-22
422.1,1.0042567822406655e-12,1.8053717226835917e-21
422.11,1.0041411631876602e-12,-5.012782053528366e-21
422.12,1.0040259834873402e-12,-9.149013907150675e-21
422.13,1.0039105142721082e-12,2.9520674831573257e-21
422.14,1.0037951060846035e-12,1.8187315528426598e-21
422.15,1.0036796930914671e-12,-2.0992932521784247e-21
422.16,1.003564496779317e-12,3.6921030732574495e-21
422.17,1.003449161541657e-12,-7.47063587471149e-22
422.18,1.0033335684008883e-12,6.5505253614133124e-21
422.19,1.0032187225025861e-12,1.7890597755410102e-21
422.2,1.0031035178516793e-12,4.249043165236679e-21
422.21,1.0029876854310367e-12,5.46463394264817e-21
422.22,1.0028729344024849e-12,-3.9141205960814184e-21
422.23,1.0027574787401634e-12,-3.765820688720895e-21
422.24,1.0026424222007164e-12,5.0424875332001456e-21
422.25,1.0025269343176096e-12,1.14734242470059e-21
422.26,1.0024122830778735e-12,2.9325675024403253e-21
422.27,1.0022966331531592e-12,2.041593741317995e-21
422.28,1.0021819577482153e-12,-5.0731545836196766e-23
422.29,1.002066308944798e-12,9.28779394814874e-22
422.3,1.001950860960629e-12,6.548159876309862e-23
422.31,1.0018362697100315e-12,-1.6252399267359441e-21
422.32,1.001721199551422e-12,-3.993581306054711e-21
422.33,1.0016061669550777e-12,-5.710876097201641e-21
422.34,1.0014912249073377e-12,-1.2541757784132742e-21
422.35,1.0013762010279237e-12,-4.220407735816505e-21
422.36,1.0012607722225066e-12,8.24746497420121e-22
422.37,1.0011467316613408e-12,-2.735775150459071e-21
422.38,1.0010308992162477e-12,1.1413897435765023e-21
422.39,1.0009160279427898e-12,-9.22470205806762e-21
422.4,1.0008010149052374e-12,1.6753964258818095e-21
422.41,1.000685914077995e-12,-9.47128228952145e-22
422.42,1.0005709750319846e-12,1.1662989546992553e-21
422.43,1.0004565405955663e-12,-8.547584580202635e-22
422.44,1.0003411615320248e-12,-3.733273677967589e-21
422.45,1.0002264335044768e-12,-2.619768432876818e-21
422.46,1.0001110445324632e-12,-6.798989765997184e-22
422.47,9.999963873923055e-13,-4.6446152558377495e-21
422.48,9.998814492462634e-13,4.976544633245902e-21
422.49,9.997667256914176e-13,-3.7116841503025726e-21
422.5,9.996516670381203e-13,4.844370256793182e-21
422.51,9.995372811504974e-13,2.67337837176187e-21
422.52,9.99422218485487e-13,6.736219101631361e-22
422.53,9.993077720894156e-13,2.3053105747835086e-21
422.54,9.991928058970767e-13,3.92547302881966e-22
422.55,9.990772570777671e-13,-3.0982588859866342e-21
422.56,9.989634913274976e-13,3.187870328563246e-21
422.57,9.988486851522162e-13,-1.925622832504004e-21
422.58,9.98734083681161e-13,3.27311520780998e-21
422.59,9.986199294959142e-13,1.8686911037630826e-21
422.6,9.985046785768008e-13,2.7824887418564157e-22
422.61,9.983898298923937e-13,-3.541501925936535e-21
422.62,9.982755359138421e-13,-4.311659009339721e-21
422.63,9.981606094912113e-13,3.1210817097585704e-21
422.64,9.980463534823321e-13,-3.3447000951636817e-21
422.65,9.979315307872058e-13,-3.713548312650349e-21
422.66,9.978170638198323e-13,-7.411098531479947e-22
422.67,9.977024004897703e-13,5.1710641816415615e-21
422.68,9.975879508616268e-13,-3.047317753536196e-21
422.69,9.974737943181785e-13,-1.0317875295178825e-22
422.7,9.973590157018273e-13,1.282222469555252e-21
422.71,9.97243603178433e-13,-1.8402178669991556e-21
422.72,9.971299477411107e-13,-6.860570315417817e-22
422.73,9.970169713206382e-13,-3.694627591419947e-21
422.74,9.969010200916026e-13,-2.784159115575949e-21
422.75,9.967866895917493e-13,8.842975322395293e-21
422.76,9.966718958449087e-13,-7.246841605062267e-21
422.77,9.965570088613783e-13,3.4265104922544266e-21
422.78,9.96443135333076e-13,-2.925968157089382e-21
422.79,9.96328856930002e-13,-3.930123955897504e-21
422.8,9.962145054697563e-13,-8.658349526030716e-23
422.81,9.961000548173714e-13,-5.022651581980919e-21
422.82,9.95986119707568e-13,1.8812852582007757e-21
422.83,9.95871187939583e-13,4.956375871121649e-21
422.84,9.957579253838809e-13,1.5010098308421412e-21
422.85,9.956429240762508e-13,-1.5746568819681296e-21
422.86,9.955281128852059e-13,1.3618548509763906e-21
422.87,9.954144344510882e-13,-2.936859288636479e-21
422.88,9.95300165091569e-13,1.006620284623827e-21
422.89,9.951853744625696e-13,-3.0243348435061457e-22
422.9,9.950717341605106e-13,1.163614350278643e-21
422.91,9.949573762784207e-13,-3.3157539720188782e-21
422.92,9.948434031635888e-13,-2.014698196755746e-21
422.93,9.94729236360833e-13,1.0882698582171111e-20
422.94,9.946148780033978e-13,-5.346774647907872e-21
422.95,9.945003837716509e-13,3.343293021210783e-21
422.96,9.94386615451777e-13,6.320815272607331e-21
422.97,9.942725531543131e-13,-5.538373675292014e-22
422.98,9.941585697826327e-13,6.375662720395568e-21
422.99,9.940477485394092e-13,4.85350781189449e-21
423.0,9.93929936198026e-13,1.3614283053544418e-22
423.01,9.938159957207917e-13,-5.339083135124925e-21
423.02,9.937022336016959e-13,-2.7064762056269766e-21
423.03,9.935888300689437e-13,1.756733936591678e-21
423.04,9.934739063281947e-13,3.454099041802459e-21
423.05,9.933601118745083e-13,2.5500898358335547e-21
423.06,9.932461249683026e-13,1.2540262241458255e-21
423.07,9.931321228220456e-13,-2.4641435260085048e-21
423.08,9.930177714899397e-13,-1.8317880616705646e-21
423.09,9.929038788624847e-13,-8.035063158854757e-21
423.1,9.92790420274477e-13,-3.956630870004199e-21
423.11,9.926764197073868e-13,-2.658115410889563e-21
423.12,9.925625973993438e-13,9.51358929602439e-22
423.13,9.924487215095744e-13,-3.879420846436104e-21
423.14,9.923349239979009e-13,4.6867168885227124e-21
423.15,9.922208727666835e-13,1.2818759670623601e-21
423.16,9.921071739662416e-13,1.168850856037483e-22
423.17,9.919934650768882e-13,-1.8753115130953567e-21
423.18,9.918792564667447e-13,-7.16385373141513e-21
423.19,9.917656055926574e-13,-6.180972553751129e-22
423.2,9.916518095043785e-13,2.8627920110829407e-21
423.21,9.91538027018596e-13,6.048522239142976e-24
423.22,9.914247305950779e-13,-1.2537945203511867e-21
423.23,9.913106497020824e-13,1.1172672721564551e-21
423.24,9.911968571089332e-13,-3.3428959651626975e-22
423.25,9.910828848655464e-13,-2.9200144227662274e-21
423.26,9.90969222040717e-13,3.358287416321123e-21
423.27,9.908525914373363e-13,-1.6663104775347633e-21
423.28,9.907421333111906e-13,6.4497500087313696e-21
423.29,9.906284062717707e-13,2.0873268043843897e-21
423.3,9.905148828393583e-13,-1.389696168300393e-23
423.31,9.904013696930999e-13,1.7025120890489654e-21
423.32,9.902875375977766e-13,3.2058168406570985e-21
423.33,9.90173824513719e-13,1.4890423298490398e-21
423.34,9.900605241977691e-13,4.854729522811677e-21
423.35,9.899468987202466e-13,-2.251630071560998e-21
423.36,9.89833479934357e-13,-3.557981331730696e-21
423.37,9.897198810966813e-13,1.27231923873257e-21
423.38,9.89606156653975e-13,3.59274848611627e-21
423.39,9.894928828602158e-13,-2.2945942742814578e-22
423.4,9.89379090844311e-13,-4.311586338604129e-22
423.41,9.892659464605133e-13,2.5966180641951878e-21
423.42,9.891524231752275e-13,-1.0446944840783382e-21
423.43,9.890389467335506e-13,3.1689022133748487e-21
423.44,9.88925622959974e-13,-6.971563805443337e-21
423.45,9.888124627557051e-13,-6.34296404897668e-21
