t/M,Re(Psi_4),Im(Psi_4)
424.58,9.760022896615701e-13,5.082265808744319e-21
424.59,9.758900861464902e-13,-1.6573909346402306e-21
424.6,9.757774803190055e-13,-4.2000525574574745e-21
424.61,9.756655501416669e-13,6.343178901586255e-21
424.62,9.755542129105742e-13,-9.891350737211192e-22
424.63,9.754417235286609e-13,-6.965553198370588e-22
424.64,9.75329923134677e-13,2.682371638591061e-21
424.65,9.75218450687481e-13,-2.6331556462116164e-22
424.66,9.751063204816424e-13,-5.29881512201481e-21
424.67,9.749940095325495e-13,1.792951346091878e-21
424.68,9.748816333248139e-13,3.32677148745396e-22
424.69,9.74770342243773e-13,-1.771554553856038e-21
424.7,9.746578323574603e-13,-4.723387173621525e-23
424.71,9.745462745596747e-13,-3.1420593287659272e-21
424.72,9.744346708186234e-13,3.1151237626391497e-21
424.73,9.7432228226942e-13,-1.9948538199439873e-22
424.74,9.74209774652098e-13,5.5291992582233786e-21
424.75,9.740986114463929e-13,6.57166727947505e-22
424.76,9.739870809984088e-13,3.1432578693036502e-21
424.77,9.738753754182436e-13,6.971080387071794e-21
424.78,9.737637110366004e-13,-5.9651204582626875e-21
424.79,9.7365177842709e-13,2.350253738549998e-21
424.8,9.735397531791368e-13,-7.067892551666344e-21
424.81,9.734289587233367e-13,4.0975478519082715e-21
424.82,9.733164458179621e-13,7.729238373509883e-22
424.83,9.732050198950914e-13,-7.738833017006067e-22
424.84,9.730930577443385e-13,-2.811304268316968e-22
424.85,9.729812750389198e-13,7.072874183251081e-22
424.86,9.728689757905141e-13,1.0096598171298634e-22
424.87,9.727565736883533e-13,-6.433287454122274e-22
424.88,9.726462610582878e-13,-5.856850541023242e-21
424.89,9.725347274485847e-13,-2.183278505341576e-21
424.9,9.724232587776584e-13,-3.3375878418673324e-24
424.91,9.723116170579153e-13,-4.49018572990996e-21
424.92,9.721996417078458e-13,6.092999888922055e-21
424.93,9.720883652303663e-13,4.2111048284617516e-21
424.94,9.71976865075108e-13,1.7566086059027594e-21
424.95,9.718653178553067e-13,2.2246144623051637e-21
424.96,9.717543968093276e-13,-3.347283592473906e-21
424.97,9.71641799753794e-13,-2.204191879205874e-21
424.98,9.715306611665689e-13,4.1484816119652445e-21
424.99,9.71419577548738e-13,-2.5009791633607643e-22
425.0,9.713088134531727e-13,4.799112186505798e-22
425.01,9.71196462663852e-13,-1.2348843311114492e-21
425.02,9.710855818746942e-13,-6.1103555563395785e-22
425.03,9.709735992596563e-13,3.4727132821044987e-22
425.04,9.708623802057517e-13,-1.9278345505437395e-21
425.05,9.707508741887622e-13,-2.7558596566580013e-21
425.06,9.70639641073197e-13,-3.9708764405782276e-21
425.07,9.705282989387504e-13,6.624582106976185e-21
425.08,9.704168346518354e-13,-1.0916239812843232e-21
425.09,9.703056688586844e-13,-1.8721034687386742e-22
425.1,9.701944805855685e-13,-4.079909927140915e-21
425.11,9.700833294949244e-13,-1.8585919779140242e-21
425.12,9.69971747211246e-13,-5.3854607560200426e-21
425.13,9.698608135108617e-13,-1.1437984098416807e-21
425.14,9.69749816926444e-13,-1.1852354739156561e-21
425.15,9.69638471978512e-13,-2.6457771838250394e-21
425.16,9.69527068740157e-13,7.332508817134684e-22
425.17,9.694157905763333e-13,9.676455999674237e-22
425.18,9.693045817923388e-13,-1.0589442674486333e-21
425.19,9.691937495337266e-13,4.286952012437744e-21
425.2,9.690821238970097e-13,-4.593611984642386e-22
425.21,9.689703070359747e-13,5.045168978023558e-21
425.22,9.68859736139484e-13,3.2695259053912096e-21
425.23,9.687484673539974e-13,2.8599936611631424e-22
425.24,9.686344243402197e-13,4.462363370169156e-21
425.25,9.68526820884308e-13,-2.3117077059136766e-21
425.26,9.68416213679127e-13,-2.9071327449833686e-21
425.27,9.683049625146668e-13,3.0553799923905645e-21
425.28,9.681945557219326e-13,5.6695053846688575e-21
425.29,9.68082669722838e-13,-4.893731590643811e-22
425.3,9.67971504547896e-13,2.5733286732367745e-21
425.31,9.678609037774903e-13,1.5222728667965304e-21
425.32,9.677503108076476e-13,7.76021085165871e-21
425.33,9.676387288178654e-13,-4.177599406557894e-21
425.34,9.675278677804589e-13,7.054151463445188e-21
425.35,9.67417036863506e-13,-4.342797892941062e-21
425.36,9.673062302280772e-13,1.2187303638288486e-21
425.37,9.671953567423295e-13,5.240740672286692e-21
425.38,9.670843435848816e-13,-7.206746316599064e-22
425.39,9.669734122460402e-13,-2.4915709360993566e-21
425.4,9.668628607770933e-13,-2.6776301363934948e-21
425.41,9.667518237877451e-13,9.959808676536335e-22
425.42,9.666414684316032e-13,3.47116613267575e-21
425.43,9.665304213469299e-13,-3.423815355843149e-21
425.44,9.66419908526299e-13,3.84802076946626e-21
425.45,9.663088209882888e-13,-8.471792162578104e-21
425.46,9.661981237967844e-13,-1.1566137360833474e-21
425.47,9.66087421052841e-13,-1.769345995413502e-21
425.48,9.659766494577574e-13,2.3161795891502085e-21
425.49,9.658663147298036e-13,5.000501752412503e-21
425.5,9.657541420021267e-13,-1.952329854433342e-21
425.51,9.65645061890009e-13,-1.6741020442290311e-22
425.52,9.655340600973612e-13,2.322789466491817e-21
425.53,9.654235493985536e-13,-5.369208841224254e-21
425.54,9.653129428706241e-13,3.889640036978748e-21
425.55,9.652019082802412e-13,2.6937767312826295e-21
425.56,9.650919688842072e-13,1.5066254882649359e-21
425.57,9.649813718326162e-13,5.0570532762904024e-21
425.58,9.648707167412615e-13,4.954176791470712e-21
425.59,9.647601904008234e-13,-3.0563752655084458e-21
425.6,9.646493441739997e-13,7.046321981584524e-21
425.61,9.64539132369769e-13,-4.027636497871303e-21
425.62,9.644286024624173e-13,1.1789257583080111e-21
425.63,9.643183032421416e-13,6.530165970258015e-21
425.64,9.642092200706194e-13,4.7864316697446485e-22
425.65,9.640968725543901e-13,-1.638443883433164e-21
425.66,9.63987182919731e-13,6.639682875192245e-23
425.67,9.638764541058013e-13,1.7192368902256307e-21
425.68,9.637659404777794e-13,2.945797789114209e-23
425.69,9.636558342013705e-13,5.312788967229671e-21
425.7,9.635453481564457e-13,3.2724843415691223e-21
425.71,9.634349842253625e-13,2.321541425597967e-21
425.72,9.633244334330113e-13,-3.0312069674153233e-21
425.73,9.632143862802953e-13,-9.70515567423747e-22
425.74,9.631038324271162e-13,-9.351249191907813e-23
425.75,9.629936703192852e-13,-3.0950887567963473e-22
425.76,9.628833796422135e-13,-2.727388526292208e-21
425.77,9.627725795755148e-13,-4.578988315603469e-21
425.78,9.626626789263945e-13,3.158035305406282e-21
425.79,9.625529546374381e-13,7.735547035918462e-22
425.8,9.624422979654915e-13,1.5312724528201204e-21
425.81,9.623322565987018e-13,2.5955058859809206e-21
425.82,9.622223443940555e-13,-1.644254382683269e-23
425.83,9.621121246496852e-13,-1.6144972962572293e-21
425.84,9.620021870927698e-13,-5.874688573613241e-21
425.85,9.618919212328648e-13,-4.80096265726571e-21
425.86,9.61781327398189e-13,-2.1589390749138217e-21
425.87,9.616716337163254e-13,4.392255067906745e-21
425.88,9.615613601482968e-13,8.122182732439935e-21
425.89,9.614511341259183e-13,-5.313115458940298e-21
425.9,9.613417251917647e-13,2.022733052434385e-21
425.91,9.6123109931034e-13,2.5731812253674583e-21
425.92,9.61121485036978e-13,-4.556656282596541e-21
425.93,9.610112358657468e-13,9.268236041483079e-22
425.94,9.609010002604567e-13,6.662053876564635e-21
425.95,9.607911199403574e-13,-1.4149076475552432e-21
425.96,9.60681350014047e-13,1.971259001256277e-21
425.97,9.605712429369773e-13,-1.3526541039310917e-21
425.98,9.604613662226485e-13,5.641976867467617e-22
425.99,9.603513561759674e-13,2.4264863933843436e-22
426.0,9.60241705868727e-13,3.7249333945596543e-22
426.01,9.601318102022087e-13,-9.75321314764372e-22
426.02,9.600219044207695e-13,-3.8726635212251785e-21
426.03,9.599123748398039e-13,2.936538062921184e-21
426.04,9.59802254317127e-13,4.226468896444447e-21
426.05,9.596925020427083e-13,-1.298311138495727e-21
426.06,9.595825039989835e-13,3.2375086537683733e-21
426.07,9.594727326694332e-13,-2.2256497569875732e-21
426.08,9.593632427625805e-13,3.5445656820211014e-21
426.09,9.592532936330663e-13,-2.4058510640736124e-21
426.1,9.591434564850056e-13,1.5336927042750309e-21
426.11,9.590338410103673e-13,-5.654140263487096e-21
426.12,9.589238051056193e-13,-3.050573191850873e-21
426.13,9.588148562623934e-13,9.713707650657778e-22
426.14,9.587045289930043e-13,4.527323635394317e-22
426.15,9.585955977529064e-13,-4.8430390131730756e-21
426.16,9.58485301161294e-13,1.3173677224057135e-21
426.17,9.583756169875377e-13,5.84639648708876e-21
426.18,9.582661731574432e-13,2.622125492387736e-21
426.19,9.581562757926578e-13,-1.5649843017410202e-21
426.2,9.580468166075624e-13,1.6500417115539098e-21
426.21,9.579373911309692e-13,-1.002064145461972e-21
426.22,9.578279573483763e-13,4.971981121690582e-21
426.23,9.577179965418811e-13,-9.012444530993282e-21
426.24,9.576088036184078e-13,4.5713420903803836e-21
426.25,9.574995394824012e-13,-2.805111457805709e-21
426.26,9.573895942026047e-13,1.0414769609300566e-22
426.27,9.572801737770022e-13,3.1493127107371926e-21
426.28,9.571706180788788e-13,-4.3949638959058864e-21
426.29,9.570613761575574e-13,-5.635194265479096e-22
426.3,9.569518951390073e-13,-1.7888723061071658e-21
426.31,9.568422856380795e-13,-6.4081286348207496e-21
426.32,9.56733189012145e-13,-4.134692076587027e-21
426.33,9.56623630193085e-13,1.5535560386699875e-21
426.34,9.565146439879727e-13,-1.7036695548230936e-21
426.35,9.564040654948247e-13,2.9615673387375224e-21
426.36,9.562954517191e-13,-3.416288142114583e-21
426.37,9.561868497754485e-13,1.6262309870575587e-21
426.38,9.56076854100289e-13,5.582260480394763e-21
426.39,9.559676236294056e-13,-2.1390009633851405e-21
426.4,9.558581995009588e-13,-1.7126206936896223e-21
426.41,9.557489538911932e-13,2.0023009905434964e-21
426.42,9.556394581000965e-13,-4.690491553977195e-21
426.43,9.555301520208351e-13,6.155113357070356e-21
426.44,9.554223712301722e-13,6.024783132183149e-22
426.45,9.553118902002287e-13,3.57365925303522e-21
426.46,9.552030438981945e-13,-3.849142426472127e-21
426.47,9.550938126528421e-13,6.878638998603388e-21
426.48,9.549841102347425e-13,1.8626941882782e-21
426.49,9.548761942328573e-13,1.5062421238047152e-21
426.5,9.547660731249398e-13,-3.940048250701516e-21
426.51,9.54657223833758e-13,3.9413005043916335e-21
426.52,9.545480704173416e-13,1.1023097390134446e-22
426.53,9.544389173929758e-13,7.372530381663229e-22
426.54,9.543299282685656e-13,-3.4650628440851475e-21
426.55,9.542206769344204e-13,2.6386786221165555e-21
426.56,9.54111983128151e-13,4.1579877867398404e-22
426.57,9.540025746530355e-13,-8.595673649580883e-21
426.58,9.538939866809106e-13,4.182236642047872e-21
426.59,9.537849202811289e-13,2.046575372902732e-21
426.6,9.536757663364126e-13,-3.959427113525864e-21
426.61,9.5356694217522e-13,-2.986872552709295e-24
426.62,9.534582364887738e-13,-4.79165869671189e-21
426.63,9.533489492139916e-13,-1.746452607304108e-21
426.64,9.532400320083414e-13,-3.1105613042828955e-21
426.65,9.531312047886965e-13,-2.7156769526722758e-21
426.66,9.530225307840297e-13,-2.4680593201379027e-21
426.67,9.529122823929008e-13,-2.263727116039284e-21
426.68,9.52804304911075e-13,1.864624702167169e-21
426.69,9.526954192013613e-13,1.0299138883785067e-21
426.7,9.525867991330493e-13,7.338238220056664e-22
426.71,9.52478409162622e-13,-4.68361837686895e-22
426.72,9.52369015410518e-13,-5.493138775384093e-22
426.73,9.522604826709785e-13,3.450358078718106e-21
426.74,9.521517733404896e-13,5.786612695275646e-22
426.75,9.520428266341438e-13,-2.3120836979804317e-21
426.76,9.519340133729008e-13,3.426071308243679e-21
426.77,9.51825529164759e-13,-4.0232615089488934e-21
426.78,9.517167018457328e-13,-3.696400125448935e-21
426.79,9.516081846061724e-13,8.511217616434988e-23
426.8,9.514999319432287e-13,9.82398812491525e-22
426.81,9.513906909603023e-13,-1.8674293712813666e-21
426.82,9.512821348435896e-13,6.689952066638231e-22
426.83,9.511733541921249e-13,2.8550078167821387e-21
426.84,9.510631316387078e-13,-4.400655383661472e-22
426.85,9.509562385970692e-13,3.673684727981786e-22
426.86,9.508475721663045e-13,3.026817233705982e-21
426.87,9.507391580503259e-13,-5.729118558233191e-22
426.88,9.506304067654523e-13,-2.2059696792301947e-21
426.89,9.505216718237456e-13,-2.3680959839362632e-21
426.9,9.50413380662473e-13,3.898929252745636e-21
426.91,9.5030491368391e-13,-1.7952188836821396e-21
426.92,9.501963101703987e-13,8.570312616058583e-22
426.93,9.500891865003558e-13,2.275330210155362e-21
426.94,9.499797778461577e-13,-4.145665357661315e-21
426.95,9.498711834749912e-13,5.020405108371987e-21
426.96,9.49762304569827e-13,-1.5687673927880341e-21
426.97,9.496547047182293e-13,-1.3451405817903907e-21
426.98,9.495457071461626e-13,-3.6519856676138494e-21
426.99,9.49437554405484e-13,-4.523973409163651e-21
427.0,9.493289295673447e-13,-3.1612085941937694e-21
427.01,9.49220643780512e-13,-1.9594515865212896e-21
427.02,9.491122208374295e-13,1.3727049077598927e-21
427.03,9.490042086131303e-13,-1.178082145855712e-21
427.04,9.488955794620368e-13,-1.6078379185594927e-21
427.05,9.487872583768165e-13,6.79124875285811e-22
427.06,9.486790549817702e-13,3.9942890558274264e-21
427.07,9.485709958389425e-13,-3.415242315441508e-21
427.08,9.484625680626925e-13,-4.1406626620952464e-22
427.09,9.48354372201433e-13,-3.48768556003444e-21
427.1,9.482460729261969e-13,4.143653747444222e-22
427.11,9.481383597034192e-13,-2.0276156833068674e-21
427.12,9.480298440799074e-13,9.037996193546626e-22
427.13,9.479217838101935e-13,-2.9857677468884933e-21
427.14,9.478132048837586e-13,1.8441599911052175e-21
427.15,9.477051389448164e-13,-1.9664627327072506e-21
427.16,9.475972665594231e-13,8.354333083483091e-22
427.17,9.474887996245985e-13,2.822258591808057e-21
427.18,9.473801575777885e-13,7.197783592542804e-22
427.19,9.47272151720344e-13,2.7775365998455415e-21
427.2,9.471642749956454e-13,-8.843712561741871e-24
427.21,9.470584363953343e-13,-3.063671828641439e-22
427.22,9.469485448950386e-13,1.6295717344966256e-21
427.23,9.468405994762448e-13,1.280005485520184e-21
427.24,9.467325790587128e-13,-1.1182341088995395e-21
427.25,9.466248913997077e-13,-1.7450887145129378e-21
427.26,9.465164735469463e-13,1.80552443654824e-21
427.27,9.464087625744995e-13,-2.731892005500736e-21
427.28,9.4630061098777e-13,-5.879936664561814e-21
427.29,9.46193005646021e-13,4.527088772002478e-21
427.3,9.46084301390108e-13,3.116108503766365e-21
427.31,9.459768061186426e-13,2.226711381646646e-21
427.32,9.4586892231868e-13,-3.5107853751608766e-21
427.33,9.457611106214212e-13,-2.0666177511390007e-21
427.34,9.456534843067667e-13,-1.6448283761745336e-21
427.35,9.455450411764684e-13,-1.5398433868236282e-21
427.36,9.454374356405153e-13,2.0310259418843262e-21
427.37,9.453294424484946e-13,-6.774830432609808e-21
427.38,9.45222003950545e-13,2.6282487917606033e-21
427.39,9.451140132072767e-13,-2.1741546418281342e-21
427.4,9.450063797060946e-13,6.832187653773613e-21
427.41,9.448986577683877e-13,-2.5600488862067632e-21
427.42,9.447912584865697e-13,-4.886626709740927e-21
427.43,9.446828755215986e-13,4.311028143098863e-22
427.44,9.445755705556588e-13,5.467438611762368e-21
427.45,9.444676235899171e-13,7.660980542007383e-22
427.46,9.443601794440306e-13,-8.638475659645094e-22
427.47,9.442517887794236e-13,2.73798581529974e-21
427.48,9.441447979796061e-13,2.966321479323887e-21
427.49,9.44036910520449e-13,-1.4626723316209948e-22
427.5,9.439292455068124e-13,4.0185863582925194e-22
427.51,9.438218079968166e-13,-4.052894317885081e-21
427.52,9.437138067007246e-13,-4.898470986443244e-22
427.53,9.436070538598818e-13,-3.161159093837642e-21
427.54,9.434991622938512e-13,-3.489280103421183e-21
427.55,9.433911507053756e-13,-2.9455355425466407e-21
427.56,9.432840592293768e-13,-6.427891915304386e-21
427.57,9.431765257905343e-13,4.926199611467126e-21
427.58,9.430689723275333e-13,2.8843594215675604e-21
427.59,9.42961307000207e-13,-2.8192875172413458e-21
427.6,9.428540208134227e-13,2.0085980677623428e-21
427.61,9.427472449858553e-13,2.680441124702092e-21
427.62,9.426385661309682e-13,6.318730991654647e-22
427.63,9.425318930243068e-13,1.8371256745397925e-21
427.64,9.424239293657023e-13,1.9134699684751915e-21
427.65,9.423166732212913e-13,-3.202614062295748e-21
427.66,9.422098035545348e-13,-3.784463365397732e-21
427.67,9.421021026438809e-13,-9.710895609150115e-22
427.68,9.419947912897373e-13,-2.6838829792515468e-21
427.69,9.418874874652832e-13,4.9245618869186555e-21
427.7,9.417801938772016e-13,5.032334694198694e-21
427.71,9.416729043055353e-13,-4.8081591664873824e-21
427.72,9.41565495798982e-13,8.220166054396478e-22
427.73,9.414581286816206e-13,-1.2266609527998997e-23
427.74,9.413504826543862e-13,3.082230249392952e-21
427.75,9.41243600531317e-13,5.006638743373235e-21
427.76,9.411364610132153e-13,-5.188847447880101e-21
427.77,9.41029045472644e-13,1.1921792153613588e-21
427.78,9.409219669284509e-13,4.552806840008334e-21
427.79,9.408151683570543e-13,1.2042794194368444e-21
427.8,9.407077210888999e-13,3.7885571501693753e-22
427.81,9.406006432121985e-13,-7.238542396417927e-22
427.82,9.404930881913236e-13,1.1836419837279801e-21
427.83,9.403861623480686e-13,7.049899698813564e-21
427.84,9.402789048177255e-13,2.5993058282129996e-22
427.85,9.401718623382019e-13,1.1274706647131011e-21
427.86,9.40064742391431e-13,1.728014251246181e-21
427.87,9.399580972102377e-13,-1.542194127140147e-21
427.88,9.398510112107417e-13,1.5407828403909826e-21
427.89,9.397435307515714e-13,3.6690611840796723e-22
427.9,9.396370337500297e-13,1.7881413859549866e-21
427.91,9.395295353071033e-13,2.8425632166118947e-22
427.92,9.394226563215533e-13,-5.879041445355254e-22
427.93,9.393156283792155e-13,-4.402971368408795e-21
427.94,9.392089561886345e-13,-2.6888793556232153e-21
427.95,9.391017269110226e-13,3.507395127365682e-21
427.96,9.389949356107268e-13,-3.2826150633901766e-21
427.97,9.38887998024068e-13,5.5494838722449515e-21
427.98,9.387809855361465e-13,-7.882979107248155e-21
427.99,9.386741013139881e-13,-3.6107255409830525e-21
428.0,9.385672538623722e-13,2.7336097731782637e-22
428.01,9.384603799584843e-13,9.082111542846815e-21
428.02,9.383537028278117e-13,-6.423076689172161e-21
428.03,9.382466031323149e-13,6.381533251992465e-22
428.04,9.38139751328838e-13,-4.720044319784325e-21
428.05,9.380332517116712e-13,2.228242733089396e-21
428.06,9.379263065379502e-13,-1.1145205289909171e-21
428.07,9.378194050408435e-13,4.310911238002476e-21
428.08,9.377128247358798e-13,3.4353078640572405e-21
428.09,9.37605696407308e-13,6.26791413669406e-22
428.1,9.374993983604954e-13,3.370619324191247e-21
428.11,9.3739263852057e-13,-2.35823277467811e-21
428.12,9.372861069664872e-13,2.637422155630172e-21
428.13,9.371791655418028e-13,-1.697000698333758e-21
428.14,9.370722621986698e-13,3.525820845034811e-21
428.15,9.369657929320656e-13,6.710531576398434e-22
428.16,9.368589306100826e-13,2.637434794018971e-21
428.17,9.36752526232696e-13,-2.1632013715361114e-21
428.18,9.366458168490491e-13,-1.3814253960308491e-21
428.19,9.365400830446505e-13,5.377698678899638e-21
428.2,9.364329616334839e-13,6.395361755736144e-22
428.21,9.363260180282868e-13,-9.510303314936784e-22
428.22,9.362197933457346e-13,-2.8306978759282472e-21
428.23,9.361131801873926e-13,2.940898307056662e-21
428.24,9.360064884068347e-13,1.9036373019899678e-21
428.25,9.359000418216868e-13,-5.2402846370908795e-21
428.26,9.357934962019204e-13,-2.2960624337802148e-21
428.27,9.356869389530902e-13,-3.312838717002694e-21
428.28,9.355804943517842e-13,4.097978610326487e-21
428.29,9.354742812394091e-13,-1.546520668905496e-21
428.3,9.353675848799582e-13,3.792510859465169e-21
428.31,9.35262157469475e-13,-1.7496058853093307e-22
428.32,9.35154933343942e-13,2.905861533710054e-21
428.33,9.350482888901503e-13,-3.2139570162423912e-21
428.34,9.349422054294781e-13,-6.478122138384909e-23
428.35,9.348356775038073e-13,2.15385528301963e-22
428.36,9.347292664022744e-13,-5.689195994416901e-21
428.37,9.346230568904487e-13,-3.1138799345415654e-21
428.38,9.345172190138766e-13,1.3179353967025791e-21
428.39,9.34410289338559e-13,4.458957324387963e-21
428.4,9.34304581056162e-13,-2.559620234186681e-21
428.41,9.341991062683986e-13,-2.344978264425696e-21
428.42,9.340914434549856e-13,1.2896654273584948e-21
428.43,9.3398536433132e-13,-2.35126691605201e-22
428.44,9.338792002295311e-13,-6.507253624565424e-22
428.45,9.337729971068434e-13,-7.275457023700176e-22
428.46,9.336667074266728e-13,-3.2463955474918436e-21
428.47,9.335605721753206e-13,-7.595337803787103e-21
428.48,9.334543338052075e-13,-3.283537665772466e-21
428.49,9.33348187385934e-13,-2.0672454577826592e-21
428.5,9.332421187046137e-13,-1.811251733072088e-21
428.51,9.331359562733092e-13,5.237053422354733e-22
428.52,9.330298043842957e-13,3.2123329832817856e-21
428.53,9.329236168015194e-13,-2.74957627102702e-21
428.54,9.328169925250751e-13,4.302044355061272e-22
428.55,9.327113835471256e-13,1.891659269006201e-21
428.56,9.326058066719928e-13,-6.636925600036042e-21
428.57,9.32499595906612e-13,4.5231108391281546e-21
428.58,9.323935123379058e-13,-8.48280230561972e-22
428.59,9.322872293565071e-13,-5.946546239525177e-21
428.6,9.3218134198178e-13,-1.746828599370863e-21
428.61,9.320755707800495e-13,-6.951556182776263e-22
428.62,9.31969457441856e-13,3.824219523761508e-21
428.63,9.318636342228537e-13,5.312826882396067e-21
428.64,9.3175715957189e-13,7.608413270198205e-21
428.65,9.316518628514018e-13,-7.856696524542631e-21
428.66,9.315458228103796e-13,1.2198077864739196e-21
428.67,9.314400550915226e-13,9.980640954072508e-22
428.68,9.313343718555332e-13,1.3899173401043666e-21
428.69,9.312281918895216e-13,2.967868628752635e-21
428.7,9.311223692824484e-13,-9.220157504095497e-22
428.71,9.310163998485994e-13,-5.220030565842236e-21
428.72,9.309101111472709e-13,6.108655693046181e-21
428.73,9.308050265298286e-13,-5.631443823603145e-21
428.74,9.306990649119673e-13,2.2720874102294836e-21
428.75,9.305931132378467e-13,-3.1986403422176907e-21
428.76,9.304875304814105e-13,1.3941638387406584e-21
428.77,9.30381738276185e-13,7.414451917307812e-21
428.78,9.302760238899245e-13,2.912675731670572e-21
428.79,9.30170455705708e-13,-2.3054643418472235e-21
428.8,9.300645774719087e-13,1.427639771070653e-21
428.81,9.299549020089189e-13,1.706619565408474e-21
428.82,9.298528548290188e-13,4.7049667219477295e-21
428.83,9.29747517551041e-13,6.537343521896489e-22
428.84,9.29641866412003e-13,-5.565325039404789e-22
428.85,9.2953619440359e-13,5.376560170708708e-22
428.86,9.294306902733841e-13,-2.838185068092285e-21
428.87,9.293248655826254e-13,1.4872329338527227e-21
428.88,9.292194751107964e-13,1.7621389542011645e-22
428.89,9.291137546596007e-13,-1.8839487986400566e-21
428.9,9.29008477469973e-13,-1.4130750811794625e-21
428.91,9.28903319397658e-13,3.5628344730293155e-21
428.92,9.28797477079969e-13,-4.877211110086054e-21
428.93,9.286910111900526e-13,-1.1718103454144625e-21
428.94,9.285861309746857e-13,3.9241954983519465e-21
428.95,9.284807183835559e-13,2.819525540230384e-21
428.96,9.283761094707968e-13,-8.927094331839896e-22
428.97,9.28269920632909e-13,9.10743360800365e-22
428.98,9.281643924802183e-13,-1.1440122092521883e-21
428.99,9.280590707134697e-13,1.4227360762168398e-21
429.0,9.279539072205615e-13,3.1795216195627783e-21
429.01,9.278481752147247e-13,1.9033013314877416e-21
429.02,9.277427346530164e-13,-2.0005621588846378e-21
429.03,9.276373917176552e-13,5.140151735839527e-21
429.04,9.275321798348636e-13,-1.7933241785614332e-21
429.05,9.274266341596016e-13,-8.612421621137012e-21
429.06,9.273211974351508e-13,-7.583538814644647e-22
429.07,9.272161239023385e-13,-9.072488462975832e-22
429.08,9.271108687770037e-13,6.673666449472313e-21
429.09,9.270045545882095e-13,-1.2313761250208023e-21
429.1,9.269002676350286e-13,4.548865769101339e-21
429.11,9.26794882570366e-13,1.035101946980286e-21
429.12,9.266895870718213e-13,-6.901381779246267e-21
429.13,9.2658420337455e-13,-3.740963084352403e-24
429.14,9.264793096128282e-13,3.19976094602449e-21
429.15,9.263741587230713e-13,-1.5021251686536077e-22
429.16,9.26268341307142e-13,-1.9620729989979095e-21
429.17,9.26163472476551e-13,6.986396007897428e-23
429.18,9.260624383006611e-13,-2.7971071448999994e-21
429.19,9.259532827824005e-13,-4.850090180923565e-21
429.2,9.258485806210387e-13,3.218921796642064e-21
429.21,9.257431019136919e-13,-4.932883212743393e-21
429.22,9.256379833656953e-13,2.5421265976914408e-21
429.23,9.255330218617112e-13,1.1266038818813378e-21
429.24,9.254278897539876e-13,-1.623077709052336e-21
429.25,9.253229135984874e-13,-1.6833596640239236e-22
429.26,9.25217885451024e-13,6.644588676444191e-21
429.27,9.25113111466205e-13,-5.096999010486157e-22
429.28,9.250075784791083e-13,1.3897719986331838e-21
429.29,9.24902788658334e-13,1.6509485159502015e-21
429.3,9.247978236302055e-13,2.223396964184243e-21
429.31,9.246931418919183e-13,2.1671087400729774e-21
429.32,9.245879274261749e-13,-1.1105847240792547e-21
429.33,9.244831891795284e-13,-3.3617471752547085e-21
429.34,9.243778706093499e-13,-2.244137613401628e-21
429.35,9.242733197369076e-13,-2.9755717267253136e-22
429.36,9.241681097902244e-13,1.065117067177628e-21
429.37,9.240632182138154e-13,-4.9453910048576295e-21
429.38,9.239585799040637e-13,-5.08455230391778e-21
429.39,9.238535714685305e-13,5.327333646338598e-21
429.4,9.237487223102868e-13,5.708272589109153e-21
429.41,9.23644262326271e-13,-4.438015514148869e-21
429.42,9.235391439823501e-13,1.142172270482942e-21
429.43,9.234346554679707e-13,-4.4922310424971824e-21
429.44,9.233297691285041e-13,-1.367554764324509e-21
429.45,9.232241579231925e-13,-5.441742660936909e-22
429.46,9.231202998849126e-13,2.345553311116027e-21
429.47,9.230151351448244e-13,1.0859409191212699e-21
429.48,9.229105354213053e-13,-3.952231657503259e-21
429.49,9.228057271604697e-13,3.0829632759432645e-21
429.5,9.227011451986341e-13,-2.2285407884252276e-21
429.51,9.225965452834597e-13,-2.9964914197840103e-21
429.52,9.224921013391798e-13,-2.5001955832552577e-21
429.53,9.223868079908756e-13,1.808729321307723e-21
429.54,9.222827326528637e-13,1.759557563289073e-21
429.55,9.221779700219845e-13,2.1280940338520454e-22
429.56,9.220734942863908e-13,1.0556235307918307e-21
429.57,9.21969144123781e-13,4.048212848034308e-21
429.58,9.21863286505439e-13,-8.368430152988737e-21
429.59,9.21759832342357e-13,1.972343796294814e-21
429.6,9.21654962573414e-13,3.700918349444394e-21
429.61,9.21550711377873e-13,8.115530727135664e-23
429.62,9.214461177003036e-13,1.2229305217062128e-21
429.63,9.213417006995599e-13,-6.2400528085877935e-21
429.64,9.21236858124432e-13,5.434747312736946e-21
429.65,9.211327931602815e-13,-4.767054913318433e-21
429.66,9.210281253921261e-13,2.922705346381239e-21
429.67,9.209236927555877e-13,7.812842368610947e-21
429.68,9.208193977327088e-13,-2.1838672436197726e-21
429.69,9.20714819609583e-13,1.4116785392172293e-21
429.7,9.206102241279355e-13,4.546054780792742e-21
429.71,9.205063049083744e-13,1.5361192749243405e-21
429.72,9.204017481770187e-13,-1.0951451417234886e-20
429.73,9.202971455874177e-13,9.840481222297278e-22
429.74,9.20193183343987e-13,1.832124032172791e-21
429.75,9.200886026269085e-13,2.465536908373538e-21
429.76,9.199842495406618e-13,-4.949906069255889e-21
