t/M,Re(Psi_4),Im(Psi_4)
433.72,8.797756496302702e-13,-1.5759428380283756e-21
433.73,8.796766420860822e-13,1.6936241421264286e-21
433.74,8.795780917313461e-13,4.3908711643333095e-22
433.75,8.794790903983878e-13,6.366353493846415e-21
433.76,8.793802507529539e-13,7.222365258755862e-22
433.77,8.79281415924878e-13,-4.22817297253411e-22
433.78,8.791826524190434e-13,2.0706894187302473e-21
433.79,8.790837256925903e-13,-4.446694927656231e-21
433.8,8.789849463789302e-13,2.302681789913423e-21
433.81,8.788860527339784e-13,-9.4134827247497e-22
433.82,8.787874283589186e-13,-3.668922161802889e-21
433.83,8.786884265899966e-13,-1.280188742157762e-21
433.84,8.785899968918709e-13,3.1778954802040393e-21
433.85,8.784911443970159e-13,1.741538380459629e-21
433.86,8.783924232390714e-13,2.3727711345926372e-21
433.87,8.782935964206842e-13,-5.83516517224317e-22
433.88,8.781950581715958e-13,-7.293161300008724e-22
433.89,8.780963584958617e-13,-1.1134589043318439e-21
433.9,8.779976255794147e-13,-5.193373044269026e-21
433.91,8.778989155440509e-13,2.5350164507932248e-21
433.92,8.778004023010026e-13,6.599903546449005e-22
433.93,8.777017254970432e-13,1.7197561173654352e-21
433.94,8.776030169246129e-13,-5.152281429488876e-22
433.95,8.775044565115948e-13,1.2182079770918446e-21
433.96,8.774061526357647e-13,-1.539754918102039e-21
433.97,8.773071197946635e-13,4.935196037893516e-21
433.98,8.772089595833338e-13,1.5887507918765765e-21
433.99,8.771100648072786e-13,8.607911822734085e-22
434.0,8.770118326412231e-13,-2.7465714940901793e-21
434.01,8.769127704055311e-13,-2.4479368987725774e-21
434.02,8.768146840796434e-13,1.4559213256044692e-22
434.03,8.767161435204313e-13,-3.2434318453185984e-22
434.04,8.766181634368823e-13,5.934635611281669e-21
434.05,8.765192781677095e-13,-5.864096550601043e-22
434.06,8.76420848367957e-13,2.1499489676818306e-21
434.07,8.763224178253663e-13,-4.442367332691815e-21
434.08,8.762237705480278e-13,9.491324667757719e-22
434.09,8.761254497816378e-13,9.308320797955616e-22
434.1,8.760268720728023e-13,-4.077196886345507e-22
434.11,8.759287937961256e-13,-6.347942520964218e-21
434.12,8.758302966996604e-13,-6.088143588026236e-22
434.13,8.75731882804393e-13,-2.644993603719533e-21
434.14,8.756341277454729e-13,-1.7804224899963103e-22
434.15,8.755353118984017e-13,-2.394037330144226e-22
434.16,8.754369856730771e-13,-3.2390126220353932e-21
434.17,8.753386158010524e-13,-1.8667005575273208e-22
434.18,8.752404548016811e-13,-2.942343296175956e-21
434.19,8.751417399096713e-13,1.1373802147301821e-21
434.2,8.750438394181133e-13,2.4037783683106604e-21
434.21,8.749456958780521e-13,-2.6494728593495307e-21
434.22,8.748472437698841e-13,-1.5652012607487276e-21
434.23,8.747493705872611e-13,-5.932659809832838e-22
434.24,8.746508362293727e-13,1.1362396001411184e-21
434.25,8.745529549201469e-13,-1.7339300704029396e-21
434.26,8.744544297693876e-13,-2.2678925183474526e-21
434.27,8.743564243181023e-13,-6.787502523778425e-21
434.28,8.742576507417047e-13,-3.444859326391698e-21
434.29,8.74159898105019e-13,-2.9236700767261897e-22
434.3,8.740618625903933e-13,1.3286411652139646e-21
434.31,8.739636501705911e-13,-1.2734861832982971e-21
434.32,8.738656343648391e-13,1.774890035299772e-21
434.33,8.737676125417027e-13,-1.571649998633156e-21
434.34,8.736694992336227e-13,3.9287347863287364e-21
434.35,8.735714265208193e-13,-1.1378088667502641e-21
434.36,8.734738165756472e-13,-1.0312440787995474e-21
434.37,8.733755838485429e-13,3.0120229464182857e-22
434.38,8.732772131903368e-13,-1.3833380055356871e-21
434.39,8.731792352449178e-13,1.5664861636099072e-22
434.4,8.730812619398404e-13,2.5873299016273658e-21
434.41,8.729833455558243e-13,4.24736225952648e-22
434.42,8.728851884438335e-13,-6.608792546570607e-22
434.43,8.727873167557625e-13,1.4212489591348844e-21
434.44,8.7268935822761e-13,-7.2069885523843675e-22
434.45,8.725915519542378e-13,-1.67402937349344e-21
434.46,8.724945583659183e-13,4.169756233109365e-21
434.47,8.723955208253849e-13,5.454623285520701e-23
434.48,8.722975310255844e-13,2.0068107889464233e-21
434.49,8.72199906380537e-13,4.6046600428503975e-22
434.5,8.721023445534975e-13,2.004663316049747e-21
434.51,8.720041855842897e-13,3.3603653780794072e-21
434.52,8.719062539466563e-13,-3.549721091451818e-21
434.53,8.718083186583902e-13,3.54727872281651e-21
434.54,8.717108686147471e-13,9.590957299452466e-22
434.55,8.716125931940973e-13,3.26093706700357e-21
434.56,8.715148518518687e-13,4.724563596978851e-21
434.57,8.714168945353166e-13,2.7388599705249688e-21
434.58,8.71319466856362e-13,-1.4588102506439903e-21
434.59,8.712210257237567e-13,3.1267795167085554e-21
434.6,8.711240345267888e-13,-1.0757427925599567e-21
434.61,8.710259912130149e-13,1.462112029717595e-21
434.62,8.709288659679551e-13,5.807845188457106e-22
434.63,8.708335106795174e-13,2.170244113694069e-21
434.64,8.707332042885788e-13,2.3699864762607035e-21
434.65,8.706355329046045e-13,-1.513476548192783e-21
434.66,8.705377133987931e-13,-2.9683088659624493e-21
434.67,8.704400388419143e-13,3.6758227220868637e-22
434.68,8.703426854557592e-13,1.0143170634021062e-21
434.69,8.70244850296632e-13,-3.604664380355111e-21
434.7,8.701472302932981e-13,1.6158969978166618e-21
434.71,8.700495986883236e-13,5.670777649141239e-21
434.72,8.699509529171642e-13,5.4492024699252166e-21
434.73,8.698548050806249e-13,1.6948721830202793e-21
434.74,8.697570155903872e-13,-1.250842403367673e-21
434.75,8.696593628164012e-13,-5.323847557428349e-22
434.76,8.695616806869991e-13,-2.9969200718040925e-21
434.77,8.694643953065762e-13,-6.720579095493233e-22
434.78,8.693667365682188e-13,3.8378363344928127e-22
434.79,8.692694143613416e-13,-2.1348050183040425e-21
434.8,8.691719140186484e-13,1.0286848050678537e-21
434.81,8.690741820734166e-13,5.594962061137243e-22
434.82,8.689770571743572e-13,-1.3575683307755703e-21
434.83,8.688796310823853e-13,4.642817445031165e-23
434.84,8.687821388960547e-13,1.9749673151695668e-21
434.85,8.686846871525933e-13,-4.07775297545264e-21
434.86,8.685873249738394e-13,-3.4871737052881014e-22
434.87,8.684898204379554e-13,2.098767705844221e-21
434.88,8.683925070228756e-13,2.8342576887731545e-21
434.89,8.682951860981289e-13,-1.003898818235886e-22
434.9,8.68197580168906e-13,1.1823160061032055e-21
434.91,8.681004867625959e-13,-7.693850884874117e-22
434.92,8.680032292559655e-13,-3.64178332825627e-21
434.93,8.679059080044384e-13,-1.0460341532909779e-21
434.94,8.678087247362928e-13,-1.4850422797943184e-22
434.95,8.677113145515551e-13,7.902584407871808e-22
434.96,8.676141063982534e-13,1.8213698165043443e-21
434.97,8.675167673919048e-13,-1.3293594469773456e-21
434.98,8.67419700040186e-13,1.1005382581835231e-21
434.99,8.673224348804111e-13,-1.0426112563247207e-21
435.0,8.672261488170225e-13,2.850609657480265e-22
435.01,8.671278126269268e-13,4.483057678627613e-22
435.02,8.670306231933349e-13,3.2885856488983957e-21
435.03,8.66933508074661e-13,-1.928044137157981e-21
435.04,8.668364692555266e-13,-4.281391121366409e-22
435.05,8.667392760122797e-13,-2.3945955256494924e-22
435.06,8.666422499341175e-13,-1.4915942311872677e-21
435.07,8.665449066538928e-13,-1.3019341432846268e-21
435.08,8.664477240259535e-13,-3.040253947396908e-21
435.09,8.663508348465107e-13,2.4034803129748295e-21
435.1,8.662537933826423e-13,2.955281846708408e-21
435.11,8.66156669283345e-13,-2.2633732411529265e-21
435.12,8.660596427133978e-13,9.761206928558762e-22
435.13,8.659626267555275e-13,-2.0529703976347673e-21
435.14,8.658656153166739e-13,2.9272709643346927e-21
435.15,8.657684416561545e-13,-2.7436341218935977e-21
435.16,8.656713073455288e-13,2.2324239333835626e-21
435.17,8.655745317437516e-13,8.136805348279785e-22
435.18,8.654775014154948e-13,-1.514134797609371e-21
435.19,8.653804486816178e-13,1.0566883150481032e-21
435.2,8.652835718392767e-13,-9.745672242327288e-23
435.21,8.651865562532676e-13,3.918612490100214e-21
435.22,8.650899752653532e-13,6.416949177003028e-21
435.23,8.649928332010135e-13,3.6844589544324973e-22
435.24,8.648959862366209e-13,1.4907664167209669e-21
435.25,8.647986999491164e-13,1.2576250053561949e-23
435.26,8.647028319222041e-13,3.599883909792083e-21
435.27,8.646054369049537e-13,-9.023293534577718e-22
435.28,8.645086771860819e-13,-8.41917855001e-22
435.29,8.644116451207341e-13,-4.5712883772279895e-21
435.3,8.643149363694538e-13,-1.8798360562852156e-21
435.31,8.6421848683917e-13,-7.524549134927706e-22
435.32,8.641210824007293e-13,-1.1526768779726183e-21
435.33,8.640244174346273e-13,2.5853646321692008e-21
435.34,8.639272449342871e-13,-2.4520591199190173e-21
435.35,8.638313761215028e-13,-5.409104021864814e-22
435.36,8.637344024532809e-13,-1.2392466816450605e-21
435.37,8.636373997108189e-13,-3.0262063782473887e-21
435.38,8.635407981257581e-13,1.8489720576402418e-21
435.39,8.634439226984563e-13,4.1241474475328224e-21
435.4,8.633467693402677e-13,1.6790468138464395e-21
435.41,8.63250827205696e-13,5.19773750120077e-22
435.42,8.631539421190774e-13,-3.26882236841476e-21
435.43,8.630573284812178e-13,-1.3913265204553979e-21
435.44,8.629612325876213e-13,1.3326233108845549e-21
435.45,8.628640856420973e-13,-5.989206067715406e-22
435.46,8.627674254681274e-13,7.545097048715914e-22
435.47,8.626706060609127e-13,-2.6818524114512563e-21
435.48,8.625743355623719e-13,-2.422839165016913e-21
435.49,8.624774318815072e-13,2.2621367854488074e-21
435.5,8.62381233187208e-13,7.931368338360365e-22
435.51,8.622845985523751e-13,-1.806066834067509e-21
435.52,8.621879754959798e-13,5.793964024760101e-23
435.53,8.620917147126141e-13,2.1042496069855652e-22
435.54,8.619950394033323e-13,8.060269372114276e-22
435.55,8.61898493034e-13,-2.2141962171389437e-21
435.56,8.618021912306233e-13,1.4334502703207578e-21
435.57,8.617056181150801e-13,-4.496060474303124e-21
435.58,8.616089202248712e-13,-3.2177559052754033e-21
435.59,8.615126776956165e-13,5.331177822931471e-22
435.6,8.614163867318406e-13,2.1368956184511256e-21
435.61,8.613197271569004e-13,-2.1510537735026318e-23
435.62,8.612236327718413e-13,2.3918034949240935e-21
435.63,8.611269420098102e-13,-2.021552416280793e-22
435.64,8.61030737220121e-13,-2.6057387681114298e-21
435.65,8.609345111072603e-13,-2.349080474789872e-21
435.66,8.608380278323908e-13,-2.663754238691822e-21
435.67,8.607416149487256e-13,3.8973326029607605e-21
435.68,8.606451420313923e-13,4.1977913390616114e-21
435.69,8.605490264222147e-13,1.8127272649643116e-21
435.7,8.604526175565439e-13,-6.478080010422247e-22
435.71,8.603564411364269e-13,-2.1867119342984987e-21
435.72,8.602602657009893e-13,3.2514119346457766e-21
435.73,8.601638797652218e-13,-4.298825778713923e-21
435.74,8.600676239517566e-13,-2.2239256701156463e-21
435.75,8.599714589068797e-13,-1.1660188037475552e-21
435.76,8.598750193378612e-13,2.601824027181098e-21
435.77,8.597789546392366e-13,3.0316472046251377e-21
435.78,8.596826768187392e-13,-1.5437770853371576e-21
435.79,8.595865919069061e-13,-3.500373449189056e-21
435.8,8.594902394533536e-13,-1.7271200852386878e-22
435.81,8.593941871931508e-13,5.041211055931498e-22
435.82,8.59297959417579e-13,-1.0933996749105108e-22
435.83,8.59201913137195e-13,6.387494358709085e-22
435.84,8.591058290800781e-13,4.870942469242004e-21
435.85,8.590098324696823e-13,-2.2709741788161502e-21
435.86,8.58913627745537e-13,-2.1604230323985775e-21
435.87,8.588175647636465e-13,1.7532299432972968e-21
435.88,8.587215469411477e-13,3.852229352936157e-21
435.89,8.586252170579766e-13,-2.3351677151208697e-21
435.9,8.585293721751603e-13,-2.8665445593570253e-21
435.91,8.584330575574754e-13,-2.348095733662656e-21
435.92,8.583372417405251e-13,1.1110123229002702e-21
435.93,8.582412846987245e-13,1.483742632146207e-21
435.94,8.581451983335483e-13,-6.975369013670747e-22
435.95,8.580494524248437e-13,-4.503833083414194e-21
435.96,8.5795328238677e-13,-1.451255653739694e-22
435.97,8.578574762739985e-13,2.5042999000175664e-21
435.98,8.577613254358912e-13,1.8816749418553955e-21
435.99,8.576653940369648e-13,-2.079141341239236e-21
436.0,8.575696798626173e-13,6.845477972794288e-23
436.01,8.574735638497433e-13,-9.866368855352847e-22
436.02,8.573779936188797e-13,1.2902067716786965e-21
436.03,8.572819909044552e-13,3.196747743495117e-21
436.04,8.571861778245943e-13,-1.8205504276305756e-21
436.05,8.570901084014422e-13,-1.1613225891098507e-21
436.06,8.569942861214348e-13,6.507085112714777e-22
436.07,8.568986256476298e-13,2.4087420955112667e-21
436.08,8.568027408462169e-13,1.6182656425173118e-21
436.09,8.567069568994865e-13,-1.2567519033300327e-21
436.1,8.566111403164262e-13,1.7089734653221922e-22
436.11,8.56515666747391e-13,6.322849000004821e-22
436.12,8.564197266085367e-13,-1.2928460885394475e-21
436.13,8.563235253064633e-13,1.414282047309718e-21
436.14,8.562282345162148e-13,5.143078576045443e-21
436.15,8.56132558835007e-13,-3.726446841618273e-21
436.16,8.560367426289351e-13,-7.413594613267649e-22
436.17,8.559407861064678e-13,-5.173526561059134e-21
436.18,8.558454386310255e-13,-2.303535934356388e-21
436.19,8.557496540500264e-13,-3.1211059333371006e-21
436.2,8.556532734845029e-13,2.2256244802099763e-21
436.21,8.555584681314057e-13,1.676147356816253e-21
436.22,8.554628092231723e-13,-2.4519759171927606e-21
436.23,8.553672141941378e-13,-1.917976607280919e-21
436.24,8.552715079711547e-13,-4.605839625804922e-22
436.25,8.551759240361809e-13,6.805811336351167e-21
436.26,8.550803725361551e-13,1.7423914717035273e-21
436.27,8.549847942236503e-13,2.5460202746404414e-21
436.28,8.548893395275917e-13,-3.6325415064473755e-21
436.29,8.547937368996593e-13,1.2911630764311155e-21
436.3,8.546983037028357e-13,-1.787382029428011e-21
436.31,8.546028637907657e-13,1.5386796018551008e-21
436.32,8.545070758233861e-13,2.6897461384549782e-21
436.33,8.544121644095461e-13,-2.9095645816280108e-21
436.34,8.543164650659146e-13,1.868579464662029e-21
436.35,8.542205094539005e-13,4.063047156886533e-21
436.36,8.541253531662027e-13,2.8782729841620217e-21
436.37,8.540298905559681e-13,-1.4259451737725893e-21
436.38,8.539343373685764e-13,1.3710882471927527e-21
436.39,8.538390890236311e-13,3.410408131726086e-21
436.4,8.537436474743319e-13,-8.363611767259315e-22
436.41,8.536480701308728e-13,2.7666265107152467e-21
436.42,8.535530224780278e-13,-6.171083014516312e-22
436.43,8.534583360373932e-13,-2.5811592082965037e-22
436.44,8.533619446195857e-13,-7.968714777259896e-23
436.45,8.532668608357606e-13,4.3384987343514425e-21
436.46,8.531715067649989e-13,-2.726373242392063e-21
436.47,8.530763920795661e-13,-2.048288927783994e-21
436.48,8.529809392635506e-13,-6.869712083315388e-22
436.49,8.528856367163221e-13,1.975737203687208e-21
436.5,8.527902307404487e-13,1.127186300965135e-21
436.51,8.526952048382055e-13,-2.8604855051272167e-21
436.52,8.525998125181158e-13,-4.625882004041191e-22
436.53,8.525046942701584e-13,-7.924164456745227e-23
436.54,8.524092282579699e-13,-4.033059419864921e-21
436.55,8.523141099410749e-13,-2.1709876722350467e-21
436.56,8.522185363114925e-13,3.1338096204777143e-21
436.57,8.521237808637058e-13,-1.3592218533100391e-21
436.58,8.520284898575723e-13,6.706329312122938e-22
436.59,8.519334383684231e-13,-1.6283689811626363e-21
436.6,8.518401181346405e-13,-1.6755522993436577e-21
436.61,8.517431842858515e-13,2.162479930175531e-21
436.62,8.51648106903979e-13,-3.0962641269546062e-21
436.63,8.51552886969427e-13,1.7306883236761273e-21
436.64,8.514579628530594e-13,7.585560956852406e-22
436.65,8.513628854829206e-13,-2.888952422696744e-21
436.66,8.512677381869284e-13,7.997245939972483e-22
436.67,8.511727037309855e-13,-2.5671790438872433e-21
436.68,8.510776536614851e-13,-8.956826141488338e-22
436.69,8.509823656262498e-13,2.3651238561704854e-21
436.7,8.508872263735955e-13,-5.416560671255922e-22
436.71,8.507926185671914e-13,3.3301849056286183e-21
436.72,8.506975123441181e-13,-3.0937606727734395e-21
436.73,8.50602555966059e-13,1.6980444186086996e-21
436.74,8.505076138112798e-13,-6.996475122964222e-22
436.75,8.504126713838298e-13,1.0079704858271321e-21
436.76,8.503177803212359e-13,-2.734851494877715e-21
436.77,8.502228203463522e-13,-1.4464225232233391e-21
436.78,8.501280551863794e-13,-4.088705192545597e-21
436.79,8.500332305792986e-13,4.062294119553956e-23
436.8,8.499382219204673e-13,-7.862036243809994e-22
436.81,8.498432879781938e-13,1.5740965800647299e-21
436.82,8.497484081307052e-13,3.8987586344968565e-21
436.83,8.496535561741062e-13,-1.6069269013669352e-21
436.84,8.49558785748505e-13,2.702571996687311e-22
436.85,8.494638911078338e-13,-2.717710680069766e-21
436.86,8.493690128607885e-13,1.7137149675197583e-21
436.87,8.492742931390243e-13,3.1087171527173827e-22
436.88,8.491795039218237e-13,-6.019548732822443e-22
436.89,8.490847935310891e-13,-2.6318854881373683e-21
436.9,8.489898158001255e-13,-1.8710871316394623e-21
436.91,8.488952465689741e-13,1.2923057974183123e-21
436.92,8.488005062374148e-13,-3.4377196899196185e-21
436.93,8.487056505347661e-13,3.8250684022091395e-21
436.94,8.48611059222951e-13,-6.212849729898115e-21
436.95,8.485167324936239e-13,2.7264290619425895e-21
436.96,8.484215845838521e-13,3.2439995196154635e-21
436.97,8.483272973403332e-13,-2.045544291016589e-22
436.98,8.482322912602256e-13,-9.810707284686174e-22
436.99,8.481375691790687e-13,-7.093390501067293e-22
437.0,8.480430572453957e-13,-1.5411883220316008e-21
437.01,8.479481961456596e-13,-3.764577913822377e-21
437.02,8.478537680687571e-13,6.780527186360726e-22
437.03,8.47759166512606e-13,4.919703479624703e-22
437.04,8.476646122580383e-13,3.4068672764643765e-21
437.05,8.475701012773678e-13,-1.2615955658370531e-21
437.06,8.474769237542882e-13,-1.69648252439302e-22
437.07,8.473810023993104e-13,3.0102714763706287e-21
437.08,8.472862709085747e-13,5.915533739811821e-21
437.09,8.471918993780625e-13,1.9081060256292998e-21
437.1,8.470975392897677e-13,5.433409749922439e-21
437.11,8.470028785638625e-13,-3.072295422598274e-21
437.12,8.469084447708755e-13,4.050330831357122e-21
437.13,8.468137773991731e-13,-3.911844632898624e-22
437.14,8.467196736919349e-13,-3.521560654810654e-21
437.15,8.46625158909906e-13,-2.6270291872415493e-21
437.16,8.465304272752086e-13,-1.9431438521749744e-21
437.17,8.464361733015499e-13,-4.878196904412336e-22
437.18,8.463413527555521e-13,6.884614850106939e-22
437.19,8.462475042356322e-13,-2.0463183923304965e-21
437.2,8.461527908184464e-13,-1.5955628834389616e-21
437.21,8.460586398540864e-13,-1.3886429692338523e-23
437.22,8.459642823016554e-13,-4.173722580793958e-21
437.23,8.45870226846937e-13,9.15482756599798e-23
437.24,8.45775867875612e-13,-7.723814398317198e-22
437.25,8.456813169214448e-13,-2.9291467118722017e-22
437.26,8.455868725678692e-13,-3.246270216802925e-21
437.27,8.454926212138671e-13,8.265622126108372e-22
437.28,8.453983662041924e-13,-1.0679333214815577e-21
437.29,8.453038592682761e-13,3.773915576746327e-21
437.3,8.452098198244443e-13,1.771765193669346e-21
437.31,8.451156254115013e-13,-4.98012551007214e-22
437.32,8.450212600072841e-13,1.9179292133229243e-21
437.33,8.449268717758483e-13,1.3586289022355767e-21
437.34,8.448329596697302e-13,-2.8926954921792296e-22
437.35,8.447389430781707e-13,9.517707304374563e-22
437.36,8.446444775883034e-13,-4.054711086274864e-23
437.37,8.44550367495968e-13,8.540233250718183e-22
437.38,8.444564241709073e-13,-2.1057304048731213e-21
437.39,8.443620901673069e-13,3.2043360427695425e-21
437.4,8.442679274190478e-13,3.69070231849895e-21
437.41,8.441746198320465e-13,-4.335220125657302e-22
437.42,8.440796975525835e-13,5.983508260765421e-22
437.43,8.439857493529341e-13,-9.741438382079794e-22
437.44,8.438916099266525e-13,-3.503834261321708e-21
437.45,8.437975613391653e-13,6.896315891736205e-22
437.46,8.43703363794672e-13,-8.0060211945949e-21
437.47,8.43609477454921e-13,-1.4321358778857152e-21
437.48,8.435154324549191e-13,-2.334426262978025e-22
437.49,8.43421332952772e-13,1.2879360744912349e-21
437.5,8.4332727196e-13,-1.5007991910288332e-21
437.51,8.432334452083373e-13,-4.011687904406678e-22
437.52,8.431393495414389e-13,-6.763939301062711e-22
437.53,8.43045512124059e-13,2.731181096130821e-21
437.54,8.429514906228847e-13,2.4072591912255776e-21
437.55,8.42857452461835e-13,-2.4848947072165552e-21
437.56,8.427635172830309e-13,-2.1714626650140565e-21
437.57,8.426699906960362e-13,-3.3563474236405543e-21
437.58,8.425759223717664e-13,-1.6630276560443562e-21
437.59,8.424821159625388e-13,-1.9604458064401042e-22
437.6,8.423881367710158e-13,-2.142578680614179e-21
437.61,8.42294159789037e-13,8.292468170314493e-22
437.62,8.422005161011447e-13,1.9939312175616977e-21
437.63,8.421064207284446e-13,-5.954260922687587e-22
437.64,8.420128092390739e-13,1.6584420273086381e-21
437.65,8.419188567746455e-13,1.4705028666807247e-21
437.66,8.418251512469362e-13,1.8205851831997718e-21
437.67,8.417312170199565e-13,-2.18981992474386e-21
437.68,8.416374870448029e-13,-4.663660254558005e-22
437.69,8.415436955055222e-13,4.195313161658041e-23
437.7,8.414500039168033e-13,6.177855084514169e-23
437.71,8.413563533779662e-13,8.381147531717216e-22
437.72,8.412626479124545e-13,1.9759288859173185e-21
437.73,8.411686936669369e-13,2.776826743674693e-21
437.74,8.410751810331793e-13,-2.0152964138255416e-22
437.75,8.409814281875559e-13,2.4785734064191782e-21
437.76,8.408877983952092e-13,-2.203050211417744e-22
437.77,8.407940898361275e-13,-1.0860262282456596e-21
437.78,8.40700438164461e-13,5.573246149584241e-21
437.79,8.406067262072977e-13,4.84682210422009e-22
437.8,8.405133010765863e-13,1.0250786514640186e-22
437.81,8.404195121509987e-13,1.2702339045808197e-21
437.82,8.403259932478532e-13,-2.845501642007543e-21
437.83,8.402325048914551e-13,-6.156127587771434e-22
437.84,8.401389249523636e-13,-2.4604520632802796e-21
437.85,8.400453714665514e-13,-4.649937070720979e-22
437.86,8.399516036257445e-13,1.788204577898979e-21
437.87,8.39858192422184e-13,2.5312365193434105e-21
437.88,8.397644380183189e-13,3.1720923533474002e-21
437.89,8.396713070688464e-13,2.0962010597190612e-21
437.9,8.395776093113364e-13,-4.897554703255353e-22
437.91,8.394841562653581e-13,2.239010640345708e-21
437.92,8.393909169225271e-13,8.405360578256986e-22
437.93,8.392970112239129e-13,-8.711915230554973e-22
437.94,8.392038906926022e-13,-2.9440442126684192e-21
437.95,8.391099699794823e-13,-2.4285685679388945e-21
437.96,8.390167893370713e-13,7.962178623852945e-21
437.97,8.38923521863246e-13,2.425620663751647e-21
437.98,8.388300224005776e-13,-1.7166196905452774e-22
437.99,8.387367156751319e-13,-2.1701556449724792e-21
438.0,8.386433131114309e-13,1.1712732138905268e-21
438.01,8.385499658559666e-13,-7.947440156115775e-24
438.02,8.38456570574444e-13,3.430248295741579e-22
438.03,8.383632804911849e-13,1.930206354841589e-21
438.04,8.382699825434018e-13,-1.457703338425056e-21
438.05,8.381766019114248e-13,2.505537408920752e-21
438.06,8.380834068121968e-13,-6.820011619365337e-22
438.07,8.379895371533715e-13,-3.502861105384225e-21
438.08,8.378967997098817e-13,2.269598700835248e-21
438.09,8.378034588307871e-13,-2.693367036845745e-22
438.1,8.377102419526589e-13,5.560259151894728e-23
438.11,8.376169638029701e-13,-1.412043999293319e-21
438.12,8.375238420945332e-13,1.483502502759036e-21
438.13,8.374305470987044e-13,1.4727872554560513e-21
438.14,8.37337545354283e-13,4.936786368483992e-22
438.15,8.372441159455526e-13,-2.616673080820255e-22
438.16,8.371510719228253e-13,1.172368540919729e-22
438.17,8.370578369347384e-13,-8.051422499955335e-22
438.18,8.36964640977146e-13,-1.313063297820762e-21
438.19,8.368720533802312e-13,9.777405130202157e-22
438.2,8.367784628043488e-13,9.518318159833156e-22
438.21,8.366853546512998e-13,3.7027424902276424e-22
438.22,8.365924270581592e-13,2.2670183631222237e-21
438.23,8.364991165082469e-13,1.3129558715159747e-21
438.24,8.364060465760387e-13,1.2519303580034095e-21
438.25,8.363130372062827e-13,-4.912004594448291e-21
438.26,8.362197895468838e-13,-1.950876439721516e-21
438.27,8.361269058981532e-13,4.832431192174878e-21
438.28,8.360338581938292e-13,3.503613089517734e-21
438.29,8.35940804611872e-13,-3.615882003612835e-21
438.3,8.358483856251028e-13,4.0265506496337e-21
438.31,8.357549828754176e-13,2.4185558044132924e-22
438.32,8.356619493461301e-13,4.1717320345581963e-22
438.33,8.355689193566375e-13,2.011777675744229e-21
438.34,8.354759131335805e-13,1.330864468443432e-21
438.35,8.353831943038017e-13,-1.005244806642925e-21
438.36,8.35290056108099e-13,-2.206972324741541e-21
438.37,8.351972622987985e-13,-9.474473482693069e-22
438.38,8.35104204733971e-13,2.3597314769497973e-21
438.39,8.350115944382046e-13,2.231337031946893e-21
438.4,8.349185781128644e-13,-1.2368875157360095e-21
438.41,8.348255358205124e-13,-1.7392950664478978e-22
438.42,8.34732865694672e-13,2.8302607983156327e-21
438.43,8.346398403293917e-13,1.953787481941434e-21
438.44,8.345471461084987e-13,4.335072677787986e-22
438.45,8.34454330800605e-13,1.1679398388449255e-21
438.46,8.343614304816223e-13,-2.0107381682655534e-21
438.47,8.342686425768219e-13,-1.1558986139171663e-21
438.48,8.341759280214902e-13,-2.6351251284660474e-22
438.49,8.340831189036727e-13,2.186194813556827e-21
438.5,8.339904242071388e-13,-4.808706830001984e-21
438.51,8.338976716328123e-13,2.938943569589163e-21
438.52,8.338049384278538e-13,1.196268787336736e-21
438.53,8.337120905204861e-13,2.2169756094755446e-21
438.54,8.336195256160732e-13,1.1400658723498605e-21
438.55,8.335266861039626e-13,2.508220960142298e-21
438.56,8.334341953939873e-13,4.6832539699919265e-21
438.57,8.333435417095877e-13,8.839057421867763e-22
438.58,8.332488417873747e-13,4.642617337208522e-22
438.59,8.331562263236813e-13,5.472317029838584e-23
438.6,8.330635803954726e-13,-5.467951519707773e-21
438.61,8.329707757808499e-13,3.166697867728579e-21
438.62,8.328784719695898e-13,1.6385492033398183e-21
438.63,8.327857604673817e-13,-1.930960445373232e-21
438.64,8.326932338446967e-13,-2.821305446652838e-21
438.65,8.326004401803061e-13,-4.86521095992189e-22
438.66,8.325077529528075e-13,1.2428117604853006e-21
438.67,8.324149905997412e-13,-3.473373637919219e-21
438.68,8.323228391861872e-13,-5.0576346421751336e-21
438.69,8.322308529971827e-13,-5.5889819968374254e-21
438.7,8.321377939773352e-13,2.6698533144861588e-21
438.71,8.320453726888461e-13,-1.168275809347152e-21
438.72,8.319529709857967e-13,3.007908097665311e-21
438.73,8.318605367800007e-13,1.288536397959163e-22
438.74,8.317680849122364e-13,-4.643860112107041e-22
438.75,8.316758139748954e-13,1.4387815639955866e-21
438.76,8.315830253479693e-13,5.493347308799268e-21
438.77,8.314907719563121e-13,9.923936716329959e-22
438.78,8.313983811161575e-13,4.3536721733030945e-22
438.79,8.31306072748476e-13,-3.2819662927651874e-21
438.8,8.312136680261268e-13,-1.8941500847985695e-21
438.81,8.311213128265284e-13,-1.548244755777423e-22
438.82,8.310288444582672e-13,5.17030377191552e-21
438.83,8.309363578332238e-13,8.004218117792982e-22
438.84,8.308437712729688e-13,4.212928969245e-21
438.85,8.307517742481496e-13,2.958685786091467e-21
438.86,8.306594780803741e-13,-1.3280218841628389e-21
438.87,8.305672713979134e-13,1.3924924118220585e-21
438.88,8.304749260246545e-13,-4.262434591367744e-21
438.89,8.303829945732379e-13,-2.3253866553899067e-21
