t/M,Re(Psi_4),Im(Psi_4)
552.64,2.6934463211564006e-13,-1.8980290169606388e-21
552.65,2.693207141667166e-13,-1.4843608599982666e-21
552.66,2.6929652972287635e-13,2.162627378044847e-21
552.67,2.692727564421958e-13,3.021535440387281e-21
552.68,2.692490323846654e-13,2.250001825804126e-22
552.69,2.692253343608699e-13,2.457656872957681e-21
552.7,2.692015511583728e-13,1.9949275438786453e-21
552.71,2.691777476734821e-13,-1.7324850812836457e-21
552.72,2.691539447135662e-13,6.424640689785975e-22
552.73,2.6913034474037464e-13,3.0310821633259387e-21
552.74,2.6910611900736483e-13,-2.989832568685807e-21
552.75,2.690820896211322e-13,-1.8898130110425554e-21
552.76,2.690585286570816e-13,-8.653336298473983e-22
552.77,2.690346804260102e-13,-1.1092761242390778e-21
552.78,2.6901081658496037e-13,1.495857054409091e-21
552.79,2.6898597032430115e-13,-2.174001401363953e-21
552.8,2.6896327518342974e-13,-2.2528875912464477e-21
552.81,2.689394023041669e-13,1.5883948105920858e-21
552.82,2.6891582553212164e-13,1.994220320705463e-21
552.83,2.6889232525768297e-13,1.5737711415531688e-21
552.84,2.6886740015329626e-13,1.9286750033988386e-21
552.85,2.6884451982186096e-13,2.942456515075609e-21
552.86,2.6882063058351706e-13,1.5222633880049314e-21
552.87,2.6879651863340836e-13,1.1438584421884735e-22
552.88,2.687728175742748e-13,-4.407331085944741e-21
552.89,2.687490714282299e-13,1.6417446093077026e-21
552.9,2.6872487399095126e-13,1.1342685380880875e-21
552.91,2.687016111454632e-13,-3.1132748716778374e-21
552.92,2.686779417903574e-13,-2.954441920452842e-21
552.93,2.686542475340085e-13,7.2058826933645e-23
552.94,2.68630210375567e-13,-1.6631751039136719e-21
552.95,2.686066762490791e-13,1.2285809346982032e-21
552.96,2.685827061667022e-13,-9.766841543564754e-22
552.97,2.6855877681135183e-13,1.0445744193847527e-21
552.98,2.6853505343243215e-13,2.1313700095485202e-21
552.99,2.6851113040063e-13,3.8886837322263284e-21
553.0,2.684869557959259e-13,-1.1170708505305453e-21
553.01,2.684636271610113e-13,-1.1351621774960474e-21
553.02,2.684399011632387e-13,3.218633746697365e-21
553.03,2.684160845249116e-13,1.9442175886233127e-21
553.04,2.6839245248801906e-13,-7.164386650142799e-24
553.05,2.683684996604248e-13,-2.85619161253293e-22
553.06,2.683451118706698e-13,1.0808134194658166e-21
553.07,2.683210111287134e-13,-1.3532244112256234e-21
553.08,2.6829745586278074e-13,2.4767039780760683e-21
553.09,2.682734089657238e-13,-1.2794657209985818e-21
553.1,2.682497819172312e-13,8.412306426100822e-22
553.11,2.6822654146025717e-13,-4.7296668730557735e-21
553.12,2.6820278563134806e-13,-4.886864732729965e-22
553.13,2.6817856236153707e-13,1.8407839614974213e-21
553.14,2.6815517709324055e-13,-4.128208583133403e-22
553.15,2.681312104297606e-13,3.858494834183007e-21
553.16,2.681073490527425e-13,8.930480366838824e-22
553.17,2.680838548849873e-13,8.399673303297666e-22
553.18,2.680597238067006e-13,2.732846203855022e-22
553.19,2.680365980816446e-13,1.3387481900560222e-21
553.2,2.680124328301198e-13,1.0945329171061085e-21
553.21,2.67989309193178e-13,3.1336095126550714e-22
553.22,2.679652686668759e-13,-1.475983188023469e-21
553.23,2.6794288846299764e-13,3.0587202132300986e-21
553.24,2.6791798339768765e-13,-1.9490712565214649e-22
553.25,2.6789399122311127e-13,1.7471329739010933e-21
553.26,2.6787052506274057e-13,4.542821459658463e-22
553.27,2.678469771042006e-13,9.238520029820634e-22
553.28,2.67823249269252e-13,4.026432691338247e-22
553.29,2.6779934330254674e-13,2.9681845884725974e-21
553.3,2.677759444191082e-13,-3.56007035207918e-21
553.31,2.6775218718423117e-13,3.2507099774679273e-21
553.32,2.6772843218332596e-13,-2.0121694657969822e-21
553.33,2.677048500816834e-13,2.0958598232215022e-21
553.34,2.676807835526196e-13,1.4675175739266151e-21
553.35,2.6765747860137217e-13,-1.0105023763830959e-21
553.36,2.6763394514128144e-13,5.411238329773159e-21
553.37,2.6761009354001367e-13,2.0496991613340916e-21
553.38,2.675862415623657e-13,3.291721022519487e-23
553.39,2.6756292029417333e-13,3.186962470967888e-21
553.4,2.675389771415584e-13,1.256426991418005e-21
553.41,2.6751556273916154e-13,-1.4150335048436948e-21
553.42,2.6749149322740765e-13,-2.76584293060974e-22
553.43,2.674680684828847e-13,-2.946161142792166e-21
553.44,2.6744448307674663e-13,-2.093746052694955e-21
553.45,2.6741996295583575e-13,-1.9112124362760615e-21
553.46,2.673970660201289e-13,9.95804983409521e-22
553.47,2.6737336606263123e-13,5.1415756609774905e-22
553.48,2.6734988449429253e-13,2.3815900969763153e-21
553.49,2.6732626572806966e-13,-2.937337441012688e-21
553.5,2.6730257661826624e-13,1.9031017502646318e-21
553.51,2.672792371329679e-13,6.548770731768457e-22
553.52,2.6725578524738247e-13,-5.933686678922716e-22
553.53,2.672320130929125e-13,-1.3970432849885806e-21
553.54,2.672086824625416e-13,5.353944300553347e-21
553.55,2.6718424632263016e-13,1.3910879708668263e-21
553.56,2.6716065830053744e-13,5.1343591409735536e-21
553.57,2.6713720239873246e-13,-8.698323696601267e-22
553.58,2.671135828592761e-13,6.874114455413529e-22
553.59,2.6709005388373284e-13,-1.6750414977963854e-21
553.6,2.6706654642821056e-13,5.778813756187912e-22
553.61,2.6704239378379466e-13,-2.999665761770564e-21
553.62,2.670195996541566e-13,-1.3674210080430583e-22
553.63,2.669960539443574e-13,2.4080817396965458e-21
553.64,2.6697219787618533e-13,-1.5646746612154574e-22
553.65,2.6694850816915443e-13,2.065140639448178e-21
553.66,2.669250523182161e-13,1.056943189222206e-22
553.67,2.6690132936684277e-13,1.5442225885423043e-21
553.68,2.668776488697184e-13,6.009927759349593e-22
553.69,2.668540010700518e-13,1.6174209768659462e-21
553.7,2.668306047695267e-13,-2.4215969167179285e-21
553.71,2.668068338806508e-13,-4.403356839267149e-22
553.72,2.6678331172363025e-13,-7.612333277123869e-22
553.73,2.667597066886892e-13,3.64353374510486e-21
553.74,2.6673653421544073e-13,1.619802786554928e-21
553.75,2.667125999203291e-13,-3.804697425864111e-22
553.76,2.6668922042324946e-13,-1.6135215073220794e-21
553.77,2.666654945612206e-13,-3.412457130510041e-21
553.78,2.6664189090455054e-13,3.1825932746403438e-21
553.79,2.6661867990846994e-13,-3.659500242953616e-21
553.8,2.6659481482036746e-13,-2.1905471586993067e-21
553.81,2.6657115273526874e-13,-1.4273264443483573e-21
553.82,2.665466934774565e-13,-1.4421196784369873e-21
553.83,2.665243396297247e-13,5.505419076499957e-22
553.84,2.6650046601771833e-13,-4.4429360601877475e-22
553.85,2.664771239019438e-13,-8.010553110178223e-22
553.86,2.664534416309907e-13,-1.7719758334826543e-22
553.87,2.664296943173266e-13,1.7023119812263225e-21
553.88,2.6640655456296277e-13,-5.828314112315323e-22
553.89,2.663828870150348e-13,-1.8944502465325337e-21
553.9,2.663593218674153e-13,-7.421688448094014e-22
553.91,2.6633570838812663e-13,-1.4063467189428674e-21
553.92,2.663127886481084e-13,3.257558404398108e-21
553.93,2.6628844712341983e-13,2.8035306060068313e-21
553.94,2.662655378717234e-13,-1.8650928491522465e-21
553.95,2.6624173986398e-13,-1.4655312404871196e-21
553.96,2.662177938180849e-13,3.412633541353687e-22
553.97,2.6619489166323036e-13,3.524797135542133e-21
553.98,2.661710557808523e-13,-1.8544039318259253e-21
553.99,2.6614728247675467e-13,8.4289311733661665e-22
554.0,2.6612387057644624e-13,-2.1607932318704664e-21
554.01,2.661014973064472e-13,-1.296405901384355e-21
554.02,2.6607689717134456e-13,1.697530457464228e-22
554.03,2.660535517211082e-13,-1.955544217984424e-21
554.04,2.6602999411187786e-13,-2.401403404415611e-21
554.05,2.6600654426826694e-13,3.331608304167048e-21
554.06,2.6598309134707916e-13,1.6996758239627713e-21
554.07,2.6595968889032015e-13,1.2396690144707433e-21
554.08,2.659356148702505e-13,2.42303506004329e-21
554.09,2.659125909244454e-13,1.7978534611470915e-21
554.1,2.6589057584028764e-13,-2.125517908935287e-21
554.11,2.6586548876754213e-13,-1.3278591649070583e-21
554.12,2.658422153080284e-13,-2.9407950935481413e-22
554.13,2.6581864141428343e-13,-1.4036126141661278e-21
554.14,2.6579504150804646e-13,6.527443450671007e-22
554.15,2.6577180172173824e-13,-1.0657352950296875e-21
554.16,2.6574829694761184e-13,-4.589915255918828e-22
554.17,2.657255531544602e-13,3.0552214859310503e-21
554.18,2.6570162956954094e-13,9.7447243631674e-22
554.19,2.6567934972249243e-13,-2.3716363125984395e-21
554.2,2.65654580693257e-13,8.115077851537051e-22
554.21,2.656308822824294e-13,1.0290813345164063e-21
554.22,2.6560750269144567e-13,-1.322061304045752e-21
554.23,2.655841893761606e-13,1.7264671018174324e-21
554.24,2.6556022478237335e-13,2.1057809584283155e-21
554.25,2.6553683256603227e-13,2.574455069638439e-21
554.26,2.6551357519880834e-13,1.0442905822363198e-21
554.27,2.654904098182328e-13,2.4880464054231783e-21
554.28,2.6546748034311095e-13,3.3778663869681134e-21
554.29,2.6544345917314815e-13,-7.543248684354135e-22
554.3,2.654200431054225e-13,2.19480840212253e-21
554.31,2.653965979142678e-13,2.9216532005137646e-22
554.32,2.65373327472642e-13,9.088628738670568e-22
554.33,2.6534954618228896e-13,1.4690989523250258e-21
554.34,2.6532641504224277e-13,-1.8741940688857574e-22
554.35,2.6530277556679126e-13,-2.2615875421356067e-21
554.36,2.652792234432139e-13,-3.5738677864503956e-22
554.37,2.652567872954484e-13,-2.473075180692303e-21
554.38,2.6523204417680777e-13,-7.99757243168311e-22
554.39,2.652091453194717e-13,-5.455376322853278e-22
554.4,2.6518572510975507e-13,4.939124470411713e-22
554.41,2.6516251017330637e-13,2.4309256274498123e-22
554.42,2.651386633155212e-13,-1.7960514375442403e-21
554.43,2.651155389986155e-13,-6.671273581193132e-22
554.44,2.65091906552518e-13,-5.335069393482339e-22
554.45,2.650684185268183e-13,1.2468318213222863e-21
554.46,2.650458805858971e-13,-2.267469658922236e-21
554.47,2.6502186807722684e-13,-1.0421704925153734e-21
554.48,2.649984354457178e-13,-3.911110553149245e-21
554.49,2.649751478276774e-13,9.394319767733993e-22
554.5,2.649521708471781e-13,4.371608153406282e-22
554.51,2.6492826440713015e-13,-4.910440593834478e-22
554.52,2.649048703876839e-13,-2.9209133281695198e-21
554.53,2.648815244484432e-13,5.552628724657641e-22
554.54,2.6485778597303956e-13,2.4181276789927436e-21
554.55,2.6483531735923543e-13,2.730006252572095e-21
554.56,2.648116552007907e-13,8.363880333021282e-22
554.57,2.6478794417231534e-13,2.2102351354496844e-21
554.58,2.6476484390027227e-13,-6.666449929468375e-22
554.59,2.647417158510837e-13,-1.983651994672261e-21
554.6,2.6471798418096244e-13,-3.260305674163179e-21
554.61,2.646943354381057e-13,2.3772730340025653e-21
554.62,2.646714862790158e-13,7.760597375716131e-22
554.63,2.6464731358553723e-13,1.370617467210009e-21
554.64,2.646247970978543e-13,7.218837041882951e-23
554.65,2.646008522857723e-13,5.471811494286644e-22
554.66,2.645779257716237e-13,3.421438285549967e-22
554.67,2.645546405183662e-13,2.854093113392848e-21
554.68,2.645314115169511e-13,7.5655607065788e-22
554.69,2.64507829562457e-13,-1.8872974450721227e-21
554.7,2.644843739624089e-13,-1.3289429067465286e-21
554.71,2.6446153825991094e-13,1.655291908900615e-21
554.72,2.6443745163847553e-13,2.954592001319823e-23
554.73,2.6441476279229364e-13,-1.2676404018794633e-21
554.74,2.643912970282706e-13,1.5152722526012347e-21
554.75,2.643679819642442e-13,-2.11379422352609e-21
554.76,2.6434390627237845e-13,2.418731162057871e-21
554.77,2.6432109109715514e-13,-3.404609744265247e-21
554.78,2.6429811153478586e-13,-2.5569040337940726e-22
554.79,2.6427490411020926e-13,4.294150628057548e-22
554.8,2.6425140406610557e-13,2.0472494203053182e-21
554.81,2.6422826240501234e-13,-1.9011980929518597e-22
554.82,2.6420464615753626e-13,2.708090759795984e-23
554.83,2.6418154870470956e-13,-2.8393283156790146e-21
554.84,2.641582711128816e-13,1.1270478052878848e-21
554.85,2.641348008411668e-13,-2.8304203579742135e-21
554.86,2.641114026697974e-13,6.157781110305903e-22
554.87,2.640883808504233e-13,-2.919567866362014e-22
554.88,2.6406531377186746e-13,2.2657439922517093e-21
554.89,2.6404186827593824e-13,3.737213695675518e-21
554.9,2.6401849315588516e-13,2.580153929787491e-21
554.91,2.6399472508705053e-13,-1.347664046753822e-21
554.92,2.6397181597750624e-13,1.5044422065999973e-23
554.93,2.639484817514642e-13,-1.520830510674903e-21
554.94,2.639252672818046e-13,-2.9555446198755095e-21
554.95,2.639019164174832e-13,-7.74945452959213e-22
554.96,2.6387921241219105e-13,5.127710295266482e-22
554.97,2.6385532679173346e-13,4.798812024771834e-22
554.98,2.638320678840328e-13,2.106542421353424e-21
554.99,2.6380866180158683e-13,9.44367794198742e-22
555.0,2.6378530157724354e-13,2.9747439122590126e-21
555.01,2.637624079906494e-13,3.999291751393495e-21
555.02,2.6373917123097115e-13,9.082441194154642e-22
555.03,2.637159164317083e-13,2.666057585050346e-21
555.04,2.6369262884038947e-13,4.048260241992302e-22
555.05,2.636697216096812e-13,-8.335480820192014e-22
555.06,2.6364579985422925e-13,1.7474141780518596e-21
555.07,2.636226682307003e-13,-1.4775277044545507e-22
555.08,2.6359957155637604e-13,-5.4276808735999915e-21
555.09,2.635760831246783e-13,3.179892345634201e-22
555.1,2.635532386106573e-13,-1.636201096020966e-21
555.11,2.635298492668065e-13,-9.116501651966565e-22
555.12,2.635064756244573e-13,-2.3155339781224184e-21
555.13,2.6348338998144207e-13,2.3639632307991578e-21
555.14,2.6346028345966713e-13,-1.6980833869741616e-22
555.15,2.634366202730931e-13,-1.6325696656395338e-21
555.16,2.634136952286106e-13,-2.293860194532079e-21
555.17,2.6339043732283436e-13,3.6698879453469073e-22
555.18,2.633672521572374e-13,1.017540905744787e-21
555.19,2.633441398950264e-13,-1.9683927199966867e-21
555.2,2.633214578684366e-13,1.7685339789331992e-21
555.21,2.6329727636271265e-13,-7.997977913323728e-22
555.22,2.63274629921474e-13,1.450865443485541e-21
555.23,2.632510732422478e-13,-6.79512452542298e-22
555.24,2.6322811127304806e-13,-1.9329557310047934e-21
555.25,2.6320495278061207e-13,-2.0858302085108355e-21
555.26,2.6318177833348613e-13,-2.546600060726572e-21
555.27,2.631585426743085e-13,5.101401382584297e-22
555.28,2.631353108746865e-13,2.95827398525645e-21
555.29,2.631120770914874e-13,2.0745925744708468e-21
555.3,2.630891345685276e-13,2.010929850495664e-21
555.31,2.630659976915623e-13,3.8404166722058368e-22
555.32,2.630422568686745e-13,6.05704261959129e-22
555.33,2.6302007801209663e-13,-4.1716688426142036e-22
555.34,2.629961239204338e-13,-1.3043254317652075e-21
555.35,2.6297327700482046e-13,-2.713378872309084e-21
555.36,2.629500448072065e-13,-2.495433017076361e-21
555.37,2.62926808400947e-13,-2.2553420716710207e-21
555.38,2.629035156146291e-13,1.0208884989777865e-21
555.39,2.6288028285848743e-13,-3.098232556009971e-22
555.4,2.628570935278489e-13,-1.042370073738483e-21
555.41,2.628336047009899e-13,-3.066449114579907e-21
555.42,2.6281173307327677e-13,-2.3186872561276413e-21
555.43,2.627876684120595e-13,3.864003065301015e-21
555.44,2.62764482102669e-13,4.256743630211691e-21
555.45,2.6274155063584863e-13,-8.128511405630776e-22
555.46,2.627180720795484e-13,1.794498495520626e-21
555.47,2.6269498121231745e-13,4.535327948300026e-21
555.48,2.626722640667603e-13,-1.1267239465749235e-21
555.49,2.6264846428706794e-13,-1.6734711779881732e-21
555.5,2.6262536991782364e-13,2.8001024430452416e-21
555.51,2.626033140552185e-13,-1.6957121092758456e-21
555.52,2.6257913147939957e-13,-1.1355508079516008e-21
555.53,2.625563191813952e-13,-5.949173971196196e-22
555.54,2.625333226212731e-13,-2.1050358200887377e-21
555.55,2.6250976333626645e-13,1.2291638803815336e-21
555.56,2.624868865291268e-13,-7.220406308492096e-22
555.57,2.624638138931136e-13,3.0061281912428577e-21
555.58,2.624405924935771e-13,2.982638165862268e-21
555.59,2.6241710864930755e-13,-1.2524422127497486e-21
555.6,2.623946862794216e-13,-2.1921811970510444e-22
555.61,2.6237147112302847e-13,-2.3663592586755375e-21
555.62,2.623483241818129e-13,-8.813406758602163e-22
555.63,2.623251518955206e-13,2.472976179980048e-21
555.64,2.623017905525869e-13,-6.129286809560646e-22
555.65,2.6227878413456244e-13,-8.974467225852893e-22
555.66,2.622557910930747e-13,1.1197006885996972e-21
555.67,2.622326565525062e-13,4.574443761631346e-21
555.68,2.6220868013513305e-13,2.018611357887478e-21
555.69,2.621864247468466e-13,-3.9963901879651753e-22
555.7,2.6216371803091084e-13,-1.0519299616654726e-21
555.71,2.621404983546302e-13,-4.513263427855999e-22
555.72,2.6211710776436337e-13,-6.452845360787934e-23
555.73,2.620939549274104e-13,1.491364633790762e-21
555.74,2.6207094663592885e-13,-2.937056236861922e-21
555.75,2.62047954052843e-13,-1.919440027383877e-21
555.76,2.6202475397028725e-13,7.338022314248023e-22
555.77,2.6200024085468644e-13,-2.6521658893626746e-22
555.78,2.6197875211005297e-13,-1.0267068972208904e-21
555.79,2.619556498108135e-13,-2.6031816007778693e-22
555.8,2.619326116673694e-13,-3.88493539674851e-23
555.81,2.6190950788169243e-13,1.892883086321521e-22
555.82,2.6188646952598603e-13,-4.659637034123819e-22
555.83,2.618634615336164e-13,-4.141368305469829e-22
555.84,2.6184034581307117e-13,2.5842366559689357e-21
555.85,2.6181762025846576e-13,-1.4414261468516703e-21
555.86,2.6179347508251185e-13,-1.1079064388530418e-21
555.87,2.6177122247819107e-13,-1.2949387950846636e-21
555.88,2.61748076193778e-13,2.9693473202420584e-21
555.89,2.617249387254584e-13,-1.08527266431355e-21
555.9,2.6170196342819813e-13,2.433001482809964e-21
555.91,2.616790358432602e-13,-2.721283657903005e-21
555.92,2.6165603975924977e-13,-1.380485942463495e-22
555.93,2.616329452894919e-13,-1.2192595963597854e-21
555.94,2.616097837532219e-13,-6.420485819468472e-22
555.95,2.6158663873728224e-13,-3.145242096345013e-22
555.96,2.615639436682418e-13,-1.0263424903438674e-24
555.97,2.6154056783280956e-13,2.8026980521447307e-21
555.98,2.615173320692746e-13,-1.495342566665086e-21
555.99,2.6149458770311394e-13,3.483647594813323e-21
556.0,2.6147224537118487e-13,1.5077239748913378e-21
556.01,2.6144886542971057e-13,-2.831862714095841e-21
556.02,2.6142570055657474e-13,-2.5988771761929172e-21
556.03,2.614026870325957e-13,2.8961305009347518e-21
556.04,2.613792558919557e-13,-1.5129062408982512e-21
556.05,2.613566342299376e-13,2.3033758480982736e-21
556.06,2.6133388575277975e-13,-1.5859635005469768e-21
556.07,2.613106271698729e-13,-3.342745357696182e-21
556.08,2.612875801579339e-13,4.325288458459824e-22
556.09,2.6126485129074967e-13,-4.509377123300464e-22
556.1,2.612419121133184e-13,-1.2780860302214136e-21
556.11,2.6121859252678175e-13,1.9344317894965498e-22
556.12,2.6119591070688887e-13,-1.3189828031742536e-21
556.13,2.611723432745896e-13,2.048312098163458e-21
556.14,2.61149806706721e-13,-1.5604302689772984e-22
556.15,2.611269466320159e-13,-4.339120648400235e-21
556.16,2.6110386662114096e-13,-4.794938885204631e-21
556.17,2.610807148871394e-13,-5.974482344765168e-23
556.18,2.610578738671716e-13,2.6164503292176814e-21
556.19,2.6103474986982257e-13,-1.6007799050150706e-21
556.2,2.6101183446965827e-13,-3.732274192053443e-21
556.21,2.609886861814957e-13,3.1819265996312238e-21
556.22,2.6096562120610835e-13,2.5355167203498315e-21
556.23,2.6094307789617107e-13,-1.74529198193278e-21
556.24,2.6092012717819297e-13,1.1964278203957836e-21
556.25,2.6089733378416964e-13,-3.1251233611764204e-21
556.26,2.6087418579424e-13,-3.77650855284815e-23
556.27,2.6085123474179664e-13,3.088985468205744e-21
556.28,2.6082816479072036e-13,8.488363196691055e-23
556.29,2.6080502083542676e-13,-6.1264063101136575e-22
556.3,2.607823287336377e-13,-1.5559768167244313e-21
556.31,2.6075919956635923e-13,-2.9778945572665687e-21
556.32,2.607362538788215e-13,1.9179587028967877e-21
556.33,2.607133213731148e-13,-7.478103056093264e-22
556.34,2.6069057938508527e-13,-5.433296004423253e-23
556.35,2.6066776903719e-13,3.710971134534525e-21
556.36,2.606447477044271e-13,6.699799477910385e-22
556.37,2.606217478578218e-13,-2.292766973901009e-22
556.38,2.605991830816821e-13,-2.853732919312091e-21
556.39,2.605760103084459e-13,-2.3277200179218273e-21
556.4,2.605527216390912e-13,3.928895399186384e-21
556.41,2.605302866078815e-13,-8.859494749753984e-22
556.42,2.605075854470097e-13,2.320197543589061e-22
556.43,2.6048431457532046e-13,6.870154426923336e-22
556.44,2.6046215682194164e-13,-2.448533009444239e-21
556.45,2.6043850602638153e-13,3.055114586225796e-21
556.46,2.6041550325591607e-13,2.52672619434095e-21
556.47,2.6039297090512236e-13,6.246228767913987e-22
556.48,2.6036985269904984e-13,1.8041263147874072e-21
556.49,2.6034640955343023e-13,7.238805696184562e-22
556.5,2.6032415202425466e-13,-1.6966589352366657e-21
556.51,2.602991731416381e-13,-2.996712591587984e-21
556.52,2.602782947417646e-13,-4.486333127724554e-22
556.53,2.6025558827441485e-13,-8.996895099974876e-22
556.54,2.602324517001993e-13,-6.405140709068974e-22
556.55,2.602093546387489e-13,-1.162766525030078e-21
556.56,2.601866787743814e-13,3.68089598199039e-21
556.57,2.60163774862832e-13,8.84206957119807e-22
556.58,2.601406952084664e-13,-5.160922927829841e-22
556.59,2.6011793648311445e-13,-5.996773303008501e-22
556.6,2.6009499209346875e-13,1.8962169879666556e-21
556.61,2.600721974615943e-13,-3.5462950348883614e-22
556.62,2.6004942374119525e-13,1.0181101598402524e-21
556.63,2.60026393781584e-13,-1.3114940312116164e-21
556.64,2.6000398556853623e-13,2.6609327183925593e-21
556.65,2.5998063835604306e-13,2.9256385057815544e-21
556.66,2.5995797121216496e-13,7.829713564457861e-22
556.67,2.5993498924791905e-13,2.1852295566123426e-21
556.68,2.599122124373328e-13,3.8707751352988716e-22
556.69,2.598893592064531e-13,-6.877711130225766e-22
556.7,2.5986658240859986e-13,-2.482133219264086e-21
556.71,2.5984388316738654e-13,1.6586363425364151e-21
556.72,2.598208848227745e-13,-2.5423224927178175e-21
556.73,2.5979833516561307e-13,2.623061259758357e-21
556.74,2.597752050786173e-13,1.187089630872301e-21
556.75,2.597521163865133e-13,-4.043046906612926e-21
556.76,2.597299563699293e-13,1.5729638644686655e-21
556.77,2.597069379440486e-13,5.43212168746406e-22
556.78,2.5968374370655035e-13,-7.832467680016865e-22
556.79,2.596608871382227e-13,1.896700932937731e-21
556.8,2.5963791533679794e-13,-3.3148545400160526e-22
556.81,2.5961512044833197e-13,1.303033156510562e-21
556.82,2.5959243208241683e-13,2.9475866477287284e-21
556.83,2.5956988241398136e-13,-2.1821457897455114e-21
556.84,2.5954717926248076e-13,-4.5491943672101e-21
556.85,2.595246550079403e-13,2.477571814106898e-22
556.86,2.5950127900197027e-13,2.0520004012944832e-23
556.87,2.5947810062526835e-13,-1.0692029529562725e-21
556.88,2.5945561587824215e-13,-2.134049874573333e-21
556.89,2.594329238655312e-13,-5.275410932358143e-22
556.9,2.59410040904063e-13,-3.796196529598528e-21
556.91,2.593874573360888e-13,-3.852585334220648e-21
556.92,2.5936455187577034e-13,-3.0899080705880334e-21
556.93,2.593416052277427e-13,2.2285744907953566e-22
556.94,2.59319711891647e-13,-2.2806794082143222e-21
556.95,2.592962183777933e-13,1.583955576526617e-21
556.96,2.592729807677786e-13,-3.2869921587107195e-22
556.97,2.592507266770065e-13,-2.3703424575451946e-21
556.98,2.592275606690376e-13,-6.033519418440104e-22
556.99,2.592052913694934e-13,-1.6447177902725468e-21
557.0,2.5918211608936773e-13,4.326999906942952e-22
557.01,2.5915943285399636e-13,-1.0517930457868223e-21
557.02,2.5913692110198663e-13,1.7146544210871123e-21
557.03,2.5911378750295865e-13,2.6624487984488445e-21
557.04,2.590908501489704e-13,2.319039024615866e-22
557.05,2.590684480382671e-13,-3.441822953482861e-21
557.06,2.590452458762856e-13,-2.9813206138300255e-21
557.07,2.5902281577955237e-13,3.0406567960398598e-21
557.08,2.58999952396001e-13,-1.5023905748183759e-21
557.09,2.589772271645851e-13,2.9373669305865514e-22
557.1,2.5895473589199364e-13,1.7799501302149665e-21
557.11,2.589318386821533e-13,1.1854429541317647e-21
557.12,2.5890899303793616e-13,-1.3803695639666424e-21
557.13,2.588862385934024e-13,3.0148823818839434e-22
557.14,2.5886367240139607e-13,5.683986345234258e-21
557.15,2.588410306869135e-13,-2.488013229652582e-21
557.16,2.5881837223262694e-13,9.576012404698254e-22
557.17,2.587952269256991e-13,-1.6394101935767153e-21
557.18,2.5877278339966375e-13,-1.8525750516468775e-21
557.19,2.5875003742616187e-13,-1.4371438394471159e-21
557.2,2.5872713323774865e-13,3.5246359960849524e-22
557.21,2.587042132182866e-13,1.6935309340090397e-21
557.22,2.58681687422958e-13,3.3600578439519774e-21
557.23,2.586591997627876e-13,-4.039274347556577e-21
557.24,2.5863640079159583e-13,2.388035675263544e-21
557.25,2.586134108700865e-13,-1.8081084604579976e-21
557.26,2.5859045063702274e-13,-1.3804143249269702e-21
557.27,2.5856827483857916e-13,7.5337382967832725e-22
557.28,2.5854550351615245e-13,9.171547101179314e-22
557.29,2.585226375760567e-13,-1.223480291618947e-21
557.3,2.585021454902725e-13,-2.777080564649729e-21
557.31,2.5847739789646475e-13,1.7199725497736096e-21
557.32,2.584547773360686e-13,3.218428899478923e-21
557.33,2.5843187690190246e-13,3.633727935195833e-21
557.34,2.5840935219603486e-13,2.9710508697321877e-21
557.35,2.58386538074757e-13,-1.1353765035060883e-21
557.36,2.5836388133538564e-13,7.940910321903222e-22
557.37,2.583409495609948e-13,7.895111960494702e-22
557.38,2.5831833521834603e-13,2.5665544968407847e-21
557.39,2.5829464175579947e-13,1.9463013429764633e-21
557.4,2.5827345923697e-13,-2.838933366029062e-21
557.41,2.5825088614535623e-13,2.9877403887401244e-21
557.42,2.5822765052509233e-13,-7.245314466415783e-22
557.43,2.58204925759241e-13,-5.603472436194425e-21
557.44,2.5818266618741743e-13,-7.000292969580432e-22
557.45,2.581597166977667e-13,9.13114111899148e-22
557.46,2.581362070614673e-13,2.37940418231371e-21
557.47,2.581142634327882e-13,-2.4524366917843718e-21
557.48,2.580920455029834e-13,1.2706741417906336e-22
557.49,2.5806908045699623e-13,-2.1372774031127467e-21
557.5,2.580470933459472e-13,-1.815312868672669e-21
557.51,2.5802392347723823e-13,1.5247815869730303e-21
557.52,2.58000787006726e-13,-1.4003139946897226e-21
557.53,2.5797842193015637e-13,1.2128745770188827e-21
557.54,2.5795608335404986e-13,-1.0414269339743958e-21
557.55,2.579331512584243e-13,1.6924887935326979e-21
557.56,2.579106709271005e-13,1.8783552583976593e-21
557.57,2.578878731534924e-13,2.4104340598116642e-21
557.58,2.5786522333592305e-13,-1.3019641594580232e-21
557.59,2.578430654729292e-13,-7.73572081376444e-22
557.6,2.578201330172676e-13,3.9708764405782276e-22
557.61,2.5779726373283223e-13,1.1896778675783246e-21
557.62,2.5777490231707484e-13,-1.942829472253612e-21
557.63,2.5775216854838697e-13,4.754187980322507e-22
557.64,2.5772960527785117e-13,7.9478140417843965e-22
557.65,2.5770684532297457e-13,1.5077055439076734e-21
557.66,2.5768428901526e-13,1.6268128795418225e-21
557.67,2.5766253259050165e-13,1.9733575003963593e-21
557.68,2.5763918970015774e-13,-4.0853660249051295e-21
557.69,2.576165131975215e-13,-1.270004833783847e-21
557.7,2.575937402288605e-13,-2.7122924974719477e-21
557.71,2.5757101547929076e-13,1.2944480043196558e-21
