t/M,Re(Psi_4),Im(Psi_4)
383.97,1.5925318330918242e-12,-3.770225167217168e-21
383.98,1.5923297816092212e-12,-4.537307962545122e-22
383.99,1.5921280851926493e-12,-1.3079742399312375e-21
384.0,1.591926372622785e-12,-6.274947400060418e-21
384.01,1.59172473165624e-12,-3.751560373359935e-21
384.02,1.5915230085496372e-12,8.685734808158906e-21
384.03,1.5913210550669012e-12,-1.0247942877160526e-21
384.04,1.5911206007192155e-12,6.425736016815176e-22
384.05,1.5909181297322445e-12,4.5590986512318484e-21
384.06,1.5907165089185872e-12,3.0275934414180224e-21
384.07,1.5905146997228706e-12,-4.04703115868165e-21
384.08,1.5903130852221585e-12,-1.7360027661658916e-21
384.09,1.590111627575316e-12,2.538938564117022e-21
384.1,1.5899103995647058e-12,-4.926416570474833e-21
384.11,1.5897087435089897e-12,-5.333488541683461e-21
384.12,1.5895075295301713e-12,-2.636942950054896e-21
384.13,1.589306356261203e-12,-1.763942031003082e-21
384.14,1.5891018594881478e-12,-2.940816157529472e-21
384.15,1.5889032979337706e-12,-5.27746677693603e-21
384.16,1.5887019148582731e-12,4.946557949423357e-21
384.17,1.5885005809276214e-12,6.817730390187209e-21
384.18,1.588299987203633e-12,-4.280887692212602e-21
384.19,1.5880981878862417e-12,1.5161032266647354e-21
384.2,1.5878970797178657e-12,-1.4668282551375642e-21
384.21,1.587695922823741e-12,-2.9239144189096274e-21
384.22,1.5874946412237312e-12,3.2125099207249647e-22
384.23,1.5872944382049567e-12,1.4762796635607e-21
384.24,1.5870928337361245e-12,1.6689540071917803e-21
384.25,1.5868917324352867e-12,7.498777353769456e-22
384.26,1.5866907593845581e-12,2.7988891577205865e-21
384.27,1.5864898126679531e-12,-2.796232989674771e-21
384.28,1.5862887687919913e-12,3.3640863303814954e-21
384.29,1.5860878766565566e-12,9.55327383685164e-22
384.3,1.5858871885909214e-12,2.1660092002475092e-23
384.31,1.5856860398390168e-12,4.756453411514635e-21
384.32,1.5854855569434098e-12,-6.104881027591699e-21
384.33,1.5852847122471555e-12,1.5664335036565802e-21
384.34,1.5850838273317712e-12,2.3880446274556098e-22
384.35,1.5848832273654393e-12,-1.658839083356724e-21
384.36,1.5846826713687585e-12,4.458612928293204e-23
384.37,1.5844816710268258e-12,5.2457928682088876e-21
384.38,1.5842812872746863e-12,3.778136798605022e-21
384.39,1.5840806387443406e-12,1.5648263218810391e-21
384.4,1.583880656094891e-12,-5.406923899797075e-21
384.41,1.5836795712071864e-12,-3.587360319691848e-21
384.42,1.5834788474382551e-12,1.8279428318786245e-21
384.43,1.5832788372979054e-12,1.122135158242006e-21
384.44,1.5830781883093313e-12,3.981570623899882e-21
384.45,1.5828783144442982e-12,-1.8769523972410273e-21
384.46,1.5826771510831303e-12,-2.5144580050143512e-21
384.47,1.5824770877846568e-12,2.321884768493659e-21
384.48,1.5822768395930093e-12,1.9576801056913685e-21
384.49,1.5820767816286625e-12,-3.013404743593587e-21
384.5,1.581876092762446e-12,-2.3631343631337905e-21
384.51,1.5816758253293806e-12,-3.6199231284311514e-21
384.52,1.5814759756503343e-12,-5.9281057770691165e-21
384.53,1.5812755530761766e-12,-2.5081093210412444e-22
384.54,1.581076159810621e-12,1.6640060779771725e-21
384.55,1.5808753071213596e-12,2.346333731624334e-21
384.56,1.5806753534389913e-12,-3.1125444781251917e-21
384.57,1.5804753011136536e-12,-3.997836230283535e-21
384.58,1.5802754336147943e-12,1.2483589599687702e-21
384.59,1.580075218286058e-12,-6.701092806364097e-21
384.6,1.5798754832226e-12,4.7417296885643964e-21
384.61,1.5796761644468114e-12,-2.4438431140009335e-21
384.62,1.5794754313363518e-12,2.0519056133784943e-21
384.63,1.5792752186253368e-12,-3.2995357595932186e-21
384.64,1.5790761429806586e-12,2.2341827758246853e-21
384.65,1.5788760651465553e-12,-3.615777736905248e-21
384.66,1.578676366539947e-12,4.344142828149034e-21
384.67,1.5784767911463118e-12,1.9595147784652822e-21
384.68,1.5782764821645806e-12,-1.7602811110477867e-21
384.69,1.5780774165958395e-12,-2.3208189310383196e-21
384.7,1.5778775504774106e-12,7.13563431562624e-22
384.71,1.5776779773417615e-12,-5.482406676896044e-21
384.72,1.5774784795437958e-12,3.7415170670614035e-21
384.73,1.5772786120660173e-12,3.0375124702267027e-21
384.74,1.5770789620840636e-12,3.701421778598201e-21
384.75,1.5768797218130105e-12,-2.110619354940003e-21
384.76,1.5766805372485258e-12,1.911967053407238e-21
384.77,1.576480846151377e-12,4.786054624478827e-21
384.78,1.576281626519424e-12,1.171515449675831e-22
384.79,1.576081838408269e-12,9.639804672158622e-22
384.8,1.5758827763493975e-12,-1.4558728784474083e-21
384.81,1.5756834353635063e-12,-3.916461857606338e-21
384.82,1.5754839798882333e-12,-5.705326791320039e-21
384.83,1.5752849619013343e-12,-3.593548917406841e-21
384.84,1.5750853310015813e-12,3.2086720633264904e-21
384.85,1.5748864782818225e-12,4.394304593290232e-22
384.86,1.5746875618479386e-12,-2.5057648999191248e-21
384.87,1.5744884754769248e-12,4.47861949776121e-21
384.88,1.5742890910222298e-12,-2.3042815992954984e-21
384.89,1.5740899514254448e-12,1.6312157782394959e-22
384.9,1.5738909034958533e-12,2.8854010354443685e-21
384.91,1.5736921965636306e-12,-7.423262980698492e-22
384.92,1.5734927187282004e-12,3.031338617298641e-22
384.93,1.5732939143155866e-12,-1.864996481437658e-21
384.94,1.5730953114271818e-12,3.0506311177995327e-21
384.95,1.5728963958827637e-12,6.039728026937361e-21
384.96,1.5726973958752817e-12,-7.050093487441807e-22
384.97,1.5724984639407088e-12,2.3299333157601626e-21
384.98,1.5722995557250744e-12,-5.6941944771867044e-21
384.99,1.5721010160655977e-12,-2.299761268901906e-21
385.0,1.57190229620491e-12,4.135369283586813e-21
385.01,1.5717034528031142e-12,6.626814888997251e-21
385.02,1.571504769048318e-12,-8.329245881718093e-22
385.03,1.5713061795231336e-12,-1.2877717754368546e-21
385.04,1.5711076151185981e-12,-1.92618734720367e-21
385.05,1.570909096001678e-12,-2.117450404085586e-21
385.06,1.5707102112325523e-12,2.5737573252568563e-21
385.07,1.570511741547926e-12,-5.5863932335318685e-21
385.08,1.570313540815918e-12,2.087124590163614e-22
385.09,1.5701149330437639e-12,3.2151007904286546e-22
385.1,1.5699163958001635e-12,-5.54118782319781e-21
385.11,1.5697179598266037e-12,1.6749698802598608e-21
385.12,1.5695193531609558e-12,-7.85326309558571e-22
385.13,1.569321493392312e-12,-1.9516431686419573e-21
385.14,1.5691232189430787e-12,5.383355411086028e-21
385.15,1.5689246682450474e-12,-9.825504731571069e-23
385.16,1.5687264076734277e-12,-1.4402202339204812e-21
385.17,1.5685282520163317e-12,3.7762663170628456e-22
385.18,1.5683302879874453e-12,6.876378833406592e-22
385.19,1.5681318691861992e-12,-4.751050500303282e-21
385.2,1.5679339151307861e-12,-3.396535393621613e-21
385.21,1.5677348751807668e-12,-1.9482708252308945e-22
385.22,1.5675375706443222e-12,-8.502665640014677e-22
385.23,1.567339817932641e-12,-3.2079790583407065e-21
385.24,1.5671416765146373e-12,-5.658223516268074e-21
385.25,1.5669435888848522e-12,-2.9885850543914896e-21
385.26,1.5667456781715257e-12,-1.784871202853378e-21
385.27,1.5665479417583723e-12,-3.8004140652604895e-21
385.28,1.5663497784421584e-12,1.3153887613596836e-21
385.29,1.5661518834691592e-12,-1.8091516541334063e-21
385.3,1.5659534204602855e-12,-6.617150734362674e-21
385.31,1.565756152728242e-12,9.47813861544463e-22
385.32,1.5655585035528118e-12,3.9506845080745106e-21
385.33,1.5653606183483968e-12,6.893034123444865e-21
385.34,1.5651625679207624e-12,-1.735808977537648e-21
385.35,1.564965474559897e-12,1.5402046341034517e-21
385.36,1.5647676213583556e-12,-3.3049513091933707e-21
385.37,1.5645702801215518e-12,-2.9235837144027336e-21
385.38,1.5643721000386234e-12,5.672900898459385e-21
385.39,1.5641748554860036e-12,-1.5135481657293078e-21
385.4,1.5639777066153083e-12,4.420345993409517e-21
385.41,1.5637799660059477e-12,4.417887826788211e-21
385.42,1.5635825890214608e-12,-1.571330879315994e-21
385.43,1.5633844363180822e-12,-2.9118426512089385e-22
385.44,1.5631877589618208e-12,2.7153157053924527e-22
385.45,1.5629901420491055e-12,4.021253058329e-21
385.46,1.5627930719712986e-12,4.292462349953884e-21
385.47,1.5625958338824797e-12,-6.2231321123847514e-21
385.48,1.5623975807354792e-12,6.603747723041877e-22
385.49,1.5622011115126947e-12,-1.6668455026605661e-21
385.5,1.5620037914492411e-12,8.419968449309904e-22
385.51,1.5618065118795517e-12,6.0011282811486465e-22
385.52,1.5616095005181299e-12,-2.470278410571104e-21
385.53,1.5614120588889615e-12,-5.079115690336297e-22
385.54,1.5612150382863237e-12,4.995651770711083e-21
385.55,1.5610180980073698e-12,9.766630903751447e-22
385.56,1.560821157678475e-12,4.4001098265450044e-21
385.57,1.5606243598239808e-12,-3.7283942066923065e-21
385.58,1.5604270577956102e-12,-7.098730220334654e-22
385.59,1.5602300592642485e-12,-2.120489936591622e-22
385.6,1.5600332941314973e-12,6.997728429853406e-22
385.61,1.5598362378415575e-12,-2.7153409821700496e-21
385.62,1.5596391717693822e-12,-1.6470643177927996e-21
385.63,1.5594425233559451e-12,1.5757206130253357e-21
385.64,1.5592457691294968e-12,-7.734167345141292e-22
385.65,1.5590491392726151e-12,-1.0634803958282239e-21
385.66,1.5588519593071383e-12,7.485007829173503e-21
385.67,1.558655451279176e-12,-4.708457023654245e-21
385.68,1.5584587737923873e-12,3.256095510894683e-21
385.69,1.5582620538469794e-12,-8.378072190442918e-22
385.7,1.5580659384602179e-12,4.892657327595939e-21
385.71,1.5578687008067525e-12,-1.1912945281454645e-22
385.72,1.5576722467817784e-12,3.7085498298805476e-21
385.73,1.557475761845312e-12,9.331638625288825e-22
385.74,1.5572792965347169e-12,-6.46769125482989e-21
385.75,1.5570827755681273e-12,-2.0156102671473704e-21
385.76,1.556886260039652e-12,7.361714027249856e-22
385.77,1.5566899060851157e-12,2.7544694338901677e-21
385.78,1.556493440617295e-12,2.9518347261636203e-21
385.79,1.5562966912035451e-12,-7.504633140579422e-22
385.8,1.5561008503334538e-12,-6.853480179301865e-21
385.81,1.5559044865937193e-12,1.0761946149595027e-21
385.82,1.5557081359841788e-12,3.865053104770356e-21
385.83,1.5555123696595786e-12,5.50981723580183e-21
385.84,1.555315952097654e-12,-1.4383286883969742e-21
385.85,1.5551195675489013e-12,1.3293710321670774e-21
385.86,1.5549233743067174e-12,-4.2357201970449396e-21
385.87,1.554727184565513e-12,1.290449007464001e-21
385.88,1.5545310771896853e-12,4.499525499232043e-21
385.89,1.5543352173960114e-12,3.1057281737665404e-21
385.9,1.5541390396973105e-12,-3.2012406907129795e-21
385.91,1.5539429429505914e-12,-4.061514752244716e-22
385.92,1.5537470281672287e-12,4.758957918894869e-21
385.93,1.5535509138256707e-12,-1.657699521966727e-21
385.94,1.5533551949769457e-12,1.6546831598401548e-21
385.95,1.553159303585495e-12,4.63230651834709e-22
385.96,1.5529632440922138e-12,-2.5398253577310496e-21
385.97,1.552767719831201e-12,1.3408782851681006e-21
385.98,1.5525719256895243e-12,3.005817497518228e-21
385.99,1.5523761438665492e-12,4.445951369115253e-21
386.0,1.5521803786432065e-12,-3.910186897567889e-21
386.01,1.5519843380319176e-12,2.9657032514718275e-22
386.02,1.5517891334404321e-12,-2.290747991290451e-21
386.03,1.5515933574123693e-12,-2.6259707221796757e-21
386.04,1.5513977624508964e-12,3.968456189123317e-21
386.05,1.5512021862364228e-12,2.948405510002964e-21
386.06,1.551006591146186e-12,1.0064785240294707e-20
386.07,1.5508111087136215e-12,-3.7205752568223094e-21
386.08,1.5506155178891992e-12,1.0279728424988723e-21
386.09,1.55042036725403e-12,-5.414370017197517e-22
386.1,1.5502249277516452e-12,-1.2053863316557786e-21
386.11,1.5500270607043229e-12,1.3719371256403844e-21
386.12,1.5498339070939027e-12,-6.1400389188309595e-21
386.13,1.5496384247133154e-12,5.177334928883744e-21
386.14,1.5494432433883712e-12,-3.490908349178055e-21
386.15,1.5492476262393287e-12,-5.805949430137333e-22
386.16,1.5490525273992917e-12,-2.8199046918943387e-21
386.17,1.5488573237762156e-12,-4.808359274310024e-22
386.18,1.5486621317576863e-12,1.892404933945312e-21
386.19,1.5484676311460792e-12,1.1390979824077096e-22
386.2,1.5482716630706647e-12,2.2427010498748665e-21
386.21,1.5480768183472305e-12,-8.301272914510773e-22
386.22,1.5478817518495214e-12,8.242209510859173e-22
386.23,1.5476866917301063e-12,-2.2346419706176972e-21
386.24,1.5474916726259216e-12,3.6578467204191475e-21
386.25,1.5472966196079759e-12,6.875746913966667e-22
386.26,1.5471016713195854e-12,2.242589410773813e-21
386.27,1.5469068323930238e-12,8.148232558151751e-21
386.28,1.5467123781217057e-12,-5.087522325285424e-21
386.29,1.5465170763860785e-12,4.353722726858287e-21
386.3,1.5463222888289641e-12,1.7082593963550776e-21
386.31,1.5461274043020326e-12,-1.2121225928853725e-21
386.32,1.5459324810258638e-12,8.665911495328479e-22
386.33,1.5457379379134823e-12,4.471883236531617e-22
386.34,1.545542948192082e-12,2.6298654523277433e-21
386.35,1.5453483995661308e-12,4.558873266631608e-21
386.36,1.5451535736062905e-12,1.6946773411929696e-21
386.37,1.5449587198303635e-12,1.4062777344040091e-21
386.38,1.544764779871853e-12,7.731009854339804e-21
386.39,1.5445698691064428e-12,-1.5363162231497837e-21
386.4,1.5443754086667325e-12,8.480316755822685e-22
386.41,1.5441807249394363e-12,-1.9409721556997674e-21
386.42,1.5439865988920558e-12,3.519153041744542e-21
386.43,1.5437917229127164e-12,-7.994581346334135e-21
386.44,1.5435973665103632e-12,-9.42733229247471e-22
386.45,1.5434029664414186e-12,3.3297667855992017e-21
386.46,1.5432079195223264e-12,2.375132406899821e-21
386.47,1.5430140906344673e-12,1.3915729690369684e-21
386.48,1.5428198757382044e-12,-4.104689594778484e-21
386.49,1.5426256545011764e-12,-1.8769671420279586e-21
386.5,1.54243148435671e-12,-6.333201946828914e-22
386.51,1.5422374749063683e-12,1.5009771816710784e-22
386.52,1.5420428798677398e-12,4.9435436936949166e-21
386.53,1.541848848383723e-12,-4.569599045925259e-22
386.54,1.5416548288860109e-12,-3.029055281722381e-21
386.55,1.5414604781310675e-12,1.845076274293108e-21
386.56,1.541266371815476e-12,4.238976688558684e-21
386.57,1.5410724241046796e-12,4.2508862636031254e-21
386.58,1.5408782880050313e-12,-3.1667631660707047e-21
386.59,1.5406846097228094e-12,4.523875461650463e-21
386.6,1.5404900160647212e-12,4.554748939087036e-22
386.61,1.5402966571258824e-12,-1.7602431958813914e-21
386.62,1.5401027550036796e-12,-2.020031596828708e-21
386.63,1.5399088101680799e-12,9.671864051744118e-22
386.64,1.5397148529482216e-12,9.500803459356586e-22
386.65,1.5395207316017387e-12,-3.393537989078238e-21
386.66,1.5393275287043426e-12,-1.0518046309765543e-21
386.67,1.5391336376117342e-12,1.3504329070997574e-21
386.68,1.5389399479338449e-12,-6.79835784655726e-22
386.69,1.5387458534994816e-12,-5.491422060905632e-22
386.7,1.538552573718137e-12,1.9716265677305e-21
386.71,1.5383589919940512e-12,4.667694006982855e-22
386.72,1.5381652339071099e-12,1.5718111380903366e-21
386.73,1.537972043592545e-12,-6.438226957744349e-22
386.74,1.5377780858463164e-12,5.5708395897171964e-21
386.75,1.537584502040464e-12,-3.3323218465346295e-23
386.76,1.5373913571684186e-12,5.338244788667959e-22
386.77,1.537197565798184e-12,-1.3824838610927226e-21
386.78,1.5370042451692055e-12,2.0689569062657877e-21
386.79,1.536810836404854e-12,4.663755042473993e-22
386.8,1.5366175735185775e-12,1.8538957632763195e-21
386.81,1.5364239584938818e-12,5.6386993119725434e-21
386.82,1.5362307262138979e-12,-4.3665633298775514e-23
386.83,1.5360375043722574e-12,-1.5168278276225152e-21
386.84,1.5358442797910954e-12,6.910333971311863e-21
386.85,1.5356511519731696e-12,3.5302074191469524e-21
386.86,1.5354578079361178e-12,-1.4178860945154202e-21
386.87,1.5352646726681976e-12,1.1889142982550827e-21
386.88,1.5350716119742316e-12,-4.6740763933260915e-22
386.89,1.5348784355381412e-12,-2.529584050008008e-21
386.9,1.5346851852547534e-12,-1.3107504726706387e-21
386.91,1.5344925547254354e-12,-2.6378550204465203e-21
386.92,1.5342995518275756e-12,2.1131449263015673e-21
386.93,1.534106353269213e-12,3.168090196894546e-21
386.94,1.5339133767587043e-12,-8.359704398722449e-22
386.95,1.5337204107308946e-12,1.8919815479205625e-21
386.96,1.5335276006644056e-12,-1.2775473188988779e-21
386.97,1.533334690337701e-12,-1.9339262539446106e-21
386.98,1.5331419240172234e-12,1.5495949569807282e-21
386.99,1.5329488998883139e-12,-1.1418110232031185e-21
387.0,1.5327562440485166e-12,3.5570913785194695e-21
387.01,1.5325634574163387e-12,-1.078635930395744e-21
387.02,1.5323708244447436e-12,-7.738675037146087e-22
387.03,1.5321780613841292e-12,-2.0375610420922106e-22
387.04,1.5319852415438355e-12,1.8511026793518535e-23
387.05,1.5317926954419049e-12,1.6733964008544489e-21
387.06,1.5316002322064177e-12,2.755356227504195e-21
387.07,1.5314076481111964e-12,1.7590488681399342e-21
387.08,1.531215290453587e-12,5.950918068850388e-21
387.09,1.5310227030355376e-12,1.1195611397233805e-21
387.1,1.530830093208574e-12,5.8504218139210776e-21
387.11,1.5306375216852343e-12,-6.462260960442807e-22
387.12,1.530445400125796e-12,-4.0471406913845695e-21
387.13,1.5302526543486878e-12,-3.4073517480349853e-22
387.14,1.530060278146548e-12,2.4543793174626063e-21
387.15,1.5298680131417541e-12,-3.6952753088458696e-22
387.16,1.5296755502347507e-12,2.8203322907153542e-21
387.17,1.5294833533634066e-12,-1.432626668650723e-21
387.18,1.5292903473520382e-12,1.1648171036126326e-22
387.19,1.5290988422459695e-12,-2.189691434457742e-21
387.2,1.5289067494269754e-12,3.94789563694631e-21
387.21,1.528714792353109e-12,-6.870839006316588e-22
387.22,1.528522558494683e-12,-3.1020103810616517e-21
387.23,1.5283302051258112e-12,-4.288830919572452e-21
387.24,1.528138159901766e-12,4.3549275865904105e-21
387.25,1.5279461895013946e-12,-7.789460296134677e-23
387.26,1.5277542151320261e-12,1.9185074196104552e-21
387.27,1.5275624455536362e-12,5.843879341319728e-21
387.28,1.5273701493201113e-12,9.205802400818549e-23
387.29,1.5271782393802209e-12,1.6275337943028695e-21
387.3,1.526986286242413e-12,-3.626004299841358e-21
387.31,1.5267941426004225e-12,7.223134094074437e-22
387.32,1.5266026925289826e-12,-2.8313276889700385e-21
387.33,1.526410407642617e-12,2.321884768493659e-21
387.34,1.5262191436283716e-12,-2.1344827393896813e-21
387.35,1.5260271602428272e-12,-6.742580423993267e-23
387.36,1.5258358756791025e-12,-3.8438185051907636e-22
387.37,1.5256439543627792e-12,-2.8046122414481684e-21
387.38,1.525452024407004e-12,-2.17037786997552e-21
387.39,1.5252606354726456e-12,1.819064363747687e-21
387.4,1.5250693252183136e-12,-1.5879924885486673e-21
387.41,1.5248775169174656e-12,-2.9644815405546403e-22
387.42,1.5246857057121125e-12,-4.024530613824075e-21
387.43,1.5244941822224608e-12,-5.076920823481626e-21
387.44,1.5243025244396753e-12,-3.472544770253852e-22
387.45,1.5241115270221021e-12,-3.062336372225066e-21
387.46,1.5239199467061006e-12,-9.004199035501337e-22
387.47,1.5237283786320894e-12,-1.424230565692261e-21
387.48,1.523536995222694e-12,6.7625848870631406e-21
387.49,1.5233452522360187e-12,5.112390461644582e-21
387.5,1.5231541087865534e-12,1.943405045543476e-21
387.51,1.5229629128812738e-12,-2.31243125367239e-21
387.52,1.5227715497738972e-12,2.3439829913078148e-21
387.53,1.5225799953354e-12,1.6195589709710236e-21
387.54,1.5223892191214733e-12,-2.3755768569059016e-21
387.55,1.5221980645142886e-12,2.1521132917635715e-21
387.56,1.5220069523125096e-12,-4.9384335718240625e-21
387.57,1.5218156864932669e-12,-6.96676437729711e-22
387.58,1.5216247246895266e-12,9.699226163492845e-22
387.59,1.521433709544079e-12,-3.433428956922532e-24
387.6,1.5212426888467634e-12,4.686019670740663e-21
387.61,1.521051619395362e-12,-4.347668938623811e-22
387.62,1.5208609294402546e-12,3.074462906277215e-21
387.63,1.520669627833143e-12,-1.2958814082492177e-21
387.64,1.5204787190227584e-12,-3.694131534659606e-21
387.65,1.520287794293726e-12,5.542365299754203e-21
387.66,1.5200970297869223e-12,7.776611267522881e-23
387.67,1.519906508743917e-12,5.324037133260325e-21
387.68,1.519715352560391e-12,-5.5064828075571625e-22
387.69,1.5195246063432182e-12,-3.566972492161754e-21
387.7,1.519333868780342e-12,7.559056149143844e-21
387.71,1.519143215110862e-12,1.0180769840696563e-21
387.72,1.5189520961050184e-12,-2.8951325948192048e-21
387.73,1.5187616310291713e-12,-8.198733453392376e-22
387.74,1.5185712302242138e-12,3.0833982471577457e-21
387.75,1.5183806542794827e-12,3.980294146631234e-21
387.76,1.518189976590217e-12,-1.8018066438433516e-21
387.77,1.5179995025459372e-12,1.8732261789436067e-21
387.78,1.5178089749650496e-12,-9.82733729794685e-22
387.79,1.5176185585978665e-12,5.827847545128845e-21
387.8,1.5174282680036015e-12,3.929864868927135e-22
387.81,1.5172379475116896e-12,6.7282421719013824e-21
387.82,1.5170473755232366e-12,1.659822771284873e-21
387.83,1.5168568555529132e-12,-2.068809458396472e-21
387.84,1.5166667034004954e-12,3.509638441377414e-22
387.85,1.5164762652689096e-12,9.868559509411251e-22
387.86,1.516285949544095e-12,-1.6318329528924887e-21
387.87,1.5160957270046687e-12,1.875364173048684e-21
387.88,1.5159054744316261e-12,-2.8276920457923403e-21
387.89,1.5157155925705239e-12,-1.6358477477341415e-21
387.9,1.515524778191108e-12,-3.014150408532698e-22
387.91,1.515334891184996e-12,-3.730770223786423e-21
387.92,1.5151449083675977e-12,-2.0384267717249075e-21
387.93,1.5149545136935006e-12,-3.3021687572595703e-21
387.94,1.5147646349353145e-12,6.906521390690985e-22
387.95,1.514574637323268e-12,9.853035355170441e-22
387.96,1.5143847288120774e-12,2.5833898839194372e-21
387.97,1.5141947474350613e-12,-1.4916058163769997e-21
387.98,1.5140053704893886e-12,3.612493862215774e-22
387.99,1.5138139599426759e-12,-1.682643488658676e-21
388.0,1.5136250940212438e-12,1.0195261859852162e-21
388.01,1.5134352305061386e-12,4.49296828184376e-22
388.02,1.5132454556238332e-12,-2.202797443641774e-21
388.03,1.5130555731619115e-12,2.8329053811717166e-21
388.04,1.5128657194986751e-12,1.7618314200737346e-21
388.05,1.512675913573409e-12,-1.808370180426033e-21
388.06,1.5124863680491137e-12,5.145005930337213e-21
388.07,1.5122967442360113e-12,-6.036977070975557e-21
388.08,1.512108523961885e-12,3.250762110821721e-21
388.09,1.5119173443713976e-12,-8.314669606637171e-22
388.1,1.5117278244031825e-12,1.6336444552869386e-21
388.11,1.5115381978897328e-12,-1.634179480412741e-21
388.12,1.5113486143946324e-12,5.793513255559621e-21
388.13,1.5111591079417173e-12,3.9461894544585146e-22
388.14,1.5109697596057833e-12,2.9740466944769626e-21
388.15,1.510780251124684e-12,-1.830082932381835e-21
388.16,1.5105913284164398e-12,2.4053592201095384e-21
388.17,1.5104010872128616e-12,-3.5485225509140944e-22
388.18,1.5102121786868023e-12,-6.631931330062505e-22
388.19,1.5100231043291174e-12,-4.516321917945233e-21
388.2,1.5098334987689958e-12,1.9138312157550146e-21
388.21,1.5096444609390138e-12,-2.9939816464084442e-21
388.22,1.509455053380298e-12,-1.695498836464871e-21
388.23,1.5092658152257042e-12,-1.1660956872794129e-21
388.24,1.5090766299306582e-12,1.5467070851402737e-21
388.25,1.5088875859986895e-12,1.3029041396249107e-21
388.26,1.5086985674091313e-12,2.8211917011536515e-21
388.27,1.50850901672269e-12,1.0868382447259625e-21
388.28,1.5083200713826186e-12,2.6252060996573673e-21
388.29,1.5081309544764138e-12,5.844540750333515e-21
388.3,1.507942168310306e-12,3.2422501559659394e-21
388.31,1.5077530877191926e-12,4.8568064313708955e-22
388.32,1.50756399144306e-12,-1.4188634632491699e-21
388.33,1.5073751832357384e-12,4.011176049660339e-21
388.34,1.5071862470402692e-12,-1.7923994697810105e-21
388.35,1.5069974065846294e-12,-1.1619713597348397e-21
388.36,1.5068085530507292e-12,-8.026029870461039e-22
388.37,1.5066198448796359e-12,3.609389031367612e-21
388.38,1.5064308827084383e-12,2.0425532056676135e-21
388.39,1.5062416703556097e-12,-2.3126039783193025e-21
388.4,1.5060533871029876e-12,7.66155980149398e-22
388.41,1.505864766260833e-12,-2.0737910899812093e-21
388.42,1.505675939360031e-12,-2.7531761054364563e-21
388.43,1.5054869694094776e-12,1.1636312014637078e-21
388.44,1.5052986240520386e-12,4.701291057205502e-22
388.45,1.5051100729978696e-12,3.979377863443344e-21
388.46,1.5049217249080751e-12,-9.981378193419087e-22
388.47,1.5047332055512794e-12,1.8447181866104843e-21
388.48,1.504545323453105e-12,-4.394178209402248e-22
388.49,1.5043562037506422e-12,2.4574314883574413e-21
388.5,1.5041677256388061e-12,3.1411978119294967e-21
388.51,1.5039793601039723e-12,8.810578919108502e-22
388.52,1.503791240345117e-12,-2.5240210525385405e-21
388.53,1.5036024053813517e-12,5.4164237553772715e-21
388.54,1.5034141261582864e-12,6.387862978382375e-22
388.55,1.5032256963407644e-12,-2.698116964635844e-21
388.56,1.5030376215044243e-12,3.752619891620875e-21
388.57,1.5028490829871084e-12,2.340591690313554e-21
388.58,1.502660668268747e-12,-2.5682196045649856e-21
388.59,1.5024728971904819e-12,-1.1977695960065565e-21
388.6,1.5022848774086826e-12,-1.6860179384678721e-21
388.61,1.5020965190135144e-12,-2.8105691353685224e-21
388.62,1.5019088527586562e-12,-6.3163697193474624e-21
388.63,1.501720396754387e-12,8.855866478969751e-22
388.64,1.5015325572948683e-12,-7.318659249409675e-22
388.65,1.5013444449003539e-12,4.227774863286957e-21
388.66,1.501156390035008e-12,-3.1061094318286284e-21
388.67,1.5009686323687778e-12,1.0581764853291252e-21
388.68,1.5007806448188478e-12,-4.2409124684429856e-21
388.69,1.5005926441233178e-12,3.451554512857697e-21
388.7,1.5004048995861326e-12,-3.752784190675255e-21
388.71,1.500216981943187e-12,2.0088718995196434e-21
388.72,1.5000288754717656e-12,-2.6514075860347657e-21
388.73,1.4998414254681196e-12,-1.324776977838827e-22
388.74,1.4996532883821514e-12,-2.3994697309294427e-21
388.75,1.4994660394847646e-12,9.183895860234503e-24
388.76,1.499278091083239e-12,4.052031747849585e-21
388.77,1.4990905091606906e-12,-3.859060402081739e-21
388.78,1.4989024820229987e-12,-5.013452941333753e-21
388.79,1.4987148279873765e-12,-1.9830432456118003e-21
388.8,1.4985274194274454e-12,-9.445341996512556e-22
388.81,1.49834006617192e-12,5.230186564440888e-21
388.82,1.4981523872953972e-12,2.8327747844874653e-21
388.83,1.4979648624054162e-12,3.221426304022298e-21
388.84,1.4977775243956857e-12,-1.8736411393758234e-21
388.85,1.4975900064763416e-12,1.1263542737025678e-22
388.86,1.4974025082507194e-12,4.1641995548342974e-21
388.87,1.4972153179033967e-12,-3.8077738203374756e-21
388.88,1.4970277336798477e-12,-1.11229406616425e-21
388.89,1.496840582220393e-12,3.8087259122936284e-21
388.9,1.4966532100023006e-12,3.930831705670219e-21
388.91,1.4964659222542766e-12,1.5390187319545267e-21
388.92,1.496278663913747e-12,3.8462829910064687e-22
388.93,1.4960915683226417e-12,-5.412769154616376e-22
388.94,1.495904096235181e-12,1.0336243086899294e-21
388.95,1.495717165930443e-12,-2.8220974523508767e-21
388.96,1.4955299535726167e-12,-3.443322708953615e-21
388.97,1.495342863921932e-12,3.489827766935784e-21
388.98,1.495155733321729e-12,-1.1425082409851685e-21
388.99,1.494968690144514e-12,7.346120361870655e-21
