t/M,Re(Psi_4),Im(Psi_4)
389.42,1.4870130364238563e-12,3.1555065744475178e-21
389.43,1.4868283516394995e-12,-2.2804771939935464e-21
389.44,1.486642920242919e-12,-4.2012405660045315e-21
389.45,1.4864578400599512e-12,-3.660062651255149e-21
389.46,1.4862723772257359e-12,-5.380463326449308e-21
389.47,1.4860871960275606e-12,-6.037086603678477e-21
389.48,1.4859018974237044e-12,-3.031700917777531e-21
389.49,1.4857165788086684e-12,4.6040807833638e-22
389.5,1.4855314905993037e-12,-1.5355010470722812e-22
389.51,1.4853466810223878e-12,-6.160407788777855e-21
389.52,1.4851617436863395e-12,1.8849335397672724e-21
389.53,1.4849767645871606e-12,-3.221295707338047e-21
389.54,1.4847914131583138e-12,-7.4198506157229005e-22
389.55,1.4846063684434048e-12,3.9317711592375734e-21
389.56,1.484421717830792e-12,1.2182564242489054e-21
389.57,1.4842367023034658e-12,3.3390791717455543e-21
389.58,1.484051745544256e-12,6.221794549570244e-22
389.59,1.4838674338305359e-12,-2.9614567528355356e-21
389.6,1.4836818256580737e-12,4.069971940749038e-21
389.61,1.4834971336683246e-12,3.391899211330701e-21
389.62,1.4833126485085798e-12,5.503995151361994e-21
389.63,1.4831276620321737e-12,-1.9649071576859703e-21
389.64,1.4829429626793233e-12,-3.1417602202310297e-21
389.65,1.4827581069478393e-12,1.2658146812976151e-21
389.66,1.4825734234464538e-12,-2.9007714226214634e-21
389.67,1.482388944491993e-12,2.0547008037010936e-21
389.68,1.482204142219445e-12,1.431171147540764e-21
389.69,1.4820193241561352e-12,5.2219379093517415e-21
389.7,1.4818350394089843e-12,-3.2817451209612138e-21
389.71,1.4816503571911509e-12,-2.9691387868268836e-21
389.72,1.4814658568698337e-12,-2.7367714767760185e-21
389.73,1.4812811224967982e-12,-3.1089235797344247e-21
389.74,1.4810965727568042e-12,-2.9329319093173483e-21
389.75,1.4809123290298623e-12,-1.2082826290887652e-21
389.76,1.4807278427724218e-12,-6.713849153458038e-22
389.77,1.4805433075027791e-12,5.095613000514589e-21
389.78,1.4803591767398e-12,3.364777228969146e-21
389.79,1.4801747036640208e-12,1.381198958231543e-21
389.8,1.4799903094338168e-12,4.929727828340037e-21
389.81,1.4798062153287107e-12,3.433058230851109e-21
389.82,1.4796215774366687e-12,-4.1244770988406496e-21
389.83,1.4794374856965701e-12,7.348551145316231e-21
389.84,1.4792528765230653e-12,6.18775515573965e-23
389.85,1.4790689759843246e-12,4.758608256804778e-21
389.86,1.478882516559418e-12,-1.5790087005110756e-21
389.87,1.4787009852263149e-12,-4.973005884382326e-21
389.88,1.478516229364963e-12,1.6343416730689883e-21
389.89,1.4783323112455087e-12,1.6712878963232347e-21
389.9,1.4781481730261617e-12,1.7129482385993166e-21
389.91,1.4779640869922937e-12,6.3124981595788584e-21
389.92,1.477779835844833e-12,-1.3568342510261915e-21
389.93,1.4775959799899838e-12,-3.1808718207660834e-23
389.94,1.4774119713792465e-12,-2.851024617912482e-21
389.95,1.4772280795523005e-12,2.352214795211897e-21
389.96,1.4770432235870723e-12,-7.560991929028146e-21
389.97,1.4768602844412238e-12,-3.1345563386158915e-21
389.98,1.4766763203576609e-12,5.943522505005139e-21
389.99,1.4764925761102135e-12,-6.802732835479669e-21
390.0,1.4763087457005208e-12,-4.5946841412921246e-21
390.01,1.4761246148676125e-12,4.67537393457607e-21
390.02,1.4759407542336811e-12,1.3896350827545337e-21
390.03,1.4757575489239598e-12,1.766667710187289e-21
390.04,1.4755737850921105e-12,-5.160955577000904e-21
390.05,1.4753920539468232e-12,1.6779988807752316e-22
390.06,1.4752058199958783e-12,3.3617461220556422e-21
390.07,1.4750222846346054e-12,3.045245057773244e-21
390.08,1.474838667400911e-12,2.6030847064637474e-21
390.09,1.4746552790356783e-12,-7.069832544346912e-21
390.1,1.474471668409591e-12,4.1053910253568e-22
390.11,1.4742876825238766e-12,-3.230224729024178e-22
390.12,1.4741043846380198e-12,3.475036639245287e-21
390.13,1.4739219111340913e-12,3.1817628271763768e-21
390.14,1.4737375217316627e-12,-1.383324313947822e-21
390.15,1.4735539313372071e-12,-3.363393325395712e-21
390.16,1.4733710041049577e-12,-2.2229030138220353e-22
390.17,1.4731870885773893e-12,-4.237925595890276e-22
390.18,1.4730042728710771e-12,1.5907961044637985e-21
390.19,1.4728203748608135e-12,1.015014281184156e-21
390.2,1.4726370642064326e-12,1.6576363300227347e-21
390.21,1.4724538694265595e-12,1.617907554834688e-21
390.22,1.4722702447881204e-12,9.437063851849546e-22
390.23,1.4720876525117237e-12,-5.863641568604296e-21
390.24,1.471904004460729e-12,-2.6097409245642843e-21
390.25,1.4717207608020437e-12,2.576257619840824e-21
390.26,1.471537355598147e-12,6.561756676258902e-21
390.27,1.4713551186013584e-12,-4.351812223751583e-21
390.28,1.4711712688681394e-12,2.714789105859182e-21
390.29,1.470988111238952e-12,-4.8582766972677855e-21
390.3,1.470805171557952e-12,3.3682991266476583e-22
390.31,1.4706224725626367e-12,-3.3624517654302242e-21
390.32,1.4704387984139032e-12,-2.219328456190196e-21
390.33,1.4702561034122125e-12,-3.1309080570493947e-21
390.34,1.470072888388112e-12,-4.48049840489592e-22
390.35,1.4698901164467089e-12,8.568827605374762e-22
390.36,1.4697068839414127e-12,-2.4855497970359433e-23
390.37,1.4695243047239227e-12,-9.31672532650661e-22
390.38,1.4693413579079554e-12,-3.93285595427611e-22
390.39,1.4691584903812275e-12,3.3771165092327364e-21
390.4,1.4689746002375822e-12,2.3773188481619598e-21
390.41,1.4687926695287338e-12,-8.158459121087861e-22
390.42,1.4686100201416106e-12,-6.969523758851447e-22
390.43,1.4684272689176053e-12,1.5209816447409518e-21
390.44,1.4682446014455866e-12,4.855321420687073e-21
390.45,1.4680611294218327e-12,-3.833680410976243e-21
390.46,1.4678793058299813e-12,1.3611081328382134e-21
390.47,1.4676965081915317e-12,1.169958821455484e-21
390.48,1.4675137606372973e-12,-3.0736751133754425e-21
390.49,1.4673319163158646e-12,1.0770877277679291e-21
390.5,1.4671483961412822e-12,4.916712394275727e-22
390.51,1.4669661470107098e-12,-3.2410621474188816e-21
390.52,1.4667835467661608e-12,-3.9953801700603625e-21
390.53,1.4666011606087789e-12,-2.0039029063237047e-21
390.54,1.466418361726416e-12,-3.988342693897738e-21
390.55,1.4662356513511595e-12,1.2442156748409992e-21
390.56,1.4660536149655135e-12,2.9539769330649642e-21
390.57,1.4658711123550872e-12,3.55271638959706e-21
390.58,1.4656888179810081e-12,-5.9864782821330664e-21
390.59,1.4655066083970044e-12,3.094863372196107e-21
390.6,1.4653240214568974e-12,4.684347190622996e-21
390.61,1.4651419813211736e-12,-2.18953977379216e-21
390.62,1.4649597158803831e-12,4.577622316414166e-21
390.63,1.4647771601991867e-12,-5.656226650837914e-22
390.64,1.464595010380053e-12,-4.127188033237925e-21
390.65,1.4644127979579678e-12,-1.090010480314383e-21
390.66,1.4642307899785344e-12,2.2225259685562138e-21
390.67,1.4640491181378628e-12,-5.118050353428171e-21
390.68,1.4638662484670085e-12,-1.6266491070869754e-21
390.69,1.4636841364245449e-12,-2.252371523703843e-22
390.7,1.4635021320054554e-12,6.5586813349846035e-21
390.71,1.4633198698685655e-12,-1.0628253060088356e-21
390.72,1.4631384208838451e-12,4.267775363834171e-21
390.73,1.4629561162022094e-12,8.754422344880556e-22
390.74,1.4627743272098695e-12,6.532418763061345e-21
390.75,1.4625919319676152e-12,-5.20693192905167e-22
390.76,1.4624102617628296e-12,-3.0732433017581608e-21
390.77,1.4622282327986474e-12,-6.298404249670411e-22
390.78,1.4620462844531787e-12,2.7854124224651325e-21
390.79,1.461864450179398e-12,-6.929759174895138e-21
390.8,1.4616825307147444e-12,-8.133645751080163e-22
390.81,1.461500934175415e-12,-4.6087253912472444e-21
390.82,1.46131907223767e-12,-1.1037589409290047e-21
390.83,1.4611372367833528e-12,-2.012357988429893e-21
390.84,1.4609554955018362e-12,-4.373051036127441e-22
390.85,1.460773592410829e-12,1.980441843917445e-21
390.86,1.4605920442171592e-12,-2.9986515310694854e-21
390.87,1.460410566161525e-12,4.169867872210419e-22
390.88,1.460228790004564e-12,-9.671265834674325e-21
390.89,1.4600472779952182e-12,2.985817247244621e-21
390.9,1.4598656216497505e-12,1.290293134002153e-21
390.91,1.4596837913352016e-12,-1.2977497833932608e-21
390.92,1.4595027255552573e-12,5.39039078085052e-21
390.93,1.459321001107205e-12,4.2177252377940263e-22
390.94,1.4591396340939947e-12,8.251688302458039e-22
390.95,1.4589579857969241e-12,3.5369120844045506e-21
390.96,1.4587765123093775e-12,-4.587716176267891e-21
390.97,1.4585948422168526e-12,-6.798587443953766e-21
390.98,1.4584133769687896e-12,1.902983265369646e-21
390.99,1.4582324579169391e-12,3.573333814523659e-21
391.0,1.4580511284063377e-12,4.358091396586299e-21
391.01,1.4578697208973879e-12,-2.0647967699529522e-22
391.02,1.457688603311148e-12,-9.661142485246736e-22
391.03,1.4575072267203728e-12,-3.6969604273523343e-22
391.04,1.4573258975604322e-12,-1.2682265071599932e-21
391.05,1.4571446400548471e-12,1.3417039932362685e-21
391.06,1.4569634010350243e-12,-2.4159670411077357e-21
391.07,1.4567819059654744e-12,2.7121603209890966e-21
391.08,1.456601135696658e-12,-9.907570002835918e-22
391.09,1.456419847907862e-12,2.7249630088419647e-22
391.1,1.4562391976227867e-12,-2.804028769165305e-21
391.11,1.4560575864293817e-12,2.221260023278232e-22
391.12,1.455877022373819e-12,5.273578365982363e-22
391.13,1.4556961370823551e-12,3.854816009843581e-21
391.14,1.4555147866585055e-12,-1.0960389917712616e-21
391.15,1.4553347144436665e-12,-3.934496838421781e-21
391.16,1.4551531713444996e-12,-2.1371957801850898e-21
391.17,1.4549720293143808e-12,3.179266745388675e-21
391.18,1.4547916746018356e-12,3.6501773248165986e-23
391.19,1.4546102295656587e-12,2.7159328800454452e-21
391.2,1.4544295447740565e-12,6.073857995887678e-21
391.21,1.4542486385830274e-12,-8.943977112876542e-23
391.22,1.4540678044756136e-12,-1.9562730317384703e-21
391.23,1.4538868554869307e-12,-1.6987511151823486e-21
391.24,1.4537059587676996e-12,-4.320938746315011e-22
391.25,1.453524740091067e-12,-3.5738077541036025e-21
391.26,1.4533448877661197e-12,5.251566505491663e-21
391.27,1.4531641271029136e-12,-4.919042070610915e-21
391.28,1.4529834599692501e-12,3.945178383354636e-21
391.29,1.4528026864632248e-12,1.4082198334827101e-21
391.3,1.4526214704882174e-12,4.4789502022681044e-21
391.31,1.4524416724524077e-12,-1.9812338496154835e-21
391.32,1.4522610714931407e-12,1.981219104828552e-21
391.33,1.4520802898368813e-12,8.181460988701109e-23
391.34,1.4519007791121506e-12,-5.784942321556112e-21
391.35,1.4517192146630734e-12,1.2642011803276747e-21
391.36,1.4515389523499796e-12,8.249147986309544e-21
391.37,1.4513584495085506e-12,-9.263601965590299e-22
391.38,1.4511780422843373e-12,-5.584665987062742e-21
391.39,1.45099809811798e-12,-1.0826717892187277e-21
391.4,1.4508173754727846e-12,4.016970750924446e-21
391.41,1.450637139747277e-12,6.0593975727040745e-21
391.42,1.4504569142348396e-12,3.398504875876044e-22
391.43,1.450276588781788e-12,4.537356409702183e-21
391.44,1.4500964425005936e-12,3.090966535649907e-21
391.45,1.4499160624832012e-12,-5.084550197519646e-21
391.46,1.4497358152408014e-12,-3.1170985108889137e-21
391.47,1.4495558809899458e-12,1.3736496273225797e-21
391.48,1.4493760352857223e-12,5.5325031436951164e-21
391.49,1.4491955293565153e-12,5.101148614808326e-22
391.5,1.4490153080846744e-12,-2.5252680402333243e-21
391.51,1.4488352030564406e-12,9.144927494772499e-21
391.52,1.44865504515594e-12,-4.4656988516128906e-21
391.53,1.4484752580275481e-12,-6.968803370689933e-21
391.54,1.4482948322427832e-12,8.579570235853475e-22
391.55,1.4481151751586183e-12,4.08098629658692e-21
391.56,1.4479349640632089e-12,7.38098757016755e-22
391.57,1.4477556238926346e-12,-1.8124081456471498e-22
391.58,1.4475753199614857e-12,4.11575450417156e-22
391.59,1.4473955253126788e-12,2.7963003944150296e-21
391.6,1.4472156813123036e-12,2.1363553273299904e-21
391.61,1.4470353599397783e-12,4.271255133550021e-21
391.62,1.446855981637073e-12,-1.428346467644302e-21
391.63,1.4466760932276845e-12,3.329328654787521e-21
391.64,1.4464962933019289e-12,3.946048325783598e-21
391.65,1.446315492268247e-12,4.5654073136404265e-23
391.66,1.446137157482802e-12,-1.0314610378072549e-22
391.67,1.4459575539192793e-12,1.0449841138216369e-22
391.68,1.4457774878210956e-12,4.930422939723954e-21
391.69,1.4455979583452465e-12,1.1809310493307045e-22
391.7,1.4454180023281885e-12,4.73894292383433e-21
391.71,1.445238555839053e-12,5.125593365142736e-21
391.72,1.4450591691796046e-12,2.015416478519127e-21
391.73,1.4448795948314136e-12,9.091214342378925e-22
391.74,1.4447005740520317e-12,1.2595228700741014e-21
391.75,1.4445201955548006e-12,1.5245941175391863e-21
391.76,1.444340964927669e-12,-6.348683973107062e-22
391.77,1.4441616749352187e-12,5.595206403320681e-21
391.78,1.4439821380288965e-12,-2.2931935195229584e-22
391.79,1.44380276275875e-12,7.79860206403225e-22
391.8,1.4436233913127469e-12,2.9141617955534612e-21
391.81,1.4434441383433623e-12,2.840764352606243e-21
391.82,1.443264687891873e-12,3.0895110145399475e-21
391.83,1.4430842682166292e-12,2.4707818397249105e-21
391.84,1.4429062812945161e-12,-2.437180576705997e-21
391.85,1.4427267622281714e-12,-4.9588824849000156e-23
391.86,1.4425476792185258e-12,2.857329067524794e-23
391.87,1.4423684990232552e-12,-4.25591423594679e-22
391.88,1.4421893798864834e-12,-4.173914263024068e-21
391.89,1.442009822526599e-12,1.585056169551152e-21
391.9,1.4418309782543639e-12,-3.802356164339191e-21
391.91,1.4416519280981272e-12,8.171560917475626e-23
391.92,1.4414733117588615e-12,1.9631925496056423e-21
391.93,1.4412949628023624e-12,-3.707907378449958e-21
391.94,1.441114674147704e-12,5.31371788880636e-21
391.95,1.4409357723633468e-12,4.013448853245934e-21
391.96,1.4407568680945428e-12,3.2396550734659834e-21
391.97,1.4405778632600888e-12,4.569194617483707e-21
391.98,1.4403987226674039e-12,-1.929102602219854e-21
391.99,1.4402198734911487e-12,-2.2304228551571354e-22
392.0,1.4400412037185774e-12,2.3839266191054355e-21
392.01,1.4398619496365458e-12,-6.31416010770586e-22
392.02,1.4396826715057095e-12,3.681646912924833e-22
392.03,1.4395045019872175e-12,-9.103705283308098e-22
392.04,1.4393257778096572e-12,1.595000475137429e-21
392.05,1.4391471736720897e-12,5.916484778568907e-21
392.06,1.4389684342951644e-12,1.272679432813327e-21
392.07,1.438789608830072e-12,-2.749397227185708e-22
392.08,1.4386110335761192e-12,5.9133125429804865e-22
392.09,1.4384320047513827e-12,-4.807095435430177e-22
392.1,1.4382546637036806e-12,-1.0240233459993448e-21
392.11,1.438074700116868e-12,-2.557359015790818e-21
392.12,1.4378964678874325e-12,-2.9389519951816947e-22
392.13,1.4377181275830887e-12,-2.507096143539232e-21
392.14,1.4375393937361423e-12,4.311188229356977e-21
392.15,1.43736049121226e-12,4.100613714390972e-21
392.16,1.437182354720444e-12,-2.237643587957338e-21
392.17,1.4370037996182755e-12,1.8093117403915202e-22
392.18,1.4368254574277098e-12,7.34395709098798e-23
392.19,1.4366477512494447e-12,1.3390415059960536e-21
392.2,1.4364682896750192e-12,7.8784556172573625e-22
392.21,1.4362903847068734e-12,2.697453449223923e-22
392.22,1.4361118976114064e-12,-1.2760243930486601e-21
392.23,1.4359334374995158e-12,-3.805755890925984e-22
392.24,1.4357556900782235e-12,-4.590309152369715e-21
392.25,1.4355770361492516e-12,-5.763505507755744e-22
392.26,1.435398745638712e-12,-1.8465107314217362e-21
392.27,1.4352206183757587e-12,1.545832929915045e-21
392.28,1.4350419684976425e-12,-2.2740674244745803e-22
392.29,1.434864320422531e-12,4.876069442297924e-21
392.3,1.4346861183130889e-12,3.136342564232744e-22
392.31,1.43450780480674e-12,3.326398654984405e-21
392.32,1.4343299389391846e-12,2.4379894335891006e-21
392.33,1.4341511802514145e-12,3.425127641880059e-21
392.34,1.4339737596001927e-12,-3.0007094820455057e-21
392.35,1.4337957940784487e-12,-9.115374728965368e-22
392.36,1.4336176289510104e-12,2.2792091423174315e-21
392.37,1.433439007894795e-12,4.293808338360923e-22
392.38,1.4332620661604373e-12,-2.564118447399876e-23
392.39,1.4330837198057388e-12,-1.1665085413134967e-21
392.4,1.4329049139393083e-12,-1.2460334964298486e-21
392.41,1.4327280803493033e-12,-1.1649940410558114e-21
392.42,1.432549394279537e-12,3.0699151927078923e-21
392.43,1.4323719451468986e-12,7.189777173238961e-21
392.44,1.4321946570176653e-12,-6.559808257985802e-21
392.45,1.4320168533560036e-12,1.0414558969487257e-21
392.46,1.4318388014062186e-12,3.9126345321985294e-23
392.47,1.4316612118401686e-12,-3.1259559150385202e-21
392.48,1.4314836179765437e-12,3.306556384570779e-21
392.49,1.4313062160744228e-12,4.462404444932751e-23
392.5,1.4311284719885614e-12,7.459830052288783e-22
392.51,1.4309504163877472e-12,-3.8401238828653385e-21
392.52,1.430773135918682e-12,-8.033928863460094e-22
392.53,1.43059560854414e-12,-2.952119089911586e-21
392.54,1.430417885754862e-12,-2.655980576381685e-21
392.55,1.4302402999139435e-12,-1.4023535146820785e-21
392.56,1.4300629075775172e-12,1.5806053502959511e-21
392.57,1.42988555972366e-12,4.847616216316262e-21
392.58,1.429708239941237e-12,-1.0766474905581151e-21
392.59,1.4295305426762002e-12,4.155194702815375e-21
392.6,1.4293529282875625e-12,-1.164962445083815e-21
392.61,1.4291759233830952e-12,-6.5989451352984525e-22
392.62,1.4289983309451406e-12,3.3782118362619386e-21
392.63,1.4288211657456928e-12,7.22480446779397e-21
392.64,1.4286437601600644e-12,3.746665104098654e-21
392.65,1.4284661608786655e-12,3.2830595133962567e-21
392.66,1.4282893591057744e-12,8.02485450030278e-21
392.67,1.4281120181128007e-12,1.1474266806259133e-21
392.68,1.4279347951280971e-12,2.0079724675168176e-21
392.69,1.4277574222243921e-12,1.714334248570884e-22
392.7,1.4275804462195624e-12,-3.1833194553967237e-21
392.71,1.4274034467604585e-12,5.821810608079434e-22
392.72,1.4272262327285823e-12,3.4000214825318627e-22
392.73,1.4270490873602074e-12,6.030493577521933e-21
392.74,1.4268718415724446e-12,-2.487689897539154e-21
392.75,1.4266949628001392e-12,-3.3046290302790092e-21
392.76,1.4265180193464973e-12,-3.359957790040656e-21
392.77,1.4263410563161328e-12,5.8636226110210984e-21
392.78,1.4261639896975462e-12,2.452946966732111e-21
392.79,1.4259871775087298e-12,2.701615691934892e-21
392.8,1.425810210801214e-12,-2.521295373354333e-22
392.81,1.425633518811924e-12,-3.284828887828045e-21
392.82,1.4254563207417333e-12,7.063742947344174e-22
392.83,1.4252794533826962e-12,1.6217622634182269e-21
392.84,1.4251026985969595e-12,-5.237643213831996e-22
392.85,1.4249259619773428e-12,-3.7015734392637825e-22
392.86,1.424749291509825e-12,3.758423018477514e-21
392.87,1.4245724656276744e-12,6.381775487777769e-21
392.88,1.4243957465420967e-12,-4.4721381107057204e-21
392.89,1.4242191839363754e-12,-6.209682760305027e-22
392.9,1.4240428386645995e-12,2.9501032668982274e-21
392.91,1.4238659233843756e-12,-2.0729401051354447e-21
392.92,1.4236893300249423e-12,-4.5538621454730084e-21
392.93,1.4235126764385652e-12,-4.1733013011673415e-21
392.94,1.4233359829396537e-12,4.9515164106286305e-21
392.95,1.4231595032850956e-12,9.595317543587944e-22
392.96,1.422982912579958e-12,-7.740261154940298e-21
392.97,1.4228066848460639e-12,3.299055500818876e-21
392.98,1.4226300916462957e-12,1.4476347553489274e-21
392.99,1.422453578271793e-12,3.420232372618777e-21
393.0,1.422277596446938e-12,-1.5376053388072292e-21
393.01,1.4221005008561419e-12,-3.2005139833570664e-21
393.02,1.4219242502127893e-12,2.0553390423354172e-21
393.03,1.421748179965742e-12,1.8885144165935104e-21
393.04,1.4215711595460797e-12,-5.1691452529423245e-21
393.05,1.4213955194435282e-12,1.8957751709582418e-21
393.06,1.4212190197390852e-12,4.611324686543467e-21
393.07,1.4210429046486497e-12,2.9635484061816854e-21
393.08,1.42086660032217e-12,-3.0551030010360643e-21
393.09,1.4206915069856927e-12,1.2042278126825839e-22
393.1,1.4205147655894496e-12,2.0601437364769755e-21
393.11,1.4203380696151928e-12,-2.465612738706329e-21
393.12,1.4201627856580504e-12,1.9439969434188722e-21
393.13,1.4199852991231877e-12,-3.8622157864850955e-21
393.14,1.4198099168602499e-12,-1.2629689374198221e-21
393.15,1.4196338963538152e-12,3.862363234354411e-21
393.16,1.4194578928926173e-12,-6.38973977911895e-21
393.17,1.4192816493358424e-12,2.0998472348874252e-22
393.18,1.419105772742857e-12,-1.7722686228231525e-21
393.19,1.418929852704284e-12,-1.2050071799918238e-22
393.2,1.4187538615210103e-12,-4.4303766613192495e-21
393.21,1.4185778983583926e-12,-3.1312387615562885e-21
393.22,1.418402300744711e-12,3.74017529145063e-21
393.23,1.4182261617676323e-12,-1.6383922766789037e-21
393.24,1.4180502485042554e-12,-4.032277946157548e-23
393.25,1.417874577712061e-12,2.8629657889289198e-21
393.26,1.4176986529368322e-12,-5.231260827488759e-22
393.27,1.417523979739074e-12,1.0005096236397582e-21
393.28,1.4173476053619055e-12,6.6203440339324255e-21
393.29,1.4171716361161356e-12,2.7365376665832468e-21
393.3,1.416995692238975e-12,4.5726764935976906e-21
393.31,1.4168208828048412e-12,-9.67474981718644e-22
393.32,1.4166447369023398e-12,3.9700549453063263e-22
393.33,1.4164691929250536e-12,3.53772515408392e-21
393.34,1.4162935606207842e-12,-3.117258597147028e-21
393.35,1.4161180139703873e-12,-1.3750925100437403e-21
393.36,1.4159421484244864e-12,9.156302044691138e-23
393.37,1.4157666853175595e-12,-1.4334123551543625e-21
393.38,1.4155915083064056e-12,-5.07354637367243e-21
393.39,1.4154160751168477e-12,2.3546476850556053e-21
393.4,1.4152408905615663e-12,-7.157564026589749e-21
393.41,1.4150653368427526e-12,2.3881541601585298e-21
393.42,1.4148897560049357e-12,4.2813826957738764e-21
393.43,1.4147143738836618e-12,-7.009966603006608e-21
393.44,1.4145390926978725e-12,6.59679660920271e-22
393.45,1.4143638839479286e-12,-1.8823784788318446e-21
393.46,1.4141885487270472e-12,-1.5186962027665585e-21
393.47,1.414013276702764e-12,-1.278821689769392e-21
393.48,1.4138381250220706e-12,-3.6214881822440314e-21
393.49,1.4136628155522933e-12,-1.781376688350596e-21
393.5,1.413487756281047e-12,-1.7567191918047462e-21
393.51,1.4133126105371524e-12,-1.2918666134075647e-21
393.52,1.4131374603921282e-12,1.319984922086067e-21
393.53,1.41296172949313e-12,8.034417547826969e-21
393.54,1.4127873812470313e-12,-4.889322899351272e-21
393.55,1.4126121455959567e-12,-2.1686190275343968e-21
393.56,1.412437307244589e-12,4.6040260170123395e-21
393.57,1.4122621190036073e-12,1.5678342584150793e-21
393.58,1.4120874920206271e-12,-6.813987320704723e-22
393.59,1.4119123373085135e-12,-1.2062436356959426e-21
393.6,1.4117372037926908e-12,-2.568832566421712e-21
393.61,1.411562136282999e-12,1.1298445754090836e-21
393.62,1.4113868717919362e-12,2.1455834575510197e-21
393.63,1.4112133322476579e-12,-3.787897847553721e-21
393.64,1.4110378195253948e-12,1.8549342175559285e-21
393.65,1.4108630726276869e-12,4.18526353616511e-21
393.66,1.4106881257777386e-12,-6.475341692849241e-22
393.67,1.4105131078081772e-12,-1.6816471623417284e-21
393.68,1.4103386717577261e-12,4.678137528926673e-21
393.69,1.4101641007503203e-12,2.201348241726214e-21
393.7,1.4099894075290815e-12,9.039508587406178e-21
393.71,1.4098150566116588e-12,5.27117707211065e-22
393.72,1.4096394659845972e-12,-3.2287376119422226e-21
393.73,1.409465278846302e-12,-2.6751150970225956e-21
393.74,1.4092910045682367e-12,-2.889527469387075e-21
393.75,1.4091164881484851e-12,-4.146866004597171e-21
393.76,1.4089417873404209e-12,1.4393966322504464e-21
393.77,1.408767112284601e-12,-1.512492860264634e-21
393.78,1.4085926859950748e-12,-1.0035681137289921e-21
393.79,1.4084181107383057e-12,5.294772943997427e-21
393.8,1.408241751002354e-12,-5.624146207271085e-22
393.81,1.4080693792357713e-12,-2.707450414763527e-21
393.82,1.407895023149649e-12,2.2636681368915575e-21
393.83,1.4077208304030045e-12,2.795148194636234e-22
393.84,1.4075462633376604e-12,3.266739140661143e-21
393.85,1.4073721379668666e-12,-3.5999397293426095e-22
393.86,1.4071974969590028e-12,-2.0528914077047764e-21
393.87,1.4070234319443793e-12,-7.364612431080976e-21
393.88,1.4068490444314794e-12,7.552204036016931e-21
393.89,1.4066747920406915e-12,6.802675962730077e-22
393.9,1.4065033739252707e-12,2.857432281033315e-21
393.91,1.4063265541954887e-12,5.1950834395530885e-21
393.92,1.4061526854137483e-12,-1.6169175477121399e-21
393.93,1.4059783712826312e-12,-2.469119891597909e-23
393.94,1.4058042066800927e-12,-1.0261417506017848e-20
393.95,1.4056302779288407e-12,3.6997787880543976e-21
393.96,1.4054561592644172e-12,1.116047667637401e-21
393.97,1.4052822085269032e-12,3.5426457001227975e-22
393.98,1.405107990176483e-12,1.5876196560791118e-21
393.99,1.4049334270409863e-12,4.432236610870761e-21
394.0,1.4047604591638778e-12,1.0230859988301236e-21
394.01,1.4045865726413385e-12,-2.850630721461596e-21
394.02,1.4044123914154482e-12,-7.232002030214709e-21
394.03,1.4042387608683832e-12,3.0209287977249535e-21
394.04,1.4040648499960084e-12,2.8849439470494905e-22
394.05,1.4038912010122032e-12,7.868184819960457e-21
394.06,1.4037175916212267e-12,-3.9502548028553614e-22
394.07,1.4035439840798788e-12,4.899840145229746e-21
394.08,1.4033695902538227e-12,-1.2659368523893338e-21
394.09,1.4031960091716987e-12,-2.586827525672626e-21
394.1,1.4030226079171354e-12,-3.246749422378201e-21
394.11,1.4028488773376578e-12,2.7223826711289402e-21
394.12,1.4026747216417715e-12,-4.370340101730166e-21
394.13,1.4025016481915474e-12,-2.331976521949251e-21
394.14,1.402327768812342e-12,-1.6319719751692719e-21
394.15,1.4021545724596173e-12,3.1692023751088124e-22
394.16,1.4019813680200665e-12,1.6511212405971142e-22
394.17,1.4018065025586939e-12,-3.134859659947055e-21
394.18,1.4016341009564487e-12,-6.823320770832406e-21
394.19,1.40146014622381e-12,-5.423492827511892e-21
394.2,1.401287054322423e-12,5.7360254377115655e-21
394.21,1.401113272367981e-12,-7.222552728189705e-21
394.22,1.4009401611342783e-12,4.488020352629153e-21
394.23,1.4007668018303821e-12,2.7518680321958124e-21
394.24,1.4005935662739023e-12,6.2899196779903595e-21
394.25,1.4004194112025818e-12,3.1290396819053514e-21
394.26,1.4002471265625242e-12,-3.630663652511733e-21
394.27,1.4000736487184115e-12,-1.9302716531837145e-21
394.28,1.3999003405644401e-12,4.430661025067216e-22
394.29,1.399727251410893e-12,4.301939035154617e-22
394.3,1.3995540975001802e-12,-4.5988358520124275e-22
394.31,1.3993808180180551e-12,-5.508134223693498e-21
394.32,1.3992077070479108e-12,2.617262872297518e-22
394.33,1.3990343797023158e-12,9.697246149247748e-22
394.34,1.398862060910106e-12,-2.0358148380398865e-21
394.35,1.3986886961333368e-12,-5.5719370231445315e-21
394.36,1.3985154249971773e-12,2.794583679936568e-21
394.37,1.3983417908929427e-12,7.556787558354516e-22
394.38,1.3981696496942046e-12,-2.7044024566649584e-21
394.39,1.3979973636549531e-12,8.628965272074232e-22
394.4,1.3978235786211148e-12,5.574643744745541e-21
394.41,1.397650726691934e-12,8.404416911893365e-21
394.42,1.3974777538212109e-12,-4.774054474314663e-21
394.43,1.3973049129572472e-12,2.4488963631221955e-21
394.44,1.3971323095145388e-12,-1.6803538338880166e-21
