t/M,Re(Psi_4),Im(Psi_4)
411.37,1.1385379834963097e-12,-1.0791298807579514e-21
411.38,1.1384033196867222e-12,-1.712862929474927e-21
411.39,1.1382682887362592e-12,-9.486585271958287e-22
411.4,1.1381337557218525e-12,3.1864495630224826e-21
411.41,1.1379987735402164e-12,1.4496000248070924e-21
411.42,1.1378639302001632e-12,-2.322993787110726e-21
411.43,1.137729183347433e-12,-2.9537968360245854e-21
411.44,1.1375942586761454e-12,4.484886032207128e-21
411.45,1.1374603559589805e-12,-2.794750085389082e-21
411.46,1.1373251165407841e-12,5.765474990010175e-22
411.47,1.1371903833210078e-12,3.5978459695983266e-21
411.48,1.1370557650400735e-12,1.9411827955130756e-22
411.49,1.136921440836094e-12,-6.686702947517953e-21
411.5,1.136786391311652e-12,3.988345853494937e-21
411.51,1.1366517088733595e-12,3.0712559151195988e-21
411.52,1.1365172964499655e-12,1.217449673763935e-21
411.53,1.136382336321621e-12,-1.6662925731506323e-21
411.54,1.136244787753934e-12,2.8684276792879995e-21
411.55,1.1361136762332657e-12,6.547058230086261e-21
411.56,1.1359791159764643e-12,2.6777796906609436e-22
411.57,1.1358446554847792e-12,-2.603160536796538e-21
411.58,1.135709977270428e-12,5.2002146254052744e-21
411.59,1.1355757366011292e-12,3.286507687140111e-23
411.6,1.1354412376833772e-12,-4.759522433594535e-21
411.61,1.1353069741692926e-12,-2.0820134150936925e-21
411.62,1.1351725013904857e-12,4.065265194120668e-21
411.63,1.1350381004892483e-12,-1.7586697164759795e-21
411.64,1.1349036329796264e-12,-3.809326235761557e-22
411.65,1.1347693140977894e-12,1.5665251319753691e-21
411.66,1.1346349585247378e-12,1.092367539825301e-21
411.67,1.1345007134649977e-12,-1.238562102251809e-24
411.68,1.1343665008822412e-12,4.124434970877988e-21
411.69,1.134231938016779e-12,6.1281714717491794e-21
411.7,1.1340981752760107e-12,-1.903378215019599e-21
411.71,1.1339632677004641e-12,5.839072540780036e-22
411.72,1.1338300992095438e-12,-7.89132570985049e-22
411.73,1.133695672865259e-12,-1.1187291124608134e-22
411.74,1.133561138427384e-12,-5.477193341516668e-22
411.75,1.1334268722978475e-12,-2.9109642831874436e-21
411.76,1.1332930018177747e-12,1.785512601084901e-21
411.77,1.1331586602492165e-12,7.3856637740229905e-22
411.78,1.1330244477008033e-12,-5.663566395132635e-21
411.79,1.1328901792626672e-12,8.503708307090552e-22
411.8,1.132756710136147e-12,3.353484828577697e-21
411.81,1.1326227594880765e-12,-2.9797739910008107e-22
411.82,1.1324884157862226e-12,-7.283714104381855e-21
411.83,1.132354130424677e-12,5.129879885343556e-21
411.84,1.1322203557740676e-12,-4.553221800440552e-22
411.85,1.1320866990999114e-12,-6.790248213744896e-22
411.86,1.1319525565086233e-12,1.1681209890843706e-21
411.87,1.1318185426472266e-12,-2.4813570115520453e-21
411.88,1.1316847510597569e-12,2.438669800186086e-21
411.89,1.1315503456090482e-12,4.882809916323784e-22
411.9,1.1314166962255898e-12,1.4665965513429253e-21
411.91,1.1312831611165784e-12,-2.5703102047120684e-21
411.92,1.1311486905876656e-12,7.871978442998137e-22
411.93,1.131015280121413e-12,-5.029783846059532e-22
411.94,1.1308819627824546e-12,-1.4312322330866232e-21
411.95,1.130747827622136e-12,3.8360458960796934e-22
411.96,1.1306142595396656e-12,2.9226895483952406e-21
411.97,1.1304799262075468e-12,9.936996384755063e-22
411.98,1.1303470903082603e-12,-4.027608061496506e-21
411.99,1.1302129963678596e-12,4.217569364332178e-21
412.0,1.1300793408599244e-12,-1.2247852052623908e-21
412.01,1.129945800092201e-12,-1.805810906694339e-21
412.02,1.1298119773795829e-12,-8.899532112268527e-22
412.03,1.1296779451825649e-12,1.3948652693189746e-21
412.04,1.1295453699416921e-12,-2.294609019068389e-21
412.05,1.129410889583873e-12,3.919316027076664e-21
412.06,1.1292772646329325e-12,-1.0717543276949672e-21
412.07,1.129144053424256e-12,7.51675124903904e-21
412.08,1.129010270928835e-12,2.8742971576858307e-21
412.09,1.1288770346432906e-12,1.7193474761276177e-23
412.1,1.1287434618883364e-12,-6.262148925003816e-21
412.11,1.1286100238269662e-12,-1.753942959065345e-21
412.12,1.1284764886747542e-12,-2.6613487320238426e-21
412.13,1.1283432164683857e-12,1.2825879296313417e-21
412.14,1.128209745962309e-12,1.3989811712710153e-21
412.15,1.1280762986785374e-12,-9.697225085266418e-23
412.16,1.127943003605559e-12,1.965772887318667e-21
412.17,1.127809842713969e-12,3.547535703388746e-21
412.18,1.127676212915241e-12,1.5490799426371896e-21
412.19,1.1275429933735033e-12,5.853703582212419e-21
412.2,1.127409720049496e-12,2.425692281288172e-21
412.21,1.1272764226748835e-12,6.9791499983196285e-22
412.22,1.1271433933204353e-12,-5.2180431792036746e-21
412.23,1.1270098036031347e-12,1.770687771024275e-21
412.24,1.1268766635682543e-12,1.2790997343229589e-22
412.25,1.126743230417495e-12,-5.169943577834763e-22
412.26,1.1266101348502788e-12,-1.896845221209847e-21
412.27,1.126476926600313e-12,1.9104293827700886e-22
412.28,1.1263437771782892e-12,-3.2109090581438224e-22
412.29,1.1262106180181054e-12,1.6778440605124502e-21
412.3,1.126077483595981e-12,1.5685872957476559e-21
412.31,1.1259443061306025e-12,4.2722893750333646e-21
412.32,1.125811382877117e-12,1.1277055281049396e-21
412.33,1.1256780764646935e-12,3.6657910009780636e-21
412.34,1.1255452575814171e-12,3.9069009164802826e-21
412.35,1.1254124265303584e-12,5.988073878718875e-21
412.36,1.1252793502662252e-12,-2.968075055769677e-21
412.37,1.1251462603508967e-12,6.7004461421372415e-21
412.38,1.125013354295658e-12,-6.798765434596012e-21
412.39,1.1248802875850208e-12,2.7549833950346395e-21
412.4,1.1247475042189487e-12,8.786587044372706e-22
412.41,1.1246143758494794e-12,-4.668905185909377e-22
412.42,1.1244820111566779e-12,-1.49118558994945e-21
412.43,1.1243489115098124e-12,-3.862673928079041e-21
412.44,1.1242158404817618e-12,1.4092688197529845e-21
412.45,1.1240833667981588e-12,-1.6758798442533518e-21
412.46,1.1239499711757197e-12,-3.3345093409958343e-21
412.47,1.1238171248372222e-12,-7.199053750617051e-21
412.48,1.1236848062073474e-12,4.8467252099059676e-21
412.49,1.1235518905167589e-12,5.5311108145291496e-21
412.5,1.1234194778268974e-12,3.4271403052962176e-21
412.51,1.1232864237629644e-12,7.614871486874233e-22
412.52,1.1231539089212178e-12,3.2998875280814435e-21
412.53,1.123020914569132e-12,-1.0748739033300607e-22
412.54,1.1228881375507371e-12,-9.140079619469213e-21
412.55,1.1227556343101608e-12,-1.5963190803687377e-21
412.56,1.122623236652695e-12,-4.169419209408073e-21
412.57,1.1224904712588086e-12,-1.2038360226298305e-21
412.58,1.1223578918560935e-12,-3.489830926532984e-21
412.59,1.122225279113573e-12,4.477370403668294e-22
412.6,1.122092814528217e-12,1.4224211696959441e-21
412.61,1.1219604231211182e-12,3.003855387657263e-21
412.62,1.1218278958740365e-12,-5.016068034615973e-21
412.63,1.1216953542279312e-12,3.3181205103213953e-21
412.64,1.1215624755428693e-12,-2.707881173181742e-21
412.65,1.1214300259243277e-12,9.193690611553332e-22
412.66,1.1212977087906545e-12,-8.178167635220035e-21
412.67,1.1211644993081737e-12,-3.5216975706893045e-22
412.68,1.121033240366595e-12,5.736918550519992e-21
412.69,1.1209003201384677e-12,-5.877545902680766e-22
412.7,1.1207683526480012e-12,7.0982562807547115e-22
412.71,1.1206363715368964e-12,2.855072061925198e-21
412.72,1.1205034381938374e-12,-3.1407870642935456e-22
412.73,1.1203711880098521e-12,-3.590375628619354e-21
412.74,1.1202388928279083e-12,-3.323905732793903e-21
412.75,1.1201066856235346e-12,-2.230285939278485e-22
412.76,1.119974297824551e-12,-2.116062287715885e-21
412.77,1.1198422550262956e-12,4.223556801025462e-21
412.78,1.1197097533347436e-12,3.1663155564674247e-21
412.79,1.1195785003471165e-12,1.6917557669823856e-21
412.8,1.1194455154923302e-12,-1.5889572188936186e-21
412.81,1.1193134405927362e-12,-2.9402832388018024e-21
412.82,1.1191812436731481e-12,2.61543241231987e-21
412.83,1.1190486949194074e-12,-1.6141023466072767e-21
412.84,1.1189170283635322e-12,6.606482881017683e-21
412.85,1.1187849276568339e-12,3.722805932445242e-22
412.86,1.1186529055116372e-12,-2.7431485971239224e-21
412.87,1.1185206187176078e-12,3.7335169669519605e-22
412.88,1.1183889977902489e-12,3.57054494339546e-22
412.89,1.1182569686664897e-12,2.3315089015637074e-21
412.9,1.1181249273776585e-12,-9.637013694632287e-22
412.91,1.1179928052887622e-12,8.456809352657498e-22
412.92,1.1178609321839154e-12,2.3350550228207496e-21
412.93,1.1177289158465495e-12,3.0195796497207148e-21
412.94,1.1175970386182693e-12,4.5300998681337175e-21
412.95,1.1174653922649312e-12,1.6348735385975916e-21
412.96,1.1173342982068484e-12,1.101307093502098e-21
412.97,1.11720177208661e-12,-1.606042214151041e-21
412.98,1.1170694877741562e-12,-1.1748846334896946e-21
412.99,1.1169377206287887e-12,2.939676596139475e-21
413.0,1.1168058501831811e-12,4.118294820320056e-21
413.01,1.1166739762510117e-12,-3.0250194228993973e-22
413.02,1.1165423602286743e-12,5.142565668100038e-21
413.03,1.1164105950456242e-12,-2.456659493441667e-21
413.04,1.1162789131993822e-12,-1.2568329996581563e-21
413.05,1.1161474682317007e-12,-5.676964140458099e-22
413.06,1.1160152752270225e-12,2.9489426415268997e-21
413.07,1.1158839727150702e-12,-5.151912809815586e-22
413.08,1.1157520699227042e-12,1.898506116137782e-21
413.09,1.1156204869773328e-12,3.970771120671574e-22
413.1,1.1154887567503823e-12,3.7570570192882105e-21
413.11,1.1153572568983245e-12,-3.343929153446974e-21
413.12,1.1152255271065497e-12,1.762025208701978e-21
413.13,1.1150940705339131e-12,-2.4537505576198813e-21
413.14,1.114962426605068e-12,3.230193133052182e-22
413.15,1.1148309925297959e-12,1.4559202724054027e-21
413.16,1.1146992699337426e-12,8.244421228898909e-22
413.17,1.1145680896736999e-12,-3.6443878895478244e-21
413.18,1.1144366855027956e-12,1.9979607571902823e-22
413.19,1.1143050305401392e-12,5.916991367319913e-21
413.2,1.1141738244781493e-12,1.773464003763676e-21
413.21,1.1140422184341907e-12,4.910392146677417e-21
413.22,1.1139107855473348e-12,1.889194783190496e-21
413.23,1.1137795403473118e-12,1.847903060587703e-21
413.24,1.1136483629528114e-12,-6.624348296783412e-22
413.25,1.1135167639270978e-12,-1.1596669601772488e-21
413.26,1.113385355236775e-12,3.1058313872750616e-22
413.27,1.1132541131047644e-12,9.607071245170537e-23
413.28,1.1131228138050768e-12,1.1959633596074392e-21
413.29,1.1129916095264234e-12,-1.0719055670809226e-20
413.3,1.112860459859171e-12,-1.2224987100889313e-21
413.31,1.1127290877564974e-12,7.133254085735857e-21
413.32,1.1125973431739531e-12,7.783740372004295e-21
413.33,1.1124667931037298e-12,3.04307862729337e-21
413.34,1.1123354093650425e-12,-1.9580539913599904e-21
413.35,1.1122042398254091e-12,-5.8515192473484134e-21
413.36,1.1120733834951383e-12,4.3209334803196774e-21
413.37,1.1119419329002018e-12,-3.1383573340470365e-21
413.38,1.111811084638925e-12,-2.279535634028059e-21
413.39,1.1116797807754575e-12,1.1139928762585801e-21
413.4,1.1115489519864547e-12,-5.734459330699619e-21
413.41,1.1114177421828815e-12,8.383496165635601e-22
413.42,1.1112874069810767e-12,-5.1441349347091835e-21
413.43,1.1111557597456566e-12,-4.8724780334810195e-22
413.44,1.1110248895499038e-12,2.294398379255081e-21
413.45,1.110893881027137e-12,-2.5352692185691947e-21
413.46,1.1107630582169938e-12,3.531625025090516e-21
413.47,1.110631849233043e-12,-3.844968598571426e-21
413.48,1.1105009745237994e-12,1.1374981730256344e-21
413.49,1.110370196411353e-12,1.5088635362813347e-21
413.5,1.110239133820959e-12,1.4046916166097988e-21
413.51,1.1101085065427577e-12,1.6156052616752302e-21
413.52,1.1099773958520275e-12,-1.5102843018220982e-21
413.53,1.1098467777103192e-12,6.694798888742451e-21
413.54,1.109715992599344e-12,3.614639228714317e-21
413.55,1.1095849928084288e-12,-7.534612452008502e-21
413.56,1.1094544266366946e-12,-2.2478343421251853e-21
413.57,1.1093236777933292e-12,1.821334007736082e-21
413.58,1.1091933885290314e-12,-9.229773211573013e-22
413.59,1.1090621707273542e-12,-1.6440110936988982e-21
413.6,1.1089311793122837e-12,-3.497384470238213e-21
413.61,1.1088008248468998e-12,-6.319552486926548e-22
413.62,1.1086699229375466e-12,-3.138020310345744e-21
413.63,1.1085394598272974e-12,-4.808662595641189e-21
413.64,1.1084087595252568e-12,-4.28269392861172e-21
413.65,1.1082783880864697e-12,3.2353990960380923e-21
413.66,1.1081477734889719e-12,-2.6043085237790673e-22
413.67,1.1080170363327384e-12,3.175342525666745e-22
413.68,1.1078858530593074e-12,-1.0263414371448008e-21
413.69,1.1077559779901057e-12,1.7021771717458054e-21
413.7,1.107625673467339e-12,-1.8786849097054865e-21
413.71,1.1074949227137558e-12,-5.72868358701871e-21
413.72,1.107364611879368e-12,-1.2749532895979884e-21
413.73,1.107234402793362e-12,-3.3508834268833417e-21
413.74,1.1071038324393092e-12,-2.719177786369457e-21
413.75,1.1069733823275665e-12,-1.3456082021759347e-21
413.76,1.106842804574038e-12,3.931169782570579e-21
413.77,1.1067128443653503e-12,-1.8497777549261454e-21
413.78,1.1065820796769443e-12,-4.040556090820557e-22
413.79,1.1064518410060846e-12,-1.1888900746765522e-21
413.8,1.1063213142164293e-12,1.8820435615286847e-21
413.81,1.1061910565375947e-12,1.9167801731413286e-22
413.82,1.1060610275804447e-12,-2.4376745270682048e-21
413.83,1.105930746991244e-12,6.372318813359302e-21
413.84,1.1058004366646213e-12,-2.1631371263930526e-21
413.85,1.1056702243129566e-12,-1.6568822394910915e-21
413.86,1.1055398910021378e-12,4.997649689340311e-21
413.87,1.1054094588483182e-12,-9.12006883720494e-21
413.88,1.1052796459098592e-12,5.59398574560256e-21
413.89,1.105149759702126e-12,-1.8693767363554004e-21
413.9,1.1050195001194868e-12,-1.8456281506039753e-21
413.91,1.104889980995383e-12,1.3928146907364198e-21
413.92,1.1047590635388236e-12,7.601264154934528e-22
413.93,1.1046288275783408e-12,5.979137484639277e-22
413.94,1.1044989784883103e-12,-1.0271976879858983e-20
413.95,1.1043687655422858e-12,2.9870663413375383e-21
413.96,1.1042390694673932e-12,-3.0172594521771253e-21
413.97,1.1041087612813014e-12,-2.2417721282981773e-21
413.98,1.1039786991998812e-12,1.3560032769626909e-21
413.99,1.1038489984666257e-12,-2.126082423634953e-21
414.0,1.103718684939463e-12,-2.3025459272338392e-22
414.01,1.1035891340867944e-12,2.9117668208761474e-21
414.02,1.103458982657353e-12,3.5707734875928995e-21
414.03,1.1033292751849683e-12,3.363697699925942e-21
414.04,1.103199484565629e-12,-4.256231248865819e-21
414.05,1.10306948000214e-12,2.186135834409101e-21
414.06,1.102939739784934e-12,4.657867659692031e-21
414.07,1.1028098345906254e-12,-2.3712387299508205e-21
414.08,1.1026799897039142e-12,7.76349893914445e-22
414.09,1.1025504907800666e-12,6.558363268866508e-21
414.1,1.1024202977736073e-12,5.632382223971433e-22
414.11,1.1022908111213232e-12,-3.7273104648528365e-21
414.12,1.1021608208345326e-12,-5.890637167077866e-22
414.13,1.102030926987244e-12,6.981319588396702e-22
414.14,1.1019013293954327e-12,4.261265540403884e-21
414.15,1.1017720446344772e-12,7.512408909287691e-21
414.16,1.1016423490265133e-12,-1.7078918298808547e-21
414.17,1.1015127783937193e-12,1.1318414408392447e-22
414.18,1.1013830843499836e-12,3.0995648528291446e-24
414.19,1.1012535173670247e-12,-5.241561114359526e-23
414.2,1.1011238239717687e-12,-1.555989981712763e-21
414.21,1.100994064835891e-12,1.1125215571626227e-21
414.22,1.1008649469614688e-12,-7.086199257840954e-21
414.23,1.1007350988546146e-12,2.574202828462003e-21
414.24,1.1006055656808905e-12,2.9637611523931264e-21
414.25,1.100476232509822e-12,-2.269396486614472e-21
414.26,1.1003467214976258e-12,2.136699723424749e-21
414.27,1.1002171168779132e-12,-2.3603992051579844e-21
414.28,1.1000876531804453e-12,1.4875088720081566e-21
414.29,1.0999583769036093e-12,3.2864339632054527e-22
414.3,1.0998286905397801e-12,7.843731644033517e-22
414.31,1.0996993252607754e-12,2.1287364852826354e-21
414.32,1.099570229473288e-12,-3.02850761820778e-21
414.33,1.099440761971126e-12,5.7701037999076215e-21
414.34,1.0993116679566745e-12,-5.93515589162054e-21
414.35,1.0991822187494271e-12,-1.7041698243797002e-21
414.36,1.099052943531343e-12,-1.0551590700034862e-21
414.37,1.0989236140980701e-12,-1.7555659388268842e-21
414.38,1.0987945510909713e-12,-3.0579255745343933e-21
414.39,1.0986651234749676e-12,3.8821138764492484e-21
414.4,1.0985356646007207e-12,9.21437544122019e-22
414.41,1.0984066077078624e-12,2.4401927260363035e-21
414.42,1.0982777483170879e-12,-2.7894177385151862e-21
414.43,1.0981483361596146e-12,-6.353844648533112e-22
414.44,1.0980191239289898e-12,-2.2531719549944136e-22
414.45,1.0978901698106267e-12,2.9123050055991497e-21
414.46,1.0977612698608481e-12,1.3912770200992704e-21
414.47,1.097631622736818e-12,-3.658468107868407e-21
414.48,1.0975029747042583e-12,6.1098984679446995e-21
414.49,1.0973734133503416e-12,-2.570414471419656e-21
414.5,1.0972447607005063e-12,-3.759488855932853e-22
414.51,1.0971159523482736e-12,-2.5465047462110505e-21
414.52,1.0969867177051397e-12,-5.2568282880281e-21
414.53,1.0968582257897259e-12,2.1617542760186847e-22
414.54,1.0967288310945077e-12,7.849324131076848e-22
414.55,1.0965998321452858e-12,3.459420856685689e-21
414.56,1.0964708258741075e-12,2.8163490918456974e-22
414.57,1.0963422267116893e-12,-8.269855986355866e-22
414.58,1.0962127749213167e-12,4.410155239241669e-22
414.59,1.096084132058263e-12,1.3549216415213537e-21
414.6,1.0959553459025875e-12,5.536920260580187e-22
414.61,1.0958263482925428e-12,2.4573388068395853e-21
414.62,1.0956979955909873e-12,3.4200217328054696e-22
414.63,1.0955691332617473e-12,5.6080459531408776e-21
414.64,1.0954403010567794e-12,-4.203965191989673e-21
414.65,1.095311631909763e-12,-6.2203779968257474e-21
414.66,1.0951825752991642e-12,1.0500657993176954e-21
414.67,1.0950542443372373e-12,4.120039971173314e-21
414.68,1.0949253446678243e-12,-8.509142814273902e-22
414.69,1.0947967810524413e-12,-4.418932600262219e-21
414.7,1.094667585078395e-12,-4.970225438846658e-21
414.71,1.0945391475036933e-12,1.1724949248077139e-22
414.72,1.0944109977702e-12,4.293418654706303e-21
414.73,1.0942823209303782e-12,-9.6982045603983e-22
414.74,1.0941533379120937e-12,-3.256894888986187e-21
414.75,1.0940249467489698e-12,-2.2066942801879745e-21
414.76,1.0938957476033655e-12,-1.982482943708401e-21
414.77,1.0937677055188973e-12,-1.2373898916907492e-21
414.78,1.0936392207043407e-12,1.715918259966961e-21
414.79,1.0935108209362805e-12,3.859761832660056e-21
414.8,1.0933812871455926e-12,9.310132300350067e-22
414.81,1.0932536786429682e-12,1.081034064670257e-21
414.82,1.0931251585270065e-12,-6.685794036723528e-21
414.83,1.0929969065889337e-12,-3.4270149746072994e-22
414.84,1.0928676758985272e-12,-3.816896630651851e-21
414.85,1.0927400764041e-12,-1.8358207608963484e-21
414.86,1.0926119864983881e-12,1.0862874216141618e-21
414.87,1.0924834469291628e-12,3.820448017904226e-22
414.88,1.092355116234832e-12,-9.681679867044277e-22
414.89,1.0922264652602363e-12,-7.049503695964545e-22
414.9,1.0920984179026606e-12,-3.1244329891883025e-21
414.91,1.0919702183350808e-12,-5.2790686927162395e-21
414.92,1.091842398732924e-12,3.2296212459590505e-21
414.93,1.091714475049115e-12,-3.3255908513003677e-21
414.94,1.091585475662677e-12,1.9213500038910483e-21
414.95,1.0914570179360831e-12,-5.32932419257436e-22
414.96,1.0913292754719428e-12,-2.1934302911439615e-21
414.97,1.0912009431946651e-12,-4.107468987115085e-21
414.98,1.0910732203358793e-12,1.6699566527031271e-21
414.99,1.0909447721256456e-12,6.1129664368255324e-21
415.0,1.090816642409401e-12,6.777967912629033e-22
415.01,1.0906882561229764e-12,-9.394325033729327e-22
415.02,1.0905599929147252e-12,6.936116284460778e-22
415.03,1.0904320858827858e-12,-2.6331640718041484e-21
415.04,1.0903041602055012e-12,-1.2472722691719136e-20
415.05,1.0901752220589187e-12,4.482883900781634e-21
415.06,1.0900480100268064e-12,-3.1039219373674235e-21
415.07,1.089919943214477e-12,-5.137399726678656e-23
415.08,1.0897920533087805e-12,3.4579969315477254e-21
415.09,1.0896642709249366e-12,-5.711145716162675e-21
415.1,1.0895365519324274e-12,-4.020675905240536e-21
415.11,1.089408505296647e-12,-4.430043850414223e-21
415.12,1.0892800616005823e-12,-5.983824220485383e-22
415.13,1.0891524226989082e-12,-2.5047896375835083e-21
415.14,1.089024657751802e-12,-1.999561619771424e-21
415.15,1.088896841315388e-12,-1.6205394993019733e-21
415.16,1.0887692179354001e-12,-1.4180135316024716e-21
415.17,1.0886413541636185e-12,-1.5880325101131959e-21
415.18,1.0885133604308756e-12,2.9676421909533293e-21
415.19,1.0883856830489368e-12,5.803316432470981e-22
415.2,1.0882587328748512e-12,-1.1547906484991655e-21
415.21,1.0881301971284957e-12,3.618889940146875e-21
415.22,1.0880023608225617e-12,5.523622569166045e-21
415.23,1.0878743713174171e-12,6.524884176939313e-22
415.24,1.087746418375185e-12,-5.4262880178344915e-21
415.25,1.0876193432134471e-12,-2.148482914581206e-21
415.26,1.0874913416092818e-12,5.846414391472891e-21
415.27,1.0873641544440053e-12,-4.581953070975781e-22
415.28,1.0872364429199528e-12,-1.974895697633042e-21
415.29,1.0871088450345058e-12,2.8395837164526505e-21
415.3,1.086981623108937e-12,-6.580071808026044e-23
415.31,1.0868535055931259e-12,2.659991158427072e-21
415.32,1.0867261254954197e-12,4.0103872035595e-21
415.33,1.0865986535454396e-12,3.496768348784287e-22
415.34,1.0864711264393296e-12,5.688970609816662e-22
415.35,1.0863435813126152e-12,-1.3112823381992417e-21
415.36,1.086216226011369e-12,3.0653453619581724e-21
415.37,1.086088573050799e-12,-5.331916115477117e-21
415.38,1.0859611145949502e-12,-3.283184844085175e-21
415.39,1.0858327551866175e-12,3.4757148994441393e-22
415.4,1.0857065678889919e-12,2.9100838087678153e-21
415.41,1.085579129725674e-12,8.1432614585576785e-22
415.42,1.0854518893944939e-12,-2.4452701987360958e-21
415.43,1.0853244649695429e-12,4.2219801620228505e-21
415.44,1.0851974140216274e-12,-1.4765534953180007e-21
415.45,1.0850705755841869e-12,-3.2031712046019483e-21
415.46,1.0849427025999264e-12,8.788166842972517e-22
415.47,1.0848154987356208e-12,-2.2811027942390716e-22
415.48,1.0846907306030348e-12,2.659950083663477e-21
415.49,1.0845608431600078e-12,2.6245794462127755e-21
415.5,1.0844334386216923e-12,2.9017919725169412e-21
415.51,1.0843062312585589e-12,8.940533151928954e-22
415.52,1.0841784471162715e-12,1.7262796323835884e-21
415.53,1.0840519376341056e-12,-2.0140905008943525e-21
415.54,1.083925286921675e-12,-4.704811901684948e-21
415.55,1.0837979767875776e-12,-1.1566379596618776e-21
415.56,1.0836704410825283e-12,1.2272939254388908e-21
415.57,1.0835434694072e-12,-4.78469915728019e-21
415.58,1.083416565908475e-12,1.5985350112047391e-22
415.59,1.0832894375332522e-12,7.864732433420338e-22
415.6,1.0831622734656063e-12,-1.160620105332468e-21
415.61,1.0830355271212575e-12,-4.187271986785003e-21
415.62,1.0829085880448175e-12,2.614272840147609e-21
415.63,1.082781778247104e-12,-1.41546268346331e-21
415.64,1.0826545199818967e-12,-2.7600324313596354e-21
415.65,1.0825281165046727e-12,5.530980217844899e-22
415.66,1.082400592539059e-12,1.1296349887948418e-21
415.67,1.0822737774285897e-12,1.3630618171066463e-21
415.68,1.0821468542713648e-12,2.486476612214499e-22
415.69,1.0820205016812597e-12,3.839149673728788e-21
415.7,1.0818938438553817e-12,8.346486750437364e-22
415.71,1.0817666241683402e-12,-2.1761378156704305e-21
415.72,1.0816397478134342e-12,-2.1469410311477903e-21
415.73,1.0815123513490058e-12,2.652865213542858e-21
415.74,1.0813868577626638e-12,2.763652276551336e-21
415.75,1.0812589953305867e-12,-4.220884834993649e-21
415.76,1.0811325307361172e-12,-5.8507177628587756e-21
415.77,1.0810056477482174e-12,-1.8880152002359704e-21
415.78,1.0808788396102176e-12,1.825804837773547e-22
415.79,1.0807524698338932e-12,-5.157105081213631e-21
415.8,1.0806256516591716e-12,1.039650713748675e-21
415.81,1.08049885071129e-12,3.8130756244384416e-22
415.82,1.0803722962680433e-12,-3.439951418741619e-21
415.83,1.0802462092844155e-12,2.001620623946511e-21
415.84,1.0801188763312753e-12,-3.3772881806805825e-21
415.85,1.0799926030723164e-12,-4.808183390065913e-21
415.86,1.0798662147261603e-12,-7.877981677677418e-22
415.87,1.0797394349387524e-12,-3.418499860154318e-21
415.88,1.0796118446271854e-12,-5.300361218244491e-22
415.89,1.0794863154383872e-12,-8.186748048015142e-22
415.9,1.0793597423953058e-12,8.795265404681002e-22
415.91,1.0792332802790468e-12,-1.436953210416072e-22
415.92,1.0791069770971396e-12,-4.566283575263789e-21
415.93,1.0789806006628353e-12,3.770814958694431e-21
415.94,1.0788540484385303e-12,9.649757403337431e-22
415.95,1.0787277276462264e-12,-2.4453744654436835e-21
415.96,1.0786013388661654e-12,1.9545036573066817e-21
415.97,1.0784749932922006e-12,2.9213382939928693e-21
415.98,1.0783489449067385e-12,2.329406716226892e-21
415.99,1.0782223894834656e-12,-3.498926353671629e-21
416.0,1.0780950340910752e-12,4.03117208713768e-21
416.01,1.077970307821013e-12,-5.942623073002313e-22
416.02,1.0778438558733715e-12,3.2291715299576377e-22
416.03,1.07771701424017e-12,-2.9846955902387555e-21
416.04,1.0775911499990409e-12,-1.8699991770037257e-21
416.05,1.0774647046804636e-12,1.876001358483941e-21
416.06,1.0773386276814535e-12,1.624114056933812e-21
416.07,1.0772120754576647e-12,-6.434641868121844e-21
416.08,1.0770860681221578e-12,2.271262755360382e-21
416.09,1.076959714060022e-12,-4.1683512655546006e-23
416.1,1.076833715456254e-12,6.002739675720454e-22
416.11,1.0767076591663563e-12,4.3315139181421446e-21
416.12,1.0765818101905599e-12,9.474694654497043e-22
416.13,1.0764558457685853e-12,2.1756143757343598e-21
416.14,1.0763295409898139e-12,4.916965162051697e-23
416.15,1.0762033282387739e-12,3.1702482017818876e-21
416.16,1.0760775986259288e-12,-3.2414623630641674e-21
416.17,1.0759516592085732e-12,5.653651579120221e-21
416.18,1.0758256784006358e-12,-1.5436854570183686e-21
416.19,1.0756998886805872e-12,5.335371661614436e-21
416.2,1.0755735513533148e-12,4.922662969001682e-22
416.21,1.0754476796080244e-12,-1.930584453306477e-21
416.22,1.0753219642649959e-12,2.420563201834119e-21
416.23,1.075196013776951e-12,-4.310567895106785e-21
416.24,1.0750700324896669e-12,-3.6574022704130674e-22
416.25,1.0749439917257191e-12,-2.16836836615656e-21
416.26,1.0748182098624577e-12,-8.91972193837411e-22
416.27,1.0746920838037882e-12,2.6683440802238057e-21
416.28,1.0745663869262748e-12,-2.744279732921387e-21
416.29,1.0744408789037025e-12,1.165941920215698e-21
416.3,1.074315169693331e-12,2.2871902848436765e-21
416.31,1.0741893580602477e-12,-2.187947336803551e-22
416.32,1.0740634778897334e-12,-3.492408104648809e-24
416.33,1.0739379679126582e-12,4.4091841897023184e-21
416.34,1.073812154605402e-12,6.501724329466085e-22
416.35,1.073686424921025e-12,1.6071512327681084e-21
416.36,1.073560882324053e-12,9.741986045594396e-22
416.37,1.073434615008895e-12,-4.0012096268936655e-21
416.38,1.0733096249400583e-12,3.67624400171348e-22
416.39,1.0731839742517513e-12,1.231397189002133e-21
