t/M,Re(Psi_4),Im(Psi_4)
514.83,3.809426261478476e-13,-4.278075124105406e-21
514.84,3.809066358954603e-13,1.4127928238296296e-21
514.85,3.808704388471292e-13,-3.6041788555854354e-22
514.86,3.808344306380631e-13,2.759306777202789e-21
514.87,3.8079803737176225e-13,2.8448797279587504e-21
514.88,3.8076217798983794e-13,-2.7584810691346212e-21
514.89,3.8072585781932875e-13,1.5194208037243383e-21
514.9,3.8068980347818113e-13,2.3071842159228846e-21
514.91,3.806538078844225e-13,-4.599846923116306e-23
514.92,3.8061733136702624e-13,7.184397432407071e-22
514.93,3.8058120193924787e-13,1.987335558407487e-21
514.94,3.8054545776436735e-13,-3.419233939903697e-21
514.95,3.805090960587852e-13,-1.1025488152015493e-21
514.96,3.80472806413358e-13,7.02826067079242e-22
514.97,3.8043631349013225e-13,2.4116447121386525e-21
514.98,3.8040053818619583e-13,2.654156435598437e-22
514.99,3.80364808374501e-13,-4.579888800805361e-23
515.0,3.8032828299863197e-13,-3.2891485837994614e-21
515.01,3.8029240673333305e-13,-9.843598691534238e-22
515.02,3.8025617673788435e-13,2.6017018560893793e-22
515.03,3.8021992169120755e-13,-1.7831313179954526e-21
515.04,3.801838551491796e-13,2.4306201997205157e-21
515.05,3.8014801609899854e-13,4.0478126323890226e-23
515.06,3.801116757540787e-13,-4.874642357562761e-22
515.07,3.8007583275524793e-13,3.590381947813753e-22
515.08,3.800398597867937e-13,-9.992004972000482e-22
515.09,3.800034742660639e-13,1.9943956783500423e-21
515.1,3.799675737816659e-13,3.002328249010779e-21
515.11,3.7993160394107966e-13,-6.839548462049665e-22
515.12,3.7989547001139675e-13,-3.4845728301932796e-21
515.13,3.7985928923149996e-13,-2.2489796961100486e-21
515.14,3.798232757667903e-13,-8.440447905158788e-22
515.15,3.797869182228685e-13,4.235927150661515e-21
515.16,3.7975154734580507e-13,9.952383623117222e-22
515.17,3.7971523063398334e-13,-4.807841100369287e-21
515.18,3.796792360304094e-13,-8.200155272132204e-22
515.19,3.796432090612495e-13,-2.6446097126597788e-21
515.2,3.7960713611349045e-13,4.587487632070452e-21
515.21,3.7957139842688566e-13,-2.013118398155935e-21
515.22,3.7953635221926356e-13,2.4096288891252938e-21
515.23,3.7949914433581574e-13,1.951683190206486e-21
515.24,3.7946281115179157e-13,1.6348993419747218e-21
515.25,3.794272874018899e-13,-4.239421138564764e-22
515.26,3.793909655617233e-13,5.067936508844501e-21
515.27,3.793544868292176e-13,-2.642102045682346e-21
515.28,3.793191840207822e-13,-1.2743166307622645e-21
515.29,3.792831664977904e-13,-2.546324649170672e-21
515.3,3.7924733547047975e-13,-1.0895223225470412e-21
515.31,3.7921099947309815e-13,1.4851370677103071e-22
515.32,3.791746364353144e-13,-1.4632863466767882e-21
515.33,3.7913917832128174e-13,-6.179103125408019e-22
515.34,3.7910339088381374e-13,-1.7211584519225345e-21
515.35,3.7906730359565716e-13,-1.6502302341868207e-21
515.36,3.7903145512675536e-13,1.2299295561029085e-21
515.37,3.789952503157064e-13,4.270574766953036e-22
515.38,3.7895956305883294e-13,-1.0072111293001563e-21
515.39,3.789236219501353e-13,-2.783701500581537e-21
515.4,3.7888775835220307e-13,1.2508703131429366e-21
515.41,3.788513913701091e-13,-1.6451732988688256e-21
515.42,3.788159580470474e-13,6.282522007746979e-22
515.43,3.7877977015553233e-13,-1.1432776029032764e-21
515.44,3.7874422729989307e-13,2.1322499573686147e-21
515.45,3.7870784172157823e-13,1.5076491977576136e-22
515.46,3.786715376355824e-13,-3.2629228738435328e-21
515.47,3.786360967128503e-13,-1.4484688890096276e-21
515.48,3.7860044972859765e-13,-1.2172053315804976e-21
515.49,3.7856436161234306e-13,-5.1215490807272195e-23
515.5,3.785284493320246e-13,9.308747343577566e-22
515.51,3.784925554496139e-13,3.220454201283881e-21
515.52,3.7845668303479074e-13,-9.320922324786774e-22
515.53,3.7842088146412797e-13,2.777622962168998e-22
515.54,3.7838471072821714e-13,6.849638109107124e-23
515.55,3.783490668187495e-13,1.2124617229847986e-21
515.56,3.783126649442168e-13,1.0690449730962914e-21
515.57,3.7827729115237003e-13,1.5623407720840033e-21
515.58,3.7824206252210753e-13,1.4910439346750004e-21
515.59,3.7820579625148344e-13,-1.5857175785649394e-21
515.6,3.781694228674247e-13,1.0226615596063078e-21
515.61,3.7813383730261364e-13,-8.580291677214057e-22
515.62,3.780979210093482e-13,-2.800840735590886e-22
515.63,3.7806077678971607e-13,4.423047449015193e-21
515.64,3.7802607286511435e-13,-2.166045535615305e-21
515.65,3.779905496080622e-13,-1.6021464308039072e-21
515.66,3.779546765865398e-13,-9.291137855185004e-22
515.67,3.7791889334264443e-13,2.6409066647418218e-21
515.68,3.778828840796326e-13,4.526286234313774e-22
515.69,3.7784680409962674e-13,1.358243957976756e-21
515.7,3.778118354622926e-13,2.6771767341953492e-21
515.71,3.777757773097836e-13,6.34828902345711e-22
515.72,3.777398062863665e-13,-1.3427745700874071e-21
515.73,3.7770387240249724e-13,-1.9156985376999913e-21
515.74,3.776680023488765e-13,3.99509949250913e-21
515.75,3.7763221493458484e-13,5.402895413367557e-22
515.76,3.7759679607947797e-13,-2.552658061757314e-21
515.77,3.77560518864062e-13,8.498215873958544e-22
515.78,3.7752530901512476e-13,-4.5146194216541704e-21
515.79,3.7748906760118977e-13,1.959892350330637e-21
515.8,3.774536859009837e-13,2.067309176326185e-21
515.81,3.7741754265619073e-13,-8.419067964108013e-22
515.82,3.773820507501435e-13,1.1737661360810284e-21
515.83,3.77346011335486e-13,9.490239872719183e-22
515.84,3.7731037796268797e-13,1.5965739545428405e-21
515.85,3.772746893654706e-13,1.839899274281527e-21
515.86,3.772384960491467e-13,2.1525050818163246e-21
515.87,3.7720287753993445e-13,9.496501141169766e-22
515.88,3.7716742558199873e-13,1.2404610201687818e-21
515.89,3.771314885370926e-13,-1.8366675329458473e-21
515.9,3.770959259459209e-13,7.52426477117974e-22
515.91,3.7705999511129347e-13,-4.0185121077583286e-21
515.92,3.7702455712128276e-13,-8.712694597864214e-23
515.93,3.7698895116044957e-13,1.1400774575395926e-21
515.94,3.7695293684679394e-13,-1.51684309900898e-21
515.95,3.7691706139559947e-13,4.518276655412733e-23
515.96,3.7688156611952683e-13,-1.332491134401704e-21
515.97,3.768457409147975e-13,9.313513069353661e-22
515.98,3.76810167855912e-13,-4.054759006832392e-21
515.99,3.767740438833473e-13,-6.422776527438197e-23
516.0,3.767388028964145e-13,-1.291580669860999e-21
516.01,3.767025987618817e-13,-7.642070352767646e-22
516.02,3.766675526939155e-13,1.0493880657183766e-21
516.03,3.766313376447051e-13,-4.0113614126960505e-22
516.04,3.7659608733558613e-13,-2.8838738967978846e-21
516.05,3.7656039449725947e-13,-1.3909426293956439e-21
516.06,3.7652464158912333e-13,-3.0738093962564264e-21
516.07,3.7648889135082257e-13,-1.1560160456130857e-21
516.08,3.764533023979439e-13,1.635540740206245e-21
516.09,3.7641753992174155e-13,1.5023047390944528e-21
516.1,3.763819146105462e-13,-2.3834474135301595e-21
516.11,3.763464367467883e-13,-1.2335404491025434e-21
516.12,3.763105837827109e-13,8.283279008458925e-22
516.13,3.7627495503252363e-13,-4.654307846847123e-22
516.14,3.7623932900086016e-13,-3.7256005961683074e-21
516.15,3.7620393685836816e-13,-7.515944498554069e-22
516.16,3.7616966138454796e-13,1.6765912802227998e-21
516.17,3.7613256779962845e-13,-1.240211938589545e-21
516.18,3.760969070629732e-13,-2.8460329809366128e-21
516.19,3.7606154767575243e-13,5.408872844669708e-21
516.2,3.7602556042432463e-13,-2.1516435649798944e-21
516.21,3.7599050365713703e-13,1.4279188688232865e-21
516.22,3.7595427157424323e-13,2.5320790785966432e-21
516.23,3.759194533857349e-13,-1.0212034054986821e-21
516.24,3.758831416463188e-13,-1.647538783972276e-21
516.25,3.758478368804962e-13,1.839086204602158e-21
516.26,3.7581195641997664e-13,2.882184565495154e-23
516.27,3.7577652486370695e-13,1.7874088860042076e-21
516.28,3.7574080323763856e-13,-1.4664154011034802e-21
516.29,3.757054078814495e-13,1.6896441028539717e-21
516.3,3.756698062703912e-13,4.90278910261606e-22
516.31,3.756339852016512e-13,-1.7305661525844087e-21
516.32,3.7559866021321974e-13,-1.1466762762910031e-21
516.33,3.755630589152354e-13,-4.065767570075408e-21
516.34,3.755274428336366e-13,1.0548610146676551e-21
516.35,3.754919062152411e-13,3.2446577690320517e-21
516.36,3.7545655682053175e-13,1.2801708377736307e-21
516.37,3.7542050036316265e-13,2.023575085088084e-21
516.38,3.753860118809945e-13,-2.7360674132000363e-21
516.39,3.7534947970417615e-13,-5.135332296911037e-21
516.4,3.753141723697144e-13,-1.441196022855631e-21
516.41,3.7527859889316195e-13,1.7358721694816403e-21
516.42,3.7524329180886853e-13,-3.114462353625362e-22
516.43,3.7520759067295683e-13,-1.9670267208073834e-21
516.44,3.7517158512535895e-13,4.398228813012163e-21
516.45,3.7513673744581996e-13,-8.004828973251575e-22
516.46,3.7510067657565403e-13,-1.0325037048831301e-22
516.47,3.750632293547963e-13,1.2996950420691615e-22
516.48,3.7503030810709913e-13,3.581566671626808e-21
516.49,3.7499447778833654e-13,5.257943625839567e-22
516.5,3.749591290084861e-13,3.1227304928972398e-21
516.51,3.7492350438800184e-13,-1.955090289186745e-22
516.52,3.7488905800222793e-13,2.501991814263243e-21
516.53,3.7485292744866685e-13,-1.992747948410439e-21
516.54,3.748169781880152e-13,-2.1544977344502198e-21
516.55,3.747820733884908e-13,-5.504939870924681e-22
516.56,3.7474608253960437e-13,1.7797916237554524e-21
516.57,3.747105829943515e-13,2.1524613740550634e-21
516.58,3.746753595000192e-13,-2.2005962575927044e-22
516.59,3.7463949327151425e-13,-7.8450218128900295e-22
516.6,3.7460425102119104e-13,-1.429578183952621e-21
516.61,3.745690099338679e-13,1.2368348557826825e-21
516.62,3.745336363996431e-13,-2.5492709735593195e-21
516.63,3.744977275993503e-13,1.8670823421889414e-21
516.64,3.7446298770655277e-13,-1.8788576343523993e-21
516.65,3.7442724922303126e-13,1.5180242617621055e-21
516.66,3.7439200082250306e-13,-2.9519990252180004e-21
516.67,3.743562890937106e-13,3.200198023637104e-23
516.68,3.7432102922756956e-13,-1.5837502027086417e-21
516.69,3.742854649835106e-13,-3.1748427827096713e-21
516.7,3.742501867918069e-13,1.4205638531420997e-21
516.71,3.74214647628027e-13,2.583288250209516e-21
516.72,3.7417937190185047e-13,-1.456991902455608e-21
516.73,3.741437688484263e-13,2.0546307659631685e-21
516.74,3.741083968898927e-13,-6.142325414004419e-22
516.75,3.7407327678819754e-13,-1.8509757688643352e-21
516.76,3.740380643052839e-13,2.039807515701142e-21
516.77,3.7400249438943737e-13,-5.8062021979133025e-22
516.78,3.7396641306477737e-13,1.0074944398490559e-21
516.79,3.7393173329860265e-13,-3.372813664446384e-21
516.8,3.73895824030516e-13,-1.756287906786998e-21
516.81,3.738607322776913e-13,-2.802002940760814e-21
516.82,3.738251720030631e-13,2.1472627834626187e-21
516.83,3.7379017006563224e-13,-2.8643349477154226e-21
516.84,3.7375482253837033e-13,1.3185457255616393e-21
516.85,3.7371939090055015e-13,1.7774782720057958e-21
516.86,3.736842124598341e-13,1.978480260656013e-21
516.87,3.7364910682450063e-13,-8.246969970639937e-22
516.88,3.7361400219442423e-13,-3.630419310328296e-22
516.89,3.7357792484633845e-13,3.5727935234025236e-22
516.9,3.7354281274733665e-13,-2.7109228120859117e-21
516.91,3.7350590060469836e-13,1.3908262508987912e-21
516.92,3.734720643874845e-13,-2.2150145528136455e-22
516.93,3.7343663078232357e-13,2.432473303478094e-21
516.94,3.734011736249812e-13,-5.204367389324644e-22
516.95,3.7336646234858695e-13,-2.046976115147551e-21
516.96,3.733311322232587e-13,-3.072318592977738e-22
516.97,3.7329522493212046e-13,2.977806615144513e-21
516.98,3.732607039955266e-13,-4.515011738306457e-22
516.99,3.732246557473588e-13,1.8858171737841e-21
517.0,3.7318829809407987e-13,9.066806454011847e-22
517.01,3.731541540450611e-13,9.454657542256108e-22
517.02,3.731191397040731e-13,-2.4183609625859825e-21
517.03,3.7308361993643305e-13,5.4388042355412615e-22
517.04,3.7304853795401227e-13,5.426555530397393e-22
517.05,3.7301318987356333e-13,1.1532640364522147e-21
517.06,3.7297773538214803e-13,3.345808587181216e-21
517.07,3.729427701305119e-13,-8.802200720534172e-22
517.08,3.7290743559283216e-13,6.142235892083763e-22
517.09,3.728718154372642e-13,1.5156445584712567e-21
517.1,3.728367960486276e-13,-2.31251340319958e-21
517.11,3.728015749561589e-13,1.4228155927463638e-21
517.12,3.727658670840194e-13,-2.0708052706275666e-22
517.13,3.7273154371869406e-13,-1.337725533762411e-21
517.14,3.726957812219369e-13,-6.803529053973974e-22
517.15,3.726606365212051e-13,8.548974802970469e-23
517.16,3.7262546757837794e-13,2.7787656831561938e-22
517.17,3.725906690892765e-13,-1.3606779010195315e-21
517.18,3.7255489370862094e-13,1.7367873994704644e-21
517.19,3.7252155444806287e-13,2.727122066928373e-22
517.2,3.7248480398788644e-13,-1.802243721455966e-21
517.21,3.724488087970533e-13,1.796464291578324e-21
517.22,3.7241435579564946e-13,-3.5323185566758336e-21
517.23,3.723785925453092e-13,1.4173995165466784e-21
517.24,3.7234274523790095e-13,-7.001872768180243e-22
517.25,3.7230882863845645e-13,-4.384767875742707e-22
517.26,3.7227331720610185e-13,-1.459756023405744e-21
517.27,3.722381089301776e-13,3.6845389975615544e-21
517.28,3.7220301206363773e-13,1.0234514589062133e-22
517.29,3.721707162486198e-13,-5.863148671441155e-22
517.3,3.7213301784498744e-13,1.742198209674817e-21
517.31,3.7209738573168627e-13,1.347778845452075e-23
517.32,3.7206228933071073e-13,-7.079340825519641e-22
517.33,3.7202717964168106e-13,1.805009948804235e-21
517.34,3.7199196703010136e-13,2.226336442778958e-22
517.35,3.7195695707620916e-13,-2.4008094001420824e-22
517.36,3.7192167666478197e-13,-1.3907146117977377e-21
517.37,3.7188697752571165e-13,-4.417253800950153e-21
517.38,3.7185035054714486e-13,-3.892233539680104e-21
517.39,3.718164790079376e-13,-2.7764044108490102e-21
517.4,3.717810098628731e-13,1.017577767712116e-21
517.41,3.717459330096821e-13,-3.708750990902257e-22
517.42,3.717109547800187e-13,9.904915941188236e-22
517.43,3.7167563942632744e-13,-2.604461237643716e-22
517.44,3.7164045831759634e-13,2.1832068878050517e-21
517.45,3.7160559136954737e-13,2.158445124551614e-21
517.46,3.715704042017162e-13,-2.5260853227089597e-21
517.47,3.7153511298406096e-13,-2.287478861387909e-21
517.48,3.7150024536544347e-13,2.9628438160061693e-22
517.49,3.7146503762678996e-13,-1.504702873368966e-21
517.5,3.7143007663673795e-13,1.6339267126367715e-21
517.51,3.7139477122956246e-13,3.8177886902612107e-22
517.52,3.713599735990688e-13,-4.801172243879951e-21
517.53,3.7132417119496127e-13,3.572028900880216e-21
517.54,3.712898309747381e-13,-2.3003394751894366e-21
517.55,3.712541878333189e-13,2.6407444720855746e-21
517.56,3.7121960402713566e-13,2.2819558854829695e-21
517.57,3.7118437573206907e-13,-1.9781342847626547e-21
517.58,3.7114942574731776e-13,2.8639389448664037e-21
517.59,3.7111433544076173e-13,-2.71081959857739e-21
517.6,3.7107765134714337e-13,6.646091591512146e-22
517.61,3.7104416239122124e-13,8.254474013989039e-22
517.62,3.7100925232547604e-13,4.829965653160107e-22
517.63,3.709742022502907e-13,3.3800075406703907e-21
517.64,3.7093940277925617e-13,2.4539606708336566e-21
517.65,3.709039799632646e-13,1.0403279207484607e-21
517.66,3.708692864543787e-13,-1.982138021014109e-21
517.67,3.7083423676392196e-13,-2.5158082062176566e-22
517.68,3.707989320961855e-13,-1.634030979344359e-21
517.69,3.7076440912351887e-13,-1.8140822055634162e-21
517.7,3.707291120432299e-13,1.889228485560625e-21
517.71,3.7069410216742975e-13,3.498578797979671e-21
517.72,3.7065856519028714e-13,1.2705219545255185e-21
517.73,3.706244114569262e-13,-8.271588498820326e-22
517.74,3.7058869653067895e-13,-1.378025669444056e-21
517.75,3.705546243744779e-13,5.75738115518381e-22
517.76,3.7051890327743357e-13,1.5205745833017336e-21
517.77,3.7048444948775795e-13,9.615807531427492e-22
517.78,3.7044896399860813e-13,1.5161116522572677e-21
517.79,3.7041423634474944e-13,-7.239563999512471e-22
517.8,3.7037921185902775e-13,-2.310819859100583e-21
517.81,3.703442290232127e-13,7.91887213143586e-22
517.82,3.703094849471992e-13,-2.7838310440667215e-21
517.83,3.7027380308101203e-13,-1.3479052293400597e-22
517.84,3.702390836659987e-13,1.2216245548637025e-21
517.85,3.70204371687495e-13,-6.311216416314878e-22
517.86,3.7016920767984886e-13,6.407331363127378e-22
517.87,3.70134464758855e-13,-4.973474557966936e-22
517.88,3.700993074676231e-13,-1.9266992019500084e-21
517.89,3.700646260920852e-13,1.4834998697613696e-21
517.9,3.7002995803918396e-13,-5.535198280106394e-22
517.91,3.6999427080684383e-13,-9.813382410315187e-22
517.92,3.699596742231417e-13,4.224581037117673e-21
517.93,3.6992479823589694e-13,4.487138298410925e-21
517.94,3.698896584315044e-13,-4.157255813388594e-22
517.95,3.6985496285473454e-13,-2.3437965750730373e-21
517.96,3.6981956965703397e-13,1.3252130022523749e-21
517.97,3.697852891178714e-13,-1.2100825462934833e-21
517.98,3.697495570575239e-13,-2.6408334674066975e-21
517.99,3.6971538325959205e-13,-9.38476725220047e-22
518.0,3.6967998893906015e-13,-5.392047462982189e-22
518.01,3.69645960180374e-13,-2.026023246318258e-21
518.02,3.6961082717731623e-13,1.6037799425561117e-22
518.03,3.695756128902708e-13,-3.0839037827096853e-22
518.04,3.6954080239547034e-13,8.025450610974441e-22
518.05,3.6950593784430806e-13,-9.339706130138527e-22
518.06,3.694705189153526e-13,-9.081050971386809e-23
518.07,3.6943620085980605e-13,1.5403531351718338e-21
518.08,3.6940146333710583e-13,1.4538686406237815e-21
518.09,3.693662385810965e-13,2.7335529004286706e-21
518.1,3.6933162727599425e-13,1.6372132203239115e-21
518.11,3.692969416710355e-13,2.678116714362237e-22
518.12,3.692619155213456e-13,1.179249090421439e-21
518.13,3.69228703029785e-13,2.3554323183601785e-21
518.14,3.6919233925541423e-13,2.85572293894832e-22
518.15,3.6915744803126345e-13,1.162630662350494e-21
518.16,3.6912275537466416e-13,-4.5949974680144196e-21
518.17,3.6908773514092204e-13,7.606545948253229e-22
518.18,3.690520206471378e-13,3.342490483522079e-22
518.19,3.6901798035437037e-13,-2.869335536883358e-23
518.2,3.6898392583063727e-13,-1.9860754057243708e-21
518.21,3.689486747640364e-13,2.3864305998861363e-21
518.22,3.689139182597414e-13,1.1467373618368624e-21
518.23,3.6887879746794537e-13,4.455291138437336e-21
518.24,3.688441833167768e-13,-2.2757146278146496e-21
518.25,3.688093276571384e-13,2.7554852443898463e-21
518.26,3.6877479638709667e-13,-4.344924301856407e-21
518.27,3.6873950781755953e-13,4.874442249740118e-22
518.28,3.6870486796489035e-13,3.625748372468188e-22
518.29,3.6867029335178675e-13,1.450914417242135e-21
518.3,3.686363962598865e-13,5.583355807423965e-22
518.31,3.6860091593558167e-13,1.7511698859231437e-22
518.32,3.6856589357824836e-13,1.2565912904723853e-21
518.33,3.685313126321588e-13,-2.2189350863388433e-21
518.34,3.6849618398430126e-13,1.126541216536879e-21
518.35,3.6846285945447347e-13,9.212685056718392e-22
518.36,3.6842630200035593e-13,8.838730930157134e-22
518.37,3.683920688630539e-13,2.2833450550517368e-21
518.38,3.6835717129179197e-13,1.1445461811789245e-21
518.39,3.683225687890433e-13,1.3976525606485743e-21
518.4,3.682877718305427e-13,1.6677507272582577e-21
518.41,3.6825312945027123e-13,-1.2669647746782774e-21
518.42,3.6821830647216954e-13,2.811905118384429e-21
518.43,3.681837353131443e-13,4.626155309198959e-21
518.44,3.681457847672056e-13,2.6081774505500045e-21
518.45,3.6811417673813524e-13,1.565244968509989e-21
518.46,3.680794768133046e-13,2.7128491131786144e-21
518.47,3.6804453651726547e-13,-7.281944729950067e-22
518.48,3.6800989143087486e-13,-1.49204868658448e-21
518.49,3.6797633378289546e-13,1.9328103895336108e-21
518.5,3.6794092138619777e-13,-2.149487666490686e-21
518.51,3.679057952152352e-13,6.969165671168823e-22
518.52,3.6787191078746615e-13,4.2285257942214006e-22
518.53,3.678362375005089e-13,-1.8895839402455826e-21
518.54,3.6780041203033614e-13,9.277498927273303e-22
518.55,3.677670966960524e-13,1.9902244834470077e-21
518.56,3.6773264684007454e-13,8.441975043805272e-22
518.57,3.676977908159997e-13,3.1816369698879248e-21
518.58,3.676633197647238e-13,3.0857416150807987e-22
518.59,3.676287651562334e-13,-3.301868595525606e-22
518.6,3.675936519304023e-13,-2.2844282702916737e-21
518.61,3.6755966969241556e-13,3.512060272630924e-21
518.62,3.675244059771963e-13,-1.668499025195035e-21
518.63,3.6749007510374667e-13,1.7954806036501754e-21
518.64,3.674552432417904e-13,-2.7671388920611187e-21
518.65,3.6742062199415664e-13,-3.0984505682167445e-21
518.66,3.673859699176586e-13,1.174158979332848e-22
518.67,3.673517563479548e-13,1.1859158405126414e-21
518.68,3.673165492661032e-13,7.406148495867206e-22
518.69,3.672823297350308e-13,-6.285149739417998e-22
518.7,3.6724761921797437e-13,-4.673221722283594e-21
518.71,3.6721272537383653e-13,-6.6353647590194285e-22
518.72,3.6717842111607184e-13,-1.899449782501402e-21
518.73,3.6714420759422226e-13,-7.015516962087278e-22
518.74,3.6710926548080715e-13,3.374670981000229e-22
518.75,3.670738917257062e-13,1.0519304882650057e-21
518.76,3.6704014238072054e-13,2.008405858932699e-21
518.77,3.6700499485494963e-13,6.661059130046288e-21
518.78,3.669703933428132e-13,2.0159283332654657e-23
518.79,3.6693612998468295e-13,-4.696267297658103e-22
518.8,3.6690114858907286e-13,1.0693119590596595e-21
518.81,3.668670960702726e-13,-8.368867230601352e-22
518.82,3.6683355530000093e-13,-1.7710769280793617e-21
518.83,3.667978080986856e-13,2.7105468200191565e-21
518.84,3.66763260965877e-13,-2.3897913581074674e-21
518.85,3.667294289754116e-13,1.1453476656685621e-21
518.86,3.666937725433429e-13,-1.8575814334096784e-21
518.87,3.666597180136487e-13,3.612364318730589e-21
518.88,3.666250116831198e-13,-4.424979016103229e-22
518.89,3.665906614390735e-13,-1.0517488114260275e-21
518.9,3.665559074428555e-13,-2.4926404597514285e-21
518.91,3.6652198744195546e-13,-1.7114116211612336e-22
518.92,3.664868413562145e-13,5.083344284588457e-22
518.93,3.6645249005128824e-13,2.848640175225834e-21
518.94,3.6641761562347817e-13,-3.427583702103232e-23
518.95,3.6638400140237607e-13,1.7012961707266443e-21
518.96,3.663485952856128e-13,1.6693889784062617e-22
518.97,3.6631386289216635e-13,1.0083780738658834e-21
518.98,3.6627966389016475e-13,5.72130066156226e-21
518.99,3.662451499507915e-13,-2.5741248917310792e-21
519.0,3.6621105494104854e-13,2.6466018386941408e-21
519.01,3.661764695704642e-13,1.9425846034706413e-21
519.02,3.661417681696831e-13,-3.1339344245670993e-21
519.03,3.6610710338074415e-13,1.7530998732125794e-21
519.04,3.660728397299509e-13,9.536180416001687e-22
519.05,3.6603838010388254e-13,-4.3073577443519684e-21
519.06,3.660036053909018e-13,-1.646258620506896e-21
519.07,3.659692885554e-13,4.409987780590089e-21
519.08,3.6593492050025147e-13,-3.916115355113447e-21
519.09,3.659003257615929e-13,1.809905744665049e-21
519.1,3.658662456315285e-13,2.44646242007942e-21
519.11,3.6583136924148306e-13,-1.2316362651902378e-21
519.12,3.65796947465547e-13,1.77858360442613e-21
519.13,3.657626237458439e-13,9.725482416221703e-22
519.14,3.657285619096216e-13,1.399376120920968e-21
519.15,3.656936913517525e-13,1.968013041733199e-21
519.16,3.656593274748962e-13,-1.787789090867229e-21
519.17,3.6562450525699733e-13,1.1147890947528848e-21
519.18,3.655905825180117e-13,-8.728239816086354e-22
519.19,3.6555617198829494e-13,-1.0520294889772605e-21
519.2,3.6552126386506244e-13,1.6302352499085465e-21
519.21,3.6548627609616235e-13,1.3262177541618548e-21
519.22,3.6545280505124427e-13,8.273763354892731e-22
519.23,3.6541820740473313e-13,3.678503113711209e-22
519.24,3.6538385232629806e-13,-3.0836510149337155e-22
519.25,3.653495066238721e-13,-1.0472179490417697e-21
519.26,3.6531800480398304e-13,2.304310035670295e-21
519.27,3.652810283203661e-13,-9.123547553721723e-22
519.28,3.6524627773441743e-13,5.8407566060874346e-21
519.29,3.65212607002595e-13,-1.1450390783420655e-21
519.3,3.651774218929447e-13,2.7121629539867634e-21
519.31,3.651421399429387e-13,-2.388851904540113e-21
519.32,3.651088029230869e-13,3.9394911083953164e-22
519.33,3.650743077480272e-13,-1.2800981670380395e-21
519.34,3.650404170468644e-13,2.5934605733936992e-21
519.35,3.650043143742668e-13,8.785470653362174e-22
519.36,3.6497144810141227e-13,9.6767561614082e-22
519.37,3.6493664828885073e-13,-9.558597758133004e-22
519.38,3.6490253154215585e-13,-1.8548415360380728e-23
519.39,3.6486834358765595e-13,-2.1354653741187634e-21
519.4,3.648336342730491e-13,2.5199362199589628e-21
519.41,3.64799411265036e-13,2.6504249513056828e-21
519.42,3.64764980986845e-13,8.908995105881394e-22
519.43,3.647315310510929e-13,-1.1097921917816826e-21
519.44,3.6469615832054975e-13,-3.470322520223451e-22
519.45,3.6466226257797265e-13,-1.4832923895452612e-21
519.46,3.646276939228611e-13,-1.1759731147249643e-21
519.47,3.645936713242164e-13,-3.72087647175534e-21
519.48,3.645590811714987e-13,-9.9522993671919e-22
519.49,3.64524877357042e-13,-1.7381102174980394e-22
519.5,3.6449022636416176e-13,7.611896199511256e-22
519.51,3.6445627491531987e-13,-1.57161524306396e-21
519.52,3.6442149151371704e-13,-1.5792893780623086e-21
519.53,3.6438770820291074e-13,-3.7810162448529445e-22
519.54,3.643531954831664e-13,-2.2532672695099355e-21
519.55,3.643194776480733e-13,-9.903404600527749e-22
519.56,3.642845645925602e-13,2.467188851109407e-21
519.57,3.6424949204137463e-13,-4.2463143264552726e-21
519.58,3.64216211747234e-13,6.60223111638606e-22
519.59,3.641820286479096e-13,-1.0674277859296184e-22
519.6,3.6414773599151774e-13,-1.4900196985827893e-21
519.61,3.6411350622895703e-13,-4.786178901968679e-21
519.62,3.640790725482522e-13,-1.404961235570833e-21
519.63,3.640450403573453e-13,2.3597309503502642e-21
519.64,3.640108284778556e-13,3.647257330404615e-21
519.65,3.6397644948523e-13,6.947548760328077e-22
519.66,3.6394218322121033e-13,-6.620335608339893e-22
519.67,3.639080961260784e-13,1.0614045404680722e-21
519.68,3.638737169059482e-13,3.3515006015363346e-21
519.69,3.638389920131773e-13,-2.462051872662355e-21
519.7,3.638054023081487e-13,-1.232419845295744e-21
519.71,3.637707959799912e-13,-9.041677124284186e-22
519.72,3.6373728533856497e-13,-3.80448467965267e-21
519.73,3.637024353236688e-13,-1.086153665332711e-22
519.74,3.636687957560128e-13,5.627532242270013e-22
519.75,3.6363406995311644e-13,-2.3915275567686596e-21
519.76,3.636000181712223e-13,-1.1547163979649744e-21
519.77,3.635658956153853e-13,-4.285351149856601e-22
519.78,3.6353159965855306e-13,-4.561289305290253e-22
519.79,3.634973092569138e-13,4.2150237821883495e-22
519.8,3.634630333736916e-13,-6.012924110693902e-23
519.81,3.6342903328804433e-13,-2.6518967970011737e-21
519.82,3.6339472566493016e-13,-2.4333084903378604e-21
519.83,3.633606032193094e-13,-2.0718216077267785e-21
519.84,3.633263413042757e-13,-2.444136429940965e-21
519.85,3.6329223363794243e-13,-2.3507713858912028e-21
519.86,3.6325809037993605e-13,-1.8231349781398663e-22
519.87,3.6322409125820336e-13,1.0003347925947125e-21
519.88,3.631895107128627e-13,-8.476746410987112e-22
519.89,3.6315564187647004e-13,-2.350546527890496e-21
519.9,3.6312132245618973e-13,3.358946718936777e-22
