t/M,Re(Psi_4),Im(Psi_4)
429.41,9.236621661937542e-13,1.4560614010803192e-21
429.42,9.235570309080742e-13,1.1500586250931983e-21
429.43,9.234524334386679e-13,-4.958355885366745e-23
429.44,9.233476581054279e-13,2.2906479373791297e-21
429.45,9.232420664341477e-13,1.2774767545614197e-21
429.46,9.23137953846292e-13,-3.5284011827478354e-21
429.47,9.23032821206386e-13,-5.598732513795459e-22
429.48,9.22928149531068e-13,3.71232133573783e-21
429.49,9.228233846442422e-13,4.438086078486327e-22
429.5,9.227186705097833e-13,-4.534548580990786e-22
429.51,9.22613985497057e-13,-7.113169579536926e-22
429.52,9.225094321879709e-13,5.315106005176061e-22
429.53,9.224042794033716e-13,-1.5203244485234303e-21
429.54,9.223001453877822e-13,1.5599952977628172e-21
429.55,9.221952423458665e-13,3.0086200602342925e-21
429.56,9.220907807277124e-13,4.708815111336869e-21
429.57,9.21986288719111e-13,8.076130550056377e-22
429.58,9.218805319785912e-13,4.810778472565869e-21
429.59,9.217768974202601e-13,-1.4701037042345057e-21
429.6,9.216720731441272e-13,-2.043680128668812e-21
429.61,9.215676593688372e-13,1.7846605630400698e-21
429.62,9.214629385336432e-13,-3.68788606419502e-21
429.63,9.213585890506391e-13,-2.8935843921913898e-21
429.64,9.212537500028552e-13,-3.056935567411845e-21
429.65,9.211495633530802e-13,-3.011367856598897e-21
429.66,9.210448855889596e-13,7.450161684857941e-22
429.67,9.209404300828936e-13,-4.389749507327444e-21
429.68,9.208360437695642e-13,2.428246289024533e-21
429.69,9.207315520262453e-13,-4.6517928074762246e-21
429.7,9.206268260206695e-13,-2.4675727421691607e-21
429.71,9.205228284144984e-13,4.701797645956508e-21
429.72,9.20418175081255e-13,3.452030558835773e-21
429.73,9.203135916127628e-13,5.1600108574382174e-21
429.74,9.202094534961605e-13,3.398912463914796e-21
429.75,9.201049367107066e-13,-7.224560125610532e-21
429.76,9.200005223063251e-13,-1.5315431249802215e-21
429.77,9.198960013444826e-13,1.3136941640616197e-21
429.78,9.197918721217935e-13,-2.7219066251508642e-21
429.79,9.196872246792735e-13,2.3327716872444896e-21
429.8,9.195832384893388e-13,2.7580513639154728e-21
429.81,9.194786537805192e-13,-7.235477587134293e-24
429.82,9.193745731408005e-13,-2.5840260161556276e-21
429.83,9.192702962348239e-13,1.2478039240607035e-21
429.84,9.191660299027467e-13,-1.5096966167429685e-21
429.85,9.190617079148103e-13,-2.193203853344655e-21
429.86,9.189577148034198e-13,-2.827564608705289e-21
429.87,9.18853453333814e-13,7.115886833128602e-22
429.88,9.187492228935273e-13,-2.402589306564536e-22
429.89,9.186449844835022e-13,3.8671774072875685e-21
429.9,9.185408207114269e-13,-3.33181315138549e-21
429.91,9.184366276614824e-13,-8.88808383841523e-22
429.92,9.183324707463164e-13,-2.7787772683459263e-21
429.93,9.182284680915993e-13,7.99872041866564e-22
429.94,9.18124192619048e-13,-7.163491430936239e-22
429.95,9.18020068528519e-13,-1.642750414416249e-21
429.96,9.179161275548178e-13,1.451003939162791e-21
429.97,9.17811901678125e-13,-2.7127669636514243e-21
429.98,9.177079814226885e-13,1.5215566914312828e-21
429.99,9.17603803863542e-13,-5.54233896977754e-21
430.0,9.174998597839801e-13,4.322570151669082e-21
430.01,9.17395891560591e-13,-2.1820115068645278e-21
430.02,9.172919528007713e-13,6.1854802457559225e-22
430.03,9.171878972535815e-13,-2.9395512654505565e-21
430.04,9.170838625274106e-13,-3.5586406343463504e-21
430.05,9.169800148221103e-13,1.0546682792384783e-21
430.06,9.168758317226871e-13,-1.3922586016292864e-21
430.07,9.16772129201453e-13,-1.851187988476243e-21
430.08,9.166682934151877e-13,-2.4217480507839774e-21
430.09,9.16564569306425e-13,2.6793700212514197e-21
430.1,9.164603162332906e-13,5.2908087027109674e-21
430.11,9.163564738421319e-13,2.0831982640435504e-21
430.12,9.162526794540752e-13,-8.777813896148423e-22
430.13,9.161487464690731e-13,-2.717052430653178e-21
430.14,9.160447941034932e-13,2.04818360787734e-21
430.15,9.159412959941113e-13,3.652601789067775e-21
430.16,9.158381131529995e-13,-5.133592412053112e-21
430.17,9.15733653828655e-13,-3.422942253816987e-21
430.18,9.156298609801707e-13,-2.6670044110111662e-21
430.19,9.155262391546511e-13,2.4514946052193514e-21
430.2,9.154222175520086e-13,3.9713430077647054e-21
430.21,9.153187296162784e-13,2.4042828506635336e-21
430.22,9.152150223735388e-13,2.072590443045353e-23
430.23,9.151111998666404e-13,6.067258650536734e-21
430.24,9.15007505950009e-13,3.1262150020088895e-21
430.25,9.149043540740793e-13,9.510176931048797e-22
430.26,9.148002036558207e-13,-3.513408894035629e-21
430.27,9.146965812927422e-13,2.3875843794635315e-21
430.28,9.145929698536733e-13,2.1544408617006266e-21
430.29,9.144896637492825e-13,-8.001069052584026e-22
430.3,9.143855167943735e-13,-3.823651849464643e-21
430.31,9.142821664412604e-13,1.3789693358076765e-21
430.32,9.141783940262989e-13,-8.297512993843223e-22
430.33,9.140750476503584e-13,3.375464039897334e-21
430.34,9.139719279882957e-13,-1.0050583904081472e-21
430.35,9.138677264447801e-13,-9.925853538631063e-22
430.36,9.137644507332957e-13,-3.863197368015112e-21
430.37,9.136606848007757e-13,2.1701166766070177e-21
430.38,9.135581014852693e-13,-3.805773795310115e-21
430.39,9.134537173106906e-13,-9.636971566669628e-22
430.4,9.133505208018106e-13,-2.839745909108898e-21
430.41,9.13246994347167e-13,2.981056787463857e-21
430.42,9.131437051969559e-13,-2.7895894099630327e-21
430.43,9.130404503926054e-13,2.1006255489975985e-21
430.44,9.129366885464696e-13,-4.919187412082099e-22
430.45,9.12833309849058e-13,1.929119453404919e-21
430.46,9.127300616078533e-13,2.2951187674165946e-21
430.47,9.12626608434549e-13,7.419576783965599e-22
430.48,9.125229542272424e-13,1.102641496719405e-21
430.49,9.124198001238658e-13,-2.762212553427375e-21
430.5,9.123166091724783e-13,-1.4873487857500422e-22
430.51,9.122130795186047e-13,-9.893604583213588e-22
430.52,9.121091420393347e-13,-3.9160468971741215e-21
430.53,9.120065957552027e-13,9.271890642243975e-22
430.54,9.11903369623034e-13,7.879903765973855e-21
430.55,9.118002050948907e-13,-3.6734056302291524e-21
430.56,9.116967497886776e-13,-3.1639311137807767e-21
430.57,9.11593834657496e-13,4.097028624768467e-21
430.58,9.114905336948029e-13,5.839579129531042e-21
430.59,9.113871794886415e-13,6.022631446490207e-21
430.6,9.112840137485966e-13,-2.1266058635710233e-21
430.61,9.111807224249187e-13,-2.9210328662635724e-21
430.62,9.110777429689281e-13,3.475240959864196e-22
430.63,9.109747429485167e-13,6.000812321428684e-23
430.64,9.108714820065714e-13,-1.7381070579008398e-21
430.65,9.107686123584913e-13,-5.510832519701976e-22
430.66,9.106653427758405e-13,1.5485691410899176e-21
430.67,9.105622337695606e-13,6.456952837147442e-22
430.68,9.104592093660274e-13,2.2781843796256875e-21
430.69,9.103569764987784e-13,3.192662384316006e-21
430.7,9.102530839988458e-13,-5.855818405938032e-22
430.71,9.10150061006747e-13,-1.1245206541277207e-21
430.72,9.10046959249649e-13,-1.248327363996774e-21
430.73,9.099438612553683e-13,-4.584070001099527e-21
430.74,9.098409531233944e-13,-1.2142037142408568e-21
430.75,9.097379377897852e-13,-1.3628964648531996e-21
430.76,9.09635164739994e-13,-5.436908477221487e-22
430.77,9.09532053230242e-13,3.0712653939111975e-22
430.78,9.094278162326495e-13,2.2876673840208196e-21
430.79,9.093261876888696e-13,-3.061923518190982e-22
430.8,9.092232892304963e-13,5.54690564093006e-21
430.81,9.091205347536055e-13,3.861568069059173e-21
430.82,9.090176439878755e-13,-2.3995887424239622e-21
430.83,9.089149015283345e-13,-8.509195474227228e-22
430.84,9.088119582399857e-13,4.630595069863961e-21
430.85,9.087091430712988e-13,-6.750745876356156e-21
430.86,9.086063521274592e-13,-8.484782319864817e-22
430.87,9.085034795135155e-13,-6.069944308156413e-22
430.88,9.084005442954556e-13,1.4734254940903751e-22
430.89,9.082978223164622e-13,-3.89351791594175e-21
430.9,9.081951383282938e-13,5.655794839220631e-22
430.91,9.080924077840332e-13,-7.444821965590579e-22
430.92,9.079896581605719e-13,9.148908587244022e-22
430.93,9.078875732459295e-13,-1.5699027413817651e-21
430.94,9.077841563799602e-13,5.084395377256864e-21
430.95,9.076813120100202e-13,2.0749801517273338e-21
430.96,9.075786683368434e-13,3.561561155357868e-22
430.97,9.074763479214748e-13,1.0309491830609162e-21
430.98,9.073735944201818e-13,3.9332561699213957e-22
430.99,9.072709627477766e-13,1.8625067188443555e-21
431.0,9.071685041635797e-13,-2.79980754730661e-21
431.01,9.07065599881142e-13,1.9476894593461637e-21
431.02,9.069632005359497e-13,1.4223843077286152e-21
431.03,9.068604418742464e-13,-7.545160240659907e-22
431.04,9.067580452727368e-13,-1.2685666904584857e-21
431.05,9.0665567556273e-13,1.0152702085573254e-21
431.06,9.065523016881521e-13,1.2716420317327847e-21
431.07,9.064505122346016e-13,4.215307092737249e-21
431.08,9.063478291910237e-13,-6.042147225193205e-21
431.09,9.062454103876571e-13,-4.672273316524174e-21
431.1,9.061423788780243e-13,-9.052877896356847e-23
431.11,9.06040462337264e-13,1.4139113212382958e-21
431.12,9.059377281257397e-13,7.614630304287995e-21
431.13,9.058355569016535e-13,1.5226520184604852e-21
431.14,9.057331493893595e-13,1.5591990792685125e-21
431.15,9.056299079585547e-13,4.31575384731043e-21
431.16,9.055282334340612e-13,1.2117413348232848e-21
431.17,9.054260233691065e-13,-1.3002869399445572e-21
431.18,9.053235000737983e-13,1.1535489267997142e-21
431.19,9.052212069442417e-13,-3.1183254878014334e-21
431.2,9.051189084907641e-13,5.320720609399789e-21
431.21,9.050164426896855e-13,1.6766981799280538e-21
431.22,9.04914208679766e-13,2.4433481104396596e-22
431.23,9.048122635681639e-13,-2.9197521761986585e-22
431.24,9.047102056572271e-13,1.5080009662458381e-21
431.25,9.046070079454743e-13,-2.568518713099883e-21
431.26,9.045050123468316e-13,-5.427671921407926e-22
431.27,9.044027321062531e-13,-1.3971928392560293e-21
431.28,9.043006885858453e-13,-2.0559804405669404e-21
431.29,9.041984830711205e-13,3.919861584193131e-21
431.3,9.040963774668411e-13,1.3293478617876135e-23
431.31,9.039937198365939e-13,2.543981281247619e-22
431.32,9.038914674226918e-13,-3.676400928374394e-21
431.33,9.037895478782357e-13,-2.3133412176658815e-21
431.34,9.036875755180427e-13,2.860700357736791e-21
431.35,9.03585259073929e-13,-2.116810059053129e-21
431.36,9.034833153223904e-13,7.6595376592862215e-22
431.37,9.033805227524864e-13,1.9682510647222368e-21
431.38,9.032791900603234e-13,-5.93763090942691e-22
431.39,9.031769387226938e-13,-5.974366492867848e-22
431.4,9.030748247390272e-13,-1.3303368157110952e-21
431.41,9.029729900156618e-13,-6.198671564064344e-21
431.42,9.028702923320187e-13,2.0399159952049957e-21
431.43,9.027689260005304e-13,-5.1375787705199685e-22
431.44,9.026660974399829e-13,3.486482806700451e-21
431.45,9.025648540996946e-13,5.791664891197842e-21
431.46,9.024625632726355e-13,7.211928056006445e-22
431.47,9.023604998661407e-13,2.1360635911885585e-21
431.48,9.022588790693633e-13,-3.408066870201167e-21
431.49,9.021568457770242e-13,4.561107101851742e-21
431.5,9.020545115915548e-13,-3.263484755545532e-22
431.51,9.019530495748132e-13,1.5004095073742131e-21
431.52,9.018511120025253e-13,4.87493198730606e-22
431.53,9.017488378216381e-13,4.352112385485547e-21
431.54,9.01647581778295e-13,3.894734360863605e-21
431.55,9.015456475017679e-13,-1.884734485143696e-21
431.56,9.014437875174886e-13,-5.595735109252084e-21
431.57,9.013418515263155e-13,1.9141366434843118e-22
431.58,9.012398748393132e-13,7.0487559246273e-22
431.59,9.011382305146237e-13,1.409673248194536e-21
431.6,9.010366174826997e-13,2.537539915756656e-21
431.61,9.009347533355065e-13,3.10255593817812e-21
431.62,9.008328270062483e-13,1.8917171949548607e-21
431.63,9.00731258331327e-13,-3.6145581323861936e-22
431.64,9.006297118451827e-13,2.7186543464333865e-22
431.65,9.00527953439479e-13,9.361065007207973e-22
431.66,9.004258948781976e-13,9.062146048142403e-22
431.67,9.003243699724879e-13,-9.259368105342807e-22
431.68,9.002226242407073e-13,1.8612923803206346e-21
431.69,9.001210621468869e-13,5.5006522975247935e-21
431.7,9.000197559130005e-13,-6.386792928130769e-21
431.71,8.999177960373807e-13,3.9323767487008345e-21
431.72,8.998161702431891e-13,-1.6074324369188745e-21
431.73,8.997145953609361e-13,1.2352129292202097e-21
431.74,8.996128190058974e-13,2.915409836447312e-21
431.75,8.995115494593613e-13,2.4770567997633595e-21
431.76,8.994097239852281e-13,2.0509335106400778e-21
431.77,8.993083348790617e-13,5.63112575748505e-21
431.78,8.992067997610954e-13,6.626568440415681e-21
431.79,8.991051564656794e-13,2.5473430926680167e-21
431.8,8.990035921116857e-13,-3.245290741671042e-21
431.81,8.989019682200704e-13,-1.4322980705419624e-22
431.82,8.988007175291887e-13,3.796004320768884e-21
431.83,8.986993474992942e-13,-1.7910745453553024e-21
431.84,8.985977953993701e-13,-6.327619991776249e-24
431.85,8.984962871160337e-13,-1.5347511693369042e-21
431.86,8.983950754820196e-13,-3.278694003265446e-21
431.87,8.982932726304484e-13,-3.743919414132183e-21
431.88,8.981921484343497e-13,7.406032643969887e-22
431.89,8.980906493987403e-13,-2.6449514757568713e-21
431.9,8.979894292370628e-13,-5.845992058647209e-22
431.91,8.978878084003792e-13,3.0379548138346496e-21
431.92,8.977865274939304e-13,-2.5447385313764617e-21
431.93,8.976852465169271e-13,3.2658649854359142e-22
431.94,8.975839157001454e-13,-4.545758831855044e-21
431.95,8.974826711341858e-13,3.269021423038336e-21
431.96,8.973813059256861e-13,3.3545896343984986e-21
431.97,8.972799798244364e-13,-2.181457524155527e-21
431.98,8.97178715996285e-13,7.350244689415227e-22
431.99,8.970776046386694e-13,2.194699396019143e-21
432.0,8.969760010981711e-13,-1.6876661950070082e-21
432.01,8.968753787989874e-13,-1.4768504974547652e-21
432.02,8.96773564208455e-13,-4.909041945474112e-21
432.03,8.966727887212936e-13,-2.9891590478827544e-21
432.04,8.965713079027804e-13,-1.0186067432001262e-21
432.05,8.964706071888019e-13,-1.4020375549621164e-21
432.06,8.96369649243955e-13,-1.3449973467173412e-21
432.07,8.96268372202015e-13,-2.6477045381168087e-21
432.08,8.961668097488838e-13,-1.1602620176498443e-21
432.09,8.960658080421551e-13,4.867114090635129e-21
432.1,8.959644596437859e-13,-2.0025611307129316e-21
432.11,8.958635733928294e-13,-4.6913362196285595e-21
432.12,8.957624213133579e-13,1.8846607612090384e-21
432.13,8.956612476848852e-13,2.24222500389679e-21
432.14,8.955605864679876e-13,1.7837864078148412e-21
432.15,8.954593534204577e-13,2.614338138489734e-21
432.16,8.953586207745827e-13,-2.8524769794252415e-21
432.17,8.952569522668569e-13,-3.333248661713185e-22
432.18,8.951563978041277e-13,2.68561127891974e-21
432.19,8.950554070433403e-13,-1.6880737830457593e-21
432.2,8.949544591110989e-13,-5.814830004666403e-21
432.21,8.948534207396753e-13,1.1003897571151412e-21
432.22,8.947532415920598e-13,-1.835466886009991e-21
432.23,8.946517977697461e-13,2.6677016287932163e-21
432.24,8.945508774322746e-13,4.856928602462614e-21
432.25,8.944498239687118e-13,-1.3361525809565325e-21
432.26,8.943493377479085e-13,-3.419617304363918e-21
432.27,8.942481044432904e-13,2.196199151489897e-21
432.28,8.941476822570332e-13,-3.537506088678079e-21
432.29,8.940463318688415e-13,5.392622509672519e-21
432.3,8.939458347408248e-13,4.528488473561911e-21
432.31,8.93845072646905e-13,-7.914748857090353e-22
432.32,8.937442442251769e-13,6.93311677351927e-21
432.33,8.9364320928664e-13,-7.008481592322786e-22
432.34,8.9354232052968e-13,2.437752463799129e-21
432.35,8.934427101389718e-13,1.3671882510493527e-21
432.36,8.933406899029624e-13,3.046262448071522e-22
432.37,8.932402956485404e-13,-2.148487127377472e-21
432.38,8.93139470278004e-13,-1.870110816104779e-21
432.39,8.930391564614659e-13,-3.501836342692481e-21
432.4,8.929383511123314e-13,-1.4062313936450813e-23
432.41,8.92836891150422e-13,-4.568917626129207e-21
432.42,8.927366920869515e-13,4.821018727089844e-21
432.43,8.926361928660642e-13,8.006924839393991e-22
432.44,8.925355439468204e-13,-1.5131468968849556e-21
432.45,8.924348608994374e-13,-3.717491489955478e-21
432.46,8.923341906241513e-13,-9.973879416065316e-22
432.47,8.922337828733525e-13,3.625481913104353e-21
432.48,8.921326670622494e-13,1.859094353868764e-21
432.49,8.920312638648356e-13,2.1628875182142825e-21
432.5,8.919318038213757e-13,2.0419644673894174e-21
432.51,8.918311763741618e-13,-5.009583487963282e-21
432.52,8.917310210236963e-13,-1.765480754839298e-21
432.53,8.916308621457007e-13,-3.931631083761723e-21
432.54,8.91529809859335e-13,-1.9588628482430935e-21
432.55,8.914293658518807e-13,6.416794356740246e-22
432.56,8.913289058953467e-13,-4.499588691176035e-21
432.57,8.912284630396283e-13,-1.2919592949254202e-22
432.58,8.91127990572063e-13,2.5065569056171633e-21
432.59,8.910279205230622e-13,-1.7825404733191232e-21
432.6,8.909271840003884e-13,3.636028648556691e-21
432.61,8.908267572705152e-13,4.523026583202831e-22
432.62,8.907265766203728e-13,1.2200910970228192e-21
432.63,8.906261179664624e-13,1.9324422964598548e-21
432.64,8.905253718108823e-13,1.1390758652273123e-21
432.65,8.904257831896451e-13,9.29262813186416e-22
432.66,8.903261240875311e-13,-7.055035097462016e-21
432.67,8.902244275035457e-13,-4.899824347243748e-21
432.68,8.901244716260049e-13,4.616877152022268e-22
432.69,8.900238239041138e-13,-3.552898593035571e-21
432.7,8.899237088001182e-13,-3.680857013624928e-21
432.71,8.898235890006481e-13,-1.3098036467098185e-21
432.72,8.897230824963566e-13,1.1540060151945928e-21
432.73,8.896229899063464e-13,-1.1164531492780192e-21
432.74,8.895226808764704e-13,-1.7586265353142514e-21
432.75,8.894207991294822e-13,-1.3235605329169727e-21
432.76,8.893227359891795e-13,-1.6023244214461524e-21
432.77,8.892223894317112e-13,2.6344163254942654e-21
432.78,8.891219814802635e-13,2.76735321807116e-21
432.79,8.8902186141785e-13,5.036629639992047e-21
432.8,8.889218357641609e-13,2.173395285301159e-21
432.81,8.888215431577858e-13,-8.124344950123542e-21
432.82,8.887214992584758e-13,1.783199775934778e-21
432.83,8.886212726191338e-13,-3.0828168812730152e-21
432.84,8.885211157058026e-13,1.01562197704555e-21
432.85,8.884206123625161e-13,-1.0286058151378631e-21
432.86,8.883210988257608e-13,-1.4009390683357144e-21
432.87,8.882208212961746e-13,1.7597797882921134e-21
432.88,8.881209556303114e-13,-1.206086709035028e-21
432.89,8.880210150522019e-13,-4.420641942347214e-21
432.9,8.879208824862107e-13,1.5066865738107952e-21
432.91,8.878207984846388e-13,-8.876761948449917e-22
432.92,8.877208395594855e-13,6.11766475786137e-22
432.93,8.876207447496109e-13,-1.240878086999132e-21
432.94,8.875210998384321e-13,-1.0930510660194859e-21
432.95,8.874211537087216e-13,-2.4406245376535856e-21
432.96,8.873214133981287e-13,2.101128978151405e-21
432.97,8.872215432398618e-13,2.2569287160647642e-21
432.98,8.871212663286468e-13,-1.898453456184455e-21
432.99,8.870216656209147e-13,1.5358380707735742e-21
433.0,8.869214966496164e-13,-2.315838352652649e-21
433.01,8.868218957832985e-13,-2.1243151556012976e-21
433.02,8.867222051054228e-13,1.5890951879713354e-21
433.03,8.866239718421086e-13,1.2405631804782364e-21
433.04,8.865224450841565e-13,-2.865032165497473e-21
433.05,8.864225396393304e-13,-3.575874130672156e-21
433.06,8.863227270034156e-13,-3.073836252832623e-21
433.07,8.862229205082576e-13,2.1999127313985195e-21
433.08,8.861230100966624e-13,-8.698823966157873e-22
433.09,8.860236418178755e-13,7.081093348766365e-21
433.1,8.859237326671754e-13,-3.2869595095396567e-21
433.11,8.858240194995345e-13,3.928871702207387e-21
433.12,8.8572159877253e-13,-1.0462268887201549e-22
433.13,8.856246199248959e-13,1.0918451530882967e-21
433.14,8.855248981867982e-13,7.455143316442678e-22
433.15,8.85425236764297e-13,-1.2058750160226535e-21
433.16,8.853255145992724e-13,-2.0246119595690937e-21
433.17,8.852258209388532e-13,6.376520024435732e-22
433.18,8.851261153257893e-13,-9.989803785951411e-23
433.19,8.850265011307404e-13,-1.0301024110114175e-22
433.2,8.849271560340752e-13,-2.7701620999816234e-21
433.21,8.848272921851264e-13,4.959735576143913e-22
433.22,8.847275637236077e-13,7.527003088752746e-23
433.23,8.846283450115707e-13,2.8850071389934825e-21
433.24,8.84528691038955e-13,-5.398504626459149e-21
433.25,8.84429411617071e-13,3.3206229113034957e-21
433.26,8.843295743326803e-13,-1.4516769333663105e-22
433.27,8.842303157562141e-13,-4.5358440158426305e-21
433.28,8.841305457235454e-13,-3.745815172451956e-21
433.29,8.840301111192989e-13,3.2223257360251233e-21
433.3,8.839316662114557e-13,-8.278818710412126e-22
433.31,8.838321948334454e-13,9.418359036427782e-22
433.32,8.837328165539921e-13,2.2924678653661117e-21
433.33,8.83633211721275e-13,-1.4788884376485213e-21
433.34,8.835345287316102e-13,-1.0168436879627372e-21
433.35,8.834346815210767e-13,-9.657877568140457e-22
433.36,8.833352478379835e-13,-1.5719722775475174e-21
433.37,8.832359163529648e-13,6.2653717141474306e-21
433.38,8.83137043751757e-13,-2.6633908850138653e-21
433.39,8.830373939409602e-13,-5.347976348042795e-22
433.4,8.829377144698165e-13,3.5053308571952626e-22
433.41,8.828382715880986e-13,1.9834824296225477e-21
433.42,8.827391671708702e-13,9.001060502283045e-22
433.43,8.826399356995502e-13,-4.125527138309991e-21
433.44,8.825406937495846e-13,2.626446768157752e-21
433.45,8.824411797157967e-13,2.5445542215398168e-21
433.46,8.823420554993423e-13,9.393840562158716e-22
433.47,8.822424454650075e-13,-5.231904332118415e-21
433.48,8.821435831446471e-13,-1.8968325828210487e-21
433.49,8.820443119549051e-13,-3.0093836295575347e-21
433.5,8.819446251448253e-13,3.606103050280005e-21
433.51,8.818459629751968e-13,3.275659736754742e-23
433.52,8.817464451592661e-13,2.7683400655965085e-21
433.53,8.816478368078089e-13,5.13037488890483e-22
433.54,8.815486927649151e-13,3.3156918332739523e-21
433.55,8.814492429293384e-13,-6.011038884364794e-21
433.56,8.813500801065227e-13,-7.017159952631081e-22
433.57,8.812511376948425e-13,-5.132526574597773e-21
433.58,8.811519256623535e-13,3.786524475970952e-21
433.59,8.810531265703102e-13,5.559606168473473e-22
433.6,8.809540141638419e-13,-7.201141191166934e-21
433.61,8.808550863572211e-13,-2.398199572855195e-21
433.62,8.807560015582024e-13,-4.865674367511168e-22
433.63,8.806569636130334e-13,-1.4783618381152511e-21
433.64,8.80557723968905e-13,-7.879919563959854e-22
433.65,8.804590724889486e-13,-3.636695323565812e-21
433.66,8.803597418462751e-13,-3.1520899966756606e-21
433.67,8.802608105713483e-13,-1.554747206814245e-21
433.68,8.801618741736103e-13,-1.6929132327565137e-21
433.69,8.800630614985567e-13,1.945880063349847e-22
433.7,8.799640740931799e-13,3.597262497315463e-21
433.71,8.798650310799316e-13,2.379289383615457e-21
433.72,8.797662015707198e-13,2.038369898975314e-21
433.73,8.796671921932806e-13,2.747920642094418e-21
433.74,8.795686527464482e-13,8.425803172138539e-23
433.75,8.794696570766128e-13,-4.295007932097713e-21
433.76,8.793708045749412e-13,1.580404189274242e-21
433.77,8.792719843185715e-13,-1.2555049156352487e-21
433.78,8.791732225683037e-13,-3.90906313416389e-21
433.79,8.790742810247929e-13,-1.0292566921609854e-21
433.8,8.789755069493163e-13,4.4276488757369096e-24
433.81,8.788765924156613e-13,7.5046226085887565e-22
433.82,8.787779799173409e-13,1.3484097116929328e-21
433.83,8.78678953955997e-13,-3.033851550271407e-21
433.84,8.785805451017391e-13,-2.2459259454166135e-21
433.85,8.784817100767778e-13,-5.023143425944993e-21
433.86,8.783829670393839e-13,-9.345540852967163e-22
433.87,8.782841493523306e-13,1.9456272955738772e-22
433.88,8.781856016273589e-13,-3.9001836128338856e-21
433.89,8.780869466587281e-13,1.647464533438085e-21
433.9,8.779881822233814e-13,-3.13540311066539e-21
433.91,8.778894653832494e-13,-1.3921785585002293e-21
433.92,8.777909489764302e-13,2.8664655694270344e-21
433.93,8.776922821675085e-13,2.1280761294679144e-21
433.94,8.77593548563594e-13,1.7741833387261234e-21
433.95,8.774950433666575e-13,-2.6226415599303406e-21
433.96,8.77396749621e-13,6.022518754190088e-22
433.97,8.772976283366047e-13,2.1509526663922438e-21
433.98,8.771995814763176e-13,2.2265797317633283e-21
433.99,8.771005874153919e-13,-3.0482814306820803e-21
434.0,8.770024315662867e-13,3.9616388315656e-21
434.01,8.769033130078397e-13,-2.119107086217254e-21
434.02,8.768052675457462e-13,-1.4051813541757403e-21
434.03,8.767066837276305e-13,-5.2854605578510744e-21
434.04,8.766088123752239e-13,-8.526457406927832e-22
434.05,8.765098619978598e-13,-1.4611451929745109e-21
434.06,8.764114370334446e-13,2.9746312199588926e-21
434.07,8.763130234257657e-13,2.731808802774479e-22
434.08,8.762143442516273e-13,-1.8382325867587267e-22
434.09,8.761160467749172e-13,-2.6216210100348628e-21
434.1,8.760174446449972e-13,4.069274722966988e-21
434.11,8.759193797274406e-13,2.421636411682924e-21
434.12,8.758208886980077e-13,2.748777946134582e-21
434.13,8.757224600028012e-13,-2.635925559756618e-22
434.14,8.756248326062714e-13,-6.218582292417295e-22
434.15,8.755259224985853e-13,-2.2417858198860427e-21
434.16,8.754276645179661e-13,-5.269260249809547e-22
434.17,8.753292084555284e-13,-3.859215222344522e-21
434.18,8.752310617665457e-13,-3.660077396042081e-23
434.19,8.751323081877345e-13,-3.4097456695132324e-21
434.2,8.750344638806387e-13,1.8896845207564374e-21
434.21,8.749363412006626e-13,3.818322662187947e-21
434.22,8.748378298648587e-13,1.5963864851089964e-21
434.23,8.747399728342038e-13,-5.839416936874795e-21
434.24,8.746414349183052e-13,-2.306874575397321e-22
434.25,8.745436740616286e-13,1.0419677516950643e-21
434.26,8.74445031941297e-13,-1.2089471976997525e-21
434.27,8.74347114242044e-13,2.8092284129568164e-21
434.28,8.742481697350541e-13,3.785080540050724e-21
434.29,8.741505315565882e-13,4.855837488229678e-22
434.3,8.740524966028968e-13,6.856148985736478e-21
434.31,8.739542802391183e-13,-3.5092340129358625e-21
434.32,8.738562554414221e-13,2.682455894516384e-22
434.33,8.737582381455609e-13,-6.745613637304904e-22
434.34,8.736601394086273e-13,1.2291085874305402e-21
434.35,8.735620897634915e-13,2.1390072825795395e-21
434.36,8.734644934727534e-13,4.0170307832712384e-21
434.37,8.733663181366651e-13,7.981921893554317e-22
434.38,8.732678608213479e-13,-2.8559125147802973e-21
434.39,8.731698714940818e-13,-1.3793927218324258e-21
434.4,8.730719056297774e-13,3.661154818687152e-21
434.41,8.729740396756467e-13,-9.895447681580033e-22
434.42,8.728758603414644e-13,4.995911910880518e-21
434.43,8.727780020974535e-13,-3.9776632553630154e-21
434.44,8.726799803295256e-13,4.366953013532172e-22
434.45,8.725821780641671e-13,-2.797614786850072e-21
434.46,8.724853579732714e-13,-6.22804002003483e-22
434.47,8.723861842687139e-13,-6.782102772164271e-21
434.48,8.722881549859736e-13,1.596465475038987e-21
434.49,8.721905981145279e-13,4.116856150395162e-21
434.5,8.72093091782744e-13,5.778144974780659e-22
434.51,8.719948897280212e-13,-2.0290217040606993e-21
434.52,8.718969324194718e-13,3.303864407756701e-21
434.53,8.717989898342831e-13,-1.966622818965365e-21
434.54,8.717015179825545e-13,3.238662959945302e-21
434.55,8.716032807065453e-13,6.206742228511245e-21
434.56,8.715055359426688e-13,4.0425255730749886e-22
434.57,8.714075253832802e-13,-6.4192030230054255e-21
434.58,8.713101289741702e-13,-1.5310586534096126e-21
