t/M,Re(Psi_4),Im(Psi_4)
412.13,1.1283447751283008e-12,9.818574681713232e-22
412.14,1.128211299025676e-12,9.860049660953603e-23
412.15,1.1280779447886042e-12,-2.411467774695474e-21
412.16,1.1279447218143011e-12,-5.779060204769483e-21
412.17,1.1278115551203458e-12,3.2740852041502636e-21
412.18,1.1276780666795195e-12,-3.333961677481233e-21
412.19,1.127544806024969e-12,1.3499652867142134e-21
412.2,1.127411607195344e-12,6.729049975585419e-21
412.21,1.1272783492617472e-12,-2.167106633674844e-21
412.22,1.127145372187806e-12,-1.7978087001867632e-21
412.23,1.1270118748183984e-12,7.578915270742536e-22
412.24,1.1268787767915808e-12,1.57674221611988e-21
412.25,1.1267454684293827e-12,2.7000232549462824e-22
412.26,1.1266123351907972e-12,-1.9190066359679956e-21
412.27,1.1264791857815072e-12,8.725090750877398e-22
412.28,1.1263461267821183e-12,7.817538583248651e-22
412.29,1.1262130016647812e-12,-3.767339401774847e-21
412.3,1.126079915004947e-12,-1.6163161710451451e-21
412.31,1.1259468116221251e-12,1.359607324168393e-21
412.32,1.1258139351620589e-12,3.25280531701081e-23
412.33,1.1256807377262221e-12,3.672002769072521e-21
412.34,1.1255478768838212e-12,-9.718478642429209e-22
412.35,1.1254150939550857e-12,-1.709224126700029e-21
412.36,1.1252821294860315e-12,1.5277410763500097e-21
412.37,1.125149086391234e-12,4.32089345875515e-21
412.38,1.1250162199921155e-12,-2.8794262371398837e-21
412.39,1.1248832299458607e-12,1.795631737716224e-21
412.4,1.1247504644046125e-12,1.93813694381264e-21
412.41,1.1246174505605684e-12,3.143228379729787e-21
412.42,1.1244850554529472e-12,-1.0634677574394254e-21
412.43,1.1243520416650997e-12,-3.4754326420943066e-21
412.44,1.1242190347573757e-12,4.640924846308592e-21
412.45,1.1240866068679311e-12,5.455055097137983e-21
412.46,1.1239533076170357e-12,5.3244078593317475e-21
412.47,1.1238205261551287e-12,-1.8253129938094724e-21
412.48,1.1236882096974259e-12,1.1922002793426897e-21
412.49,1.1235553781184538e-12,3.3220004956825313e-22
412.5,1.1234229478966156e-12,-2.525340710968916e-21
412.51,1.123290043159526e-12,2.710848034952187e-21
412.52,1.1231574653501162e-12,-6.661736863645606e-22
412.53,1.123024588084611e-12,6.917137637281715e-22
412.54,1.1228919689669384e-12,-2.5614675453493936e-21
412.55,1.1227594449826474e-12,-5.0386960165605995e-21
412.56,1.1226270725639712e-12,-1.2640537324583592e-21
412.57,1.1224944095383282e-12,-1.3971780944690976e-21
412.58,1.1223618751134495e-12,-4.4034221376092745e-21
412.59,1.1222293227025773e-12,-3.1903474527677493e-21
412.6,1.1220968859666271e-12,2.8602243117587145e-21
412.61,1.1219645307168364e-12,3.375072249844581e-21
412.62,1.1218320730470351e-12,3.809826505318164e-21
412.63,1.121699607492953e-12,2.4530975741986263e-21
412.64,1.1215669164655433e-12,-3.8219340817871145e-21
412.65,1.1214344300551008e-12,2.6161664920692487e-21
412.66,1.1213021527628657e-12,-3.5366940721977765e-21
412.67,1.121169154418147e-12,-2.1019209838494436e-21
412.68,1.1210377661804502e-12,6.713590066487669e-21
412.69,1.1209049975132377e-12,3.693243687846512e-21
412.7,1.120773044830077e-12,1.9813233715361395e-21
412.71,1.120640951804088e-12,1.1027741998017891e-21
412.72,1.1205082310659941e-12,-1.988120718311593e-21
412.73,1.1203760365477124e-12,-4.584145831432318e-21
412.74,1.1202438587859466e-12,3.456619347168691e-21
412.75,1.1201116455491195e-12,-3.5020027481449937e-22
412.76,1.1199793301277454e-12,3.214747968741363e-21
412.77,1.1198472907914544e-12,1.685641946401117e-21
412.78,1.1197148714981095e-12,4.511962727008821e-21
412.79,1.1195835527091001e-12,4.272484216860674e-21
412.8,1.1194508517965783e-12,2.3770829315710544e-21
412.81,1.119318737320708e-12,-1.8261018399103114e-21
412.82,1.1191866068846324e-12,-4.004966387964016e-21
412.83,1.1190542744290986e-12,2.7930396901050198e-21
412.84,1.1189224927329318e-12,1.7668720308061982e-21
412.85,1.1187904165802666e-12,1.6615057833932049e-21
412.86,1.1186584658914612e-12,5.377466975104999e-21
412.87,1.1185262413598496e-12,1.3716601342858843e-21
412.88,1.118394614667334e-12,-8.651651179967519e-22
412.89,1.1182627488082657e-12,-1.971915144274732e-22
412.9,1.1181307252006192e-12,5.9946985008474156e-21
412.91,1.1179986661954721e-12,-7.506391983020546e-22
412.92,1.1178668377832972e-12,-4.732442579195642e-21
412.93,1.1177348958885651e-12,1.605783127180672e-21
412.94,1.117603061852875e-12,7.341145049480317e-22
412.95,1.1174715054160577e-12,-1.181927375647652e-21
412.96,1.1173403277916822e-12,1.2608214645231458e-21
412.97,1.1172078785417168e-12,-5.781167656101631e-21
412.98,1.1170757307098017e-12,-3.6546428888587307e-22
412.99,1.116944035406604e-12,4.7742903909055675e-21
413.0,1.1168122138625897e-12,2.9998426992137427e-21
413.01,1.1166804829579873e-12,-4.5677075004017515e-21
413.02,1.1165488727314704e-12,-5.71996731154402e-21
413.03,1.1164171740855e-12,-4.0276775726348985e-21
413.04,1.1162855131345722e-12,2.3167746466228036e-21
413.05,1.116153990022731e-12,-2.798067662448685e-21
413.06,1.1160220703619873e-12,-1.0970121477087453e-22
413.07,1.1158907542491554e-12,4.470051723354903e-21
413.08,1.1157588585328022e-12,5.631661835809919e-21
413.09,1.115627391731523e-12,-3.707375512921355e-21
413.1,1.1154957239351992e-12,4.20376508416703e-21
413.11,1.1153642755711152e-12,4.518066015599425e-22
413.12,1.1152325915468327e-12,9.960303680097608e-22
413.13,1.1151012475089655e-12,-1.4801470105330373e-21
413.14,1.1149695573734546e-12,1.56100215607043e-21
413.15,1.1148383453772224e-12,-4.6653938202215304e-21
413.16,1.1147066576164031e-12,-1.9767493279901537e-22
413.17,1.1145754346670305e-12,-2.863985285625331e-22
413.18,1.1144440961862458e-12,1.8545171507255785e-21
413.19,1.1143125132654706e-12,1.5375758492333661e-21
413.2,1.114181353132516e-12,2.0840713660697127e-21
413.21,1.1140498179242805e-12,-1.7158961427865638e-21
413.22,1.1139184259211788e-12,1.396627271357297e-21
413.23,1.1137871002203544e-12,-2.0155386496108458e-22
413.24,1.1136560974954816e-12,2.362148568807508e-21
413.25,1.1135246058253356e-12,1.720310100074436e-21
413.26,1.1133932365676782e-12,1.1034387684127764e-21
413.27,1.11326201516357e-12,-2.9343526748581123e-21
413.28,1.1131308009915666e-12,-2.5646977068864736e-21
413.29,1.1129996465997422e-12,2.9278649686082216e-21
413.3,1.112868573985516e-12,-5.422485969204279e-21
413.31,1.112737265878434e-12,1.8988652570194722e-22
413.32,1.112605607511737e-12,-8.826545416957258e-23
413.33,1.1124751481284743e-12,-4.607942864340804e-21
413.34,1.1123437686272655e-12,-1.2434226159438943e-21
413.35,1.1122126683491196e-12,9.569261398681727e-23
413.36,1.1120818116929792e-12,-5.499563289689991e-21
413.37,1.1119504570618967e-12,-2.740213331325473e-23
413.38,1.1118196405058225e-12,6.7168412920060796e-21
413.39,1.1116884158218262e-12,-2.4617685621134554e-22
413.4,1.1115576101825636e-12,-2.0431061351775472e-21
413.41,1.111426530514188e-12,2.1927815205189724e-21
413.42,1.1112962696869181e-12,1.1791227065334541e-21
413.43,1.1111646164983654e-12,-5.414496401085502e-23
413.44,1.1110338100202286e-12,2.5423983230506086e-21
413.45,1.1109028338356925e-12,3.480604902710088e-21
413.46,1.1107720401438717e-12,7.656862533657209e-23
413.47,1.1106409502423073e-12,-4.466113812045108e-21
413.48,1.1105101136184097e-12,-2.3338364715007622e-22
413.49,1.1103793790449312e-12,4.430250277431265e-22
413.5,1.1102483400458918e-12,3.649482213432682e-21
413.51,1.1101178982592516e-12,1.5617457146114076e-21
413.52,1.1099867991179516e-12,7.325483979360857e-21
413.53,1.1098562148922585e-12,5.625627005158641e-21
413.54,1.1097254692515665e-12,-4.198379024140741e-21
413.55,1.1095945688396618e-12,1.8942532983070907e-21
413.56,1.109464016027148e-12,-8.880153249444178e-22
413.57,1.1093333199332728e-12,-8.989412120607105e-22
413.58,1.1092030038040337e-12,-1.878806027598139e-21
413.59,1.1090719473405583e-12,6.211515326680807e-22
413.6,1.1089410718479391e-12,4.3858979583411054e-21
413.61,1.108810697547056e-12,-4.2983707967171776e-21
413.62,1.1086799579883845e-12,5.722852023787275e-22
413.63,1.1085494734893178e-12,-1.2396553228828784e-21
413.64,1.1084188440853012e-12,2.0663871005434286e-22
413.65,1.1082884568189147e-12,-3.2244005381862085e-21
413.66,1.1081579176367623e-12,-2.2882382179148845e-21
413.67,1.108027231451143e-12,2.8617398652154666e-21
413.68,1.1078962864847594e-12,-7.04020394820699e-21
413.69,1.1077662580219223e-12,-2.390983052851258e-21
413.7,1.107636068254719e-12,-3.748661969528815e-21
413.71,1.1075053540156468e-12,-5.8667379738599255e-21
413.72,1.107375099531654e-12,-8.796718819392828e-22
413.73,1.1072449769693998e-12,7.872473446559411e-22
413.74,1.1071144526830597e-12,7.157540856210284e-22
413.75,1.1069840609740835e-12,-1.2793525020989288e-21
413.76,1.1068535322874158e-12,5.402081290489121e-21
413.77,1.1067236112519953e-12,1.8192181308114018e-21
413.78,1.1065929035158766e-12,-4.110169389521695e-21
413.79,1.1064627306641987e-12,-9.129234828681042e-23
413.8,1.1063322843530175e-12,-7.032427126299654e-21
413.81,1.106202091958274e-12,1.4364445152669331e-21
413.82,1.106072055765482e-12,-7.244261267349242e-22
413.83,1.1059418481144901e-12,3.933477341725369e-21
413.84,1.105811587882231e-12,1.8637958345018016e-21
413.85,1.1056814166691712e-12,-4.723459844357116e-21
413.86,1.1055510911942576e-12,6.6861205284341554e-21
413.87,1.1054208593259701e-12,7.586136003542737e-21
413.88,1.1052910045622575e-12,-4.82294397498348e-21
413.89,1.1051610384611836e-12,-2.0243023190435306e-21
413.9,1.105030974980606e-12,-4.680013276464182e-21
413.91,1.1049013088938447e-12,-1.2634681537773624e-21
413.92,1.1047705861976525e-12,4.709958885523132e-22
413.93,1.1046405019809161e-12,3.504626267019747e-21
413.94,1.104510671695593e-12,8.293531901371699e-22
413.95,1.1043805098395455e-12,-3.3052093429646734e-21
413.96,1.1042508627283062e-12,-5.822347739603371e-22
413.97,1.1041206434747305e-12,-3.91703690429667e-21
413.98,1.1039906507144758e-12,5.584937712421909e-21
413.99,1.1038609665333826e-12,-2.0049992865519735e-21
414.0,1.1037307125976172e-12,3.1993628367773373e-21
414.01,1.103601240497297e-12,2.2382281134392684e-21
414.02,1.1034711491008042e-12,-1.0901874177575617e-21
414.03,1.1033414536217015e-12,-2.493135989912236e-21
414.04,1.103211733510622e-12,-2.4728197799186663e-21
414.05,1.1030818133692374e-12,-1.8871252470247434e-21
414.06,1.1029520923539587e-12,-1.6863465365766328e-21
414.07,1.1028222568947887e-12,3.2276085825428912e-21
414.08,1.1026924632598957e-12,3.167051742614937e-21
414.09,1.102562976809875e-12,2.6044738760325144e-21
414.1,1.102432932009854e-12,-3.435750207665188e-21
414.11,1.1023033941183632e-12,-2.936980406529131e-21
414.12,1.1021734845905519e-12,4.5767955551469306e-21
414.13,1.102043659079691e-12,-5.985088059365232e-22
414.14,1.1019141237026767e-12,2.9869905110047473e-21
414.15,1.1017848453882762e-12,-1.0698985909397226e-21
414.16,1.1016551982696248e-12,1.2026164181107765e-22
414.17,1.101525710068462e-12,2.0066959902481703e-21
414.18,1.1013960204979213e-12,-1.094414958810656e-21
414.19,1.1012665421697115e-12,5.18720656373443e-21
414.2,1.1011369368137316e-12,1.1389547473346601e-21
414.21,1.1010072373566861e-12,4.451238428429287e-21
414.22,1.1008781693508674e-12,-2.290523659889278e-21
414.23,1.1007483443963653e-12,-1.1058063599143596e-22
414.24,1.100618847449501e-12,4.2291956288277206e-21
414.25,1.1004895802816066e-12,9.847874679744393e-22
414.26,1.1003601172266989e-12,1.6596500466379604e-21
414.27,1.100230583444057e-12,2.2765592934660152e-21
414.28,1.1001011505867592e-12,2.86485944085056e-21
414.29,1.0999719325037054e-12,-1.5058787701267587e-21
414.3,1.0998423431128908e-12,-1.9821417072108418e-22
414.31,1.0997129862684966e-12,1.6190018286648238e-21
414.32,1.0995839478639273e-12,-1.90632190641058e-21
414.33,1.0994545315593713e-12,5.634751921871149e-22
414.34,1.099325472765944e-12,1.048625022994668e-21
414.35,1.0991960794510604e-12,9.200694385345825e-22
414.36,1.0990668493525636e-12,-7.486481254667594e-21
414.37,1.0989375577576677e-12,9.470429198277553e-22
414.38,1.0988085596579084e-12,4.882765681962989e-21
414.39,1.0986791844388403e-12,-1.9511386862890845e-21
414.4,1.0985498366100257e-12,3.073244354957227e-21
414.41,1.0984208163570363e-12,-6.579650528399428e-22
414.42,1.0982919463279781e-12,-3.82194777337498e-21
414.43,1.0981625941378893e-12,1.9483024212028904e-21
414.44,1.0980334465550249e-12,-9.662237812275938e-22
414.45,1.0979045392366994e-12,1.4997512579576252e-21
414.46,1.0977756221186136e-12,-9.073949250081123e-21
414.47,1.0976461180220993e-12,-1.954127665239927e-21
414.48,1.0975174586199238e-12,-6.875483614200032e-22
414.49,1.0973879419173937e-12,-3.1052668725753957e-21
414.5,1.0972593616937224e-12,-3.4967030504421616e-21
414.51,1.0971306349305144e-12,6.510887161344988e-22
414.52,1.0970014473724334e-12,-3.919985861682983e-22
414.53,1.0968729504864545e-12,3.489241135055721e-21
414.54,1.09674366228739e-12,4.141000738995606e-21
414.55,1.096614682952898e-12,1.2112231608825467e-21
414.56,1.096485764885742e-12,-2.1348208162900408e-21
414.57,1.0963571729828308e-12,-2.1631487115827847e-21
414.58,1.0962278344169357e-12,-8.148664369769032e-22
414.59,1.0960991856651374e-12,6.0547392732327655e-21
414.6,1.0959704492769877e-12,4.094160763710277e-21
414.61,1.0958415953994513e-12,2.929543767920287e-21
414.62,1.0957131325433867e-12,-1.233855355623439e-21
414.63,1.0955843963156794e-12,2.904175362004523e-22
414.64,1.0954555281209065e-12,8.494629731136971e-22
414.65,1.0953269390065061e-12,4.078111063135264e-21
414.66,1.0951979556007794e-12,5.432495573132683e-22
414.67,1.095069638422372e-12,2.3890609645548213e-21
414.68,1.0949407819616664e-12,5.909325131314564e-21
414.69,1.0948122766350099e-12,3.846177671099814e-22
414.7,1.0946832109086137e-12,2.027988515776423e-21
414.71,1.0945547388465114e-12,3.7700419105795904e-21
414.72,1.0944266327321775e-12,8.138553658730243e-22
414.73,1.0942979790527322e-12,1.45076065017842e-21
414.74,1.0941691019672793e-12,3.2143235295175475e-21
414.75,1.0940407267389258e-12,-4.28283400408757e-22
414.76,1.0939116652093165e-12,-5.335878250365442e-21
414.77,1.0937835873962988e-12,-1.986293417931145e-21
414.78,1.0936551621881806e-12,-3.563745490221873e-21
414.79,1.0935267645309968e-12,1.5843663241625677e-21
414.8,1.0933974937764639e-12,-2.232479752934089e-21
414.81,1.093269762115688e-12,1.9004671727996804e-21
414.82,1.0931412939523029e-12,-3.1547408987261428e-21
414.83,1.0930130714586352e-12,-9.24468651035523e-22
414.84,1.0928839714780893e-12,-1.1240667253300416e-21
414.85,1.0927563093838486e-12,-3.9883374279024056e-21
414.86,1.0926282313535314e-12,-5.517383417895859e-22
414.87,1.0924997582114756e-12,4.258584095580471e-21
414.88,1.0923714928808438e-12,-1.5877176035923002e-21
414.89,1.092242942975858e-12,-1.398766318661441e-21
414.9,1.0921148840209996e-12,1.179311229166365e-21
414.91,1.0919867098547945e-12,3.2894345273460274e-21
414.92,1.0918588781508573e-12,-4.984727989992923e-21
414.93,1.09173094301926e-12,-1.2491678168518736e-21
414.94,1.0916021116113749e-12,5.337317973489403e-22
414.95,1.0914737247737523e-12,-2.6195651654569754e-21
414.96,1.0913459562301871e-12,-2.2437036953862128e-21
414.97,1.0912177040444093e-12,2.6394811598052592e-21
414.98,1.0910899698270907e-12,-2.931312089153009e-21
414.99,1.0909615949997834e-12,4.310922823192209e-22
415.0,1.0908335033977317e-12,-2.698047453497452e-21
415.01,1.0907052225863534e-12,-6.91288271305289e-22
415.02,1.0905769717064163e-12,1.338286362265344e-21
415.03,1.0904490745358807e-12,-2.771901984839549e-21
415.04,1.0903212172986678e-12,-3.2596795473181208e-21
415.05,1.0901924066877108e-12,-2.595035105998177e-21
415.06,1.0900651697193612e-12,-1.72498209113361e-22
415.07,1.089937161749832e-12,1.516250674534051e-21
415.08,1.08980930249091e-12,-3.057408453792722e-21
415.09,1.0896814931796195e-12,2.5983642682475125e-21
415.1,1.0895537814580972e-12,-2.872661539535493e-21
415.11,1.0894258434382627e-12,-1.4887474341104084e-21
415.12,1.0892975721896184e-12,3.6900261646982314e-21
415.13,1.0891698977989471e-12,8.973277110907702e-22
415.14,1.0890420909148625e-12,-5.328934508919739e-22
415.15,1.088914324349761e-12,-1.6435403137161544e-21
415.16,1.0887866984189927e-12,-1.355968521393495e-21
415.17,1.0886589026953633e-12,1.5289912236419934e-21
415.18,1.0885309778362726e-12,-5.429011590620566e-21
415.19,1.0884033183288164e-12,-9.842987836075644e-23
415.2,1.0882763401815822e-12,-4.9005247246229975e-22
415.21,1.0881478646092536e-12,-2.450276053899364e-21
415.22,1.0880201320456897e-12,3.705030038600169e-21
415.23,1.0878922348529643e-12,-1.1572761982962015e-21
415.24,1.0877643264526367e-12,-2.3135276339006586e-21
415.25,1.0876372175553089e-12,-2.137926700337269e-21
415.26,1.0875093065885007e-12,-2.8439218434077316e-22
415.27,1.0873821060176628e-12,2.8111262776747223e-21
415.28,1.0872544407192904e-12,-6.1353142678184576e-21
415.29,1.0871267044399963e-12,-2.13270809896256e-21
415.3,1.0869996351472919e-12,-8.305180283047639e-22
415.31,1.0868716250361679e-12,2.285605220248533e-21
415.32,1.0867443094594316e-12,3.536537145536862e-23
415.33,1.0866168289626235e-12,-9.090972106593622e-22
415.34,1.0864893560547403e-12,1.8967114649283967e-21
415.35,1.0863618527929504e-12,-2.580558884828576e-21
415.36,1.0862345529572318e-12,1.8414448439116758e-22
415.37,1.0861069010273986e-12,1.6173461997322219e-21
415.38,1.0859794847398682e-12,-7.470034498044495e-21
415.39,1.0858515427419103e-12,3.338827457168651e-21
415.4,1.0857249901844515e-12,-7.001541010474283e-22
415.41,1.0855976268334803e-12,-5.820451981283597e-22
415.42,1.085470400154076e-12,-6.008907209454116e-21
415.43,1.0853430135875923e-12,2.4369720432908223e-21
415.44,1.0852159669846386e-12,-1.691995896369557e-22
415.45,1.0850891042519485e-12,4.531999839249758e-22
415.46,1.0849613608235315e-12,2.8077128595000643e-22
415.47,1.0848341124308695e-12,6.287166615630422e-22
415.48,1.0847091307146304e-12,-3.9500336310513887e-22
415.49,1.0845795781080855e-12,1.1347282594806326e-21
415.5,1.0844522489629677e-12,4.2821252011157875e-21
415.51,1.0843250890847014e-12,5.978990036769961e-22
415.52,1.0841974091783291e-12,-7.239439722022619e-21
415.53,1.0840708247965797e-12,4.469618858538555e-21
415.54,1.0839441751148524e-12,-3.1357569855517477e-21
415.55,1.0838168789009708e-12,-1.8421241573095946e-21
415.56,1.0836894720766893e-12,-2.370425660271451e-21
415.57,1.0835625329643849e-12,4.391549424532162e-21
415.58,1.0834356483204394e-12,2.7211398962304223e-22
415.59,1.0833085454797592e-12,-4.786523298063437e-21
415.6,1.0831814350268835e-12,6.3280244202178e-21
415.61,1.0830546547699552e-12,6.481639823267155e-22
415.62,1.082927756996979e-12,2.567381258108019e-21
415.63,1.0828009645988043e-12,-4.145307269978691e-22
415.64,1.0826737393942236e-12,-4.685773222159092e-21
415.65,1.082547315550127e-12,-4.6177829032194935e-22
415.66,1.082419823289434e-12,-9.005848345239538e-21
415.67,1.0822931286408413e-12,-2.5287277991669107e-21
415.68,1.0821662079744273e-12,-1.6603072428554815e-21
415.69,1.082039837236436e-12,9.710569117439488e-22
415.7,1.081913162279739e-12,-3.645998230920565e-21
415.71,1.0817860301290506e-12,-1.6717513039125123e-21
415.72,1.0816592243426257e-12,3.1173323210816856e-22
415.73,1.081531921217498e-12,-2.3901657703756228e-21
415.74,1.0814062313901746e-12,-5.279407822815665e-21
415.75,1.0812785942228529e-12,-3.207276574563324e-21
415.76,1.0811521597405646e-12,-1.871007088510405e-21
415.77,1.0810253096107127e-12,-6.0427991554153936e-21
415.78,1.0808985159006515e-12,8.991160431057563e-24
415.79,1.0807722260922168e-12,6.347630774040521e-23
415.8,1.0806453515448745e-12,5.37545431168884e-22
415.81,1.0805186304226677e-12,-1.0191528269161276e-20
415.82,1.0803920179510148e-12,3.7214367736587396e-21
415.83,1.0802659764917377e-12,-4.788053596307121e-23
415.84,1.0801387980070935e-12,1.6983224631622668e-21
415.85,1.080012454068988e-12,-2.268709800823088e-21
415.86,1.0798860037317913e-12,2.434897241129737e-21
415.87,1.0797593392412678e-12,3.3119108486250717e-21
415.88,1.0796319636558777e-12,1.252161008598982e-21
415.89,1.0795063671486186e-12,1.0623755900074227e-21
415.9,1.0793797901826518e-12,1.9420179823728425e-21
415.91,1.0792533724304472e-12,2.3751597900755512e-21
415.92,1.0791270431722347e-12,-3.7482406899021987e-22
415.93,1.0790006892898586e-12,-5.880600179973733e-22
415.94,1.0788741727036228e-12,-2.962470983536614e-21
415.95,1.078747818167744e-12,-1.3955277315318285e-21
415.96,1.0786215069739755e-12,3.281172180669016e-21
415.97,1.0784951616750508e-12,1.9655043215566988e-21
415.98,1.0783691188287953e-12,-4.902768038634729e-22
415.99,1.0782425944799147e-12,-7.829776756401853e-22
416.0,1.078115519317661e-12,-2.008730770844727e-21
416.01,1.0779905203870698e-12,8.007651546749904e-22
416.02,1.0778641414443386e-12,-1.673112037106483e-21
416.03,1.0777373858822984e-12,-1.5432610177945526e-21
416.04,1.0776114932870118e-12,-1.9413934353263838e-22
416.05,1.0774850970069319e-12,-1.3774811655266544e-21
416.06,1.0773590149231406e-12,-9.493283618021486e-22
416.07,1.0772325155727343e-12,5.6874129283972486e-21
416.08,1.0771065364846728e-12,3.654552313739008e-21
416.09,1.0769802731238795e-12,-4.0290709549999316e-21
416.1,1.0768542507920978e-12,4.385729446490458e-21
416.11,1.0767281789857524e-12,1.5905180599102319e-21
416.12,1.076602327697917e-12,-2.1508231229070595e-21
416.13,1.0764764057771399e-12,-9.388595630807345e-22
416.14,1.076350150157776e-12,-8.078827792865789e-21
416.15,1.0762239698906208e-12,3.343095019786274e-21
416.16,1.076098227215182e-12,1.7266672096400752e-22
416.17,1.0759723128119812e-12,3.9750787048537247e-22
416.18,1.0758463834006373e-12,-4.7119641765458254e-21
416.19,1.0757205238994167e-12,-3.4642729447852414e-21
416.2,1.0755942437382307e-12,-2.211372590441548e-21
416.21,1.0754684148512265e-12,-3.78023793074277e-21
416.22,1.0753427029586824e-12,-1.0972701814800475e-21
416.23,1.0752167797441053e-12,-3.585360294664487e-21
416.24,1.0750908309917984e-12,1.258583416506747e-22
416.25,1.0749648231725513e-12,1.3884660317906735e-21
416.26,1.0748390753120124e-12,2.2905289258846105e-22
416.27,1.0747130043751918e-12,-2.0487986761321997e-22
416.28,1.0745872893374067e-12,-1.3272814852190607e-21
416.29,1.0744618308009489e-12,8.215068570914421e-22
416.3,1.0743361040849055e-12,5.280924429471484e-21
416.31,1.0742103190815883e-12,-1.738939085163407e-21
416.32,1.0740845010625436e-12,6.769352744264731e-22
416.33,1.0739589197536552e-12,3.772484279214898e-21
416.34,1.0738331466349605e-12,5.059722082725017e-21
416.35,1.073707453296008e-12,-1.9195290227049997e-21
416.36,1.0735819142073402e-12,-3.5527564111615886e-23
416.37,1.073455752101986e-12,-3.2575131168382466e-21
416.38,1.0733307744118686e-12,6.486679380800552e-21
416.39,1.0732050265038658e-12,1.2721854824511194e-21
416.4,1.0730794929605777e-12,-5.081917199853294e-22
416.41,1.0729537499160692e-12,-2.499497312274141e-21
416.42,1.0728284272934183e-12,-8.438989224451629e-21
416.43,1.0727030551408766e-12,-2.6328291545009886e-22
416.44,1.072577361707177e-12,4.591080094086422e-21
416.45,1.0724517880967508e-12,6.1341115144844685e-21
416.46,1.072326703094666e-12,7.106028889865782e-22
416.47,1.0722010235394995e-12,-1.9396767208479225e-23
416.48,1.0720755843118818e-12,1.3608427266734453e-21
416.49,1.0719498701838376e-12,-3.49075458211434e-22
416.5,1.0718248325381114e-12,-8.487225741699192e-22
416.51,1.0716994368428024e-12,-2.7497447828776667e-21
416.52,1.0715737227356217e-12,-5.104789523981358e-21
416.53,1.0714486881617367e-12,4.126631944130792e-21
416.54,1.071323415578188e-12,-4.543468123885319e-21
416.55,1.0711977396021269e-12,-1.2609109864438019e-21
416.56,1.0710725089232923e-12,1.1401332770901192e-21
416.57,1.0709475176757099e-12,-9.327489020966656e-22
416.58,1.0708221322872674e-12,-6.935336917151537e-22
416.59,1.0706966547294732e-12,-3.908205830123726e-21
416.6,1.0705717204578922e-12,3.3486780280380056e-22
416.61,1.0704463020076841e-12,-1.367504210769315e-21
416.62,1.070321329982538e-12,-1.5182022524043508e-21
416.63,1.0701959538354712e-12,-7.82306787834799e-22
416.64,1.070070973095397e-12,-1.25075814744235e-22
416.65,1.069946336670859e-12,9.321169826567412e-22
416.66,1.0698210284503704e-12,3.7486988314961436e-21
416.67,1.069695701259615e-12,-1.807748792976774e-21
416.68,1.0695699627415703e-12,3.1551274227835635e-21
416.69,1.0694456819522075e-12,-1.5606093128186103e-22
416.7,1.0693203286793195e-12,3.368787811014533e-21
416.71,1.0691952912142833e-12,3.2004339402280093e-21
416.72,1.069070654746054e-12,9.855204945247516e-23
416.73,1.0689446119624654e-12,3.893879163221574e-21
416.74,1.0688199916281675e-12,-3.0986780592151175e-21
416.75,1.0686953409437658e-12,-4.496380646819352e-22
416.76,1.0685704578637775e-12,-6.350263771706873e-23
416.77,1.0684456212279183e-12,-1.559959488994555e-21
416.78,1.0683199697329343e-12,3.0800511805242794e-21
416.79,1.0681957073349429e-12,-1.5587419908736337e-21
416.8,1.0680708903464525e-12,-4.99923896673172e-21
416.81,1.067945815784237e-12,3.0309552528384204e-21
416.82,1.0678214748706899e-12,-1.1638808096424778e-21
416.83,1.067696345741968e-12,-4.0903829386585955e-22
416.84,1.067571126281547e-12,2.151917396737195e-22
416.85,1.0674467917857369e-12,-2.8100320038445867e-21
416.86,1.0673216868865572e-12,4.745827686132306e-21
416.87,1.0671972764400176e-12,7.728532730135301e-22
416.88,1.0670724056147733e-12,-8.61982350417666e-22
416.89,1.0669479601940192e-12,2.009769225124336e-21
416.9,1.0668229949133387e-12,-3.982623822966422e-21
416.91,1.066698886982358e-12,1.6035303343773416e-21
416.92,1.0665737276162262e-12,3.0140587802139086e-21
416.93,1.0664494222236755e-12,-1.0598795082197214e-21
416.94,1.0663246745296583e-12,-4.555693658649722e-21
416.95,1.0661999628427557e-12,-2.5247962070515144e-21
416.96,1.0660753850823173e-12,-4.5465150287848205e-21
416.97,1.0659509344329862e-12,8.172614116542168e-23
416.98,1.0658260603877954e-12,4.197155206825421e-21
416.99,1.0657015610849182e-12,-4.234604859233473e-21
417.0,1.0655772506977971e-12,1.9458863825442462e-21
417.01,1.0654524554230662e-12,4.054816406181518e-24
417.02,1.065327819089325e-12,2.1285163666777284e-21
417.03,1.0652034045274853e-12,8.776371013427262e-22
417.04,1.0650788980877417e-12,1.0376317311381167e-21
417.05,1.0649548587463404e-12,-2.619162843413557e-21
417.06,1.0648305202329857e-12,4.913752904898748e-22
417.07,1.0647059872866366e-12,3.744648227886229e-21
417.08,1.0645808580230727e-12,9.976101666095717e-22
417.09,1.0644575706776742e-12,-4.8882349447155345e-21
417.1,1.0643327236942398e-12,-3.454645652117993e-21
417.11,1.0642085614115547e-12,1.014273882240378e-21
417.12,1.0640842206601883e-12,-4.837029459299395e-21
417.13,1.0639603704223856e-12,-1.4568923751438197e-21
417.14,1.0638356252008063e-12,-2.1401363119788713e-21
417.15,1.0637115305466208e-12,3.14298087794915e-21
