t/M,Re(Psi_4),Im(Psi_4)
560.53,2.5129042922657125e-13,-1.6699113651432658e-21
560.54,2.5126879272065613e-13,8.2502559517275435e-22
560.55,2.512468077559248e-13,-2.435671869043178e-21
560.56,2.5122473877250425e-13,-3.14077969190008e-21
560.57,2.512028651960163e-13,1.350851027129174e-21
560.58,2.511812934738612e-13,6.120260893560392e-22
560.59,2.511585536594319e-13,5.420630232449035e-21
560.6,2.511370541676579e-13,3.4036444873207623e-22
560.61,2.511148420994644e-13,5.2218199510562886e-21
560.62,2.510927061519304e-13,1.7364698599519026e-21
560.63,2.5107135147877167e-13,5.770925295179523e-22
560.64,2.5104937678792633e-13,2.0147782398848033e-21
560.65,2.510277468654469e-13,-5.409751739290736e-22
560.66,2.510058088607463e-13,7.1020793933662535e-22
560.67,2.5098407083541965e-13,1.1443882013189434e-21
560.68,2.5096168390393527e-13,1.5366806300268064e-22
560.69,2.5093994101620433e-13,8.051248722109355e-22
560.7,2.50917614075944e-13,3.253615753692513e-21
560.71,2.508962411615281e-13,8.09327663085966e-22
560.72,2.508731768332035e-13,-7.732392704714172e-22
560.73,2.508520579335919e-13,-3.769072967438373e-22
560.74,2.5083023449391603e-13,-3.003867499446528e-21
560.75,2.5080838337381767e-13,-1.0180432816995269e-22
560.76,2.50786684367471e-13,6.095900399151307e-22
560.77,2.507646917305802e-13,1.8609922185866702e-22
560.78,2.5074306530678674e-13,3.110844614831795e-22
560.79,2.507213274375366e-13,3.8917337967230305e-21
560.8,2.5069880199511546e-13,1.056429228077734e-21
560.81,2.5067744810390816e-13,1.1822048936016856e-21
560.82,2.506551996044437e-13,4.646393055862071e-22
560.83,2.506330389436561e-13,8.860569012801855e-22
560.84,2.506116772896879e-13,-3.2158622533537632e-21
560.85,2.505898589525028e-13,1.9088069296080825e-21
560.86,2.505676058491551e-13,1.6706844132581067e-22
560.87,2.5054569292108446e-13,4.131451383059282e-21
560.88,2.505242594537758e-13,-2.2295118379645775e-21
560.89,2.505023096144289e-13,1.1596106140271887e-21
560.9,2.5048003226430577e-13,-8.33966202048618e-22
560.91,2.504578593545287e-13,1.587462202818664e-21
560.92,2.5043683925182635e-13,-1.2851782727354984e-21
560.93,2.5041449260513716e-13,6.2202094849751e-22
560.94,2.5039250017518804e-13,1.8258438061390087e-21
560.95,2.503709812173146e-13,-1.0668306220588897e-21
560.96,2.5034901509894143e-13,1.287404208962632e-21
560.97,2.5032751811583503e-13,-1.2752350203482878e-21
560.98,2.503052535106269e-13,1.3758834625427122e-22
560.99,2.502840117450536e-13,4.217688375826697e-22
561.0,2.502616230725706e-13,4.510272342507024e-22
561.01,2.5023995012874e-13,1.0009725046295029e-21
561.02,2.502163791302984e-13,1.4905889526782548e-21
561.03,2.5019620319535636e-13,2.6314726341032844e-21
561.04,2.5017451948905277e-13,-1.1027168004526626e-21
561.05,2.5015249979819154e-13,-4.05953631779822e-21
561.06,2.501310500011393e-13,-4.6963510269838934e-21
561.07,2.501091710077906e-13,-3.089678999791061e-21
561.08,2.5008727940821274e-13,-1.4857342315810356e-21
561.09,2.5006537468565175e-13,-9.139492987589149e-22
561.1,2.500439958723893e-13,1.1988775614245574e-21
561.11,2.500216659287572e-13,-4.2011268205053454e-22
561.12,2.499997531886421e-13,-2.4165868487583946e-21
561.13,2.499785594808411e-13,4.907233602676862e-22
561.14,2.499562494055506e-13,2.5879839382476873e-22
561.15,2.499338371863211e-13,-9.566970690712003e-22
561.16,2.4991286746853606e-13,1.6217053906686336e-22
561.17,2.4989119218121965e-13,-1.910001783949073e-21
561.18,2.498689492835045e-13,5.323762248303959e-21
561.19,2.4984704296972155e-13,-1.5073163868525865e-21
561.2,2.498250711177542e-13,1.1826377584180335e-21
561.21,2.498037214465763e-13,2.0232659711620544e-21
561.22,2.4978202117084653e-13,1.9743648853035056e-21
561.23,2.497601770625194e-13,-1.4645738825356341e-21
561.24,2.497398160906962e-13,-2.9475439931665334e-21
561.25,2.4971671327213255e-13,-1.850448642731532e-21
561.26,2.4969506057937286e-13,2.6685326028567168e-21
561.27,2.496730313837878e-13,-2.667991785136048e-21
561.28,2.496511992953286e-13,-2.282139668720081e-21
561.29,2.496295257962213e-13,2.344289998835712e-21
561.3,2.4960756529545793e-13,5.602129080785052e-22
561.31,2.49585482004076e-13,6.303185773432506e-22
561.32,2.4956430664015315e-13,-1.8463090438004936e-21
561.33,2.4954076286090374e-13,-1.9251373077343287e-21
561.34,2.495214151222697e-13,2.8298932318414106e-21
561.35,2.4949895222366626e-13,3.2590786972506593e-21
561.36,2.4947735440848053e-13,-1.419654415748142e-22
561.37,2.494555199226008e-13,-3.174647414282828e-22
561.38,2.494336416736223e-13,-2.7303659200533186e-21
561.39,2.494117357946678e-13,5.013215444944248e-21
561.4,2.493906060245423e-13,3.712798434914973e-21
561.41,2.4936805078187956e-13,-4.0309561813290393e-22
561.42,2.4934632379238324e-13,-7.06800313756833e-22
561.43,2.4932493415024983e-13,3.5179797779844157e-22
561.44,2.493030892799119e-13,8.052212399255239e-22
561.45,2.492816478102543e-13,-2.482967879524319e-21
561.46,2.492597015449572e-13,7.395300545481838e-23
561.47,2.492376836972004e-13,-7.296110257395038e-22
561.48,2.49216270677455e-13,-9.705666475784742e-22
561.49,2.4919467196838335e-13,-4.778638523251781e-21
561.5,2.491728680519954e-13,-6.742817393783238e-22
561.51,2.491513405250701e-13,-1.1888073985498289e-21
561.52,2.4912934423389283e-13,1.999561619771424e-21
561.53,2.4910692803263525e-13,3.804729021836107e-22
561.54,2.490860668630265e-13,-3.731540638903597e-21
561.55,2.4906410079850676e-13,-2.2161556940022424e-21
561.56,2.4904213441607074e-13,7.27567819550415e-22
561.57,2.4902082692515287e-13,-1.9990703024068828e-21
561.58,2.489990845411272e-13,-8.632925300564426e-22
561.59,2.4897741890839533e-13,2.1719966369407927e-21
561.6,2.489556427301952e-13,-7.272971473903141e-23
561.61,2.489354388228051e-13,1.316823218488312e-21
561.62,2.48912047221899e-13,3.0985437763341336e-21
561.63,2.488905192921517e-13,3.1899035293612027e-21
561.64,2.488690448125225e-13,2.9863438467778914e-21
561.65,2.4884736454040596e-13,1.3907546333622662e-22
561.66,2.4882563949244986e-13,5.185778425800201e-22
561.67,2.4880376273520764e-13,-1.9446809962125903e-21
561.68,2.487821597008471e-13,-6.86889585403882e-22
561.69,2.4876065397259574e-13,9.952362559135892e-22
561.7,2.4873893333469477e-13,-3.3032535522981072e-22
561.71,2.487169811753147e-13,1.5543206611922959e-21
561.72,2.486961743429477e-13,-2.0616371727533302e-21
561.73,2.486735527661915e-13,2.0936354667929683e-21
561.74,2.486520868689709e-13,1.4249414750621759e-21
561.75,2.486305555264345e-13,1.7962289015869523e-21
561.76,2.4860858897289513e-13,-1.513088970936296e-22
561.77,2.485870767722463e-13,1.759794533079045e-21
561.78,2.485657534480938e-13,-1.6975041274875646e-22
561.79,2.485439630369357e-13,1.7630920993563837e-22
561.8,2.485219042097202e-13,-9.515679896171472e-22
561.81,2.485005348376036e-13,2.5455716118380954e-22
561.82,2.4847928338777464e-13,1.9951966362401463e-21
561.83,2.4845710233351425e-13,1.0874153978144268e-21
561.84,2.484361185343923e-13,2.5365335840485767e-21
561.85,2.484136682186988e-13,-3.828239584598494e-21
561.86,2.4839205029423975e-13,-1.124661782802637e-21
561.87,2.48371253436038e-13,-5.406750121951095e-22
561.88,2.483489961690415e-13,1.830170347904358e-22
561.89,2.483269450892109e-13,1.9410532520278912e-21
561.9,2.4830588986118184e-13,-1.4294244168889061e-21
561.91,2.482841028670446e-13,-2.2373002450616457e-22
561.92,2.4826247425474607e-13,1.113550532650633e-21
561.93,2.482410429485117e-13,-8.892475678522705e-22
561.94,2.482186255107087e-13,1.357497239838579e-21
561.95,2.4819752058065094e-13,-3.647991936753527e-22
561.96,2.4817595638387335e-13,-1.2917897298757073e-21
561.97,2.481542552851073e-13,4.984157156098858e-21
561.98,2.481318077429047e-13,2.6946161309386627e-21
561.99,2.4811099557798207e-13,3.44377927074896e-21
562.0,2.480896396770979e-13,1.814699380216409e-21
562.01,2.480678940905715e-13,-1.6517347290533739e-21
562.02,2.480463924828908e-13,-1.5091768630036308e-21
562.03,2.480248827828625e-13,6.40865839395122e-22
562.04,2.48003443173357e-13,2.119189235744444e-21
562.05,2.479813318566638e-13,6.668651115517445e-22
562.06,2.479598864920698e-13,-4.242443819885735e-22
562.07,2.4793714325339514e-13,-6.617133883177609e-22
562.08,2.4791660811106013e-13,-1.6833228020565947e-21
562.09,2.478952575558139e-13,-6.247313562952525e-22
562.1,2.478736616390651e-13,-1.0052948335985856e-21
562.11,2.4785179252547606e-13,4.31339310160278e-21
562.12,2.478303244276537e-13,7.095786528943674e-22
562.13,2.478087554718471e-13,-1.8106719469859577e-21
562.14,2.4778699608790143e-13,3.958794140886874e-21
562.15,2.4776606478674743e-13,1.1762232495032678e-22
562.16,2.4774318163583536e-13,-1.3721909466154206e-21
562.17,2.4772309765018183e-13,1.1760378864675566e-21
562.18,2.4770089023752233e-13,1.4415778075172521e-21
562.19,2.476792684530778e-13,5.624762328725011e-22
562.2,2.476578109905491e-13,2.375819619290739e-21
562.21,2.47636364905018e-13,-1.811968435036869e-21
562.22,2.4761505989422576e-13,-2.5962515509200316e-22
562.23,2.4759328360778547e-13,2.0366331737145886e-21
562.24,2.475721935178511e-13,-1.9192030575939055e-21
562.25,2.475493026334532e-13,6.066516671794356e-21
562.26,2.4752884590892413e-13,-3.763298803556064e-21
562.27,2.4750712402913354e-13,-4.38856202537992e-21
562.28,2.4748548708935017e-13,-3.438207321087427e-21
562.29,2.4746354524660537e-13,2.2789616405367943e-21
562.3,2.474426345249833e-13,2.0293255519913965e-21
562.31,2.4742047539854413e-13,1.718088903243102e-21
562.32,2.4739911190647825e-13,1.2657414839624905e-21
562.33,2.473789010257821e-13,-2.466454244760495e-21
562.34,2.4735567963085575e-13,-6.812181084305606e-22
562.35,2.4733462069330273e-13,7.897307880548439e-23
562.36,2.4731329011721174e-13,-2.328920664857684e-21
562.37,2.4729147624496275e-13,7.546260833684443e-22
562.38,2.472698621090163e-13,-4.753196393401358e-21
562.39,2.472489899834808e-13,2.6516019012625427e-21
562.4,2.472269402886411e-13,3.8744981939990926e-22
562.41,2.4720552434272837e-13,-9.542862964078887e-22
562.42,2.4718445460494487e-13,-2.054012011511576e-22
562.43,2.47162385262174e-13,-1.2184302020948846e-21
562.44,2.471408925153947e-13,1.868240334562603e-21
562.45,2.471193666119346e-13,-8.844834218747738e-22
562.46,2.470979695643886e-13,2.036158707535112e-21
562.47,2.4707651599798454e-13,3.965443513193478e-21
562.48,2.4705528947034373e-13,-4.66061124326037e-22
562.49,2.4703346183134104e-13,-3.936995026607615e-22
562.5,2.4701197036150157e-13,-1.9490580915331334e-21
562.51,2.4699030156984144e-13,-3.720250871509814e-21
562.52,2.4696905541658697e-13,-3.206791049793649e-22
562.53,2.4694736785709354e-13,1.5354710308988846e-21
562.54,2.4692587331296123e-13,-2.212460545077285e-22
562.55,2.4690522477060543e-13,2.535145467678876e-21
562.56,2.4688311882820026e-13,1.1905694005881513e-21
562.57,2.4686156380661525e-13,7.653102612989658e-22
562.58,2.4684001336745356e-13,-6.996290813127578e-22
562.59,2.468184209950581e-13,4.510227054947162e-21
562.6,2.467969606194315e-13,2.962001256752937e-22
562.61,2.467759183788966e-13,-8.993951408583896e-23
562.62,2.4675420368442525e-13,5.527899610575267e-22
562.63,2.467324131248708e-13,-1.1297176649215654e-21
562.64,2.4671125463232915e-13,1.4208655946746635e-22
562.65,2.4668990870369505e-13,-1.4387389094333918e-21
562.66,2.4666848151741504e-13,-9.125195810260859e-22
562.67,2.466466223639922e-13,5.773363451018564e-22
562.68,2.466253946955654e-13,-2.7476762999109805e-21
562.69,2.4660351743214497e-13,2.3910646757789147e-21
562.7,2.46583008488194e-13,5.902985926133055e-22
562.71,2.4656106992298777e-13,8.523761217317487e-22
562.72,2.4653936460199757e-13,5.660318329211423e-22
562.73,2.4651822666874917e-13,1.3329555951900486e-21
562.74,2.4649684396588243e-13,-1.5695999466501348e-21
562.75,2.4647501186277283e-13,-3.028134259138691e-21
562.76,2.4645395201359433e-13,-1.2755235968925201e-21
562.77,2.464321993707886e-13,1.1188728741333963e-21
562.78,2.464111245126752e-13,2.079978634497136e-21
562.79,2.463899070028868e-13,-4.547787293257202e-22
562.8,2.463678764008243e-13,-1.1211751672928541e-21
562.81,2.463467227015151e-13,-1.8876686977430786e-21
562.82,2.463252511525747e-13,-3.7230060402678848e-22
562.83,2.4630367279285475e-13,-2.3140631856259946e-21
562.84,2.462819655357966e-13,9.830897110791757e-22
562.85,2.462607520552892e-13,-5.274247147389616e-22
562.86,2.462394851804432e-13,4.954932988400488e-23
562.87,2.462179419980996e-13,2.2195196118207733e-21
562.88,2.4619654251711716e-13,1.8929957786216413e-21
562.89,2.461752326235056e-13,6.142172700139771e-22
562.9,2.461537955540738e-13,8.813232980756186e-22
562.91,2.4613247241817513e-13,1.5522600772186093e-21
562.92,2.461111988017275e-13,6.569460827430647e-22
562.93,2.4608930314045144e-13,7.09745584946414e-23
562.94,2.460684460026279e-13,-2.7261841931596188e-21
562.95,2.460466108704588e-13,1.973594470186331e-21
562.96,2.460255280512552e-13,2.948060060709139e-21
562.97,2.460038157587182e-13,-1.0232223881092406e-21
562.98,2.4598263342182705e-13,1.946108080947753e-21
562.99,2.459607674100117e-13,3.7522080907858575e-21
563.0,2.459400761797992e-13,2.01767611711639e-21
563.01,2.4591846987905797e-13,3.296702127504691e-21
563.02,2.458969792429273e-13,-2.131362110555521e-21
563.03,2.4587611540601094e-13,1.238594751422872e-21
563.04,2.4585445826028437e-13,-9.305098008812001e-22
563.05,2.458331996246078e-13,-5.06301227660889e-22
563.06,2.4581135196912244e-13,-1.749571129740135e-21
563.07,2.457905121834632e-13,-2.6807033712696605e-21
563.08,2.457688216843448e-13,8.655885040215011e-22
563.09,2.457477459353184e-13,-3.708420286395364e-21
563.1,2.457262800533472e-13,3.990444879234553e-21
563.11,2.457048320868313e-13,-2.835527846847403e-22
563.12,2.456831238238775e-13,-3.0968449662398035e-21
563.13,2.456621840849678e-13,3.1041104600003342e-21
563.14,2.456409191402991e-13,1.1616343360335465e-21
563.15,2.456190610911078e-13,-2.3279970092763275e-21
563.16,2.455980894273228e-13,-1.3617884994351987e-21
563.17,2.4557670512352876e-13,3.799190774544703e-21
563.18,2.4555551635453685e-13,1.26192995654068e-21
563.19,2.455338442176114e-13,9.083131039543225e-22
563.2,2.4551266835739163e-13,1.1072808386075167e-22
563.21,2.4549176201045544e-13,2.473897729163271e-21
563.22,2.45469989677554e-13,-4.026064071664958e-23
563.23,2.454488084680687e-13,-1.5648552848553688e-21
563.24,2.4542706862831814e-13,2.7829653144340248e-21
563.25,2.454061577309482e-13,9.251911455951697e-22
563.26,2.4538471716222293e-13,-3.9243934997764562e-22
563.27,2.4536338040787057e-13,-5.017276580544829e-21
563.28,2.453418953004327e-13,-5.177808341864155e-21
563.29,2.4532111697184183e-13,-3.9793862890358764e-22
563.3,2.452990112048186e-13,5.514018446878262e-22
563.31,2.452780772318235e-13,1.4649698853846534e-21
563.32,2.4525687175024004e-13,-7.22972712023098e-22
563.33,2.4523525833731026e-13,1.3709176289439733e-22
563.34,2.4521405628765317e-13,1.868106051681619e-21
563.35,2.451928247602856e-13,-2.8933121402326893e-21
563.36,2.4517141638031143e-13,-8.712794651775536e-22
563.37,2.451503791364092e-13,-5.5440872802279965e-22
563.38,2.4512947681884575e-13,3.17758162688221e-21
563.39,2.451074756344961e-13,1.3279550060221135e-21
563.4,2.4508634641080333e-13,-2.287503084966439e-21
563.41,2.450649468527707e-13,-2.65588473526663e-21
563.42,2.450439390978122e-13,-1.1142151012616204e-21
563.43,2.4502263415009175e-13,1.3567110267354063e-21
563.44,2.450012358890959e-13,-1.3064112925164912e-21
563.45,2.4497990293182387e-13,8.57722160193509e-22
563.46,2.449587835322295e-13,3.3368927304834156e-21
563.47,2.4493819089797337e-13,6.607923657340711e-22
563.48,2.449162169495814e-13,1.8316948535531755e-21
563.49,2.4489479017036133e-13,9.878875594268018e-22
563.5,2.448734834124512e-13,-4.1092509999356714e-21
563.51,2.448525035457492e-13,2.0583396064759914e-21
563.52,2.4483111367499796e-13,-5.3230160567653145e-21
563.53,2.4480979706218276e-13,-5.4225955019072e-22
563.54,2.447882875276962e-13,-2.9376302303531865e-22
563.55,2.4476716700766966e-13,2.3019771997379076e-22
563.56,2.4474563099153145e-13,7.785621385537136e-22
563.57,2.4472479494715293e-13,7.466296694557343e-22
563.58,2.447035676325622e-13,-9.716609214086098e-22
563.59,2.4468215487360676e-13,2.3522379655913605e-21
563.6,2.446610040663135e-13,-2.214382106774188e-21
563.61,2.4463965434429967e-13,7.298932830893367e-23
563.62,2.446182956568179e-13,-2.4231266883620787e-22
563.63,2.4459710297067955e-13,1.32358265009737e-21
563.64,2.4457568757896706e-13,1.1163072812073033e-21
563.65,2.4455414275822915e-13,-2.912925339849342e-21
563.66,2.4453322704617156e-13,-1.820595715190437e-21
563.67,2.445124112677092e-13,3.0329515916690482e-21
563.68,2.4449088570437336e-13,-7.232144212088692e-22
563.69,2.4446999559267615e-13,7.790308121383242e-22
563.7,2.444484693795823e-13,1.4341153655312782e-21
563.71,2.444272485913694e-13,8.45046382828159e-22
563.72,2.4440594205885226e-13,2.4197448661594167e-21
563.73,2.4438485991746967e-13,-1.6411548178304398e-21
563.74,2.4436334976679595e-13,2.297635913185627e-21
563.75,2.443424215582367e-13,-6.717914501854886e-22
563.76,2.443212903291045e-13,-4.2612486892188185e-22
563.77,2.4429981528757637e-13,2.289469934223204e-21
563.78,2.442788054867978e-13,-1.1668039636516614e-21
563.79,2.442576900901987e-13,-7.448487098342141e-22
563.8,2.44236273653845e-13,-2.217253127429578e-21
563.81,2.4421530243933195e-13,-3.559164600881955e-21
563.82,2.4419417881587563e-13,-4.161105255976801e-22
563.83,2.441724977942116e-13,8.850094948085108e-22
563.84,2.441517224082687e-13,-1.1195479747350488e-21
563.85,2.441300188251751e-13,8.236711811731831e-22
563.86,2.441093118621189e-13,2.6097314457726854e-21
563.87,2.440879016453613e-13,-4.101723786207106e-21
563.88,2.440667256609896e-13,-8.658623357788017e-22
563.89,2.4404545345375043e-13,4.584598707030931e-21
563.9,2.440245519204543e-13,-3.246907402238182e-22
563.91,2.440031150364617e-13,-2.169389442651571e-21
563.92,2.439821286522117e-13,2.3567762003690845e-21
563.93,2.4396099454703004e-13,-7.46113075313596e-22
563.94,2.439394908595517e-13,-2.8217082952957896e-21
563.95,2.439184049219644e-13,1.5477760821928124e-22
563.96,2.4389726453557813e-13,1.6101170413394867e-21
563.97,2.4387604789733123e-13,2.2509702423458105e-21
563.98,2.438550481999906e-13,-7.785610853546471e-22
563.99,2.4383392373259045e-13,-2.414485190021113e-22
564.0,2.4381283570599704e-13,2.3563428089532027e-21
564.01,2.437915648096563e-13,1.5513932943868463e-21
564.02,2.4377035443401497e-13,-6.74194323855801e-22
564.03,2.437492586829631e-13,4.139467807754257e-21
564.04,2.437280099158723e-13,-2.725495400970101e-21
564.05,2.437067364557404e-13,-5.201243074293751e-21
564.06,2.436859188300389e-13,9.365019769702832e-22
564.07,2.4366468051743243e-13,-3.2670782707605687e-21
564.08,2.436433739602645e-13,-1.776483525487448e-23
564.09,2.436224205434146e-13,-9.263938989291593e-24
564.1,2.436015012757728e-13,1.8323251931945e-21
564.11,2.435798195983192e-13,3.413055347579836e-21
564.12,2.4355913918685425e-13,1.465294797296681e-22
564.13,2.4353770190991084e-13,-1.6110106807474467e-21
564.14,2.43516773016711e-13,4.407143089911363e-22
564.15,2.4349525775864527e-13,-1.7433024888960849e-22
564.16,2.434741299861348e-13,1.632090986663791e-21
564.17,2.434532452521784e-13,4.395473644254093e-23
564.18,2.43431888375193e-13,3.445567076164413e-21
564.19,2.4341149554783917e-13,-1.2740470118012302e-21
564.2,2.4338998162970895e-13,6.108586181907789e-22
564.21,2.4336909550515274e-13,8.032359596850948e-22
564.22,2.433476035888853e-13,8.64810716510861e-22
564.23,2.433263916998873e-13,-1.6644457885874532e-21
564.24,2.433054358770096e-13,-2.7595658641731585e-22
564.25,2.432843480797435e-13,9.630905140046352e-22
564.26,2.4326318988213505e-13,6.93812789467787e-22
564.27,2.4324214360961397e-13,-2.631681167518459e-22
564.28,2.4322147732592015e-13,-6.021007413529602e-22
564.29,2.4319985001655197e-13,2.7773675613953618e-21
564.3,2.4317878881531455e-13,-2.035706885135566e-21
564.31,2.4315763375427465e-13,-2.646839335083646e-21
564.32,2.4313671979197356e-13,-1.2835152714094306e-21
564.33,2.431155237956024e-13,8.248075829659805e-23
564.34,2.430945579092403e-13,2.206880169823219e-21
564.35,2.4307327816804486e-13,2.790618385451043e-21
564.36,2.430522134139188e-13,3.536184850449104e-21
564.37,2.430313266743586e-13,7.372551445644559e-22
564.38,2.4301024934775616e-13,-3.2151460779885157e-21
564.39,2.4298827862111174e-13,-1.304817802328815e-21
564.4,2.4296794056210463e-13,-2.425069314040313e-21
564.41,2.4294694045353293e-13,2.167397843216743e-21
564.42,2.4292581342942235e-13,-1.4924883971947607e-21
564.43,2.429047353036427e-13,-2.6075560631007454e-21
564.44,2.428836527446703e-13,-1.8060547222782435e-21
564.45,2.4286252730629237e-13,-7.103538074073413e-22
564.46,2.4284151456390466e-13,-1.0219195808639299e-21
564.47,2.428207076978825e-13,1.9265780840573564e-21
564.48,2.427986960120546e-13,9.675160564822391e-23
564.49,2.427783617091391e-13,1.673240527392601e-21
564.5,2.427572546663988e-13,1.0001525891562009e-21
564.51,2.4273624288129515e-13,5.731820013838869e-22
564.52,2.4271462173030643e-13,-2.456236107416917e-21
564.53,2.426939552537808e-13,-2.0525433254132852e-21
564.54,2.4267295892837907e-13,-1.7299968984889436e-21
564.55,2.426519777264749e-13,-1.8101327090638887e-21
564.56,2.4263106140293657e-13,2.797328316703973e-22
564.57,2.426098440882506e-13,2.7123951843809353e-21
564.58,2.4258885061413407e-13,2.239533027082712e-22
564.59,2.425679482697544e-13,3.04379848885535e-21
564.6,2.4254686781133905e-13,3.75525025628956e-21
564.61,2.4252580835569885e-13,-2.1934360837388274e-21
564.62,2.4250464374042283e-13,3.2804902342734308e-21
564.63,2.4248393039057367e-13,-5.750340519423986e-22
564.64,2.424624878759178e-13,-1.805048917169697e-21
564.65,2.424419393204439e-13,-2.5204175319323716e-21
564.66,2.4242112568494986e-13,1.5329844279027824e-21
564.67,2.4239984414940784e-13,-1.2318216282259488e-22
564.68,2.423787515460378e-13,1.7870097235579888e-21
564.69,2.4235771428546413e-13,7.028318596741079e-22
564.7,2.42336663286299e-13,2.6344537140611276e-21
564.71,2.42315665628062e-13,1.487468850443628e-21
564.72,2.422946507641872e-13,2.5674570884408103e-22
564.73,2.422728506360431e-13,-1.1686776047910373e-21
564.74,2.4225262479644107e-13,1.0518383333466834e-21
564.75,2.422318982359258e-13,3.777512251558563e-21
564.76,2.422106067990874e-13,2.1352447289143233e-21
564.77,2.4218972355044917e-13,-5.133360708258473e-22
564.78,2.4216870972149783e-13,6.151472447897325e-23
564.79,2.421479391078636e-13,2.5429565185558747e-21
564.8,2.4212677323445357e-13,-2.8672865380994028e-21
564.81,2.4210584135408023e-13,-8.518600541891437e-22
564.82,2.42084249265747e-13,-9.57587022282427e-22
564.83,2.4206359940498026e-13,1.1505573148512053e-21
564.84,2.4204334602593783e-13,3.482356899357278e-21
564.85,2.420219029432419e-13,2.4268813430342962e-22
564.86,2.4200091035390575e-13,-1.8159958682673205e-21
564.87,2.4197980199080117e-13,-8.2806776067645705e-22
564.88,2.419591195609592e-13,3.630166542552326e-23
564.89,2.4193784432876793e-13,4.4327553114110315e-21
564.9,2.4191685889035854e-13,1.334292631405022e-22
564.91,2.4189618435270624e-13,9.5998673635554e-22
564.92,2.418750079876171e-13,-3.4966209009149715e-24
564.93,2.4185409730565693e-13,2.7978954644013053e-21
564.94,2.4183320438484103e-13,1.0520231697828613e-21
564.95,2.418123507376418e-13,3.89483020197866e-22
564.96,2.417921465557433e-13,1.0409277176168555e-21
564.97,2.417702692800395e-13,-2.7923635363043005e-21
564.98,2.4174921476492887e-13,1.536393106681641e-21
564.99,2.4172837596396903e-13,5.725153263747666e-22
565.0,2.4170805853371867e-13,-4.358638006901833e-22
565.01,2.4168660521068165e-13,-1.0425291067975307e-21
565.02,2.4166561699813654e-13,2.876128670862545e-22
565.03,2.416447254114279e-13,2.292893357788994e-22
565.04,2.4162382504020623e-13,-7.47114141026343e-22
565.05,2.4160296296746705e-13,-1.011719874504017e-21
565.06,2.415817162118976e-13,1.4732885782117246e-21
565.07,2.415607963520749e-13,-6.371733234678305e-22
565.08,2.4153999543104325e-13,2.2053303873968043e-22
565.09,2.4151996840279366e-13,1.6388577906663147e-21
565.1,2.414980138516211e-13,-9.34567250285048e-22
565.11,2.414771781394813e-13,8.02813626859412e-22
565.12,2.414562010082772e-13,7.108235341910184e-22
565.13,2.4143513721627584e-13,5.374943510141568e-22
565.14,2.414144731110475e-13,-2.6469367559973004e-21
565.15,2.4139334256148217e-13,1.5127308832536722e-21
565.16,2.4137273988764394e-13,4.7486797492044985e-22
565.17,2.413517742815765e-13,2.2448990763267365e-22
565.18,2.4133122581271287e-13,-6.7968570378874395e-22
565.19,2.4130966806030936e-13,3.450714060002597e-21
565.2,2.4128856006146863e-13,2.2518570359598375e-21
565.21,2.412680677703299e-13,1.2869034128064917e-21
565.22,2.412473863030238e-13,-9.257040535405751e-23
565.23,2.412263135085893e-13,-1.6981702758971513e-21
565.24,2.4120558338788016e-13,3.8739663284704897e-22
565.25,2.41184813561545e-13,2.2933883613502686e-22
565.26,2.411635572321643e-13,-2.2379326911011035e-21
565.27,2.4114272932177806e-13,-3.0772491444077483e-21
565.28,2.4112169578818126e-13,-2.2906842727469252e-21
565.29,2.411004927081746e-13,-8.339098558985581e-22
565.3,2.410799672870928e-13,-1.1566469118539434e-21
565.31,2.410591419191719e-13,1.9738898925244954e-21
565.32,2.4103849895208393e-13,2.369861145571785e-22
565.33,2.410175079881676e-13,-3.071440224956243e-21
565.34,2.4099654434340567e-13,2.9012680059813375e-21
565.35,2.4097568925353635e-13,-2.2991335622582478e-23
565.36,2.409551053541742e-13,-3.709841051936127e-23
565.37,2.409339921956735e-13,-1.0395101116732918e-21
565.38,2.409132029873298e-13,-1.3897161790826573e-21
565.39,2.4089242317123744e-13,1.055160649802086e-21
565.4,2.4087164696802097e-13,-1.4781633100912082e-21
565.41,2.408505776072031e-13,-1.851273297600633e-21
565.42,2.4082963274836335e-13,-1.9590576900704036e-21
565.43,2.408090162869813e-13,5.3605778748739535e-22
565.44,2.4078811955830354e-13,5.231934874891345e-22
565.45,2.4076701826824104e-13,1.556582406187692e-21
565.46,2.407463420633032e-13,4.248608194022198e-21
565.47,2.407257419243458e-13,9.389427658069912e-22
565.48,2.4070451237592635e-13,3.232900381252725e-21
565.49,2.406840225779563e-13,3.2366197537562134e-21
565.5,2.40663344268339e-13,2.354841473683849e-21
565.51,2.406421553393968e-13,-7.425569486654216e-22
565.52,2.406216001186292e-13,-1.1584747388339246e-21
565.53,2.406003988076e-13,-3.584702045247899e-21
565.54,2.4057964631823355e-13,1.360370893491635e-21
565.55,2.405586882545264e-13,-1.6181866525873213e-21
565.56,2.4053824243922104e-13,-1.1311563348464598e-21
565.57,2.405174603433295e-13,1.8152391447380112e-21
565.58,2.404964015354672e-13,8.312131396886808e-22
565.59,2.4047555666001573e-13,5.915676974884871e-22
565.6,2.4045479618625783e-13,-2.5388090206318375e-21
565.61,2.404341644307319e-13,9.937654634171651e-22
565.62,2.404128283123195e-13,-1.298453846969243e-21
