t/M,Re(Psi_4),Im(Psi_4)
420.13,1.0274288024171255e-12,2.199686293599213e-21
420.14,1.0273093879318958e-12,-1.9300083534170794e-22
420.15,1.0271900845643785e-12,-8.950054071490482e-22
420.16,1.0270708608307918e-12,-7.525039925692714e-21
420.17,1.0269514237007196e-12,1.698106557353626e-21
420.18,1.0268323313321725e-12,-7.971147667103606e-22
420.19,1.0267129769838565e-12,-5.506507031135694e-21
420.2,1.026593896844068e-12,-3.422683166846618e-21
420.21,1.0264739879244295e-12,6.809563884625252e-22
420.22,1.026355245007503e-12,4.123183770386938e-21
420.23,1.0262358278527517e-12,-2.1633140638362315e-21
420.24,1.0261169310152145e-12,-1.0416223024012392e-21
420.25,1.0259976170045212e-12,-1.0052879878046531e-21
420.26,1.0258787415011117e-12,-4.9617987931152664e-21
420.27,1.0257592814197975e-12,-4.957210004782348e-21
420.28,1.0256405796648844e-12,3.703066875540137e-21
420.29,1.0255211482957441e-12,-7.284388151784441e-22
420.3,1.0254024850752352e-12,-1.0450072842011008e-21
420.31,1.0252828181079387e-12,-4.7310281328492776e-21
420.32,1.025164057246522e-12,3.919760477082744e-21
420.33,1.0250454515485657e-12,-5.766096377459434e-22
420.34,1.02492624311942e-12,4.226680589456822e-21
420.35,1.024807191464544e-12,-7.905765069052762e-22
420.36,1.024688126518396e-12,-4.343491951125912e-21
420.37,1.0245692715577878e-12,2.0756647311205854e-21
420.38,1.024450165301191e-12,-1.1645190482768015e-21
420.39,1.0243311598843943e-12,2.1775269852391974e-21
420.4,1.0242124372243e-12,-6.8177156454002765e-22
420.41,1.0240931895929485e-12,1.4989129115006589e-22
420.42,1.023974833369671e-12,1.9421433130617606e-21
420.43,1.0238555809510886e-12,-9.775398785980398e-21
420.44,1.0237365578812776e-12,3.060751307629922e-21
420.45,1.0236180370955728e-12,6.246103437225069e-21
420.46,1.0235001357920727e-12,-2.8934285187295416e-21
420.47,1.0233805264941177e-12,-1.5054901396712053e-21
420.48,1.0232618207707302e-12,3.713035404704944e-21
420.49,1.0231430448162002e-12,-1.9957090175860183e-21
420.5,1.0230240176704977e-12,-5.96150903866352e-21
420.51,1.0229056401559566e-12,1.480851600708553e-21
420.52,1.0227866872948344e-12,4.671625599098252e-21
420.53,1.0226677933150204e-12,1.1877104917220265e-21
420.54,1.0225495485390798e-12,-7.948725058976955e-22
420.55,1.022430781054541e-12,2.2559987412890087e-21
420.56,1.0223122407106056e-12,-3.994752463416705e-21
420.57,1.022193184624135e-12,-2.047706508700197e-21
420.58,1.0220742406405904e-12,3.431118238170542e-21
420.59,1.0219560733730221e-12,5.935884705374586e-21
420.6,1.0218379538143704e-12,-3.692899291751754e-21
420.61,1.0217188778194332e-12,-8.842638298694e-22
420.62,1.0216004779143177e-12,1.0490441962231512e-21
420.63,1.0214819009355194e-12,2.509808131135574e-21
420.64,1.0213637849426358e-12,3.476072987126763e-22
420.65,1.0212451860025262e-12,7.0406852601804e-21
420.66,1.0211267885197688e-12,1.3953760708662466e-21
420.67,1.0210084985288813e-12,-3.047716915982415e-21
420.68,1.0208897580888081e-12,1.1641125134371168e-21
420.69,1.0207712490545427e-12,-2.634252026439885e-21
420.7,1.020652923878595e-12,1.7660442163398973e-21
420.71,1.020534869904941e-12,-1.2887807401426004e-21
420.72,1.0204162088353797e-12,8.698631230728697e-21
420.73,1.020297973750161e-12,6.804582253040516e-21
420.74,1.0201796147202295e-12,3.1652107506466235e-21
420.75,1.0200608698472435e-12,2.7007067811404667e-21
420.76,1.019943086457764e-12,-7.601095643083881e-22
420.77,1.0198245681970564e-12,4.798489745857473e-21
420.78,1.0197063480049967e-12,-1.5874753678069958e-21
420.79,1.0195880902296189e-12,3.2393675501208177e-21
420.8,1.0194698922624185e-12,2.642047805930419e-21
420.81,1.0193515328337388e-12,-2.1999990937219757e-21
420.82,1.0192334893128074e-12,-1.7416226363849526e-22
420.83,1.0191153345821387e-12,3.9499546411213976e-21
420.84,1.0189970027529087e-12,-8.262441464927419e-22
420.85,1.0188795403139854e-12,3.300681640177615e-21
420.86,1.0187609308045702e-12,-4.0870864255803234e-21
420.87,1.018642836900475e-12,4.826174136520561e-21
420.88,1.0185247272648228e-12,2.106386547891576e-21
420.89,1.018406903280843e-12,2.7321479328739053e-21
420.9,1.0182886086557412e-12,-2.3015854096851546e-21
420.91,1.0181704797555015e-12,-1.5916997492628903e-21
420.92,1.0180524413935994e-12,8.108210993623206e-22
420.93,1.0179343590520034e-12,-1.5981242635687884e-21
420.94,1.017816475594512e-12,4.2910700207879176e-21
420.95,1.0176985095092547e-12,2.525013166059222e-21
420.96,1.0175803834590753e-12,-1.635268488247544e-21
420.97,1.017462623496415e-12,-9.40193545018415e-21
420.98,1.0173449049294292e-12,-1.5040946509080389e-21
420.99,1.017226795559282e-12,8.863059828594224e-22
421.0,1.0171089455875879e-12,8.150333690289499e-21
421.01,1.016991152505052e-12,1.750527434492554e-21
421.02,1.016873478444059e-12,2.033406171774708e-21
421.03,1.0167554144686343e-12,-2.5617308451160286e-21
421.04,1.0166375082205322e-12,-3.831116924448283e-23
421.05,1.016519790663053e-12,2.2408748026934847e-21
421.06,1.0164020208491971e-12,-1.773744154715376e-21
421.07,1.016284128635182e-12,-2.181375374628337e-22
421.08,1.0161663185408968e-12,6.861766749557406e-21
421.09,1.016048503050182e-12,-3.2750425621017492e-21
421.1,1.0159309871313404e-12,1.1906373319279432e-21
421.11,1.0158128914185625e-12,1.1280846797688941e-21
421.12,1.0156955168968556e-12,2.6480689449938317e-22
421.13,1.0155777184012732e-12,2.052212094306858e-21
421.14,1.0154601858394443e-12,-2.576571473162653e-21
421.15,1.0153424315612364e-12,-1.678268499736266e-21
421.16,1.0152249512667676e-12,3.914372310658322e-21
421.17,1.0151067569622066e-12,-7.447626634704777e-21
421.18,1.014989992402729e-12,-8.222325112482886e-24
421.19,1.0148723315826088e-12,-3.949510191115318e-21
421.2,1.0147547172654394e-12,2.7456573173004226e-21
421.21,1.0146368164171574e-12,-8.704461740761066e-21
421.22,1.0145196712858347e-12,2.7331653231721836e-21
421.23,1.0144021557514127e-12,-3.3195128394873617e-21
421.24,1.0142846574597951e-12,-1.3213446020809712e-21
421.25,1.0141672442836504e-12,-1.658116588797077e-21
421.26,1.0140496474111263e-12,1.7269073390272464e-21
421.27,1.0139322437734963e-12,4.2845970593249586e-21
421.28,1.013814778320122e-12,1.8796159376803086e-21
421.29,1.0136974806626712e-12,2.4393912415466664e-21
421.3,1.013582191920842e-12,3.005038130208988e-21
421.31,1.0134622926745785e-12,-2.0756278691532563e-21
421.32,1.0133451661294708e-12,3.587639417444481e-21
421.33,1.0132279822319934e-12,4.349314035565749e-21
421.34,1.0131108327524047e-12,-4.266206097225026e-21
421.35,1.0129934264204988e-12,-4.151857114973507e-21
421.36,1.0128758143950587e-12,-3.4342820481664295e-21
421.37,1.0127588886142133e-12,-1.8259196364718e-21
421.38,1.0126415031057757e-12,2.2028216672203047e-21
421.39,1.0125236313813168e-12,-6.594974574817594e-22
421.4,1.01240710602008e-12,7.222972954617255e-21
421.41,1.0122897515310018e-12,-3.0598129072616344e-21
421.42,1.012173030017715e-12,-1.3410804993888764e-21
421.43,1.0120558477659058e-12,2.07565419912992e-21
421.44,1.0119386258016443e-12,-2.0384699528866356e-21
421.45,1.0118214439309068e-12,-7.3043357421047205e-22
421.46,1.0117041990489053e-12,-2.1232377329562266e-21
421.47,1.0115871802393054e-12,-6.808582303095237e-21
421.48,1.01146977056201e-12,-1.902176514884676e-21
421.49,1.0113531883275491e-12,2.4010095079647253e-22
421.5,1.0112359676396222e-12,-4.087838409713834e-21
421.51,1.011118907717542e-12,-8.039826778232721e-22
421.52,1.0110018397936984e-12,-1.9308382742815132e-21
421.53,1.0108848530774956e-12,4.475674753171164e-22
421.54,1.0107677606309521e-12,-6.1595167823675625e-21
421.55,1.0106511723593028e-12,-5.723502900810397e-21
421.56,1.0105338492600538e-12,5.748813380777503e-22
421.57,1.0104165664664798e-12,2.505551100508617e-21
421.58,1.0103000945101872e-12,-1.0390872522480757e-21
421.59,1.0101834537882501e-12,-6.168344696943306e-22
421.6,1.0100664887659668e-12,-2.131739155821343e-21
421.61,1.0099497805271704e-12,4.6964105327311526e-21
421.62,1.0098326927953555e-12,1.2523621696206914e-21
421.63,1.0097158774556822e-12,8.72877694761029e-22
421.64,1.009599187615795e-12,2.8159594081910775e-22
421.65,1.009482507559932e-12,-3.5618560510964996e-21
421.66,1.0093663197515027e-12,5.2841208886384346e-21
421.67,1.009248632084801e-12,-1.1252979150388275e-21
421.68,1.0091327762020566e-12,7.179315746911013e-21
421.69,1.0090153238867276e-12,-4.1652906690672334e-21
421.7,1.0088982461806972e-12,-1.3969232202949948e-21
421.71,1.0087819956293477e-12,-3.313604392724069e-21
421.72,1.0086651726771208e-12,-3.7727960261385945e-21
421.73,1.0085484200020852e-12,6.79485385326288e-21
421.74,1.0084323547905888e-12,-4.406526968457437e-21
421.75,1.0083154066450467e-12,-2.8000603150825797e-21
421.76,1.0081987154576056e-12,2.136461700435711e-21
421.77,1.00808227956022e-12,6.792933871364575e-22
421.78,1.0079655853091428e-12,1.1181561721686154e-21
421.79,1.0078495244674644e-12,9.216260667549297e-22
421.8,1.00773202653682e-12,2.770133663606827e-21
421.81,1.0076162603480266e-12,3.184679135391628e-21
421.82,1.0074991923763037e-12,-8.697317891492721e-22
421.83,1.0073826154322357e-12,-4.1093489474488594e-21
421.84,1.007266309090036e-12,4.457879901742893e-21
421.85,1.0071501265260681e-12,1.0075109750744006e-20
421.86,1.0070333583943453e-12,7.050951844681037e-21
421.87,1.0069172961669949e-12,3.301330410802604e-21
421.88,1.0068004657218022e-12,-6.596641788939928e-21
421.89,1.0066843719753709e-12,2.535229197004666e-22
421.9,1.0065679844601331e-12,-8.595157582038276e-24
421.91,1.0064516670424217e-12,2.0273818731140953e-21
421.92,1.0063355304027738e-12,7.276931502393333e-22
421.93,1.0062187974494486e-12,-2.711396751665855e-21
421.94,1.006102130647019e-12,4.190785458870983e-21
421.95,1.0059866142489376e-12,1.162472682490513e-21
421.96,1.005869968613888e-12,2.1816881747510997e-21
421.97,1.0057537344091207e-12,-2.1531412140525153e-21
421.98,1.005637709842859e-12,2.854336928976752e-21
421.99,1.005521459868668e-12,-2.2985395579847187e-21
422.0,1.0054053354939786e-12,3.539047972111495e-21
422.01,1.0052889811270161e-12,1.6778229965311193e-21
422.02,1.0051729228274411e-12,4.710204280905636e-21
422.03,1.0050567381717964e-12,2.902610308191643e-21
422.04,1.004940437032633e-12,-1.909568919132725e-21
422.05,1.0048244850679035e-12,-2.76305721907874e-21
422.06,1.0047084232147685e-12,-9.866000235679559e-22
422.07,1.0045922594809846e-12,1.777449309031466e-21
422.08,1.0044761543924205e-12,7.051595349310694e-21
422.09,1.0043603920174054e-12,-2.2076906065049218e-21
422.1,1.0042441226646364e-12,1.9104946811122142e-21
422.11,1.0041279046197602e-12,4.094614692507956e-21
422.12,1.0040121209702809e-12,4.29981894543367e-21
422.13,1.0038960587129452e-12,1.992882231291423e-21
422.14,1.0037800577104421e-12,4.746178401421465e-22
422.15,1.0036640390344135e-12,-4.216147545592348e-21
422.16,1.0035482534973252e-12,4.962271679496143e-21
422.17,1.0034323047455142e-12,6.471750284032338e-22
422.18,1.0033161362962884e-12,5.403231383869784e-21
422.19,1.0032007066615957e-12,1.6281235857801323e-21
422.2,1.0030848980060688e-12,1.4972836125447202e-21
422.21,1.0029685024630523e-12,-1.414995063077766e-21
422.22,1.0028531327886526e-12,-1.2133590485894913e-22
422.23,1.0027371157608094e-12,-1.7313644774768463e-21
422.24,1.0026214633625533e-12,-7.245967449837038e-21
422.25,1.002505423827782e-12,-2.1087815225688896e-21
422.26,1.0023901463855245e-12,-1.449889654550391e-21
422.27,1.0022739557060021e-12,7.31769241266659e-21
422.28,1.0021586395317517e-12,-5.5648668978108444e-21
422.29,1.002042446655492e-12,-2.8244882142319237e-21
422.3,1.001926460540985e-12,1.8400377699587776e-21
422.31,1.0018112683060727e-12,-6.836049734750617e-21
422.32,1.0016956034804975e-12,-2.3800297825592356e-22
422.33,1.0015800050121116e-12,4.507207533223391e-22
422.34,1.0014645032441313e-12,6.091598080964489e-23
422.35,1.001348905447372e-12,-7.026741957738468e-21
422.36,1.0012329173880199e-12,3.549018607674435e-21
422.37,1.001118267788428e-12,4.1791623539726404e-21
422.38,1.001001904370597e-12,3.902121499116321e-21
422.39,1.0008864778026688e-12,-5.1301189615316605e-21
422.4,1.00077086451184e-12,1.377704443728761e-21
422.41,1.0006552345968295e-12,5.715711334116129e-23
422.42,1.0005397386984776e-12,-4.08321802540892e-21
422.43,1.0004247439202078e-12,-4.754526057222866e-21
422.44,1.0003088327489827e-12,5.526628399301953e-21
422.45,1.000193548306287e-12,1.0932428535695029e-20
422.46,1.0000775889674074e-12,-1.3086303829496922e-21
422.47,9.99962391423963e-13,-1.1750520921412746e-21
422.48,9.99846914665112e-13,2.9195057276170885e-21
422.49,9.99731616873768e-13,3.3459428700621998e-21
422.5,9.996160205318755e-13,4.21722180864022e-21
422.51,9.995010682106305e-13,-1.1864182164673814e-22
422.52,9.99385476278966e-13,2.154728385045792e-21
422.53,9.992704770852913e-13,2.0456875260896385e-21
422.54,9.991549642996363e-13,-3.840859015813784e-22
422.55,9.990389487826827e-13,1.189565175278205e-21
422.56,9.989245879140806e-13,-4.726421440132229e-21
422.57,9.988092343695827e-13,-1.7564759028203752e-21
422.58,9.986941052238152e-13,-6.0898423981205655e-21
422.59,9.98579358175543e-13,6.777725676843728e-22
422.6,9.984636277625107e-13,-2.5518950190336054e-21
422.61,9.983482569582478e-13,-6.312969992760668e-22
422.62,9.982334197274648e-13,3.884269774938457e-21
422.63,9.981179565010164e-13,5.534877054391099e-22
422.64,9.980031720747099e-13,1.884323737507745e-21
422.65,9.978878501409847e-13,-1.9427857644923504e-21
422.66,9.977728489477163e-13,-2.9165567702307747e-21
422.67,9.976576721276998e-13,2.2057263902458234e-21
422.68,9.975426852079463e-13,6.613974285977987e-22
422.69,9.974279816578622e-13,2.57046502497485e-21
422.7,9.97312705405013e-13,7.031250702942328e-21
422.71,9.971968224162802e-13,5.2709780174870735e-21
422.72,9.970826263548107e-13,2.8029450273258347e-21
422.73,9.969690836964533e-13,-2.11323550142129e-21
422.74,9.968526728624814e-13,1.5556066172525423e-21
422.75,9.967378226984342e-13,-8.126252293633047e-22
422.76,9.966225344999063e-13,-2.1790478046912823e-21
422.77,9.965071775387574e-13,1.3370256829826947e-22
422.78,9.96392770109517e-13,-4.063863386163102e-22
422.79,9.962780004542194e-13,4.955564907840412e-22
422.8,9.961631387123704e-13,-3.513654289418133e-21
422.81,9.960481994511856e-13,5.35263570071317e-21
422.82,9.959337167163723e-13,-2.2922066719976095e-21
422.83,9.958183373021846e-13,1.8693325019946057e-21
422.84,9.957045110446198e-13,-6.453087596573238e-22
422.85,9.95589079168386e-13,-5.4937780672174824e-21
422.86,9.954738215383761e-13,-5.14146296867737e-21
422.87,9.95359615210465e-13,-3.722900720361231e-22
422.88,9.95244844290516e-13,-4.291974718786076e-21
422.89,9.95129608523967e-13,-2.7797346262974116e-21
422.9,9.950154180714273e-13,5.941285510187807e-22
422.91,9.949006109352852e-13,2.5297946898213164e-22
422.92,9.947861614395214e-13,4.778385228876278e-22
422.93,9.946715164865995e-13,2.4412417123065784e-22
422.94,9.945567028993873e-13,-1.4859185414176802e-21
422.95,9.944417450394683e-13,1.5208436756632348e-21
422.96,9.943274939736882e-13,5.65121026368398e-21
422.97,9.94212952706594e-13,6.327830631589558e-23
422.98,9.940984810898314e-13,-5.660197211318771e-21
422.99,9.939870511759198e-13,-1.3133234379901973e-21
423.0,9.938689507602956e-13,-2.012653937367591e-21
423.01,9.937545161502415e-13,-2.0744272222174e-21
423.02,9.936403040402377e-13,8.0194052483324975e-22
423.03,9.935264043215696e-13,-1.1578923197501277e-21
423.04,9.934110866204755e-13,-1.7451508532578637e-23
423.05,9.932968012477844e-13,1.460266824953016e-21
423.06,9.931823937203754e-13,-1.6003001728402613e-21
423.07,9.930679250842724e-13,-7.153106888140148e-22
423.08,9.92953187367708e-13,-5.606652570775845e-22
423.09,9.92838803339632e-13,2.3292813855379735e-21
423.1,9.927248832270806e-13,6.135023584876093e-21
423.11,9.926104359127278e-13,-5.485405134638485e-21
423.12,9.92496174541842e-13,-7.806795952769935e-21
423.13,9.923818378057167e-13,-9.901777407969944e-22
423.14,9.922676242497735e-13,-4.597424565263263e-22
423.15,9.92153100235866e-13,2.29819516188996e-21
423.16,9.920389995656867e-13,1.5524185836781235e-21
423.17,9.919248625205328e-13,1.251977751961404e-21
423.18,9.918101512746357e-13,-1.4886273694168228e-21
423.19,9.916961274245507e-13,-9.97242600135349e-23
423.2,9.915819046871e-13,5.157451583706524e-21
423.21,9.914677127115156e-13,-1.3485371487799842e-21
423.22,9.913539633297212e-13,-2.8315572863665445e-21
423.23,9.912394882747756e-13,1.0981917306632707e-21
423.24,9.911252642317007e-13,-9.990340917475347e-22
423.25,9.910108710261112e-13,-1.7356246677010035e-21
423.26,9.908968026222228e-13,-5.378413801065819e-22
423.27,9.907798890892027e-13,3.2795850096757394e-21
423.28,9.90668894569272e-13,1.314099645702238e-21
423.29,9.905547556714475e-13,-4.927505578309636e-21
423.3,9.90440824851321e-13,8.107231518491323e-22
423.31,9.903269099716182e-13,1.0387049409869215e-21
423.32,9.90212673213307e-13,-3.498475584471149e-21
423.33,9.900985662654754e-13,2.5886105916922792e-21
423.34,9.899848179060091e-13,-3.2457141276957915e-21
423.35,9.898708177340816e-13,-4.594608310959333e-21
423.36,9.897570303100806e-13,3.048106599637035e-21
423.37,9.896430211707529e-13,-5.480426662650946e-23
423.38,9.895289107092223e-13,-5.013767847854649e-21
423.39,9.894152534091465e-13,-3.538517159781959e-21
423.4,9.893010657980281e-13,-3.888126589920129e-22
423.41,9.891875145944014e-13,-6.535318220091532e-21
423.42,9.8907363558615e-13,-4.2027666514519496e-21
423.43,9.8895974284071e-13,1.221012646206042e-21
423.44,9.888460147507753e-13,4.9208672645932304e-21
423.45,9.887325409601222e-13,-5.234892257870191e-21
423.46,9.886183564172574e-13,3.0918385844770026e-21
423.47,9.88504573222567e-13,-3.3106122541760267e-21
423.48,9.883907497254158e-13,1.563854219142622e-21
423.49,9.88276946178487e-13,1.21863557591286e-21
423.5,9.881632166623683e-13,4.379733584204642e-21
423.51,9.880494634723814e-13,-1.676659211562592e-21
423.52,9.879362061298782e-13,3.495725681708412e-22
423.53,9.87820947369192e-13,1.2225503168431916e-21
423.54,9.877084862220936e-13,-3.829409688761421e-21
423.55,9.875949889436314e-13,-4.4390234256555485e-22
423.56,9.874814586350161e-13,-1.0964750161848095e-22
423.57,9.873679072839472e-13,4.772172407582754e-21
423.58,9.872540398938298e-13,2.377040803608393e-21
423.59,9.871407250535456e-13,-8.279620194901764e-21
423.6,9.870272149480445e-13,-1.8939320725917958e-21
423.61,9.869132151106942e-13,1.3852874770078538e-21
423.62,9.86799895818369e-13,-3.6984454380361565e-22
423.63,9.866865121934481e-13,-2.533904272578958e-21
423.64,9.865730933362577e-13,-8.233459533014353e-21
423.65,9.864595855843866e-13,-6.1095888274191364e-21
423.66,9.863462286996664e-13,-2.3196814760464557e-22
423.67,9.862327420044265e-13,-2.731955197444728e-21
423.68,9.861193188227663e-13,-2.088002958185109e-21
423.69,9.860062037284332e-13,-1.7506064244225444e-21
423.7,9.85892096678795e-13,2.7007236323255317e-21
423.71,9.857795832424808e-13,1.8430773024648137e-22
423.72,9.856658610953195e-13,1.938279125686623e-21
423.73,9.85552594179572e-13,9.597308089823707e-22
423.74,9.8544006001038e-13,8.33840766039793e-21
423.75,9.853256369287253e-13,-1.798343725312566e-21
423.76,9.852127026244233e-13,5.456708619672452e-22
423.77,9.850988802945994e-13,-8.489116234023631e-21
423.78,9.849859167071823e-13,-1.717600218876227e-21
423.79,9.848725655644999e-13,-3.27094140493664e-22
423.8,9.847593769448698e-13,-1.7517975925668017e-21
423.81,9.846461634109725e-13,-1.5388744436824108e-21
423.82,9.845331237320358e-13,2.3125671163519738e-21
423.83,9.84419763201834e-13,-8.896372515068904e-23
423.84,9.843067626713052e-13,-3.500515631063039e-21
423.85,9.841934113899026e-13,1.6819378452840936e-22
423.86,9.840804337553205e-13,3.895151427693955e-22
423.87,9.839674036644859e-13,1.2423820552661521e-21
423.88,9.83854302258392e-13,2.4970623160322994e-21
423.89,9.837412313966177e-13,1.553027332738584e-21
423.9,9.836281111845133e-13,-2.594875019740063e-21
423.91,9.835146806271582e-13,5.289067764653976e-21
423.92,9.834021970174417e-13,-5.944571491275413e-21
423.93,9.832889394883303e-13,-7.032420807105254e-23
423.94,9.831758467489745e-13,2.549938175167973e-21
423.95,9.830629360917847e-13,6.06261404265329e-21
423.96,9.82949781051164e-13,-2.220619678245775e-21
423.97,9.828373320099077e-13,-2.478672407131433e-22
423.98,9.827239583562278e-13,-2.0793740982329414e-21
423.99,9.82611252145983e-13,3.7171376150691204e-21
424.0,9.824982738873953e-13,-8.691504232645418e-21
424.01,9.823852752897292e-13,3.6365110137291675e-21
424.02,9.822723138508521e-13,-7.57374406332582e-22
424.03,9.821597845932366e-13,2.4146326378904287e-21
424.04,9.820469506324623e-13,2.409475122061579e-21
424.05,9.81934094051688e-13,-7.065933601402579e-22
424.06,9.818212687844727e-13,-5.4749868894722646e-21
424.07,9.81708527533601e-13,-3.8201109942029334e-22
424.08,9.815955537797774e-13,2.4162282344762375e-21
424.09,9.814828279808144e-13,-3.083887984723687e-21
424.1,9.81370303839101e-13,-1.6645695394777716e-21
424.11,9.812573753836427e-13,-4.151278908685976e-21
424.12,9.811447155655127e-13,-2.0172722152743717e-21
424.13,9.810321760412869e-13,-6.281121252988479e-21
424.14,9.809194899274961e-13,-1.5301739661937185e-21
424.15,9.808066714497316e-13,-2.070685205933981e-21
424.16,9.80694329631881e-13,2.9599296141890517e-21
424.17,9.805815969947894e-13,1.9343580655618923e-22
424.18,9.80468786821559e-13,-1.3272140804788022e-21
424.19,9.80356223843279e-13,1.3465855709096844e-21
424.2,9.80243727476233e-13,1.180994241274697e-21
424.21,9.801311625097485e-13,-7.5161551383673775e-22
424.22,9.800181481150945e-13,-1.3287938790786131e-21
424.23,9.79906749989077e-13,2.61331337579799e-22
424.24,9.797932741573864e-13,3.741704536495248e-21
424.25,9.796814417325906e-13,5.985835830702477e-22
424.26,9.79568218823709e-13,6.451934343595375e-21
424.27,9.794560069446104e-13,-3.824022575536065e-21
424.28,9.793439063208358e-13,7.161753652476447e-24
424.29,9.792311105822287e-13,1.5636972924817075e-21
424.3,9.791187338273272e-13,2.6320592659833473e-21
424.31,9.79006575627947e-13,1.596769849569217e-21
424.32,9.788939785400216e-13,1.0139960483266247e-20
424.33,9.787813416054532e-13,-2.8302323619408363e-21
424.34,9.7866933932794e-13,8.411195301085621e-22
424.35,9.785571371134712e-13,1.6035798347334691e-21
424.36,9.784446734688549e-13,-3.0703891322878355e-21
424.37,9.783323769443071e-13,3.303483149694613e-21
424.38,9.782192206220256e-13,2.3640274759422166e-21
424.39,9.781074366000345e-13,-2.2222184344287836e-21
424.4,9.779957393014605e-13,2.8227904573366603e-21
424.41,9.778831333699747e-13,4.00546139152529e-21
424.42,9.77770859541925e-13,2.084496858492595e-21
424.43,9.776586404758728e-13,3.1370482076073266e-22
424.44,9.77546290259021e-13,-5.327186198469282e-23
424.45,9.774340342546184e-13,-5.3712151854460144e-21
424.46,9.773217624508318e-13,-6.387156281808726e-21
424.47,9.772098520444348e-13,1.996897026133076e-21
424.48,9.77097963429734e-13,-1.3181249725345563e-21
424.49,9.769851432160691e-13,-1.5542079688921762e-21
424.5,9.768737454056442e-13,-4.1334598336791754e-21
424.51,9.76761197416615e-13,2.001116141593638e-21
424.52,9.766504187654251e-13,-4.528619070246162e-22
424.53,9.765369473214192e-13,-2.1757165360438143e-21
424.54,9.76425332965875e-13,-3.2358730356180355e-21
424.55,9.763134412218338e-13,-1.8671481671306003e-21
424.56,9.762018984533307e-13,-2.331864882848198e-21
424.57,9.760893539022609e-13,-7.3729727252711755e-22
424.58,9.759775144076548e-13,1.2341681557462016e-21
424.59,9.758654352410937e-13,3.0823555800818703e-22
424.6,9.757529572916012e-13,-1.0284836440461445e-21
424.61,9.756411718411032e-13,-4.245848812467861e-21
424.62,9.755299471670926e-13,3.65679878734794e-21
424.63,9.754175840156488e-13,-1.948328751179554e-21
424.64,9.75305916734856e-13,-2.605451244766264e-21
424.65,9.751946112208912e-13,-9.144769514912517e-22
424.66,9.750825973523948e-13,-3.996064749453614e-21
424.67,9.749703975574682e-13,-2.449840029485816e-21
424.68,9.748581339920366e-13,-7.619495030776346e-22
424.69,9.747470033417097e-13,7.852262556472496e-22
424.7,9.746346368767345e-13,1.6032533430228414e-21
424.71,9.745232025830884e-13,1.1861222675296833e-21
424.72,9.744117294179846e-13,6.272501871827911e-21
424.73,9.742994419740803e-13,3.71070467517069e-21
424.74,9.741870575484319e-13,2.591101407484648e-22
424.75,9.740760373550222e-13,2.5348131833733828e-21
424.76,9.739646512715306e-13,-3.694686570567673e-21
424.77,9.73853076627769e-13,-1.2594238693618464e-21
424.78,9.737415602717684e-13,3.863993586509416e-21
424.79,9.736297579115094e-13,-2.9975467252486843e-21
424.8,9.735178419612353e-13,-1.2895516818593082e-21
424.81,9.734072358357673e-13,5.0427687373509116e-21
424.82,9.732948287458203e-13,1.4303075243062005e-21
424.83,9.731835355234317e-13,-4.937679481292419e-21
424.84,9.7307169324939e-13,4.7576877608206216e-21
424.85,9.729600212943552e-13,5.710395838427298e-21
424.86,9.728478457503693e-13,2.1830489079450702e-21
424.87,9.727356368908886e-13,1.3314405683328297e-21
424.88,9.726254198943693e-13,1.2653618056990025e-21
424.89,9.72514028288217e-13,-6.704665257597803e-22
424.9,9.724027032326104e-13,7.882310325840902e-22
424.91,9.722911816191737e-13,-1.3751156804232041e-21
424.92,9.7217932569236e-13,-2.4642277819338277e-21
424.93,9.720682008148877e-13,3.041831639598586e-21
424.94,9.719568363940171e-13,9.480792677092314e-23
424.95,9.718454242770388e-13,-2.7681283725841338e-21
424.96,9.717347546998272e-13,5.007677197652844e-21
424.97,9.716221673310257e-13,-1.2467296610128318e-21
424.98,9.715111692139763e-13,2.8865142668577023e-21
424.99,9.714002406056167e-13,-2.7531792650336554e-21
425.0,9.712896101674407e-13,-1.525094387095793e-21
425.01,9.711773793077365e-13,3.4660180956385e-21
425.02,9.710666467173641e-13,1.7634343890530092e-21
425.03,9.709547711429981e-13,-4.088614617425874e-21
425.04,9.708437015723916e-13,1.4261758243681615e-21
425.05,9.707322924853476e-13,9.139024314004538e-21
425.06,9.70621231466384e-13,-3.433285721849483e-21
425.07,9.705100390952411e-13,5.125099414780528e-21
425.08,9.703987106872967e-13,-7.750786826411304e-22
425.09,9.70287670042495e-13,-1.3910463695036982e-21
425.1,9.701766315656727e-13,-5.397887451806155e-22
425.11,9.700656196711842e-13,-1.9626248753087766e-21
425.12,9.699541663755018e-13,2.202991232270018e-21
425.13,9.69843391724884e-13,4.1577350189638707e-22
425.14,9.697325171848266e-13,1.9538275035059627e-21
425.15,9.69621269578371e-13,-6.89021681594187e-21
425.16,9.695100484918846e-13,-2.226775626789705e-21
425.17,9.69398909246228e-13,-4.6425278152878666e-21
425.18,9.692878096937277e-13,-2.0881756828320214e-21
425.19,9.691771372674624e-13,1.915183523356453e-21
425.2,9.690656146846574e-13,-6.4290114659121175e-21
425.21,9.68953898840603e-13,5.80939655068212e-21
425.22,9.688434913527762e-13,-3.094194590788854e-21
425.23,9.68732380828891e-13,5.992376196905693e-21
425.24,9.686183712776158e-13,3.0888538183224264e-21
