t/M,Re(Psi_4),Im(Psi_4)
378.78,1.7006612949050288e-12,3.3552373518244208e-21
378.79,1.700450594129773e-12,-6.231336533113103e-22
378.8,1.7002386171778306e-12,3.494556630744551e-21
378.81,1.7000277431638798e-12,1.0006549651109408e-21
378.82,1.699816719895244e-12,-1.778292921483765e-21
378.83,1.699605578969553e-12,-5.493086115430766e-22
378.84,1.6993946799278016e-12,1.5630801178287146e-21
378.85,1.6991831607584078e-12,-6.943122164651405e-21
378.86,1.6989730714320044e-12,-3.686651714889035e-21
378.87,1.6987614437096474e-12,4.2225193999449195e-21
378.88,1.6985510065377109e-12,1.2541873636030062e-21
378.89,1.6983397467584588e-12,-6.0246104075362366e-21
378.9,1.6981291190066835e-12,4.89863949829389e-21
378.91,1.6979183883482555e-12,6.6808208307313225e-22
378.92,1.6977076138833482e-12,-3.771301536663173e-21
378.93,1.6974969123488942e-12,5.1325444789819036e-21
378.94,1.6972865223992225e-12,-4.374304343016625e-21
378.95,1.6970754577096035e-12,1.5383973445052679e-21
378.96,1.6968651844360177e-12,-9.650252406898704e-22
378.97,1.6966545275202705e-12,8.597453556003336e-22
378.98,1.6964442163009327e-12,-1.7016979661705295e-21
378.99,1.6962333776502502e-12,-1.4234975391419487e-21
379.0,1.6960229625182555e-12,2.807649667556072e-21
379.01,1.695812452451036e-12,-5.432830490435842e-21
379.02,1.6956022122565783e-12,2.005701770329356e-21
379.03,1.695391385693627e-12,4.1691348456601066e-21
379.04,1.6951816105770787e-12,-2.957452489984548e-21
379.05,1.6949710002658909e-12,8.810532578349574e-21
379.06,1.6947609903542706e-12,-2.0128677367780985e-21
379.07,1.6945505172319515e-12,2.946113748834172e-22
379.08,1.6943405265030422e-12,4.954296856164297e-21
379.09,1.6941304826791046e-12,1.2926333423280063e-22
379.1,1.6939203079633753e-12,1.1335223465494434e-21
379.11,1.6937104104999996e-12,-4.756310176441586e-22
379.12,1.6934998352961086e-12,8.273026115546153e-22
379.13,1.693290114980981e-12,-3.911939420814613e-22
379.14,1.693080152342343e-12,2.3713198262789443e-21
379.15,1.6928701546128881e-12,4.1230910888690825e-21
379.16,1.692660345475764e-12,4.1753445073564305e-21
379.17,1.692450486936873e-12,-8.253327080205576e-21
379.18,1.6922404783722695e-12,-4.481677987850445e-22
379.19,1.6920308845232667e-12,-2.7954009624122034e-22
379.2,1.691821203533412e-12,1.0266289604899663e-21
379.21,1.6916112540037442e-12,-3.515662740038026e-22
379.22,1.6914013648830726e-12,-1.7936190743000646e-22
379.23,1.6911917205285635e-12,-6.005298949452147e-22
379.24,1.6909823696305722e-12,1.2579304330854918e-21
379.25,1.6907725574604374e-12,-4.221263986657603e-21
379.26,1.6905627858104824e-12,-4.659679162086481e-21
379.27,1.690353265321992e-12,-2.0405921490057147e-21
379.28,1.6901438053036148e-12,-2.8906143708237453e-21
379.29,1.6899340728713545e-12,4.080824103930673e-21
379.3,1.6897242453948483e-12,1.6628412398095784e-21
379.31,1.6895151544640426e-12,8.502522404941629e-21
379.32,1.6893059449425009e-12,1.0702798490018103e-21
379.33,1.6890962830077295e-12,8.477557374268348e-22
379.34,1.688886706921894e-12,-3.48623635811888e-22
379.35,1.6886778006678756e-12,7.369613020248911e-22
379.36,1.688468698971884e-12,-4.560828004099108e-21
379.37,1.688259167126296e-12,-4.185630049440266e-21
379.38,1.688050145633992e-12,-3.933984983675442e-21
379.39,1.6878406276148237e-12,1.698791136746877e-21
379.4,1.687631819648533e-12,5.0915792480897385e-21
379.41,1.6874224662218623e-12,4.480091870056235e-21
379.42,1.6872130284731157e-12,-1.2939603731518476e-23
379.43,1.687004197200519e-12,-1.3992486838339167e-21
379.44,1.6867952947686846e-12,-1.1370168610522254e-21
379.45,1.6865859476865948e-12,-2.2125542797942068e-21
379.46,1.6863770672915187e-12,4.860197732365156e-22
379.47,1.6861680804149052e-12,-6.664704778615118e-21
379.48,1.685959330131413e-12,4.610661171131546e-21
379.49,1.6857502330812905e-12,-1.8491437290880878e-22
379.5,1.6855414843097717e-12,5.861238168334451e-21
379.51,1.6853327846931381e-12,-3.0715244808815663e-21
379.52,1.6851247928121999e-12,9.087702976691078e-21
379.53,1.6849147833044277e-12,-2.7939412285059785e-21
379.54,1.6847063857026998e-12,-4.724861652314682e-22
379.55,1.6844971374911317e-12,-4.24479877299852e-21
379.56,1.6842895223716e-12,-3.99726539638947e-21
379.57,1.6840794744837302e-12,-2.702359250475869e-21
379.58,1.6838714524862432e-12,3.617759857548477e-21
379.59,1.6836626887100308e-12,-4.352492590348568e-22
379.6,1.6834539535191871e-12,8.06438738046445e-22
379.61,1.6832456173693207e-12,-3.2429579057386546e-21
379.62,1.6830366864128793e-12,-3.824789304456507e-21
379.63,1.6828284275830267e-12,-1.4847831928239494e-21
379.64,1.682619737041526e-12,-1.8130274266982757e-21
379.65,1.6824113376988926e-12,-2.3641959877928632e-21
379.66,1.6822023802713427e-12,-2.0486406962722184e-21
379.67,1.6819941959465214e-12,8.12345078411605e-22
379.68,1.681785995521495e-12,2.434606558187372e-21
379.69,1.6815774581548509e-12,-5.7319769404997826e-21
379.7,1.6813690233435668e-12,1.1091976609086206e-21
379.71,1.6811610327667052e-12,1.1562581760784832e-20
379.72,1.6809525509420602e-12,1.44808763094754e-21
379.73,1.6807447787712454e-12,1.837381601912962e-21
379.74,1.6805363573015963e-12,8.859679059590627e-22
379.75,1.6803281255961455e-12,-6.985035274703457e-21
379.76,1.68011955112088e-12,5.127289015639865e-22
379.77,1.6799113578302662e-12,7.786102697510546e-21
379.78,1.679703368988933e-12,-5.138644607975308e-21
379.79,1.6794949524446321e-12,-1.730001637884743e-21
379.8,1.6792871260506773e-12,-4.93139820205957e-21
379.81,1.679078886584186e-12,1.3978668866586154e-21
379.82,1.6788710497571755e-12,1.0946635137903596e-21
379.83,1.6786618989683696e-12,5.026561056915918e-22
379.84,1.6784547678885862e-12,-1.6440858708326226e-22
379.85,1.6782468507519444e-12,-6.835369368153631e-21
379.86,1.6780386317847696e-12,-2.6278580549069165e-21
379.87,1.677830813916495e-12,-4.0949138010428536e-21
379.88,1.677623000408173e-12,3.8695292008031535e-21
379.89,1.6774149960781952e-12,5.731804215852871e-22
379.9,1.6772072450467788e-12,-5.900008532371945e-21
379.91,1.6769995355454643e-12,2.4616653486049346e-21
379.92,1.6767915078775066e-12,2.2058032737776814e-21
379.93,1.6765844527343425e-12,9.769042729613825e-21
379.94,1.6763763230526039e-12,-9.971120034510981e-22
379.95,1.6761680937858792e-12,1.6216822202891697e-21
379.96,1.67596029737057e-12,1.0973028306511103e-21
379.97,1.675752948528555e-12,-1.5048740182172786e-22
379.98,1.6755452120493897e-12,3.531363831722014e-21
379.99,1.6753372745405927e-12,-1.2541768316123409e-21
380.0,1.675129627121477e-12,-3.9055128001105815e-21
380.01,1.6749219485810682e-12,-2.751031792136979e-21
380.02,1.6747146455431707e-12,7.965534116078944e-21
380.03,1.6745070075386418e-12,5.826067638706392e-21
380.04,1.6742992690279468e-12,-2.446916348877099e-21
380.05,1.6740918059882123e-12,-3.752952702525902e-21
380.06,1.6738844434055652e-12,1.7600704712344787e-21
380.07,1.6736763990410177e-12,-3.3300764261247644e-21
380.08,1.6734698951212765e-12,-7.979246767925302e-22
380.09,1.6732616306686904e-12,-9.236576877542866e-22
380.1,1.6730530087848786e-12,-1.3428561930150639e-21
380.11,1.6728470838254198e-12,4.954572794319731e-21
380.12,1.672639614604363e-12,-4.631522938241583e-21
380.13,1.6724322980709715e-12,2.3131179394637746e-21
380.14,1.6722247673037422e-12,-9.82605239508567e-22
380.15,1.6720177508353764e-12,-4.222626826249706e-21
380.16,1.6718101196388262e-12,-6.033366704575456e-21
380.17,1.6716029127055925e-12,3.313376901725696e-21
380.18,1.6713956633053575e-12,6.522699842075308e-21
380.19,1.6711891922174835e-12,7.448000520373398e-21
380.2,1.6709846326318521e-12,-1.5299127728252162e-21
380.21,1.6707739853916449e-12,-5.052077963900064e-21
380.22,1.6705667224797618e-12,6.568402362368774e-21
380.23,1.6703591978643407e-12,-7.889111885412622e-21
380.24,1.6701520734213311e-12,-4.209996863043751e-21
380.25,1.6699455020518179e-12,-4.090315533918337e-21
380.26,1.6697384201056236e-12,-5.089561318678247e-21
380.27,1.669530689491088e-12,-3.849674292000729e-21
380.28,1.6693241796150706e-12,-2.4105198955355873e-21
380.29,1.6691159782364467e-12,-1.5522384866377452e-21
380.3,1.6689097349683956e-12,-1.1295572627037313e-20
380.31,1.6687026255183987e-12,-1.3029294164025078e-21
380.32,1.6684959195144462e-12,1.274071761979294e-21
380.33,1.668288416932136e-12,-9.065853308856627e-22
380.34,1.6680819478507887e-12,-2.5079787243569935e-21
380.35,1.6678753463745834e-12,-5.3396139474544615e-21
380.36,1.6676677842908424e-12,1.8414701206892726e-21
380.37,1.6674605668489725e-12,-7.906217944651374e-22
380.38,1.6672542306001604e-12,5.283524777966773e-21
380.39,1.6670473098222135e-12,-2.1374022072021317e-21
380.4,1.6668405607847452e-12,-3.1751445242422348e-21
380.41,1.6666335351887695e-12,-1.8850472852664587e-21
380.42,1.6664267870498408e-12,2.7596174709274186e-21
380.43,1.6662200422738281e-12,-1.414825498028053e-21
380.44,1.6660131401976645e-12,-6.071060699166946e-23
380.45,1.6658063273591793e-12,8.891045434190341e-21
380.46,1.6655998213455253e-12,3.0796446456845946e-21
380.47,1.6653925397545865e-12,-5.557327045693479e-21
380.48,1.6651861944275693e-12,4.232021361923249e-21
380.49,1.66497929165281e-12,6.741019582976654e-21
380.5,1.6647732602309002e-12,-3.9461304753107886e-21
380.51,1.6645654204178302e-12,-6.506569045172172e-21
380.52,1.6643595812815655e-12,8.831137364887376e-22
380.53,1.664152944668314e-12,1.361462007724571e-21
380.54,1.6639461856678553e-12,1.5874995913855261e-21
380.55,1.6637397333189045e-12,1.0017802029936327e-20
380.56,1.6635334240108703e-12,2.9566878674622393e-22
380.57,1.6633265222802654e-12,-1.094516065921044e-21
380.58,1.6631198856674585e-12,-3.900636488432498e-21
380.59,1.6629134600614247e-12,-3.30821833269778e-21
380.6,1.662706860068174e-12,7.127564704378405e-21
380.61,1.66250049043481e-12,8.340885837801501e-21
380.62,1.6622937200713896e-12,2.653718304786756e-21
380.63,1.6620874252209364e-12,4.7865138192718386e-21
380.64,1.6618820024320503e-12,-8.657917714413435e-21
380.65,1.6616746047233192e-12,6.218664441944485e-21
380.66,1.6614679886823889e-12,-9.107052349941563e-21
380.67,1.661261536339211e-12,2.141107361518222e-21
380.68,1.6610550875563708e-12,9.57221035606804e-22
380.69,1.6608484960972137e-12,6.822328657311725e-22
380.7,1.6606414317885191e-12,2.5080377035047196e-21
380.71,1.6604363340815439e-12,-6.110481940227563e-21
380.72,1.6602298783915748e-12,8.182065524965304e-21
380.73,1.6600223523730513e-12,1.821874298857217e-21
380.74,1.6598172827221217e-12,-6.7385845867348114e-21
380.75,1.659610895929805e-12,1.5417064959723385e-21
380.76,1.6594045129354021e-12,-5.857787888192464e-22
380.77,1.6591981190714634e-12,2.6099368195906607e-21
380.78,1.6589922356630995e-12,-2.0235471753128207e-21
380.79,1.6587859460607104e-12,-3.422631560092357e-21
380.8,1.6585795992467462e-12,1.1328440863505913e-20
380.81,1.6583735203153445e-12,3.376105438128857e-21
380.82,1.658167587639607e-12,4.18751948856564e-24
380.83,1.657960858187273e-12,-2.341006650745771e-21
380.84,1.657754653329792e-12,-3.3503315505724747e-21
380.85,1.6575485375680577e-12,-5.625662813926904e-22
380.86,1.6573424622666768e-12,2.6522059109272033e-21
380.87,1.6571363372184109e-12,-9.482583115505432e-23
380.88,1.6569308201002378e-12,3.740849338853217e-21
380.89,1.6567241652093837e-12,1.0718322644258913e-21
380.9,1.6565181739943465e-12,-4.8648486594429995e-21
380.91,1.6563118057131586e-12,1.1122751085810524e-21
380.92,1.6561058158524842e-12,6.983169005957547e-21
380.93,1.6559001997343922e-12,1.5335968631599754e-21
380.94,1.6556938538059155e-12,-2.0292892166236005e-21
380.95,1.6554881846118508e-12,-1.730315491206572e-21
380.96,1.6552820377207368e-12,-2.0272944575915725e-21
380.97,1.6550759358089253e-12,1.999557406975158e-21
380.98,1.654869634960493e-12,1.6987679663674132e-22
380.99,1.6546639800072042e-12,5.9228418881345464e-21
381.0,1.654457451735771e-12,2.178755015350784e-21
381.01,1.6542519469300786e-12,8.021164090773621e-23
381.02,1.654046160460042e-12,2.380651170008494e-21
381.03,1.6538401772131868e-12,4.30002010645538e-21
381.04,1.6536342873189789e-12,3.599596386446918e-21
381.05,1.653428406326994e-12,-3.522731812172647e-21
381.06,1.653222663866048e-12,-9.672222139426742e-22
381.07,1.653016681307331e-12,1.8563897386658876e-21
381.08,1.652810612928743e-12,3.055994007446358e-21
381.09,1.6526048904501783e-12,2.3423610647453424e-21
381.1,1.6523991298040558e-12,-1.4401170204119603e-21
381.11,1.6521933948459087e-12,-2.3869387684357418e-21
381.12,1.6519874317540077e-12,-6.903740945155318e-22
381.13,1.6517817701006745e-12,-1.1282247552447441e-21
381.14,1.651575979621939e-12,-4.109734418307214e-21
381.15,1.6513704221660484e-12,2.3211243587676166e-21
381.16,1.6511644858224543e-12,2.316153259173545e-22
381.17,1.6509590939984536e-12,9.226655742336052e-23
381.18,1.6507531299884454e-12,3.3792608225322128e-21
381.19,1.650547858512406e-12,1.7477059141932915e-21
381.2,1.6503414185972255e-12,-5.170055216935816e-21
381.21,1.650135747664552e-12,1.2629310222534268e-21
381.22,1.6499304897224779e-12,-1.152343013868525e-21
381.23,1.6497242716820208e-12,-3.394091971787238e-21
381.24,1.6495187474682567e-12,-1.7700337344039533e-21
381.25,1.6493132633260976e-12,1.2274297881184743e-21
381.26,1.6491071955193373e-12,3.430191422991986e-21
381.27,1.6489024069501934e-12,-5.388709875140321e-21
381.28,1.648696708591113e-12,3.886757431133626e-21
381.29,1.6484907121830787e-12,5.778920129293633e-21
381.3,1.6482849556250129e-12,-1.625987698073188e-21
381.31,1.648079376848585e-12,-4.729523111383191e-21
381.32,1.647873754097623e-12,3.1102611425489317e-21
381.33,1.6476683247811932e-12,2.1120306416891676e-21
381.34,1.6474626898662718e-12,-1.4587712822785283e-21
381.35,1.6472571342964393e-12,4.985869657781053e-21
381.36,1.6470516211307975e-12,-1.768913130597154e-21
381.37,1.6468459085435843e-12,1.3558000095428484e-21
381.38,1.6466406076161656e-12,3.050192986987852e-21
381.39,1.646434912379282e-12,1.6796208073377043e-22
381.4,1.6462295216839697e-12,-4.796032632435233e-21
381.41,1.6460241263735015e-12,1.8024027545150137e-22
381.42,1.6458182492265418e-12,3.0593326484872917e-22
381.43,1.645613061328204e-12,-1.1329494062572454e-21
381.44,1.645407468166358e-12,-7.449171677735392e-22
381.45,1.645202515071295e-12,-1.6517363088519739e-21
381.46,1.644996423509842e-12,-8.626743022043831e-21
381.47,1.6447915642457142e-12,-4.530293656761962e-22
381.48,1.6445863751405612e-12,-3.732390043950762e-22
381.49,1.644382091258371e-12,-4.10773544647892e-21
381.5,1.6441749457439064e-12,1.096378121870688e-21
381.51,1.6439695352547128e-12,3.784647675234376e-21
381.52,1.6437643821413806e-12,-2.0917270700843968e-21
381.53,1.6435593965287864e-12,7.8956943795785e-21
381.54,1.6433538130075048e-12,9.003735627912058e-21
381.55,1.6431483806802472e-12,-5.367102443091172e-23
381.56,1.6429430939296315e-12,4.1638646375311372e-22
381.57,1.6427375593200632e-12,1.9717445260259523e-21
381.58,1.642532634480902e-12,3.4216331273772765e-21
381.59,1.6423269526954092e-12,-4.474137082534014e-22
381.6,1.6421217830887154e-12,-6.08275963439808e-21
381.61,1.6419167880982934e-12,4.106503203571067e-21
381.62,1.6417112387827887e-12,-2.816785116259245e-21
381.63,1.6415047242343794e-12,2.1920716643481242e-21
381.64,1.6413006244208718e-12,3.850933918084312e-21
381.65,1.641095364415637e-12,2.935895611490594e-21
381.66,1.6408901775360525e-12,-1.1919348731779213e-21
381.67,1.640684771902962e-12,6.148868939804836e-21
381.68,1.6404795917029096e-12,-5.290977214561614e-22
381.69,1.6402744915742702e-12,1.761374331678856e-21
381.7,1.6400692538273967e-12,-4.751697164530138e-22
381.71,1.639864763531553e-12,4.350828535823434e-21
381.72,1.6396589866809849e-12,-4.714527663073785e-21
381.73,1.6394536503104839e-12,1.0949373455476602e-21
381.74,1.6392483781889394e-12,2.895589683214083e-21
381.75,1.6390435197120984e-12,5.91595396623937e-21
381.76,1.6388379026076052e-12,4.4145491857472775e-21
381.77,1.638632823286195e-12,1.0514486496920634e-21
381.78,1.638427651452847e-12,2.7822296548860463e-21
381.79,1.6382229221212565e-12,-4.310562629111452e-21
381.8,1.638017122765849e-12,-1.3863069737042652e-21
381.81,1.6378127277361281e-12,2.3152496143744526e-21
381.82,1.6376074818813033e-12,2.4336944877957476e-21
381.83,1.6374024424320723e-12,2.2096390247780222e-21
381.84,1.6371974242187484e-12,5.760345910556122e-22
381.85,1.6369922354224157e-12,7.079658891637735e-21
381.86,1.6367871325538074e-12,4.042544530658186e-21
381.87,1.6365821039311774e-12,6.738262307820451e-22
381.88,1.6363770253862346e-12,4.1054015573474656e-21
381.89,1.6361724318707876e-12,7.775895092157634e-22
381.9,1.6359662124072897e-12,1.2812903883813635e-21
381.91,1.6357618050110158e-12,2.3679896108305426e-21
381.92,1.6355568422082177e-12,-4.975520923753225e-21
381.93,1.6353515801575551e-12,-1.5964475706548557e-21
381.94,1.6351469479562152e-12,-5.502074116264624e-21
381.95,1.6349417407977786e-12,1.137779377176401e-21
381.96,1.6347367794764837e-12,-9.513357592229751e-22
381.97,1.6345318347295017e-12,-3.636668993589148e-21
381.98,1.6343266534581686e-12,7.157020575871414e-21
381.99,1.6341218782460942e-12,-3.5216470171341105e-21
382.0,1.6339170819232282e-12,2.956262375039357e-21
382.01,1.6337120239413016e-12,1.2159457054969149e-21
382.02,1.6335073104061204e-12,4.306581536639928e-21
382.03,1.633302017758276e-12,-4.61274229248703e-21
382.04,1.6330969240240846e-12,-9.770043268727039e-22
382.05,1.6328925267660718e-12,-5.234336168763058e-21
382.06,1.6326873007139423e-12,-9.039902483857066e-22
382.07,1.6324811070562109e-12,-9.479002238679195e-23
382.08,1.6322785278844926e-12,1.6530380628982182e-21
382.09,1.6320726801294545e-12,4.8492865900357944e-21
382.1,1.6318677672403394e-12,-6.632900273203723e-21
382.11,1.631662910351485e-12,1.3994824940266888e-21
382.12,1.6314582033421295e-12,-1.089831436473071e-21
382.13,1.6312534671219794e-12,-2.6747043493866446e-23
382.14,1.631048456553972e-12,2.111584085284954e-21
382.15,1.6308437297475311e-12,-4.330411218719477e-21
382.16,1.630638331063729e-12,-6.4527337216868795e-21
382.17,1.6304354325789497e-12,-1.759979896114756e-21
382.18,1.6302291483484728e-12,-2.6154197739310716e-21
382.19,1.6300243897039006e-12,-1.0691866283707412e-21
382.2,1.6298193478463963e-12,-7.050325191236446e-22
382.21,1.6296150472767987e-12,-1.2847701580972138e-21
382.22,1.6294101903435577e-12,1.0400130142275649e-22
382.23,1.6292054235450334e-12,-3.4077287933008066e-21
382.24,1.628999884611877e-12,-2.018854120272316e-21
382.25,1.6287954843875317e-12,-2.466486893931558e-21
382.26,1.6285914096980428e-12,-2.438714034546881e-21
382.27,1.6283864057351413e-12,-1.518426583805524e-21
382.28,1.6281813851220547e-12,1.6583019518327883e-21
382.29,1.6279766997285038e-12,4.637319745903823e-22
382.3,1.627771157304269e-12,-1.2381345034307935e-21
382.31,1.6275671567041055e-12,-3.6865232246029165e-21
382.32,1.6273624237582214e-12,-5.747663287396839e-21
382.33,1.6271578016888345e-12,-3.214645808431909e-21
382.34,1.6269530461919898e-12,6.760659639169503e-21
382.35,1.6267484708182014e-12,4.957768200287615e-21
382.36,1.6265437536205738e-12,-2.52140911885352e-21
382.37,1.6263390135506159e-12,-8.583424944437013e-21
382.38,1.6261343899438867e-12,-1.931402788981179e-21
382.39,1.6259297137146929e-12,1.3546330649771216e-21
382.4,1.6257247995196365e-12,-2.4403170035261558e-21
382.41,1.6255203880369244e-12,1.8958910228555614e-21
382.42,1.6253156990266226e-12,-2.8312476458409814e-21
382.43,1.6251109759704496e-12,-9.53897139352802e-22
382.44,1.6249060615475194e-12,2.558026743999005e-21
382.45,1.6247017622661031e-12,-2.749888017950716e-21
382.46,1.624497337016153e-12,-1.6709024254648808e-21
382.47,1.6242932143495047e-12,-6.760680703150835e-21
382.48,1.6240873727499265e-12,-1.8429066842160342e-21
382.49,1.6238835465785622e-12,2.1067309439863347e-21
382.5,1.623678975086852e-12,5.997197742232316e-21
382.51,1.6234744158493965e-12,5.089900448777673e-22
382.52,1.623269815496427e-12,-9.50739648551313e-22
382.53,1.6230652702361679e-12,-5.294821391154487e-21
382.54,1.6228606625960446e-12,-1.2216919596039608e-21
382.55,1.622656190246277e-12,-1.0067909028726066e-21
382.56,1.6224515633042965e-12,-2.6192028649780857e-21
382.57,1.6222474350779764e-12,-3.3166755212021014e-21
382.58,1.6220426245022664e-12,-1.6077315454537722e-21
382.59,1.6218381251379534e-12,2.9089568857666173e-22
382.6,1.621633584928249e-12,-3.2002864923586938e-21
382.61,1.6214303345824612e-12,2.981775069227238e-21
382.62,1.6212244475999199e-12,4.478720604871599e-21
382.63,1.621020213258513e-12,-3.4964250058885944e-21
382.64,1.620816225045402e-12,-2.6689665208721314e-21
382.65,1.6206112932067207e-12,-6.840835471308977e-21
382.66,1.6204069753193642e-12,-1.3615631148349591e-21
382.67,1.6202020144560593e-12,-3.5867852730015164e-21
382.68,1.6199977523362552e-12,-1.7763339712199992e-21
382.69,1.6197933610690676e-12,3.8406104608340805e-21
382.7,1.6195892155509554e-12,-1.2599652136820482e-21
382.71,1.6193846074650689e-12,-2.0105844012018385e-21
382.72,1.6191797892137182e-12,-4.0519264279429306e-21
382.73,1.6189756276532549e-12,-7.631564692078902e-22
382.74,1.6187710452072632e-12,-4.98706398552251e-21
382.75,1.6185670508444619e-12,3.0962662333527394e-21
382.76,1.6183621955638415e-12,3.1831867523143396e-21
382.77,1.6181576311818088e-12,-3.713263948902384e-21
382.78,1.6179537251952073e-12,2.834504137354725e-21
382.79,1.6177497122239722e-12,-4.540551815670068e-22
382.8,1.6175449359271714e-12,-3.3393382587159232e-21
382.81,1.6173403973656592e-12,6.071650490644209e-22
382.82,1.6171361388268152e-12,1.362734272196952e-22
382.83,1.6169321345014918e-12,-4.463354430490771e-21
382.84,1.616727635997445e-12,-6.794292498160413e-22
382.85,1.6165236427036972e-12,-6.010438560896866e-22
382.86,1.6163190268746869e-12,-1.3010378708790007e-21
382.87,1.6161143455753224e-12,2.58041143695926e-21
382.88,1.615910504165033e-12,3.401483322836221e-21
382.89,1.6157064314633293e-12,3.346266202175628e-22
382.9,1.615502171488727e-12,-1.0361559886060798e-20
382.91,1.615297453669155e-12,-2.831742649402256e-21
382.92,1.6150934801769082e-12,3.979323097091884e-21
382.93,1.6148893465249854e-12,-1.0002442174749899e-22
382.94,1.614685070790112e-12,-3.8349589946430235e-21
382.95,1.6144805186318779e-12,-3.0981430340893146e-21
382.96,1.6142762793440645e-12,3.437228899154611e-21
382.97,1.6140716228869889e-12,3.463384044773082e-21
382.98,1.6138676736725665e-12,1.452058191428398e-21
382.99,1.6136636271741512e-12,2.3729944127947437e-21
383.0,1.6134593764673993e-12,4.123514474893832e-21
383.01,1.6132549315631198e-12,-5.673876160795001e-21
383.02,1.6130513564963793e-12,2.6765242773736274e-21
383.03,1.6128471963799256e-12,-3.4587267985008384e-21
383.04,1.6126426839678455e-12,9.385330713701068e-22
383.05,1.6124384814361264e-12,-5.900632026219338e-22
383.06,1.612234251397887e-12,-2.1512328173439435e-21
383.07,1.612030467634838e-12,-3.425144493065123e-21
383.08,1.6118262682122775e-12,-4.0070959564765605e-21
383.09,1.6116218899877342e-12,6.850638648220339e-22
383.1,1.6114177884447977e-12,-1.4209256270214563e-21
383.11,1.611213674742404e-12,-1.2639041781909102e-21
383.12,1.6110097334575652e-12,2.576801070559159e-21
383.13,1.6108053707565584e-12,-1.2224334117468054e-21
383.14,1.6106012987321421e-12,3.9184903190084955e-22
383.15,1.6103968267924318e-12,2.7377762286854987e-21
383.16,1.610193486759911e-12,-6.100630316159141e-21
383.17,1.6099890931817216e-12,7.675685307374423e-21
383.18,1.609785293030772e-12,-1.6620976812686007e-21
383.19,1.6095810958210142e-12,1.9749588895770344e-22
383.2,1.6093769929551328e-12,2.9584614546902942e-21
383.21,1.6091730834675083e-12,-1.3512375511865946e-21
383.22,1.6089690835653795e-12,-1.9457473602674626e-21
383.23,1.6087645917957613e-12,-1.1963540964611259e-21
383.24,1.6085612970942457e-12,1.6663547118955582e-21
383.25,1.608357207210064e-12,-3.995533937124078e-21
383.26,1.6081534294872346e-12,4.8333327305758366e-21
383.27,1.607948996391937e-12,3.4595883153372685e-21
383.28,1.6077445600642176e-12,3.2242741542982237e-21
383.29,1.6075408869534319e-12,1.5733340639405545e-21
383.3,1.6073370771707294e-12,4.9474931901944445e-21
383.31,1.6071329752104096e-12,1.6450105796130453e-21
383.32,1.6069292112441426e-12,6.861572960929163e-21
383.33,1.6067247209951899e-12,-3.303634810360195e-21
383.34,1.6065212293077436e-12,-2.5859491576511308e-21
383.35,1.6063173716796478e-12,-2.6684483469313935e-21
383.36,1.6061125953153177e-12,4.422694627327902e-21
383.37,1.6059097521580371e-12,-7.651307961780273e-21
383.38,1.6057054684646288e-12,2.132228893387284e-21
383.39,1.6055017509822957e-12,1.1094944524055717e-20
383.4,1.6052980369837808e-12,-4.912478534028234e-22
383.41,1.605093966659283e-12,1.2459197509306622e-21
383.42,1.604890373752777e-12,1.2150209967164926e-21
383.43,1.604686459556641e-12,2.115539900978881e-21
383.44,1.6044825357751508e-12,7.698042617158949e-23
383.45,1.6042785083913057e-12,-3.797330298393659e-21
383.46,1.6040743831099513e-12,-6.700837932189995e-21
383.47,1.6038708868628773e-12,-2.47106199067661e-21
383.48,1.6036671312194126e-12,-3.577536078799157e-21
383.49,1.6034634807743561e-12,2.6180022180422295e-21
383.5,1.6032600312422795e-12,1.0304352219164443e-21
383.51,1.6030554600434839e-12,4.4468845034882084e-21
383.52,1.6028521158891377e-12,-3.228406907435329e-21
383.53,1.6026483568600856e-12,-3.635990733390296e-21
383.54,1.602444821731637e-12,4.812546793798591e-21
383.55,1.6022404504794007e-12,6.17892302836764e-21
383.56,1.6020372225879907e-12,-6.72227263959223e-21
383.57,1.601833364088616e-12,7.894790734779408e-21
383.58,1.6016296613921942e-12,-5.957652223681849e-22
383.59,1.6014261030636061e-12,-3.023841946343005e-21
383.6,1.6012218059319163e-12,5.462044126143546e-21
383.61,1.6010187887069463e-12,8.177123914945094e-21
383.62,1.600814995496599e-12,4.110897150076675e-21
383.63,1.6006116247516993e-12,3.0059143918323497e-21
383.64,1.6004077426132607e-12,-3.6943484936673134e-21
383.65,1.6002038065585404e-12,-6.384282101556136e-22
383.66,1.6000004506155406e-12,2.2835714928510432e-21
383.67,1.5997968153526118e-12,4.388971193217271e-21
383.68,1.599593737653396e-12,5.749714919178461e-21
383.69,1.5993897090644489e-12,-3.8083530798240735e-21
383.7,1.5991860677900651e-12,2.004039822202355e-21
383.71,1.5989824791086545e-12,-1.4022165988034281e-21
383.72,1.5987789488175853e-12,2.1489916097303453e-21
383.73,1.598575095066242e-12,-2.9063386328871968e-21
383.74,1.5983715565843596e-12,-7.131014984520392e-21
383.75,1.5981679816066856e-12,-7.217994482629718e-22
383.76,1.59796463705374e-12,3.1152364549392697e-22
383.77,1.5977601899384266e-12,-4.380730963720656e-21
383.78,1.597558407024232e-12,-4.2073133118222055e-21
383.79,1.5973541192646677e-12,7.621883686259261e-21
383.8,1.5971506869038993e-12,-1.5838407778283642e-21
