t/M,Re(Psi_4),Im(Psi_4)
506.51,4.1252201056655927e-13,-1.749988723170018e-21
506.52,4.124821566404947e-13,2.1130417127930465e-21
506.53,4.1244265059016375e-13,-7.333435632313239e-22
506.54,4.124027321841262e-13,-3.356737107295175e-21
506.55,4.1236294129737995e-13,-2.997276053088583e-21
506.56,4.1232287300015753e-13,6.17873450573473e-22
506.57,4.122832591486352e-13,4.61471809393586e-22
506.58,4.122434251193406e-13,4.194989829544613e-21
506.59,4.1220368666262025e-13,-2.4024892526532147e-21
506.6,4.1216432294745406e-13,1.7109455805742898e-21
506.61,4.121240811874162e-13,1.7454331106076966e-21
506.62,4.120849424908985e-13,6.762169926630923e-23
506.63,4.120444650365469e-13,-1.1036051738652898e-22
506.64,4.1200471878616185e-13,-1.7905216158453687e-21
506.65,4.119650786329077e-13,-1.1523298488801932e-21
506.66,4.1192529472006354e-13,2.525718809433804e-22
506.67,4.1188579984248497e-13,-9.003609244024073e-22
506.68,4.118458082483093e-13,-1.6539001063341816e-21
506.69,4.118060123604054e-13,-3.1483874753572364e-21
506.7,4.1176648138545437e-13,-2.8246256567101075e-21
506.71,4.117238170629415e-13,5.546967779674986e-22
506.72,4.116870095968113e-13,1.6532845114797885e-21
506.73,4.116472248113811e-13,-1.5936192045616606e-21
506.74,4.1160755650552914e-13,-1.3862658989406702e-21
506.75,4.115677873521797e-13,1.0409940691580476e-21
506.76,4.115277740754017e-13,-1.7288905128695423e-21
506.77,4.1148841727879566e-13,-9.539603312967943e-22
506.78,4.114489294563682e-13,-9.622437419551366e-22
506.79,4.114092297150439e-13,-2.4826745635842875e-22
506.8,4.113695609158447e-13,-2.7373749598411463e-21
506.81,4.1132935391355526e-13,-6.426041444544474e-23
506.82,4.112905381777014e-13,4.863831269144721e-23
506.83,4.112504759599127e-13,-1.4392665621657284e-21
506.84,4.11210792679865e-13,1.3474892157087764e-22
506.85,4.1117123130594163e-13,2.1060853329585454e-21
506.86,4.111314500212068e-13,2.1896566788885463e-21
506.87,4.110920817470215e-13,-2.2575506301135564e-21
506.88,4.110520019306506e-13,-3.3434431020777654e-21
506.89,4.1101250267903733e-13,-3.316234230793221e-22
506.9,4.1097286523515115e-13,1.2177988092544933e-21
506.91,4.1093438383721315e-13,1.2247846786628577e-21
506.92,4.1089370413212793e-13,-1.3652387795771858e-21
506.93,4.1085421342973194e-13,-9.988908566744853e-22
506.94,4.1081431845880603e-13,-2.2919997183810344e-21
506.95,4.107749266344562e-13,7.1101363662252905e-22
506.96,4.107352678101899e-13,1.0532659446813792e-21
506.97,4.1069558375558857e-13,1.2818880788516252e-21
506.98,4.106560010084107e-13,8.767934888904272e-22
506.99,4.1061650475037196e-13,-8.4245551312446895e-22
507.0,4.1057714079946737e-13,-1.0471721348823753e-21
507.01,4.1053717290385564e-13,1.4739768438017089e-21
507.02,4.104982240233279e-13,1.7061961793837246e-21
507.03,4.1045810252052693e-13,-9.152615847958246e-22
507.04,4.1041868050141616e-13,2.00068169697869e-21
507.05,4.1037928344264164e-13,1.644698306089816e-21
507.06,4.103395519888209e-13,4.409102040175129e-22
507.07,4.102999206851422e-13,-2.0191548086058132e-21
507.08,4.102606888897666e-13,1.784783787330855e-21
507.09,4.10220352194601e-13,2.608798837999264e-21
507.1,4.1018125069496706e-13,1.8539194602553162e-21
507.11,4.101416604602503e-13,-6.688635567805054e-22
507.12,4.101026455056891e-13,3.098665947425852e-21
507.13,4.1006249140289243e-13,1.5218679117554457e-21
507.14,4.100234353583527e-13,-7.051009770629697e-22
507.15,4.0998376622437963e-13,-1.667082999050071e-21
507.16,4.099441954297813e-13,8.328587632301505e-22
507.17,4.099047364377359e-13,-1.1108622420332882e-21
507.18,4.098648383279829e-13,1.731694655384207e-21
507.19,4.09825255317327e-13,-7.996703542453214e-22
507.2,4.097862733069734e-13,1.6196732430697435e-21
507.21,4.0974660661492746e-13,-3.4445244090885383e-22
507.22,4.097069659618277e-13,-1.536239339617926e-21
507.23,4.096678699207069e-13,-1.5298332562956926e-21
507.24,4.0962851745748066e-13,2.0304214056201318e-21
507.25,4.0958889802241785e-13,-8.29199423073455e-22
507.26,4.0954940390794126e-13,1.0928146228290474e-21
507.27,4.095102161180186e-13,-1.3616889721234108e-21
507.28,4.094705974407472e-13,-4.446264169238015e-22
507.29,4.094309408385526e-13,-5.113931291878931e-21
507.3,4.0939176506269777e-13,5.281451029004754e-22
507.31,4.093519402171371e-13,-2.991532958578737e-22
507.32,4.0931265348339707e-13,-1.6330009506572822e-22
507.33,4.0927256541797134e-13,-5.184425064999696e-23
507.34,4.092337717918532e-13,2.6469046334257714e-21
507.35,4.0919460224227644e-13,-4.8564852056555995e-22
507.36,4.0915540504923573e-13,2.0493626642323323e-21
507.37,4.091154320552454e-13,-5.665879220282758e-22
507.38,4.090761664038962e-13,6.302511199430387e-21
507.39,4.0903679989442907e-13,-2.088406333427594e-21
507.4,4.089974085440668e-13,-2.003379466387634e-22
507.41,4.089577929318319e-13,-1.739252938485236e-21
507.42,4.089184906588956e-13,-1.6339756863933655e-21
507.43,4.08879770143071e-13,-1.882548043881558e-21
507.44,4.088397718939244e-13,-2.6413126729819735e-22
507.45,4.0880018461853935e-13,-2.9797650388087452e-21
507.46,4.08760819394549e-13,1.7098291895637565e-21
507.47,4.087217743038342e-13,-6.18015632447456e-22
507.48,4.0868289301543725e-13,4.817072390187515e-21
507.49,4.0864287342811617e-13,1.0988963208387865e-21
507.5,4.08603564301005e-13,3.8122909911338685e-22
507.51,4.085641112303921e-13,-5.471527130538679e-22
507.52,4.0852492597515544e-13,1.0034153998643439e-21
507.53,4.084831986781705e-13,-1.864967518463328e-21
507.54,4.0844602817750383e-13,-1.434293882773057e-22
507.55,4.084067979005174e-13,3.096607996449832e-21
507.56,4.083675455248983e-13,-1.5055728157979286e-21
507.57,4.083282223037719e-13,-3.603434770444925e-21
507.58,4.082889669167775e-13,7.487086844130854e-22
507.59,4.082498427578097e-13,2.3978077828024414e-21
507.6,4.082102387286985e-13,-7.174249859400952e-22
507.61,4.081710973047493e-13,1.0506945591604203e-21
507.62,4.081310755418614e-13,-1.0046508023693961e-21
507.63,4.0809226326224726e-13,-3.7820167839661575e-22
507.64,4.080526382302437e-13,-3.497004265375192e-21
507.65,4.0801370678577066e-13,1.6983572187314622e-21
507.66,4.0797443523969946e-13,1.3093476115140065e-21
507.67,4.0793514047304736e-13,-7.525265310292954e-22
507.68,4.0789607583357144e-13,2.8304519539462102e-21
507.69,4.078567668517054e-13,2.851331098840845e-22
507.7,4.078172590852527e-13,-3.1078314123024224e-21
507.71,4.0777805623874077e-13,-1.266848922780958e-21
507.72,4.0773903038555267e-13,1.8244356789870443e-21
507.73,4.076995768884353e-13,-1.0245315145489506e-21
507.74,4.076602057479462e-13,-3.552496270992152e-21
507.75,4.0762115064466687e-13,-4.517312978266848e-22
507.76,4.0758174022444886e-13,1.2887786337444675e-22
507.77,4.075429901409835e-13,8.067557509654738e-23
507.78,4.075032619512371e-13,-2.1202161048343215e-22
507.79,4.07464154824041e-13,-8.445129375009561e-23
507.8,4.0742461019758813e-13,8.330941532215223e-22
507.81,4.0738561813961355e-13,-7.950478635422745e-22
507.82,4.073465022406847e-13,3.124733150922267e-21
507.83,4.0730739785529836e-13,5.532934428712865e-21
507.84,4.072680552659339e-13,-1.0640665011087538e-21
507.85,4.072290778574182e-13,7.372646233560548e-22
507.86,4.071895672196971e-13,3.7145330537775653e-22
507.87,4.071506327403082e-13,-3.116205398080487e-22
507.88,4.071114151947301e-13,-3.3921430269146055e-21
507.89,4.070722344222319e-13,5.246289451568761e-21
507.9,4.070331951860009e-13,2.5258715232984524e-22
507.91,4.0699387063562836e-13,-1.356346619858383e-22
507.92,4.0695461647661994e-13,-7.549889104468675e-22
507.93,4.069153464639205e-13,-2.334478922931352e-22
507.94,4.0687607954003783e-13,-4.327420133370502e-21
507.95,4.068380001501572e-13,-4.9437690782951565e-23
507.96,4.0679809809607813e-13,-2.9112054657736815e-22
507.97,4.0675870536781747e-13,2.92378276902631e-21
507.98,4.0671979902019865e-13,2.1657006129210123e-21
507.99,4.0668018490962464e-13,-7.9300834354991855e-22
508.0,4.0664169217738e-13,1.7235107720376526e-21
508.01,4.0660202794859446e-13,8.073165794684065e-22
508.02,4.065634199039049e-13,-2.5077359619721557e-21
508.03,4.065240383516098e-13,7.231391174756115e-22
508.04,4.0648515305164517e-13,1.6872696655584556e-21
508.05,4.064459218150942e-13,-1.740867492654243e-21
508.06,4.064067161095908e-13,1.699173974607565e-21
508.07,4.063677236941204e-13,1.2786215819467496e-21
508.08,4.063285703741086e-13,-1.5129436294651133e-21
508.09,4.062895883707651e-13,-5.180180672761537e-22
508.1,4.0625053885806746e-13,2.226167930928311e-22
508.11,4.06211338587412e-13,6.541314082377348e-22
508.12,4.0617239297400194e-13,-1.964140955365062e-21
508.13,4.0613307848752757e-13,-2.066575096576806e-21
508.14,4.0609399403835203e-13,2.743630962296398e-21
508.15,4.0605533871109776e-13,8.390489407437432e-22
508.16,4.0601607544475905e-13,-1.2922110095023234e-21
508.17,4.059769055692143e-13,1.1685691252871836e-21
508.18,4.059379955594791e-13,-2.3761171480270366e-22
508.19,4.0589890007000964e-13,3.1364252403594675e-21
508.2,4.0585990850912e-13,1.80229269521256e-21
508.21,4.0582088905118704e-13,4.032725555760828e-22
508.22,4.0578229153761086e-13,-1.8989163371741993e-21
508.23,4.0574276563510027e-13,3.681662184311298e-21
508.24,4.05704023595543e-13,1.0722482780571749e-21
508.25,4.056643784085375e-13,-3.693758702190051e-22
508.26,4.056256809928851e-13,-2.0630073847388997e-21
508.27,4.0558678071318745e-13,-2.8143306358346724e-21
508.28,4.0554763768715963e-13,2.582690559739254e-21
508.29,4.055088615736624e-13,-3.906658154095445e-21
508.3,4.0546969620510494e-13,1.13909640260911e-21
508.31,4.0543083119916605e-13,1.2771876514176542e-21
508.32,4.053918441642487e-13,-1.4090365893588122e-21
508.33,4.053529128989036e-13,-2.481105296975142e-22
508.34,4.053138071184968e-13,2.2095168536863032e-21
508.35,4.0527499324401245e-13,-2.426952960570821e-21
508.36,4.0523578677178757e-13,1.9757593208676052e-22
508.37,4.051956315271686e-13,-3.862556496383121e-21
508.38,4.051579667254264e-13,-1.4746566837991609e-21
508.39,4.051189160020972e-13,3.1326863836732488e-21
508.4,4.0507979375903154e-13,1.0618131817058901e-21
508.41,4.0504140699961497e-13,-4.155559636291931e-21
508.42,4.0500227312596627e-13,-8.616163637420431e-22
508.43,4.0496338902715036e-13,3.1827049137413972e-21
508.44,4.0492417351914515e-13,6.492440379694528e-22
508.45,4.0488555944420394e-13,-1.238405702190428e-21
508.46,4.048463724204024e-13,-1.3100874838582513e-21
508.47,4.0480769545851737e-13,2.022530311614076e-21
508.48,4.0476860646425877e-13,-1.3806749916959391e-21
508.49,4.047296550089665e-13,-2.129992951769018e-21
508.5,4.046911687550726e-13,1.3701256232459345e-21
508.51,4.046519661275414e-13,-1.7813572041678647e-21
508.52,4.0461309007542875e-13,1.6076214861513189e-21
508.53,4.0457408530309493e-13,-1.1913529806936576e-21
508.54,4.045352659455352e-13,-8.014313030845774e-22
508.55,4.044963146713863e-13,1.881007740246742e-21
508.56,4.044574964751344e-13,7.432994540073327e-22
508.57,4.0441845078327165e-13,2.0295498833925696e-21
508.58,4.043798472785945e-13,1.3612566339065958e-21
508.59,4.0434149637242646e-13,4.0847061956899415e-22
508.6,4.0430185755659425e-13,-7.140926640935606e-22
508.61,4.042631720979896e-13,2.141308522539931e-21
508.62,4.0422453902671466e-13,4.531130950019862e-22
508.63,4.0418530091588526e-13,-2.5482288330829774e-21
508.64,4.0414673450421217e-13,2.6365258832245462e-23
508.65,4.04107737439315e-13,-2.751326687875611e-21
508.66,4.040688690105651e-13,-4.164421779837337e-21
508.67,4.040302393445695e-13,4.17437029821988e-22
508.68,4.0399008641651096e-13,-1.4114052340594622e-21
508.69,4.0395235652928605e-13,-1.2904811300355304e-21
508.7,4.0391350745728964e-13,-1.4072287731610951e-21
508.71,4.038748716573126e-13,3.7912164778123906e-22
508.72,4.038361721394509e-13,1.5042315667866892e-22
508.73,4.037963111731492e-13,-3.283266467012832e-21
508.74,4.037582102240349e-13,7.334910111006396e-22
508.75,4.037198012039942e-13,3.185972990444873e-21
508.76,4.03680233207989e-13,-9.309547774868136e-22
508.77,4.0364213313361506e-13,1.7520287697619074e-21
508.78,4.0360485517992484e-13,-2.2833234644708726e-21
508.79,4.0356458492585884e-13,-2.228727204660005e-22
508.8,4.03525822592869e-13,-5.20871288867319e-21
508.81,4.0348697207411985e-13,-2.402393938137693e-21
508.82,4.034483069306549e-13,-1.101416099605485e-21
508.83,4.034094274333687e-13,2.2768262794293833e-21
508.84,4.033708357760684e-13,-2.381542703018321e-21
508.85,4.0333143887307007e-13,-1.517172223717274e-21
508.86,4.0329310434739555e-13,-1.8215177909731933e-21
508.87,4.032545419853646e-13,-3.695239500077607e-21
508.88,4.0321571957647296e-13,4.210345998534309e-21
508.89,4.031772966059963e-13,-2.817242204654124e-21
508.9,4.031385443832625e-13,1.8350671969642387e-21
508.91,4.0309915422891376e-13,-9.639499244429325e-22
508.92,4.030610581366218e-13,1.65853892162276e-21
508.93,4.0302224020589475e-13,4.5563929828299056e-21
508.94,4.0298368429782156e-13,-1.0463480066128071e-22
508.95,4.0294484100239784e-13,-2.1437229813999756e-21
508.96,4.0290633744582427e-13,1.694774235507091e-21
508.97,4.0286696873984866e-13,-2.751345645458808e-22
508.98,4.0282866725567283e-13,-2.5213285491249292e-21
508.99,4.027904173907546e-13,4.656223089349628e-21
509.0,4.0275121834951036e-13,-4.107230437526513e-21
509.01,4.027130449626804e-13,-2.690529718560485e-21
509.02,4.0267404130052424e-13,-3.7354074592764013e-22
509.03,4.026349817023467e-13,-3.482726572229634e-21
509.04,4.025967162761808e-13,2.730095247893218e-21
509.05,4.025584133589717e-13,2.0773603816177155e-21
509.06,4.025195406751884e-13,5.816644666658053e-22
509.07,4.024806815025228e-13,7.445959420582443e-22
509.08,4.024419203435847e-13,1.308415530340118e-22
509.09,4.0240353569298584e-13,2.6405280396774004e-22
509.1,4.0236493597286625e-13,5.204420049277971e-22
509.11,4.0232620791908846e-13,2.319500852406544e-21
509.12,4.022876553111026e-13,5.472943683283176e-21
509.13,4.0224883302979577e-13,-7.500604654149905e-22
509.14,4.02210637642832e-13,-3.318038360794205e-21
509.15,4.0217165318809856e-13,-2.0828981023095866e-21
509.16,4.0213292585283714e-13,7.525096798442308e-22
509.17,4.020945289165022e-13,4.515486204485933e-21
509.18,4.020559511202357e-13,-7.88861898824948e-22
509.19,4.020174221363119e-13,2.385104095661828e-21
509.2,4.0197768579678443e-13,-4.169841542233755e-22
509.21,4.0193913736364536e-13,-2.333446261246609e-21
509.22,4.019016306254384e-13,-8.481306762945232e-23
509.23,4.0186302902483533e-13,2.8424310401290437e-21
509.24,4.018245020392387e-13,-2.197889009392161e-21
509.25,4.0178585405483343e-13,4.0250419419708804e-21
509.26,4.0174737672043655e-13,-8.912923538399592e-22
509.27,4.017087600615337e-13,2.041530549374003e-21
509.28,4.0167006869737026e-13,-1.4454261969063915e-21
509.29,4.0163164328822073e-13,-3.767545828791889e-22
509.3,4.015919814524279e-13,-1.3980301325139292e-21
509.31,4.0155450360039955e-13,2.6898230219868362e-21
509.32,4.015160901573533e-13,1.5683924539203456e-21
509.33,4.0147742464434263e-13,-9.046664021864257e-22
509.34,4.0143896413472933e-13,-6.033792723597872e-21
509.35,4.0140068358128226e-13,-6.669541068728673e-23
509.36,4.0136187750483193e-13,-2.6559679379928863e-22
509.37,4.013233561769433e-13,-2.4307834455758295e-21
509.38,4.01284418243087e-13,1.2832145830759331e-21
509.39,4.012469232982788e-13,-1.745240901778053e-21
509.4,4.012078025172645e-13,-1.97658134273904e-21
509.41,4.011696336289435e-13,1.1148765102754078e-21
509.42,4.0113089979740865e-13,2.2804424384243506e-21
509.43,4.010923255528508e-13,-4.497796672964316e-21
509.44,4.0105356018413327e-13,2.9248043721208543e-21
509.45,4.010154754230477e-13,-2.3106955816107314e-21
509.46,4.009770326284394e-13,-1.4432776708106486e-21
509.47,4.0093855286442087e-13,9.729426646725898e-22
509.48,4.0090026259514964e-13,-5.356301886663799e-22
509.49,4.0086171982426276e-13,-3.6328500937738716e-21
509.5,4.0082056389837445e-13,-1.618423622377293e-21
509.51,4.0078431999499134e-13,-5.387429185075407e-23
509.52,4.007465242615953e-13,-9.237398372814768e-23
509.53,4.0070735805299545e-13,-4.005330268241506e-21
509.54,4.0066938463050283e-13,1.838488514131896e-21
509.55,4.006309079767715e-13,1.652246583799713e-21
509.56,4.0059283344542517e-13,2.39640018225001e-21
509.57,4.00554025066512e-13,-2.4673605225572533e-21
509.58,4.0051552836504453e-13,9.428848899130528e-22
509.59,4.0047718469876994e-13,-8.319156234660634e-22
509.6,4.004386302643941e-13,-1.8135113716693513e-21
509.61,4.0040010687796196e-13,-3.4048082722892895e-22
509.62,4.0036206557816343e-13,-4.385251294114248e-21
509.63,4.003235020836729e-13,2.548446318690218e-21
509.64,4.0028506834379877e-13,1.5384010307020007e-21
509.65,4.0024673834620907e-13,-7.777885638393395e-22
509.66,4.0020842116516793e-13,2.6284162504121832e-23
509.67,4.0017012727919275e-13,-2.93618313483576e-21
509.68,4.001319052820115e-13,-1.2998140535636806e-21
509.69,4.000933440652905e-13,-1.0385590729162056e-21
509.7,4.0005489241398784e-13,5.9510644635206365e-22
509.71,4.000165146816219e-13,-5.4255449858930466e-21
509.72,3.9997826484837195e-13,2.032958562171428e-22
509.73,3.999396197924786e-13,-1.3272067080853363e-21
509.74,3.9990207088378714e-13,-2.761630134343578e-22
509.75,3.998630800902302e-13,5.809946320594854e-22
509.76,3.998253002232607e-13,-2.3942764063323305e-21
509.77,3.997861589835618e-13,-2.581656318255911e-21
509.78,3.997484387123119e-13,-4.066812343549416e-22
509.79,3.997098058192083e-13,-6.001291527003961e-22
509.8,3.9967142034038333e-13,3.0261868940646577e-21
509.81,3.9963328832541676e-13,-1.4949386648230676e-21
509.82,3.9959532084888655e-13,-5.191534158698846e-23
509.83,3.995565570567264e-13,-3.64509563932054e-22
509.84,3.9951824728218117e-13,-7.119378188034184e-22
509.85,3.994799525868054e-13,1.3337433880918208e-21
509.86,3.994416886648211e-13,-1.1094477956869241e-21
509.87,3.9940336801943036e-13,1.6055424711939674e-21
509.88,3.9936506295990467e-13,-1.990220270650742e-21
509.89,3.9932668124174337e-13,-5.2679964109296974e-23
509.9,3.9928845827612416e-13,1.2552137060933503e-21
509.91,3.9925027851757657e-13,5.785834907765006e-21
509.92,3.992129325271078e-13,3.1356495592469608e-21
509.93,3.9917362486334907e-13,-2.0013936595476714e-21
509.94,3.9913547254198623e-13,3.035814713331439e-22
509.95,3.990971482867247e-13,2.2050502364451044e-21
509.96,3.990590033933958e-13,3.3251864228588166e-21
509.97,3.990208252775792e-13,7.682160375235515e-22
509.98,3.9898207693058777e-13,1.8412552680796986e-23
509.99,3.9894437053800887e-13,4.150025601796793e-23
510.0,3.989058091776678e-13,1.4480960565400723e-21
510.01,3.988678351450202e-13,9.659520558684262e-22
510.02,3.9882950203037186e-13,2.600991999918531e-21
510.03,3.9879127674587145e-13,-5.051161680712174e-21
510.04,3.987531481684004e-13,-8.343922210710337e-22
510.05,3.9871485762872515e-13,4.4185818849730606e-21
510.06,3.986766204952499e-13,-1.3229101824933837e-21
510.07,3.9863821620339174e-13,5.626769726145838e-21
510.08,3.986002254036576e-13,-3.4727833198424235e-21
510.09,3.985621597964047e-13,-3.226986141894566e-22
510.1,3.985237390444206e-13,1.2672412394332445e-21
510.11,3.9848534268559095e-13,-1.53643154844757e-21
510.12,3.9844772968086765e-13,-3.730288911813013e-22
510.13,3.984092531470624e-13,-3.751010076847668e-21
510.14,3.9837106751339907e-13,-1.003394335883013e-21
510.15,3.983332911110588e-13,-3.377947483296237e-21
510.16,3.9829483778425173e-13,-2.496065989715352e-21
510.17,3.9825658715960736e-13,-1.764481795524684e-21
510.18,3.98218438299954e-13,2.7290673256042736e-21
510.19,3.9818030708459247e-13,1.8077045586159792e-21
510.2,3.981421361853416e-13,-7.489614521890553e-23
510.21,3.9810449036819213e-13,-2.145719846830137e-21
510.22,3.98065413268799e-13,-3.3344856440168372e-21
510.23,3.98027355416316e-13,-2.4106078376576436e-21
510.24,3.979896838253689e-13,1.2147445319615255e-21
510.25,3.979514055559439e-13,2.0721733762150027e-21
510.26,3.979134909200645e-13,-5.79143108100507e-22
510.27,3.9787592467914807e-13,1.130735581819377e-22
510.28,3.978368632365858e-13,-4.6690473677833596e-21
510.29,3.977991882140708e-13,-2.217563294554674e-21
510.3,3.977609830742084e-13,-1.6162587716960184e-21
510.31,3.977229657075247e-13,-1.1341742767716322e-22
510.32,3.9768478120840127e-13,3.735186814071961e-21
510.33,3.9764669632407675e-13,-7.609036764045598e-22
510.34,3.9760931731920107e-13,2.24328768175493e-22
510.35,3.97570495536376e-13,-3.5414992929388686e-21
510.36,3.9753245159956154e-13,-7.22943222449235e-22
510.37,3.974941264112588e-13,7.367680399961808e-22
510.38,3.9745670479283625e-13,-7.988499121724863e-22
510.39,3.9741919889728497e-13,1.1639013470242754e-21
510.4,3.9737982897636113e-13,3.181740183396446e-21
510.41,3.9734216706703e-13,-2.5466126991153706e-21
510.42,3.973042328938706e-13,7.654166344046865e-22
510.43,3.972660743956701e-13,-1.1876752095532974e-21
510.44,3.9722791106184106e-13,1.8111516791607668e-21
510.45,3.971899605649345e-13,2.4669913762844307e-21
510.46,3.971519820688064e-13,-8.563840707794691e-22
510.47,3.971139729636477e-13,3.6429576452154623e-22
510.48,3.9707578475703557e-13,2.169797557289856e-21
510.49,3.9703785052759635e-13,2.4247059603623567e-21
510.5,3.9699962250983523e-13,-1.9603162629549197e-21
510.51,3.9696098704706396e-13,-8.919063688957522e-22
510.52,3.96923633852863e-13,-3.3244365451234395e-21
510.53,3.968862372768015e-13,-1.8013600874391382e-21
510.54,3.968481477876388e-13,-1.6820052500243522e-21
510.55,3.968097091810947e-13,-4.637999059301741e-22
510.56,3.9677078032468916e-13,-9.187476737060741e-23
510.57,3.9673382864980506e-13,-7.846806985307816e-23
510.58,3.966958478559393e-13,-1.6089801129471562e-21
510.59,3.966580652781616e-13,-1.3417355892082646e-21
510.6,3.966197277460608e-13,1.070678484848496e-21
510.61,3.9658198981083254e-13,6.501566349606104e-22
510.62,3.9654390963896354e-13,1.283989210989374e-21
510.63,3.965061245702475e-13,3.6230627148485096e-22
510.64,3.964679814264479e-13,-2.0010150344832502e-22
510.65,3.9642878101132847e-13,-1.0667779621055627e-21
510.66,3.963920752504649e-13,7.771150430362867e-22
510.67,3.963540764969329e-13,4.61987876936191e-22
510.68,3.963161556157483e-13,-4.314156144326489e-22
510.69,3.962780290070784e-13,-5.624535890925705e-22
510.7,3.9624035992841734e-13,-4.482046607523734e-22
510.71,3.9620253443146544e-13,1.8287027150051336e-21
510.72,3.961647091896772e-13,6.044061941096175e-22
510.73,3.9612620995992204e-13,-2.1794111583692387e-22
510.74,3.960888027928822e-13,3.519875536304189e-22
510.75,3.9605239991083346e-13,-1.8163091949896162e-21
510.76,3.9601279877565617e-13,-1.1133104032634618e-22
510.77,3.959748707368106e-13,-1.582245707842088e-21
510.78,3.9593717152995013e-13,2.1659180985282532e-21
510.79,3.958991620391619e-13,9.830033487557195e-22
510.8,3.958612864446468e-13,3.3232748665530453e-22
510.81,3.958234886554972e-13,-3.7643925507866666e-21
510.82,3.957856118121315e-13,3.7793627223184754e-22
510.83,3.957476862844725e-13,-4.52812933268022e-22
510.84,3.957097694435718e-13,-1.0128978776599427e-21
510.85,3.9567151779443795e-13,-9.261832591158512e-22
510.86,3.9563421589297755e-13,5.409704345332743e-22
510.87,3.955964467758216e-13,-5.406597408086447e-23
510.88,3.955581582778321e-13,-9.71787831896128e-22
510.89,3.9552078678638034e-13,1.9843112972879152e-22
510.9,3.954827627471785e-13,-1.820845323369207e-21
510.91,3.954449654801614e-13,-3.300380425244584e-21
510.92,3.9540709209416745e-13,-2.9729345162626958e-21
510.93,3.953693660190394e-13,3.547028061438674e-21
510.94,3.953326744300122e-13,-6.1697770476738015e-22
510.95,3.952933549990831e-13,3.0866842282453522e-22
510.96,3.952557803498736e-13,-9.582426387013486e-23
510.97,3.952177613154932e-13,-2.8252691613397635e-21
510.98,3.9518053404321186e-13,5.357850089291612e-22
510.99,3.951427024938135e-13,-3.710413992228324e-21
511.0,3.9510428661809966e-13,1.0229085347874116e-21
511.01,3.9506689225188334e-13,-7.91822968000527e-22
511.02,3.9502906344107244e-13,4.716235425360181e-21
511.03,3.9499095925122943e-13,2.8255614240807285e-21
511.04,3.949532288444403e-13,-7.694725040099345e-22
511.05,3.949155349326311e-13,2.506982398040046e-22
511.06,3.9487791592358205e-13,-8.84002636500898e-24
511.07,3.9483986649199876e-13,-1.9457805360380587e-21
511.08,3.948025852587934e-13,3.732632279736066e-22
511.09,3.947646802085344e-13,-1.4567733636493008e-21
511.1,3.947267914663598e-13,1.7001518699408477e-21
511.11,3.9468931318856426e-13,1.669366334626331e-21
511.12,3.9465105720504267e-13,3.1288780158486378e-21
511.13,3.9461369504217954e-13,-3.439929828160755e-21
511.14,3.9457564855003477e-13,-3.3198203736147916e-22
511.15,3.9453845432250097e-13,2.1611265693750266e-21
511.16,3.9450055200399367e-13,5.354469320288018e-22
511.17,3.9446179704701595e-13,-3.793592494906506e-21
511.18,3.9442494554189346e-13,-1.2750138485443145e-21
511.19,3.9438730200121486e-13,1.5489714631333362e-22
511.2,3.943495139532967e-13,9.259641937100106e-22
511.21,3.9431188437888406e-13,-1.73612967665341e-21
511.22,3.9427400216886664e-13,-2.2171040997616623e-21
511.23,3.942364124541219e-13,-1.3973239625398136e-21
511.24,3.9419880388570465e-13,-1.714233141460496e-21
511.25,3.941610137380692e-13,4.493847703064322e-22
511.26,3.941234658790964e-13,2.156335566821333e-21
511.27,3.940855978507693e-13,-9.061161307015188e-22
511.28,3.9404664446074505e-13,1.6836192775938258e-21
511.29,3.9401018477695536e-13,6.049928259896808e-22
511.3,3.939727043377372e-13,-3.9437986925774675e-22
511.31,3.9393499732692236e-13,2.546058189806837e-21
511.32,3.938974060770344e-13,4.140119737976445e-21
511.33,3.9385976420036175e-13,-7.166703688089188e-23
511.34,3.938222081957582e-13,4.074616548632482e-22
511.35,3.937840365390514e-13,-2.3580000176844047e-21
511.36,3.937469707470466e-13,4.7360413604060114e-21
511.37,3.9370907241275566e-13,-8.553719464765236e-22
511.38,3.93672591894222e-13,4.543004189696507e-21
511.39,3.936337760922281e-13,-2.4425108171817597e-21
511.4,3.9359635945482583e-13,1.0809424363514678e-21
511.41,3.93558319590025e-13,1.914926016184684e-21
511.42,3.935209366921306e-13,-1.554496018836875e-21
511.43,3.9348344760111966e-13,5.346449209396311e-22
511.44,3.9344555332865467e-13,4.487897128338367e-22
511.45,3.934081073414392e-13,-3.306148269932494e-21
511.46,3.933704914763211e-13,-4.35718985818534e-22
511.47,3.9333110938843384e-13,1.5300402099122677e-22
511.48,3.932950655771502e-13,-1.4544199903351157e-21
511.49,3.932579275631954e-13,5.235689529563563e-22
511.5,3.932198442585261e-13,1.2546149624240218e-21
511.51,3.9318275306687407e-13,-2.546085572982567e-21
511.52,3.931456801283179e-13,-3.964894269880277e-22
511.53,3.931076483522944e-13,3.8124721413733135e-21
511.54,3.930699250537173e-13,2.151280211301938e-21
511.55,3.930329999304678e-13,-3.2874397683139994e-22
511.56,3.9299528834603593e-13,2.207670069123124e-21
511.57,3.9295730147209526e-13,1.047253757810032e-21
511.58,3.9291972345660144e-13,-9.319310930214967e-22
