t/M,Re(Psi_4),Im(Psi_4)
510.08,3.985948737142266e-13,-2.2481413496530824e-21
510.09,3.985567879973655e-13,-4.299879504379997e-21
510.1,3.985183237777534e-13,4.013032313015118e-21
510.11,3.984800107267052e-13,-1.7577850292600854e-21
510.12,3.9844240281301623e-13,6.1285495702140675e-22
510.13,3.9840380869745464e-13,3.66404637672434e-21
510.14,3.9836565903927465e-13,4.695703309557971e-21
510.15,3.983280014367972e-13,-6.629003436657523e-22
510.16,3.982894802267921e-13,-2.26189560286257e-21
510.17,3.9825117164659356e-13,1.2866332672459241e-21
510.18,3.982130832484977e-13,-8.772131887184436e-22
510.19,3.981749636109382e-13,-1.6262604766314218e-22
510.2,3.9813672531057596e-13,2.5098592112903014e-21
510.21,3.9809920714709493e-13,-5.9753722979763945e-22
510.22,3.980598556738881e-13,1.6688650118706578e-21
510.23,3.980219511248919e-13,-6.427763425018267e-22
510.24,3.979843572914482e-13,-2.659742076847835e-21
510.25,3.9794601171115803e-13,2.665741625330384e-22
510.26,3.979081250486805e-13,-2.523849381090694e-22
510.27,3.9787069227207164e-13,-1.6065714466819777e-21
510.28,3.978314261384218e-13,-2.4020895636074624e-21
510.29,3.97793893144182e-13,-2.04773757807266e-21
510.3,3.9775564096843684e-13,7.256194539372681e-21
510.31,3.9771769861247776e-13,-4.4826643087762605e-21
510.32,3.9767940408220103e-13,3.2272125796938717e-23
510.33,3.9764131455846123e-13,-4.886149083964251e-21
510.34,3.976040164779441e-13,4.0803459515544635e-22
510.35,3.9756512304734424e-13,-3.678561039659869e-23
510.36,3.975271122338366e-13,2.2335582287782268e-21
510.37,3.9748871807455985e-13,-4.951704406662008e-21
510.38,3.974515577378762e-13,5.498594346548773e-22
510.39,3.974140437669779e-13,-3.6254645353197555e-21
510.4,3.9737429221301613e-13,-1.1190908863401702e-21
510.41,3.97336812510666e-13,8.243594467631674e-22
510.42,3.972989493757472e-13,-3.5118606914078144e-22
510.43,3.9726072351045136e-13,3.1763083092107624e-21
510.44,3.9722262929885446e-13,-2.11161884085415e-21
510.45,3.971846664760318e-13,4.878402278230311e-22
510.46,3.971466926469288e-13,-2.3744315029210384e-21
510.47,3.9710878257525115e-13,1.6090991244416753e-21
510.48,3.970705319911547e-13,-6.570392908604536e-22
510.49,3.9703239118893457e-13,-5.771163318168562e-21
510.5,3.9699425792256106e-13,-4.1953484438267706e-21
510.51,3.969554604261177e-13,-3.2099343224077395e-21
510.52,3.9691829596456774e-13,3.443634455877311e-22
510.53,3.968809491149966e-13,7.392959283956917e-21
510.54,3.968426985593695e-13,-2.093686020348162e-22
510.55,3.968043504357001e-13,-1.7118808213453777e-21
510.56,3.967657478798993e-13,5.891442337764237e-21
510.57,3.9672847199043016e-13,-7.412878437902401e-22
510.58,3.966906560992947e-13,-3.56475129533042e-21
510.59,3.966528089806755e-13,-1.7315398351214254e-21
510.6,3.96614332964216e-13,1.766195877005479e-21
510.61,3.965766808830657e-13,-2.8597161432091087e-21
510.62,3.9653854260355757e-13,-2.0890098164927218e-21
510.63,3.965008137319342e-13,1.6088442502675725e-21
510.64,3.964626670378738e-13,1.3531412084993666e-21
510.65,3.9642303808772336e-13,-6.487895825722406e-22
510.66,3.9638678470137425e-13,3.9116913924344426e-21
510.67,3.963489211489367e-13,-3.956675104364994e-21
510.68,3.9631088071047256e-13,-2.1392158159947147e-21
510.69,3.962725872443695e-13,2.611583496331197e-21
510.7,3.9623507314229317e-13,-3.323642433027268e-21
510.71,3.961973214079786e-13,1.398181793179511e-21
510.72,3.961593545137973e-13,6.230685129490447e-21
510.73,3.9612079181874545e-13,-5.130732976587453e-22
510.74,3.9608323737760894e-13,-2.8262365246823812e-21
510.75,3.9604753203330753e-13,-2.030975388329132e-21
510.76,3.9600714223276624e-13,-4.3941571454209163e-23
510.77,3.959695530229292e-13,-3.566284753171303e-22
510.78,3.9593189029541067e-13,-1.8335895586738823e-21
510.79,3.9589383164860804e-13,4.4213612773096615e-21
510.8,3.958559587416687e-13,4.6318641747391425e-22
510.81,3.9581818027746555e-13,-5.170459118777834e-21
510.82,3.957803483245754e-13,1.3053228112812215e-21
510.83,3.9574231735421826e-13,-3.20507960131052e-22
510.84,3.957044623579933e-13,2.6436223385348974e-21
510.85,3.9566560698808614e-13,3.1169073552583362e-21
510.86,3.9562890934203897e-13,-2.574732587592473e-21
510.87,3.9559119689423177e-13,-1.5169173495431713e-21
510.88,3.9555279692350943e-13,3.3079402881442135e-21
510.89,3.95515523822719e-13,-5.5864469466842625e-22
510.9,3.954774475497386e-13,2.659228642302897e-21
510.91,3.9543970277102194e-13,3.500754707251143e-22
510.92,3.9540173546590845e-13,3.1674098302975602e-21
510.93,3.953640953873631e-13,8.997790319181437e-22
510.94,3.9532734017591633e-13,-3.3854136114789436e-21
510.95,3.952881225592355e-13,-2.1915993045667804e-21
510.96,3.9525046568833846e-13,-1.581625900191429e-22
510.97,3.9521245951517505e-13,1.2517360427756329e-21
510.98,3.9517532028421795e-13,-1.0434976813190748e-20
510.99,3.951374668828207e-13,4.873362720696914e-22
511.0,3.9509888551858585e-13,-1.1767777588118013e-21
511.01,3.950615355104645e-13,-1.7799048426551056e-21
511.02,3.950238474103496e-13,1.430518690719042e-21
511.03,3.9498589276510756e-13,-4.285707657740626e-21
511.04,3.9494797722835514e-13,2.18683937138555e-21
511.05,3.9491019617896865e-13,-3.899798141975532e-21
511.06,3.948726811687428e-13,-1.6424323482981537e-21
511.07,3.9483441610926464e-13,-2.3803810244479264e-21
511.08,3.9479732467716345e-13,1.3104829601077373e-21
511.09,3.947594497433451e-13,-3.962534050772159e-21
511.1,3.947216887948393e-13,3.100655967062081e-21
511.11,3.946841257120084e-13,-3.664058488513604e-21
511.12,3.946458647012513e-13,-3.876125386556898e-21
511.13,3.9460851059696273e-13,1.0714194103918072e-23
511.14,3.94570340660823e-13,8.283094698622282e-22
511.15,3.945332866264606e-13,2.326815319923669e-21
511.16,3.9449526784364737e-13,-1.6191166273630768e-21
511.17,3.944563300454099e-13,-3.780532826481402e-21
511.18,3.944196907916362e-13,-1.226084852910502e-21
511.19,3.9438204988666677e-13,-5.191814309650545e-21
511.2,3.943443059880774e-13,5.796669693162043e-21
511.21,3.943065247202405e-13,2.377046596203259e-21
511.22,3.9426879155466125e-13,1.77284472271255e-21
511.23,3.942311775442531e-13,4.637547763501729e-21
511.24,3.941935565419378e-13,-5.561190706469084e-21
511.25,3.9415581234765444e-13,-7.004932311468544e-22
511.26,3.941181811421524e-13,6.456041819954884e-22
511.27,3.9408035093320435e-13,-2.9012727453771364e-21
511.28,3.9404094915235025e-13,5.045755609903621e-22
511.29,3.940050451039534e-13,1.4768841998248943e-21
511.3,3.939673823080989e-13,-2.9154793475857033e-21
511.31,3.939297606743742e-13,-4.466148567614303e-22
511.32,3.9389217396318393e-13,-8.814402031720046e-22
511.33,3.9385452983118903e-13,-3.674262407669784e-21
511.34,3.9381701967262307e-13,1.7114964036860902e-21
511.35,3.9377868789335156e-13,1.0281887483075131e-21
511.36,3.9374182200150576e-13,4.702165212430731e-22
511.37,3.937038745558023e-13,-9.466258529974051e-23
511.38,3.9366752965774353e-13,3.326393388989072e-21
511.39,3.936285722721274e-13,-2.876214506586468e-21
511.4,3.9359117986540635e-13,-1.611494625718522e-22
511.41,3.9355304134530095e-13,5.07507140592078e-22
511.42,3.935157438240887e-13,-1.3128547644055867e-22
511.43,3.9347823440219846e-13,-7.392772867722139e-22
511.44,3.934403282115445e-13,-2.3155861114762123e-21
511.45,3.934028969359322e-13,-1.1066931535283868e-21
511.46,3.93365215168814e-13,-1.737250280460209e-21
511.47,3.9332562848721777e-13,-3.7008409393130034e-21
511.48,3.9328978316685653e-13,1.214942533386035e-21
511.49,3.932527823225894e-13,4.872150488571326e-21
511.5,3.93214614214981e-13,7.021183173065266e-22
511.51,3.931775523818181e-13,1.478237560625399e-21
511.52,3.9314056619946745e-13,-2.5616434295935056e-22
511.53,3.9310244350158314e-13,-4.7954112449859744e-21
511.54,3.9306473524004957e-13,-3.750265991707156e-21
511.55,3.9302798378855075e-13,4.177593087363495e-21
511.56,3.9299002387064647e-13,-1.2097676397725876e-22
511.57,3.9295206079047585e-13,-4.856985475212207e-22
511.58,3.9291446759932603e-13,5.371736518983952e-23
511.59,3.9287705637256163e-13,-3.816187827680069e-22
511.6,3.928393066295237e-13,-2.0462873229580337e-21
511.61,3.928020150017241e-13,1.7754355924162402e-22
511.62,3.927643129702403e-13,8.539522341348268e-22
511.63,3.927271345162183e-13,9.36172325662456e-22
511.64,3.9268841647673967e-13,3.2552013448871897e-22
511.65,3.9265161535008783e-13,-1.827468365699148e-21
511.66,3.9261435679806746e-13,-3.413013746216708e-21
511.67,3.9257701050121526e-13,-1.720298514884704e-21
511.68,3.925392677648182e-13,-3.9122237845625787e-22
511.69,3.9250114778952046e-13,1.5235019501071834e-21
511.7,3.924644281121035e-13,-1.9635827598597957e-21
511.71,3.924267929437525e-13,-3.147227376585442e-22
511.72,3.923892788614202e-13,3.626990620767173e-21
511.73,3.923522769132085e-13,-9.932967898325545e-22
511.74,3.923142352695782e-13,-4.031491733054376e-21
511.75,3.922771847054318e-13,-1.334962992610875e-21
511.76,3.9223892699266965e-13,-1.02478744192212e-21
511.77,3.922016054488756e-13,-6.658034868926715e-22
511.78,3.921647885601463e-13,-3.884810066059592e-21
511.79,3.921274136847621e-13,1.925790291155584e-22
511.8,3.9208956921050736e-13,4.772270355095943e-21
511.81,3.920521206787582e-13,1.5008734415630242e-21
511.82,3.9201425001024514e-13,-3.9818044340926535e-21
511.83,3.9197730871160057e-13,-1.7056400902765912e-22
511.84,3.9193994753414866e-13,2.953882671748509e-21
511.85,3.919023604509879e-13,5.867082369954684e-22
511.86,3.918650784379978e-13,3.100794462739331e-21
511.87,3.918275499381285e-13,-5.7163379875607206e-21
511.88,3.9179006164927814e-13,2.9748365937768682e-21
511.89,3.917527467866719e-13,3.499806828091257e-21
511.9,3.917154064527937e-13,6.946032153672258e-22
511.91,3.91678111215989e-13,-3.3047775313473917e-21
511.92,3.9164082439225854e-13,2.760735968336085e-21
511.93,3.9160337926614e-13,-1.126872974242839e-21
511.94,3.9156566284320774e-13,-3.992220572860741e-21
511.95,3.9152839351765593e-13,-2.697447130029524e-21
511.96,3.9149124389156056e-13,-3.3605333633305207e-21
511.97,3.914535540249322e-13,2.0165165449441288e-21
511.98,3.914163277782559e-13,1.692606225228617e-21
511.99,3.9137883873466206e-13,-4.966238553780269e-21
512.0,3.913415498441514e-13,1.463311623454385e-21
512.01,3.9130427282673324e-13,-3.3664402302952137e-21
512.02,3.912667829256726e-13,9.768000062537951e-23
512.03,3.912295892765163e-13,-1.7709515973904435e-21
512.04,3.9119194814147757e-13,-1.1276602405450783e-21
512.05,3.9115512601850817e-13,-2.5760454002289156e-21
512.06,3.911173352188771e-13,3.140302592722937e-22
512.07,3.9108006671275586e-13,1.3280134585703064e-21
512.08,3.910424251568135e-13,2.5493136281215144e-21
512.09,3.9100565928526427e-13,-5.439386128025524e-21
512.1,3.909681441511852e-13,3.9894022121586776e-22
512.11,3.9093087239244507e-13,5.000689221846347e-22
512.12,3.9089362629450983e-13,1.6018589074587417e-21
512.13,3.908562607569251e-13,-1.1790179132263334e-21
512.14,3.9081884175821465e-13,-2.2400322434402524e-21
512.15,3.907817029050018e-13,-1.3198790755798797e-21
512.16,3.907442506517014e-13,1.7690774296515343e-21
512.17,3.907069789681376e-13,-5.722815688419479e-21
512.18,3.9066961494154487e-13,-1.1726307874872976e-21
512.19,3.9063236692239525e-13,1.3699518453999553e-21
512.2,3.9059514575665736e-13,9.530766972799668e-22
512.21,3.9055782850666707e-13,-5.140299183708843e-21
512.22,3.905203895173531e-13,-1.974305906155779e-21
512.23,3.904837203363613e-13,-1.4664301458904119e-21
512.24,3.904465332659256e-13,-1.4260568128736426e-21
512.25,3.904087068627931e-13,2.2387842025464016e-21
512.26,3.9037167992513484e-13,2.0740043627921838e-21
512.27,3.9033406085502143e-13,2.06305899149316e-21
512.28,3.9029720535118225e-13,7.398196842914823e-23
512.29,3.9025929916575397e-13,2.1213535598261854e-23
512.3,3.9022265825069413e-13,-6.091808720777797e-22
512.31,3.9018542016702623e-13,5.723398107503276e-21
512.32,3.9014817210035225e-13,-4.567421030255652e-21
512.33,3.9011091100325683e-13,-1.6811421533893223e-21
512.34,3.9007360615636813e-13,-7.53627861293177e-21
512.35,3.900365525033367e-13,-7.666093823475437e-22
512.36,3.899999988011766e-13,4.2629864676786105e-22
512.37,3.899619606664287e-13,-4.281501707268396e-22
512.38,3.899249482726189e-13,2.71990607352397e-21
512.39,3.8988756053826875e-13,2.6134660896626383e-21
512.4,3.89850656443024e-13,1.434133796514943e-21
512.41,3.8981319868971346e-13,5.387506068607265e-21
512.42,3.8977596148930563e-13,2.167756984098433e-21
512.43,3.897391054729865e-13,9.430749923445635e-22
512.44,3.8970160272745784e-13,-1.3895855823984061e-22
512.45,3.8966449852932073e-13,-7.057044601280975e-22
512.46,3.896275158463994e-13,-1.529356683718083e-21
512.47,3.895901272133662e-13,5.799393265948117e-22
512.48,3.8955274217178014e-13,1.1483750863853331e-21
512.49,3.895158993172058e-13,-5.293633909206963e-21
512.5,3.8947908024857215e-13,-1.5279754131423147e-21
512.51,3.894416084290712e-13,-6.1000973974314715e-22
512.52,3.8940485530232785e-13,3.994772474198968e-21
512.53,3.893685065991899e-13,2.9406845076461545e-21
512.54,3.893299377647523e-13,6.284939099604688e-22
512.55,3.892931705843313e-13,-3.2275975239526925e-21
512.56,3.892559483267119e-13,1.8488551525438555e-21
512.57,3.8921891672768397e-13,8.324504379520526e-21
512.58,3.8918168326521657e-13,3.937205666420923e-22
512.59,3.8914470883263896e-13,2.5449033570303753e-21
512.6,3.891074302718151e-13,-3.3815536369000723e-22
512.61,3.8907064643675487e-13,-6.213806034650533e-22
512.62,3.8903314304242197e-13,5.06966902130896e-21
512.63,3.889961791414236e-13,5.049036324995895e-23
512.64,3.8895900174950433e-13,-1.0699902192585117e-21
512.65,3.8892232891054683e-13,5.3683436381910914e-21
512.66,3.8888505960897973e-13,-1.7143389879666833e-21
512.67,3.888478651152987e-13,-2.8088992882485223e-21
512.68,3.888106480632e-13,1.089897788014263e-22
512.69,3.887738819117015e-13,-8.750567636297017e-22
512.7,3.887366999223256e-13,-3.133195605421921e-21
512.71,3.8869951367519724e-13,6.046849759025309e-21
512.72,3.886634217264542e-13,-9.377394858734685e-22
512.73,3.88625567218264e-13,5.621585353740791e-21
512.74,3.885883510288556e-13,-1.579171419766856e-21
512.75,3.8855144299306145e-13,-2.490596726962806e-21
512.76,3.885143830650771e-13,-1.6244015802789775e-23
512.77,3.884773688154141e-13,3.8214496102165066e-21
512.78,3.884404900768867e-13,3.0750010910002173e-21
512.79,3.884036233343532e-13,-2.544963389377168e-21
512.8,3.883662523129214e-13,3.434745455755708e-22
512.81,3.8832927443474166e-13,-2.1903228272981332e-21
512.82,3.8829242802507224e-13,-1.9289024943972116e-21
512.83,3.882549869174924e-13,1.9197117527430445e-21
512.84,3.8821839792001994e-13,1.0753230927319403e-21
512.85,3.8818095704270304e-13,5.912828071409879e-22
512.86,3.88144418543423e-13,-4.342875829671986e-21
512.87,3.881071664454639e-13,2.880057103380742e-22
512.88,3.880707825775297e-13,-3.808455766733061e-21
512.89,3.880330950299686e-13,1.2157608690607372e-21
512.9,3.8799645234176117e-13,-1.5040646347346424e-21
512.91,3.879593245171591e-13,7.711470905257342e-23
512.92,3.8792235076307045e-13,-2.44777470611633e-21
512.93,3.8788483986551655e-13,-6.161269305614286e-21
512.94,3.8784828731922906e-13,2.1288676085664194e-21
512.95,3.878115996781309e-13,1.2987987696635354e-21
512.96,3.877743026716934e-13,2.5730111337182123e-21
512.97,3.877383383226324e-13,4.126662486903722e-21
512.98,3.877005414387296e-13,-3.021171033510258e-21
512.99,3.8766336680496624e-13,-8.035066318451957e-22
513.0,3.87626821521539e-13,-2.389735538556941e-21
513.01,3.8758956049150224e-13,-8.198635505879187e-21
513.02,3.875526003743991e-13,2.857697687198083e-23
513.03,3.8751599902498237e-13,-1.1115394490330737e-21
513.04,3.874789564925472e-13,7.548082868069557e-22
513.05,3.8744209344217755e-13,-3.6308047811866494e-21
513.06,3.874060323628513e-13,3.5335407941925538e-22
513.07,3.8736824533270407e-13,2.6516845773892655e-21
513.08,3.873311617361853e-13,2.473395879808064e-22
513.09,3.8729451444008845e-13,-4.09914818788988e-21
513.1,3.8725739333958293e-13,3.427477855597044e-21
513.11,3.8722059510688936e-13,2.2739594715702596e-21
513.12,3.871838116915101e-13,2.0156028947539047e-21
513.13,3.871469582200667e-13,5.051893654063419e-21
513.14,3.8710993478798256e-13,1.7083331202897357e-21
513.15,3.870730002471132e-13,1.1427641683583378e-21
513.16,3.870359414839541e-13,-1.3738776449204857e-21
513.17,3.869994498787705e-13,-3.816830279110659e-22
513.18,3.8696255343155014e-13,-9.35905339699088e-22
513.19,3.869256096844878e-13,-3.483156277448782e-21
513.2,3.868888050851212e-13,5.2910593640888044e-21
513.21,3.8685194719420016e-13,-1.2305009165965069e-21
513.22,3.868151643186539e-13,4.186960239861307e-21
513.23,3.867783019761208e-13,1.941044826435359e-21
513.24,3.867411611683653e-13,5.0740819253977656e-21
513.25,3.867042128043137e-13,-2.398926806810641e-21
513.26,3.8666783723484607e-13,1.6714616741692139e-21
513.27,3.866310429201738e-13,-2.7104536119017674e-21
513.28,3.865940352368743e-13,-4.515339809815684e-21
513.29,3.86557311721632e-13,2.1200375875925427e-21
513.3,3.8652074474447317e-13,4.814138704187667e-21
513.31,3.864835617551983e-13,2.2024398825586836e-21
513.32,3.864468613363158e-13,-3.4625583367049134e-21
513.33,3.8640972817257703e-13,1.0332351516348426e-21
513.34,3.8637355247247347e-13,-7.474027175705751e-22
513.35,3.863357917272189e-13,-2.1532560127507683e-21
513.36,3.8629983368835324e-13,-2.79601866366473e-21
513.37,3.8626281354895814e-13,-3.710663073807561e-21
513.38,3.8622616575886136e-13,-2.0253033847562774e-21
513.39,3.8618929881571687e-13,-3.5085062523808827e-22
513.4,3.861526065942901e-13,-7.065270085990658e-22
513.41,3.8611576401767857e-13,3.88156515973558e-23
513.42,3.8607886695580714e-13,-4.879250103478876e-22
513.43,3.8604215589772816e-13,4.696196206721112e-21
513.44,3.860054689913383e-13,-3.53799898584122e-21
513.45,3.8596879903915226e-13,-5.215085269625295e-21
513.46,3.859320403410119e-13,4.426074343132431e-21
513.47,3.858952070994744e-13,1.2814457352436782e-21
513.48,3.8585866161885526e-13,-2.570196985812416e-21
513.49,3.858219215645182e-13,-8.012661614709438e-21
513.5,3.8578519428001473e-13,1.235330360916129e-21
513.51,3.8574819708850425e-13,4.9356784030659915e-21
513.52,3.85711779198964e-13,-3.0424777772259088e-21
513.53,3.8567531338638875e-13,-4.552632008963289e-22
513.54,3.8563830388377826e-13,4.657632796300192e-21
513.55,3.8560152063508626e-13,-3.3845605202350457e-21
513.56,3.8556485898001803e-13,-3.521528005639591e-21
513.57,3.8552819114187927e-13,-2.1459789338005054e-21
513.58,3.854915584894473e-13,6.5899129001037995e-21
513.59,3.8545492390904783e-13,-6.132967740298206e-22
513.6,3.854177426716443e-13,5.571274034332144e-21
513.61,3.853814561819252e-13,-8.53008041171673e-22
513.62,3.8534491401226737e-13,-8.919853588257429e-22
513.63,3.853081557523195e-13,-5.600285982418606e-22
513.64,3.852713189349216e-13,-1.798357416900431e-21
513.65,3.8523478712327396e-13,-7.771081972423542e-23
513.66,3.8519809938352106e-13,-5.803126856639003e-23
513.67,3.851614740952507e-13,-1.1197243855786944e-21
513.68,3.851248141987159e-13,-4.157619693666084e-21
513.69,3.850880031762312e-13,-1.4807468074014322e-21
513.7,3.8505151859101843e-13,2.884247782466507e-21
513.71,3.8501507688644803e-13,1.6375328662406066e-21
513.72,3.849781618146747e-13,-9.639262274639354e-22
513.73,3.8494157385639183e-13,-7.586177078306332e-22
513.74,3.8490491135969453e-13,1.387347007782474e-21
513.75,3.8486856977835735e-13,4.834507047535029e-21
513.76,3.8483181690929027e-13,4.7514449233537016e-21
513.77,3.847950810379537e-13,2.3647799866752597e-21
513.78,3.8475830254994423e-13,3.6100093656178046e-21
513.79,3.847219522019088e-13,1.862552006404217e-21
513.8,3.846854613664418e-13,3.819099923099054e-22
513.81,3.846487716292159e-13,3.002686336693403e-21
513.82,3.846121320154002e-13,1.0908435607760167e-21
513.83,3.8457551337487476e-13,1.3285279463143114e-21
513.84,3.845393319421464e-13,-2.225670820968904e-21
513.85,3.845023185409751e-13,1.3698191423175711e-21
513.86,3.8446579140420815e-13,-1.1826740937858292e-22
513.87,3.844289389800472e-13,7.467744843273836e-22
513.88,3.8439280050766897e-13,2.3486902645357185e-21
513.89,3.843562013656449e-13,2.077084443462282e-21
513.9,3.8431957496449695e-13,-1.3478072818268716e-21
513.91,3.8428286422334956e-13,-9.82930678020128e-22
513.92,3.842464160902204e-13,2.2705987133489285e-21
513.93,3.8420986942763557e-13,3.2421964428135457e-21
513.94,3.8417336609445816e-13,1.4815087969260745e-21
513.95,3.8413674422164704e-13,1.770046899392285e-21
513.96,3.8410009767610716e-13,1.3996952402381301e-21
513.97,3.840637549722117e-13,-1.2018091410262732e-21
513.98,3.840273616687313e-13,1.139141163569438e-21
513.99,3.8399073908174627e-13,-1.932828293917742e-21
514.0,3.8395410362421137e-13,2.1213224904537226e-21
514.01,3.839175653251732e-13,1.5952700940984632e-22
514.02,3.838811107479765e-13,-4.126164850344781e-21
514.03,3.8384473859357565e-13,-4.763990630634333e-21
514.04,3.8380801312678543e-13,-2.244679484321363e-21
514.05,3.837714689600913e-13,-1.87846163150338e-21
514.06,3.8373503698636386e-13,5.51321801558769e-22
514.07,3.836989319015204e-13,2.706583631931764e-21
514.08,3.8366215709593994e-13,3.9220238018767395e-22
514.09,3.8362569806523585e-13,-2.1144582655375436e-21
514.1,3.8358887376826556e-13,-3.191558105094738e-21
514.11,3.835526963954381e-13,4.124380204526528e-22
514.12,3.835161980899427e-13,-6.463240435574689e-22
514.13,3.8347994229724826e-13,2.343137799056916e-21
514.14,3.834431072425031e-13,-9.410849727083349e-22
514.15,3.8340690310126214e-13,-2.2633827199445254e-21
514.16,3.83370575785789e-13,-1.3458183153897096e-21
514.17,3.833339340008732e-13,2.564419662332907e-21
514.18,3.832976086937321e-13,6.963970766773111e-21
514.19,3.832609245745048e-13,9.626713407761522e-22
514.2,3.832247126172283e-13,-5.365312004678054e-23
514.21,3.8318805880071214e-13,1.152206624589408e-21
514.22,3.831519701087051e-13,-2.3337980297348333e-21
514.23,3.831151207427137e-13,3.739811411173141e-21
514.24,3.830790987944201e-13,4.4615055395294586e-21
514.25,3.83042687355829e-13,7.341029197582997e-22
514.26,3.830062353579744e-13,1.1540992233119815e-21
514.27,3.8296973024375153e-13,-3.5435877866878185e-21
514.28,3.8293359113840943e-13,7.40305735660691e-22
514.29,3.8289693494662665e-13,-5.435718362276296e-22
514.3,3.8286058004213266e-13,7.357722402787666e-22
514.31,3.828241882672663e-13,9.24219569456286e-22
514.32,3.82787488046032e-13,3.459616751712065e-22
514.33,3.8275100137533376e-13,-3.660097406824345e-21
514.34,3.8271552832166366e-13,1.0295078801383552e-21
514.35,3.826784987407953e-13,-2.6013026936431607e-21
514.36,3.8264229632418696e-13,5.347328630616872e-22
514.37,3.8260594750274583e-13,9.363971836631623e-22
514.38,3.8256958334368295e-13,2.949789413576398e-22
514.39,3.825327833849758e-13,-1.3542913018800293e-21
514.4,3.82496924566319e-13,1.4952483053486307e-21
514.41,3.824598713698346e-13,1.8171970418027102e-21
514.42,3.8242431785596374e-13,3.458647281971315e-21
514.43,3.8238811374207623e-13,1.3812974323442646e-21
514.44,3.8235151585985926e-13,-1.489099202598633e-21
514.45,3.8231554037359917e-13,-7.401556547937088e-22
514.46,3.822788873632532e-13,-1.8637863557102027e-21
514.47,3.8224239283896366e-13,-5.398261337474778e-22
514.48,3.822063245885533e-13,1.4014414442904542e-21
514.49,3.8216977474164964e-13,-3.5936142157489665e-21
514.5,3.821324949132485e-13,2.684114683046186e-22
514.51,3.8209721314549397e-13,3.2089495812805237e-21
514.52,3.820613110183457e-13,2.364807896450523e-21
514.53,3.82024729111919e-13,2.3820924729310552e-21
514.54,3.8198832577330514e-13,1.3689112847222133e-22
514.55,3.8195246103384923e-13,-1.2169788937811915e-21
514.56,3.8191604320411526e-13,-1.6335654653569479e-21
514.57,3.818796229253323e-13,-4.959108922699322e-22
514.58,3.8184319799848954e-13,3.9673750802815136e-21
514.59,3.8180838188287e-13,-3.4448561667944984e-21
514.6,3.8177037632661016e-13,7.032815756755208e-22
514.61,3.8173508431104005e-13,-5.077831840674183e-21
514.62,3.816979160944209e-13,1.5854395340113728e-21
514.63,3.816619941064461e-13,-4.477493627959079e-21
514.64,3.816255851408371e-13,5.074325214382136e-21
514.65,3.815895713877037e-13,-3.0837926702081652e-21
514.66,3.8155288354487253e-13,-1.6863697069560966e-21
514.67,3.815173604109988e-13,-8.307254032009657e-21
514.68,3.814807808712904e-13,-1.5223992506845153e-22
514.69,3.814434418293924e-13,-3.75288161158891e-21
514.7,3.814087981863416e-13,-1.622372592277287e-21
514.71,3.813721438729e-13,-1.903544620472112e-21
514.72,3.8133575548252517e-13,2.5903546893464702e-21
514.73,3.8129967784054283e-13,-2.9712609829459622e-21
514.74,3.8126345176373724e-13,-8.082950014012229e-22
514.75,3.8122712593614827e-13,-1.131887254998639e-21
514.76,3.81191075146722e-13,-2.661777384043925e-21
514.77,3.8115481841147366e-13,-3.893153509064727e-21
514.78,3.8111863512032913e-13,-3.7583935289036507e-22
514.79,3.810833425915803e-13,5.12772609325248e-21
514.8,3.810463365092875e-13,-1.7150878125029938e-21
514.81,3.810097024860885e-13,3.427588968098564e-21
514.82,3.809741204725628e-13,-1.3404380479582864e-21
514.83,3.809375040845836e-13,-1.740852747867311e-21
514.84,3.8090159485906304e-13,1.5085691671422368e-21
514.85,3.808652793979481e-13,1.1240625125337755e-21
514.86,3.8082944377467813e-13,4.472209201642711e-21
514.87,3.8079289000402747e-13,6.201783767305972e-22
514.88,3.807564603597733e-13,1.112013388613017e-21
514.89,3.8072079081498307e-13,-3.463200788135503e-21
514.9,3.806847723368344e-13,1.709612757155582e-21
514.91,3.806487291762849e-13,-4.710611868944387e-22
514.92,3.80612396309616e-13,7.340124499584839e-21
514.93,3.80576093495403e-13,-1.5482342237867577e-22
514.94,3.805403788779593e-13,-1.7578376892134124e-21
514.95,3.805041447734507e-13,5.334964073575684e-22
514.96,3.8046766462985937e-13,-1.1917447707464107e-21
514.97,3.804308081325208e-13,3.649241030846444e-21
514.98,3.8039555008892336e-13,-2.7069743687854503e-22
514.99,3.803597493870563e-13,4.155462215378276e-21
515.0,3.803231606471811e-13,4.597740524983225e-24
515.01,3.802873044626382e-13,1.42379401467918e-21
515.02,3.8025109198378243e-13,-3.694325849887383e-21
515.03,3.8021473639795264e-13,-1.0125445293731182e-21
515.04,3.801787275713719e-13,1.4943304423621403e-21
515.05,3.8014287432045404e-13,2.3676215177567866e-21
515.06,3.8010640989751893e-13,-3.343744317010796e-21
515.07,3.8007067311003144e-13,5.417425874289085e-21
515.08,3.800347781135324e-13,-7.437839255779413e-22
515.09,3.7999836987570644e-13,-1.73303327139778e-21
515.1,3.799624638040812e-13,-1.797188365936571e-21
515.11,3.799266048913131e-13,-3.3902793911663615e-22
515.12,3.7989030469571464e-13,-2.281123858220403e-22
515.13,3.798541429699928e-13,4.122981029566629e-21
515.14,3.7981809599507946e-13,1.217998390477603e-22
515.15,3.797816474935492e-13,-5.169300599804639e-21
515.16,3.7974644794187325e-13,8.158501249050523e-23
