t/M,Re(Psi_4),Im(Psi_4)
529.17,3.3305147748463026e-13,-1.4168486934348776e-21
529.18,3.3302024957349703e-13,3.1474332770029506e-21
529.19,3.32990010291779e-13,2.394787207879603e-21
529.2,3.329586533620788e-13,3.2175152492886987e-21
529.21,3.329282933202963e-13,3.1189953224077534e-21
529.22,3.3289780469144766e-13,8.14437258357288e-22
529.23,3.328667084834099e-13,-1.3520474612687641e-21
529.24,3.3283618490608917e-13,-2.5160098938388992e-21
529.25,3.328052819126819e-13,-1.7831223658033872e-21
529.26,3.3277452201470097e-13,-3.6465416816389e-21
529.27,3.3274352741963256e-13,2.06899271503405e-21
529.28,3.3271332710789365e-13,1.5916476159090967e-21
529.29,3.3268187099698107e-13,7.867454953007345e-22
529.3,3.326515729506152e-13,-3.96033128492449e-21
529.31,3.326207342607952e-13,2.1282167315432974e-21
529.32,3.3259013711654704e-13,-3.399116784533704e-21
529.33,3.3255958759928713e-13,-7.717595257829276e-22
529.34,3.325287230050192e-13,2.193275997480713e-21
529.35,3.324977730248813e-13,1.155374120782029e-21
529.36,3.324672469792704e-13,-6.686755607471279e-22
529.37,3.3243647319060944e-13,-1.6907115201079104e-21
529.38,3.3240564328701453e-13,-1.2389391475176305e-21
529.39,3.3237505301207214e-13,1.26059186712664e-21
529.4,3.3234444024713645e-13,-2.5081277520249084e-21
529.41,3.323137317880865e-13,-1.3113207799651703e-21
529.42,3.3228287786497183e-13,5.0007455679964064e-21
529.43,3.3225235540480203e-13,-2.373515219733148e-21
529.44,3.3222135430938536e-13,-3.7145804477355597e-23
529.45,3.321909347300491e-13,1.3597800488153058e-22
529.46,3.321603069412638e-13,-2.282198121268274e-21
529.47,3.321293340244305e-13,1.2981968663970073e-21
529.48,3.3209848407660303e-13,-1.863767398127005e-21
529.49,3.3206817685507483e-13,-4.55189476961671e-21
529.5,3.3203718827418174e-13,1.5673303026617394e-21
529.51,3.320068075968343e-13,3.182082999692605e-22
529.52,3.319762722148832e-13,-2.0459950602170683e-21
529.53,3.319453627092699e-13,-1.3549758812732805e-21
529.54,3.3191484134152063e-13,-1.63767188851739e-23
529.55,3.3188436052134186e-13,-1.020154945827941e-21
529.56,3.318536396191605e-13,-3.584221786473557e-21
529.57,3.3182299204470997e-13,9.046822001724236e-23
529.58,3.317923216456715e-13,-3.526572829168321e-21
529.59,3.3176152421252806e-13,-2.846893444573976e-21
529.6,3.317308927065439e-13,2.2154200344542635e-22
529.61,3.3170036609765193e-13,2.7648576628829916e-21
529.62,3.3166990680493947e-13,3.4063227725469754e-21
529.63,3.3163940463428973e-13,2.59871498353667e-21
529.64,3.3160829915984896e-13,-3.9682160597361465e-21
529.65,3.3157798417079613e-13,4.528726496550949e-21
529.66,3.3154722258841627e-13,3.842893269810807e-21
529.67,3.315167615657824e-13,1.267146978116789e-21
529.68,3.3148618931590454e-13,8.255074337456968e-22
529.69,3.3145576946889656e-13,-2.393552331974084e-21
529.7,3.3142471351511107e-13,9.320127159491536e-23
529.71,3.3139458905649147e-13,-3.541554585889862e-21
529.72,3.3136389965954777e-13,-1.2569351599676109e-22
529.73,3.3133297507413214e-13,-9.403435205654901e-23
529.74,3.3130249453046837e-13,-8.057825950279902e-22
529.75,3.3127206429138047e-13,1.172580760531637e-21
529.76,3.312412294996532e-13,2.8974896543301226e-21
529.77,3.3121088376541935e-13,1.7948539502055835e-21
529.78,3.3118019085034953e-13,1.9108190664247085e-22
529.79,3.311495936509862e-13,1.5999778939258997e-22
529.8,3.311190216450672e-13,-2.1035508094049152e-21
529.81,3.310889265881382e-13,8.075825122327082e-23
529.82,3.310579718168503e-13,1.3072596443645895e-21
529.83,3.310273526652093e-13,-2.1601386686506116e-21
529.84,3.3099694080575427e-13,4.855142376845761e-23
529.85,3.309661476328141e-13,2.657487704245905e-21
529.86,3.3093589452551404e-13,-3.410393386939155e-21
529.87,3.30905101202021e-13,-1.952018107509646e-21
529.88,3.3087472805290284e-13,-6.287129753663093e-22
529.89,3.308440272032261e-13,6.412955446142706e-22
529.9,3.308140452736936e-13,-1.893918907603464e-21
529.91,3.307828800771749e-13,5.738418305990746e-22
529.92,3.307530351292662e-13,2.471657574748739e-21
529.93,3.3072206793917166e-13,1.4743191334983347e-21
529.94,3.306914840114853e-13,9.345172233293874e-22
529.95,3.3066084713155974e-13,-1.0989637255790452e-21
529.96,3.3063042188041203e-13,-3.9952042858162506e-21
529.97,3.305999924374608e-13,-1.8992502012782926e-21
529.98,3.3056945580965907e-13,-2.9519195086884767e-21
529.99,3.3053937219688934e-13,6.69505481611562e-22
530.0,3.305083316705135e-13,5.088928346039255e-21
530.01,3.304782636051663e-13,-2.5022930291962738e-21
530.02,3.3044753950210763e-13,-3.5987064332356905e-21
530.03,3.304166635451716e-13,5.568508333583409e-21
530.04,3.3038642139884116e-13,-4.0734775138420184e-21
530.05,3.3035605294506435e-13,-2.1964071583055386e-21
530.06,3.303252512523216e-13,1.7200820824765297e-21
530.07,3.302951056566144e-13,-6.78333922786839e-23
530.08,3.302652520651295e-13,1.935213263203923e-21
530.09,3.302339912320121e-13,2.960653161947765e-22
530.1,3.3020388950172e-13,2.946966313478536e-21
530.11,3.3017317096582285e-13,-7.928445710950714e-22
530.12,3.3014235175408293e-13,-2.4639207744059314e-21
530.13,3.301121674037644e-13,-4.635511403106573e-21
530.14,3.300817406575091e-13,-3.422506756002972e-21
530.15,3.300512950180955e-13,1.3749234715935604e-21
530.16,3.30020907080575e-13,-3.207161775865071e-21
530.17,3.299915602193269e-13,-1.0574118628068166e-21
530.18,3.2996009761378754e-13,9.968044693236683e-22
530.19,3.299300004322773e-13,-1.972094714715577e-21
530.2,3.29899159119379e-13,-7.6637978495103785e-22
530.21,3.2986849393116687e-13,-2.1983308264005753e-21
530.22,3.2983841829614127e-13,-7.777632870617426e-22
530.23,3.298078898692241e-13,8.458741972944599e-22
530.24,3.2977747114239665e-13,-1.1696512873280542e-22
530.25,3.297468906606896e-13,2.9626337027923948e-21
530.26,3.2971724213622455e-13,-2.0783419631477318e-21
530.27,3.296861127980282e-13,-1.951504146365174e-21
530.28,3.296561804179593e-13,4.880313834536082e-22
530.29,3.2962541179729685e-13,7.310902438284602e-22
530.3,3.295951331540928e-13,-1.4747572643100156e-21
530.31,3.2956461593488966e-13,-2.3489282875247567e-21
530.32,3.29534480259652e-13,6.6718612662722614e-21
530.33,3.2950368167657146e-13,-1.5684082519063438e-22
530.34,3.2947359927106694e-13,1.689095386140304e-21
530.35,3.2944341310998543e-13,-3.955246966430764e-21
530.36,3.2941273419374074e-13,6.473382742585476e-23
530.37,3.2938265194564504e-13,-2.571002156498786e-21
530.38,3.2935183570687646e-13,1.5787296027584423e-22
530.39,3.293216543378372e-13,-5.676671877717133e-21
530.4,3.2929133397261896e-13,2.5243233206706375e-22
530.41,3.2926056872036345e-13,1.2714777326784042e-21
530.42,3.2923052334295685e-13,-8.927757847251815e-22
530.43,3.2920008987410625e-13,8.813633196401472e-22
530.44,3.2917003735061996e-13,8.429431442922772e-22
530.45,3.291395822674811e-13,-2.368181293060653e-22
530.46,3.291099877923059e-13,-2.5988655910031854e-21
530.47,3.2907879760553e-13,3.971955443021899e-21
530.48,3.2904849013307814e-13,-3.677361445923079e-21
530.49,3.2901815066205714e-13,4.844889483932988e-22
530.5,3.289875638409089e-13,3.93411189416296e-21
530.51,3.2895740150222043e-13,1.9907689873644095e-21
530.52,3.2892715235986643e-13,-1.5006085619977891e-22
530.53,3.2889617867485807e-13,2.0129109179398268e-22
530.54,3.288665308308474e-13,1.3557104876221927e-21
530.55,3.288382881740848e-13,3.990279000381573e-21
530.56,3.288056903746035e-13,-2.5305324557674283e-21
530.57,3.287757249915442e-13,-1.2780807642260808e-21
530.58,3.287453321548623e-13,1.6004939614685047e-22
530.59,3.28714559682172e-13,-1.470606606788779e-21
530.6,3.286845357327402e-13,-3.364344364152798e-22
530.61,3.286545404760416e-13,-2.841177206640327e-21
530.62,3.2862388007518844e-13,2.787802657746646e-21
530.63,3.285938407357139e-13,-9.49274648649755e-23
530.64,3.2856464667420637e-13,4.669358588107523e-21
530.65,3.2853318657984193e-13,-3.69964713817108e-21
530.66,3.285029969380207e-13,-2.1956951957365572e-21
530.67,3.284726827621178e-13,-1.9869648323360646e-21
530.68,3.284423592622561e-13,-2.9645347271075006e-21
530.69,3.284121226975346e-13,-5.111072383012806e-21
530.7,3.283818669651191e-13,-2.3223708198628677e-21
530.71,3.2835143552756433e-13,2.19333181703124e-21
530.72,3.2832095885469916e-13,-3.902897706828361e-22
530.73,3.2829195076137833e-13,1.5942600761936508e-21
530.74,3.282610242176927e-13,-2.332290901870614e-21
530.75,3.282306861178069e-13,4.321033007631466e-21
530.76,3.2820034001847623e-13,-7.779033625375924e-23
530.77,3.2817006646720824e-13,3.881307125964278e-22
530.78,3.2814001292595153e-13,2.1498473339719095e-21
530.79,3.2810966735011234e-13,-9.906374621895393e-22
530.8,3.280796913817746e-13,3.763072892356291e-21
530.81,3.280489310812881e-13,7.270285816283462e-22
530.82,3.2801965061288383e-13,2.2378221051991167e-21
530.83,3.279887633778453e-13,-1.876871827512437e-21
530.84,3.279586054922408e-13,-1.7921814575742368e-21
530.85,3.2792830745866035e-13,-2.8299153490218076e-21
530.86,3.278983066939453e-13,3.47280701682142e-21
530.87,3.278681439760667e-13,-3.3447158931496796e-21
530.88,3.2783791504247295e-13,5.355069643755945e-22
530.89,3.2780710241809767e-13,-4.300380300536136e-22
530.9,3.2777670536891523e-13,5.5144018113384826e-21
530.91,3.2774773082849235e-13,-4.361594863281145e-21
530.92,3.277169154507007e-13,2.0664608244780863e-21
530.93,3.2768689795311413e-13,2.0493847814127296e-21
530.94,3.2765634555671346e-13,-1.6859041929686856e-21
530.95,3.2762652874197047e-13,1.0852121053672237e-21
530.96,3.275963052768441e-13,1.6349119803635202e-21
530.97,3.275662058462507e-13,1.1938659136664237e-21
530.98,3.275357540257591e-13,-2.268265877416541e-21
530.99,3.275062884887595e-13,4.487549572646409e-22
531.0,3.274758726918783e-13,6.51377292678731e-23
531.01,3.274457366754574e-13,-2.591273605532027e-21
531.02,3.2741546396091985e-13,-5.471637716440666e-22
531.03,3.273851496615185e-13,1.1540850051245832e-22
531.04,3.273548017270961e-13,-4.346884305319239e-22
531.05,3.2732479656678854e-13,3.4319808082060384e-22
531.06,3.272946818009296e-13,-1.2153201052513899e-21
531.07,3.272650767785251e-13,3.850957088463776e-21
531.08,3.272324774291218e-13,-4.436158724194558e-22
531.09,3.27204445121007e-13,-2.0566118334073315e-21
531.1,3.271743724704104e-13,2.123414143799872e-21
531.11,3.271441222166349e-13,2.3177320045742893e-21
531.12,3.271140918128458e-13,-2.3158225546666508e-21
531.13,3.2708373984949373e-13,-1.2483989815332987e-22
531.14,3.270535228532632e-13,1.5771155751889686e-21
531.15,3.270234681508245e-13,-5.287215187495931e-21
531.16,3.269936796229131e-13,1.9082929684636108e-21
531.17,3.2696290135405095e-13,2.1461816746208147e-21
531.18,3.269329569716912e-13,1.989560968035087e-21
531.19,3.2690324502253614e-13,-1.0924839183221536e-21
531.2,3.2687303533895984e-13,1.8492848577630044e-21
531.21,3.268429054631236e-13,-7.221470039549302e-22
531.22,3.268126391430014e-13,1.0996567305648289e-21
531.23,3.267826092858067e-13,-1.6087262919721198e-21
531.24,3.2675255079607355e-13,7.478124120074594e-22
531.25,3.2672238144016875e-13,3.4295742483389933e-22
531.26,3.2669229648783843e-13,-2.097846683260531e-21
531.27,3.266623635202296e-13,1.8201212490109603e-21
531.28,3.2663251307550594e-13,4.37100256394302e-21
531.29,3.266021930530303e-13,-1.7459839337194975e-21
531.3,3.265720417551055e-13,-2.159291896601113e-21
531.31,3.2654208283688313e-13,2.2960898169559453e-21
531.32,3.265122166860515e-13,-2.7665591059749884e-22
531.33,3.2648207331239507e-13,1.2701475422573633e-21
531.34,3.2645217464843716e-13,-4.940046019594936e-22
531.35,3.2642148783625956e-13,-2.15781004551449e-22
531.36,3.2639196798504293e-13,3.689957706758906e-21
531.37,3.2636184975954055e-13,-2.8804467870353615e-21
531.38,3.2633223303094996e-13,4.467739424804313e-21
531.39,3.2630179392083214e-13,1.9862755135470137e-21
531.4,3.262718982928117e-13,-1.2564475287998024e-21
531.41,3.2624183392085657e-13,1.6021064092393786e-21
531.42,3.2621172049878044e-13,-1.9800237238880283e-21
531.43,3.261817812602275e-13,-3.53911643005082e-21
531.44,3.2615160906394e-13,-6.522277509249626e-22
531.45,3.2612180906284985e-13,-2.0233344291013798e-21
531.46,3.260917982951942e-13,4.580642891337004e-21
531.47,3.260617818641592e-13,-9.574685373874412e-22
531.48,3.260318207492834e-13,1.6413686172409476e-21
531.49,3.2600167672831193e-13,-9.813377144319854e-22
531.5,3.2597184226832916e-13,-1.273696296512072e-21
531.51,3.25941592389904e-13,1.5221733394847424e-21
531.52,3.259116538826122e-13,6.371601584794987e-22
531.53,3.25881708289806e-13,-1.859320265068537e-21
531.54,3.258516740128016e-13,-1.1467995005817884e-21
531.55,3.2582166486381145e-13,1.5321666188276134e-21
531.56,3.2579165569264406e-13,-9.941777908517156e-22
531.57,3.2576193425262076e-13,7.5204995845168575e-22
531.58,3.257316747649431e-13,1.7262780525849886e-21
531.59,3.257020516902336e-13,2.5118113157601346e-22
531.6,3.2567184283381843e-13,-7.482326384350092e-22
531.61,3.256417958813655e-13,1.931215846146868e-21
531.62,3.2561198454773287e-13,-7.90940387182766e-22
531.63,3.255818302360771e-13,1.936886269921123e-21
531.64,3.255518625338585e-13,-2.3660801609229046e-22
531.65,3.2552199640589343e-13,2.70477950193078e-21
531.66,3.2549189134382984e-13,3.5059996386025157e-22
531.67,3.2546222914235893e-13,1.0507767086876105e-23
531.68,3.2543222938726114e-13,-4.431349817256733e-21
531.69,3.254023257731934e-13,-1.1656370190859344e-21
531.7,3.253722725890491e-13,-1.709099849210177e-22
531.71,3.2534268504868937e-13,7.453110642244254e-22
531.72,3.2531238028668377e-13,-2.6834875030020607e-21
531.73,3.2528271606604666e-13,3.465904350139313e-22
531.74,3.252529045656265e-13,2.365813174959536e-21
531.75,3.252227562336569e-13,-3.1995829553822443e-21
531.76,3.2519267582332484e-13,-3.344949703342452e-22
531.77,3.2516320069274345e-13,-2.6690328724133237e-22
531.78,3.2513330667095975e-13,-6.99019805652764e-22
531.79,3.2510356713792156e-13,-2.6887055777772363e-21
531.8,3.250731638604396e-13,5.249580698651701e-21
531.81,3.2504350326300547e-13,8.874229004694886e-22
531.82,3.2501363812353093e-13,-1.6195910935425532e-21
531.83,3.249843389093309e-13,1.2626772012783906e-21
531.84,3.249538071146731e-13,1.3876798186875009e-21
531.85,3.2492362551659036e-13,1.0377523224312355e-21
531.86,3.248940839059932e-13,-2.7370674257137165e-21
531.87,3.248643647969558e-13,-1.5158188629167694e-21
531.88,3.248339123965199e-13,3.4871947692694326e-23
531.89,3.2480447685699053e-13,3.823718727605368e-21
531.9,3.247742983984842e-13,2.5011476752114106e-22
531.91,3.2474459406750797e-13,-1.4511203176596438e-21
531.92,3.24714748451509e-13,-2.3544791732049588e-22
531.93,3.246847958603725e-13,1.7083136361070044e-21
531.94,3.246549439615557e-13,-7.313475930203694e-21
531.95,3.246253367331736e-13,1.530691613534923e-21
531.96,3.2459611808903254e-13,-3.277856710007546e-21
531.97,3.245655965062273e-13,3.8508644069459203e-22
531.98,3.245357433938942e-13,-4.739027179759654e-22
531.99,3.245058375768958e-13,-3.857650695131175e-21
532.0,3.244765123253107e-13,3.875435541168314e-22
532.01,3.2444625581380284e-13,-1.1397720298102958e-23
532.02,3.2441598280704623e-13,-4.385189681968856e-21
532.03,3.2438632069358357e-13,-2.787159679716523e-22
532.04,3.243565309426901e-13,1.6182272007513832e-21
532.05,3.243253073803882e-13,1.0720787130074616e-21
532.06,3.242972401636701e-13,-1.697448834536571e-21
532.07,3.242671202876989e-13,-1.6778135177395205e-21
532.08,3.2423738737402353e-13,-6.140598167535292e-22
532.09,3.2420730051331237e-13,-1.7784140393764172e-21
532.1,3.241777749439902e-13,-4.452441181763277e-22
532.11,3.24148405769438e-13,2.2972720329081372e-21
532.12,3.2411784218426257e-13,-3.8588423898749652e-22
532.13,3.2408857370706215e-13,1.4814951053382093e-21
532.14,3.240591294590189e-13,1.8708343638634927e-22
532.15,3.240293455923451e-13,-2.0048923868467197e-21
532.16,3.239992088321443e-13,8.089622030098764e-23
532.17,3.2396907733691897e-13,-7.0144690290160695e-22
532.18,3.239395615148366e-13,5.097151724350805e-22
532.19,3.2391027466294943e-13,-2.0280927824840103e-22
532.2,3.238801614717359e-13,-5.088975213397716e-21
532.21,3.238504226636483e-13,-1.735203388074387e-22
532.22,3.238206254810866e-13,-8.961781443096412e-22
532.23,3.237908658068862e-13,1.849502869969778e-21
532.24,3.237603732139403e-13,5.1825714346425845e-22
532.25,3.237312453206122e-13,5.839888770056605e-22
532.26,3.237016336038456e-13,-2.5038238540394904e-21
532.27,3.2367182046504764e-13,1.9782690942431717e-21
532.28,3.2364189341589896e-13,3.2562118893915356e-21
532.29,3.236123118372775e-13,1.0903696211960733e-21
532.3,3.2358272657915497e-13,-4.070882957941596e-22
532.31,3.2355209372557305e-13,-8.079453393111314e-22
532.32,3.2352344529788226e-13,-1.4537296183469983e-21
532.33,3.2349334557949943e-13,-6.031497276232346e-22
532.34,3.2346376954792276e-13,-1.1376814296632127e-22
532.35,3.234338043702708e-13,2.795919136352942e-21
532.36,3.2340421881704316e-13,-1.3918188910190056e-21
532.37,3.233747632403616e-13,-4.648166116490592e-21
532.38,3.2334487784911184e-13,3.1124665413942676e-22
532.39,3.233151659353796e-13,1.2594059649777151e-21
532.4,3.2328432466031123e-13,1.457604337712801e-21
532.41,3.232558403786608e-13,8.3880512515983905e-22
532.42,3.232261210230705e-13,3.555898103977079e-21
532.43,3.2319626645120984e-13,3.1770223781778773e-22
532.44,3.231668719127402e-13,-1.2432072367347865e-21
532.45,3.231365380365233e-13,1.94563098177061e-21
532.46,3.2310735732495126e-13,-5.426094229206247e-21
532.47,3.230774994103995e-13,-1.9309772965582968e-22
532.48,3.2304763542863213e-13,-2.2879975619281803e-21
532.49,3.230171818269499e-13,1.5962432500359469e-21
532.5,3.229886350964304e-13,-8.090770017081293e-22
532.51,3.229591547200079e-13,1.3991707471029926e-21
532.52,3.22929347299285e-13,-8.456187965208237e-22
532.53,3.2289985893777213e-13,-1.685631941009985e-21
532.54,3.228703175176014e-13,-8.510596228985728e-22
532.55,3.2284015098197355e-13,8.79450183535776e-22
532.56,3.2281087134307037e-13,1.4082645944430378e-21
532.57,3.2278131630664884e-13,-5.216194814841895e-22
532.58,3.22751369061165e-13,-1.8687964236697366e-21
532.59,3.227217195177851e-13,-4.940970201775825e-21
532.6,3.2269169391349336e-13,-2.3876091296415952e-21
532.61,3.2266248564344555e-13,-2.693720911732103e-21
532.62,3.226327249693828e-13,2.714348342049835e-21
532.63,3.226033672651862e-13,1.9499190817700304e-22
532.64,3.225732830255309e-13,2.5432482546973065e-21
532.65,3.2254390511956893e-13,8.333163782245624e-22
532.66,3.2251419580297297e-13,-1.8042958798371204e-21
532.67,3.2248479279625434e-13,3.4190048691067245e-21
532.68,3.224550871537894e-13,1.398427188562015e-21
532.69,3.224251000988902e-13,-3.7070974683677886e-22
532.7,3.223957645379377e-13,-3.229969328250542e-21
532.71,3.223663778179986e-13,2.084479480707997e-21
532.72,3.2233675361216875e-13,6.633324712427539e-21
532.73,3.223069657477379e-13,4.110827112338749e-21
532.74,3.222775692957713e-13,-1.6836856291350179e-21
532.75,3.222478746896939e-13,-1.710743892953047e-21
532.76,3.2221822932814445e-13,-8.911543847622422e-22
532.77,3.221896579152887e-13,2.5148266246876403e-21
532.78,3.221587646756726e-13,-1.6851690600202404e-21
532.79,3.2212918225420175e-13,5.4259446749388e-22
532.8,3.2209976678379126e-13,-7.607435901464455e-22
532.81,3.220702651882179e-13,2.0508871698811498e-21
532.82,3.220409284091259e-13,3.8157402180767894e-23
532.83,3.2201142466665396e-13,1.9277987417754767e-21
532.84,3.219818660711932e-13,-8.883133802802489e-22
532.85,3.219522021379444e-13,-9.750864513725333e-22
532.86,3.2192238561419104e-13,-1.1014440093807482e-21
532.87,3.218928011973931e-13,1.1819489662285162e-21
532.88,3.2186383742300414e-13,1.5298085061176287e-22
532.89,3.2183344835406166e-13,3.0936421878784536e-21
532.9,3.2180459271006204e-13,-2.3110873716634842e-23
532.91,3.2177476925750335e-13,5.034722823082074e-21
532.92,3.217455299493295e-13,3.830024230416747e-21
532.93,3.2171581208492625e-13,4.8784575711813045e-21
532.94,3.2168642253291436e-13,-1.46059436986271e-21
532.95,3.2165690254066646e-13,5.4347904938986744e-21
532.96,3.216295644833796e-13,-8.149527993003596e-22
532.97,3.215978976950956e-13,6.4770900032997e-22
532.98,3.215685941186122e-13,5.329798132154303e-22
532.99,3.2153935145043837e-13,2.4503297670517576e-21
533.0,3.215092925865616e-13,1.0794990270307739e-21
533.01,3.214790111962533e-13,1.5753430411599808e-21
533.02,3.214503082003695e-13,-2.2393187010726713e-21
533.03,3.214206987856323e-13,-2.9281746091337843e-21
533.04,3.213912194498642e-13,-1.0450399333721636e-21
533.05,3.2136127013425347e-13,-3.4759439702411116e-21
533.06,3.213323533612012e-13,1.5629842767136596e-22
533.07,3.2130278237870773e-13,2.7931055150466788e-21
533.08,3.212732587407713e-13,1.619471555448501e-21
533.09,3.2124425770745986e-13,1.1391032484030424e-21
533.1,3.212140725741393e-13,1.4592799774276675e-21
533.11,3.2118482436860897e-13,7.33735353284077e-22
533.12,3.21155149953396e-13,-2.4938679632634813e-21
533.13,3.211264570692136e-13,-2.421238302435771e-21
533.14,3.210966316989086e-13,-1.3356670561868575e-21
533.15,3.210670522058552e-13,-5.6473202729317115e-21
533.16,3.210375020126873e-13,-1.1542198146051006e-21
533.17,3.210081607831272e-13,-2.5746004111096218e-21
533.18,3.2097761702085703e-13,4.58549550603609e-21
533.19,3.209493333173577e-13,-3.5403876413241346e-21
533.2,3.209196715298116e-13,3.2599939272394835e-21
533.21,3.2089036069148184e-13,2.3984249574554346e-21
533.22,3.208607012632327e-13,2.4438483799962664e-22
533.23,3.208315981944691e-13,3.395506944733136e-21
533.24,3.208021613329992e-13,-2.0008581078223354e-21
533.25,3.207729890353979e-13,-7.1188252585242495e-22
533.26,3.2074303875184283e-13,2.1895439865884266e-21
533.27,3.2071381250277874e-13,-1.3441979686258367e-23
533.28,3.206844943818847e-13,-4.194192031251709e-21
533.29,3.206550589049378e-13,-2.383566425024679e-21
533.3,3.2062517100432244e-13,-1.19208442744537e-22
533.31,3.2059653134179174e-13,7.393962982667331e-22
533.32,3.205664047875419e-13,1.911714285631268e-21
533.33,3.205373746701272e-13,-3.526119953569708e-21
533.34,3.2050813762181174e-13,-1.3919568600967225e-21
533.35,3.204786816675803e-13,3.6783240698698975e-22
533.36,3.2044944409440495e-13,-1.0855422832745842e-21
533.37,3.20419811209043e-13,-5.2591906135343514e-21
533.38,3.2039065644844265e-13,-7.02204679629983e-23
533.39,3.2036093697431753e-13,1.2016037672082976e-21
533.4,3.2033205055147393e-13,-4.369975694853143e-22
533.41,3.2030242215365626e-13,-4.256678331869566e-21
533.42,3.2027276634566403e-13,1.768159566665044e-21
533.43,3.202436670711098e-13,-7.342534745648617e-21
533.44,3.2021464980543703e-13,7.819678683751862e-21
533.45,3.201850341277568e-13,1.0279154431497458e-21
533.46,3.201555935803649e-13,-4.1872124810377436e-21
533.47,3.2012629307629497e-13,6.830123910202726e-21
533.48,3.2009667924689543e-13,1.0215830837621701e-21
533.49,3.2006759135737305e-13,1.7815462534003093e-21
533.5,3.2003826314527295e-13,-2.9085419253344004e-21
533.51,3.2000888850032963e-13,-1.9382480563141603e-21
533.52,3.1997938797341804e-13,1.1784065311682066e-21
533.53,3.199501693263265e-13,2.4288834744597903e-21
533.54,3.199203615207758e-13,6.428921943991462e-22
533.55,3.198916159999932e-13,-6.520046307027159e-21
533.56,3.198619423240896e-13,-3.0254970486760737e-21
533.57,3.198327209244665e-13,-4.3918764428423225e-21
533.58,3.1980318070343403e-13,2.621159708843718e-22
533.59,3.1977449213589605e-13,3.9508993606840844e-21
533.6,3.1974478999495277e-13,4.61596929442691e-21
533.61,3.197153506917026e-13,-7.540031161205855e-21
533.62,3.1968589560630475e-13,5.391531395439584e-22
533.63,3.196568117218913e-13,-3.4925028925647973e-22
533.64,3.196275354795174e-13,-6.07587908489637e-22
533.65,3.19598438969619e-13,-3.512187183118442e-22
533.66,3.1956826891157233e-13,3.801233980733791e-21
533.67,3.1953913781365037e-13,-2.905917353260581e-21
533.68,3.1951054833567427e-13,2.9830631316856168e-21
533.69,3.194810947801428e-13,-1.3064997612380806e-21
533.7,3.194522228366427e-13,-1.635158955544624e-21
533.71,3.194226980774877e-13,-2.5918607640116234e-21
533.72,3.1939332186633946e-13,-2.9025587014373825e-22
533.73,3.1936380832965393e-13,-4.3576864415452134e-21
533.74,3.193350500525581e-13,1.0063190696907965e-21
533.75,3.193054264903457e-13,-3.3244149545425752e-21
533.76,3.192767859549822e-13,-3.0665823442618246e-21
533.77,3.1924697774722756e-13,4.0622098636286336e-22
533.78,3.192181452862879e-13,-3.778610738184965e-21
533.79,3.191886125528682e-13,-3.3314261007285366e-21
533.8,3.191590775220744e-13,7.018992519006862e-22
533.81,3.191302148146091e-13,-6.51661656426697e-22
533.82,3.19100844732406e-13,3.618565554834381e-22
533.83,3.190715388291299e-13,1.9042887056126233e-21
533.84,3.190422662247348e-13,-5.564262888146183e-21
533.85,3.190124834688245e-13,3.8931387642777954e-21
533.86,3.1898384549722706e-13,2.732716133770304e-21
533.87,3.1895444696091027e-13,-3.4017550481953884e-21
533.88,3.189258147440627e-13,-1.1270646564729494e-21
533.89,3.1889615547184946e-13,-2.9949621747393935e-21
533.9,3.188667158892814e-13,-5.223720448771862e-21
533.91,3.188380542739247e-13,-2.18254811178893e-21
533.92,3.1880836447199105e-13,-5.151825394293064e-21
533.93,3.1878254953701326e-13,-4.084496082476167e-21
533.94,3.1875002352179073e-13,-8.463655146590011e-22
533.95,3.187211758562157e-13,-4.438195611189248e-21
533.96,3.186918112465702e-13,-3.3999582905878696e-22
533.97,3.1866354530635416e-13,4.9380033400053794e-21
533.98,3.1863345836285703e-13,-3.1602517628418172e-21
533.99,3.1860399078520627e-13,1.1344612735172645e-21
534.0,3.1857503695996506e-13,-9.306993767131774e-22
534.01,3.185456746649214e-13,6.767692902535862e-21
534.02,3.1851414028220597e-13,-1.3331325326332274e-21
534.03,3.184877569258034e-13,5.562165442205167e-22
534.04,3.184581803576687e-13,-1.1789968492450025e-21
534.05,3.184289852552505e-13,-9.911545829312108e-22
534.06,3.184001529461658e-13,-3.938801789606265e-21
534.07,3.183707446853002e-13,-4.639715773780203e-22
534.08,3.18341959032364e-13,1.8866539404424667e-21
534.09,3.1831196987964615e-13,1.0706747986517632e-21
534.1,3.182835051123453e-13,-5.689739445135237e-22
534.11,3.18254002833805e-13,7.691997254517004e-22
534.12,3.182253047572396e-13,1.5269580228440366e-21
534.13,3.1819591111235193e-13,-2.5000655131705403e-21
534.14,3.181664637239241e-13,-4.050800031541265e-21
534.15,3.181377742205739e-13,-7.80308342606038e-22
534.16,3.1810845144977615e-13,8.556752678076872e-22
534.17,3.180795049260958e-13,1.7647040205277243e-21
534.18,3.180501787696015e-13,4.929471900966868e-22
534.19,3.180216436443037e-13,-4.8785760560762907e-23
534.2,3.1799188892371796e-13,-2.9424675736658078e-21
534.21,3.179620007386326e-13,1.3339082137457346e-22
534.22,3.1793340421696826e-13,3.500800521410538e-21
534.23,3.179047453223577e-13,3.2956099600726882e-21
534.24,3.178754270889148e-13,3.7374927934281518e-22
