t/M,Re(Psi_4),Im(Psi_4)
413.66,1.1081590288464527e-12,1.9324917968159823e-21
413.67,1.1080283483871294e-12,4.488989295770371e-21
413.68,1.1078974140335162e-12,-2.5497170033639994e-21
413.69,1.107767368805515e-12,4.387187073998551e-21
413.7,1.1076371850845859e-12,1.3644404546847483e-21
413.71,1.1075064774431448e-12,-2.409222354285609e-21
413.72,1.1073762250181434e-12,-5.065245058629956e-22
413.73,1.107246101357653e-12,1.4050244275148255e-21
413.74,1.1071155812038767e-12,-2.9445845037895545e-21
413.75,1.1069851937739888e-12,1.947017518341711e-21
413.76,1.1068546858705565e-12,4.129131185515693e-21
413.77,1.1067247473744103e-12,1.626716511827234e-21
413.78,1.1065940506680939e-12,8.012823807365686e-21
413.79,1.1064638891328526e-12,4.1982515870536895e-21
413.8,1.1063334367365468e-12,1.0889025148963822e-23
413.81,1.1062032589342214e-12,8.247138482490584e-22
413.82,1.1060732244199798e-12,3.2319456562989057e-21
413.83,1.1059430057778703e-12,-3.0805461840855537e-21
413.84,1.1058127473145493e-12,5.903064916063047e-22
413.85,1.1056825926288208e-12,-3.3382829532512493e-22
413.86,1.1055522447948407e-12,-2.986019461465397e-22
413.87,1.1054220557944445e-12,-2.6881442226747703e-21
413.88,1.1052921983248351e-12,2.8801782212733937e-21
413.89,1.1051622076697785e-12,-1.8186662545005343e-21
413.9,1.1050321488430506e-12,-1.5307742896616466e-21
413.91,1.1049024804884228e-12,-1.5800313568046863e-21
413.92,1.1047717802980203e-12,-1.5871225461197047e-21
413.93,1.1046417050479034e-12,-1.2075127405711242e-21
413.94,1.1045118896441034e-12,-1.843562827234489e-21
413.95,1.1043817285103806e-12,-9.788663828223477e-22
413.96,1.1042520723734486e-12,-1.2101394190430765e-21
413.97,1.1041218594740374e-12,-1.2103711228377155e-21
413.98,1.1039918775648248e-12,9.680279112285779e-22
413.99,1.1038622001905694e-12,3.876089577788636e-21
414.0,1.1037319477192699e-12,-3.967429320033441e-21
414.01,1.1036024799447878e-12,-8.085819981468552e-22
414.02,1.103472382746001e-12,3.3356383703951657e-21
414.03,1.1033426950280903e-12,-6.608818876547271e-21
414.04,1.1032129771214232e-12,1.9137448534315584e-21
414.05,1.1030830586571894e-12,-1.4118544234613418e-21
414.06,1.1029533474094516e-12,2.724121502787799e-21
414.07,1.1028235213170443e-12,-4.722407698489642e-22
414.08,1.1026937200948918e-12,-4.1564258925241605e-21
414.09,1.102564234477078e-12,5.70431572021616e-22
414.1,1.1024342021538394e-12,1.0062232285757412e-21
414.11,1.1023046647763925e-12,2.902424945155932e-21
414.12,1.1021747584926452e-12,5.169438042282823e-22
414.13,1.1020449469464242e-12,6.403743113907674e-21
414.14,1.1019154029610622e-12,3.2901401707206093e-21
414.15,1.1017861199111567e-12,-2.8115212273246753e-21
414.16,1.1016565052003163e-12,-2.0031530285883278e-22
414.17,1.1015270008122943e-12,-5.02080005802194e-22
414.18,1.1013973194005145e-12,-1.5774152103233994e-21
414.19,1.1012678356850847e-12,3.1753404192686116e-21
414.2,1.101138244285995e-12,-1.222950532488477e-21
414.21,1.1010085475659828e-12,6.901624015031572e-22
414.22,1.1008794844781519e-12,-1.6319888263543367e-21
414.23,1.10074965234314e-12,-4.509488762401517e-21
414.24,1.1006201738422578e-12,-1.6888499907578e-21
414.25,1.100490898581288e-12,-1.4132309546413105e-21
414.26,1.1003614587007041e-12,-3.3101625381746137e-22
414.27,1.1002319119799885e-12,-7.655967314450649e-22
414.28,1.1001024926370759e-12,2.5334903653458075e-21
414.29,1.0999732774429169e-12,2.0923305531495246e-21
414.3,1.099843689611347e-12,5.566104406714029e-22
414.31,1.0997143285288773e-12,-3.478823943088567e-21
414.32,1.0995853081907756e-12,4.823296796670771e-21
414.33,1.099455889476964e-12,-6.763549617408092e-22
414.34,1.0993268357822877e-12,1.5348828192202218e-21
414.35,1.099197435695687e-12,-4.933226555639085e-22
414.36,1.0990682117394168e-12,2.0545280790541807e-22
414.37,1.0989389330898334e-12,-5.683936318278597e-22
414.38,1.0988099322676822e-12,1.2623896779332247e-21
414.39,1.098680555093293e-12,1.8736706289496865e-21
414.4,1.0985512102659729e-12,1.4224338080847427e-21
414.41,1.0984222129644592e-12,-1.6176674254475166e-21
414.42,1.0982933287412974e-12,6.364323979245191e-22
414.43,1.0981639951046982e-12,7.590079180847866e-22
414.44,1.0980348378034582e-12,-2.2302438113158238e-21
414.45,1.0979059352312647e-12,-1.3929252766384066e-21
414.46,1.0977770130202815e-12,7.07324280292437e-22
414.47,1.0976475365893558e-12,4.0251804376481305e-21
414.48,1.097518873760259e-12,-1.6293242327159887e-21
414.49,1.0973893732859782e-12,-6.999329292434547e-22
414.5,1.0972607793633831e-12,1.44371264202513e-21
414.51,1.0971320469939424e-12,4.9457259221607894e-21
414.52,1.0970028788007577e-12,3.038290784336876e-21
414.53,1.0968743832758867e-12,-2.2145227088495713e-21
414.54,1.0967451073440053e-12,1.2683886998162404e-21
414.55,1.0966161207860168e-12,7.844690055184069e-22
414.56,1.0964872095230035e-12,-2.551386323884466e-21
414.57,1.0963586174995751e-12,-1.1761210891938133e-21
414.58,1.0962292829705828e-12,1.6007046012818129e-21
414.59,1.0961006335697684e-12,3.958649852614757e-21
414.6,1.0959719022240963e-12,3.192471755284962e-21
414.61,1.0958430537865706e-12,2.8426158765652216e-22
414.62,1.095714586662923e-12,-2.563025226768807e-21
414.63,1.0955858488516433e-12,-1.2710954214172499e-22
414.64,1.0954569806347359e-12,2.6925065732083816e-21
414.65,1.0953284154098982e-12,-3.618029476509511e-21
414.66,1.0951994322121602e-12,2.7049406413879608e-21
414.67,1.0950711089029984e-12,2.6816207076566175e-21
414.68,1.0949422613418598e-12,1.815164367604287e-21
414.69,1.094813773116568e-12,4.497946753831299e-21
414.7,1.0946847144434122e-12,-4.315965540322805e-21
414.71,1.0945562286571852e-12,2.3823678844869553e-22
414.72,1.0944281234400896e-12,2.7265322754511103e-21
414.73,1.0942994784243157e-12,1.9085336244503154e-21
414.74,1.0941706051730625e-12,6.080971302383093e-22
414.75,1.094042242194102e-12,3.494919984422508e-21
414.76,1.0939131853490545e-12,-6.227399675002373e-21
414.77,1.0937851119185683e-12,-1.8446181326991627e-21
414.78,1.0936566948554923e-12,5.231913810910015e-22
414.79,1.0935282743574082e-12,2.6206941948563072e-21
414.8,1.0933990617169282e-12,1.801335863860608e-21
414.81,1.0932713071698456e-12,-9.059165494784092e-22
414.82,1.0931428146188711e-12,2.182333785778889e-22
414.83,1.0930146211124372e-12,2.3949199109619873e-21
414.84,1.0928855263572592e-12,1.2368001002134865e-21
414.85,1.0927578583499784e-12,1.3187484663819484e-21
414.86,1.0926297756455745e-12,-2.440244332790564e-21
414.87,1.092501310803246e-12,2.907170660149764e-21
414.88,1.092373055585857e-12,2.0957713544999128e-22
414.89,1.0922445174124433e-12,-8.688428891371118e-22
414.9,1.0921164492706442e-12,-5.313525153377183e-21
414.91,1.091988274621541e-12,4.1060903495369826e-21
414.92,1.0918604379777334e-12,-3.53822753003866e-21
414.93,1.091732515175757e-12,3.615888322807235e-21
414.94,1.0916036872000344e-12,-2.566244856315222e-21
414.95,1.0914753030442684e-12,2.1457582885960653e-21
414.96,1.091347547540436e-12,-2.892377426061134e-21
414.97,1.0912192972518052e-12,-4.7737406209928335e-22
414.98,1.0910915555900432e-12,1.3185631033462372e-22
414.99,1.0909631849292287e-12,2.654451331337068e-22
415.0,1.090835093832728e-12,-4.788034638723924e-21
415.01,1.0907068281770356e-12,-2.9261019133708323e-21
415.02,1.0905785754016636e-12,7.090346755764991e-22
415.03,1.0904506919367111e-12,-3.4555998504722795e-21
415.04,1.0903228220291406e-12,3.3681485191811426e-21
415.05,1.090194035806533e-12,-3.547374563931565e-22
415.06,1.090066795566279e-12,-2.15842511376935e-21
415.07,1.0899387784600074e-12,-2.303342145728144e-21
415.08,1.0898109278591531e-12,-2.2998750144010923e-21
415.09,1.0896831260916949e-12,6.869701551324723e-23
415.1,1.0895554006585422e-12,-3.0765419212345662e-21
415.11,1.0894274843410458e-12,1.5308353752075062e-22
415.12,1.0892992324477266e-12,2.6683725165986025e-21
415.13,1.0891715460418155e-12,2.2251926685926946e-21
415.14,1.0890437378585522e-12,1.3317902304229211e-21
415.15,1.0889159769810498e-12,2.1871142563419173e-21
415.16,1.0887883521746598e-12,1.0392125829369942e-22
415.17,1.0886605742045304e-12,-3.0235049226417117e-21
415.18,1.0885326390634547e-12,-1.4907674699200333e-21
415.19,1.0884049855783317e-12,-2.9313973982773987e-21
415.2,1.0882780137279613e-12,-4.8665169267644e-23
415.21,1.0881495271387646e-12,2.1790109427239536e-21
415.22,1.0880218199367169e-12,7.928945980507321e-22
415.23,1.087893910675657e-12,4.696488469462077e-22
415.24,1.0877660137955832e-12,-5.295611290454393e-22
415.25,1.0876389058711309e-12,1.6890269282009788e-21
415.26,1.087510996448558e-12,-2.8634597392911274e-21
415.27,1.0873837937587215e-12,2.0264476855420737e-21
415.28,1.0872561557366964e-12,-1.2576839845039213e-21
415.29,1.0871283914787481e-12,2.197366096055624e-21
415.3,1.0870013339787261e-12,1.8466476473003865e-21
415.31,1.086873348009085e-12,-5.1503456496045744e-21
415.32,1.086746018313366e-12,1.1250809560311202e-21
415.33,1.0866185464914212e-12,1.295424319854339e-21
415.34,1.0864910737455493e-12,2.748386156081829e-22
415.35,1.0863635801715193e-12,-5.178855748335829e-21
415.36,1.086236277256874e-12,-1.068107099327537e-21
415.37,1.0861086340360902e-12,-3.1967782862680465e-21
415.38,1.0859812219685372e-12,-7.010998738091818e-22
415.39,1.0858533236596291e-12,-4.325759238442567e-21
415.4,1.0857267292940468e-12,-1.4655359798829188e-21
415.41,1.0855993545344363e-12,-1.2408812465963316e-21
415.42,1.0854721429507243e-12,-4.336407081005293e-21
415.43,1.0853447581467235e-12,3.734409026561321e-21
415.44,1.0852177224818677e-12,2.8671038080613584e-21
415.45,1.0850908422358932e-12,1.8010736172930395e-21
415.46,1.0849631149294176e-12,1.9826777855357107e-21
415.47,1.0848358664211635e-12,-5.946530441539179e-22
415.48,1.0847108582732252e-12,7.957129587527949e-22
415.49,1.0845813432682652e-12,9.574632713921086e-22
415.5,1.0844540296705208e-12,-2.3725204732148004e-22
415.51,1.0843268728140855e-12,2.2191536251451506e-21
415.52,1.0841992090830477e-12,-4.293210121291128e-21
415.53,1.0840725991830666e-12,7.805995521479365e-23
415.54,1.0839459532544768e-12,-6.755752784718491e-21
415.55,1.0838186630933197e-12,-3.389135616980099e-21
415.56,1.083691266991393e-12,-2.160050199929022e-21
415.57,1.0835643388450667e-12,-5.750241518711731e-21
415.58,1.0834374470667562e-12,2.1346723152216583e-21
415.59,1.0833103419462587e-12,-4.736910249635907e-22
415.6,1.0831832599859046e-12,-3.3792629289303464e-21
415.61,1.083056456770139e-12,4.054233987097721e-21
415.62,1.082929555849039e-12,2.0718184481295786e-21
415.63,1.0828027760447669e-12,5.47694899933323e-21
415.64,1.0826755491698516e-12,3.0225580966808916e-21
415.65,1.0825491295798054e-12,-9.61416980687902e-22
415.66,1.082421649504925e-12,-1.4147412421027296e-22
415.67,1.0822949567540536e-12,-2.6229438280624377e-21
415.68,1.0821680286129291e-12,-1.8635683435034286e-21
415.69,1.0820416664509913e-12,-2.9347918588688596e-22
415.7,1.081914981112917e-12,2.484506076761002e-21
415.71,1.0817878632633576e-12,1.0148889504952377e-21
415.72,1.0816610651358297e-12,-1.6571002516978654e-21
415.73,1.0815337653518125e-12,1.79207087167225e-21
415.74,1.0814080691134615e-12,9.827379425909512e-22
415.75,1.0812804516170067e-12,2.4073571387387656e-21
415.76,1.0811539984348404e-12,5.849714064148363e-21
415.77,1.0810271750382683e-12,2.0776816073330104e-21
415.78,1.0809003750440294e-12,3.0138049592388724e-21
415.79,1.0807740964431547e-12,-5.268097518040085e-21
415.8,1.0806472245169379e-12,2.346780288028547e-22
415.81,1.0805204929635336e-12,-1.6781589670333458e-21
415.82,1.080393880135621e-12,-1.0050340615097101e-20
415.83,1.0802678452641129e-12,-1.5697121123507211e-21
415.84,1.0801406902258942e-12,3.511793286667556e-21
415.85,1.0800143401286173e-12,6.934052014290358e-22
415.86,1.0798878745501468e-12,4.0646322214816767e-22
415.87,1.0797612482024198e-12,-1.6555573150653835e-21
415.88,1.0796338821714357e-12,-2.8798791127384965e-21
415.89,1.079508260943594e-12,-1.3729029091844022e-21
415.9,1.0793816972538556e-12,-2.561534950089652e-21
415.91,1.07925528470109e-12,-2.5346783738928653e-21
415.92,1.0791289594870143e-12,4.026926641700454e-21
415.93,1.0790025948831262e-12,-4.5336839045571565e-21
415.94,1.0788760728510012e-12,2.757300432981029e-21
415.95,1.0787497324714492e-12,-7.699864651544063e-22
415.96,1.0786234236190921e-12,-2.1681387687600542e-21
415.97,1.078497089967417e-12,-2.6468177445027817e-21
415.98,1.0783710386117865e-12,1.131363288463035e-21
415.99,1.0782445269314922e-12,-9.699763295016781e-22
416.0,1.078117479537181e-12,-2.8914116425171162e-21
416.01,1.077992440435935e-12,-3.263419457203407e-21
416.02,1.0778660668052926e-12,2.971073513512118e-21
416.03,1.0777393278175947e-12,-4.3879864520900546e-21
416.04,1.0776134312836978e-12,1.3946398847187348e-21
416.05,1.077487048012483e-12,1.775261814570261e-21
416.06,1.0773609538837242e-12,2.0076291246211257e-21
416.07,1.077234467700443e-12,-5.905919085533372e-21
416.08,1.0771084861874717e-12,7.311118344093243e-22
416.09,1.076982230168362e-12,-1.8726932602159368e-23
416.1,1.0768562153666677e-12,1.6977568952635343e-22
416.11,1.0767301502741551e-12,3.0725850523415727e-21
416.12,1.0766042901160154e-12,1.247520613511804e-21
416.13,1.0764783641119492e-12,-1.2892904884908062e-21
416.14,1.0763521145801815e-12,2.215200969048423e-21
416.15,1.0762259358177134e-12,-3.2605779261218802e-22
416.16,1.0761001991416777e-12,-1.4783944872863139e-21
416.17,1.0759742882562349e-12,8.233804982308178e-23
416.18,1.0758483697518395e-12,-9.052540872655552e-22
416.19,1.0757225073247227e-12,8.190465840720031e-22
416.2,1.0755962212352115e-12,-3.327484503222008e-21
416.21,1.0754704120910867e-12,-2.3009250538704336e-21
416.22,1.0753446910502845e-12,7.939298927331417e-22
416.23,1.0752187814150763e-12,1.873564255843966e-21
416.24,1.0750928233261787e-12,4.5950969953262075e-22
416.25,1.0749668334887383e-12,-6.482924726128334e-22
416.26,1.074841080239866e-12,-7.892956062005493e-21
416.27,1.074715009034935e-12,1.4715981937099269e-21
416.28,1.0745893151400178e-12,4.78992934384463e-21
416.29,1.0744638338289945e-12,2.5128192272668142e-21
416.3,1.0743381167339078e-12,2.4928969137241314e-21
416.31,1.074212332905952e-12,-1.8729902623527014e-21
416.32,1.074086512298769e-12,-2.288067599666105e-21
416.33,1.0739609472669657e-12,-2.913150724449582e-21
416.34,1.0738351747986872e-12,7.19240174531278e-23
416.35,1.0737094799922658e-12,1.3991644279085935e-22
416.36,1.073583938871011e-12,2.4971971255128164e-21
416.37,1.0734577909941592e-12,3.927839567122177e-21
416.38,1.07333280506768e-12,-5.364592669715607e-21
416.39,1.0732070609212676e-12,-3.976368873710237e-21
416.4,1.0730815418112728e-12,3.1426406946506576e-22
416.41,1.0729557973470067e-12,1.9060870430187415e-21
416.42,1.072830461945846e-12,3.6742850514497146e-22
416.43,1.0727050993778232e-12,-1.8174919375413416e-21
416.44,1.0725794117811277e-12,-2.4656622390624564e-21
416.45,1.0724538468188356e-12,4.362624365368689e-21
416.46,1.072328745773657e-12,-5.9676365508326535e-22
416.47,1.0722030850706723e-12,-3.323912051988302e-21
416.48,1.0720776421321768e-12,-2.1414612364045794e-21
416.49,1.0719519392996368e-12,6.760062475298776e-21
416.5,1.071826898318835e-12,3.776301072632042e-21
416.51,1.0717015053033292e-12,2.0527734494093243e-21
416.52,1.0715757946680804e-12,-1.0487250769059894e-21
416.53,1.0714507637658368e-12,-2.559842459189721e-22
416.54,1.071325478960822e-12,-3.4510584560973555e-21
416.55,1.0711998233008077e-12,-1.3891421855913925e-21
416.56,1.071074598514409e-12,-5.885128935959859e-22
416.57,1.0709496062800125e-12,-1.348007389649514e-21
416.58,1.0708242072846429e-12,-2.4280240640214927e-21
416.59,1.0706987497235025e-12,-1.9121039692858881e-22
416.6,1.0705737954117854e-12,2.0298716357073976e-21
416.61,1.0704483749139555e-12,4.2572212559883675e-21
416.62,1.0703234138208568e-12,2.763930321104903e-21
416.63,1.0701980412920592e-12,-1.3873127788128115e-21
416.64,1.0700730686267911e-12,-2.999438270772191e-21
416.65,1.069948436387232e-12,-4.1596276176864446e-21
416.66,1.0698231251215687e-12,-1.9478284816229472e-22
416.67,1.0696978034516968e-12,-8.13539406153062e-22
416.68,1.0695720674396813e-12,-6.965684848253907e-21
416.69,1.0694477787138382e-12,-1.1772669697782097e-21
416.7,1.0693224301564544e-12,-6.196939051599885e-22
416.71,1.0691974082626846e-12,-2.70371998366984e-22
416.72,1.0690727565678423e-12,-2.6588758206156057e-21
416.73,1.0689467276934436e-12,1.9433481727938834e-21
416.74,1.0688221158097365e-12,-1.1479869825293128e-23
416.75,1.0686974623051633e-12,-3.5591914574581516e-22
416.76,1.0685725759468207e-12,-2.733122142010455e-21
416.77,1.0684477445500645e-12,-1.4676371120206674e-21
416.78,1.0683221140191019e-12,-1.303403355982451e-21
416.79,1.0681978365181303e-12,4.020494755001091e-21
416.8,1.068073010325616e-12,-2.1359856544576346e-21
416.81,1.067947947716765e-12,-2.2593036799598132e-21
416.82,1.0678236009964389e-12,-8.477062370707075e-22
416.83,1.0676984904442088e-12,1.2286293818552643e-21
416.84,1.0675732732107622e-12,9.417811372913183e-23
416.85,1.0674489295574758e-12,-1.6915840955345394e-21
416.86,1.0673238370861358e-12,5.272051227335879e-22
416.87,1.0671994214867012e-12,2.620152850536105e-21
416.88,1.0670745477354331e-12,-9.09537447869176e-22
416.89,1.0669500997814663e-12,1.6868836681005684e-21
416.9,1.066825135820824e-12,6.145532405162036e-22
416.91,1.0667010383530394e-12,7.787363376793196e-21
416.92,1.0665758810926769e-12,-2.235899490303147e-22
416.93,1.0664515649347387e-12,1.7279089313395268e-21
416.94,1.0663268252361069e-12,-3.7366239041982553e-22
416.95,1.0662021213994945e-12,-1.480662024876576e-21
416.96,1.0660775409239405e-12,-1.4978418080499869e-21
416.97,1.0659531117622293e-12,-3.8012060709585284e-23
416.98,1.0658282250565646e-12,-1.1303669621460878e-22
416.99,1.065703731795008e-12,-1.7535869777808543e-22
417.0,1.0655794153578616e-12,-6.035969159468878e-21
417.01,1.0654546341298391e-12,3.4171928401127416e-21
417.02,1.0653300101308508e-12,2.2303491312224774e-21
417.03,1.0652055854518107e-12,2.0408070016152892e-21
417.04,1.065081083244958e-12,4.5126220296244764e-21
417.05,1.0649570282710298e-12,3.0725029028143826e-21
417.06,1.064832700480335e-12,-2.5183685331484168e-21
417.07,1.0647081628361465e-12,2.8704940558565524e-21
417.08,1.0645830814691349e-12,-1.6706370193001124e-21
417.09,1.0644597502017117e-12,3.616228506105727e-21
417.1,1.0643349190959515e-12,7.205261305915241e-22
417.11,1.0642107511160347e-12,-2.445185942810773e-21
417.12,1.0640864199294452e-12,4.795868333380852e-22
417.13,1.0639625596348413e-12,9.668662326581834e-22
417.14,1.0638378287633561e-12,-1.4282917012928417e-21
417.15,1.0637137301322953e-12,7.280047918431228e-21
417.16,1.0635892913435819e-12,1.5211838589617274e-21
417.17,1.063464517467666e-12,4.030001982974754e-21
417.18,1.0633407475085183e-12,9.02828569815312e-22
417.19,1.063216679173451e-12,8.972676787439775e-22
417.2,1.0630925503318676e-12,-2.5950414251925764e-21
417.21,1.062968516277273e-12,-1.481782628683375e-21
417.22,1.0628443215460953e-12,2.9420736772149218e-21
417.23,1.0627198444140274e-12,-3.547638916897267e-21
417.24,1.0625962342418458e-12,1.455780196929553e-21
417.25,1.0624718947949334e-12,-3.877078531712117e-22
417.26,1.0623482352042143e-12,-7.538788386307337e-22
417.27,1.062224196720359e-12,3.662080580666641e-21
417.28,1.0620998390437509e-12,-4.38791167495633e-21
417.29,1.0619759031586135e-12,-2.366475110572857e-21
417.3,1.0618517971717834e-12,-5.908591051565185e-21
417.31,1.0617278741868073e-12,-3.190075727408582e-21
417.32,1.0616040165058644e-12,4.8094788249177574e-21
417.33,1.0614797588935621e-12,4.8780884249084815e-21
417.34,1.0613561959120387e-12,3.742120550126531e-21
417.35,1.061231694116374e-12,2.5212837881646014e-21
417.36,1.0611075760550082e-12,1.4100734638398215e-21
417.37,1.0609842950455014e-12,-1.9142840913536274e-21
417.38,1.0608604476215832e-12,4.604377785500564e-21
417.39,1.060736772250506e-12,-2.083878630640536e-21
417.4,1.0606123982143744e-12,-1.7172674079712e-21
417.41,1.060489367325954e-12,-5.57206551343065e-21
417.42,1.0603662978097523e-12,4.1117681457047035e-21
417.43,1.060241728156964e-12,1.965059871550619e-21
417.44,1.0601181693184476e-12,-3.3741401686706924e-21
417.45,1.059994637484344e-12,-7.773599118192575e-22
417.46,1.059870226034887e-12,2.141758238541344e-21
417.47,1.059746444852999e-12,2.134240503604377e-21
417.48,1.059622768911948e-12,1.5402056873025181e-21
417.49,1.0594985784715628e-12,1.9627997063538226e-21
417.5,1.0593755813686293e-12,-1.7603274518067147e-22
417.51,1.059251797115403e-12,7.761982332488631e-22
417.52,1.0591285266536137e-12,5.41052689380371e-21
417.53,1.0590054796656462e-12,1.7663485908701276e-21
417.54,1.0588815812983021e-12,-5.053931594257176e-21
417.55,1.0587577585873706e-12,2.1493528570101684e-21
417.56,1.0586340639270942e-12,-8.33888265317694e-22
417.57,1.0585105257961496e-12,2.1638185461891045e-22
417.58,1.058386962686714e-12,4.255300220890997e-21
417.59,1.0582635092812914e-12,-2.0924190218711137e-21
417.6,1.058140405826609e-12,8.160955202875562e-22
417.61,1.05801667954329e-12,4.715047943412656e-21
417.62,1.057893391714777e-12,1.5483837780542064e-21
417.63,1.0577699020997853e-12,-4.0147527136903115e-22
417.64,1.0576463949946578e-12,-7.471151942254095e-22
417.65,1.0575227687215363e-12,1.1330357685807018e-21
417.66,1.0573995517228699e-12,-6.464525338435869e-22
417.67,1.0572765978333395e-12,-6.538113410414131e-21
417.68,1.0571530101166242e-12,-3.1652318146279544e-22
417.69,1.0570297046629484e-12,-2.3534070165552204e-21
417.7,1.0569062625990885e-12,2.8395931952442497e-22
417.71,1.0567824137354749e-12,2.5065927143854255e-22
417.72,1.0566596495503862e-12,-1.8527140739236607e-21
417.73,1.056536571276904e-12,-7.293824815420645e-22
417.74,1.0564132986786182e-12,-3.1450967548738305e-21
417.75,1.0562899981526954e-12,1.985907947072791e-21
417.76,1.0561668491245149e-12,-1.938896300339616e-21
417.77,1.0560427908066985e-12,1.0640607085138877e-21
417.78,1.0559205390222724e-12,-3.0723038481908068e-21
417.79,1.0557972336407033e-12,4.425142261958542e-21
417.8,1.0556742525893567e-12,7.054021919960005e-22
417.81,1.0555508965542824e-12,1.3827060860957627e-21
417.82,1.0554280238150603e-12,1.211796101174745e-21
417.83,1.055304949750213e-12,-2.9712230677795673e-21
417.84,1.0551818031294718e-12,-1.4513820376276788e-22
417.85,1.0550578654356892e-12,-8.244452824870904e-22
417.86,1.0549359976511827e-12,5.492822815664131e-21
417.87,1.0548126314768807e-12,6.205649007880177e-22
417.88,1.054689852418395e-12,-2.9899299895994622e-21
417.89,1.0545677041718734e-12,2.8440398017031845e-21
417.9,1.0544438683969578e-12,-2.4229139421506375e-21
417.91,1.0543208567462752e-12,-3.8047574582109034e-21
417.92,1.054197968485946e-12,3.016067230833802e-22
417.93,1.0540750555718002e-12,4.0079174517484626e-22
417.94,1.0539520921481492e-12,-6.577407214387697e-22
417.95,1.0538292038426034e-12,-2.102445476984581e-21
417.96,1.053705686415003e-12,-1.9464803868177752e-22
417.97,1.0535838305013796e-12,-1.7682475087871e-22
417.98,1.053461422675529e-12,-1.722535509702036e-21
417.99,1.053338427733457e-12,6.381048780421857e-22
418.0,1.0532151811783779e-12,-1.568825318736694e-21
418.01,1.0530929855694974e-12,1.3718676145019928e-21
418.02,1.0529698305738087e-12,6.741211265206764e-23
418.03,1.0528470555176853e-12,-2.5173669408361364e-21
418.04,1.052724120963328e-12,-6.768036245431555e-22
418.05,1.0526014401247358e-12,8.804101744849277e-22
418.06,1.0524789177702035e-12,5.93166980271029e-22
418.07,1.0523564481011012e-12,4.955880867560374e-22
418.08,1.0522337074927476e-12,-2.261869272885906e-21
418.09,1.0521110830058494e-12,1.6469568914880123e-21
418.1,1.0519885728549688e-12,-1.302289071370051e-21
418.11,1.0518657611541115e-12,3.899153584146809e-23
418.12,1.0517429858300167e-12,-2.9707586069912225e-23
418.13,1.0516205286900741e-12,-1.1773859812727288e-21
418.14,1.0514980981577856e-12,5.1893519302329735e-21
418.15,1.0513756500227059e-12,-1.909438322448474e-21
418.16,1.0512532919056616e-12,2.2643116415212142e-21
418.17,1.0511306809954186e-12,2.4084598381614338e-21
418.18,1.0510079442129713e-12,-5.6237365128342004e-21
418.19,1.0508856423997239e-12,-1.6925530386757569e-21
418.2,1.0507631377387695e-12,1.3081111558098876e-21
418.21,1.0506406589857626e-12,-2.1678301814335577e-21
418.22,1.050518314491088e-12,-2.234103785894695e-21
418.23,1.0503960200185503e-12,-6.019696180691757e-22
418.24,1.0502732975620332e-12,-1.0296210990380084e-21
418.25,1.050151093169402e-12,1.814436607049307e-21
418.26,1.0500287400467738e-12,-6.132156777016969e-22
418.27,1.04990647013342e-12,1.0059557160128398e-21
418.28,1.0497839803151018e-12,-4.811864320803472e-21
418.29,1.049661924772115e-12,-5.146330854762921e-22
418.3,1.0495395757117477e-12,1.6716754735797217e-21
418.31,1.0494175644694667e-12,2.4181640143605395e-21
418.32,1.0492952842917972e-12,-2.16070528974841e-21
418.33,1.049173148376735e-12,5.402479399736274e-22
418.34,1.049050641353442e-12,-2.2836778659567635e-21
418.35,1.0489288237761035e-12,3.193457549611244e-22
418.36,1.048806462104752e-12,-2.5135985945760543e-21
418.37,1.0486843591185731e-12,-3.031678800597134e-21
418.38,1.0485621508306908e-12,-7.311097280111913e-23
418.39,1.0484401455186687e-12,1.6299393009708485e-21
418.4,1.0483181518173783e-12,2.072610453827617e-21
418.41,1.0481959343532432e-12,6.861128510923083e-22
418.42,1.0480738292062382e-12,4.668009966702818e-22
418.43,1.0479516527599583e-12,-8.818983447659496e-22
418.44,1.0478297417877562e-12,-1.2466590966753736e-21
418.45,1.0477081381783246e-12,-2.670997088672422e-21
418.46,1.0475857542806548e-12,-2.9443296296154513e-21
418.47,1.0474637708788868e-12,5.352149122744429e-21
418.48,1.0473418947902872e-12,-1.6194441722727709e-21
418.49,1.0472200194917632e-12,2.2954326207384238e-21
418.5,1.0470980752534991e-12,-2.1658133052211323e-21
418.51,1.0469762114566287e-12,-1.2537608179810573e-21
418.52,1.046855032162429e-12,-3.2309072020192967e-21
418.53,1.0467324665064757e-12,1.887442259943772e-21
418.54,1.0466106475263775e-12,-4.22390751631462e-22
418.55,1.04648815099019e-12,2.0073795164423553e-21
418.56,1.0463667670383416e-12,3.5889675014673886e-21
418.57,1.046245028480667e-12,8.397735417015231e-22
418.58,1.0461232399511717e-12,-8.58822753218044e-22
418.59,1.0460014632858462e-12,9.46882833569641e-22
418.6,1.045879577909512e-12,-5.114011335007988e-21
418.61,1.0457578771682003e-12,3.346019753594057e-21
418.62,1.0456363848990636e-12,1.6729445784549029e-21
418.63,1.0455146539908307e-12,1.6248070619195958e-21
418.64,1.0453924792103948e-12,-2.4780215301083108e-21
418.65,1.0452716329049178e-12,9.594538176278705e-23
418.66,1.0451497982808054e-12,-5.4873124781479895e-21
418.67,1.045027838082225e-12,-4.8778135399521154e-21
