t/M,Re(Psi_4),Im(Psi_4)
480.38,5.34354745744035e-13,2.794389891308325e-22
480.39,5.343004108790959e-13,-1.343465995274591e-21
480.4,5.34246181030461e-13,-3.9920141458436987e-22
480.41,5.341915218706154e-13,-1.9532092756539036e-21
480.42,5.34137600162956e-13,-8.263399876077971e-23
480.43,5.34083197767791e-13,-1.4218777189776091e-21
480.44,5.340283033428991e-13,6.4250830333939215e-22
480.45,5.339746738009169e-13,-1.0957419896344972e-21
480.46,5.339202522885904e-13,-3.7862822401856477e-22
480.47,5.33866020285426e-13,-1.356732090716737e-21
480.48,5.338117388222853e-13,-5.197928130231814e-21
480.49,5.337575199514804e-13,-4.885371296453611e-21
480.5,5.337033099933134e-13,1.4989782098427843e-21
480.51,5.336489706571195e-13,-3.0194164038654007e-23
480.52,5.335947338443364e-13,-4.08931920760139e-22
480.53,5.335404524344016e-13,9.659151939010973e-22
480.54,5.334864742606804e-13,1.9551387363438058e-21
480.55,5.334322660854151e-13,-7.365505543889402e-22
480.56,5.333777165701986e-13,-7.753240780236344e-22
480.57,5.333233385450112e-13,-2.0348332565098707e-22
480.58,5.332694220808165e-13,-1.800163653299548e-21
480.59,5.332149462358371e-13,-8.860837578563823e-22
480.6,5.331611319243026e-13,1.028780646182909e-21
480.61,5.331069431413815e-13,2.054800857612415e-21
480.62,5.330525737350585e-13,3.3070450689376534e-23
480.63,5.329986004420098e-13,5.525545710661549e-22
480.64,5.329445052076119e-13,-3.2786413433121185e-21
480.65,5.328903645914997e-13,4.913499083923712e-21
480.66,5.328358147361567e-13,-4.022698047448294e-21
480.67,5.327821947888024e-13,-2.6346059013262424e-21
480.68,5.327276008184035e-13,4.956133635336344e-22
480.69,5.326736134253795e-13,-3.254646308979123e-21
480.7,5.326195461402306e-13,2.361061667370838e-23
480.71,5.325656422070764e-13,-5.181370787706728e-22
480.72,5.325113661461836e-13,1.6881485601794838e-21
480.73,5.32457340855372e-13,-8.358019280215984e-22
480.74,5.324032706081775e-13,-2.0650316333447908e-21
480.75,5.32349162227e-13,-1.3509921558040905e-21
480.76,5.322950578250757e-13,-3.6712844873091396e-21
480.77,5.32240920989206e-13,2.3655230186167042e-21
480.78,5.321870237191692e-13,-1.4394145366345776e-21
480.79,5.321330950078929e-13,9.615728541497502e-22
480.8,5.320789052280374e-13,-2.0262391521268988e-22
480.81,5.320248424519099e-13,4.619194189968658e-22
480.82,5.319704803300481e-13,-3.5903282346613595e-21
480.83,5.319169555462485e-13,3.789778861086563e-21
480.84,5.318626295344083e-13,6.659925361251157e-22
480.85,5.318087973178268e-13,-3.502236558337766e-21
480.86,5.317548118175188e-13,-9.965780315243619e-22
480.87,5.317006031331153e-13,3.8967206943031006e-22
480.88,5.316467392823794e-13,-1.8973275863823226e-21
480.89,5.315926992934063e-13,4.419664573613465e-21
480.9,5.315386933724432e-13,1.096668804813053e-21
480.91,5.314851209285134e-13,4.213802071271162e-21
480.92,5.314309376634074e-13,1.0460120361105805e-21
480.93,5.313767790741688e-13,-1.0610548783779807e-21
480.94,5.313228003279176e-13,1.845509139109456e-21
480.95,5.312690526673477e-13,-1.0009245840719751e-21
480.96,5.312148613649079e-13,-2.1559469363657794e-21
480.97,5.31161271061047e-13,1.1134736491187757e-22
480.98,5.311070682802526e-13,9.31049038803269e-23
480.99,5.310529863253907e-13,-1.3471079576466886e-21
481.0,5.309991219393876e-13,2.060012086593658e-21
481.01,5.309453636321116e-13,-1.450581606337108e-21
481.02,5.308915134023738e-13,-2.9659339020674003e-21
481.03,5.308376048651169e-13,-1.3374006218503834e-21
481.04,5.307836806659444e-13,1.0083338395050886e-21
481.05,5.307296835457716e-13,-1.8846997295745003e-22
481.06,5.306760375777731e-13,1.1271852477660683e-21
481.07,5.306220457898377e-13,2.058755620107275e-21
481.08,5.305682594645455e-13,3.307249389556563e-21
481.09,5.305143676423291e-13,5.221129052468638e-22
481.1,5.304600501081124e-13,-1.8683951548253846e-21
481.11,5.304066234567163e-13,1.3429509809310525e-21
481.12,5.303527035964869e-13,2.3330107634325944e-21
481.13,5.302989758489473e-13,1.754408473052756e-21
481.14,5.302450241518324e-13,-6.918885947732173e-23
481.15,5.301914157150747e-13,-1.903217075562418e-21
481.16,5.301374311215305e-13,3.4264989070646946e-22
481.17,5.300835561938156e-13,2.7720378475191327e-21
481.18,5.300298064038904e-13,2.9128400307249522e-21
481.19,5.299760549530425e-13,-5.757986744647071e-22
481.2,5.299219474688816e-13,2.832138652251275e-21
481.21,5.298684930549138e-13,-1.2081214896315844e-21
481.22,5.298147165123823e-13,4.544612951270648e-21
481.23,5.297611213615293e-13,-1.1222067757785306e-21
481.24,5.29707225877875e-13,-2.5413546027756667e-21
481.25,5.296533650701837e-13,-7.548519945682172e-22
481.26,5.295996366518781e-13,5.660302531225426e-22
481.27,5.295459375072259e-13,-2.6079568053455644e-21
481.28,5.294920848429904e-13,-1.1420669505762877e-21
481.29,5.294384221387162e-13,4.1345846502822406e-21
481.3,5.29384751663627e-13,4.023612224238052e-21
481.31,5.293310372055022e-13,-3.3749132167855336e-22
481.32,5.292774621206558e-13,-6.373950218713373e-22
481.33,5.292237374394556e-13,-2.38776447650391e-21
481.34,5.291700342439719e-13,2.264829815461952e-21
481.35,5.291161571902656e-13,1.6388493650737823e-21
481.36,5.290626853456949e-13,-3.801121815033205e-22
481.37,5.290103847342833e-13,3.455683053198536e-22
481.38,5.28954582067695e-13,-1.685782021876967e-22
481.39,5.289015196841769e-13,-2.6685673584259126e-21
481.4,5.288480827522557e-13,7.369455040388929e-22
481.41,5.28794172445962e-13,-1.0895565515167039e-21
481.42,5.287409012000707e-13,1.2543758862359171e-21
481.43,5.286867566155877e-13,-4.5157700416343655e-22
481.44,5.286335090402286e-13,-9.2346179272791e-22
481.45,5.285795175632967e-13,1.6880516658653621e-21
481.46,5.285262802174997e-13,2.170789670810537e-21
481.47,5.284721617691357e-13,6.817167981885677e-22
481.48,5.284191307900538e-13,-1.1954883668284296e-21
481.49,5.28365121113144e-13,1.3975856825078489e-21
481.5,5.283116308344496e-13,1.06036397979033e-21
481.51,5.282582746902672e-13,2.4194004700646582e-21
481.52,5.282045653583169e-13,1.9673305687380806e-21
481.53,5.281509702580747e-13,-1.3825839150040439e-21
481.54,5.280972100228097e-13,-3.3346072885090223e-21
481.55,5.280438607015462e-13,-5.92142217579285e-22
481.56,5.279902544144538e-13,-2.813940425580519e-21
481.57,5.279367575212219e-13,6.692090060743308e-22
481.58,5.278832615029022e-13,-1.7344271803623468e-21
481.59,5.278296118432701e-13,1.574406220590293e-22
481.6,5.277761378636212e-13,4.26678325031349e-22
481.61,5.277226368799493e-13,1.3497135721373102e-21
481.62,5.276690441527242e-13,-4.397415743332794e-21
481.63,5.276157222625268e-13,1.0248458944703132e-21
481.64,5.275621618476012e-13,1.0606546627326953e-21
481.65,5.275089067798717e-13,-8.336871042959847e-22
481.66,5.274551760794853e-13,1.6694900855166496e-21
481.67,5.27401698349117e-13,4.29001892811951e-21
481.68,5.273482150594782e-13,1.9719930810056557e-21
481.69,5.272947544389149e-13,2.4130581052859506e-22
481.7,5.272412710127297e-13,9.737120265906977e-22
481.71,5.271878522072798e-13,2.2924984081390413e-21
481.72,5.271345900950866e-13,7.897529052352414e-22
481.73,5.270811021208737e-13,3.192185285138863e-21
481.74,5.270275162404048e-13,-3.0986443568449883e-21
481.75,5.269740017790641e-13,4.0292931800029714e-21
481.76,5.269207863929389e-13,-1.562925297565933e-21
481.77,5.268671030709081e-13,4.582890418145002e-22
481.78,5.268137557014921e-13,4.304824800596939e-22
481.79,5.267604324160863e-13,2.122537355576977e-21
481.8,5.267070907209733e-13,-1.0080600077477882e-21
481.81,5.266537730330287e-13,-2.4704785183937465e-22
481.82,5.266004879862362e-13,-1.1295191368975226e-21
481.83,5.265466938906487e-13,-2.4844597360020736e-21
481.84,5.26493491808112e-13,2.1743041960955834e-21
481.85,5.264402272386078e-13,5.117263613725466e-21
481.86,5.263868245960225e-13,-3.0233764323555936e-22
481.87,5.263334787105258e-13,1.3555272309846146e-21
481.88,5.262800069475784e-13,-3.196993138877621e-21
481.89,5.262271788179555e-13,-1.859970615492126e-21
481.9,5.261730270331142e-13,-1.3412921924012509e-21
481.91,5.261202925411696e-13,-8.0553298684922e-22
481.92,5.260667909961703e-13,-1.743799598855492e-21
481.93,5.260134306069036e-13,-3.416064863912476e-21
481.94,5.259603807357976e-13,-1.4358673621784688e-21
481.95,5.259068258765939e-13,1.3888757262275577e-21
481.96,5.258535458284084e-13,3.5988865302760687e-22
481.97,5.258004307581607e-13,-7.140952970912269e-22
481.98,5.2574701457362e-13,3.016901364494502e-21
481.99,5.256932700660188e-13,1.890547090791934e-21
482.0,5.256405747425896e-13,1.5145097364770592e-21
482.01,5.255891604340103e-13,2.099801947327564e-21
482.02,5.255339351824367e-13,1.067215039718177e-21
482.03,5.254809859485961e-13,-1.4010601862283666e-21
482.04,5.254275594003914e-13,4.0704564123196467e-22
482.05,5.253741301991261e-13,1.8928820331224545e-21
482.06,5.253212053286064e-13,3.1429598139678193e-21
482.07,5.252679017603718e-13,-1.4408890153277343e-21
482.08,5.252141058638709e-13,7.482452768238076e-22
482.09,5.25161637707302e-13,1.4218840381720086e-21
482.1,5.251062251388708e-13,3.512517887625336e-21
482.11,5.250550789683113e-13,2.539528355594285e-21
482.12,5.250017245144408e-13,-2.108285465808549e-21
482.13,5.249486413658902e-13,-3.3716693636605877e-22
482.14,5.248955528785571e-13,-1.6836377085774902e-21
482.15,5.248425148638509e-13,-5.498354217161602e-21
482.16,5.247891564326387e-13,4.3106447786386424e-21
482.17,5.247355722176334e-13,-2.7814460747805404e-21
482.18,5.246829578526692e-13,-8.822332620691096e-22
482.19,5.246295051915146e-13,7.096697546136231e-22
482.2,5.24576555782679e-13,2.748389315679029e-21
482.21,5.245236136498218e-13,2.4823975722297872e-21
482.22,5.244701487802717e-13,2.3101942588550577e-21
482.23,5.244171134452858e-13,1.993155009849657e-21
482.24,5.243641155053459e-13,1.373382114759678e-22
482.25,5.243110021861572e-13,2.204661605989551e-21
482.26,5.242583298210749e-13,3.5185643034663455e-21
482.27,5.242042787381301e-13,4.1244897372294484e-21
482.28,5.241517489099361e-13,1.5498045435949696e-21
482.29,5.240986506295003e-13,2.084675902333907e-21
482.3,5.240458313487563e-13,1.466966224215281e-21
482.31,5.239924542395935e-13,-3.834950569050491e-22
482.32,5.239393901013784e-13,1.798655472236262e-21
482.33,5.238863812809331e-13,-1.3863996552221207e-22
482.34,5.238334248102191e-13,-9.153121383510185e-22
482.35,5.237800364069934e-13,6.918801691806849e-22
482.36,5.237272488182817e-13,4.549240707969028e-22
482.37,5.236745350231877e-13,1.0960663749469918e-21
482.38,5.236212431858443e-13,-1.8817549849844527e-21
482.39,5.235681845511453e-13,1.3016550455319936e-21
482.4,5.235152778777282e-13,-3.485977271148511e-21
482.41,5.234630353870321e-13,-1.207066184166911e-21
482.42,5.23409368003816e-13,-3.3932388805433406e-22
482.43,5.233563392054782e-13,8.531396910549906e-22
482.44,5.233032752313663e-13,-3.9976940484095526e-21
482.45,5.232502186843571e-13,1.0142496586618476e-21
482.46,5.231974047586997e-13,-1.4480539285774106e-21
482.47,5.231444754395753e-13,-1.3038393803959988e-21
482.48,5.230913432657659e-13,-5.095840491512962e-22
482.49,5.230385761743432e-13,-5.501174684261799e-23
482.5,5.229856501114211e-13,-2.226144760548847e-21
482.51,5.229326093867675e-13,-7.724604297617103e-22
482.52,5.228792596908495e-13,-2.737554003682458e-21
482.53,5.228266774277462e-13,-3.1213871374878675e-22
482.54,5.227737664659509e-13,-8.67528496702069e-22
482.55,5.227210401080697e-13,-8.23941853333284e-22
482.56,5.226678683326794e-13,3.3646961326410223e-21
482.57,5.226151931629129e-13,3.3969851096230256e-21
482.58,5.225621753523923e-13,-2.9185725932441334e-21
482.59,5.225092970773431e-13,3.266897120521124e-21
482.6,5.224564604087926e-13,-3.006972856894223e-21
482.61,5.224039603513647e-13,4.0585879120387996e-21
482.62,5.22350682710888e-13,8.906483226107695e-22
482.63,5.222981322519118e-13,-8.1054726760502e-22
482.64,5.222450116049021e-13,-2.5816047115016506e-21
482.65,5.22192219360232e-13,-7.620980041460168e-22
482.66,5.22139345870763e-13,4.162379626847315e-22
482.67,5.220865103797928e-13,-3.0083367496853935e-22
482.68,5.220339207317019e-13,4.6762765261760954e-21
482.69,5.219809776896838e-13,-1.2493995206465125e-22
482.7,5.219281466769094e-13,-4.92688629725851e-21
482.71,5.218752343692863e-13,6.8465732998234915e-22
482.72,5.218225596589467e-13,-3.9542042993548897e-22
482.73,5.217696257242099e-13,-1.6333695703305715e-21
482.74,5.217168339857326e-13,-3.1709548983555366e-21
482.75,5.216642102959204e-13,4.597951164796533e-22
482.76,5.216112379822735e-13,-1.4656992257382327e-21
482.77,5.21558688259289e-13,1.0958978630963452e-21
482.78,5.215059342073986e-13,4.471483020886331e-22
482.79,5.214529587031123e-13,3.0525574188922358e-21
482.8,5.214005483508796e-13,-1.9203368263890366e-21
482.81,5.213476339993702e-13,-4.781922924540788e-21
482.82,5.21294591993246e-13,3.2056009348484577e-22
482.83,5.212420667793657e-13,-6.662684742805493e-22
482.84,5.211892677961461e-13,-8.563161394396773e-22
482.85,5.211366302914693e-13,3.686460032658924e-22
482.86,5.210838922038051e-13,-7.756495165351955e-23
482.87,5.210310175724303e-13,2.3178320584856105e-21
482.88,5.209785951609119e-13,-3.830485005008358e-24
482.89,5.20925652613706e-13,1.2867206827684471e-21
482.9,5.208727132920533e-13,-6.031289796016238e-21
482.91,5.208204914467919e-13,-2.4280187980261603e-21
482.92,5.207679038194176e-13,5.586884024296876e-21
482.93,5.207153198255512e-13,2.727532814564324e-21
482.94,5.206625273293731e-13,-1.944458244610017e-22
482.95,5.206098933137593e-13,-6.460839141702977e-22
482.96,5.20557282458063e-13,-1.615073396146627e-21
482.97,5.205045191657947e-13,2.995389773560409e-21
482.98,5.204518380231932e-13,3.5649177007829334e-21
482.99,5.203992960668528e-13,-2.4514282536781597e-21
483.0,5.203467720626469e-13,1.701120813082065e-21
483.01,5.202940587941503e-13,1.530371967618228e-21
483.02,5.202416015008987e-13,-1.5820419138227127e-21
483.03,5.201898239842108e-13,4.739966633327009e-21
483.04,5.201363606069238e-13,-8.878499726909709e-22
483.05,5.200836102997725e-13,-1.4826831138852673e-21
483.06,5.20030994698223e-13,-2.1231229342579736e-21
483.07,5.199783531417287e-13,-5.310474035681414e-21
483.08,5.199259325307192e-13,3.7265879702931896e-21
483.09,5.198733625405217e-13,1.433035309888541e-21
483.1,5.198209019188797e-13,-4.2089426107781435e-21
483.11,5.197683383849912e-13,-3.2160339248016097e-21
483.12,5.197159879396924e-13,-7.825026828611754e-22
483.13,5.196628965929514e-13,3.0043588168110694e-21
483.14,5.196097005246303e-13,6.229103751092037e-22
483.15,5.195580093907935e-13,-1.6557679548786914e-21
483.16,5.195058085214258e-13,9.726398699409594e-23
483.17,5.19452688691339e-13,-3.496663028877633e-22
483.18,5.194007314270396e-13,1.7057717401599085e-21
483.19,5.193480896214123e-13,-1.7502062087772588e-23
483.2,5.192955366943633e-13,1.5695825688655366e-23
483.21,5.192431603583831e-13,2.7724959891130775e-21
483.22,5.191906108063468e-13,1.512144251373609e-21
483.23,5.191381607699668e-13,4.202547586046109e-21
483.24,5.190857032575278e-13,-2.142954672680934e-22
483.25,5.190336371388454e-13,-3.773239422945608e-21
483.26,5.189807960321544e-13,4.232480556716261e-22
483.27,5.189279934947133e-13,1.7593111147075027e-21
483.28,5.188757507070968e-13,1.5455780557409421e-21
483.29,5.18823718491486e-13,1.0053964673085068e-21
483.3,5.187711142050073e-13,-7.586797412556526e-21
483.31,5.187187653093371e-13,-3.1448840086623887e-21
483.32,5.186663065413144e-13,-1.5249648436106085e-21
483.33,5.186136550280181e-13,1.7087522935182186e-21
483.34,5.185598911538997e-13,1.0631370529325316e-21
483.35,5.185078408526005e-13,1.6071322751849105e-21
483.36,5.184559268496676e-13,1.4623984998636943e-21
483.37,5.184043810627341e-13,1.5963812191136634e-21
483.38,5.183518280440559e-13,-2.4353459039320834e-21
483.39,5.182994805254552e-13,-7.159157516777425e-21
483.4,5.182470830016377e-13,1.0541469457005407e-21
483.41,5.181950630223667e-13,1.2686646379716741e-21
483.42,5.18142379617004e-13,5.482162334712606e-21
483.43,5.180900569562905e-13,1.2981731694180102e-23
483.44,5.180376992096254e-13,-4.38248980616178e-21
483.45,5.179846168619816e-13,-2.976359519627086e-21
483.46,5.179331555321347e-13,4.580946212668167e-21
483.47,5.178806870800705e-13,2.62156097768807e-21
483.48,5.178286323809933e-13,1.6054176671045823e-21
483.49,5.17776231747652e-13,5.788869700875243e-21
483.5,5.177239221069682e-13,3.3490087325448994e-21
483.51,5.176715150751603e-13,2.383849735573578e-21
483.52,5.176191268286686e-13,-3.6222822943402024e-21
483.53,5.17566694422831e-13,3.064430131969348e-22
483.54,5.175140333216604e-13,-1.937254362994879e-22
483.55,5.174624457072394e-13,1.1346292587683778e-21
483.56,5.174100679847276e-13,1.2939077131985205e-22
483.57,5.173580149009601e-13,3.9700970732689873e-22
483.58,5.173057166824174e-13,-6.577554662257011e-22
483.59,5.172534560953833e-13,1.0720355318457335e-21
483.6,5.172009755623037e-13,1.200373104099045e-21
483.61,5.171488738427567e-13,1.4488838494418445e-21
483.62,5.170966861755254e-13,8.020153019669741e-22
483.63,5.170448320331731e-13,7.164807929769415e-22
483.64,5.16992050324599e-13,2.2136580324159413e-21
483.65,5.169401369561069e-13,1.1532308606816187e-21
483.66,5.168878318899888e-13,3.669544602451215e-21
483.67,5.168357946403876e-13,9.554295439946184e-22
483.68,5.1678343587811e-13,2.8343366787031454e-21
483.69,5.167314188758153e-13,-9.334555986703144e-22
483.7,5.166794526185047e-13,2.3526413408338454e-21
483.71,5.16626759175567e-13,-2.33650106513911e-22
483.72,5.165750058472699e-13,-5.352452444075592e-22
483.73,5.165225703720587e-13,3.4059288760960894e-21
483.74,5.164703541220902e-13,-3.892740655030643e-21
483.75,5.164182429083132e-13,2.5173100680865432e-21
483.76,5.163663790558788e-13,-2.4634536806199206e-22
483.77,5.163142192322314e-13,1.4520139570676034e-22
483.78,5.162619920860244e-13,6.906563518653647e-22
483.79,5.162096649157269e-13,4.377200640449613e-22
483.8,5.161574256594847e-13,-1.705172469891047e-21
483.81,5.161055261927614e-13,-1.7032977755526045e-21
483.82,5.160534366278533e-13,-4.267246657902768e-21
483.83,5.160014424435931e-13,1.3406823901417239e-21
483.84,5.159496941589749e-13,4.206390709439915e-21
483.85,5.158969722861757e-13,-1.7606750074986727e-21
483.86,5.158457602828235e-13,5.790351551961865e-22
483.87,5.157936181625883e-13,1.4854172186620068e-21
483.88,5.157411986610063e-13,-3.599460523767333e-21
483.89,5.156890873214667e-13,3.4146620027558445e-21
483.9,5.15636627275548e-13,-1.2208020063927341e-21
483.91,5.155852509136573e-13,-1.509113144460105e-21
483.92,5.15532930682857e-13,-1.081655452119516e-21
483.93,5.154807717407844e-13,3.3834441292245126e-22
483.94,5.154288980197593e-13,-1.470527090259255e-21
483.95,5.153768289733849e-13,8.355691710278929e-22
483.96,5.15324831778726e-13,-1.4503814985144655e-22
483.97,5.152727196848893e-13,1.7638693602674908e-21
483.98,5.152226953445881e-13,3.539094312870423e-21
483.99,5.15168666754781e-13,1.1676554750969595e-21
484.0,5.151170190092023e-13,1.2219215570004667e-21
484.01,5.150647222310914e-13,1.3721014246947649e-21
484.02,5.150131023019944e-13,-1.4339621250670966e-21
484.03,5.149608063089875e-13,1.1830795754264474e-22
484.04,5.14908974233796e-13,4.278136736250798e-22
484.05,5.148569632893899e-13,2.6398592582701473e-21
484.06,5.148053759724978e-13,-2.994160690249756e-21
484.07,5.147524241684642e-13,1.0266753012488941e-21
484.08,5.147013453499396e-13,3.1746116055145656e-21
484.09,5.146492909965509e-13,2.00563963158443e-21
484.1,5.145971624503271e-13,-1.875820208244496e-21
484.11,5.145456265458384e-13,-5.210444347938583e-21
484.12,5.144938767861126e-13,1.8284862825969593e-21
484.13,5.144416493414346e-13,-3.550260329373887e-22
484.14,5.143896939859274e-13,-4.695393142432874e-22
484.15,5.143378554155572e-13,-4.614138834449264e-22
484.16,5.142854928394863e-13,-3.658098434996051e-21
484.17,5.142343481332032e-13,-4.4769680816248756e-21
484.18,5.141824770928638e-13,-1.8828755887912518e-21
484.19,5.141304067392072e-13,-2.3420640626085777e-21
484.2,5.14078586299673e-13,-1.4326814350021832e-21
484.21,5.140265216267519e-13,2.4377440382065968e-21
484.22,5.13974685901612e-13,-1.010194842255666e-21
484.23,5.13923182523571e-13,-2.7994420872305206e-21
484.24,5.138706522159828e-13,-2.5792529179860654e-22
484.25,5.138191871316243e-13,3.864218971109656e-22
484.26,5.137674343608393e-13,-1.1544631035894714e-21
484.27,5.137158023326177e-13,9.085000467886336e-22
484.28,5.136640085415067e-13,3.326140621213102e-21
484.29,5.136119691906054e-13,-2.4938795484532135e-21
484.3,5.135601532814909e-13,-3.42770903279215e-21
484.31,5.135086008551102e-13,-3.3282438597489835e-21
484.32,5.134565428479534e-13,5.807834656466441e-22
484.33,5.134053528138863e-13,8.372911515016868e-22
484.34,5.133531321571436e-13,1.3362600072613198e-21
484.35,5.1330112105892e-13,-2.6493433158643457e-22
484.36,5.132494617527282e-13,1.7899044411923758e-21
484.37,5.131977789771694e-13,-3.644002418689471e-21
484.38,5.13145835894767e-13,-8.393333044917092e-22
484.39,5.130946117941819e-13,4.0340367885986707e-22
484.4,5.130423435003131e-13,-8.385613095759348e-22
484.41,5.129908110262849e-13,2.772942545517291e-21
484.42,5.129389740752414e-13,2.9111517526212877e-21
484.43,5.128873378815472e-13,5.960867640431996e-21
484.44,5.128357559751772e-13,-3.159404464192785e-21
484.45,5.127840224098836e-13,2.0611779779603184e-21
484.46,5.127322870028072e-13,-3.6347058305291165e-22
484.47,5.126806529248531e-13,1.4776804183191992e-21
484.48,5.126289625096665e-13,5.548042042722858e-23
484.49,5.125769971013773e-13,4.08037438792926e-21
484.5,5.125257608399635e-13,-2.011385885691476e-21
484.51,5.124737939430071e-13,1.6956357523435215e-21
484.52,5.124225150426507e-13,5.828350974282652e-22
484.53,5.123705548544989e-13,-9.687914805518198e-22
484.54,5.123189954334346e-13,8.876066837066e-22
484.55,5.122672250816209e-13,1.2613449044592167e-21
484.56,5.122157008509644e-13,4.783256274559029e-21
484.57,5.121640560106129e-13,-7.044848556090434e-22
484.58,5.121124927384582e-13,2.4835592508001815e-22
484.59,5.120609438647109e-13,-1.2115306950099769e-21
484.6,5.120095125483375e-13,-1.1620334984797657e-21
484.61,5.119575294281398e-13,-6.12552267609683e-21
484.62,5.119059712762729e-13,-2.0083874279490347e-21
484.63,5.118544998462263e-13,2.2717872484955195e-21
484.64,5.118028899241575e-13,9.365383123380788e-22
484.65,5.117510687241352e-13,3.043713706330494e-22
484.66,5.116998576513355e-13,-2.4888126077440864e-21
484.67,5.116483536922771e-13,4.446130412956565e-21
484.68,5.115966217052891e-13,4.246895692340003e-21
484.69,5.115451442336697e-13,-7.271223163452683e-22
484.7,5.114935798789033e-13,-4.166562933539614e-21
484.71,5.114418914161161e-13,-1.2294908986916946e-21
484.72,5.113904576018568e-13,-3.3367800381832955e-21
484.73,5.113388918154271e-13,2.7192188611330522e-21
484.74,5.112874660366647e-13,-5.493770694824017e-22
484.75,5.112359672818293e-13,5.362099747525105e-22
484.76,5.11184445090109e-13,1.1196295976627059e-21
484.77,5.111327480700398e-13,8.6063846840876e-22
484.78,5.1108148786415e-13,-1.2259026494719904e-21
484.79,5.110298181464341e-13,-4.1600604825027925e-21
484.8,5.109784344458821e-13,-3.8078412250777344e-22
484.81,5.109268685303067e-13,5.65084480360789e-22
484.82,5.10875394385842e-13,3.3349190354327183e-21
484.83,5.108239356648293e-13,-6.209872336137005e-23
484.84,5.10772621956104e-13,2.1696953969804013e-22
484.85,5.107211865900523e-13,-1.7015147095329516e-21
484.86,5.106694050769886e-13,-2.514968806561624e-21
484.87,5.106175556273368e-13,-1.2313898166086672e-22
484.88,5.105666513110893e-13,4.166116377135401e-21
484.89,5.105152281317618e-13,2.088009277379508e-21
484.9,5.104640235423642e-13,-3.849209831212385e-21
484.91,5.10412230817387e-13,-3.883703153840658e-22
484.92,5.103610096226596e-13,-1.3190991816711063e-21
484.93,5.103096908822286e-13,-5.993292480093584e-22
484.94,5.102582987753232e-13,9.633769841507343e-22
484.95,5.102071528495999e-13,3.489569733164482e-21
484.96,5.101553816114994e-13,3.102821344342888e-21
484.97,5.101040167205772e-13,-2.77247387193268e-21
484.98,5.100528274393716e-13,2.55269123752791e-21
484.99,5.100015669251655e-13,-5.595776184015679e-21
485.0,5.099508980009242e-13,7.139752323976413e-22
485.01,5.098987262960263e-13,-7.583728390476626e-22
485.02,5.098473997936835e-13,-1.7403482655144383e-21
485.03,5.097961447718489e-13,-1.3336607119650973e-21
485.04,5.097448354154572e-13,-3.708661468981601e-22
485.05,5.096933427301829e-13,3.839937466630561e-21
485.06,5.09642009846422e-13,-2.9519790144357363e-21
485.07,5.095907116089539e-13,-1.5627441473264882e-21
485.08,5.09539014765035e-13,9.13394262850848e-22
485.09,5.094882131009397e-13,-2.0158693541177393e-21
485.1,5.094364315654385e-13,8.860532150834526e-22
485.11,5.093845353450511e-13,-4.631832578767145e-22
485.12,5.093341218972636e-13,-1.6735080399555023e-21
485.13,5.092832460607238e-13,-2.767143631456918e-21
485.14,5.092312276960403e-13,-2.5818258833056242e-21
485.15,5.091802979781208e-13,4.241306364893871e-22
485.16,5.091291889558212e-13,4.8676122537936025e-22
485.17,5.09077796115969e-13,3.43161218853275e-21
485.18,5.090264880357078e-13,-1.9526837293196998e-22
485.19,5.089755440793124e-13,1.7134495613549902e-22
485.2,5.089240725885958e-13,1.5827159612252986e-21
485.21,5.088732012658845e-13,3.193363814894322e-21
485.22,5.088220240520511e-13,4.7975007919339915e-22
485.23,5.087703975042792e-13,4.231185121864416e-22
485.24,5.08719334973863e-13,-4.579008326385733e-21
485.25,5.086680289424645e-13,-9.560267078653472e-22
485.26,5.086168313369739e-13,5.407547393644467e-21
485.27,5.085657419269086e-13,4.1476032439437495e-22
485.28,5.085144099940273e-13,1.598271711438104e-22
485.29,5.084632255979495e-13,-2.4058637024624112e-21
485.3,5.084120493303296e-13,-2.0331923723642e-21
485.31,5.083622006180522e-13,-1.4960661144237994e-21
485.32,5.083115888935242e-13,-2.3835348290526827e-21
485.33,5.082586958400156e-13,8.017193530292763e-22
485.34,5.08207554832134e-13,3.0104958077718015e-22
485.35,5.081563515193504e-13,2.7209282032180475e-21
485.36,5.081051846456173e-13,1.5130605345614994e-21
485.37,5.080541077533205e-13,7.025522353219413e-22
485.38,5.080031607049588e-13,-1.7910587473693044e-21
485.39,5.079517115342594e-13,-6.79148045665275e-22
485.4,5.079010291710249e-13,5.722146380412692e-22
485.41,5.07849645976358e-13,1.9950044274105026e-21
485.42,5.07798152876203e-13,-1.7410865580600832e-21
485.43,5.077476987394173e-13,-1.499111966124235e-21
485.44,5.076963997530793e-13,-2.573183331765592e-21
485.45,5.076454428216724e-13,1.07752585857961e-21
485.46,5.075944544748588e-13,3.607473262265575e-21
485.47,5.075432591062249e-13,2.1551580902649407e-21
485.48,5.074918849020012e-13,1.5928256190650223e-21
485.49,5.074410703730515e-13,2.218814495045724e-21
485.5,5.07389931071134e-13,3.733506434961295e-21
485.51,5.073390008302729e-13,4.626545519453112e-22
485.52,5.072880589024048e-13,1.2355278357411054e-21
485.53,5.072365379254457e-13,3.748804151402798e-21
485.54,5.071859367908405e-13,-1.6489716613023046e-21
485.55,5.071347996119737e-13,-8.895487827853011e-22
