t/M,Re(Psi_4),Im(Psi_4)
579.01,2.1438984597766958e-13,1.4697787923224778e-21
579.02,2.1437187800679602e-13,7.687115676843588e-22
579.03,2.143538513082672e-13,-2.5932004332242632e-21
579.04,2.1433579891764096e-13,6.62069896201785e-22
579.05,2.1431665999404783e-13,-7.813209935085169e-23
579.06,2.1429999043964556e-13,3.430476839939018e-21
579.07,2.142812654276338e-13,1.3434328195039949e-21
579.08,2.142629357848569e-13,1.8146514596588815e-22
579.09,2.1424516660796984e-13,4.933529350370715e-21
579.1,2.1422665861951584e-13,3.544728401276882e-21
579.11,2.1420883354566426e-13,-1.700711118645181e-21
579.12,2.1419067432286725e-13,-1.7221790018180123e-21
579.13,2.1417261153865142e-13,1.896630368600273e-21
579.14,2.1415335201338224e-13,3.922647295724132e-21
579.15,2.1413651210883926e-13,-1.6713100135036319e-21
579.16,2.1411869983564767e-13,2.563786689693916e-21
579.17,2.1410031955588513e-13,-3.0604506192964246e-21
579.18,2.1408197614891685e-13,1.131191617015189e-21
579.19,2.1406386726621558e-13,-1.6684821740099702e-21
579.2,2.140456253410118e-13,8.300830570902827e-22
579.21,2.1402769082640566e-13,-2.030459320786527e-21
579.22,2.1400928158983618e-13,1.815178585791685e-21
579.23,2.1399102976902154e-13,-6.710047104827826e-22
579.24,2.1397324318385303e-13,4.321877673282831e-21
579.25,2.139553857139163e-13,-1.6073502873916844e-22
579.26,2.1393736479003497e-13,-5.381620792223436e-22
579.27,2.1391958868039345e-13,2.2712811863440465e-21
579.28,2.1390121216656631e-13,-6.290973930255968e-22
579.29,2.1388292005923838e-13,-3.6045353634694596e-21
579.3,2.1386465935375864e-13,-7.097303135599492e-22
579.31,2.1384700553179024e-13,9.29262813186416e-22
579.32,2.1382789867095088e-13,1.4783476199278527e-21
579.33,2.1381037466171328e-13,5.239760143955742e-22
579.34,2.1379320294528983e-13,2.096347980988844e-21
579.35,2.1377430128181063e-13,6.235070123803989e-22
579.36,2.137568366258102e-13,-1.535912321307765e-21
579.37,2.137385619903273e-13,-2.689975735851484e-22
579.38,2.1372033959683418e-13,2.9363442742929404e-21
579.39,2.1370228777138925e-13,-1.6881132780107547e-21
579.4,2.1368430665922496e-13,-6.820111673276656e-22
579.41,2.1366538963157467e-13,7.26553062249803e-22
579.42,2.1364817113612794e-13,-1.4758568041354842e-21
579.43,2.1363020341024053e-13,-2.0094506324067075e-21
579.44,2.136115254507022e-13,5.21010732423729e-22
579.45,2.1359397058644885e-13,-8.365981465159032e-23
579.46,2.1357595085045556e-13,1.3015091774612777e-21
579.47,2.1355788960720777e-13,7.730702320212374e-22
579.48,2.1353976690062245e-13,-8.118616600400628e-22
579.49,2.1352189291752911e-13,-4.1135585841178224e-22
579.5,2.1350301875270833e-13,-1.1854361083378321e-21
579.51,2.1348578941171855e-13,4.515454081914404e-22
579.52,2.1346794419519573e-13,-3.7587358186002765e-22
579.53,2.1344964445429167e-13,-2.821809929005711e-22
579.54,2.134312670980338e-13,-1.332500613193303e-21
579.55,2.134141569317014e-13,1.6688444744888602e-21
579.56,2.1339566049774692e-13,-1.800889307456395e-21
579.57,2.1337732747637455e-13,1.0849698695819194e-21
579.58,2.133595559193066e-13,1.8007966259385393e-21
579.59,2.1334086283588144e-13,-7.810898163134113e-22
579.6,2.1332277921264212e-13,-1.1072903173991154e-21
579.61,2.1330567924619478e-13,-3.2146584468207073e-22
579.62,2.1328696524053023e-13,1.750812324840053e-21
579.63,2.132692122239608e-13,-2.0764188216522283e-22
579.64,2.132509907108198e-13,2.0817290513457263e-21
579.65,2.132333344571223e-13,-5.84757185724702e-23
579.66,2.1321520216601076e-13,5.036810790231492e-21
579.67,2.131970568439542e-13,-1.0768960455378187e-21
579.68,2.1317941973765085e-13,8.949085128349263e-23
579.69,2.1316142621814372e-13,1.7403061375517765e-21
579.7,2.1314282288898093e-13,-3.808146652807031e-22
579.71,2.1312523475438673e-13,-2.3370166060821816e-21
579.72,2.131069819103107e-13,-1.0752040812374212e-21
579.73,2.130890304286548e-13,-1.3526051301744975e-21
579.74,2.1307118400179891e-13,6.5305135259499735e-22
579.75,2.1305304693630638e-13,3.3813956570400913e-22
579.76,2.1303497041247505e-13,-7.339291419123205e-22
579.77,2.1301762739542335e-13,-1.1059864569547382e-21
579.78,2.1299920060882696e-13,-3.7170028055886027e-23
579.79,2.129814063095759e-13,1.5087655887681464e-22
579.8,2.1296327974231827e-13,-8.083834701228122e-22
579.81,2.1294563669820341e-13,-3.493614017579998e-22
579.82,2.129273297872751e-13,-2.432305318226981e-22
579.83,2.129092319553534e-13,1.4627144595836566e-21
579.84,2.1289165789633394e-13,1.2662928336738246e-22
579.85,2.1287334015865097e-13,1.5578130692969448e-22
579.86,2.1285582903565058e-13,-3.1083574852361595e-21
579.87,2.128373600062155e-13,-3.1603902585190673e-21
579.88,2.1281925897661143e-13,3.6544027594715595e-21
579.89,2.128013485247299e-13,1.5182733433413424e-21
579.9,2.127836942874782e-13,5.4888680531692705e-22
579.91,2.1276512370875185e-13,5.154466817551947e-22
579.92,2.1274750414456877e-13,4.1174343566826927e-22
579.93,2.1272965966575701e-13,-6.572204410998985e-22
579.94,2.1271165977409857e-13,1.3038130504193355e-21
579.95,2.126938209195625e-13,-2.3108740988525097e-21
579.96,2.126758985089481e-13,-1.2981994993946737e-21
579.97,2.1265611740634754e-13,-1.972771395115829e-21
579.98,2.1263976701168717e-13,1.6724585270856944e-21
579.99,2.1262181542185814e-13,3.572893050714312e-21
580.0,2.1260396090949636e-13,3.089001266191742e-21
580.01,2.1258577861149314e-13,2.0275219485899455e-21
580.02,2.1256796840291984e-13,1.76504631022435e-21
580.03,2.1254996820079647e-13,1.5810692844847624e-21
580.04,2.1253198175636604e-13,3.846356714941126e-21
580.05,2.1251422080875625e-13,1.7508075854442536e-21
580.06,2.124958272949014e-13,-8.28973511873682e-22
580.07,2.1247831588799972e-13,-3.909634494657489e-21
580.08,2.1246026978778377e-13,-1.0104054820689741e-21
580.09,2.12442255357152e-13,8.696054052612872e-23
580.1,2.1242426888975307e-13,2.1446018760210038e-21
580.11,2.1240651946160998e-13,-2.2155153489697855e-21
580.12,2.123883269237743e-13,-1.5726099895823077e-21
580.13,2.123706555249737e-13,2.1715437613421803e-21
580.14,2.12352559919898e-13,3.172890678239838e-21
580.15,2.123348685335972e-13,-2.8412145952071887e-21
580.16,2.123167092296381e-13,-5.6520923179022076e-21
580.17,2.1229898600646715e-13,1.3034070421791838e-21
580.18,2.1228115211594705e-13,1.0802778677404808e-21
580.19,2.1226333175368044e-13,1.361853271177791e-21
580.2,2.1224505761915446e-13,-4.232448960744265e-22
580.21,2.1222701624729426e-13,-1.9376298284621007e-21
580.22,2.1220941991646073e-13,-9.359653720458808e-22
580.23,2.12191538040406e-13,3.348477920215363e-22
580.24,2.1217357348126612e-13,2.627278268820786e-21
580.25,2.121558507785555e-13,8.172577254574837e-22
580.26,2.1213781975958302e-13,-1.2231348423251216e-21
580.27,2.1211971888966756e-13,3.277143694239498e-21
580.28,2.1210194102523277e-13,4.870577009165914e-22
580.29,2.120840698361128e-13,1.668214661447069e-22
580.3,2.1206625431043255e-13,-3.832343901360803e-22
580.31,2.120484066236416e-13,7.525539142050254e-22
580.32,2.1203045848531635e-13,1.6945056697451234e-21
580.33,2.1201214796930217e-13,3.6749011729036404e-22
580.34,2.119944519623523e-13,6.121714308272219e-22
580.35,2.1197650117204742e-13,-3.857093552824975e-21
580.36,2.119585522370979e-13,-1.9911860541947595e-21
580.37,2.119406961403168e-13,6.309657681696398e-22
580.38,2.1192310917321682e-13,3.3257209213850855e-21
580.39,2.119050226443695e-13,-2.8247862695677546e-21
580.4,2.1188732394444849e-13,3.67437457337037e-22
580.41,2.1186917566506847e-13,3.217968651486845e-21
580.42,2.1185148109177265e-13,3.1243892814270412e-21
580.43,2.118333111481954e-13,5.863438301184454e-22
580.44,2.1181564763019322e-13,4.871709198162445e-22
580.45,2.1179792718883598e-13,-1.3168369100761772e-21
580.46,2.1177991799859763e-13,8.163061601008643e-22
580.47,2.1176203297349625e-13,8.726233471864594e-22
580.48,2.1174435768333167e-13,-4.17612861406147e-21
580.49,2.117258481766211e-13,-2.4380126039685643e-21
580.5,2.117084181028465e-13,7.677984440936681e-22
580.51,2.1169090733191432e-13,-6.837352541995927e-22
580.52,2.1167271974514101e-13,-1.9107095337217885e-21
580.53,2.116548519836915e-13,4.273489495369687e-21
580.54,2.1163709080882224e-13,-9.56575951178548e-22
580.55,2.1161934438992436e-13,-1.5708990676987124e-23
580.56,2.116011898681681e-13,4.528238338783607e-21
580.57,2.1158340751011095e-13,-3.868768791077112e-22
580.58,2.1156488758879944e-13,1.597617148218249e-21
580.59,2.1154777301575183e-13,2.3798976060763843e-21
580.6,2.1152996237968436e-13,-9.646460890259158e-23
580.61,2.1151230587088286e-13,-4.510845282799222e-21
580.62,2.1149415361127925e-13,8.6882972414878e-22
580.63,2.11476499382562e-13,1.0427776617772342e-22
580.64,2.1145869178453692e-13,-2.632421039862704e-21
580.65,2.114408106678118e-13,1.9310615524836197e-22
580.66,2.1142290591291156e-13,2.2114431547790063e-21
580.67,2.1140669994354868e-13,-3.5325607924611375e-21
580.68,2.1138700314367508e-13,-1.7790733419920716e-21
580.69,2.1136926137065945e-13,1.0864733112494064e-21
580.7,2.1135202483439047e-13,-2.087482677846238e-22
580.71,2.1133355291223886e-13,1.1771442720869575e-21
580.72,2.113159435831776e-13,-5.420553348917178e-21
580.73,2.112982765752854e-13,1.183014277084322e-21
580.74,2.1128038779597042e-13,-6.1657222312676205e-22
580.75,2.1126248779205546e-13,1.2227404192747021e-21
580.76,2.1124571462818903e-13,-4.942115555760688e-22
580.77,2.1122706256365375e-13,-1.7075516465823622e-23
580.78,2.112087789544176e-13,1.7249399631709486e-22
580.79,2.1119137237854793e-13,2.176320019108942e-21
580.8,2.1117329225377422e-13,-2.9199649224101e-21
580.81,2.111557662081855e-13,2.4289335014154506e-21
580.82,2.1113783829949378e-13,9.547581295896987e-22
580.83,2.1112000918232987e-13,7.457576206286386e-22
580.84,2.1110229211774197e-13,1.5046386282259072e-21
580.85,2.1108508041869149e-13,2.878222430606828e-21
580.86,2.1106648353723347e-13,2.47081396229644e-21
580.87,2.110484815936189e-13,-4.455532321023573e-22
580.88,2.1103118598138688e-13,-5.648220231534071e-21
580.89,2.110130260231719e-13,2.149978983855227e-21
580.9,2.109955409433338e-13,-1.3287833470879477e-21
580.91,2.1097760482805147e-13,3.279664526205263e-21
580.92,2.1095972376690896e-13,4.952337905900532e-21
580.93,2.1094231303292346e-13,2.803695958260278e-21
580.94,2.1092422146946742e-13,-9.196086639429711e-22
580.95,2.1090653776114909e-13,2.258401088359788e-22
580.96,2.1088857276201672e-13,-1.1895988776483342e-22
580.97,2.108709950963589e-13,1.0438224352512425e-21
580.98,2.1085294410020576e-13,-2.135926148710375e-21
580.99,2.1083555313431774e-13,1.4683190584162526e-21
581.0,2.108177594385716e-13,-4.292612957420399e-22
581.01,2.10800093460792e-13,2.621616270639063e-21
581.02,2.1078212209262683e-13,-1.5632528424756273e-22
581.03,2.1076497658857492e-13,-7.93990978279001e-23
581.04,2.107467959027738e-13,-1.671399535424288e-21
581.05,2.1072948973619596e-13,-3.2649971494050845e-21
581.06,2.1071109275171598e-13,2.021852578014757e-22
581.07,2.1069372150719741e-13,-4.625481788395906e-22
581.08,2.106755038138974e-13,-9.033994037093772e-22
581.09,2.1065801354987632e-13,2.14763982872844e-21
581.1,2.1064018766911252e-13,9.152478932079595e-22
581.11,2.1062240307982714e-13,-6.719320522608716e-22
581.12,2.1060488285047715e-13,-2.178394294670494e-21
581.13,2.10586992013226e-13,2.1416439664426242e-21
581.14,2.1056989781472165e-13,-1.9574484018967293e-21
581.15,2.1055139562909893e-13,6.3806353997882395e-21
581.16,2.1053367954938077e-13,1.8805990990089243e-21
581.17,2.1051578986281253e-13,1.5057855620093698e-21
581.18,2.1049791291065299e-13,1.085195254182159e-21
581.19,2.1048062999826426e-13,5.673978321104456e-22
581.2,2.104628259794095e-13,-8.9877849280493e-22
581.21,2.1044482460946492e-13,-1.837154110914589e-21
581.22,2.104272374217634e-13,1.2848844301959334e-21
581.23,2.104099225856277e-13,3.657828816035017e-21
581.24,2.103915815698095e-13,4.087907920852225e-22
581.25,2.1037408349821301e-13,7.193265368547344e-22
581.26,2.1035616315045697e-13,1.4774234377469631e-21
581.27,2.1033858917230834e-13,7.243076418399384e-22
581.28,2.1032104860166491e-13,3.396727075851723e-21
581.29,2.103029954369548e-13,1.4247729632115293e-21
581.3,2.102850359218595e-13,3.715169186013756e-21
581.31,2.1026758759451154e-13,2.1372689775202144e-21
581.32,2.1025043920381502e-13,2.3874179740110178e-21
581.33,2.1023202123007535e-13,-2.949854711918524e-21
581.34,2.1021446837964096e-13,-4.440245136572736e-22
581.35,2.1019676987114697e-13,-1.9405050619137568e-21
581.36,2.101788405892836e-13,-1.1039969639180427e-21
581.37,2.1016131657358478e-13,3.3951335856640476e-21
581.38,2.1014377208924812e-13,1.844126288735088e-21
581.39,2.1012561027635484e-13,-1.6460100655271922e-21
581.4,2.1010831541072633e-13,-1.6433280941042465e-21
581.41,2.10090378132331e-13,4.5299671650513345e-23
581.42,2.1007288117691955e-13,-8.158606568957176e-22
581.43,2.1005531664976963e-13,2.2358584155395518e-21
581.44,2.1003756747928646e-13,-2.1020431549411623e-21
581.45,2.1001971173405994e-13,1.011513447486975e-22
581.46,2.1000230405453122e-13,4.402694903653828e-21
581.47,2.099849358024616e-13,-1.0490131268506882e-21
581.48,2.099666330097598e-13,2.186751955863027e-22
581.49,2.099490556557058e-13,-5.54358701067139e-22
581.5,2.0993088270165563e-13,3.0659625366111655e-22
581.51,2.0991389893407947e-13,-6.524599813191347e-22
581.52,2.0989613441320551e-13,-1.8317248697265717e-21
581.53,2.0987849126425774e-13,-3.351332089685688e-23
581.54,2.0986094598456672e-13,-2.784891615526728e-21
581.55,2.0984292780742325e-13,-1.424345364390514e-21
581.56,2.09825326634119e-13,-1.3097425611639593e-22
581.57,2.0980798810470802e-13,1.2537655573768568e-21
581.58,2.097900058818483e-13,3.345805427584016e-21
581.59,2.097720951356252e-13,1.6893549997102062e-21
581.6,2.097546613111937e-13,-2.2866326159379436e-21
581.61,2.0973715233692712e-13,3.9155008134581195e-21
581.62,2.097193638736508e-13,2.345903499805652e-21
581.63,2.0970183743659424e-13,-1.6782885105185303e-21
581.64,2.096839501083389e-13,-1.0208716477927219e-21
581.65,2.0966639971692618e-13,-4.823113540033193e-21
581.66,2.096489592706617e-13,1.8614698443633466e-21
581.67,2.0963135267751145e-13,3.460099116884541e-21
581.68,2.096145854959386e-13,-1.5347216797630408e-22
581.69,2.095957749637856e-13,-7.8566385985939725e-22
581.7,2.0957814038468875e-13,-1.3933613010519544e-22
581.71,2.0956066284498614e-13,-1.8823663670425793e-21
581.72,2.0954280273844688e-13,-3.9176003657972683e-22
581.73,2.0952508234011906e-13,3.429005520843061e-22
581.74,2.095075943761963e-13,1.550040986785408e-21
581.75,2.094898770221753e-13,-1.4951998581915696e-21
581.76,2.0947215189664436e-13,7.02226270210847e-22
581.77,2.0945574140662342e-13,1.7861582121126907e-21
581.78,2.0943716156612575e-13,-6.765950911279804e-22
581.79,2.0941935296548767e-13,-1.4951256076573785e-21
581.8,2.094017884920775e-13,2.529461878916289e-21
581.81,2.0938414113376515e-13,-1.9093798699002807e-21
581.82,2.0936671609789282e-13,4.40045527583883e-22
581.83,2.093488891170651e-13,2.3655956893522957e-21
581.84,2.0933125499173696e-13,-1.921814464679393e-21
581.85,2.0931314413930896e-13,1.1875783152391759e-21
581.86,2.0929713176280188e-13,1.556622954351754e-21
581.87,2.0927855619144448e-13,1.2218157104942794e-21
581.88,2.0926046764547962e-13,-2.1026182016314937e-21
581.89,2.0924325989473326e-13,-2.1192134593229747e-21
581.9,2.092258526285799e-13,2.2036731786656024e-21
581.91,2.0920793965189463e-13,-3.381496764150479e-21
581.92,2.0919026839027982e-13,1.0234056447468187e-21
581.93,2.0917263365980433e-13,-2.148717251373511e-21
581.94,2.091551668431456e-13,-5.658996564382915e-23
581.95,2.0913834282226965e-13,-9.080698149699517e-22
581.96,2.091200914294546e-13,-4.524748563676624e-22
581.97,2.0910252861674717e-13,1.9230482873858453e-21
581.98,2.0908476837860649e-13,1.168976713325935e-21
581.99,2.0906707688253182e-13,-2.2504794515808027e-21
582.0,2.09049410975563e-13,1.2850171332783176e-21
582.01,2.0903189788014425e-13,-8.097262989326516e-22
582.02,2.0901429271076216e-13,5.395896905570395e-22
582.03,2.0899711097120104e-13,5.236353044975484e-22
582.04,2.0897903014980632e-13,1.551402773178445e-21
582.05,2.089615860052404e-13,-7.7553208483927615e-22
582.06,2.0894419016331976e-13,-4.59449667185828e-22
582.07,2.0892662510258248e-13,5.156563210293897e-21
582.08,2.0890894174861418e-13,3.963256545331806e-22
582.09,2.0889109014118866e-13,2.520747709839732e-22
582.1,2.0887396429908387e-13,1.2371392303129128e-21
582.11,2.0885620381750384e-13,-8.559764827407178e-22
582.12,2.088385722662439e-13,-8.517168191160941e-23
582.13,2.0882064917827334e-13,-1.9630630061204578e-22
582.14,2.0880332962394738e-13,8.504524536367122e-22
582.15,2.08786295626467e-13,4.0536473552176575e-22
582.16,2.08768287948631e-13,2.563385947449097e-21
582.17,2.08750936670487e-13,-2.8439734501619924e-21
582.18,2.0873306805177516e-13,-1.3277401534125392e-21
582.19,2.087157340109128e-13,2.6687953760238187e-21
582.2,2.086981051548779e-13,2.2453135101594202e-21
582.21,2.0868031165277028e-13,-2.6634445981662586e-21
582.22,2.0866229068815012e-13,3.411064801344075e-21
582.23,2.0864553051080426e-13,5.6863470909419094e-21
582.24,2.0862823439202254e-13,-2.23054923904512e-22
582.25,2.0861006675418607e-13,2.64799943385544e-21
582.26,2.0859279045900283e-13,2.800451051936266e-22
582.27,2.0857542484883256e-13,-1.5837296653268439e-21
582.28,2.0855775412329607e-13,-1.876696996467391e-21
582.29,2.0854016803403222e-13,-3.283456042844809e-21
582.3,2.0852256323216573e-13,2.6458672323452286e-21
582.31,2.0850467096706781e-13,4.5453322862330954e-21
582.32,2.0848769063518947e-13,-1.5036749510800223e-21
582.33,2.0846965907783595e-13,-5.16709467435977e-22
582.34,2.0845257744003115e-13,-1.5999320797665055e-21
582.35,2.0843485780216378e-13,1.262163766733452e-21
582.36,2.0841811850895464e-13,-8.374607165513999e-22
582.37,2.0840015350312546e-13,-3.3069302702394005e-21
582.38,2.0838230979487402e-13,2.306766622493001e-21
582.39,2.0836512204559809e-13,2.0604786537801354e-21
582.4,2.0834730031915712e-13,-1.8652144936444316e-21
582.41,2.0832974823243712e-13,1.6781278976608827e-21
582.42,2.0831218666005509e-13,-1.2953821918916773e-21
582.43,2.0829501486139303e-13,-4.6886495088098145e-21
582.44,2.0827722807175539e-13,1.0556793503423573e-22
582.45,2.0826023991349793e-13,5.823985464151841e-22
582.46,2.0824240445033605e-13,-5.52402910400573e-22
582.47,2.0822488790980992e-13,8.81273797719491e-22
582.48,2.0820714305807126e-13,-1.548538598316988e-21
582.49,2.0819017659310775e-13,4.3622978736580617e-23
582.5,2.08172223765555e-13,7.942763952260335e-22
582.51,2.081551695773076e-13,-2.612370762633436e-21
582.52,2.081371034293735e-13,-1.849522354152509e-21
582.53,2.0811981760963837e-13,2.058290106119864e-21
582.54,2.0810266039043916e-13,-2.356818328331746e-21
582.55,2.0808439920151158e-13,4.144973932474131e-21
582.56,2.080671942585038e-13,1.419296328065518e-22
582.57,2.0804992590809764e-13,7.712408252426563e-22
582.58,2.0803241247526842e-13,-2.7839300447789765e-21
582.59,2.0801512121293617e-13,-2.262176807013336e-21
582.6,2.079972909748702e-13,-5.209280562970056e-23
582.61,2.0797976948754625e-13,-6.233774688952144e-22
582.62,2.0796200776037687e-13,-3.171884873131292e-21
582.63,2.0794512667357225e-13,-1.0943501870680638e-21
582.64,2.0792952746061242e-13,4.437240359635895e-21
582.65,2.0791002998251072e-13,2.3161163972062155e-21
582.66,2.0789288875596517e-13,6.241405116189232e-22
582.67,2.078752274186345e-13,-1.251500652784261e-22
582.68,2.078572361515381e-13,-1.842501202575416e-21
582.69,2.0784021790750382e-13,-3.0099771072315304e-21
582.7,2.0782264019640367e-13,2.8504306136389533e-22
582.71,2.0780506148755676e-13,-2.0652322677669668e-21
582.72,2.0778709928806718e-13,5.782141865238181e-22
582.73,2.0776959322060156e-13,-9.132789375530619e-22
582.74,2.0775279552978528e-13,-7.834363438336638e-22
582.75,2.077353746678688e-13,-1.347589796219631e-21
582.76,2.0771795775417612e-13,-8.366508064692302e-22
582.77,2.0770027375675955e-13,-1.6001485121746797e-21
582.78,2.0768272262063505e-13,-3.7863243681483087e-22
582.79,2.076653737367827e-13,-1.0594003026444454e-21
582.8,2.0764822081581924e-13,-7.1569826607050175e-22
582.81,2.0762963965052526e-13,1.384958878899093e-21
582.82,2.0761352184338856e-13,7.564465379549598e-22
582.83,2.0759528438578535e-13,-3.3545396074428376e-21
582.84,2.0757803807304958e-13,1.9911139100587015e-21
582.85,2.0756082017687968e-13,-3.7766265111436025e-21
582.86,2.0754293257560274e-13,-2.2312901645884312e-21
582.87,2.0752566785539235e-13,-1.9459295637059743e-21
582.88,2.0750852529305463e-13,1.4390211667832246e-21
582.89,2.0749076839473675e-13,1.4256429056404921e-21
582.9,2.074726168859e-13,1.2456259083910973e-21
582.91,2.0745630277963126e-13,3.6495032774140123e-22
582.92,2.0743824202604559e-13,-3.4898677885003125e-21
582.93,2.0742151738340224e-13,-3.5797657012230237e-22
582.94,2.074038120516542e-13,-6.430786106339238e-22
582.95,2.0738628183129165e-13,2.628871232408929e-21
582.96,2.0736890712672388e-13,1.3498936691776886e-21
582.97,2.0735153533827903e-13,-1.927282674232872e-21
582.98,2.0733410143772882e-13,-2.25911147113017e-21
582.99,2.0731664307385725e-13,2.6142775795434082e-21
583.0,2.0729924523995272e-13,-1.5816064160086982e-21
583.01,2.072818684917933e-13,-3.712477209199678e-21
583.02,2.072644876487811e-13,-1.1828947389902696e-21
583.03,2.0724718972799464e-13,2.7737050616414667e-23
583.04,2.0722958502031902e-13,1.6438573266351833e-21
583.05,2.0721231331031394e-13,-2.2278920178002384e-21
583.06,2.0719479772509364e-13,-1.9520323256970444e-21
583.07,2.0717740318733324e-13,-7.071315448632601e-22
583.08,2.0716091650400185e-13,3.531671365849444e-22
583.09,2.0714289164456815e-13,1.452587950558868e-22
583.1,2.0712479207480153e-13,1.1338288274778068e-21
583.11,2.0710813744585087e-13,-1.949639457417864e-21
583.12,2.0709050823359973e-13,6.412665816399407e-23
583.13,2.0707314544286823e-13,-5.679649798077777e-22
583.14,2.070556497138254e-13,-3.2898094662137157e-22
583.15,2.0703835206608889e-13,-2.3448629391279096e-21
583.16,2.0702102766823164e-13,-2.641939326426565e-22
583.17,2.0700424302791947e-13,-1.3044813052270554e-21
583.18,2.0698601225876558e-13,1.8870841722611486e-21
583.19,2.0696886182686307e-13,1.5423068194402666e-21
583.2,2.0695129984889354e-13,1.5977208883263033e-21
583.21,2.0693372885946486e-13,1.9146195352563205e-21
583.22,2.0691653680574486e-13,-2.517495957721788e-21
583.23,2.0689930452347543e-13,2.0700669780819216e-21
583.24,2.068819909361593e-13,-4.182148173326283e-23
583.25,2.0686464322436087e-13,-7.5769773844601e-22
583.26,2.0684787016864373e-13,1.3709802942884323e-21
583.27,2.0682989362854476e-13,-1.6660103158007993e-21
583.28,2.0681234918943858e-13,6.897837764387357e-22
583.29,2.067950957269114e-13,-2.3820277011884633e-21
583.3,2.0677754658191508e-13,-7.353167316824879e-22
583.31,2.0676027035070025e-13,1.8526861641483974e-21
583.32,2.0674299848036493e-13,-6.363070672356007e-22
583.33,2.0672533844620637e-13,-8.65126676230823e-22
583.34,2.067077826291371e-13,6.824045371790187e-22
583.35,2.0669115598130967e-13,-2.573058527676207e-21
583.36,2.0667351698990913e-13,2.640501709700737e-22
583.37,2.0665595903916625e-13,-1.4574495174500197e-21
583.38,2.0663874279923093e-13,1.4221589231283756e-21
583.39,2.066210617612745e-13,-1.1023892555429685e-21
583.4,2.066046509287317e-13,3.022018858758823e-21
583.41,2.065868442402255e-13,-1.7437358803119664e-21
583.42,2.0656950171616633e-13,3.666611969650432e-21
583.43,2.065522451462937e-13,1.1039674743441795e-21
583.44,2.065345933067748e-13,2.2989771621968666e-21
583.45,2.0651720013468906e-13,-4.3828742238210665e-21
583.46,2.0650021478988633e-13,1.5107887841749714e-21
583.47,2.0648262969770122e-13,-8.357861300356003e-22
583.48,2.0646540612102483e-13,-1.1166953850633234e-21
583.49,2.0644788001126685e-13,9.894473472443485e-22
583.5,2.0643070454864896e-13,2.768770824014723e-21
583.51,2.0641338486282723e-13,-2.743034851624736e-21
583.52,2.063957238295119e-13,-2.7571724692944445e-21
583.53,2.063781541355921e-13,1.581631166186762e-21
583.54,2.0636118286993737e-13,-5.5754094204669165e-22
583.55,2.063439415157666e-13,-1.4713422663367576e-21
583.56,2.063264210891058e-13,-3.649877163082635e-21
583.57,2.0630969528401302e-13,-1.2081657239923793e-21
583.58,2.0629207092020404e-13,2.2997033429532462e-21
583.59,2.0627493588836526e-13,-1.2104011390111118e-21
583.6,2.0625765122711797e-13,1.232624165914653e-21
583.61,2.0624013649934685e-13,1.0124813374291258e-21
583.62,2.0622219460787718e-13,4.210416036272234e-22
583.63,2.0620588013218585e-13,-1.5098661817926814e-23
583.64,2.061888306402634e-13,9.333344807776621e-23
583.65,2.0617093957718017e-13,-4.632194352646503e-21
583.66,2.0615343127292043e-13,-3.7564819725978797e-22
583.67,2.0613645301966603e-13,3.056685432633542e-21
583.68,2.0611937256522378e-13,-3.8189914435952005e-21
583.69,2.0610211249255844e-13,3.732569087792074e-22
583.7,2.0608485814813342e-13,-5.095882619475623e-22
583.71,2.0606669795301575e-13,-3.2514150942429765e-22
583.72,2.0604996729567305e-13,-1.4453909147376624e-21
583.73,2.060324647765717e-13,2.6414037747012293e-21
583.74,2.0601543911781748e-13,-2.0590136538785775e-21
583.75,2.0599806268533071e-13,1.8910452539504078e-22
583.76,2.0598074580240544e-13,-2.626652668575261e-21
583.77,2.059635926029694e-13,1.908689497912163e-21
583.78,2.0594577597838094e-13,3.0357567873827794e-22
583.79,2.0592907793694852e-13,-2.1390336125562034e-21
583.8,2.05911757308262e-13,-1.0199995989656262e-21
583.81,2.0589436552195484e-13,-1.6770515282148783e-21
583.82,2.0587679051227308e-13,-1.7411355318166772e-21
583.83,2.0586006929277418e-13,6.800964514246948e-22
583.84,2.058431097319658e-13,-1.158917609041405e-21
583.85,2.0582517922946707e-13,-4.595244969795056e-21
583.86,2.05808166002913e-13,-2.2953441520168344e-21
583.87,2.0579081130652218e-13,-4.677153840998523e-21
583.88,2.057736457805406e-13,-1.2207988467955344e-21
583.89,2.057562700712244e-13,1.2030408573345925e-21
583.9,2.0573892236178526e-13,2.2787109791589577e-21
583.91,2.057201203857038e-13,4.855613683428038e-21
583.92,2.0570453034961972e-13,-1.3926145829137771e-21
583.93,2.056872033985797e-13,1.1962077017908766e-22
583.94,2.0566999059855296e-13,7.544338745388005e-22
583.95,2.0565288580828768e-13,7.881578352489655e-22
583.96,2.056357684447115e-13,8.095856968572683e-22
583.97,2.0561808128265108e-13,-1.4846847187112277e-21
583.98,2.0560133147201778e-13,6.128470580284078e-22
583.99,2.0558352945835798e-13,-3.1293340510444493e-21
584.0,2.0556731426784372e-13,-1.1777261645712213e-21
584.01,2.055494016940138e-13,-7.91273724687326e-23
584.02,2.055320320017014e-13,-1.3948689555157074e-21
584.03,2.0551488821957218e-13,-1.5172907086122599e-21
584.04,2.0549715002932947e-13,-4.707030992118149e-22
