t/M,Re(Psi_4),Im(Psi_4)
522.26,3.5516688710542274e-13,2.1677027443465063e-21
522.27,3.5513364189874733e-13,-1.939029003422e-22
522.28,3.551004731798222e-13,-9.247872437531515e-22
522.29,3.550669156804903e-13,-2.8184296866016487e-21
522.3,3.5503392921178956e-13,-4.696525331429406e-22
522.31,3.550003653964481e-13,1.0600922544311625e-21
522.32,3.549674128145924e-13,-3.1644076863583863e-21
522.33,3.54934312723583e-13,2.5581836706599197e-22
522.34,3.5490093405572915e-13,1.7318178796749922e-21
522.35,3.548678071412438e-13,1.218347525968161e-21
522.36,3.5483452325004034e-13,3.500517737461172e-22
522.37,3.5480133216884996e-13,-3.754229179794549e-21
522.38,3.5476775818829575e-13,9.705766529696062e-22
522.39,3.5473498734361303e-13,-2.7572135440580394e-21
522.4,3.547013273022174e-13,2.7613215470170814e-21
522.41,3.54668586794701e-13,4.861540561174995e-22
522.42,3.5463535301089546e-13,4.846126992836173e-22
522.43,3.546021652232116e-13,3.2714643182731776e-21
522.44,3.5456882589674724e-13,-1.2849297177557946e-21
522.45,3.545356040164024e-13,1.4342517548103952e-21
522.46,3.5450254332481277e-13,-1.149103373539846e-22
522.47,3.544691129556132e-13,-2.057243752847256e-21
522.48,3.544368344137549e-13,3.0214885730288198e-21
522.49,3.544026616372928e-13,1.9582704237681644e-21
522.5,3.5436981848065863e-13,-2.7926068252886715e-21
522.51,3.543365837097485e-13,-2.7538664774245734e-21
522.52,3.5430349925273594e-13,-1.6664315954274155e-21
522.53,3.542703610080634e-13,-5.002337478385483e-22
522.54,3.5423714869242767e-13,3.6017085771748644e-21
522.55,3.542040483819868e-13,6.144031596492216e-22
522.56,3.5417076085100326e-13,1.4815951592495307e-21
522.57,3.5413764515539844e-13,-1.9772027301882994e-21
522.58,3.541040692337134e-13,3.403672923695559e-21
522.59,3.540714560842373e-13,7.918608831669224e-22
522.6,3.540383590932726e-13,-2.082878091527322e-21
522.61,3.54005056018375e-13,2.773889371478111e-21
522.62,3.5397225537155403e-13,3.0193800684976054e-21
522.63,3.539388380957253e-13,3.523135187415132e-22
522.64,3.539059613790097e-13,-2.07473317654623e-21
522.65,3.5387252232273784e-13,-1.2434173499485615e-22
522.66,3.5383972512249107e-13,-2.5869354785769463e-21
522.67,3.5380493653238033e-13,1.6617838279467718e-21
522.68,3.537734957520349e-13,-6.944779899982141e-21
522.69,3.5374035003533493e-13,-9.700948143966639e-22
522.7,3.537072483595929e-13,5.294157875742567e-22
522.71,3.5367428652733576e-13,3.449493402284476e-21
522.72,3.5364109987330205e-13,-3.0073219923847814e-21
522.73,3.5360785744256384e-13,-1.9119602076133053e-21
522.74,3.5357500803992155e-13,1.0566172241111117e-21
522.75,3.5354193674233465e-13,-2.4605115690275395e-21
522.76,3.5350808301348684e-13,1.091489171803806e-21
522.77,3.534758921328223e-13,1.5673708508258012e-23
522.78,3.534424575943733e-13,-7.414252862684236e-22
522.79,3.5340954952947196e-13,9.509176391935584e-23
522.8,3.533765118943956e-13,6.138070489775594e-22
522.81,3.533434462577449e-13,3.7115077394589276e-21
522.82,3.533103914361597e-13,2.1062506852119922e-22
522.83,3.5327748285234977e-13,-1.1137474808760762e-21
522.84,3.532444032778058e-13,1.7535090410499302e-21
522.85,3.532110253728221e-13,-1.6444486979110458e-21
522.86,3.531783944487637e-13,-3.147011470776801e-23
522.87,3.531452290962798e-13,2.0179962896326184e-21
522.88,3.531122394019081e-13,-1.150024922723069e-22
522.89,3.5307930608218856e-13,4.904155628404896e-21
522.9,3.530460603113192e-13,4.942442047471315e-22
522.91,3.5301320650627944e-13,3.1452668465230764e-21
522.92,3.5298016219314166e-13,2.4495567189369164e-22
522.93,3.529473505040736e-13,-9.10493752621595e-22
522.94,3.5291385844845993e-13,-2.4746160109266515e-21
522.95,3.5288108137533117e-13,-2.2985037492164562e-21
522.96,3.528480650752467e-13,3.660098460023412e-22
522.97,3.5281510065846935e-13,-2.6612444653162554e-22
522.98,3.527822145208448e-13,2.6698217185141625e-21
522.99,3.527490295599757e-13,-1.8879762318705084e-21
523.0,3.5271621167526975e-13,1.978286998627303e-22
523.01,3.5268226008015467e-13,-2.1169469749317793e-21
523.02,3.5265031365739e-13,1.3974966871867263e-21
523.03,3.526171353778608e-13,2.0356710763673037e-21
523.04,3.525842233527364e-13,5.710081985105469e-22
523.05,3.5255142882965945e-13,-2.677060355698496e-21
523.06,3.525185636107103e-13,-3.5495889149689676e-21
523.07,3.52485184100923e-13,4.2283267395978244e-21
523.08,3.5245230671021064e-13,-1.476635644845191e-21
523.09,3.524193732663329e-13,-1.0207494767010033e-21
523.1,3.523864014557613e-13,-6.329578942040015e-22
523.11,3.523539706811175e-13,1.2958034715182936e-21
523.12,3.523205517751378e-13,-1.659739041959083e-21
523.13,3.52287776628314e-13,3.354075673254027e-22
523.14,3.5225464172655935e-13,-3.250556737003746e-22
523.15,3.5222180493787417e-13,-1.0911247649267828e-22
523.16,3.521890099941317e-13,8.261483053776867e-22
523.17,3.52155877715443e-13,2.974111992819088e-21
523.18,3.5212316656141336e-13,-1.4151525163382137e-21
523.19,3.5209011795614207e-13,-3.606064081914543e-22
523.2,3.5205649054020915e-13,-5.833228865759335e-21
523.21,3.5202399115236357e-13,-1.5602359537495216e-21
523.22,3.519913073490578e-13,1.8008692966741305e-21
523.23,3.5195827574172313e-13,-1.6600012885266516e-21
523.24,3.519256581636228e-13,-1.148024371096175e-21
523.25,3.5189309511119723e-13,-2.7521371245573137e-21
523.26,3.518599960674107e-13,2.6050778856971753e-21
523.27,3.5182697630735037e-13,-1.1411227576131342e-21
523.28,3.517942709534596e-13,-3.95531226477289e-21
523.29,3.517616555818198e-13,-1.6670645680664067e-21
523.3,3.5172818728674575e-13,1.4131556509080528e-21
523.31,3.5169544125377394e-13,1.3700045053532823e-21
523.32,3.51662587143588e-13,5.009451838079964e-22
523.33,3.5162969786836537e-13,1.1216285694909999e-21
523.34,3.515969837812867e-13,5.268076454058755e-21
523.35,3.5156429010790536e-13,4.634971111985437e-23
523.36,3.515312650806571e-13,7.214571585663461e-22
523.37,3.514981140575911e-13,1.4583736996309091e-21
523.38,3.5146572677503657e-13,5.489552632562522e-22
523.39,3.5143276479662403e-13,6.378384186783509e-23
523.4,3.5139984628088213e-13,1.7697204076816572e-21
523.41,3.51367132021968e-13,1.2479913934945476e-21
523.42,3.513351426597926e-13,1.3833090425613572e-21
523.43,3.513015707416426e-13,4.338779938502209e-22
523.44,3.512688682559103e-13,-1.1217517937817851e-21
523.45,3.5123583527046683e-13,3.647512731178251e-21
523.46,3.5120320427471455e-13,1.460303686920345e-21
523.47,3.511703265708252e-13,-4.5803627403853045e-23
523.48,3.51137461864991e-13,2.4516304678989355e-21
523.49,3.5110409703613273e-13,-1.8593307970592022e-21
523.5,3.510716841576229e-13,1.9505325702262903e-21
523.51,3.5103853959477634e-13,-4.026154120185147e-21
523.52,3.510060975394263e-13,9.339348042455903e-22
523.53,3.50973252941825e-13,1.5469756509022414e-21
523.54,3.509405947855939e-13,-1.8454243565845994e-21
523.55,3.5090757459874125e-13,1.610641534474624e-22
523.56,3.5087520735037415e-13,-2.618731031796275e-21
523.57,3.5084196758686715e-13,5.308518245014849e-22
523.58,3.5080933153110506e-13,-7.992611864079704e-22
523.59,3.507766264585489e-13,-2.24952262022885e-22
523.6,3.507438258532523e-13,2.913900602184959e-21
523.61,3.507110445129602e-13,3.3541357056008196e-21
523.62,3.5067852280850344e-13,9.746857091277146e-22
523.63,3.50645523926528e-13,-2.8538619361977427e-21
523.64,3.506128621318203e-13,-5.151217698431669e-22
523.65,3.505804055592759e-13,-1.6385518363374847e-21
523.66,3.5054756715276504e-13,-4.355601107393463e-21
523.67,3.5051462644598343e-13,6.127238337376224e-22
523.68,3.5048213221152674e-13,-4.056081824859966e-21
523.69,3.5044901650378047e-13,3.466562072956368e-21
523.7,3.504164622820066e-13,4.034105246537996e-22
523.71,3.503837917032504e-13,1.739790596608705e-21
523.72,3.503508946543175e-13,3.5489648945220415e-23
523.73,3.50318371104822e-13,3.605682297252922e-21
523.74,3.502858441974327e-13,-3.3817432127320495e-21
523.75,3.5025282134481157e-13,-1.8455338892875196e-21
523.76,3.5022031155955075e-13,1.10064884408551e-21
523.77,3.5018761842481627e-13,-2.404557735619901e-21
523.78,3.501551144725235e-13,2.8908239574379863e-21
523.79,3.501220397959211e-13,-9.011371321144479e-22
523.8,3.5008986516629745e-13,1.5474527500793844e-21
523.81,3.500566816455707e-13,-7.088366741519895e-22
523.82,3.500241836681783e-13,-4.481009206443192e-22
523.83,3.499915198011136e-13,-1.1199613553686661e-22
523.84,3.499587009912746e-13,3.902392171276422e-22
523.85,3.4992626534146453e-13,-1.2653028265512765e-21
523.86,3.498935607760636e-13,-8.235532228777305e-22
523.87,3.498608724716591e-13,-1.8988389270428088e-22
523.88,3.498282284193143e-13,8.00748830089459e-22
523.89,3.4979563785922387e-13,8.553582548886585e-22
523.9,3.4976277007252225e-13,-9.084263228539757e-22
523.91,3.4973050049372373e-13,-1.6621571870158604e-21
523.92,3.4969759072276593e-13,-3.3580030525731566e-21
523.93,3.4966487629136003e-13,6.039795958277154e-21
523.94,3.4963212277880206e-13,3.461889028698127e-21
523.95,3.495997379146887e-13,7.135808093472218e-22
523.96,3.49567073726209e-13,5.491218266886256e-21
523.97,3.4953476320095656e-13,-1.6201045280874919e-22
523.98,3.4950163472511026e-13,4.8199923845994994e-21
523.99,3.494687730140018e-13,-9.47975527601177e-22
524.0,3.494360691143756e-13,2.4722078712610065e-21
524.01,3.4940395907076684e-13,1.3794443285866861e-21
524.02,3.4937097629420304e-13,2.6856702580674663e-21
524.03,3.4933851248180385e-13,1.1592967607053597e-21
524.04,3.493058818732334e-13,-6.031360360353696e-22
524.05,3.492732931932996e-13,-1.722735090925146e-21
524.06,3.4924089239947144e-13,-5.305279657885237e-22
524.07,3.492082036616591e-13,2.209753823476275e-22
524.08,3.4917553513885114e-13,4.261975396574732e-22
524.09,3.491435520281067e-13,8.076367519846349e-22
524.1,3.4911049023405174e-13,9.25972619302543e-24
524.11,3.490779595552716e-13,-1.057032711142862e-22
524.12,3.490452834396852e-13,7.532511319870753e-22
524.13,3.4901270875597395e-13,-3.051973420009839e-21
524.14,3.4898031683880467e-13,-1.6409831463825937e-21
524.15,3.4894743805338845e-13,1.649757347805944e-22
524.16,3.4891548341485764e-13,1.7113484292172412e-22
524.17,3.488804204173529e-13,-6.358178562691926e-22
524.18,3.4885067660886776e-13,7.002613693723555e-21
524.19,3.4881753559023425e-13,-2.4691298969890416e-21
524.2,3.4878489192392246e-13,4.825859756599198e-21
524.21,3.487517912160133e-13,1.113168221389479e-22
524.22,3.4871969429772754e-13,1.3245768700161843e-22
524.23,3.486878658630757e-13,-1.5757211396248688e-21
524.24,3.4865507243719103e-13,2.6612133959437924e-21
524.25,3.4862273470967326e-13,2.4292220779596833e-21
524.26,3.4859169698337227e-13,9.51793374217387e-22
524.27,3.4855730843524603e-13,1.9764381076659906e-21
524.28,3.48524799790303e-13,7.553390991364923e-22
524.29,3.484925789465771e-13,-4.046917413182463e-23
524.3,3.484598165858654e-13,-3.649551724571073e-21
524.31,3.4842676595135533e-13,2.552836052399559e-21
524.32,3.483945000457274e-13,1.3886203254539217e-21
524.33,3.4836261625963614e-13,-3.2600781831648064e-21
524.34,3.4832992119038273e-13,-7.4708412485294655e-22
524.35,3.482970283407225e-13,2.883395217822142e-21
524.36,3.4826475458972627e-13,-2.4447662429827564e-21
524.37,3.4823224526784144e-13,4.28038163006113e-21
524.38,3.482002475922629e-13,-3.3395631167166295e-21
524.39,3.481675474531863e-13,-3.022647092002014e-21
524.4,3.481349411459254e-13,2.5784703910796256e-21
524.41,3.4810244400798705e-13,1.1236770416754216e-21
524.42,3.48070194932792e-13,2.2965790279223537e-21
524.43,3.480375354423042e-13,-1.4847579160463525e-22
524.44,3.4800521720412794e-13,3.436886609457985e-21
524.45,3.4797396311104953e-13,1.0873869614396302e-21
524.46,3.4794031803542264e-13,1.1548854364151542e-23
524.47,3.479077048318257e-13,1.6739524899615825e-21
524.48,3.4787522272131835e-13,-8.53169707228387e-22
524.49,3.478429991186555e-13,-2.676647501664412e-22
524.5,3.4781047051227e-13,-1.5787485603416398e-21
524.51,3.4777791895303676e-13,-3.8240973526697895e-22
524.52,3.477459534549981e-13,4.832493330919804e-22
524.53,3.477130737886935e-13,1.5193160104172176e-21
524.54,3.4768085311854793e-13,-3.2367177012694017e-22
524.55,3.4764809450145845e-13,-3.251618888262352e-21
524.56,3.4761586993206687e-13,6.257756031697275e-22
524.57,3.4758347451417685e-13,1.08125839607143e-21
524.58,3.4755087986292295e-13,2.999250801338347e-21
524.59,3.4751879354737683e-13,-1.9104778299271493e-21
524.6,3.47486284473276e-13,4.28444276566171e-21
524.61,3.4745461853331083e-13,-2.899456503586887e-21
524.62,3.4742137525486623e-13,6.948875791151918e-22
524.63,3.4738913331110664e-13,-1.7024962910629672e-22
524.64,3.473568325891434e-13,3.951734547543851e-22
524.65,3.4732425396682986e-13,-1.2730717494656135e-21
524.66,3.4729171189399065e-13,1.1037236587602756e-21
524.67,3.4725908853774635e-13,-2.103978934825464e-21
524.68,3.4722731902159104e-13,4.242285840025755e-24
524.69,3.4719523466980775e-13,-1.2463868447166729e-21
524.7,3.471638646129717e-13,-1.8438677283642525e-21
524.71,3.4713018772923375e-13,-9.966728194403506e-22
524.72,3.47097495168123e-13,-2.220889823806343e-21
524.73,3.4706553743360316e-13,-2.434421195151661e-21
524.74,3.4703282190273145e-13,1.5388712840852113e-22
524.75,3.4700041084027217e-13,-4.421163802484685e-21
524.76,3.4696856200817884e-13,4.806852146445805e-21
524.77,3.469356550852119e-13,-2.0751581423695793e-21
524.78,3.469040065545427e-13,1.0360024321821782e-21
524.79,3.4687184409374294e-13,1.3415970935310145e-21
524.8,3.4683912169004467e-13,1.2341628897508689e-21
524.81,3.4680699991986097e-13,7.460756867467339e-23
524.82,3.467745355935425e-13,-1.943523003838929e-21
524.83,3.467423223171898e-13,-2.6050099543573835e-21
524.84,3.467097738735785e-13,-1.8798655458590787e-22
524.85,3.4667790301475763e-13,4.2144629536854166e-21
524.86,3.466453068605754e-13,1.7006653044857864e-21
524.87,3.4661304481419716e-13,-3.095466855261235e-21
524.88,3.4658062468028044e-13,-6.156622591332708e-22
524.89,3.465485411664583e-13,1.4531882740267963e-21
524.9,3.465161807477571e-13,-2.6991575253135858e-21
524.91,3.4648440468569647e-13,-3.674558356607482e-21
524.92,3.4645135792100407e-13,-1.4979839899239698e-21
524.93,3.4641956706320047e-13,-8.91083820424784e-22
524.94,3.463871498461935e-13,9.48729091533287e-22
524.95,3.463547445258125e-13,-2.0539930539283784e-21
524.96,3.463224406466798e-13,-2.1784406354294215e-21
524.97,3.4629033227660437e-13,-3.658371213554285e-22
524.98,3.462565807348024e-13,1.1330268163886362e-21
524.99,3.4622555339925e-13,-5.133927855955805e-21
525.0,3.461939217388821e-13,3.3122984258815583e-21
525.01,3.4616110678625153e-13,-6.343454839741688e-22
525.02,3.4612926957526275e-13,-1.0995677352437061e-21
525.03,3.4609729201940746e-13,5.235133967055963e-21
525.04,3.460644283687901e-13,6.3716858407203105e-22
525.05,3.4603236551114265e-13,6.636997217572567e-22
525.06,3.4600005435352125e-13,2.8308226800176322e-21
525.07,3.459676523890849e-13,-3.3441060908901524e-21
525.08,3.459356546483955e-13,-2.3881652187487284e-21
525.09,3.459034042641618e-13,9.693286120757555e-22
525.1,3.458714739630473e-13,1.810733032531817e-21
525.11,3.458388590747185e-13,4.093042266301611e-22
525.12,3.4580696020517963e-13,-3.6692670844971814e-21
525.13,3.457743602070325e-13,2.3809613371335902e-21
525.14,3.4574235074458876e-13,1.4227192250317752e-22
525.15,3.4571022180272956e-13,-6.610377611165752e-22
525.16,3.456770324839515e-13,-2.9188179886266373e-21
525.17,3.4564833317640266e-13,-5.426441258298674e-21
525.18,3.4561368394454946e-13,-1.1127601067511943e-21
525.19,3.455812464169853e-13,1.6126957992539115e-21
525.2,3.4554864734303893e-13,2.017152677180319e-21
525.21,3.4551709807845067e-13,6.173110422719403e-22
525.22,3.4548579281133193e-13,-4.719558795014649e-22
525.23,3.454527739728738e-13,-1.4696724192167573e-21
525.24,3.4542072696116745e-13,5.908452029288402e-22
525.25,3.45388533721538e-13,-2.3644482289692996e-21
525.26,3.4535684274804335e-13,-1.978556617588337e-21
525.27,3.453240581532267e-13,2.0745920478713137e-21
525.28,3.4529191349237246e-13,-5.911290400772729e-23
525.29,3.4525966348387847e-13,1.678038375740227e-21
525.3,3.45227656394708e-13,6.0578272528958625e-22
525.31,3.4519550163725323e-13,-1.9072645195751339e-22
525.32,3.4516354345784635e-13,3.9207652289922235e-22
525.33,3.4513139023280215e-13,4.526749641903052e-22
525.34,3.450986050475102e-13,6.583968644572245e-23
525.35,3.4506700174536104e-13,1.1354723446211436e-21
525.36,3.450348905421018e-13,-4.172858430959861e-21
525.37,3.4500277126092086e-13,-2.3107450819668587e-22
525.38,3.4497059701029687e-13,1.0229775193262699e-21
525.39,3.4494002938093175e-13,-3.1472700311476368e-21
525.4,3.449066458629295e-13,-1.256760328922565e-21
525.41,3.448743126665511e-13,2.81153491891254e-21
525.42,3.448423311636846e-13,5.787650096356189e-22
525.43,3.4480991355825973e-13,4.0454324024986405e-22
525.44,3.4477813003785865e-13,1.3646184453269934e-21
525.45,3.4474626734657827e-13,5.208720261066657e-21
525.46,3.44713349705712e-13,7.316052581719985e-22
525.47,3.446819770373587e-13,1.834323111823728e-21
525.48,3.446493319116222e-13,6.422144607998272e-22
525.49,3.4461755246606254e-13,1.1341705905748995e-21
525.5,3.445852248625657e-13,-1.5321013204854878e-21
525.51,3.4455401707311737e-13,-1.2442393718199966e-21
525.52,3.4452112489527024e-13,1.2787116304669386e-21
525.53,3.4448943795810267e-13,-2.2038622278980466e-21
525.54,3.444568030989745e-13,2.401254376747696e-21
525.55,3.444251138827571e-13,-2.578971713835299e-21
525.56,3.443926967696576e-13,2.1673952102190765e-21
525.57,3.443612435785564e-13,1.1273653448064469e-21
525.58,3.4432911771632247e-13,-2.705031216507683e-22
525.59,3.442970068371307e-13,8.508373978955328e-22
525.6,3.4426535967029677e-13,1.1944557051436864e-21
525.61,3.4423280560926803e-13,7.728427410228646e-22
525.62,3.442011516038404e-13,3.0490639575885202e-22
525.63,3.44169263308949e-13,8.420068503221226e-22
525.64,3.441368838957388e-13,-1.7679199638774062e-21
525.65,3.44104998290223e-13,-9.107928611564926e-22
525.66,3.4407290739637956e-13,1.2804815314982604e-21
525.67,3.440410202962903e-13,2.3620737916737838e-21
525.68,3.4400882364440455e-13,1.9169028708325805e-21
525.69,3.4397700707990177e-13,-1.2117560796102165e-21
525.7,3.4394494817421834e-13,-1.5600669152993419e-22
525.71,3.439128500123383e-13,4.043135375334516e-21
525.72,3.438808384018716e-13,5.32776545795588e-22
525.73,3.438490306076996e-13,-1.206676500512291e-22
525.74,3.4381694687893804e-13,-3.2783085324070918e-22
525.75,3.4378550175462443e-13,2.9527704935342417e-21
525.76,3.437528908392985e-13,-1.2515501531403884e-21
525.77,3.4372154731578534e-13,3.9756684963309876e-22
525.78,3.4368917800602145e-13,5.064665799143359e-22
525.79,3.4365738839026866e-13,4.15851912566891e-21
525.8,3.4362459898628954e-13,-7.612091041338566e-22
525.81,3.4359331273009247e-13,1.0198189753257146e-21
525.82,3.4356142180597436e-13,3.423587864844776e-21
525.83,3.4352947616038445e-13,-2.7195916936026073e-22
525.84,3.4349744306115024e-13,3.6999620446919756e-21
525.85,3.4346574045428673e-13,2.6752430607091805e-21
525.86,3.434334468060826e-13,3.719720059180278e-21
525.87,3.434018956538022e-13,-2.252379422696842e-21
525.88,3.433700598011237e-13,-1.6624752531339556e-21
525.89,3.433375561604647e-13,4.668721402672266e-21
525.9,3.4330566584310315e-13,-8.527752841779674e-22
525.91,3.43273771213727e-13,2.705214473145261e-21
525.92,3.4324063678584553e-13,-4.20744759470319e-21
525.93,3.4320997566992233e-13,-4.61803356459733e-21
525.94,3.4317857045609065e-13,3.3838917388277925e-22
525.95,3.431458413028553e-13,-6.765750803457162e-22
525.96,3.4311419220985724e-13,-2.0849028667327464e-21
525.97,3.430816720218423e-13,9.145501488263763e-22
525.98,3.4305052794437043e-13,7.95664511595734e-22
525.99,3.4301819707138805e-13,1.5674235107791284e-23
526.0,3.429865803006802e-13,-1.8139795186544286e-21
526.01,3.4295456764420935e-13,4.452520171693267e-22
526.02,3.4292275740406765e-13,-1.0447065958676034e-21
526.03,3.4289099102148097e-13,2.7705633688259754e-21
526.04,3.4285915881210055e-13,1.1296860689495693e-21
526.05,3.428265376760484e-13,-1.9532540366142314e-21
526.06,3.427954610897926e-13,1.747929718994931e-21
526.07,3.4276336011773813e-13,-6.108428202047809e-22
526.08,3.4273189498400386e-13,3.4389361348414735e-21
526.09,3.4269950152583143e-13,-5.118389483527597e-22
526.1,3.4266777301000284e-13,-2.0837785767292143e-21
526.11,3.426361800286038e-13,4.590199619666794e-22
526.12,3.4260382506966226e-13,-4.576629149694418e-22
526.13,3.425725442827892e-13,8.082871024082238e-22
526.14,3.4253797993885695e-13,-3.0150614257252552e-21
526.15,3.425094552051964e-13,1.3254031046838854e-21
526.16,3.424770813685224e-13,-2.410929063372938e-21
526.17,3.424450524017594e-13,-5.643876838583657e-21
526.18,3.424136292439979e-13,-1.4649804173753188e-21
526.19,3.4238108213499856e-13,2.42529101244382e-21
526.2,3.423502354343575e-13,-8.913186838166227e-22
526.21,3.423179615654121e-13,1.5903748248371823e-21
526.22,3.422862638410022e-13,4.054584702386879e-22
526.23,3.422570748276584e-13,-6.737314428660563e-24
526.24,3.422223579314856e-13,2.838861221893004e-22
526.25,3.421907534643344e-13,1.5764299425966507e-21
526.26,3.4215892847502187e-13,4.61191131842353e-22
526.27,3.4212697994276686e-13,1.0299776069220324e-21
526.28,3.420945281752132e-13,1.4078880757767497e-21
526.29,3.420630713826875e-13,-4.2582128429095154e-21
526.3,3.4203167994154337e-13,-2.4705048483704104e-22
526.31,3.4199925518502307e-13,4.944680095487715e-22
526.32,3.419681003242982e-13,-1.249122002692479e-21
526.33,3.4193631380430645e-13,1.2556297197246335e-21
526.34,3.419046417569432e-13,-1.3404606917382171e-21
526.35,3.418730038402008e-13,-5.031031886953383e-22
526.36,3.418410246863817e-13,1.1350479053973277e-21
526.37,3.4180928739508703e-13,2.245528889368528e-21
526.38,3.4177727250814827e-13,1.467188449218321e-21
526.39,3.41745983698289e-13,5.591907783844275e-23
526.4,3.417136549391515e-13,1.2936101844622226e-21
526.41,3.4168231142904197e-13,-3.3862667027228415e-22
526.42,3.416501796618939e-13,4.280459040192521e-22
526.43,3.416191108522666e-13,2.736205382277753e-21
526.44,3.415868362348653e-13,-5.478204412620546e-22
526.45,3.4155541242068875e-13,-2.672466301370246e-22
526.46,3.4152367016201694e-13,1.703928115193929e-21
526.47,3.414917739050497e-13,-2.2954357803356233e-21
526.48,3.414599699287185e-13,2.1141175556395177e-21
526.49,3.4142827261568465e-13,2.3792061808892005e-21
526.5,3.4139676720790996e-13,-1.0208142484435954e-21
526.51,3.41365092066967e-13,-3.3202416532414076e-22
526.52,3.413335641566655e-13,1.707467390657039e-21
526.53,3.413013766981336e-13,-2.5965469732581964e-21
526.54,3.412705648348614e-13,-2.621833756246304e-22
526.55,3.412380282913499e-13,-2.334827005222844e-21
526.56,3.4120673794453804e-13,3.9886491748261016e-22
526.57,3.4117477772019403e-13,2.2310837375713897e-21
526.58,3.4114299505608336e-13,2.1547478692285233e-21
526.59,3.4111149222197264e-13,1.5238458196024091e-21
526.6,3.41079586300671e-13,5.119858696225422e-22
526.61,3.410487177984836e-13,-5.760592359137692e-21
526.62,3.4101653488195253e-13,1.2512010176498302e-21
526.63,3.409847283228429e-13,-5.477640951119947e-22
526.64,3.4095246663094557e-13,-2.8128103429821206e-21
526.65,3.409211549039863e-13,2.5633812080532974e-21
526.66,3.408897182239897e-13,-6.161509435001457e-22
526.67,3.4085804849856456e-13,-6.9531043854040785e-22
526.68,3.4082615471791244e-13,3.262706968034892e-21
526.69,3.4079491729761596e-13,-2.337332565802144e-21
526.7,3.407626865435058e-13,-6.3661260028480416e-21
526.71,3.4073093146952814e-13,1.608872160042836e-22
526.72,3.4069968866364064e-13,1.6628712559829749e-21
526.73,3.406683647391591e-13,-3.778546493041906e-21
526.74,3.40635831374048e-13,-3.245274943685044e-23
526.75,3.40605193489432e-13,-1.0369281941616674e-21
526.76,3.405736994931416e-13,-1.5725146750667859e-21
526.77,3.405416281011315e-13,-1.5246573094831786e-21
526.78,3.4051025446592987e-13,5.054787318498741e-21
526.79,3.4047836658837046e-13,-4.465211220445082e-22
526.8,3.404468107301916e-13,6.611852089858909e-22
526.81,3.40415337669986e-13,1.2516475740540435e-21
526.82,3.4038399671643254e-13,3.5969328460076358e-22
526.83,3.4035208595057717e-13,-9.402687434317657e-22
526.84,3.403206162688475e-13,4.131485612028945e-21
526.85,3.40288910265788e-13,4.7564649967043676e-21
526.86,3.40257439593725e-13,-6.459891262543089e-22
526.87,3.402256330264622e-13,-2.7120307775039123e-21
526.88,3.4019455141052373e-13,-3.741750350654642e-21
526.89,3.4016243385792793e-13,2.5947560082455436e-22
526.9,3.40131259280322e-13,9.903272950644431e-22
526.91,3.400994096832492e-13,-1.8944828957035966e-21
526.92,3.400680697777374e-13,2.064680918055633e-21
526.93,3.400362398085296e-13,2.106862067270119e-21
526.94,3.40004842456016e-13,-8.569227821020046e-22
526.95,3.3997192498269935e-13,9.84504684025073e-22
526.96,3.399412427021557e-13,1.254716596133943e-21
526.97,3.399105895187664e-13,-5.150347229403173e-21
526.98,3.3987854258776437e-13,-2.1015865931458172e-21
526.99,3.3984732226583696e-13,-1.378933527039414e-21
527.0,3.398160210692895e-13,-1.5998146480705863e-22
527.01,3.3978402785835027e-13,-3.366696157668383e-21
527.02,3.3975265353112655e-13,7.584139138112576e-23
527.03,3.3972085038657787e-13,1.430894682785797e-21
527.04,3.3968904933877774e-13,-1.675907754028615e-21
527.05,3.396550737118736e-13,-2.53143452076792e-21
527.06,3.396261951664234e-13,1.3589553939462042e-21
527.07,3.3959530713036787e-13,2.3814473885027987e-21
527.08,3.3956331520512265e-13,2.1842995818365875e-21
527.09,3.395320555551792e-13,-1.855498732255594e-21
527.1,3.395003733911017e-13,9.445926521994485e-22
527.11,3.394689140638444e-13,-1.6519953958223428e-21
527.12,3.3943739378429313e-13,-2.2435778380977615e-21
527.13,3.3940501280125067e-13,1.0824590430072863e-21
527.14,3.3937655012020104e-13,-8.341568310796618e-22
527.15,3.393431589332746e-13,2.740681478310551e-21
527.16,3.393116534096845e-13,-2.1063054515634524e-21
527.17,3.3928003256545513e-13,-5.54726794140895e-22
527.18,3.392482729533748e-13,-1.1342353623174914e-21
527.19,3.3921807740868466e-13,-1.5998272864593846e-21
527.2,3.391855992914806e-13,-4.043419739082481e-21
527.21,3.391541173771307e-13,2.3655693593756325e-22
527.22,3.391228643128928e-13,1.2084916891034735e-21
527.23,3.3909148669498244e-13,-8.197364294605872e-23
527.24,3.3905984483104623e-13,1.2457396538902836e-21
527.25,3.390283999572936e-13,-6.424903989552609e-22
527.26,3.389967255450145e-13,1.5706210231451457e-21
527.27,3.3896554491062055e-13,-1.7908586395466615e-21
527.28,3.3893390096037697e-13,-3.1110526216474367e-21
527.29,3.389027505302902e-13,-1.3115951383220043e-21
527.3,3.3887104841389057e-13,1.0473295881428228e-21
527.31,3.3884008518323815e-13,3.3085959045631345e-21
527.32,3.388080721709192e-13,-2.1957452226922175e-21
527.33,3.387769600122383e-13,-2.38249426837494e-22
