t/M,Re(Psi_4),Im(Psi_4)
503.22,4.2587149048064445e-13,-9.200083529887232e-22
503.23,4.2582997008405653e-13,7.902352704077169e-22
503.24,4.2578826507294727e-13,1.4422987222782993e-21
503.25,4.257473259839193e-13,1.7092104351121637e-22
503.26,4.2570610323265796e-13,1.1042181357220163e-21
503.27,4.2566451320305874e-13,-4.567165102882484e-21
503.28,4.256234088342758e-13,-4.277766536778909e-21
503.29,4.2558197563826185e-13,1.8564708349940114e-21
503.3,4.255405868561098e-13,9.478659948982569e-22
503.31,4.2549938919777983e-13,3.007014984856885e-22
503.32,4.254579222313975e-13,1.1914698857900436e-21
503.33,4.254169288031544e-13,5.408159302302127e-21
503.34,4.253753321033958e-13,-1.2323814035298153e-21
503.35,4.2533412346446937e-13,-1.0204514213651722e-21
503.36,4.2529249301632364e-13,5.171328534607263e-22
503.37,4.2525155669388763e-13,1.0866434028986525e-21
503.38,4.252101209646824e-13,2.1426945325114986e-21
503.39,4.2516895165728326e-13,2.7136932522304464e-21
503.4,4.2512760015494264e-13,9.78925361970074e-22
503.41,4.2508628197551023e-13,1.1365992676223419e-21
503.42,4.250453408846834e-13,1.1637897079232222e-21
503.43,4.25003891507164e-13,1.1525636590729651e-21
503.44,4.249626775040591e-13,-1.2438007144087823e-21
503.45,4.249211256628296e-13,-9.548960986674157e-22
503.46,4.248800250005686e-13,-4.0728666583834245e-21
503.47,4.24838841232125e-13,-8.539285371558296e-22
503.48,4.247976414779572e-13,1.5665314511697684e-21
503.49,4.247575257696596e-13,-1.4956690583757137e-21
503.5,4.24715113543013e-13,-1.6395049814927038e-21
503.51,4.2467349739634623e-13,4.1727947124163355e-21
503.52,4.246327257655272e-13,5.343154276116638e-21
503.53,4.245912825717303e-13,9.35817924176565e-22
503.54,4.2455013703177424e-13,1.3283173065010035e-21
503.55,4.245089720246583e-13,1.7837147902783164e-21
503.56,4.2446790293818896e-13,-2.061350176007698e-21
503.57,4.2442657016535685e-13,2.2322570013315158e-21
503.58,4.243852748751536e-13,-1.3818393032639998e-21
503.59,4.2434655518938253e-13,2.5580414887859363e-22
503.6,4.24302947112398e-13,-2.511671766883818e-21
503.61,4.242617344695637e-13,4.0726523323733835e-22
503.62,4.242206949326156e-13,8.587711464637836e-22
503.63,4.241795754077602e-13,-1.0960684813451248e-21
503.64,4.241382817646776e-13,2.6008176954730185e-21
503.65,4.2409726951216476e-13,1.7146049207309852e-21
503.66,4.240560885766426e-13,5.453585884440159e-22
503.67,4.240149527185533e-13,-1.429924686445513e-21
503.68,4.239733373645953e-13,-2.3233566141891493e-21
503.69,4.239327114378754e-13,-2.056608147210599e-21
503.7,4.238916882003501e-13,1.7907965008017356e-21
503.71,4.2385055078688986e-13,2.0012941322358836e-21
503.72,4.238092523874674e-13,-8.095256645104756e-22
503.73,4.2376781627578563e-13,-1.1373143897885232e-21
503.74,4.237270660636767e-13,-1.0531148106153309e-21
503.75,4.236860356285492e-13,1.9535052245916011e-22
503.76,4.2364492109374847e-13,1.6042107009743269e-21
503.77,4.236040777353541e-13,1.3837945673310324e-21
503.78,4.2356256699902286e-13,2.4019473817334797e-21
503.79,4.2352154619523316e-13,4.4110125432818335e-21
503.8,4.23480456923716e-13,-3.656560764358901e-21
503.81,4.234395983083804e-13,-5.3898173139587884e-21
503.82,4.233983617667168e-13,-4.61647167038165e-22
503.83,4.233571321846523e-13,3.77378076726581e-22
503.84,4.233163247912461e-13,-9.038464867131237e-22
503.85,4.2327551010097263e-13,-2.2163020886724913e-21
503.86,4.232344681902057e-13,-3.9010314380824514e-21
503.87,4.231928874559556e-13,2.9963803072824907e-21
503.88,4.2315184244905333e-13,-3.920896878875541e-22
503.89,4.2311090247597646e-13,-1.771729911500617e-21
503.9,4.230687297345403e-13,-2.9501580332496876e-21
503.91,4.2302885508383337e-13,-7.072868917255748e-22
503.92,4.2298764334941224e-13,-6.054551803798921e-22
503.93,4.2294689424481017e-13,-1.6501164886876343e-21
503.94,4.2290578512681933e-13,-2.91879429164764e-21
503.95,4.2286504284594764e-13,9.013867402932179e-22
503.96,4.228238653583529e-13,-1.5893442695505723e-21
503.97,4.2278309971612207e-13,-7.363567657606967e-22
503.98,4.2274201581515524e-13,1.4020659913369131e-22
503.99,4.227006141021234e-13,-1.4260289030983791e-21
504.0,4.2265974666249965e-13,-3.413839454284876e-21
504.01,4.2261877545633154e-13,4.346197092928322e-21
504.02,4.225777638501751e-13,1.7037617097414156e-21
504.03,4.225370386009278e-13,9.228477776721168e-22
504.04,4.2249598827046045e-13,5.396544622996317e-22
504.05,4.224549615565305e-13,1.9905162195884395e-21
504.06,4.2241395608301314e-13,1.1182183109135412e-22
504.07,4.22372982045992e-13,1.2343798487585761e-21
504.08,4.223319482665796e-13,6.444035350596321e-22
504.09,4.222910802870423e-13,-1.9843639572412425e-22
504.1,4.222502136415631e-13,5.981380798651009e-22
504.11,4.22209100371862e-13,-1.4825751609809469e-21
504.12,4.221684167925912e-13,1.9016957295108002e-21
504.13,4.221271965316092e-13,2.0633828502061214e-21
504.14,4.220862921042623e-13,-5.641834685593635e-22
504.15,4.220454575204366e-13,-1.380980946024769e-22
504.16,4.2200466544011113e-13,2.1995888726855582e-21
504.17,4.2196358587857424e-13,-3.628297114209217e-22
504.18,4.219227426050767e-13,-1.480983777191404e-21
504.19,4.2188181923057276e-13,-8.811337222436412e-22
504.2,4.2184104748658606e-13,5.383132132883921e-22
504.21,4.218002115853025e-13,-2.0014910804613266e-21
504.22,4.217592788843774e-13,-1.0853800906183368e-21
504.23,4.2171826016569283e-13,2.6440188679834498e-21
504.24,4.216773799266778e-13,1.3172318597261298e-21
504.25,4.2163669073207553e-13,-2.5399538480171676e-21
504.26,4.215955708327537e-13,-4.031245811072338e-22
504.27,4.2155492245913145e-13,-2.293620065144907e-22
504.28,4.2151398796234955e-13,-1.4002876647130589e-21
504.29,4.2147307329995803e-13,-5.168932506730883e-22
504.3,4.2143262082282864e-13,-2.173486913619948e-21
504.31,4.213915185580944e-13,1.8600969993801107e-21
504.32,4.2135105317300537e-13,4.877438601084427e-22
504.33,4.2131017547186347e-13,-1.096312296929029e-21
504.34,4.212690573333207e-13,1.2090872731756024e-21
504.35,4.2122811335785565e-13,-1.0669570059468746e-21
504.36,4.2118731846161236e-13,1.0766395915651161e-21
504.37,4.211466567572757e-13,3.1533591015508415e-21
504.38,4.21105457066054e-13,2.449073827164908e-21
504.39,4.21065036686151e-13,-1.400458809561372e-21
504.4,4.2102411075811107e-13,1.5559162577781052e-21
504.41,4.2098338004669876e-13,9.820133416331712e-22
504.42,4.209426262691758e-13,1.5046175642445763e-21
504.43,4.2090202108130295e-13,-2.0935833334391744e-21
504.44,4.208609923316834e-13,5.026269847374019e-21
504.45,4.2082016202119476e-13,1.478761527161003e-21
504.46,4.2077929838778086e-13,3.1125881858864533e-21
504.47,4.2073843726937684e-13,-6.408431956151914e-22
504.48,4.2069794734496414e-13,-2.4718866455457112e-21
504.49,4.206572067829785e-13,-3.610666561835326e-22
504.5,4.2061656046014127e-13,1.7782528999192364e-22
504.51,4.2057556018985855e-13,-3.1490141288018286e-21
504.52,4.2053492395596407e-13,-3.4056718955238533e-22
504.53,4.2049409366058614e-13,-2.168458941276283e-21
504.54,4.204534836372894e-13,-3.251599930679154e-21
504.55,4.204126327186122e-13,8.874318526615544e-22
504.56,4.203721148324567e-13,-6.809416436755937e-22
504.57,4.2033139452533625e-13,1.3490811260978524e-21
504.58,4.2029050230444426e-13,-3.5303338030349376e-21
504.59,4.202499362759832e-13,-1.1664337641797724e-21
504.6,4.2020912270580865e-13,2.566837807389684e-21
504.61,4.201683421797077e-13,-1.1456383486109271e-22
504.62,4.2012768492937744e-13,-6.44861150054044e-22
504.63,4.2008695501099264e-13,-4.4502399957142064e-23
504.64,4.2004641135528165e-13,-2.8783625060826778e-21
504.65,4.2000537513872567e-13,1.5886296739839243e-21
504.66,4.199661307466151e-13,5.913502118812464e-22
504.67,4.199243621324046e-13,-2.6043064173809348e-21
504.68,4.198837160265892e-13,1.9446846824093233e-21
504.69,4.1984292389619076e-13,-1.6124477708737412e-21
504.7,4.1980225353199965e-13,-1.4047606011486572e-21
504.71,4.197616015973621e-13,4.795225881950263e-22
504.72,4.197210885608571e-13,1.152705314347415e-22
504.73,4.196803171640009e-13,4.499726133654219e-21
504.74,4.1963983300624113e-13,-2.0860134651484135e-22
504.75,4.1959943300066796e-13,4.510451386348336e-22
504.76,4.1955852456277243e-13,-3.0245891910807156e-21
504.77,4.195177558989538e-13,1.2429902777270792e-21
504.78,4.19477228302782e-13,1.0583276193951737e-21
504.79,4.1943654709459273e-13,3.2847620096873194e-21
504.8,4.193959832472902e-13,9.14750256649019e-22
504.81,4.1935541782534407e-13,2.2396778419543615e-21
504.82,4.1931473071554036e-13,3.843844835167427e-21
504.83,4.1927480406614134e-13,4.255161198614214e-22
504.84,4.192337722585144e-13,-3.1863974296686887e-21
504.85,4.191931420438271e-13,-9.130182707840929e-24
504.86,4.1915226701696774e-13,1.474917877167663e-21
504.87,4.191118804160502e-13,2.5921819897269187e-21
504.88,4.1907128426784243e-13,4.911700219918061e-21
504.89,4.190307492045503e-13,-1.3120738172977469e-21
504.9,4.1899000262992656e-13,-2.641282656808577e-21
504.91,4.189496464330122e-13,-3.906219496684231e-21
504.92,4.189089538652949e-13,1.9003450017079618e-22
504.93,4.188683638702193e-13,3.148503327254556e-21
504.94,4.1882835716766607e-13,2.6418476981077763e-21
504.95,4.1878746604726866e-13,-1.4261868829583604e-21
504.96,4.1874700982007805e-13,2.1677364467166355e-21
504.97,4.1870639585307887e-13,6.754902853071793e-23
504.98,4.186658441875929e-13,-9.386336518809616e-22
504.99,4.186252912409474e-13,1.7575944002290416e-22
505.0,4.1858477223956057e-13,7.274208982806326e-22
505.01,4.1854430275658026e-13,6.122530537548788e-22
505.02,4.1850380219705553e-13,-2.4533629803633943e-21
505.03,4.1846335691907046e-13,3.3703570776236786e-21
505.04,4.1842273393055446e-13,-2.337844947148016e-21
505.05,4.183823979622566e-13,-1.5264356361070323e-21
505.06,4.1834189175904003e-13,5.071513699474006e-21
505.07,4.183014098694174e-13,-6.757262018980844e-22
505.08,4.1826091649480217e-13,-2.0817290513457263e-21
505.09,4.182205923515405e-13,2.993728878632475e-22
505.1,4.1817995798561306e-13,-2.5736425265586034e-21
505.11,4.181395850642715e-13,1.3326480610626186e-21
505.12,4.1809916179214e-13,-9.657793312215136e-22
505.13,4.180584505149122e-13,-3.262617446114236e-21
505.14,4.180183462336335e-13,-2.943871488021506e-21
505.15,4.179775316998698e-13,1.9523988389722003e-21
505.16,4.1793726867083287e-13,-2.7406067011768266e-21
505.17,4.17896597365107e-13,-1.9430085160949238e-21
505.18,4.178567257221499e-13,-4.336597183436804e-21
505.19,4.1781580837043477e-13,6.437142162705812e-22
505.2,4.1777560185048113e-13,-1.9207754838002504e-21
505.21,4.177350768155189e-13,-2.6162833971656346e-21
505.22,4.176946550488568e-13,1.8252350570785485e-21
505.23,4.1765432763102163e-13,-3.12066780252542e-21
505.24,4.1761381366991056e-13,4.755614538458136e-21
505.25,4.1757329463583146e-13,-1.7324850812836457e-21
505.26,4.1753311147465825e-13,-1.218102130585657e-21
505.27,4.1749130099661603e-13,1.1338767480353345e-21
505.28,4.174522557656023e-13,3.570256893450761e-21
505.29,4.1741194913261333e-13,2.389264231974664e-21
505.3,4.1737154151147397e-13,-1.996345676421742e-21
505.31,4.1733124332925124e-13,-3.6781502920239185e-22
505.32,4.172907823594051e-13,1.8972538624476648e-22
505.33,4.172504299402027e-13,-1.8160190386467845e-21
505.34,4.172102740572806e-13,-3.4806070091082207e-22
505.35,4.1716980026019174e-13,-7.612454395016522e-22
505.36,4.1712883626238967e-13,-7.910878350520817e-22
505.37,4.1708915586096683e-13,3.117676190576911e-21
505.38,4.170487228682047e-13,1.2937944942988672e-21
505.39,4.1700828294631345e-13,-2.2070497348729317e-21
505.4,4.1696803986106656e-13,-8.407308996530087e-22
505.41,4.1692778053278564e-13,-9.856990117665303e-22
505.42,4.1688721659450254e-13,-5.090222201092501e-21
505.43,4.1684716468459997e-13,-7.824310653246507e-22
505.44,4.1680679112095873e-13,-6.611167510465656e-22
505.45,4.167663399552686e-13,6.0271728408651304e-21
505.46,4.167263924850762e-13,-7.068300666304628e-21
505.47,4.1668582904796547e-13,-1.21715899082157e-21
505.48,4.166457810605386e-13,-2.0737942495784092e-21
505.49,4.166052799199005e-13,-8.7626899575529e-22
505.5,4.1656505061252404e-13,-1.5791945901463201e-21
505.51,4.165247358537297e-13,3.1669127203381535e-21
505.52,4.1648476479321904e-13,1.0652497702600121e-21
505.53,4.164441958684097e-13,-3.348899199841979e-22
505.54,4.164037823207089e-13,-2.935297921020332e-21
505.55,4.163636573916211e-13,1.7039618175640585e-21
505.56,4.16326841734317e-13,-1.047167922086109e-21
505.57,4.1628319251478397e-13,-3.6768706551580714e-22
505.58,4.162430227212553e-13,1.2950030402277228e-22
505.59,4.1620274331281723e-13,-3.4231971279910897e-22
505.6,4.161625730894958e-13,2.3140779304129263e-21
505.61,4.1612223858650373e-13,-4.4554796610702465e-22
505.62,4.16082124645491e-13,-9.137950050956667e-22
505.63,4.160419033151369e-13,-5.835323678702684e-21
505.64,4.1600166962669634e-13,-8.093071257041685e-22
505.65,4.159611214855907e-13,1.2223244056434185e-21
505.66,4.159211451346338e-13,2.2541498503276964e-21
505.67,4.1588148025807275e-13,7.305783890821215e-22
505.68,4.158408336628892e-13,-6.554257898905132e-22
505.69,4.1580064722031047e-13,-4.788269502115762e-22
505.7,4.157606845204254e-13,5.182022717928917e-21
505.71,4.157203205681172e-13,-3.585317640102293e-21
505.72,4.15680167845937e-13,-2.8310780807912683e-22
505.73,4.156397030882619e-13,3.797281851236598e-21
505.74,4.155995955252555e-13,1.5961695261012887e-21
505.75,4.1555953973225804e-13,1.3698028177320398e-21
505.76,4.155193874105423e-13,9.326499013844108e-23
505.77,4.1547923571983505e-13,-2.8797780056281086e-21
505.78,4.1543909267949013e-13,1.688367098985791e-21
505.79,4.153989627054069e-13,2.0957186945465857e-22
505.8,4.1535890051691875e-13,2.8061119969189226e-22
505.81,4.153184870688765e-13,-4.548236482659081e-21
505.82,4.152785756785825e-13,-3.7069995208546004e-21
505.83,4.1523829482224295e-13,-3.5585311016434306e-21
505.84,4.151983376473367e-13,8.078832005662055e-22
505.85,4.151581739112396e-13,-2.8533911562149987e-21
505.86,4.151180499126427e-13,4.07170655961163e-21
505.87,4.150777674249327e-13,1.7303086454126395e-21
505.88,4.150378057938977e-13,4.581668707227814e-21
505.89,4.149977855973581e-13,2.0713034337860403e-21
505.9,4.14957674261005e-13,-1.013229635365903e-21
505.91,4.149176302577569e-13,6.361638321625513e-22
505.92,4.14877802178897e-13,-1.8858171737841e-21
505.93,4.1483744855299027e-13,1.492091341146675e-21
505.94,4.147973426779545e-13,-2.6332214711532747e-21
505.95,4.1475733063550256e-13,-1.1625053316615758e-21
505.96,4.1471719266191915e-13,-2.8289911668409184e-21
505.97,4.1467709303324744e-13,3.7978379403437314e-21
505.98,4.146368786505373e-13,-3.744846755910272e-21
505.99,4.14597292034846e-13,2.3385921918857268e-21
506.0,4.145569478652842e-13,-1.0534381427287586e-21
506.01,4.145168829407736e-13,1.5877449867680304e-22
506.02,4.1447662680243406e-13,8.173098588112776e-22
506.03,4.1443691324179666e-13,-1.1738893603718137e-21
506.04,4.1439687334579356e-13,3.297011768030254e-21
506.05,4.1435671732757694e-13,8.03875251518485e-22
506.06,4.1431674032540177e-13,-2.047209925340323e-21
506.07,4.1427679765432444e-13,-1.5588446777826213e-21
506.08,4.142365855676864e-13,-3.0807631430932608e-21
506.09,4.1419668957026096e-13,-4.921105814181802e-21
506.1,4.141566977939897e-13,1.35355880192925e-21
506.11,4.1411671980515604e-13,6.891481708020785e-22
506.12,4.1407677049622507e-13,1.3486308834969064e-21
506.13,4.1403672948041924e-13,-6.199866945004868e-22
506.14,4.1399688248232293e-13,-5.586215242889623e-22
506.15,4.1395685198867566e-13,-1.4594500690769137e-21
506.16,4.1391688062014925e-13,1.6066609686026336e-21
506.17,4.1387682647530513e-13,3.0585817175528485e-21
506.18,4.138370179600142e-13,-2.137763454481955e-21
506.19,4.137971710876793e-13,4.684044922490899e-22
506.2,4.1375702178802133e-13,4.58070503008193e-22
506.21,4.137171008892793e-13,1.3647327174257132e-21
506.22,4.1367708453938654e-13,-1.507821395804993e-21
506.23,4.1363747619799885e-13,1.7192590074060284e-21
506.24,4.135972566045239e-13,-2.1212866816854598e-21
506.25,4.13557645188858e-13,8.479726964345422e-23
506.26,4.1351746828554484e-13,-2.5288499702586293e-21
506.27,4.13477544223088e-13,-3.6625250306727214e-21
506.28,4.1343720711930054e-13,1.756941416807786e-21
506.29,4.1339752265533926e-13,-5.310192831530648e-22
506.3,4.1335813642472175e-13,1.8632902989498618e-21
506.31,4.1331796834999106e-13,-3.1080510043077963e-21
506.32,4.1327786491064317e-13,2.8876364504631016e-21
506.33,4.132380398642859e-13,-1.1739762492948034e-21
506.34,4.131981298103275e-13,1.582290468802416e-21
506.35,4.131585140723577e-13,2.6813789984708463e-21
506.36,4.1311836271773053e-13,-1.9677418429735647e-21
506.37,4.130784426193417e-13,-3.1836986070606784e-21
506.38,4.130386608703789e-13,-2.3920067623439355e-21
506.39,4.1299876611382027e-13,-3.1361382436138356e-21
506.4,4.1295876311365607e-13,-1.2079592969753374e-21
506.41,4.129190152131514e-13,5.238904946313711e-21
506.42,4.1287919095328836e-13,2.0861682854111953e-21
506.43,4.1283930965814e-13,-2.346968810661458e-21
506.44,4.127997081118907e-13,-3.719052857571625e-21
506.45,4.127597573459386e-13,2.7251457388800097e-21
506.46,4.1272011656237375e-13,1.8213703431038774e-21
506.47,4.1267983760926536e-13,-2.13805729702152e-21
506.48,4.1264024695032517e-13,1.859115417850095e-21
506.49,4.12600280795943e-13,-1.4175459112169274e-21
506.5,4.125606472155408e-13,1.5963517295398004e-21
506.51,4.1252076414409294e-13,-1.1642446899199675e-21
506.52,4.1248090826617625e-13,-2.2609113883348878e-21
506.53,4.1244141555896345e-13,-4.686435684371946e-22
506.54,4.1240150267892786e-13,3.7109785069279906e-22
506.55,4.1236171328621356e-13,-5.660860726730693e-22
506.56,4.1232162354775456e-13,4.6914015179706855e-22
506.57,4.1228201635342345e-13,2.961147638909506e-21
506.58,4.1224217791540247e-13,2.6720934689006903e-21
506.59,4.122024384475604e-13,-2.0016985606774352e-21
506.6,4.1216312017257497e-13,1.799206821947596e-21
506.61,4.121228327066106e-13,-1.9786387671155275e-21
506.62,4.1208372878347205e-13,-1.8043385343993154e-21
506.63,4.1204321067976737e-13,7.846664803433833e-22
506.64,4.1200347345786437e-13,1.5813252118579317e-21
506.65,4.1196382556695585e-13,8.841932655319418e-22
506.66,4.119240403162565e-13,1.6783611812541216e-21
506.67,4.1188455589368697e-13,-1.0641491772354771e-21
506.68,4.118445609886865e-13,-2.4960291277480227e-21
506.69,4.118047613536059e-13,-2.821362319402431e-23
506.7,4.117652364624851e-13,2.1394296154052227e-21
506.71,4.117224706486368e-13,-3.7038904772101724e-22
506.72,4.116857740113558e-13,1.4031139244081209e-21
506.73,4.1164597903778095e-13,1.1033739966701841e-21
506.74,4.1160630926742057e-13,3.6141668689329734e-21
506.75,4.1156651061359855e-13,-2.8868539235566616e-21
506.76,4.1152654649303955e-13,-2.9554503585590546e-22
506.77,4.114871762568097e-13,-1.7041898351619643e-21
506.78,4.1144768516958847e-13,-8.266022341753658e-22
506.79,4.114079791348076e-13,5.915239897272256e-22
506.8,4.113682760635165e-13,-1.130564436971064e-21
506.81,4.113280265523626e-13,-1.6305491032303756e-21
506.82,4.1128928975115406e-13,1.3961080442174925e-21
506.83,4.1124923546707314e-13,-6.268835685877283e-22
506.84,4.112095478656592e-13,7.13102130371479e-22
506.85,4.111699823978583e-13,8.690056083928923e-22
506.86,4.1113019523048e-13,1.1001838566976324e-21
506.87,4.1109083625708646e-13,-1.0399445562882399e-22
506.88,4.110507566374248e-13,3.295733710963007e-22
506.89,4.1101124971416295e-13,1.1554199349414235e-21
506.9,4.109716346781108e-13,2.2380854049657517e-21
506.91,4.1093314561724254e-13,6.311016308492235e-22
506.92,4.108924586760766e-13,-2.9131528308477148e-21
506.93,4.1085296111127983e-13,4.791954119050055e-21
506.94,4.1081307102822196e-13,2.429231556751282e-21
506.95,4.1077367906572607e-13,-9.158513762730873e-22
506.96,4.107340218859625e-13,1.6105973001138295e-21
506.97,4.106943388846601e-13,-6.407979080553301e-22
506.98,4.1065474278111133e-13,3.7254968560602537e-22
506.99,4.106152709201635e-13,-3.8232705914025555e-23
507.0,4.1057603797824786e-13,7.305088779437297e-22
507.01,4.105359229379844e-13,1.3667316892540073e-21
507.02,4.1049700045951403e-13,-9.96196246862741e-22
507.03,4.104568536383195e-13,1.2746310106836268e-21
507.04,4.1041744300289326e-13,-3.678644242386126e-21
507.05,4.103780568091546e-13,2.871897443612718e-21
507.06,4.1033830484137885e-13,-3.1424605976102793e-21
507.07,4.1029866480876894e-13,1.4743480964726646e-21
507.08,4.102594553003105e-13,-5.29268339704941e-22
507.09,4.102190691456534e-13,5.50657232947782e-22
507.1,4.1018000507061693e-13,-2.7174721304811945e-21
507.11,4.101404026708933e-13,-3.265418955631234e-21
507.12,4.1010140381577456e-13,-1.3175488726451586e-21
507.13,4.100612391072777e-13,1.9411248695644157e-21
507.14,4.1002220503044564e-13,-3.2189133710495317e-22
507.15,4.099825261740241e-13,3.616412289342839e-21
507.16,4.0994296912266225e-13,-3.727434742342688e-22
507.17,4.099035107938778e-13,-2.0413062179728297e-21
507.18,4.098635684413586e-13,8.44031625527547e-22
507.19,4.098239921211153e-13,4.280085154523898e-22
507.2,4.0978502775527164e-13,-5.320284058386708e-21
507.21,4.0974535819089983e-13,1.3465229055652251e-21
507.22,4.097057019300996e-13,-3.8269041281821204e-22
507.23,4.096666328708158e-13,2.109834195035897e-21
507.24,4.096272828787769e-13,1.3019904894346867e-21
507.25,4.0958764887581316e-13,2.890120420461537e-22
507.26,4.09548166027143e-13,5.1871507441839036e-21
507.27,4.09508984134408e-13,-5.7973658577450265e-22
507.28,4.0946936242575727e-13,-3.9701681642059796e-21
507.29,4.094296983436074e-13,-5.858335551707064e-22
507.3,4.09390519651184e-13,-4.715606665517456e-21
507.31,4.0935068709740347e-13,6.070276065862373e-22
507.32,4.093114251051576e-13,2.9149390564645683e-23
507.33,4.0927128593318776e-13,-9.447443128650303e-22
507.34,4.092325179418921e-13,3.098004011812532e-21
507.35,4.09193386233867e-13,3.840461959765698e-21
507.36,4.0915417022693004e-13,-6.340095134719424e-22
507.37,4.0911419516451606e-13,2.286863793133049e-23
507.38,4.0907492269553177e-13,2.3723029876075596e-21
507.39,4.0903556055946564e-13,-1.6279366429458213e-21
507.4,4.089961902749999e-13,5.9450459574548895e-21
507.41,4.089565549127173e-13,-6.587570585379813e-22
507.42,4.089172411215592e-13,3.182746515104526e-22
507.43,4.088785970068886e-13,-2.7778657245538356e-21
507.44,4.0883858136624063e-13,-1.0900115335134496e-21
507.45,4.0879894119914294e-13,1.1634921791869244e-21
507.46,4.0875956781469185e-13,1.0743125482275945e-21
507.47,4.087205232745951e-13,-1.585743908541603e-22
507.48,4.0868164184710985e-13,1.860650982089111e-21
507.49,4.0864163802425383e-13,2.203607880323477e-21
507.5,4.086023325894041e-13,-4.4987119029531406e-21
507.51,4.085628578029801e-13,-1.0663651080714786e-21
507.52,4.085236690005214e-13,8.330025249027333e-22
507.53,4.084818355623647e-13,-2.380481078359248e-21
507.54,4.0844476733374315e-13,1.9051897174140486e-21
507.55,4.0840554647414423e-13,1.114779615961286e-21
507.56,4.083662942696741e-13,-1.401836393940407e-21
507.57,4.083269878852361e-13,-5.500163086558386e-21
507.58,4.0828773319882205e-13,3.65300516431026e-22
507.59,4.0824859985971544e-13,2.650622952730193e-22
507.6,4.0820901509038926e-13,6.709773273070526e-23
507.61,4.081698747502064e-13,1.9564884109475777e-21
507.62,4.081297907497123e-13,-1.707526369804765e-21
507.63,4.0809103485764456e-13,1.9372985973556738e-21
507.64,4.0805133336919606e-13,-1.1319225371673682e-21
507.65,4.0801246659174165e-13,2.103133215975032e-23
507.66,4.0797319013506795e-13,-2.448843703168869e-21
507.67,4.079338808831951e-13,1.0330834909692608e-21
507.68,4.078948367517061e-13,9.367768619266503e-22
507.69,4.0785551992708526e-13,1.0769229021140155e-21
507.7,4.078160016470752e-13,-3.6773445947380147e-22
507.71,4.0777679245200354e-13,1.26312639068027e-21
507.72,4.0773780446970394e-13,1.395551955110359e-22
507.73,4.076983484964833e-13,2.0031519753892614e-21
507.74,4.0765897453495063e-13,7.920114906334378e-22
507.75,4.0761992796452544e-13,1.4033119258326305e-21
507.76,4.075805000403115e-13,2.327349818449938e-21
507.77,4.075417353942853e-13,7.574860454336354e-22
507.78,4.075020130253128e-13,5.7934837659857575e-21
507.79,4.0746290841293233e-13,4.538929889107595e-22
507.8,4.074233606619948e-13,-4.081906792571077e-21
507.81,4.073843781592049e-13,-7.734072557225305e-22
507.82,4.0734525701347267e-13,3.581951615885629e-21
507.83,4.073061600273582e-13,-3.325675633825224e-21
507.84,4.072668236891782e-13,-9.751233133398623e-22
507.85,4.0722785150646744e-13,-7.816021976592832e-22
507.86,4.071883363067547e-13,-2.46147787917109e-21
507.87,4.0714939264142257e-13,2.815589208719188e-21
507.88,4.071101792256626e-13,1.8485197086411625e-21
507.89,4.0707099541606794e-13,1.559843110497702e-21
507.9,4.0703196940810756e-13,-5.423464391137096e-22
507.91,4.069926471140785e-13,4.544790941912893e-22
507.92,4.0695335721470203e-13,1.939872615874299e-21
507.93,4.069141207277114e-13,2.355954178497649e-21
507.94,4.068748278764709e-13,-3.552261407600314e-22
507.95,4.068367546936196e-13,6.840406819288895e-22
507.96,4.0679685939345975e-13,-1.8484591496948364e-22
507.97,4.067574781785833e-13,3.962299187380321e-21
507.98,4.067185620910549e-13,2.7011196351745513e-21
507.99,4.066789198196496e-13,2.5817500529728336e-21
508.0,4.066404681277648e-13,6.413371459773989e-22
508.01,4.066007714273149e-13,-5.452042947807677e-21
508.02,4.0656218210891007e-13,-2.4450237501545256e-21
508.03,4.065228135984379e-13,5.981644098417644e-22
508.04,4.0648391531984946e-13,5.410546904585974e-22
508.05,4.064446857148797e-13,-1.0010941491216882e-21
508.06,4.064054811618077e-13,2.3944375457895114e-22
508.07,4.063664895889297e-13,-1.1526105264314263e-22
508.08,4.063273332934056e-13,3.4485692201035875e-21
508.09,4.062883640891333e-13,2.050753413599699e-21
508.1,4.0624930969008353e-13,4.413572870212593e-22
508.11,4.062101059989289e-13,-7.152274860877581e-23
508.12,4.061711755311951e-13,-1.1665569884705576e-21
508.13,4.061318483434955e-13,-1.2253865819293854e-22
508.14,4.0609275309787885e-13,4.065353662842257e-22
508.15,4.0605410491717966e-13,7.267231538990494e-23
508.16,4.0601485471568743e-13,-2.648117392150893e-21
508.17,4.059756757216965e-13,2.186576071618915e-21
508.18,4.05936773504219e-13,8.343190237359091e-22
508.19,4.0589766036863014e-13,-2.285020694766603e-23
508.2,4.058586716011521e-13,-4.318274152676662e-23
508.21,4.058196627148394e-13,3.586915869685767e-21
508.22,4.0578109013002074e-13,7.091636924621503e-22
508.23,4.0574154500567085e-13,-5.295190010827777e-22
508.24,4.0570279090087814e-13,2.7492287153350613e-22
508.25,4.0566311067245494e-13,-4.443773353445647e-22
508.26,4.056244314691759e-13,-6.142199030116434e-22
508.27,4.0558556221955826e-13,1.661137690319449e-21
508.28,4.0554640816579374e-13,-1.2137808548156407e-21
508.29,4.0550765045399025e-13,-9.414477997867581e-22
