t/M,Re(Psi_4),Im(Psi_4)
584.81,2.0417640304681292e-13,2.2545553319683146e-21
584.82,2.0415886258977226e-13,3.938225689716868e-21
584.83,2.041414150930657e-13,7.13721411422605e-23
584.84,2.041245590588655e-13,-3.6574075364084e-22
584.85,2.0410722509662157e-13,-2.4793611993209502e-21
584.86,2.0409029359619054e-13,-2.3930910307829394e-21
584.87,2.0407320514699286e-13,2.3529730985398058e-22
584.88,2.0405629132176125e-13,2.8775905111669037e-21
584.89,2.0403871981365915e-13,7.63929517322731e-22
584.9,2.0402273734546484e-13,5.157791240405483e-21
584.91,2.0400492468674445e-13,1.7248715052316235e-22
584.92,2.0398785958803533e-13,1.4978112652770572e-21
584.93,2.0397067319526702e-13,7.259843347538711e-22
584.94,2.0395361313161e-13,4.613764948780641e-22
584.95,2.0393661676533613e-13,7.160226513829963e-23
584.96,2.0391954010468405e-13,-1.142279696787729e-21
584.97,2.039021932205372e-13,4.496184225193443e-21
584.98,2.038851712261502e-13,1.3544729787190074e-21
584.99,2.038684443214095e-13,-7.026707202169272e-22
585.0,2.038513829706682e-13,2.1175257078188433e-21
585.01,2.0383423250568364e-13,-1.4111198171124297e-21
585.02,2.0381722986427502e-13,2.521375943082924e-21
585.03,2.0379970034030104e-13,2.88085226867598e-22
585.04,2.037828362745528e-13,-1.4757551704255628e-21
585.05,2.037656047078949e-13,-1.2650869207426355e-22
585.06,2.0374902130325308e-13,1.9407035899377995e-21
585.07,2.0373152984057196e-13,-1.3875550145981157e-21
585.08,2.0371509645710028e-13,1.7231179287858332e-21
585.09,2.0369762613124027e-13,4.525278849406628e-21
585.1,2.0368081150059435e-13,-3.7394275201133866e-21
585.11,2.0366357239961512e-13,2.3020298596912347e-21
585.12,2.0364668225583602e-13,-1.8057629861368117e-21
585.13,2.0362941251587516e-13,-2.144235889345381e-21
585.14,2.0361241574926544e-13,-1.743804864850825e-21
585.15,2.035957472993345e-13,3.6262333706383305e-21
585.16,2.0357818780661384e-13,8.0398583742047165e-22
585.17,2.035606514598892e-13,-3.518206215783722e-22
585.18,2.035446323004575e-13,-3.742121603325597e-23
585.19,2.0352710280855203e-13,1.1662331297575965e-21
585.2,2.0351035870194386e-13,6.466431628746308e-23
585.21,2.034939202058573e-13,8.515346156775826e-22
585.22,2.0347639805579409e-13,-2.436224271953578e-21
585.23,2.0345949948258031e-13,-3.0619329969825806e-21
585.24,2.034429934566455e-13,3.707281778204433e-22
585.25,2.0342533376422633e-13,2.445986374101344e-21
585.26,2.0340757218727343e-13,4.199715533756181e-22
585.27,2.0339142795976958e-13,1.02715608662277e-21
585.28,2.0337397022272164e-13,2.0359238441432732e-21
585.29,2.0335703172647762e-13,-3.893202482821322e-21
585.3,2.033398391518111e-13,-2.6247453250657557e-21
585.31,2.0332311861707388e-13,2.5859470512529975e-21
585.32,2.0330578109248056e-13,-1.76418163379072e-21
585.33,2.0328902508214087e-13,1.556352282191653e-21
585.34,2.0327194487947255e-13,9.326235714077472e-23
585.35,2.032541762373395e-13,-7.715183431966897e-22
585.36,2.0323757209323314e-13,-2.595823425499483e-21
585.37,2.0322107570618985e-13,-7.014253123207427e-23
585.38,2.0320403555852573e-13,3.0634295928561345e-21
585.39,2.0318681335501856e-13,2.9347723746861283e-21
585.4,2.031702242445268e-13,1.6139085579790332e-21
585.41,2.0315312200866957e-13,3.2070401313728856e-21
585.42,2.0313662375062472e-13,1.5461557354289396e-21
585.43,2.0311870192889106e-13,-2.1445718598476073e-21
585.44,2.0310134532028709e-13,1.2433315142246386e-21
585.45,2.0308528685184954e-13,4.704350600493802e-22
585.46,2.0306797526414206e-13,1.6425697907763374e-21
585.47,2.030510818415354e-13,9.473193845827222e-22
585.48,2.0303388062569612e-13,8.666464424838413e-22
585.49,2.0301705441771888e-13,1.3016123909697986e-21
585.5,2.0300012372898223e-13,2.0192638147092e-21
585.51,2.0298296272733687e-13,-3.0954205145023073e-22
585.52,2.0296578438574003e-13,6.724286356207456e-22
585.53,2.0294754957537342e-13,-2.4542682049610864e-21
585.54,2.029322397897704e-13,6.119186630512521e-22
585.55,2.0291531704929488e-13,-1.379512259926478e-21
585.56,2.0289818516386957e-13,2.060371227475348e-21
585.57,2.0288121855781449e-13,2.5844251786018467e-21
585.58,2.0286434603829198e-13,-1.1338672692437356e-21
585.59,2.0284733139000876e-13,1.6371800445533154e-21
585.6,2.0283064132081656e-13,8.709097923051979e-22
585.61,2.0281371699882396e-13,-1.5145028906831267e-21
585.62,2.0279599583284418e-13,3.7565256803591406e-21
585.63,2.027793813174255e-13,-1.1890090861710713e-22
585.64,2.0276259265336446e-13,-1.8531011245806142e-21
585.65,2.0274552443605552e-13,1.101649909798257e-21
585.66,2.0272906467587583e-13,-1.6945972980639123e-22
585.67,2.0271164458084932e-13,2.109631980815121e-21
585.68,2.0269461710197756e-13,7.261417880143189e-22
585.69,2.026777746408251e-13,-3.4632660864776287e-22
585.7,2.0266025410138608e-13,-1.1522624441399347e-21
585.71,2.0264352985240202e-13,6.190730443102627e-22
585.72,2.0262657392042864e-13,-2.794838554110671e-21
585.73,2.0260999414203343e-13,2.042546359873681e-21
585.74,2.025930635038627e-13,3.1100441835412245e-22
585.75,2.0257604488676393e-13,-2.0496480811793647e-21
585.76,2.0255922691567422e-13,2.0293108072044648e-21
585.77,2.0254241215207366e-13,-1.0777307057980522e-21
585.78,2.0252521479026317e-13,1.4706913893136356e-21
585.79,2.0251031503512454e-13,-2.0621890490641977e-21
585.8,2.0249007712754554e-13,-2.4874708321333137e-21
585.81,2.0247456878166377e-13,-9.206960919791744e-23
585.82,2.0245737360790943e-13,-3.1160158222485096e-22
585.83,2.0244070550721905e-13,1.0334199880710205e-21
585.84,2.02423595068097e-13,1.5866823089098907e-21
585.85,2.024069116704919e-13,9.415862954640082e-23
585.86,2.0238965896997144e-13,1.9978580702812947e-21
585.87,2.0237283277149546e-13,4.448802378988379e-22
585.88,2.0235510675719153e-13,-9.511230130115338e-22
585.89,2.023381646042544e-13,-2.0802156042871074e-22
585.9,2.02322192559497e-13,2.0529035194940417e-21
585.91,2.0230527820330152e-13,8.667701933741597e-22
585.92,2.0228855132077162e-13,-4.176305551504649e-21
585.93,2.022716013417056e-13,8.745717654595597e-22
585.94,2.0225453343829625e-13,2.984924134436195e-22
585.95,2.0223760690804122e-13,-1.7110977678394046e-21
585.96,2.022204003403028e-13,2.1155857151382756e-21
585.97,2.0220462439960458e-13,-2.1932412419115173e-21
585.98,2.0218628533287164e-13,-2.4355744481295227e-21
585.99,2.0216999392981632e-13,1.1452928993171019e-21
586.0,2.0215295320272356e-13,3.2420963889022245e-21
586.01,2.0213588313694247e-13,-9.21895685715964e-22
586.02,2.0211937249142439e-13,-6.248098196257097e-22
586.03,2.0210237885554392e-13,2.466794954658521e-21
586.04,2.0208539365422142e-13,-1.3183519369333958e-21
586.05,2.020685305138511e-13,-1.4445683662666944e-21
586.06,2.0205169704604236e-13,5.74596447730251e-22
586.07,2.0203451924140688e-13,7.9485986750889705e-22
586.08,2.0201799919992486e-13,8.740551713174213e-22
586.09,2.0200124219735216e-13,6.031455148269685e-22
586.1,2.0198448343619996e-13,-4.800318099436987e-22
586.11,2.019676894371387e-13,7.929230344255287e-22
586.12,2.0195001837598065e-13,-3.4899752148050996e-22
586.13,2.0193358293095036e-13,-1.8316090178292525e-21
586.14,2.0191693726527375e-13,-1.0352488682500683e-21
586.15,2.0189949699827053e-13,-1.647826833916975e-21
586.16,2.018837858745108e-13,-2.250138741682777e-21
586.17,2.018661238017541e-13,-8.895982831414284e-22
586.18,2.0184941741935865e-13,-2.3274719895416567e-21
586.19,2.0183237771345134e-13,4.426105939104428e-22
586.2,2.0181557035935966e-13,-1.6318603360682184e-21
586.21,2.0179798212532246e-13,1.807578701327528e-21
586.22,2.0178164738778752e-13,-2.820499222767401e-21
586.23,2.01765152713477e-13,-6.253706481286425e-22
586.24,2.0174812790476816e-13,-1.3289160501703318e-22
586.25,2.0173162804305373e-13,-1.4561872583687709e-21
586.26,2.0171438149002108e-13,4.4301865588877394e-21
586.27,2.0169730336117738e-13,-2.5543042118983174e-21
586.28,2.0168087804935413e-13,-1.5182243695847484e-21
586.29,2.016639201630681e-13,1.6466451445643163e-21
586.3,2.0164665845864998e-13,-8.317165688424872e-23
586.31,2.016308219816704e-13,-5.54798938276953e-23
586.32,2.016131378928782e-13,1.2735941362026176e-21
586.33,2.015965186954005e-13,1.2584027928668352e-21
586.34,2.0157993533616393e-13,-2.100527074884877e-21
586.35,2.0156270396659758e-13,-4.470329767908469e-22
586.36,2.0154568702397706e-13,-1.2838206991387273e-21
586.37,2.0152934131432042e-13,-8.179433580498017e-22
586.38,2.015121114255024e-13,1.86288903010551e-21
586.39,2.014957396550403e-13,3.9756737623263207e-22
586.4,2.0147898993968403e-13,-2.408550413281156e-22
586.41,2.0146165571083246e-13,-2.9185415238716703e-21
586.42,2.0144524419215674e-13,1.6147132020658702e-21
586.43,2.0142803767687615e-13,-8.391247710765342e-22
586.44,2.014111723104767e-13,-1.0128246803248181e-22
586.45,2.0139506730187386e-13,3.7036608798136664e-21
586.46,2.0137791666998322e-13,-1.4386172649412063e-23
586.47,2.0136082378221165e-13,1.9511002445231557e-21
586.48,2.0134441198145388e-13,-1.025071805670086e-21
586.49,2.0132624464317845e-13,3.127195530339839e-22
586.5,2.0131045812057213e-13,-1.8933259565290016e-21
586.51,2.0129378240550296e-13,1.6709587716149406e-21
586.52,2.012768682814137e-13,2.8218309929870417e-22
586.53,2.0126006488884627e-13,1.5623592030676676e-21
586.54,2.0124339648822496e-13,2.6523133372319906e-21
586.55,2.0122649057984213e-13,4.927849974404395e-22
586.56,2.0120936818450065e-13,7.574481302672399e-22
586.57,2.0119340800958714e-13,1.1673173981966e-21
586.58,2.011769152132904e-13,1.3378756146293932e-21
586.59,2.0115931315065266e-13,-5.759155795610932e-22
586.6,2.0114253752394582e-13,1.4396809959984122e-22
586.61,2.0112535704800015e-13,1.7897917488922557e-21
586.62,2.0110856293942177e-13,3.7309434750328684e-21
586.63,2.010920644989873e-13,2.5628019485667004e-23
586.64,2.0107522675716776e-13,4.319253627808546e-22
586.65,2.0105862848827526e-13,-6.223232166296072e-22
586.66,2.0104250948942348e-13,-1.0232566170789031e-21
586.67,2.010247093175947e-13,1.5779507620487354e-21
586.68,2.0100801154685805e-13,4.845826831102209e-22
586.69,2.0099143084025656e-13,2.9328950473500196e-21
586.7,2.0097451119815136e-13,2.359288606742317e-21
586.71,2.009579294022395e-13,4.69122194752984e-21
586.72,2.009410537388897e-13,-6.092635482045031e-22
586.73,2.009240560143244e-13,2.297186197184214e-21
586.74,2.0090791326606472e-13,4.965917854664507e-22
586.75,2.0089142114817128e-13,4.194910839614622e-21
586.76,2.0087433081207414e-13,-3.0974121139371354e-21
586.77,2.0085705496626235e-13,1.9442928923565702e-21
586.78,2.0084026829759628e-13,8.06271279394865e-22
586.79,2.0082362507583838e-13,1.6352711212452105e-21
586.8,2.0080705105784813e-13,1.2398506913097217e-21
586.81,2.0079015179769393e-13,-2.663507263510718e-21
586.82,2.0077308444459641e-13,2.350596554846157e-21
586.83,2.007565076664771e-13,2.30117571524827e-21
586.84,2.0074068854895787e-13,-1.803790870884714e-21
586.85,2.0072349918634541e-13,-9.289989868202476e-22
586.86,2.0070610301060493e-13,-3.100799728734664e-21
586.87,2.0068953121351515e-13,-1.6711162248753883e-22
586.88,2.0067253125056736e-13,2.8562400596899912e-21
586.89,2.0065609720225708e-13,3.136321500251414e-23
586.9,2.0063912458075965e-13,1.025363541811518e-21
586.91,2.0062273433692677e-13,-1.470240620113156e-21
586.92,2.0060588405169245e-13,2.204258230747066e-21
586.93,2.0058924657126492e-13,-2.855869333618569e-21
586.94,2.005718434743221e-13,-5.802384351297093e-22
586.95,2.005549497177115e-13,2.2217055264833785e-21
586.96,2.0053864861303223e-13,2.410067019936975e-21
586.97,2.0052190939083008e-13,6.9582124008768e-22
586.98,2.0050551220043812e-13,-3.604077748475048e-21
586.99,2.0048879281731983e-13,-2.490091191410867e-21
587.0,2.0047201895249846e-13,1.753800777191362e-21
587.01,2.004554004054316e-13,1.3038414867941319e-21
587.02,2.0043833170361425e-13,2.0851914432769787e-21
587.03,2.004219386478497e-13,-1.609244465912858e-21
587.04,2.0040516993674035e-13,-2.111932167576446e-21
587.05,2.003885219167817e-13,3.612816141130136e-21
587.06,2.0037139034651378e-13,2.5869238933872145e-21
587.07,2.003550813897483e-13,-2.757047138605526e-21
587.08,2.0033815039337934e-13,-1.5921852740325656e-21
587.09,2.003214412282247e-13,1.912512610523706e-21
587.1,2.003048437244309e-13,-1.8631765534506754e-21
587.11,2.0028842355522273e-13,-1.820839530774341e-21
587.12,2.0027147307897403e-13,1.37072068071853e-21
587.13,2.002544292371834e-13,2.7572814753978312e-21
587.14,2.0023798560785642e-13,-2.565600298486499e-21
587.15,2.0022104892130587e-13,3.680805406870667e-21
587.16,2.0020421571727646e-13,6.029843753697878e-22
587.17,2.0018786579453578e-13,-7.590805888203778e-22
587.18,2.0017125298076473e-13,-7.289691009084473e-22
587.19,2.001542210597152e-13,2.8982458512598984e-23
587.2,2.0013873331525786e-13,2.685647087688002e-22
587.21,2.0012110308245073e-13,9.270937497088755e-22
587.22,2.0010457893608484e-13,2.03968481800989e-21
587.23,2.0008803456537903e-13,-4.82951857015636e-21
587.24,2.0007136468086495e-13,-2.9549690465856453e-21
587.25,2.0005440335365587e-13,2.2269752080128145e-21
587.26,2.0003751381486036e-13,-3.5869590508474954e-23
587.27,2.0002100131926307e-13,8.85950528174465e-22
587.28,2.0000397464836835e-13,4.139483079140721e-21
587.29,1.999883749988313e-13,2.3857497066896174e-21
587.3,1.999707053937151e-13,2.9004149147374392e-21
587.31,1.9995367313829853e-13,1.7542191605205453e-21
587.32,1.9993728106923188e-13,6.869261840714443e-22
587.33,1.9992110923423195e-13,-1.9294343599258146e-23
587.34,1.9990379680743805e-13,8.800702544862017e-22
587.35,1.9988749097542442e-13,1.3436187091392393e-22
587.36,1.998708957865532e-13,-7.220559022356745e-22
587.37,1.9985392899150844e-13,-7.215661646697331e-22
587.38,1.998378695422709e-13,1.7099503074564085e-21
587.39,1.998212318980903e-13,3.1410740610391785e-22
587.4,1.9980357796239245e-13,4.764435607239947e-22
587.41,1.9978768477285376e-13,1.1380516291351016e-21
587.42,1.9977083626573045e-13,-3.729246244737138e-22
587.43,1.9975465334663388e-13,3.6415305604803e-22
587.44,1.9973748196843363e-13,1.5588994441340816e-21
587.45,1.997207435612718e-13,9.301211704256467e-22
587.46,1.9970412207446615e-13,-2.0967895346974908e-21
587.47,1.9968791584655287e-13,2.156381117680961e-21
587.48,1.9967071525695434e-13,1.713192580782754e-21
587.49,1.9965448229254774e-13,-1.1888110847465619e-21
587.5,1.9963751257908203e-13,-8.428804789478181e-23
587.51,1.996210531153052e-13,-1.935013418681047e-21
587.52,1.9960456013995214e-13,9.571315136861483e-23
587.53,1.9958771215091282e-13,1.4139487098051578e-22
587.54,1.9957120539939705e-13,-5.174183757276655e-21
587.55,1.995546223890673e-13,-6.093491206286596e-22
587.56,1.9953747670496862e-13,-4.933273949597079e-22
587.57,1.995211121123661e-13,2.636469010474953e-21
587.58,1.9950496581855612e-13,1.9149984236205086e-21
587.59,1.9948799374911665e-13,-1.1227457504008329e-21
587.6,1.9947153139812756e-13,-2.183455969384288e-21
587.61,1.9945450380824308e-13,-3.5726118465635455e-21
587.62,1.9943821701872308e-13,1.6993524918493432e-22
587.63,1.994215683497887e-13,-2.573741790570625e-21
587.64,1.9940484889137748e-13,1.8455183546012882e-21
587.65,1.9938770532605118e-13,1.867213465472726e-21
587.66,1.9937154361599828e-13,7.460928012315652e-22
587.67,1.9935538144376517e-13,-1.2036269626151222e-21
587.68,1.9933839754957202e-13,-1.789165885346964e-21
587.69,1.9932124961755142e-13,1.5640090394054037e-21
587.7,1.9930524223507439e-13,3.0341667200920696e-21
587.71,1.992884806631495e-13,1.5055836110883606e-21
587.72,1.992718707712023e-13,-3.3317478530433647e-22
587.73,1.9925517336052474e-13,-3.9999684317937473e-22
587.74,1.9923835418440488e-13,1.7432419299497588e-22
587.75,1.9922165197703245e-13,-1.5813525950336618e-21
587.76,1.9920690810431441e-13,6.576793725931436e-22
587.77,1.9918891847066437e-13,-1.378121510559111e-21
587.78,1.991724435213553e-13,-1.1143133120745751e-21
587.79,1.9915567800769405e-13,-1.5044137702252005e-21
587.8,1.9913911109937528e-13,5.419962504240848e-22
587.81,1.991225302450211e-13,-1.750050861914944e-21
587.82,1.9910579156319206e-13,-8.068787119564923e-22
587.83,1.9908930208182684e-13,-1.1935130919791323e-21
587.84,1.9907284189996813e-13,7.457955357950341e-22
587.85,1.9905559654708172e-13,8.820342074455335e-22
587.86,1.990395739175238e-13,-3.119806022389223e-21
587.87,1.9902299194921554e-13,3.2451996399517867e-21
587.88,1.990065536982319e-13,1.6377922165107421e-21
587.89,1.9899002673539532e-13,2.8873821028885315e-21
587.9,1.9897318659909937e-13,-5.5707382193070416e-21
587.91,1.9895663600055285e-13,2.9828696063571406e-21
587.92,1.9893973911196472e-13,-5.874094042740179e-22
587.93,1.9892377363400367e-13,-4.108058251992814e-22
587.94,1.9890673200448855e-13,1.7542320622091103e-21
587.95,1.988903682787809e-13,-1.5082532074222745e-21
587.96,1.9887353233767264e-13,-4.00262407324003e-21
587.97,1.988573619868041e-13,-4.0752268774915426e-21
587.98,1.9884037296176164e-13,9.142223406169157e-22
587.99,1.9882398632441364e-13,3.127592323088158e-21
588.0,1.9880771499538376e-13,7.129802225795271e-22
588.01,1.987907946507147e-13,-6.097264291942477e-22
588.02,1.9877427799031296e-13,1.1578351837007678e-21
588.03,1.9875800833385637e-13,1.8414711738883393e-21
588.04,1.9874114886993404e-13,-1.3404957106071797e-21
588.05,1.9872470154381881e-13,-2.913013018671632e-21
588.06,1.9870827983789943e-13,3.4523412525604026e-21
588.07,1.986918063362308e-13,-3.3701635522952013e-21
588.08,1.986749753050615e-13,8.692723310564937e-22
588.09,1.9865841585998289e-13,1.5097345319093641e-22
588.1,1.9864210609354142e-13,1.2805231328613885e-21
588.11,1.9862554003270524e-13,-7.526397499289485e-22
588.12,1.986092535198523e-13,-3.423983867693795e-21
588.13,1.9859221999412872e-13,2.7945936853277004e-21
588.14,1.9857590376501172e-13,2.0101726003668213e-21
588.15,1.9855928520903454e-13,8.428804789478181e-22
588.16,1.9854285971134817e-13,-1.5833697345458538e-21
588.17,1.9852622462788813e-13,-1.2534332730713632e-21
588.18,1.9851000182389526e-13,-4.272257252461835e-22
588.19,1.9849291484776815e-13,-1.268815508737956e-21
588.2,1.9847680034304125e-13,1.847304053618608e-21
588.21,1.9846013994744214e-13,3.0568365666995905e-22
588.22,1.9844357340123664e-13,-1.4519436560299118e-21
588.23,1.984272645660936e-13,-1.2134006499526197e-21
588.24,1.9841056152563327e-13,1.378439839976973e-21
588.25,1.9839432135617966e-13,-2.3860817276953444e-21
588.26,1.9837769613124201e-13,-4.535438007602479e-21
588.27,1.9836094481949888e-13,-2.1417579752415775e-21
588.28,1.983450099903183e-13,-5.634980992668121e-22
588.29,1.9832812495729925e-13,1.1220266787381522e-21
588.3,1.9831152132940394e-13,-2.119626839956592e-21
588.31,1.982949908133603e-13,8.119211657873222e-22
588.32,1.9827859992427522e-13,-1.2528332129032016e-21
588.33,1.982618515062108e-13,-2.1559748461410427e-21
588.34,1.9824528700103015e-13,-2.358089276305294e-21
588.35,1.982291141324282e-13,1.165212843161885e-21
588.36,1.9821240564098673e-13,-1.5440151083261956e-21
588.37,1.9819699730749188e-13,-1.771209631161746e-21
588.38,1.9817923624155707e-13,-6.008032001029821e-22
588.39,1.98163348843456e-13,1.529500971990199e-21
588.4,1.9814656814378365e-13,4.6256105419817906e-21
588.41,1.9813019521039645e-13,4.063287022973937e-21
588.42,1.9811348527873197e-13,-3.0230236106683027e-23
588.43,1.9809689385448452e-13,5.031505826533325e-22
588.44,1.9808087077200466e-13,3.7887475159006525e-21
588.45,1.980640016534938e-13,-2.2285639588046912e-21
588.46,1.9804773653132143e-13,-2.413960433586209e-21
588.47,1.9803098879980604e-13,-1.8738333482054672e-22
588.48,1.9801467323038092e-13,3.6349559653074197e-22
588.49,1.97997883774669e-13,2.072286858414423e-21
588.5,1.9798181387909852e-13,-2.5928802607080354e-21
588.51,1.9796515135807614e-13,-1.2152137321456694e-21
588.52,1.9794856658960267e-13,1.5600555934093766e-21
588.53,1.9793197049214715e-13,-1.2001395572060397e-21
588.54,1.9791579135146925e-13,3.926773729666838e-22
588.55,1.978981555405298e-13,-1.1507558428752482e-21
588.56,1.9788255608077323e-13,-3.8363697547926546e-22
588.57,1.978663196740718e-13,-7.457576206286386e-22
588.58,1.978500315344618e-13,1.728294665497647e-21
588.59,1.9783327240346276e-13,-4.40762229548664e-22
588.6,1.9781697289714535e-13,-9.33230740669608e-22
588.61,1.9780057773978024e-13,-3.826675057385148e-22
588.62,1.9778406006566692e-13,-1.5655014224826917e-22
588.63,1.977674536689456e-13,4.214241781881443e-22
588.64,1.9775090365328344e-13,-2.3113996451867136e-21
588.65,1.9773482808637092e-13,6.601383291137495e-22
588.66,1.9771849118401796e-13,1.1724501638473858e-22
588.67,1.9770161283345868e-13,2.7352453913286012e-21
588.68,1.9768508556434138e-13,1.875409723908312e-21
588.69,1.976687241799459e-13,2.022306770112203e-21
588.7,1.9765250485811168e-13,2.048577767627993e-21
588.71,1.976361087399578e-13,1.1917887418074388e-21
588.72,1.9761965499308273e-13,6.966013972962201e-22
588.73,1.9760339569275613e-13,-3.353365290483645e-21
588.74,1.9758628739121954e-13,-6.401309697464432e-22
588.75,1.9757008713703382e-13,7.393512740066385e-22
588.76,1.9755382306407313e-13,2.429507758206482e-21
588.77,1.975377130599866e-13,5.248646511079679e-22
588.78,1.975207376744087e-13,-5.488628450381633e-22
588.79,1.9750445706942487e-13,-1.1166248207258654e-21
588.8,1.9748784357364187e-13,4.6690581630737924e-21
588.81,1.9747147208545399e-13,2.5753587144375315e-21
588.82,1.9745529480373708e-13,1.3191249850482367e-21
588.83,1.9743888953977095e-13,3.1158315124118653e-22
588.84,1.9742181206358283e-13,1.5354510201166203e-21
588.85,1.9740585064410744e-13,-6.722306341962359e-23
588.86,1.9738910686243437e-13,-4.814062347255343e-22
588.87,1.9737306617890776e-13,-4.490044601235044e-21
588.88,1.9735635001062828e-13,2.6059965385829656e-21
588.89,1.9734041596527277e-13,4.981667920105088e-21
588.9,1.9732356479534741e-13,3.538424741563869e-21
588.91,1.973071860350507e-13,-2.1456845646614076e-21
588.92,1.972908394306412e-13,-1.664764907904615e-21
588.93,1.9727388728728248e-13,1.748921305916079e-21
588.94,1.972579622794684e-13,-3.553042618007921e-21
588.95,1.9724156992974057e-13,5.19040460269998e-22
588.96,1.9722543893874964e-13,2.662530684676268e-21
588.97,1.972092000180886e-13,1.2622180064853786e-21
588.98,1.9719258434317863e-13,4.0152714142305825e-22
588.99,1.9717618509790776e-13,-2.4397985662856506e-21
589.0,1.97160150560972e-13,1.6718197618518376e-21
589.01,1.9714336065166624e-13,3.6970768058491875e-21
589.02,1.971262893040732e-13,8.657962475373762e-22
589.03,1.971102561561715e-13,-2.574218626448001e-22
589.04,1.9709410755126087e-13,9.007295440756966e-22
589.05,1.9707785650093767e-13,-4.113640733645013e-21
589.06,1.970612918920202e-13,2.1206373844609376e-22
589.07,1.9704480722985217e-13,1.940114588359837e-21
589.08,1.9702880522490273e-13,-2.4600631695249598e-21
589.09,1.9701190882351456e-13,-2.0503460888607145e-21
589.1,1.9699610345618803e-13,-1.8163763364301084e-21
589.11,1.9697902173667669e-13,-7.280351766361924e-22
589.12,1.969630426802188e-13,-2.7968496377282306e-21
589.13,1.969465908569271e-13,8.65059534790331e-22
589.14,1.9693047828515623e-13,8.608298873391039e-22
589.15,1.9691406220183528e-13,4.088754956201491e-21
589.16,1.968973644457329e-13,-1.3967128437814533e-21
589.17,1.9688149942443082e-13,-3.5005330088476365e-21
589.18,1.9686522580827182e-13,3.970366165630489e-21
589.19,1.9684869161489817e-13,1.145306590904967e-21
589.2,1.96832331479651e-13,-1.2988308922350648e-21
589.21,1.9681598888995804e-13,1.7771810065692646e-21
589.22,1.9679943622553403e-13,2.1805530894571354e-21
589.23,1.9678305582015958e-13,-1.0211107239808267e-21
589.24,1.9676684147371e-13,2.2303659824075424e-21
589.25,1.967499454058811e-13,-3.0998629081649754e-21
589.26,1.967341958185683e-13,1.0962730652638003e-21
589.27,1.9671751323778374e-13,-2.0454500297001334e-21
589.28,1.9670116096863017e-13,1.71342059838066e-22
589.29,1.966857983916679e-13,2.0697349570761946e-21
589.3,1.9666859301434069e-13,-2.603994407157472e-21
589.31,1.9665244998194746e-13,9.802687173794466e-22
589.32,1.9663576868528833e-13,1.0301234749927483e-21
589.33,1.96619638441973e-13,-4.422679355941437e-21
589.34,1.9660318708324232e-13,2.1691011294071057e-21
589.35,1.965868967492529e-13,-2.0576271173074767e-22
589.36,1.9657029803658012e-13,-1.625966634091857e-21
589.37,1.9655424596052902e-13,3.836037207187394e-21
589.38,1.9653882593436085e-13,1.0443184920115833e-21
589.39,1.9652158118394938e-13,8.513339812554066e-22
589.4,1.965051276430127e-13,2.248702178156015e-21
589.41,1.964890112167888e-13,1.9448323935784054e-21
589.42,1.9647235106074823e-13,-9.727733629226433e-22
589.43,1.9645635060249313e-13,-1.869581846873609e-21
589.44,1.9643985951127873e-13,1.358527005225889e-21
589.45,1.9642344785072512e-13,-1.8694783700653214e-22
589.46,1.9640725586227916e-13,-2.5173748398291357e-22
589.47,1.9639179213262346e-13,-4.1505785313067266e-23
589.48,1.9637445520321555e-13,-3.6869497702248653e-22
589.49,1.9635840309088932e-13,-2.501005230037661e-21
589.5,1.9634193835847012e-13,-3.712319492639463e-21
589.51,1.9632557121077947e-13,4.896304029363836e-22
589.52,1.9630967418753848e-13,-1.0389574454631247e-21
589.53,1.9629295042030863e-13,-2.8345536377108525e-23
589.54,1.962771902896197e-13,-2.2081803440708633e-21
589.55,1.96260610755515e-13,3.629221559689873e-21
589.56,1.962430154941838e-13,8.282436449205694e-22
589.57,1.9622805887593196e-13,-1.965420592230909e-21
589.58,1.9621158289235671e-13,2.62735857524961e-21
589.59,1.9619501633282092e-13,-1.0470728708703537e-21
589.6,1.9617871081835047e-13,3.472513174281856e-22
589.61,1.961626985237137e-13,-1.024220294224788e-21
589.62,1.9614644031728012e-13,8.64664848440145e-22
589.63,1.9613016235318181e-13,-5.558255440670635e-22
589.64,1.9611450811039835e-13,1.4196509928511755e-21
589.65,1.9609677278721378e-13,-1.8297911962404036e-22
589.66,1.9608120944300143e-13,2.5255342362973928e-21
589.67,1.9606488544901134e-13,-1.3881361171830796e-21
589.68,1.9604853434357122e-13,-3.550644220433641e-21
589.69,1.9603267890158078e-13,9.085290097629635e-22
589.7,1.9601602553740015e-13,3.49877206000838e-22
589.71,1.9599959640670477e-13,-1.869236924179317e-21
589.72,1.959832255649829e-13,-2.751159755823564e-21
589.73,1.9596751947662574e-13,-2.587631116560396e-22
589.74,1.959509819671359e-13,-1.0609242816937297e-22
589.75,1.9593463945240192e-13,2.879927823195324e-21
589.76,1.9591826371456215e-13,2.0809496840364862e-21
589.77,1.959020114334182e-13,2.375037882283599e-21
589.78,1.958856718106045e-13,1.8456286772035085e-21
589.79,1.958696047693156e-13,-2.872949589480192e-21
589.8,1.9585349796443753e-13,8.210458192000639e-22
589.81,1.9583738634931814e-13,-1.4871094462621711e-21
589.82,1.9582080407593224e-13,-3.7815749669577436e-21
589.83,1.9580502093862862e-13,1.8603816264278435e-21
589.84,1.9578825387030603e-13,-1.1943045710776377e-21
