t/M,Re(Psi_4),Im(Psi_4)
378.79,1.7013010625931334e-12,9.315335103738777e-23
378.8,1.7010821052896591e-12,-7.6055928030980095e-22
378.81,1.700863960155883e-12,-3.8523936519905376e-21
378.82,1.7006456863929356e-12,-3.7909689760317535e-22
378.83,1.7004272985233361e-12,1.323896503419199e-21
378.84,1.7002091165603558e-12,-1.7212011064847293e-22
378.85,1.6999904295964241e-12,3.0712864578925284e-21
378.86,1.6997729460266836e-12,1.066776908906496e-21
378.87,1.699554251580841e-12,-3.419124407200777e-21
378.88,1.6993364499675908e-12,1.6256506743718949e-21
378.89,1.6991179973882762e-12,1.087836677441043e-21
378.9,1.6989000810121987e-12,1.8657484655711678e-21
378.91,1.698682035542186e-12,-4.6630809950714074e-21
378.92,1.698464044515686e-12,1.303293823279531e-21
378.93,1.6982461124883118e-12,-2.0376305532306024e-21
378.94,1.6980283236517285e-12,2.1206078948870744e-21
378.95,1.697810180091925e-12,5.996915484882484e-22
378.96,1.6975925808720452e-12,9.738573680618805e-22
378.97,1.6973745678522702e-12,2.5125116931393843e-22
378.98,1.6971569607814257e-12,2.129248340028974e-21
378.99,1.696939027487442e-12,-2.2551119476749813e-21
379.0,1.696721359670883e-12,7.605255779396716e-22
379.01,1.6965035821020026e-12,-8.96257660839165e-22
379.02,1.6962859679609011e-12,-8.381990090970448e-23
379.03,1.6960679800603036e-12,1.9807936124056695e-21
379.04,1.6958507440461199e-12,3.0082103657974085e-21
379.05,1.6956329953492352e-12,-3.1697605706140794e-21
379.06,1.695415709930787e-12,-4.0906883663878925e-22
379.07,1.6951979810441772e-12,-7.91744715309883e-21
379.08,1.6949806519246868e-12,8.9061462024064e-22
379.09,1.6947633425430339e-12,-1.5839102889667558e-21
379.1,1.6945458812336062e-12,-6.543650077906935e-21
379.11,1.6943286813157247e-12,-5.774178627096067e-21
379.12,1.6941110304187218e-12,3.875029006328629e-21
379.13,1.6938938818408763e-12,2.1403743349679098e-22
379.14,1.693676650250967e-12,-3.480346868938785e-21
379.15,1.6934594213756904e-12,-5.764030000890882e-21
379.16,1.6932422580591703e-12,-1.2911588636348494e-22
379.17,1.6930251139143838e-12,-4.028014596336191e-21
379.18,1.6928079372872619e-12,-2.3617673107454202e-21
379.19,1.6925909962063725e-12,-1.9792938569349157e-21
379.2,1.6923740940450356e-12,-2.8689121508586082e-21
379.21,1.6921568117018593e-12,4.458084222361801e-21
379.22,1.6919397301710986e-12,-3.356387445205083e-21
379.23,1.6917227975149469e-12,-3.309888706417313e-21
379.24,1.691506086640694e-12,3.050323583672103e-21
379.25,1.6912890592278831e-12,5.584994585171502e-21
379.26,1.6910721530106923e-12,1.5991458666633329e-21
379.27,1.6908554161956108e-12,9.597887349310303e-22
379.28,1.6906386875697998e-12,4.964519206304141e-21
379.29,1.6904216833248593e-12,1.92858021548285e-21
379.3,1.6902046457973415e-12,1.4233648360595645e-21
379.31,1.68998827469509e-12,-6.89862239769193e-22
379.32,1.6897718018368147e-12,1.8213877208884755e-21
379.33,1.6895549804771143e-12,-1.6178317245018972e-21
379.34,1.6893381797989438e-12,2.131677017076417e-21
379.35,1.6891219743977502e-12,-9.53825521816277e-22
379.36,1.6889056283143356e-12,-2.2602157503514375e-21
379.37,1.6886888892438588e-12,3.8340658818345966e-22
379.38,1.6884725349773756e-12,-1.9466720690478853e-21
379.39,1.688255972403837e-12,-3.080061712514945e-21
379.4,1.688039869676857e-12,-3.22405298249425e-22
379.41,1.687823306646179e-12,3.4180585697454375e-21
379.42,1.6876067304393503e-12,-3.684496869598892e-21
379.43,1.687390645505735e-12,4.453174208313589e-21
379.44,1.6871745412866193e-12,2.8678378878107367e-21
379.45,1.6869580761571273e-12,-1.5375905940202978e-21
379.46,1.686741990173547e-12,6.805540664191067e-22
379.47,1.6865258740486265e-12,-2.098341160222272e-21
379.48,1.686309781211814e-12,-3.825008369862347e-22
379.49,1.68609375707709e-12,1.571332985714127e-21
379.5,1.6858777062756288e-12,-2.3790334562422877e-21
379.51,1.6856618122366007e-12,2.9787881966745286e-21
379.52,1.6854465005662454e-12,-2.7058432329879858e-21
379.53,1.6852296235078939e-12,-8.722784244921674e-22
379.54,1.6850140271715868e-12,-9.417916692819836e-23
379.55,1.684797745566384e-12,3.43728998470047e-21
379.56,1.684582653505822e-12,-2.811253714761774e-21
379.57,1.6843658892236544e-12,2.4429394692018415e-21
379.58,1.6841505943786605e-12,-2.6433232299999995e-21
379.59,1.6839347375098472e-12,-2.1019746970018373e-21
379.6,1.6837189147083353e-12,-1.6037462401859824e-21
379.61,1.6835032776146213e-12,4.351184517107926e-21
379.62,1.6832875116578305e-12,-2.22032899530341e-21
379.63,1.6830721011085123e-12,1.5975302592952593e-21
379.64,1.6828564084112574e-12,9.191141869812304e-22
379.65,1.6826409487717946e-12,4.167359152033919e-21
379.66,1.682424917120503e-12,1.0265973645179702e-21
379.67,1.6822096707410312e-12,3.41010270399679e-21
379.68,1.6819944128061979e-12,1.280942832689405e-21
379.69,1.6817788326165804e-12,-1.7932041138678475e-21
379.7,1.6815635013512282e-12,4.965349127168575e-21
379.71,1.6813483435532255e-12,2.9945314163211788e-21
379.72,1.681132876707193e-12,-6.054963604633939e-21
379.73,1.680917855307859e-12,-1.9137785558016876e-21
379.74,1.6807026650225766e-12,-2.7723295836605646e-21
379.75,1.6804873641349798e-12,4.6291806235175965e-21
379.76,1.680271905429004e-12,1.2337068545550567e-21
379.77,1.6800567945886654e-12,-5.704568487992129e-21
379.78,1.6798417686354018e-12,-3.902860844861033e-21
379.79,1.6796264666606338e-12,3.20140498976736e-21
379.8,1.6794116194329268e-12,-2.5237956679383007e-21
379.81,1.679196389935681e-12,-1.0858271736220835e-22
379.82,1.6789816325596294e-12,2.9921322288475988e-21
379.83,1.6787658445336734e-12,-6.113778453305835e-22
379.84,1.67855159589072e-12,3.475605366741219e-21
379.85,1.6783367851855301e-12,-2.3214171481081147e-21
379.86,1.678121869051846e-12,-3.543256555581391e-21
379.87,1.6779069897444503e-12,-3.0571483136232865e-21
379.88,1.677692243875492e-12,-2.0577866769660573e-21
379.89,1.6774774161605413e-12,-3.904482771423505e-22
379.9,1.677262767718222e-12,-3.6852488537324025e-22
379.91,1.677048209098763e-12,-8.795265404681002e-22
379.92,1.6768333125663456e-12,1.4490355101074265e-21
379.93,1.6766191714187782e-12,-2.1104866518576187e-21
379.94,1.676404476813259e-12,6.280078585912605e-22
379.95,1.676189549349886e-12,-1.267238606435578e-21
379.96,1.6759750377499897e-12,-1.8352288630209528e-21
379.97,1.6757607565148955e-12,8.682088632990543e-22
379.98,1.6755462071674932e-12,9.846863608640512e-22
379.99,1.6753316428843222e-12,1.1386977667624242e-21
380.0,1.6751172635357314e-12,-3.483731850738647e-21
380.01,1.674903073127403e-12,3.900613318053035e-21
380.02,1.6746884374894647e-12,-1.7103868584694898e-21
380.03,1.6744743970900757e-12,8.136272429552115e-21
380.04,1.674260022534083e-12,-2.8523832447083193e-21
380.05,1.6740458179130507e-12,-5.329608556322326e-23
380.06,1.673831758095926e-12,-5.754656529198669e-21
380.07,1.6736171166935267e-12,-5.4647297837632255e-21
380.08,1.673403732360858e-12,-1.3392100178467002e-21
380.09,1.673189054784914e-12,-2.33168162621062e-21
380.1,1.6729743368247558e-12,1.0819682522422784e-21
380.11,1.672761288459826e-12,-1.851582938126196e-21
380.12,1.6725471247268797e-12,2.271628215436472e-21
380.13,1.6723332083068398e-12,-2.8463442012607752e-21
380.14,1.672119142245054e-12,-7.2240819732343225e-22
380.15,1.6719054990137799e-12,-2.7666338831087124e-21
380.16,1.671691368291088e-12,1.928582321880983e-21
380.17,1.6714775487121225e-12,-2.0716699470611965e-21
380.18,1.6712638799793921e-12,-2.422585344041877e-21
380.19,1.6710508370328977e-12,4.103920759459909e-21
380.2,1.6708386385599314e-12,-2.778086369758276e-22
380.21,1.6706225538646192e-12,1.9810526993760384e-21
380.22,1.670408873416628e-12,-5.777576247284727e-22
380.23,1.6701950213927302e-12,1.9242958016801626e-21
380.24,1.6699813721942746e-12,-4.943067647716841e-21
380.25,1.669768220101841e-12,-1.5010867143739987e-21
380.26,1.6695546715984158e-12,-6.112784233387021e-21
380.27,1.669340722496198e-12,-1.0426628630789813e-21
380.28,1.6691275987298078e-12,1.3275363593931635e-22
380.29,1.6689132973798718e-12,-1.5074817391060336e-21
380.3,1.6687005894329483e-12,3.7467809559959736e-21
380.31,1.6684871220973084e-12,5.020494630292643e-22
380.32,1.6682739781694435e-12,-2.669196118268637e-21
380.33,1.668060516296473e-12,-2.802320480279376e-21
380.34,1.667847413586817e-12,-1.5255525286897381e-21
380.35,1.6676342155631312e-12,1.0627220925003145e-21
380.36,1.6674207263697012e-12,4.937565735793232e-22
380.37,1.6672072506511442e-12,2.653023193402839e-21
380.38,1.6669945030725403e-12,-2.2142415046988047e-21
380.39,1.666781372927654e-12,1.6613119947649614e-21
380.4,1.6665684009127093e-12,6.52709589497905e-22
380.41,1.6663552530480461e-12,-2.763769181647722e-21
380.42,1.6661422338332627e-12,-4.898443603267514e-21
380.43,1.66592934118022e-12,1.742781155358147e-21
380.44,1.6657162978745677e-12,2.2787015003673587e-21
380.45,1.6655033295974761e-12,-5.4858632762324306e-21
380.46,1.6652905799448382e-12,8.385971183441973e-22
380.47,1.6650774172081744e-12,3.1300970937681583e-21
380.48,1.6648648807742682e-12,-5.188184985667246e-22
380.49,1.6646519009474898e-12,5.957610095719186e-22
380.5,1.664439487517089e-12,-1.1812554346431991e-21
380.51,1.6642260755359882e-12,-1.232681038664246e-21
380.52,1.6640139552490535e-12,-1.1945615516498738e-21
380.53,1.6638012592625784e-12,-2.8750312374352098e-21
380.54,1.6635885401080982e-12,-3.172814847907047e-21
380.55,1.6633761293959806e-12,3.0700036614294818e-21
380.56,1.6631637497175476e-12,-2.080573691969731e-21
380.57,1.6629509301963268e-12,4.345139154465982e-21
380.58,1.662738346647941e-12,4.74967502232238e-21
380.59,1.6625260103087777e-12,-1.1239403414420567e-21
380.6,1.662313659235305e-12,-2.2902024341739827e-22
380.61,1.6621012369581537e-12,-3.482596502144916e-21
380.62,1.661888663464884e-12,-3.0018806394074993e-21
380.63,1.6616764649190324e-12,-1.7455510689031492e-22
380.64,1.6614649239938987e-12,1.85352714360303e-21
380.65,1.6612520250700516e-12,3.612837205111466e-21
380.66,1.661039542519815e-12,-2.6426702465787445e-21
380.67,1.6608273046207494e-12,1.7123963622884494e-22
380.68,1.6606151033529573e-12,-1.9691789330998594e-21
380.69,1.6604028120591833e-12,-2.459647419193443e-21
380.7,1.6601902794651197e-12,-1.880981936869612e-21
380.71,1.6599790252716434e-12,4.398525815148927e-21
380.72,1.6597668505131603e-12,-2.5999609180323876e-21
380.73,1.6595542349631228e-12,-4.1938155125854204e-21
380.74,1.6593428719060278e-12,1.4686165871525504e-21
380.75,1.6591309461343765e-12,-7.02557501317274e-22
380.76,1.6589190656122636e-12,-6.03101807065707e-22
380.77,1.658706990491661e-12,2.6272998594016504e-21
380.78,1.6584954144950254e-12,-4.582945184496462e-21
380.79,1.6582835734884827e-12,8.696685972052797e-22
380.8,1.6580716870444218e-12,1.3047177484174939e-21
380.81,1.6578600554901696e-12,3.2543429876479595e-22
380.82,1.6576482765784615e-12,2.5974627298465534e-22
380.83,1.6574363542281646e-12,-1.0757543777496887e-21
380.84,1.657224695682499e-12,-2.060232205198565e-21
380.85,1.6570131494275735e-12,-1.2529424823063552e-21
380.86,1.6568016071551598e-12,1.8450130823491157e-21
380.87,1.6565900606084705e-12,-4.368669728010632e-23
380.88,1.6563789612919902e-12,2.5239431158076162e-21
380.89,1.6561670430851656e-12,-2.1866919235162345e-21
380.9,1.6559556974089247e-12,-1.084858230480866e-22
380.91,1.655743906316726e-12,3.8944268267361745e-21
380.92,1.6555327122890488e-12,-9.795046214566714e-22
380.93,1.6553216288743748e-12,2.0824652374932383e-21
380.94,1.6551101395451078e-12,2.1447008767332584e-21
380.95,1.6548990694121969e-12,-6.880633757635415e-22
380.96,1.6546876466096954e-12,9.076911899055303e-22
380.97,1.6544763824774348e-12,3.0104642117998054e-22
380.98,1.6542649875878842e-12,-2.2006889391105593e-21
380.99,1.6540539415103627e-12,2.9144756488752903e-22
381.0,1.6538424268633218e-12,-5.194103964421205e-21
381.01,1.653631619970142e-12,-2.8260427360541373e-21
381.02,1.6534206909874327e-12,2.1745780278528837e-21
381.03,1.6532095761127844e-12,3.56564335493978e-21
381.04,1.6529985795291969e-12,-1.504901401393009e-21
381.05,1.6527876023355508e-12,2.3230643514481843e-21
381.06,1.652576780276886e-12,-6.472139967686958e-22
381.07,1.652365786963714e-12,6.894198961612459e-22
381.08,1.652154841431395e-12,3.795053282011798e-21
381.09,1.651943937390494e-12,2.879490482282943e-21
381.1,1.6517332003792551e-12,1.842700257198992e-21
381.11,1.6515225062730066e-12,1.654122857936755e-21
381.12,1.6513116533598615e-12,-1.907952258565585e-21
381.13,1.6511010295000858e-12,-7.549583676739377e-22
381.14,1.6508903518418124e-12,-7.182417418161974e-22
381.15,1.650679846352951e-12,-1.3928136375373533e-22
381.16,1.6504690909847324e-12,-3.3036032143881986e-21
381.17,1.6502587510494912e-12,-1.2788364345563238e-21
381.18,1.6500480605878564e-12,4.128552979228162e-21
381.19,1.6498376907688694e-12,7.354345846580337e-21
381.2,1.6496268272724246e-12,1.107341924153376e-21
381.21,1.649416309105792e-12,-1.9918837985763426e-21
381.22,1.649206238497882e-12,-6.336487927916522e-22
381.23,1.6489955158661137e-12,3.3168924802098085e-21
381.24,1.6487852692594372e-12,1.6949659177372015e-21
381.25,1.648575018329214e-12,-3.394388973924003e-21
381.26,1.6483644404175854e-12,2.864478182788472e-21
381.27,1.6481547370506831e-12,2.8046901781790923e-21
381.28,1.6479444116260672e-12,-1.3975972676975809e-21
381.29,1.6477340269823957e-12,2.621075452918395e-21
381.3,1.6475237183242772e-12,-1.5257252533366509e-21
381.31,1.6473135861828441e-12,5.2878997668891826e-21
381.32,1.6471034796054453e-12,-2.560638677684026e-21
381.33,1.646893561123144e-12,4.936015426767284e-21
381.34,1.6466833984515738e-12,2.6156304137443796e-21
381.35,1.646473347451776e-12,6.501292517848803e-22
381.36,1.6462634078502534e-12,-2.779708296320748e-21
381.37,1.6460533426407415e-12,1.1180066179011665e-21
381.38,1.6458435809135647e-12,-3.3718821098720293e-21
381.39,1.64563343997707e-12,3.9513501298845637e-22
381.4,1.6454237856766922e-12,-1.1611919924255996e-21
381.41,1.6452140324544892e-12,-3.98130311133698e-23
381.42,1.645003860222832e-12,-2.8973274616738754e-21
381.43,1.6447943963658286e-12,2.876830101440861e-21
381.44,1.6445845448871201e-12,-3.6708179201226624e-21
381.45,1.64437515067039e-12,9.47554774574094e-22
381.46,1.644165182267671e-12,1.6165994815940445e-21
381.47,1.6439559038712643e-12,-2.2993041805070274e-21
381.48,1.6437464864884526e-12,-2.196242332651625e-21
381.49,1.6435377137217375e-12,-1.6734827631779052e-21
381.5,1.643326982536854e-12,1.8125766574977964e-22
381.51,1.6431174181038204e-12,8.521560031268417e-22
381.52,1.6429081218972042e-12,-1.450550010365112e-21
381.53,1.6426988930750859e-12,2.9955298490362593e-21
381.54,1.6424894142724324e-12,1.018327645447493e-21
381.55,1.642279972845185e-12,-5.840214208568167e-21
381.56,1.6420706648683058e-12,-1.4383729227577689e-21
381.57,1.6418612280564717e-12,4.947866022664e-22
381.58,1.6416522589533243e-12,4.998008830222001e-21
381.59,1.6414427388193015e-12,-8.724932771017416e-22
381.6,1.641233615462676e-12,3.614819325754696e-21
381.61,1.6410246339955171e-12,2.9094666341148228e-21
381.62,1.6408153432030254e-12,6.364987494657111e-22
381.63,1.6406053271552937e-12,2.103832540155215e-21
381.64,1.6403970395870175e-12,-2.8173959717178385e-21
381.65,1.6401879966177138e-12,2.4106041514609102e-21
381.66,1.6399790247298864e-12,-3.3313149882270163e-21
381.67,1.639769901724581e-12,9.24780397959219e-22
381.68,1.6395610701161406e-12,-5.29190402974017e-23
381.69,1.639352187039768e-12,8.384496704748816e-22
381.7,1.6391432417465105e-12,-1.6498932104855276e-21
381.71,1.6389349529110515e-12,2.2880602272726393e-21
381.72,1.6387256095407593e-12,3.980041378855264e-21
381.73,1.6385167749363787e-12,-2.6822663186844068e-21
381.74,1.6383079682968156e-12,4.628999473278152e-22
381.75,1.6380994011191274e-12,-6.320858453769058e-22
381.76,1.6378903725272666e-12,-7.920709963806973e-22
381.77,1.6376817703130652e-12,-3.2174894459115684e-21
381.78,1.6374731208465925e-12,-4.06240575865501e-21
381.79,1.6372647704088067e-12,-3.346371522082282e-22
381.8,1.6370557023417304e-12,-1.010584525910286e-21
381.81,1.6368475782559122e-12,-5.433369728357911e-22
381.82,1.6366390923842582e-12,-3.972597367852955e-21
381.83,1.6364306316270305e-12,7.600769151373253e-22
381.84,1.636222297286991e-12,3.274406429865559e-21
381.85,1.636013783273257e-12,-2.7618839553186137e-21
381.86,1.6358053779694215e-12,1.8035338903124784e-21
381.87,1.635597033065725e-12,4.273966067947297e-22
381.88,1.6353886981539793e-12,-6.525242264621938e-22
381.89,1.635180944092478e-12,-2.2901961149795835e-21
381.9,1.63497165378367e-12,1.604384478820306e-21
381.91,1.6347638622591323e-12,-6.040223030498636e-22
381.92,1.6345556807315092e-12,2.9907251548947003e-21
381.93,1.6343474266362044e-12,4.174973781285008e-21
381.94,1.6341395072243661e-12,6.495415667057506e-22
381.95,1.6339313370562778e-12,6.754557403777967e-21
381.96,1.6337232187909627e-12,-3.3629762585653615e-21
381.97,1.6335152341343487e-12,3.032836266371262e-21
381.98,1.633307089147241e-12,-7.43658594889023e-21
381.99,1.6330991713067516e-12,-3.663738315997376e-21
382.0,1.6328914088584399e-12,-1.7360238301472223e-21
382.01,1.6326834049207264e-12,-1.846845648724896e-21
382.02,1.6324757155426654e-12,-2.3821045847203207e-22
382.03,1.632267605467205e-12,3.0721479747289586e-21
382.04,1.6320596669138228e-12,-1.0796196183238927e-21
382.05,1.6318522787242687e-12,4.844157510581742e-21
382.06,1.6316443081365156e-12,-6.186807276579763e-22
382.07,1.6314358508240282e-12,-2.520640283534945e-21
382.08,1.6312291782617796e-12,-9.768884749753845e-22
382.09,1.631021347592511e-12,3.930538916329721e-24
382.1,1.6308136552606535e-12,-2.2341722438340203e-22
382.11,1.6306060800052756e-12,1.751448983675777e-22
382.12,1.6303986509325317e-12,3.660306993438587e-21
382.13,1.6301912119730634e-12,8.55014385393433e-22
382.14,1.6299835760485776e-12,-5.445947031610539e-21
382.15,1.629776223834331e-12,1.457543252166942e-22
382.16,1.6295686816228506e-12,-3.825855141911846e-21
382.17,1.6293621144756363e-12,3.036979551499033e-21
382.18,1.6291539362285273e-12,-1.0921758575951907e-21
382.19,1.6289465977323408e-12,2.6305479253228613e-21
382.2,1.628739115084797e-12,-2.0369228034578872e-21
382.21,1.6285323396895686e-12,-3.715812690643412e-22
382.22,1.6283249104371346e-12,-4.054437254517564e-21
382.23,1.6281176786564958e-12,3.64091549222544e-21
382.24,1.6279099949153471e-12,-2.351138425765892e-21
382.25,1.6277030572004323e-12,1.3385064808702511e-21
382.26,1.6274965643054357e-12,1.9159186563048986e-21
382.27,1.6272892074637397e-12,-1.720979934680756e-21
382.28,1.6270820069383158e-12,5.532665336351364e-22
382.29,1.6268749654998914e-12,2.503336222871682e-21
382.3,1.6266674901161452e-12,-3.9161458978863765e-21
382.31,1.6264609492820733e-12,2.4883786897286715e-21
382.32,1.626253983724558e-12,-5.192974935021873e-21
382.33,1.6260471322320325e-12,2.597968265398493e-22
382.34,1.6258402920513626e-12,-2.407353979141566e-21
382.35,1.6256335563261998e-12,1.8904291324964813e-22
382.36,1.6254266473490856e-12,2.922416769837007e-21
382.37,1.6252198692925636e-12,-3.403463337081317e-21
382.38,1.625013185337539e-12,1.4208266263092017e-21
382.39,1.6248064710417576e-12,5.5290212675811334e-21
382.4,1.6245996146268283e-12,1.2054432044053716e-21
382.41,1.6243931106528282e-12,-4.3892492377708375e-22
382.42,1.6241864282008256e-12,1.110688990786842e-21
382.43,1.6239796757878145e-12,-2.2556912071615785e-21
382.44,1.6237730183969734e-12,4.646836452669084e-21
382.45,1.6235667868436428e-12,-2.921220335697417e-21
382.46,1.6233604213475207e-12,2.015313265010606e-21
382.47,1.623154234087094e-12,-5.980569835369773e-22
382.48,1.6229469982237344e-12,-3.4631502345803095e-21
382.49,1.6227410997083862e-12,3.2539006440400123e-21
382.5,1.622534750673589e-12,-2.139279007938707e-22
382.51,1.622328435539241e-12,2.1527810199717585e-22
382.52,1.6221221116954804e-12,-1.1128964960303113e-21
382.53,1.621915825104151e-12,-5.1283717042802696e-21
382.54,1.6217095051468849e-12,-1.0707306182022897e-21
382.55,1.6215034555565111e-12,-7.448455502370144e-22
382.56,1.6212971544246722e-12,2.202435143162884e-21
382.57,1.621091617180888e-12,-1.1697460752440429e-21
382.58,1.6208849114246788e-12,5.0523686468424295e-21
382.59,1.6206789146698693e-12,4.2205899392550167e-22
382.6,1.6204728374417541e-12,1.3965777710011695e-21
382.61,1.6202677399361394e-12,9.645239179341971e-22
382.62,1.6200607473678674e-12,5.171125267187421e-21
382.63,1.6198549841886093e-12,-5.425281159526879e-22
382.64,1.6196494975370366e-12,-1.6037567721766478e-21
382.65,1.6194431728685026e-12,-3.614296939017692e-21
382.66,1.6192373920634296e-12,1.109281916833944e-21
382.67,1.619031298380758e-12,-4.822630121661651e-21
382.68,1.6188255646629357e-12,-1.3695063421948085e-21
382.69,1.6186198451400967e-12,3.3444041462259833e-21
382.7,1.6184143815773885e-12,3.9674219476399744e-22
382.71,1.618208375048739e-12,2.640222611948104e-22
382.72,1.6180025205956e-12,2.231214860855174e-21
382.73,1.6177970424185726e-12,-4.111790262885101e-21
382.74,1.617591295200906e-12,-1.6544830520175119e-21
382.75,1.6173859982830361e-12,-4.793096313437718e-21
382.76,1.6171801147870718e-12,-1.2113727151499956e-21
382.77,1.6169745413525979e-12,-8.47709396667907e-22
382.78,1.6167693514315584e-12,-3.3143121424967842e-21
382.79,1.6165640696932634e-12,7.131891246143754e-21
382.8,1.6163583147539236e-12,-1.1924319831373284e-23
382.81,1.6161527984303825e-12,-2.9031137373454495e-21
382.82,1.6159475501198626e-12,3.8519913299471186e-21
382.83,1.615742403543287e-12,4.3519238628526364e-21
382.84,1.6155370090552709e-12,-5.215863057135935e-22
382.85,1.6153319996025935e-12,1.8907640497996412e-21
382.86,1.6151265362718085e-12,6.263863533084144e-21
382.87,1.6149210071394483e-12,7.06778723175969e-22
382.88,1.6147162551082895e-12,-5.7935364259390845e-21
382.89,1.614511293284175e-12,1.4652273925564226e-21
382.9,1.6143061829743574e-12,-1.4183537149009643e-21
382.91,1.6141007565185281e-12,-7.88719716950965e-22
382.92,1.6138959013104167e-12,2.5526617479540474e-21
382.93,1.613690969839327e-12,2.7136979916262457e-21
382.94,1.6134859788183173e-12,-9.491724883403005e-22
382.95,1.6132807815024202e-12,-8.53510417126413e-22
382.96,1.6130758362575122e-12,-4.279000359485361e-22
382.97,1.6128706316849128e-12,5.277687948740004e-21
382.98,1.6126659810301218e-12,-3.430294636500507e-21
382.99,1.61246128504944e-12,1.5798807493381713e-21
383.0,1.6122564390290385e-12,2.389870874636991e-21
383.01,1.6120515015197693e-12,3.7263636388920164e-21
383.02,1.6118472050797655e-12,-2.9335806799423378e-22
383.03,1.6116425066900446e-12,-9.603869520008255e-22
383.04,1.611437588318296e-12,-2.9001289711908733e-21
383.05,1.6112328950915087e-12,2.952119089911586e-21
383.06,1.6110282107383418e-12,-4.276599065613649e-21
383.07,1.6108239035705625e-12,-6.839636930771254e-21
383.08,1.6106193315762233e-12,-6.223985203628649e-22
383.09,1.610414628959392e-12,2.4648228394064236e-21
383.1,1.6102101730139234e-12,2.3191485573187864e-21
383.11,1.610005721532201e-12,-2.05414471459396e-21
383.12,1.609801425370755e-12,3.220219337892042e-22
383.13,1.6095967792257243e-12,1.829613205598158e-21
383.14,1.6093924388472448e-12,5.494105612127178e-21
383.15,1.6091877861102777e-12,1.4162852319342783e-21
383.16,1.60898405873578e-12,9.895373957645377e-22
383.17,1.6087795792088655e-12,4.095948042526197e-21
383.18,1.6085754614230621e-12,-1.7103236665254972e-21
383.19,1.6083712252964954e-12,3.0515410817930238e-21
383.2,1.6081669903998196e-12,-3.976530013167418e-21
383.21,1.6079629927442662e-12,2.574416627872511e-21
383.22,1.6077587770796457e-12,-5.090831476752494e-21
383.23,1.6075544200015968e-12,-6.904330736632581e-22
383.24,1.6073508044354932e-12,1.0303025188340601e-22
383.25,1.6071467540268643e-12,-1.6814807568892149e-21
383.26,1.6069428816719191e-12,-1.569456184977552e-22
383.27,1.6067386683337542e-12,-5.7629599506392756e-21
383.28,1.6065344600020296e-12,-6.295139332564135e-22
383.29,1.6063306645060102e-12,3.806253000885391e-21
383.3,1.6061270038333489e-12,-2.428752877775539e-21
383.31,1.6059229432501523e-12,3.1114407255034572e-21
383.32,1.6057194145047754e-12,9.298231150898156e-22
383.33,1.6055151359022005e-12,-7.222165150933219e-22
383.34,1.6053116701506915e-12,-1.6366144766545831e-21
383.35,1.6051079941443386e-12,-3.622204357609279e-21
383.36,1.604903646128156e-12,-6.424545901869986e-21
383.37,1.604700859746061e-12,2.733694029103587e-21
383.38,1.6044969212895637e-12,-1.9305834001074104e-21
383.39,1.6042933483090255e-12,1.04050169859444e-21
383.4,1.6040900005495174e-12,-3.3178003378051666e-21
383.41,1.6038862567994895e-12,-4.113650212436612e-21
383.42,1.6036830178035032e-12,-1.3956088278599523e-21
383.43,1.6034795099620197e-12,-6.213874492589859e-22
383.44,1.6032760010942942e-12,2.2001475947903578e-21
383.45,1.603072479836599e-12,-1.856482420183743e-21
383.46,1.6028684753285772e-12,-8.7164439865411e-22
383.47,1.6026657535534478e-12,-4.43975645220586e-21
383.48,1.6024624556835873e-12,-8.719961671423345e-22
383.49,1.6022593066203567e-12,9.935458714117914e-22
383.5,1.6020562371265762e-12,3.8497037815745924e-21
383.51,1.6018523121064143e-12,1.4563046900646902e-21
383.52,1.6016495559703373e-12,1.1372464584487311e-21
383.53,1.6014463913077956e-12,3.0392607806771603e-21
383.54,1.6012434573209646e-12,1.2038086394541008e-21
383.55,1.6010399139788707e-12,4.1959345491073e-21
383.56,1.6008371495941403e-12,-2.2728288623723284e-21
383.57,1.6006340019957006e-12,3.794465596932668e-23
383.58,1.6004310398659895e-12,9.855878992650101e-22
383.59,1.6002281397057981e-12,-2.0240590300591598e-22
383.6,1.6000247321865894e-12,1.3312436201073867e-22
383.61,1.5998223407144486e-12,-7.150779318203094e-22
383.62,1.5996193391398026e-12,-4.12537231804721e-21
383.63,1.5994166964679038e-12,4.186872824338784e-21
383.64,1.5992136902014413e-12,1.493033954311229e-21
383.65,1.5990106741515175e-12,6.649245922716435e-22
383.66,1.5988082029845796e-12,-2.58523087588775e-21
383.67,1.5986053887661794e-12,-1.3352857981247698e-21
383.68,1.5984030225505181e-12,1.5271344336876821e-21
383.69,1.5982000624177355e-12,-4.3088185314572606e-21
383.7,1.5979973608747976e-12,-2.412232397217782e-21
383.71,1.5977948270499866e-12,2.120753236358257e-21
383.72,1.5975922404215548e-12,-3.923082266938613e-22
383.73,1.5973895019990748e-12,-8.614620700787949e-22
383.74,1.5971870135794441e-12,-1.9635190413162696e-21
383.75,1.5969844839089096e-12,6.746224492763498e-22
383.76,1.5967821405814974e-12,1.2957655563518983e-21
383.77,1.5965791354443953e-12,2.4315543872925373e-21
383.78,1.5963778892678244e-12,-1.7284365840718636e-21
383.79,1.5961749953726809e-12,-4.262574666843594e-21
383.8,1.595972747015528e-12,3.0698709583470976e-21
383.81,1.595770457275913e-12,9.804546070146912e-22
