t/M,Re(Psi_4),Im(Psi_4)
388.13,1.511136855057295e-12,4.360357880977493e-21
388.14,1.5109471969611738e-12,4.773987069574404e-21
388.15,1.5107576289330358e-12,-6.021193829764379e-21
388.16,1.510568515793788e-12,-4.780767565164793e-21
388.17,1.5103780207371889e-12,-3.74135066160889e-21
388.18,1.510188915665629e-12,2.543951791673756e-21
388.19,1.5099996621181185e-12,3.20288157485865e-21
388.2,1.5098098612534666e-12,-1.878214129722743e-21
388.21,1.5096206003633917e-12,-2.885643271229673e-21
388.22,1.5094310441882482e-12,2.8271528078702716e-21
388.23,1.5092415727616754e-12,-2.7292516354409185e-21
388.24,1.5090521727918851e-12,-4.086848402591285e-21
388.25,1.5088628939265325e-12,-1.0822041688331835e-21
388.26,1.5086738235291776e-12,3.4332604450718855e-22
388.27,1.50848397434267e-12,-2.8213749577912294e-21
388.28,1.5082948345365182e-12,3.481119917053626e-21
388.29,1.50810550831637e-12,-3.951187937228317e-21
388.3,1.507916522747105e-12,-1.1245533032987834e-21
388.31,1.5077272673722042e-12,-2.545796996438335e-21
388.32,1.5075379850896303e-12,-2.2199350988525236e-21
388.33,1.5073489655822146e-12,-6.564147438139949e-22
388.34,1.5071597731750765e-12,-2.433106802716618e-21
388.35,1.5069708090765752e-12,2.1988963942993074e-21
388.36,1.506781794983665e-12,-3.3120941052626497e-21
388.37,1.5065928664033956e-12,3.673878516610029e-21
388.38,1.506403712433841e-12,-1.4481971636504602e-21
388.39,1.5062142977885205e-12,-3.439986174310814e-21
388.4,1.5060258241547874e-12,3.1704872779699922e-22
388.41,1.5058370259208403e-12,-9.492672762562891e-22
388.42,1.5056480115372755e-12,3.1791445742969565e-21
388.43,1.5054588279401556e-12,1.0736100644502118e-22
388.44,1.505270320055295e-12,-1.748630622973714e-21
388.45,1.5050815702815271e-12,-1.8000351630134305e-21
388.46,1.504893029547106e-12,3.372195963193858e-21
388.47,1.5047043706320341e-12,1.933294334504686e-21
388.48,1.504516456921692e-12,-4.0719688061791996e-21
388.49,1.5043270092139816e-12,-1.4746809073776915e-21
388.5,1.5041383183340468e-12,-5.660776470805369e-22
388.51,1.5039497536249192e-12,-3.6058755592816325e-21
388.52,1.5037615824639608e-12,3.2051375272591797e-22
388.53,1.5035724211201746e-12,1.0824864261830165e-21
388.54,1.5033839745958793e-12,-6.784150191149627e-21
388.55,1.5031954269154067e-12,-3.0343676178140118e-21
388.56,1.5030071325012971e-12,5.089245358958284e-21
388.57,1.5028183724902477e-12,4.167738303697874e-21
388.58,1.5026297868787087e-12,1.75290029198947e-21
388.59,1.5024418599763302e-12,1.531795892756191e-21
388.6,1.5022536593582756e-12,5.520427163198161e-22
388.61,1.502065127927265e-12,4.7884327479710756e-21
388.62,1.5018773011868468e-12,-4.532313692571586e-21
388.63,1.5016886304018762e-12,-2.9014033420613876e-21
388.64,1.5015006453336589e-12,2.1463333352863964e-21
388.65,1.5013123698661731e-12,-3.944061992344103e-21
388.66,1.5011241046568371e-12,1.5425553744199704e-21
388.67,1.5009361852644342e-12,-7.07840347835042e-22
388.68,1.5007480274094763e-12,-3.169718442651418e-21
388.69,1.5005599171633268e-12,-4.462193805119443e-23
388.7,1.5003719389929868e-12,3.1189647796348234e-22
388.71,1.5001838929218743e-12,-4.531081449663734e-21
388.72,1.4999954838424403e-12,4.511357137545561e-22
388.73,1.4998079449836889e-12,-2.218058298115948e-21
388.74,1.4996195769911075e-12,-3.93285595427611e-23
388.75,1.4994322685333594e-12,-2.5346394055274034e-21
388.76,1.4992440788644827e-12,3.249603591848526e-22
388.77,1.499056411436046e-12,5.800148409678827e-21
388.78,1.498868158778987e-12,2.2479480876243718e-23
388.79,1.4986803378507729e-12,4.819860208116649e-21
388.8,1.4984927467888703e-12,2.747453021708874e-21
388.81,1.4983052384848035e-12,6.265165287130389e-22
388.82,1.4981173849683582e-12,2.7487442437644525e-22
388.83,1.497929711768671e-12,-8.803922701007967e-22
388.84,1.4977422133219787e-12,1.6774554300568966e-21
388.85,1.497554487572903e-12,1.0965318889344028e-21
388.86,1.4973668729755547e-12,6.932303703839901e-22
388.87,1.497179488150919e-12,9.608124444237078e-23
388.88,1.4969917286115746e-12,3.0543404849118893e-22
388.89,1.496804449352918e-12,-3.322152156348113e-21
388.9,1.4966169216298929e-12,-2.4936299402744435e-21
388.91,1.4964294777301864e-12,5.450991855139269e-21
388.92,1.4962420594314344e-12,4.923179036544287e-22
388.93,1.4960548167030249e-12,2.4124978033825504e-21
388.94,1.4958671562573454e-12,-2.3649458655282403e-21
388.95,1.495680079938776e-12,-2.238945342003582e-21
388.96,1.4954926828460998e-12,4.327969903283236e-21
388.97,1.495305490257348e-12,2.616051693370996e-21
388.98,1.4951181556664596e-12,-4.524164038194694e-21
388.99,1.4949309922221067e-12,-4.407280005790013e-22
389.0,1.494743563789351e-12,1.3004965265587988e-21
389.01,1.4945564884855411e-12,3.2182898772021396e-21
389.02,1.4943696352813875e-12,-1.1373054375964576e-21
389.03,1.4941824095292927e-12,6.6382905460262785e-21
389.04,1.493995380406914e-12,-4.547924209135852e-23
389.05,1.4938086879093346e-12,2.4717571020605273e-21
389.06,1.4936212524926908e-12,3.789873649002551e-22
389.07,1.493434336683387e-12,-1.275506219107922e-21
389.08,1.4932474130933856e-12,-2.12435096436956e-21
389.09,1.4930605528965096e-12,5.801245843106162e-21
389.1,1.4928735977881499e-12,1.3885376493271982e-22
389.11,1.4926865993024533e-12,-2.9968484542675676e-21
389.12,1.4924998077427583e-12,-1.917205665564211e-21
389.13,1.4923131986398386e-12,2.6209890905949382e-21
389.14,1.4921263465746689e-12,8.036119517518498e-22
389.15,1.4919396840972567e-12,1.6622493419341825e-21
389.16,1.4917527901275844e-12,1.4317862157956237e-21
389.17,1.4915663058581722e-12,3.383041807181094e-21
389.18,1.491379612994584e-12,-2.879204012136844e-21
389.19,1.4911933001897347e-12,2.112506687667244e-21
389.2,1.49100632705079e-12,-1.5328448790264656e-21
389.21,1.490820485317944e-12,1.2353877602652555e-21
389.22,1.4906332719144587e-12,-6.720231539801274e-22
389.23,1.4904466136397638e-12,7.530015238083052e-22
389.24,1.4902602341139282e-12,3.060122547787197e-21
389.25,1.4900738956445701e-12,-6.1392890410955824e-21
389.26,1.489887262988266e-12,2.1694742251764275e-21
389.27,1.489700510419278e-12,9.44860691361883e-22
389.28,1.489513522004188e-12,-4.907859202922387e-21
389.29,1.4893281819485155e-12,2.777454450318351e-22
389.3,1.4891415972075628e-12,-6.109816318417509e-21
389.31,1.4889556918368353e-12,-3.5569333986594884e-21
389.32,1.488768968804688e-12,4.9167355646551916e-21
389.33,1.4885826850826237e-12,-2.1335748817943228e-21
389.34,1.4883970301922027e-12,-1.0007181570549332e-21
389.35,1.48821079683876e-12,-5.190767429778404e-21
389.36,1.4880246250411902e-12,-4.1887032843164316e-21
389.37,1.4878389145803558e-12,3.5542308898547454e-22
389.38,1.4876522455271514e-12,-3.398513301468577e-21
389.39,1.4874663866562605e-12,-2.3367875352852092e-21
389.4,1.4872801305295257e-12,-6.468112534456507e-21
389.41,1.4870943446544337e-12,1.594695047408132e-21
389.42,1.4869079531372454e-12,2.0811445258637963e-21
389.43,1.4867226462504669e-12,2.4286833666371474e-21
389.44,1.4865365510916388e-12,4.409015677851672e-21
389.45,1.486350835402138e-12,3.734096226438558e-21
389.46,1.4861647482879764e-12,5.86876432886395e-21
389.47,1.485978940907387e-12,9.184230777537662e-21
389.48,1.4857930581207342e-12,2.8524906710131066e-21
389.49,1.4856071230605762e-12,5.0199933075369704e-21
389.5,1.4854214022861624e-12,-2.1411579150734157e-21
389.51,1.4852359372453848e-12,-1.0396780969244051e-21
389.52,1.4850503948754778e-12,-4.0187927853095614e-21
389.53,1.484864783750485e-12,-2.6429588231229765e-21
389.54,1.484678847991835e-12,3.6022778312703297e-22
389.55,1.4844931923320504e-12,4.268910712427902e-21
389.56,1.4843079460442719e-12,-8.449752918911675e-22
389.57,1.4841223161964327e-12,-2.044918690771064e-21
389.58,1.4839367933076432e-12,-3.3025121001552626e-21
389.59,1.4837518479674412e-12,-3.7460710998251254e-21
389.6,1.4835657197380873e-12,4.560872238459903e-21
389.61,1.4833803952227592e-12,-1.666222008813174e-21
389.62,1.483195277569104e-12,5.37347219104561e-21
389.63,1.4830097669819102e-12,3.1166266777071034e-21
389.64,1.4828244826125071e-12,2.7716850258318415e-21
389.65,1.4826390476611273e-12,2.2864298751176343e-21
389.66,1.4824538090909928e-12,3.520659116409695e-21
389.67,1.482268747253002e-12,2.3983027863637154e-22
389.68,1.4820833110212476e-12,4.928487159839652e-22
389.69,1.4818980072974278e-12,3.639030265896332e-21
389.7,1.4817131357173894e-12,2.370013859436434e-21
389.71,1.4815279333552093e-12,-7.765226185613575e-21
389.72,1.4813428540606008e-12,-4.9854104629880416e-21
389.73,1.481157588972715e-12,3.394190972499493e-21
389.74,1.4809724924679722e-12,-8.914234771237434e-22
389.75,1.4807876911431905e-12,5.042466469218815e-21
389.76,1.48060267747578e-12,-1.644618789560292e-21
389.77,1.4804176145591374e-12,-2.382062456757659e-22
389.78,1.4802329174047712e-12,-4.072931430126017e-22
389.79,1.4800479514094352e-12,2.1866160931834435e-21
389.8,1.479862991945687e-12,7.684561669107227e-22
389.81,1.4796783926985938e-12,2.321389764932385e-21
389.82,1.4794932475331007e-12,5.87194288364677e-22
389.83,1.4793086220683274e-12,-8.101839139270636e-23
389.84,1.479123495330005e-12,1.69901862774525e-21
389.85,1.4789390661318748e-12,-2.620515151014995e-21
389.86,1.4787521932262026e-12,-2.8137055621886803e-21
389.87,1.478570110363536e-12,-6.629744888800367e-21
389.88,1.4783848309956365e-12,3.561997179771416e-21
389.89,1.4782004005251067e-12,-5.715454353543894e-21
389.9,1.4780157690677777e-12,-2.7684453855031625e-21
389.91,1.4778311787875611e-12,9.540066720557221e-22
389.92,1.4776464636703653e-12,-3.073129556258974e-22
389.93,1.4774621075373156e-12,-5.4795798906014485e-21
389.94,1.4772775991903697e-12,-1.40568373013048e-21
389.95,1.4770931400317102e-12,-4.754519738028467e-22
389.96,1.4769079456057902e-12,1.255836673341209e-21
389.97,1.476724492605167e-12,-3.3712396584414395e-21
389.98,1.476540063856421e-12,1.024756372549657e-21
389.99,1.4763558336626958e-12,-1.6366671366079101e-21
390.0,1.4761715371491824e-12,7.488034723290741e-23
390.01,1.4759869877466627e-12,1.759484892553482e-21
390.02,1.4758026777094743e-12,4.5298723771353456e-21
390.03,1.4756189556507148e-12,-1.3314711111057595e-21
390.04,1.4754347675024004e-12,-2.9770862269829987e-21
390.05,1.4752525234667523e-12,4.6715697795477245e-23
390.06,1.4750659282734277e-12,8.556484112314904e-22
390.07,1.4748819418719458e-12,3.0964747667679143e-21
390.08,1.474697898002304e-12,3.119893701211512e-21
390.09,1.4745140069646207e-12,4.8197759521913254e-21
390.1,1.474330026648742e-12,1.4659878022824648e-21
390.11,1.474145643038498e-12,7.768670146561165e-22
390.12,1.4739618842573407e-12,-1.7898591536325144e-21
390.13,1.4737789198273228e-12,3.530308526257341e-21
390.14,1.4735941616953223e-12,-4.151415824564627e-21
390.15,1.4734101725980563e-12,-6.024564066777309e-21
390.16,1.4732267941898817e-12,-6.24420030651183e-21
390.17,1.4730424978448106e-12,-6.67802353401059e-21
390.18,1.4728592615874284e-12,2.314166925734049e-21
390.19,1.4726749757512689e-12,-1.0494812738357655e-21
390.2,1.4724912787107664e-12,-4.013341426941147e-22
390.21,1.4723076756936e-12,1.717731868759544e-21
390.22,1.4721236785080165e-12,-4.773879643269617e-21
390.23,1.4719405974034726e-12,1.5491884221410435e-21
390.24,1.4717566460193489e-12,-4.460186407698617e-21
390.25,1.4715729956123839e-12,4.325783462021097e-22
390.26,1.471389256385415e-12,1.849331198521932e-21
390.27,1.471206576686752e-12,8.167579825004103e-22
390.28,1.471022373539002e-12,-5.816150716295845e-21
390.29,1.4708388661563326e-12,-3.380846940326423e-21
390.3,1.470655548851818e-12,-2.2890734047746515e-21
390.31,1.4704724809222989e-12,1.6577437563275216e-21
390.32,1.4702884453230571e-12,-6.527552983373928e-21
390.33,1.4701054045281695e-12,2.071731032607056e-21
390.34,1.4699218197058972e-12,4.4837612156040625e-21
390.35,1.4697387201706318e-12,-4.966191686421808e-22
390.36,1.469555159657791e-12,-1.6670898448440034e-21
390.37,1.4693721890444798e-12,-1.4156238229204907e-21
390.38,1.4691889146834922e-12,5.849693000167032e-21
390.39,1.4690057073031711e-12,-1.7550403924926803e-21
390.4,1.4688215411653735e-12,3.153088429390741e-21
390.41,1.468639234584692e-12,1.002013591906778e-23
390.42,1.4684562495196739e-12,5.877229942960804e-22
390.43,1.4682731815896515e-12,-1.3611628991896735e-21
390.44,1.4680901855111868e-12,-3.2234716166095192e-21
390.45,1.467906454162675e-12,1.3964935150758464e-21
390.46,1.4677242573121116e-12,7.317690306268457e-22
390.47,1.4675411371631615e-12,-2.300951383847097e-21
390.48,1.4673581010169465e-12,1.893009470209506e-21
390.49,1.4671758791815045e-12,5.862514645603098e-21
390.5,1.4669921341362612e-12,4.549657774799378e-21
390.51,1.4668095619714785e-12,-1.6185879214316733e-21
390.52,1.4666266859879408e-12,-3.465027035316884e-21
390.53,1.4664439846664185e-12,-7.256499440502444e-22
390.54,1.4662609192972991e-12,-4.220676301578473e-21
390.55,1.4660779248947152e-12,6.224922550797871e-21
390.56,1.4658955784369547e-12,9.896911628282526e-22
390.57,1.4657128113288046e-12,7.3712349468113835e-22
390.58,1.4655302413720404e-12,-3.7904634404798136e-22
390.59,1.4653477624168202e-12,-8.04732555558649e-22
390.6,1.4651649245931182e-12,5.154208783780645e-22
390.61,1.4649825740829162e-12,-3.5954067605602184e-21
390.62,1.4648000678317306e-12,1.743729034518034e-21
390.63,1.4646172462174494e-12,-4.1763176632939144e-21
390.64,1.4644348613823405e-12,-7.526813512920768e-22
390.65,1.4642523732968673e-12,5.410805991556344e-21
390.66,1.464070108155485e-12,2.338346269903689e-21
390.67,1.4638881616341932e-12,1.2510003832276542e-21
390.68,1.4637051001681893e-12,3.574844101985079e-21
390.69,1.463522741172436e-12,-3.651304247817798e-21
390.7,1.463340499808865e-12,-7.128261922160454e-22
390.71,1.4631580317393804e-12,3.7011100316745045e-22
390.72,1.46297630805385e-12,-8.294363928634266e-23
390.73,1.462793796557549e-12,1.0224772497696632e-21
390.74,1.4626117731623247e-12,-2.3319575643660537e-21
390.75,1.4624291646423808e-12,2.1974577243744133e-21
390.76,1.4622472676528598e-12,-3.431743838416067e-23
390.77,1.4620650148059879e-12,-8.2798803350712e-21
390.78,1.46188287928322e-12,1.312909530757047e-21
390.79,1.461700827783117e-12,1.469107377917558e-22
390.8,1.4615187218047256e-12,-7.75191164301437e-21
390.81,1.4613369158649802e-12,-2.3919477831962095e-21
390.82,1.4611548609500758e-12,8.849663136467825e-21
390.83,1.4609728252624228e-12,-8.424434013352037e-22
390.84,1.4607908863850314e-12,2.2297930421153442e-21
390.85,1.4606088186745974e-12,3.527203695409179e-21
390.86,1.4604270748256194e-12,-3.4761340726726224e-21
390.87,1.460245439958464e-12,1.0577699504894405e-21
390.88,1.4600634606845437e-12,1.4341685520841386e-21
390.89,1.4598817768158913e-12,-2.4899837651060793e-21
390.9,1.459699948279389e-12,1.5950257519150258e-21
390.91,1.4595179851234126e-12,-1.8117593750221607e-21
390.92,1.459336713280503e-12,-2.29022771095158e-21
390.93,1.459154826585752e-12,-1.8547888760847456e-22
390.94,1.4589733050869056e-12,8.791684527854763e-23
390.95,1.4587914975773687e-12,-4.8319340822154714e-21
390.96,1.458609889236167e-12,-5.3961728437258285e-21
390.97,1.458428068943729e-12,-1.0581680597365929e-21
390.98,1.4582464721698954e-12,8.700266848879035e-23
390.99,1.4580653663779328e-12,-1.9453808469923064e-21
391.0,1.4578839191808156e-12,3.689023519186884e-21
391.01,1.4577023779150894e-12,-5.357804801731752e-21
391.02,1.4575210945474945e-12,-7.662655128523183e-22
391.03,1.4573396350753946e-12,5.378430652250884e-21
391.04,1.45715815325383e-12,-2.1299855793755525e-21
391.05,1.4569767769811663e-12,3.833450813579737e-21
391.06,1.4567954272480485e-12,2.3521410712772387e-21
391.07,1.4566138370536656e-12,-3.1067097552965563e-21
391.08,1.4564329370004806e-12,-1.892853596747658e-21
391.09,1.4562515242811759e-12,7.1063975095390705e-22
391.1,1.4560707589503641e-12,2.8960214948313647e-21
391.11,1.4558890641300784e-12,-1.161878678216984e-21
391.12,1.4557083879220563e-12,1.8019246021388045e-21
391.13,1.455527359793011e-12,2.9627100597247193e-21
391.14,1.4553459784079138e-12,3.265321534717579e-21
391.15,1.4551657490698602e-12,2.2378057806135852e-21
391.16,1.4549841561078666e-12,-1.3767228621987452e-21
391.17,1.454802925882044e-12,-2.56088091346933e-21
391.18,1.4546224688181197e-12,-7.85610041387097e-21
391.19,1.4544409703717867e-12,2.011376406899877e-21
391.2,1.4542602128170111e-12,2.421315185967629e-21
391.21,1.4540792345942587e-12,5.580417382028316e-22
391.22,1.45389832102923e-12,1.6247133272026737e-21
391.23,1.4537173173701655e-12,-2.634158291722963e-21
391.24,1.4535363936666226e-12,-6.4295907253987155e-21
391.25,1.4533551268915985e-12,2.2035030870163564e-21
391.26,1.4531751309296815e-12,-2.8149272731058677e-21
391.27,1.452994338909765e-12,3.394346845961342e-21
391.28,1.4528136216758944e-12,-2.772215838161378e-21
391.29,1.4526327781577449e-12,-3.543243917192593e-21
391.3,1.45245158850113e-12,-4.0842638520819948e-22
391.31,1.4522717098739465e-12,3.0865557379592347e-21
391.32,1.4520910635766587e-12,-1.892409146741578e-21
391.33,1.451910263988709e-12,-1.5093796038239397e-21
391.34,1.4517306407705682e-12,2.9988095109294665e-21
391.35,1.4515491277303773e-12,-1.3499484355291488e-22
391.36,1.4513688173024527e-12,-8.686806964808646e-22
391.37,1.451188324759621e-12,-4.256394494721133e-21
391.38,1.4510078833028253e-12,-4.453458572061555e-21
391.39,1.4508278765710777e-12,-1.3844554497452867e-21
391.4,1.450647174178926e-12,2.395853045334942e-21
391.41,1.450466936616149e-12,-6.755597964455709e-22
391.42,1.4502866901806268e-12,2.2552994171088258e-21
391.43,1.450106375441532e-12,1.5768538552209332e-21
391.44,1.4499261893727445e-12,2.3650848878050233e-22
391.45,1.4497458478424488e-12,-3.0211457567326606e-21
391.46,1.4495655958720231e-12,9.945358785343396e-23
391.47,1.4493856978609468e-12,1.913393084943334e-21
391.48,1.4492058177714977e-12,-8.58925966726565e-22
391.49,1.4490253324635738e-12,-1.406536821374378e-21
391.5,1.448845127972457e-12,3.6520183167849116e-21
391.51,1.4486650367434124e-12,-3.3034136385562213e-21
391.52,1.4484849081553046e-12,2.5917333269245724e-21
391.53,1.4483051382151297e-12,4.372486521427776e-21
391.54,1.4481247517064326e-12,-1.4885199431120355e-21
391.55,1.4479451308852417e-12,3.97213606666181e-21
391.56,1.4477649432983312e-12,-9.157334179776347e-22
391.57,1.4475856616056035e-12,8.553728943556834e-21
391.58,1.447405374910683e-12,3.0925336958609194e-21
391.59,1.4472256295146043e-12,-3.107219503644762e-21
391.6,1.4470458146382647e-12,4.0541191883994675e-21
391.61,1.4468655463783677e-12,-4.6676476662239274e-21
391.62,1.446686231441869e-12,-2.0940778104009155e-21
391.63,1.4465063809962842e-12,6.909470348077298e-22
391.64,1.4463266639304657e-12,-6.02246609423676e-22
391.65,1.4461459579089702e-12,-9.499307916682098e-22
391.66,1.4459676052417807e-12,1.819869007834524e-21
391.67,1.445788050131087e-12,4.168844162717741e-21
391.68,1.4456081163223027e-12,-6.641382738485642e-21
391.69,1.445428638378565e-12,8.763711560647445e-22
391.7,1.4452487655231489e-12,-6.04144263501769e-21
391.71,1.4450694038923627e-12,3.7971154457840845e-21
391.72,1.4448900876438193e-12,1.96847539612341e-21
391.73,1.4447105920851645e-12,-2.336819131257205e-21
391.74,1.4445316847737186e-12,-1.146362949568707e-21
391.75,1.4443513554209649e-12,3.68156265699951e-23
391.76,1.4441722223854751e-12,-2.670457850750353e-21
391.77,1.4439930350522752e-12,-1.1518648614923155e-21
391.78,1.4438136135107878e-12,8.12371829667895e-21
391.79,1.4436343385539312e-12,-3.7816334195059365e-21
391.8,1.4434550646668832e-12,-6.853566541625321e-22
391.81,1.4432758884755474e-12,3.251720521972273e-21
391.82,1.4430965776208402e-12,-2.5898165046234684e-23
391.83,1.4429164532475325e-12,-1.035505322222771e-21
391.84,1.442738462481897e-12,-6.190779943458755e-21
391.85,1.4425590038681252e-12,3.794539320867326e-21
391.86,1.4423800222972414e-12,-1.2206429733336864e-21
391.87,1.442200977364241e-12,1.7379701420221895e-21
391.88,1.4420219852002974e-12,2.06085780544409e-21
391.89,1.4418425784990082e-12,4.3441912753060955e-21
391.9,1.4416638436920456e-12,3.48150538791198e-21
391.91,1.4414849166822678e-12,-2.521333288520729e-21
391.92,1.4413063288615204e-12,1.1352243162409733e-21
391.93,1.4411280910743242e-12,-1.3285748136727725e-21
391.94,1.4409481010775984e-12,-4.82740111343308e-22
391.95,1.4407693220517182e-12,1.980593504583027e-21
391.96,1.4405905807197015e-12,5.567694737304505e-22
391.97,1.4404117271002791e-12,2.596000889542195e-21
391.98,1.440232757569643e-12,-1.1401722454555812e-22
391.99,1.4400540438961143e-12,7.622549308069314e-22
392.0,1.4398755376280011e-12,-5.107097083136148e-21
392.01,1.4396964522161116e-12,1.2546760479698811e-22
392.02,1.439517361625552e-12,8.503634583155894e-22
392.03,1.4393393363441884e-12,-3.8829764464847447e-22
392.04,1.4391607795010332e-12,-1.62075961790688e-21
392.05,1.4389823276425954e-12,-8.626416530333204e-22
392.06,1.438803777563072e-12,-9.42217161704866e-22
392.07,1.438625130733665e-12,8.976352452182e-22
392.08,1.4384467377201449e-12,1.9307898271244524e-21
392.09,1.4382679133372955e-12,2.5678341337066315e-21
392.1,1.4380906950394348e-12,2.051446418585483e-21
392.11,1.4379109565263363e-12,-1.8901974287018425e-22
392.12,1.4377329312498349e-12,-3.719581036903494e-21
392.13,1.4375547710849126e-12,1.301149509980054e-21
392.14,1.4373762319267072e-12,-2.865164868579857e-21
392.15,1.4371975200924654e-12,-1.7785983492130618e-21
392.16,1.4370195940622902e-12,3.732390043950762e-22
392.17,1.4368412459977479e-12,5.284634849782907e-21
392.18,1.4366631230714949e-12,5.473498719191243e-21
392.19,1.4364855851681261e-12,1.764361204231565e-21
392.2,1.436306371523059e-12,-2.1613898691416616e-21
392.21,1.4361286433130956e-12,1.714359525348481e-21
392.22,1.4359504072320504e-12,3.117473449756602e-21
392.23,1.4357721638029604e-12,2.8970367787315097e-21
392.24,1.4355946301267814e-12,3.068301691737952e-21
392.25,1.4354162062056953e-12,1.2008365116883228e-22
392.26,1.4352381378523545e-12,2.1973903196341542e-21
392.27,1.4350602463494723e-12,2.629416789525397e-21
392.28,1.4348818010621466e-12,4.886885796711297e-22
392.29,1.4347044026598167e-12,-4.510541961468058e-21
392.3,1.4345264385635139e-12,7.918898461412523e-22
392.31,1.4343483726974488e-12,7.181975074554028e-22
392.32,1.4341707237091204e-12,-3.8124542369891826e-22
392.33,1.4339922554064447e-12,1.3570849124040282e-21
392.34,1.4338150500390263e-12,1.6404670788399887e-21
392.35,1.4336373515664765e-12,-6.5320332922029914e-21
392.36,1.4334594218775924e-12,-1.4335871861994083e-21
392.37,1.433281081723161e-12,5.953296192342637e-21
392.38,1.4331043655194256e-12,-4.936548345494954e-21
392.39,1.4329262911216115e-12,-4.215193347238063e-21
392.4,1.4327478140049282e-12,-7.438028831611392e-22
392.41,1.4325711878207055e-12,-6.285365645226638e-22
392.42,1.432392820250655e-12,-2.076811664904048e-21
392.43,1.432215626696492e-12,-3.728705953616003e-21
392.44,1.4320385477754128e-12,2.6114281494688825e-22
392.45,1.4318610239646874e-12,-3.143137804610065e-21
392.46,1.4316832665389348e-12,-2.8792250761181745e-21
392.47,1.4315059537200515e-12,-3.939743876171286e-22
392.48,1.4313286052086932e-12,1.0170764449564426e-21
392.49,1.4311515042522636e-12,2.824136445743699e-21
392.5,1.4309740283901935e-12,1.281334622742158e-21
392.51,1.430796287673882e-12,-5.2699469356009305e-21
392.52,1.4306192762403309e-12,2.475797173679777e-22
392.53,1.4304420451875913e-12,-2.466396318811835e-21
392.54,1.4302645992505399e-12,2.2766941029465326e-21
392.55,1.4300872949448986e-12,4.268453624033023e-21
392.56,1.4299102263556283e-12,-4.369931460492348e-21
392.57,1.4297331679353406e-12,3.2647085728608525e-21
392.58,1.4295561317345316e-12,-4.183331969077074e-21
392.59,1.42937877293154e-12,1.0889530684515762e-21
392.6,1.4292014765080626e-12,3.1566461358375147e-21
392.61,1.429024752474786e-12,6.458006036213982e-23
392.62,1.4288475021675804e-12,-2.6644567224692045e-21
392.63,1.4286706017051863e-12,-9.81181314370604e-22
392.64,1.4284935184536465e-12,4.915638131227856e-22
392.65,1.4283162708229556e-12,1.25975457386874e-21
392.66,1.4281397662735554e-12,3.178459994903705e-21
392.67,1.4279627900100435e-12,1.6526041448828032e-21
392.68,1.4277858684554388e-12,1.40679801474288e-21
392.69,1.4276088322373004e-12,-1.1179918731142351e-21
392.7,1.4274321764618729e-12,4.568480548516593e-21
392.71,1.4272554792847418e-12,-1.6624557689512246e-21
392.72,1.4270786223621209e-12,1.7990809646591443e-21
392.73,1.426901810726074e-12,-4.048075932155658e-21
392.74,1.4267248981349886e-12,-3.8180446176343805e-21
392.75,1.426548375491617e-12,-1.3715326971988329e-21
392.76,1.4263717599914562e-12,-1.8405664758901806e-21
392.77,1.4261951484416428e-12,1.3169559215706961e-21
392.78,1.42601841441336e-12,-1.7751944098300023e-21
392.79,1.4258419570607992e-12,3.3925437691594237e-22
392.8,1.4256653527010259e-12,4.9424947074246435e-21
392.81,1.425488995538716e-12,1.9254606398477564e-21
392.82,1.4253121517994922e-12,1.6798525111323433e-23
392.83,1.4251356536940166e-12,4.270355701547196e-21
392.84,1.4249592385636157e-12,-4.1098987173615945e-22
392.85,1.4247828742014992e-12,-3.4908809660023246e-21
392.86,1.4246065662620927e-12,1.6503165965102769e-21
392.87,1.4244300919492588e-12,-1.3808535089377178e-21
392.88,1.4242537495091643e-12,4.174249180327228e-21
392.89,1.4240775588482823e-12,1.3063186109986356e-21
392.9,1.4239015441672976e-12,4.588914716805615e-21
392.91,1.423725029616873e-12,-3.8912335271664237e-22
392.92,1.423548778674673e-12,1.309699380002231e-21
392.93,1.4233725294520394e-12,-6.492325580996276e-21
392.94,1.4231962091715218e-12,-1.5168383596131806e-21
392.95,1.4230201241283483e-12,1.2378143309145653e-21
392.96,1.4228439069644826e-12,-2.3160100241004952e-21
392.97,1.4226680778404127e-12,-5.817852685987375e-21
392.98,1.422491842081392e-12,1.9857394352221446e-21
392.99,1.4223157174074682e-12,5.893933680156139e-22
393.0,1.4221401247182958e-12,7.368728333033017e-22
393.01,1.4219633967704963e-12,1.0557751914574125e-21
393.02,1.4217875491700928e-12,-2.197127019867519e-21
393.03,1.4216118814137916e-12,2.3593533784849093e-21
393.04,1.4214353034308836e-12,1.0362320295786842e-21
393.05,1.4212600058402075e-12,3.946126262514523e-23
393.06,1.421083932935531e-12,-3.461115453983753e-21
393.07,1.4209082022258562e-12,-3.074106924992724e-21
393.08,1.4207322813161822e-12,5.0911642876575215e-22
393.09,1.4205575191716757e-12,-1.1628202381824714e-21
393.1,1.4203812698378679e-12,4.67838187111011e-21
393.11,1.4202049919047366e-12,3.167816365137245e-21
393.12,1.4200300418160273e-12,1.1884214010919417e-21
393.13,1.4198530705575165e-12,6.407052265374745e-22
393.14,1.4196780657780899e-12,-2.8377985440348643e-21
393.15,1.4195024527602393e-12,2.0211564134317734e-21
393.16,1.419326870046648e-12,-4.480719576699893e-21
