t/M,Re(Psi_4),Im(Psi_4)
523.86,3.498912978693076e-13,-6.1351831445346736e-21
523.87,3.498586201639585e-13,-4.735683272723387e-22
523.88,3.498259556227131e-13,-2.3280596746207866e-21
523.89,3.497933917874183e-13,-2.9592276570112024e-21
523.9,3.4976046149122697e-13,2.1460968920959583e-21
523.91,3.497282166154445e-13,-5.124510149902799e-21
523.92,3.496953493354067e-13,4.899366205649803e-22
523.93,3.4966259362723343e-13,-1.7655186700056933e-21
523.94,3.4962979945222895e-13,1.746335702207722e-21
523.95,3.4959746064457436e-13,8.60050256730097e-22
523.96,3.4956486718874573e-13,-1.3686127027868488e-21
523.97,3.495325799470923e-13,4.014360923637558e-21
523.98,3.494993538119883e-13,2.673344669391741e-21
523.99,3.4946646419397754e-13,5.917905017510137e-21
524.0,3.4943374476157873e-13,-1.335638619812061e-21
524.01,3.4940169733638894e-13,-6.7833550258543885e-22
524.02,3.493685897733109e-13,1.3685884792083185e-21
524.03,3.4933620932806304e-13,4.596591484801629e-21
524.04,3.4930358714155063e-13,2.3714704337454597e-21
524.05,3.4927100734589426e-13,-6.276824200796993e-22
524.06,3.492386371771587e-13,-1.6221961814336417e-21
524.07,3.4920587489745497e-13,-5.92389719359922e-22
524.08,3.491732884042611e-13,-1.244949227990845e-21
524.09,3.4914139733217225e-13,9.194770140596536e-22
524.1,3.491081703979322e-13,-6.066272856210452e-21
524.11,3.4907568495569275e-13,-1.9881159789157933e-21
524.12,3.490430241528786e-13,-3.377192866165061e-21
524.13,3.490104233938052e-13,3.0273791154079817e-21
524.14,3.489780320237215e-13,-4.658341599271974e-22
524.15,3.4894522513744705e-13,1.259362783815987e-23
524.16,3.489132698614515e-13,-4.0769335865788718e-22
524.17,3.4887813429840755e-13,-3.454958978840289e-21
524.18,3.488483989010783e-13,5.29844966193872e-22
524.19,3.4881527141972267e-13,1.597545004082191e-23
524.2,3.4878259207542125e-13,2.151452935948851e-21
524.21,3.4874944078617585e-13,2.1668459669058755e-21
524.22,3.487173798945448e-13,-8.172429806705521e-22
524.23,3.486856474486324e-13,6.654090638422521e-22
524.24,3.486528241344716e-13,2.902985247059332e-21
524.25,3.486205290437441e-13,-1.9302374242140518e-21
524.26,3.4858967241944044e-13,-4.06822363029858e-22
524.27,3.485549711657441e-13,-6.219372191717201e-22
524.28,3.48522532538708e-13,-9.559045367736284e-22
524.29,3.484903478465119e-13,-5.806581349577257e-22
524.3,3.484575505350934e-13,9.810022705292922e-24
524.31,3.484243478149942e-13,-1.9924772762503384e-21
524.32,3.48392194943529e-13,1.6073771439678815e-21
524.33,3.483603376341767e-13,-4.331596067669335e-21
524.34,3.483276713671035e-13,2.572734142363712e-21
524.35,3.482944760200865e-13,3.3003519888697876e-22
524.36,3.482624370598188e-13,-3.410259630657704e-21
524.37,3.482299387217719e-13,-5.09123327219638e-21
524.38,3.481980244358839e-13,2.407760513981251e-22
524.39,3.481653199289536e-13,1.5677494758902227e-21
524.4,3.4813263177549375e-13,-1.1866936280232817e-21
524.41,3.4810016247627116e-13,2.32719552478669e-21
524.42,3.480679603842579e-13,-4.266518370748255e-21
524.43,3.4803521220273127e-13,-4.38758149704897e-21
524.44,3.480029147560778e-13,-1.6283674013640366e-21
524.45,3.4797196151651946e-13,-2.360003202308965e-22
524.46,3.479380692390968e-13,2.8932958156471576e-23
524.47,3.479054239866663e-13,-6.504983980577028e-22
524.48,3.4787291609054716e-13,3.157121655216058e-21
524.49,3.4784073692785156e-13,1.5468945545741178e-21
524.5,3.4780819833783905e-13,-2.8441398556145054e-21
524.51,3.4777562367625223e-13,2.1865850238109804e-21
524.52,3.477437126102641e-13,2.3069451397347798e-21
524.53,3.4771077012327095e-13,-1.5329344009471215e-21
524.54,3.476786213487626e-13,6.970698075810641e-22
524.55,3.47645768722936e-13,-2.218028281942552e-21
524.56,3.4761359657477007e-13,-9.193980241296629e-22
524.57,3.475811876414503e-13,-4.2252292811431288e-22
524.58,3.4754856915911993e-13,5.2837996629231395e-22
524.59,3.475165396009999e-13,-3.511294070310016e-21
524.6,3.474839851929846e-13,8.243899895360971e-22
524.61,3.4745241400951326e-13,4.5217016587771224e-21
524.62,3.474190616981033e-13,2.090507992164876e-21
524.63,3.47386833962525e-13,6.286176608507875e-22
524.64,3.4735455370552714e-13,-5.191960704320795e-22
524.65,3.47321962684154e-13,3.6945222715132926e-22
524.66,3.4728927447059776e-13,-3.212421978602908e-21
524.67,3.472567279951549e-13,8.331020522145214e-22
524.68,3.4722507988879056e-13,5.038957209929101e-22
524.69,3.4719293150004395e-13,4.366958279527504e-21
524.7,3.471617081467629e-13,1.880855552981627e-21
524.71,3.4712787610386126e-13,-1.2163596127300656e-21
524.72,3.4709522639236255e-13,5.125456449264085e-22
524.73,3.470633216567507e-13,-5.234503627414638e-21
524.74,3.4703052604489707e-13,1.0195404041726145e-21
524.75,3.4699806539938314e-13,1.0469062021180736e-22
524.76,3.469663299525225e-13,-1.2588240724934514e-21
524.77,3.4693332903508297e-13,-1.0025696810139117e-21
524.78,3.469017683920417e-13,-6.566711977866976e-22
524.79,3.4686988346922526e-13,-5.653714771064213e-22
524.8,3.468368474502312e-13,2.602068895964069e-21
524.81,3.4680480003173785e-13,-1.321029168960542e-21
524.82,3.4677226653438567e-13,3.557914453589971e-21
524.83,3.4674006780576357e-13,-2.2921340012620184e-21
524.84,3.46707485885582e-13,-4.154002481472051e-21
524.85,3.466756871848586e-13,3.536282271362759e-21
524.86,3.466430250555066e-13,-9.943210259247652e-22
524.87,3.466107525503808e-13,1.9109254395304293e-21
524.88,3.465784840579648e-13,1.4802612826317572e-21
524.89,3.4654625726322e-13,2.34714469490557e-21
524.9,3.465139726291384e-13,2.084701179111504e-21
524.91,3.464822124705232e-13,-3.3800933763943134e-21
524.92,3.464490821409059e-13,7.620135375808803e-21
524.93,3.464172963447924e-13,2.074758453323827e-21
524.94,3.463849047398032e-13,5.580177252641146e-21
524.95,3.463524922926324e-13,-1.5397380669169742e-21
524.96,3.4632012749108946e-13,2.0485079931898343e-21
524.97,3.462881781501288e-13,-2.0264429461462744e-21
524.98,3.462540374542393e-13,-3.635027056244411e-22
524.99,3.462233153358696e-13,-3.679342513367243e-21
525.0,3.461917157373548e-13,3.1731423928167415e-21
525.01,3.461588305602463e-13,-1.0474496528364085e-21
525.02,3.4612705515334756e-13,1.1862791941905981e-21
525.03,3.460951724221111e-13,-9.512836258691812e-22
525.04,3.460620938787235e-13,-1.9766592794699643e-21
525.05,3.460300982479738e-13,5.3568948377382604e-21
525.06,3.459978593755867e-13,-3.8430670476567864e-21
525.07,3.4596537147772787e-13,5.696911730778378e-22
525.08,3.4593356175030366e-13,1.133874115037668e-22
525.09,3.4590115393486746e-13,-3.046062340248879e-23
525.1,3.4586922353247363e-13,-9.487285649337536e-22
525.11,3.4583658434562203e-13,-5.899430326084414e-21
525.12,3.4580472906968065e-13,-2.8113953700362233e-21
525.13,3.45772068425499e-13,3.360577071091782e-21
525.14,3.457400529157632e-13,-1.1474266806259133e-21
525.15,3.457079906399452e-13,3.2135209918288436e-22
525.16,3.456747054261843e-13,3.9537124553908145e-21
525.17,3.456462249180651e-13,-1.4842813434687427e-21
525.18,3.4561142840885795e-13,2.413932260511179e-24
525.19,3.455789801551328e-13,-4.545245923909639e-21
525.2,3.4554632389308313e-13,5.160475318226562e-22
525.21,3.455148531732714e-13,9.462335363451189e-22
525.22,3.4548364190929003e-13,-1.1765539540101616e-21
525.23,3.454505402614695e-13,3.452848894510475e-21
525.24,3.4541854765878354e-13,-1.3192497891376217e-21
525.25,3.453862734428469e-13,1.1033481932930539e-21
525.26,3.453546392268672e-13,-1.1297034467341671e-22
525.27,3.4532180817267917e-13,-6.702053323912783e-22
525.28,3.452896480579241e-13,2.931675969430499e-21
525.29,3.452574001730399e-13,3.1989915841063818e-21
525.3,3.4522535999606964e-13,-2.4866988372175393e-21
525.31,3.4519321550855343e-13,7.914554015263043e-22
525.32,3.451613044332267e-13,-3.7364043121928815e-21
525.33,3.45129194942896e-13,-1.3106614773495158e-21
525.34,3.4509620339490836e-13,-1.0806849291796988e-21
525.35,3.450647385133792e-13,-4.605958637299442e-21
525.36,3.4503261377029995e-13,8.079685096905952e-22
525.37,3.450004974291498e-13,-8.622077350179056e-22
525.38,3.449683416208985e-13,-1.5567704022210696e-21
525.39,3.4493801650330547e-13,-4.924947357777009e-21
525.4,3.449044072834128e-13,-6.302422204109264e-22
525.41,3.4487203967274254e-13,8.791995221579394e-22
525.42,3.4484010249778175e-13,-1.3965230046497094e-21
525.43,3.4480763300017783e-13,-3.3170831092408525e-21
525.44,3.44775872751203e-13,-1.4087796087865764e-21
525.45,3.447440659196702e-13,2.023122736089005e-21
525.46,3.447109847630638e-13,-1.6571018314964651e-21
525.47,3.44679752750027e-13,1.830826490922813e-21
525.48,3.4464703311179e-13,7.20981639187803e-22
525.49,3.446152926596826e-13,1.0525839982857942e-21
525.5,3.445829619376899e-13,8.558069176910048e-22
525.51,3.445518523297471e-13,8.156031497239484e-22
525.52,3.4451881364652777e-13,-2.1993640146848515e-21
525.53,3.44487210010455e-13,1.1336866456038237e-21
525.54,3.4445447712134196e-13,-3.143730755684527e-22
525.55,3.4442284184377716e-13,2.4844218208356787e-21
525.56,3.4439038736352765e-13,1.5069962143363581e-22
525.57,3.443590617798219e-13,-2.3297806018955143e-21
525.58,3.4432682187236436e-13,2.711459417010314e-21
525.59,3.4429475315232504e-13,6.685481236600765e-22
525.6,3.4426315151450827e-13,2.9954129439398727e-21
525.61,3.442305133686047e-13,-1.9348593883175656e-21
525.62,3.441989397529638e-13,4.245553390129697e-21
525.63,3.441670330650123e-13,4.360707543067585e-22
525.64,3.4413461717226073e-13,3.725276210855813e-21
525.65,3.4410276423771936e-13,2.2451802804775033e-21
525.66,3.440706322262503e-13,2.0350791784919077e-21
525.67,3.4403878973568206e-13,6.628898116750869e-22
525.68,3.440065225766057e-13,7.639784910793252e-22
525.69,3.4397477784346544e-13,1.0600701372507652e-21
525.7,3.4394270394667857e-13,3.4769034345907305e-21
525.71,3.439105787979122e-13,-1.0956477283180416e-21
525.72,3.43878545637088e-13,2.2170366950214034e-22
525.73,3.4384680772472007e-13,4.455399091341656e-21
525.74,3.438146685359878e-13,-1.7266777416307408e-22
525.75,3.4378330920776943e-13,-1.4979955751137018e-21
525.76,3.437506201166738e-13,-2.20865323045174e-22
525.77,3.437193612084371e-13,5.356828486197068e-22
525.78,3.4368694101554585e-13,1.236845914372881e-21
525.79,3.436551897253899e-13,-4.2477782731577636e-21
525.8,3.4362224332418685e-13,1.9212288859983963e-21
525.81,3.435910272633004e-13,2.3644540215641655e-21
525.82,3.435591989276874e-13,7.979715441509914e-22
525.83,3.435271793999254e-13,-1.720400148594625e-21
525.84,3.4349520610814414e-13,-4.219041736627202e-22
525.85,3.4346349878471066e-13,-1.3052311829624325e-21
525.86,3.434311921504702e-13,-7.27267657816451e-22
525.87,3.433996579295949e-13,1.3575262028129088e-22
525.88,3.433678548207699e-13,3.2220045103098284e-22
525.89,3.433352604726413e-13,-1.709064567041448e-21
525.9,3.4330340195631664e-13,7.007613756291957e-21
525.91,3.43271517066326e-13,-1.9326429308820308e-21
525.92,3.432381558100955e-13,-1.8996551563193777e-22
525.93,3.4320772509496755e-13,1.0602707716729412e-21
525.94,3.4317641105520073e-13,2.9891611542808877e-21
525.95,3.431435697442628e-13,-1.1349615430738712e-21
525.96,3.4311191464286265e-13,-4.153071453497229e-21
525.97,3.430793358075166e-13,-7.114185916636138e-22
525.98,3.4304824753735123e-13,7.647294220137687e-22
525.99,3.430158797259845e-13,6.162109758469386e-22
526.0,3.429843131386706e-13,-2.495256606232715e-21
526.01,3.429523054849009e-13,-4.153907166956528e-21
526.02,3.429204887565576e-13,2.2051429179629604e-21
526.03,3.428887674054489e-13,3.0796946726402556e-21
526.04,3.4285691704195817e-13,4.7888134794336304e-21
526.05,3.42824187300245e-13,-1.1447921031609619e-21
526.06,3.4279325065084014e-13,1.3579580144301905e-22
526.07,3.427610414193619e-13,1.0156893817858086e-22
526.08,3.4272966235764093e-13,-2.753966004736361e-21
526.09,3.4269723558238664e-13,-7.288327116293303e-22
526.1,3.426655118763471e-13,-4.858444155919365e-22
526.11,3.4263392847438205e-13,2.7311626651471564e-21
526.12,3.4260156250126235e-13,-2.3094112053490846e-21
526.13,3.4257032348032256e-13,4.238141501698917e-22
526.14,3.425354657536613e-13,3.9418292103230366e-22
526.15,3.4250728705086503e-13,4.394104485467589e-22
526.16,3.4247480540852624e-13,-1.781500439240915e-21
526.17,3.424428355875883e-13,1.5525507601609745e-21
526.18,3.424114442448978e-13,6.738499277610421e-22
526.19,3.42378800825239e-13,2.0983638040022028e-21
526.2,3.423480708617283e-13,1.56437239308336e-21
526.21,3.4231576367761386e-13,3.1853531827942134e-22
526.22,3.4228404692025355e-13,7.245203880513796e-22
526.23,3.422551781410851e-13,-1.0132722899280979e-21
526.24,3.4222011684960454e-13,-2.0051456812222224e-21
526.25,3.4218849711173024e-13,-1.5350055169114737e-21
526.26,3.421567263951269e-13,2.6413400561577036e-21
526.27,3.421247875739218e-13,-1.1055140971733946e-21
526.28,3.4209217433486525e-13,2.2439501439677833e-21
526.29,3.4206079519731845e-13,2.5917164757395074e-21
526.3,3.4202943857838986e-13,2.494572553438997e-21
526.31,3.419969493329892e-13,-1.0917888069382368e-21
526.32,3.4196581624924284e-13,-3.109511791413088e-21
526.33,3.4193405011571764e-13,-1.6740599162663695e-24
526.34,3.4190237415530263e-13,-1.0260602329940343e-21
526.35,3.418708150207815e-13,1.4250762845426931e-21
526.36,3.418388071970206e-13,2.504973947420153e-21
526.37,3.418070606812557e-13,3.0206860353401157e-21
526.38,3.417749992732117e-13,-6.425167289319244e-22
526.39,3.417437818657424e-13,-1.83547478500299e-21
526.4,3.417113580520752e-13,-3.541686762372712e-21
526.41,3.416800733417761e-13,1.877341554296114e-21
526.42,3.416479388087738e-13,9.776083365373648e-22
526.43,3.416168929718654e-13,-4.23440791100803e-21
526.44,3.415845852118038e-13,-2.069705730802098e-21
526.45,3.415531698836429e-13,1.2091731088995254e-21
526.46,3.415214484707689e-13,-3.783745610233884e-21
526.47,3.4148953229691775e-13,6.333108212111993e-21
526.48,3.4145772213121015e-13,2.8246777900639006e-21
526.49,3.414260227390725e-13,1.1600455852416702e-21
526.5,3.413945134826254e-13,-4.4520230617338596e-21
526.51,3.413628838520042e-13,-6.773086334955617e-22
526.52,3.4133125257379826e-13,-7.62930031408584e-22
526.53,3.41299130077583e-13,7.039055961224462e-24
526.54,3.412684069719417e-13,2.024856301752531e-21
526.55,3.4123576588578636e-13,2.1173145414060018e-21
526.56,3.4120456144742687e-13,-5.608516733123622e-22
526.57,3.41172544345301e-13,-1.784117638921268e-21
526.58,3.4114073717007264e-13,-4.338908428788327e-21
526.59,3.4110923401891067e-13,-3.1825211305042858e-21
526.6,3.4107737027925666e-13,-1.3770356623215078e-21
526.61,3.4104623455701785e-13,3.1156824847439497e-21
526.62,3.4101432514544046e-13,1.2017101403140184e-21
526.63,3.409824934359728e-13,-6.793360416986525e-22
526.64,3.4095015439972876e-13,3.510320387772999e-21
526.65,3.4091901236885836e-13,-1.6710467137369968e-21
526.66,3.4088749026828244e-13,-4.29726335789871e-21
526.67,3.4085582111611095e-13,7.064311674840106e-22
526.68,3.408238632129797e-13,8.512871138969457e-22
526.69,3.407927271796763e-13,2.640063052289523e-21
526.7,3.407601394170517e-13,8.407725010161371e-22
526.71,3.407286710384381e-13,-1.3166847228110619e-21
526.72,3.4069744270347354e-13,1.9208865963017707e-21
526.73,3.406661654850645e-13,-3.0428416575033983e-21
526.74,3.406335268996097e-13,-4.11517471808543e-21
526.75,3.406029884552452e-13,2.44924813161042e-21
526.76,3.405715124361428e-13,-2.34045898723117e-21
526.77,3.4053936106622515e-13,-2.023985306124502e-21
526.78,3.405080964346647e-13,-1.375363182203841e-21
526.79,3.404760568454396e-13,4.326351662917496e-21
526.8,3.4044455663375164e-13,1.9599960904386914e-21
526.81,3.404131268584091e-13,1.0646847289608131e-21
526.82,3.4038181179550944e-13,-2.2087227415901318e-21
526.83,3.403498550288691e-13,-5.785512102251111e-22
526.84,3.4031840895937915e-13,-1.2495780378882912e-21
526.85,3.4028668555968784e-13,-1.9585426757268653e-21
526.86,3.40255184699094e-13,-8.36459650838653e-22
526.87,3.402234208967637e-13,-4.801892632041466e-21
526.88,3.401923105424756e-13,-7.223655427612374e-22
526.89,3.401602013615686e-13,-1.6933181877975986e-21
526.9,3.4012905397969537e-13,-2.047745477065659e-22
526.91,3.40097204869776e-13,1.5097292659140314e-21
526.92,3.400658630121027e-13,-1.0035507359443942e-21
526.93,3.400339629349709e-13,3.8495110461454156e-22
526.94,3.400026315534522e-13,3.777096764526813e-21
526.95,3.399695448890227e-13,4.649731696903004e-22
526.96,3.3993901992190864e-13,-4.9601310523933995e-21
526.97,3.3990835889265285e-13,-7.067803029745687e-22
526.98,3.3987633670613306e-13,-1.156577927315085e-21
526.99,3.3984514502046383e-13,-3.3053462588433238e-21
527.0,3.3981387896875195e-13,-6.001654880681916e-24
527.01,3.397818139335052e-13,6.4397698943768305e-22
527.02,3.3975044904043883e-13,5.311156508676534e-22
527.03,3.3971864342399574e-13,-1.2094248234764287e-21
527.04,3.3968678652680525e-13,-6.414240349003885e-22
527.05,3.3965253094332705e-13,-9.249020424514044e-22
527.06,3.396239181195006e-13,-2.8737905689348246e-22
527.07,3.3959314190112357e-13,-1.5958635717724589e-21
527.08,3.395610983050074e-13,-7.696162656825173e-22
527.09,3.3952987041759187e-13,1.6560028182705302e-22
527.1,3.3949815371508226e-13,-3.2413954849234418e-21
527.11,3.394666939153544e-13,2.6435765243755025e-21
527.12,3.3943518997635057e-13,6.159571548719022e-22
527.13,3.394026873374554e-13,1.2847891156804115e-21
527.14,3.3937468545268414e-13,3.387572669565352e-21
527.15,3.3934095631513284e-13,-1.9867889480919523e-21
527.16,3.393094616343894e-13,1.0352946824094629e-24
527.17,3.3927780227033657e-13,-9.229272942016407e-22
527.18,3.3924603154918556e-13,9.606602571585928e-22
527.19,3.3921598719119147e-13,-2.6780366712331796e-21
527.2,3.3918340552279426e-13,-2.5175986446307754e-22
527.21,3.39151920163925e-13,-4.506777301404708e-21
527.22,3.3912072890207296e-13,-2.2196170327344286e-21
527.23,3.390893725716018e-13,5.5929083229574895e-22
527.24,3.3905761833235574e-13,-1.0727290634310506e-21
527.25,3.390262064704553e-13,7.017433784388381e-22
527.26,3.3899450150881407e-13,-2.8669642591850413e-21
527.27,3.3896335209139927e-13,-3.830539244760285e-21
527.28,3.3893171314443663e-13,-8.963761457341508e-22
527.29,3.3890057339392143e-13,-1.9083545806090035e-22
527.3,3.388688576815525e-13,4.017385711356663e-22
527.31,3.388379275420075e-13,5.160764947969861e-21
527.32,3.3880591453703127e-13,-1.1704232822438284e-21
527.33,3.387747836730897e-13,-1.4270831553639863e-21
527.34,3.387432652714424e-13,-3.2810600149684294e-21
527.35,3.3871171908232886e-13,3.522423751445684e-21
527.36,3.386817308855966e-13,-6.056142134389397e-22
527.37,3.386491375609819e-13,1.1952097956753295e-21
527.38,3.386175410679111e-13,3.196603981822534e-21
527.39,3.385862797532339e-13,-3.147233169180308e-21
527.4,3.3855462626645987e-13,-7.713940657068379e-22
527.41,3.385236512948848e-13,2.095931440758027e-21
527.42,3.384922061821373e-13,-2.984054718606765e-21
527.43,3.3846042045265617e-13,1.4841360019975603e-21
527.44,3.384296187887664e-13,-8.727597364655764e-22
527.45,3.3839744776846885e-13,-1.5056370609409876e-21
527.46,3.3836636647470025e-13,-3.881622559084707e-21
527.47,3.3833488870757215e-13,1.8351351283040306e-21
527.48,3.3830436192942357e-13,-5.054813121875871e-22
527.49,3.3827214202757167e-13,3.9277179226299916e-21
527.5,3.382410472388205e-13,-7.0643590687981005e-22
527.51,3.3820925969055194e-13,3.485499118772302e-22
527.52,3.3817815753500673e-13,8.770704802449274e-22
527.53,3.3814647111028547e-13,-4.005568817830077e-22
527.54,3.3811550605634054e-13,-2.2300021021300525e-21
527.55,3.380842143715184e-13,1.062703134917117e-21
527.56,3.3805272120105426e-13,8.504087458754508e-22
527.57,3.3802183840379797e-13,-1.0015238543408368e-21
527.58,3.379900645637699e-13,-3.7503692052156776e-21
527.59,3.379590538403138e-13,2.1524987626219256e-21
527.6,3.3792794464841097e-13,3.9193434102523935e-22
527.61,3.3789635350664653e-13,-4.268586327115407e-21
527.62,3.3786504300318457e-13,1.3027798621350588e-21
527.63,3.378337100105522e-13,-3.585769462501838e-21
527.64,3.3780238031257167e-13,-2.0798132822436888e-21
527.65,3.3777095150054847e-13,-2.900726135061602e-21
527.66,3.3773972606976766e-13,1.0516856194820351e-21
527.67,3.377087230961694e-13,1.5307253159050526e-21
527.68,3.376770038983019e-13,-1.3134787848525122e-21
527.69,3.376458651289273e-13,1.2288115852937758e-21
527.7,3.376147182860799e-13,-2.0158288059536776e-21
527.71,3.3758335389136797e-13,2.7506505340748913e-22
527.72,3.375524985199826e-13,-3.852564270239317e-21
527.73,3.375205468845514e-13,-2.0090356719744904e-21
527.74,3.3748989556908144e-13,-2.1649717991669668e-22
527.75,3.374583034451527e-13,-3.2758640573736508e-21
527.76,3.374272089622729e-13,3.8182362998644907e-22
527.77,3.3739512400748446e-13,-3.803330900075274e-21
527.78,3.3736443609506556e-13,-1.5543880659325546e-21
527.79,3.3733310915119525e-13,-1.2613364788666842e-21
527.8,3.373020739858308e-13,4.316432107509283e-21
527.81,3.3727055260210563e-13,1.5427549556430798e-21
527.82,3.372396427938341e-13,-3.5830727462919613e-22
527.83,3.372078293070415e-13,8.525862349455234e-22
527.84,3.3717737366514646e-13,2.2948186056826308e-21
527.85,3.371461654305105e-13,3.5002175757272076e-22
527.86,3.371144056069323e-13,1.1444682444480004e-21
527.87,3.370831592590668e-13,-1.0982143744432014e-21
527.88,3.370519593805153e-13,-4.646788005512024e-22
527.89,3.3701988752318e-13,9.507496539424452e-22
527.9,3.369896823660317e-13,4.434922268490439e-21
527.91,3.369584977497242e-13,-2.181454364558328e-21
527.92,3.3692712522692347e-13,-4.6261558357984915e-22
527.93,3.3689593673198717e-13,1.2916054200390627e-21
527.94,3.368641418765242e-13,-2.0610789772480637e-21
527.95,3.3683373524857596e-13,-4.581631845260486e-22
527.96,3.368021319056077e-13,-2.5322928780071508e-21
527.97,3.3677113011854706e-13,-1.7962683965519478e-21
527.98,3.367397873856017e-13,4.639565692913221e-21
527.99,3.3670862938007614e-13,-1.329893945503615e-21
528.0,3.3667747753823334e-13,1.749884983061964e-22
528.01,3.366462227235259e-13,-6.989892628798343e-22
528.02,3.36614718790615e-13,-5.047054204352666e-21
528.03,3.365841131911822e-13,-7.24745246052086e-22
528.04,3.3655267808467807e-13,2.8433636479024656e-21
528.05,3.3652165727616825e-13,-2.476734520848998e-21
528.06,3.3648951402396076e-13,-4.488259428817258e-21
528.07,3.3645928561696843e-13,-3.087716889930096e-21
528.08,3.3642833920695577e-13,-2.7794376241606473e-21
528.09,3.3639663137839726e-13,-3.793992183952258e-21
528.1,3.363656438012032e-13,2.974470080501712e-21
528.11,3.363330908281106e-13,1.4858553494736878e-21
528.12,3.3630410768975737e-13,2.4457757342880356e-21
528.13,3.362726796981484e-13,-1.5664008544855174e-21
528.14,3.3624122854373685e-13,-1.5258063496647745e-21
528.15,3.362102553732168e-13,-7.729617525173837e-22
528.16,3.3617908383742173e-13,-2.6528678465405244e-21
528.17,3.3614786960370847e-13,2.637393719255376e-21
528.18,3.3611698322246166e-13,1.0599179499856502e-21
528.19,3.360856340795653e-13,3.1914949131507458e-21
528.2,3.3605704112082025e-13,-1.6725585809970158e-21
528.21,3.3602367532297053e-13,-5.825237717841959e-21
528.22,3.359924214691376e-13,2.886621166562956e-21
528.23,3.359613191707156e-13,-1.5018376453084422e-21
528.24,3.3593010364114573e-13,1.9043045035986213e-21
528.25,3.358987038224418e-13,3.7591154968637646e-21
528.26,3.3586780261737395e-13,1.1002486284402247e-21
528.27,3.3583689545274335e-13,1.9042523702448274e-22
528.28,3.3580514073322074e-13,-2.625825380708493e-22
528.29,3.3577523220521694e-13,4.437816459525293e-21
528.3,3.357445699506359e-13,-2.6271002781785402e-21
528.31,3.357126199490761e-13,1.484696830500493e-21
528.32,3.356817284897291e-13,6.266650297814211e-22
528.33,3.35650171411724e-13,-2.2459006686390166e-21
528.34,3.356195274196181e-13,9.377942522249286e-22
528.35,3.3558810774729925e-13,2.976614393801189e-22
528.36,3.355573749671189e-13,6.182589214318268e-22
528.37,3.3552579745473116e-13,3.723702204850868e-21
528.38,3.354952661455305e-13,-1.8696905896772297e-21
528.39,3.354639743169284e-13,-2.266622360273204e-21
528.4,3.3543283614321613e-13,6.624464148680732e-23
528.41,3.3540180042788537e-13,8.294985316083526e-22
528.42,3.3537122064395185e-13,-2.653475015802385e-21
528.43,3.3533957444289973e-13,-3.045720050552254e-21
528.44,3.353088380809794e-13,-5.000352198145054e-22
528.45,3.3527772207589564e-13,-2.4442048878802905e-21
528.46,3.352468526947825e-13,2.210472105239656e-21
528.47,3.352159464506588e-13,-1.6012785947730778e-22
528.48,3.351849940160611e-13,-1.771539809069106e-21
528.49,3.3515337886810275e-13,5.878637016913702e-21
528.5,3.3512254921064124e-13,-2.9370141088992603e-22
528.51,3.3509232899010674e-13,9.93572201388455e-22
528.52,3.3506066262973187e-13,2.4226664403700008e-21
528.53,3.350298169856232e-13,6.868690480220844e-22
528.54,3.3499930274777927e-13,5.649289228586609e-21
528.55,3.349668466155259e-13,-4.061709067472493e-21
528.56,3.3493684018791187e-13,1.82895811577877e-21
528.57,3.3490594402676483e-13,-2.1939663694688306e-22
528.58,3.3487461620958077e-13,3.711215476717962e-22
528.59,3.3484362083683137e-13,1.8899109585557434e-21
528.6,3.3481325153660065e-13,-2.1562497310974103e-21
528.61,3.3478156820242073e-13,-1.7587518660031696e-21
528.62,3.3475079499736965e-13,-1.3339261181298656e-21
528.63,3.3471993258923603e-13,-3.4382473426519556e-22
528.64,3.346873868437637e-13,9.571462584730799e-22
528.65,3.3465791955642655e-13,1.5677473694920894e-21
528.66,3.3462713031500906e-13,4.562468888244778e-21
528.67,3.3459609929434373e-13,1.1614384410071701e-21
528.68,3.3456499612000715e-13,-2.8159230728232817e-21
528.69,3.3453403759008514e-13,-5.5902958626729345e-21
528.7,3.345032023425054e-13,1.247519033713204e-21
528.71,3.344718103151891e-13,-3.0101761618551063e-21
528.72,3.344414583348159e-13,4.959856694036565e-22
528.73,3.3440964796791696e-13,-5.142161766258019e-21
528.74,3.343794616089197e-13,-3.016316839012572e-21
528.75,3.343484994569159e-13,-7.90173131662791e-22
528.76,3.3431765339759256e-13,1.765103182973943e-21
528.77,3.342865546167523e-13,2.2201246746845013e-21
528.78,3.342559062433561e-13,-1.916426298254971e-21
528.79,3.342249419505213e-13,-4.360625920139928e-21
528.8,3.3419386228647994e-13,-1.5095428496792536e-21
528.81,3.3416306637200207e-13,1.634712925739944e-21
528.82,3.3413156944855833e-13,-1.231553062463981e-21
528.83,3.341013262323572e-13,-1.4639998890443693e-21
528.84,3.340701312083518e-13,-1.0720960907920597e-21
528.85,3.3403970360450494e-13,4.294092702108889e-22
528.86,3.340084218082699e-13,-2.8656588189420645e-21
528.87,3.3397773617181573e-13,-2.9299223929847087e-21
528.88,3.3394684429521507e-13,-1.5014669192370198e-21
528.89,3.339159447511728e-13,1.7094495113002687e-21
528.9,3.3388511560510956e-13,5.916831281061799e-21
528.91,3.338536203866247e-13,-7.647915607586946e-22
528.92,3.3382329017926245e-13,5.663456335830182e-21
528.93,3.3379172456692886e-13,-2.1694505281974304e-21
