t/M,Re(Psi_4),Im(Psi_4)
588.62,1.9778179051848653e-13,1.6134541025818208e-21
588.63,1.9776515251748557e-13,-2.057300625596849e-21
588.64,1.977480053266743e-13,-3.3176560495330503e-21
588.65,1.977326969528461e-13,-1.2773472110762352e-21
588.66,1.9771649463295003e-13,-2.403974263337037e-22
588.67,1.9769916772376197e-13,-4.629204847096127e-23
588.68,1.9768287944040528e-13,-4.034401722075227e-21
588.69,1.9766636809730379e-13,-1.8942259151313605e-21
588.7,1.976502431060642e-13,-1.2267109797555604e-22
588.71,1.976337809589832e-13,7.392809729689468e-22
588.72,1.9761741532399723e-13,2.9713792045411817e-21
588.73,1.9760117728750463e-13,-2.295199863744718e-21
588.74,1.9758396020090543e-13,1.1576382354753248e-21
588.75,1.9756804220224717e-13,-1.3322828642862956e-21
588.76,1.9755153161759272e-13,3.2244808446150322e-21
588.77,1.9753564457392076e-13,-4.520649249609882e-21
588.78,1.97518334769682e-13,1.9717948162813795e-21
588.79,1.9750208951438392e-13,-2.727756619365964e-21
588.8,1.974854867714943e-13,3.988249749080116e-21
588.81,1.9746909967612216e-13,2.7399818908306014e-21
588.82,1.9745295052998596e-13,-4.533182055201949e-22
588.83,1.9743657897866307e-13,1.2833862545237793e-22
588.84,1.9741930549554225e-13,-1.304183513190991e-21
588.85,1.974035273381699e-13,1.1798386185989353e-21
588.86,1.9738660629197908e-13,1.8729273337084757e-21
588.87,1.973707975033579e-13,2.4289150704317862e-21
588.88,1.9735399864727932e-13,-2.306723967930806e-21
588.89,1.9733814834335962e-13,2.219122819072454e-21
588.9,1.973213327691919e-13,3.988406675741031e-21
588.91,1.973047538475317e-13,-1.9772688184297246e-21
588.92,1.9728885000436815e-13,1.174597900043829e-21
588.93,1.9727099468304375e-13,-7.885593673930842e-22
588.94,1.9725559194697226e-13,-2.9010807998472596e-21
588.95,1.972391510590463e-13,-8.107302609428315e-22
588.96,1.9722305959843963e-13,3.9069209272625466e-23
588.97,1.9720680187405764e-13,1.0402168082469406e-21
588.98,1.9719028062721153e-13,-3.0557051676023593e-21
588.99,1.9717391423015745e-13,4.477279828548571e-21
589.0,1.9715818465920437e-13,-2.5712941559399845e-21
589.01,1.971409478730949e-13,1.2986589574874521e-21
589.02,1.9712336964622788e-13,-1.7186302475633033e-21
589.03,1.9710819575144127e-13,3.990737668575052e-21
589.04,1.97091675424723e-13,-2.2994063408164816e-21
589.05,1.970755632509971e-13,-1.7777665852502612e-21
589.06,1.970590230250018e-13,-3.216519976170818e-22
589.07,1.9704237757140975e-13,-4.491780273296703e-21
589.08,1.9702659457399434e-13,1.4246078742578491e-21
589.09,1.9700963089210613e-13,-2.157357433215644e-21
589.1,1.969940667617447e-13,6.428279492560872e-23
589.11,1.969762514501935e-13,-1.6531328508142068e-22
589.12,1.9696102360257957e-13,3.2905704025392915e-22
589.13,1.969443622512166e-13,4.177752120422542e-21
589.14,1.9692821740597323e-13,1.979068472334676e-21
589.15,1.9691219570964082e-13,-2.1124024209596562e-21
589.16,1.9689506607025786e-13,-1.382885393236841e-21
589.17,1.968791739238296e-13,3.7267422639564377e-22
589.18,1.9686317044841962e-13,-1.9252492101351487e-21
589.19,1.9684651044509562e-13,2.5449757644662003e-21
589.2,1.9683005790342533e-13,-4.5960651485681254e-21
589.21,1.9681388662207275e-13,7.176327294559704e-22
589.22,1.9679698006717159e-13,1.5713845924683877e-21
589.23,1.9678079919269737e-13,-6.093954613875874e-22
589.24,1.9676446599750682e-13,2.350512825520367e-21
589.25,1.9674738808055763e-13,1.1109117423894155e-22
589.26,1.9673167586380306e-13,-2.488435562478265e-22
589.27,1.9671532576058368e-13,-3.9150703183396714e-21
589.28,1.9669880709986815e-13,-1.0912814282879309e-21
589.29,1.96683734485862e-13,-1.9899464388934413e-21
589.3,1.966663497075346e-13,-3.0590719817183228e-21
589.31,1.9665029011487828e-13,3.866712419899691e-21
589.32,1.9663338935687838e-13,1.9167053960076044e-21
589.33,1.9661737477328534e-13,1.826138175278107e-21
589.34,1.966007617828817e-13,-3.657512856315054e-22
589.35,1.9658458742808878e-13,4.363427429656926e-21
589.36,1.9656752401376021e-13,1.29836880114462e-21
589.37,1.9655195649968346e-13,7.4008588035555055e-22
589.38,1.9653654405365714e-13,1.4872600537286863e-21
589.39,1.9651933151035686e-13,7.079590960297945e-22
589.4,1.9650281924094331e-13,-8.008072826376521e-22
589.41,1.9648675198792312e-13,-1.0129231544375395e-21
589.42,1.9646998544088665e-13,-2.382625918258258e-21
589.43,1.9645422645691835e-13,-1.0427468557045379e-21
589.44,1.9643752433410323e-13,1.3269083894497387e-21
589.45,1.964211210071557e-13,-4.1096090876182956e-23
589.46,1.964049533541113e-13,5.768955023025792e-21
589.47,1.9638887785466158e-13,2.2058085397730134e-21
589.48,1.9637212846065372e-13,1.9478750856816414e-21
589.49,1.9635614383740107e-13,-1.1445156384059948e-21
589.5,1.963395706982831e-13,-5.923884028610888e-22
589.51,1.9632315082774507e-13,-3.995622405845667e-21
589.52,1.9630757912374641e-13,4.0359222782275456e-21
589.53,1.9629076793096702e-13,2.8800220845117793e-21
589.54,1.9627516076361616e-13,9.869128236907183e-22
589.55,1.9625824953308084e-13,3.9254440658453305e-21
589.56,1.9623975421619023e-13,-1.780264510136329e-22
589.57,1.9622603429786005e-13,-1.3292807203471216e-21
589.58,1.9620935919487684e-13,-3.102180999310432e-21
589.59,1.9619259653583164e-13,2.9688009732262903e-21
589.6,1.9617614887521307e-13,-3.6195265989825996e-22
589.61,1.9616042367751888e-13,2.548541369905973e-21
589.62,1.961441741588169e-13,-1.2695003514309742e-21
589.63,1.9612769710631946e-13,-1.0031700044818398e-21
589.64,1.9611272244118114e-13,-1.3872674912529502e-21
589.65,1.9609370351801453e-13,-2.9918173223267033e-22
589.66,1.9607896531563803e-13,-1.380267140357421e-21
589.67,1.9606282570272203e-13,-3.5550687097121786e-21
589.68,1.9604622341668558e-13,1.2477304634258121e-21
589.69,1.9603048034319944e-13,-5.600349174362598e-22
589.7,1.9601377866302995e-13,1.4858893151435837e-21
589.71,1.9599733047962535e-13,-1.1354547035367791e-21
589.72,1.9598109460846488e-13,8.393588445690727e-22
589.73,1.9596505174589008e-13,-7.17546367132514e-22
589.74,1.9594811830081963e-13,-6.957585747432209e-22
589.75,1.9593240299495062e-13,3.604792870641229e-21
589.76,1.9591592362633397e-13,1.6982929735884034e-21
589.77,1.958996851385638e-13,1.6244726712159691e-22
589.78,1.958834075136712e-13,4.673406822019539e-21
589.79,1.9586747186313794e-13,2.8808359440904483e-21
589.8,1.9585128043195798e-13,1.0967051401808485e-21
589.81,1.9583515693548012e-13,1.5143783498935084e-21
589.82,1.9581927241067086e-13,2.3360255457605668e-21
589.83,1.9580260753253655e-13,4.297237817821346e-21
589.84,1.9578606665959463e-13,-1.237667936244316e-21
589.85,1.957698766721947e-13,-3.9380024115147615e-21
589.86,1.9575306710400426e-13,4.054394073355835e-21
589.87,1.9573716089633412e-13,-3.905630231806501e-21
589.88,1.9572116180753758e-13,2.439600038261608e-21
589.89,1.9570444120757666e-13,2.6607863237223104e-21
589.9,1.9568849683791926e-13,-7.012731250556278e-22
589.91,1.95671596608277e-13,-1.3374230023305473e-21
589.92,1.9565726920641398e-13,1.859993522571823e-21
589.93,1.9563985662064366e-13,-1.4371825445128113e-21
589.94,1.9562334690698927e-13,3.457976394165928e-22
589.95,1.9560749464505716e-13,2.057914114053109e-22
589.96,1.9559099210991443e-13,-5.811723594019642e-22
589.97,1.95574922067116e-13,-1.2546497179932176e-23
589.98,1.955581252655469e-13,2.088561680289909e-21
589.99,1.9554212330245838e-13,1.270610949846641e-21
590.0,1.9552657085283651e-13,-6.029056487395638e-22
590.01,1.9551078664714033e-13,3.6711041269689946e-21
590.02,1.9549345795818313e-13,1.4429951501610493e-21
590.03,1.954770901478624e-13,-2.83504679817376e-21
590.04,1.9546145912317027e-13,3.9546827150308655e-21
590.05,1.9544496576082883e-13,-2.5363245240338683e-21
590.06,1.9542886176032542e-13,4.532565933748024e-22
590.07,1.9541213687173287e-13,4.9442430178751e-24
590.08,1.9539634700068527e-13,-9.652337741050456e-22
590.09,1.9538042335270418e-13,-1.399822940624948e-21
590.1,1.953643107043195e-13,1.191167091058413e-21
590.11,1.9534769450428919e-13,2.654518209477793e-21
590.12,1.9533162466724851e-13,3.1822973257026458e-21
590.13,1.9531512594609859e-13,-1.8636283758502212e-21
590.14,1.9529886911578123e-13,-4.4838528439228514e-21
590.15,1.9528234945627634e-13,-2.0250595691723733e-21
590.16,1.9526648164767776e-13,-1.6322681874067364e-21
590.17,1.9525005002261022e-13,-1.018271299297433e-21
590.18,1.952336239309636e-13,-1.2017728056584775e-21
590.19,1.9521811599020645e-13,4.176561742177585e-21
590.2,1.952014740038617e-13,-2.682372955089894e-21
590.21,1.9518556544208326e-13,1.6047509920954621e-21
590.22,1.951695360718444e-13,2.6685091691774862e-21
590.23,1.9515305910087766e-13,-2.8213136089456035e-21
590.24,1.9513632866351752e-13,7.593257209031152e-22
590.25,1.9512046418386005e-13,2.3531500359829848e-21
590.26,1.9510450806762655e-13,-1.4202118213541086e-21
590.27,1.9508890840533592e-13,1.5759120319556794e-21
590.28,1.9507162090332193e-13,1.9287271367526325e-21
590.29,1.9505575334012277e-13,-1.2958440196823555e-21
590.3,1.9503909403226536e-13,-2.317631160763668e-21
590.31,1.9502358977191096e-13,-1.5950533983905226e-21
590.32,1.9500741101357107e-13,1.1007865498634603e-21
590.33,1.949900547254649e-13,4.733726428857755e-21
590.34,1.9497607809716485e-13,-2.0176145049709974e-21
590.35,1.949589256853431e-13,-1.3049344441254344e-21
590.36,1.9494253154970991e-13,-3.2247712642576305e-21
590.37,1.9492653802215464e-13,-1.6015966608911729e-21
590.38,1.9491003309009462e-13,2.410214731106057e-21
590.39,1.9489420388561844e-13,-3.7470242449803443e-22
590.4,1.948779798189532e-13,-1.0823015897468388e-21
590.41,1.9486214721359204e-13,-1.0228882607053805e-21
590.42,1.9484501479658753e-13,2.14237751959247e-21
590.43,1.948282378863223e-13,-1.8189311340657696e-21
590.44,1.9481347720065933e-13,-3.1878705918630124e-21
590.45,1.9479700242856848e-13,1.3056819521629117e-21
590.46,1.9478096383866508e-13,-8.813082899889203e-22
590.47,1.9476511685950047e-13,-6.516911460005601e-22
590.48,1.9474853165722794e-13,1.125582805386327e-22
590.49,1.947321796213139e-13,2.725253165184797e-21
590.5,1.9471618869291975e-13,-3.315133637768686e-22
590.51,1.947007915187825e-13,-3.889736667993103e-21
590.52,1.9468441167076813e-13,-6.353436533894826e-22
590.53,1.946679768743919e-13,-4.316669867198554e-21
590.54,1.9465181912260384e-13,1.407107655268443e-21
590.55,1.9463520382198973e-13,2.718202787333607e-21
590.56,1.9461973657840024e-13,-2.344641767323936e-21
590.57,1.9460338892136328e-13,4.7029069278733425e-21
590.58,1.9458731754853048e-13,-4.695121153773941e-21
590.59,1.9457070331358526e-13,3.502795807042099e-21
590.6,1.9455615618151451e-13,-3.572984152433568e-21
590.61,1.9453799936486287e-13,-8.424147016606405e-22
590.62,1.9452342319792587e-13,1.0909151783125414e-21
590.63,1.9450645431697294e-13,-7.614408079284955e-22
590.64,1.944900103023244e-13,2.3278761546834417e-21
590.65,1.9447425276367405e-13,1.5976450579935124e-22
590.66,1.9445821400477557e-13,-2.169589287174447e-21
590.67,1.9444190029040198e-13,2.268383572412227e-21
590.68,1.944257876049808e-13,1.2694682288594446e-21
590.69,1.944114141603637e-13,-1.77100741694097e-21
590.7,1.94393842126707e-13,-3.3195889331199193e-21
590.71,1.9437646080328384e-13,-4.554302645982589e-21
590.72,1.9436107669856097e-13,1.40707816569458e-21
590.73,1.9434512548585826e-13,-1.3751033053341723e-21
590.74,1.943292270661564e-13,-3.135690107411022e-21
590.75,1.943132060417225e-13,2.1925200638507036e-21
590.76,1.9429696677179214e-13,1.7810833724105646e-22
590.77,1.9428049825039804e-13,-2.5569711752345644e-21
590.78,1.9426372654245112e-13,-1.448550248637518e-21
590.79,1.9424869813119678e-13,7.517813926897178e-22
590.8,1.94233259320232e-13,1.1622462446912068e-21
590.81,1.9421644926721645e-13,-1.0837184057911026e-21
590.82,1.9420007368472117e-13,9.575825461863943e-22
590.83,1.9418410117560344e-13,1.6012917597614092e-21
590.84,1.9416850670990534e-13,-7.430783085333359e-21
590.85,1.9415183232944922e-13,6.25888005840104e-21
590.86,1.941359185687223e-13,-2.0593617361700694e-21
590.87,1.9411797611779356e-13,1.5738869934504882e-21
590.88,1.9410351274833933e-13,1.3947739042999522e-21
590.89,1.9408819590741704e-13,6.989487147157725e-22
590.9,1.9407104148040933e-13,9.14569896308874e-22
590.91,1.9405568380124492e-13,1.3001107924006783e-21
590.92,1.940394382521048e-13,1.3383829932796991e-21
590.93,1.9402332662980437e-13,-2.3324478285315287e-21
590.94,1.940073091635841e-13,-2.3819947887176338e-21
590.95,1.93991243988377e-13,1.6152321659059081e-21
590.96,1.9397355742355132e-13,-4.0110636206599865e-21
590.97,1.9395897667614015e-13,3.639122947414188e-21
590.98,1.9394314539596068e-13,7.436140972284617e-22
590.99,1.939268275845403e-13,-1.5653910998804715e-21
591.0,1.9391143401188997e-13,-3.4287832958400215e-21
591.01,1.9389496224883732e-13,-2.0437770229829338e-21
591.02,1.9387844504683092e-13,-3.163437953317869e-21
591.03,1.9386212736366356e-13,5.514550312406864e-23
591.04,1.9384658715882655e-13,1.343950203545433e-21
591.05,1.938286853487368e-13,-1.3862714282357693e-21
591.06,1.938141929098541e-13,-6.2254902250947355e-21
591.07,1.9379860694085277e-13,-8.113329541086594e-22
591.08,1.9378194307674891e-13,-2.31310029837941e-21
591.09,1.937667103598529e-13,-3.1651512448993643e-21
591.1,1.937506552504994e-13,-1.8435846811151195e-21
591.11,1.9373389174393853e-13,-1.7416910943242777e-21
591.12,1.9371797858031491e-13,-1.847995215506025e-21
591.13,1.9370247995700974e-13,2.9769566834978144e-22
591.14,1.9368514418797295e-13,1.657239010674882e-21
591.15,1.9366993772765333e-13,-1.8669870276734194e-21
591.16,1.9365407113920524e-13,2.137099149170735e-21
591.17,1.936378975707613e-13,8.70060913857566e-22
591.18,1.936218054858422e-13,-2.2596164800825758e-21
591.19,1.9360578289463139e-13,1.2345086023444607e-21
591.2,1.9358953532028884e-13,5.3927820693311e-22
591.21,1.9357369174740656e-13,-4.470865056334039e-21
591.22,1.9355744793996452e-13,2.9814072394532487e-21
591.23,1.9354183938742451e-13,-2.697374195994166e-21
591.24,1.935255424400219e-13,-9.056930079765362e-22
591.25,1.9350883756765658e-13,-1.1593423115649874e-21
591.26,1.9349365343254123e-13,-2.220580709880313e-22
591.27,1.934771961787638e-13,-1.8321371971611228e-21
591.28,1.934620406792692e-13,-5.866195049741124e-22
591.29,1.9344531877990181e-13,-5.83845641932611e-22
591.3,1.934295623838679e-13,1.873204851662509e-21
591.31,1.9341388390053513e-13,4.309816964172341e-22
591.32,1.933980387526247e-13,1.1826024762493044e-21
591.33,1.933807044246167e-13,2.8169099203486303e-22
591.34,1.9336575149833649e-13,-5.495996104451618e-21
591.35,1.9334935650952028e-13,3.1525239146910752e-21
591.36,1.9333306985917918e-13,-9.741922853650404e-22
591.37,1.9331696845797222e-13,-1.1294072344967026e-21
591.38,1.9330107638580118e-13,-2.0460158608986325e-21
591.39,1.932851326902539e-13,-3.4077917219450326e-21
591.4,1.932690814883689e-13,2.9524071398562854e-21
591.41,1.9325406657872782e-13,-2.3920552095009968e-21
591.42,1.9323684388278262e-13,-2.4398330585550803e-22
591.43,1.9322033465485248e-13,-2.582353799337728e-21
591.44,1.9320570676218544e-13,-3.723465498360664e-21
591.45,1.9318896576136383e-13,-1.5829926892800322e-21
591.46,1.9317300206529065e-13,-1.0930070949584577e-21
591.47,1.9315718322074872e-13,-1.1892070875955808e-21
591.48,1.9314104810278293e-13,9.322412601465929e-22
591.49,1.9312490510381746e-13,2.677543510770272e-21
591.5,1.931097119121287e-13,-3.836669916526619e-21
591.51,1.9309374688834713e-13,2.7512937754047814e-21
591.52,1.9307764914022194e-13,-2.6798755568033595e-22
591.53,1.9306141831608588e-13,-9.05900224892878e-22
591.54,1.9304498320938423e-13,-2.2577251978588355e-21
591.55,1.9302909485201444e-13,9.63087091107669e-22
591.56,1.9301324366826508e-13,2.667488882581775e-21
591.57,1.9299684988031827e-13,-6.483137998939309e-22
591.58,1.929809038900885e-13,3.0444846480472014e-21
591.59,1.929657216600334e-13,-8.929561450653267e-22
591.6,1.9294958081709223e-13,-2.9281961997146484e-22
591.61,1.92934320227719e-13,-1.0641425947413114e-21
591.62,1.9291734781425653e-13,-3.3644823332305147e-21
591.63,1.929007658917729e-13,-2.3613802600884667e-21
591.64,1.928857276435637e-13,-5.454618546124901e-21
591.65,1.9286944057490667e-13,1.0367370385310903e-21
591.66,1.928531261227449e-13,9.50759922633344e-22
591.67,1.928374964584257e-13,-2.7657850046610807e-22
591.68,1.9282137639654145e-13,3.7282720356005885e-23
591.69,1.9280570772932802e-13,3.5677513328714605e-22
591.7,1.9278806898007334e-13,7.900917720349008e-22
591.71,1.927735337957932e-13,9.913686456414853e-22
591.72,1.927571054847246e-13,-4.091138608988839e-21
591.73,1.9274199627004967e-13,2.4810492141248485e-21
591.74,1.9272584255813823e-13,-1.1465027617447903e-21
591.75,1.9270958652898918e-13,3.262186687696021e-22
591.76,1.9269389182131838e-13,-1.0289807540055517e-21
591.77,1.9267786563084108e-13,-1.298465432158975e-22
591.78,1.926628381408053e-13,2.52834443470669e-21
591.79,1.9264344493897898e-13,2.470794478113709e-22
591.8,1.9263023074253228e-13,-6.632289417745129e-22
591.81,1.9261414087521743e-13,-2.711952840772988e-21
591.82,1.9259828102791203e-13,-1.4970318979678173e-21
591.83,1.925821653924134e-13,-1.0759355279891337e-21
591.84,1.9256625286843208e-13,2.323097790518547e-21
591.85,1.9255031806375105e-13,2.478704003103429e-22
591.86,1.9253441522461872e-13,-5.1876636521293084e-23
591.87,1.925183398410622e-13,5.681745664220193e-23
591.88,1.925022893289656e-13,-3.771230182426415e-21
591.89,1.9248676282867784e-13,-2.6178139587090853e-21
591.9,1.9247119332732585e-13,2.1328321131526452e-21
591.91,1.9245437553362962e-13,3.398423252948387e-22
591.92,1.9243874982149847e-13,-8.554817424792105e-22
591.93,1.9242270010783402e-13,-1.5174613268610396e-21
591.94,1.9240681541126152e-13,4.202353007518565e-21
591.95,1.923911871126506e-13,3.5877107716812396e-21
591.96,1.9237502846703695e-13,1.8465054654264034e-21
591.97,1.9235998296777566e-13,-1.931918593224017e-21
591.98,1.9234369369775633e-13,5.621112993959447e-22
591.99,1.923277936872741e-13,-2.805219674009796e-21
592.0,1.923111382634862e-13,2.032478829996619e-21
592.01,1.922956368146267e-13,-1.6713126465012984e-21
592.02,1.9227958071207825e-13,-2.2883972509739326e-21
592.03,1.922640925382216e-13,-2.2780664213302346e-21
592.04,1.9224757128597195e-13,3.137389180805119e-21
592.05,1.922321014195372e-13,-1.8487824818082644e-21
592.06,1.9221579942950982e-13,-1.1644379519486779e-21
592.07,1.92200096558714e-13,-1.96050794518503e-21
592.08,1.921844899943179e-13,1.0903327592287443e-21
592.09,1.9216876764435704e-13,-3.0749634391335885e-21
592.1,1.9215239204129054e-13,-5.465084448548882e-21
592.11,1.9213646273808078e-13,3.866154224394424e-22
592.12,1.9212062337050276e-13,-2.2008845708371695e-21
592.13,1.9210452789477664e-13,-9.820370386121685e-22
592.14,1.920889740276788e-13,4.0428173092164204e-21
592.15,1.9207310299300656e-13,-5.692297665667864e-21
592.16,1.9205695043237989e-13,2.452941700736778e-21
592.17,1.9204107778065903e-13,-2.1596686785671677e-21
592.18,1.9202532177601244e-13,-3.4491637509766494e-22
592.19,1.9200960833033958e-13,1.1617709886124303e-21
592.2,1.9199308353736622e-13,2.624672127730631e-22
592.21,1.9197833304576953e-13,3.222989251437044e-22
592.22,1.919609724672245e-13,2.1826787084731814e-22
592.23,1.9194589216021791e-13,-7.086012841606176e-22
592.24,1.9193066087833217e-13,1.797304481133657e-21
592.25,1.9191392472530425e-13,-4.109200972980011e-22
592.26,1.9189825270091496e-13,3.728033749311783e-21
592.27,1.9188208104414704e-13,-2.2732688362823755e-21
592.28,1.9186632273896005e-13,2.6300089507005596e-21
592.29,1.9185057526215907e-13,-2.5629383378458174e-21
592.3,1.9183459141251156e-13,-3.0752757126568176e-21
592.31,1.9182151639464413e-13,-2.244835621082978e-21
592.32,1.9180325414290672e-13,-2.760171190336652e-21
592.33,1.9178666713793033e-13,3.548464624965435e-22
592.34,1.9177155966946702e-13,5.753597537537263e-22
592.35,1.917549323279604e-13,3.4254354393072555e-21
592.36,1.9173949834372666e-13,1.658296422537689e-21
592.37,1.9172397072781152e-13,-2.8408641432177974e-21
592.38,1.91708159200118e-13,-1.1708150722965816e-22
592.39,1.9169216301755687e-13,-5.166610202789162e-22
592.4,1.9167486749741511e-13,-1.170767151739054e-21
592.41,1.9166031443438894e-13,1.9437212685632052e-21
592.42,1.9164442970445658e-13,5.124255012428929e-21
592.43,1.9162818373386492e-13,-1.4378976666789925e-21
592.44,1.9161281988148447e-13,-6.834174513812641e-22
592.45,1.9159669540765914e-13,3.4097701563915296e-21
592.46,1.915809094825745e-13,5.699418344556746e-22
592.47,1.915653192961911e-13,3.8675420774643584e-21
592.48,1.9154954780387586e-13,-3.3832232207203057e-21
592.49,1.9153542012629577e-13,-3.944637302334201e-21
592.5,1.9151785237967162e-13,-1.3273283525775218e-22
592.51,1.9150162935585353e-13,-5.393957702789126e-21
592.52,1.9148627685079483e-13,-3.009233285390786e-21
592.53,1.914703440013032e-13,2.4610365887622098e-23
592.54,1.9145459768359342e-13,2.4039550424540728e-21
592.55,1.914389792290709e-13,-2.6708870293699685e-21
592.56,1.9142267669416577e-13,1.3706653877675366e-21
592.57,1.9140704771985042e-13,1.9687302702975127e-21
592.58,1.91391083448765e-13,-8.1272554657439275e-22
592.59,1.9137581017396243e-13,1.3069226206632967e-21
592.6,1.9135922069260182e-13,-1.199155605978124e-21
592.61,1.9134378951791285e-13,-3.394059059316409e-21
592.62,1.9132794527706387e-13,-6.1438841486229e-22
592.63,1.9131208824378624e-13,-1.1369828953823295e-21
592.64,1.9129657275857555e-13,-1.9480786164012503e-22
592.65,1.9128053042767397e-13,-4.766365594529382e-22
592.66,1.9126465086670963e-13,8.383167040927308e-22
592.67,1.9124875819520433e-13,-4.28567211227213e-21
592.68,1.9123330281072534e-13,-2.8467091347373317e-21
592.69,1.9121638891332618e-13,5.915774395798526e-22
592.7,1.9120135328625272e-13,-1.5587319854825016e-22
592.71,1.9118491462552382e-13,-6.679670210751127e-22
592.72,1.9116963495212147e-13,-2.900578160592753e-21
592.73,1.9115402013936588e-13,-1.8095687209637563e-21
592.74,1.911379583080876e-13,2.584002845776164e-21
592.75,1.9112261338190937e-13,-2.402794680382512e-22
592.76,1.9110713275002125e-13,1.093465236552403e-21
592.77,1.910911486198945e-13,3.5211367421863716e-22
592.78,1.9107443847977625e-13,-6.212413178885034e-22
592.79,1.910591701426202e-13,1.5051141476044501e-21
592.8,1.910435316462912e-13,-1.7080756131179662e-22
592.81,1.9102753777860892e-13,3.4937193374866516e-21
592.82,1.9101156978098212e-13,7.093835477672907e-22
592.83,1.909959096887907e-13,-6.446686252646803e-21
592.84,1.9098028123596885e-13,-2.900617655557748e-21
592.85,1.9096416893321622e-13,1.137712235735909e-21
592.86,1.9094885982160007e-13,-3.0065700082512715e-22
592.87,1.909324381656371e-13,-2.9433440985889362e-21
592.88,1.909170367835368e-13,-1.7185091296706514e-21
592.89,1.9090139089237704e-13,-2.423801525663965e-21
592.9,1.9088547362823662e-13,2.0813448969862058e-21
592.91,1.9086949272796813e-13,-7.170268766929429e-22
592.92,1.9085439302554289e-13,-9.484657917666517e-22
592.93,1.9083835535526892e-13,-2.4143079892781673e-21
592.94,1.9082233627284028e-13,2.799463414511618e-21
592.95,1.9080698083253587e-13,-3.5480170153621555e-21
592.96,1.9079177032995336e-13,-2.7968006639716366e-21
592.97,1.9077515108384028e-13,-4.055777450329737e-21
592.98,1.907600754891932e-13,3.914625341734058e-21
592.99,1.9074369417640013e-13,-6.784858467521875e-22
593.0,1.907270882329135e-13,-8.340343966881765e-22
593.01,1.9071253049448188e-13,-4.650284626412938e-21
593.02,1.9069630020846312e-13,4.379431579372312e-21
593.03,1.9067980446090342e-13,9.928483903299748e-22
593.04,1.9066501830417066e-13,-2.5142478918005766e-21
593.05,1.9065016224952863e-13,-3.133477862771754e-22
593.06,1.9063317087768853e-13,3.660341485708016e-21
593.07,1.9061809076515244e-13,-2.3156190239470418e-21
593.08,1.9060198963905875e-13,3.624585114099194e-21
593.09,1.9058560997128934e-13,1.799513566175726e-21
593.1,1.9057038729284516e-13,-2.6968952537186565e-21
593.11,1.9055485360999197e-13,-2.036128954661482e-21
593.12,1.9053878198407457e-13,7.174102411531636e-22
593.13,1.9052311344219813e-13,-9.175707237492149e-23
593.14,1.9050882571967287e-13,7.125212910862819e-22
593.15,1.9049221360915817e-13,5.51308109970904e-22
593.16,1.9047599137719235e-13,-2.918720304413216e-21
593.17,1.9046035698825439e-13,2.572708338986582e-21
593.18,1.904449642934176e-13,-3.456098803530053e-21
593.19,1.9042883379738614e-13,-4.0308008344667245e-22
593.2,1.9041395631757635e-13,-9.6890259305334e-22
593.21,1.9039736346821452e-13,-1.6864160477150246e-21
593.22,1.9038142856173875e-13,-2.2646699925036044e-21
593.23,1.903669419042806e-13,1.992849055520827e-21
593.24,1.9034999725787316e-13,1.669801569140579e-21
593.25,1.9033445351652502e-13,8.681212634666948e-21
593.26,1.903186675813097e-13,1.4910689481528305e-21
593.27,1.9030334566788582e-13,-2.2217234308675097e-21
593.28,1.9028694616152185e-13,-3.349236223543272e-22
593.29,1.9027197549269534e-13,-1.0899159556981608e-21
593.3,1.902557796776732e-13,2.723961943129218e-21
593.31,1.902407792467679e-13,-1.1115094328596774e-21
593.32,1.9022472446917224e-13,2.150793106733663e-22
593.33,1.9020905440069985e-13,-1.6188691255824398e-21
593.34,1.9019305270250636e-13,1.8996680580079427e-21
593.35,1.901775892593108e-13,2.530218602445599e-22
593.36,1.9016163159438297e-13,-1.5406369723202667e-21
593.37,1.9014552304532944e-13,4.136437754039819e-21
593.38,1.9013042380598333e-13,-1.1734209500869699e-21
593.39,1.9011463199497124e-13,2.153160961535013e-21
593.4,1.900984842461836e-13,1.8471268528756625e-23
593.41,1.90084805669443e-13,1.306306762509137e-21
593.42,1.9006735133155952e-13,8.720414547021956e-22
593.43,1.9005161376614799e-13,-1.8554197423256035e-21
593.44,1.9003632363044075e-13,-2.5601968606756122e-21
593.45,1.900201147252959e-13,2.7711141919377766e-22
593.46,1.900047102308053e-13,4.342408209286442e-22
593.47,1.899887977881048e-13,-5.079671252843896e-22
593.48,1.8997356396708593e-13,-2.0962550361712214e-21
593.49,1.899587984133289e-13,-3.0015122830339763e-21
593.5,1.8994361098679142e-13,2.2168202626132296e-21
593.51,1.899267541001013e-13,4.534832944738751e-22
593.52,1.8991071762955928e-13,-2.696795199807335e-23
593.53,1.8989523638852437e-13,4.973793150684564e-22
593.54,1.8987976404928375e-13,4.048935869193488e-21
593.55,1.8986385447106725e-13,-7.375787399776505e-22
593.56,1.8984788936119675e-13,8.367047829213904e-22
593.57,1.8983291273324746e-13,3.2456406670609004e-21
593.58,1.8981710685078318e-13,-1.732848698261369e-21
593.59,1.8980278630148338e-13,4.035264292110724e-21
593.6,1.8978511589423992e-13,6.49468369370626e-22
593.61,1.8976984116206228e-13,-3.851943935989124e-22
593.62,1.8975382810745168e-13,-6.6947351701989245e-21
593.63,1.89738671154477e-13,2.048886354954489e-21
