t/M,Re(Psi_4),Im(Psi_4)
407.6,1.190756585208005e-12,2.399764626668074e-21
407.61,1.1906121238054287e-12,-4.468083294299538e-21
407.62,1.1904698970066545e-12,8.807160234938513e-21
407.63,1.1903277011917353e-12,-2.4659897839721503e-21
407.64,1.1901857247033931e-12,1.641612959424385e-21
407.65,1.1900432066727055e-12,1.4688777805210524e-21
407.66,1.1899005481614882e-12,2.661284486880784e-21
407.67,1.1897588912456811e-12,-2.0314103595436134e-23
407.68,1.1896167793222387e-12,1.5425911831882327e-21
407.69,1.1894736778463885e-12,2.976340562043888e-22
407.7,1.1893325661922176e-12,4.5018446435765654e-21
407.71,1.1891906400951201e-12,-3.307963458523677e-21
407.72,1.1890485801093675e-12,-4.952794994295411e-22
407.73,1.1889071680855417e-12,-4.0710146078249134e-22
407.74,1.1887643235481984e-12,3.1072848019868878e-21
407.75,1.1886224062572126e-12,4.569525321990601e-21
407.76,1.1884804144835436e-12,2.7308777747996574e-21
407.77,1.1883381457456014e-12,4.000521887903214e-21
407.78,1.1881966292423953e-12,-2.974908211313393e-22
407.79,1.1880545853571704e-12,4.6258820040411914e-21
407.8,1.1879127851000638e-12,3.707016372039664e-21
407.81,1.1877707542166454e-12,2.1002158545607146e-21
407.82,1.1876290989331718e-12,3.854851818611844e-21
407.83,1.1874871879596012e-12,5.0490784529585575e-21
407.84,1.1873449629340266e-12,-6.73007263187903e-21
407.85,1.1872035018874814e-12,-5.211502813000457e-22
407.86,1.1870613554347551e-12,3.591071793202337e-22
407.87,1.1869193359156898e-12,-9.250247401426564e-22
407.88,1.1867781540282045e-12,1.021491455443381e-21
407.89,1.186636699261786e-12,1.5243539881520148e-21
407.9,1.1864947099252992e-12,-5.911774872343337e-22
407.91,1.186352273942311e-12,-4.711275384356307e-22
407.92,1.1862112946104346e-12,-9.620615385166251e-22
407.93,1.1860698029743505e-12,2.813874074039327e-22
407.94,1.185928036202535e-12,1.342548658887634e-21
407.95,1.1857877912172936e-12,-6.007938266312898e-21
407.96,1.1856454155861281e-12,-1.1633489441138749e-21
407.97,1.1855034510488569e-12,2.276582463845479e-21
407.98,1.1853619763420293e-12,4.0972182006004444e-22
407.99,1.1852205430428444e-12,-1.5940041488204814e-21
408.0,1.1850791428153442e-12,-2.38194028566594e-21
408.01,1.184938203570857e-12,1.4882861329192637e-21
408.02,1.18479593157698e-12,2.4547458307377626e-21
408.03,1.1846544334891663e-12,2.5073215281394717e-21
408.04,1.1845127807685932e-12,-7.883026501206149e-22
408.05,1.1843721438235282e-12,1.618526835885814e-21
408.06,1.184230427309855e-12,4.501646642152056e-22
408.07,1.1840892577063472e-12,-2.1294421286572175e-22
408.08,1.1839477326056528e-12,-5.362114492312036e-21
408.09,1.183805970648442e-12,6.429904578720544e-21
408.1,1.183665449845938e-12,-3.1586809164340714e-21
408.11,1.1835240491571792e-12,-1.0150711539337492e-21
408.12,1.1833821543649606e-12,2.7436888882450576e-22
408.13,1.183240335952193e-12,2.153469812161276e-21
408.14,1.1831004715751226e-12,-1.6267881293637588e-21
408.15,1.1829587127229592e-12,4.8700535692298436e-21
408.16,1.1828178175836838e-12,1.486485162515479e-23
408.17,1.182676717093291e-12,3.0852750478943213e-21
408.18,1.182535801557586e-12,-3.1217873531331523e-22
408.19,1.1823944916827375e-12,-4.429586762019344e-22
408.2,1.1822541113028494e-12,-1.4080829176040596e-21
408.21,1.1821119857743807e-12,1.058842107139179e-21
408.22,1.1819706914472843e-12,7.332624669032003e-22
408.23,1.1818298531376333e-12,-3.1028782170924817e-21
408.24,1.1816892513180987e-12,-1.820831631781342e-21
408.25,1.1815477697876953e-12,6.730552890653373e-22
408.26,1.1814071365707305e-12,-1.0235557256138008e-21
408.27,1.1812660886374267e-12,2.387871902808697e-21
408.28,1.1811259726688575e-12,4.62143750398039e-22
408.29,1.1809846049560469e-12,2.704941694587027e-21
408.3,1.1808437344339601e-12,-1.6428220319527738e-21
408.31,1.1807022454388143e-12,-3.0624922456869137e-22
408.32,1.1805618150996716e-12,2.8484885145602517e-21
408.33,1.1804209532490357e-12,4.376547657028357e-22
408.34,1.180280239558503e-12,4.399223032930977e-21
408.35,1.180139465075235e-12,-7.251726342332882e-21
408.36,1.1799988819959188e-12,1.302623988673211e-21
408.37,1.1798581262993807e-12,7.13575859311609e-21
408.38,1.1797171623105707e-12,-1.5973259386763505e-21
408.39,1.1795764686495364e-12,-5.2820123841072206e-21
408.4,1.179435591960974e-12,3.091183494657614e-21
408.41,1.1792951239284835e-12,2.3178320584856105e-21
408.42,1.1791544093140254e-12,2.944266437671459e-21
408.43,1.1790138482302384e-12,1.752306287715941e-21
408.44,1.1788733150497238e-12,8.536686076262074e-21
408.45,1.178732820671316e-12,3.3470350374942025e-21
408.46,1.1785922212919238e-12,-7.5569139422425e-23
408.47,1.178451583264102e-12,-4.413430688338611e-22
408.48,1.1783113248810072e-12,1.0610116972162526e-21
408.49,1.1781707090983502e-12,-7.084743736730994e-22
408.5,1.1780300835269273e-12,5.6151055464839e-21
408.51,1.1778897112060453e-12,1.8785385150352377e-21
408.52,1.1777494067096444e-12,2.4984641239898648e-21
408.53,1.1776082635737756e-12,3.2891343656120632e-21
408.54,1.1774681737358146e-12,6.523093738526194e-22
408.55,1.1773278701259588e-12,-1.9640287896644756e-21
408.56,1.1771874077213026e-12,-4.740701766275453e-22
408.57,1.1770472294262561e-12,2.3742371876932618e-21
408.58,1.1769068424173184e-12,-3.6335936523148496e-21
408.59,1.1767662369029061e-12,-7.8906516624479025e-22
408.6,1.176626154542284e-12,8.301546746268075e-22
408.61,1.176486139835055e-12,5.413940311978369e-21
408.62,1.1763459559458205e-12,3.2745075369759467e-21
408.63,1.1762055446370974e-12,6.618071230346831e-22
408.64,1.1760650240633284e-12,1.5890372620226756e-21
408.65,1.175925128040621e-12,-8.102260418897251e-22
408.66,1.1757850545482986e-12,-3.341124484332776e-21
408.67,1.1756446323291565e-12,-3.273273187669961e-21
408.68,1.1755046818045762e-12,-6.635575398832737e-22
408.69,1.17536425710764e-12,5.9063403651599874e-24
408.7,1.17522456342353e-12,1.7928186430094935e-22
408.71,1.1750847402387984e-12,7.283777296325848e-22
408.72,1.1749443275669112e-12,-4.157697103797475e-21
408.73,1.1748044858456543e-12,6.690383878255512e-22
408.74,1.1746643417967693e-12,7.394805541920563e-22
408.75,1.1745243209497004e-12,1.802887226085622e-21
408.76,1.1743832974662244e-12,3.2307218389835855e-21
408.77,1.1742440325492063e-12,-1.9628176107379538e-21
408.78,1.1741041748381826e-12,1.216122642940094e-21
408.79,1.173964572882033e-12,6.173711799386397e-21
408.8,1.1738253240067825e-12,-1.3465192193684923e-21
408.81,1.1736848173159972e-12,4.1818827671615146e-21
408.82,1.1735451841637645e-12,-3.8396899648499237e-22
408.83,1.1734051503569013e-12,4.142156098371602e-21
408.84,1.1732656266458701e-12,4.2147341524450505e-22
408.85,1.1731261224693088e-12,2.9672598796921747e-21
408.86,1.1729860365903687e-12,-4.9450034276011425e-21
408.87,1.1728460206609152e-12,2.3113148626618568e-21
408.88,1.1727066589538707e-12,-3.0815762127726304e-21
408.89,1.172565890855905e-12,-4.004309191746494e-21
408.9,1.1724270409307298e-12,1.3647332440252464e-21
408.91,1.1722874356240384e-12,6.568549810238088e-22
408.92,1.1721477619622736e-12,-1.9373175549388713e-21
408.93,1.1720084501935486e-12,1.3488067677410187e-21
408.94,1.1718685011389472e-12,2.0624649872196312e-21
408.95,1.1717289568414546e-12,1.9124999721349075e-21
408.96,1.1715895553724496e-12,1.8967525396919915e-21
408.97,1.1714499084126405e-12,-1.5172596392397969e-22
408.98,1.1713101915843427e-12,5.034045089482756e-21
408.99,1.1711713882948785e-12,4.990520584858897e-22
409.0,1.171031241394417e-12,8.961081065717161e-22
409.01,1.1708918850707024e-12,1.0775679865422717e-21
409.02,1.1707532606425878e-12,4.112102009808797e-21
409.03,1.1706141532754942e-12,-1.8930979389310958e-21
409.04,1.170473595755285e-12,3.0678972632964003e-21
409.05,1.1703346666351542e-12,-1.2831629763216727e-21
409.06,1.170194852445578e-12,-8.488306323941462e-21
409.07,1.1700553225168738e-12,-4.462046357250127e-21
409.08,1.1699161072699732e-12,3.601456335998428e-22
409.09,1.169776950228319e-12,3.18544270471487e-22
409.1,1.1696375107581002e-12,-2.296867077867052e-21
409.11,1.1694979257118582e-12,8.097247191340518e-22
409.12,1.1693584867812294e-12,-4.685354048930609e-21
409.13,1.1692198943054555e-12,5.43908438649296e-21
409.14,1.1690806996314972e-12,2.655812064531039e-21
409.15,1.16894143119533e-12,4.5948652915315685e-21
409.16,1.1688022043254523e-12,-1.6654194711244701e-21
409.17,1.1686630902778655e-12,1.0247801748485609e-20
409.18,1.1685240494988843e-12,-1.9294712218931436e-21
409.19,1.168384820291341e-12,-8.806197610991693e-22
409.2,1.1682462069442758e-12,8.133751070986816e-22
409.21,1.1681068066862165e-12,-4.264662107393477e-21
409.22,1.167967565767436e-12,-7.389855506307822e-22
409.23,1.1678290237650276e-12,-4.0045998746888596e-22
409.24,1.167689919199468e-12,-2.3538935945239624e-21
409.25,1.1675504119336455e-12,-7.892652740674331e-22
409.26,1.1674118863389434e-12,-1.937568216316708e-21
409.27,1.1672727791231665e-12,1.0546124596879516e-21
409.28,1.167133701051561e-12,-2.5973089627828384e-21
409.29,1.1669956395740614e-12,-4.3756271610442005e-21
409.3,1.1668556191632216e-12,1.0593708130705822e-21
409.31,1.1667170609631568e-12,-1.427885166453157e-22
409.32,1.1665781281336253e-12,5.999735951982679e-21
409.33,1.1664396421304856e-12,3.494036350405681e-21
409.34,1.166300439132119e-12,-2.7283374586511614e-21
409.35,1.166161640175426e-12,-1.2439334174911663e-21
409.36,1.1660230775511618e-12,2.094162066326239e-21
409.37,1.1658841832856061e-12,2.961692669426441e-21
409.38,1.165744250038086e-12,6.267219025310143e-21
409.39,1.165606538165616e-12,-6.927376838606623e-21
409.4,1.1654682801896761e-12,-6.961102379115387e-21
409.41,1.1653296405316107e-12,4.747916179881257e-21
409.42,1.1651907655065308e-12,-6.809831397188155e-21
409.43,1.1650523798556408e-12,2.0011098223992387e-21
409.44,1.164913508067449e-12,1.3966915165003558e-21
409.45,1.1647748764041093e-12,2.813149473081547e-21
409.46,1.1646364244296096e-12,-1.5995418695123521e-21
409.47,1.164497945611547e-12,-1.713344241448336e-21
409.48,1.164359067992586e-12,9.149308802889308e-22
409.49,1.1642209681202763e-12,-8.831411196644677e-22
409.5,1.1640824024347352e-12,-2.908407115853883e-21
409.51,1.1639440464403725e-12,1.7823393122974145e-21
409.52,1.1638060129825577e-12,-6.3131490366019805e-21
409.53,1.16366701441811e-12,-1.70336623349193e-21
409.54,1.1635287156235488e-12,4.905169332506442e-22
409.55,1.163390057816328e-12,1.8001699724939475e-21
409.56,1.1632520312152157e-12,-1.262056867028198e-21
409.57,1.1631120112303121e-12,8.076351721860351e-23
409.58,1.1629749488654154e-12,6.095347469641374e-22
409.59,1.1628368179028928e-12,-4.6017131918622164e-21
409.6,1.162698451625557e-12,2.2995063947278032e-21
409.61,1.1625608173901558e-12,5.693271874804414e-21
409.62,1.1624219077455334e-12,-6.514577570874147e-21
409.63,1.1622838155461614e-12,9.099703126855244e-22
409.64,1.1621454727371588e-12,2.2599503441866695e-21
409.65,1.1620076537909553e-12,1.0981411771080768e-21
409.66,1.1618686815946153e-12,4.0957437219072875e-22
409.67,1.1617309749613318e-12,-3.1901989516993672e-21
409.68,1.1615929135116412e-12,-1.278065492839616e-21
409.69,1.1614548048089878e-12,-2.169718567359865e-21
409.7,1.1613168878827445e-12,2.4335344015376337e-21
409.71,1.1611789417138399e-12,-6.756272011858296e-22
409.72,1.161040521578472e-12,-5.055650415133771e-21
409.73,1.1609023323065324e-12,-3.3331981081579913e-21
409.74,1.1607639155132508e-12,1.3042817240039458e-22
409.75,1.1606270188372932e-12,-1.6129743704070116e-21
409.76,1.1604891669472406e-12,-2.688155807864502e-21
409.77,1.160350618215477e-12,2.212202511305982e-22
409.78,1.1602125357692773e-12,2.9667669825290337e-21
409.79,1.1600748490240904e-12,2.7203478905323836e-21
409.8,1.1599369690877264e-12,3.2605231597704197e-21
409.81,1.1597986824477592e-12,-4.019199320149246e-21
409.82,1.1596610548973092e-12,3.276887766866328e-21
409.83,1.1595235651161878e-12,-5.331125162978144e-22
409.84,1.1593855249122623e-12,-4.335852045097226e-22
409.85,1.1592475936960947e-12,-4.996749204138418e-21
409.86,1.159110059101802e-12,5.392596179695856e-21
409.87,1.1589719888645186e-12,-3.026283261779246e-21
409.88,1.1588350981049895e-12,3.2881949120447088e-21
409.89,1.1586967292400614e-12,-2.7979328529681675e-21
409.9,1.158559044896582e-12,-9.603005896773691e-22
409.91,1.158421212050239e-12,-1.1837262396533034e-21
409.92,1.1582846869184198e-12,-1.472702999530728e-21
409.93,1.1581459690400037e-12,-5.510400708084694e-22
409.94,1.1580083199871525e-12,-5.388657215186994e-21
409.95,1.1578707190034289e-12,6.296434767415981e-21
409.96,1.1577331146488263e-12,-1.790783862412937e-21
409.97,1.1575959068361232e-12,-7.881187615635968e-21
409.98,1.157458883021267e-12,5.426498657647799e-21
409.99,1.1573203478244136e-12,-1.1344428425336e-22
410.0,1.1571825354076351e-12,9.171678751062632e-22
410.01,1.1570459973442879e-12,3.1169995101766587e-21
410.02,1.1569080931500817e-12,-1.3744247818355535e-21
410.03,1.1567708247639896e-12,3.511801712260088e-21
410.04,1.156633329162865e-12,-8.450068878631637e-22
410.05,1.1564957966094157e-12,4.26832092095064e-22
410.06,1.1563578824833513e-12,-1.6024360605472056e-21
410.07,1.1562212636900702e-12,4.112394799149296e-21
410.08,1.15608346841406e-12,6.954083860535961e-22
410.09,1.1559461451628176e-12,-4.118025201359022e-21
410.1,1.1558079734078394e-12,1.0910510409921253e-22
410.11,1.155671770929073e-12,8.860690130694508e-22
410.12,1.155534146345983e-12,-2.925180364187609e-21
410.13,1.1553972993805723e-12,3.3801476161462402e-21
410.14,1.1552597792358442e-12,1.95914405239386e-21
410.15,1.1551226815024769e-12,4.5592713758787615e-21
410.16,1.154985715215649e-12,-2.0435958727434887e-21
410.17,1.154849289317644e-12,5.7329564156316656e-21
410.18,1.1547110242661204e-12,2.4018941951806192e-21
410.19,1.1545743907036886e-12,-7.502297145049836e-21
410.2,1.1544369680278115e-12,3.289513517276018e-21
410.21,1.154299640151487e-12,2.397060011465198e-21
410.22,1.1541622128459486e-12,-9.11908198967959e-22
410.23,1.1540256459465666e-12,-5.193059190947196e-21
410.24,1.1538884410483768e-12,1.9219071461972486e-21
410.25,1.1537523197137471e-12,5.448725370748074e-22
410.26,1.15361465782746e-12,4.795110030052944e-22
410.27,1.1534777914567809e-12,4.020602181305878e-21
410.28,1.1533404339032208e-12,-4.953681787909437e-21
410.29,1.153203776675477e-12,6.255644367568861e-21
410.3,1.1530668211486473e-12,2.746393503447934e-21
410.31,1.1529302203577274e-12,-1.48806496111529e-21
410.32,1.1527930637647789e-12,3.0912403674072072e-21
410.33,1.1526563183260208e-12,-1.0948741536036678e-21
410.34,1.1525193577859561e-12,-1.2890777422793649e-21
410.35,1.1523825794982028e-12,5.460561221857857e-21
410.36,1.1522457385287999e-12,-4.3439532523170565e-21
410.37,1.152108845406742e-12,-9.800754553507365e-22
410.38,1.1519721770858747e-12,-8.591913728913331e-22
410.39,1.1518355015069602e-12,-5.3479784544409274e-21
410.4,1.151698903016342e-12,1.4773602458029708e-21
410.41,1.1515622028393437e-12,4.734035016184251e-21
410.42,1.1514253699911928e-12,-3.351068789919053e-23
410.43,1.1512888173391552e-12,1.289490596313449e-21
410.44,1.1511519862600907e-12,-4.093363492016906e-23
410.45,1.1510156393116744e-12,2.7327503627399665e-21
410.46,1.1508791536979087e-12,-5.00147385515092e-22
410.47,1.1507424306738596e-12,-1.8801141008387824e-21
410.48,1.1506058588697324e-12,2.100934136324095e-21
410.49,1.1504693665719584e-12,-2.694062148229662e-21
410.5,1.1503321311139327e-12,2.3316394982479587e-21
410.51,1.150196375926803e-12,-2.3161237695996816e-21
410.52,1.1500594668550303e-12,1.3675579239217085e-21
410.53,1.1499237487165434e-12,-4.280447455002788e-21
410.54,1.1497867371840047e-12,-1.7238804449100087e-21
410.55,1.1496503328716319e-12,3.1502342599204154e-21
410.56,1.1495135617208482e-12,-1.1780494966846493e-21
410.57,1.1493765619950734e-12,1.9035056521066502e-21
410.58,1.1492408956940844e-12,2.0055079817011125e-21
410.59,1.1491046057578734e-12,-6.368505179539358e-22
410.6,1.1489683223163694e-12,2.9647743298951385e-21
410.61,1.1488318117960379e-12,-1.5294809612079347e-21
410.62,1.1486957345490256e-12,-4.122874129861375e-21
410.63,1.1485597158169562e-12,-1.8497103501858866e-21
410.64,1.1484240587498434e-12,-2.653817305499011e-21
410.65,1.148287066621085e-12,2.703722090067973e-21
410.66,1.1481504720829e-12,-5.817180744982922e-21
410.67,1.1480146963283072e-12,3.406637679067871e-21
410.68,1.1478786559834947e-12,7.7580749639517655e-22
410.69,1.147742261392675e-12,4.239004071734413e-21
410.7,1.147605364252992e-12,1.6683368325387876e-21
410.71,1.147470130867663e-12,2.0020050416057984e-21
410.72,1.1473337372413512e-12,4.186026052289286e-21
410.73,1.1471966719871807e-12,-1.6009763266409804e-21
410.74,1.1470614599107296e-12,6.509802366306452e-22
410.75,1.1469253013953502e-12,5.2688810981455915e-22
410.76,1.1467895264874567e-12,-3.4278470018698667e-22
410.77,1.1466533413721567e-12,5.700667438649663e-21
410.78,1.1465174520738591e-12,-3.2545388826743355e-21
410.79,1.1463817099944338e-12,-3.821115746112413e-21
410.8,1.1462456738301158e-12,-1.6038789432683664e-21
410.81,1.1461101879558001e-12,-7.396258956632389e-22
410.82,1.1459737970739316e-12,-1.700036018043528e-21
410.83,1.1458379352438539e-12,-1.0077703780044894e-21
410.84,1.145702085294178e-12,4.322139393250866e-21
410.85,1.1455664318958757e-12,-3.464104432934595e-21
410.86,1.1454297240952796e-12,-9.09913439935931e-22
410.87,1.1452947426071025e-12,1.102785784991521e-21
410.88,1.1451589182893623e-12,-3.0448216717484946e-21
410.89,1.145022978877578e-12,2.3399302812997665e-21
410.9,1.1448872569440853e-12,-3.81136522915438e-21
410.91,1.144751572945678e-12,2.7316782060902283e-21
410.92,1.144615793761956e-12,5.6265243307633336e-21
410.93,1.1444804440789356e-12,-9.954416297315646e-22
410.94,1.144344551341132e-12,-2.9402305788484754e-21
410.95,1.14420881551458e-12,1.9576843184876346e-21
410.96,1.144073426938029e-12,2.556986183321263e-21
410.97,1.1439375736886563e-12,3.569599170633706e-21
410.98,1.1438021044010876e-12,-9.128286949521156e-22
410.99,1.143667167242542e-12,3.592009140371558e-21
411.0,1.1435321415619244e-12,-1.2882962685719919e-21
411.01,1.1433956052492864e-12,2.246553652060272e-21
411.02,1.1432599480401853e-12,1.4542404198942706e-21
411.03,1.1431240974021919e-12,-8.390563131372089e-22
411.04,1.1429888049020669e-12,-2.8207830599158335e-22
411.05,1.1428535042074361e-12,9.19444891488124e-22
411.06,1.142717975874391e-12,-6.763791853193395e-22
411.07,1.1425826081308218e-12,-3.5989349774331294e-21
411.08,1.1424474845574928e-12,2.0818417436458464e-21
411.09,1.1423119526408516e-12,4.884356012553465e-21
411.1,1.1421762683319084e-12,2.5462962127958753e-21
411.11,1.1420409473588939e-12,3.6754056552565136e-21
411.12,1.1419056390435152e-12,2.7140666112995356e-21
411.13,1.1417699631286594e-12,1.0837481586647322e-21
411.14,1.1416350453485228e-12,1.4404772144927171e-21
411.15,1.1414998985151842e-12,1.8922195709096006e-22
411.16,1.1413646616113077e-12,-4.936238704969391e-22
411.17,1.1412297149205118e-12,1.2401734968236163e-21
411.18,1.141094350834408e-12,-8.335857865457836e-21
411.19,1.1409590565544197e-12,-1.812260697777834e-22
411.2,1.1408239696529816e-12,9.57789763102736e-22
411.21,1.1406885795374569e-12,-5.351224413964006e-21
411.22,1.1405532373495273e-12,-4.939040214486389e-22
411.23,1.140418515264511e-12,3.988424843424928e-21
411.24,1.140283353210165e-12,-1.2239837207727535e-21
411.25,1.1401481455782807e-12,3.3314371593187355e-22
411.26,1.1400155410295167e-12,-2.416655833297253e-21
411.27,1.1398779414106836e-12,-2.8215192460633458e-21
411.28,1.1397431001399594e-12,1.9309067322208386e-21
411.29,1.1396079422477972e-12,-2.231641406477123e-21
411.3,1.1394731853497796e-12,1.9716518445080967e-21
411.31,1.1393380605688055e-12,-1.0250891834546839e-22
411.32,1.1392032660090279e-12,-3.5688208565235326e-21
411.33,1.1390684478496287e-12,-4.372567617755899e-21
411.34,1.1389333699467185e-12,5.214928869563913e-21
411.35,1.138798019668138e-12,5.280761183616171e-22
411.36,1.138663629985204e-12,3.761825904661507e-21
411.37,1.1385287118056074e-12,-4.475963329715396e-21
411.38,1.138394060453847e-12,-5.840706052532241e-21
411.39,1.138259067992909e-12,1.7240868719270505e-24
411.4,1.1381245518816772e-12,-3.394155163731231e-22
411.41,1.1379896405378027e-12,-6.621315083471777e-22
411.42,1.1378547854939602e-12,-3.274827709492175e-22
411.43,1.1377200817395754e-12,1.4273796309012176e-21
411.44,1.1375852074134421e-12,-5.151465200212307e-21
411.45,1.1374512220352925e-12,-1.050115299673823e-21
411.46,1.1373161006574293e-12,3.466853282498266e-21
411.47,1.1371813983376527e-12,-3.1896502349856997e-21
411.48,1.137046801972943e-12,3.029699839551104e-21
411.49,1.136912482193984e-12,1.820696822300825e-21
411.5,1.136777471840443e-12,-5.957873395485822e-22
411.51,1.136642853120002e-12,5.942064877497046e-22
411.52,1.1365084866158293e-12,-2.838102918565095e-21
411.53,1.1363735549894026e-12,9.107075520321028e-22
411.54,1.1362364163946785e-12,2.650175343126913e-22
411.55,1.1361049027010514e-12,3.094204069580453e-21
411.56,1.135970384041058e-12,-3.797840046741865e-21
411.57,1.1358359666410293e-12,2.6554002636960213e-21
411.58,1.135701351671767e-12,7.549278249010081e-22
411.59,1.1355671102796373e-12,2.7447252361265338e-21
411.6,1.1354326519658572e-12,-5.1002470764073684e-21
411.61,1.135298390600586e-12,-4.287253227370774e-21
411.62,1.1351640181312579e-12,3.8300637253817424e-22
411.63,1.13502958410702e-12,1.8880331046201016e-21
411.64,1.134895145936329e-12,-2.0769096124172364e-21
411.65,1.1347608795641774e-12,-1.7318868642138507e-21
411.66,1.1346265476441801e-12,4.282725524583716e-21
411.67,1.1344923615602016e-12,1.358307676520282e-21
411.68,1.1343581693418423e-12,3.5965705455287456e-21
411.69,1.134223649300197e-12,-1.9878784825262886e-21
411.7,1.1340898639477054e-12,6.691795165004676e-22
411.71,1.133955088362545e-12,4.839303316084056e-21
411.72,1.1338218893313876e-12,-5.021306646772946e-21
411.73,1.1336874441044307e-12,-4.892062270123344e-21
411.74,1.1335530122333636e-12,1.2061678053631516e-21
411.75,1.1334187726073622e-12,-2.573373960796635e-21
411.76,1.1332849631955345e-12,-4.091642564742178e-21
411.77,1.1331506529919073e-12,3.148098372213471e-21
411.78,1.133016481868169e-12,-3.125518837425906e-21
411.79,1.13288223552085e-12,-3.7291356588351513e-22
411.8,1.1327488029854743e-12,-2.5745482777558286e-21
411.81,1.1326148353918364e-12,-3.030759357812044e-22
411.82,1.1324805784069158e-12,9.683291261616085e-22
411.83,1.1323463674100781e-12,-5.251624431440323e-21
411.84,1.1322125986474746e-12,-4.398254089789759e-22
411.85,1.1320789434033317e-12,-8.265190314491091e-22
411.86,1.131944873309342e-12,-9.36831101678577e-22
411.87,1.131810907831239e-12,-4.248326989871431e-21
411.88,1.1316770951851107e-12,-1.2890988062606958e-21
411.89,1.131542709543966e-12,2.481410724704439e-22
411.9,1.131409157735373e-12,-2.333290914384294e-21
411.91,1.1312756648227612e-12,1.563937421868879e-22
411.92,1.1311412429065646e-12,2.05369710499068e-21
411.93,1.1310078527590171e-12,5.3629939135325975e-21
411.94,1.1308744822282848e-12,-7.56310675275376e-22
411.95,1.1307404758644273e-12,1.99277059219037e-21
411.96,1.1306069345769733e-12,5.014274436605655e-21
411.97,1.1304726900352557e-12,-5.314174977201239e-21
411.98,1.1303398623861085e-12,8.078342268096113e-22
411.99,1.1302057853023547e-12,2.617452448129495e-22
412.0,1.1300721825089005e-12,1.5036944352627533e-21
412.01,1.1299386542384254e-12,-1.1011227836654535e-21
412.02,1.1298049227799972e-12,-2.756546342449386e-21
412.03,1.1296709338122308e-12,-2.7324912757695975e-21
412.04,1.1295383151710634e-12,2.2681168497486254e-22
412.05,1.1294039498723259e-12,-3.638601613876251e-21
412.06,1.1292703795164305e-12,1.3656621656019351e-22
412.07,1.1291371837676041e-12,-1.3887135335713105e-21
412.08,1.129003489661427e-12,-3.827538154020177e-21
412.09,1.1288702519430557e-12,2.4688134106695456e-21
412.1,1.1287367454383387e-12,1.8431984203574657e-21
412.11,1.1286033492394181e-12,6.149292325829585e-22
412.12,1.1284698508567407e-12,-6.915178687017949e-22
412.13,1.1283366225339358e-12,1.2405105205249093e-21
412.14,1.128203156637463e-12,4.190080868695467e-21
412.15,1.1280697756892464e-12,-4.363314210757273e-21
412.16,1.127936537154913e-12,-2.0072162705870415e-21
412.17,1.1278033664781533e-12,-3.109648180692205e-21
412.18,1.1276698435653231e-12,-1.2575196854495409e-23
412.19,1.127536614686094e-12,6.715418420067183e-22
412.2,1.127403401664978e-12,-1.274839544098802e-21
412.21,1.1272701225499072e-12,-5.57869013555919e-23
412.22,1.1271371457086118e-12,6.068522489416583e-22
412.23,1.12700363840695e-12,-1.2829038893513038e-21
412.24,1.1268705351877963e-12,-1.9669967046339872e-21
412.25,1.126737182580428e-12,2.0775067762879648e-21
412.26,1.126604074438125e-12,-2.8484442801994573e-21
412.27,1.1264709227561909e-12,1.6530886164534121e-21
412.28,1.126337840884046e-12,4.873853511461922e-21
412.29,1.1262047005662302e-12,7.846522621559849e-22
412.3,1.1260716200971305e-12,-6.737978997271551e-21
412.31,1.1259384972192846e-12,2.6312409303086452e-21
412.32,1.125805611066491e-12,-2.2464725557321485e-21
412.33,1.1256723912284433e-12,4.709345923666405e-21
412.34,1.1255395569755917e-12,-3.2930269893619976e-21
412.35,1.1254067665942973e-12,1.2149504323790343e-21
412.36,1.1252737630887996e-12,-1.1100739225319825e-21
412.37,1.1251407240806528e-12,2.0248594613497304e-21
412.38,1.125007855092607e-12,7.943901407252198e-22
412.39,1.1248748429261382e-12,2.4648091478185585e-21
412.4,1.1247420824410368e-12,-6.627295147771594e-21
412.41,1.1246090479397036e-12,-3.2530928403559758e-21
412.42,1.1244766810949466e-12,1.0941316482617566e-21
412.43,1.1243436436179982e-12,2.418247217086796e-21
412.44,1.1242106166695766e-12,-1.4715507997519326e-21
412.45,1.1240781872886717e-12,-1.437496661134407e-21
412.46,1.1239448688916942e-12,-4.4394594500690965e-21
412.47,1.123812070117274e-12,-3.910674528735697e-21
412.48,1.1236797727231603e-12,3.5453692729088725e-21
412.49,1.1235469127996545e-12,-5.112368344464184e-21
412.5,1.1234145139138917e-12,1.7803234892840553e-21
412.51,1.123281557149975e-12,9.59998321545272e-22
412.52,1.123149020551604e-12,1.852155878418394e-22
412.53,1.1230161120068487e-12,3.335882712578603e-21
412.54,1.1228834480769108e-12,4.350934908929155e-21
412.55,1.1227509529693255e-12,-8.74223683168068e-22
412.56,1.1226185703162147e-12,4.692496844999887e-22
412.57,1.1224858950151655e-12,3.669812115014116e-21
412.58,1.122353357199494e-12,2.846216764173724e-21
412.59,1.122220795861104e-12,-2.5893773206127205e-21
412.6,1.1220883648109536e-12,-3.3407769286408177e-21
412.61,1.1219560050958707e-12,-5.504355345442751e-22
412.62,1.1218235421212995e-12,3.497282309928759e-21
412.63,1.1216910554439115e-12,2.8005953402083826e-21
412.64,1.1215583240816287e-12,-3.1425922474935968e-21
