t/M,Re(Psi_4),Im(Psi_4)
498.57,4.456383937488791e-13,2.146403899623855e-22
498.58,4.4559466071958177e-13,5.263388665013582e-22
498.59,4.455511233783785e-13,-4.628730907516183e-22
498.6,4.455073384899242e-13,2.9058094003562606e-21
498.61,4.4546388167630247e-13,3.998945775500136e-21
498.62,4.454200279801903e-13,-3.745424435598269e-21
498.63,4.4537636117290264e-13,3.823659748457642e-21
498.64,4.45332680846166e-13,1.2781202591910759e-21
498.65,4.4528919446189923e-13,-4.656240467134226e-22
498.66,4.452455637945491e-13,3.891386241031072e-22
498.67,4.4520171422536647e-13,-2.1693862830543716e-21
498.68,4.4515824759961904e-13,-9.72678311706888e-22
498.69,4.451144984786673e-13,-3.3355019811160485e-21
498.7,4.450709735046182e-13,3.2958637810477244e-21
498.71,4.450273891901027e-13,1.2688636925952504e-21
498.72,4.4498378966807053e-13,-2.6950016017970167e-21
498.73,4.449402144142831e-13,9.967296921899437e-22
498.74,4.448965415174572e-13,2.963395692317037e-21
498.75,4.448530947046551e-13,-1.386657688993423e-22
498.76,4.4480960444240213e-13,1.103958522152114e-21
498.77,4.4476593593963657e-13,2.237343426223374e-21
498.78,4.447228438573387e-13,-5.181175945879418e-21
498.79,4.446787473944097e-13,-2.0674350336146365e-22
498.8,4.446353768325529e-13,-9.648825322163542e-22
498.81,4.4459156491757036e-13,1.642727244036785e-23
498.82,4.445480758220648e-13,7.068656120989586e-22
498.83,4.4450439908430626e-13,3.4829108820662786e-21
498.84,4.4446104863705137e-13,-2.6045818289368348e-21
498.85,4.444174982871004e-13,-2.1632498186931726e-21
498.86,4.443739279781985e-13,1.9302558551977165e-21
498.87,4.443304207531806e-13,1.6568648617064936e-21
498.88,4.442869110911908e-13,3.237744043759745e-21
498.89,4.442432522617825e-13,2.0177924956132425e-21
498.9,4.441998265288862e-13,4.4610911056967746e-21
498.91,4.441564860284607e-13,2.3373320392026106e-21
498.92,4.4411479861296473e-13,1.3322536380121991e-21
498.93,4.440695237705591e-13,1.9574178591238e-22
498.94,4.440258616961117e-13,2.4780194237101775e-21
498.95,4.4398220785870686e-13,5.592118423657584e-23
498.96,4.4393900659898425e-13,-6.452803232825271e-22
498.97,4.4389566460655374e-13,-8.171887409186254e-22
498.98,4.438520520814896e-13,1.1749351870448886e-21
498.99,4.4380850377178743e-13,-1.436828406326687e-21
499.0,4.4376544338708484e-13,1.0486861085405273e-22
499.01,4.437216280340899e-13,-1.7772207648340266e-22
499.02,4.4367779611878337e-13,-6.554784498438403e-22
499.03,4.4363475870216887e-13,2.784042210479563e-22
499.04,4.4359135333699114e-13,1.6487905110628596e-21
499.05,4.435478654240367e-13,-8.171871611200256e-22
499.06,4.4350446887808565e-13,2.509359468333228e-21
499.07,4.4346099177423425e-13,1.2972147582674581e-22
499.08,4.434175544284262e-13,-6.882913933614477e-22
499.09,4.4337415814319583e-13,3.5535963374171546e-21
499.1,4.4333100107599533e-13,1.5193697235696112e-21
499.11,4.4328739425485304e-13,-4.895306123248289e-22
499.12,4.432432170083852e-13,-3.489621339918742e-21
499.13,4.4320057216792664e-13,5.709644907492856e-22
499.14,4.431570693689802e-13,-1.849148468483887e-21
499.15,4.4311385627318865e-13,-3.866130000815894e-21
499.16,4.430705174776673e-13,1.996324085840878e-21
499.17,4.4302707879882606e-13,-4.258371875968563e-21
499.18,4.4298353992072687e-13,-2.9998979921647365e-21
499.19,4.4294027024213233e-13,3.902694439408519e-21
499.2,4.428969919311821e-13,1.0074691630714589e-22
499.21,4.428542139835223e-13,-6.376314650617757e-22
499.22,4.4281038653343186e-13,2.141784041918474e-21
499.23,4.4276658943102264e-13,1.80198674088373e-21
499.24,4.427236445642293e-13,-2.60409472436856e-21
499.25,4.4268017368191015e-13,1.846998889189078e-21
499.26,4.42636824799423e-13,-2.1673778324344788e-21
499.27,4.4259348964633586e-13,9.4895342293446e-22
499.28,4.4255052444213263e-13,-1.838885570179982e-21
499.29,4.4250702724371136e-13,-1.7964821959624553e-21
499.3,4.424640474375896e-13,4.248583970443667e-22
499.31,4.4242032139415743e-13,1.9115226034011577e-21
499.32,4.4237719867567584e-13,1.3097725773373557e-21
499.33,4.423338585577892e-13,-2.1059989706350892e-21
499.34,4.422901240997376e-13,1.092913096941769e-21
499.35,4.422470768491779e-13,-2.368477768597884e-21
499.36,4.422039230497614e-13,1.1052334196221616e-21
499.37,4.421610174998184e-13,3.4340603497629235e-21
499.38,4.421171771069311e-13,-1.9679624881780048e-21
499.39,4.4207410965035744e-13,1.4385003598448205e-21
499.4,4.4203093548234323e-13,-4.406663884336087e-22
499.41,4.4198752055767433e-13,9.628119428515353e-22
499.42,4.4194450884461724e-13,-1.6603572698111423e-21
499.43,4.419013250613872e-13,3.409560833077054e-21
499.44,4.418583221314721e-13,-5.334401665274152e-21
499.45,4.4181473032822223e-13,-6.2424109212977775e-22
499.46,4.4177152723868957e-13,1.2712307574973004e-21
499.47,4.4172818538119154e-13,-1.8928435913565257e-21
499.48,4.4168503390181666e-13,-3.759616819619438e-21
499.49,4.4164166660715245e-13,4.407476427415923e-21
499.5,4.4159872071705864e-13,1.869691642876296e-22
499.51,4.4155565108596657e-13,4.72922189645016e-22
499.52,4.4151227194173976e-13,-2.9291214350946044e-21
499.53,4.4146911312460954e-13,8.497320654751983e-22
499.54,4.4142658232551934e-13,-2.21166274678438e-21
499.55,4.4138281840249765e-13,3.741698217300848e-21
499.56,4.413394824531764e-13,-1.1030575103506885e-21
499.57,4.4129621198011666e-13,-1.5202607299799046e-21
499.58,4.4125329626137017e-13,-1.389480262491752e-22
499.59,4.4121014879293844e-13,-2.119215565721108e-22
499.6,4.411668343659271e-13,2.662271334406133e-21
499.61,4.4112389615942265e-13,-1.7655460531814235e-21
499.62,4.4108067766546736e-13,-4.6700147311259776e-21
499.63,4.4103733976172605e-13,9.120703916242064e-24
499.64,4.4099423722391655e-13,3.0431328670452966e-21
499.65,4.4094869415816876e-13,-3.5981866794963524e-21
499.66,4.4090820489095256e-13,-5.12513996294459e-21
499.67,4.40865127966261e-13,9.236503153608207e-22
499.68,4.408219465979367e-13,-1.0313088505421397e-21
499.69,4.4077869585635113e-13,-1.8835427903999053e-21
499.7,4.407357992478688e-13,9.811681493822723e-22
499.71,4.406926832770112e-13,-3.6099872484374073e-22
499.72,4.4064956022500623e-13,-2.237053269880542e-21
499.73,4.406065074384919e-13,2.3630243038313365e-21
499.74,4.4056556544563214e-13,-1.4497306214913431e-21
499.75,4.40520393261447e-13,7.419539921998271e-22
499.76,4.404770518819393e-13,-2.0721586314280715e-22
499.77,4.4043453800079527e-13,-3.9777232877098085e-21
499.78,4.403910387983742e-13,3.2574409727021886e-21
499.79,4.403480015457588e-13,4.1444699767207913e-22
499.8,4.403047976096811e-13,-7.89639159736055e-22
499.81,4.402618523211439e-13,-1.9417457304141416e-21
499.82,4.4021910313139374e-13,-2.0455800997848516e-21
499.83,4.401757952752921e-13,9.993974454254912e-22
499.84,4.40132704964117e-13,-4.035467559530566e-21
499.85,4.4009051775737154e-13,1.7475063329701817e-21
499.86,4.4004664598090663e-13,2.9747165290832825e-21
499.87,4.400037655383328e-13,1.472790415053251e-21
499.88,4.399609178441814e-13,-1.0911721588847773e-21
499.89,4.3991768947932566e-13,-1.1478706040324601e-21
499.9,4.3987435964327477e-13,1.1010790759041919e-21
499.91,4.3983164787976877e-13,-1.5995813644773474e-21
499.92,4.3978866570578216e-13,1.4676039362500715e-21
499.93,4.3974560371351316e-13,-3.719185560654008e-21
499.94,4.397027059412962e-13,-3.4240186232629914e-21
499.95,4.3965975295419314e-13,-4.755509745151015e-23
499.96,4.3961795726473077e-13,7.655424916931381e-22
499.97,4.3957388035356273e-13,2.122275109009408e-22
499.98,4.395306930754023e-13,1.900386076471557e-21
499.99,4.394880366733245e-13,6.361538267714191e-22
500.0,4.3944452889832237e-13,6.01775302841399e-22
500.01,4.394020899183176e-13,2.243969101550981e-21
500.02,4.3935899362910863e-13,-1.9424176714185948e-21
500.03,4.3931646255283123e-13,-7.248816353312031e-22
500.04,4.392732168090306e-13,2.9746243741649604e-21
500.05,4.392299846372159e-13,7.814884521600968e-22
500.06,4.3918687885337775e-13,5.9931081702569395e-21
500.07,4.391444899041485e-13,6.089286309013431e-22
500.08,4.3910164245531553e-13,1.1597412107114398e-21
500.09,4.3905879539277783e-13,2.872541474841908e-21
500.1,4.390156079962381e-13,8.454650294571088e-22
500.11,4.3897282828809964e-13,-1.335052514531531e-21
500.12,4.3892992370122424e-13,3.2224958276743696e-21
500.13,4.3888738833721014e-13,-2.6935466072865904e-21
500.14,4.3884423875734174e-13,2.2709030878791585e-21
500.15,4.388013410172247e-13,1.5129515284581125e-21
500.16,4.387582287406144e-13,1.0832152399370626e-24
500.17,4.3871558401340045e-13,-2.4080659417105478e-21
500.18,4.386728355610643e-13,-2.2379895638506966e-21
500.19,4.3862993693706485e-13,2.023479243973029e-21
500.2,4.38586833673393e-13,1.1479743441405144e-21
500.21,4.3854415927348584e-13,1.9364302347253107e-21
500.22,4.385017618715824e-13,-2.7662900136134866e-21
500.23,4.384584162783652e-13,1.2220500472865846e-21
500.24,4.3841574443203766e-13,3.292901658673079e-21
500.25,4.38372773847906e-13,-1.1040348790844382e-21
500.26,4.3833015328137717e-13,4.634729929399199e-21
500.27,4.382872312112733e-13,-1.0220675553327789e-21
500.28,4.3824432773975647e-13,3.6260485342021524e-21
500.29,4.3820153675199014e-13,-1.0681723976696626e-21
500.3,4.381588712268825e-13,-3.547678938461796e-21
500.31,4.3811613497889647e-13,5.959748089824264e-22
500.32,4.3807324198399835e-13,1.4588750223865826e-21
500.33,4.38030472638512e-13,-8.806292398907682e-22
500.34,4.379877601917811e-13,9.461656050053269e-22
500.35,4.379450053936286e-13,-1.9433292152106855e-21
500.36,4.379019430614868e-13,1.4128718137596199e-22
500.37,4.3785931922110796e-13,-4.812899088886349e-21
500.38,4.3781661211329666e-13,4.9853177814701856e-23
500.39,4.377736501181223e-13,-1.1305728625635965e-21
500.4,4.3773111118517797e-13,5.335917218730904e-22
500.41,4.376884198565706e-13,2.4868768278597845e-22
500.42,4.3764558502242517e-13,2.6917093015150103e-21
500.43,4.376029350636654e-13,-6.847989852567987e-22
500.44,4.375602538757467e-13,6.144031596492216e-22
500.45,4.375173652465916e-13,3.62186470091032e-21
500.46,4.3747477581465106e-13,1.3977957957216237e-21
500.47,4.3743196750818335e-13,2.098822472195681e-21
500.48,4.3738918350593504e-13,-9.17224221256323e-22
500.49,4.3734658984274e-13,-9.376294265710148e-22
500.5,4.3730417357237214e-13,2.556337412696274e-21
500.51,4.372608820800974e-13,4.443130902015057e-22
500.52,4.37218624337781e-13,7.328775226443796e-22
500.53,4.371756838167687e-13,8.573135189556913e-22
500.54,4.3713309921951637e-13,-5.437621492989535e-21
500.55,4.370903883882241e-13,-4.010400895147365e-21
500.56,4.370477498195464e-13,-1.8474586105816229e-22
500.57,4.3700515776324383e-13,6.131530123572378e-22
500.58,4.369612478797799e-13,-1.5335521021996477e-21
500.59,4.3691988952751854e-13,2.660712599787652e-22
500.6,4.368770370597423e-13,-2.9505429775085082e-21
500.61,4.3683434947744663e-13,-9.265387138008085e-22
500.62,4.3679155566915835e-13,-8.382990630083663e-22
500.63,4.3674878775068645e-13,-2.8985381140008637e-21
500.64,4.3670699833816007e-13,2.5743755531089155e-21
500.65,4.366641493147438e-13,-4.352023916763958e-22
500.66,4.366212951176718e-13,-3.9458208347852255e-21
500.67,4.365786447632859e-13,-2.4956531356812676e-21
500.68,4.365361226714132e-13,-1.87068744259371e-21
500.69,4.3649353569251097e-13,-2.9924392363754955e-21
500.7,4.364509142465709e-13,2.0119324960070106e-21
500.71,4.3640833411167667e-13,9.52430559652644e-22
500.72,4.363657272341286e-13,1.8682550793495347e-21
500.73,4.3632309578619966e-13,9.949640039548885e-22
500.74,4.362807090874379e-13,-5.117183570596409e-22
500.75,4.362389001532474e-13,6.598376407802521e-22
500.76,4.361955209260288e-13,-1.662723281514126e-21
500.77,4.3615247107386243e-13,-3.738200016601334e-21
500.78,4.3611053779142885e-13,-1.7642469321328457e-21
500.79,4.3606783254937083e-13,4.664571271750562e-22
500.8,4.3602494956110215e-13,-2.025386060883001e-22
500.81,4.359827688770643e-13,-5.141006933481558e-22
500.82,4.359400395811524e-13,2.099124213728245e-21
500.83,4.3589743472598633e-13,-1.2198393824459159e-21
500.84,4.3585509531321083e-13,-2.5605096607983744e-21
500.85,4.3581263913448485e-13,-1.5752219232673286e-21
500.86,4.357699096258528e-13,2.5299395046929657e-21
500.87,4.3572733997952723e-13,-1.2832914666077906e-22
500.88,4.3568515267611286e-13,-1.6109817177731166e-21
500.89,4.3564517819082837e-13,1.204158301544192e-21
500.9,4.355999574676419e-13,4.689084480024296e-22
500.91,4.3555751850431165e-13,-1.0163407854084641e-21
500.92,4.355149224740753e-13,1.0353541881567224e-21
500.93,4.3547266906188777e-13,2.0047512581718033e-21
500.94,4.3543009306069147e-13,-2.8295314579620536e-21
500.95,4.3538755677709644e-13,5.086109458737659e-21
500.96,4.353451155140175e-13,-1.0528162286799665e-21
500.97,4.353032895770433e-13,1.5242418224514282e-21
500.98,4.3526019512080964e-13,-2.934498542928828e-21
500.99,4.3521682248131856e-13,1.5421356745919538e-21
501.0,4.3517529348840204e-13,-4.678520893386893e-23
501.01,4.3513275862626045e-13,-1.8172928829177653e-21
501.02,4.3509034173528253e-13,2.6392210196358237e-21
501.03,4.3504805475988056e-13,-2.094581239554722e-22
501.04,4.3500553649292647e-13,-1.1972614274569507e-21
501.05,4.349630375312652e-13,-4.345853223433096e-21
501.06,4.3492033783103675e-13,-6.080460500835822e-22
501.07,4.3487844155013595e-13,1.7468391313615282e-21
501.08,4.3483568809816864e-13,-1.9683105704694967e-21
501.09,4.347934021656042e-13,-2.5533710775253624e-21
501.1,4.347510230951362e-13,-4.543572390592906e-21
501.11,4.3470855422188425e-13,6.08030252097584e-22
501.12,4.346664086092808e-13,2.6533802278863964e-21
501.13,4.3462375684123286e-13,-3.1248416304261206e-24
501.14,4.345814992298951e-13,2.114456685738944e-21
501.15,4.345391759541951e-13,-1.7470402923832377e-21
501.16,4.344967318532757e-13,-3.51571645319042e-21
501.17,4.3445429482634437e-13,1.7609483126564403e-21
501.18,4.3441203078172437e-13,8.442048767739929e-22
501.19,4.3436963649414453e-13,1.847850927233909e-21
501.2,4.343273975804659e-13,-2.614427133810857e-21
501.21,4.342849404108824e-13,4.235739681227671e-21
501.22,4.342423994344788e-13,-3.878616202349266e-23
501.23,4.3419976941978847e-13,3.346503171965599e-22
501.24,4.3415847025373137e-13,1.7517586242013398e-21
501.25,4.341156252017642e-13,3.2666011715834257e-21
501.26,4.340730780756745e-13,-2.433460677602976e-21
501.27,4.340310140400515e-13,9.01014961022729e-22
501.28,4.339890540078625e-13,2.1827361078223076e-21
501.29,4.339465965779516e-13,1.1568401738826536e-21
501.3,4.3390409967985085e-13,1.9766498006783653e-21
501.31,4.3386168585661234e-13,-6.270636656281067e-22
501.32,4.3381962522883837e-13,9.883019932594854e-22
501.33,4.337764898066517e-13,-1.0139863588952123e-21
501.34,4.337349872909691e-13,4.681837943846963e-21
501.35,4.336922768759988e-13,7.577798879732002e-22
501.36,4.3365033114510004e-13,6.517090503846913e-22
501.37,4.336082012429968e-13,-7.891036080107191e-22
501.38,4.335658846675126e-13,-1.171108388236613e-21
501.39,4.33523427214085e-13,1.026673194850761e-21
501.4,4.334813490486557e-13,3.745181673213431e-21
501.41,4.3343961926532943e-13,-1.5876344008660434e-22
501.42,4.3339700965742653e-13,8.412174776217504e-22
501.43,4.33354551225398e-13,5.884402228603946e-22
501.44,4.3331230315872095e-13,2.695258582369252e-21
501.45,4.3327029759779324e-13,3.636828026648196e-22
501.46,4.332281349206275e-13,-7.763172447433822e-22
501.47,4.3318566467926656e-13,-1.580065585774349e-21
501.48,4.3314362413761457e-13,-1.8075386797629993e-21
501.49,4.3310137689232633e-13,-1.962072472398376e-21
501.5,4.3305899437636747e-13,1.185546694239819e-21
501.51,4.330163183474141e-13,2.664113906173045e-21
501.52,4.329756899407888e-13,3.0628245299924073e-21
501.53,4.32932459784525e-13,-3.615919392179697e-21
501.54,4.3289026286321674e-13,-3.2880479907749268e-21
501.55,4.3284813401344715e-13,4.8659013319100075e-21
501.56,4.3280607309206703e-13,4.27068324645689e-21
501.57,4.327638425465285e-13,-1.0696963767189468e-21
501.58,4.327214563438058e-13,-5.273799537786336e-22
501.59,4.3267958110674235e-13,-1.1245227605258538e-21
501.6,4.326367013836736e-13,-8.90832632447414e-22
501.61,4.3259488934298327e-13,-1.1493219123461532e-21
501.62,4.3255011334879906e-13,5.281819648678043e-21
501.63,4.3251084615710777e-13,2.9666811468051106e-21
501.64,4.324685532374359e-13,-3.2082407783087422e-21
501.65,4.324263860240694e-13,-1.4728609793907093e-21
501.66,4.323844714091989e-13,-1.0730481827482124e-21
501.67,4.323423619595503e-13,-2.1184572623931986e-21
501.68,4.3230041635993505e-13,4.7352640994949035e-21
501.69,4.322584276495133e-13,-1.7225339299034364e-21
501.7,4.3221602094699754e-13,-2.3866965326504375e-21
501.71,4.3217413319003507e-13,2.942427552101279e-22
501.72,4.321320418939599e-13,5.8000883773320335e-22
501.73,4.3208956081189964e-13,2.9318955614358726e-22
501.74,4.3204807121841656e-13,-2.459012340156319e-21
501.75,4.320055096092305e-13,-3.0013872156448247e-21
501.76,4.3196273348559967e-13,-5.931269587065004e-22
501.77,4.319214432310765e-13,2.796480491455408e-22
501.78,4.3187940993642106e-13,4.883215397964402e-22
501.79,4.3183698260625256e-13,-1.4914009691585577e-21
501.8,4.3179537562350934e-13,-5.4213316630273505e-22
501.81,4.317532334316121e-13,2.275887879061096e-21
501.82,4.317113577764289e-13,2.023337062099046e-21
501.83,4.3166899770159864e-13,-1.791211987833486e-21
501.84,4.3162723615159233e-13,4.171273892964251e-22
501.85,4.3158522445520554e-13,-2.1275521629323102e-21
501.86,4.315431663467925e-13,-5.834133037157961e-22
501.87,4.3150060386100387e-13,2.095598629853e-21
501.88,4.3145932987035637e-13,-3.725979747832263e-21
501.89,4.3141754683198483e-13,-8.666369636922424e-22
501.9,4.3137490770361984e-13,6.283843772575488e-22
501.91,4.313330038739797e-13,1.8265089013495293e-21
501.92,4.3129100934854405e-13,-2.5090408756155997e-21
501.93,4.3125001704677213e-13,-1.0034301446512754e-21
501.94,4.3120701839544136e-13,-1.0252418973193322e-22
501.95,4.311649672810588e-13,5.476740465918055e-22
501.96,4.3112323879454476e-13,-1.8771588242580692e-21
501.97,4.310806368896905e-13,2.947094277165121e-21
501.98,4.3103929761863067e-13,-2.8432741259818095e-21
501.99,4.309969974827537e-13,-6.382196767404385e-22
502.0,4.309556312178207e-13,1.0076618985006358e-21
502.01,4.309132926494111e-13,-3.3616102593760585e-21
502.02,4.308711351538833e-13,-4.7073258878567805e-23
502.03,4.308291659690157e-13,-1.5632649542648925e-21
502.04,4.307873034310429e-13,1.9089875532479944e-21
502.05,4.3074568682512154e-13,-1.962970324602602e-21
502.06,4.3070378389739684e-13,-4.468182821611326e-21
502.07,4.306617779177144e-13,-1.2392935490035216e-21
502.08,4.3061973085426807e-13,-2.027938488820762e-21
502.09,4.305777535676241e-13,-4.430302937384592e-22
502.1,4.3053622363495963e-13,1.491061312459598e-22
502.11,4.304941087346597e-13,3.648023532725523e-22
502.12,4.304521527465182e-13,-7.046781176377537e-22
502.13,4.3041017777886155e-13,1.5156456116703235e-21
502.14,4.303683386291906e-13,6.777967912629033e-23
502.15,4.303265896717329e-13,-1.3493223086840902e-21
502.16,4.302845548219604e-13,-4.4814231136763425e-21
502.17,4.302426303223678e-13,-4.644258221354192e-21
502.18,4.302009088418276e-13,3.75628713077057e-23
502.19,4.3015901421200385e-13,-2.098089972244902e-21
502.2,4.3011698934738654e-13,4.719785232813956e-22
502.21,4.300752221653716e-13,4.618311082551364e-21
502.22,4.3003333772770806e-13,9.169261659204921e-22
502.23,4.299915636749158e-13,-1.781347725376266e-21
502.24,4.299497531533929e-13,-2.227675058792531e-21
502.25,4.2990787903874717e-13,-2.7690267513878926e-21
502.26,4.2986588950728064e-13,1.299861974121208e-21
502.27,4.2982417803164534e-13,1.8210780803629124e-21
502.28,4.2978241111423634e-13,-3.2451274958157285e-22
502.29,4.297404905157183e-13,2.748427230845424e-21
502.3,4.296988057038222e-13,1.4279973321537437e-21
502.31,4.296570370041284e-13,6.59434265537767e-23
502.32,4.296150805963848e-13,2.731545503007844e-22
502.33,4.2957355687114164e-13,1.9856225301257587e-21
502.34,4.295315072732499e-13,1.0181954689646421e-21
502.35,4.29489864706637e-13,-1.8292487987211349e-22
502.36,4.29447830693766e-13,6.2965506193133e-23
502.37,4.2940618372544855e-13,-1.0359897937933796e-21
502.38,4.2936418866644674e-13,2.8164559915509517e-21
502.39,4.2932272272757884e-13,-3.0005388637967265e-21
502.4,4.292808959907499e-13,2.0529735572319668e-21
502.41,4.292391972467862e-13,-2.5936780590009394e-21
502.42,4.291973375917662e-13,2.6064712680622088e-21
502.43,4.2915567622101475e-13,-2.446288642233441e-21
502.44,4.2911402920058166e-13,-1.8650149124213222e-21
502.45,4.2907257944794855e-13,-6.43176031547579e-22
502.46,4.2903088777195057e-13,-1.0404427194467137e-21
502.47,4.289888562318432e-13,2.7394845175714277e-21
502.48,4.28946572063793e-13,-1.0201970737906026e-22
502.49,4.289055209486706e-13,-1.2730306747020185e-21
502.5,4.288633357330793e-13,1.128478049620247e-21
502.51,4.2882231386179107e-13,-1.741828010202928e-21
502.52,4.287801191211123e-13,3.006197702381249e-21
502.53,4.2873874314497926e-13,-3.996555013619089e-21
502.54,4.286968490232666e-13,-2.1260582000564224e-21
502.55,4.286541068196475e-13,6.099491807968211e-22
502.56,4.2861332811875397e-13,1.0050789277899448e-21
502.57,4.285717627793818e-13,-3.5814523995280886e-21
502.58,4.285300917832991e-13,-3.3253501953136635e-21
502.59,4.2848847266247377e-13,6.077327233612863e-22
502.6,4.2844628912450097e-13,3.2176005584130887e-21
502.61,4.284054363628292e-13,4.096991236201605e-21
502.62,4.2836346844096074e-13,-3.846312480580331e-21
502.63,4.2832167519297385e-13,-1.4057390230814734e-21
502.64,4.2828013769029137e-13,1.1232936772152007e-21
502.65,4.282383249113624e-13,-1.3610201907161573e-21
502.66,4.2819686343421027e-13,3.97255629308936e-22
502.67,4.281552512803083e-13,-2.0808580557176973e-22
502.68,4.28113609134821e-13,-1.8834648536689814e-21
502.69,4.280724784570851e-13,-3.1716984568965145e-22
502.7,4.280301736061746e-13,5.22292475687709e-22
502.71,4.2798855244311363e-13,-5.584324750565182e-22
502.72,4.279477852584681e-13,-1.6647464769209507e-21
502.73,4.2790557486165835e-13,2.6341209031561005e-21
502.74,4.2786369342250314e-13,4.1985143602207915e-21
502.75,4.2782252795560254e-13,-5.45873076188021e-23
502.76,4.2778050743701615e-13,-4.189654323073518e-21
502.77,4.277375107028412e-13,-1.5320033729722996e-21
502.78,4.276976183074327e-13,-7.44153071850764e-22
502.79,4.2765585083012173e-13,5.739250333253314e-23
502.8,4.2761429903343626e-13,-1.8729749909662365e-21
502.81,4.275728705607277e-13,3.635816955544317e-22
502.82,4.2753133110545075e-13,-1.0511969351151603e-21
502.83,4.2748973087095143e-13,1.6550486199162444e-21
502.84,4.2744826442923517e-13,-3.627354501044663e-21
502.85,4.27406751277164e-13,-2.7775376530446078e-21
502.86,4.2736723611486874e-13,3.219820702045356e-21
502.87,4.273236665353462e-13,3.185816590383492e-22
502.88,4.2728245476297183e-13,5.7906148517285005e-22
502.89,4.272403360719519e-13,-7.457555142305055e-22
502.9,4.2719908671263424e-13,-2.9225326217343264e-22
502.91,4.271574881136121e-13,8.06148581703613e-22
502.92,4.271158466929941e-13,1.2054937579605655e-21
502.93,4.2707463582549626e-13,-1.4888590732114617e-21
502.94,4.270330287323791e-13,1.426099994035371e-22
502.95,4.2699150534880403e-13,-4.763987997636667e-22
502.96,4.2694972358209324e-13,1.887552845845759e-21
502.97,4.2690919660190694e-13,1.5048434754443492e-21
502.98,4.268670379927316e-13,2.5839185898508405e-22
502.99,4.268255651967619e-13,2.9192519066420523e-21
503.0,4.267841768456814e-13,4.96759770717564e-21
503.01,4.267427264440447e-13,2.8501199199143236e-22
503.02,4.267011749706773e-13,3.948171575101744e-21
503.03,4.266598410510014e-13,2.492361888598328e-21
503.04,4.2661826678588353e-13,1.7932272842473115e-21
503.05,4.2657686863107304e-13,3.114136915113801e-21
503.06,4.265343941558772e-13,1.6893476273167403e-21
503.07,4.2649349698889514e-13,-1.0238490415538323e-21
503.08,4.264525567767106e-13,2.3278337634210137e-21
503.09,4.264113132752025e-13,-4.972223357475886e-21
503.1,4.2636973397170333e-13,-1.2811929674677084e-21
503.11,4.26328205063877e-13,3.870596091457559e-22
503.12,4.2628689320654387e-13,-3.997829384489603e-21
503.13,4.2624561778312747e-13,-3.889049718901951e-21
503.14,4.2620409815546694e-13,1.6214015427379367e-21
503.15,4.2616256745547773e-13,-1.1292542573322874e-21
503.16,4.2612127717921695e-13,2.7889143093613796e-21
503.17,4.2607985835126333e-13,3.373835794140462e-21
503.18,4.2603855159560756e-13,3.1571822141623842e-21
503.19,4.259971101585416e-13,1.4785340361626304e-21
503.2,4.259558389884559e-13,1.5170684836092198e-21
503.21,4.2591450826970235e-13,2.9588995855019747e-22
503.22,4.2587313884729857e-13,-5.637474441458157e-22
503.23,4.258316354823745e-13,-2.3088124616797565e-22
503.24,4.257899906588419e-13,-3.022849832822324e-22
503.25,4.2574895464106806e-13,1.7441434683507174e-21
503.26,4.2570776983332507e-13,-5.113155610766424e-21
503.27,4.256661897572613e-13,-2.953032213502277e-21
503.28,4.2562508823456583e-13,7.860403785256855e-22
503.29,4.255836288079483e-13,1.1009384738288087e-21
503.3,4.2554225998081485e-13,-7.970952825276295e-22
503.31,4.2550104065188064e-13,-1.8805743488308605e-21
503.32,4.254595955219604e-13,-1.947921689740336e-21
503.33,4.254185693002499e-13,-1.709968738440073e-21
503.34,4.2537698507344137e-13,9.651979653367832e-22
503.35,4.253357969125908e-13,-2.1699313135713065e-21
503.36,4.25294188314379e-13,-6.199787955074878e-22
503.37,4.2525323207352366e-13,2.348765568268976e-21
503.38,4.252118021561904e-13,1.103002217399695e-21
503.39,4.2517061843887194e-13,-1.0477150590011767e-21
503.4,4.251292874728561e-13,-1.7543742440830934e-21
503.41,4.250879757226736e-13,2.105722505880122e-21
503.42,4.2504698809949276e-13,1.4244638492854999e-21
503.43,4.250055441664076e-13,-1.9967659028492917e-21
503.44,4.2496434915132615e-13,1.7699378932888982e-21
503.45,4.2492279914852047e-13,8.134430384384736e-22
503.46,4.2488170490294604e-13,2.8553580054717635e-21
503.47,4.248405018104573e-13,-5.739892784683903e-22
503.48,4.247993116077332e-13,3.353801841496726e-22
503.49,4.247591655220966e-13,-3.516748061676097e-21
503.5,4.2471683836508615e-13,-6.185069498119973e-23
503.51,4.246751952157322e-13,-9.538507985938742e-23
503.52,4.246343989281036e-13,7.971821714506191e-23
503.53,4.2459294866805615e-13,3.173839610598791e-21
503.54,4.2455180086339644e-13,3.892120847379984e-21
503.55,4.245106452498592e-13,9.729558296609215e-23
503.56,4.244695769645516e-13,6.070181277946385e-22
503.57,4.2442825174968005e-13,1.020215504774267e-21
503.58,4.243869688792539e-13,-3.711647814934777e-21
503.59,4.2434810138554567e-13,-1.959212510333185e-21
503.6,4.24304633401212e-13,-4.169359703660813e-21
503.61,4.2426341918462556e-13,-1.1675601605814375e-21
503.62,4.242223597624289e-13,5.410936588240595e-22
503.63,4.2418124219803825e-13,-2.3630337826229354e-21
503.64,4.241399562561754e-13,3.1390076844706254e-21
