t/M,Re(Psi_4),Im(Psi_4)
423.63,9.867347803457934e-13,3.6744430313096956e-22
423.64,9.866213648803472e-13,1.4116511560414996e-21
423.65,9.865078517629497e-13,1.7035958308884358e-21
423.66,9.863944478599641e-13,-1.815297070686671e-21
423.67,9.862810054092647e-13,2.671102408579076e-21
423.68,9.861675179556067e-13,3.81347794648186e-21
423.69,9.860542374081402e-13,-1.8487477262390686e-21
423.7,9.859401176081806e-13,-3.1510557551923173e-21
423.71,9.858275638585588e-13,1.4432344896489205e-21
423.72,9.857138854452669e-13,-7.885606838919173e-22
423.73,9.856005746404599e-13,-2.561285341910882e-22
423.74,9.854878478507061e-13,-2.5970414502199372e-21
423.75,9.853736077579457e-13,1.4060523498037692e-22
423.76,9.852606430895827e-13,-6.0881741307991655e-21
423.77,9.851468394979032e-13,8.4205266448151705e-22
423.78,9.850338159628392e-13,1.4230615147284008e-21
423.79,9.849205654388464e-13,-2.522370689601271e-21
423.8,9.848072306211074e-13,3.8279141460869325e-21
423.81,9.846939876152049e-13,-6.983373326576457e-22
423.82,9.84580858925886e-13,-1.4338862947343056e-21
423.83,9.844674763435034e-13,1.8327348876313847e-21
423.84,9.843544149138003e-13,1.5827043760355666e-21
423.85,9.84241095999553e-13,1.172460169238518e-21
423.86,9.84127975875754e-13,1.0273809446234765e-21
423.87,9.840149441613755e-13,-2.3408286601035257e-21
423.88,9.83901820516364e-13,-3.505144440960484e-21
423.89,9.837886239303095e-13,2.2945784762954593e-21
423.9,9.836755010336445e-13,3.9003542310826655e-22
423.91,9.835621387373335e-13,5.872885496811324e-21
423.92,9.834495205680373e-13,6.414769054935289e-21
423.93,9.833362305324089e-13,-4.894936450375933e-21
423.94,9.83223127844135e-13,-3.037119626974883e-21
423.95,9.83110185813422e-13,5.863890123584e-21
423.96,9.82996999748451e-13,1.1433465874421347e-21
423.97,9.828844316637994e-13,-3.9939162233578715e-21
423.98,9.82771146852196e-13,-2.554044598328415e-21
423.99,9.826582778925369e-13,3.838064878690251e-21
424.0,9.825452741565332e-13,8.361484305144903e-22
424.01,9.824322756121237e-13,-1.0227026343699028e-21
424.02,9.82319290215159e-13,-1.4689357064697122e-21
424.03,9.822066445409305e-13,9.381328557248214e-22
424.04,9.82093782534062e-13,2.4267496931509787e-22
424.05,9.819808677672536e-13,-4.204029437132732e-21
424.06,9.818679830016016e-13,-2.092746566780808e-21
424.07,9.81755145468026e-13,3.24701166894577e-21
424.08,9.816421993381205e-13,-3.2058284258468303e-21
424.09,9.815294464180737e-13,2.3183691900095463e-21
424.1,9.814168127518034e-13,3.7511369873351857e-22
424.11,9.813038617634373e-13,-2.2687571947810823e-21
424.12,9.811911671039886e-13,-3.6401319121199345e-21
424.13,9.810785344256444e-13,-1.721155818924868e-21
424.14,9.809657767994117e-13,-5.692616784985026e-21
424.15,9.808529450336562e-13,-2.4547268731545647e-21
424.16,9.807405047357661e-13,-3.3764582598161483e-21
424.17,9.80627662193958e-13,2.313717209732636e-21
424.18,9.805148695357131e-13,1.8716495399409953e-21
424.19,9.804022605359043e-13,-1.2224765929085337e-21
424.2,9.8028967545665e-13,5.5937277118312576e-21
424.21,9.801770529039697e-13,-1.6127732093853022e-21
424.22,9.800641193012385e-13,3.9794326297948044e-21
424.23,9.79952402211233e-13,-2.7943266993643323e-22
424.24,9.798390715279315e-13,-8.091593618751328e-21
424.25,9.797269491311384e-13,1.2987071413447462e-21
424.26,9.796138277403178e-13,-1.7546717728193913e-22
424.27,9.795016124541972e-13,2.997001168132216e-21
424.28,9.793893563756856e-13,-4.686056532707992e-21
424.29,9.792765554340989e-13,-3.1760239454627965e-21
424.3,9.791641046650363e-13,-1.6288113247705836e-21
424.31,9.79051837926129e-13,1.4553841940805334e-21
424.32,9.78939247861672e-13,-2.9266411512929013e-21
424.33,9.788265992382345e-13,-4.791228991492741e-21
424.34,9.787144041618448e-13,-3.0603668899706348e-21
424.35,9.786021046447515e-13,1.9543372518541686e-22
424.36,9.784896561167282e-13,1.888495459010313e-21
424.37,9.783772974125612e-13,4.280566466497307e-21
424.38,9.782642042696906e-13,4.215715733975067e-21
424.39,9.781522995002851e-13,6.618962236757124e-21
424.4,9.78040505618472e-13,-6.306798246230741e-22
424.41,9.77927848764299e-13,1.0206446833938824e-21
424.42,9.778155267246772e-13,-3.9064733176592667e-22
424.43,9.7770323507102e-13,3.28712591499217e-21
424.44,9.775906256862247e-13,-1.42588408822673e-22
424.45,9.774785271998424e-13,3.4185261901309815e-22
424.46,9.773662258991035e-13,-2.890204676386861e-21
424.47,9.77254204994026e-13,-8.116942013884828e-22
424.48,9.771421516412595e-13,-2.2991451474479794e-21
424.49,9.77029374227035e-13,7.209379314265415e-22
424.5,9.769177895105348e-13,3.437489039324046e-21
424.51,9.7680526930462e-13,1.6171955922657065e-21
424.52,9.766941887099269e-13,-5.996546865209194e-22
424.53,9.765807169065158e-13,2.875720029624727e-21
424.54,9.764691134793256e-13,-3.2335107101117855e-22
424.55,9.763571337536997e-13,4.943116094873902e-22
424.56,9.762454377312721e-13,-3.2881085497212525e-22
424.57,9.761329257912343e-13,-1.2432298805147172e-21
424.58,9.76020998154789e-13,2.6524881682770362e-21
424.59,9.759088405995465e-13,-1.2419849992180662e-21
424.6,9.757963577324782e-13,-2.146453399979982e-21
424.61,9.756843852766032e-13,4.604273518792976e-21
424.62,9.755730868186819e-13,2.78573891417576e-21
424.63,9.75460704393781e-13,1.922169392764817e-21
424.64,9.753489502964535e-13,2.2687656203736146e-21
424.65,9.752374206303194e-13,-4.718546670711704e-21
424.66,9.751253894362516e-13,1.2484074071258311e-21
424.67,9.750131911473923e-13,5.037040387627997e-22
424.68,9.749009595067845e-13,-4.142758528237662e-23
424.69,9.747895336068632e-13,-3.490489175949572e-21
424.7,9.746771442477872e-13,3.2337624246886886e-21
424.71,9.745656300218546e-13,1.1663495082544492e-21
424.72,9.744540500263406e-13,2.1731656879046527e-21
424.73,9.74341799510574e-13,-4.951562751387558e-21
424.74,9.742294658520681e-13,2.9353500543741263e-22
424.75,9.74118217490089e-13,-2.228388074560579e-21
424.76,9.74006685862713e-13,-2.815666618850579e-21
424.77,9.73895014749804e-13,1.0882621698639254e-21
424.78,9.737834096388585e-13,1.8563286531200283e-21
424.79,9.736715155319046e-13,-2.7364513042597906e-21
424.8,9.73559584163406e-13,-4.1750180156458027e-22
424.81,9.734486649415049e-13,1.7479386711869965e-21
424.82,9.733363477257179e-13,-1.7809564619230465e-21
424.83,9.732249718687114e-13,2.56684517978315e-21
424.84,9.731130562819024e-13,1.5588641619653525e-21
424.85,9.730013373329808e-13,-1.0896471266364264e-21
424.86,9.728892262548234e-13,-1.9619887430725862e-21
424.87,9.727766337175867e-13,-1.4519412863320122e-21
424.88,9.726664740185439e-13,-3.142483767989743e-21
424.89,9.72554943828234e-13,-7.5080139095830185e-22
424.9,9.724435377008943e-13,-5.449662717917294e-22
424.91,9.723319526727059e-13,3.729995069273449e-21
424.92,9.722201200129127e-13,-1.3211961010125889e-22
424.93,9.721088152540875e-13,-3.607662838097552e-21
424.94,9.71997341393638e-13,-8.148422133983729e-22
424.95,9.718858347903872e-13,2.2268756807010263e-21
424.96,9.717744480606104e-13,-1.6020168873187226e-21
424.97,9.716624645337386e-13,-2.134223652419312e-21
424.98,9.715513386667053e-13,-2.784531948045504e-21
424.99,9.714402673350659e-13,-7.822046275253445e-22
425.0,9.713294007017159e-13,-4.5915224376943695e-21
425.01,9.712172625635548e-13,1.3465181661694257e-21
425.02,9.711063097834286e-13,-8.318060907631431e-22
425.03,9.709944911894132e-13,1.6810994988271273e-21
425.04,9.708832885119233e-13,3.982440566328844e-21
425.05,9.70772038309509e-13,-3.84927512955451e-21
425.06,9.70660699342837e-13,-6.48708486244117e-22
425.07,9.705493269639985e-13,1.3570364652469672e-22
425.08,9.704379288268508e-13,-3.3547412950640803e-21
425.09,9.703268015134583e-13,6.6861731883874824e-21
425.1,9.702156079547219e-13,3.721419922473674e-21
425.11,9.70104491448245e-13,-1.173443857166667e-21
425.12,9.699929915352834e-13,1.0009940952103669e-21
425.13,9.69882019425281e-13,-2.806238380806907e-21
425.14,9.697710973769839e-13,2.8597872341461004e-21
425.15,9.696599135153677e-13,-8.68867112715642e-22
425.16,9.695484403475654e-13,5.879568044888525e-22
425.17,9.69437184007403e-13,-1.7867522163862196e-21
425.18,9.693260610866743e-13,-2.631351516210632e-21
425.19,9.692151960205466e-13,6.6974245140153365e-21
425.2,9.691037398421016e-13,-2.5693644319503153e-21
425.21,9.689921054308231e-13,-1.068070237360208e-21
425.22,9.688814109624817e-13,-3.427102390129823e-21
425.23,9.687702014782186e-13,-1.0070763198196392e-21
425.24,9.686568292982884e-13,5.5875749228845265e-21
425.25,9.6854858372653e-13,-1.8809903624621443e-21
425.26,9.68437957005484e-13,-2.708922787058551e-22
425.27,9.683267640005066e-13,5.056554059932863e-21
425.28,9.68216264371623e-13,3.705558744531572e-21
425.29,9.68104587553057e-13,5.606557782859856e-22
425.3,9.679934722557562e-13,-7.957161183499945e-22
425.31,9.678827798424947e-13,-6.878765382491373e-21
425.32,9.677722260843751e-13,4.176979072307701e-21
425.33,9.676608281509489e-13,-8.470859028205149e-22
425.34,9.67549922169769e-13,9.730864263451726e-22
425.35,9.674392079725337e-13,-3.599080318904312e-21
425.36,9.673283522733794e-13,3.8926237499342574e-23
425.37,9.67217544610309e-13,9.000260070992473e-22
425.38,9.67106560074271e-13,-2.1103265655995047e-22
425.39,9.669957213300605e-13,-9.363655876911662e-22
425.4,9.668851210607987e-13,1.8236868544507334e-21
425.41,9.667742115914685e-13,1.5931995047336444e-21
425.42,9.666637716280746e-13,-4.3527200813469415e-21
425.43,9.665527577146284e-13,1.951822212483269e-21
425.44,9.664422634032394e-13,3.069243251703439e-21
425.45,9.663312838959108e-13,-9.771159659737571e-22
425.46,9.66220611048998e-13,-1.15555948381774e-21
425.47,9.661099358302828e-13,2.6930163215565876e-21
425.48,9.659992214816808e-13,-7.53410796965563e-21
425.49,9.658888328020121e-13,3.141899242507813e-21
425.5,9.657769139398858e-13,3.526934076448144e-21
425.51,9.656676539205375e-13,-2.054178416964089e-21
425.52,9.655567041782792e-13,1.2928913760993087e-21
425.53,9.654462019974888e-13,2.6109394651020077e-21
425.54,9.65335648612962e-13,-1.3625288983789769e-21
425.55,9.65224618135699e-13,-4.561269294507988e-21
425.56,9.651146656008951e-13,2.4932897569759504e-21
425.57,9.650041081134151e-13,2.418568442802091e-21
425.58,9.648935169304304e-13,-1.720871455176902e-21
425.59,9.647829300011581e-13,-5.917346295405337e-22
425.6,9.64672235768194e-13,6.153515654086414e-22
425.61,9.645620381407292e-13,3.1758048800569558e-21
425.62,9.644514871568164e-13,-2.2726729889104802e-21
425.63,9.643412331553023e-13,5.437582524624074e-22
425.64,9.64231941269404e-13,5.502878760351461e-21
425.65,9.641199010747862e-13,-6.65133862926165e-21
425.66,9.640101587531529e-13,-2.0479782340593646e-21
425.67,9.638994992750857e-13,2.7055493904484207e-21
425.68,9.637889575123898e-13,1.5981421679529194e-21
425.69,9.636789057994723e-13,-4.37774935716328e-21
425.7,9.635684754500313e-13,1.7914463246257914e-21
425.71,9.634581618068048e-13,3.6119146027291764e-22
425.72,9.63347608250424e-13,4.747762412817542e-21
425.73,9.632375943017637e-13,-2.3710986544749704e-22
425.74,9.63127111343044e-13,-3.82016365415626e-22
425.75,9.630169591924534e-13,-3.40837651072673e-21
425.76,9.629066831211757e-13,2.8901404312438017e-21
425.77,9.62795954853365e-13,7.031983729492642e-21
425.78,9.626860595138347e-13,2.9298207592747873e-21
425.79,9.625762800133466e-13,-2.472130987729149e-21
425.8,9.624657020413949e-13,-2.1007951140473117e-22
425.81,9.62355646973623e-13,1.7343197540575595e-21
425.82,9.6224572451078e-13,1.6654205243235366e-21
425.83,9.621355531817878e-13,-1.4339189439053684e-21
425.84,9.620255778840768e-13,-2.7708245621944776e-21
425.85,9.619153597354002e-13,1.6569622826201486e-21
425.86,9.618047941792083e-13,1.7431497750314366e-21
425.87,9.616951565564194e-13,-2.2082540680055214e-21
425.88,9.615848705164899e-13,1.5637015052779735e-21
425.89,9.614746940200535e-13,5.84971511734743e-21
425.9,9.613652559330051e-13,2.674884446427023e-21
425.91,9.612546864194297e-13,-8.239408001342175e-22
425.92,9.611450421232736e-13,1.169968300247083e-21
425.93,9.610348741038556e-13,4.146725929121321e-21
425.94,9.6092468103768e-13,3.54209698340913e-21
425.95,9.608148295708587e-13,-8.40195874527206e-22
425.96,9.607050424198473e-13,1.3823069236495437e-21
425.97,9.605949701474133e-13,8.242040999008527e-22
425.98,9.604851010129106e-13,-2.1646189774796755e-21
425.99,9.603751139030195e-13,-4.518430422476448e-21
426.0,9.602654483289174e-13,-3.6601721839580695e-22
426.01,9.601555706948788e-13,1.770417098864174e-22
426.02,9.600456908557401e-13,2.039562120318638e-21
426.03,9.599361261041882e-13,3.644400527936623e-21
426.04,9.598260428577525e-13,-1.2933779540680505e-21
426.05,9.597163017999137e-13,1.4268993721268749e-21
426.06,9.596063856486651e-13,9.98448513066538e-22
426.07,9.594965948897682e-13,-2.975434810846663e-22
426.08,9.593870592156347e-13,-9.729558296609215e-22
426.09,9.592771612077956e-13,-2.226908329872089e-21
426.1,9.591673640550831e-13,5.152186641572887e-22
426.11,9.590577399508082e-13,-2.5859407320585988e-22
426.12,9.589477500037807e-13,-2.51862024772532e-22
426.13,9.588387500338042e-13,-1.6299308753783162e-21
426.14,9.587285232903532e-13,2.37829305729851e-21
426.15,9.58619530472677e-13,3.1747685321754804e-21
426.16,9.585093400337357e-13,-4.470775271113616e-21
426.17,9.583996143268435e-13,-5.940874762551856e-22
426.18,9.582901736256498e-13,4.4973243131829726e-21
426.19,9.581803016826043e-13,-2.992900010967107e-21
426.2,9.580708621813096e-13,-4.735372578998758e-22
426.21,9.579614455886098e-13,-2.0534338052240453e-21
426.22,9.578519217046848e-13,2.9196542286854706e-21
426.23,9.577420902590863e-13,1.2529319503156899e-21
426.24,9.576328396722523e-13,-4.686440950367279e-22
426.25,9.575235724501822e-13,-6.642421192765251e-22
426.26,9.574137014532555e-13,2.84633050967291e-21
426.27,9.573042904714832e-13,3.14130945103055e-21
426.28,9.571947498190653e-13,3.250927463075168e-21
426.29,9.57085520828526e-13,-1.8371077701556613e-21
426.3,9.569759875529718e-13,4.839260134922328e-22
426.31,9.568664402774678e-13,-3.674035443270944e-21
426.32,9.567572738897048e-13,-1.7664697087627795e-21
426.33,9.566477983223857e-13,1.731406605439508e-21
426.34,9.565387601125303e-13,1.390686175422941e-22
426.35,9.564283383341733e-13,-2.0552568928082268e-21
426.36,9.56319663165897e-13,4.154836615132751e-21
426.37,9.562109629814466e-13,-2.5124611395841903e-21
426.38,9.561010321358118e-13,3.43023881694998e-21
426.39,9.559918217907035e-13,2.188687735747329e-21
426.4,9.558824821486198e-13,2.0856606434611226e-21
426.41,9.557731766311819e-13,2.5193796042522957e-21
426.42,9.556637115184508e-13,5.7650579231798255e-21
426.43,9.555545555039438e-13,-1.7099002805007482e-21
426.44,9.554465342498421e-13,3.2627548885924193e-21
426.45,9.553362039220685e-13,-5.607126510355787e-22
426.46,9.552272812285882e-13,-8.677043809461813e-22
426.47,9.551180313692757e-13,-2.278699393969226e-21
426.48,9.550083917025465e-13,-4.661217885922696e-21
426.49,9.549003349275522e-13,-4.867146739806191e-21
426.5,9.547903370023331e-13,1.1547253501570398e-21
426.51,9.546814791200467e-13,-4.527357337764446e-21
426.52,9.545723270510201e-13,-2.76177863541196e-21
426.53,9.544631954914016e-13,-2.896809287733137e-21
426.54,9.543541712111558e-13,-2.6947077592574516e-21
426.55,9.542449681707373e-13,-2.078343016346798e-21
426.56,9.541362214643652e-13,6.123462618722676e-21
426.57,9.540269442101127e-13,3.2898400089866456e-21
426.58,9.539180747094875e-13,1.778368751816556e-22
426.59,9.538091410487713e-13,-4.995017744873025e-22
426.6,9.53700056070724e-13,-4.982432016027865e-22
426.61,9.535911977820184e-13,-2.9296038002670802e-21
426.62,9.53482445691771e-13,3.469216661203583e-22
426.63,9.533731798604551e-13,-2.8734503856363322e-21
426.64,9.532643006772598e-13,1.6454455508275265e-21
426.65,9.531554453213947e-13,-2.853009898152911e-21
426.66,9.530466062838697e-13,-3.565998283025204e-21
426.67,9.529366042788056e-13,-1.7838980469158943e-21
426.68,9.528286107495724e-13,-1.411613240875104e-22
426.69,9.52719697374898e-13,7.312229469108442e-21
426.7,9.526110464984699e-13,-3.804163453937375e-21
426.71,9.525026214715714e-13,-5.050287525486946e-21
426.72,9.523933100395382e-13,-7.781698219014273e-22
426.73,9.522847369361496e-13,2.459847527016085e-21
426.74,9.521760048438542e-13,-2.6497540635002966e-21
426.75,9.520670416450894e-13,1.8538947100772525e-21
426.76,9.519583435090313e-13,-2.624551009837979e-22
426.77,9.51849750174884e-13,-2.0885558876950427e-21
426.78,9.517409201711258e-13,2.6447218783603657e-21
426.79,9.51632423089502e-13,-2.443333365652728e-21
426.8,9.515241307774112e-13,3.0746229925353292e-21
426.81,9.514149076701634e-13,-7.491899963864946e-22
426.82,9.513063711382336e-13,5.3449357623376914e-21
426.83,9.511975828790499e-13,1.7920287437095882e-22
426.84,9.510874748023318e-13,-2.9547289171984737e-22
426.85,9.509805253413668e-13,-2.797528424526616e-22
426.86,9.508717736076953e-13,2.211296760108757e-22
426.87,9.507633460711342e-13,1.1654890446170853e-21
426.88,9.50654598490358e-13,4.430060701599288e-22
426.89,9.505459049627802e-13,9.272617349599888e-22
426.9,9.50437574145253e-13,-3.806533151837091e-21
426.91,9.503291110864917e-13,-9.357484130381733e-22
426.92,9.50220500775263e-13,-2.262447479173437e-21
426.93,9.501128479832288e-13,-1.6244658254220368e-21
426.94,9.500038739020407e-13,-2.1748887215775134e-21
426.95,9.498953392042447e-13,1.9645427508089473e-22
426.96,9.497864750568847e-13,3.202782574146395e-21
426.97,9.496787512209026e-13,6.965462623250867e-21
426.98,9.495698240937558e-13,-4.882504488594487e-22
426.99,9.494616164344745e-13,2.727148396905037e-21
427.0,9.493530523971754e-13,2.842469481894972e-21
427.01,9.492447066939611e-13,-1.1029111156804394e-21
427.02,9.491363632655812e-13,-3.260204040453258e-21
427.03,9.490282673640464e-13,3.5371616925833206e-21
427.04,9.489196478691873e-13,-3.971899096871838e-21
427.05,9.488113553643412e-13,4.566365724790979e-21
427.06,9.487031017606333e-13,-3.64099764175263e-21
427.07,9.485950123726034e-13,-6.381259420235165e-22
427.08,9.484865835114035e-13,-7.679844390488193e-21
427.09,9.483783699999389e-13,-2.8943964086716924e-21
427.1,9.482700775264495e-13,-6.077148189771551e-22
427.11,9.481622846486286e-13,-2.585155045554959e-21
427.12,9.48054025848608e-13,-5.420304793937473e-21
427.13,9.47945731858615e-13,1.588498024100607e-22
427.14,9.478371623810761e-13,4.1472451562611254e-21
427.15,9.477290820212515e-13,-5.9558301892967326e-21
427.16,9.476211220654073e-13,-1.3079858251209695e-21
427.17,9.475127332006054e-13,6.320468770114439e-22
427.18,9.47404175926686e-13,6.271684589352275e-22
427.19,9.472960458726213e-13,4.368789792704218e-21
427.2,9.471882155236518e-13,-5.4906637575777225e-22
427.21,9.470821023873414e-13,5.08788883856058e-22
427.22,9.469723975359234e-13,-1.876854449727839e-21
427.23,9.468644241195935e-13,2.3636841330465247e-21
427.24,9.467563897398593e-13,-6.616723135541659e-23
427.25,9.466486685681918e-13,-1.6196969400487406e-21
427.26,9.465402833202062e-13,-1.2656988294002957e-21
427.27,9.464324972315471e-13,3.856071423130897e-21
427.28,9.463243154531321e-13,8.381400299493186e-22
427.29,9.462167035124277e-13,-5.2972437490075315e-22
427.3,9.461081527768607e-13,1.6995831424449157e-21
427.31,9.46000505757654e-13,-2.570507152937512e-21
427.32,9.458926115223683e-13,2.092740247586409e-21
427.33,9.457847651329522e-13,4.094280828403862e-21
427.34,9.456771170390733e-13,-2.0021103615124525e-22
427.35,9.45568707217555e-13,-1.8853548193938885e-21
427.36,9.454610678246912e-13,-1.701325133700974e-21
427.37,9.453530351300964e-13,1.4274259716601453e-21
427.38,9.452455415031681e-13,-2.4670071742704286e-21
427.39,9.451374861127643e-13,-1.2827469626903892e-21
427.4,9.450299074558102e-13,-2.5086338141763814e-21
427.41,9.449221676606003e-13,1.5891151987535996e-21
427.42,9.448147289718382e-13,-2.5510356085953085e-21
427.43,9.447063455401998e-13,3.5139354935689e-21
427.44,9.445990151357741e-13,-6.764318452726666e-22
427.45,9.44491090725927e-13,1.1579586712913198e-21
427.46,9.443835104530409e-13,-2.2082393232185897e-21
427.47,9.44275254516657e-13,3.6829950077300053e-22
427.48,9.441682164510043e-13,2.6966635499240173e-21
427.49,9.440603233576003e-13,-2.1987215632542617e-22
427.5,9.439526149769672e-13,-9.242843411988784e-22
427.51,9.438451595854159e-13,-1.8698117075698817e-21
427.52,9.437372128055269e-13,-2.5878649267531683e-21
427.53,9.436302834737437e-13,6.003561170992355e-22
427.54,9.435224353896448e-13,-2.524628748399934e-21
427.55,9.434144345409836e-13,-1.2690985559870889e-21
427.56,9.433071644689067e-13,4.339398166354269e-21
427.57,9.431997785967795e-13,3.684563221140085e-21
427.58,9.430921638021362e-13,-2.7716808130355754e-21
427.59,9.429845682783821e-13,1.2661338006147768e-21
427.6,9.428771565106187e-13,6.997633641937417e-22
427.61,9.427702989788205e-13,3.45784948367841e-21
427.62,9.426617533682564e-13,-1.2745920423181648e-22
427.63,9.42554953609736e-13,-7.407981062242986e-22
427.64,9.424470244083873e-13,-5.998041354684616e-21
427.65,9.423396502943866e-13,1.6080475051737345e-21
427.66,9.422327755928416e-13,1.1700472901770733e-21
427.67,9.421251050360565e-13,4.432556783386989e-22
427.68,9.420177484964938e-13,1.6205616164823704e-21
427.69,9.419104133988325e-13,-7.456680987079827e-22
427.7,9.41803151932767e-13,1.3221787357416714e-21
427.71,9.416957879623482e-13,-4.338219636598809e-21
427.72,9.41588389711976e-13,-1.9242505141203016e-21
427.73,9.414810964343525e-13,2.18600207812765e-21
427.74,9.41373336131838e-13,6.696045876437234e-21
427.75,9.412664099091484e-13,4.1395051963211185e-21
427.76,9.411592229848042e-13,2.6087214278678726e-22
427.77,9.41051801240452e-13,1.1915767854952974e-21
427.78,9.409446854070928e-13,4.159788757143625e-22
427.79,9.408378048989659e-13,-7.768269930915879e-22
427.8,9.407304175686282e-13,5.125498577226747e-22
427.81,9.406232424756767e-13,1.2773293066921042e-21
427.82,9.40515760403794e-13,3.387309369798717e-21
427.83,9.404087253363377e-13,1.3101827983737733e-21
427.84,9.403015290085686e-13,1.9953214403295313e-21
427.85,9.401943875396022e-13,-2.604660292267292e-21
427.86,9.400872563442278e-13,-3.880461407113846e-21
427.87,9.399805395440666e-13,-5.378356928316226e-21
427.88,9.39873452629191e-13,5.582989294148809e-21
427.89,9.397660193879609e-13,-1.1357119474087816e-21
427.9,9.396594060378156e-13,4.77566270928927e-21
427.91,9.395519754554075e-13,5.300580283650332e-21
427.92,9.394449948154374e-13,1.2564728055773995e-21
427.93,9.393379250509279e-13,-2.9627985284463083e-21
427.94,9.392312148554595e-13,-5.547497538805456e-21
427.95,9.39123977812681e-13,-7.734019897271976e-22
427.96,9.3901714512471e-13,6.562725619400119e-22
427.97,9.389101703726565e-13,1.988584125900871e-21
427.98,9.388031486941773e-13,-1.3042111596664878e-21
427.99,9.386962407650225e-13,4.123389144204913e-21
428.0,9.3858937064486e-13,-2.402105888192994e-21
428.01,9.384824712869741e-13,2.3690301715082845e-21
428.02,9.383757147308528e-13,5.6724669804439705e-22
428.03,9.382686711870393e-13,-7.090119264766617e-21
428.04,9.381617494575298e-13,3.618014731722581e-21
428.05,9.380551831172647e-13,2.956561483574255e-21
428.06,9.379481878643361e-13,-3.242035303356365e-21
428.07,9.378413250997808e-13,-2.221468556693407e-21
428.08,9.377346554623847e-13,2.4999280706923565e-21
428.09,9.376275664575133e-13,2.9276553819939798e-21
428.1,9.375212157243427e-13,-4.1913320691865173e-22
428.11,9.374144225238089e-13,-4.825758122889276e-22
428.12,9.373078208505403e-13,1.8566014316782623e-21
428.13,9.37200861909497e-13,-2.804047726748503e-21
428.14,9.370939701819323e-13,2.086868662790445e-21
428.15,9.369874567359494e-13,1.3593735139756212e-21
428.16,9.368804951720901e-13,8.1557208035148545e-22
428.17,9.367741290786364e-13,2.2546274761043726e-21
428.18,9.366673968869312e-13,1.9669545766713253e-23
428.19,9.365614994704597e-13,2.5967360224906404e-22
428.2,9.364543774766832e-13,-2.601393268762883e-21
428.21,9.363474825101256e-13,-1.3607942795163842e-21
428.22,9.36241183924735e-13,1.874536358582383e-21
428.23,9.361345297618968e-13,1.4634390605414365e-21
428.24,9.36027840708541e-13,1.0544492138326377e-21
428.25,9.359213433797392e-13,2.4392121977053542e-21
428.26,9.358147835540465e-13,7.119794201665467e-22
428.27,9.357082047969917e-13,-4.0194373431382844e-21
428.28,9.356016860253338e-13,2.2803623952952935e-21
428.29,9.354954756086763e-13,2.0099472157665815e-21
428.3,9.353887584059213e-13,2.4598359418263533e-21
428.31,9.352831715606297e-13,3.366702476862782e-21
428.32,9.35176149058172e-13,3.2416414069054787e-22
428.33,9.350693254207179e-13,2.4378978052703113e-21
428.34,9.349632137050197e-13,-1.73774159782475e-21
428.35,9.348566250063113e-13,3.329761519603869e-21
428.36,9.347502225874617e-13,-5.433296004423252e-22
428.37,9.346439908721072e-13,2.205448345692257e-21
428.38,9.345379449892912e-13,-2.6872511098663435e-21
428.39,9.344311167778618e-13,1.1817904597690016e-21
428.4,9.34325297777446e-13,-2.924967617976168e-21
428.41,9.342197387639129e-13,-4.965850449924248e-21
428.42,9.341121786610782e-13,4.702230510772856e-21
428.43,9.340060176178217e-13,-1.5690454373416008e-22
428.44,9.338998616566237e-13,2.967081889049929e-21
428.45,9.337936483349887e-13,-4.0428773415632135e-21
428.46,9.33687304651838e-13,-2.561131574847167e-21
428.47,9.335812622888196e-13,9.610925953754077e-22
428.48,9.334748372235434e-13,-3.83027436519505e-22
428.49,9.333686467011933e-13,-1.731528776531227e-21
428.5,9.332625346151418e-13,-3.1975587067763532e-21
428.51,9.331563566097191e-13,-8.58212950958517e-22
428.52,9.33050161677375e-13,8.944187752689849e-23
428.53,9.32943922288495e-13,3.1163423139591376e-21
428.54,9.328373556372724e-13,4.000566122264009e-21
428.55,9.327314564122306e-13,7.088647945670661e-21
428.56,9.32625995807085e-13,-2.0411419189184492e-22
428.57,9.32519747172763e-13,-6.232294944263655e-22
428.58,9.324136177334723e-13,3.972225588582466e-21
428.59,9.323072988771297e-13,-2.5218472496652003e-21
428.6,9.32201355933811e-13,9.864537342176133e-21
428.61,9.320955518178303e-13,-6.818610864606836e-22
428.62,9.319894357653908e-13,-1.3756412267574079e-21
428.63,9.318835051555914e-13,-4.823040869297602e-22
428.64,9.317770589562938e-13,1.385539191584757e-21
428.65,9.316716929722e-13,6.178480684759693e-21
428.66,9.315655863905207e-13,9.437389290361106e-21
428.67,9.314598158229891e-13,-9.301338088144451e-22
428.68,9.313540135863623e-13,-1.7155527998908715e-21
428.69,9.31247855626396e-13,-1.4022187052015614e-21
428.7,9.311420286094058e-13,-2.1394496261874868e-21
428.71,9.310359766659431e-13,3.600962385636221e-21
428.72,9.309296944963895e-13,-1.1156558775846477e-21
428.73,9.308245233286808e-13,2.4993656623908235e-21
428.74,9.307185458294576e-13,1.2522968712785658e-21
428.75,9.30612580765441e-13,-2.017282747265037e-21
428.76,9.30506939443139e-13,-1.3140290813647797e-21
428.77,9.304011108661184e-13,-3.476649087016161e-21
428.78,9.30295336866278e-13,2.7455867529629643e-21
428.79,9.301897271141096e-13,1.3427076919466817e-21
428.8,9.300838548249124e-13,4.398236185405628e-21
