t/M,Re(Psi_4),Im(Psi_4)
532.11,3.2414901424025167e-13,-1.7515511439852312e-21
532.12,3.2411848011098277e-13,4.2944507897915125e-22
532.13,3.2408919789649407e-13,-8.081775697053035e-22
532.14,3.240596510831695e-13,1.2600984433639657e-21
532.15,3.2402993273702027e-13,-5.4959697744749546e-21
532.16,3.2399981393580306e-13,-3.499847376255319e-21
532.17,3.239697225596001e-13,-4.450819255200804e-22
532.18,3.2394018989952306e-13,-5.430826252612215e-22
532.19,3.239108369084939e-13,7.993549211248925e-22
532.2,3.2388076941382857e-13,7.631849055826868e-22
532.21,3.238510293576627e-13,-3.5519612458663496e-22
532.22,3.2382124244218407e-13,-1.1063434914382954e-22
532.23,3.2379145877333683e-13,3.8829885582740105e-21
532.24,3.2376107737708266e-13,3.469573695687141e-21
532.25,3.237318798710445e-13,4.196166252901939e-22
532.26,3.237022477763456e-13,-7.193988916306058e-21
532.27,3.236724271822436e-13,7.288511426129947e-22
532.28,3.23642516017151e-13,-1.7257346018666534e-21
532.29,3.2361293723436077e-13,-3.5316871638354423e-22
532.3,3.235833334820564e-13,-7.395232087542513e-22
532.31,3.2355277180793764e-13,-1.9222752392710046e-21
532.32,3.235240436004622e-13,2.6648527253182238e-21
532.33,3.2349395234464635e-13,1.3098684184524108e-21
532.34,3.2346439416462335e-13,-4.4012715051153985e-22
532.35,3.2343442130763523e-13,-1.8947577806599635e-21
532.36,3.2340484130591447e-13,1.4986548777293564e-21
532.37,3.2337535338282395e-13,1.8209079887136664e-21
532.38,3.2334549932635586e-13,-1.1106410702293145e-21
532.39,3.2331577701842613e-13,-4.604465201023087e-22
532.4,3.232850197530754e-13,-7.309791313269401e-22
532.41,3.232564370695569e-13,-3.708113805467e-22
532.42,3.2322671875192987e-13,-2.5234639102323403e-21
532.43,3.2319688079080944e-13,-2.0874979492327027e-21
532.44,3.2316747195792004e-13,1.4130898259663938e-21
532.45,3.231371734718065e-13,2.446057465038335e-21
532.46,3.2310796357335834e-13,-2.0989341112967345e-21
532.47,3.230781212519006e-13,1.52177523023759e-21
532.48,3.230482422178783e-13,-2.0017796570055586e-21
532.49,3.2301797994872354e-13,3.5610766837872596e-22
532.5,3.22989243630656e-13,-4.361402654451502e-22
532.51,3.229597045257611e-13,-2.299517979917535e-21
532.52,3.229299760397397e-13,-1.6385713205202157e-21
532.53,3.2290045574786353e-13,-4.1121615155560564e-21
532.54,3.2287089709395864e-13,-1.6451090537257668e-21
532.55,3.2284078417847606e-13,3.421596792009481e-21
532.56,3.2281146475810624e-13,8.176105471447749e-22
532.57,3.227818974270598e-13,-2.0687225694734825e-21
532.58,3.227521228991868e-13,3.765722214608174e-21
532.59,3.227223369112315e-13,-3.569730820517024e-21
532.6,3.226923081216592e-13,-1.0134723977507406e-22
532.61,3.226631101357367e-13,-2.854500174832066e-21
532.62,3.226333250982176e-13,7.620585091810216e-22
532.63,3.2260397193846776e-13,3.251237630200264e-21
532.64,3.225739214623205e-13,-2.436665562362459e-22
532.65,3.2254451711700713e-13,-1.0865933759429917e-21
532.66,3.225148034309769e-13,1.9602393794230624e-21
532.67,3.224854374831842e-13,1.9366013795736237e-21
532.68,3.2245570869246423e-13,5.884223184762634e-24
532.69,3.2242574930726147e-13,-1.2224481565337371e-21
532.7,3.2239639358828584e-13,2.4768940805075788e-21
532.71,3.223669790624073e-13,3.52833272480851e-21
532.72,3.2233733869146456e-13,2.5189104040681518e-21
532.73,3.2230757915113015e-13,-9.259842044922749e-22
532.74,3.2227817675627107e-13,-1.308612478565561e-21
532.75,3.2224848381903123e-13,7.549494154818721e-22
532.76,3.222188917012867e-13,3.217737474291739e-21
532.77,3.2219018579835844e-13,4.1783076829301425e-21
532.78,3.2215941514510875e-13,3.8328125749454133e-22
532.79,3.221298274033348e-13,-6.1505982926720965e-22
532.8,3.221003999102745e-13,-2.5896558917658208e-21
532.81,3.2207089898749364e-13,-2.7861317574275796e-21
532.82,3.2204155053633746e-13,1.4915357786390747e-21
532.83,3.220120246553467e-13,1.694954859147003e-21
532.84,3.2198246192464203e-13,9.724387089192501e-22
532.85,3.219528234124999e-13,-3.0159413735453497e-21
532.86,3.21923014494214e-13,-2.188995796474292e-21
532.87,3.218934538306037e-13,4.617529082244457e-21
532.88,3.218644228085734e-13,4.0822633004551004e-21
532.89,3.2183405925750403e-13,-3.691256827807484e-21
532.9,3.218052090299634e-13,-4.851183401554635e-21
532.91,3.2177538221350217e-13,-3.603167784481557e-22
532.92,3.2174612550677404e-13,-2.8910630336260913e-22
532.93,3.2171641254203285e-13,8.915635525995932e-22
532.94,3.216870441838178e-13,1.8838545373236016e-21
532.95,3.2165751201523116e-13,-2.441162722376588e-21
532.96,3.2163002876867645e-13,-2.344926657671435e-22
532.97,3.2159849993532194e-13,-2.795524186702989e-21
532.98,3.215691670765926e-13,1.8942396067192256e-21
532.99,3.2153992912338935e-13,5.0118131103871495e-21
533.0,3.215099004726742e-13,-1.1370284462419574e-21
533.01,3.214796802082389e-13,-6.681389558227255e-23
533.02,3.2145092461507227e-13,6.51624794459368e-22
533.03,3.2142132800132914e-13,-4.300527748405453e-21
533.04,3.2139182589212727e-13,-1.2155181066758996e-22
533.05,3.2136194982441195e-13,-1.6224236724320143e-21
533.06,3.213329581529649e-13,-6.54650108778006e-22
533.07,3.2130338320480236e-13,-2.989351256712398e-21
533.08,3.212738655414749e-13,3.8333023125113547e-22
533.09,3.212448458103081e-13,-1.3463385957285806e-21
533.1,3.212146844373754e-13,3.738905133376383e-21
533.11,3.2118543941310534e-13,1.3436092303476405e-21
533.12,3.2115578370700466e-13,-1.614761649222931e-21
533.13,3.211270003991276e-13,2.0374393976000253e-21
533.14,3.2109724598149145e-13,1.4242374114861935e-21
533.15,3.210676735790394e-13,-1.3654120308236319e-21
533.16,3.210381094360945e-13,-1.6444171019390495e-21
533.17,3.2100877513881974e-13,5.499868717419287e-22
533.18,3.209783125538116e-13,-3.9990126536408613e-22
533.19,3.2094992820083073e-13,-4.1242643526292084e-22
533.2,3.2092030716355185e-13,-2.877739538834819e-21
533.21,3.208909863803385e-13,1.0630691215927398e-21
533.22,3.208613239580645e-13,3.583293918095934e-22
533.23,3.208322198121855e-13,3.1322398272690354e-21
533.24,3.2080277299294034e-13,-3.428152429599163e-22
533.25,3.2077356091625754e-13,-3.681989202621459e-22
533.26,3.2074366935557775e-13,-1.0683861970801702e-22
533.27,3.2071442994265693e-13,3.2859336936488464e-22
533.28,3.206850944697485e-13,2.097123662101351e-21
533.29,3.20655675571728e-13,-1.0838087176110584e-21
533.3,3.206258113695975e-13,-1.0154982261552314e-21
533.31,3.205971077953104e-13,-2.4756850079791906e-21
533.32,3.205670198070181e-13,-5.0055497355384315e-22
533.33,3.205379671125713e-13,-2.453525699619175e-21
533.34,3.2050873247299793e-13,-1.5910346540523698e-21
533.35,3.204792707015725e-13,3.168401943818242e-22
533.36,3.204500635277171e-13,1.3109058195329532e-21
533.37,3.2042039241339456e-13,-1.59978305209859e-22
533.38,3.2039125449186863e-13,-8.024481667833224e-22
533.39,3.2036155486419454e-13,1.490056033950585e-21
533.4,3.203326265729982e-13,2.1365169933867044e-21
533.41,3.2030303087986716e-13,1.8188558303325117e-21
533.42,3.2027338103778954e-13,-5.164424814726089e-22
533.43,3.2024426152740624e-13,3.200356003497085e-22
533.44,3.2021524148483067e-13,1.1804497373572955e-21
533.45,3.2018564014864073e-13,2.6335195264891056e-21
533.46,3.201561771101086e-13,1.0447155480596691e-22
533.47,3.201269079376653e-13,2.8326089056344855e-21
533.48,3.200973091426318e-13,-1.631494875992129e-22
533.49,3.2006817892189085e-13,-5.934844144696844e-21
533.5,3.2003885073550287e-13,1.0437676688997825e-22
533.51,3.2000947939976395e-13,1.1759804871184302e-21
533.52,3.1997999718002807e-13,2.3576693131775106e-21
533.53,3.199507633614664e-13,-5.615009705368844e-22
533.54,3.1992098577874784e-13,1.943499833459465e-22
533.55,3.198922039600597e-13,1.2857143510603673e-21
533.56,3.1986256198492495e-13,-1.849128457701623e-21
533.57,3.1983331743371104e-13,-1.4104757858832401e-22
533.58,3.1980380240764057e-13,3.083877979332555e-21
533.59,3.197750658498516e-13,3.279719819156256e-22
533.6,3.1974538962114387e-13,-2.3142617136500377e-21
533.61,3.1971597105055263e-13,-2.2773060116041928e-21
533.62,3.1968650967283337e-13,-1.2454473911493186e-21
533.63,3.196574129793468e-13,2.2915220926043586e-21
533.64,3.1962814476357106e-13,1.1735407514807888e-21
533.65,3.195990496905514e-13,1.0433269050904351e-21
533.66,3.195689003946843e-13,7.159963214063328e-23
533.67,3.19539769256423e-13,-1.8974497574740416e-21
533.68,3.195111250922646e-13,1.0345700814516828e-21
533.69,3.194817003286333e-13,1.975431775957911e-21
533.7,3.194528164655708e-13,2.4935441045505204e-21
533.71,3.194232991082069e-13,5.275541529042394e-21
533.72,3.193939137281613e-13,-1.068551549333617e-21
533.73,3.193644345648267e-13,1.8921900813357373e-21
533.74,3.19335642380832e-13,-2.273353882106999e-21
533.75,3.1930602434089463e-13,3.2821300652200344e-21
533.76,3.1927736485736617e-13,8.77535467632805e-22
533.77,3.1924756829162333e-13,5.412131969181118e-22
533.78,3.1921872569479814e-13,-3.547127062150928e-22
533.79,3.191892110738995e-13,-5.699455206524074e-22
533.8,3.1915969038220123e-13,-4.068028788471271e-22
533.81,3.191307999842511e-13,1.155048682270468e-22
533.82,3.1910144095275936e-13,8.616211031378426e-22
533.83,3.1907214357925324e-13,-3.2129917592979068e-21
533.84,3.1904285815295793e-13,7.872462914568746e-22
533.85,3.1901313265938294e-13,-2.9518994979062126e-21
533.86,3.1898442980577895e-13,-3.8785108824426126e-22
533.87,3.18955056222364e-13,-1.0198984918552383e-21
533.88,3.189263925978948e-13,2.0290617256252278e-22
533.89,3.188967484296909e-13,8.913160508189563e-22
533.9,3.1886732021764727e-13,-4.0639160461164294e-22
533.91,3.1883863222686966e-13,1.241353606377675e-21
533.92,3.188089761608061e-13,-1.3929416012239379e-21
533.93,3.187829525599164e-13,-1.9102650837157083e-21
533.94,3.187506399541457e-13,-7.3715825025033415e-22
533.95,3.1872175531444185e-13,-2.666240841687924e-21
533.96,3.1869241595713736e-13,1.9921839603103067e-22
533.97,3.186640832359685e-13,-1.900065377355795e-21
533.98,3.1863405695252286e-13,-1.6469858544623424e-21
533.99,3.1860460560373804e-13,5.302167454643608e-22
534.0,3.1857564773672884e-13,-4.303555695721757e-22
534.01,3.1854627943794784e-13,3.081610441742293e-21
534.02,3.185148853701269e-13,2.432460138489762e-21
534.03,3.184883361331084e-13,1.9440206403978693e-21
534.04,3.184587770896957e-13,3.860242618033931e-21
534.05,3.184295928094241e-13,4.070340033822794e-21
534.06,3.1840074990997894e-13,-2.062425492254636e-21
534.07,3.183713565541473e-13,-2.5832450690477877e-21
534.08,3.183425398104319e-13,-3.563532217410899e-21
534.09,3.1831258478008284e-13,-4.237177824553033e-22
534.1,3.182840896772554e-13,2.323367672779348e-21
534.11,3.1825461205196913e-13,1.1637976069162212e-21
534.12,3.1822589212312087e-13,4.236050901551834e-22
534.13,3.1819649873873207e-13,1.7158971959856304e-21
534.14,3.1816708075963026e-13,-4.0569017403332684e-22
534.15,3.18138380402163e-13,3.879029582982884e-21
534.16,3.181090456102458e-13,-9.92389985436263e-22
534.17,3.1808008934494355e-13,-3.681088717419567e-22
534.18,3.180507878571841e-13,-1.8972180536794028e-21
534.19,3.1802221259914965e-13,-4.113980390343972e-21
534.2,3.1799246360007605e-13,-1.813012155311811e-21
534.21,3.1796264626621446e-13,2.741184380864824e-21
534.22,3.1793401908631944e-13,3.5379631770729585e-21
534.23,3.179053363996652e-13,-6.476963619411714e-22
534.24,3.1787603025478216e-13,1.7445015560333414e-21
534.25,3.178469159591901e-13,9.461097854548003e-23
534.26,3.178179739530733e-13,3.3790733530983687e-22
534.27,3.1778907407477044e-13,-9.875816050979718e-22
534.28,3.177597820935296e-13,-1.5253045003095677e-21
534.29,3.1773094202617937e-13,8.524566914603391e-22
534.3,3.1770149377181083e-13,1.138868385011204e-21
534.31,3.1767185150259363e-13,4.56933837915629e-21
534.32,3.1764334181209845e-13,2.021942099935413e-21
534.33,3.176141133236344e-13,2.4493987390769354e-22
534.34,3.175855496459849e-13,-1.0338138845219067e-21
534.35,3.1755636271015813e-13,5.76858192725647e-22
534.36,3.1752727139077365e-13,-1.575797496557193e-21
534.37,3.174982827882549e-13,1.4910033865109385e-21
534.38,3.174691920359544e-13,1.3464128462627718e-21
534.39,3.1744000917860066e-13,2.864368650085552e-21
534.4,3.1740956282865743e-13,-8.081817825015697e-22
534.41,3.1738212792674557e-13,1.4354576677415842e-22
534.42,3.1735279663544514e-13,1.3940406144498731e-21
534.43,3.1732414874225085e-13,-4.5871800979430226e-21
534.44,3.1729456731116745e-13,5.655594731397988e-22
534.45,3.17265468728429e-13,2.359816786074187e-21
534.46,3.172365393420367e-13,-1.3436761084883657e-21
534.47,3.172081512095115e-13,9.748937159433562e-22
534.48,3.1717838684683266e-13,-1.6918800444722374e-21
534.49,3.171481582436768e-13,-1.205539045520427e-21
534.5,3.171210906677869e-13,1.1220524821152826e-21
534.51,3.17091691040782e-13,5.687332885268192e-22
534.52,3.170624341259055e-13,7.956134314410069e-22
534.53,3.1703403625253477e-13,-1.9355760902823463e-21
534.54,3.1700430511402225e-13,2.4771789708550785e-21
534.55,3.169751812035641e-13,-5.8374432418240974e-21
534.56,3.169464692592587e-13,1.4846578621350309e-21
534.57,3.169172535407017e-13,-3.699985215071439e-21
534.58,3.16888148673269e-13,-8.322115724037613e-22
534.59,3.1685963347819416e-13,-3.3843604124124027e-22
534.6,3.168304096742357e-13,-2.795306174496215e-22
534.61,3.168012720129679e-13,4.945838087861376e-21
534.62,3.1677237409645884e-13,2.3918903838470828e-21
534.63,3.1674336350577276e-13,3.0900855346307458e-21
534.64,3.167145532546048e-13,-3.2071501906753393e-21
534.65,3.166854196031101e-13,1.3700276757327463e-21
534.66,3.1665673674993466e-13,-1.3988737449662282e-21
534.67,3.166268429648816e-13,9.942883767537026e-23
534.68,3.165987678098148e-13,5.9242505418860455e-21
534.69,3.1656962356251824e-13,-2.5708726130136014e-21
534.7,3.165406630213787e-13,1.2271038230073801e-21
534.71,3.165117993619581e-13,3.7161865763120345e-21
534.72,3.16483047807533e-13,3.2055961954526583e-21
534.73,3.164537988197613e-13,-2.2931503383612304e-21
534.74,3.164257111096129e-13,-5.454607487534703e-22
534.75,3.163958312170349e-13,3.6260643321881507e-22
534.76,3.163664129208484e-13,3.4991680628574e-21
534.77,3.1633789550486315e-13,-1.742465195638185e-23
534.78,3.1630887525665515e-13,1.0686521298444719e-21
534.79,3.1627990423072695e-13,-1.5091020858699063e-21
534.8,3.162512213490093e-13,2.1874228436684134e-21
534.81,3.162221738292706e-13,-5.828290415336326e-21
534.82,3.1619330117181607e-13,1.948523066407331e-21
534.83,3.1616423259922827e-13,-3.619200107271971e-21
534.84,3.1613595764288687e-13,-1.52609387300994e-21
534.85,3.1610654537583635e-13,-6.940081578946303e-22
534.86,3.160770393655776e-13,-1.9454445655358325e-21
534.87,3.1604893663792906e-13,7.590589982395138e-22
534.88,3.160197929813335e-13,3.602488471083638e-22
534.89,3.159910841526601e-13,-9.776946988608212e-22
534.9,3.1596207696848643e-13,3.1330007635946108e-21
534.91,3.159330610701814e-13,-1.767557663398516e-21
534.92,3.159052242350239e-13,3.6439755621132744e-21
534.93,3.158729244286372e-13,-1.8632797669591966e-21
534.94,3.1584645339628993e-13,1.6209786833127208e-22
534.95,3.1581769745329537e-13,-1.7157897696808435e-21
534.96,3.157893025218413e-13,-3.637286168242141e-22
534.97,3.157599256773257e-13,3.377741582878728e-21
534.98,3.1573037516503826e-13,-4.9489824136745334e-24
534.99,3.1570211763882065e-13,-1.9931792334281876e-23
535.0,3.1567327008964594e-13,-1.1044561587110547e-21
535.01,3.156444291628018e-13,2.627387274924173e-21
535.02,3.1561587332585244e-13,-1.996978649060733e-21
535.03,3.155865083427845e-13,-1.1386840751745593e-21
535.04,3.1555787177494467e-13,1.749256749818772e-21
535.05,3.155292134612578e-13,-8.325201597302577e-22
535.06,3.155002909580275e-13,-2.2097274934996115e-22
535.07,3.1547116725888157e-13,1.8500468472876464e-21
535.08,3.154425383527282e-13,2.9267680617804196e-21
535.09,3.154135656499736e-13,-1.0047692872643819e-21
535.1,3.153849903575516e-13,1.151713727426267e-21
535.11,3.153566713926742e-13,-4.770723205667195e-22
535.12,3.1532703394939183e-13,-8.81314345883553e-22
535.13,3.152984615214792e-13,-1.0824469312180212e-21
535.14,3.1526983974357477e-13,-2.134813443896575e-22
535.15,3.1523984868408973e-13,-3.3082494020702427e-21
535.16,3.152118857237879e-13,-1.0490305046352861e-21
535.17,3.151830368476505e-13,-9.771296575616222e-22
535.18,3.1515440503363464e-13,1.8958567938858987e-21
535.19,3.151253986995126e-13,-3.236496529465428e-22
535.2,3.1509689770103886e-13,-2.2455741769283893e-21
535.21,3.1506765816251685e-13,3.1281818512656543e-21
535.22,3.150394509300923e-13,1.9540397231178705e-21
535.23,3.1501002945776175e-13,6.060133758851586e-22
535.24,3.1498168402545657e-13,-1.1284785762197805e-21
535.25,3.1495277234458077e-13,9.001271142096353e-23
535.26,3.149236802081777e-13,-3.3438549029127826e-21
535.27,3.1489511648346313e-13,2.952400294062353e-21
535.28,3.148666476317895e-13,-2.691257479115464e-21
535.29,3.148376409847292e-13,-2.6689117545206715e-23
535.3,3.1480924193246797e-13,-1.390984230758772e-21
535.31,3.147804140279301e-13,-3.739779288601612e-21
535.32,3.147511303835343e-13,1.0883969793444427e-22
535.33,3.147227313194016e-13,-2.184722967861337e-21
535.34,3.1469368633563893e-13,6.772069997856405e-22
535.35,3.1466506660989977e-13,4.065642239386489e-21
535.36,3.1463642879835917e-13,-1.9926468413000513e-21
535.37,3.146077941492106e-13,1.0647737242819359e-21
535.38,3.145785692826392e-13,-4.4736947389260666e-21
535.39,3.145497113842344e-13,7.161142797017853e-22
535.4,3.1452138052552887e-13,-1.9516068332741618e-21
535.41,3.1449256949729445e-13,-5.511285395300588e-22
535.42,3.1446392059511925e-13,-9.221832090611297e-22
535.43,3.1443505825183226e-13,1.5260538514454114e-21
535.44,3.144064820416007e-13,1.449823303009199e-22
535.45,3.143778056846417e-13,2.927273070732826e-21
535.46,3.143489484126623e-13,8.3573978927667245e-22
535.47,3.14320109259958e-13,2.7518738247906786e-21
535.48,3.1429162961989697e-13,-1.394451362085824e-21
535.49,3.142627817521747e-13,3.039964317653609e-21
535.5,3.142340887229291e-13,3.865028354592292e-21
535.51,3.142052371764387e-13,8.2277754176522335e-22
535.52,3.141767872486254e-13,-8.986252523407484e-22
535.53,3.1414768100860453e-13,-4.1502625715867646e-21
535.54,3.1411926089691106e-13,-1.8070089206325293e-21
535.55,3.140903763523887e-13,1.2486169937400727e-21
535.56,3.140621587284814e-13,-1.4863682574190929e-21
535.57,3.1403344010822915e-13,-4.087851048102632e-21
535.58,3.1400429232005103e-13,2.0849786970655377e-21
535.59,3.1397565530441155e-13,-6.1426561185113136e-21
535.6,3.139472064870618e-13,-3.452240672049548e-21
535.61,3.139184688968617e-13,-8.736649610632682e-22
535.62,3.138901032706119e-13,-2.1060953383496774e-21
535.63,3.138604947329151e-13,2.0263708020102161e-22
535.64,3.1383199405701454e-13,9.452203588431067e-22
535.65,3.1380384491448475e-13,3.789302288508953e-21
535.66,3.1377552514053285e-13,2.611649321272856e-22
535.67,3.137465524513407e-13,3.350873948091743e-22
535.68,3.137184219905675e-13,2.1205073143762197e-21
535.69,3.136893667532442e-13,2.0605681757007912e-22
535.7,3.136603942548236e-13,-4.3332295794215396e-21
535.71,3.1363217959772894e-13,-2.823712006519883e-21
535.72,3.136031235380819e-13,3.0720289632344394e-22
535.73,3.1357503307817247e-13,2.488132241147101e-21
535.74,3.135460445873713e-13,-1.629129917488212e-21
535.75,3.1351756881322804e-13,-2.4942750247026997e-21
535.76,3.134886227651768e-13,2.5144422070283533e-21
535.77,3.1346001093547796e-13,-8.439178800283607e-23
535.78,3.134315782265028e-13,-4.346566765800677e-21
535.79,3.134026252217085e-13,2.2495036626456524e-21
535.8,3.1337442861833355e-13,-6.476600265733758e-22
535.81,3.133454351920751e-13,6.657023797822837e-22
535.82,3.133166316714422e-13,-3.0364908671321583e-21
535.83,3.1328831966064715e-13,8.788082587047194e-22
535.84,3.132597588218378e-13,7.373520388785776e-22
535.85,3.132316396855409e-13,-1.633610226317276e-21
535.86,3.132026365389024e-13,2.499997581830748e-21
535.87,3.131739344805687e-13,2.1732552098253087e-22
535.88,3.131456450784674e-13,-1.5859940433199064e-21
535.89,3.131172259886289e-13,4.182406207097585e-22
535.9,3.1309043815037407e-13,4.279354760971253e-21
535.91,3.1305941595888036e-13,3.415412933690288e-21
535.92,3.1303100236432105e-13,-4.298500340202361e-22
535.93,3.1300271033220875e-13,-2.44777312631773e-21
535.94,3.1297475796522195e-13,7.22920052069771e-22
535.95,3.1294553506595137e-13,4.918555492642174e-22
535.96,3.1291682129779265e-13,9.214117407448886e-22
535.97,3.1288855009594665e-13,1.8020504594272557e-21
535.98,3.128600076405458e-13,-7.000086015963857e-21
535.99,3.128293698962933e-13,8.79531806463433e-22
536.0,3.128030648996397e-13,2.7249530034508325e-21
536.01,3.1277419975086035e-13,-4.861224601455033e-22
536.02,3.127455617551528e-13,-3.2559212064491703e-21
536.03,3.127170700662405e-13,-1.9360321254781586e-21
536.04,3.126887758259935e-13,2.9455566065279714e-21
536.05,3.12660063026452e-13,3.3580304357488864e-22
536.06,3.126313970113157e-13,1.4211999853782903e-21
536.07,3.126034069390278e-13,-2.829898497836743e-22
536.08,3.1257362883442953e-13,-1.9356745643950678e-21
536.09,3.1254595687271327e-13,2.5092889039957696e-22
536.1,3.125173994192598e-13,-4.011724766374007e-22
536.11,3.124887500665822e-13,5.594777751300599e-22
536.12,3.124606000448531e-13,-1.9269061555665838e-21
536.13,3.1243168057861174e-13,-4.254175930887465e-21
536.14,3.1240335767419855e-13,2.321300243011729e-21
536.15,3.123747387640301e-13,-1.2483731781561684e-21
536.16,3.1234692380849497e-13,-6.628597955016905e-22
536.17,3.1231796452251053e-13,-4.2064560077820413e-22
536.18,3.1228938498385176e-13,-3.1686310146152145e-21
536.19,3.122606870685311e-13,1.1539175464730033e-21
536.2,3.1223242143818124e-13,3.8405262049087576e-21
536.21,3.1220379898858585e-13,2.0101636481747555e-21
536.22,3.12175407458998e-13,1.639019983322562e-22
536.23,3.1214686285259457e-13,1.6904392681492097e-21
536.24,3.1211865416953516e-13,4.036943618022323e-22
536.25,3.120905462439234e-13,1.441918517415278e-21
536.26,3.1206143843734367e-13,1.862951168850436e-23
536.27,3.120329567619772e-13,-3.134797521202129e-21
536.28,3.120046645412911e-13,5.178607193356126e-21
536.29,3.1197612913415614e-13,1.0991085404506943e-21
536.3,3.1194726118385526e-13,-3.1776932659832636e-21
536.31,3.1191925564520473e-13,-9.196929198682942e-22
536.32,3.118906474670103e-13,4.1045468863049676e-21
536.33,3.118621907354502e-13,3.994935193454749e-21
536.34,3.118353537781173e-13,-1.0985087435822995e-21
536.35,3.118055125725809e-13,1.3698839140601634e-21
536.36,3.117766403560115e-13,2.0204570892515905e-21
536.37,3.1174851089652725e-13,-3.6498929610686327e-22
536.38,3.117202184268105e-13,-2.3613528769127366e-21
536.39,3.116913157765511e-13,-3.9780597848115686e-21
536.4,3.116634155720909e-13,3.492459184803536e-21
536.41,3.116348323514958e-13,-3.062060434069632e-22
536.42,3.11605927260979e-13,9.20652910817446e-22
536.43,3.1157928172229495e-13,5.057739962081787e-21
536.44,3.115496649836051e-13,3.8474846911413916e-21
536.45,3.115202660416065e-13,-2.593448461604434e-21
536.46,3.1149273375391073e-13,9.580899248367002e-23
536.47,3.1146447132536365e-13,1.766922584361392e-21
536.48,3.1143585421686454e-13,-2.137765560880088e-21
536.49,3.114075397102451e-13,3.2470948716720262e-21
536.5,3.1137931883680135e-13,4.745341108163565e-22
536.51,3.113505975662376e-13,1.8711197808105252e-21
536.52,3.113231651158879e-13,8.72891386348894e-23
536.53,3.1129389652122404e-13,5.993719025715534e-22
536.54,3.112654462303274e-13,-1.2501667761664872e-21
536.55,3.112373490366059e-13,2.748859042462706e-21
536.56,3.1120880409404593e-13,-1.4906495116245807e-21
536.57,3.1118025941248484e-13,-3.0346856839321076e-21
536.58,3.1115202295789115e-13,-4.0720114607413934e-21
536.59,3.111236486463626e-13,-3.047187683451478e-21
536.6,3.110952350727416e-13,-1.650088578912371e-21
536.61,3.1106768465865483e-13,1.5002420487226331e-21
536.62,3.110385032812739e-13,1.549434870722614e-22
536.63,3.1101054676751965e-13,-1.5806990850128735e-22
536.64,3.1098182304857627e-13,-1.808779874862917e-22
536.65,3.109535750761141e-13,-4.446804460359151e-21
536.66,3.109254455931935e-13,-1.362749543583417e-21
536.67,3.1089684968495745e-13,-1.3162613367863126e-21
536.68,3.108687267153775e-13,-1.5425996087807652e-22
536.69,3.1084043600910057e-13,-3.8722390820013626e-22
536.7,3.108124844620171e-13,3.1121821776463016e-21
536.71,3.107840239556555e-13,-3.3985427910424395e-21
536.72,3.107553209076339e-13,8.950607001000415e-22
536.73,3.1072667792438374e-13,-3.5204900779595155e-21
536.74,3.1069875446571726e-13,-8.767087063655706e-22
536.75,3.1067030430905114e-13,-9.172700354157175e-22
536.76,3.1064186181411787e-13,-1.214924629001904e-21
536.77,3.106137108035263e-13,-1.6990660217032445e-21
536.78,3.1058523855482484e-13,1.640952603609664e-21
536.79,3.105575071791825e-13,-3.353480615781431e-22
536.8,3.1052869999605716e-13,1.6565257316070675e-21
536.81,3.105017338906211e-13,3.294153912363196e-22
536.82,3.104721279514456e-13,1.4765434899268685e-21
536.83,3.1044362734937243e-13,3.0979997990162653e-21
536.84,3.104156246272125e-13,-3.776030927071474e-21
536.85,3.1038735869578767e-13,1.3276206153184868e-21
536.86,3.103587872771748e-13,-2.0694334788433976e-21
536.87,3.1033076782870653e-13,-2.093447997359124e-21
536.88,3.1030246422042274e-13,-2.30777927339548e-21
536.89,3.1027455318993706e-13,-3.6536734191179804e-21
536.9,3.102445064251056e-13,-1.933555001273655e-21
536.91,3.1021754404816096e-13,1.3530179842085813e-21
536.92,3.101891342009675e-13,-2.5296561941440665e-21
536.93,3.1016094639761284e-13,3.215983371246415e-21
536.94,3.1013290992752896e-13,-1.2327589753951701e-22
536.95,3.10104257772318e-13,-1.5384147222898658e-21
536.96,3.100763328822321e-13,2.6936419218021124e-21
536.97,3.100482960508321e-13,2.4530612388308307e-21
536.98,3.1001964378161307e-13,3.1316942701525674e-21
536.99,3.0999240303450445e-13,1.6639639500145109e-21
537.0,3.099633210555198e-13,-2.5595791594230858e-21
537.01,3.099349391774816e-13,-2.13828110182316e-21
537.02,3.099068673807875e-13,9.721901539395465e-22
537.03,3.0987854506609177e-13,-3.0937596195743725e-21
537.04,3.098505220341776e-13,5.6641704047972965e-21
537.05,3.098222228765775e-13,-3.590765312273974e-21
537.06,3.0979400414246994e-13,1.1808594317941799e-21
537.07,3.097656597509579e-13,-3.517458971046011e-21
537.08,3.0973817595718515e-13,5.275605774185454e-22
537.09,3.097091626713603e-13,6.968807583486199e-22
537.1,3.0968119053683355e-13,-3.7383095493042535e-21
537.11,3.0965293540825347e-13,-1.1213863337056957e-21
537.12,3.0962424966017374e-13,1.6806634744135796e-22
537.13,3.095962804475101e-13,8.167843124770737e-22
537.14,3.0956855015205773e-13,-1.5003305174442226e-21
537.15,3.095400246295799e-13,-2.1491169404192634e-21
537.16,3.095122402600566e-13,9.407642735925733e-22
537.17,3.0948352047088254e-13,-4.644899619585716e-21
537.18,3.0945562227794316e-13,-2.203934898633638e-22
