t/M,Re(Psi_4),Im(Psi_4)
533.72,3.1939398745088185e-13,-6.291827021499865e-22
533.73,3.193645126849701e-13,-3.517323634965961e-21
533.74,3.193357171263322e-13,-3.2928031845603575e-21
533.75,3.1930610293426656e-13,1.6919169064395665e-22
533.76,3.192774350234377e-13,1.4941908934858238e-21
533.77,3.192476381568495e-13,2.92431094835818e-21
533.78,3.1921879928649764e-13,5.773410844976559e-22
533.79,3.1918929053746983e-13,5.577754368188569e-21
533.8,3.1915976919877334e-13,1.6228523244520963e-21
533.81,3.191308911488487e-13,-1.8108294002464056e-21
533.82,3.1910151824270795e-13,2.635286794522761e-21
533.83,3.19072218999838e-13,-1.5686088863285198e-21
533.84,3.1904293091092703e-13,-1.6236801389183973e-22
533.85,3.1901322089335685e-13,1.174854090716765e-21
533.86,3.189844970859235e-13,6.163310405405241e-22
533.87,3.1895513231946244e-13,-8.562697986807495e-22
533.88,3.189264785024696e-13,-2.1929057980088242e-21
533.89,3.18896825709009e-13,1.544037225506593e-22
533.9,3.1886740249510393e-13,1.987871110132823e-21
533.91,3.1883870566439585e-13,-8.207848891313285e-22
533.92,3.188090653958263e-13,1.4006178426204196e-22
533.93,3.187830088753038e-13,1.1721752788910188e-21
533.94,3.1875071764692627e-13,-4.756826243984191e-22
533.95,3.187218229006894e-13,2.858183738567292e-21
533.96,3.18692498629086e-13,-2.518060999020987e-21
533.97,3.1866415342882055e-13,2.0159493972467967e-22
533.98,3.186341293802532e-13,2.194171743286806e-21
533.99,3.186046814191338e-13,-1.1415898513991449e-21
534.0,3.185757384258448e-13,-1.9608091601180607e-21
534.01,3.185463611378576e-13,-1.3060168694660716e-21
534.02,3.1851498647393503e-13,-1.7000291722495956e-21
534.03,3.184884150051017e-13,1.4246576379137434e-21
534.04,3.1845885736888924e-13,4.500367005286209e-22
534.05,3.1842967223540114e-13,2.743272874613774e-21
534.06,3.184008179293586e-13,-1.7224802167510427e-21
534.07,3.183714347194168e-13,5.829340981405201e-22
534.08,3.1834262089583145e-13,1.2188051409625732e-21
534.09,3.1831266891521414e-13,3.2437056770758984e-22
534.1,3.182841639199121e-13,-1.1628829035269307e-21
534.11,3.1825469999664384e-13,9.498733923190833e-22
534.12,3.1822596525102933e-13,2.4121165453204632e-21
534.13,3.1819657159977624e-13,-1.7647298239048544e-22
534.14,3.181671622195339e-13,-3.7638122381010024e-21
534.15,3.1813844552895546e-13,5.417729722219781e-22
534.16,3.1810913535365296e-13,-2.3375247746317875e-21
534.17,3.180801671579603e-13,3.7739703430977873e-22
534.18,3.1805086752130574e-13,2.6395575167375838e-21
534.19,3.1802228899574606e-13,-1.3856439848918778e-21
534.2,3.1799254302950836e-13,-3.576018418944272e-21
534.21,3.179627344613967e-13,2.414716893815752e-22
534.22,3.1793410373839475e-13,-4.491409547225281e-22
534.23,3.1790541263342996e-13,1.989790565431593e-21
534.24,3.178761077932513e-13,7.778901975492607e-22
534.25,3.178469836310005e-13,-2.2555195357137324e-21
534.26,3.178180498336147e-13,5.317975972632384e-22
534.27,3.1778914838486727e-13,1.9269177407563156e-21
534.28,3.177598689894841e-13,3.962950591002976e-21
534.29,3.1773100817292974e-13,3.1909024886758163e-21
534.3,3.1770158077659475e-13,2.318212789948165e-21
534.31,3.1767192700659577e-13,1.1395671825918535e-21
534.32,3.1764343544272494e-13,1.948839552726826e-22
534.33,3.1761419910458027e-13,-6.818443405955257e-21
534.34,3.175856316743131e-13,1.5148530793727515e-22
534.35,3.175564383990557e-13,-6.517722423286837e-23
534.36,3.1752735159522826e-13,9.942267646083098e-22
534.37,3.174983595315838e-13,2.0119925283538033e-21
534.38,3.174692639140176e-13,-2.554672304972073e-21
534.39,3.1744010017485653e-13,1.9867757831036203e-21
534.4,3.174096463617951e-13,4.846980084080071e-22
534.41,3.1738220298916847e-13,4.737057697505222e-22
534.42,3.173528726035444e-13,6.367952250029424e-22
534.43,3.1732421897736846e-13,1.000145216762735e-21
534.44,3.1729463979620593e-13,2.7302837705261285e-21
534.45,3.172655523786929e-13,-1.697982279863774e-21
534.46,3.172366120648997e-13,-7.46113075313596e-22
534.47,3.1720824156361267e-13,1.1196111666790413e-21
534.48,3.171784608210684e-13,-1.9643326375951724e-21
534.49,3.171482249851891e-13,-2.9278612824114886e-21
534.5,3.1712115978183294e-13,2.4437799220569413e-21
534.51,3.170917648210646e-13,1.0000293648654156e-21
534.52,3.170625084721571e-13,1.0401657280922133e-22
534.53,3.170341102458612e-13,2.1698428448497174e-21
534.54,3.170043802297591e-13,-1.2955133151754615e-21
534.55,3.169752637286346e-13,-1.9065657219944843e-21
534.56,3.1694655950369935e-13,-1.5034206035054527e-21
534.57,3.1691733788773986e-13,-2.4328108537789204e-22
534.58,3.168882086848559e-13,-2.305271079818513e-21
534.59,3.1685971290450935e-13,3.2024803060142977e-21
534.6,3.168305012665642e-13,-2.4244953205490482e-21
534.61,3.16801353945843e-13,-1.4743554688661304e-21
534.62,3.167724522291187e-13,4.518145005529415e-22
534.63,3.1674343892014217e-13,-2.482482881354177e-21
534.64,3.167146277185343e-13,8.736049287164753e-22
534.65,3.166854989582406e-13,-8.62148229270646e-22
534.66,3.1665682646948244e-13,9.074363157314274e-24
534.67,3.166269210073172e-13,2.444389724316468e-21
534.68,3.1659885246443234e-13,-8.807324533992892e-23
534.69,3.1656970028191875e-13,6.993389249699259e-22
534.7,3.165407345130534e-13,9.11972444111018e-22
534.71,3.165118797642829e-13,-8.920159015986726e-22
534.72,3.1648312489723333e-13,2.5679352408170194e-21
534.73,3.1645387263826116e-13,2.9073038898316816e-21
534.74,3.1642579164884304e-13,-1.2736157267834818e-21
534.75,3.163959162937114e-13,2.7194126497612956e-22
534.76,3.1636647524946344e-13,-2.209457347939044e-21
534.77,3.163379786621289e-13,-3.6379765402302586e-21
534.78,3.1630896071109924e-13,1.7438843813803485e-21
534.79,3.162799936514443e-13,-1.8640801982497674e-21
534.8,3.162513068449352e-13,-3.187004072331016e-21
534.81,3.162222572411595e-13,5.987384033330291e-23
534.82,3.1619338971477405e-13,5.7805620666383705e-22
534.83,3.16164333008286e-13,2.754010239097156e-22
534.84,3.1613603862488747e-13,2.0095870216858247e-21
534.85,3.161066167007267e-13,-3.3860192009422045e-22
534.86,3.160771226653835e-13,-8.73781339560121e-23
534.87,3.160490247166636e-13,6.415588443809058e-22
534.88,3.1601987845120964e-13,9.293691862921367e-23
534.89,3.159911639507881e-13,2.667563659715499e-22
534.9,3.159621629099153e-13,-5.535314658603246e-21
534.91,3.1593314370095976e-13,-7.9361972560804535e-22
534.92,3.1590528673352373e-13,1.6950322692783936e-21
534.93,3.1587301942600313e-13,2.746701564174897e-21
534.94,3.158465302142241e-13,-1.304757243382489e-21
534.95,3.15817783575216e-13,5.562065388293847e-22
534.96,3.1578938484652724e-13,1.1373681029409168e-21
534.97,3.1576001187427837e-13,-2.5871740281655176e-21
534.98,3.1573046048319707e-13,-1.0750345161877081e-21
534.99,3.157022021363381e-13,2.7353838870058513e-21
535.0,3.1567334491702827e-13,3.519883435297188e-21
535.01,3.1564451661267676e-13,-5.0907588060169035e-21
535.02,3.1561595616191613e-13,1.3398356180922252e-21
535.03,3.1558658689674953e-13,-1.7788858725582275e-21
535.04,3.155579341409424e-13,-1.8501074062339725e-22
535.05,3.155292877137473e-13,-8.024850287506514e-23
535.06,3.1550037545942773e-13,2.4393122516166755e-21
535.07,3.1547125115275644e-13,2.7654706247397183e-21
535.08,3.154426178883522e-13,-2.1844206997292395e-21
535.09,3.1541363679097843e-13,-9.271622076482007e-22
535.1,3.1538507588599143e-13,-2.8023547092490384e-21
535.11,3.153567485872262e-13,5.1214068988532366e-21
535.12,3.153271204047527e-13,1.932978374784724e-21
535.13,3.152985392476519e-13,-4.122337524936973e-21
535.14,3.152699157312813e-13,-2.5243754540244314e-21
535.15,3.1523993715090705e-13,-3.382517314045957e-22
535.16,3.1521195795179163e-13,-1.6638828536863873e-21
535.17,3.1518312190122114e-13,-6.998987002737922e-22
535.18,3.1515448168310775e-13,2.9409335892253913e-21
535.19,3.151254847548913e-13,-1.4911998081368483e-21
535.2,3.1509696834902956e-13,-5.82589175446228e-22
535.21,3.15067745455741e-13,3.469880176615504e-22
535.22,3.1503953214913126e-13,2.1318397363321972e-21
535.23,3.1501011994162315e-13,-7.1841604626171e-22
535.24,3.1498176934875603e-13,4.542705607761143e-22
535.25,3.1495284621317964e-13,2.3002752300463774e-21
535.26,3.149237592585657e-13,8.718703098538828e-22
535.27,3.1489519247006437e-13,1.707445800076175e-21
535.28,3.148667233913282e-13,-6.162789071867304e-22
535.29,3.148377052284144e-13,1.5991958936189933e-21
535.3,3.1480931813497037e-13,2.6702640621221097e-21
535.31,3.147804941558056e-13,4.069038806376083e-21
535.32,3.147512178459891e-13,2.9584467099033625e-22
535.33,3.1472281444718024e-13,3.0246244732494445e-21
535.34,3.146937731047685e-13,1.03200290872699e-21
535.35,3.1466514333169247e-13,2.2375919812030776e-21
535.36,3.1463649952519904e-13,3.400865094984162e-21
535.37,3.1460787112779226e-13,-1.138925257760797e-21
535.38,3.1457864754397983e-13,-4.563637939208639e-22
535.39,3.1454979261638895e-13,5.732059616626507e-21
535.4,3.145214761728961e-13,-9.279231439737762e-22
535.41,3.1449264965112403e-13,-9.641626706543736e-22
535.42,3.14464005742474e-13,1.3994561640500253e-21
535.43,3.1443514280802783e-13,2.658723106750957e-21
535.44,3.144065648835051e-13,4.2481005520721255e-21
535.45,3.1437788392460905e-13,-1.3934297589912796e-21
535.46,3.1434904182920616e-13,-4.162709804754676e-21
535.47,3.1432018057035614e-13,2.7648497638899924e-21
535.48,3.1429168983552425e-13,-1.5758554225058528e-21
535.49,3.1426286261777095e-13,9.584111505519951e-23
535.5,3.1423415958059e-13,-6.385925092099939e-22
535.51,3.14205325190499e-13,5.430424983767863e-21
535.52,3.1417686890606667e-13,1.3667380084484065e-21
535.53,3.14147764253358e-13,3.208890075533264e-21
535.54,3.141193544710824e-13,-8.85430774435127e-22
535.55,3.140904713705353e-13,1.9460390964088945e-21
535.56,3.1406223323685305e-13,3.2045661667655816e-21
535.57,3.140335197878349e-13,-2.6493348902718134e-21
535.58,3.140043732246576e-13,4.805800000578331e-22
535.59,3.13975730998316e-13,-9.166818237370547e-22
535.6,3.1394729315382663e-13,-3.1960199829401375e-21
535.61,3.139185454179352e-13,-1.259940990103518e-21
535.62,3.138901775871925e-13,-1.0754294658376608e-21
535.63,3.1386058756821774e-13,7.824521293059816e-22
535.64,3.138320822121367e-13,1.175937305956702e-21
535.65,3.1380392710315733e-13,-4.685335091347411e-22
535.66,3.1377560371225814e-13,-3.889990752267906e-24
535.67,3.137466421673848e-13,-4.997066217057447e-22
535.68,3.137185013024928e-13,-5.8336959595453455e-22
535.69,3.1368944958428993e-13,-3.2085393602441062e-21
535.7,3.1366047128077415e-13,-1.8812984231891072e-21
535.71,3.136322496667405e-13,2.5316256763984976e-21
535.72,3.136032142210628e-13,8.381563545348501e-22
535.73,3.135751206151572e-13,-3.079728375010385e-21
535.74,3.135461284630876e-13,-1.5750755285970796e-21
535.75,3.1351764772712045e-13,-1.7892793675463837e-21
535.76,3.134887047864826e-13,2.3640532793193466e-21
535.77,3.1346009967470094e-13,2.083199317242617e-21
535.78,3.134316635317356e-13,-5.71824427787116e-22
535.79,3.1340271564444254e-13,3.0400612119677307e-21
535.8,3.133745177052035e-13,-2.02503323919571e-21
535.81,3.133455194670233e-13,2.4608417469348994e-21
535.82,3.133167156482923e-13,-9.235997618056268e-22
535.83,3.1328840835200246e-13,5.172904647010341e-21
535.84,3.1325983909133195e-13,-1.0156351420338817e-21
535.85,3.1323172717916043e-13,1.1350052508351328e-21
535.86,3.1320273025961346e-13,6.769810885858676e-22
535.87,3.131740123624871e-13,6.804935074727806e-22
535.88,3.131457300860107e-13,1.7565390947643678e-21
535.89,3.131172988986775e-13,-1.6090617358748132e-22
535.9,3.130905236128245e-13,4.1576612950292126e-22
535.91,3.1305949858099276e-13,2.031142320381179e-21
535.92,3.1303108974678486e-13,-2.2556891007634456e-21
535.93,3.1300278742040065e-13,-2.9508215486616083e-22
535.94,3.12974836985988e-13,-5.571244018158748e-22
535.95,3.1294561443530146e-13,-2.331092361332891e-21
535.96,3.129168992932594e-13,-1.2892404615351456e-21
535.97,3.128886308072467e-13,-7.524612326871698e-22
535.98,3.1286009683128307e-13,-3.9871536321516135e-22
535.99,3.128294648285266e-13,-1.6881727837580143e-21
536.0,3.128031500055662e-13,-4.962217439744217e-21
536.01,3.127742802217001e-13,1.2783646013745133e-21
536.02,3.1274563838720514e-13,2.3305531234108215e-21
536.03,3.1271714697414684e-13,3.3879834172013026e-23
536.04,3.1268886026866606e-13,-2.90466931236673e-21
536.05,3.1266013694358496e-13,-4.287157386255719e-21
536.06,3.1263148983099487e-13,5.002695566068107e-26
536.07,3.1260348453652624e-13,2.6660681170410117e-21
536.08,3.125737299100929e-13,7.873505581644621e-23
536.09,3.1254603551743397e-13,5.0835443924111e-22
536.1,3.1251748812043244e-13,-3.796872156799714e-22
536.11,3.1248883141498254e-13,-2.12434780477236e-21
536.12,3.124606857460583e-13,-1.7308262927538443e-21
536.13,3.1243176748246963e-13,5.98240661454182e-21
536.14,3.1240344496236226e-13,9.205091491448634e-22
536.15,3.1237481228963714e-13,2.434511770271383e-22
536.16,3.123470082712324e-13,-2.9070516486552452e-21
536.17,3.123180530881367e-13,1.9574878968617247e-21
536.18,3.1228945972459055e-13,1.9550744912007468e-22
536.19,3.1226076993642086e-13,5.085608662581519e-22
536.2,3.1223250910995097e-13,6.678745501970705e-21
536.21,3.122038849038378e-13,8.589986374621562e-22
536.22,3.1217549138323e-13,-8.633541422018353e-22
536.23,3.121469470795972e-13,1.642305964410169e-23
536.24,3.121187372745939e-13,-1.0290676429285414e-21
536.25,3.1209063585701205e-13,-4.381645140510413e-22
536.26,3.120615214563613e-13,7.329517731785708e-22
536.27,3.1203304368737346e-13,-5.41570863321109e-21
536.28,3.1200475748302943e-13,3.2489664064132694e-21
536.29,3.119762165533579e-13,-1.0781230224503386e-21
536.3,3.119473531023868e-13,3.612954110207852e-21
536.31,3.1191934336813177e-13,-4.174752082881501e-21
536.32,3.1189072832386213e-13,-4.351951246028366e-21
536.33,3.11862286042325e-13,2.886866035345927e-22
536.34,3.118354316216952e-13,2.8497944814027627e-21
536.35,3.118055873072918e-13,3.790953178045755e-22
536.36,3.117767299586161e-13,-2.3555323722714998e-21
536.37,3.117485914079331e-13,2.9203103717039256e-23
536.38,3.117203077960369e-13,-1.4662568946439658e-21
536.39,3.1169140443584096e-13,2.2202368403850875e-21
536.4,3.116635025387592e-13,-1.2471746376184453e-21
536.41,3.116349183781048e-13,1.9632441563599027e-21
536.42,3.116060146541837e-13,-9.932957366334879e-22
536.43,3.1157934624978434e-13,2.7572103844608402e-21
536.44,3.115497519411789e-13,-4.689311971022669e-21
536.45,3.1152035858201917e-13,-1.3246358491639106e-21
536.46,3.114928181477788e-13,4.417076336907441e-21
536.47,3.1146455059693235e-13,2.60409472436856e-21
536.48,3.114359448906657e-13,-1.0849630237879868e-21
536.49,3.1140761518805605e-13,3.3285777238530773e-22
536.5,3.113794071133594e-13,-6.592341577151243e-22
536.51,3.113506865199575e-13,5.64176622765431e-22
536.52,3.11323243013326e-13,-1.931435438152242e-21
536.53,3.112939839722325e-13,2.2396278149987006e-22
536.54,3.112655294572511e-13,-1.0718554348053551e-21
536.55,3.112374383121046e-13,4.862132985649925e-21
536.56,3.112088841995986e-13,2.7107237574623353e-23
536.57,3.1118035012466395e-13,-1.823165520912796e-21
536.58,3.1115210887079424e-13,1.808058433502337e-21
536.59,3.1112372818198506e-13,-2.397175863362517e-21
536.6,3.1109532139979386e-13,2.948736214509858e-22
536.61,3.1106776731797045e-13,3.575170593695706e-21
536.62,3.110385950835816e-13,6.072256080107469e-21
536.63,3.1101063352287595e-13,1.1065751952329345e-21
536.64,3.109819069732664e-13,1.8813400245522356e-21
536.65,3.109536575927538e-13,-2.127451582421456e-21
536.66,3.109255338858546e-13,-2.7536521514145324e-22
536.67,3.1089694939227516e-13,8.225347793803858e-22
536.68,3.1086880207590313e-13,-1.1422849627830618e-21
536.69,3.1084053281757786e-13,3.906238454267428e-21
536.7,3.1081255511932743e-13,2.3993128042685283e-21
536.71,3.1078411626132693e-13,-2.0556070814978516e-21
536.72,3.1075540669328516e-13,2.9429736358172808e-21
536.73,3.107267647501693e-13,1.2097734323674535e-21
536.74,3.1069884082449544e-13,-3.471902318823262e-21
536.75,3.106703827492845e-13,2.5096859600438555e-21
536.76,3.106419443939212e-13,6.319605146879875e-22
536.77,3.1061379530028974e-13,2.8038402465323944e-21
536.78,3.105853345179987e-13,-4.169649333404112e-21
536.79,3.1055759052968684e-13,6.604869380047743e-22
536.8,3.1052878321344813e-13,-3.14637849813781e-21
536.81,3.1050181709010976e-13,-5.3730003578638e-23
536.82,3.1047222201431517e-13,6.68792465843514e-22
536.83,3.10443715096199e-13,2.3572917413121556e-21
536.84,3.104157149915882e-13,-9.215512896212053e-22
536.85,3.1038744903107383e-13,-1.3098894824337415e-21
536.86,3.103588782818533e-13,-1.0107651495501979e-21
536.87,3.1033084997563113e-13,-1.05952826633103e-21
536.88,3.103025505781494e-13,3.38533093535222e-21
536.89,3.1027465116373196e-13,1.5217130914926641e-21
536.9,3.102446065641084e-13,-8.971807898209878e-22
536.91,3.102176150299957e-13,-1.400424053992176e-21
536.92,3.101892275649257e-13,4.5583640448829365e-21
536.93,3.10161030126391e-13,-2.3347474886933197e-22
536.94,3.1013299693174485e-13,-1.171342198429385e-21
536.95,3.101043477669648e-13,-1.1129965499416327e-21
536.96,3.1007640966433017e-13,-6.53561100943203e-22
536.97,3.100483760600866e-13,-4.06670017784883e-21
536.98,3.100197311962725e-13,-4.263581525151207e-22
536.99,3.099924853325498e-13,-6.637144665441882e-22
537.0,3.099634083336109e-13,-1.6809599499508106e-21
537.01,3.099350350493009e-13,2.1245078910304744e-21
537.02,3.0990695438344993e-13,1.3357086575499857e-21
537.03,3.0987864408432623e-13,6.723575446837541e-22
537.04,3.0985060548264345e-13,-5.364765920962052e-21
537.05,3.098222956704882e-13,-2.1007224433117203e-21
537.06,3.097940858238132e-13,4.465695692015691e-21
537.07,3.0976575523491956e-13,-1.1614479197987689e-21
537.08,3.097382498706692e-13,-1.2684455725658337e-21
537.09,3.0970925149111167e-13,-1.0050383796258829e-21
537.1,3.096812761924298e-13,-1.4926574356449405e-21
537.11,3.0965302590853363e-13,1.7828622256339516e-21
537.12,3.096243399217338e-13,-6.306893034146729e-21
537.13,3.0959637511998823e-13,-9.729500370660556e-22
537.14,3.095686281782421e-13,-1.1874540377493242e-21
537.15,3.0954010791899084e-13,-2.5170004275609805e-21
537.16,3.095123346761845e-13,2.9763389822452884e-21
537.17,3.0948361141979984e-13,-2.755073970154362e-22
537.18,3.0945571379224153e-13,1.86294537625557e-21
537.19,3.0942757619029997e-13,-1.471123200930917e-21
537.2,3.093992799257525e-13,-1.3801004716051412e-21
537.21,3.0937135734868624e-13,-7.436348979100259e-22
537.22,3.093429549963534e-13,-2.9060379445536995e-21
537.23,3.0931490091022944e-13,2.1694368366095653e-21
537.24,3.0928654686272867e-13,8.091070178815257e-22
537.25,3.0925849869326964e-13,6.760042464516512e-22
537.26,3.092302405866668e-13,1.959494767683018e-21
537.27,3.092023922945068e-13,8.245358576068129e-22
537.28,3.0917401380752287e-13,-6.587828619151116e-22
537.29,3.0914599826612913e-13,1.9837504687849824e-21
537.3,3.091178133645829e-13,4.978008579948394e-22
537.31,3.090895670035569e-13,-4.43327506515037e-21
537.32,3.0906143415715773e-13,2.4228844525767745e-23
537.33,3.0903333204430104e-13,-2.88285861289774e-22
537.34,3.090051329618339e-13,7.233739808674501e-22
537.35,3.089769358222594e-13,1.5863042104450026e-21
537.36,3.0894869359845915e-13,1.9434540193000706e-21
537.37,3.089207881102993e-13,1.9985068409062835e-21
537.38,3.0889258108940744e-13,1.0814395463108751e-21
537.39,3.088647195274582e-13,-1.1246359794255066e-21
537.4,3.088363439604708e-13,-5.087641336779943e-22
537.41,3.0880812092820066e-13,3.9905960133006015e-21
537.42,3.0878015221363014e-13,1.0223771958583418e-22
537.43,3.087520690011194e-13,-1.6196795622641427e-21
537.44,3.0872379135109427e-13,-1.1484224803433274e-21
537.45,3.0869582102271256e-13,2.2786098720485698e-21
537.46,3.0866773048896863e-13,3.675348255907387e-21
537.47,3.0863948275178527e-13,-1.2190126211786815e-21
537.48,3.086114191851285e-13,-4.018626379857048e-21
537.49,3.085835440850353e-13,-7.616888363086658e-22
537.5,3.0855506196879967e-13,1.6438225710659875e-22
537.51,3.0852732557330914e-13,-1.2001872144638005e-21
537.52,3.0849919488843326e-13,-2.834070745938844e-21
537.53,3.084711784322084e-13,2.1592971625964456e-21
537.54,3.0844303955072607e-13,2.0199720910814486e-21
537.55,3.0841513619851096e-13,-2.1575662299305858e-21
537.56,3.083866220812413e-13,1.716305310623915e-21
537.57,3.083588952952022e-13,-7.989357478964094e-23
537.58,3.0833095775397067e-13,5.792909245894959e-21
537.59,3.0830276290800213e-13,9.125285332181515e-22
537.6,3.0827448784989227e-13,4.068165704349921e-21
537.61,3.082464017960973e-13,-3.860026185625757e-21
537.62,3.082186968532219e-13,-4.116262672721166e-21
537.63,3.08190351575621e-13,-1.5405621951865423e-21
537.64,3.081626428492912e-13,-2.8935649080086588e-21
537.65,3.081345889745656e-13,1.1371469311369432e-21
537.66,3.081064971215066e-13,1.593779290819775e-21
537.67,3.0807814049677345e-13,-1.131244276968516e-21
537.68,3.080504290406178e-13,2.3870735779162592e-21
537.69,3.0802226072426247e-13,1.3319650614679671e-21
537.7,3.0799433496428294e-13,-2.594608560376228e-21
537.71,3.079663432301544e-13,-3.1494348818289116e-21
537.72,3.0793829099010075e-13,2.4920564608690316e-21
537.73,3.0791020662861756e-13,-9.367168295798574e-22
537.74,3.07882354294711e-13,-1.2732481603092591e-21
537.75,3.0785427032557337e-13,-2.871418238037442e-21
537.76,3.0782611419860255e-13,-9.332023042948113e-22
537.77,3.077982741374276e-13,-4.141073409731197e-23
537.78,3.0776958544946634e-13,-2.4252494110806914e-21
537.79,3.0774241072084067e-13,-4.332508664660493e-21
537.8,3.077141179163076e-13,-1.5857707651177997e-21
537.81,3.0768627947837527e-13,-1.6189212589362333e-21
537.82,3.0765828096413886e-13,-4.402606434932239e-21
537.83,3.076303017895417e-13,-2.1991086139112156e-21
537.84,3.0760216441997426e-13,-2.7646449166715503e-21
537.85,3.0757461654821183e-13,-4.48810039575821e-21
537.86,3.075461769326827e-13,2.6203066175998202e-23
537.87,3.075189988557064e-13,2.844247281919293e-21
537.88,3.0749030439068757e-13,2.3924269887714854e-21
537.89,3.0746205908236695e-13,4.459039473915153e-22
537.9,3.074344499266138e-13,2.079186102199564e-21
537.91,3.0740680082579794e-13,-3.984873456172553e-22
537.92,3.0737851472807843e-13,1.4049201608072381e-22
537.93,3.073507311043347e-13,1.394618820737404e-21
537.94,3.0732289229220736e-13,1.112592121500081e-21
537.95,3.0729464480923103e-13,2.359134313079069e-22
537.96,3.072664114841085e-13,2.7988923173177864e-22
537.97,3.0723906301764313e-13,6.964168241598087e-22
537.98,3.072104415680195e-13,-9.312791627993081e-22
537.99,3.0718293060692673e-13,-6.467505891794179e-22
538.0,3.071550682617603e-13,9.00017054907182e-22
538.01,3.071270339981527e-13,3.132252992257367e-21
538.02,3.070990500373214e-13,1.0887692852144648e-21
538.03,3.070711103360617e-13,7.143949322256577e-22
538.04,3.0704337496406536e-13,-9.439112324033967e-22
538.05,3.070150215165585e-13,-2.0239863593235685e-21
538.06,3.0698737529953903e-13,5.201012950297711e-22
538.07,3.0695905534381384e-13,-1.482935881661237e-21
538.08,3.0693171328159194e-13,-1.281385176297352e-22
538.09,3.0690382232367194e-13,6.787504630176558e-22
538.1,3.068757946321507e-13,3.1553222646108736e-21
538.11,3.0684762160843887e-13,-2.660189686451115e-21
538.12,3.068201490773525e-13,1.804000984098489e-21
538.13,3.0679208715130247e-13,6.863714114631441e-22
538.14,3.0676418173225436e-13,-2.4981708080498335e-21
538.15,3.0673644668994745e-13,-7.215456272879356e-22
538.16,3.0670846878627507e-13,-3.2036124950108286e-21
538.17,3.06680515358985e-13,3.0779337238009992e-21
538.18,3.066528006634394e-13,-2.808975645180846e-21
538.19,3.066249582449666e-13,-2.9688639018705163e-21
538.2,3.065968226944495e-13,-3.9486528870751535e-21
538.21,3.065690437295747e-13,-1.0983865724905807e-22
538.22,3.0654129052960777e-13,-1.6586574065177458e-21
538.23,3.065133320530774e-13,2.8712491995872623e-21
538.24,3.0648545688914085e-13,2.0851340439278521e-22
538.25,3.0645757347485854e-13,-1.5434121518606013e-21
538.26,3.0642992663739907e-13,4.066159360128161e-21
538.27,3.064018547740376e-13,6.149034292058283e-21
538.28,3.06374111894477e-13,-3.6059640280032224e-22
538.29,3.063465721502269e-13,-8.421463991984393e-22
538.3,3.063183329462909e-13,-2.1963097373918837e-21
538.31,3.0629065599291397e-13,4.543163749355088e-22
538.32,3.062629538410358e-13,-2.404429771933316e-21
538.33,3.0623481199710923e-13,-2.556168374246094e-21
538.34,3.0620700605510804e-13,1.5314709808441633e-21
538.35,3.0617988610269787e-13,3.643188822410569e-21
538.36,3.061514161620099e-13,4.847801579351973e-22
538.37,3.0612367409050004e-13,-4.480107668042233e-21
538.38,3.0609583274631934e-13,1.1755492021006818e-22
538.39,3.0606807337564727e-13,-1.6956731409103837e-21
538.4,3.060400414866562e-13,1.9878505727510253e-21
538.41,3.0601277492025443e-13,-2.7636380583639375e-21
538.42,3.0598447908924014e-13,-2.787628879900667e-21
538.43,3.0595542234113957e-13,2.674717514374977e-21
538.44,3.059290463585536e-13,1.8935360697427765e-22
538.45,3.059012452720468e-13,2.540935429547183e-21
538.46,3.0587348313754324e-13,1.840421134418998e-21
538.47,3.058457805902796e-13,-1.950850109744852e-21
538.48,3.05817880944456e-13,1.0571643610261796e-21
538.49,3.0579006270630774e-13,-6.7509638885629305e-22
538.5,3.057625293807009e-13,4.075188435725614e-21
538.51,3.0573468529935164e-13,1.377783960258285e-21
538.52,3.0570585377522636e-13,1.8587394257833397e-21
538.53,3.056790201629229e-13,-1.6594014916582566e-21
538.54,3.0565118782336935e-13,-5.112096092505484e-21
538.55,3.0562350881998177e-13,-4.449924035994245e-22
538.56,3.055957599206888e-13,-2.286110229200939e-21
538.57,3.055679626946511e-13,1.2036959471539808e-22
538.58,3.0554024022675567e-13,-1.870363583880749e-21
538.59,3.0551222712786694e-13,-1.0138478632179623e-21
538.6,3.054849343357764e-13,1.436837885118286e-21
538.61,3.054563706059861e-13,1.1924462013247267e-21
538.62,3.054292877933199e-13,-4.099308274147994e-21
538.63,3.054013298321796e-13,-2.913019601165798e-21
538.64,3.053738167153538e-13,2.598568588866421e-21
538.65,3.053458537016568e-13,-1.142893711843522e-21
538.66,3.053182504447462e-13,-1.775678881400611e-21
538.67,3.0529042302649266e-13,3.1830756398128196e-21
538.68,3.0526300496012656e-13,-5.361099208411891e-23
538.69,3.0523534887247746e-13,3.463803744601098e-21
538.7,3.0520699362788777e-13,1.0885228366328943e-21
538.71,3.051796078529879e-13,3.3079592457274106e-21
538.72,3.051518981324371e-13,-2.4838831095131428e-21
538.73,3.051243587984558e-13,1.5897818737627199e-21
538.74,3.0509648532282773e-13,2.785232325424754e-22
538.75,3.050688985978207e-13,2.6714547036668335e-21
538.76,3.050411610332752e-13,2.5726641046257874e-21
538.77,3.0501326701000114e-13,-1.0945139595229106e-21
538.78,3.049852420438303e-13,-2.862971054924253e-21
538.79,3.049579080203739e-13,-1.7497901951459753e-22
