t/M,Re(Psi_4),Im(Psi_4)
478.3,5.458015120623418e-13,-7.845838042166599e-22
478.31,5.457455446050152e-13,-8.309319355379145e-23
478.32,5.456899026985033e-13,-6.898790909542577e-22
478.33,5.456345673636013e-13,-2.88934631914763e-21
478.34,5.455784904565645e-13,-1.983431876067354e-21
478.35,5.455227774431537e-13,1.614732159649068e-21
478.36,5.454666711391904e-13,-7.512995541167755e-22
478.37,5.454115231392168e-13,4.697689116397933e-22
478.38,5.45355713032899e-13,-3.1868940130285627e-21
478.39,5.453000037197007e-13,1.1624779484858456e-21
478.4,5.452447117978775e-13,-1.7460134232933605e-21
478.41,5.451885063496111e-13,-1.464630228685694e-21
478.42,5.451329278475747e-13,-7.866417551926802e-22
478.43,5.450772544158469e-13,3.926452503951543e-22
478.44,5.450219263584954e-13,7.717442543964627e-22
478.45,5.449665349142159e-13,-2.7470875616327844e-21
478.46,5.449107935157281e-13,-2.354391757682436e-21
478.47,5.448555639614116e-13,-8.0227649533547625e-22
478.48,5.447994333926353e-13,-4.671400214498012e-21
478.49,5.447437583048182e-13,-4.581017830204693e-21
478.5,5.446884614209258e-13,7.323640880994412e-22
478.51,5.446326132435719e-13,2.9795686171828354e-21
478.52,5.445769956570939e-13,-8.303210800793207e-22
478.53,5.445214611255236e-13,-1.1803349386590424e-21
478.54,5.444661977989323e-13,-2.1864296769486657e-21
478.55,5.444103792870847e-13,3.268919262728882e-23
478.56,5.443547347234557e-13,-2.205265089054679e-21
478.57,5.442997376028265e-13,-2.7655290772879113e-21
478.58,5.442437890414646e-13,-9.866231939474197e-22
478.59,5.441882697823367e-13,-6.799368917661139e-22
478.6,5.441326502953554e-13,-5.928626057407988e-22
478.61,5.440773111905229e-13,1.2602748542076111e-21
478.62,5.440216767464441e-13,1.7294286975925447e-21
478.63,5.439663427486904e-13,-1.528969106461596e-21
478.64,5.439105260887755e-13,2.539611558320542e-21
478.65,5.438553342625229e-13,-1.878767059232677e-21
478.66,5.437998111675702e-13,-4.962737193483554e-22
478.67,5.437443852801223e-13,-1.7140330336378537e-21
478.68,5.436887880676041e-13,-4.891807395949241e-21
478.69,5.4363307763811e-13,2.4953445483547714e-23
478.7,5.435779682404989e-13,-3.433428956922532e-22
478.71,5.435222246004104e-13,3.785292233063099e-22
478.72,5.434668852748988e-13,2.174613836621146e-21
478.73,5.434115034187151e-13,-2.69218429429402e-21
478.74,5.433562394913401e-13,-3.3201152693534228e-22
478.75,5.433007594330797e-13,7.589384069463948e-22
478.76,5.43245319985177e-13,-6.08127673011239e-23
478.77,5.431898047433991e-13,5.564589906456344e-21
478.78,5.431344729459997e-13,2.802625908008673e-21
478.79,5.430790382173992e-13,2.8770238900691047e-23
478.8,5.430236183199472e-13,3.1925223088401558e-21
478.81,5.429683289834881e-13,4.798933142664486e-22
478.82,5.429129660505439e-13,5.548484386330805e-22
478.83,5.428575815549046e-13,-2.4373785781305068e-21
478.84,5.428021204339596e-13,1.8123449537031573e-23
478.85,5.427468382785036e-13,-4.680479843650659e-22
478.86,5.426916047451426e-13,2.683540689554921e-22
478.87,5.426362655540048e-13,-4.440847566438797e-21
478.88,5.425807562966653e-13,8.832495991683215e-22
478.89,5.425252982735655e-13,1.3721962126107536e-21
478.9,5.424702508819129e-13,-1.7613111397348635e-21
478.91,5.424148464097992e-13,-3.499460325598364e-21
478.92,5.42359867797828e-13,2.0615055228700127e-21
478.93,5.423041008779924e-13,-4.360654883114259e-22
478.94,5.422493398719228e-13,1.5491705177569121e-21
478.95,5.42193803963561e-13,3.511744839510495e-22
478.96,5.421381415130591e-13,6.725531237504107e-21
478.97,5.420830648139721e-13,1.658917020087648e-21
478.98,5.420276518878798e-13,1.0349797758885673e-21
478.99,5.419725701548128e-13,-3.164201785940878e-21
479.0,5.419173928197991e-13,1.0241107615218676e-21
479.01,5.418620943900819e-13,1.0205277782974963e-21
479.02,5.418068217294424e-13,-2.0637572624742764e-21
479.03,5.417517019948339e-13,-1.9959702109545203e-22
479.04,5.416965316578551e-13,-4.644239263770995e-22
479.05,5.416411060559355e-13,-1.7112926096667147e-21
479.06,5.415860945179494e-13,-3.2106225879977237e-21
479.07,5.41530694753653e-13,-3.6499793233920884e-21
479.08,5.414755365507291e-13,8.208496608739206e-22
479.09,5.414214640916405e-13,9.917828161744022e-22
479.1,5.413651158583618e-13,-3.2587917005050267e-21
479.11,5.41310038565426e-13,1.5544312470942827e-21
479.12,5.412547288492561e-13,1.7332655017919525e-21
479.13,5.411996393973377e-13,-5.610233447602083e-21
479.14,5.411445434425179e-13,4.505528733911324e-21
479.15,5.410892206512195e-13,-2.7164573731805825e-21
479.16,5.41034165482243e-13,-3.525698673943092e-21
479.17,5.409792125490041e-13,-1.5609189533441732e-21
479.18,5.409242586426423e-13,2.8360302228021427e-21
479.19,5.408688764045876e-13,1.7292370153624344e-22
479.2,5.408135966121038e-13,-2.5736646437390007e-21
479.21,5.407585689628955e-13,-4.030677083576406e-21
479.22,5.40703284958809e-13,-2.169453161195097e-22
479.23,5.406482140754022e-13,1.8825259267011605e-21
479.24,5.405931551957403e-13,-2.0968245535664534e-22
479.25,5.405381851909381e-13,-4.728031781504969e-22
479.26,5.404831661936282e-13,-7.88396384837537e-22
479.27,5.404281723248589e-13,-3.410174321533314e-22
479.28,5.403729585792793e-13,3.016825534161711e-22
479.29,5.403178460373413e-13,8.654737053232481e-22
479.3,5.402628595388672e-13,1.0600901480330294e-21
479.31,5.402078346864355e-13,-1.5784083770431472e-22
479.32,5.40152603615563e-13,-2.5063968193590494e-21
479.33,5.400979380853991e-13,4.356747514577393e-22
479.34,5.400427712094699e-13,1.4081587479368507e-22
479.35,5.399876109626571e-13,-7.892642208683665e-22
479.36,5.399328821656677e-13,-1.186033798808094e-21
479.37,5.398777568173139e-13,4.307769545186986e-21
479.38,5.398228062018135e-13,2.792968072568495e-21
479.39,5.397678500132969e-13,1.7986470466437298e-21
479.4,5.397122379400211e-13,-6.055926228580757e-22
479.41,5.396577048509436e-13,3.355236298625354e-21
479.42,5.396026667460517e-13,-2.1874923548068054e-21
479.43,5.395478503809268e-13,-8.853317737228722e-22
479.44,5.394930211054854e-13,-1.7209462323106263e-21
479.45,5.394378307210019e-13,-5.048296979251184e-21
479.46,5.393827366793804e-13,4.031463823279112e-21
479.47,5.3932802330167e-13,2.637600146272418e-21
479.48,5.39273295267915e-13,1.2497997362917978e-22
479.49,5.392184890350569e-13,-2.5896385139812227e-21
479.5,5.3916313135463e-13,-3.195185849279437e-21
479.51,5.39109435303044e-13,3.166969593087747e-22
479.52,5.390535150394947e-13,2.1778166149824964e-21
479.53,5.389985993594733e-13,-2.4925704220135033e-21
479.54,5.389438332191276e-13,3.5405719511607795e-21
479.55,5.388887809628613e-13,-2.9318892422414735e-21
479.56,5.388338764442627e-13,3.5720731352410104e-21
479.57,5.387789112903839e-13,-7.290475642389046e-22
479.58,5.387240441097073e-13,-2.759491087039434e-21
479.59,5.386694492968781e-13,7.99696052302545e-21
479.6,5.386145000595799e-13,-1.8838571703212678e-23
479.61,5.385597978254185e-13,-6.982162147649935e-22
479.62,5.385048319377858e-13,1.0862600384384317e-21
479.63,5.384501280200407e-13,1.5568599241417254e-22
479.64,5.383950739884414e-13,-1.0865675725658615e-21
479.65,5.38340506590198e-13,8.3376082823064255e-22
479.66,5.382856268723134e-13,-4.0180987271247116e-21
479.67,5.382307206329971e-13,1.8500884486507747e-21
479.68,5.38175905134893e-13,-7.109978386365308e-22
479.69,5.381214489436516e-13,-2.2317161836108474e-21
479.7,5.380663812158315e-13,3.060233133689184e-21
479.71,5.380116772076134e-13,9.980651486063172e-22
479.72,5.379568690157572e-13,4.1870139530137008e-22
479.73,5.379021007725665e-13,-3.591705819040395e-21
479.74,5.378473539024041e-13,-7.375468807058877e-22
479.75,5.377925973441281e-13,3.3189883463522244e-22
479.76,5.377378201757394e-13,-9.03590032740421e-22
479.77,5.376831934379757e-13,-4.298589862123017e-22
479.78,5.376281173055298e-13,2.1568821771368677e-21
479.79,5.37573957448231e-13,-2.25896665625852e-21
479.8,5.375190405548709e-13,3.621635630113347e-22
479.81,5.374642290589471e-13,-2.675240427711514e-21
479.82,5.374093591772373e-13,2.227008383783411e-21
479.83,5.373549069221745e-13,1.0188700429667613e-21
479.84,5.373002739506331e-13,2.8212422547088456e-21
479.85,5.372452921080826e-13,3.2096620704490386e-21
479.86,5.371910557405719e-13,-1.1879822170811941e-21
479.87,5.371359096400226e-13,-2.2694765297435293e-21
479.88,5.37081443813837e-13,1.838938230133309e-22
479.89,5.370267492089341e-13,1.1290083353502504e-21
479.9,5.369722145678076e-13,7.642412642464271e-22
479.91,5.369174184617733e-13,-1.078392641411373e-21
479.92,5.368628777956043e-13,-2.8891146153529915e-22
479.93,5.368084184740779e-13,3.5900080621451308e-22
479.94,5.367538090801515e-13,-3.1507819234350167e-21
479.95,5.36699277258135e-13,-5.511801462843194e-22
479.96,5.366444015459174e-13,-3.501600426101576e-21
479.97,5.365899620810793e-13,-2.705243962719124e-21
479.98,5.365352660597689e-13,-1.0209796006970423e-21
479.99,5.364806854352978e-13,9.890192218237996e-22
480.0,5.364261835265618e-13,-4.1836226520194397e-22
480.01,5.363715223899983e-13,4.27441894354591e-22
480.02,5.363168500210359e-13,-3.4275615849228345e-21
480.03,5.362625332575413e-13,6.420227785697169e-22
480.04,5.362072427093004e-13,-4.995571727582026e-21
480.05,5.361530337385468e-13,-3.07871151131164e-22
480.06,5.360990498207862e-13,1.7803182232887225e-21
480.07,5.360440840565441e-13,1.1881760057094376e-21
480.08,5.359897437238563e-13,-3.9518346014551724e-22
480.09,5.359351593761493e-13,1.4879333112319723e-21
480.1,5.358805543871142e-13,2.7410980185413678e-21
480.11,5.358262043707684e-13,4.4532205490725165e-22
480.12,5.357716889951379e-13,3.304803861324055e-21
480.13,5.357170200276791e-13,-2.9765196058852e-22
480.14,5.356626542530111e-13,1.526577291381482e-21
480.15,5.356082309146762e-13,-1.4720594949010716e-21
480.16,5.355537181161205e-13,-3.700022077038768e-21
480.17,5.354991624658648e-13,-3.0468627715394507e-22
480.18,5.354448211809094e-13,-2.217995106171956e-22
480.19,5.353903378024186e-13,7.531363332888224e-22
480.2,5.353358094669276e-13,1.698007556641371e-21
480.21,5.352813468842122e-13,3.0049981086444598e-22
480.22,5.352273711611603e-13,-4.038367543160286e-21
480.23,5.351726436811587e-13,3.102942462235541e-21
480.24,5.351180164323394e-13,3.616969958248572e-22
480.25,5.350637053087604e-13,-2.6456465871407885e-22
480.26,5.350092650405061e-13,4.710390697140414e-22
480.27,5.349548200112004e-13,2.3369886963069183e-21
480.28,5.349005331812569e-13,4.9446011055577235e-21
480.29,5.348461586808999e-13,1.5313093147874493e-22
480.3,5.347920832929359e-13,-1.2154580743291068e-21
480.31,5.347374532532048e-13,-4.528378940858991e-21
480.32,5.346828711281571e-13,1.4933141052629286e-21
480.33,5.34628823474745e-13,-4.258051176852802e-21
480.34,5.345743696017596e-13,1.8883954050989913e-21
480.35,5.345198284454807e-13,-1.1236212221248948e-21
480.36,5.344655952764016e-13,1.0535466222326124e-21
480.37,5.344112620940488e-13,2.6367681190098508e-21
480.38,5.34357078073016e-13,1.7517164962386783e-21
480.39,5.343027299897821e-13,-4.069213637421129e-22
480.4,5.342485217887689e-13,-4.018428378432538e-21
480.41,5.341938651743971e-13,3.3234644423850223e-22
480.42,5.341399231485525e-13,2.930021920296497e-21
480.43,5.340855353665623e-13,-2.0294777392565112e-21
480.44,5.340306846400826e-13,-1.9451975903547284e-21
480.45,5.339769962031168e-13,2.5137860640098983e-22
480.46,5.339225899112991e-13,-8.520843855903168e-22
480.47,5.338683601579493e-13,-9.40738470215443e-23
480.48,5.338140808112203e-13,-4.218323454863821e-21
480.49,5.337598523660771e-13,-1.55843866954247e-21
480.5,5.337056354692347e-13,5.711648092117415e-21
480.51,5.336513126195048e-13,7.117413971775086e-22
480.52,5.335970602841109e-13,-2.0545175470635154e-22
480.53,5.335427710972705e-13,-4.681896396395156e-21
480.54,5.33488810661666e-13,-2.308384862858741e-21
480.55,5.334345945262207e-13,-2.376504725283524e-21
480.56,5.333800600595332e-13,-4.590557707349418e-22
480.57,5.333256984741274e-13,9.103642091364105e-23
480.58,5.332717536870961e-13,-6.117254010225419e-22
480.59,5.33217286398511e-13,-1.995675315215889e-21
480.6,5.331634621259876e-13,-1.8581938686668717e-21
480.61,5.331092798489689e-13,-1.7429960079677217e-21
480.62,5.330549170106077e-13,-1.4241989697202649e-21
480.63,5.330009290894065e-13,-2.802721749123728e-21
480.64,5.329468277197907e-13,9.915869211480258e-24
480.65,5.328927023013177e-13,-6.739062739111021e-22
480.66,5.328381739746741e-13,9.460666042930722e-22
480.67,5.327845086800423e-13,1.5321940020033433e-23
480.68,5.327299362352607e-13,2.5591241774263405e-21
480.69,5.326759591044105e-13,3.0331501196930914e-22
480.7,5.326218905376299e-13,-2.8192980492320112e-22
480.71,5.325679746833322e-13,3.0078828208877142e-21
480.72,5.325137051019996e-13,-7.048682200692643e-22
480.73,5.32459678927957e-13,-4.988635358529789e-22
480.74,5.324056103930551e-13,1.0640859852914848e-21
480.75,5.323514967615211e-13,4.326362721507695e-22
480.76,5.32297401315018e-13,2.9253025352793285e-22
480.77,5.322432831765096e-13,3.839879540681901e-21
480.78,5.32189344955636e-13,4.1661816754775262e-22
480.79,5.321354248890219e-13,-1.5162917492976463e-21
480.8,5.320812419862124e-13,9.542604930307585e-22
480.81,5.320271765040805e-13,-6.985058445082921e-22
480.82,5.319728419252408e-13,-2.4480348462857654e-22
480.83,5.31919271119543e-13,3.65877458879677e-21
480.84,5.318649598411508e-13,5.609864827928794e-22
480.85,5.318111034885876e-13,-2.1826265751193874e-21
480.86,5.317571266926141e-13,2.0350396835269126e-21
480.87,5.317029238336218e-13,-1.9878532057486917e-21
480.88,5.316490790951893e-13,1.3550290678261408e-21
480.89,5.315950195281024e-13,-3.0619403693760463e-21
480.9,5.315410381509391e-13,-2.258111458616489e-22
480.91,5.314874182868297e-13,4.646519439750055e-21
480.92,5.314332456185485e-13,4.369491223282535e-22
480.93,5.313791022188803e-13,7.789099048854854e-21
480.94,5.313251387347261e-13,-1.2897212469090215e-21
480.95,5.312713698138888e-13,-3.1766758756849852e-21
480.96,5.312171833082137e-13,-1.5463110822912544e-21
480.97,5.311635825646731e-13,-2.4448499723085462e-21
480.98,5.311094058210845e-13,-5.097715185851404e-22
480.99,5.310553332937026e-13,-1.4750253034724504e-21
481.0,5.31001446999061e-13,9.66649273650476e-22
481.01,5.309476536798873e-13,-1.9662046989359483e-21
481.02,5.308938508973239e-13,3.42475586260957e-21
481.03,5.308399156577669e-13,1.1339236153937956e-21
481.04,5.307860137144888e-13,-2.8801055505378025e-21
481.05,5.307320273977535e-13,1.7835304804416718e-21
481.06,5.306783201232112e-13,1.1921697365697598e-21
481.07,5.30624371837573e-13,4.883652475577017e-22
481.08,5.305705697937676e-13,3.9273951171160966e-21
481.09,5.305166863056843e-13,-4.78039683909337e-22
481.1,5.304623974474145e-13,-1.4710463173990598e-21
481.11,5.304089198983057e-13,-1.9435703977969233e-21
481.12,5.30355051146789e-13,-2.3328359323875485e-24
481.13,5.303012967085333e-13,5.1396114447183917e-23
481.14,5.302473657285987e-13,-5.621450017660741e-22
481.15,5.301937382184174e-13,1.269389238929454e-22
481.16,5.301397425839614e-13,-1.8109389329493254e-21
481.17,5.300858593537802e-13,-9.08047171190021e-22
481.18,5.300321291346808e-13,8.414060002546611e-22
481.19,5.299783838729521e-13,1.2852556828668891e-21
481.2,5.299242705690671e-13,-3.653980426645877e-21
481.21,5.298708288442009e-13,1.1293264014683456e-21
481.22,5.298170198499189e-13,9.650610494581328e-22
481.23,5.297634151895585e-13,3.703010002790544e-21
481.24,5.297095580802529e-13,-1.4601014726995693e-21
481.25,5.296556873029448e-13,-1.9193647236506192e-21
481.26,5.296019666231352e-13,-9.977344440994236e-22
481.27,5.295482644566528e-13,-1.8517925247404375e-21
481.28,5.294944346362867e-13,-1.4557791437304863e-21
481.29,5.294407693003262e-13,-1.2935612107056286e-21
481.3,5.293870654673689e-13,9.698383604239613e-23
481.31,5.293333733825833e-13,1.5882241923433063e-23
481.32,5.292797602551981e-13,-1.1710636272762851e-21
481.33,5.292260401210963e-13,-6.56118162956857e-21
481.34,5.291723529501423e-13,-1.6208091182630074e-21
481.35,5.291184752545601e-13,-1.9909675153884524e-22
481.36,5.290649866984868e-13,-1.9805103018567703e-21
481.37,5.29012662127233e-13,3.2452064857457192e-21
481.38,5.289569995211291e-13,5.497151463827613e-22
481.39,5.289038405988112e-13,3.694738177321934e-22
481.4,5.28850368225695e-13,-1.5422288827093427e-21
481.41,5.287964825297224e-13,-1.2470751103066571e-21
481.42,5.287431701795837e-13,1.1778378036722746e-21
481.43,5.286890829124731e-13,2.6841199490415185e-22
481.44,5.286358132528634e-13,1.376741819781943e-21
481.45,5.285818618110979e-13,-8.36570763340173e-22
481.46,5.285286417327992e-13,4.600636822416212e-22
481.47,5.284744938473961e-13,-1.1761442595732773e-21
481.48,5.284214276038795e-13,-2.4940027727439988e-21
481.49,5.283674596060966e-13,-9.852403435730518e-22
481.5,5.283139652401486e-13,2.831860607697708e-21
481.51,5.282605569034769e-13,-1.2607235170099576e-21
481.52,5.282068823795866e-13,1.8637452809466075e-21
481.53,5.281532855198389e-13,1.3008651462320881e-21
481.54,5.280995546224745e-13,-3.1381751306085254e-22
481.55,5.280461773974711e-13,5.757570731015787e-21
481.56,5.279925688576987e-13,1.778304506673497e-21
481.57,5.279390746996129e-13,-1.5698448154331053e-21
481.58,5.278855510631776e-13,-1.0746864338962164e-21
481.59,5.278319523027706e-13,-1.1768225197721293e-21
481.6,5.277784540515344e-13,-2.6719807766005706e-21
481.61,5.277249642009044e-13,2.1175683623810383e-21
481.62,5.276713376698386e-13,2.4442327976555536e-22
481.63,5.276180117699401e-13,-9.44895446931079e-22
481.64,5.275644448446289e-13,-1.2977139746249984e-21
481.65,5.275112478965313e-13,1.345809363197644e-22
481.66,5.274574948195733e-13,-3.727410518764158e-21
481.67,5.27404006951655e-13,3.4120911438344183e-22
481.68,5.273505097036747e-13,-4.1445700306321128e-22
481.69,5.272970526862858e-13,1.2275172036409973e-21
481.7,5.272435841265712e-13,2.53706386977858e-21
481.71,5.271901352662293e-13,-7.109093699149415e-25
481.72,5.271368417612267e-13,6.766519638775736e-22
481.73,5.270833712466013e-13,3.5588333697755277e-22
481.74,5.270298445082297e-13,-2.0477886582273872e-21
481.75,5.269763105825142e-13,-9.57787656704603e-22
481.76,5.269230756269089e-13,1.3499273715478178e-22
481.77,5.26869428404188e-13,3.0221020614850796e-22
481.78,5.26816074430319e-13,-2.1502996829709885e-21
481.79,5.267627048416174e-13,-5.659660079794836e-21
481.8,5.267093942875918e-13,5.282243034702793e-21
481.81,5.266561186790776e-13,3.0650315086363435e-21
481.82,5.266027816292617e-13,3.3641179263534915e-22
481.83,5.265489897626764e-13,-2.1837977324813807e-21
481.84,5.264958031834776e-13,-6.413108160007354e-22
481.85,5.2644253780219e-13,-8.12645240145569e-22
481.86,5.263891268805126e-13,-1.9704954319330352e-21
481.87,5.263357881719066e-13,5.651875885494034e-21
481.88,5.262823127658685e-13,-1.2155475962497627e-21
481.89,5.262294303588191e-13,1.7366968243507417e-21
481.9,5.261753515050816e-13,5.166015145316566e-22
481.91,5.261225804686121e-13,-2.1358992921341784e-21
481.92,5.260690974659205e-13,-2.5904136684941967e-21
481.93,5.260157492925831e-13,7.032115379375959e-22
481.94,5.259626824283279e-13,-1.1602441132657131e-21
481.95,5.259091228847771e-13,4.346794783398583e-22
481.96,5.25855874201752e-13,-4.210103236149471e-21
481.97,5.258027182896817e-13,5.415338960338735e-23
481.98,5.257493285259167e-13,9.738647404553461e-22
481.99,5.256957354324538e-13,-1.731234933991662e-21
482.0,5.256429004284826e-13,8.275248365576554e-22
482.01,5.255911830177893e-13,1.4769800409399496e-21
482.02,5.255362589029272e-13,-3.9003752950639963e-22
482.03,5.254832708292209e-13,-9.288025651943378e-22
482.04,5.254298796619441e-13,4.492772386817385e-21
482.05,5.253764956436876e-13,2.685182626899658e-21
482.06,5.25323525632476e-13,-1.2076085816861793e-22
482.07,5.252701721721079e-13,-5.694963312505279e-23
482.08,5.252164347464499e-13,2.238478774817105e-21
482.09,5.251639546004298e-13,-2.0948940396774847e-21
482.1,5.251086104517424e-13,-2.4158069548496215e-22
482.11,5.250573578702914e-13,2.3355426539885582e-21
482.12,5.250040234514639e-13,2.8287557768495467e-22
482.13,5.249509518403994e-13,-5.0963175906901046e-21
482.14,5.248978466166111e-13,2.543409394154487e-21
482.15,5.248447968424906e-13,-7.0884931254078795e-22
482.16,5.247914576425756e-13,2.1279866075472583e-21
482.17,5.247379262079341e-13,5.173463369115141e-21
482.18,5.246852636953885e-13,-1.4524857902494136e-21
482.19,5.246317694348223e-13,1.346735125177133e-21
482.2,5.245788599670731e-13,-5.375191011922205e-22
482.21,5.245259103446282e-13,-2.3664772169709903e-21
482.22,5.244724833857053e-13,1.656984399800546e-21
482.23,5.244194212161103e-13,9.76648345588213e-22
482.24,5.243664305924176e-13,4.477999163511018e-21
482.25,5.243133030185302e-13,1.8086713953590637e-21
482.26,5.2426055057628e-13,2.0521899771264605e-22
482.27,5.242066611588114e-13,2.3567540831886868e-21
482.28,5.24154074950006e-13,2.839800675460358e-21
482.29,5.241009536191244e-13,-3.372605657630743e-21
482.3,5.240481494902734e-13,-7.689227340972003e-22
482.31,5.239947414652243e-13,-2.319112748550524e-22
482.32,5.239416702364329e-13,-1.5720891826439036e-21
482.33,5.238886785302638e-13,1.0523912628566173e-21
482.34,5.238357191905121e-13,-1.6879821547269703e-21
482.35,5.237823146813115e-13,-6.385514344463989e-22
482.36,5.237295226053894e-13,4.440973950326781e-21
482.37,5.236768352344861e-13,-5.196694834124895e-22
482.38,5.236235282234598e-13,-9.115385260956035e-22
482.39,5.235704873809388e-13,-3.378283453798463e-22
482.4,5.235175738825193e-13,1.9307350607729924e-21
482.41,5.234653327200567e-13,2.6317633170456493e-21
482.42,5.234116510278337e-13,-1.7512846846213962e-21
482.43,5.233586224633624e-13,1.1902128927041273e-21
482.44,5.233055670981025e-13,5.702356769952393e-22
482.45,5.23252536654908e-13,1.5946834622184e-21
482.46,5.231996932723456e-13,-9.436379272456294e-22
482.47,5.231467571499042e-13,-4.244423834130832e-22
482.48,5.230936557648236e-13,-2.658301827124341e-21
482.49,5.230408474178959e-13,8.88640925189943e-22
482.5,5.22987933380355e-13,2.0972553119846686e-21
482.51,5.229349021321324e-13,-8.855466263324466e-22
482.52,5.228816216664971e-13,2.2460017757494045e-21
482.53,5.228289906081796e-13,-5.118294695611608e-22
482.54,5.227760701807487e-13,-2.162249279579959e-22
482.55,5.227233408729307e-13,-2.235023228679785e-21
482.56,5.226701425418973e-13,-7.514659595692889e-22
482.57,5.226174740725694e-13,5.78048307670838e-22
482.58,5.22564473031612e-13,-1.5820924673779066e-21
482.59,5.225115800986994e-13,8.47177531139304e-22
482.6,5.224587521404537e-13,1.3964197911411886e-21
482.61,5.224062093354537e-13,3.1370387288157277e-21
482.62,5.223530040185119e-13,1.888760865175081e-21
482.63,5.223004023725098e-13,-9.255913612404553e-22
482.64,5.222472934647744e-13,-3.571256905964441e-21
482.65,5.22194500207164e-13,-2.498801147691158e-21
482.66,5.221416341589392e-13,2.4267907679145735e-21
482.67,5.220887949771493e-13,1.0464954544821226e-21
482.68,5.220361964074938e-13,1.3326780772360152e-21
482.69,5.219832634479156e-13,-3.1046791874962662e-21
482.7,5.219304168626735e-13,-4.146347830656433e-21
482.71,5.218775178567194e-13,-4.5259291998302175e-21
482.72,5.218248498860513e-13,1.231209719568289e-21
482.73,5.217719086578027e-13,-3.8792681325714554e-21
482.74,5.217191382522239e-13,-4.473168139392796e-22
482.75,5.216664744943838e-13,-4.251048456259372e-22
482.76,5.216135303299779e-13,2.3075370376101758e-21
482.77,5.215609684282162e-13,-1.7799485504163667e-22
482.78,5.215082119003413e-13,-1.4261652923774961e-21
482.79,5.214552574330495e-13,2.700099085279073e-21
482.8,5.214028052472533e-13,2.914459850889292e-21
482.81,5.213499195827787e-13,4.255229656553539e-22
482.82,5.212968896983402e-13,1.4655107031053218e-21
482.83,5.212443562258363e-13,-1.7386315510359771e-22
482.84,5.211915608617866e-13,-9.716393308277457e-22
482.85,5.211389383894215e-13,-1.4773012666552445e-21
482.86,5.210861837919635e-13,1.736153373632407e-21
482.87,5.210333172306656e-13,2.0656603931875155e-22
482.88,5.209808673994715e-13,1.3671440166885578e-21
482.89,5.209279238328461e-13,-1.7438701631929503e-21
482.9,5.208750216247029e-13,1.1395782411820524e-21
482.91,5.208227667773095e-13,-5.925603376087017e-22
482.92,5.207701718369678e-13,8.97757416309919e-22
482.93,5.207176121053551e-13,5.257211652488321e-22
482.94,5.206648015884243e-13,-1.3859046516608466e-23
482.95,5.206121733794881e-13,-4.548857343508808e-21
482.96,5.20559555045966e-13,-2.2958391555781083e-21
482.97,5.20506816219053e-13,8.253310229020511e-22
482.98,5.204541125913851e-13,-1.2678031211352438e-21
482.99,5.204015802185109e-13,-1.3650133949769462e-21
483.0,5.203490642486135e-13,-1.5021030514732104e-21
483.01,5.202963433298585e-13,-2.6588305330557443e-21
483.02,5.202438529908807e-13,-3.368136933991411e-21
483.03,5.201919951526058e-13,-6.14822859477238e-22
483.04,5.201386189897477e-13,-9.49393660144274e-22
483.05,5.200858937146421e-13,-2.1160033085681586e-22
483.06,5.200332770410476e-13,3.7673667849505774e-22
483.07,5.19980665284225e-13,-3.88867425343473e-21
483.08,5.19928203145596e-13,-1.2346642125065422e-21
483.09,5.198756440055816e-13,1.4556085254817066e-21
483.1,5.198231682914733e-13,-1.7065174050990195e-21
483.11,5.197706142305775e-13,8.187443159399059e-22
483.12,5.197182531868229e-13,-3.1028845362868807e-21
483.13,5.196651854242487e-13,3.348298876374051e-21
483.14,5.196120334326213e-13,-2.1082717742206837e-21
483.15,5.195603021386175e-13,8.518726925779423e-22
483.16,5.195080994945165e-13,2.32248719835972e-21
483.17,5.194550189434363e-13,-6.190388153406002e-22
483.18,5.194029910069566e-13,9.097817900526135e-22
483.19,5.193503614360996e-13,-4.896999667347286e-21
483.2,5.192978289593054e-13,2.9382431922099134e-21
483.21,5.192454516448487e-13,-2.6978420796794766e-21
483.22,5.191928984492053e-13,-9.99833469839039e-22
483.23,5.191404329988379e-13,-1.1949259585268968e-21
483.24,5.190879790431897e-13,7.324726729232015e-21
483.25,5.190358846949565e-13,9.156249384737811e-22
483.26,5.189830509344721e-13,-1.79978555483466e-21
483.27,5.189303278428053e-13,3.319156858202871e-22
483.28,5.188780391597343e-13,3.313390593313561e-21
483.29,5.188259588736782e-13,-1.3799719813190231e-21
483.3,5.187733732378413e-13,-1.74022293482552e-21
483.31,5.187210235170653e-13,1.6731594310644773e-21
483.32,5.18668595247067e-13,-2.1898473079195903e-21
483.33,5.186159202954288e-13,-9.981746813092376e-22
483.34,5.185622473700698e-13,1.6230987730336668e-21
483.35,5.185102098900618e-13,-1.6064129402224633e-22
483.36,5.18458253765947e-13,-1.0446892180830055e-21
483.37,5.184066368699782e-13,1.2413288561996114e-21
483.38,5.18354091453692e-13,2.2308883691445468e-21
483.39,5.183017483236709e-13,3.405628714362125e-21
483.4,5.182493525286896e-13,1.6674563581191596e-21
483.41,5.181973336046776e-13,-3.443959894388872e-21
483.42,5.18144642133577e-13,4.0559475419789826e-21
483.43,5.180924670453043e-13,1.5108656677068286e-21
483.44,5.180399592676659e-13,-3.074960016236622e-21
483.45,5.179870555559899e-13,-3.7904739724704794e-22
483.46,5.179354039661939e-13,-3.944558049104443e-21
